3.61601e-006
subset 1		2561	-7.65907e-011
subset 1		2562	-9.78034e-011
subset 1		2563	-1.48833e-010
subset 1		2564	-1.14629e-010
subset 1		2565	-1.00181e-010
subset 1		2566	-1.26236e-010
subset 1		2567	-6.84754e-011
subset 1		2568	-7.09071e-011
subset 1		2569	-1.44903e-010
subset 1		129	2570	-7.93554e-011
subset 1		2571	-7.44504e-011
subset 1		2572	-1.62109e-010
subset 1		2573	-8.42602e-011
subset 1		2574	-8.71556e-011
subset 1		2575	-1.50221e-010
subset 1		2576	-6.93672e-011
subset 1		2577	-9.72145e-011
subset 1		2578	-1.71618e-010
subset 1		2579	-1.03659e-010
subset 1		2580	-9.55575e-011
subset 1		2581	-1.47681e-010
subset 1		2582	-9.39532e-011
subset 1		2583	-8.31147e-011
subset 1		2584	-1.4105e-010
subset 1		2585	-7.38007e-011
subset 1		2586	-8.65962e-011
subset 1		2587	-1.14947e-010
subset 1		2588	-7.74302e-011
subset 1		2589	-8.28196e-011
subset 1		130	2590	-1.66244e-010
subset 1		2591	-9.66039e-011
subset 1		2592	-7.96432e-011
subset 1		2593	-1.49178e-010
subset 1		2594	-8.92094e-011
subset 1		2595	-8.89397e-011
subset 1		2596	-1.3965e-010
subset 1		2597	-8.63332e-011
subset 1		2598	-9.00213e-011
subset 1		2599	-1.41056e-010
subset 1		2600	-7.36906e-011
subset 1		2601	-4.81551e-011
subset 1		2602	-1.66754e-010
subset 1		2603	-7.06983e-011
subset 1		2604	-6.91587e-011
subset 1		2605	-1.4524e-010
subset 1		2606	-6.65046e-011
subset 1		2607	-5.76045e-011
subset 1		2608	-1.60603e-010
subset 1		2609	-7.57375e-011
subset 1		131	2610	-8.07554e-011
subset 1		2611	-1.35869e-010
subset 1		2612	-8.04193e-011
subset 1		2613	-6.30597e-011
subset 1		2614	-1.47379e-010
subset 1		2615	-9.11532e-011
subset 1		2616	-9.85605e-011
subset 1		2617	-1.53223e-010
subset 1		2618	-8.18442e-011
subset 1		2619	-7.10351e-011
subset 1		2620	-1.46511e-010
subset 1		2621	-1.00105e-010
subset 1		2622	-6.79191e-011
subset 1		2623	-1.46303e-010
subset 1		2624	-1.02381e-010
subset 1		2625	-9.55895e-011
subset 1		2626	-1.55398e-010
subset 1		2627	-8.57961e-011
subset 1		2628	-9.27763e-011
subset 1		2629	-1.50989e-010
subset 1		132	2630	-8.46387e-011
subset 1		2631	-8.41425e-011
subset 1		2632	-1.56455e-010
subset 1		2633	-1.01077e-010
subset 1		2634	-8.04931e-011
subset 1		2635	-1.48507e-010
subset 1		2636	-9.04712e-011
subset 1		2637	-9.70274e-011
subset 1		2638	-1.64539e-010
subset 1		2639	-8.0834e-011
subset 1		2640	-5.91148e-011
subset 1		2641	-1.70233e-010
subset 1		2642	-7.0545e-011
subset 1		2643	-7.83529e-011
subset 1		2644	-1.56797e-010
subset 1		2645	-8.14311e-011
subset 1		2646	-9.21821e-011
subset 1		2647	-1.65674e-010
subset 1		2648	-1.02889e-010
subset 1		2649	-7.39239e-011
subset 1		133	2650	-1.47216e-010
subset 1		2651	-1.04832e-010
subset 1		2652	-6.71299e-011
subset 1		2653	-1.5664e-010
subset 1		2654	-8.53597e-011
subset 1		2655	-9.05409e-011
subset 1		2656	-1.68602e-010
subset 1		2657	-9.17369e-011
subset 1		2658	-1.01727e-010
subset 1		2659	-1.60064e-010
subset 1		2660	-8.92458e-011
subset 1		2661	-8.72067e-011
subset 1		2662	-1.54441e-010
subset 1		2663	-9.17152e-011
subset 1		2664	-8.94733e-011
subset 1		2665	-1.56036e-010
subset 1		2666	-9.88833e-011
subset 1		2667	-6.82186e-011
subset 1		2668	-1.54181e-010
subset 1		2669	-9.96803e-011
subset 1		134	2670	-8.73794e-011
subset 1		2671	-1.60685e-010
subset 1		2672	-8.67001e-011
subset 1		2673	-8.27126e-011
subset 1		2674	-1.46608e-010
subset 1		2675	-7.77165e-011
subset 1		2676	-8.65771e-011
subset 1		2677	-1.43244e-010
subset 1		2678	-1.18567e-010
subset 1		2679	-9.62893e-011
subset 1		2680	-1.5089e-010
subset 1		2681	-9.14043e-011
subset 1		2682	-6.83634e-011
subset 1		2683	-1.38853e-010
subset 1		2684	-9.38037e-011
subset 1		2685	-8.66561e-011
subset 1		2686	-1.37625e-010
subset 1		2687	-9.74887e-011
subset 1		2688	-9.69738e-011
subset 1		2689	-1.53805e-010
subset 1		135	2690	-7.25195e-011
subset 1		2691	-1.04017e-010
subset 1		2692	-1.50397e-010
subset 1		2693	-7.63244e-011
subset 1		2694	-9.72701e-011
subset 1		2695	-1.64483e-010
subset 1		2696	-1.05488e-010
subset 1		2697	-7.79012e-011
subset 1		2698	-1.41237e-010
subset 1		2699	-8.08178e-011
subset 1		2700	-7.11463e-011
subset 1		2701	-1.65518e-010
subset 1		2702	-7.21076e-011
subset 1		2703	-7.3416e-011
subset 1		2704	-1.78126e-010
subset 1		2705	-5.61867e-011
subset 1		2706	-8.46183e-011
subset 1		2707	-1.5326e-010
subset 1		2708	-8.06965e-011
subset 1		2709	-1.10058e-010
subset 1		136	2710	-1.3614e-010
subset 1		2711	-9.22227e-011
subset 1		2712	-7.98374e-011
subset 1		2713	-1.37454e-010
subset 1		2714	-8.66799e-011
subset 1		2715	-1.05511e-010
subset 1		2716	-1.48904e-010
subset 1		2717	-1.13446e-010
subset 1		2718	-8.81892e-011
subset 1		2719	-1.65331e-010
subset 1		2720	-8.71345e-011
subset 1		2721	-8.68749e-011
subset 1		2722	-1.53309e-010
subset 1		2723	-6.79873e-011
subset 1		2724	-9.9028e-011
subset 1		2725	-1.54609e-010
subset 1		2726	-9.64066e-011
subset 1		2727	-7.92038e-011
subset 1		2728	-1.36035e-010
subset 1		2729	-9.57625e-011
subset 1		137	2730	-6.53281e-011
subset 1		2731	-1.48325e-010
subset 1		2732	-1.02507e-010
subset 1		2733	-8.91248e-011
subset 1		2734	-1.51821e-010
subset 1		2735	-1.16081e-010
subset 1		2736	-8.88633e-011
subset 1		2737	-1.51624e-010
subset 1		2738	-8.36064e-011
subset 1		2739	-1.01651e-010
subset 1		2740	-1.41001e-010
subset 1		2741	-8.46982e-011
subset 1		2742	-7.89611e-011
subset 1		2743	-1.52562e-010
subset 1		2744	-8.31313e-011
subset 1		2745	-8.60485e-011
subset 1		2746	-1.32956e-010
subset 1		2747	-9.4791e-011
subset 1		2748	-6.67596e-011
subset 1		2749	-1.49546e-010
subset 1		138	2750	-8.98293e-011
subset 1		2751	-7.27316e-011
subset 1		2752	-1.6796e-010
subset 1		2753	-8.61122e-011
subset 1		2754	-7.84852e-011
subset 1		2755	-1.71551e-010
subset 1		2756	-9.80297e-011
subset 1		2757	-1.00083e-010
subset 1		2758	-1.70337e-010
subset 1		2759	-8.41732e-011
subset 1		2760	-1.04421e-010
subset 1		2761	-1.46001e-010
subset 1		2762	-9.77155e-011
subset 1		2763	-7.52435e-011
subset 1		2764	-1.41507e-010
subset 1		2765	-1.19947e-010
subset 1		2766	-6.53393e-011
subset 1		2767	-1.61617e-010
subset 1		2768	-8.72409e-011
subset 1		2769	-8.79979e-011
subset 1		139	2770	-1.52875e-010
subset 1		2771	-7.9876e-011
subset 1		2772	-9.56762e-011
subset 1		2773	-1.629e-010
subset 1		2774	-8.95215e-011
subset 1		2775	-1.01875e-010
subset 1		2776	-1.39272e-010
subset 1		2777	-9.71801e-011
subset 1		2778	-9.51798e-011
subset 1		2779	-1.53753e-010
subset 1		2780	-1.10529e-010
subset 1		2781	-8.36947e-011
subset 1		2782	-1.54701e-010
subset 1		2783	-9.71461e-011
subset 1		2784	-8.5645e-011
subset 1		2785	-1.74677e-010
subset 1		2786	-9.43862e-011
subset 1		2787	-8.7575e-011
subset 1		2788	-1.4141e-010
subset 1		2789	-7.78946e-011
subset 1		140	2790	-9.42725e-011
subset 1		2791	-1.52596e-010
subset 1		2792	-1.0296e-010
subset 1		2793	-9.88761e-011
subset 1		2794	-1.54316e-010
subset 1		2795	-9.0472e-011
subset 1		2796	-9.07689e-011
subset 1		2797	-1.49241e-010
subset 1		2798	-7.25093e-011
subset 1		2799	-7.359e-011
subset 1		2800	-1.70656e-010
subset 1		2801	-8.13418e-011
subset 1		2802	-7.89722e-011
subset 1		2803	-1.64254e-010
subset 1		2804	-1.07824e-010
subset 1		2805	-7.73354e-011
subset 1		2806	-1.55137e-010
subset 1		2807	-8.0876e-011
subset 1		2808	-9.89679e-011
subset 1		2809	-1.39978e-010
subset 1		141	2810	-9.64509e-011
subset 1		2811	-9.65898e-011
subset 1		2812	-1.5757e-010
subset 1		2813	-1.0441e-010
subset 1		2814	-7.90287e-011
subset 1		2815	-1.5645e-010
subset 1		2816	-9.3816e-011
subset 1		2817	-8.91155e-011
subset 1		2818	-1.72787e-010
subset 1		2819	-9.41803e-011
subset 1		2820	-9.18801e-011
subset 1		2821	-1.68787e-010
subset 1		2822	-9.33894e-011
subset 1		2823	-7.93754e-011
subset 1		2824	-1.42611e-010
subset 1		2825	-9.01534e-011
subset 1		2826	-7.26869e-011
subset 1		2827	-1.45776e-010
subset 1		2828	-9.31518e-011
subset 1		2829	-8.7846e-011
subset 1		142	2830	-1.68185e-010
subset 1		2831	-1.11465e-010
subset 1		2832	-7.3975e-011
subset 1		2833	-1.45491e-010
subset 1		2834	-9.52023e-011
subset 1		2835	-5.65255e-011
subset 1		2836	-1.51844e-010
subset 1		2837	-9.12726e-011
subset 1		2838	-9.34667e-011
subset 1		2839	-1.25499e-010
subset 1		2840	-8.19849e-011
subset 1		2841	-9.3408e-011
subset 1		2842	-1.42977e-010
subset 1		2843	-1.08482e-010
subset 1		2844	-8.33259e-011
subset 1		2845	-1.45557e-010
subset 1		2846	-9.74495e-011
subset 1		2847	-6.72194e-011
subset 1		2848	-1.53152e-010
subset 1		2849	-8.37761e-011
subset 1		143	2850	-8.77875e-011
subset 1		2851	-1.4534e-010
subset 1		2852	-8.15568e-011
subset 1		2853	-8.5748e-011
subset 1		2854	-1.52973e-010
subset 1		2855	-9.092e-011
subset 1		2856	-8.01225e-011
subset 1		2857	-1.49684e-010
subset 1		2858	-1.12583e-010
subset 1		2859	-9.02987e-011
subset 1		2860	-1.48582e-010
subset 1		2861	-7.35703e-011
subset 1		2862	-7.83203e-011
subset 1		2863	-1.58265e-010
subset 1		2864	-1.15679e-010
subset 1		2865	-5.56881e-011
subset 1		2866	-1.54379e-010
subset 1		2867	-7.70661e-011
subset 1		2868	-7.63468e-011
subset 1		2869	-1.5493e-010
subset 1		144	2870	-8.9816e-011
subset 1		2871	-7.34034e-011
subset 1		2872	-1.63467e-010
subset 1		2873	-8.60279e-011
subset 1		2874	-7.78619e-011
subset 1		2875	-1.47978e-010
subset 1		2876	-7.97906e-011
subset 1		2877	-8.16094e-011
subset 1		2878	-1.44678e-010
subset 1		2879	-1.04776e-010
subset 1		2880	-6.35471e-011
subset 1		2881	-1.61905e-010
subset 1		2882	-1.00162e-010
subset 1		2883	-8.89883e-011
subset 1		2884	-1.73052e-010
subset 1		2885	-9.02411e-011
subset 1		2886	-1.0851e-010
subset 1		2887	-1.71667e-010
subset 1		2888	-9.35372e-011
subset 1		2889	-1.04796e-010
subset 1		145	2890	-1.54691e-010
subset 1		2891	-8.77239e-011
subset 1		2892	-8.66049e-011
subset 1		2893	-1.40284e-010
subset 1		2894	-7.93157e-011
subset 1		2895	-8.37911e-011
subset 1		2896	-1.61952e-010
subset 1		2897	-7.05397e-011
subset 1		2898	-7.55344e-011
subset 1		2899	-1.43917e-010
subset 1		2900	-9.03048e-011
subset 1		2901	-8.44463e-011
subset 1		2902	-1.6494e-010
subset 1		2903	-1.13214e-010
subset 1		2904	-7.59645e-011
subset 1		2905	-1.6034e-010
subset 1		2906	-8.97214e-011
subset 1		2907	-1.16658e-010
subset 1		2908	-1.43262e-010
subset 1		2909	-1.02691e-010
subset 1		146	2910	-9.39871e-011
subset 1		2911	-1.44072e-010
subset 1		2912	-9.23414e-011
subset 1		2913	-8.22401e-011
subset 1		2914	-1.57311e-010
subset 1		2915	-7.89198e-011
subset 1		2916	-9.1057e-011
subset 1		2917	-1.71774e-010
subset 1		2918	-6.65336e-011
subset 1		2919	-8.45998e-011
subset 1		2920	-1.39772e-010
subset 1		2921	-1.05229e-010
subset 1		2922	-9.35715e-011
subset 1		2923	-1.51365e-010
subset 1		2924	-8.24113e-011
subset 1		2925	-7.05972e-011
subset 1		2926	-1.56132e-010
subset 1		2927	-1.08636e-010
subset 1		2928	-7.4911e-011
subset 1		2929	-1.51592e-010
subset 1		147	2930	-1.00489e-010
subset 1		2931	-7.3542e-011
subset 1		2932	-1.59765e-010
subset 1		2933	-8.29389e-011
subset 1		2934	-8.36454e-011
subset 1		2935	-1.54773e-010
subset 1		2936	-9.52174e-011
subset 1		2937	-8.82277e-011
subset 1		2938	-1.3892e-010
subset 1		2939	-9.91672e-011
subset 1		2940	-1.00146e-010
subset 1		2941	-1.41299e-010
subset 1		2942	-9.01356e-011
subset 1		2943	-6.97497e-011
subset 1		2944	-1.52541e-010
subset 1		2945	-9.42774e-011
subset 1		2946	-8.09723e-011
subset 1		2947	-1.47589e-010
subset 1		2948	-9.85142e-011
subset 1		2949	-7.97799e-011
subset 1		148	2950	-1.7281e-010
subset 1		2951	-8.24527e-011
subset 1		2952	-7.96791e-011
subset 1		2953	-1.48572e-010
subset 1		2954	-8.92665e-011
subset 1		2955	-1.12914e-010
subset 1		2956	-1.69075e-010
subset 1		2957	-8.93104e-011
subset 1		2958	-6.22461e-011
subset 1		2959	-1.52082e-010
subset 1		2960	-9.99272e-011
subset 1		2961	-6.98481e-011
subset 1		2962	-1.54221e-010
subset 1		2963	-1.03879e-010
subset 1		2964	-7.96186e-011
subset 1		2965	-1.58121e-010
subset 1		2966	-9.18229e-011
subset 1		2967	-6.86403e-011
subset 1		2968	-1.52942e-010
subset 1		2969	-9.44849e-011
subset 1		149	2970	-9.34842e-011
subset 1		2971	-1.38613e-010
subset 1		2972	-8.43802e-011
subset 1		2973	-8.436e-011
subset 1		2974	-1.56423e-010
subset 1		2975	-8.50868e-011
subset 1		2976	-7.03163e-011
subset 1		2977	-1.72179e-010
subset 1		2978	-1.04592e-010
subset 1		2979	-8.3968e-011
subset 1		2980	-1.60528e-010
subset 1		2981	-6.66961e-011
subset 1		2982	-9.27847e-011
subset 1		2983	-1.69236e-010
subset 1		2984	-9.20343e-011
subset 1		2985	-7.33343e-011
subset 1		2986	-1.6738e-010
subset 1		2987	-7.98624e-011
subset 1		2988	-9.07359e-011
subset 1		2989	-1.41271e-010
subset 1		150	2990	-9.4592e-011
subset 1		2991	-8.59044e-011
subset 1		2992	-1.55229e-010
subset 1		2993	-8.86168e-011
subset 1		2994	-7.82654e-011
subset 1		2995	-1.70122e-010
subset 1		2996	-7.8535e-011
subset 1		2997	-9.50244e-011
subset 1		2998	-1.46512e-010
subset 1		2999	-7.55781e-011
subset 1		3000	-8.8695e-011
subset 1		3001	-1.51178e-010
subset 1		3002	-7.8767e-011
subset 1		3003	-9.87869e-011
subset 1		3004	-1.68776e-010
subset 1		3005	-9.38893e-011
subset 1		3006	-7.25974e-011
subset 1		3007	-1.59933e-010
subset 1		3008	-8.68767e-011
subset 1		3009	-7.95754e-011
subset 1		151	3010	-1.58461e-010
subset 1		3011	-9.58284e-011
subset 1		3012	-8.24874e-011
subset 1		3013	-1.51401e-010
subset 1		3014	-8.57896e-011
subset 1		3015	-8.81243e-011
subset 1		3016	-1.66701e-010
subset 1		3017	-9.63618e-011
subset 1		3018	-8.99784e-011
subset 1		3019	-1.44008e-010
subset 1		3020	-9.51408e-011
subset 1		3021	-1.11e-010
subset 1		3022	-1.40974e-010
subset 1		3023	-8.75009e-011
subset 1		3024	-6.62862e-011
subset 1		3025	-1.47867e-010
subset 1		3026	-1.04426e-010
subset 1		3027	-7.06504e-011
subset 1		3028	-1.55962e-010
subset 1		3029	-9.41485e-011
subset 1		152	3030	-8.44915e-011
subset 1		3031	-1.68355e-010
subset 1		3032	-7.89888e-011
subset 1		3033	-8.57735e-011
subset 1		3034	-1.35885e-010
subset 1		3035	-6.95192e-011
subset 1		3036	-9.0132e-011
subset 1		3037	-1.64548e-010
subset 1		3038	-1.12117e-010
subset 1		3039	-8.56992e-011
subset 1		3040	-1.51573e-010
subset 1		3041	-1.05672e-010
subset 1		3042	-8.74873e-011
subset 1		3043	-1.53319e-010
subset 1		3044	-7.76341e-011
subset 1		3045	-9.77604e-011
subset 1		3046	-1.54601e-010
subset 1		3047	-1.00009e-010
subset 1		3048	-8.79618e-011
subset 1		3049	-1.37572e-010
subset 1		153	3050	-9.56001e-011
subset 1		3051	-7.52457e-011
subset 1		3052	-1.65516e-010
subset 1		3053	-7.97706e-011
subset 1		3054	-8.82968e-011
subset 1		3055	-1.42342e-010
subset 1		3056	-1.02686e-010
subset 1		3057	-6.97148e-011
subset 1		3058	-1.4846e-010
subset 1		3059	-8.08255e-011
subset 1		3060	-7.58638e-011
subset 1		3061	-1.43516e-010
subset 1		3062	-8.24785e-011
subset 1		3063	-7.3024e-011
subset 1		3064	-1.75363e-010
subset 1		3065	-7.11496e-011
subset 1		3066	-8.68279e-011
subset 1		3067	-1.49187e-010
subset 1		3068	-9.75822e-011
subset 1		3069	-9.60537e-011
subset 1		154	3070	-1.45578e-010
subset 1		3071	-8.5385e-011
subset 1		3072	-9.18744e-011
subset 1		3073	-1.69715e-010
subset 1		3074	-8.04646e-011
subset 1		3075	-7.21513e-011
subset 1		3076	-1.44248e-010
subset 1		3077	-1.12571e-010
subset 1		3078	-7.31689e-011
subset 1		3079	-1.5238e-010
subset 1		3080	-9.10634e-011
subset 1		3081	-1.01882e-010
subset 1		3082	-1.67235e-010
subset 1		3083	-9.10166e-011
subset 1		3084	-9.43083e-011
subset 1		3085	-1.5491e-010
subset 1		3086	-8.18989e-011
subset 1		3087	-9.632e-011
subset 1		3088	-1.49008e-010
subset 1		3089	-9.41221e-011
subset 1		155	3090	-7.56587e-011
subset 1		3091	-1.50489e-010
subset 1		3092	-1.01735e-010
subset 1		3093	-8.63442e-011
subset 1		3094	-1.75991e-010
subset 1		3095	-6.96307e-011
subset 1		3096	-9.48649e-011
subset 1		3097	-1.59092e-010
subset 1		3098	-7.56703e-011
subset 1		3099	-8.33369e-011
subset 1		3100	-1.29797e-010
subset 1		3101	-1.04291e-010
subset 1		3102	-1.00854e-010
subset 1		3103	-1.49323e-010
subset 1		3104	-1.02198e-010
subset 1		3105	-7.6879e-011
subset 1		3106	-1.49634e-010
subset 1		3107	-1.08972e-010
subset 1		3108	-8.87487e-011
subset 1		3109	-1.54754e-010
subset 1		156	3110	-9.9584e-011
subset 1		3111	-7.18024e-011
subset 1		3112	-1.68233e-010
subset 1		3113	-8.56074e-011
subset 1		3114	-8.72474e-011
subset 1		3115	-1.47725e-010
subset 1		3116	-8.86397e-011
subset 1		3117	-9.45069e-011
subset 1		3118	-1.4194e-010
subset 1		3119	-8.23136e-011
subset 1		3120	-8.03812e-011
subset 1		3121	-1.61986e-010
subset 1		3122	-9.17666e-011
subset 1		3123	-6.52124e-011
subset 1		3124	-1.71703e-010
subset 1		3125	-8.78105e-011
subset 1		3126	-7.74881e-011
subset 1		3127	-1.54333e-010
subset 1		3128	-6.69553e-011
subset 1		3129	-5.299e-011
subset 1		157	3130	-1.52105e-010
subset 1		3131	-9.37455e-011
subset 1		3132	-8.39321e-011
subset 1		3133	-1.38948e-010
subset 1		3134	-8.89576e-011
subset 1		3135	-8.68155e-011
subset 1		3136	-1.49959e-010
subset 1		3137	-9.65804e-011
subset 1		3138	-8.01371e-011
subset 1		3139	-1.65297e-010
subset 1		3140	-1.09866e-010
subset 1		3141	-7.19559e-011
subset 1		3142	-1.53405e-010
subset 1		3143	-8.07193e-011
subset 1		3144	-8.19232e-011
subset 1		3145	-1.44121e-010
subset 1		3146	-6.78707e-011
subset 1		3147	-9.28085e-011
subset 1		3148	-1.46411e-010
subset 1		3149	-1.02733e-010
subset 1		158	3150	-9.50455e-011
subset 1		3151	-1.52902e-010
subset 1		3152	-9.8989e-011
subset 1		3153	-6.63863e-011
subset 1		3154	-1.41906e-010
subset 1		3155	-9.92946e-011
subset 1		3156	-6.54779e-011
subset 1		3157	-1.75558e-010
subset 1		3158	-9.60038e-011
subset 1		3159	-8.50382e-011
subset 1		3160	-1.60522e-010
subset 1		3161	-6.26529e-011
subset 1		3162	-7.60115e-011
subset 1		3163	-1.54356e-010
subset 1		3164	-7.25955e-011
subset 1		3165	-8.96187e-011
subset 1		3166	-1.71505e-010
subset 1		3167	-9.04192e-011
subset 1		3168	-9.96289e-011
subset 1		3169	-1.33746e-010
subset 1		159	3170	-1.09419e-010
subset 1		3171	-7.60755e-011
subset 1		3172	-1.5402e-010
subset 1		3173	-9.33428e-011
subset 1		3174	-7.3191e-011
subset 1		3175	-1.68966e-010
subset 1		3176	-8.02204e-011
subset 1		3177	-9.31062e-011
subset 1		3178	-1.49963e-010
subset 1		3179	-8.89893e-011
subset 1		3180	-9.71794e-011
subset 1		3181	-1.67529e-010
subset 1		3182	-8.98583e-011
subset 1		3183	-9.11429e-011
subset 1		3184	-1.47446e-010
subset 1		3185	-1.03825e-010
subset 1		3186	-7.28123e-011
subset 1		3187	-1.54709e-010
subset 1		3188	-8.16826e-011
subset 1		3189	-9.21462e-011
subset 1		160	3190	-1.8382e-010
subset 1		3191	-9.79443e-011
subset 1		3192	-1.04654e-010
subset 1		3193	-1.58661e-010
subset 1		3194	-7.59906e-011
subset 1		3195	-8.61018e-011
subset 1		3196	-1.59747e-010
subset 1		3197	-9.65262e-011
subset 1		3198	-7.97197e-011
subset 1		3199	-1.65598e-010
subset 1		3200	-9.28891e-011
subset 1		3201	-8.09348e-011
subset 1		3202	-1.55254e-010
subset 1		3203	-8.03873e-011
subset 1		3204	-4.88981e-011
subset 1		3205	-1.43359e-010
subset 1		3206	-7.42545e-011
subset 1		3207	-7.76826e-011
subset 1		3208	-1.62291e-010
subset 1		3209	-8.27087e-011
subset 1		161	3210	-1.03259e-010
subset 1		3211	-1.4502e-010
subset 1		3212	-8.45568e-011
subset 1		3213	-9.47352e-011
subset 1		3214	-1.45348e-010
subset 1		3215	-9.50927e-011
subset 1		3216	-7.93604e-011
subset 1		3217	-1.60676e-010
subset 1		3218	-9.48053e-011
subset 1		3219	-5.86059e-011
subset 1		3220	-1.56698e-010
subset 1		3221	-7.71328e-011
subset 1		3222	-9.83579e-011
subset 1		3223	-1.40795e-010
subset 1		3224	-8.83301e-011
subset 1		3225	-8.6433e-011
subset 1		3226	-1.35523e-010
subset 1		3227	-7.10692e-011
subset 1		3228	-8.34029e-011
subset 1		3229	-1.5287e-010
subset 1		162	3230	-7.02014e-011
subset 1		3231	-7.91309e-011
subset 1		3232	-1.73397e-010
subset 1		3233	-9.90283e-011
subset 1		3234	-8.05077e-011
subset 1		3235	-1.69728e-010
subset 1		3236	-9.72886e-011
subset 1		3237	-8.43655e-011
subset 1		3238	-1.72322e-010
subset 1		3239	-8.41978e-011
subset 1		3240	-1.06028e-010
subset 1		3241	-1.51856e-010
subset 1		3242	-8.89957e-011
subset 1		3243	-7.44462e-011
subset 1		3244	-1.47367e-010
subset 1		3245	-9.5262e-011
subset 1		3246	-8.44033e-011
subset 1		3247	-1.54469e-010
subset 1		3248	-9.91897e-011
subset 1		3249	-8.50378e-011
subset 1		163	3250	-1.54798e-010
subset 1		3251	-9.93148e-011
subset 1		3252	-6.29859e-011
subset 1		3253	-1.44504e-010
subset 1		3254	-8.85122e-011
subset 1		3255	-8.83781e-011
subset 1		3256	-1.53708e-010
subset 1		3257	-7.02703e-011
subset 1		3258	-7.38733e-011
subset 1		3259	-1.63417e-010
subset 1		3260	-7.41921e-011
subset 1		3261	-8.31337e-011
subset 1		3262	-1.48172e-010
subset 1		3263	-8.83974e-011
subset 1		3264	-7.78077e-011
subset 1		3265	-1.70263e-010
subset 1		3266	-1.07535e-010
subset 1		3267	-7.3603e-011
subset 1		3268	-1.6514e-010
subset 1		3269	-7.90417e-011
subset 1		164	3270	-6.31323e-011
subset 1		3271	-1.47277e-010
subset 1		3272	-8.32006e-011
subset 1		3273	-9.24007e-011
subset 1		3274	-1.69906e-010
subset 1		3275	-1.01171e-010
subset 1		3276	-8.99937e-011
subset 1		3277	-1.37757e-010
subset 1		3278	-1.03386e-010
subset 1		3279	-9.96438e-011
subset 1		3280	-1.56634e-010
subset 1		3281	-1.15779e-010
subset 1		3282	-7.01179e-011
subset 1		3283	-1.39342e-010
subset 1		3284	-9.26707e-011
subset 1		3285	-7.06571e-011
subset 1		3286	-1.56951e-010
subset 1		3287	-8.92368e-011
subset 1		3288	-9.44481e-011
subset 1		3289	-1.46439e-010
subset 1		165	3290	-9.59518e-011
subset 1		3291	-1.14732e-010
subset 1		3292	-1.35735e-010
subset 1		3293	-1.13412e-010
subset 1		3294	-1.04534e-010
subset 1		3295	-1.51402e-010
subset 1		3296	-1.1017e-010
subset 1		3297	-8.35566e-011
subset 1		3298	-1.53894e-010
subset 1		3299	-1.04868e-010
subset 1		3300	-7.98477e-011
subset 1		3301	-1.379e-010
subset 1		3302	-9.97523e-011
subset 1		3303	-8.95239e-011
subset 1		3304	-1.86526e-010
subset 1		3305	-6.90933e-011
subset 1		3306	-6.76363e-011
subset 1		3307	-1.63079e-010
subset 1		3308	-9.92139e-011
subset 1		3309	-8.8541e-011
subset 1		166	3310	-1.46161e-010
subset 1		3311	-8.81956e-011
subset 1		3312	-7.59795e-011
subset 1		3313	-1.45479e-010
subset 1		3314	-8.52277e-011
subset 1		3315	-7.14374e-011
subset 1		3316	-1.38554e-010
subset 1		3317	-8.54289e-011
subset 1		3318	-8.80064e-011
subset 1		3319	-1.6376e-010
subset 1		3320	-9.19436e-011
subset 1		3321	-8.06909e-011
subset 1		3322	-1.54201e-010
subset 1		3323	-8.25699e-011
subset 1		3324	-9.8201e-011
subset 1		3325	-1.62801e-010
subset 1		3326	-8.43582e-011
subset 1		3327	-1.00093e-010
subset 1		3328	-1.51984e-010
subset 1		3329	-8.18781e-011
subset 1		167	3330	-6.22084e-011
subset 1		3331	-1.49676e-010
subset 1		3332	-8.84245e-011
subset 1		3333	-6.17786e-011
subset 1		3334	-1.35589e-010
subset 1		3335	-9.83662e-011
subset 1		3336	-7.36875e-011
subset 1		3337	-1.47859e-010
subset 1		3338	-8.05299e-011
subset 1		3339	-9.15857e-011
subset 1		3340	-1.48814e-010
subset 1		3341	-8.39344e-011
subset 1		3342	-9.4051e-011
subset 1		3343	-1.41977e-010
subset 1		3344	-1.04814e-010
subset 1		3345	-7.71185e-011
subset 1		3346	-1.51181e-010
subset 1		3347	-9.19742e-011
subset 1		3348	-7.23e-011
subset 1		3349	-1.52648e-010
subset 1		168	3350	-1.10222e-010
subset 1		3351	-8.68995e-011
subset 1		3352	-1.52876e-010
subset 1		3353	-8.12878e-011
subset 1		3354	-8.50998e-011
subset 1		3355	-1.53361e-010
subset 1		3356	-9.16414e-011
subset 1		3357	-9.51092e-011
subset 1		3358	-1.51176e-010
subset 1		3359	-8.73863e-011
subset 1		3360	-9.98378e-011
subset 1		3361	-1.58513e-010
subset 1		3362	-8.02239e-011
subset 1		3363	-8.29065e-011
subset 1		3364	-1.4736e-010
subset 1		3365	-1.05395e-010
subset 1		3366	-8.95344e-011
subset 1		3367	-1.47724e-010
subset 1		3368	-9.43197e-011
subset 1		3369	-7.41997e-011
subset 1		169	3370	-1.48231e-010
subset 1		3371	-8.44269e-011
subset 1		3372	-1.03957e-010
subset 1		3373	-1.47512e-010
subset 1		3374	-8.85773e-011
subset 1		3375	-8.54382e-011
subset 1		3376	-1.4807e-010
subset 1		3377	-9.25915e-011
subset 1		3378	-7.68103e-011
