1.09623e-005
subset 1		2619	-3.51064e-011
subset 1		2620	-8.84626e-011
subset 1		2621	-5.52478e-012
subset 1		2622	-2.60291e-011
subset 1		2623	-7.54408e-011
subset 1		2624	-1.76195e-011
subset 1		2625	-1.69236e-011
subset 1		2626	-6.45098e-011
subset 1		2627	-4.47091e-011
subset 1		2628	-1.70268e-011
subset 1		2629	-8.41011e-011
subset 1		132	2630	-4.18144e-011
subset 1		2631	2.58497e-012
subset 1		2632	-8.16316e-011
subset 1		2633	-3.46093e-011
subset 1		2634	-2.12279e-011
subset 1		2635	-8.44754e-011
subset 1		2636	-5.35827e-012
subset 1		2637	-3.89439e-011
subset 1		2638	-1.08424e-010
subset 1		2639	-3.31276e-011
subset 1		2640	-1.86667e-011
subset 1		2641	-8.23367e-011
subset 1		2642	-4.03317e-011
subset 1		2643	-1.22228e-011
subset 1		2644	-6.28026e-011
subset 1		2645	-3.5897e-011
subset 1		2646	1.08956e-013
subset 1		2647	-8.89507e-011
subset 1		2648	-2.51607e-011
subset 1		2649	-1.2165e-011
subset 1		133	2650	-9.58262e-011
subset 1		2651	-3.10922e-012
subset 1		2652	-3.70511e-011
subset 1		2653	-9.90953e-011
subset 1		2654	-2.28044e-011
subset 1		2655	-3.79302e-011
subset 1		2656	-8.54925e-011
subset 1		2657	-3.16847e-011
subset 1		2658	-2.82559e-011
subset 1		2659	-7.79061e-011
subset 1		2660	-2.61254e-011
subset 1		2661	-2.47114e-011
subset 1		2662	-7.03746e-011
subset 1		2663	-3.3544e-011
subset 1		2664	-7.88172e-012
subset 1		2665	-9.93784e-011
subset 1		2666	-3.82577e-011
subset 1		2667	-2.68808e-011
subset 1		2668	-8.78868e-011
subset 1		2669	-1.56894e-011
subset 1		134	2670	-2.5524e-011
subset 1		2671	-8.66618e-011
subset 1		2672	-2.29093e-011
subset 1		2673	-2.61263e-011
subset 1		2674	-7.98729e-011
subset 1		2675	-4.50019e-011
subset 1		2676	-4.48417e-012
subset 1		2677	-8.74081e-011
subset 1		2678	-3.46087e-011
subset 1		2679	-5.65733e-012
subset 1		2680	-7.99539e-011
subset 1		2681	-1.63637e-011
subset 1		2682	-2.02685e-011
subset 1		2683	-9.14455e-011
subset 1		2684	-2.28015e-011
subset 1		2685	-1.94884e-011
subset 1		2686	-6.84973e-011
subset 1		2687	-7.40993e-012
subset 1		2688	-2.63511e-011
subset 1		2689	-7.71111e-011
subset 1		135	2690	-2.82311e-011
subset 1		2691	-1.91566e-011
subset 1		2692	-8.79898e-011
subset 1		2693	-2.54779e-011
subset 1		2694	-1.73422e-011
subset 1		2695	-8.0934e-011
subset 1		2696	-3.40538e-011
subset 1		2697	-5.95651e-012
subset 1		2698	-9.18969e-011
subset 1		2699	-2.16239e-011
subset 1		2700	-3.08868e-011
subset 1		2701	-9.03176e-011
subset 1		2702	-1.62218e-011
subset 1		2703	-2.90214e-011
subset 1		2704	-8.17449e-011
subset 1		2705	-1.41403e-011
subset 1		2706	-3.88336e-011
subset 1		2707	-5.32069e-011
subset 1		2708	-2.97106e-011
subset 1		2709	-8.00205e-012
subset 1		136	2710	-8.05263e-011
subset 1		2711	-4.15768e-011
subset 1		2712	6.01826e-012
subset 1		2713	-9.77264e-011
subset 1		2714	-1.77705e-011
subset 1		2715	-4.32955e-011
subset 1		2716	-1.01847e-010
subset 1		2717	-3.8522e-011
subset 1		2718	-4.26614e-011
subset 1		2719	-9.67673e-011
subset 1		2720	-3.66867e-011
subset 1		2721	-1.65782e-011
subset 1		2722	-6.92608e-011
subset 1		2723	-3.69022e-011
subset 1		2724	-2.02066e-011
subset 1		2725	-8.73661e-011
subset 1		2726	-4.13014e-011
subset 1		2727	-6.64263e-012
subset 1		2728	-9.7888e-011
subset 1		2729	-3.30017e-011
subset 1		137	2730	-1.40005e-011
subset 1		2731	-1.10345e-010
subset 1		2732	-2.02309e-011
subset 1		2733	-1.64788e-011
subset 1		2734	-9.8819e-011
subset 1		2735	-2.40978e-011
subset 1		2736	-2.19036e-011
subset 1		2737	-7.30721e-011
subset 1		2738	-4.10972e-011
subset 1		2739	-1.36639e-011
subset 1		2740	-8.2188e-011
subset 1		2741	-3.48831e-011
subset 1		2742	-3.64678e-012
subset 1		2743	-1.00731e-010
subset 1		2744	-3.99313e-011
subset 1		2745	-5.03248e-012
subset 1		2746	-9.70189e-011
subset 1		2747	-1.33433e-011
subset 1		2748	-2.16149e-011
subset 1		2749	-9.32889e-011
subset 1		138	2750	-3.90458e-012
subset 1		2751	-2.1497e-011
subset 1		2752	-8.43948e-011
subset 1		2753	-2.57973e-011
subset 1		2754	-1.52192e-011
subset 1		2755	-7.51303e-011
subset 1		2756	-3.1946e-011
subset 1		2757	-2.41996e-011
subset 1		2758	-7.30762e-011
subset 1		2759	-2.33496e-011
subset 1		2760	1.60264e-012
subset 1		2761	-9.23013e-011
subset 1		2762	-1.83169e-011
subset 1		2763	-7.27511e-012
subset 1		2764	-9.67161e-011
subset 1		2765	-3.03332e-011
subset 1		2766	-2.22328e-011
subset 1		2767	-8.49263e-011
subset 1		2768	-3.39075e-011
subset 1		2769	-3.62215e-011
subset 1		139	2770	-1.09066e-010
subset 1		2771	-3.85396e-011
subset 1		2772	-2.93383e-011
subset 1		2773	-5.93825e-011
subset 1		2774	-4.1215e-011
subset 1		2775	-2.8565e-011
subset 1		2776	-8.4506e-011
subset 1		2777	-3.22029e-011
subset 1		2778	1.88011e-012
subset 1		2779	-1.13066e-010
subset 1		2780	-2.77082e-011
subset 1		2781	-2.91247e-011
subset 1		2782	-1.03998e-010
subset 1		2783	-1.16349e-011
subset 1		2784	-2.91448e-011
subset 1		2785	-8.90642e-011
subset 1		2786	-1.78938e-011
subset 1		2787	-3.03125e-011
subset 1		2788	-7.34347e-011
subset 1		2789	-3.45749e-011
subset 1		140	2790	-1.24492e-011
subset 1		2791	-7.73636e-011
subset 1		2792	-3.63566e-011
subset 1		2793	-8.34977e-012
subset 1		2794	-8.99331e-011
subset 1		2795	-4.41242e-011
subset 1		2796	-4.49753e-012
subset 1		2797	-9.34345e-011
subset 1		2798	-7.21002e-012
subset 1		2799	-3.48952e-011
subset 1		2800	-9.6454e-011
subset 1		2801	-2.06607e-011
subset 1		2802	-1.45085e-011
subset 1		2803	-8.32152e-011
subset 1		2804	-4.3188e-011
subset 1		2805	-2.9678e-011
subset 1		2806	-7.91492e-011
subset 1		2807	-5.50743e-011
subset 1		2808	-6.98274e-012
subset 1		2809	-8.77401e-011
subset 1		141	2810	-2.21028e-011
subset 1		2811	3.39679e-012
subset 1		2812	-8.85576e-011
subset 1		2813	4.53095e-012
subset 1		2814	-2.54758e-011
subset 1		2815	-9.99266e-011
subset 1		2816	-3.54502e-011
subset 1		2817	-3.95616e-011
subset 1		2818	-9.93697e-011
subset 1		2819	-2.68345e-011
subset 1		2820	-3.64723e-011
subset 1		2821	-7.32853e-011
subset 1		2822	-4.13445e-011
subset 1		2823	-1.3414e-011
subset 1		2824	-8.53043e-011
subset 1		2825	-3.14453e-011
subset 1		2826	3.7112e-012
subset 1		2827	-8.46982e-011
subset 1		2828	-2.59195e-012
subset 1		2829	-1.79428e-011
subset 1		142	2830	-9.12972e-011
subset 1		2831	-1.37746e-011
subset 1		2832	-3.30394e-011
subset 1		2833	-9.05349e-011
subset 1		2834	-1.52552e-011
subset 1		2835	-2.00015e-011
subset 1		2836	-7.62999e-011
subset 1		2837	-5.57025e-011
subset 1		2838	-4.21399e-012
subset 1		2839	-8.94375e-011
subset 1		2840	-2.86764e-011
subset 1		2841	-7.58694e-012
subset 1		2842	-1.0117e-010
subset 1		2843	-1.57121e-011
subset 1		2844	-9.27731e-012
subset 1		2845	-1.00079e-010
subset 1		2846	-2.77553e-011
subset 1		2847	-3.94911e-011
subset 1		2848	-9.80678e-011
subset 1		2849	-6.82881e-012
subset 1		143	2850	-2.26955e-011
subset 1		2851	-8.71722e-011
subset 1		2852	-2.21119e-011
subset 1		2853	-1.9172e-011
subset 1		2854	-9.05858e-011
subset 1		2855	-3.19714e-011
subset 1		2856	-1.05473e-011
subset 1		2857	-1.12009e-010
subset 1		2858	-3.79292e-011
subset 1		2859	-1.70359e-011
subset 1		2860	-1.25814e-010
subset 1		2861	-1.57293e-011
subset 1		2862	-3.14331e-011
subset 1		2863	-1.06402e-010
subset 1		2864	-2.31789e-011
subset 1		2865	-3.76569e-011
subset 1		2866	-9.71459e-011
subset 1		2867	-3.39285e-011
subset 1		2868	-3.71854e-011
subset 1		2869	-8.03006e-011
subset 1		144	2870	-4.67081e-011
subset 1		2871	-2.25932e-011
subset 1		2872	-7.45873e-011
subset 1		2873	-3.00815e-011
subset 1		2874	-1.69435e-011
subset 1		2875	-9.43049e-011
subset 1		2876	-3.53083e-011
subset 1		2877	-2.46885e-011
subset 1		2878	-1.07939e-010
subset 1		2879	-2.18402e-011
subset 1		2880	-3.50661e-011
subset 1		2881	-9.75951e-011
subset 1		2882	-4.09891e-011
subset 1		2883	-2.16976e-011
subset 1		2884	-7.28197e-011
subset 1		2885	-3.85784e-011
subset 1		2886	-1.66755e-011
subset 1		2887	-8.02399e-011
subset 1		2888	-3.81712e-011
subset 1		2889	-1.44246e-012
subset 1		145	2890	-8.87481e-011
subset 1		2891	-1.32818e-011
subset 1		2892	-1.67695e-011
subset 1		2893	-1.06866e-010
subset 1		2894	-2.55208e-011
subset 1		2895	-3.31004e-011
subset 1		2896	-9.61335e-011
subset 1		2897	-1.16878e-011
subset 1		2898	-4.76244e-011
subset 1		2899	-8.40795e-011
subset 1		2900	-2.84922e-011
subset 1		2901	-2.60394e-011
subset 1		2902	-8.90625e-011
subset 1		2903	-3.06107e-011
subset 1		2904	-9.94974e-012
subset 1		2905	-8.56538e-011
subset 1		2906	-3.98108e-011
subset 1		2907	-2.51687e-011
subset 1		2908	-1.05918e-010
subset 1		2909	-1.58825e-011
subset 1		146	2910	-2.6793e-011
subset 1		2911	-8.75318e-011
subset 1		2912	-3.68018e-011
subset 1		2913	-4.93416e-011
subset 1		2914	-9.36684e-011
subset 1		2915	-2.408e-011
subset 1		2916	-3.4211e-011
subset 1		2917	-8.11013e-011
subset 1		2918	-3.93347e-011
subset 1		2919	-2.18062e-011
subset 1		2920	-9.02187e-011
subset 1		2921	-4.21132e-011
subset 1		2922	-9.84662e-013
subset 1		2923	-1.01977e-010
subset 1		2924	-2.26754e-011
subset 1		2925	-1.99719e-011
subset 1		2926	-9.44152e-011
subset 1		2927	-1.19911e-011
subset 1		2928	-3.05091e-011
subset 1		2929	-8.62747e-011
subset 1		147	2930	-2.37323e-011
subset 1		2931	-2.82981e-011
subset 1		2932	-8.12414e-011
subset 1		2933	-4.18256e-011
subset 1		2934	-2.14851e-011
subset 1		2935	-6.47224e-011
subset 1		2936	-5.53432e-011
subset 1		2937	2.64258e-012
subset 1		2938	-8.4429e-011
subset 1		2939	-2.76183e-011
subset 1		2940	-6.68332e-012
subset 1		2941	-1.03577e-010
subset 1		2942	-2.37944e-011
subset 1		2943	-3.43538e-011
subset 1		2944	-7.55737e-011
subset 1		2945	-1.04522e-011
subset 1		2946	-2.77217e-011
subset 1		2947	-7.17909e-011
subset 1		2948	-3.21989e-011
subset 1		2949	-1.74785e-011
subset 1		148	2950	-7.16156e-011
subset 1		2951	-5.1722e-011
subset 1		2952	-5.93269e-012
subset 1		2953	-8.48909e-011
subset 1		2954	-4.72288e-011
subset 1		2955	-2.35462e-011
subset 1		2956	-1.01811e-010
subset 1		2957	-3.19059e-011
subset 1		2958	-3.3159e-011
subset 1		2959	-1.12669e-010
subset 1		2960	-9.11798e-012
subset 1		2961	-3.10146e-011
subset 1		2962	-8.09711e-011
subset 1		2963	-3.1805e-011
subset 1		2964	-6.96638e-012
subset 1		2965	-7.14402e-011
subset 1		2966	-3.11782e-011
subset 1		2967	-1.18723e-011
subset 1		2968	-8.85106e-011
subset 1		2969	-2.91559e-011
subset 1		149	2970	-4.24703e-012
subset 1		2971	-8.8735e-011
subset 1		2972	-3.03599e-011
subset 1		2973	-6.65056e-012
subset 1		2974	-9.10477e-011
subset 1		2975	-2.09367e-011
subset 1		2976	-2.26238e-011
subset 1		2977	-8.92644e-011
subset 1		2978	-2.66873e-011
subset 1		2979	-2.54999e-011
subset 1		2980	-8.0598e-011
subset 1		2981	-4.20292e-011
subset 1		2982	-1.8471e-011
subset 1		2983	-6.49923e-011
subset 1		2984	-4.80446e-011
subset 1		2985	-1.31543e-011
subset 1		2986	-9.07432e-011
subset 1		2987	-3.82606e-011
subset 1		2988	-2.34571e-011
subset 1		2989	-9.55841e-011
subset 1		150	2990	-1.68331e-011
subset 1		2991	-3.88698e-011
subset 1		2992	-8.30087e-011
subset 1		2993	-9.61162e-012
subset 1		2994	-2.92936e-011
subset 1		2995	-7.13341e-011
subset 1		2996	-3.92497e-011
subset 1		2997	-3.34036e-011
subset 1		2998	-8.32281e-011
subset 1		2999	-4.44605e-011
subset 1		3000	-2.05405e-011
subset 1		3001	-8.14523e-011
subset 1		3002	-2.98648e-011
subset 1		3003	-2.61751e-012
subset 1		3004	-9.59971e-011
subset 1		3005	-1.69519e-011
subset 1		3006	-1.38335e-011
subset 1		3007	-9.96449e-011
subset 1		3008	-2.41981e-011
subset 1		3009	-1.88413e-011
subset 1		151	3010	-7.83145e-011
subset 1		3011	-1.10315e-011
subset 1		3012	-2.61156e-011
subset 1		3013	-6.78561e-011
subset 1		3014	-4.43986e-011
subset 1		3015	-1.6906e-011
subset 1		3016	-8.15326e-011
subset 1		3017	-3.86292e-011
subset 1		3018	-2.21236e-012
subset 1		3019	-8.5884e-011
subset 1		3020	-4.12252e-011
subset 1		3021	-1.6715e-011
subset 1		3022	-9.53105e-011
subset 1		3023	-3.11129e-011
subset 1		3024	-2.70449e-011
subset 1		3025	-1.05052e-010
subset 1		3026	-1.65264e-011
subset 1		3027	-2.3505e-011
subset 1		3028	-8.12561e-011
subset 1		3029	-2.9965e-011
subset 1		152	3030	-1.10847e-011
subset 1		3031	-8.27663e-011
subset 1		3032	-3.14309e-011
subset 1		3033	-1.62874e-011
subset 1		3034	-8.51302e-011
subset 1		3035	-3.11877e-011
subset 1		3036	-6.47883e-012
subset 1		3037	-9.2135e-011
subset 1		3038	-1.54829e-011
subset 1		3039	-1.90932e-011
subset 1		3040	-1.08102e-010
subset 1		3041	-2.40363e-011
subset 1		3042	-2.15091e-011
subset 1		3043	-7.96033e-011
subset 1		3044	-2.36048e-011
subset 1		3045	-3.11943e-011
subset 1		3046	-8.84282e-011
subset 1		3047	-2.39715e-011
subset 1		3048	-1.6387e-011
subset 1		3049	-7.41866e-011
subset 1		153	3050	-3.189e-011
subset 1		3051	-1.5339e-011
subset 1		3052	-1.09472e-010
subset 1		3053	-4.70495e-011
subset 1		3054	-3.23164e-011
subset 1		3055	-1.07503e-010
subset 1		3056	-1.59043e-011
subset 1		3057	-2.39992e-011
subset 1		3058	-7.78489e-011
subset 1		3059	-3.94931e-011
subset 1		3060	-4.55628e-011
subset 1		3061	-8.88239e-011
subset 1		3062	-3.20929e-011
subset 1		3063	-2.95935e-011
subset 1		3064	-6.39467e-011
subset 1		3065	-3.16398e-011
subset 1		3066	-4.51933e-013
subset 1		3067	-9.91918e-011
subset 1		3068	-3.74726e-011
subset 1		3069	-1.52356e-011
subset 1		154	3070	-9.80322e-011
subset 1		3071	-1.67196e-011
subset 1		3072	-2.90189e-011
subset 1		3073	-8.64749e-011
subset 1		3074	-1.86415e-011
subset 1		3075	-2.26774e-011
subset 1		3076	-7.84824e-011
subset 1		3077	-3.24463e-011
subset 1		3078	-3.76221e-011
subset 1		3079	-7.6609e-011
subset 1		3080	-4.4056e-011
subset 1		3081	-7.53618e-012
subset 1		3082	-1.04336e-010
subset 1		3083	-5.86924e-011
subset 1		3084	-9.7543e-012
subset 1		3085	-1.02474e-010
subset 1		3086	-2.44416e-011
subset 1		3087	-2.30074e-011
subset 1		3088	-9.36155e-011
subset 1		3089	-2.12788e-011
subset 1		155	3090	-2.87293e-011
subset 1		3091	-8.31615e-011
subset 1		3092	-8.01341e-012
subset 1		3093	-4.56573e-011
subset 1		3094	-6.37669e-011
subset 1		3095	-3.33722e-011
subset 1		3096	-4.67319e-011
subset 1		3097	-7.4518e-011
subset 1		3098	-5.32186e-011
subset 1		3099	-1.92599e-011
subset 1		3100	-1.02672e-010
subset 1		3101	-2.74502e-011
subset 1		3102	-1.61708e-011
subset 1		3103	-9.94571e-011
subset 1		3104	-2.07167e-011
subset 1		3105	-2.65404e-011
subset 1		3106	-7.86246e-011
subset 1		3107	-2.08479e-011
subset 1		3108	-4.51708e-011
subset 1		3109	-7.4656e-011
subset 1		156	3110	-3.9418e-011
subset 1		3111	-1.28006e-011
subset 1		3112	-8.76969e-011
subset 1		3113	-3.8096e-011
subset 1		3114	1.13367e-012
subset 1		3115	-9.24721e-011
subset 1		3116	-4.11073e-011
subset 1		3117	-5.12189e-012
subset 1		3118	-1.08652e-010
subset 1		3119	-2.18825e-011
subset 1		3120	-2.81326e-011
subset 1		3121	-9.90873e-011
subset 1		3122	-1.14873e-011
subset 1		3123	-3.38271e-011
subset 1		3124	-7.98828e-011
subset 1		3125	-2.44287e-011
subset 1		3126	-3.82766e-011
subset 1		3127	-7.94883e-011
subset 1		3128	-3.68999e-011
subset 1		3129	-1.76835e-011
subset 1		157	3130	-9.85186e-011
subset 1		3131	-5.15486e-011
subset 1		3132	-3.4117e-011
subset 1		3133	-7.84921e-011
subset 1		3134	-1.9485e-011
subset 1		3135	-8.82631e-012
subset 1		3136	-9.00077e-011
subset 1		3137	-2.24357e-011
subset 1		3138	-2.09934e-011
subset 1		3139	-8.0838e-011
subset 1		3140	-2.76127e-011
subset 1		3141	-4.19254e-011
subset 1		3142	-8.98562e-011
subset 1		3143	-2.21196e-011
subset 1		3144	-2.27151e-011
subset 1		3145	-7.60994e-011
subset 1		3146	-5.57759e-011
subset 1		3147	-1.28795e-011
subset 1		3148	-9.04225e-011
subset 1		3149	-2.83426e-011
subset 1		158	3150	-2.69427e-011
subset 1		3151	-8.1145e-011
subset 1		3152	-2.74155e-011
subset 1		3153	-3.89424e-011
subset 1		3154	-1.04507e-010
subset 1		3155	1.85862e-012
subset 1		3156	-4.08927e-011
subset 1		3157	-8.0235e-011
subset 1		3158	-3.0509e-011
subset 1		3159	-2.46423e-011
subset 1		3160	-7.85261e-011
subset 1		3161	-4.17089e-011
subset 1		3162	-2.10401e-011
subset 1		3163	-9.39492e-011
subset 1		3164	-3.865e-011
subset 1		3165	-3.76363e-011
subset 1		3166	-1.017e-010
subset 1		3167	-2.28869e-011
subset 1		3168	-1.87346e-011
subset 1		3169	-1.20695e-010
subset 1		159	3170	-2.24022e-011
subset 1		3171	-3.64953e-011
subset 1		3172	-1.04075e-010
subset 1		3173	-1.54603e-011
subset 1		3174	-4.49474e-011
subset 1		3175	-8.18135e-011
subset 1		3176	-3.96994e-011
subset 1		3177	-2.81917e-011
subset 1		3178	-1.05879e-010
subset 1		3179	-4.11946e-011
subset 1		3180	-2.38543e-011
subset 1		3181	-8.11352e-011
subset 1		3182	-3.49306e-011
subset 1		3183	-1.40414e-011
subset 1		3184	-1.05878e-010
subset 1		3185	-3.38315e-011
subset 1		3186	-2.02203e-011
subset 1		3187	-8.1888e-011
subset 1		3188	-2.43462e-011
subset 1		3189	-2.67365e-011
subset 1		160	3190	-8.75687e-011
subset 1		3191	-4.14182e-011
subset 1		3192	-4.36685e-011
subset 1		3193	-1.01446e-010
subset 1		3194	-3.51617e-011
subset 1		3195	-2.8876e-011
subset 1		3196	-7.46698e-011
subset 1		3197	-3.93238e-011
subset 1		3198	-3.16418e-011
subset 1		3199	-9.4899e-011
subset 1		3200	-2.69588e-011
subset 1		3201	-2.71294e-011
subset 1		3202	-1.06593e-010
subset 1		3203	-2.05091e-011
subset 1		3204	-3.39866e-011
subset 1		3205	-7.94372e-011
subset 1		3206	-2.72994e-011
subset 1		3207	-3.31306e-011
subset 1		3208	-7.15663e-011
subset 1		3209	-2.85706e-011
subset 1		161	3210	-2.65796e-011
subset 1		3211	-6.01745e-011
subset 1		3212	-3.90203e-011
subset 1		3213	-1.24012e-011
subset 1		3214	-8.74371e-011
subset 1		3215	-4.60326e-011
subset 1		3216	1.96972e-011
subset 1		3217	-9.39466e-011
subset 1		3218	-3.76632e-011
subset 1		3219	-2.80902e-011
subset 1		3220	-9.88307e-011
subset 1		3221	-2.07783e-011
subset 1		3222	-2.93948e-011
subset 1		3223	-8.46851e-011
subset 1		3224	-2.62813e-011
subset 1		3225	-1.76597e-011
subset 1		3226	-7.23832e-011
subset 1		3227	-3.34857e-011
subset 1		3228	-1.70656e-011
subset 1		3229	-6.95033e-011
subset 1		162	3230	-4.35232e-011
subset 1		3231	-1.24245e-011
subset 1		3232	-1.1679e-010
subset 1		3233	-3.62651e-011
subset 1		3234	-1.5625e-011
subset 1		3235	-8.70807e-011
subset 1		3236	-3.22122e-011
subset 1		3237	-2.79693e-011
subset 1		3238	-8.67777e-011
subset 1		3239	-6.95438e-012
subset 1		3240	-4.70619e-011
subset 1		3241	-6.80667e-011
subset 1		3242	-2.94974e-011
subset 1		3243	-1.9982e-011
subset 1		3244	-6.80532e-011
subset 1		3245	-2.55829e-011
subset 1		3246	2.1237e-012
subset 1		3247	-7.4588e-011
subset 1		3248	-3.94218e-011
subset 1		3249	-5.28874e-014
subset 1		163	3250	-8.85061e-011
subset 1		3251	-3.20536e-011
subset 1		3252	-1.36606e-011
subset 1		3253	-8.5101e-011
subset 1		3254	-5.12778e-012
subset 1		3255	-3.94532e-011
subset 1		3256	-6.5597e-011
subset 1		3257	-2.2616e-011
subset 1		3258	-1.94362e-011
subset 1		3259	-6.91265e-011
subset 1		3260	-2.70271e-011
subset 1		3261	-3.41881e-011
subset 1		3262	-7.5484e-011
subset 1		3263	-2.53449e-011
subset 1		3264	-2.65244e-011
subset 1		3265	-9.77094e-011
subset 1		3266	-2.73879e-011
subset 1		3267	-2.33775e-011
subset 1		3268	-9.90835e-011
subset 1		3269	-2.42576e-011
subset 1		164	3270	-3.2565e-011
subset 1		3271	-9.57497e-011
subset 1		3272	-3.44383e-011
subset 1		3273	-3.2763e-011
subset 1		3274	-7.67616e-011
subset 1		3275	-2.72193e-011
subset 1		3276	-2.13647e-011
subset 1		3277	-8.7594e-011
subset 1		3278	-5.01766e-011
subset 1		3279	-1.06291e-011
subset 1		3280	-7.46464e-011
subset 1		3281	-4.04627e-011
subset 1		3282	-3.27198e-011
subset 1		3283	-7.27141e-011
subset 1		3284	-1.1639e-011
subset 1		3285	-2.37805e-011
subset 1		3286	-8.40241e-011
subset 1		3287	-1.06941e-011
subset 1		3288	-3.01525e-011
subset 1		3289	-8.55321e-011
subset 1		165	3290	-3.16307e-011
subset 1		3291	-3.53818e-011
subset 1		3292	-7.63774e-011
subset 1		3293	-5.13375e-011
subset 1		3294	-4.47099e-013
subset 1		3295	-8.98272e-011
subset 1		3296	-5.43912e-011
subset 1		3297	-7.79834e-012
subset 1		3298	-9.8315e-011
subset 1		3299	-2.76959e-011
subset 1		3300	-3.09056e-011
subset 1		3301	-9.75905e-011
subset 1		3302	-2.887e-011
subset 1		3303	-2.63533e-011
subset 1		3304	-7.97118e-011
subset 1		3305	-2.01138e-011
subset 1		3306	-2.24552e-011
subset 1		3307	-6.86837e-011
subset 1		3308	-4.27459e-011
subset 1		3309	-2.10437e-011
subset 1		166	3310	-6.913e-011
subset 1		3311	-3.73097e-011
subset 1		3312	-1.00413e-011
subset 1		3313	-9.83943e-011
subset 1		3314	-3.75901e-011
subset 1		3315	-5.08918e-012
subset 1		3316	-9.64152e-011
subset 1		3317	-2.55416e-011
subset 1		3318	-3.12095e-011
subset 1		3319	-8.4593e-011
subset 1		3320	-3.4724e-011
subset 1		3321	-3.82501e-011
subset 1		3322	-7.01543e-011
subset 1		3323	-3.07718e-011
subset 1		3324	-1.84181e-011
subset 1		3325	-7.69385e-011
subset 1		3326	-3.62581e-011
subset 1		3327	-2.10654e-011
subset 1		3328	-9.26135e-011
subset 1		3329	-2.72647e-011
subset 1		167	3330	-1.77956e-011
subset 1		3331	-9.39546e-011
subset 1		3332	-3.56695e-011
subset 1		3333	-3.04708e-011
subset 1		3334	-8.71543e-011
subset 1		3335	-1.08127e-011
subset 1		3336	-4.05048e-011
subset 1		3337	-7.84007e-011
subset 1		3338	-2.15512e-011
subset 1		3339	-2.65151e-011
subset 1		3340	-7.54636e-011
subset 1		3341	-2.10086e-011
subset 1		3342	-1.84853e-011
subset 1		3343	-8.81602e-011
subset 1		3344	-4.32442e-011
subset 1		3345	-1.11249e-011
subset 1		3346	-9.59194e-011
subset 1		3347	-3.54049e-011
subset 1		3348	-1.07556e-011
subset 1		3349	-9.33957e-011
subset 1		168	3350	-2.48478e-011
subset 1		3351	-4.92847e-011
subset 1		3352	-8.59057e-011
subset 1		3353	-2.85883e-011
subset 1		3354	-2.75837e-011
subset 1		3355	-7.43121e-011
subset 1		3356	-3.56225e-011
subset 1		3357	-3.24104e-011
subset 1		3358	-7.11746e-011
subset 1		3359	-4.74011e-011
subset 1		3360	1.33251e-011
subset 1		3361	-8.4264e-011
subset 1		3362	-2.79511e-011
subset 1		3363	3.17962e-012
subset 1		3364	-9.73369e-011
subset 1		3365	-2.30142e-011
subset 1		3366	-3.17385e-011
subset 1		3367	-9.55527e-011
subset 1		3368	-8.20501e-012
subset 1		3369	-2.65238e-011
subset 1		169	3370	-8.57606e-011
subset 1		3371	-2.34633e-011
subset 1		3372	-3.09017e-011
subset 1		3373	-7.30728e-011
subset 1		3374	-2.94303e-011
subset 1		3375	-1.56539e-011
subset 1		3376	-7.45773e-011
subset 1		3377	-4.09922e-011
subset 1		3378	-1.17113e-011
subset 1		3379	-1.06065e-010
subset 1		3380	-3.53123e-011
subset 1		3381	-1.67254e-011
subset 1		3382	-1.10826e-010
subset 1		3383	-1.57412e-011
subset 1		3384	-2.9173e-011
subset 1		3385	-9.74012e-011
subset 1		3386	-2.85317e-011
subset 1		3387	-2.89908e-011
subset 1		3388	-8.03759e-011
subset 1		3389	-4.165e-011
subset 1		170	3390	-1.72763e-011
subset 1		3391	-8.90419e-011
subset 1		3392	-3.95879e-011
subset 1		3393	-7.0005e-012
subset 1		3394	-9.32233e-011
subset 1		3395	-3.41192e-011
subset 1		3396	-1.89493e-011
subset 1		3397	-1.1221e-010
subset 1		3398	-1.7097e-011
subset 1		3399	-3.04049e-011
subset 1		3400	-9.38224e-011
subset 1		3401	-3.47928e-011
subset 1		3402	-4.71976e-011
subset 1		3403	-6.51483e-011
subset 1		3404	-3.34988e-011
subset 1		3405	-3.79661e-011
subset 1		3406	-8.13399e-011
subset 1		3407	-3.58631e-011
subset 1		3408	-2.07741e-011
subset 1		3409	-8.97037e-011
subset 1		171	3410	-4.34517e-011
subset 1		3411	-1.74383e-012
subset 1		3412	-9.82167e-011
subset 1		3413	-1.98426e-011
subset 1		3414	-1.15376e-011
subset 1		3415	-1.04794e-010
subset 1		3416	-6.19986e-012
subset 1		3417	-3.57481e-011
subset 1		3418	-7.7171e-011
subset 1		3419	-4.16694e-011
subset 1		3420	-3.40949e-011
subset 1		3421	-8.17492e-011
subset 1		3422	-4.18956e-011
subset 1		3423	-1.71564e-011
subset 1		3424	-8.67382e-011
subset 1		3425	-4.43377e-011
subset 1		3426	-1.99243e-011
subset 1		3427	-9.38991e-011
subset 1		3428	-1.99031e-011
subset 1		3429	-2.50579e-011
subset 1		172	3430	-7.98204e-011
subset 1		3431	-3.15533e-011
subset 1		3432	-6.02767e-011
subset 1		3433	-9.13865e-011
subset 1		3434	-2.29373e-011
subset 1		3435	-2.97902e-011
subset 1		3436	-7.4671e-011
subset 1		3437	-6.01569e-011
