2.46684e-005
subset 1		2659	-4.86977e-011
subset 1		2660	4.58979e-011
subset 1		2661	4.28888e-011
subset 1		2662	-3.80813e-013
subset 1		2663	4.51584e-011
subset 1		2664	6.30375e-011
subset 1		2665	6.22771e-012
subset 1		2666	5.04391e-011
subset 1		2667	6.73566e-011
subset 1		2668	-5.32477e-013
subset 1		2669	5.7804e-011
subset 1		134	2670	9.55763e-011
subset 1		2671	-1.77809e-011
subset 1		2672	7.64464e-011
subset 1		2673	6.78931e-011
subset 1		2674	-8.23927e-012
subset 1		2675	4.05875e-011
subset 1		2676	4.08206e-011
subset 1		2677	8.57692e-012
subset 1		2678	4.18099e-011
subset 1		2679	5.6298e-011
subset 1		2680	-3.04054e-011
subset 1		2681	4.71505e-011
subset 1		2682	8.54878e-011
subset 1		2683	2.21788e-011
subset 1		2684	5.78918e-011
subset 1		2685	1.0385e-010
subset 1		2686	2.335e-011
subset 1		2687	9.39411e-011
subset 1		2688	1.06847e-010
subset 1		2689	2.02527e-011
subset 1		135	2690	9.12542e-011
subset 1		2691	1.02986e-010
subset 1		2692	3.14872e-011
subset 1		2693	8.31857e-011
subset 1		2694	7.92534e-011
subset 1		2695	3.87074e-011
subset 1		2696	6.55824e-011
subset 1		2697	6.38236e-011
subset 1		2698	-1.5591e-011
subset 1		2699	5.11472e-011
subset 1		2700	6.20978e-011
subset 1		2701	1.07084e-011
subset 1		2702	3.86286e-011
subset 1		2703	6.61473e-011
subset 1		2704	-1.42233e-011
subset 1		2705	6.13739e-011
subset 1		2706	3.96174e-011
subset 1		2707	1.82669e-011
subset 1		2708	7.03738e-011
subset 1		2709	8.97915e-011
subset 1		136	2710	9.00221e-012
subset 1		2711	6.83388e-011
subset 1		2712	6.78051e-011
subset 1		2713	-3.40975e-012
subset 1		2714	5.93914e-011
subset 1		2715	9.05499e-011
subset 1		2716	-1.70265e-011
subset 1		2717	5.55848e-011
subset 1		2718	4.50508e-011
subset 1		2719	-1.97539e-011
subset 1		2720	6.10585e-011
subset 1		2721	6.35188e-011
subset 1		2722	-4.52625e-011
subset 1		2723	6.31301e-011
subset 1		2724	8.22691e-011
subset 1		2725	-2.66284e-011
subset 1		2726	4.5651e-011
subset 1		2727	5.07456e-011
subset 1		2728	3.08914e-011
subset 1		2729	7.09398e-011
subset 1		137	2730	7.20937e-011
subset 1		2731	-1.61607e-011
subset 1		2732	4.10795e-011
subset 1		2733	5.41865e-011
subset 1		2734	-6.92616e-012
subset 1		2735	8.12104e-011
subset 1		2736	7.93526e-011
subset 1		2737	-1.22361e-011
subset 1		2738	4.08234e-011
subset 1		2739	5.72036e-011
subset 1		2740	-2.14807e-011
subset 1		2741	5.6246e-011
subset 1		2742	5.07724e-011
subset 1		2743	-4.25778e-012
subset 1		2744	6.95218e-011
subset 1		2745	3.80892e-011
subset 1		2746	3.02115e-011
subset 1		2747	5.19291e-011
subset 1		2748	8.92543e-011
subset 1		2749	-1.27241e-011
subset 1		138	2750	7.45141e-011
subset 1		2751	9.98864e-011
subset 1		2752	-1.55543e-011
subset 1		2753	5.92308e-011
subset 1		2754	4.1587e-011
subset 1		2755	5.66998e-012
subset 1		2756	6.24699e-011
subset 1		2757	2.42419e-011
subset 1		2758	-7.44473e-012
subset 1		2759	4.21493e-011
subset 1		2760	6.55674e-011
subset 1		2761	-1.07558e-011
subset 1		2762	3.21899e-011
subset 1		2763	6.61898e-011
subset 1		2764	-3.4718e-011
subset 1		2765	5.22698e-011
subset 1		2766	8.52921e-011
subset 1		2767	-3.58439e-013
subset 1		2768	6.53757e-011
subset 1		2769	7.93497e-011
subset 1		139	2770	-9.57466e-012
subset 1		2771	7.6613e-011
subset 1		2772	4.39859e-011
subset 1		2773	-1.44989e-012
subset 1		2774	6.81064e-011
subset 1		2775	4.59744e-011
subset 1		2776	4.46893e-012
subset 1		2777	4.86936e-011
subset 1		2778	7.16598e-011
subset 1		2779	-1.34518e-011
subset 1		2780	5.21393e-011
subset 1		2781	4.95954e-011
subset 1		2782	-1.82914e-011
subset 1		2783	5.75e-011
subset 1		2784	5.50053e-011
subset 1		2785	-1.15488e-011
subset 1		2786	8.91909e-011
subset 1		2787	7.98941e-011
subset 1		2788	8.91969e-012
subset 1		2789	5.68585e-011
subset 1		140	2790	7.63588e-011
subset 1		2791	4.53829e-012
subset 1		2792	4.6299e-011
subset 1		2793	9.26406e-011
subset 1		2794	-1.56099e-011
subset 1		2795	6.30855e-011
subset 1		2796	6.35076e-011
subset 1		2797	-1.56055e-011
subset 1		2798	4.54535e-011
subset 1		2799	8.16628e-011
subset 1		2800	-3.3277e-011
subset 1		2801	6.13146e-011
subset 1		2802	6.17988e-011
subset 1		2803	4.73228e-012
subset 1		2804	7.73411e-011
subset 1		2805	5.20848e-011
subset 1		2806	1.30299e-011
subset 1		2807	8.12044e-011
subset 1		2808	6.73558e-011
subset 1		2809	9.05262e-012
subset 1		141	2810	3.49344e-011
subset 1		2811	7.35733e-011
subset 1		2812	-4.87166e-013
subset 1		2813	8.99402e-011
subset 1		2814	8.26508e-011
subset 1		2815	-2.22337e-011
subset 1		2816	3.78182e-011
subset 1		2817	8.7593e-011
subset 1		2818	-2.41366e-011
subset 1		2819	5.35053e-011
subset 1		2820	8.21332e-011
subset 1		2821	-1.71408e-011
subset 1		2822	7.05604e-011
subset 1		2823	4.45525e-011
subset 1		2824	-3.88359e-012
subset 1		2825	5.32711e-011
subset 1		2826	6.48725e-011
subset 1		2827	1.60258e-012
subset 1		2828	8.63756e-011
subset 1		2829	5.7949e-011
subset 1		142	2830	-3.08455e-011
subset 1		2831	7.7849e-011
subset 1		2832	8.71111e-011
subset 1		2833	-2.55373e-011
subset 1		2834	8.80637e-011
subset 1		2835	6.56874e-011
subset 1		2836	3.41121e-012
subset 1		2837	7.01165e-011
subset 1		2838	3.05097e-011
subset 1		2839	-9.23334e-012
subset 1		2840	3.36097e-011
subset 1		2841	4.59312e-011
subset 1		2842	-5.68698e-012
subset 1		2843	5.962e-011
subset 1		2844	5.7792e-011
subset 1		2845	-7.15983e-012
subset 1		2846	3.82954e-011
subset 1		2847	6.53955e-011
subset 1		2848	-3.78334e-011
subset 1		2849	6.66951e-011
subset 1		143	2850	7.54359e-011
subset 1		2851	-8.68748e-012
subset 1		2852	8.28707e-011
subset 1		2853	4.98397e-011
subset 1		2854	1.78182e-011
subset 1		2855	3.29812e-011
subset 1		2856	4.85962e-011
subset 1		2857	-2.3997e-011
subset 1		2858	5.22658e-011
subset 1		2859	7.04506e-011
subset 1		2860	-2.45163e-011
subset 1		2861	3.70129e-011
subset 1		2862	8.55652e-011
subset 1		2863	-2.31547e-011
subset 1		2864	4.09013e-011
subset 1		2865	7.61758e-011
subset 1		2866	-2.45042e-011
subset 1		2867	6.81015e-011
subset 1		2868	5.28359e-011
subset 1		2869	-1.01667e-011
subset 1		144	2870	5.52621e-011
subset 1		2871	7.01352e-011
subset 1		2872	-1.49783e-011
subset 1		2873	4.94099e-011
subset 1		2874	4.88387e-011
subset 1		2875	3.18149e-014
subset 1		2876	4.84255e-011
subset 1		2877	8.46983e-011
subset 1		2878	-1.30623e-011
subset 1		2879	4.0417e-011
subset 1		2880	6.45361e-011
subset 1		2881	-1.30816e-011
subset 1		2882	4.94997e-011
subset 1		2883	4.90603e-011
subset 1		2884	1.42596e-012
subset 1		2885	5.38523e-011
subset 1		2886	6.20312e-011
subset 1		2887	1.48877e-011
subset 1		2888	5.1256e-011
subset 1		2889	8.47127e-011
subset 1		145	2890	-1.69824e-011
subset 1		2891	5.18351e-011
subset 1		2892	6.04193e-011
subset 1		2893	-1.75243e-011
subset 1		2894	5.24258e-011
subset 1		2895	8.37671e-011
subset 1		2896	-3.39729e-011
subset 1		2897	5.76596e-011
subset 1		2898	4.91853e-011
subset 1		2899	-2.15794e-011
subset 1		2900	5.38295e-011
subset 1		2901	4.65808e-011
subset 1		2902	-9.15123e-012
subset 1		2903	7.1425e-011
subset 1		2904	4.33594e-011
subset 1		2905	-1.26635e-011
subset 1		2906	2.7712e-011
subset 1		2907	7.09974e-011
subset 1		2908	-1.52937e-011
subset 1		2909	2.80472e-011
subset 1		146	2910	7.69791e-011
subset 1		2911	-2.32384e-011
subset 1		2912	8.08949e-011
subset 1		2913	8.93683e-011
subset 1		2914	-3.07862e-011
subset 1		2915	3.89821e-011
subset 1		2916	3.02532e-011
subset 1		2917	-3.57256e-012
subset 1		2918	5.45344e-011
subset 1		2919	5.24883e-011
subset 1		2920	-3.08414e-011
subset 1		2921	4.6728e-011
subset 1		2922	6.11635e-011
subset 1		2923	-5.85914e-012
subset 1		2924	4.83772e-011
subset 1		2925	6.30727e-011
subset 1		2926	-2.19752e-011
subset 1		2927	6.32604e-011
subset 1		2928	6.97794e-011
subset 1		2929	-1.41165e-011
subset 1		147	2930	6.51411e-011
subset 1		2931	7.52022e-011
subset 1		2932	-4.54022e-011
subset 1		2933	6.50979e-011
subset 1		2934	6.43624e-011
subset 1		2935	-9.75959e-012
subset 1		2936	5.04946e-011
subset 1		2937	4.48637e-011
subset 1		2938	-1.92752e-011
subset 1		2939	2.68815e-011
subset 1		2940	7.7803e-011
subset 1		2941	-2.39e-011
subset 1		2942	4.39499e-011
subset 1		2943	7.43951e-011
subset 1		2944	-6.91354e-012
subset 1		2945	6.72802e-011
subset 1		2946	6.45443e-011
subset 1		2947	1.48668e-011
subset 1		2948	6.57551e-011
subset 1		2949	5.24094e-011
subset 1		148	2950	6.81374e-013
subset 1		2951	7.20665e-011
subset 1		2952	5.49717e-011
subset 1		2953	-1.40253e-011
subset 1		2954	5.51294e-011
subset 1		2955	8.21076e-011
subset 1		2956	-8.01136e-012
subset 1		2957	5.3729e-011
subset 1		2958	5.96433e-011
subset 1		2959	-7.62374e-012
subset 1		2960	6.0675e-011
subset 1		2961	6.0529e-011
subset 1		2962	-3.07079e-011
subset 1		2963	4.79578e-011
subset 1		2964	7.06617e-011
subset 1		2965	3.68339e-012
subset 1		2966	6.31988e-011
subset 1		2967	7.42307e-011
subset 1		2968	2.34567e-011
subset 1		2969	6.07506e-011
subset 1		149	2970	7.2965e-011
subset 1		2971	1.30465e-011
subset 1		2972	5.29499e-011
subset 1		2973	8.19965e-011
subset 1		2974	-2.92572e-011
subset 1		2975	6.49071e-011
subset 1		2976	5.92362e-011
subset 1		2977	-2.21226e-011
subset 1		2978	5.77731e-011
subset 1		2979	5.99922e-011
subset 1		2980	-2.39572e-011
subset 1		2981	6.29334e-011
subset 1		2982	5.60133e-011
subset 1		2983	-1.84377e-011
subset 1		2984	6.26783e-011
subset 1		2985	4.41477e-011
subset 1		2986	1.02485e-011
subset 1		2987	6.64421e-011
subset 1		2988	9.4846e-011
subset 1		2989	-9.05494e-013
subset 1		150	2990	5.19562e-011
subset 1		2991	7.96854e-011
subset 1		2992	-2.66939e-011
subset 1		2993	6.37242e-011
subset 1		2994	7.02423e-011
subset 1		2995	-9.2813e-012
subset 1		2996	6.16958e-011
subset 1		2997	7.28464e-011
subset 1		2998	-2.2779e-011
subset 1		2999	5.01616e-011
subset 1		3000	2.46337e-011
subset 1		3001	5.8084e-012
subset 1		3002	4.59987e-011
subset 1		3003	8.25186e-011
subset 1		3004	-7.11054e-012
subset 1		3005	6.3783e-011
subset 1		3006	5.48613e-011
subset 1		3007	-3.31047e-012
subset 1		3008	5.68433e-011
subset 1		3009	7.76724e-011
subset 1		151	3010	-1.16837e-011
subset 1		3011	9.39876e-011
subset 1		3012	4.7144e-011
subset 1		3013	-1.94456e-011
subset 1		3014	4.91434e-011
subset 1		3015	5.46436e-011
subset 1		3016	-4.50224e-012
subset 1		3017	6.08722e-011
subset 1		3018	6.9488e-011
subset 1		3019	-4.31414e-011
subset 1		3020	5.41966e-011
subset 1		3021	4.89942e-011
subset 1		3022	-2.72326e-011
subset 1		3023	7.27173e-011
subset 1		3024	6.23938e-011
subset 1		3025	-2.53529e-011
subset 1		3026	5.11218e-011
subset 1		3027	6.37222e-011
subset 1		3028	-1.45018e-011
subset 1		3029	7.51394e-011
subset 1		152	3030	7.60931e-011
subset 1		3031	-1.20238e-011
subset 1		3032	5.32677e-011
subset 1		3033	6.63527e-011
subset 1		3034	-2.43599e-011
subset 1		3035	4.7322e-011
subset 1		3036	5.92957e-011
subset 1		3037	-2.7396e-011
subset 1		3038	5.58342e-011
subset 1		3039	5.49483e-011
subset 1		3040	-3.75222e-011
subset 1		3041	3.99286e-011
subset 1		3042	4.34194e-011
subset 1		3043	-2.58953e-011
subset 1		3044	5.05113e-011
subset 1		3045	7.24074e-011
subset 1		3046	-2.09958e-013
subset 1		3047	6.20207e-011
subset 1		3048	5.24522e-011
subset 1		3049	-2.1056e-012
subset 1		153	3050	4.10808e-011
subset 1		3051	7.05119e-011
subset 1		3052	-1.51393e-012
subset 1		3053	5.6002e-011
subset 1		3054	5.91633e-011
subset 1		3055	-3.29578e-011
subset 1		3056	4.9588e-011
subset 1		3057	7.96934e-011
subset 1		3058	-1.54409e-011
subset 1		3059	4.15311e-011
subset 1		3060	7.4897e-011
subset 1		3061	-3.20485e-012
subset 1		3062	5.55026e-011
subset 1		3063	5.39614e-011
subset 1		3064	-6.4033e-013
subset 1		3065	4.77001e-011
subset 1		3066	6.24649e-011
subset 1		3067	-4.72713e-012
subset 1		3068	5.66368e-011
subset 1		3069	6.69267e-011
subset 1		154	3070	-1.97213e-011
subset 1		3071	2.80336e-011
subset 1		3072	6.20328e-011
subset 1		3073	-1.39036e-011
subset 1		3074	7.55484e-011
subset 1		3075	6.02366e-011
subset 1		3076	-4.38411e-011
subset 1		3077	6.59419e-011
subset 1		3078	4.4745e-011
subset 1		3079	-1.98146e-011
subset 1		3080	4.0587e-011
subset 1		3081	5.05766e-011
subset 1		3082	5.77996e-012
subset 1		3083	4.26423e-011
subset 1		3084	7.67715e-011
subset 1		3085	6.09262e-012
subset 1		3086	4.98973e-011
subset 1		3087	7.22771e-011
subset 1		3088	-1.89291e-011
subset 1		3089	4.59318e-011
subset 1		155	3090	8.12111e-011
subset 1		3091	-1.63127e-011
subset 1		3092	4.92396e-011
subset 1		3093	4.87021e-011
subset 1		3094	-3.24908e-012
subset 1		3095	2.99341e-011
subset 1		3096	8.26655e-011
subset 1		3097	-2.47838e-011
subset 1		3098	5.82593e-011
subset 1		3099	6.62998e-011
subset 1		3100	3.37679e-012
subset 1		3101	2.90748e-011
subset 1		3102	5.31023e-011
subset 1		3103	-3.22557e-011
subset 1		3104	2.94006e-011
subset 1		3105	6.8156e-011
subset 1		3106	-1.61148e-011
subset 1		3107	5.35536e-011
subset 1		3108	5.74354e-011
subset 1		3109	-1.07088e-011
subset 1		156	3110	4.88855e-011
subset 1		3111	6.99593e-011
subset 1		3112	-2.72982e-011
subset 1		3113	5.29151e-011
subset 1		3114	4.97878e-011
subset 1		3115	-2.37309e-011
subset 1		3116	3.04116e-011
subset 1		3117	6.49588e-011
subset 1		3118	-1.45178e-011
subset 1		3119	4.34415e-011
subset 1		3120	5.4632e-011
subset 1		3121	-4.41509e-011
subset 1		3122	5.07441e-011
subset 1		3123	5.21435e-011
subset 1		3124	-9.22293e-012
subset 1		3125	5.14253e-011
subset 1		3126	6.42802e-011
subset 1		3127	-3.1666e-011
subset 1		3128	6.18211e-011
subset 1		3129	6.35525e-011
subset 1		157	3130	-6.44132e-012
subset 1		3131	5.75662e-011
subset 1		3132	4.53287e-011
subset 1		3133	-4.30809e-012
subset 1		3134	5.79978e-011
subset 1		3135	9.24231e-011
subset 1		3136	-4.16768e-011
subset 1		3137	5.40927e-011
subset 1		3138	6.61339e-011
subset 1		3139	-3.57677e-011
subset 1		3140	5.87515e-011
subset 1		3141	4.96371e-011
subset 1		3142	-1.0641e-011
subset 1		3143	5.98468e-011
subset 1		3144	6.87432e-011
subset 1		3145	-8.20662e-012
subset 1		3146	5.10564e-011
subset 1		3147	3.93151e-011
subset 1		3148	-2.25496e-011
subset 1		3149	4.41678e-011
subset 1		158	3150	4.27382e-011
subset 1		3151	-3.09611e-011
subset 1		3152	4.88089e-011
subset 1		3153	2.98692e-011
subset 1		3154	-2.65899e-011
subset 1		3155	5.42735e-011
subset 1		3156	7.23498e-011
subset 1		3157	-4.59528e-011
subset 1		3158	6.16756e-011
subset 1		3159	3.95011e-011
subset 1		3160	-7.35674e-012
subset 1		3161	4.47236e-011
subset 1		3162	6.18126e-011
subset 1		3163	8.22341e-012
subset 1		3164	4.05463e-011
subset 1		3165	5.17008e-011
subset 1		3166	-1.49654e-011
subset 1		3167	4.4659e-011
subset 1		3168	6.3183e-011
subset 1		3169	-2.35504e-011
subset 1		159	3170	4.71113e-011
subset 1		3171	6.13557e-011
subset 1		3172	-1.61386e-011
subset 1		3173	5.02702e-011
subset 1		3174	5.09874e-011
subset 1		3175	-1.75375e-011
subset 1		3176	4.63702e-011
subset 1		3177	5.30195e-011
subset 1		3178	-2.29653e-011
subset 1		3179	5.30586e-011
subset 1		3180	6.36703e-011
subset 1		3181	-1.05353e-011
subset 1		3182	4.68303e-011
subset 1		3183	4.94557e-011
subset 1		3184	-4.23334e-011
subset 1		3185	6.27396e-011
subset 1		3186	5.24581e-011
subset 1		3187	-2.13358e-011
subset 1		3188	6.43272e-011
subset 1		3189	5.04011e-011
subset 1		160	3190	-2.37656e-011
subset 1		3191	6.08636e-011
subset 1		3192	6.21704e-011
subset 1		3193	-3.86419e-011
subset 1		3194	4.91871e-011
subset 1		3195	3.90976e-011
subset 1		3196	-1.07992e-011
subset 1		3197	4.21052e-011
subset 1		3198	7.29792e-011
subset 1		3199	-2.7645e-011
subset 1		3200	4.82173e-011
subset 1		3201	4.728e-011
subset 1		3202	7.04492e-013
subset 1		3203	4.87148e-011
subset 1		3204	6.6128e-011
subset 1		3205	-1.20112e-011
subset 1		3206	8.1752e-011
subset 1		3207	3.92647e-011
subset 1		3208	-9.80253e-012
subset 1		3209	6.12106e-011
subset 1		161	3210	3.75897e-011
subset 1		3211	7.85197e-012
subset 1		3212	5.65254e-011
subset 1		3213	7.49703e-011
subset 1		3214	-1.99577e-011
subset 1		3215	4.50629e-011
subset 1		3216	6.84384e-011
subset 1		3217	-3.77761e-011
subset 1		3218	5.84608e-011
subset 1		3219	6.74725e-011
subset 1		3220	-3.25986e-011
subset 1		3221	7.17019e-011
subset 1		3222	6.49779e-011
subset 1		3223	-3.85788e-011
subset 1		3224	6.65289e-011
subset 1		3225	3.47411e-011
subset 1		3226	-1.1595e-012
subset 1		3227	4.01597e-011
subset 1		3228	7.23702e-011
subset 1		3229	2.92246e-012
subset 1		162	3230	5.98139e-011
subset 1		3231	7.58148e-011
subset 1		3232	-2.02216e-011
subset 1		3233	5.68353e-011
subset 1		3234	6.55626e-011
subset 1		3235	-3.03344e-011
subset 1		3236	6.99077e-011
subset 1		3237	5.60558e-011
subset 1		3238	-3.71494e-011
subset 1		3239	7.11397e-011
subset 1		3240	3.79985e-011
subset 1		3241	-2.3129e-011
subset 1		3242	4.77343e-011
subset 1		3243	4.45293e-011
subset 1		3244	3.99102e-012
subset 1		3245	4.09713e-011
subset 1		3246	7.27432e-011
subset 1		3247	-2.16803e-011
subset 1		3248	5.84243e-011
subset 1		3249	7.59031e-011
subset 1		163	3250	-1.15395e-011
subset 1		3251	5.76224e-011
subset 1		3252	6.86581e-011
subset 1		3253	-2.60306e-011
subset 1		3254	6.21439e-011
subset 1		3255	3.23389e-011
subset 1		3256	-1.04279e-011
subset 1		3257	5.89877e-011
subset 1		3258	6.04817e-011
subset 1		3259	-1.19377e-011
subset 1		3260	6.55824e-011
subset 1		3261	5.86869e-011
subset 1		3262	-2.49228e-011
subset 1		3263	2.1637e-011
subset 1		3264	7.66405e-011
subset 1		3265	-2.94363e-011
subset 1		3266	4.98211e-011
subset 1		3267	5.9216e-011
subset 1		3268	-4.56098e-011
subset 1		3269	4.32588e-011
subset 1		164	3270	5.40984e-011
subset 1		3271	-1.61993e-011
subset 1		3272	6.92466e-011
subset 1		3273	6.03677e-011
subset 1		3274	-3.81618e-011
subset 1		3275	2.53924e-011
subset 1		3276	5.59598e-011
subset 1		3277	3.86986e-012
subset 1		3278	3.14139e-011
subset 1		3279	3.52809e-011
subset 1		3280	-8.85992e-012
subset 1		3281	6.20422e-011
subset 1		3282	7.01083e-011
subset 1		3283	-4.25965e-011
subset 1		3284	6.26617e-011
subset 1		3285	4.13293e-011
subset 1		3286	-3.04566e-011
subset 1		3287	6.82238e-011
subset 1		3288	4.60787e-011
subset 1		3289	5.51372e-012
subset 1		165	3290	7.35614e-011
subset 1		3291	8.7896e-011
subset 1		3292	4.86928e-012
subset 1		3293	7.08988e-012
subset 1		3294	6.14979e-011
subset 1		3295	-7.25262e-013
subset 1		3296	6.11953e-011
subset 1		3297	4.17673e-011
subset 1		3298	-3.08777e-011
subset 1		3299	5.57668e-011
subset 1		3300	4.95786e-011
subset 1		3301	-4.38565e-011
subset 1		3302	8.34012e-011
subset 1		3303	6.83135e-011
subset 1		3304	-3.66652e-011
subset 1		3305	4.74046e-011
subset 1		3306	4.02127e-011
subset 1		3307	-2.59479e-011
subset 1		3308	4.2053e-011
subset 1		3309	5.32563e-011
subset 1		166	3310	-9.44361e-012
subset 1		3311	6.98764e-011
subset 1		3312	7.65379e-011
subset 1		3313	-1.73555e-012
subset 1		3314	3.96267e-011
subset 1		3315	4.82817e-011
subset 1		3316	-2.12505e-011
subset 1		3317	5.8375e-011
subset 1		3318	6.9822e-011
subset 1		3319	-2.06025e-011
subset 1		3320	6.68208e-011
subset 1		3321	5.93974e-011
subset 1		3322	5.73983e-012
subset 1		3323	3.97524e-011
subset 1		3324	5.28793e-011
subset 1		3325	-1.48325e-011
subset 1		3326	3.58238e-011
subset 1		3327	8.46094e-011
subset 1		3328	-1.77826e-011
subset 1		3329	2.75665e-011
subset 1		167	3330	7.75289e-011
subset 1		3331	-2.57442e-011
subset 1		3332	6.32209e-011
subset 1		3333	6.72696e-011
subset 1		3334	-3.33191e-011
subset 1		3335	5.09008e-011
subset 1		3336	6.72806e-011
subset 1		3337	-1.08462e-011
subset 1		3338	3.97425e-011
subset 1		3339	5.90963e-011
subset 1		3340	-1.42538e-011
subset 1		3341	4.86854e-011
subset 1		3342	5.76044e-011
subset 1		3343	-1.33231e-011
subset 1		3344	5.09242e-011
subset 1		3345	6.9504e-011
subset 1		3346	-4.26508e-011
subset 1		3347	4.12958e-011
subset 1		3348	3.06333e-011
subset 1		3349	-4.33587e-011
subset 1		168	3350	8.66044e-011
subset 1		3351	7.02201e-011
subset 1		3352	-1.16874e-011
subset 1		3353	6.31459e-011
subset 1		3354	6.99551e-011
subset 1		3355	-2.32359e-011
subset 1		3356	5.2683e-011
subset 1		3357	7.23011e-011
subset 1		3358	-2.4344e-011
subset 1		3359	3.99038e-011
subset 1		3360	6.053e-011
subset 1		3361	-2.40379e-011
subset 1		3362	4.68236e-011
subset 1		3363	7.71627e-011
subset 1		3364	-4.78245e-012
subset 1		3365	6.92283e-011
subset 1		3366	4.32742e-011
subset 1		3367	-3.66781e-011
subset 1		3368	5.08572e-011
subset 1		3369	6.54069e-011
subset 1		169	3370	-1.55561e-011
subset 1		3371	6.95684e-011
subset 1		3372	7.19997e-011
subset 1		3373	-8.76448e-012
subset 1		3374	3.6933e-011
subset 1		3375	6.3589e-011
subset 1		3376	-3.10244e-011
subset 1		3377	5.80544e-011
subset 1		3378	6.8163e-011
subset 1		3379	-4.93433e-011
subset 1		3380	3.74972e-011
subset 1		3381	4.38198e-011
subset 1		3382	-5.23944e-011
subset 1		3383	6.83836e-011
subset 1		3384	5.60055e-011
subset 1		3385	-3.64893e-011
subset 1		3386	6.71241e-011
subset 1		3387	5.87417e-011
subset 1		3388	-2.22464e-011
subset 1		3389	3.69406e-011
subset 1		170	3390	5.06018e-011
subset 1		3391	-2.42294e-011
subset 1		3392	5.0554e-011
subset 1		3393	8.47197e-011
subset 1		3394	-2.5164e-011
subset 1		3395	6.47654e-011
subset 1		3396	4.15634e-011
subset 1		3397	-1.88311e-011
subset 1		3398	6.71646e-011
subset 1		3399	4.7086e-011
subset 1		3400	-1.30574e-011
subset 1		3401	6.82204e-011
subset 1		3402	5.67699e-011
subset 1		3403	-8.57644e-012
subset 1		3404	2.51869e-011
subset 1		3405	4.12e-011
subset 1		3406	-4.18825e-012
subset 1		3407	3.30127e-011
subset 1		3408	6.71042e-011
subset 1		3409	1.66591e-011
subset 1		171	3410	2.78868e-011
subset 1		3411	7.31328e-011
subset 1		3412	-1.38887e-011
subset 1		3413	3.80487e-011
subset 1		3414	5.94674e-011
subset 1		3415	-2.56901e-011
subset 1		3416	6.59452e-011
subset 1		3417	6.3298e-011
subset 1		3418	-1.50224e-011
subset 1		3419	4.27932e-011
subset 1		3420	5.10118e-011
subset 1		3421	-1.87017e-011
subset 1		3422	2.08557e-011
subset 1		3423	6.22636e-011
subset 1		3424	-1.61805e-011
subset 1		3425	5.59141e-011
subset 1		3426	7.11586e-011
subset 1		3427	-1.35308e-011
subset 1		3428	4.21544e-011
subset 1		3429	5.00318e-011
subset 1		172	3430	-1.12541e-011
subset 1		3431	7.57152e-011
subset 1		3432	4.09172e-011
subset 1		3433	-2.61821e-011
subset 1		3434	4.24885e-011
subset 1		3435	5.8558e-011
subset 1		3436	-8.54291e-013
subset 1		3437	3.84655e-011
subset 1		3438	3.30229e-011
subset 1		3439	-1.06407e-011
subset 1		3440	6.30187e-011
subset 1		3441	5.95355e-011
subset 1		3442	-3.23337e-011
subset 1		3443	3.58065e-011
subset 1		3444	4.97905e-011
subset 1		3445	-1.26735e-011
subset 1		3446	5.49653e-011
subset 1		3447	3.47179e-011
subset 1		3448	-3.14844e-011
subset 1		3449	5.65415e-011
subset 1		173	3450	1.91233e-011
subset 1		3451	-1.34988e-011
subset 1		3452	3.82274e-011
subset 1		3453	3.0786e-011
subset 1		3454	-1.81987e-011
subset 1		3455	2.59605e-011
subset 1		3456	3.9507e-011
subset 1		3457	-2.64913e-011
subset 1		3458	3.68423e-011
subset 1		3459	5.67585e-011
subset 1		3460	-4.70162e-011
subset 1		3461	5.30267e-011
subset 1		3462	7.0808e-011
subset 1		3463	-2.6205e-012
subset 1		3464	4.38703e-011
subset 1		3465	3.40197e-011
subset 1		3466	-2.3503e-011
subset 1		3467	5.55714e-011
subset 1		3468	5.99739e-011
subset 1		3469	-9.38637e-012
subset 1		174	3470	4.35914e-011
subset 1		3471	5.93352e-011
subset 1		3472	-3.1092e-011
subset 1		3473	3.0789e-011
subset 1		3474	7.72831e-011
subset 1		3475	-3.86366e-011
subset 1		3476	4.32534e-011
subset 1		3477	5.93357e-011
subset 1		3478	-1.93508e-011
subset 1		3479	5.06104e-011
subset 1		3480	5.75287e-011
subset 1		3481	-4.01903e-011
subset 1		3482	4.5935e-011
subset 1		3483	5.34831e-011
subset 1		3484	-1.5208e-011
subset 1		3485	4.06618e-011
subset 1		3486	2.28697e-011
subset 1		3487	-9.22964e-012
subset 1		3488	3.29056e-011
subset 1		3489	5.9331e-011
subset 1		175	3490	-2.72796e-011
subset 1		3491	4.80604e-011
subset 1		3492	7.34163e-011
subset 1		3493	-3.89691e-011
subset 1		3494	7.79717e-011
subset 1		3495	6.26096e-011
subset 1		3496	-1.1153e-011
subset 1		3497	4.43081e-011
subset 1		3498	4.05742e-011
subset 1		3499	-4.24099e-011
subset 1		3500	5.72538e-011
subset 1		3501	6.64335e-011
subset 1		3502	-6.75206e-012
subset 1		3503	5.65714e-011
subset 1		3504	5.81741e-011
subset 1		3505	-6.85287e-012
subset 1		3506	5.36123e-011
subset 1		3507	7.78766e-011
subset 1		3508	-1.17278e-011
subset 1		3509	5.22363e-011
subset 1		176	3510	5.67944e-011
subset 1		3511	-2.09102e-011
subset 1		3512	4.15319e-011
