8.85286e-006
subset 1		2596	-1.14038e-010
subset 1		2597	-8.02124e-011
subset 1		2598	-6.33221e-011
subset 1		2599	-9.64599e-011
subset 1		2600	-6.88407e-011
subset 1		2601	-3.39543e-011
subset 1		2602	-1.14514e-010
subset 1		2603	-4.61647e-011
subset 1		2604	-3.31661e-011
subset 1		2605	-1.21014e-010
subset 1		2606	-4.06404e-011
subset 1		2607	-4.2069e-011
subset 1		2608	-1.10122e-010
subset 1		2609	-1.79997e-011
subset 1		131	2610	-4.17814e-011
subset 1		2611	-9.22438e-011
subset 1		2612	-5.7448e-011
subset 1		2613	-3.3015e-011
subset 1		2614	-1.06044e-010
subset 1		2615	-4.99158e-011
subset 1		2616	-4.93789e-011
subset 1		2617	-1.33374e-010
subset 1		2618	-8.30742e-011
subset 1		2619	-5.09096e-011
subset 1		2620	-1.39515e-010
subset 1		2621	-4.00611e-011
subset 1		2622	-5.66138e-011
subset 1		2623	-1.34173e-010
subset 1		2624	-5.12657e-011
subset 1		2625	-4.80883e-011
subset 1		2626	-1.26195e-010
subset 1		2627	-5.08704e-011
subset 1		2628	-6.9336e-011
subset 1		2629	-1.15437e-010
subset 1		132	2630	-6.20672e-011
subset 1		2631	-4.92161e-011
subset 1		2632	-1.12182e-010
subset 1		2633	-4.71189e-011
subset 1		2634	-1.04975e-011
subset 1		2635	-1.15229e-010
subset 1		2636	-7.77205e-011
subset 1		2637	-7.41983e-011
subset 1		2638	-1.48792e-010
subset 1		2639	-5.40596e-011
subset 1		2640	-6.19419e-011
subset 1		2641	-1.16424e-010
subset 1		2642	-3.64394e-011
subset 1		2643	-6.66302e-011
subset 1		2644	-1.1365e-010
subset 1		2645	-5.38516e-011
subset 1		2646	-3.57125e-011
subset 1		2647	-1.0263e-010
subset 1		2648	-6.91857e-011
subset 1		2649	-3.22301e-011
subset 1		133	2650	-1.14309e-010
subset 1		2651	-4.6317e-011
subset 1		2652	-3.00189e-011
subset 1		2653	-1.35489e-010
subset 1		2654	-4.7384e-011
subset 1		2655	-4.23939e-011
subset 1		2656	-1.20432e-010
subset 1		2657	-4.73862e-011
subset 1		2658	-4.89583e-011
subset 1		2659	-1.22648e-010
subset 1		2660	-5.31147e-011
subset 1		2661	-6.11986e-011
subset 1		2662	-1.22123e-010
subset 1		2663	-6.68924e-011
subset 1		2664	-4.59158e-011
subset 1		2665	-1.05934e-010
subset 1		2666	-6.00115e-011
subset 1		2667	-2.14354e-011
subset 1		2668	-1.20638e-010
subset 1		2669	-5.85348e-011
subset 1		134	2670	-3.77306e-011
subset 1		2671	-9.76708e-011
subset 1		2672	-4.27649e-011
subset 1		2673	-5.73153e-011
subset 1		2674	-1.0954e-010
subset 1		2675	-5.69354e-011
subset 1		2676	-5.59838e-011
subset 1		2677	-1.0727e-010
subset 1		2678	-6.57152e-011
subset 1		2679	-3.98674e-011
subset 1		2680	-1.19568e-010
subset 1		2681	-7.4579e-011
subset 1		2682	-6.19385e-011
subset 1		2683	-1.47873e-010
subset 1		2684	-4.79328e-011
subset 1		2685	-3.43094e-011
subset 1		2686	-1.30886e-010
subset 1		2687	-5.00814e-011
subset 1		2688	-5.49648e-011
subset 1		2689	-1.06113e-010
subset 1		135	2690	-3.35536e-011
subset 1		2691	-6.46804e-011
subset 1		2692	-1.03986e-010
subset 1		2693	-6.36873e-011
subset 1		2694	-4.44295e-011
subset 1		2695	-1.20392e-010
subset 1		2696	-7.75356e-011
subset 1		2697	-4.45884e-011
subset 1		2698	-1.17857e-010
subset 1		2699	-6.28625e-011
subset 1		2700	-6.57008e-011
subset 1		2701	-1.19102e-010
subset 1		2702	-5.7641e-011
subset 1		2703	-6.68083e-011
subset 1		2704	-1.3539e-010
subset 1		2705	-4.41085e-011
subset 1		2706	-4.38627e-011
subset 1		2707	-1.00101e-010
subset 1		2708	-6.92795e-011
subset 1		2709	-3.91966e-011
subset 1		136	2710	-1.10502e-010
subset 1		2711	-4.86074e-011
subset 1		2712	-5.04288e-011
subset 1		2713	-1.27122e-010
subset 1		2714	-7.39994e-011
subset 1		2715	-3.59716e-011
subset 1		2716	-1.39774e-010
subset 1		2717	-4.73208e-011
subset 1		2718	-6.72769e-011
subset 1		2719	-1.53156e-010
subset 1		2720	-6.23046e-011
subset 1		2721	-5.84293e-011
subset 1		2722	-1.16194e-010
subset 1		2723	-6.24705e-011
subset 1		2724	-7.83929e-011
subset 1		2725	-1.24016e-010
subset 1		2726	-5.39989e-011
subset 1		2727	-4.39172e-011
subset 1		2728	-1.21801e-010
subset 1		2729	-6.37173e-011
subset 1		137	2730	-3.40473e-011
subset 1		2731	-1.2647e-010
subset 1		2732	-8.72107e-011
subset 1		2733	-5.26395e-011
subset 1		2734	-1.4882e-010
subset 1		2735	-4.45692e-011
subset 1		2736	-5.36255e-011
subset 1		2737	-1.17075e-010
subset 1		2738	-7.19733e-011
subset 1		2739	-6.35257e-011
subset 1		2740	-1.34346e-010
subset 1		2741	-5.53787e-011
subset 1		2742	-5.94845e-011
subset 1		2743	-1.09611e-010
subset 1		2744	-6.77588e-011
subset 1		2745	-5.27877e-011
subset 1		2746	-1.3061e-010
subset 1		2747	-4.53215e-011
subset 1		2748	-4.63601e-011
subset 1		2749	-1.32818e-010
subset 1		138	2750	-2.84252e-011
subset 1		2751	-3.36145e-011
subset 1		2752	-1.15916e-010
subset 1		2753	-4.96684e-011
subset 1		2754	-4.49153e-011
subset 1		2755	-8.22741e-011
subset 1		2756	-6.75385e-011
subset 1		2757	-8.51001e-011
subset 1		2758	-1.1665e-010
subset 1		2759	-5.9291e-011
subset 1		2760	-3.86307e-011
subset 1		2761	-1.27305e-010
subset 1		2762	-5.01123e-011
subset 1		2763	-5.44576e-011
subset 1		2764	-1.25238e-010
subset 1		2765	-5.40817e-011
subset 1		2766	-5.2677e-011
subset 1		2767	-1.25145e-010
subset 1		2768	-3.77786e-011
subset 1		2769	-3.38566e-011
subset 1		139	2770	-1.18295e-010
subset 1		2771	-4.02967e-011
subset 1		2772	-5.89483e-011
subset 1		2773	-9.97317e-011
subset 1		2774	-6.74186e-011
subset 1		2775	-4.21138e-011
subset 1		2776	-1.12433e-010
subset 1		2777	-8.03808e-011
subset 1		2778	-3.65072e-011
subset 1		2779	-1.05191e-010
subset 1		2780	-7.4734e-011
subset 1		2781	-5.01611e-011
subset 1		2782	-1.32972e-010
subset 1		2783	-7.49082e-011
subset 1		2784	-4.96789e-011
subset 1		2785	-1.22345e-010
subset 1		2786	-5.94001e-011
subset 1		2787	-5.53799e-011
subset 1		2788	-1.21977e-010
subset 1		2789	-6.2856e-011
subset 1		140	2790	-4.64912e-011
subset 1		2791	-1.14016e-010
subset 1		2792	-3.94648e-011
subset 1		2793	-3.43512e-011
subset 1		2794	-1.24898e-010
subset 1		2795	-5.67862e-011
subset 1		2796	-5.04721e-011
subset 1		2797	-1.33076e-010
subset 1		2798	-5.74113e-011
subset 1		2799	-5.36974e-011
subset 1		2800	-1.24095e-010
subset 1		2801	-3.51942e-011
subset 1		2802	-6.84064e-011
subset 1		2803	-9.82837e-011
subset 1		2804	-4.50326e-011
subset 1		2805	-5.24158e-011
subset 1		2806	-9.51641e-011
subset 1		2807	-4.85262e-011
subset 1		2808	-4.94665e-011
subset 1		2809	-1.14703e-010
subset 1		141	2810	-5.72713e-011
subset 1		2811	-3.42475e-011
subset 1		2812	-1.06922e-010
subset 1		2813	-4.82155e-011
subset 1		2814	-3.28953e-011
subset 1		2815	-1.40754e-010
subset 1		2816	-5.42351e-011
subset 1		2817	-5.88267e-011
subset 1		2818	-1.18465e-010
subset 1		2819	-5.96499e-011
subset 1		2820	-4.94429e-011
subset 1		2821	-1.28162e-010
subset 1		2822	-7.5562e-011
subset 1		2823	-6.11085e-011
subset 1		2824	-8.97001e-011
subset 1		2825	-8.55001e-011
subset 1		2826	-1.40472e-011
subset 1		2827	-1.05611e-010
subset 1		2828	-6.86449e-011
subset 1		2829	-5.46935e-011
subset 1		142	2830	-1.13936e-010
subset 1		2831	-4.43849e-011
subset 1		2832	-3.04952e-011
subset 1		2833	-1.16336e-010
subset 1		2834	-5.96431e-011
subset 1		2835	-5.52288e-011
subset 1		2836	-1.23204e-010
subset 1		2837	-6.36324e-011
subset 1		2838	-3.99134e-011
subset 1		2839	-1.2592e-010
subset 1		2840	-9.01323e-011
subset 1		2841	-7.10905e-011
subset 1		2842	-1.1953e-010
subset 1		2843	-6.46754e-011
subset 1		2844	-5.73497e-011
subset 1		2845	-1.41532e-010
subset 1		2846	-6.40633e-011
subset 1		2847	-4.88021e-011
subset 1		2848	-1.56588e-010
subset 1		2849	-5.49246e-011
subset 1		143	2850	-7.46486e-011
subset 1		2851	-1.32435e-010
subset 1		2852	-6.28475e-011
subset 1		2853	-6.15435e-011
subset 1		2854	-9.99378e-011
subset 1		2855	-7.64958e-011
subset 1		2856	-5.24278e-011
subset 1		2857	-1.25919e-010
subset 1		2858	-5.24635e-011
subset 1		2859	-4.90574e-011
subset 1		2860	-1.42891e-010
subset 1		2861	-7.76576e-011
subset 1		2862	-5.85474e-011
subset 1		2863	-1.48342e-010
subset 1		2864	-5.6572e-011
subset 1		2865	-5.4809e-011
subset 1		2866	-1.1738e-010
subset 1		2867	-3.43181e-011
subset 1		2868	-5.07892e-011
subset 1		2869	-9.98023e-011
subset 1		144	2870	-5.87591e-011
subset 1		2871	-4.58197e-011
subset 1		2872	-1.25805e-010
subset 1		2873	-7.93542e-011
subset 1		2874	-4.03407e-011
subset 1		2875	-1.21295e-010
subset 1		2876	-5.74463e-011
subset 1		2877	-5.13477e-011
subset 1		2878	-1.25064e-010
subset 1		2879	-6.53588e-011
subset 1		2880	-7.47224e-011
subset 1		2881	-1.2977e-010
subset 1		2882	-5.47102e-011
subset 1		2883	-6.36327e-011
subset 1		2884	-1.43698e-010
subset 1		2885	-3.78944e-011
subset 1		2886	-6.42985e-011
subset 1		2887	-1.08352e-010
subset 1		2888	-7.1195e-011
subset 1		2889	-3.94085e-011
subset 1		145	2890	-1.23446e-010
subset 1		2891	-5.97618e-011
subset 1		2892	-4.04453e-011
subset 1		2893	-1.1528e-010
subset 1		2894	-5.56963e-011
subset 1		2895	-4.70742e-011
subset 1		2896	-1.44253e-010
subset 1		2897	-3.57642e-011
subset 1		2898	-7.85874e-011
subset 1		2899	-1.29029e-010
subset 1		2900	-6.2801e-011
subset 1		2901	-6.53376e-011
subset 1		2902	-1.08002e-010
subset 1		2903	-8.34514e-011
subset 1		2904	-4.11532e-011
subset 1		2905	-1.21858e-010
subset 1		2906	-6.47583e-011
subset 1		2907	-5.57218e-011
subset 1		2908	-1.21206e-010
subset 1		2909	-5.35829e-011
subset 1		146	2910	-2.54681e-011
subset 1		2911	-1.26638e-010
subset 1		2912	-5.30528e-011
subset 1		2913	-6.46588e-011
subset 1		2914	-1.34382e-010
subset 1		2915	-4.50214e-011
subset 1		2916	-7.2144e-011
subset 1		2917	-1.25389e-010
subset 1		2918	-5.67023e-011
subset 1		2919	-3.64241e-011
subset 1		2920	-1.15686e-010
subset 1		2921	-7.14176e-011
subset 1		2922	-4.96509e-011
subset 1		2923	-1.29137e-010
subset 1		2924	-5.66733e-011
subset 1		2925	-3.31165e-011
subset 1		2926	-1.12609e-010
subset 1		2927	-4.56125e-011
subset 1		2928	-6.54078e-011
subset 1		2929	-1.16235e-010
subset 1		147	2930	-4.47986e-011
subset 1		2931	-6.42954e-011
subset 1		2932	-1.10342e-010
subset 1		2933	-4.7364e-011
subset 1		2934	-4.12632e-011
subset 1		2935	-1.13774e-010
subset 1		2936	-7.51792e-011
subset 1		2937	-3.46867e-011
subset 1		2938	-1.38573e-010
subset 1		2939	-8.15949e-011
subset 1		2940	-5.02152e-011
subset 1		2941	-1.2639e-010
subset 1		2942	-6.84854e-011
subset 1		2943	-4.96203e-011
subset 1		2944	-1.37904e-010
subset 1		2945	-6.52366e-011
subset 1		2946	-5.04887e-011
subset 1		2947	-1.18792e-010
subset 1		2948	-6.64291e-011
subset 1		2949	-6.62217e-011
subset 1		148	2950	-1.27387e-010
subset 1		2951	-6.25857e-011
subset 1		2952	-4.35071e-011
subset 1		2953	-1.01849e-010
subset 1		2954	-5.34943e-011
subset 1		2955	-4.33064e-011
subset 1		2956	-1.26462e-010
subset 1		2957	-7.86412e-011
subset 1		2958	-4.42314e-011
subset 1		2959	-1.41042e-010
subset 1		2960	-4.27357e-011
subset 1		2961	-6.49883e-011
subset 1		2962	-1.11299e-010
subset 1		2963	-3.45478e-011
subset 1		2964	-6.19142e-011
subset 1		2965	-9.26339e-011
subset 1		2966	-5.28321e-011
subset 1		2967	-6.78752e-011
subset 1		2968	-1.01743e-010
subset 1		2969	-5.51132e-011
subset 1		149	2970	-4.80874e-011
subset 1		2971	-1.27966e-010
subset 1		2972	-4.58919e-011
subset 1		2973	-4.2295e-011
subset 1		2974	-1.20452e-010
subset 1		2975	-5.30241e-011
subset 1		2976	-6.73641e-011
subset 1		2977	-1.43989e-010
subset 1		2978	-4.59958e-011
subset 1		2979	-7.16052e-011
subset 1		2980	-1.27737e-010
subset 1		2981	-5.86552e-011
subset 1		2982	-7.0036e-011
subset 1		2983	-1.19119e-010
subset 1		2984	-6.46241e-011
subset 1		2985	-3.58248e-011
subset 1		2986	-1.04897e-010
subset 1		2987	-6.42829e-011
subset 1		2988	-5.52228e-011
subset 1		2989	-1.33278e-010
subset 1		150	2990	-7.10925e-011
subset 1		2991	-2.86784e-011
subset 1		2992	-1.32209e-010
subset 1		2993	-4.25675e-011
subset 1		2994	-5.0245e-011
subset 1		2995	-1.217e-010
subset 1		2996	-6.83024e-011
subset 1		2997	-4.45433e-011
subset 1		2998	-1.08407e-010
subset 1		2999	-7.82114e-011
subset 1		3000	-5.64446e-011
subset 1		3001	-1.29479e-010
subset 1		3002	-5.56095e-011
subset 1		3003	-3.62912e-011
subset 1		3004	-1.40369e-010
subset 1		3005	-7.96339e-011
subset 1		3006	-4.72788e-011
subset 1		3007	-1.26983e-010
subset 1		3008	-6.70321e-011
subset 1		3009	-7.47409e-011
subset 1		151	3010	-1.32636e-010
subset 1		3011	-6.73881e-011
subset 1		3012	-5.86571e-011
subset 1		3013	-1.09661e-010
subset 1		3014	-6.44944e-011
subset 1		3015	-5.91388e-011
subset 1		3016	-1.15766e-010
subset 1		3017	-6.367e-011
subset 1		3018	-3.65116e-011
subset 1		3019	-1.23161e-010
subset 1		3020	-5.58654e-011
subset 1		3021	-4.56897e-011
subset 1		3022	-1.33414e-010
subset 1		3023	-4.72957e-011
subset 1		3024	-5.96644e-011
subset 1		3025	-1.42605e-010
subset 1		3026	-3.47178e-011
subset 1		3027	-6.03503e-011
subset 1		3028	-1.18851e-010
subset 1		3029	-5.77164e-011
subset 1		152	3030	-5.66456e-011
subset 1		3031	-1.35173e-010
subset 1		3032	-4.41621e-011
subset 1		3033	-4.87119e-011
subset 1		3034	-1.1814e-010
subset 1		3035	-6.89953e-011
subset 1		3036	-4.06746e-011
subset 1		3037	-1.29968e-010
subset 1		3038	-7.15167e-011
subset 1		3039	-5.43698e-011
subset 1		3040	-1.7296e-010
subset 1		3041	-4.13925e-011
subset 1		3042	-6.52432e-011
subset 1		3043	-1.43461e-010
subset 1		3044	-4.0665e-011
subset 1		3045	-7.05737e-011
subset 1		3046	-1.18596e-010
subset 1		3047	-5.93744e-011
subset 1		3048	-5.34577e-011
subset 1		3049	-1.18863e-010
subset 1		153	3050	-4.47127e-011
subset 1		3051	-4.04425e-011
subset 1		3052	-1.27902e-010
subset 1		3053	-6.04604e-011
subset 1		3054	-5.50951e-011
subset 1		3055	-1.3952e-010
subset 1		3056	-4.89388e-011
subset 1		3057	-4.83819e-011
subset 1		3058	-1.46677e-010
subset 1		3059	-7.08795e-011
subset 1		3060	-6.13779e-011
subset 1		3061	-1.15113e-010
subset 1		3062	-5.39216e-011
subset 1		3063	-5.05207e-011
subset 1		3064	-1.3929e-010
subset 1		3065	-7.32499e-011
subset 1		3066	-4.63697e-011
subset 1		3067	-1.20769e-010
subset 1		3068	-5.81949e-011
subset 1		3069	-3.77267e-011
subset 1		154	3070	-1.28286e-010
subset 1		3071	-4.04936e-011
subset 1		3072	-4.99516e-011
subset 1		3073	-1.33211e-010
subset 1		3074	-4.17395e-011
subset 1		3075	-4.90783e-011
subset 1		3076	-1.09476e-010
subset 1		3077	-5.14614e-011
subset 1		3078	-6.12915e-011
subset 1		3079	-1.10639e-010
subset 1		3080	-6.93206e-011
subset 1		3081	-6.05588e-011
subset 1		3082	-1.22257e-010
subset 1		3083	-6.18333e-011
subset 1		3084	-4.62416e-011
subset 1		3085	-1.10349e-010
subset 1		3086	-5.58446e-011
subset 1		3087	-2.88344e-011
subset 1		3088	-1.40021e-010
subset 1		3089	-6.20768e-011
subset 1		155	3090	-6.06195e-011
subset 1		3091	-1.07942e-010
subset 1		3092	-4.61118e-011
subset 1		3093	-4.53548e-011
subset 1		3094	-1.29784e-010
subset 1		3095	-6.32328e-011
subset 1		3096	-4.41622e-011
subset 1		3097	-1.16061e-010
subset 1		3098	-8.1944e-011
subset 1		3099	-5.03048e-011
subset 1		3100	-1.37475e-010
subset 1		3101	-6.34221e-011
subset 1		3102	-5.76946e-011
subset 1		3103	-1.45576e-010
subset 1		3104	-5.63755e-011
subset 1		3105	-4.90014e-011
subset 1		3106	-1.28982e-010
subset 1		3107	-4.04108e-011
subset 1		3108	-6.50417e-011
subset 1		3109	-1.17399e-010
subset 1		156	3110	-6.54396e-011
subset 1		3111	-6.42479e-011
subset 1		3112	-1.31798e-010
subset 1		3113	-6.93293e-011
subset 1		3114	-6.30424e-011
subset 1		3115	-1.03817e-010
subset 1		3116	-7.58654e-011
subset 1		3117	-5.32133e-011
subset 1		3118	-1.07843e-010
subset 1		3119	-8.43366e-011
subset 1		3120	-5.61411e-011
subset 1		3121	-1.31959e-010
subset 1		3122	-6.06043e-011
subset 1		3123	-7.4244e-011
subset 1		3124	-1.01162e-010
subset 1		3125	-5.76002e-011
subset 1		3126	-6.82367e-011
subset 1		3127	-1.05605e-010
subset 1		3128	-6.36015e-011
subset 1		3129	-6.54288e-011
subset 1		157	3130	-1.32076e-010
subset 1		3131	-7.95332e-011
subset 1		3132	-4.36335e-011
subset 1		3133	-1.23812e-010
subset 1		3134	-6.73129e-011
subset 1		3135	-7.26925e-011
subset 1		3136	-1.42329e-010
subset 1		3137	-5.24211e-011
subset 1		3138	-3.79487e-011
subset 1		3139	-1.28643e-010
subset 1		3140	-5.66238e-011
subset 1		3141	-7.64641e-011
subset 1		3142	-1.22363e-010
subset 1		3143	-5.86985e-011
subset 1		3144	-5.16085e-011
subset 1		3145	-1.01215e-010
subset 1		3146	-9.10823e-011
subset 1		3147	-5.44909e-011
subset 1		3148	-1.43038e-010
subset 1		3149	-6.1092e-011
subset 1		158	3150	-2.49383e-011
subset 1		3151	-1.16462e-010
subset 1		3152	-8.05421e-011
subset 1		3153	-3.41904e-011
subset 1		3154	-1.00823e-010
subset 1		3155	-5.96179e-011
subset 1		3156	-6.02392e-011
subset 1		3157	-1.2997e-010
subset 1		3158	-4.43135e-011
subset 1		3159	-5.69146e-011
subset 1		3160	-1.19732e-010
subset 1		3161	-8.11785e-011
subset 1		3162	-5.80343e-011
subset 1		3163	-1.13455e-010
subset 1		3164	-7.45851e-011
subset 1		3165	-3.23848e-011
subset 1		3166	-1.12996e-010
subset 1		3167	-6.10977e-011
subset 1		3168	-4.36698e-011
subset 1		3169	-1.17309e-010
subset 1		159	3170	-7.38032e-011
subset 1		3171	-3.82222e-011
subset 1		3172	-1.36437e-010
subset 1		3173	-4.41655e-011
subset 1		3174	-4.42798e-011
subset 1		3175	-1.29863e-010
subset 1		3176	-5.68682e-011
subset 1		3177	-6.79389e-011
subset 1		3178	-1.02891e-010
subset 1		3179	-6.97543e-011
subset 1		3180	-5.64046e-011
subset 1		3181	-1.18224e-010
subset 1		3182	-5.86577e-011
subset 1		3183	-4.35161e-011
subset 1		3184	-1.39288e-010
subset 1		3185	-5.41047e-011
subset 1		3186	-5.40993e-011
subset 1		3187	-1.30943e-010
subset 1		3188	-3.89889e-011
subset 1		3189	-6.63054e-011
subset 1		160	3190	-1.1217e-010
subset 1		3191	-5.70761e-011
subset 1		3192	-4.84639e-011
subset 1		3193	-1.07953e-010
subset 1		3194	-8.14994e-011
subset 1		3195	-7.47582e-011
subset 1		3196	-1.18305e-010
subset 1		3197	-7.39065e-011
subset 1		3198	-2.83401e-011
subset 1		3199	-1.14718e-010
subset 1		3200	-4.40181e-011
subset 1		3201	-4.44525e-011
subset 1		3202	-1.31173e-010
subset 1		3203	-4.86416e-011
subset 1		3204	-7.9589e-011
subset 1		3205	-1.15107e-010
subset 1		3206	-4.22722e-011
subset 1		3207	-3.79866e-011
subset 1		3208	-1.15844e-010
subset 1		3209	-6.1304e-011
subset 1		161	3210	-4.92956e-011
subset 1		3211	-1.22082e-010
subset 1		3212	-8.75321e-011
subset 1		3213	-4.3342e-011
subset 1		3214	-1.46284e-010
subset 1		3215	-7.20156e-011
subset 1		3216	-5.37206e-011
subset 1		3217	-1.28862e-010
subset 1		3218	-6.00363e-011
subset 1		3219	-5.00451e-011
subset 1		3220	-1.20682e-010
subset 1		3221	-4.72098e-011
subset 1		3222	-6.80422e-011
subset 1		3223	-1.27023e-010
subset 1		3224	-4.78934e-011
subset 1		3225	-5.85148e-011
subset 1		3226	-1.28925e-010
subset 1		3227	-6.53441e-011
subset 1		3228	-2.79192e-011
subset 1		3229	-1.25791e-010
subset 1		162	3230	-6.82195e-011
subset 1		3231	-5.89178e-011
subset 1		3232	-1.47621e-010
subset 1		3233	-3.99465e-011
subset 1		3234	-4.05163e-011
subset 1		3235	-1.37684e-010
subset 1		3236	-5.63393e-011
subset 1		3237	-6.15183e-011
subset 1		3238	-1.07402e-010
subset 1		3239	-5.30468e-011
subset 1		3240	-5.58689e-011
subset 1		3241	-1.14955e-010
subset 1		3242	-8.78314e-011
subset 1		3243	-4.92937e-011
subset 1		3244	-1.13116e-010
subset 1		3245	-6.32829e-011
subset 1		3246	-3.82696e-011
subset 1		3247	-1.26928e-010
subset 1		3248	-6.16458e-011
subset 1		3249	-2.45558e-011
subset 1		163	3250	-1.39082e-010
subset 1		3251	-6.05432e-011
subset 1		3252	-3.80686e-011
subset 1		3253	-1.441e-010
subset 1		3254	-5.2899e-011
subset 1		3255	-5.29142e-011
subset 1		3256	-1.30697e-010
subset 1		3257	-4.10797e-011
subset 1		3258	-4.0025e-011
subset 1		3259	-1.09355e-010
subset 1		3260	-6.89694e-011
subset 1		3261	-7.8148e-011
subset 1		3262	-1.37962e-010
subset 1		3263	-5.8189e-011
subset 1		3264	-4.94386e-011
subset 1		3265	-1.33383e-010
subset 1		3266	-4.39863e-011
subset 1		3267	-5.18059e-011
subset 1		3268	-1.33713e-010
subset 1		3269	-5.04235e-011
subset 1		164	3270	-4.73226e-011
subset 1		3271	-1.06211e-010
subset 1		3272	-5.97746e-011
subset 1		3273	-5.16696e-011
subset 1		3274	-1.1576e-010
subset 1		3275	-7.2095e-011
subset 1		3276	-4.76113e-011
subset 1		3277	-1.09208e-010
subset 1		3278	-6.38509e-011
subset 1		3279	-5.34245e-011
subset 1		3280	-1.46892e-010
subset 1		3281	-5.31521e-011
subset 1		3282	-5.42671e-011
subset 1		3283	-1.28546e-010
subset 1		3284	-6.02397e-011
subset 1		3285	-5.23914e-011
subset 1		3286	-1.26534e-010
subset 1		3287	-5.89089e-011
subset 1		3288	-6.91562e-011
subset 1		3289	-1.15131e-010
subset 1		165	3290	-5.56199e-011
subset 1		3291	-2.88434e-011
subset 1		3292	-1.34515e-010
subset 1		3293	-6.98068e-011
subset 1		3294	-5.39915e-011
subset 1		3295	-1.25729e-010
subset 1		3296	-5.38157e-011
subset 1		3297	-3.66204e-011
subset 1		3298	-1.49191e-010
subset 1		3299	-6.81395e-011
subset 1		3300	-5.79398e-011
subset 1		3301	-1.32741e-010
subset 1		3302	-6.26879e-011
subset 1		3303	-6.67019e-011
subset 1		3304	-1.17687e-010
subset 1		3305	-6.90674e-011
subset 1		3306	-6.22365e-011
subset 1		3307	-9.29201e-011
subset 1		3308	-6.44965e-011
subset 1		3309	-3.43419e-011
subset 1		166	3310	-1.30295e-010
subset 1		3311	-6.37618e-011
subset 1		3312	-4.67882e-011
subset 1		3313	-1.33895e-010
subset 1		3314	-5.53516e-011
subset 1		3315	-5.98799e-011
subset 1		3316	-1.21933e-010
subset 1		3317	-6.21891e-011
subset 1		3318	-4.95669e-011
subset 1		3319	-1.20366e-010
subset 1		3320	-8.14897e-011
subset 1		3321	-6.90199e-011
subset 1		3322	-1.03764e-010
subset 1		3323	-6.73548e-011
subset 1		3324	-4.28435e-011
subset 1		3325	-1.41345e-010
subset 1		3326	-5.86066e-011
subset 1		3327	-2.59482e-011
subset 1		3328	-1.35441e-010
subset 1		3329	-6.62948e-011
subset 1		167	3330	-3.54803e-011
subset 1		3331	-1.43543e-010
subset 1		3332	-5.26399e-011
subset 1		3333	-5.4778e-011
subset 1		3334	-1.19993e-010
subset 1		3335	-6.07811e-011
subset 1		3336	-4.75282e-011
subset 1		3337	-9.42475e-011
subset 1		3338	-6.20764e-011
subset 1		3339	-6.76565e-011
subset 1		3340	-1.12498e-010
subset 1		3341	-9.40655e-011
subset 1		3342	-5.33615e-011
subset 1		3343	-1.40677e-010
subset 1		3344	-6.15122e-011
subset 1		3345	-5.48064e-011
subset 1		3346	-1.56782e-010
subset 1		3347	-4.20914e-011
subset 1		3348	-3.48271e-011
subset 1		3349	-1.29541e-010
subset 1		168	3350	-4.83794e-011
subset 1		3351	-4.78956e-011
subset 1		3352	-1.13251e-010
subset 1		3353	-4.74969e-011
subset 1		3354	-4.94751e-011
subset 1		3355	-1.02866e-010
subset 1		3356	-6.90776e-011
subset 1		3357	-4.85594e-011
subset 1		3358	-1.08608e-010
subset 1		3359	-8.2141e-011
subset 1		3360	-4.45784e-011
subset 1		3361	-1.22698e-010
subset 1		3362	-3.3195e-011
subset 1		3363	-3.76923e-011
subset 1		3364	-1.20229e-010
subset 1		3365	-6.76862e-011
subset 1		3366	-2.95497e-011
subset 1		3367	-1.10028e-010
subset 1		3368	-4.10988e-011
subset 1		3369	-6.06292e-011
subset 1		169	3370	-1.13851e-010
subset 1		3371	-7.53023e-011
subset 1		3372	-4.66503e-011
subset 1		3373	-1.17864e-010
subset 1		3374	-5.25436e-011
subset 1		3375	-4.73631e-011
subset 1		3376	-1.43722e-010
subset 1		3377	-6.81988e-011
subset 1		3378	-5.45159e-011
subset 1		3379	-1.33123e-010
subset 1		3380	-4.78367e-011
subset 1		3381	-4.86872e-011
subset 1		3382	-1.24644e-010
subset 1		3383	-4.56629e-011
subset 1		3384	-4.42827e-011
subset 1		3385	-1.09237e-010
subset 1		3386	-5.17132e-011
subset 1		3387	-5.20509e-011
subset 1		3388	-1.15981e-010
subset 1		3389	-6.94695e-011
subset 1		170	3390	-4.84563e-011
subset 1		3391	-1.0455e-010
subset 1		3392	-4.6315e-011
subset 1		3393	-4.57996e-011
subset 1		3394	-9.6196e-011
subset 1		3395	-6.66029e-011
subset 1		3396	-6.37075e-011
subset 1		3397	-1.28314e-010
subset 1		3398	-3.53176e-011
subset 1		3399	-4.78597e-011
subset 1		3400	-1.1424e-010
subset 1		3401	-6.23743e-011
subset 1		3402	-6.15249e-011
subset 1		3403	-9.89336e-011
subset 1		3404	-9.37188e-011
subset 1		3405	-3.97757e-011
subset 1		3406	-1.09967e-010
subset 1		3407	-5.84109e-011
subset 1		3408	-5.98675e-011
subset 1		3409	-1.43856e-010
subset 1		171	3410	-7.51342e-011
subset 1		3411	-5.44558e-011
subset 1		3412	-1.31902e-010
subset 1		3413	-6.23526e-011
