6.36129e-006
subset 1		2591	-5.04644e-011
subset 1		2592	-4.70298e-011
subset 1		2593	-1.17628e-010
subset 1		2594	-5.35348e-011
subset 1		2595	-5.97388e-011
subset 1		2596	-1.06252e-010
subset 1		2597	-6.42874e-011
subset 1		2598	-4.57175e-011
subset 1		2599	-1.34935e-010
subset 1		2600	-6.79515e-011
subset 1		2601	-4.52255e-011
subset 1		2602	-1.33476e-010
subset 1		2603	-5.80792e-011
subset 1		2604	-6.37032e-011
subset 1		2605	-1.15181e-010
subset 1		2606	-3.50318e-011
subset 1		2607	-5.71369e-011
subset 1		2608	-8.47049e-011
subset 1		2609	-4.7368e-011
subset 1		131	2610	-3.61835e-011
subset 1		2611	-1.09412e-010
subset 1		2612	-5.5223e-011
subset 1		2613	-4.20499e-011
subset 1		2614	-1.1461e-010
subset 1		2615	-6.62542e-011
subset 1		2616	-1.42809e-011
subset 1		2617	-1.29003e-010
subset 1		2618	-6.14651e-011
subset 1		2619	-5.60839e-011
subset 1		2620	-1.59047e-010
subset 1		2621	-5.98983e-011
subset 1		2622	-4.85687e-011
subset 1		2623	-1.44926e-010
subset 1		2624	-5.80945e-011
subset 1		2625	-3.38473e-011
subset 1		2626	-1.09624e-010
subset 1		2627	-6.59392e-011
subset 1		2628	-5.3521e-011
subset 1		2629	-1.40437e-010
subset 1		132	2630	-8.11091e-011
subset 1		2631	-3.98882e-011
subset 1		2632	-1.06902e-010
subset 1		2633	-4.09987e-011
subset 1		2634	-3.68752e-011
subset 1		2635	-1.15965e-010
subset 1		2636	-6.06997e-011
subset 1		2637	-4.39445e-011
subset 1		2638	-1.41371e-010
subset 1		2639	-7.25316e-011
subset 1		2640	-7.94706e-011
subset 1		2641	-1.12401e-010
subset 1		2642	-6.46091e-011
subset 1		2643	-3.26297e-011
subset 1		2644	-1.25588e-010
subset 1		2645	-5.86322e-011
subset 1		2646	-2.86849e-011
subset 1		2647	-1.26506e-010
subset 1		2648	-4.82333e-011
subset 1		2649	-3.86867e-011
subset 1		133	2650	-1.21557e-010
subset 1		2651	-2.83126e-011
subset 1		2652	-5.11718e-011
subset 1		2653	-1.31101e-010
subset 1		2654	-6.57939e-011
subset 1		2655	-5.53291e-011
subset 1		2656	-1.23602e-010
subset 1		2657	-5.52477e-011
subset 1		2658	-7.09546e-011
subset 1		2659	-1.09603e-010
subset 1		2660	-7.13844e-011
subset 1		2661	-4.1427e-011
subset 1		2662	-1.22484e-010
subset 1		2663	-5.45292e-011
subset 1		2664	-3.8279e-011
subset 1		2665	-1.37609e-010
subset 1		2666	-6.48625e-011
subset 1		2667	-4.5609e-011
subset 1		2668	-1.23288e-010
subset 1		2669	-5.99468e-011
subset 1		134	2670	-4.49987e-011
subset 1		2671	-1.47443e-010
subset 1		2672	-7.11264e-011
subset 1		2673	-2.97285e-011
subset 1		2674	-9.61187e-011
subset 1		2675	-6.32565e-011
subset 1		2676	-8.1489e-011
subset 1		2677	-1.28776e-010
subset 1		2678	-8.01911e-011
subset 1		2679	-6.12199e-011
subset 1		2680	-1.64442e-010
subset 1		2681	-6.84959e-011
subset 1		2682	-6.07071e-011
subset 1		2683	-1.49561e-010
subset 1		2684	-7.22913e-011
subset 1		2685	-8.01454e-011
subset 1		2686	-1.11902e-010
subset 1		2687	-6.05468e-011
subset 1		2688	-6.44916e-011
subset 1		2689	-1.18744e-010
subset 1		135	2690	-5.47225e-011
subset 1		2691	-5.09797e-011
subset 1		2692	-1.07964e-010
subset 1		2693	-7.69099e-011
subset 1		2694	-3.8347e-011
subset 1		2695	-1.31488e-010
subset 1		2696	-5.37254e-011
subset 1		2697	-5.93749e-011
subset 1		2698	-1.20255e-010
subset 1		2699	-4.35575e-011
subset 1		2700	-6.41353e-011
subset 1		2701	-1.47157e-010
subset 1		2702	-4.34164e-011
subset 1		2703	-5.35879e-011
subset 1		2704	-1.19205e-010
subset 1		2705	-6.09205e-011
subset 1		2706	-5.74012e-011
subset 1		2707	-1.12948e-010
subset 1		2708	-8.346e-011
subset 1		2709	-6.18609e-011
subset 1		136	2710	-1.0433e-010
subset 1		2711	-7.6256e-011
subset 1		2712	-3.44311e-011
subset 1		2713	-1.47682e-010
subset 1		2714	-6.74379e-011
subset 1		2715	-4.01804e-011
subset 1		2716	-1.34144e-010
subset 1		2717	-5.06054e-011
subset 1		2718	-4.75756e-011
subset 1		2719	-1.14943e-010
subset 1		2720	-7.54939e-011
subset 1		2721	-6.60251e-011
subset 1		2722	-1.07244e-010
subset 1		2723	-1.0624e-010
subset 1		2724	-5.57757e-011
subset 1		2725	-1.26561e-010
subset 1		2726	-6.64348e-011
subset 1		2727	-4.16569e-011
subset 1		2728	-1.55109e-010
subset 1		2729	-5.8906e-011
subset 1		137	2730	-6.23654e-011
subset 1		2731	-1.29009e-010
subset 1		2732	-5.22857e-011
subset 1		2733	-6.12512e-011
subset 1		2734	-1.29095e-010
subset 1		2735	-4.13126e-011
subset 1		2736	-3.9759e-011
subset 1		2737	-1.25686e-010
subset 1		2738	-7.098e-011
subset 1		2739	-5.44636e-011
subset 1		2740	-1.06029e-010
subset 1		2741	-8.40901e-011
subset 1		2742	-4.94933e-011
subset 1		2743	-1.29015e-010
subset 1		2744	-6.48066e-011
subset 1		2745	-3.67757e-011
subset 1		2746	-1.43481e-010
subset 1		2747	-6.62339e-011
subset 1		2748	-4.94535e-011
subset 1		2749	-1.25449e-010
subset 1		138	2750	-5.40384e-011
subset 1		2751	-6.80099e-011
subset 1		2752	-1.1252e-010
subset 1		2753	-8.19426e-011
subset 1		2754	-2.00181e-011
subset 1		2755	-1.24893e-010
subset 1		2756	-6.62938e-011
subset 1		2757	-2.46311e-011
subset 1		2758	-1.10781e-010
subset 1		2759	-6.77738e-011
subset 1		2760	-3.43512e-011
subset 1		2761	-1.10174e-010
subset 1		2762	-7.36178e-011
subset 1		2763	-6.46273e-011
subset 1		2764	-1.35916e-010
subset 1		2765	-5.17548e-011
subset 1		2766	-4.35229e-011
subset 1		2767	-1.22172e-010
subset 1		2768	-6.44267e-011
subset 1		2769	-5.93124e-011
subset 1		139	2770	-1.32615e-010
subset 1		2771	-7.05302e-011
subset 1		2772	-8.35431e-011
subset 1		2773	-1.30894e-010
subset 1		2774	-7.2256e-011
subset 1		2775	-4.2317e-011
subset 1		2776	-1.17133e-010
subset 1		2777	-7.8646e-011
subset 1		2778	-5.1835e-011
subset 1		2779	-1.58993e-010
subset 1		2780	-5.57901e-011
subset 1		2781	-6.49191e-011
subset 1		2782	-1.26952e-010
subset 1		2783	-6.00844e-011
subset 1		2784	-6.39941e-011
subset 1		2785	-9.76362e-011
subset 1		2786	-6.73167e-011
subset 1		2787	-5.45211e-011
subset 1		2788	-1.18284e-010
subset 1		2789	-6.76575e-011
subset 1		140	2790	-4.29883e-011
subset 1		2791	-1.30506e-010
subset 1		2792	-7.1328e-011
subset 1		2793	-4.33471e-011
subset 1		2794	-1.33994e-010
subset 1		2795	-6.06002e-011
subset 1		2796	-3.22911e-011
subset 1		2797	-1.40471e-010
subset 1		2798	-4.64738e-011
subset 1		2799	-7.97137e-011
subset 1		2800	-1.32137e-010
subset 1		2801	-6.68673e-011
subset 1		2802	-4.34803e-011
subset 1		2803	-1.21136e-010
subset 1		2804	-6.18666e-011
subset 1		2805	-3.07509e-011
subset 1		2806	-1.04663e-010
subset 1		2807	-7.36613e-011
subset 1		2808	-3.25944e-011
subset 1		2809	-1.17362e-010
subset 1		141	2810	-5.43589e-011
subset 1		2811	-3.73631e-011
subset 1		2812	-1.06555e-010
subset 1		2813	-6.92477e-012
subset 1		2814	-4.80534e-011
subset 1		2815	-1.00493e-010
subset 1		2816	-5.2066e-011
subset 1		2817	-5.77022e-011
subset 1		2818	-1.1433e-010
subset 1		2819	-5.32684e-011
subset 1		2820	-3.16659e-011
subset 1		2821	-1.26514e-010
subset 1		2822	-9.17322e-011
subset 1		2823	-6.91922e-011
subset 1		2824	-1.34607e-010
subset 1		2825	-7.70286e-011
subset 1		2826	-4.64714e-011
subset 1		2827	-1.51402e-010
subset 1		2828	-6.35244e-011
subset 1		2829	-3.51775e-011
subset 1		142	2830	-1.33751e-010
subset 1		2831	-4.91122e-011
subset 1		2832	-4.95427e-011
subset 1		2833	-1.28994e-010
subset 1		2834	-5.97953e-011
subset 1		2835	-6.53066e-011
subset 1		2836	-1.2269e-010
subset 1		2837	-6.27784e-011
subset 1		2838	-4.77999e-011
subset 1		2839	-1.45614e-010
subset 1		2840	-5.5942e-011
subset 1		2841	-5.29895e-011
subset 1		2842	-1.45343e-010
subset 1		2843	-9.22719e-011
subset 1		2844	-5.55348e-011
subset 1		2845	-1.30858e-010
subset 1		2846	-4.45892e-011
subset 1		2847	-7.13431e-011
subset 1		2848	-1.38136e-010
subset 1		2849	-5.99751e-011
subset 1		143	2850	-5.95123e-011
subset 1		2851	-1.17072e-010
subset 1		2852	-7.01446e-011
subset 1		2853	-5.50595e-011
subset 1		2854	-1.15252e-010
subset 1		2855	-6.67151e-011
subset 1		2856	-5.08086e-011
subset 1		2857	-1.49417e-010
subset 1		2858	-6.91406e-011
subset 1		2859	-5.73919e-011
subset 1		2860	-1.30266e-010
subset 1		2861	-7.78007e-011
subset 1		2862	-7.57394e-011
subset 1		2863	-1.21896e-010
subset 1		2864	-5.67758e-011
subset 1		2865	-8.87656e-011
subset 1		2866	-1.32377e-010
subset 1		2867	-8.66874e-011
subset 1		2868	-5.37339e-011
subset 1		2869	-1.34483e-010
subset 1		144	2870	-6.31431e-011
subset 1		2871	-3.3729e-011
subset 1		2872	-1.40644e-010
subset 1		2873	-6.90426e-011
subset 1		2874	-3.77135e-011
subset 1		2875	-1.22205e-010
subset 1		2876	-5.27285e-011
subset 1		2877	-5.6518e-011
subset 1		2878	-1.54397e-010
subset 1		2879	-4.84016e-011
subset 1		2880	-6.85748e-011
subset 1		2881	-1.47003e-010
subset 1		2882	-5.8416e-011
subset 1		2883	-6.6447e-011
subset 1		2884	-1.23444e-010
subset 1		2885	-7.5337e-011
subset 1		2886	-6.49471e-011
subset 1		2887	-1.20966e-010
subset 1		2888	-8.83905e-011
subset 1		2889	-3.16754e-011
subset 1		145	2890	-1.28576e-010
subset 1		2891	-6.10789e-011
subset 1		2892	-6.1539e-011
subset 1		2893	-1.40011e-010
subset 1		2894	-5.8672e-011
subset 1		2895	-6.13417e-011
subset 1		2896	-1.44232e-010
subset 1		2897	-6.27445e-011
subset 1		2898	-4.56433e-011
subset 1		2899	-1.02574e-010
subset 1		2900	-8.31199e-011
subset 1		2901	-6.39576e-011
subset 1		2902	-1.32202e-010
subset 1		2903	-7.57606e-011
subset 1		2904	-6.76174e-011
subset 1		2905	-1.3793e-010
subset 1		2906	-7.34953e-011
subset 1		2907	-6.62762e-011
subset 1		2908	-1.30418e-010
subset 1		2909	-4.52537e-011
subset 1		146	2910	-4.66412e-011
subset 1		2911	-1.03619e-010
subset 1		2912	-5.03955e-011
subset 1		2913	-7.12417e-011
subset 1		2914	-1.19904e-010
subset 1		2915	-4.81683e-011
subset 1		2916	-6.41e-011
subset 1		2917	-1.095e-010
subset 1		2918	-7.2818e-011
subset 1		2919	-5.71475e-011
subset 1		2920	-1.30291e-010
subset 1		2921	-5.69786e-011
subset 1		2922	-3.65702e-011
subset 1		2923	-1.5561e-010
subset 1		2924	-6.04978e-011
subset 1		2925	-6.78489e-011
subset 1		2926	-1.21084e-010
subset 1		2927	-6.29373e-011
subset 1		2928	-6.2176e-011
subset 1		2929	-1.19501e-010
subset 1		147	2930	-5.04067e-011
subset 1		2931	-4.72277e-011
subset 1		2932	-9.12151e-011
subset 1		2933	-5.2528e-011
subset 1		2934	-3.38435e-011
subset 1		2935	-1.42629e-010
subset 1		2936	-6.0143e-011
subset 1		2937	-4.41948e-011
subset 1		2938	-1.44793e-010
subset 1		2939	-5.56652e-011
subset 1		2940	-3.32384e-011
subset 1		2941	-1.3977e-010
subset 1		2942	-3.827e-011
subset 1		2943	-4.28393e-011
subset 1		2944	-1.54737e-010
subset 1		2945	-4.23267e-011
subset 1		2946	-6.03817e-011
subset 1		2947	-1.32526e-010
subset 1		2948	-7.65662e-011
subset 1		2949	-4.74462e-011
subset 1		148	2950	-1.14373e-010
subset 1		2951	-8.84814e-011
subset 1		2952	-4.72118e-011
subset 1		2953	-1.44846e-010
subset 1		2954	-6.71354e-011
subset 1		2955	-4.09378e-011
subset 1		2956	-1.43571e-010
subset 1		2957	-6.00215e-011
subset 1		2958	-5.09896e-011
subset 1		2959	-1.47014e-010
subset 1		2960	-5.83461e-011
subset 1		2961	-5.53836e-011
subset 1		2962	-1.22685e-010
subset 1		2963	-6.93582e-011
subset 1		2964	-8.50344e-011
subset 1		2965	-1.20436e-010
subset 1		2966	-5.72896e-011
subset 1		2967	-1.83293e-011
subset 1		2968	-1.24859e-010
subset 1		2969	-6.21312e-011
subset 1		149	2970	-3.52472e-011
subset 1		2971	-1.43479e-010
subset 1		2972	-4.62834e-011
subset 1		2973	-5.44365e-011
subset 1		2974	-1.4066e-010
subset 1		2975	-4.05169e-011
subset 1		2976	-4.43793e-011
subset 1		2977	-1.40123e-010
subset 1		2978	-6.56031e-011
subset 1		2979	-3.5099e-011
subset 1		2980	-1.11868e-010
subset 1		2981	-6.78234e-011
subset 1		2982	-7.13991e-011
subset 1		2983	-1.37175e-010
subset 1		2984	-6.98425e-011
subset 1		2985	-3.31532e-011
subset 1		2986	-8.51104e-011
subset 1		2987	-6.66443e-011
subset 1		2988	-5.36486e-011
subset 1		2989	-1.10741e-010
subset 1		150	2990	-7.95811e-011
subset 1		2991	-5.35832e-011
subset 1		2992	-1.46517e-010
subset 1		2993	-6.07755e-011
subset 1		2994	-4.11711e-011
subset 1		2995	-1.45334e-010
subset 1		2996	-5.57055e-011
subset 1		2997	-5.33118e-011
subset 1		2998	-1.2815e-010
subset 1		2999	-5.49113e-011
subset 1		3000	-5.49769e-011
subset 1		3001	-1.24444e-010
subset 1		3002	-6.77141e-011
subset 1		3003	-2.94587e-011
subset 1		3004	-1.57954e-010
subset 1		3005	-5.02982e-011
subset 1		3006	-6.50044e-011
subset 1		3007	-1.30507e-010
subset 1		3008	-5.18724e-011
subset 1		3009	-1.83161e-011
subset 1		151	3010	-1.39082e-010
subset 1		3011	-6.81224e-011
subset 1		3012	-7.05145e-011
subset 1		3013	-1.12076e-010
subset 1		3014	-7.09201e-011
subset 1		3015	-4.69943e-011
subset 1		3016	-1.21204e-010
subset 1		3017	-8.3823e-011
subset 1		3018	-4.74072e-011
subset 1		3019	-1.42707e-010
subset 1		3020	-4.79657e-011
subset 1		3021	-4.70226e-011
subset 1		3022	-1.18485e-010
subset 1		3023	-7.01826e-011
subset 1		3024	-7.39796e-011
subset 1		3025	-1.46528e-010
subset 1		3026	-5.29056e-011
subset 1		3027	-5.18307e-011
subset 1		3028	-1.28101e-010
subset 1		3029	-6.06511e-011
subset 1		152	3030	-4.48768e-011
subset 1		3031	-1.28208e-010
subset 1		3032	-7.83045e-011
subset 1		3033	-5.20582e-011
subset 1		3034	-1.25604e-010
subset 1		3035	-7.41528e-011
subset 1		3036	-4.56816e-011
subset 1		3037	-1.20423e-010
subset 1		3038	-5.44628e-011
subset 1		3039	-6.96816e-011
subset 1		3040	-1.21325e-010
subset 1		3041	-4.29487e-011
subset 1		3042	-5.47915e-011
subset 1		3043	-1.13169e-010
subset 1		3044	-7.9373e-011
subset 1		3045	-6.96184e-011
subset 1		3046	-1.28563e-010
subset 1		3047	-7.74083e-011
subset 1		3048	-6.30521e-011
subset 1		3049	-1.4137e-010
subset 1		153	3050	-6.18224e-011
subset 1		3051	-4.86504e-011
subset 1		3052	-1.22115e-010
subset 1		3053	-4.42159e-011
subset 1		3054	-5.08957e-011
subset 1		3055	-1.45584e-010
subset 1		3056	-3.88947e-011
subset 1		3057	-5.99215e-011
subset 1		3058	-1.24422e-010
subset 1		3059	-4.98441e-011
subset 1		3060	-6.51754e-011
subset 1		3061	-1.11152e-010
subset 1		3062	-5.31788e-011
subset 1		3063	-3.8397e-011
subset 1		3064	-1.20398e-010
subset 1		3065	-7.93525e-011
subset 1		3066	-4.84321e-011
subset 1		3067	-1.31605e-010
subset 1		3068	-7.77461e-011
subset 1		3069	-4.67783e-011
subset 1		154	3070	-1.43301e-010
subset 1		3071	-2.73043e-011
subset 1		3072	-5.73635e-011
subset 1		3073	-9.21558e-011
subset 1		3074	-5.39545e-011
subset 1		3075	-5.7567e-011
subset 1		3076	-1.19823e-010
subset 1		3077	-8.01288e-011
subset 1		3078	-8.60656e-011
subset 1		3079	-1.12059e-010
subset 1		3080	-4.81948e-011
subset 1		3081	-5.19814e-011
subset 1		3082	-1.37364e-010
subset 1		3083	-7.21748e-011
subset 1		3084	-3.92338e-011
subset 1		3085	-1.27552e-010
subset 1		3086	-5.60401e-011
subset 1		3087	-5.04121e-011
subset 1		3088	-1.33189e-010
subset 1		3089	-5.50027e-011
subset 1		155	3090	-4.71664e-011
subset 1		3091	-1.44491e-010
subset 1		3092	-5.48639e-011
subset 1		3093	-7.30275e-011
subset 1		3094	-1.46504e-010
subset 1		3095	-8.39327e-011
subset 1		3096	-2.66069e-011
subset 1		3097	-1.46746e-010
subset 1		3098	-6.27544e-011
subset 1		3099	-3.28344e-011
subset 1		3100	-1.42475e-010
subset 1		3101	-7.88454e-011
subset 1		3102	-4.11113e-011
subset 1		3103	-1.38909e-010
subset 1		3104	-7.03345e-011
subset 1		3105	-8.21791e-011
subset 1		3106	-1.35845e-010
subset 1		3107	-5.71298e-011
subset 1		3108	-4.24138e-011
subset 1		3109	-1.47817e-010
subset 1		156	3110	-5.37122e-011
subset 1		3111	-5.69406e-011
subset 1		3112	-1.18021e-010
subset 1		3113	-6.13848e-011
subset 1		3114	-5.30094e-011
subset 1		3115	-1.34315e-010
subset 1		3116	-5.98e-011
subset 1		3117	-5.36172e-011
subset 1		3118	-1.53673e-010
subset 1		3119	-4.44062e-011
subset 1		3120	-5.58668e-011
subset 1		3121	-1.32759e-010
subset 1		3122	-5.92677e-011
subset 1		3123	-8.67303e-011
subset 1		3124	-1.44228e-010
subset 1		3125	-6.69834e-011
subset 1		3126	-6.91007e-011
subset 1		3127	-1.20331e-010
subset 1		3128	-7.31211e-011
subset 1		3129	-4.92928e-011
subset 1		157	3130	-1.55394e-010
subset 1		3131	-4.39127e-011
subset 1		3132	-2.75226e-011
subset 1		3133	-1.33743e-010
subset 1		3134	-4.05846e-011
subset 1		3135	-5.63621e-011
subset 1		3136	-1.32213e-010
subset 1		3137	-3.65778e-011
subset 1		3138	-6.10007e-011
subset 1		3139	-1.44676e-010
subset 1		3140	-6.87112e-011
subset 1		3141	-5.36865e-011
subset 1		3142	-1.14893e-010
subset 1		3143	-6.81525e-011
subset 1		3144	-3.75768e-011
subset 1		3145	-1.42636e-010
subset 1		3146	-6.6142e-011
subset 1		3147	-7.07212e-011
subset 1		3148	-1.51196e-010
subset 1		3149	-7.38658e-011
subset 1		158	3150	-4.81881e-011
subset 1		3151	-1.4394e-010
subset 1		3152	-5.60735e-011
subset 1		3153	-5.08543e-011
subset 1		3154	-1.44468e-010
subset 1		3155	-7.24408e-011
subset 1		3156	-6.62667e-011
subset 1		3157	-1.32307e-010
subset 1		3158	-5.74025e-011
subset 1		3159	-6.62252e-011
subset 1		3160	-1.07944e-010
subset 1		3161	-7.47292e-011
subset 1		3162	-6.11922e-011
subset 1		3163	-1.21701e-010
subset 1		3164	-7.05866e-011
subset 1		3165	-4.42868e-011
subset 1		3166	-1.36212e-010
subset 1		3167	-5.49343e-011
subset 1		3168	-5.18872e-011
subset 1		3169	-1.46748e-010
subset 1		159	3170	-5.81944e-011
subset 1		3171	-3.90535e-011
subset 1		3172	-1.0589e-010
subset 1		3173	-6.69029e-011
subset 1		3174	-7.56304e-011
subset 1		3175	-1.18813e-010
subset 1		3176	-8.03291e-011
subset 1		3177	-4.74287e-011
subset 1		3178	-1.46199e-010
subset 1		3179	-5.30722e-011
subset 1		3180	-6.38764e-011
subset 1		3181	-1.61074e-010
subset 1		3182	-5.42795e-011
subset 1		3183	-5.48305e-011
subset 1		3184	-1.45815e-010
subset 1		3185	-6.49564e-011
subset 1		3186	-6.81307e-011
subset 1		3187	-1.32537e-010
subset 1		3188	-6.06002e-011
subset 1		3189	-6.41097e-011
subset 1		160	3190	-1.01411e-010
subset 1		3191	-7.24433e-011
subset 1		3192	-5.97043e-011
subset 1		3193	-1.38919e-010
subset 1		3194	-7.07534e-011
subset 1		3195	-5.32474e-011
subset 1		3196	-1.60828e-010
subset 1		3197	-5.67539e-011
subset 1		3198	-5.59434e-011
subset 1		3199	-1.65095e-010
subset 1		3200	-6.44213e-011
subset 1		3201	-5.95367e-011
subset 1		3202	-1.157e-010
subset 1		3203	-6.99519e-011
subset 1		3204	-6.54063e-011
subset 1		3205	-1.32118e-010
subset 1		3206	-7.58805e-011
subset 1		3207	-5.65237e-011
subset 1		3208	-1.32148e-010
subset 1		3209	-6.35187e-011
subset 1		161	3210	-6.09907e-011
subset 1		3211	-1.61371e-010
subset 1		3212	-7.25246e-011
subset 1		3213	-5.06203e-011
subset 1		3214	-1.27797e-010
subset 1		3215	-7.12466e-011
subset 1		3216	-5.6971e-011
subset 1		3217	-1.52848e-010
subset 1		3218	-5.20477e-011
subset 1		3219	-6.82128e-011
subset 1		3220	-1.28255e-010
subset 1		3221	-8.39805e-011
subset 1		3222	-7.89219e-011
subset 1		3223	-1.24848e-010
subset 1		3224	-7.00551e-011
subset 1		3225	-5.9272e-011
subset 1		3226	-1.07636e-010
subset 1		3227	-7.30021e-011
subset 1		3228	-4.64248e-011
subset 1		3229	-1.24461e-010
subset 1		162	3230	-3.98226e-011
subset 1		3231	-4.3579e-011
subset 1		3232	-1.38316e-010
subset 1		3233	-4.42927e-011
subset 1		3234	-6.34402e-011
subset 1		3235	-1.17597e-010
subset 1		3236	-4.63537e-011
subset 1		3237	-7.66496e-011
subset 1		3238	-1.07684e-010
subset 1		3239	-7.77905e-011
subset 1		3240	-7.12738e-011
subset 1		3241	-1.18333e-010
subset 1		3242	-6.34713e-011
subset 1		3243	-4.72235e-011
subset 1		3244	-1.37033e-010
subset 1		3245	-8.41245e-011
subset 1		3246	-2.74508e-011
subset 1		3247	-1.56558e-010
subset 1		3248	-3.53106e-011
subset 1		3249	-4.50687e-011
subset 1		163	3250	-1.38916e-010
subset 1		3251	-7.29775e-011
subset 1		3252	-4.9953e-011
subset 1		3253	-1.35819e-010
subset 1		3254	-1.0482e-010
subset 1		3255	-5.95555e-011
subset 1		3256	-1.28568e-010
subset 1		3257	-5.98249e-011
subset 1		3258	-5.79834e-011
subset 1		3259	-1.27993e-010
subset 1		3260	-6.27256e-011
subset 1		3261	-5.95535e-011
subset 1		3262	-1.67568e-010
subset 1		3263	-7.84735e-011
subset 1		3264	-3.68666e-011
subset 1		3265	-1.18717e-010
subset 1		3266	-6.88753e-011
subset 1		3267	-8.33469e-011
subset 1		3268	-1.26324e-010
subset 1		3269	-4.38387e-011
subset 1		164	3270	-6.63786e-011
subset 1		3271	-1.2698e-010
subset 1		3272	-6.46742e-011
subset 1		3273	-6.13668e-011
subset 1		3274	-1.56634e-010
subset 1		3275	-8.73985e-011
subset 1		3276	-2.97316e-011
subset 1		3277	-1.29851e-010
subset 1		3278	-6.35427e-011
subset 1		3279	-4.41734e-011
subset 1		3280	-1.50699e-010
subset 1		3281	-5.94973e-011
subset 1		3282	-5.33661e-011
subset 1		3283	-1.42718e-010
subset 1		3284	-6.30645e-011
subset 1		3285	-6.88061e-011
subset 1		3286	-1.33612e-010
subset 1		3287	-5.9844e-011
subset 1		3288	-8.35858e-011
subset 1		3289	-1.25568e-010
subset 1		165	3290	-7.22771e-011
subset 1		3291	-2.94194e-011
subset 1		3292	-1.44218e-010
subset 1		3293	-3.87179e-011
subset 1		3294	-2.39583e-011
subset 1		3295	-1.45553e-010
subset 1		3296	-5.09388e-011
subset 1		3297	-6.18032e-011
subset 1		3298	-1.00528e-010
subset 1		3299	-6.4814e-011
subset 1		3300	-6.34071e-011
subset 1		3301	-1.30749e-010
subset 1		3302	-8.6668e-011
subset 1		3303	-6.86277e-011
subset 1		3304	-1.28772e-010
subset 1		3305	-7.42158e-011
subset 1		3306	-5.1643e-011
subset 1		3307	-1.21197e-010
subset 1		3308	-4.91292e-011
subset 1		3309	-3.57296e-011
subset 1		166	3310	-1.36929e-010
subset 1		3311	-5.63722e-011
subset 1		3312	-5.49181e-011
subset 1		3313	-1.51236e-010
subset 1		3314	-6.46823e-011
subset 1		3315	-6.91939e-011
subset 1		3316	-1.49075e-010
subset 1		3317	-3.59011e-011
subset 1		3318	-6.79148e-011
subset 1		3319	-1.38133e-010
subset 1		3320	-6.37724e-011
subset 1		3321	-5.63922e-011
subset 1		3322	-1.35574e-010
subset 1		3323	-8.51101e-011
subset 1		3324	-5.09116e-011
subset 1		3325	-1.25007e-010
subset 1		3326	-9.03983e-011
subset 1		3327	-4.19944e-011
subset 1		3328	-1.36152e-010
subset 1		3329	-6.9546e-011
subset 1		167	3330	-6.65264e-011
subset 1		3331	-1.30509e-010
subset 1		3332	-5.4173e-011
subset 1		3333	-5.70513e-011
subset 1		3334	-1.20872e-010
subset 1		3335	-6.10091e-011
subset 1		3336	-6.2404e-011
subset 1		3337	-1.18955e-010
subset 1		3338	-8.19364e-011
subset 1		3339	-4.78351e-011
subset 1		3340	-1.20535e-010
subset 1		3341	-1.01236e-010
subset 1		3342	-5.39783e-011
subset 1		3343	-1.34529e-010
subset 1		3344	-7.75285e-011
subset 1		3345	-6.52463e-011
subset 1		3346	-1.40167e-010
subset 1		3347	-5.52515e-011
subset 1		3348	-5.99198e-011
subset 1		3349	-1.34982e-010
subset 1		168	3350	-6.20685e-011
subset 1		3351	-5.20306e-011
subset 1		3352	-1.17727e-010
subset 1		3353	-7.67744e-011
subset 1		3354	-4.72994e-011
subset 1		3355	-1.35495e-010
subset 1		3356	-8.85114e-011
subset 1		3357	-5.05706e-011
subset 1		3358	-1.27281e-010
subset 1		3359	-5.77143e-011
subset 1		3360	-6.2468e-011
subset 1		3361	-1.49725e-010
subset 1		3362	-5.72412e-011
subset 1		3363	-3.92297e-011
subset 1		3364	-1.27968e-010
subset 1		3365	-5.27252e-011
subset 1		3366	-6.18563e-011
subset 1		3367	-1.25969e-010
subset 1		3368	-5.09864e-011
subset 1		3369	-6.66026e-011
subset 1		169	3370	-1.09451e-010
subset 1		3371	-7.61672e-011
subset 1		3372	-3.99022e-011
subset 1		3373	-1.16395e-010
subset 1		3374	-6.67632e-011
subset 1		3375	-4.61799e-011
subset 1		3376	-1.50403e-010
subset 1		3377	-7.82701e-011
subset 1		3378	-5.75264e-011
subset 1		3379	-1.30601e-010
subset 1		3380	-5.15681e-011
subset 1		3381	-6.46397e-011
subset 1		3382	-1.22521e-010
subset 1		3383	-6.35437e-011
subset 1		3384	-8.3348e-011
subset 1		3385	-1.28513e-010
subset 1		3386	-5.26505e-011
subset 1		3387	-5.93389e-011
subset 1		3388	-1.16228e-010
subset 1		3389	-7.25367e-011
subset 1		170	3390	-3.46882e-011
subset 1		3391	-1.28089e-010
subset 1		3392	-6.37021e-011
subset 1		3393	-5.48908e-011
subset 1		3394	-1.19677e-010
subset 1		3395	-5.84032e-011
subset 1		3396	-6.08906e-011
subset 1		3397	-1.34101e-010
subset 1		3398	-7.07247e-011
subset 1		3399	-5.00174e-011
subset 1		3400	-9.09718e-011
subset 1		3401	-6.54028e-011
subset 1		3402	-5.17165e-011
subset 1		3403	-1.32388e-010
subset 1		3404	-8.40669e-011
subset 1		3405	-3.84616e-011
subset 1		3406	-1.45893e-010
subset 1		3407	-5.19735e-011
subset 1		3408	-4.10739e-011
