8.56581e-006
subset 1		2568	-6.55758e-011
subset 1		2569	-1.20731e-010
subset 1		129	2570	-5.95848e-011
subset 1		2571	-6.62948e-011
subset 1		2572	-1.07151e-010
subset 1		2573	-4.97849e-011
subset 1		2574	-5.41755e-011
subset 1		2575	-1.22152e-010
subset 1		2576	-5.18907e-011
subset 1		2577	-5.01473e-011
subset 1		2578	-1.08394e-010
subset 1		2579	-6.53229e-011
subset 1		2580	-5.18304e-011
subset 1		2581	-1.17448e-010
subset 1		2582	-5.31651e-011
subset 1		2583	-6.32313e-011
subset 1		2584	-1.23306e-010
subset 1		2585	-2.73089e-011
subset 1		2586	-5.83068e-011
subset 1		2587	-1.33593e-010
subset 1		2588	-7.05446e-011
subset 1		2589	-5.86897e-011
subset 1		130	2590	-1.15741e-010
subset 1		2591	-5.01891e-011
subset 1		2592	-6.27164e-011
subset 1		2593	-1.26123e-010
subset 1		2594	-5.93873e-011
subset 1		2595	-3.70274e-011
subset 1		2596	-1.23089e-010
subset 1		2597	-5.20977e-011
subset 1		2598	-2.06942e-011
subset 1		2599	-1.01055e-010
subset 1		2600	-2.06161e-011
subset 1		2601	-3.72375e-011
subset 1		2602	-1.11694e-010
subset 1		2603	-2.36005e-011
subset 1		2604	-3.73917e-011
subset 1		2605	-1.07524e-010
subset 1		2606	-4.26374e-011
subset 1		2607	-3.29e-011
subset 1		2608	-9.07549e-011
subset 1		2609	-3.84762e-011
subset 1		131	2610	-4.18586e-011
subset 1		2611	-1.21578e-010
subset 1		2612	-4.68593e-011
subset 1		2613	-2.71803e-011
subset 1		2614	-1.17529e-010
subset 1		2615	-2.47232e-011
subset 1		2616	-2.93329e-011
subset 1		2617	-1.09326e-010
subset 1		2618	-6.7678e-011
subset 1		2619	-5.98024e-011
subset 1		2620	-1.14726e-010
subset 1		2621	-6.83324e-011
subset 1		2622	-6.39461e-011
subset 1		2623	-1.06671e-010
subset 1		2624	-5.07048e-011
subset 1		2625	-5.15831e-011
subset 1		2626	-1.19045e-010
subset 1		2627	-7.49331e-011
subset 1		2628	-2.43689e-011
subset 1		2629	-1.28905e-010
subset 1		132	2630	-6.58659e-011
subset 1		2631	-6.14462e-011
subset 1		2632	-1.25128e-010
subset 1		2633	-3.73891e-011
subset 1		2634	-6.22174e-011
subset 1		2635	-1.24697e-010
subset 1		2636	-3.98112e-011
subset 1		2637	-4.60717e-011
subset 1		2638	-1.26302e-010
subset 1		2639	-5.22964e-011
subset 1		2640	-5.38195e-011
subset 1		2641	-1.24129e-010
subset 1		2642	-6.15577e-011
subset 1		2643	-4.82817e-011
subset 1		2644	-1.29901e-010
subset 1		2645	-6.10168e-011
subset 1		2646	-4.7543e-011
subset 1		2647	-1.3658e-010
subset 1		2648	-4.4309e-011
subset 1		2649	-6.62235e-011
subset 1		133	2650	-1.31274e-010
subset 1		2651	-4.5824e-011
subset 1		2652	-5.30891e-011
subset 1		2653	-9.83182e-011
subset 1		2654	-6.25739e-011
subset 1		2655	-7.0251e-011
subset 1		2656	-1.00369e-010
subset 1		2657	-6.63165e-011
subset 1		2658	-4.63648e-011
subset 1		2659	-1.37254e-010
subset 1		2660	-6.48367e-011
subset 1		2661	-4.17172e-011
subset 1		2662	-1.246e-010
subset 1		2663	-5.46764e-011
subset 1		2664	-5.33316e-011
subset 1		2665	-1.2654e-010
subset 1		2666	-4.61757e-011
subset 1		2667	-3.198e-011
subset 1		2668	-1.00545e-010
subset 1		2669	-4.76261e-011
subset 1		134	2670	-5.19398e-011
subset 1		2671	-1.01057e-010
subset 1		2672	-4.55518e-011
subset 1		2673	-4.90144e-011
subset 1		2674	-9.50428e-011
subset 1		2675	-5.3439e-011
subset 1		2676	-3.45337e-011
subset 1		2677	-1.40672e-010
subset 1		2678	-6.1037e-011
subset 1		2679	-4.87121e-011
subset 1		2680	-1.26159e-010
subset 1		2681	-5.151e-011
subset 1		2682	-4.6078e-011
subset 1		2683	-1.13371e-010
subset 1		2684	-5.68832e-011
subset 1		2685	-7.75321e-011
subset 1		2686	-1.0821e-010
subset 1		2687	-3.95248e-011
subset 1		2688	-5.64186e-011
subset 1		2689	-1.19573e-010
subset 1		135	2690	-5.64507e-011
subset 1		2691	-3.72028e-011
subset 1		2692	-1.25858e-010
subset 1		2693	-7.05459e-011
subset 1		2694	-6.5825e-011
subset 1		2695	-1.17044e-010
subset 1		2696	-5.23239e-011
subset 1		2697	-5.06317e-011
subset 1		2698	-1.12934e-010
subset 1		2699	-5.15343e-011
subset 1		2700	-5.33039e-011
subset 1		2701	-1.03281e-010
subset 1		2702	-5.91302e-011
subset 1		2703	-6.05535e-011
subset 1		2704	-9.39357e-011
subset 1		2705	-6.32861e-011
subset 1		2706	-2.38719e-011
subset 1		2707	-1.17486e-010
subset 1		2708	-4.92995e-011
subset 1		2709	-4.01531e-011
subset 1		136	2710	-1.48629e-010
subset 1		2711	-5.17261e-011
subset 1		2712	-4.22584e-011
subset 1		2713	-1.32379e-010
subset 1		2714	-3.8907e-011
subset 1		2715	-4.88004e-011
subset 1		2716	-1.16953e-010
subset 1		2717	-6.29958e-011
subset 1		2718	-5.35949e-011
subset 1		2719	-9.60422e-011
subset 1		2720	-4.01495e-011
subset 1		2721	-3.90524e-011
subset 1		2722	-1.27337e-010
subset 1		2723	-6.966e-011
subset 1		2724	-3.83213e-011
subset 1		2725	-1.212e-010
subset 1		2726	-6.7668e-011
subset 1		2727	-3.24241e-011
subset 1		2728	-1.16776e-010
subset 1		2729	-3.28932e-011
subset 1		137	2730	-6.13247e-011
subset 1		2731	-1.36164e-010
subset 1		2732	-4.3341e-011
subset 1		2733	-4.85276e-011
subset 1		2734	-1.16166e-010
subset 1		2735	-5.88152e-011
subset 1		2736	-6.57812e-011
subset 1		2737	-1.16944e-010
subset 1		2738	-8.4763e-011
subset 1		2739	-4.08877e-011
subset 1		2740	-1.12373e-010
subset 1		2741	-6.43424e-011
subset 1		2742	-2.64832e-011
subset 1		2743	-1.46179e-010
subset 1		2744	-5.05675e-011
subset 1		2745	-5.88013e-011
subset 1		2746	-1.22421e-010
subset 1		2747	-5.46077e-011
subset 1		2748	-6.89506e-011
subset 1		2749	-1.15132e-010
subset 1		138	2750	-5.19532e-011
subset 1		2751	-5.91329e-011
subset 1		2752	-1.08854e-010
subset 1		2753	-5.17043e-011
subset 1		2754	-4.8063e-011
subset 1		2755	-1.2326e-010
subset 1		2756	-5.11029e-011
subset 1		2757	-4.65917e-011
subset 1		2758	-1.20913e-010
subset 1		2759	-6.05211e-011
subset 1		2760	-5.81653e-011
subset 1		2761	-1.22449e-010
subset 1		2762	-5.58643e-011
subset 1		2763	-4.86703e-011
subset 1		2764	-1.47233e-010
subset 1		2765	-4.67321e-011
subset 1		2766	-5.01544e-011
subset 1		2767	-1.01099e-010
subset 1		2768	-6.5603e-011
subset 1		2769	-6.74803e-011
subset 1		139	2770	-1.09085e-010
subset 1		2771	-6.97625e-011
subset 1		2772	-3.16094e-011
subset 1		2773	-1.28879e-010
subset 1		2774	-6.80635e-011
subset 1		2775	-3.0384e-011
subset 1		2776	-1.09572e-010
subset 1		2777	-7.5153e-011
subset 1		2778	-5.97614e-011
subset 1		2779	-1.2462e-010
subset 1		2780	-4.90171e-011
subset 1		2781	-4.41066e-011
subset 1		2782	-1.1986e-010
subset 1		2783	-5.54333e-011
subset 1		2784	-6.32787e-011
subset 1		2785	-1.25954e-010
subset 1		2786	-5.38306e-011
subset 1		2787	-5.08835e-011
subset 1		2788	-1.22021e-010
subset 1		2789	-5.68099e-011
subset 1		140	2790	-4.49742e-011
subset 1		2791	-1.0467e-010
subset 1		2792	-5.20236e-011
subset 1		2793	-4.74174e-011
subset 1		2794	-1.28059e-010
subset 1		2795	-4.92261e-011
subset 1		2796	-4.60031e-011
subset 1		2797	-9.24588e-011
subset 1		2798	-7.64005e-011
subset 1		2799	-5.04075e-011
subset 1		2800	-1.16122e-010
subset 1		2801	-5.25918e-011
subset 1		2802	-5.71616e-011
subset 1		2803	-1.13319e-010
subset 1		2804	-6.19804e-011
subset 1		2805	-4.65441e-011
subset 1		2806	-1.19026e-010
subset 1		2807	-7.37385e-011
subset 1		2808	-5.26774e-011
subset 1		2809	-1.28547e-010
subset 1		141	2810	-4.92393e-011
subset 1		2811	-4.34417e-011
subset 1		2812	-1.26311e-010
subset 1		2813	-4.24396e-011
subset 1		2814	-6.25096e-011
subset 1		2815	-1.09019e-010
subset 1		2816	-5.86587e-011
subset 1		2817	-5.32071e-011
subset 1		2818	-1.23767e-010
subset 1		2819	-4.07224e-011
subset 1		2820	-5.07058e-011
subset 1		2821	-1.17361e-010
subset 1		2822	-6.02041e-011
subset 1		2823	-6.29708e-011
subset 1		2824	-1.13284e-010
subset 1		2825	-4.68812e-011
subset 1		2826	-5.615e-011
subset 1		2827	-1.24523e-010
subset 1		2828	-5.1686e-011
subset 1		2829	-4.37593e-011
subset 1		142	2830	-1.094e-010
subset 1		2831	-3.30328e-011
subset 1		2832	-7.1341e-011
subset 1		2833	-1.23154e-010
subset 1		2834	-5.38566e-011
subset 1		2835	-3.75329e-011
subset 1		2836	-1.14006e-010
subset 1		2837	-8.4566e-011
subset 1		2838	-3.50313e-011
subset 1		2839	-1.03007e-010
subset 1		2840	-4.35635e-011
subset 1		2841	-6.68058e-011
subset 1		2842	-1.16378e-010
subset 1		2843	-3.7991e-011
subset 1		2844	-3.29686e-011
subset 1		2845	-1.07726e-010
subset 1		2846	-5.19311e-011
subset 1		2847	-4.11195e-011
subset 1		2848	-1.27817e-010
subset 1		2849	-4.60803e-011
subset 1		143	2850	-5.0246e-011
subset 1		2851	-1.19631e-010
subset 1		2852	-4.28138e-011
subset 1		2853	-4.69056e-011
subset 1		2854	-1.45182e-010
subset 1		2855	-4.99682e-011
subset 1		2856	-3.26157e-011
subset 1		2857	-1.1409e-010
subset 1		2858	-5.19567e-011
subset 1		2859	-3.31946e-011
subset 1		2860	-1.19353e-010
subset 1		2861	-6.11998e-011
subset 1		2862	-5.60911e-011
subset 1		2863	-1.31803e-010
subset 1		2864	-4.31028e-011
subset 1		2865	-4.96036e-011
subset 1		2866	-1.04434e-010
subset 1		2867	-6.56377e-011
subset 1		2868	-3.46868e-011
subset 1		2869	-1.29473e-010
subset 1		144	2870	-4.74157e-011
subset 1		2871	-4.92224e-011
subset 1		2872	-1.3397e-010
subset 1		2873	-4.32401e-011
subset 1		2874	-4.16737e-011
subset 1		2875	-1.10699e-010
subset 1		2876	-4.36159e-011
subset 1		2877	-5.36815e-011
subset 1		2878	-1.09718e-010
subset 1		2879	-4.54694e-011
subset 1		2880	-6.65604e-011
subset 1		2881	-1.26835e-010
subset 1		2882	-6.08337e-011
subset 1		2883	-5.7774e-011
subset 1		2884	-1.08339e-010
subset 1		2885	-5.44899e-011
subset 1		2886	-4.44472e-011
subset 1		2887	-1.11755e-010
subset 1		2888	-7.78192e-011
subset 1		2889	-4.37446e-011
subset 1		145	2890	-1.30339e-010
subset 1		2891	-4.87404e-011
subset 1		2892	-4.70295e-011
subset 1		2893	-1.31856e-010
subset 1		2894	-4.20051e-011
subset 1		2895	-4.304e-011
subset 1		2896	-1.03576e-010
subset 1		2897	-7.76135e-011
subset 1		2898	-6.02118e-011
subset 1		2899	-1.14974e-010
subset 1		2900	-5.69782e-011
subset 1		2901	-4.59009e-011
subset 1		2902	-1.25977e-010
subset 1		2903	-5.11089e-011
subset 1		2904	-4.6259e-011
subset 1		2905	-1.31359e-010
subset 1		2906	-6.53695e-011
subset 1		2907	-4.20101e-011
subset 1		2908	-1.18997e-010
subset 1		2909	-4.65443e-011
subset 1		146	2910	-5.22393e-011
subset 1		2911	-1.12442e-010
subset 1		2912	-5.68624e-011
subset 1		2913	-5.62008e-011
subset 1		2914	-1.12766e-010
subset 1		2915	-6.17111e-011
subset 1		2916	-4.8457e-011
subset 1		2917	-1.31567e-010
subset 1		2918	-8.27419e-011
subset 1		2919	-5.04569e-011
subset 1		2920	-1.29062e-010
subset 1		2921	-3.97046e-011
subset 1		2922	-5.32668e-011
subset 1		2923	-1.26601e-010
subset 1		2924	-3.84832e-011
subset 1		2925	-4.9389e-011
subset 1		2926	-1.18409e-010
subset 1		2927	-3.98684e-011
subset 1		2928	-7.8654e-011
subset 1		2929	-1.05511e-010
subset 1		147	2930	-6.22468e-011
subset 1		2931	-5.48599e-011
subset 1		2932	-1.09794e-010
subset 1		2933	-6.03846e-011
subset 1		2934	-5.07287e-011
subset 1		2935	-1.21764e-010
subset 1		2936	-5.43353e-011
subset 1		2937	-3.82192e-011
subset 1		2938	-1.30698e-010
subset 1		2939	-5.23274e-011
subset 1		2940	-2.96637e-011
subset 1		2941	-1.05274e-010
subset 1		2942	-4.77764e-011
subset 1		2943	-5.74083e-011
subset 1		2944	-1.17905e-010
subset 1		2945	-5.92547e-011
subset 1		2946	-8.19603e-011
subset 1		2947	-1.07085e-010
subset 1		2948	-6.99407e-011
subset 1		2949	-4.90547e-011
subset 1		148	2950	-1.1753e-010
subset 1		2951	-5.78081e-011
subset 1		2952	-4.45325e-011
subset 1		2953	-1.18022e-010
subset 1		2954	-6.67235e-011
subset 1		2955	-5.21014e-011
subset 1		2956	-1.318e-010
subset 1		2957	-5.11307e-011
subset 1		2958	-5.9799e-011
subset 1		2959	-1.31431e-010
subset 1		2960	-5.35002e-011
subset 1		2961	-5.67593e-011
subset 1		2962	-9.16746e-011
subset 1		2963	-5.03487e-011
subset 1		2964	-3.33749e-011
subset 1		2965	-1.19211e-010
subset 1		2966	-7.37132e-011
subset 1		2967	-5.12449e-011
subset 1		2968	-1.23134e-010
subset 1		2969	-6.76876e-011
subset 1		149	2970	-4.86861e-011
subset 1		2971	-1.46763e-010
subset 1		2972	-6.05851e-011
subset 1		2973	-3.55033e-011
subset 1		2974	-1.19394e-010
subset 1		2975	-6.47933e-011
subset 1		2976	-4.54295e-011
subset 1		2977	-1.02998e-010
subset 1		2978	-6.58546e-011
subset 1		2979	-6.24985e-011
subset 1		2980	-1.31268e-010
subset 1		2981	-6.01839e-011
subset 1		2982	-2.62717e-011
subset 1		2983	-1.17073e-010
subset 1		2984	-6.91507e-011
subset 1		2985	-3.94696e-011
subset 1		2986	-1.15973e-010
subset 1		2987	-4.78666e-011
subset 1		2988	-6.00937e-011
subset 1		2989	-1.29521e-010
subset 1		150	2990	-4.54476e-011
subset 1		2991	-4.64664e-011
subset 1		2992	-1.12333e-010
subset 1		2993	-6.18347e-011
subset 1		2994	-5.25709e-011
subset 1		2995	-1.13621e-010
subset 1		2996	-5.61298e-011
subset 1		2997	-3.96292e-011
subset 1		2998	-1.1953e-010
subset 1		2999	-6.38981e-011
subset 1		3000	-3.42173e-011
subset 1		3001	-1.29393e-010
subset 1		3002	-6.52114e-011
subset 1		3003	-4.0405e-011
subset 1		3004	-1.34078e-010
subset 1		3005	-3.97118e-011
subset 1		3006	-5.25984e-011
subset 1		3007	-1.1173e-010
subset 1		3008	-5.32051e-011
subset 1		3009	-5.72749e-011
subset 1		151	3010	-9.54871e-011
subset 1		3011	-4.56772e-011
subset 1		3012	-5.46607e-011
subset 1		3013	-1.20925e-010
subset 1		3014	-5.59768e-011
subset 1		3015	-4.06789e-011
subset 1		3016	-1.39402e-010
subset 1		3017	-6.38901e-011
subset 1		3018	-4.26242e-011
subset 1		3019	-9.43616e-011
subset 1		3020	-5.12801e-011
subset 1		3021	-5.144e-011
subset 1		3022	-1.23094e-010
subset 1		3023	-4.63752e-011
subset 1		3024	-3.95581e-011
subset 1		3025	-1.20168e-010
subset 1		3026	-7.29458e-011
subset 1		3027	-5.27817e-011
subset 1		3028	-1.21522e-010
subset 1		3029	-4.96129e-011
subset 1		152	3030	-5.39882e-011
subset 1		3031	-1.01011e-010
subset 1		3032	-8.41282e-011
subset 1		3033	-4.87581e-011
subset 1		3034	-1.30499e-010
subset 1		3035	-7.12465e-011
subset 1		3036	-4.92215e-011
subset 1		3037	-1.09163e-010
subset 1		3038	-5.04837e-011
subset 1		3039	-5.29485e-011
subset 1		3040	-1.10802e-010
subset 1		3041	-2.91388e-011
subset 1		3042	-8.09129e-011
subset 1		3043	-9.75603e-011
subset 1		3044	-6.70885e-011
subset 1		3045	-4.2017e-011
subset 1		3046	-1.15149e-010
subset 1		3047	-7.13727e-011
subset 1		3048	-3.27718e-011
subset 1		3049	-1.05546e-010
subset 1		153	3050	-4.03873e-011
subset 1		3051	-3.21728e-011
subset 1		3052	-1.12019e-010
subset 1		3053	-4.44099e-011
subset 1		3054	-3.5553e-011
subset 1		3055	-1.49658e-010
subset 1		3056	-6.21171e-011
subset 1		3057	-5.3064e-011
subset 1		3058	-1.31756e-010
subset 1		3059	-5.608e-011
subset 1		3060	-5.71784e-011
subset 1		3061	-1.23079e-010
subset 1		3062	-5.89775e-011
subset 1		3063	-5.22047e-011
subset 1		3064	-1.08312e-010
subset 1		3065	-6.40807e-011
subset 1		3066	-5.54053e-011
subset 1		3067	-1.10319e-010
subset 1		3068	-8.07351e-011
subset 1		3069	-5.19072e-011
subset 1		154	3070	-1.31844e-010
subset 1		3071	-8.09942e-011
subset 1		3072	-4.99408e-011
subset 1		3073	-9.80843e-011
subset 1		3074	-6.03245e-011
subset 1		3075	-4.9013e-011
subset 1		3076	-1.06263e-010
subset 1		3077	-4.58246e-011
subset 1		3078	-5.4343e-011
subset 1		3079	-1.22883e-010
subset 1		3080	-6.89087e-011
subset 1		3081	-3.42963e-011
subset 1		3082	-1.21862e-010
subset 1		3083	-4.88838e-011
subset 1		3084	-6.46117e-011
subset 1		3085	-1.24914e-010
subset 1		3086	-4.89023e-011
subset 1		3087	-7.25456e-011
subset 1		3088	-1.26242e-010
subset 1		3089	-5.52193e-011
subset 1		155	3090	-4.20957e-011
subset 1		3091	-9.50478e-011
subset 1		3092	-7.3394e-011
subset 1		3093	-3.87928e-011
subset 1		3094	-1.37938e-010
subset 1		3095	-7.52945e-011
subset 1		3096	-2.71118e-011
subset 1		3097	-1.28609e-010
subset 1		3098	-6.12758e-011
subset 1		3099	-3.62324e-011
subset 1		3100	-1.17811e-010
subset 1		3101	-4.74054e-011
subset 1		3102	-4.05139e-011
subset 1		3103	-1.0429e-010
subset 1		3104	-4.71377e-011
subset 1		3105	-3.7903e-011
subset 1		3106	-1.03067e-010
subset 1		3107	-8.98688e-011
subset 1		3108	-5.75178e-011
subset 1		3109	-9.18614e-011
subset 1		156	3110	-5.47195e-011
subset 1		3111	-2.9741e-011
subset 1		3112	-1.25369e-010
subset 1		3113	-6.01563e-011
subset 1		3114	-2.7579e-011
subset 1		3115	-1.22529e-010
subset 1		3116	-6.78106e-011
subset 1		3117	-4.77488e-011
subset 1		3118	-1.32591e-010
subset 1		3119	-2.88765e-011
subset 1		3120	-3.92846e-011
subset 1		3121	-1.16148e-010
subset 1		3122	-6.31642e-011
subset 1		3123	-4.98486e-011
subset 1		3124	-9.42293e-011
subset 1		3125	-4.06107e-011
subset 1		3126	-5.15321e-011
subset 1		3127	-1.24886e-010
subset 1		3128	-6.89999e-011
subset 1		3129	-4.08139e-011
subset 1		157	3130	-1.10773e-010
subset 1		3131	-5.94511e-011
subset 1		3132	-5.05945e-011
subset 1		3133	-1.15834e-010
subset 1		3134	-4.69868e-011
subset 1		3135	-5.13383e-011
subset 1		3136	-1.34558e-010
subset 1		3137	-6.58255e-011
subset 1		3138	-5.27081e-011
subset 1		3139	-1.09722e-010
subset 1		3140	-6.2646e-011
subset 1		3141	-4.16496e-011
subset 1		3142	-1.15892e-010
subset 1		3143	-6.96325e-011
subset 1		3144	-3.28304e-011
subset 1		3145	-1.12511e-010
subset 1		3146	-5.22665e-011
subset 1		3147	-4.27011e-011
subset 1		3148	-1.27997e-010
subset 1		3149	-4.71508e-011
subset 1		158	3150	-5.32267e-011
subset 1		3151	-1.16609e-010
subset 1		3152	-4.62573e-011
subset 1		3153	-4.67958e-011
subset 1		3154	-1.16135e-010
subset 1		3155	-4.53378e-011
subset 1		3156	-3.13676e-011
subset 1		3157	-1.10472e-010
subset 1		3158	-4.88858e-011
subset 1		3159	-4.81995e-011
subset 1		3160	-1.30064e-010
subset 1		3161	-4.78357e-011
subset 1		3162	-4.33647e-011
subset 1		3163	-1.21124e-010
subset 1		3164	-6.28624e-011
subset 1		3165	-4.84961e-011
subset 1		3166	-1.05007e-010
subset 1		3167	-6.89424e-011
subset 1		3168	-4.72573e-011
subset 1		3169	-1.13599e-010
subset 1		159	3170	-5.66465e-011
subset 1		3171	-6.2326e-011
subset 1		3172	-1.07295e-010
subset 1		3173	-6.96315e-011
subset 1		3174	-4.21574e-011
subset 1		3175	-1.37315e-010
subset 1		3176	-5.6971e-011
subset 1		3177	-3.82085e-011
subset 1		3178	-1.13879e-010
subset 1		3179	-7.44375e-011
subset 1		3180	-3.84416e-011
subset 1		3181	-1.21503e-010
subset 1		3182	-6.33853e-011
subset 1		3183	-5.65656e-011
subset 1		3184	-1.11146e-010
subset 1		3185	-4.1002e-011
subset 1		3186	-5.48617e-011
subset 1		3187	-1.16391e-010
subset 1		3188	-4.13341e-011
subset 1		3189	-7.3769e-011
subset 1		160	3190	-1.20466e-010
subset 1		3191	-4.88315e-011
subset 1		3192	-3.87568e-011
subset 1		3193	-1.12534e-010
subset 1		3194	-7.17952e-011
subset 1		3195	-3.75346e-011
subset 1		3196	-1.26745e-010
subset 1		3197	-5.26893e-011
subset 1		3198	-6.3872e-011
subset 1		3199	-1.23764e-010
subset 1		3200	-3.7079e-011
subset 1		3201	-4.81126e-011
subset 1		3202	-1.08663e-010
subset 1		3203	-7.85071e-011
subset 1		3204	-6.00477e-011
subset 1		3205	-1.15956e-010
subset 1		3206	-3.79442e-011
subset 1		3207	-2.57588e-011
subset 1		3208	-1.3397e-010
subset 1		3209	-6.54522e-011
subset 1		161	3210	-5.69444e-011
subset 1		3211	-1.20403e-010
subset 1		3212	-5.25515e-011
subset 1		3213	-6.45064e-011
subset 1		3214	-1.01123e-010
subset 1		3215	-4.55807e-011
subset 1		3216	-3.70449e-011
subset 1		3217	-1.1964e-010
subset 1		3218	-6.7862e-011
subset 1		3219	-6.02069e-011
subset 1		3220	-9.26259e-011
subset 1		3221	-6.17089e-011
subset 1		3222	-4.95398e-011
subset 1		3223	-1.12944e-010
subset 1		3224	-5.7268e-011
subset 1		3225	-3.97842e-011
subset 1		3226	-1.06034e-010
subset 1		3227	-4.58872e-011
subset 1		3228	-4.26112e-011
subset 1		3229	-1.15424e-010
subset 1		162	3230	-4.48542e-011
subset 1		3231	-3.73996e-011
subset 1		3232	-1.09065e-010
subset 1		3233	-6.66768e-011
subset 1		3234	-5.27342e-011
subset 1		3235	-1.05905e-010
subset 1		3236	-7.12758e-011
subset 1		3237	-5.41762e-011
subset 1		3238	-1.04821e-010
subset 1		3239	-5.62003e-011
subset 1		3240	-3.48614e-011
subset 1		3241	-1.12933e-010
subset 1		3242	-5.52543e-011
subset 1		3243	-3.6561e-011
subset 1		3244	-1.1303e-010
subset 1		3245	-3.24642e-011
subset 1		3246	-5.687e-011
subset 1		3247	-1.22838e-010
subset 1		3248	-5.24402e-011
subset 1		3249	-6.78953e-011
subset 1		163	3250	-1.1753e-010
subset 1		3251	-7.68367e-011
subset 1		3252	-5.63317e-011
subset 1		3253	-1.02522e-010
subset 1		3254	-5.55174e-011
subset 1		3255	-4.65964e-011
subset 1		3256	-1.05817e-010
subset 1		3257	-6.36386e-011
subset 1		3258	-4.39455e-011
subset 1		3259	-1.3643e-010
subset 1		3260	-4.86886e-011
subset 1		3261	-4.27218e-011
subset 1		3262	-1.1741e-010
subset 1		3263	-5.50435e-011
subset 1		3264	-3.85294e-011
subset 1		3265	-1.36827e-010
subset 1		3266	-4.89864e-011
subset 1		3267	-7.05917e-011
subset 1		3268	-1.16648e-010
subset 1		3269	-5.3711e-011
subset 1		164	3270	-6.39596e-011
subset 1		3271	-1.05771e-010
subset 1		3272	-8.19951e-011
subset 1		3273	-4.80599e-011
subset 1		3274	-1.1712e-010
subset 1		3275	-5.08686e-011
subset 1		3276	-6.39395e-011
subset 1		3277	-1.07559e-010
subset 1		3278	-5.98068e-011
subset 1		3279	-5.45299e-011
subset 1		3280	-1.1088e-010
subset 1		3281	-3.60585e-011
subset 1		3282	-5.15556e-011
subset 1		3283	-1.20778e-010
subset 1		3284	-4.70474e-011
subset 1		3285	-5.05076e-011
subset 1		3286	-9.81849e-011
subset 1		3287	-5.44811e-011
subset 1		3288	-3.44524e-011
subset 1		3289	-1.18042e-010
subset 1		165	3290	-4.71101e-011
subset 1		3291	-4.87839e-011
subset 1		3292	-1.35368e-010
subset 1		3293	-4.53342e-011
subset 1		3294	-4.92605e-011
subset 1		3295	-1.2566e-010
subset 1		3296	-4.49184e-011
subset 1		3297	-5.31308e-011
subset 1		3298	-1.15782e-010
subset 1		3299	-3.9158e-011
subset 1		3300	-3.58405e-011
subset 1		3301	-1.24361e-010
subset 1		3302	-4.37344e-011
subset 1		3303	-5.55487e-011
subset 1		3304	-1.22816e-010
subset 1		3305	-6.08046e-011
subset 1		3306	-3.83651e-011
subset 1		3307	-1.33666e-010
subset 1		3308	-7.92795e-011
subset 1		3309	-5.15801e-011
subset 1		166	3310	-1.21506e-010
subset 1		3311	-5.40572e-011
subset 1		3312	-4.23009e-011
subset 1		3313	-1.26059e-010
subset 1		3314	-5.31369e-011
subset 1		3315	-5.57679e-011
subset 1		3316	-1.05208e-010
subset 1		3317	-6.31108e-011
subset 1		3318	-5.18541e-011
subset 1		3319	-1.17241e-010
subset 1		3320	-5.75031e-011
subset 1		3321	-4.04071e-011
subset 1		3322	-1.11415e-010
subset 1		3323	-4.7172e-011
subset 1		3324	-2.41349e-011
subset 1		3325	-1.1597e-010
subset 1		3326	-4.96382e-011
subset 1		3327	-6.15793e-011
subset 1		3328	-1.17618e-010
subset 1		3329	-5.88282e-011
subset 1		167	3330	-4.10867e-011
subset 1		3331	-1.03319e-010
subset 1		3332	-4.42529e-011
subset 1		3333	-5.13278e-011
subset 1		3334	-1.12924e-010
subset 1		3335	-5.29009e-011
subset 1		3336	-2.91162e-011
subset 1		3337	-1.22032e-010
subset 1		3338	-6.39639e-011
subset 1		3339	-1.49845e-011
subset 1		3340	-1.15714e-010
subset 1		3341	-6.57348e-011
subset 1		3342	-5.22328e-011
subset 1		3343	-1.22699e-010
subset 1		3344	-3.78575e-011
subset 1		3345	-6.03401e-011
subset 1		3346	-1.3628e-010
subset 1		3347	-4.74808e-011
subset 1		3348	-4.83552e-011
subset 1		3349	-1.14763e-010
subset 1		168	3350	-6.14539e-011
subset 1		3351	-5.83495e-011
subset 1		3352	-1.19915e-010
subset 1		3353	-6.98585e-011
subset 1		3354	-6.03512e-011
subset 1		3355	-1.20241e-010
subset 1		3356	-7.35253e-011
subset 1		3357	-4.88306e-011
subset 1		3358	-1.1362e-010
subset 1		3359	-4.72399e-011
subset 1		3360	-5.11461e-011
subset 1		3361	-1.24076e-010
subset 1		3362	-6.21685e-011
subset 1		3363	-4.52824e-011
subset 1		3364	-1.05061e-010
subset 1		3365	-6.3131e-011
subset 1		3366	-3.89544e-011
subset 1		3367	-1.06065e-010
subset 1		3368	-3.94432e-011
subset 1		3369	-5.31897e-011
subset 1		169	3370	-1.22135e-010
subset 1		3371	-8.68483e-011
subset 1		3372	-3.07949e-011
subset 1		3373	-1.16325e-010
subset 1		3374	-4.25379e-011
subset 1		3375	-5.51585e-011
subset 1		3376	-1.10588e-010
subset 1		3377	-3.60548e-011
subset 1		3378	-3.48915e-011
subset 1		3379	-1.10974e-010
subset 1		3380	-6.28914e-011
subset 1		3381	-5.32259e-011
subset 1		3382	-1.17321e-010
subset 1		3383	-6.59433e-011
subset 1		3384	-4.60473e-011
subset 1		3385	-1.0486e-010
subset 1		3386	-6.43549e-011
