1.37544e-006
subset 1		2576	-9.39179e-011
subset 1		2577	-1.09471e-010
subset 1		2578	-1.63491e-010
subset 1		2579	-1.01895e-010
subset 1		2580	-1.22794e-010
subset 1		2581	-1.53091e-010
subset 1		2582	-1.1031e-010
subset 1		2583	-1.29154e-010
subset 1		2584	-1.50543e-010
subset 1		2585	-1.28931e-010
subset 1		2586	-9.56172e-011
subset 1		2587	-1.6409e-010
subset 1		2588	-1.03916e-010
subset 1		2589	-7.7704e-011
subset 1		130	2590	-1.83191e-010
subset 1		2591	-8.65436e-011
subset 1		2592	-1.04246e-010
subset 1		2593	-1.65464e-010
subset 1		2594	-9.81615e-011
subset 1		2595	-1.27795e-010
subset 1		2596	-1.67539e-010
subset 1		2597	-1.14947e-010
subset 1		2598	-1.13167e-010
subset 1		2599	-1.64678e-010
subset 1		2600	-1.29406e-010
subset 1		2601	-9.49554e-011
subset 1		2602	-1.63226e-010
subset 1		2603	-1.10249e-010
subset 1		2604	-8.41897e-011
subset 1		2605	-1.80036e-010
subset 1		2606	-7.60698e-011
subset 1		2607	-8.32663e-011
subset 1		2608	-1.70273e-010
subset 1		2609	-9.3058e-011
subset 1		131	2610	-9.80629e-011
subset 1		2611	-1.52461e-010
subset 1		2612	-8.47862e-011
subset 1		2613	-1.08234e-010
subset 1		2614	-1.48442e-010
subset 1		2615	-1.01201e-010
subset 1		2616	-9.35513e-011
subset 1		2617	-1.64967e-010
subset 1		2618	-1.16269e-010
subset 1		2619	-8.93398e-011
subset 1		2620	-1.68032e-010
subset 1		2621	-1.05324e-010
subset 1		2622	-9.38808e-011
subset 1		2623	-1.82534e-010
subset 1		2624	-9.77846e-011
subset 1		2625	-1.11262e-010
subset 1		2626	-1.6083e-010
subset 1		2627	-1.12236e-010
subset 1		2628	-1.12849e-010
subset 1		2629	-1.536e-010
subset 1		132	2630	-1.19916e-010
subset 1		2631	-1.0476e-010
subset 1		2632	-1.58899e-010
subset 1		2633	-1.19011e-010
subset 1		2634	-9.32973e-011
subset 1		2635	-1.63835e-010
subset 1		2636	-1.14312e-010
subset 1		2637	-9.33208e-011
subset 1		2638	-1.70134e-010
subset 1		2639	-1.11877e-010
subset 1		2640	-1.17259e-010
subset 1		2641	-1.75662e-010
subset 1		2642	-1.07835e-010
subset 1		2643	-1.26187e-010
subset 1		2644	-1.46e-010
subset 1		2645	-1.14919e-010
subset 1		2646	-9.79041e-011
subset 1		2647	-1.40349e-010
subset 1		2648	-1.18532e-010
subset 1		2649	-9.12789e-011
subset 1		133	2650	-1.43661e-010
subset 1		2651	-1.06558e-010
subset 1		2652	-9.22641e-011
subset 1		2653	-1.78561e-010
subset 1		2654	-1.07299e-010
subset 1		2655	-9.49574e-011
subset 1		2656	-1.74598e-010
subset 1		2657	-9.70058e-011
subset 1		2658	-1.17381e-010
subset 1		2659	-1.77805e-010
subset 1		2660	-1.02003e-010
subset 1		2661	-1.20889e-010
subset 1		2662	-1.62442e-010
subset 1		2663	-1.17337e-010
subset 1		2664	-1.07103e-010
subset 1		2665	-1.75179e-010
subset 1		2666	-1.19957e-010
subset 1		2667	-9.71856e-011
subset 1		2668	-1.6144e-010
subset 1		2669	-1.28057e-010
subset 1		134	2670	-8.74242e-011
subset 1		2671	-1.708e-010
subset 1		2672	-9.15915e-011
subset 1		2673	-1.1314e-010
subset 1		2674	-1.86595e-010
subset 1		2675	-9.63724e-011
subset 1		2676	-1.23539e-010
subset 1		2677	-1.59668e-010
subset 1		2678	-1.14937e-010
subset 1		2679	-1.14211e-010
subset 1		2680	-1.49374e-010
subset 1		2681	-1.23589e-010
subset 1		2682	-1.01286e-010
subset 1		2683	-1.71756e-010
subset 1		2684	-1.23181e-010
subset 1		2685	-6.95651e-011
subset 1		2686	-1.75087e-010
subset 1		2687	-1.09413e-010
subset 1		2688	-9.89699e-011
subset 1		2689	-1.72802e-010
subset 1		135	2690	-8.14666e-011
subset 1		2691	-9.64617e-011
subset 1		2692	-1.61249e-010
subset 1		2693	-8.40936e-011
subset 1		2694	-9.28646e-011
subset 1		2695	-1.53881e-010
subset 1		2696	-1.14183e-010
subset 1		2697	-9.71927e-011
subset 1		2698	-1.56714e-010
subset 1		2699	-1.43578e-010
subset 1		2700	-9.06478e-011
subset 1		2701	-1.7424e-010
subset 1		2702	-9.10582e-011
subset 1		2703	-8.97987e-011
subset 1		2704	-1.95195e-010
subset 1		2705	-1.10103e-010
subset 1		2706	-1.07964e-010
subset 1		2707	-1.68072e-010
subset 1		2708	-9.35601e-011
subset 1		2709	-1.22582e-010
subset 1		136	2710	-1.63783e-010
subset 1		2711	-1.03181e-010
subset 1		2712	-9.87857e-011
subset 1		2713	-1.48603e-010
subset 1		2714	-1.2209e-010
subset 1		2715	-7.60451e-011
subset 1		2716	-1.70126e-010
subset 1		2717	-1.19295e-010
subset 1		2718	-9.7628e-011
subset 1		2719	-1.69168e-010
subset 1		2720	-1.02678e-010
subset 1		2721	-1.02656e-010
subset 1		2722	-1.89612e-010
subset 1		2723	-9.0025e-011
subset 1		2724	-1.10425e-010
subset 1		2725	-1.67491e-010
subset 1		2726	-1.16545e-010
subset 1		2727	-9.06333e-011
subset 1		2728	-1.67564e-010
subset 1		2729	-1.08016e-010
subset 1		137	2730	-1.01096e-010
subset 1		2731	-1.59772e-010
subset 1		2732	-1.15954e-010
subset 1		2733	-8.72147e-011
subset 1		2734	-1.84035e-010
subset 1		2735	-1.11565e-010
subset 1		2736	-9.81514e-011
subset 1		2737	-1.8238e-010
subset 1		2738	-8.91708e-011
subset 1		2739	-1.10862e-010
subset 1		2740	-1.85134e-010
subset 1		2741	-1.1244e-010
subset 1		2742	-1.15131e-010
subset 1		2743	-1.65595e-010
subset 1		2744	-1.21019e-010
subset 1		2745	-9.77919e-011
subset 1		2746	-1.60083e-010
subset 1		2747	-1.35156e-010
subset 1		2748	-7.93515e-011
subset 1		2749	-1.49617e-010
subset 1		138	2750	-1.17919e-010
subset 1		2751	-8.10337e-011
subset 1		2752	-1.94924e-010
subset 1		2753	-8.7031e-011
subset 1		2754	-9.23278e-011
subset 1		2755	-1.66279e-010
subset 1		2756	-9.85022e-011
subset 1		2757	-1.17727e-010
subset 1		2758	-1.5403e-010
subset 1		2759	-1.26907e-010
subset 1		2760	-1.00155e-010
subset 1		2761	-1.70747e-010
subset 1		2762	-1.18711e-010
subset 1		2763	-9.48684e-011
subset 1		2764	-1.57971e-010
subset 1		2765	-1.12719e-010
subset 1		2766	-9.0376e-011
subset 1		2767	-1.89136e-010
subset 1		2768	-1.28486e-010
subset 1		2769	-1.02887e-010
subset 1		139	2770	-1.74497e-010
subset 1		2771	-9.1928e-011
subset 1		2772	-1.01886e-010
subset 1		2773	-1.61686e-010
subset 1		2774	-1.04634e-010
subset 1		2775	-1.03862e-010
subset 1		2776	-1.5568e-010
subset 1		2777	-1.31115e-010
subset 1		2778	-1.06594e-010
subset 1		2779	-1.61621e-010
subset 1		2780	-1.26051e-010
subset 1		2781	-1.04925e-010
subset 1		2782	-1.87553e-010
subset 1		2783	-1.11074e-010
subset 1		2784	-9.30683e-011
subset 1		2785	-1.63462e-010
subset 1		2786	-1.12465e-010
subset 1		2787	-1.06211e-010
subset 1		2788	-1.79405e-010
subset 1		2789	-1.00817e-010
subset 1		140	2790	-1.11421e-010
subset 1		2791	-1.5633e-010
subset 1		2792	-1.0156e-010
subset 1		2793	-1.10921e-010
subset 1		2794	-1.52481e-010
subset 1		2795	-1.20166e-010
subset 1		2796	-1.00293e-010
subset 1		2797	-1.66951e-010
subset 1		2798	-1.10297e-010
subset 1		2799	-8.07965e-011
subset 1		2800	-2.03155e-010
subset 1		2801	-9.71786e-011
subset 1		2802	-9.72614e-011
subset 1		2803	-1.78494e-010
subset 1		2804	-1.03148e-010
subset 1		2805	-1.27166e-010
subset 1		2806	-1.6854e-010
subset 1		2807	-9.58108e-011
subset 1		2808	-1.34582e-010
subset 1		2809	-1.62318e-010
subset 1		141	2810	-1.27009e-010
subset 1		2811	-1.06307e-010
subset 1		2812	-1.58337e-010
subset 1		2813	-1.07049e-010
subset 1		2814	-1.0185e-010
subset 1		2815	-1.67196e-010
subset 1		2816	-9.70401e-011
subset 1		2817	-1.04532e-010
subset 1		2818	-1.92733e-010
subset 1		2819	-9.21051e-011
subset 1		2820	-1.20333e-010
subset 1		2821	-1.7311e-010
subset 1		2822	-1.05061e-010
subset 1		2823	-1.1193e-010
subset 1		2824	-1.62832e-010
subset 1		2825	-1.22351e-010
subset 1		2826	-1.11428e-010
subset 1		2827	-1.57374e-010
subset 1		2828	-1.2727e-010
subset 1		2829	-9.24105e-011
subset 1		142	2830	-1.67428e-010
subset 1		2831	-1.16196e-010
subset 1		2832	-8.81028e-011
subset 1		2833	-1.64129e-010
subset 1		2834	-1.04649e-010
subset 1		2835	-9.91168e-011
subset 1		2836	-1.63859e-010
subset 1		2837	-9.79168e-011
subset 1		2838	-1.27581e-010
subset 1		2839	-1.54217e-010
subset 1		2840	-1.14438e-010
subset 1		2841	-1.2464e-010
subset 1		2842	-1.61492e-010
subset 1		2843	-1.15335e-010
subset 1		2844	-9.44642e-011
subset 1		2845	-1.72306e-010
subset 1		2846	-1.30214e-010
subset 1		2847	-8.59521e-011
subset 1		2848	-1.78731e-010
subset 1		2849	-1.08466e-010
subset 1		143	2850	-9.77111e-011
subset 1		2851	-1.84031e-010
subset 1		2852	-1.01847e-010
subset 1		2853	-1.02523e-010
subset 1		2854	-1.57833e-010
subset 1		2855	-9.8174e-011
subset 1		2856	-1.27925e-010
subset 1		2857	-1.62812e-010
subset 1		2858	-1.16489e-010
subset 1		2859	-9.55052e-011
subset 1		2860	-1.56848e-010
subset 1		2861	-1.3311e-010
subset 1		2862	-9.85083e-011
subset 1		2863	-1.82699e-010
subset 1		2864	-1.14431e-010
subset 1		2865	-8.49871e-011
subset 1		2866	-1.83945e-010
subset 1		2867	-1.22311e-010
subset 1		2868	-1.07072e-010
subset 1		2869	-1.75769e-010
subset 1		144	2870	-1.08535e-010
subset 1		2871	-1.13626e-010
subset 1		2872	-1.56208e-010
subset 1		2873	-1.18134e-010
subset 1		2874	-1.12698e-010
subset 1		2875	-1.61778e-010
subset 1		2876	-1.37674e-010
subset 1		2877	-9.79217e-011
subset 1		2878	-1.84937e-010
subset 1		2879	-1.19021e-010
subset 1		2880	-9.25885e-011
subset 1		2881	-1.8034e-010
subset 1		2882	-1.21931e-010
subset 1		2883	-1.18765e-010
subset 1		2884	-1.7071e-010
subset 1		2885	-8.60261e-011
subset 1		2886	-1.05078e-010
subset 1		2887	-1.62439e-010
subset 1		2888	-1.0479e-010
subset 1		2889	-1.21777e-010
subset 1		145	2890	-1.50941e-010
subset 1		2891	-1.07093e-010
subset 1		2892	-1.01833e-010
subset 1		2893	-1.62593e-010
subset 1		2894	-1.16381e-010
subset 1		2895	-9.42658e-011
subset 1		2896	-1.87845e-010
subset 1		2897	-1.07439e-010
subset 1		2898	-9.53559e-011
subset 1		2899	-1.69734e-010
subset 1		2900	-1.01139e-010
subset 1		2901	-1.08844e-010
subset 1		2902	-1.65516e-010
subset 1		2903	-1.11443e-010
subset 1		2904	-1.03269e-010
subset 1		2905	-1.637e-010
subset 1		2906	-1.33201e-010
subset 1		2907	-1.08699e-010
subset 1		2908	-1.6011e-010
subset 1		2909	-1.30029e-010
subset 1		146	2910	-9.53793e-011
subset 1		2911	-1.79521e-010
subset 1		2912	-1.26161e-010
subset 1		2913	-9.92877e-011
subset 1		2914	-1.79707e-010
subset 1		2915	-1.02152e-010
subset 1		2916	-1.10298e-010
subset 1		2917	-1.73769e-010
subset 1		2918	-9.74563e-011
subset 1		2919	-1.09944e-010
subset 1		2920	-1.61841e-010
subset 1		2921	-1.21615e-010
subset 1		2922	-1.20322e-010
subset 1		2923	-1.40964e-010
subset 1		2924	-1.29441e-010
subset 1		2925	-9.51722e-011
subset 1		2926	-1.54208e-010
subset 1		2927	-1.24501e-010
subset 1		2928	-7.05901e-011
subset 1		2929	-1.74782e-010
subset 1		147	2930	-1.11206e-010
subset 1		2931	-9.00793e-011
subset 1		2932	-1.6015e-010
subset 1		2933	-8.66984e-011
subset 1		2934	-1.20531e-010
subset 1		2935	-1.66184e-010
subset 1		2936	-9.78179e-011
subset 1		2937	-1.23871e-010
subset 1		2938	-1.61335e-010
subset 1		2939	-1.18729e-010
subset 1		2940	-1.08519e-010
subset 1		2941	-1.50703e-010
subset 1		2942	-1.24933e-010
subset 1		2943	-9.96515e-011
subset 1		2944	-1.5065e-010
subset 1		2945	-1.08188e-010
subset 1		2946	-9.95641e-011
subset 1		2947	-1.87265e-010
subset 1		2948	-8.90354e-011
subset 1		2949	-1.06949e-010
subset 1		148	2950	-1.73336e-010
subset 1		2951	-1.12419e-010
subset 1		2952	-1.22041e-010
subset 1		2953	-1.49136e-010
subset 1		2954	-1.2092e-010
subset 1		2955	-9.50657e-011
subset 1		2956	-1.5201e-010
subset 1		2957	-1.30547e-010
subset 1		2958	-8.62941e-011
subset 1		2959	-1.48843e-010
subset 1		2960	-1.30589e-010
subset 1		2961	-1.01182e-010
subset 1		2962	-1.745e-010
subset 1		2963	-1.02252e-010
subset 1		2964	-8.91806e-011
subset 1		2965	-1.7174e-010
subset 1		2966	-9.52148e-011
subset 1		2967	-1.09291e-010
subset 1		2968	-1.59666e-010
subset 1		2969	-9.42676e-011
subset 1		149	2970	-9.73297e-011
subset 1		2971	-1.64815e-010
subset 1		2972	-1.27197e-010
subset 1		2973	-8.76994e-011
subset 1		2974	-1.65092e-010
subset 1		2975	-1.32545e-010
subset 1		2976	-8.66931e-011
subset 1		2977	-1.70793e-010
subset 1		2978	-1.11594e-010
subset 1		2979	-8.90229e-011
subset 1		2980	-1.97763e-010
subset 1		2981	-1.12072e-010
subset 1		2982	-1.11475e-010
subset 1		2983	-1.57214e-010
subset 1		2984	-1.02072e-010
subset 1		2985	-1.18273e-010
subset 1		2986	-1.55449e-010
subset 1		2987	-1.19882e-010
subset 1		2988	-1.18986e-010
subset 1		2989	-1.64068e-010
subset 1		150	2990	-1.06451e-010
subset 1		2991	-7.79205e-011
subset 1		2992	-1.66187e-010
subset 1		2993	-1.04417e-010
subset 1		2994	-8.39312e-011
subset 1		2995	-1.89095e-010
subset 1		2996	-9.50658e-011
subset 1		2997	-1.09692e-010
subset 1		2998	-1.79524e-010
subset 1		2999	-9.58153e-011
subset 1		3000	-1.29439e-010
subset 1		3001	-1.42098e-010
subset 1		3002	-1.17512e-010
subset 1		3003	-1.21779e-010
subset 1		3004	-1.70564e-010
subset 1		3005	-1.19745e-010
subset 1		3006	-9.75437e-011
subset 1		3007	-1.43013e-010
subset 1		3008	-1.17612e-010
subset 1		3009	-9.33078e-011
subset 1		151	3010	-1.78126e-010
subset 1		3011	-1.07503e-010
subset 1		3012	-1.05794e-010
subset 1		3013	-1.73518e-010
subset 1		3014	-9.60224e-011
subset 1		3015	-1.28146e-010
subset 1		3016	-1.65924e-010
subset 1		3017	-8.632e-011
subset 1		3018	-1.22929e-010
subset 1		3019	-1.47781e-010
subset 1		3020	-1.11001e-010
subset 1		3021	-1.08314e-010
subset 1		3022	-1.60857e-010
subset 1		3023	-1.28528e-010
subset 1		3024	-7.85829e-011
subset 1		3025	-1.78276e-010
subset 1		3026	-1.01524e-010
subset 1		3027	-9.78396e-011
subset 1		3028	-1.6678e-010
subset 1		3029	-1.08208e-010
subset 1		152	3030	-1.22041e-010
subset 1		3031	-1.49496e-010
subset 1		3032	-9.43595e-011
subset 1		3033	-1.1324e-010
subset 1		3034	-1.69634e-010
subset 1		3035	-1.02934e-010
subset 1		3036	-9.85565e-011
subset 1		3037	-1.64291e-010
subset 1		3038	-1.12667e-010
subset 1		3039	-9.30189e-011
subset 1		3040	-1.78893e-010
subset 1		3041	-1.34158e-010
subset 1		3042	-7.25648e-011
subset 1		3043	-1.6842e-010
subset 1		3044	-1.06959e-010
subset 1		3045	-1.00092e-010
subset 1		3046	-1.82379e-010
subset 1		3047	-8.28544e-011
subset 1		3048	-1.20846e-010
subset 1		3049	-1.64942e-010
subset 1		153	3050	-9.90493e-011
subset 1		3051	-1.2301e-010
subset 1		3052	-1.59626e-010
subset 1		3053	-1.11826e-010
subset 1		3054	-1.02049e-010
subset 1		3055	-1.5115e-010
subset 1		3056	-1.2155e-010
subset 1		3057	-9.82346e-011
subset 1		3058	-1.79314e-010
subset 1		3059	-1.10311e-010
subset 1		3060	-1.11355e-010
subset 1		3061	-1.71599e-010
subset 1		3062	-8.24805e-011
subset 1		3063	-1.06166e-010
subset 1		3064	-1.67515e-010
subset 1		3065	-9.41073e-011
subset 1		3066	-1.18835e-010
subset 1		3067	-1.66871e-010
subset 1		3068	-1.08463e-010
subset 1		3069	-9.22674e-011
subset 1		154	3070	-1.33659e-010
subset 1		3071	-1.18846e-010
subset 1		3072	-8.63918e-011
subset 1		3073	-1.69046e-010
subset 1		3074	-1.21103e-010
subset 1		3075	-8.67908e-011
subset 1		3076	-1.8912e-010
subset 1		3077	-9.92524e-011
subset 1		3078	-1.31326e-010
subset 1		3079	-1.89071e-010
subset 1		3080	-1.04003e-010
subset 1		3081	-1.13735e-010
subset 1		3082	-1.81219e-010
subset 1		3083	-9.80963e-011
subset 1		3084	-1.13803e-010
subset 1		3085	-1.48839e-010
subset 1		3086	-1.27527e-010
subset 1		3087	-9.68465e-011
subset 1		3088	-1.63669e-010
subset 1		3089	-1.15104e-010
subset 1		155	3090	-8.06693e-011
subset 1		3091	-1.81637e-010
subset 1		3092	-1.16345e-010
subset 1		3093	-8.29028e-011
subset 1		3094	-1.90527e-010
subset 1		3095	-1.00979e-010
subset 1		3096	-1.19292e-010
subset 1		3097	-1.66585e-010
subset 1		3098	-1.1942e-010
subset 1		3099	-1.12096e-010
subset 1		3100	-1.63553e-010
subset 1		3101	-1.23002e-010
subset 1		3102	-9.11601e-011
subset 1		3103	-1.64497e-010
subset 1		3104	-1.28295e-010
subset 1		3105	-1.04638e-010
subset 1		3106	-1.87288e-010
subset 1		3107	-1.06791e-010
subset 1		3108	-9.43079e-011
subset 1		3109	-1.90365e-010
subset 1		156	3110	-1.11888e-010
subset 1		3111	-1.01591e-010
subset 1		3112	-1.65039e-010
subset 1		3113	-9.03067e-011
subset 1		3114	-1.23644e-010
subset 1		3115	-1.7093e-010
subset 1		3116	-1.27466e-010
subset 1		3117	-1.09621e-010
subset 1		3118	-1.5561e-010
subset 1		3119	-1.23162e-010
subset 1		3120	-9.12044e-011
subset 1		3121	-1.67715e-010
subset 1		3122	-1.35181e-010
subset 1		3123	-8.98396e-011
subset 1		3124	-1.81534e-010
subset 1		3125	-1.08275e-010
subset 1		3126	-1.04478e-010
subset 1		3127	-1.89604e-010
subset 1		3128	-9.88883e-011
subset 1		3129	-1.20588e-010
subset 1		157	3130	-1.73092e-010
subset 1		3131	-9.88291e-011
subset 1		3132	-1.12515e-010
subset 1		3133	-1.49542e-010
subset 1		3134	-1.08428e-010
subset 1		3135	-1.0008e-010
subset 1		3136	-1.59926e-010
subset 1		3137	-1.12404e-010
subset 1		3138	-9.68362e-011
subset 1		3139	-1.72996e-010
subset 1		3140	-1.14825e-010
subset 1		3141	-1.1278e-010
subset 1		3142	-1.71086e-010
subset 1		3143	-9.7752e-011
subset 1		3144	-1.33292e-010
subset 1		3145	-1.97188e-010
subset 1		3146	-1.11631e-010
subset 1		3147	-1.1692e-010
subset 1		3148	-1.52045e-010
subset 1		3149	-1.21159e-010
subset 1		158	3150	-9.26684e-011
subset 1		3151	-1.57304e-010
subset 1		3152	-1.35488e-010
subset 1		3153	-8.69067e-011
subset 1		3154	-1.79983e-010
subset 1		3155	-1.14404e-010
subset 1		3156	-8.11888e-011
subset 1		3157	-1.87695e-010
subset 1		3158	-1.06773e-010
subset 1		3159	-1.17089e-010
subset 1		3160	-1.71781e-010
subset 1		3161	-1.0122e-010
subset 1		3162	-1.19699e-010
subset 1		3163	-1.52338e-010
subset 1		3164	-1.05706e-010
subset 1		3165	-1.07613e-010
subset 1		3166	-1.579e-010
subset 1		3167	-1.183e-010
subset 1		3168	-1.0663e-010
subset 1		3169	-1.66181e-010
subset 1		159	3170	-1.15706e-010
subset 1		3171	-8.98514e-011
subset 1		3172	-1.8429e-010
subset 1		3173	-1.08644e-010
subset 1		3174	-1.03282e-010
subset 1		3175	-1.84103e-010
subset 1		3176	-1.02851e-010
subset 1		3177	-1.04031e-010
subset 1		3178	-1.84294e-010
subset 1		3179	-1.22778e-010
subset 1		3180	-1.2083e-010
subset 1		3181	-1.62403e-010
subset 1		3182	-1.26153e-010
subset 1		3183	-1.06816e-010
subset 1		3184	-1.67204e-010
subset 1		3185	-1.25816e-010
subset 1		3186	-8.00441e-011
subset 1		3187	-1.77168e-010
subset 1		3188	-1.12847e-010
subset 1		3189	-7.86457e-011
subset 1		160	3190	-1.6902e-010
subset 1		3191	-9.40414e-011
subset 1		3192	-1.13089e-010
subset 1		3193	-1.87122e-010
subset 1		3194	-1.08887e-010
subset 1		3195	-1.16255e-010
subset 1		3196	-1.69796e-010
subset 1		3197	-1.17674e-010
subset 1		3198	-1.2252e-010
subset 1		3199	-1.50733e-010
subset 1		3200	-1.25706e-010
subset 1		3201	-8.74764e-011
subset 1		3202	-1.89562e-010
subset 1		3203	-1.07469e-010
subset 1		3204	-8.41695e-011
subset 1		3205	-1.78027e-010
subset 1		3206	-1.07309e-010
subset 1		3207	-1.05978e-010
subset 1		3208	-1.85939e-010
subset 1		3209	-9.30813e-011
subset 1		161	3210	-1.11706e-010
subset 1		3211	-1.6519e-010
subset 1		3212	-1.02085e-010
subset 1		3213	-1.0786e-010
subset 1		3214	-1.58464e-010
subset 1		3215	-1.20658e-010
subset 1		3216	-1.07171e-010
subset 1		3217	-1.57844e-010
subset 1		3218	-1.25386e-010
subset 1		3219	-1.06156e-010
subset 1		3220	-1.87344e-010
subset 1		3221	-1.13125e-010
subset 1		3222	-9.2637e-011
subset 1		3223	-1.75985e-010
subset 1		3224	-1.02707e-010
subset 1		3225	-1.30276e-010
subset 1		3226	-1.4751e-010
subset 1		3227	-1.10931e-010
subset 1		3228	-1.1955e-010
subset 1		3229	-1.59659e-010
subset 1		162	3230	-1.01015e-010
subset 1		3231	-1.16783e-010
subset 1		3232	-1.57665e-010
subset 1		3233	-1.26403e-010
subset 1		3234	-8.65144e-011
subset 1		3235	-1.56584e-010
subset 1		3236	-1.18111e-010
subset 1		3237	-8.36805e-011
subset 1		3238	-1.9126e-010
subset 1		3239	-1.15595e-010
subset 1		3240	-8.86568e-011
subset 1		3241	-1.78029e-010
subset 1		3242	-1.12867e-010
subset 1		3243	-1.22466e-010
subset 1		3244	-1.69243e-010
subset 1		3245	-1.25557e-010
subset 1		3246	-1.03915e-010
subset 1		3247	-1.60387e-010
subset 1		3248	-1.31203e-010
subset 1		3249	-8.69623e-011
subset 1		163	3250	-1.60115e-010
subset 1		3251	-1.13702e-010
subset 1		3252	-7.75954e-011
subset 1		3253	-1.72374e-010
subset 1		3254	-1.02352e-010
subset 1		3255	-1.06221e-010
subset 1		3256	-1.7829e-010
subset 1		3257	-9.61838e-011
subset 1		3258	-1.21448e-010
subset 1		3259	-1.79609e-010
subset 1		3260	-1.01002e-010
subset 1		3261	-1.27649e-010
subset 1		3262	-1.50832e-010
subset 1		3263	-1.14568e-010
subset 1		3264	-1.11669e-010
subset 1		3265	-1.68037e-010
subset 1		3266	-1.27889e-010
subset 1		3267	-8.00287e-011
subset 1		3268	-1.72458e-010
subset 1		3269	-1.25917e-010
subset 1		164	3270	-1.07738e-010
subset 1		3271	-1.80259e-010
subset 1		3272	-1.00592e-010
subset 1		3273	-1.07441e-010
subset 1		3274	-1.73209e-010
subset 1		3275	-1.05783e-010
subset 1		3276	-1.25709e-010
subset 1		3277	-1.56879e-010
subset 1		3278	-1.18357e-010
subset 1		3279	-1.02174e-010
subset 1		3280	-1.62485e-010
subset 1		3281	-1.19537e-010
subset 1		3282	-1.00957e-010
subset 1		3283	-1.86703e-010
subset 1		3284	-1.15474e-010
subset 1		3285	-9.74724e-011
subset 1		3286	-1.83815e-010
subset 1		3287	-1.1563e-010
subset 1		3288	-1.1086e-010
subset 1		3289	-1.83479e-010
subset 1		165	3290	-1.0774e-010
subset 1		3291	-1.08434e-010
subset 1		3292	-1.71088e-010
subset 1		3293	-1.12493e-010
subset 1		3294	-1.20621e-010
subset 1		3295	-1.61796e-010
subset 1		3296	-1.27441e-010
subset 1		3297	-1.08881e-010
subset 1		3298	-1.67282e-010
subset 1		3299	-1.2292e-010
subset 1		3300	-9.35305e-011
subset 1		3301	-1.79126e-010
subset 1		3302	-1.11046e-010
subset 1		3303	-1.04088e-010
subset 1		3304	-1.85944e-010
subset 1		3305	-1.03667e-010
subset 1		3306	-1.06083e-010
subset 1		3307	-1.74736e-010
subset 1		3308	-1.05486e-010
subset 1		3309	-1.11229e-010
subset 1		166	3310	-1.59123e-010
subset 1		3311	-1.2162e-010
subset 1		3312	-1.1225e-010
subset 1		3313	-1.58404e-010
subset 1		3314	-1.16932e-010
subset 1		3315	-9.72341e-011
subset 1		3316	-1.83114e-010
subset 1		3317	-1.13154e-010
subset 1		3318	-9.0377e-011
subset 1		3319	-1.76316e-010
subset 1		3320	-8.44249e-011
subset 1		3321	-1.1631e-010
subset 1		3322	-1.81278e-010
subset 1		3323	-9.57358e-011
subset 1		3324	-1.21648e-010
subset 1		3325	-1.47681e-010
subset 1		3326	-1.13331e-010
subset 1		3327	-1.17326e-010
subset 1		3328	-1.5761e-010
subset 1		3329	-1.12907e-010
subset 1		167	3330	-1.13167e-010
subset 1		3331	-1.62393e-010
subset 1		3332	-1.15815e-010
subset 1		3333	-8.66205e-011
subset 1		3334	-1.83771e-010
subset 1		3335	-1.15095e-010
subset 1		3336	-1.15888e-010
subset 1		3337	-1.87955e-010
subset 1		3338	-1.0909e-010
subset 1		3339	-1.18565e-010
subset 1		3340	-1.57408e-010
subset 1		3341	-1.2759e-010
subset 1		3342	-1.20519e-010
subset 1		3343	-1.47834e-010
subset 1		3344	-1.24478e-010
subset 1		3345	-1.17135e-010
subset 1		3346	-1.52948e-010
subset 1		3347	-1.35009e-010
subset 1		3348	-8.51237e-011
subset 1		3349	-1.81186e-010
subset 1		168	3350	-1.21793e-010
subset 1		3351	-1.00813e-010
subset 1		3352	-1.6376e-010
subset 1		3353	-1.10407e-010
subset 1		3354	-1.25934e-010
subset 1		3355	-1.6689e-010
subset 1		3356	-8.94507e-011
subset 1		3357	-1.23189e-010
subset 1		3358	-1.62038e-010
subset 1		3359	-1.06512e-010
subset 1		3360	-1.19361e-010
subset 1		3361	-1.44854e-010
subset 1		3362	-1.32457e-010
subset 1		3363	-9.7986e-011
subset 1		3364	-1.71172e-010
subset 1		3365	-1.27619e-010
subset 1		3366	-1.0046e-010
subset 1		3367	-1.94425e-010
subset 1		3368	-9.52513e-011
subset 1		3369	-9.89647e-011
subset 1		169	3370	-1.79083e-010
subset 1		3371	-1.06891e-010
subset 1		3372	-1.14815e-010
subset 1		3373	-1.59151e-010
subset 1		3374	-1.22073e-010
subset 1		3375	-1.13844e-010
subset 1		3376	-1.4239e-010
subset 1		3377	-1.35949e-010
subset 1		3378	-1.14362e-010
subset 1		3379	-1.54552e-010
subset 1		3380	-1.35553e-010
subset 1		3381	-7.70299e-011
subset 1		3382	-1.76354e-010
subset 1		3383	-1.11815e-010
subset 1		3384	-9.48536e-011
subset 1		3385	-1.86076e-010
subset 1		3386	-9.9065e-011
subset 1		3387	-1.15161e-010
subset 1		3388	-1.70656e-010
subset 1		3389	-9.52454e-011
subset 1		170	3390	-1.11349e-010
subset 1		3391	-1.72312e-010
subset 1		3392	-1.13466e-010
subset 1		3393	-1.05237e-010
