4.71822e-005
subset 1		2669	1.96072e-010
subset 1		134	2670	1.51674e-010
subset 1		2671	1.06938e-010
subset 1		2672	1.96929e-010
subset 1		2673	1.42057e-010
subset 1		2674	1.30257e-010
subset 1		2675	1.53414e-010
subset 1		2676	1.65724e-010
subset 1		2677	1.39774e-010
subset 1		2678	1.4591e-010
subset 1		2679	1.77964e-010
subset 1		2680	1.18977e-010
subset 1		2681	1.62855e-010
subset 1		2682	2.08351e-010
subset 1		2683	7.68547e-011
subset 1		2684	1.99522e-010
subset 1		2685	1.71944e-010
subset 1		2686	1.15656e-010
subset 1		2687	1.90784e-010
subset 1		2688	1.63236e-010
subset 1		2689	1.2654e-010
subset 1		135	2690	1.82568e-010
subset 1		2691	1.64994e-010
subset 1		2692	1.35189e-010
subset 1		2693	1.64057e-010
subset 1		2694	1.83678e-010
subset 1		2695	1.16404e-010
subset 1		2696	1.55738e-010
subset 1		2697	1.91736e-010
subset 1		2698	9.30943e-011
subset 1		2699	1.66911e-010
subset 1		2700	1.80753e-010
subset 1		2701	8.06547e-011
subset 1		2702	1.72948e-010
subset 1		2703	1.62902e-010
subset 1		2704	8.70986e-011
subset 1		2705	1.75617e-010
subset 1		2706	1.68794e-010
subset 1		2707	1.04548e-010
subset 1		2708	1.51133e-010
subset 1		2709	1.84356e-010
subset 1		136	2710	1.17679e-010
subset 1		2711	1.39591e-010
subset 1		2712	1.93075e-010
subset 1		2713	1.03209e-010
subset 1		2714	1.63383e-010
subset 1		2715	1.89957e-010
subset 1		2716	8.32964e-011
subset 1		2717	1.8006e-010
subset 1		2718	1.51581e-010
subset 1		2719	1.05437e-010
subset 1		2720	1.73108e-010
subset 1		2721	1.55408e-010
subset 1		2722	1.21025e-010
subset 1		2723	1.68661e-010
subset 1		2724	1.6527e-010
subset 1		2725	1.41651e-010
subset 1		2726	1.55228e-010
subset 1		2727	1.73612e-010
subset 1		2728	1.15959e-010
subset 1		2729	1.53339e-010
subset 1		137	2730	1.77836e-010
subset 1		2731	8.93028e-011
subset 1		2732	1.68872e-010
subset 1		2733	1.80532e-010
subset 1		2734	8.2621e-011
subset 1		2735	1.78641e-010
subset 1		2736	1.61112e-010
subset 1		2737	1.09462e-010
subset 1		2738	1.79624e-010
subset 1		2739	1.68566e-010
subset 1		2740	1.25708e-010
subset 1		2741	1.31399e-010
subset 1		2742	1.8022e-010
subset 1		2743	9.28857e-011
subset 1		2744	1.52194e-010
subset 1		2745	1.85745e-010
subset 1		2746	9.06796e-011
subset 1		2747	1.67163e-010
subset 1		2748	1.72326e-010
subset 1		2749	1.10754e-010
subset 1		138	2750	1.85499e-010
subset 1		2751	1.61574e-010
subset 1		2752	1.10742e-010
subset 1		2753	1.76439e-010
subset 1		2754	1.77072e-010
subset 1		2755	1.25295e-010
subset 1		2756	1.52869e-010
subset 1		2757	1.84579e-010
subset 1		2758	1.32461e-010
subset 1		2759	1.63265e-010
subset 1		2760	1.88982e-010
subset 1		2761	1.0245e-010
subset 1		2762	1.66106e-010
subset 1		2763	1.77854e-010
subset 1		2764	9.22358e-011
subset 1		2765	1.71959e-010
subset 1		2766	1.62953e-010
subset 1		2767	1.168e-010
subset 1		2768	1.8018e-010
subset 1		2769	1.66689e-010
subset 1		139	2770	1.17997e-010
subset 1		2771	1.65101e-010
subset 1		2772	1.65887e-010
subset 1		2773	1.08519e-010
subset 1		2774	1.67465e-010
subset 1		2775	1.80804e-010
subset 1		2776	1.0786e-010
subset 1		2777	1.60372e-010
subset 1		2778	2.01003e-010
subset 1		2779	1.03668e-010
subset 1		2780	1.60644e-010
subset 1		2781	1.78075e-010
subset 1		2782	9.30331e-011
subset 1		2783	1.81946e-010
subset 1		2784	1.78995e-010
subset 1		2785	1.26313e-010
subset 1		2786	1.86748e-010
subset 1		2787	1.61469e-010
subset 1		2788	1.22102e-010
subset 1		2789	1.53129e-010
subset 1		140	2790	1.83715e-010
subset 1		2791	1.13961e-010
subset 1		2792	1.59424e-010
subset 1		2793	2.02468e-010
subset 1		2794	1.11458e-010
subset 1		2795	1.60756e-010
subset 1		2796	1.94287e-010
subset 1		2797	7.87757e-011
subset 1		2798	1.71265e-010
subset 1		2799	1.60089e-010
subset 1		2800	9.05949e-011
subset 1		2801	1.81681e-010
subset 1		2802	1.47869e-010
subset 1		2803	1.22197e-010
subset 1		2804	1.78589e-010
subset 1		2805	1.85494e-010
subset 1		2806	1.3986e-010
subset 1		2807	1.62819e-010
subset 1		2808	1.86824e-010
subset 1		2809	1.21902e-010
subset 1		141	2810	1.77595e-010
subset 1		2811	1.90038e-010
subset 1		2812	1.00472e-010
subset 1		2813	1.76176e-010
subset 1		2814	1.84134e-010
subset 1		2815	9.45486e-011
subset 1		2816	1.7178e-010
subset 1		2817	1.67267e-010
subset 1		2818	1.20083e-010
subset 1		2819	1.80498e-010
subset 1		2820	1.62711e-010
subset 1		2821	1.35934e-010
subset 1		2822	1.53339e-010
subset 1		2823	1.94475e-010
subset 1		2824	1.22473e-010
subset 1		2825	1.31463e-010
subset 1		2826	1.86205e-010
subset 1		2827	9.94656e-011
subset 1		2828	1.62897e-010
subset 1		2829	1.85281e-010
subset 1		142	2830	1.11026e-010
subset 1		2831	1.9947e-010
subset 1		2832	1.64294e-010
subset 1		2833	1.14222e-010
subset 1		2834	1.74797e-010
subset 1		2835	1.48998e-010
subset 1		2836	1.28958e-010
subset 1		2837	1.67318e-010
subset 1		2838	1.78811e-010
subset 1		2839	1.24266e-010
subset 1		2840	1.66652e-010
subset 1		2841	1.92401e-010
subset 1		2842	9.73221e-011
subset 1		2843	1.7395e-010
subset 1		2844	1.6955e-010
subset 1		2845	8.95445e-011
subset 1		2846	1.72976e-010
subset 1		2847	1.68775e-010
subset 1		2848	9.13938e-011
subset 1		2849	1.86077e-010
subset 1		143	2850	1.70076e-010
subset 1		2851	1.10925e-010
subset 1		2852	1.59632e-010
subset 1		2853	1.50165e-010
subset 1		2854	1.16498e-010
subset 1		2855	1.66374e-010
subset 1		2856	1.94492e-010
subset 1		2857	1.19388e-010
subset 1		2858	1.50965e-010
subset 1		2859	1.87746e-010
subset 1		2860	1.01365e-010
subset 1		2861	1.74217e-010
subset 1		2862	1.65797e-010
subset 1		2863	1.08519e-010
subset 1		2864	1.84048e-010
subset 1		2865	1.8086e-010
subset 1		2866	1.2348e-010
subset 1		2867	1.72008e-010
subset 1		2868	1.58831e-010
subset 1		2869	1.21384e-010
subset 1		144	2870	1.51505e-010
subset 1		2871	1.75232e-010
subset 1		2872	1.29634e-010
subset 1		2873	1.6441e-010
subset 1		2874	1.8853e-010
subset 1		2875	1.14256e-010
subset 1		2876	1.65079e-010
subset 1		2877	1.93624e-010
subset 1		2878	1.02956e-010
subset 1		2879	1.74174e-010
subset 1		2880	1.72983e-010
subset 1		2881	1.03874e-010
subset 1		2882	1.64653e-010
subset 1		2883	1.74369e-010
subset 1		2884	1.10223e-010
subset 1		2885	1.61931e-010
subset 1		2886	1.63669e-010
subset 1		2887	1.16842e-010
subset 1		2888	1.43058e-010
subset 1		2889	1.80953e-010
subset 1		145	2890	9.18238e-011
subset 1		2891	1.56591e-010
subset 1		2892	1.92708e-010
subset 1		2893	9.93289e-011
subset 1		2894	1.80008e-010
subset 1		2895	1.70875e-010
subset 1		2896	9.59855e-011
subset 1		2897	1.85719e-010
subset 1		2898	1.61716e-010
subset 1		2899	1.1736e-010
subset 1		2900	1.66434e-010
subset 1		2901	1.47624e-010
subset 1		2902	1.24837e-010
subset 1		2903	1.57018e-010
subset 1		2904	1.84781e-010
subset 1		2905	1.15997e-010
subset 1		2906	1.53946e-010
subset 1		2907	1.76421e-010
subset 1		2908	1.10534e-010
subset 1		2909	1.70437e-010
subset 1		146	2910	1.95201e-010
subset 1		2911	8.0518e-011
subset 1		2912	1.85169e-010
subset 1		2913	1.62986e-010
subset 1		2914	1.11521e-010
subset 1		2915	1.88873e-010
subset 1		2916	1.64657e-010
subset 1		2917	1.23716e-010
subset 1		2918	1.70248e-010
subset 1		2919	1.57072e-010
subset 1		2920	1.22103e-010
subset 1		2921	1.55976e-010
subset 1		2922	1.95234e-010
subset 1		2923	1.04294e-010
subset 1		2924	1.62293e-010
subset 1		2925	1.86688e-010
subset 1		2926	1.13336e-010
subset 1		2927	1.75602e-010
subset 1		2928	1.82498e-010
subset 1		2929	1.0623e-010
subset 1		147	2930	1.79726e-010
subset 1		2931	1.68004e-010
subset 1		2932	1.11718e-010
subset 1		2933	1.71543e-010
subset 1		2934	1.60763e-010
subset 1		2935	1.38495e-010
subset 1		2936	1.47406e-010
subset 1		2937	1.9564e-010
subset 1		2938	1.2543e-010
subset 1		2939	1.58307e-010
subset 1		2940	1.94691e-010
subset 1		2941	1.1136e-010
subset 1		2942	1.79334e-010
subset 1		2943	1.71871e-010
subset 1		2944	9.96626e-011
subset 1		2945	1.82361e-010
subset 1		2946	1.62111e-010
subset 1		2947	1.10311e-010
subset 1		2948	1.8964e-010
subset 1		2949	1.58771e-010
subset 1		148	2950	1.15015e-010
subset 1		2951	1.60853e-010
subset 1		2952	1.77121e-010
subset 1		2953	1.30864e-010
subset 1		2954	1.64077e-010
subset 1		2955	1.86867e-010
subset 1		2956	1.15602e-010
subset 1		2957	1.64126e-010
subset 1		2958	1.81609e-010
subset 1		2959	8.24399e-011
subset 1		2960	1.80016e-010
subset 1		2961	1.6519e-010
subset 1		2962	1.05846e-010
subset 1		2963	1.81334e-010
subset 1		2964	1.62344e-010
subset 1		2965	1.36084e-010
subset 1		2966	1.66591e-010
subset 1		2967	1.8588e-010
subset 1		2968	1.22863e-010
subset 1		2969	1.62837e-010
subset 1		149	2970	1.9009e-010
subset 1		2971	1.19267e-010
subset 1		2972	1.55699e-010
subset 1		2973	1.77048e-010
subset 1		2974	9.34686e-011
subset 1		2975	1.82048e-010
subset 1		2976	1.59095e-010
subset 1		2977	1.16491e-010
subset 1		2978	1.83827e-010
subset 1		2979	1.73479e-010
subset 1		2980	1.12887e-010
subset 1		2981	1.71447e-010
subset 1		2982	1.51002e-010
subset 1		2983	1.21237e-010
subset 1		2984	1.42176e-010
subset 1		2985	1.78051e-010
subset 1		2986	1.32061e-010
subset 1		2987	1.69687e-010
subset 1		2988	2.05677e-010
subset 1		2989	1.06435e-010
subset 1		150	2990	1.77258e-010
subset 1		2991	1.8996e-010
subset 1		2992	9.48979e-011
subset 1		2993	1.80395e-010
subset 1		2994	1.6088e-010
subset 1		2995	1.2776e-010
subset 1		2996	1.78611e-010
subset 1		2997	1.58473e-010
subset 1		2998	1.1242e-010
subset 1		2999	1.63682e-010
subset 1		3000	1.65649e-010
subset 1		3001	1.09814e-010
subset 1		3002	1.4384e-010
subset 1		3003	1.8593e-010
subset 1		3004	1.06605e-010
subset 1		3005	1.51195e-010
subset 1		3006	1.86781e-010
subset 1		3007	1.00386e-010
subset 1		3008	1.5592e-010
subset 1		3009	1.64259e-010
subset 1		151	3010	9.97449e-011
subset 1		3011	1.75352e-010
subset 1		3012	1.69822e-010
subset 1		3013	1.37518e-010
subset 1		3014	1.62749e-010
subset 1		3015	1.74481e-010
subset 1		3016	1.24423e-010
subset 1		3017	1.46231e-010
subset 1		3018	1.80679e-010
subset 1		3019	1.03359e-010
subset 1		3020	1.49426e-010
subset 1		3021	1.87825e-010
subset 1		3022	1.08255e-010
subset 1		3023	1.73498e-010
subset 1		3024	1.61943e-010
subset 1		3025	1.02927e-010
subset 1		3026	1.94045e-010
subset 1		3027	1.57892e-010
subset 1		3028	1.22693e-010
subset 1		3029	1.54641e-010
subset 1		152	3030	1.59467e-010
subset 1		3031	1.32279e-010
subset 1		3032	1.50816e-010
subset 1		3033	1.64638e-010
subset 1		3034	1.33424e-010
subset 1		3035	1.63627e-010
subset 1		3036	1.8555e-010
subset 1		3037	1.02821e-010
subset 1		3038	1.71968e-010
subset 1		3039	1.85456e-010
subset 1		3040	1.05311e-010
subset 1		3041	1.88219e-010
subset 1		3042	1.7716e-010
subset 1		3043	1.06343e-010
subset 1		3044	1.77958e-010
subset 1		3045	1.63881e-010
subset 1		3046	1.29625e-010
subset 1		3047	1.56725e-010
subset 1		3048	1.70455e-010
subset 1		3049	1.25166e-010
subset 1		153	3050	1.43774e-010
subset 1		3051	1.92375e-010
subset 1		3052	9.89624e-011
subset 1		3053	1.66581e-010
subset 1		3054	1.86139e-010
subset 1		3055	9.91232e-011
subset 1		3056	1.75301e-010
subset 1		3057	1.66029e-010
subset 1		3058	1.09139e-010
subset 1		3059	1.77506e-010
subset 1		3060	1.53142e-010
subset 1		3061	1.2057e-010
subset 1		3062	1.56332e-010
subset 1		3063	1.59599e-010
subset 1		3064	1.35235e-010
subset 1		3065	1.55272e-010
subset 1		3066	1.72233e-010
subset 1		3067	1.1226e-010
subset 1		3068	1.3672e-010
subset 1		3069	1.96976e-010
subset 1		154	3070	9.09554e-011
subset 1		3071	1.88549e-010
subset 1		3072	1.59792e-010
subset 1		3073	1.07693e-010
subset 1		3074	1.89562e-010
subset 1		3075	1.68164e-010
subset 1		3076	1.15769e-010
subset 1		3077	1.72328e-010
subset 1		3078	1.7055e-010
subset 1		3079	1.19731e-010
subset 1		3080	1.62815e-010
subset 1		3081	1.69463e-010
subset 1		3082	1.40312e-010
subset 1		3083	1.58905e-010
subset 1		3084	1.85282e-010
subset 1		3085	1.13064e-010
subset 1		3086	1.73281e-010
subset 1		3087	1.96661e-010
subset 1		3088	9.76849e-011
subset 1		3089	1.59907e-010
subset 1		155	3090	1.788e-010
subset 1		3091	9.62578e-011
subset 1		3092	1.8234e-010
subset 1		3093	1.47315e-010
subset 1		3094	1.2064e-010
subset 1		3095	1.66342e-010
subset 1		3096	1.57795e-010
subset 1		3097	1.18242e-010
subset 1		3098	1.41161e-010
subset 1		3099	1.87525e-010
subset 1		3100	1.04245e-010
subset 1		3101	1.64481e-010
subset 1		3102	1.7385e-010
subset 1		3103	9.19214e-011
subset 1		3104	1.78298e-010
subset 1		3105	1.81032e-010
subset 1		3106	9.40878e-011
subset 1		3107	1.86865e-010
subset 1		3108	1.40636e-010
subset 1		3109	1.43086e-010
subset 1		156	3110	1.67185e-010
subset 1		3111	1.67553e-010
subset 1		3112	1.30529e-010
subset 1		3113	1.54672e-010
subset 1		3114	1.6365e-010
subset 1		3115	1.15527e-010
subset 1		3116	1.471e-010
subset 1		3117	1.76917e-010
subset 1		3118	1.02163e-010
subset 1		3119	1.52852e-010
subset 1		3120	1.90642e-010
subset 1		3121	1.08583e-010
subset 1		3122	1.83088e-010
subset 1		3123	1.50614e-010
subset 1		3124	1.18477e-010
subset 1		3125	1.88909e-010
subset 1		3126	1.75224e-010
subset 1		3127	1.34065e-010
subset 1		3128	1.67838e-010
subset 1		3129	1.68791e-010
subset 1		157	3130	1.32385e-010
subset 1		3131	1.5082e-010
subset 1		3132	2.03514e-010
subset 1		3133	9.71943e-011
subset 1		3134	1.66336e-010
subset 1		3135	1.87692e-010
subset 1		3136	9.95429e-011
subset 1		3137	1.74054e-010
subset 1		3138	1.80549e-010
subset 1		3139	1.0481e-010
subset 1		3140	1.87286e-010
subset 1		3141	1.51044e-010
subset 1		3142	1.16432e-010
subset 1		3143	1.73987e-010
subset 1		3144	1.58056e-010
subset 1		3145	1.33653e-010
subset 1		3146	1.69021e-010
subset 1		3147	1.86842e-010
subset 1		3148	1.18805e-010
subset 1		3149	1.65452e-010
subset 1		158	3150	1.86125e-010
subset 1		3151	1.11564e-010
subset 1		3152	1.68696e-010
subset 1		3153	1.61139e-010
subset 1		3154	9.74703e-011
subset 1		3155	1.89982e-010
subset 1		3156	1.67356e-010
subset 1		3157	1.17583e-010
subset 1		3158	1.73897e-010
subset 1		3159	1.5362e-010
subset 1		3160	1.33831e-010
subset 1		3161	1.56098e-010
subset 1		3162	1.70773e-010
subset 1		3163	1.21947e-010
subset 1		3164	1.46189e-010
subset 1		3165	1.96904e-010
subset 1		3166	1.11868e-010
subset 1		3167	1.70525e-010
subset 1		3168	1.99117e-010
subset 1		3169	8.3525e-011
subset 1		159	3170	1.92731e-010
subset 1		3171	1.65634e-010
subset 1		3172	9.57008e-011
subset 1		3173	1.7112e-010
subset 1		3174	1.61912e-010
subset 1		3175	1.14136e-010
subset 1		3176	1.72941e-010
subset 1		3177	1.72798e-010
subset 1		3178	1.12811e-010
subset 1		3179	1.58009e-010
subset 1		3180	1.87445e-010
subset 1		3181	1.06676e-010
subset 1		3182	1.61398e-010
subset 1		3183	1.83583e-010
subset 1		3184	8.01255e-011
subset 1		3185	1.7723e-010
subset 1		3186	1.6626e-010
subset 1		3187	9.50082e-011
subset 1		3188	1.71771e-010
subset 1		3189	1.56851e-010
subset 1		160	3190	1.05425e-010
subset 1		3191	1.88726e-010
subset 1		3192	1.5926e-010
subset 1		3193	1.2915e-010
subset 1		3194	1.54094e-010
subset 1		3195	1.64972e-010
subset 1		3196	1.04875e-010
subset 1		3197	1.55748e-010
subset 1		3198	1.92262e-010
subset 1		3199	9.15827e-011
subset 1		3200	1.68696e-010
subset 1		3201	1.95149e-010
subset 1		3202	1.1448e-010
subset 1		3203	1.75294e-010
subset 1		3204	1.86185e-010
subset 1		3205	1.1129e-010
subset 1		3206	1.71983e-010
subset 1		3207	1.54878e-010
subset 1		3208	1.30956e-010
subset 1		3209	1.59167e-010
subset 1		161	3210	1.64689e-010
subset 1		3211	1.17687e-010
subset 1		3212	1.50612e-010
subset 1		3213	1.8436e-010
subset 1		3214	9.33979e-011
subset 1		3215	1.69143e-010
subset 1		3216	1.90473e-010
subset 1		3217	1.01024e-010
subset 1		3218	1.85529e-010
subset 1		3219	1.7123e-010
subset 1		3220	8.58284e-011
subset 1		3221	1.98821e-010
subset 1		3222	1.69311e-010
subset 1		3223	1.26059e-010
subset 1		3224	1.56699e-010
subset 1		3225	1.61984e-010
subset 1		3226	1.3553e-010
subset 1		3227	1.52e-010
subset 1		3228	1.80335e-010
subset 1		3229	1.16903e-010
subset 1		162	3230	1.45013e-010
subset 1		3231	1.80857e-010
subset 1		3232	9.807e-011
subset 1		3233	1.75353e-010
subset 1		3234	1.78628e-010
subset 1		3235	9.55222e-011
subset 1		3236	1.71678e-010
subset 1		3237	1.76184e-010
subset 1		3238	1.18729e-010
subset 1		3239	1.87292e-010
subset 1		3240	1.66273e-010
subset 1		3241	1.31957e-010
subset 1		3242	1.65416e-010
subset 1		3243	1.78273e-010
subset 1		3244	1.16751e-010
subset 1		3245	1.55899e-010
subset 1		3246	1.78603e-010
subset 1		3247	9.51988e-011
subset 1		3248	1.62555e-010
subset 1		3249	1.87624e-010
subset 1		163	3250	8.36821e-011
subset 1		3251	1.89985e-010
subset 1		3252	1.84221e-010
subset 1		3253	9.14651e-011
subset 1		3254	1.82497e-010
subset 1		3255	1.59313e-010
subset 1		3256	1.24312e-010
subset 1		3257	1.69542e-010
subset 1		3258	1.85526e-010
subset 1		3259	1.29372e-010
subset 1		3260	1.46986e-010
subset 1		3261	2.0075e-010
subset 1		3262	1.09567e-010
subset 1		3263	1.63434e-010
subset 1		3264	1.81303e-010
subset 1		3265	1.21596e-010
subset 1		3266	1.83968e-010
subset 1		3267	1.48393e-010
subset 1		3268	1.0416e-010
subset 1		3269	1.89283e-010
subset 1		164	3270	1.58515e-010
subset 1		3271	1.36983e-010
subset 1		3272	1.78248e-010
subset 1		3273	1.53915e-010
subset 1		3274	1.2036e-010
subset 1		3275	1.51524e-010
subset 1		3276	1.98092e-010
subset 1		3277	1.24458e-010
subset 1		3278	1.55718e-010
subset 1		3279	2.00034e-010
subset 1		3280	9.96707e-011
subset 1		3281	1.80798e-010
subset 1		3282	1.81254e-010
subset 1		3283	8.11542e-011
subset 1		3284	1.79112e-010
subset 1		3285	1.66535e-010
subset 1		3286	1.08387e-010
subset 1		3287	1.76501e-010
subset 1		3288	1.70038e-010
subset 1		3289	1.29142e-010
subset 1		165	3290	1.69932e-010
subset 1		3291	1.5122e-010
subset 1		3292	1.2224e-010
subset 1		3293	1.59363e-010
subset 1		3294	1.87735e-010
subset 1		3295	1.13908e-010
subset 1		3296	1.72422e-010
subset 1		3297	1.7777e-010
subset 1		3298	9.98513e-011
subset 1		3299	1.83216e-010
subset 1		3300	1.65587e-010
subset 1		3301	9.69567e-011
subset 1		3302	1.84229e-010
subset 1		3303	1.60682e-010
subset 1		3304	1.18455e-010
subset 1		3305	1.61194e-010
subset 1		3306	1.68697e-010
subset 1		3307	1.32963e-010
subset 1		3308	1.47596e-010
subset 1		3309	2.04516e-010
subset 1		166	3310	1.25289e-010
subset 1		3311	1.59031e-010
subset 1		3312	1.95939e-010
subset 1		3313	1.06055e-010
subset 1		3314	1.89638e-010
subset 1		3315	1.7847e-010
subset 1		3316	1.01103e-010
subset 1		3317	2.02281e-010
subset 1		3318	1.71187e-010
subset 1		3319	1.13206e-010
subset 1		3320	1.64814e-010
subset 1		3321	1.61357e-010
subset 1		3322	1.40061e-010
subset 1		3323	1.50302e-010
subset 1		3324	1.68715e-010
subset 1		3325	1.13527e-010
subset 1		3326	1.49777e-010
subset 1		3327	2.09e-010
subset 1		3328	1.14655e-010
subset 1		3329	1.84551e-010
subset 1		167	3330	1.82805e-010
subset 1		3331	9.07284e-011
subset 1		3332	1.81038e-010
subset 1		3333	1.68497e-010
subset 1		3334	1.10142e-010
subset 1		3335	1.7829e-010
subset 1		3336	1.66802e-010
subset 1		3337	1.12168e-010
subset 1		3338	1.56101e-010
subset 1		3339	1.64959e-010
subset 1		3340	1.16053e-010
subset 1		3341	1.60442e-010
subset 1		3342	1.75988e-010
subset 1		3343	1.02371e-010
subset 1		3344	1.47649e-010
subset 1		3345	2.00936e-010
subset 1		3346	1.01844e-010
subset 1		3347	1.8468e-010
subset 1		3348	1.69658e-010
subset 1		3349	1.00697e-010
subset 1		168	3350	1.98354e-010
subset 1		3351	1.63878e-010
subset 1		3352	1.16393e-010
subset 1		3353	1.59726e-010
subset 1		3354	1.78719e-010
subset 1		3355	1.36429e-010
subset 1		3356	1.7234e-010
subset 1		3357	1.75219e-010
subset 1		3358	1.24574e-010
subset 1		3359	1.64442e-010
subset 1		3360	1.75122e-010
subset 1		3361	1.0267e-010
subset 1		3362	1.76462e-010
subset 1		3363	1.77736e-010
subset 1		3364	1.08174e-010
subset 1		3365	1.96689e-010
subset 1		3366	1.6225e-010
subset 1		3367	1.14704e-010
subset 1		3368	1.83422e-010
subset 1		3369	1.52393e-010
subset 1		169	3370	1.29756e-010
subset 1		3371	1.42919e-010
subset 1		3372	1.66546e-010
subset 1		3373	1.36022e-010
subset 1		3374	1.59352e-010
subset 1		3375	1.95055e-010
subset 1		3376	1.14278e-010
subset 1		3377	1.66591e-010
subset 1		3378	1.97301e-010
subset 1		3379	7.99689e-011
subset 1		3380	1.76335e-010
subset 1		3381	1.57873e-010
subset 1		3382	1.03053e-010
subset 1		3383	1.95215e-010
subset 1		3384	1.54557e-010
subset 1		3385	1.2776e-010
subset 1		3386	1.557e-010
subset 1		3387	1.66398e-010
subset 1		3388	1.2944e-010
subset 1		3389	1.61242e-010
subset 1		170	3390	1.83803e-010
subset 1		3391	1.08148e-010
subset 1		3392	1.58842e-010
subset 1		3393	1.88369e-010
subset 1		3394	9.74529e-011
subset 1		3395	1.61023e-010
subset 1		3396	1.77485e-010
subset 1		3397	1.00942e-010
subset 1		3398	1.99627e-010
subset 1		3399	1.63258e-010
subset 1		3400	1.2506e-010
subset 1		3401	1.7902e-010
subset 1		3402	1.47736e-010
subset 1		3403	9.81417e-011
subset 1		3404	1.50468e-010
subset 1		3405	1.79891e-010
subset 1		3406	1.18184e-010
subset 1		3407	1.58918e-010
subset 1		3408	1.89904e-010
subset 1		3409	9.43077e-011
subset 1		171	3410	1.63882e-010
subset 1		3411	1.92343e-010
subset 1		3412	9.6361e-011
subset 1		3413	1.76985e-010
subset 1		3414	1.76801e-010
subset 1		3415	1.10375e-010
subset 1		3416	1.82512e-010
subset 1		3417	1.65609e-010
subset 1		3418	1.2896e-010
subset 1		3419	1.67743e-010
subset 1		3420	1.63649e-010
subset 1		3421	1.29598e-010
subset 1		3422	1.53003e-010
subset 1		3423	1.89154e-010
subset 1		3424	1.06292e-010
subset 1		3425	1.50611e-010
subset 1		3426	1.89631e-010
subset 1		3427	9.61093e-011
subset 1		3428	1.79715e-010
subset 1		3429	1.72681e-010
subset 1		172	3430	1.20994e-010
subset 1		3431	1.83194e-010
subset 1		3432	1.6121e-010
subset 1		3433	1.26192e-010
subset 1		3434	1.45233e-010
subset 1		3435	1.68062e-010
subset 1		3436	1.27927e-010
subset 1		3437	1.58423e-010
subset 1		3438	1.89113e-010
subset 1		3439	1.2618e-010
subset 1		3440	1.57103e-010
subset 1		3441	1.98571e-010
subset 1		3442	9.43113e-011
subset 1		3443	1.55115e-010
subset 1		3444	1.87917e-010
subset 1		3445	9.24882e-011
subset 1		3446	1.90811e-010
subset 1		3447	1.59646e-010
subset 1		3448	1.19302e-010
subset 1		3449	1.77677e-010
subset 1		173	3450	1.60786e-010
subset 1		3451	1.27045e-010
subset 1		3452	1.57966e-010
subset 1		3453	1.73598e-010
subset 1		3454	1.25676e-010
subset 1		3455	1.63905e-010
subset 1		3456	1.95976e-010
subset 1		3457	1.15227e-010
subset 1		3458	1.79632e-010
subset 1		3459	1.89575e-010
subset 1		3460	9.29827e-011
subset 1		3461	1.77169e-010
subset 1		3462	1.49711e-010
subset 1		3463	9.27174e-011
subset 1		3464	1.80097e-010
subset 1		3465	1.65854e-010
subset 1		3466	1.36267e-010
subset 1		3467	1.70533e-010
subset 1		3468	1.70517e-010
subset 1		3469	1.22651e-010
subset 1		174	3470	1.4067e-010
subset 1		3471	1.79749e-010
subset 1		3472	9.99676e-011
subset 1		3473	1.65213e-010
subset 1		3474	1.98866e-010
subset 1		3475	1.01926e-010
subset 1		3476	1.80699e-010
subset 1		3477	1.92129e-010
subset 1		3478	8.56917e-011
subset 1		3479	1.85835e-010
subset 1		3480	1.72209e-010
subset 1		3481	1.21689e-010
subset 1		3482	1.75567e-010
subset 1		3483	1.70586e-010
subset 1		3484	1.16713e-010
subset 1		3485	1.60344e-010
subset 1		3486	1.98443e-010
subset 1		3487	1.24425e-010
subset 1		3488	1.52569e-010
subset 1		3489	2.01292e-010
subset 1		175	3490	1.01621e-010
subset 1		3491	1.89191e-010
subset 1		3492	1.78647e-010
subset 1		3493	9.72086e-011
subset 1		3494	1.87201e-010
subset 1		3495	1.80098e-010
subset 1		3496	1.15383e-010
subset 1		3497	1.86984e-010
subset 1		3498	1.57654e-010
subset 1		3499	1.25247e-010
subset 1		3500	1.61142e-010
subset 1		3501	1.73394e-010
subset 1		3502	1.24183e-010
subset 1		3503	1.5803e-010
subset 1		3504	1.9569e-010
subset 1		3505	1.18895e-010
subset 1		3506	1.70243e-010
subset 1		3507	1.84904e-010
subset 1		3508	9.11704e-011
subset 1		3509	1.86432e-010
subset 1		176	3510	1.87938e-010
subset 1		3511	1.02082e-010
subset 1		3512	1.96994e-010
subset 1		3513	1.65571e-010
subset 1		3514	1.13642e-010
subset 1		3515	1.74517e-010
subset 1		3516	1.6274e-010
subset 1		3517	1.37651e-010
subset 1		3518	1.54647e-010
subset 1		3519	1.79987e-010
subset 1		3520	1.20558e-010
subset 1		3521	1.53051e-010
subset 1		3522	2.04691e-010
subset 1		3523	1.0669e-010
subset 1		3524	1.7598e-010
subset 1		3525	1.82503e-010
subset 1		3526	9.83682e-011
subset 1		3527	2.02248e-010
subset 1		3528	1.50296e-010
subset 1		3529	1.15371e-010
subset 1		177	3530	1.62154e-010
subset 1		3531	1.69955e-010
subset 1		3532	1.34199e-010
subset 1		3533	1.68453e-010
subset 1		3534	1.9988e-010
subset 1		3535	1.21349e-010
subset 1		3536	1.56314e-010
subset 1		3537	1.96896e-010
