6.26763e-006
subset 1		2591	-6.50246e-011
subset 1		2592	-3.59166e-011
subset 1		2593	-1.31678e-010
subset 1		2594	-5.58272e-011
subset 1		2595	-5.74226e-011
subset 1		2596	-1.29452e-010
subset 1		2597	-6.28063e-011
subset 1		2598	-3.88437e-011
subset 1		2599	-1.01378e-010
subset 1		2600	-4.19807e-011
subset 1		2601	-3.16103e-011
subset 1		2602	-9.3806e-011
subset 1		2603	-3.74983e-011
subset 1		2604	-1.67753e-011
subset 1		2605	-1.14487e-010
subset 1		2606	-3.0863e-011
subset 1		2607	-3.66124e-011
subset 1		2608	-1.08079e-010
subset 1		2609	-2.88509e-011
subset 1		131	2610	-3.66788e-011
subset 1		2611	-1.05179e-010
subset 1		2612	-5.16193e-011
subset 1		2613	-4.03386e-011
subset 1		2614	-1.19694e-010
subset 1		2615	-7.48189e-011
subset 1		2616	-4.66145e-011
subset 1		2617	-1.46134e-010
subset 1		2618	-5.46542e-011
subset 1		2619	-3.28674e-011
subset 1		2620	-1.29627e-010
subset 1		2621	-6.19618e-011
subset 1		2622	-4.94237e-011
subset 1		2623	-1.13317e-010
subset 1		2624	-8.04032e-011
subset 1		2625	-4.62847e-011
subset 1		2626	-1.19549e-010
subset 1		2627	-5.61686e-011
subset 1		2628	-5.40353e-011
subset 1		2629	-1.18811e-010
subset 1		132	2630	-7.32439e-011
subset 1		2631	-4.89574e-011
subset 1		2632	-1.18992e-010
subset 1		2633	-6.82586e-011
subset 1		2634	-6.37467e-011
subset 1		2635	-1.26732e-010
subset 1		2636	-5.12057e-011
subset 1		2637	-6.80041e-011
subset 1		2638	-1.32756e-010
subset 1		2639	-6.16233e-011
subset 1		2640	-5.91363e-011
subset 1		2641	-1.23439e-010
subset 1		2642	-7.16102e-011
subset 1		2643	-5.74423e-011
subset 1		2644	-9.82447e-011
subset 1		2645	-5.97802e-011
subset 1		2646	-4.80666e-011
subset 1		2647	-1.27551e-010
subset 1		2648	-4.87959e-011
subset 1		2649	-5.458e-011
subset 1		133	2650	-1.25053e-010
subset 1		2651	-6.12283e-011
subset 1		2652	-6.03336e-011
subset 1		2653	-1.40927e-010
subset 1		2654	-4.71717e-011
subset 1		2655	-4.67377e-011
subset 1		2656	-1.47457e-010
subset 1		2657	-7.49456e-011
subset 1		2658	-7.50193e-011
subset 1		2659	-1.42147e-010
subset 1		2660	-6.79786e-011
subset 1		2661	-6.57053e-011
subset 1		2662	-1.16206e-010
subset 1		2663	-7.895e-011
subset 1		2664	-4.33536e-011
subset 1		2665	-1.24493e-010
subset 1		2666	-6.42232e-011
subset 1		2667	-7.07537e-011
subset 1		2668	-1.30361e-010
subset 1		2669	-4.95998e-011
subset 1		134	2670	-5.86386e-011
subset 1		2671	-1.38908e-010
subset 1		2672	-5.24061e-011
subset 1		2673	-4.75606e-011
subset 1		2674	-1.09814e-010
subset 1		2675	-5.76287e-011
subset 1		2676	-4.70983e-011
subset 1		2677	-1.17865e-010
subset 1		2678	-6.94854e-011
subset 1		2679	-4.84498e-011
subset 1		2680	-1.28159e-010
subset 1		2681	-7.7458e-011
subset 1		2682	-5.05499e-011
subset 1		2683	-1.28807e-010
subset 1		2684	-6.05223e-011
subset 1		2685	-3.19691e-011
subset 1		2686	-1.1169e-010
subset 1		2687	-2.06773e-011
subset 1		2688	-2.27768e-011
subset 1		2689	-1.0038e-010
subset 1		135	2690	-6.28695e-011
subset 1		2691	-6.10964e-011
subset 1		2692	-1.0329e-010
subset 1		2693	-3.47548e-011
subset 1		2694	-5.72061e-011
subset 1		2695	-1.22105e-010
subset 1		2696	-6.0849e-011
subset 1		2697	-6.78574e-011
subset 1		2698	-1.38627e-010
subset 1		2699	-4.5133e-011
subset 1		2700	-5.81224e-011
subset 1		2701	-1.22633e-010
subset 1		2702	-7.60783e-011
subset 1		2703	-4.37907e-011
subset 1		2704	-1.31206e-010
subset 1		2705	-4.91204e-011
subset 1		2706	-6.54468e-011
subset 1		2707	-9.03924e-011
subset 1		2708	-6.73865e-011
subset 1		2709	-6.9451e-011
subset 1		136	2710	-1.29082e-010
subset 1		2711	-9.10102e-011
subset 1		2712	-4.81658e-011
subset 1		2713	-1.16686e-010
subset 1		2714	-5.0651e-011
subset 1		2715	-4.3595e-011
subset 1		2716	-1.43636e-010
subset 1		2717	-6.59574e-011
subset 1		2718	-6.7233e-011
subset 1		2719	-1.28301e-010
subset 1		2720	-7.29844e-011
subset 1		2721	-4.9437e-011
subset 1		2722	-1.29469e-010
subset 1		2723	-6.39354e-011
subset 1		2724	-5.68101e-011
subset 1		2725	-1.27959e-010
subset 1		2726	-6.05169e-011
subset 1		2727	-5.78552e-011
subset 1		2728	-1.44037e-010
subset 1		2729	-7.86979e-011
subset 1		137	2730	-3.09575e-011
subset 1		2731	-1.29565e-010
subset 1		2732	-6.61515e-011
subset 1		2733	-5.23337e-011
subset 1		2734	-1.2971e-010
subset 1		2735	-5.7006e-011
subset 1		2736	-4.59943e-011
subset 1		2737	-1.39636e-010
subset 1		2738	-6.56104e-011
subset 1		2739	-4.80919e-011
subset 1		2740	-1.27931e-010
subset 1		2741	-6.73412e-011
subset 1		2742	-5.41107e-011
subset 1		2743	-1.18135e-010
subset 1		2744	-6.66936e-011
subset 1		2745	-3.53359e-011
subset 1		2746	-1.29214e-010
subset 1		2747	-7.02537e-011
subset 1		2748	-5.1484e-011
subset 1		2749	-1.35766e-010
subset 1		138	2750	-4.33576e-011
subset 1		2751	-6.14661e-011
subset 1		2752	-1.39469e-010
subset 1		2753	-4.54393e-011
subset 1		2754	-7.49209e-011
subset 1		2755	-1.20102e-010
subset 1		2756	-5.58236e-011
subset 1		2757	-6.39774e-011
subset 1		2758	-9.72575e-011
subset 1		2759	-5.36457e-011
subset 1		2760	-6.47475e-011
subset 1		2761	-1.23396e-010
subset 1		2762	-8.08955e-011
subset 1		2763	-3.15599e-011
subset 1		2764	-1.26013e-010
subset 1		2765	-5.13922e-011
subset 1		2766	-5.40721e-011
subset 1		2767	-1.27769e-010
subset 1		2768	-5.78272e-011
subset 1		2769	-7.04587e-011
subset 1		139	2770	-1.13317e-010
subset 1		2771	-7.08978e-011
subset 1		2772	-6.55301e-011
subset 1		2773	-1.09298e-010
subset 1		2774	-6.93202e-011
subset 1		2775	-5.63597e-011
subset 1		2776	-1.11406e-010
subset 1		2777	-8.46229e-011
subset 1		2778	-7.19776e-011
subset 1		2779	-1.33316e-010
subset 1		2780	-7.0463e-011
subset 1		2781	-6.56425e-011
subset 1		2782	-1.37691e-010
subset 1		2783	-6.21917e-011
subset 1		2784	-5.9477e-011
subset 1		2785	-1.26085e-010
subset 1		2786	-4.50878e-011
subset 1		2787	-7.13297e-011
subset 1		2788	-1.07743e-010
subset 1		2789	-7.3457e-011
subset 1		140	2790	-8.69134e-011
subset 1		2791	-1.26092e-010
subset 1		2792	-8.43883e-011
subset 1		2793	-5.1817e-011
subset 1		2794	-1.33385e-010
subset 1		2795	-8.49545e-011
subset 1		2796	-5.40865e-011
subset 1		2797	-1.38925e-010
subset 1		2798	-4.47403e-011
subset 1		2799	-6.47095e-011
subset 1		2800	-1.40662e-010
subset 1		2801	-7.72131e-011
subset 1		2802	-7.07559e-011
subset 1		2803	-1.20553e-010
subset 1		2804	-7.24231e-011
subset 1		2805	-7.13502e-011
subset 1		2806	-1.11484e-010
subset 1		2807	-7.79297e-011
subset 1		2808	-5.18455e-011
subset 1		2809	-1.20949e-010
subset 1		141	2810	-6.15332e-011
subset 1		2811	-5.38477e-011
subset 1		2812	-1.26012e-010
subset 1		2813	-5.63325e-011
subset 1		2814	-6.73037e-011
subset 1		2815	-1.28994e-010
subset 1		2816	-6.60265e-011
subset 1		2817	-4.98518e-011
subset 1		2818	-1.38918e-010
subset 1		2819	-6.28615e-011
subset 1		2820	-8.14619e-011
subset 1		2821	-1.38576e-010
subset 1		2822	-7.2891e-011
subset 1		2823	-7.28934e-011
subset 1		2824	-1.46137e-010
subset 1		2825	-6.76902e-011
subset 1		2826	-6.17475e-011
subset 1		2827	-1.19831e-010
subset 1		2828	-8.51928e-011
subset 1		2829	-4.86351e-011
subset 1		142	2830	-1.40597e-010
subset 1		2831	-3.96221e-011
subset 1		2832	-4.3615e-011
subset 1		2833	-1.38213e-010
subset 1		2834	-8.62451e-011
subset 1		2835	-4.25524e-011
subset 1		2836	-1.3538e-010
subset 1		2837	-5.03125e-011
subset 1		2838	-4.39193e-011
subset 1		2839	-1.24139e-010
subset 1		2840	-7.50689e-011
subset 1		2841	-3.51485e-011
subset 1		2842	-1.18042e-010
subset 1		2843	-7.67506e-011
subset 1		2844	-3.94062e-011
subset 1		2845	-1.21088e-010
subset 1		2846	-6.80906e-011
subset 1		2847	-4.82516e-011
subset 1		2848	-1.26466e-010
subset 1		2849	-3.32051e-011
subset 1		143	2850	-6.38752e-011
subset 1		2851	-1.1408e-010
subset 1		2852	-5.19422e-011
subset 1		2853	-4.40149e-011
subset 1		2854	-1.29778e-010
subset 1		2855	-7.28916e-011
subset 1		2856	-7.08476e-011
subset 1		2857	-1.37639e-010
subset 1		2858	-7.87287e-011
subset 1		2859	-3.39034e-011
subset 1		2860	-1.24122e-010
subset 1		2861	-7.52403e-011
subset 1		2862	-4.72089e-011
subset 1		2863	-1.28368e-010
subset 1		2864	-5.93271e-011
subset 1		2865	-6.15659e-011
subset 1		2866	-1.45274e-010
subset 1		2867	-5.39973e-011
subset 1		2868	-5.12433e-011
subset 1		2869	-1.15575e-010
subset 1		144	2870	-7.33205e-011
subset 1		2871	-5.88245e-011
subset 1		2872	-9.4512e-011
subset 1		2873	-8.31349e-011
subset 1		2874	-6.65174e-011
subset 1		2875	-9.89118e-011
subset 1		2876	-6.82608e-011
subset 1		2877	-4.18349e-011
subset 1		2878	-1.26857e-010
subset 1		2879	-8.0236e-011
subset 1		2880	-7.02346e-011
subset 1		2881	-1.20903e-010
subset 1		2882	-4.76422e-011
subset 1		2883	-3.28203e-011
subset 1		2884	-1.08166e-010
subset 1		2885	-7.0192e-011
subset 1		2886	-6.80814e-011
subset 1		2887	-1.11301e-010
subset 1		2888	-5.06689e-011
subset 1		2889	-4.93455e-011
subset 1		145	2890	-1.21135e-010
subset 1		2891	-8.1477e-011
subset 1		2892	-3.94434e-011
subset 1		2893	-1.22204e-010
subset 1		2894	-7.42279e-011
subset 1		2895	-7.50556e-011
subset 1		2896	-1.42593e-010
subset 1		2897	-5.75645e-011
subset 1		2898	-6.13897e-011
subset 1		2899	-1.29156e-010
subset 1		2900	-7.00931e-011
subset 1		2901	-6.08412e-011
subset 1		2902	-1.03112e-010
subset 1		2903	-6.2366e-011
subset 1		2904	-7.28054e-011
subset 1		2905	-1.17644e-010
subset 1		2906	-7.03285e-011
subset 1		2907	-5.61638e-011
subset 1		2908	-1.33302e-010
subset 1		2909	-6.4763e-011
subset 1		146	2910	-4.84452e-011
subset 1		2911	-1.29763e-010
subset 1		2912	-6.59976e-011
subset 1		2913	-6.26453e-011
subset 1		2914	-1.48168e-010
subset 1		2915	-4.01313e-011
subset 1		2916	-5.56047e-011
subset 1		2917	-1.32636e-010
subset 1		2918	-8.00978e-011
subset 1		2919	-4.53465e-011
subset 1		2920	-1.37257e-010
subset 1		2921	-8.075e-011
subset 1		2922	-5.07673e-011
subset 1		2923	-1.32857e-010
subset 1		2924	-8.63039e-011
subset 1		2925	-5.91473e-011
subset 1		2926	-1.34934e-010
subset 1		2927	-4.71631e-011
subset 1		2928	-3.78957e-011
subset 1		2929	-1.31244e-010
subset 1		147	2930	-3.1834e-011
subset 1		2931	-8.18547e-011
subset 1		2932	-1.20096e-010
subset 1		2933	-6.40258e-011
subset 1		2934	-5.70395e-011
subset 1		2935	-1.37787e-010
subset 1		2936	-7.97857e-011
subset 1		2937	-4.7959e-011
subset 1		2938	-1.22775e-010
subset 1		2939	-7.24419e-011
subset 1		2940	-6.028e-011
subset 1		2941	-9.85974e-011
subset 1		2942	-5.18305e-011
subset 1		2943	-6.31528e-011
subset 1		2944	-1.31397e-010
subset 1		2945	-7.05646e-011
subset 1		2946	-7.37634e-011
subset 1		2947	-1.34572e-010
subset 1		2948	-6.28037e-011
subset 1		2949	-5.6941e-011
subset 1		148	2950	-9.85766e-011
subset 1		2951	-4.92979e-011
subset 1		2952	-5.25261e-011
subset 1		2953	-1.37603e-010
subset 1		2954	-4.94669e-011
subset 1		2955	-5.42021e-011
subset 1		2956	-1.32757e-010
subset 1		2957	-9.89414e-011
subset 1		2958	-4.40653e-011
subset 1		2959	-1.31164e-010
subset 1		2960	-5.73853e-011
subset 1		2961	-5.90569e-011
subset 1		2962	-1.00436e-010
subset 1		2963	-4.47192e-011
subset 1		2964	-6.7427e-011
subset 1		2965	-1.01907e-010
subset 1		2966	-7.12943e-011
subset 1		2967	-7.4563e-011
subset 1		2968	-1.25448e-010
subset 1		2969	-7.15468e-011
subset 1		149	2970	-3.90821e-011
subset 1		2971	-1.24393e-010
subset 1		2972	-4.5452e-011
subset 1		2973	-3.83372e-011
subset 1		2974	-1.30501e-010
subset 1		2975	-4.97626e-011
subset 1		2976	-4.46737e-011
subset 1		2977	-1.34962e-010
subset 1		2978	-7.2037e-011
subset 1		2979	-6.38864e-011
subset 1		2980	-1.29698e-010
subset 1		2981	-6.33937e-011
subset 1		2982	-4.909e-011
subset 1		2983	-1.16298e-010
subset 1		2984	-5.07706e-011
subset 1		2985	-6.80824e-011
subset 1		2986	-1.30445e-010
subset 1		2987	-5.82513e-011
subset 1		2988	-4.4153e-011
subset 1		2989	-1.40669e-010
subset 1		150	2990	-7.08197e-011
subset 1		2991	-7.74735e-011
subset 1		2992	-1.20457e-010
subset 1		2993	-6.7398e-011
subset 1		2994	-5.25414e-011
subset 1		2995	-1.42923e-010
subset 1		2996	-7.14809e-011
subset 1		2997	-5.12178e-011
subset 1		2998	-1.16288e-010
subset 1		2999	-5.49604e-011
subset 1		3000	-5.92956e-011
subset 1		3001	-1.3382e-010
subset 1		3002	-7.61555e-011
subset 1		3003	-4.80927e-011
subset 1		3004	-1.22908e-010
subset 1		3005	-8.04973e-011
subset 1		3006	-6.54957e-011
subset 1		3007	-1.30348e-010
subset 1		3008	-6.69542e-011
subset 1		3009	-5.43533e-011
subset 1		151	3010	-1.49861e-010
subset 1		3011	-7.6232e-011
subset 1		3012	-5.09451e-011
subset 1		3013	-1.05603e-010
subset 1		3014	-7.12233e-011
subset 1		3015	-6.94816e-011
subset 1		3016	-1.32529e-010
subset 1		3017	-5.05082e-011
subset 1		3018	-8.72487e-011
subset 1		3019	-1.09725e-010
subset 1		3020	-7.02809e-011
subset 1		3021	-4.93098e-011
subset 1		3022	-1.32625e-010
subset 1		3023	-6.7616e-011
subset 1		3024	-6.05398e-011
subset 1		3025	-1.37328e-010
subset 1		3026	-6.61951e-011
subset 1		3027	-8.04007e-011
subset 1		3028	-1.11108e-010
subset 1		3029	-4.17341e-011
subset 1		152	3030	-5.2305e-011
subset 1		3031	-8.48555e-011
subset 1		3032	-6.7295e-011
subset 1		3033	-5.89225e-011
subset 1		3034	-1.12705e-010
subset 1		3035	-7.75956e-011
subset 1		3036	-5.71946e-011
subset 1		3037	-1.38763e-010
subset 1		3038	-7.17075e-011
subset 1		3039	-7.39234e-011
subset 1		3040	-1.3439e-010
subset 1		3041	-7.0583e-011
subset 1		3042	-4.34999e-011
subset 1		3043	-1.26585e-010
subset 1		3044	-6.15193e-011
subset 1		3045	-8.2713e-011
subset 1		3046	-1.27984e-010
subset 1		3047	-7.29745e-011
subset 1		3048	-4.85626e-011
subset 1		3049	-1.15697e-010
subset 1		153	3050	-5.36784e-011
subset 1		3051	-5.02551e-011
subset 1		3052	-1.08125e-010
subset 1		3053	-8.36042e-011
subset 1		3054	-4.1396e-011
subset 1		3055	-1.33365e-010
subset 1		3056	-6.92581e-011
subset 1		3057	-6.70812e-011
subset 1		3058	-1.20472e-010
subset 1		3059	-4.98624e-011
subset 1		3060	-6.44276e-011
subset 1		3061	-1.1409e-010
subset 1		3062	-5.18382e-011
subset 1		3063	-6.51175e-011
subset 1		3064	-1.22393e-010
subset 1		3065	-7.05554e-011
subset 1		3066	-5.68534e-011
subset 1		3067	-1.43722e-010
subset 1		3068	-6.65469e-011
subset 1		3069	-2.74558e-011
subset 1		154	3070	-1.23721e-010
subset 1		3071	-7.34859e-011
subset 1		3072	-4.57391e-011
subset 1		3073	-1.17672e-010
subset 1		3074	-3.79709e-011
subset 1		3075	-4.85982e-011
subset 1		3076	-1.2991e-010
subset 1		3077	-6.40575e-011
subset 1		3078	-6.53619e-011
subset 1		3079	-1.28504e-010
subset 1		3080	-7.97791e-011
subset 1		3081	-6.74012e-011
subset 1		3082	-1.38042e-010
subset 1		3083	-7.3128e-011
subset 1		3084	-3.87211e-011
subset 1		3085	-1.31256e-010
subset 1		3086	-7.0814e-011
subset 1		3087	-5.01265e-011
subset 1		3088	-1.04038e-010
subset 1		3089	-5.18257e-011
subset 1		155	3090	-3.52423e-011
subset 1		3091	-1.3205e-010
subset 1		3092	-6.38537e-011
subset 1		3093	-5.62038e-011
subset 1		3094	-1.28924e-010
subset 1		3095	-6.82742e-011
subset 1		3096	-6.07179e-011
subset 1		3097	-1.43344e-010
subset 1		3098	-6.32044e-011
subset 1		3099	-4.40598e-011
subset 1		3100	-1.30206e-010
subset 1		3101	-9.18304e-011
subset 1		3102	-4.70198e-011
subset 1		3103	-1.28983e-010
subset 1		3104	-6.91515e-011
subset 1		3105	-6.71794e-011
subset 1		3106	-1.4165e-010
subset 1		3107	-5.73754e-011
subset 1		3108	-6.2174e-011
subset 1		3109	-1.27573e-010
subset 1		156	3110	-7.70524e-011
subset 1		3111	-5.75397e-011
subset 1		3112	-1.21962e-010
subset 1		3113	-5.26163e-011
subset 1		3114	-6.96455e-011
subset 1		3115	-1.18483e-010
subset 1		3116	-7.20692e-011
subset 1		3117	-5.93365e-011
subset 1		3118	-1.29297e-010
subset 1		3119	-6.36238e-011
subset 1		3120	-6.76494e-011
subset 1		3121	-1.43341e-010
subset 1		3122	-7.78559e-011
subset 1		3123	-6.68939e-011
subset 1		3124	-1.36937e-010
subset 1		3125	-6.96644e-011
subset 1		3126	-6.30798e-011
subset 1		3127	-1.28546e-010
subset 1		3128	-7.57424e-011
subset 1		3129	-7.46474e-011
subset 1		157	3130	-1.08911e-010
subset 1		3131	-6.35985e-011
subset 1		3132	-5.57809e-011
subset 1		3133	-1.32153e-010
subset 1		3134	-7.53679e-011
subset 1		3135	-4.46929e-011
subset 1		3136	-1.28692e-010
subset 1		3137	-4.82792e-011
subset 1		3138	-7.71532e-011
subset 1		3139	-1.20631e-010
subset 1		3140	-6.94898e-011
subset 1		3141	-7.02477e-011
subset 1		3142	-1.42702e-010
subset 1		3143	-6.24445e-011
subset 1		3144	-6.56181e-011
subset 1		3145	-9.86087e-011
subset 1		3146	-7.21442e-011
subset 1		3147	-8.69432e-011
subset 1		3148	-1.40009e-010
subset 1		3149	-6.90618e-011
subset 1		158	3150	-3.95178e-011
subset 1		3151	-1.17862e-010
subset 1		3152	-6.55754e-011
subset 1		3153	-5.81419e-011
subset 1		3154	-1.36443e-010
subset 1		3155	-5.63834e-011
subset 1		3156	-4.08625e-011
subset 1		3157	-1.30762e-010
subset 1		3158	-5.48962e-011
subset 1		3159	-5.95808e-011
subset 1		3160	-1.28511e-010
subset 1		3161	-7.87822e-011
subset 1		3162	-5.05229e-011
subset 1		3163	-1.2901e-010
subset 1		3164	-5.9872e-011
subset 1		3165	-4.32434e-011
subset 1		3166	-1.35641e-010
subset 1		3167	-8.25882e-011
subset 1		3168	-4.91839e-011
subset 1		3169	-1.35536e-010
subset 1		159	3170	-5.6725e-011
subset 1		3171	-6.8025e-011
subset 1		3172	-1.46374e-010
subset 1		3173	-5.77996e-011
subset 1		3174	-6.30823e-011
subset 1		3175	-1.12207e-010
subset 1		3176	-5.36029e-011
subset 1		3177	-8.01022e-011
subset 1		3178	-1.33086e-010
subset 1		3179	-6.50636e-011
subset 1		3180	-6.32715e-011
subset 1		3181	-1.38964e-010
subset 1		3182	-8.30363e-011
subset 1		3183	-4.99384e-011
subset 1		3184	-1.22052e-010
subset 1		3185	-8.72945e-011
subset 1		3186	-6.85946e-011
subset 1		3187	-1.32236e-010
subset 1		3188	-5.46495e-011
subset 1		3189	-5.84062e-011
subset 1		160	3190	-1.32991e-010
subset 1		3191	-7.33626e-011
subset 1		3192	-5.41109e-011
subset 1		3193	-1.31101e-010
subset 1		3194	-6.40318e-011
subset 1		3195	-7.11343e-011
subset 1		3196	-1.33802e-010
subset 1		3197	-6.8754e-011
subset 1		3198	-5.54006e-011
subset 1		3199	-1.26376e-010
subset 1		3200	-6.12536e-011
subset 1		3201	-4.04834e-011
subset 1		3202	-1.11845e-010
subset 1		3203	-6.1834e-011
subset 1		3204	-5.92877e-011
subset 1		3205	-1.25499e-010
subset 1		3206	-6.4319e-011
subset 1		3207	-5.43811e-011
subset 1		3208	-1.09368e-010
subset 1		3209	-8.13537e-011
subset 1		161	3210	-4.69796e-011
subset 1		3211	-1.26518e-010
subset 1		3212	-5.48076e-011
subset 1		3213	-5.03896e-011
subset 1		3214	-1.1634e-010
subset 1		3215	-8.01673e-011
subset 1		3216	-4.00719e-011
subset 1		3217	-1.15069e-010
subset 1		3218	-5.75929e-011
subset 1		3219	-6.40201e-011
subset 1		3220	-1.09208e-010
subset 1		3221	-6.44171e-011
subset 1		3222	-5.79396e-011
subset 1		3223	-1.39633e-010
subset 1		3224	-6.20706e-011
subset 1		3225	-6.58712e-011
subset 1		3226	-1.06982e-010
subset 1		3227	-6.73961e-011
subset 1		3228	-6.40003e-011
subset 1		3229	-1.34397e-010
subset 1		162	3230	-7.59318e-011
subset 1		3231	-6.08469e-011
subset 1		3232	-1.18121e-010
subset 1		3233	-7.14413e-011
subset 1		3234	-6.21671e-011
subset 1		3235	-1.19272e-010
subset 1		3236	-6.44874e-011
subset 1		3237	-7.66324e-011
subset 1		3238	-1.42718e-010
subset 1		3239	-6.94013e-011
subset 1		3240	-6.02359e-011
subset 1		3241	-1.20007e-010
subset 1		3242	-6.55268e-011
subset 1		3243	-5.9919e-011
subset 1		3244	-1.3181e-010
subset 1		3245	-8.25563e-011
subset 1		3246	-6.6128e-011
subset 1		3247	-1.24656e-010
subset 1		3248	-8.8456e-011
subset 1		3249	-6.44734e-011
subset 1		163	3250	-1.40704e-010
subset 1		3251	-6.10398e-011
subset 1		3252	-5.93869e-011
subset 1		3253	-1.38572e-010
subset 1		3254	-7.19695e-011
subset 1		3255	-5.64162e-011
subset 1		3256	-1.28457e-010
subset 1		3257	-6.42886e-011
subset 1		3258	-6.34512e-011
subset 1		3259	-1.14375e-010
subset 1		3260	-7.70576e-011
subset 1		3261	-5.47874e-011
subset 1		3262	-1.44626e-010
subset 1		3263	-7.28997e-011
subset 1		3264	-6.8601e-011
subset 1		3265	-1.40004e-010
subset 1		3266	-5.31108e-011
subset 1		3267	-2.32178e-011
subset 1		3268	-1.55229e-010
subset 1		3269	-6.78012e-011
subset 1		164	3270	-6.88194e-011
subset 1		3271	-1.20333e-010
subset 1		3272	-7.50214e-011
subset 1		3273	-7.06473e-011
subset 1		3274	-1.25921e-010
subset 1		3275	-7.08989e-011
subset 1		3276	-5.58201e-011
subset 1		3277	-1.26957e-010
subset 1		3278	-7.838e-011
subset 1		3279	-3.89702e-011
subset 1		3280	-1.28845e-010
subset 1		3281	-5.28635e-011
subset 1		3282	-4.57081e-011
subset 1		3283	-1.48423e-010
subset 1		3284	-5.53089e-011
subset 1		3285	-5.55263e-011
subset 1		3286	-1.31672e-010
subset 1		3287	-6.32449e-011
subset 1		3288	-5.70932e-011
subset 1		3289	-1.18082e-010
subset 1		165	3290	-6.29139e-011
subset 1		3291	-5.89762e-011
subset 1		3292	-1.15188e-010
subset 1		3293	-5.61828e-011
subset 1		3294	-3.81989e-011
subset 1		3295	-1.26119e-010
subset 1		3296	-7.83088e-011
subset 1		3297	-4.06329e-011
subset 1		3298	-1.34005e-010
subset 1		3299	-4.78928e-011
subset 1		3300	-4.16792e-011
subset 1		3301	-1.24115e-010
subset 1		3302	-5.7445e-011
subset 1		3303	-5.2592e-011
subset 1		3304	-1.37926e-010
subset 1		3305	-7.21284e-011
subset 1		3306	-8.0014e-011
subset 1		3307	-1.17923e-010
subset 1		3308	-6.96052e-011
subset 1		3309	-6.37146e-011
subset 1		166	3310	-1.07821e-010
subset 1		3311	-6.74987e-011
subset 1		3312	-5.80612e-011
subset 1		3313	-1.38374e-010
subset 1		3314	-7.58416e-011
subset 1		3315	-4.62265e-011
subset 1		3316	-1.44139e-010
subset 1		3317	-5.57839e-011
subset 1		3318	-5.10694e-011
subset 1		3319	-1.31895e-010
subset 1		3320	-5.13811e-011
subset 1		3321	-6.36428e-011
subset 1		3322	-1.23177e-010
subset 1		3323	-6.36167e-011
subset 1		3324	-6.71305e-011
subset 1		3325	-1.4059e-010
subset 1		3326	-7.12269e-011
subset 1		3327	-4.94014e-011
subset 1		3328	-1.39333e-010
subset 1		3329	-6.41501e-011
subset 1		167	3330	-6.00746e-011
subset 1		3331	-1.25875e-010
subset 1		3332	-6.45937e-011
subset 1		3333	-4.25699e-011
subset 1		3334	-1.2168e-010
subset 1		3335	-5.51754e-011
subset 1		3336	-5.60547e-011
subset 1		3337	-1.24596e-010
subset 1		3338	-7.02965e-011
subset 1		3339	-6.56912e-011
subset 1		3340	-1.30403e-010
subset 1		3341	-5.90571e-011
subset 1		3342	-7.24133e-011
subset 1		3343	-1.23383e-010
subset 1		3344	-7.04325e-011
subset 1		3345	-3.95455e-011
subset 1		3346	-1.26776e-010
subset 1		3347	-9.91821e-011
subset 1		3348	-3.50065e-011
subset 1		3349	-1.38045e-010
subset 1		168	3350	-5.47679e-011
subset 1		3351	-3.02655e-011
subset 1		3352	-1.34096e-010
subset 1		3353	-6.27967e-011
subset 1		3354	-6.4889e-011
subset 1		3355	-9.94642e-011
subset 1		3356	-7.70132e-011
subset 1		3357	-5.38653e-011
subset 1		3358	-1.39967e-010
subset 1		3359	-8.1317e-011
subset 1		3360	-3.29161e-011
subset 1		3361	-1.19496e-010
subset 1		3362	-6.99347e-011
subset 1		3363	-4.92655e-011
subset 1		3364	-1.37169e-010
subset 1		3365	-7.47343e-011
subset 1		3366	-5.58366e-011
subset 1		3367	-1.22952e-010
subset 1		3368	-7.21919e-011
subset 1		3369	-5.80394e-011
subset 1		169	3370	-1.19964e-010
subset 1		3371	-6.4249e-011
subset 1		3372	-8.41738e-011
subset 1		3373	-1.25592e-010
subset 1		3374	-5.3556e-011
subset 1		3375	-7.63996e-011
subset 1		3376	-1.20303e-010
subset 1		3377	-8.51611e-011
subset 1		3378	-4.71148e-011
subset 1		3379	-1.4884e-010
subset 1		3380	-7.92929e-011
subset 1		3381	-7.04027e-011
subset 1		3382	-1.10742e-010
subset 1		3383	-4.65835e-011
subset 1		3384	-6.56116e-011
subset 1		3385	-1.39069e-010
subset 1		3386	-5.91707e-011
subset 1		3387	-5.19981e-011
subset 1		3388	-1.2327e-010
subset 1		3389	-5.87143e-011
subset 1		170	3390	-4.67252e-011
subset 1		3391	-1.07239e-010
subset 1		3392	-6.16446e-011
subset 1		3393	-5.01448e-011
subset 1		3394	-1.38723e-010
subset 1		3395	-5.96483e-011
subset 1		3396	-5.77953e-011
subset 1		3397	-1.34438e-010
subset 1		3398	-5.63175e-011
subset 1		3399	-7.59846e-011
subset 1		3400	-1.39132e-010
subset 1		3401	-4.39314e-011
subset 1		3402	-5.25452e-011
subset 1		3403	-1.28614e-010
subset 1		3404	-5.92894e-011
subset 1		3405	-6.36402e-011
subset 1		3406	-1.2129e-010
subset 1		3407	-7.45191e-011
subset 1		3408	-6.27048e-011
