8.91267e-006
subset 1		2596	-1.36293e-010
subset 1		2597	-5.16477e-011
subset 1		2598	-3.15316e-011
subset 1		2599	-1.27376e-010
subset 1		2600	-6.87112e-011
subset 1		2601	-2.69789e-011
subset 1		2602	-1.13595e-010
subset 1		2603	-3.70528e-011
subset 1		2604	-3.61073e-011
subset 1		2605	-1.51398e-010
subset 1		2606	-5.29276e-011
subset 1		2607	-3.20047e-011
subset 1		2608	-1.19856e-010
subset 1		2609	-2.89543e-011
subset 1		131	2610	-2.20659e-011
subset 1		2611	-1.04209e-010
subset 1		2612	-2.38928e-011
subset 1		2613	-4.08512e-011
subset 1		2614	-1.27285e-010
subset 1		2615	-6.93231e-011
subset 1		2616	-6.11546e-011
subset 1		2617	-9.60097e-011
subset 1		2618	-6.82874e-011
subset 1		2619	-4.78732e-011
subset 1		2620	-1.21878e-010
subset 1		2621	-4.29612e-011
subset 1		2622	-6.02173e-011
subset 1		2623	-1.32088e-010
subset 1		2624	-4.03e-011
subset 1		2625	-4.08644e-011
subset 1		2626	-1.21681e-010
subset 1		2627	-1.54364e-011
subset 1		2628	-1.01829e-011
subset 1		2629	-1.01632e-010
subset 1		132	2630	-4.39267e-011
subset 1		2631	-3.41901e-011
subset 1		2632	-7.61227e-011
subset 1		2633	-5.00505e-011
subset 1		2634	-4.34418e-011
subset 1		2635	-1.13303e-010
subset 1		2636	-5.72518e-011
subset 1		2637	-3.65338e-011
subset 1		2638	-1.36386e-010
subset 1		2639	-4.73301e-011
subset 1		2640	-7.53928e-011
subset 1		2641	-1.17462e-010
subset 1		2642	-5.25486e-011
subset 1		2643	-4.43102e-011
subset 1		2644	-9.91393e-011
subset 1		2645	-4.0647e-011
subset 1		2646	-2.55289e-011
subset 1		2647	-1.10111e-010
subset 1		2648	-3.63867e-011
subset 1		2649	-1.911e-011
subset 1		133	2650	-1.00277e-010
subset 1		2651	-6.0172e-011
subset 1		2652	-2.52505e-011
subset 1		2653	-1.18441e-010
subset 1		2654	-4.85711e-011
subset 1		2655	-2.76041e-011
subset 1		2656	-1.39492e-010
subset 1		2657	-5.15432e-011
subset 1		2658	-6.49792e-011
subset 1		2659	-1.24838e-010
subset 1		2660	-3.29106e-011
subset 1		2661	-8.80585e-011
subset 1		2662	-9.73901e-011
subset 1		2663	-6.79101e-011
subset 1		2664	-4.34415e-011
subset 1		2665	-1.24716e-010
subset 1		2666	-5.83087e-011
subset 1		2667	-2.12442e-011
subset 1		2668	-1.18161e-010
subset 1		2669	-3.35042e-011
subset 1		134	2670	-3.36691e-011
subset 1		2671	-1.2496e-010
subset 1		2672	-5.15294e-011
subset 1		2673	-5.4339e-011
subset 1		2674	-1.05572e-010
subset 1		2675	-5.85812e-011
subset 1		2676	-5.24589e-011
subset 1		2677	-1.14541e-010
subset 1		2678	-6.93893e-011
subset 1		2679	-6.89283e-011
subset 1		2680	-1.29766e-010
subset 1		2681	-7.44542e-011
subset 1		2682	-5.21937e-011
subset 1		2683	-1.53392e-010
subset 1		2684	-5.47911e-011
subset 1		2685	-1.81192e-011
subset 1		2686	-1.23641e-010
subset 1		2687	-3.31494e-011
subset 1		2688	-5.64116e-011
subset 1		2689	-1.17097e-010
subset 1		135	2690	-1.71876e-011
subset 1		2691	-3.67423e-011
subset 1		2692	-1.15459e-010
subset 1		2693	-5.29026e-011
subset 1		2694	-3.01136e-011
subset 1		2695	-8.7901e-011
subset 1		2696	-4.76354e-011
subset 1		2697	-3.61124e-011
subset 1		2698	-1.09549e-010
subset 1		2699	-7.81976e-011
subset 1		2700	-4.34458e-011
subset 1		2701	-1.40105e-010
subset 1		2702	-7.03547e-011
subset 1		2703	-3.75474e-011
subset 1		2704	-1.29156e-010
subset 1		2705	-4.73113e-011
subset 1		2706	-4.56404e-011
subset 1		2707	-1.20183e-010
subset 1		2708	-4.83649e-011
subset 1		2709	-6.93458e-011
subset 1		136	2710	-1.19292e-010
subset 1		2711	-2.13244e-011
subset 1		2712	-3.44155e-011
subset 1		2713	-9.89021e-011
subset 1		2714	-5.00656e-011
subset 1		2715	-2.41624e-011
subset 1		2716	-1.10187e-010
subset 1		2717	-7.27954e-011
subset 1		2718	-4.13706e-011
subset 1		2719	-1.52529e-010
subset 1		2720	-6.22213e-011
subset 1		2721	-7.40471e-011
subset 1		2722	-1.16096e-010
subset 1		2723	-4.11601e-011
subset 1		2724	-8.0237e-011
subset 1		2725	-1.28933e-010
subset 1		2726	-6.37789e-011
subset 1		2727	-4.04934e-011
subset 1		2728	-1.11381e-010
subset 1		2729	-4.86227e-011
subset 1		137	2730	-2.16219e-011
subset 1		2731	-1.04864e-010
subset 1		2732	-5.93022e-011
subset 1		2733	-3.00707e-011
subset 1		2734	-1.06211e-010
subset 1		2735	-7.18644e-011
subset 1		2736	-3.26699e-011
subset 1		2737	-1.36828e-010
subset 1		2738	-6.00948e-011
subset 1		2739	-5.3124e-011
subset 1		2740	-1.42513e-010
subset 1		2741	-5.92467e-011
subset 1		2742	-6.92931e-011
subset 1		2743	-1.11502e-010
subset 1		2744	-5.57679e-011
subset 1		2745	-3.13522e-011
subset 1		2746	-1.05831e-010
subset 1		2747	-7.96726e-011
subset 1		2748	-2.64098e-011
subset 1		2749	-1.17611e-010
subset 1		138	2750	-4.32389e-011
subset 1		2751	-2.45956e-011
subset 1		2752	-1.32153e-010
subset 1		2753	-2.55977e-011
subset 1		2754	-3.72009e-011
subset 1		2755	-1.04551e-010
subset 1		2756	-5.0961e-011
subset 1		2757	-7.57101e-011
subset 1		2758	-1.27535e-010
subset 1		2759	-5.3487e-011
subset 1		2760	-6.42292e-011
subset 1		2761	-1.2505e-010
subset 1		2762	-4.84458e-011
subset 1		2763	-4.16322e-011
subset 1		2764	-1.30847e-010
subset 1		2765	-5.94831e-011
subset 1		2766	-3.51195e-011
subset 1		2767	-1.20657e-010
subset 1		2768	-3.46644e-011
subset 1		2769	-3.58975e-011
subset 1		139	2770	-1.24662e-010
subset 1		2771	-2.95645e-011
subset 1		2772	-7.47466e-011
subset 1		2773	-1.27849e-010
subset 1		2774	-6.30853e-011
subset 1		2775	-4.41069e-011
subset 1		2776	-1.20091e-010
subset 1		2777	-6.94525e-011
subset 1		2778	-6.17118e-011
subset 1		2779	-1.36976e-010
subset 1		2780	-4.80345e-011
subset 1		2781	-4.38418e-012
subset 1		2782	-1.45133e-010
subset 1		2783	-4.69874e-011
subset 1		2784	-3.24984e-011
subset 1		2785	-1.4876e-010
subset 1		2786	-4.48539e-011
subset 1		2787	-3.3083e-011
subset 1		2788	-1.18912e-010
subset 1		2789	-6.28519e-011
subset 1		140	2790	-8.43372e-011
subset 1		2791	-9.07831e-011
subset 1		2792	-4.31698e-011
subset 1		2793	-2.82199e-011
subset 1		2794	-1.35977e-010
subset 1		2795	-5.28881e-011
subset 1		2796	-4.19675e-011
subset 1		2797	-1.35465e-010
subset 1		2798	-6.49872e-011
subset 1		2799	-2.26503e-011
subset 1		2800	-1.19867e-010
subset 1		2801	-2.91944e-011
subset 1		2802	-6.63542e-011
subset 1		2803	-1.41983e-010
subset 1		2804	-3.98951e-011
subset 1		2805	-5.69945e-011
subset 1		2806	-9.88566e-011
subset 1		2807	-5.7114e-011
subset 1		2808	-3.82327e-011
subset 1		2809	-9.89507e-011
subset 1		141	2810	-5.33432e-011
subset 1		2811	-3.25894e-011
subset 1		2812	-1.01827e-010
subset 1		2813	-6.75173e-011
subset 1		2814	-2.3626e-011
subset 1		2815	-1.03651e-010
subset 1		2816	-3.71991e-011
subset 1		2817	-5.26229e-011
subset 1		2818	-1.3747e-010
subset 1		2819	-5.22173e-011
subset 1		2820	-5.39822e-011
subset 1		2821	-1.33066e-010
subset 1		2822	-8.74842e-011
subset 1		2823	-7.39443e-011
subset 1		2824	-1.2003e-010
subset 1		2825	-3.87028e-011
subset 1		2826	-4.75328e-011
subset 1		2827	-1.05761e-010
subset 1		2828	-4.8594e-011
subset 1		2829	-3.09098e-011
subset 1		142	2830	-1.29291e-010
subset 1		2831	-5.29724e-011
subset 1		2832	-4.03353e-011
subset 1		2833	-1.12415e-010
subset 1		2834	-5.65648e-011
subset 1		2835	-3.70787e-011
subset 1		2836	-1.22014e-010
subset 1		2837	-6.99156e-011
subset 1		2838	-6.46778e-011
subset 1		2839	-1.23314e-010
subset 1		2840	-9.50673e-011
subset 1		2841	-5.38072e-011
subset 1		2842	-1.34454e-010
subset 1		2843	-8.87564e-011
subset 1		2844	-3.54138e-011
subset 1		2845	-1.24929e-010
subset 1		2846	-3.55922e-011
subset 1		2847	-3.57723e-011
subset 1		2848	-1.31762e-010
subset 1		2849	-6.46505e-011
subset 1		143	2850	-6.72984e-011
subset 1		2851	-1.33184e-010
subset 1		2852	-5.6292e-011
subset 1		2853	-3.55753e-011
subset 1		2854	-1.36319e-010
subset 1		2855	-6.27689e-011
subset 1		2856	-5.62351e-011
subset 1		2857	-1.29671e-010
subset 1		2858	-8.16028e-011
subset 1		2859	-5.80148e-011
subset 1		2860	-1.4849e-010
subset 1		2861	-7.08598e-011
subset 1		2862	-2.62096e-011
subset 1		2863	-1.21681e-010
subset 1		2864	-5.35929e-011
subset 1		2865	-5.50982e-011
subset 1		2866	-1.56224e-010
subset 1		2867	-6.8385e-011
subset 1		2868	-3.62888e-011
subset 1		2869	-1.3032e-010
subset 1		144	2870	-4.89912e-011
subset 1		2871	-5.67423e-011
subset 1		2872	-1.26402e-010
subset 1		2873	-6.30921e-011
subset 1		2874	-4.07979e-011
subset 1		2875	-1.28653e-010
subset 1		2876	-7.92323e-011
subset 1		2877	-5.9834e-011
subset 1		2878	-1.1249e-010
subset 1		2879	-4.51338e-011
subset 1		2880	-4.93086e-011
subset 1		2881	-1.25345e-010
subset 1		2882	-4.42902e-011
subset 1		2883	-5.00757e-011
subset 1		2884	-1.32814e-010
subset 1		2885	-4.94527e-011
subset 1		2886	-6.25472e-011
subset 1		2887	-1.18864e-010
subset 1		2888	-4.86054e-011
subset 1		2889	-6.65542e-011
subset 1		145	2890	-9.24838e-011
subset 1		2891	-5.01966e-011
subset 1		2892	-4.0899e-011
subset 1		2893	-1.18976e-010
subset 1		2894	-5.69968e-011
subset 1		2895	-7.31801e-012
subset 1		2896	-1.35099e-010
subset 1		2897	-4.70991e-011
subset 1		2898	-6.01583e-011
subset 1		2899	-1.32061e-010
subset 1		2900	-4.62759e-011
subset 1		2901	-5.93794e-011
subset 1		2902	-1.28248e-010
subset 1		2903	-6.58886e-011
subset 1		2904	-7.305e-011
subset 1		2905	-1.10952e-010
subset 1		2906	-6.64854e-011
subset 1		2907	-4.17616e-012
subset 1		2908	-1.16971e-010
subset 1		2909	-6.38725e-011
subset 1		146	2910	-4.6421e-011
subset 1		2911	-1.19962e-010
subset 1		2912	-4.21404e-011
subset 1		2913	-3.607e-011
subset 1		2914	-1.41321e-010
subset 1		2915	-9.05642e-011
subset 1		2916	-3.11376e-011
subset 1		2917	-1.22938e-010
subset 1		2918	-7.125e-011
subset 1		2919	-5.36404e-011
subset 1		2920	-1.12087e-010
subset 1		2921	-5.23504e-011
subset 1		2922	-5.48914e-011
subset 1		2923	-1.05647e-010
subset 1		2924	-7.61325e-011
subset 1		2925	-5.49409e-011
subset 1		2926	-1.02053e-010
subset 1		2927	-6.83814e-011
subset 1		2928	-2.55931e-011
subset 1		2929	-1.03145e-010
subset 1		147	2930	-3.7869e-011
subset 1		2931	-4.37578e-011
subset 1		2932	-1.19731e-010
subset 1		2933	-3.00675e-011
subset 1		2934	-3.45758e-011
subset 1		2935	-1.40766e-010
subset 1		2936	-4.15918e-011
subset 1		2937	-7.6397e-011
subset 1		2938	-1.12065e-010
subset 1		2939	-7.89955e-011
subset 1		2940	-6.63491e-011
subset 1		2941	-1.36167e-010
subset 1		2942	-6.89975e-011
subset 1		2943	-6.05211e-011
subset 1		2944	-1.30229e-010
subset 1		2945	-4.61114e-011
subset 1		2946	-3.85839e-011
subset 1		2947	-1.33448e-010
subset 1		2948	-3.73701e-011
subset 1		2949	-6.38183e-011
subset 1		148	2950	-1.14748e-010
subset 1		2951	-5.48092e-011
subset 1		2952	-3.48544e-011
subset 1		2953	-1.14983e-010
subset 1		2954	-7.59364e-011
subset 1		2955	-3.78822e-011
subset 1		2956	-1.14889e-010
subset 1		2957	-5.74209e-011
subset 1		2958	-2.58612e-011
subset 1		2959	-1.08775e-010
subset 1		2960	-5.43786e-011
subset 1		2961	-3.87053e-011
subset 1		2962	-1.37272e-010
subset 1		2963	-3.89574e-011
subset 1		2964	-5.77198e-011
subset 1		2965	-1.14048e-010
subset 1		2966	-3.41861e-011
subset 1		2967	-6.06961e-011
subset 1		2968	-1.27713e-010
subset 1		2969	-5.28092e-011
subset 1		149	2970	-5.24749e-011
subset 1		2971	-1.26826e-010
subset 1		2972	-3.94249e-011
subset 1		2973	-4.73722e-011
subset 1		2974	-1.11657e-010
subset 1		2975	-3.78822e-011
subset 1		2976	-1.55426e-011
subset 1		2977	-1.32036e-010
subset 1		2978	-5.88501e-011
subset 1		2979	-5.94926e-011
subset 1		2980	-1.41061e-010
subset 1		2981	-4.7186e-011
subset 1		2982	-6.37794e-011
subset 1		2983	-1.40823e-010
subset 1		2984	-4.38905e-011
subset 1		2985	-4.91518e-011
subset 1		2986	-1.15827e-010
subset 1		2987	-6.63922e-011
subset 1		2988	-5.01211e-011
subset 1		2989	-1.21007e-010
subset 1		150	2990	-6.69834e-011
subset 1		2991	-3.70721e-011
subset 1		2992	-1.26936e-010
subset 1		2993	-5.37871e-011
subset 1		2994	-2.28328e-011
subset 1		2995	-1.30313e-010
subset 1		2996	-3.79524e-011
subset 1		2997	-4.50942e-011
subset 1		2998	-1.28483e-010
subset 1		2999	-3.09671e-011
subset 1		3000	-4.12899e-011
subset 1		3001	-1.23964e-010
subset 1		3002	-7.62474e-011
subset 1		3003	-6.88013e-011
subset 1		3004	-1.3091e-010
subset 1		3005	-5.85256e-011
subset 1		3006	-1.75514e-011
subset 1		3007	-1.29735e-010
subset 1		3008	-4.62435e-011
subset 1		3009	-1.9489e-011
subset 1		151	3010	-1.25287e-010
subset 1		3011	-3.78578e-011
subset 1		3012	-4.32409e-011
subset 1		3013	-1.27608e-010
subset 1		3014	-4.43958e-011
subset 1		3015	-4.21612e-011
subset 1		3016	-1.37519e-010
subset 1		3017	-3.98394e-011
subset 1		3018	-6.4012e-011
subset 1		3019	-9.65872e-011
subset 1		3020	-7.06494e-011
subset 1		3021	-4.38739e-011
subset 1		3022	-1.25331e-010
subset 1		3023	-6.73983e-011
subset 1		3024	-2.69783e-011
subset 1		3025	-1.28748e-010
subset 1		3026	-4.67638e-011
subset 1		3027	-3.57916e-011
subset 1		3028	-1.27713e-010
subset 1		3029	-3.60527e-011
subset 1		152	3030	-2.31049e-011
subset 1		3031	-1.22001e-010
subset 1		3032	-4.06136e-011
subset 1		3033	-3.7375e-011
subset 1		3034	-1.13748e-010
subset 1		3035	-5.8381e-011
subset 1		3036	-5.76652e-011
subset 1		3037	-1.10371e-010
subset 1		3038	-6.46637e-011
subset 1		3039	-6.55072e-011
subset 1		3040	-1.23083e-010
subset 1		3041	-5.15187e-011
subset 1		3042	-3.00755e-011
subset 1		3043	-1.16969e-010
subset 1		3044	-3.69505e-011
subset 1		3045	-5.21004e-011
subset 1		3046	-1.20061e-010
subset 1		3047	-3.77434e-011
subset 1		3048	-6.85947e-011
subset 1		3049	-1.15748e-010
subset 1		153	3050	-4.15461e-011
subset 1		3051	-7.09871e-011
subset 1		3052	-1.13106e-010
subset 1		3053	-7.83126e-011
subset 1		3054	-3.33117e-011
subset 1		3055	-1.26262e-010
subset 1		3056	-7.30923e-011
subset 1		3057	-5.35318e-011
subset 1		3058	-1.41818e-010
subset 1		3059	-6.9107e-011
subset 1		3060	-5.8515e-011
subset 1		3061	-1.4489e-010
subset 1		3062	-3.55495e-011
subset 1		3063	-6.92528e-011
subset 1		3064	-1.21826e-010
subset 1		3065	-6.36914e-011
subset 1		3066	-5.62044e-011
subset 1		3067	-9.26064e-011
subset 1		3068	-5.54747e-011
subset 1		3069	-6.49288e-011
subset 1		154	3070	-1.0594e-010
subset 1		3071	-5.02885e-011
subset 1		3072	-1.57986e-011
subset 1		3073	-1.21261e-010
subset 1		3074	-5.11592e-011
subset 1		3075	-4.57161e-011
subset 1		3076	-1.4474e-010
subset 1		3077	-4.85705e-011
subset 1		3078	-3.79281e-011
subset 1		3079	-1.34238e-010
subset 1		3080	-4.52291e-011
subset 1		3081	-5.93234e-011
subset 1		3082	-1.02674e-010
subset 1		3083	-8.19749e-011
subset 1		3084	-5.69117e-011
subset 1		3085	-1.1785e-010
subset 1		3086	-7.64832e-011
subset 1		3087	-3.15359e-011
subset 1		3088	-1.23762e-010
subset 1		3089	-5.13433e-011
subset 1		155	3090	-3.21751e-011
subset 1		3091	-1.37496e-010
subset 1		3092	-6.14915e-011
subset 1		3093	-3.84406e-011
subset 1		3094	-1.26614e-010
subset 1		3095	-6.38118e-011
subset 1		3096	-4.75997e-011
subset 1		3097	-1.16198e-010
subset 1		3098	-6.5543e-011
subset 1		3099	-6.20886e-011
subset 1		3100	-1.28942e-010
subset 1		3101	-6.97319e-011
subset 1		3102	-6.01407e-011
subset 1		3103	-1.099e-010
subset 1		3104	-6.73925e-011
subset 1		3105	-3.16159e-011
subset 1		3106	-1.41713e-010
subset 1		3107	-5.73499e-011
subset 1		3108	-5.17428e-011
subset 1		3109	-1.4182e-010
subset 1		156	3110	-5.61369e-011
subset 1		3111	-5.63043e-011
subset 1		3112	-1.28388e-010
subset 1		3113	-2.73046e-011
subset 1		3114	-4.74852e-011
subset 1		3115	-1.2205e-010
subset 1		3116	-6.23272e-011
subset 1		3117	-6.64668e-011
subset 1		3118	-1.18467e-010
subset 1		3119	-7.75086e-011
subset 1		3120	-2.91419e-011
subset 1		3121	-1.40538e-010
subset 1		3122	-4.83923e-011
subset 1		3123	-4.21952e-011
subset 1		3124	-1.1819e-010
subset 1		3125	-5.32893e-011
subset 1		3126	-5.29337e-011
subset 1		3127	-1.38823e-010
subset 1		3128	-3.39923e-011
subset 1		3129	-6.06696e-011
subset 1		157	3130	-1.31114e-010
subset 1		3131	-5.99316e-011
subset 1		3132	-5.89729e-011
subset 1		3133	-1.08967e-010
subset 1		3134	-6.75866e-011
subset 1		3135	-3.2517e-011
subset 1		3136	-1.4072e-010
subset 1		3137	-7.42003e-011
subset 1		3138	-2.96779e-011
subset 1		3139	-1.33252e-010
subset 1		3140	-1.6081e-011
subset 1		3141	-5.59412e-011
subset 1		3142	-1.29124e-010
subset 1		3143	-7.48886e-011
subset 1		3144	-6.185e-011
subset 1		3145	-1.13994e-010
subset 1		3146	-3.91885e-011
subset 1		3147	-8.39167e-011
subset 1		3148	-1.08556e-010
subset 1		3149	-5.39197e-011
subset 1		158	3150	-4.56328e-011
subset 1		3151	-1.31269e-010
subset 1		3152	-4.14716e-011
subset 1		3153	-1.81516e-011
subset 1		3154	-1.58437e-010
subset 1		3155	-6.26741e-011
subset 1		3156	-4.52695e-011
subset 1		3157	-1.38858e-010
subset 1		3158	-6.80467e-011
subset 1		3159	-6.88053e-011
subset 1		3160	-1.55623e-010
subset 1		3161	-6.67067e-011
subset 1		3162	-4.53899e-011
subset 1		3163	-1.11173e-010
subset 1		3164	-8.04099e-011
subset 1		3165	-4.77719e-011
subset 1		3166	-1.09382e-010
subset 1		3167	-6.15366e-011
subset 1		3168	-3.09728e-011
subset 1		3169	-1.45072e-010
subset 1		159	3170	-4.49556e-011
subset 1		3171	-3.89567e-011
subset 1		3172	-1.33879e-010
subset 1		3173	-6.54674e-011
subset 1		3174	-6.44717e-011
subset 1		3175	-1.53069e-010
subset 1		3176	-5.17592e-011
subset 1		3177	-6.43228e-011
subset 1		3178	-1.24562e-010
subset 1		3179	-6.52674e-011
subset 1		3180	-7.60596e-011
subset 1		3181	-9.94184e-011
subset 1		3182	-7.62337e-011
subset 1		3183	-6.0396e-011
subset 1		3184	-1.48333e-010
subset 1		3185	-6.68467e-011
subset 1		3186	-2.00778e-011
subset 1		3187	-1.33582e-010
subset 1		3188	-4.05732e-011
subset 1		3189	-5.39361e-011
subset 1		160	3190	-1.22938e-010
subset 1		3191	-5.31443e-011
subset 1		3192	-4.95205e-011
subset 1		3193	-1.20726e-010
subset 1		3194	-2.82633e-011
subset 1		3195	-4.9683e-011
subset 1		3196	-1.20917e-010
subset 1		3197	-5.80118e-011
subset 1		3198	-5.02716e-011
subset 1		3199	-1.20727e-010
subset 1		3200	-6.11433e-011
subset 1		3201	-3.35697e-011
subset 1		3202	-1.31035e-010
subset 1		3203	-4.8567e-011
subset 1		3204	-4.99401e-011
subset 1		3205	-1.48244e-010
subset 1		3206	-4.27421e-011
subset 1		3207	-5.00197e-011
subset 1		3208	-1.22796e-010
subset 1		3209	-4.6812e-011
subset 1		161	3210	-7.00804e-011
subset 1		3211	-1.19474e-010
subset 1		3212	-4.52568e-011
subset 1		3213	-4.12747e-011
subset 1		3214	-1.49915e-010
subset 1		3215	-6.33107e-011
subset 1		3216	-2.93657e-011
subset 1		3217	-1.34355e-010
subset 1		3218	-7.1888e-011
subset 1		3219	-3.97931e-011
subset 1		3220	-1.18402e-010
subset 1		3221	-8.55917e-011
subset 1		3222	-5.83219e-011
subset 1		3223	-1.41227e-010
subset 1		3224	-3.7421e-011
subset 1		3225	-4.62464e-011
subset 1		3226	-1.38498e-010
subset 1		3227	-6.12437e-011
subset 1		3228	-6.72318e-011
subset 1		3229	-1.06931e-010
subset 1		162	3230	-6.79269e-011
subset 1		3231	-3.06506e-011
subset 1		3232	-1.13428e-010
subset 1		3233	-4.80638e-011
subset 1		3234	-2.72171e-011
subset 1		3235	-1.29257e-010
subset 1		3236	-4.73576e-011
subset 1		3237	-5.4793e-011
subset 1		3238	-1.25089e-010
subset 1		3239	-5.44486e-011
subset 1		3240	-5.29609e-011
subset 1		3241	-1.27146e-010
subset 1		3242	-4.76465e-011
subset 1		3243	-4.73793e-011
subset 1		3244	-1.01002e-010
subset 1		3245	-6.60159e-011
subset 1		3246	-5.88735e-011
subset 1		3247	-1.21179e-010
subset 1		3248	-8.84738e-011
subset 1		3249	-2.37188e-011
subset 1		163	3250	-1.31764e-010
subset 1		3251	-6.12964e-011
subset 1		3252	-2.82112e-011
subset 1		3253	-1.5737e-010
subset 1		3254	-9.32647e-012
subset 1		3255	-5.61447e-011
subset 1		3256	-1.32617e-010
subset 1		3257	-5.03689e-011
subset 1		3258	-5.8473e-011
subset 1		3259	-1.14678e-010
subset 1		3260	-6.88622e-011
subset 1		3261	-5.55708e-011
subset 1		3262	-1.17344e-010
subset 1		3263	-5.35559e-011
subset 1		3264	-4.80903e-011
subset 1		3265	-1.13083e-010
subset 1		3266	-5.03394e-011
subset 1		3267	-5.09551e-011
subset 1		3268	-1.38759e-010
subset 1		3269	-3.72812e-011
subset 1		164	3270	-4.75567e-011
subset 1		3271	-1.32863e-010
subset 1		3272	-4.55722e-011
subset 1		3273	-8.01642e-011
subset 1		3274	-1.35702e-010
subset 1		3275	-5.57541e-011
subset 1		3276	-6.19888e-011
subset 1		3277	-1.19412e-010
subset 1		3278	-8.23175e-011
subset 1		3279	-5.2366e-011
subset 1		3280	-1.24824e-010
subset 1		3281	-3.07842e-011
subset 1		3282	-5.2467e-011
subset 1		3283	-1.35641e-010
subset 1		3284	-7.43716e-011
subset 1		3285	-3.79633e-011
subset 1		3286	-1.43828e-010
subset 1		3287	-3.93224e-011
subset 1		3288	-5.17908e-011
subset 1		3289	-1.16714e-010
subset 1		165	3290	-5.03328e-011
subset 1		3291	-6.48015e-011
subset 1		3292	-1.09477e-010
subset 1		3293	-5.04542e-011
subset 1		3294	-5.23151e-011
subset 1		3295	-1.0565e-010
subset 1		3296	-6.36999e-011
subset 1		3297	-4.43358e-011
subset 1		3298	-1.36432e-010
subset 1		3299	-5.58917e-011
subset 1		3300	-4.8512e-011
subset 1		3301	-1.48773e-010
subset 1		3302	-3.7893e-011
subset 1		3303	-6.11336e-011
subset 1		3304	-1.31071e-010
subset 1		3305	-7.7086e-011
subset 1		3306	-4.99672e-011
subset 1		3307	-1.34879e-010
subset 1		3308	-4.51696e-011
subset 1		3309	-8.69358e-011
subset 1		166	3310	-1.14607e-010
subset 1		3311	-5.59408e-011
subset 1		3312	-2.78935e-011
subset 1		3313	-1.28756e-010
subset 1		3314	-7.40188e-011
subset 1		3315	-5.2744e-011
subset 1		3316	-1.11373e-010
subset 1		3317	-5.62592e-011
subset 1		3318	-5.55216e-011
subset 1		3319	-1.58445e-010
subset 1		3320	-4.44746e-011
subset 1		3321	-5.7455e-011
subset 1		3322	-1.38441e-010
subset 1		3323	-5.30943e-011
subset 1		3324	-4.13895e-011
subset 1		3325	-1.19667e-010
subset 1		3326	-6.99804e-011
subset 1		3327	-6.27275e-011
subset 1		3328	-1.07333e-010
subset 1		3329	-8.74559e-011
subset 1		167	3330	-3.56348e-011
subset 1		3331	-1.20822e-010
subset 1		3332	-7.16587e-011
subset 1		3333	-5.10735e-011
subset 1		3334	-1.2374e-010
subset 1		3335	-5.30371e-011
subset 1		3336	-4.5282e-011
subset 1		3337	-1.50177e-010
subset 1		3338	-4.4594e-011
subset 1		3339	-6.14677e-011
subset 1		3340	-1.08097e-010
subset 1		3341	-7.73164e-011
subset 1		3342	-4.97165e-011
subset 1		3343	-1.28725e-010
subset 1		3344	-7.1992e-011
subset 1		3345	-4.97089e-011
subset 1		3346	-1.22768e-010
subset 1		3347	-6.00027e-011
subset 1		3348	-4.97409e-011
subset 1		3349	-1.06947e-010
subset 1		168	3350	-4.46974e-011
subset 1		3351	-3.44781e-011
subset 1		3352	-1.30654e-010
subset 1		3353	-5.03624e-011
subset 1		3354	-5.50399e-011
subset 1		3355	-1.19764e-010
subset 1		3356	-6.43216e-011
subset 1		3357	-4.35007e-011
subset 1		3358	-1.25746e-010
subset 1		3359	-5.67566e-011
subset 1		3360	-4.68943e-011
subset 1		3361	-1.13093e-010
subset 1		3362	-6.35446e-011
subset 1		3363	-2.45913e-011
subset 1		3364	-1.34702e-010
subset 1		3365	-5.75716e-011
subset 1		3366	-4.33152e-011
subset 1		3367	-1.23699e-010
subset 1		3368	-3.83421e-011
subset 1		3369	-5.49102e-011
subset 1		169	3370	-9.33202e-011
subset 1		3371	-3.55418e-011
subset 1		3372	-6.02503e-011
subset 1		3373	-1.18775e-010
subset 1		3374	-5.73914e-011
subset 1		3375	-5.58419e-011
subset 1		3376	-1.00964e-010
subset 1		3377	-6.72242e-011
subset 1		3378	-4.73276e-011
subset 1		3379	-1.24168e-010
subset 1		3380	-4.75945e-011
subset 1		3381	-2.82888e-011
subset 1		3382	-1.29306e-010
subset 1		3383	-5.36975e-011
subset 1		3384	-3.0309e-011
subset 1		3385	-1.30852e-010
subset 1		3386	-3.53044e-011
subset 1		3387	-5.62688e-011
subset 1		3388	-1.36213e-010
subset 1		3389	-5.75548e-011
subset 1		170	3390	-6.19919e-011
subset 1		3391	-1.18465e-010
subset 1		3392	-6.18e-011
subset 1		3393	-2.53618e-011
subset 1		3394	-1.45472e-010
subset 1		3395	-5.83234e-011
subset 1		3396	-3.78787e-011
subset 1		3397	-1.65352e-010
subset 1		3398	-8.28165e-011
subset 1		3399	-6.5516e-011
subset 1		3400	-1.45315e-010
subset 1		3401	-4.00876e-011
subset 1		3402	-4.2227e-011
subset 1		3403	-1.48827e-010
subset 1		3404	-5.12965e-011
subset 1		3405	-5.9098e-011
subset 1		3406	-1.00768e-010
subset 1		3407	-6.25004e-011
subset 1		3408	-6.7381e-011
subset 1		3409	-9.24882e-011
subset 1		171	3410	-6.2836e-011
subset 1		3411	-3.84048e-011
subset 1		3412	-1.37834e-010
subset 1		3413	-9.02943e-011
