3.14895e-005
subset 1		134	2670	1.37825e-010
subset 1		2671	8.78584e-011
subset 1		2672	1.33308e-010
subset 1		2673	1.41537e-010
subset 1		2674	5.5898e-011
subset 1		2675	1.41466e-010
subset 1		2676	1.40085e-010
subset 1		2677	3.55127e-011
subset 1		2678	1.31137e-010
subset 1		2679	1.15007e-010
subset 1		2680	3.14697e-011
subset 1		2681	1.34887e-010
subset 1		2682	1.24552e-010
subset 1		2683	3.78144e-011
subset 1		2684	1.75206e-010
subset 1		2685	1.09456e-010
subset 1		2686	7.47879e-011
subset 1		2687	1.33396e-010
subset 1		2688	1.43081e-010
subset 1		2689	4.53997e-011
subset 1		135	2690	1.01476e-010
subset 1		2691	1.21364e-010
subset 1		2692	5.88856e-011
subset 1		2693	1.13218e-010
subset 1		2694	1.23398e-010
subset 1		2695	6.23806e-011
subset 1		2696	1.27126e-010
subset 1		2697	1.39518e-010
subset 1		2698	5.4563e-011
subset 1		2699	1.33253e-010
subset 1		2700	1.3418e-010
subset 1		2701	7.27117e-011
subset 1		2702	1.31334e-010
subset 1		2703	1.03215e-010
subset 1		2704	6.49854e-011
subset 1		2705	1.19542e-010
subset 1		2706	1.16789e-010
subset 1		2707	7.3824e-011
subset 1		2708	1.2232e-010
subset 1		2709	1.43122e-010
subset 1		136	2710	4.92345e-011
subset 1		2711	1.21611e-010
subset 1		2712	1.50779e-010
subset 1		2713	4.92133e-011
subset 1		2714	1.18651e-010
subset 1		2715	1.32981e-010
subset 1		2716	5.53819e-011
subset 1		2717	1.24128e-010
subset 1		2718	1.11471e-010
subset 1		2719	3.78667e-011
subset 1		2720	1.26853e-010
subset 1		2721	1.23481e-010
subset 1		2722	5.01255e-011
subset 1		2723	1.21503e-010
subset 1		2724	1.21523e-010
subset 1		2725	6.85844e-011
subset 1		2726	1.15519e-010
subset 1		2727	1.50006e-010
subset 1		2728	6.17747e-011
subset 1		2729	1.17456e-010
subset 1		137	2730	1.22343e-010
subset 1		2731	2.93024e-011
subset 1		2732	1.03299e-010
subset 1		2733	1.128e-010
subset 1		2734	5.21082e-011
subset 1		2735	1.16114e-010
subset 1		2736	1.28517e-010
subset 1		2737	5.68131e-011
subset 1		2738	1.13156e-010
subset 1		2739	1.3183e-010
subset 1		2740	4.15047e-011
subset 1		2741	1.0509e-010
subset 1		2742	1.35319e-010
subset 1		2743	4.25078e-011
subset 1		2744	1.37234e-010
subset 1		2745	1.52491e-010
subset 1		2746	2.6983e-011
subset 1		2747	1.37332e-010
subset 1		2748	1.19885e-010
subset 1		2749	4.51484e-011
subset 1		138	2750	1.18907e-010
subset 1		2751	1.1466e-010
subset 1		2752	8.14607e-011
subset 1		2753	1.32701e-010
subset 1		2754	1.27322e-010
subset 1		2755	5.03984e-011
subset 1		2756	1.10401e-010
subset 1		2757	1.32948e-010
subset 1		2758	7.92978e-011
subset 1		2759	1.26488e-010
subset 1		2760	1.29757e-010
subset 1		2761	3.52746e-011
subset 1		2762	1.46238e-010
subset 1		2763	1.12849e-010
subset 1		2764	5.4169e-011
subset 1		2765	1.41579e-010
subset 1		2766	1.20804e-010
subset 1		2767	5.59851e-011
subset 1		2768	1.17369e-010
subset 1		2769	1.34457e-010
subset 1		139	2770	4.71597e-011
subset 1		2771	1.24033e-010
subset 1		2772	1.60569e-010
subset 1		2773	5.53919e-011
subset 1		2774	1.34134e-010
subset 1		2775	1.46039e-010
subset 1		2776	3.03783e-011
subset 1		2777	1.35123e-010
subset 1		2778	1.306e-010
subset 1		2779	3.07172e-011
subset 1		2780	1.34333e-010
subset 1		2781	1.31795e-010
subset 1		2782	4.56538e-011
subset 1		2783	1.42279e-010
subset 1		2784	1.27142e-010
subset 1		2785	5.17184e-011
subset 1		2786	9.63219e-011
subset 1		2787	1.53114e-010
subset 1		2788	7.49236e-011
subset 1		2789	9.73503e-011
subset 1		140	2790	1.38379e-010
subset 1		2791	2.76291e-011
subset 1		2792	1.43908e-010
subset 1		2793	1.29282e-010
subset 1		2794	3.92868e-011
subset 1		2795	1.44153e-010
subset 1		2796	1.38244e-010
subset 1		2797	4.52858e-011
subset 1		2798	1.1693e-010
subset 1		2799	1.15548e-010
subset 1		2800	8.78586e-011
subset 1		2801	1.52975e-010
subset 1		2802	1.1065e-010
subset 1		2803	7.13657e-011
subset 1		2804	1.02515e-010
subset 1		2805	1.77821e-010
subset 1		2806	7.85037e-011
subset 1		2807	1.10341e-010
subset 1		2808	1.34896e-010
subset 1		2809	4.97773e-011
subset 1		141	2810	1.3298e-010
subset 1		2811	1.42986e-010
subset 1		2812	3.67061e-011
subset 1		2813	1.11436e-010
subset 1		2814	1.18552e-010
subset 1		2815	5.47762e-011
subset 1		2816	1.16558e-010
subset 1		2817	1.45788e-010
subset 1		2818	5.73382e-011
subset 1		2819	1.22867e-010
subset 1		2820	1.20166e-010
subset 1		2821	7.13626e-011
subset 1		2822	1.17622e-010
subset 1		2823	1.4423e-010
subset 1		2824	4.31239e-011
subset 1		2825	1.24777e-010
subset 1		2826	1.40635e-010
subset 1		2827	4.2547e-011
subset 1		2828	1.27094e-010
subset 1		2829	1.06677e-010
subset 1		142	2830	6.11439e-011
subset 1		2831	1.24287e-010
subset 1		2832	1.13075e-010
subset 1		2833	6.1961e-011
subset 1		2834	1.23161e-010
subset 1		2835	1.26486e-010
subset 1		2836	3.37613e-011
subset 1		2837	1.15744e-010
subset 1		2838	1.30319e-010
subset 1		2839	5.21994e-011
subset 1		2840	1.44395e-010
subset 1		2841	1.26416e-010
subset 1		2842	4.10194e-011
subset 1		2843	1.04884e-010
subset 1		2844	1.37435e-010
subset 1		2845	5.30199e-011
subset 1		2846	1.58071e-010
subset 1		2847	1.2126e-010
subset 1		2848	5.51329e-011
subset 1		2849	1.43395e-010
subset 1		143	2850	1.30954e-010
subset 1		2851	4.29768e-011
subset 1		2852	1.38472e-010
subset 1		2853	1.50034e-010
subset 1		2854	7.52132e-011
subset 1		2855	1.03184e-010
subset 1		2856	1.35909e-010
subset 1		2857	7.4129e-011
subset 1		2858	1.30305e-010
subset 1		2859	1.30779e-010
subset 1		2860	2.51273e-011
subset 1		2861	1.55166e-010
subset 1		2862	1.20903e-010
subset 1		2863	4.37053e-011
subset 1		2864	1.41785e-010
subset 1		2865	1.45036e-010
subset 1		2866	5.65469e-011
subset 1		2867	1.22562e-010
subset 1		2868	1.1533e-010
subset 1		2869	5.3274e-011
subset 1		144	2870	9.39085e-011
subset 1		2871	1.5168e-010
subset 1		2872	7.91738e-011
subset 1		2873	9.81026e-011
subset 1		2874	1.16164e-010
subset 1		2875	6.45253e-011
subset 1		2876	1.265e-010
subset 1		2877	1.23002e-010
subset 1		2878	3.28984e-011
subset 1		2879	1.27299e-010
subset 1		2880	1.2108e-010
subset 1		2881	7.84407e-011
subset 1		2882	1.24322e-010
subset 1		2883	1.15203e-010
subset 1		2884	4.57375e-011
subset 1		2885	1.24681e-010
subset 1		2886	1.34348e-010
subset 1		2887	6.11413e-011
subset 1		2888	1.07009e-010
subset 1		2889	1.53363e-010
subset 1		145	2890	4.02132e-011
subset 1		2891	1.29259e-010
subset 1		2892	1.41787e-010
subset 1		2893	5.67466e-011
subset 1		2894	1.64952e-010
subset 1		2895	1.15923e-010
subset 1		2896	5.35021e-011
subset 1		2897	1.50784e-010
subset 1		2898	1.04875e-010
subset 1		2899	7.81652e-011
subset 1		2900	1.41801e-010
subset 1		2901	1.26453e-010
subset 1		2902	6.57115e-011
subset 1		2903	1.2699e-010
subset 1		2904	1.60774e-010
subset 1		2905	4.97782e-011
subset 1		2906	1.18719e-010
subset 1		2907	1.54202e-010
subset 1		2908	5.4759e-011
subset 1		2909	1.42735e-010
subset 1		146	2910	1.28826e-010
subset 1		2911	4.40512e-011
subset 1		2912	1.38509e-010
subset 1		2913	1.25611e-010
subset 1		2914	5.47704e-011
subset 1		2915	1.3092e-010
subset 1		2916	1.21791e-010
subset 1		2917	5.5177e-011
subset 1		2918	1.27592e-010
subset 1		2919	1.32542e-010
subset 1		2920	4.33356e-011
subset 1		2921	1.13856e-010
subset 1		2922	1.77553e-010
subset 1		2923	1.59875e-011
subset 1		2924	1.42043e-010
subset 1		2925	1.47996e-010
subset 1		2926	4.66144e-011
subset 1		2927	1.32775e-010
subset 1		2928	1.4354e-010
subset 1		2929	6.43411e-011
subset 1		147	2930	1.21499e-010
subset 1		2931	1.36624e-010
subset 1		2932	4.76516e-011
subset 1		2933	1.20008e-010
subset 1		2934	1.40987e-010
subset 1		2935	6.09482e-011
subset 1		2936	1.23314e-010
subset 1		2937	1.33351e-010
subset 1		2938	6.53027e-011
subset 1		2939	1.27172e-010
subset 1		2940	1.51189e-010
subset 1		2941	4.37571e-011
subset 1		2942	1.46914e-010
subset 1		2943	1.42606e-010
subset 1		2944	3.69147e-011
subset 1		2945	1.51999e-010
subset 1		2946	1.32538e-010
subset 1		2947	4.49215e-011
subset 1		2948	1.30634e-010
subset 1		2949	1.2665e-010
subset 1		148	2950	8.17187e-011
subset 1		2951	1.24787e-010
subset 1		2952	1.50748e-010
subset 1		2953	7.60481e-011
subset 1		2954	1.17249e-010
subset 1		2955	1.39102e-010
subset 1		2956	4.58778e-011
subset 1		2957	1.15519e-010
subset 1		2958	1.31438e-010
subset 1		2959	4.19501e-011
subset 1		2960	1.36024e-010
subset 1		2961	9.78028e-011
subset 1		2962	4.04126e-011
subset 1		2963	1.38659e-010
subset 1		2964	1.45905e-010
subset 1		2965	5.86973e-011
subset 1		2966	1.12512e-010
subset 1		2967	1.43701e-010
subset 1		2968	5.7879e-011
subset 1		2969	1.26491e-010
subset 1		149	2970	1.32406e-010
subset 1		2971	3.26095e-011
subset 1		2972	1.30437e-010
subset 1		2973	1.37139e-010
subset 1		2974	3.67499e-011
subset 1		2975	1.34417e-010
subset 1		2976	1.49683e-010
subset 1		2977	6.56172e-011
subset 1		2978	1.2057e-010
subset 1		2979	1.23024e-010
subset 1		2980	6.28986e-011
subset 1		2981	1.27575e-010
subset 1		2982	1.27412e-010
subset 1		2983	7.72434e-011
subset 1		2984	1.04871e-010
subset 1		2985	1.38483e-010
subset 1		2986	3.56874e-011
subset 1		2987	1.36985e-010
subset 1		2988	1.55019e-010
subset 1		2989	2.74566e-011
subset 1		150	2990	1.15687e-010
subset 1		2991	1.23641e-010
subset 1		2992	7.30429e-011
subset 1		2993	1.52365e-010
subset 1		2994	1.26185e-010
subset 1		2995	6.84192e-011
subset 1		2996	1.29644e-010
subset 1		2997	1.27302e-010
subset 1		2998	7.09667e-011
subset 1		2999	1.23977e-010
subset 1		3000	1.49225e-010
subset 1		3001	6.61409e-011
subset 1		3002	1.0362e-010
subset 1		3003	1.55946e-010
subset 1		3004	2.95338e-011
subset 1		3005	1.33536e-010
subset 1		3006	1.28924e-010
subset 1		3007	3.57477e-011
subset 1		3008	1.28155e-010
subset 1		3009	1.33781e-010
subset 1		151	3010	5.88668e-011
subset 1		3011	1.32376e-010
subset 1		3012	1.38435e-010
subset 1		3013	7.36075e-011
subset 1		3014	1.09703e-010
subset 1		3015	1.17496e-010
subset 1		3016	6.72831e-011
subset 1		3017	1.26657e-010
subset 1		3018	1.54437e-010
subset 1		3019	5.13815e-011
subset 1		3020	1.27636e-010
subset 1		3021	1.46489e-010
subset 1		3022	5.46087e-012
subset 1		3023	1.42786e-010
subset 1		3024	1.46684e-010
subset 1		3025	5.50937e-011
subset 1		3026	1.46717e-010
subset 1		3027	1.1357e-010
subset 1		3028	7.89786e-011
subset 1		3029	1.29426e-010
subset 1		152	3030	1.20705e-010
subset 1		3031	4.96194e-011
subset 1		3032	1.07023e-010
subset 1		3033	1.56148e-010
subset 1		3034	4.61909e-011
subset 1		3035	1.24555e-010
subset 1		3036	1.56444e-010
subset 1		3037	4.18349e-011
subset 1		3038	1.28822e-010
subset 1		3039	1.48978e-010
subset 1		3040	4.2643e-011
subset 1		3041	1.47238e-010
subset 1		3042	1.49634e-010
subset 1		3043	1.99213e-011
subset 1		3044	1.06101e-010
subset 1		3045	1.31736e-010
subset 1		3046	7.52318e-011
subset 1		3047	1.14118e-010
subset 1		3048	1.31833e-010
subset 1		3049	6.23264e-011
subset 1		153	3050	1.30788e-010
subset 1		3051	1.39521e-010
subset 1		3052	8.05582e-011
subset 1		3053	1.33918e-010
subset 1		3054	1.50435e-010
subset 1		3055	3.38044e-011
subset 1		3056	1.36359e-010
subset 1		3057	1.1469e-010
subset 1		3058	5.73045e-011
subset 1		3059	1.2544e-010
subset 1		3060	1.04459e-010
subset 1		3061	3.93294e-011
subset 1		3062	9.7101e-011
subset 1		3063	1.29586e-010
subset 1		3064	6.57527e-011
subset 1		3065	1.27003e-010
subset 1		3066	1.3415e-010
subset 1		3067	6.05892e-011
subset 1		3068	1.38046e-010
subset 1		3069	1.26502e-010
subset 1		154	3070	5.04529e-011
subset 1		3071	1.34597e-010
subset 1		3072	1.25635e-010
subset 1		3073	5.32899e-011
subset 1		3074	1.16029e-010
subset 1		3075	1.40913e-010
subset 1		3076	4.19916e-011
subset 1		3077	1.28575e-010
subset 1		3078	1.24007e-010
subset 1		3079	5.1895e-011
subset 1		3080	9.63867e-011
subset 1		3081	1.3357e-010
subset 1		3082	6.49366e-011
subset 1		3083	1.23124e-010
subset 1		3084	1.48806e-010
subset 1		3085	4.9662e-011
subset 1		3086	1.17433e-010
subset 1		3087	1.47149e-010
subset 1		3088	7.86571e-011
subset 1		3089	1.45605e-010
subset 1		155	3090	1.49359e-010
subset 1		3091	5.09416e-011
subset 1		3092	1.33214e-010
subset 1		3093	1.03639e-010
subset 1		3094	6.05274e-011
subset 1		3095	1.25078e-010
subset 1		3096	1.3818e-010
subset 1		3097	5.36129e-011
subset 1		3098	1.07582e-010
subset 1		3099	1.41768e-010
subset 1		3100	5.95307e-011
subset 1		3101	1.05277e-010
subset 1		3102	1.7787e-010
subset 1		3103	4.21825e-011
subset 1		3104	1.14636e-010
subset 1		3105	1.39313e-010
subset 1		3106	6.68345e-011
subset 1		3107	1.32973e-010
subset 1		3108	1.39012e-010
subset 1		3109	4.84473e-011
subset 1		156	3110	1.44109e-010
subset 1		3111	1.52262e-010
subset 1		3112	6.4097e-011
subset 1		3113	1.31363e-010
subset 1		3114	1.48764e-010
subset 1		3115	5.33912e-011
subset 1		3116	1.30318e-010
subset 1		3117	1.56596e-010
subset 1		3118	4.62752e-011
subset 1		3119	1.21196e-010
subset 1		3120	1.27517e-010
subset 1		3121	5.03996e-011
subset 1		3122	1.476e-010
subset 1		3123	1.14126e-010
subset 1		3124	6.23363e-011
subset 1		3125	1.30334e-010
subset 1		3126	1.3707e-010
subset 1		3127	6.02655e-011
subset 1		3128	1.14271e-010
subset 1		3129	1.15515e-010
subset 1		157	3130	5.20649e-011
subset 1		3131	1.14318e-010
subset 1		3132	1.47519e-010
subset 1		3133	6.01808e-011
subset 1		3134	1.42436e-010
subset 1		3135	1.4246e-010
subset 1		3136	5.15525e-011
subset 1		3137	1.36049e-010
subset 1		3138	1.26799e-010
subset 1		3139	6.87739e-011
subset 1		3140	1.45508e-010
subset 1		3141	1.51447e-010
subset 1		3142	5.59144e-011
subset 1		3143	1.32849e-010
subset 1		3144	1.31717e-010
subset 1		3145	4.70153e-011
subset 1		3146	1.24974e-010
subset 1		3147	1.58354e-010
subset 1		3148	5.7724e-011
subset 1		3149	1.2767e-010
subset 1		158	3150	1.54898e-010
subset 1		3151	4.02792e-011
subset 1		3152	1.49034e-010
subset 1		3153	1.35961e-010
subset 1		3154	3.85088e-011
subset 1		3155	1.44681e-010
subset 1		3156	1.34273e-010
subset 1		3157	5.56015e-011
subset 1		3158	1.25395e-010
subset 1		3159	1.45289e-010
subset 1		3160	7.52442e-011
subset 1		3161	1.36582e-010
subset 1		3162	1.38337e-010
subset 1		3163	6.70485e-011
subset 1		3164	1.03333e-010
subset 1		3165	1.46139e-010
subset 1		3166	3.42089e-011
subset 1		3167	1.05788e-010
subset 1		3168	1.45828e-010
subset 1		3169	7.87872e-011
subset 1		159	3170	1.70679e-010
subset 1		3171	1.1329e-010
subset 1		3172	4.38553e-011
subset 1		3173	1.2341e-010
subset 1		3174	1.2371e-010
subset 1		3175	9.44385e-011
subset 1		3176	1.14557e-010
subset 1		3177	1.36077e-010
subset 1		3178	4.57126e-011
subset 1		3179	1.22336e-010
subset 1		3180	1.20523e-010
subset 1		3181	5.86314e-011
subset 1		3182	1.28465e-010
subset 1		3183	1.14394e-010
subset 1		3184	4.77044e-011
subset 1		3185	1.02589e-010
subset 1		3186	1.38805e-010
subset 1		3187	2.3426e-011
subset 1		3188	1.23177e-010
subset 1		3189	1.31788e-010
subset 1		160	3190	4.70341e-011
subset 1		3191	1.17863e-010
subset 1		3192	1.51589e-010
subset 1		3193	4.38901e-011
subset 1		3194	1.03812e-010
subset 1		3195	1.46732e-010
subset 1		3196	5.15421e-011
subset 1		3197	1.33178e-010
subset 1		3198	1.52699e-010
subset 1		3199	3.32548e-011
subset 1		3200	1.24096e-010
subset 1		3201	1.53108e-010
subset 1		3202	5.35074e-011
subset 1		3203	1.22726e-010
subset 1		3204	1.33147e-010
subset 1		3205	5.1206e-011
subset 1		3206	1.18625e-010
subset 1		3207	1.35575e-010
subset 1		3208	7.93809e-011
subset 1		3209	1.24314e-010
subset 1		161	3210	1.44368e-010
subset 1		3211	5.84891e-011
subset 1		3212	1.20004e-010
subset 1		3213	1.32428e-010
subset 1		3214	7.76161e-011
subset 1		3215	1.38852e-010
subset 1		3216	1.20548e-010
subset 1		3217	6.97985e-011
subset 1		3218	1.25575e-010
subset 1		3219	1.23635e-010
subset 1		3220	3.88998e-011
subset 1		3221	1.32596e-010
subset 1		3222	1.07138e-010
subset 1		3223	8.02672e-011
subset 1		3224	1.00071e-010
subset 1		3225	1.66967e-010
subset 1		3226	5.64433e-011
subset 1		3227	1.02911e-010
subset 1		3228	1.33472e-010
subset 1		3229	4.83831e-011
subset 1		162	3230	1.0473e-010
subset 1		3231	1.55407e-010
subset 1		3232	5.34808e-011
subset 1		3233	1.55981e-010
subset 1		3234	1.39618e-010
subset 1		3235	5.85324e-011
subset 1		3236	1.2487e-010
subset 1		3237	1.22457e-010
subset 1		3238	5.23558e-011
subset 1		3239	1.40887e-010
subset 1		3240	1.20776e-010
subset 1		3241	5.83418e-011
subset 1		3242	1.337e-010
subset 1		3243	1.16232e-010
subset 1		3244	6.22373e-011
subset 1		3245	1.16262e-010
subset 1		3246	1.66835e-010
subset 1		3247	4.24393e-011
subset 1		3248	1.39618e-010
subset 1		3249	1.3965e-010
subset 1		163	3250	3.24659e-011
subset 1		3251	1.33057e-010
subset 1		3252	1.13448e-010
subset 1		3253	3.33825e-011
subset 1		3254	1.53016e-010
subset 1		3255	1.18871e-010
subset 1		3256	4.27589e-011
subset 1		3257	1.11497e-010
subset 1		3258	1.31573e-010
subset 1		3259	7.27855e-011
subset 1		3260	9.61886e-011
subset 1		3261	1.64497e-010
subset 1		3262	6.62461e-011
subset 1		3263	1.38214e-010
subset 1		3264	1.51468e-010
subset 1		3265	5.43716e-011
subset 1		3266	1.30373e-010
subset 1		3267	1.40705e-010
subset 1		3268	3.34899e-011
subset 1		3269	1.38699e-010
subset 1		164	3270	1.32159e-010
subset 1		3271	6.44687e-011
subset 1		3272	1.23879e-010
subset 1		3273	1.11454e-010
subset 1		3274	6.28212e-011
subset 1		3275	1.20433e-010
subset 1		3276	1.41915e-010
subset 1		3277	3.32836e-011
subset 1		3278	1.15171e-010
subset 1		3279	1.30657e-010
subset 1		3280	4.88537e-011
subset 1		3281	1.45508e-010
subset 1		3282	1.12701e-010
subset 1		3283	5.77635e-011
subset 1		3284	1.26263e-010
subset 1		3285	1.23808e-010
subset 1		3286	4.62372e-011
subset 1		3287	1.50268e-010
subset 1		3288	1.20867e-010
subset 1		3289	5.93228e-011
subset 1		165	3290	8.84151e-011
subset 1		3291	1.36793e-010
subset 1		3292	5.66309e-011
subset 1		3293	1.225e-010
subset 1		3294	1.61974e-010
subset 1		3295	6.90574e-011
subset 1		3296	1.16796e-010
subset 1		3297	1.00826e-010
subset 1		3298	3.50459e-011
subset 1		3299	1.31651e-010
subset 1		3300	1.48524e-010
subset 1		3301	4.23685e-011
subset 1		3302	1.17089e-010
subset 1		3303	1.16887e-010
subset 1		3304	6.12617e-011
subset 1		3305	1.3232e-010
subset 1		3306	1.4714e-010
subset 1		3307	7.40392e-011
subset 1		3308	1.09185e-010
subset 1		3309	1.52692e-010
subset 1		166	3310	6.45233e-011
subset 1		3311	1.08351e-010
subset 1		3312	1.26906e-010
subset 1		3313	4.66358e-011
subset 1		3314	1.33648e-010
subset 1		3315	1.4442e-010
subset 1		3316	5.12419e-011
subset 1		3317	1.47077e-010
subset 1		3318	1.35281e-010
subset 1		3319	4.88189e-011
subset 1		3320	1.51429e-010
subset 1		3321	1.29696e-010
subset 1		3322	6.70847e-011
subset 1		3323	1.02584e-010
subset 1		3324	1.36435e-010
subset 1		3325	7.10639e-011
subset 1		3326	1.30179e-010
subset 1		3327	1.51257e-010
subset 1		3328	1.89653e-011
subset 1		3329	1.29238e-010
subset 1		167	3330	1.40407e-010
subset 1		3331	4.84499e-011
subset 1		3332	1.44665e-010
subset 1		3333	1.3038e-010
subset 1		3334	2.86871e-011
subset 1		3335	1.41351e-010
subset 1		3336	1.21322e-010
subset 1		3337	4.70032e-011
subset 1		3338	1.11279e-010
subset 1		3339	1.29973e-010
subset 1		3340	8.26573e-011
subset 1		3341	1.26103e-010
subset 1		3342	1.31921e-010
subset 1		3343	6.07332e-011
subset 1		3344	1.16409e-010
subset 1		3345	1.44761e-010
subset 1		3346	3.68461e-011
subset 1		3347	1.44656e-010
subset 1		3348	1.23934e-010
subset 1		3349	5.37063e-011
subset 1		168	3350	1.3342e-010
subset 1		3351	1.32125e-010
subset 1		3352	6.11061e-011
subset 1		3353	1.42864e-010
subset 1		3354	1.36156e-010
subset 1		3355	3.33817e-011
subset 1		3356	1.16545e-010
subset 1		3357	1.22487e-010
subset 1		3358	4.04495e-011
subset 1		3359	1.22416e-010
subset 1		3360	1.61837e-010
subset 1		3361	5.63387e-011
subset 1		3362	1.24822e-010
subset 1		3363	1.42126e-010
subset 1		3364	7.78842e-011
subset 1		3365	1.40999e-010
subset 1		3366	1.28027e-010
subset 1		3367	7.19438e-011
subset 1		3368	1.39591e-010
subset 1		3369	1.40835e-010
subset 1		169	3370	8.62375e-011
subset 1		3371	1.11729e-010
subset 1		3372	1.55983e-010
subset 1		3373	5.82828e-011
subset 1		3374	1.08209e-010
subset 1		3375	1.50433e-010
subset 1		3376	5.22309e-011
subset 1		3377	1.08272e-010
subset 1		3378	1.45718e-010
subset 1		3379	3.87457e-011
subset 1		3380	1.21136e-010
subset 1		3381	1.3644e-010
subset 1		3382	2.86353e-011
subset 1		3383	1.55682e-010
subset 1		3384	1.20426e-010
subset 1		3385	5.84601e-011
subset 1		3386	1.03527e-010
subset 1		3387	1.52562e-010
subset 1		3388	5.15312e-011
subset 1		3389	1.10852e-010
subset 1		170	3390	1.54439e-010
subset 1		3391	4.86437e-011
subset 1		3392	1.33559e-010
subset 1		3393	1.5431e-010
subset 1		3394	3.99078e-011
subset 1		3395	1.35199e-010
subset 1		3396	1.36086e-010
subset 1		3397	4.15371e-011
subset 1		3398	1.50744e-010
subset 1		3399	1.48476e-010
subset 1		3400	4.44083e-011
subset 1		3401	1.44534e-010
subset 1		3402	1.05672e-010
subset 1		3403	5.54622e-011
subset 1		3404	1.55852e-010
subset 1		3405	1.31801e-010
subset 1		3406	4.63329e-011
subset 1		3407	1.18747e-010
subset 1		3408	1.49655e-010
subset 1		3409	4.56526e-011
subset 1		171	3410	1.10153e-010
subset 1		3411	1.2922e-010
subset 1		3412	5.43228e-011
subset 1		3413	1.56973e-010
subset 1		3414	1.41577e-010
subset 1		3415	5.33436e-011
subset 1		3416	1.39579e-010
subset 1		3417	1.22014e-010
subset 1		3418	3.76187e-011
subset 1		3419	1.29864e-010
subset 1		3420	1.45614e-010
subset 1		3421	4.30451e-011
subset 1		3422	1.33135e-010
subset 1		3423	1.49203e-010
subset 1		3424	6.03178e-011
subset 1		3425	1.22504e-010
subset 1		3426	1.34727e-010
subset 1		3427	4.5494e-011
subset 1		3428	1.34044e-010
subset 1		3429	1.28394e-010
subset 1		172	3430	7.11597e-011
subset 1		3431	1.45699e-010
subset 1		3432	1.0868e-010
subset 1		3433	4.01282e-011
subset 1		3434	1.50153e-010
subset 1		3435	1.53669e-010
subset 1		3436	6.63246e-011
subset 1		3437	1.26529e-010
subset 1		3438	1.28107e-010
subset 1		3439	6.64093e-011
subset 1		3440	1.07156e-010
subset 1		3441	1.57241e-010
subset 1		3442	4.04854e-011
subset 1		3443	1.12309e-010
subset 1		3444	1.38752e-010
subset 1		3445	5.98642e-011
subset 1		3446	1.65248e-010
subset 1		3447	1.23289e-010
subset 1		3448	5.09297e-011
subset 1		3449	1.33363e-010
subset 1		173	3450	1.34753e-010
subset 1		3451	6.46448e-011
subset 1		3452	1.18986e-010
subset 1		3453	1.1991e-010
subset 1		3454	4.94119e-011
subset 1		3455	1.50211e-010
subset 1		3456	1.47445e-010
subset 1		3457	4.49046e-011
subset 1		3458	1.24153e-010
subset 1		3459	1.38235e-010
subset 1		3460	5.53864e-011
subset 1		3461	9.03491e-011
subset 1		3462	1.48356e-010
subset 1		3463	1.92874e-011
subset 1		3464	1.28166e-010
subset 1		3465	1.20875e-010
subset 1		3466	6.51472e-011
subset 1		3467	1.29245e-010
subset 1		3468	1.36046e-010
subset 1		3469	6.85859e-011
subset 1		174	3470	1.04566e-010
subset 1		3471	1.16212e-010
subset 1		3472	7.01293e-011
subset 1		3473	1.11536e-010
subset 1		3474	1.51158e-010
subset 1		3475	6.44906e-011
subset 1		3476	1.40497e-010
subset 1		3477	1.43812e-010
subset 1		3478	5.01668e-011
subset 1		3479	1.30551e-010
subset 1		3480	1.29059e-010
subset 1		3481	4.68467e-011
subset 1		3482	1.50686e-010
subset 1		3483	1.39485e-010
subset 1		3484	2.79929e-011
subset 1		3485	1.36839e-010
subset 1		3486	1.60332e-010
subset 1		3487	6.54202e-011
subset 1		3488	1.07362e-010
subset 1		3489	1.45194e-010
subset 1		175	3490	6.28004e-011
subset 1		3491	1.14188e-010
subset 1		3492	1.40241e-010
subset 1		3493	5.04992e-011
subset 1		3494	1.17532e-010
subset 1		3495	1.20751e-010
subset 1		3496	5.94473e-011
subset 1		3497	1.32217e-010
subset 1		3498	1.43887e-010
subset 1		3499	4.10869e-011
subset 1		3500	1.29328e-010
subset 1		3501	1.30987e-010
subset 1		3502	8.45259e-011
subset 1		3503	1.36339e-010
subset 1		3504	1.23601e-010
subset 1		3505	5.42596e-011
subset 1		3506	1.33977e-010
subset 1		3507	1.32782e-010
subset 1		3508	4.66729e-011
subset 1		3509	1.42346e-010
subset 1		176	3510	1.30575e-010
subset 1		3511	7.14452e-011
subset 1		3512	1.46784e-010
subset 1		3513	1.27541e-010
subset 1		3514	6.03809e-011
subset 1		3515	1.1692e-010
subset 1		3516	1.16161e-010
subset 1		3517	6.29309e-011
subset 1		3518	1.38686e-010
subset 1		3519	1.58585e-010
subset 1		3520	5.12365e-011
subset 1		3521	1.34661e-010
subset 1		3522	1.46786e-010
subset 1		3523	5.6098e-011
subset 1		3524	1.35375e-010
subset 1		3525	1.43173e-010
subset 1		3526	5.08765e-011
subset 1		3527	1.16782e-010
subset 1		3528	1.5757e-010
subset 1		3529	6.0541e-011
subset 1		177	3530	1.33996e-010
subset 1		3531	1.51007e-010
subset 1		3532	6.28635e-011
subset 1		3533	1.24724e-010
subset 1		3534	1.23419e-010
subset 1		3535	5.74859e-011
subset 1		3536	1.04173e-010
subset 1		3537	1.40924e-010
subset 1		3538	7.62163e-011
