1.47587e-005
subset 1		2585	-2.49203e-011
subset 1		2586	-2.82072e-012
subset 1		2587	-8.87971e-011
subset 1		2588	-2.90312e-011
subset 1		2589	-1.8358e-011
subset 1		130	2590	-7.11762e-011
subset 1		2591	-6.88655e-012
subset 1		2592	-1.31716e-011
subset 1		2593	-8.22179e-011
subset 1		2594	4.89399e-012
subset 1		2595	-1.06676e-011
subset 1		2596	-7.2902e-011
subset 1		2597	-1.49807e-011
subset 1		2598	-2.68133e-012
subset 1		2599	-6.17102e-011
subset 1		2600	-5.34977e-013
subset 1		2601	3.42986e-012
subset 1		2602	-5.4836e-011
subset 1		2603	-9.7352e-012
subset 1		2604	3.48794e-011
subset 1		2605	-8.29268e-011
subset 1		2606	-9.02321e-012
subset 1		2607	1.35942e-011
subset 1		2608	-6.79912e-011
subset 1		2609	6.38707e-012
subset 1		131	2610	1.36421e-012
subset 1		2611	-6.11545e-011
subset 1		2612	2.39473e-012
subset 1		2613	-3.538e-012
subset 1		2614	-7.46691e-011
subset 1		2615	-2.97744e-013
subset 1		2616	-2.17198e-011
subset 1		2617	-6.34055e-011
subset 1		2618	-2.49527e-011
subset 1		2619	1.0462e-011
subset 1		2620	-8.98471e-011
subset 1		2621	-3.30941e-011
subset 1		2622	-2.06764e-011
subset 1		2623	-8.61108e-011
subset 1		2624	-3.60664e-011
subset 1		2625	-1.79901e-013
subset 1		2626	-8.84544e-011
subset 1		2627	-2.40812e-011
subset 1		2628	-4.65887e-012
subset 1		2629	-5.92056e-011
subset 1		132	2630	-2.81576e-011
subset 1		2631	-1.42902e-011
subset 1		2632	-7.00301e-011
subset 1		2633	-1.8892e-011
subset 1		2634	7.86664e-012
subset 1		2635	-8.41997e-011
subset 1		2636	-2.53096e-011
subset 1		2637	-1.87736e-012
subset 1		2638	-7.29506e-011
subset 1		2639	-1.86615e-011
subset 1		2640	-1.42041e-011
subset 1		2641	-8.42174e-011
subset 1		2642	1.01242e-011
subset 1		2643	-2.54945e-011
subset 1		2644	-8.01089e-011
subset 1		2645	-4.05853e-012
subset 1		2646	-1.50923e-011
subset 1		2647	-7.89977e-011
subset 1		2648	-2.17594e-011
subset 1		2649	-1.62867e-011
subset 1		133	2650	-9.07185e-011
subset 1		2651	-1.14069e-011
subset 1		2652	8.1745e-012
subset 1		2653	-8.76604e-011
subset 1		2654	-1.08487e-011
subset 1		2655	-7.96247e-012
subset 1		2656	-8.97741e-011
subset 1		2657	1.59401e-011
subset 1		2658	-6.09655e-012
subset 1		2659	-5.51949e-011
subset 1		2660	-1.51123e-011
subset 1		2661	-5.19706e-012
subset 1		2662	-8.60041e-011
subset 1		2663	-7.87425e-012
subset 1		2664	-2.04349e-011
subset 1		2665	-8.32381e-011
subset 1		2666	-2.83234e-011
subset 1		2667	-5.23901e-012
subset 1		2668	-7.35272e-011
subset 1		2669	-1.27179e-011
subset 1		134	2670	-2.00374e-011
subset 1		2671	-7.29333e-011
subset 1		2672	1.14698e-011
subset 1		2673	-5.30666e-012
subset 1		2674	-8.08885e-011
subset 1		2675	-2.54013e-011
subset 1		2676	-1.74847e-011
subset 1		2677	-7.96429e-011
subset 1		2678	-2.36557e-011
subset 1		2679	-4.87933e-011
subset 1		2680	-6.00229e-011
subset 1		2681	-1.57504e-011
subset 1		2682	-3.22918e-011
subset 1		2683	-7.7477e-011
subset 1		2684	-2.87284e-012
subset 1		2685	6.42047e-012
subset 1		2686	-9.26533e-011
subset 1		2687	-9.16761e-012
subset 1		2688	-1.42166e-011
subset 1		2689	-7.81475e-011
subset 1		135	2690	5.74068e-012
subset 1		2691	-2.2409e-011
subset 1		2692	-8.49944e-011
subset 1		2693	-1.46133e-011
subset 1		2694	-1.28917e-011
subset 1		2695	-8.6562e-011
subset 1		2696	-1.12988e-012
subset 1		2697	-8.78049e-012
subset 1		2698	-9.26925e-011
subset 1		2699	-4.89144e-012
subset 1		2700	-1.83999e-011
subset 1		2701	-8.42048e-011
subset 1		2702	-2.3448e-011
subset 1		2703	1.42664e-011
subset 1		2704	-7.05879e-011
subset 1		2705	-2.40212e-011
subset 1		2706	3.17614e-012
subset 1		2707	-7.29317e-011
subset 1		2708	-1.7059e-011
subset 1		2709	-1.01779e-012
subset 1		136	2710	-8.60864e-011
subset 1		2711	-3.02945e-011
subset 1		2712	-2.34965e-011
subset 1		2713	-7.04574e-011
subset 1		2714	-5.07891e-012
subset 1		2715	-7.71632e-012
subset 1		2716	-9.86292e-011
subset 1		2717	-3.87859e-011
subset 1		2718	-2.31459e-011
subset 1		2719	-7.0952e-011
subset 1		2720	-1.81839e-011
subset 1		2721	-1.21647e-011
subset 1		2722	-8.97209e-011
subset 1		2723	-2.7695e-011
subset 1		2724	-1.8106e-011
subset 1		2725	-5.47513e-011
subset 1		2726	-2.18343e-011
subset 1		2727	-3.79514e-012
subset 1		2728	-7.7474e-011
subset 1		2729	-1.71677e-011
subset 1		137	2730	-8.10776e-012
subset 1		2731	-8.13439e-011
subset 1		2732	-1.63061e-011
subset 1		2733	2.01558e-012
subset 1		2734	-7.4727e-011
subset 1		2735	-1.33088e-011
subset 1		2736	-8.60942e-013
subset 1		2737	-9.09463e-011
subset 1		2738	-1.94947e-011
subset 1		2739	-1.09794e-011
subset 1		2740	-6.73968e-011
subset 1		2741	-1.82899e-011
subset 1		2742	-8.41845e-012
subset 1		2743	-6.7463e-011
subset 1		2744	-2.85355e-011
subset 1		2745	-1.03478e-011
subset 1		2746	-8.75008e-011
subset 1		2747	-2.62332e-011
subset 1		2748	-5.57969e-012
subset 1		2749	-6.90709e-011
subset 1		138	2750	-3.65617e-011
subset 1		2751	1.13995e-012
subset 1		2752	-6.7549e-011
subset 1		2753	-9.39182e-012
subset 1		2754	-5.39232e-012
subset 1		2755	-8.9306e-011
subset 1		2756	-2.64421e-012
subset 1		2757	-2.09053e-011
subset 1		2758	-8.16393e-011
subset 1		2759	-2.68386e-011
subset 1		2760	-5.88779e-012
subset 1		2761	-7.31854e-011
subset 1		2762	-1.25059e-011
subset 1		2763	-2.73353e-011
subset 1		2764	-5.7193e-011
subset 1		2765	-9.22798e-012
subset 1		2766	-1.10333e-011
subset 1		2767	-8.54167e-011
subset 1		2768	-2.60919e-011
subset 1		2769	-4.82575e-012
subset 1		139	2770	-7.56807e-011
subset 1		2771	-3.68268e-012
subset 1		2772	-4.30233e-012
subset 1		2773	-9.01228e-011
subset 1		2774	-8.47377e-012
subset 1		2775	-1.90251e-011
subset 1		2776	-6.9739e-011
subset 1		2777	-2.50076e-011
subset 1		2778	-2.18571e-011
subset 1		2779	-8.2011e-011
subset 1		2780	-2.16584e-011
subset 1		2781	-2.78676e-011
subset 1		2782	-7.88028e-011
subset 1		2783	-2.9652e-011
subset 1		2784	5.27536e-012
subset 1		2785	-9.23948e-011
subset 1		2786	-2.36988e-011
subset 1		2787	-4.98891e-012
subset 1		2788	-8.57291e-011
subset 1		2789	-2.25787e-011
subset 1		140	2790	-2.73282e-011
subset 1		2791	-6.7989e-011
subset 1		2792	-1.20001e-011
subset 1		2793	-2.14662e-011
subset 1		2794	-6.73843e-011
subset 1		2795	-2.41119e-011
subset 1		2796	-1.25296e-011
subset 1		2797	-7.52951e-011
subset 1		2798	-5.349e-011
subset 1		2799	-2.56415e-011
subset 1		2800	-1.1351e-010
subset 1		2801	-1.22246e-011
subset 1		2802	-6.2207e-013
subset 1		2803	-9.13508e-011
subset 1		2804	-2.1129e-011
subset 1		2805	3.00077e-012
subset 1		2806	-7.70303e-011
subset 1		2807	-5.53365e-012
subset 1		2808	-1.56536e-011
subset 1		2809	-7.35504e-011
subset 1		141	2810	-3.66616e-012
subset 1		2811	-2.58843e-011
subset 1		2812	-8.31175e-011
subset 1		2813	-7.54184e-012
subset 1		2814	-8.44331e-012
subset 1		2815	-8.22936e-011
subset 1		2816	-7.70399e-012
subset 1		2817	-1.42992e-011
subset 1		2818	-9.39338e-011
subset 1		2819	-2.31393e-011
subset 1		2820	-2.85118e-012
subset 1		2821	-7.14999e-011
subset 1		2822	-1.21608e-012
subset 1		2823	-1.51342e-011
subset 1		2824	-6.64228e-011
subset 1		2825	-2.107e-011
subset 1		2826	-2.18172e-011
subset 1		2827	-6.47736e-011
subset 1		2828	-1.51314e-011
subset 1		2829	5.40372e-012
subset 1		142	2830	-9.43611e-011
subset 1		2831	-2.80074e-011
subset 1		2832	-1.60448e-011
subset 1		2833	-7.95197e-011
subset 1		2834	-1.12447e-011
subset 1		2835	-1.54273e-011
subset 1		2836	-7.8879e-011
subset 1		2837	-7.5971e-012
subset 1		2838	-1.62969e-011
subset 1		2839	-9.16983e-011
subset 1		2840	-2.97539e-011
subset 1		2841	-9.53788e-012
subset 1		2842	-7.46928e-011
subset 1		2843	-2.77247e-011
subset 1		2844	-1.08317e-011
subset 1		2845	-7.57444e-011
subset 1		2846	-3.21733e-011
subset 1		2847	6.09985e-012
subset 1		2848	-8.38838e-011
subset 1		2849	-1.77717e-011
subset 1		143	2850	-2.41793e-012
subset 1		2851	-7.47912e-011
subset 1		2852	-9.06365e-012
subset 1		2853	-4.22219e-012
subset 1		2854	-8.6705e-011
subset 1		2855	-1.63315e-011
subset 1		2856	-2.88685e-011
subset 1		2857	-5.7603e-011
subset 1		2858	-2.0373e-011
subset 1		2859	-1.08643e-011
subset 1		2860	-7.93694e-011
subset 1		2861	-1.50854e-011
subset 1		2862	-3.26197e-012
subset 1		2863	-7.95183e-011
subset 1		2864	-4.37113e-011
subset 1		2865	-2.30134e-011
subset 1		2866	-8.91858e-011
subset 1		2867	-2.63123e-011
subset 1		2868	-2.78938e-011
subset 1		2869	-7.77052e-011
subset 1		144	2870	-2.0444e-011
subset 1		2871	-8.1377e-012
subset 1		2872	-6.81387e-011
subset 1		2873	-7.72359e-012
subset 1		2874	-4.62844e-012
subset 1		2875	-7.29962e-011
subset 1		2876	-7.6761e-012
subset 1		2877	-1.38807e-011
subset 1		2878	-8.81671e-011
subset 1		2879	-3.11032e-011
subset 1		2880	-1.29598e-012
subset 1		2881	-9.03511e-011
subset 1		2882	-1.75623e-011
subset 1		2883	-3.04099e-013
subset 1		2884	-9.14652e-011
subset 1		2885	-1.3097e-011
subset 1		2886	2.68094e-012
subset 1		2887	-7.14663e-011
subset 1		2888	-2.19293e-011
subset 1		2889	-8.91927e-012
subset 1		145	2890	-6.86193e-011
subset 1		2891	-1.69226e-011
subset 1		2892	-8.77407e-012
subset 1		2893	-8.94272e-011
subset 1		2894	-1.41203e-011
subset 1		2895	-3.40141e-012
subset 1		2896	-7.2809e-011
subset 1		2897	-2.0834e-011
subset 1		2898	-2.2307e-011
subset 1		2899	-7.4244e-011
subset 1		2900	-1.64535e-011
subset 1		2901	1.77366e-011
subset 1		2902	-1.03182e-010
subset 1		2903	-1.87914e-011
subset 1		2904	-1.59095e-011
subset 1		2905	-5.68951e-011
subset 1		2906	-1.74797e-011
subset 1		2907	-2.45165e-011
subset 1		2908	-8.47585e-011
subset 1		2909	-7.47228e-012
subset 1		146	2910	1.88125e-011
subset 1		2911	-9.24879e-011
subset 1		2912	-2.32537e-011
subset 1		2913	-1.10427e-011
subset 1		2914	-6.37948e-011
subset 1		2915	-1.77862e-011
subset 1		2916	6.90339e-013
subset 1		2917	-7.58463e-011
subset 1		2918	6.11105e-012
subset 1		2919	2.85301e-012
subset 1		2920	-7.44964e-011
subset 1		2921	-1.55388e-011
subset 1		2922	-1.93845e-011
subset 1		2923	-6.91371e-011
subset 1		2924	-1.50721e-011
subset 1		2925	-2.0908e-011
subset 1		2926	-6.97377e-011
subset 1		2927	-2.7202e-011
subset 1		2928	2.22365e-012
subset 1		2929	-8.71932e-011
subset 1		147	2930	-2.45405e-011
subset 1		2931	-4.44958e-012
subset 1		2932	-6.94434e-011
subset 1		2933	-2.42784e-011
subset 1		2934	8.90933e-012
subset 1		2935	-7.55372e-011
subset 1		2936	-1.3899e-011
subset 1		2937	-2.48905e-011
subset 1		2938	-8.28489e-011
subset 1		2939	-1.86456e-011
subset 1		2940	4.39166e-013
subset 1		2941	-9.03477e-011
subset 1		2942	-2.41384e-011
subset 1		2943	-1.31775e-011
subset 1		2944	-6.75574e-011
subset 1		2945	-2.93585e-011
subset 1		2946	-1.03735e-011
subset 1		2947	-8.09158e-011
subset 1		2948	-2.24188e-011
subset 1		2949	-6.77094e-012
subset 1		148	2950	-9.82008e-011
subset 1		2951	-1.31778e-011
subset 1		2952	-7.37814e-012
subset 1		2953	-8.67241e-011
subset 1		2954	-1.96903e-011
subset 1		2955	-1.66843e-011
subset 1		2956	-7.90237e-011
subset 1		2957	-1.52673e-011
subset 1		2958	-1.98467e-011
subset 1		2959	-8.94233e-011
subset 1		2960	-2.47012e-011
subset 1		2961	7.24492e-012
subset 1		2962	-7.97932e-011
subset 1		2963	-2.53889e-011
subset 1		2964	-1.88859e-011
subset 1		2965	-6.39395e-011
subset 1		2966	-2.89004e-011
subset 1		2967	-2.24634e-011
subset 1		2968	-8.51653e-011
subset 1		2969	-2.78096e-011
subset 1		149	2970	-7.25394e-012
subset 1		2971	-5.62804e-011
subset 1		2972	-2.39367e-011
subset 1		2973	7.31765e-012
subset 1		2974	-8.42416e-011
subset 1		2975	-1.61744e-011
subset 1		2976	-1.39818e-011
subset 1		2977	-6.26484e-011
subset 1		2978	-1.33455e-011
subset 1		2979	-3.81921e-011
subset 1		2980	-8.74333e-011
subset 1		2981	-3.63866e-013
subset 1		2982	-5.77417e-012
subset 1		2983	-6.41991e-011
subset 1		2984	-1.32425e-011
subset 1		2985	-2.36007e-011
subset 1		2986	-5.85099e-011
subset 1		2987	-2.32058e-011
subset 1		2988	-1.14287e-011
subset 1		2989	-8.98799e-011
subset 1		150	2990	-1.4101e-011
subset 1		2991	-1.58444e-011
subset 1		2992	-7.40075e-011
subset 1		2993	-2.46745e-011
subset 1		2994	-1.32115e-011
subset 1		2995	-8.15306e-011
subset 1		2996	-1.52668e-011
subset 1		2997	-1.47562e-011
subset 1		2998	-6.69695e-011
subset 1		2999	-2.09818e-011
subset 1		3000	-1.30655e-011
subset 1		3001	-7.68838e-011
subset 1		3002	-7.35264e-012
subset 1		3003	-7.39599e-012
subset 1		3004	-7.43551e-011
subset 1		3005	-3.87014e-011
subset 1		3006	2.40581e-012
subset 1		3007	-6.58662e-011
subset 1		3008	-3.62811e-011
subset 1		3009	2.67272e-012
subset 1		151	3010	-7.2099e-011
subset 1		3011	-3.40027e-011
subset 1		3012	-5.43998e-012
subset 1		3013	-9.45259e-011
subset 1		3014	-1.82647e-011
subset 1		3015	1.93542e-012
subset 1		3016	-5.68527e-011
subset 1		3017	-1.31704e-011
subset 1		3018	-2.03989e-011
subset 1		3019	-7.72343e-011
subset 1		3020	4.61694e-013
subset 1		3021	-1.05232e-011
subset 1		3022	-7.75918e-011
subset 1		3023	-2.86761e-011
subset 1		3024	1.01979e-011
subset 1		3025	-6.29472e-011
subset 1		3026	-2.15632e-011
subset 1		3027	-7.01451e-012
subset 1		3028	-7.41601e-011
subset 1		3029	1.23569e-011
subset 1		152	3030	-5.57732e-012
subset 1		3031	-7.83865e-011
subset 1		3032	-3.41001e-011
subset 1		3033	-4.63204e-012
subset 1		3034	-7.66259e-011
subset 1		3035	-2.1029e-011
subset 1		3036	-8.29249e-014
subset 1		3037	-6.73604e-011
subset 1		3038	-1.34827e-011
subset 1		3039	2.53562e-013
subset 1		3040	-7.60201e-011
subset 1		3041	-3.33572e-011
subset 1		3042	-1.01091e-011
subset 1		3043	-5.2319e-011
subset 1		3044	-2.11888e-011
subset 1		3045	-2.87484e-011
subset 1		3046	-9.58115e-011
subset 1		3047	3.46119e-013
subset 1		3048	-6.93034e-012
subset 1		3049	-7.14667e-011
subset 1		153	3050	-2.10011e-011
subset 1		3051	-3.59532e-012
subset 1		3052	-5.59807e-011
subset 1		3053	-2.6042e-011
subset 1		3054	-2.21899e-011
subset 1		3055	-8.4541e-011
subset 1		3056	-2.28979e-011
subset 1		3057	3.16061e-012
subset 1		3058	-8.29268e-011
subset 1		3059	-2.88048e-011
subset 1		3060	-1.06197e-011
subset 1		3061	-8.11118e-011
subset 1		3062	-8.90241e-012
subset 1		3063	7.20436e-012
subset 1		3064	-1.05582e-010
subset 1		3065	3.85961e-012
subset 1		3066	-2.13085e-011
subset 1		3067	-7.27231e-011
subset 1		3068	-1.62844e-011
subset 1		3069	3.0386e-012
subset 1		154	3070	-7.05379e-011
subset 1		3071	-1.17919e-011
subset 1		3072	-1.76016e-011
subset 1		3073	-7.02387e-011
subset 1		3074	-1.86916e-011
subset 1		3075	-1.31673e-011
subset 1		3076	-1.04869e-010
subset 1		3077	-5.9828e-012
subset 1		3078	1.59774e-011
subset 1		3079	-8.31406e-011
subset 1		3080	-1.91761e-011
subset 1		3081	-4.77106e-012
subset 1		3082	-6.60982e-011
subset 1		3083	-2.8837e-011
subset 1		3084	-2.4462e-011
subset 1		3085	-9.00022e-011
subset 1		3086	3.38455e-012
subset 1		3087	-6.61853e-012
subset 1		3088	-7.2228e-011
subset 1		3089	-2.20898e-011
subset 1		155	3090	-6.51836e-012
subset 1		3091	-7.25246e-011
subset 1		3092	-5.35831e-012
subset 1		3093	8.78262e-012
subset 1		3094	-1.00832e-010
subset 1		3095	-7.98885e-012
subset 1		3096	2.83339e-013
subset 1		3097	-7.78833e-011
subset 1		3098	-3.18136e-012
subset 1		3099	-1.08177e-011
subset 1		3100	-9.57406e-011
subset 1		3101	1.37951e-013
subset 1		3102	7.12607e-012
subset 1		3103	-9.06813e-011
subset 1		3104	-1.54444e-011
subset 1		3105	-5.52617e-012
subset 1		3106	-7.97816e-011
subset 1		3107	-1.01067e-011
subset 1		3108	-2.29958e-011
subset 1		3109	-8.09771e-011
subset 1		156	3110	-7.05072e-012
subset 1		3111	-1.69111e-011
subset 1		3112	-8.90358e-011
subset 1		3113	-2.61041e-011
subset 1		3114	-1.1631e-011
subset 1		3115	-6.79395e-011
subset 1		3116	-2.14802e-011
subset 1		3117	-1.29714e-011
subset 1		3118	-9.12672e-011
subset 1		3119	-8.20832e-012
subset 1		3120	4.52864e-012
subset 1		3121	-7.71989e-011
subset 1		3122	-2.96242e-011
subset 1		3123	-1.28936e-011
subset 1		3124	-7.69874e-011
subset 1		3125	-5.67129e-012
subset 1		3126	4.46531e-012
subset 1		3127	-8.99483e-011
subset 1		3128	-2.38918e-011
subset 1		3129	-1.52621e-011
subset 1		157	3130	-7.77985e-011
subset 1		3131	-1.69917e-011
subset 1		3132	-2.02654e-011
subset 1		3133	-6.59051e-011
subset 1		3134	-1.11411e-011
subset 1		3135	1.66122e-012
subset 1		3136	-7.63902e-011
subset 1		3137	-1.90822e-011
subset 1		3138	-2.31001e-012
subset 1		3139	-6.68731e-011
subset 1		3140	-1.31211e-011
subset 1		3141	-1.54163e-011
subset 1		3142	-8.69575e-011
subset 1		3143	-1.93049e-011
subset 1		3144	-2.10578e-013
subset 1		3145	-7.77103e-011
subset 1		3146	-3.30832e-011
subset 1		3147	-1.08583e-011
subset 1		3148	-8.98886e-011
subset 1		3149	-1.13009e-011
subset 1		158	3150	-1.38242e-011
subset 1		3151	-8.42786e-011
subset 1		3152	-1.93853e-011
subset 1		3153	4.4247e-012
subset 1		3154	-6.02861e-011
subset 1		3155	-1.3099e-011
subset 1		3156	-3.86858e-012
subset 1		3157	-9.33345e-011
subset 1		3158	-1.04817e-011
subset 1		3159	-1.72189e-011
subset 1		3160	-9.15693e-011
subset 1		3161	-2.15669e-011
subset 1		3162	-1.22905e-011
subset 1		3163	-6.4418e-011
subset 1		3164	-2.14005e-011
subset 1		3165	-2.4796e-011
subset 1		3166	-7.07761e-011
subset 1		3167	-2.31856e-011
subset 1		3168	1.03372e-011
subset 1		3169	-7.92509e-011
subset 1		159	3170	-2.7112e-011
subset 1		3171	2.04947e-012
subset 1		3172	-8.23065e-011
subset 1		3173	-7.81082e-012
subset 1		3174	-1.19053e-011
subset 1		3175	-7.65528e-011
subset 1		3176	-1.31307e-011
subset 1		3177	-2.03416e-012
subset 1		3178	-7.05972e-011
subset 1		3179	-3.60227e-011
subset 1		3180	-1.05323e-011
subset 1		3181	-7.90856e-011
subset 1		3182	-2.751e-011
subset 1		3183	7.82384e-012
subset 1		3184	-8.67927e-011
subset 1		3185	-2.12149e-011
subset 1		3186	-6.2193e-012
subset 1		3187	-8.86342e-011
subset 1		3188	-1.32227e-011
subset 1		3189	-4.29113e-012
subset 1		160	3190	-6.47809e-011
subset 1		3191	-8.0901e-012
subset 1		3192	-1.61593e-011
subset 1		3193	-8.06337e-011
subset 1		3194	-1.39987e-011
subset 1		3195	-1.72298e-011
subset 1		3196	-5.90343e-011
subset 1		3197	-1.97299e-011
subset 1		3198	-2.33588e-011
subset 1		3199	-8.19029e-011
subset 1		3200	-2.08517e-011
subset 1		3201	-1.67049e-011
subset 1		3202	-8.32296e-011
subset 1		3203	-2.00035e-011
subset 1		3204	-1.3699e-011
subset 1		3205	-8.58452e-011
subset 1		3206	-1.58712e-011
subset 1		3207	-3.32608e-011
subset 1		3208	-7.35999e-011
subset 1		3209	-5.38979e-013
subset 1		161	3210	-1.36853e-012
subset 1		3211	-8.89755e-011
subset 1		3212	-4.17696e-011
subset 1		3213	-1.48622e-011
subset 1		3214	-9.11902e-011
subset 1		3215	-2.1464e-011
subset 1		3216	-5.49753e-012
subset 1		3217	-6.27496e-011
subset 1		3218	-2.28638e-011
subset 1		3219	1.79603e-011
subset 1		3220	-6.85829e-011
subset 1		3221	-1.6537e-011
subset 1		3222	-2.90096e-012
subset 1		3223	-7.78737e-011
subset 1		3224	-2.16271e-012
subset 1		3225	-7.83135e-012
subset 1		3226	-5.22689e-011
subset 1		3227	-1.99707e-011
subset 1		3228	-5.15047e-012
subset 1		3229	-5.22512e-011
subset 1		162	3230	-1.42815e-011
subset 1		3231	-1.97348e-011
subset 1		3232	-6.14706e-011
subset 1		3233	-1.18631e-011
subset 1		3234	1.47056e-011
subset 1		3235	-8.48785e-011
subset 1		3236	-1.9954e-011
subset 1		3237	-3.32752e-012
subset 1		3238	-7.53119e-011
subset 1		3239	-8.16034e-012
subset 1		3240	3.37929e-012
subset 1		3241	-8.77453e-011
subset 1		3242	-1.82469e-012
subset 1		3243	-2.87964e-011
subset 1		3244	-6.76014e-011
subset 1		3245	-2.34194e-011
subset 1		3246	-2.30889e-011
subset 1		3247	-9.14149e-011
subset 1		3248	-2.32675e-011
subset 1		3249	-1.14283e-011
subset 1		163	3250	-6.46904e-011
subset 1		3251	-2.96319e-011
subset 1		3252	-1.00163e-011
subset 1		3253	-7.67497e-011
subset 1		3254	-1.64699e-011
subset 1		3255	2.2926e-013
subset 1		3256	-8.19524e-011
subset 1		3257	-1.17861e-011
subset 1		3258	-4.85634e-012
subset 1		3259	-6.19456e-011
subset 1		3260	-2.22288e-011
subset 1		3261	-1.65167e-011
subset 1		3262	-7.6761e-011
subset 1		3263	-2.27214e-011
subset 1		3264	-3.38901e-012
subset 1		3265	-8.64121e-011
subset 1		3266	-1.83691e-011
subset 1		3267	4.90923e-012
subset 1		3268	-7.52184e-011
subset 1		3269	-2.2702e-011
subset 1		164	3270	1.30819e-012
subset 1		3271	-7.33103e-011
subset 1		3272	1.51817e-011
subset 1		3273	-3.95964e-012
subset 1		3274	-8.69226e-011
subset 1		3275	-1.79916e-011
subset 1		3276	-3.12272e-011
subset 1		3277	-6.01736e-011
subset 1		3278	-1.34062e-011
subset 1		3279	2.45484e-012
subset 1		3280	-6.3105e-011
subset 1		3281	-3.33102e-011
subset 1		3282	2.07833e-013
subset 1		3283	-8.7249e-011
subset 1		3284	-1.12051e-011
subset 1		3285	-2.16552e-011
subset 1		3286	-8.09533e-011
subset 1		3287	-1.69153e-011
subset 1		3288	5.06668e-012
subset 1		3289	-7.31331e-011
subset 1		165	3290	-1.11842e-011
subset 1		3291	-1.42357e-011
subset 1		3292	-7.78346e-011
subset 1		3293	-6.88031e-012
subset 1		3294	-1.20999e-011
subset 1		3295	-6.76308e-011
subset 1		3296	-3.59071e-011
subset 1		3297	1.19193e-011
subset 1		3298	-8.21229e-011
subset 1		3299	-3.6337e-011
subset 1		3300	-4.56192e-012
subset 1		3301	-8.51067e-011
subset 1		3302	-2.99793e-011
subset 1		3303	-4.85686e-012
subset 1		3304	-8.84211e-011
subset 1		3305	-2.47631e-011
subset 1		3306	-6.27084e-012
subset 1		3307	-6.31282e-011
subset 1		3308	-3.63037e-012
subset 1		3309	-1.96928e-011
subset 1		166	3310	-6.82305e-011
subset 1		3311	-2.10674e-011
subset 1		3312	-1.4411e-012
subset 1		3313	-8.34163e-011
subset 1		3314	-2.44906e-011
subset 1		3315	-2.72105e-012
subset 1		3316	-6.74007e-011
subset 1		3317	-3.42388e-012
subset 1		3318	-1.39903e-011
subset 1		3319	-7.50429e-011
subset 1		3320	9.86779e-012
subset 1		3321	-5.47167e-012
subset 1		3322	-9.2523e-011
subset 1		3323	-6.23422e-012
subset 1		3324	-3.41002e-013
subset 1		3325	-7.7926e-011
subset 1		3326	-9.11486e-012
subset 1		3327	-3.52403e-011
subset 1		3328	-7.37325e-011
subset 1		3329	-1.35937e-011
subset 1		167	3330	-6.88897e-012
subset 1		3331	-5.88292e-011
subset 1		3332	-3.0245e-011
subset 1		3333	-1.55213e-011
subset 1		3334	-7.55557e-011
subset 1		3335	-1.04061e-011
subset 1		3336	1.65886e-012
subset 1		3337	-7.82904e-011
subset 1		3338	-2.07157e-011
subset 1		3339	-1.56088e-011
subset 1		3340	-9.15735e-011
subset 1		3341	-2.27572e-011
subset 1		3342	-2.77219e-011
subset 1		3343	-6.67607e-011
subset 1		3344	-1.85099e-011
subset 1		3345	2.29055e-013
subset 1		3346	-6.90227e-011
subset 1		3347	-2.25861e-011
subset 1		3348	-3.91888e-012
subset 1		3349	-9.09502e-011
subset 1		168	3350	-9.4124e-013
subset 1		3351	-2.33161e-014
subset 1		3352	-8.73959e-011
subset 1		3353	-3.39816e-011
subset 1		3354	-7.79642e-012
subset 1		3355	-8.7504e-011
subset 1		3356	-3.18026e-011
subset 1		3357	-1.93404e-012
subset 1		3358	-6.96266e-011
subset 1		3359	-2.01577e-012
subset 1		3360	-1.1203e-011
subset 1		3361	-7.61786e-011
subset 1		3362	-2.10016e-011
subset 1		3363	5.52225e-012
subset 1		3364	-9.19075e-011
subset 1		3365	8.67533e-012
subset 1		3366	-1.38596e-011
subset 1		3367	-6.50354e-011
subset 1		3368	1.56366e-012
subset 1		3369	-9.40151e-013
subset 1		169	3370	-8.5014e-011
subset 1		3371	-2.39819e-011
subset 1		3372	-8.14907e-012
subset 1		3373	-6.70472e-011
subset 1		3374	-1.22634e-011
subset 1		3375	-1.02032e-012
subset 1		3376	-7.20733e-011
subset 1		3377	-1.79794e-011
subset 1		3378	2.10008e-012
subset 1		3379	-9.59958e-011
subset 1		3380	-3.56121e-011
subset 1		3381	1.22872e-011
subset 1		3382	-8.91642e-011
subset 1		3383	-2.47541e-011
subset 1		3384	2.16984e-012
subset 1		3385	-6.24974e-011
subset 1		3386	-1.04833e-011
subset 1		3387	-4.82618e-012
subset 1		3388	-6.54197e-011
subset 1		3389	-2.23008e-011
subset 1		170	3390	-7.36647e-012
subset 1		3391	-6.65109e-011
subset 1		3392	-1.58371e-011
subset 1		3393	-2.76737e-012
subset 1		3394	-8.57161e-011
subset 1		3395	-1.70349e-011
subset 1		3396	8.76476e-012
subset 1		3397	-7.34402e-011
subset 1		3398	-1.81285e-011
subset 1		3399	1.25411e-012
subset 1		3400	-9.09147e-011
subset 1		3401	-1.04523e-011
subset 1		3402	-6.44906e-012
subset 1		3403	-8.90366e-011
subset 1		3404	-2.55598e-011
subset 1		3405	-2.49799e-011
subset 1		3406	-7.35675e-011
subset 1		3407	-1.61889e-011
