1.87237e-005
subset 1		2669	9.45068e-008
subset 1		134	2670	6.9736e-008
subset 1		2671	5.89234e-008
subset 1		2672	5.29338e-008
subset 1		2673	6.63272e-008
subset 1		2674	3.26104e-008
subset 1		2675	2.14756e-008
subset 1		2676	1.38157e-008
subset 1		2677	7.13277e-009
subset 1		2678	2.3687e-009
subset 1		2679	9.10895e-010
subset 1		2680	4.33442e-010
subset 1		2681	4.23814e-010
subset 1		2682	3.73191e-010
subset 1		2683	3.29918e-010
subset 1		2684	4.49615e-010
subset 1		2685	5.97425e-010
subset 1		2686	6.76807e-010
subset 1		2687	1.01813e-009
subset 1		2688	6.59698e-010
subset 1		2689	3.11371e-010
subset 1		135	2690	3.39245e-010
subset 1		2691	3.36493e-010
subset 1		2692	2.69439e-010
subset 1		2693	4.34972e-010
subset 1		2694	2.83463e-009
subset 1		2695	8.23817e-009
subset 1		2696	9.36747e-009
subset 1		2697	1.34097e-008
subset 1		2698	2.09197e-008
subset 1		2699	3.00392e-008
subset 1		2700	4.1705e-008
subset 1		2701	4.71503e-008
subset 1		2702	5.11363e-008
subset 1		2703	5.55877e-008
subset 1		2704	6.45268e-008
subset 1		2705	7.26799e-008
subset 1		2706	7.09795e-008
subset 1		2707	6.73477e-008
subset 1		2708	8.03681e-008
subset 1		2709	7.85268e-008
subset 1		136	2710	5.98882e-008
subset 1		2711	5.0788e-008
subset 1		2712	4.57792e-008
subset 1		2713	5.89417e-008
subset 1		2714	2.8933e-008
subset 1		2715	1.92752e-008
subset 1		2716	1.17526e-008
subset 1		2717	6.2632e-009
subset 1		2718	2.33162e-009
subset 1		2719	7.92501e-010
subset 1		2720	4.50982e-010
subset 1		2721	3.92929e-010
subset 1		2722	2.09403e-010
subset 1		2723	2.67464e-010
subset 1		2724	2.64284e-010
subset 1		2725	1.62016e-010
subset 1		2726	2.58152e-010
subset 1		2727	2.8527e-010
subset 1		2728	1.73733e-010
subset 1		2729	2.66536e-010
subset 1		137	2730	2.68272e-010
subset 1		2731	1.74287e-010
subset 1		2732	2.23753e-010
subset 1		2733	2.32236e-010
subset 1		2734	1.49532e-010
subset 1		2735	2.40382e-010
subset 1		2736	3.2101e-010
subset 1		2737	1.61755e-010
subset 1		2738	2.24871e-010
subset 1		2739	2.61982e-010
subset 1		2740	1.00461e-010
subset 1		2741	2.6438e-010
subset 1		2742	2.29521e-010
subset 1		2743	1.46298e-010
subset 1		2744	2.525e-010
subset 1		2745	2.60652e-010
subset 1		2746	1.85941e-010
subset 1		2747	2.18662e-010
subset 1		2748	2.38413e-010
subset 1		2749	1.2917e-010
subset 1		138	2750	2.28688e-010
subset 1		2751	2.9316e-010
subset 1		2752	1.21046e-010
subset 1		2753	2.44292e-010
subset 1		2754	2.8344e-010
subset 1		2755	1.50794e-010
subset 1		2756	2.35482e-010
subset 1		2757	2.83082e-010
subset 1		2758	1.59962e-010
subset 1		2759	2.53449e-010
subset 1		2760	2.7212e-010
subset 1		2761	1.84869e-010
subset 1		2762	2.49819e-010
subset 1		2763	2.56436e-010
subset 1		2764	1.59224e-010
subset 1		2765	2.2651e-010
subset 1		2766	2.91779e-010
subset 1		2767	1.80018e-010
subset 1		2768	2.28267e-010
subset 1		2769	2.88901e-010
subset 1		139	2770	1.44383e-010
subset 1		2771	2.27044e-010
subset 1		2772	2.53655e-010
subset 1		2773	1.45481e-010
subset 1		2774	2.42952e-010
subset 1		2775	2.70333e-010
subset 1		2776	1.40071e-010
subset 1		2777	2.53755e-010
subset 1		2778	2.52697e-010
subset 1		2779	1.76666e-010
subset 1		2780	2.3146e-010
subset 1		2781	2.87023e-010
subset 1		2782	1.73174e-010
subset 1		2783	2.30543e-010
subset 1		2784	2.80905e-010
subset 1		2785	1.27381e-010
subset 1		2786	2.16453e-010
subset 1		2787	2.49359e-010
subset 1		2788	1.67764e-010
subset 1		2789	2.60614e-010
subset 1		140	2790	2.81046e-010
subset 1		2791	1.49382e-010
subset 1		2792	2.50638e-010
subset 1		2793	2.46314e-010
subset 1		2794	1.56936e-010
subset 1		2795	2.76458e-010
subset 1		2796	2.78503e-010
subset 1		2797	1.58441e-010
subset 1		2798	2.36421e-010
subset 1		2799	2.98543e-010
subset 1		2800	1.56009e-010
subset 1		2801	2.45251e-010
subset 1		2802	2.81295e-010
subset 1		2803	1.52733e-010
subset 1		2804	2.44383e-010
subset 1		2805	2.47941e-010
subset 1		2806	1.16913e-010
subset 1		2807	2.41292e-010
subset 1		2808	2.50387e-010
subset 1		2809	1.55675e-010
subset 1		141	2810	2.63031e-010
subset 1		2811	2.5742e-010
subset 1		2812	1.63723e-010
subset 1		2813	2.59412e-010
subset 1		2814	2.27026e-010
subset 1		2815	1.94047e-010
subset 1		2816	2.31915e-010
subset 1		2817	2.92568e-010
subset 1		2818	1.50836e-010
subset 1		2819	2.43539e-010
subset 1		2820	2.75727e-010
subset 1		2821	1.3787e-010
subset 1		2822	2.4804e-010
subset 1		2823	2.88257e-010
subset 1		2824	1.44537e-010
subset 1		2825	2.61667e-010
subset 1		2826	2.69836e-010
subset 1		2827	1.05866e-010
subset 1		2828	2.61937e-010
subset 1		2829	2.39386e-010
subset 1		142	2830	1.60475e-010
subset 1		2831	2.35044e-010
subset 1		2832	2.6347e-010
subset 1		2833	1.22665e-010
subset 1		2834	2.61415e-010
subset 1		2835	2.64483e-010
subset 1		2836	1.56464e-010
subset 1		2837	2.49605e-010
subset 1		2838	2.60124e-010
subset 1		2839	1.60528e-010
subset 1		2840	2.61316e-010
subset 1		2841	2.37454e-010
subset 1		2842	1.56256e-010
subset 1		2843	2.79569e-010
subset 1		2844	2.66581e-010
subset 1		2845	1.49069e-010
subset 1		2846	2.4824e-010
subset 1		2847	2.57426e-010
subset 1		2848	1.93317e-010
subset 1		2849	2.0445e-010
subset 1		143	2850	2.59409e-010
subset 1		2851	1.31642e-010
subset 1		2852	2.84422e-010
subset 1		2853	2.88527e-010
subset 1		2854	1.31468e-010
subset 1		2855	2.6478e-010
subset 1		2856	2.65297e-010
subset 1		2857	1.62758e-010
subset 1		2858	2.41847e-010
subset 1		2859	2.45707e-010
subset 1		2860	1.85821e-010
subset 1		2861	2.02172e-010
subset 1		2862	2.41355e-010
subset 1		2863	1.32532e-010
subset 1		2864	2.46014e-010
subset 1		2865	2.62387e-010
subset 1		2866	1.55545e-010
subset 1		2867	2.19288e-010
subset 1		2868	2.80843e-010
subset 1		2869	1.41125e-010
subset 1		144	2870	2.69073e-010
subset 1		2871	2.39917e-010
subset 1		2872	1.43567e-010
subset 1		2873	2.40399e-010
subset 1		2874	2.22574e-010
subset 1		2875	1.18622e-010
subset 1		2876	2.57553e-010
subset 1		2877	2.3178e-010
subset 1		2878	1.33983e-010
subset 1		2879	2.06421e-010
subset 1		2880	2.55834e-010
subset 1		2881	1.98679e-010
subset 1		2882	2.58729e-010
subset 1		2883	2.50548e-010
subset 1		2884	1.75029e-010
subset 1		2885	2.46655e-010
subset 1		2886	2.89322e-010
subset 1		2887	1.52358e-010
subset 1		2888	2.3507e-010
subset 1		2889	3.07991e-010
subset 1		145	2890	1.26208e-010
subset 1		2891	2.40124e-010
subset 1		2892	2.73633e-010
subset 1		2893	1.79728e-010
subset 1		2894	2.33476e-010
subset 1		2895	2.57311e-010
subset 1		2896	1.61061e-010
subset 1		2897	2.53268e-010
subset 1		2898	2.7441e-010
subset 1		2899	1.69574e-010
subset 1		2900	2.28395e-010
subset 1		2901	2.46625e-010
subset 1		2902	1.43828e-010
subset 1		2903	2.62964e-010
subset 1		2904	2.2885e-010
subset 1		2905	1.44698e-010
subset 1		2906	2.67112e-010
subset 1		2907	2.56568e-010
subset 1		2908	1.84508e-010
subset 1		2909	2.43295e-010
subset 1		146	2910	2.47938e-010
subset 1		2911	1.39013e-010
subset 1		2912	2.29923e-010
subset 1		2913	2.84418e-010
subset 1		2914	1.76736e-010
subset 1		2915	2.53646e-010
subset 1		2916	2.4876e-010
subset 1		2917	1.25745e-010
subset 1		2918	2.04007e-010
subset 1		2919	2.44291e-010
subset 1		2920	1.34641e-010
subset 1		2921	2.60695e-010
subset 1		2922	2.56182e-010
subset 1		2923	1.78762e-010
subset 1		2924	2.09537e-010
subset 1		2925	2.56465e-010
subset 1		2926	1.59219e-010
subset 1		2927	2.42638e-010
subset 1		2928	3.00261e-010
subset 1		2929	1.68806e-010
subset 1		147	2930	2.20496e-010
subset 1		2931	2.92461e-010
subset 1		2932	1.43846e-010
subset 1		2933	2.39391e-010
subset 1		2934	2.84549e-010
subset 1		2935	1.16274e-010
subset 1		2936	2.83504e-010
subset 1		2937	2.51179e-010
subset 1		2938	1.4074e-010
subset 1		2939	2.70786e-010
subset 1		2940	2.8681e-010
subset 1		2941	1.26869e-010
subset 1		2942	2.19564e-010
subset 1		2943	2.56051e-010
subset 1		2944	1.41584e-010
subset 1		2945	2.6298e-010
subset 1		2946	2.58083e-010
subset 1		2947	1.83412e-010
subset 1		2948	2.43839e-010
subset 1		2949	2.79656e-010
subset 1		148	2950	1.34149e-010
subset 1		2951	2.56703e-010
subset 1		2952	2.17615e-010
subset 1		2953	1.69025e-010
subset 1		2954	2.56854e-010
subset 1		2955	2.50454e-010
subset 1		2956	1.50931e-010
subset 1		2957	2.37069e-010
subset 1		2958	2.46587e-010
subset 1		2959	1.60207e-010
subset 1		2960	2.50414e-010
subset 1		2961	2.25014e-010
subset 1		2962	1.54194e-010
subset 1		2963	2.50817e-010
subset 1		2964	3.03093e-010
subset 1		2965	1.48066e-010
subset 1		2966	2.3052e-010
subset 1		2967	2.97109e-010
subset 1		2968	1.3357e-010
subset 1		2969	2.21169e-010
subset 1		149	2970	2.59338e-010
subset 1		2971	1.57112e-010
subset 1		2972	2.69691e-010
subset 1		2973	2.73562e-010
subset 1		2974	1.39226e-010
subset 1		2975	2.60776e-010
subset 1		2976	2.48712e-010
subset 1		2977	1.44398e-010
subset 1		2978	2.39903e-010
subset 1		2979	2.63257e-010
subset 1		2980	1.50713e-010
subset 1		2981	2.50752e-010
subset 1		2982	2.68853e-010
subset 1		2983	1.41082e-010
subset 1		2984	2.68085e-010
subset 1		2985	2.23978e-010
subset 1		2986	1.70057e-010
subset 1		2987	2.74086e-010
subset 1		2988	2.36719e-010
subset 1		2989	1.33154e-010
subset 1		150	2990	2.75396e-010
subset 1		2991	2.67778e-010
subset 1		2992	1.52983e-010
subset 1		2993	2.75903e-010
subset 1		2994	3.01099e-010
subset 1		2995	1.62644e-010
subset 1		2996	2.41413e-010
subset 1		2997	2.79911e-010
subset 1		2998	1.74878e-010
subset 1		2999	2.65556e-010
subset 1		3000	2.7151e-010
subset 1		3001	1.36114e-010
subset 1		3002	2.97739e-010
subset 1		3003	2.65901e-010
subset 1		3004	1.31515e-010
subset 1		3005	2.6284e-010
subset 1		3006	2.62879e-010
subset 1		3007	1.45148e-010
subset 1		3008	2.57692e-010
subset 1		3009	2.44612e-010
subset 1		151	3010	1.4963e-010
subset 1		3011	2.53768e-010
subset 1		3012	2.80355e-010
subset 1		3013	1.60195e-010
subset 1		3014	2.31665e-010
subset 1		3015	2.24315e-010
subset 1		3016	1.5012e-010
subset 1		3017	2.82812e-010
subset 1		3018	2.84456e-010
subset 1		3019	1.81423e-010
subset 1		3020	2.63365e-010
subset 1		3021	2.47096e-010
subset 1		3022	1.72505e-010
subset 1		3023	2.25302e-010
subset 1		3024	2.51627e-010
subset 1		3025	1.89822e-010
subset 1		3026	2.5249e-010
subset 1		3027	2.96763e-010
subset 1		3028	1.63871e-010
subset 1		3029	2.4367e-010
subset 1		152	3030	2.75918e-010
subset 1		3031	1.20255e-010
subset 1		3032	2.36699e-010
subset 1		3033	2.97943e-010
subset 1		3034	1.21741e-010
subset 1		3035	2.59566e-010
subset 1		3036	2.38684e-010
subset 1		3037	1.36118e-010
subset 1		3038	2.53162e-010
subset 1		3039	2.77188e-010
subset 1		3040	1.46476e-010
subset 1		3041	2.59511e-010
subset 1		3042	2.69539e-010
subset 1		3043	1.38542e-010
subset 1		3044	2.41158e-010
subset 1		3045	3.0498e-010
subset 1		3046	1.65536e-010
subset 1		3047	2.86231e-010
subset 1		3048	2.55436e-010
subset 1		3049	1.75731e-010
subset 1		153	3050	2.55263e-010
subset 1		3051	2.92024e-010
subset 1		3052	1.38507e-010
subset 1		3053	2.81432e-010
subset 1		3054	2.51623e-010
subset 1		3055	1.5627e-010
subset 1		3056	2.47254e-010
subset 1		3057	2.49613e-010
subset 1		3058	1.64968e-010
subset 1		3059	2.58966e-010
subset 1		3060	2.59554e-010
subset 1		3061	1.73141e-010
subset 1		3062	2.27794e-010
subset 1		3063	2.80314e-010
subset 1		3064	1.62122e-010
subset 1		3065	2.54308e-010
subset 1		3066	2.37275e-010
subset 1		3067	1.52971e-010
subset 1		3068	2.69161e-010
subset 1		3069	2.45747e-010
subset 1		154	3070	1.54184e-010
subset 1		3071	2.51169e-010
subset 1		3072	2.66203e-010
subset 1		3073	1.34842e-010
subset 1		3074	2.45376e-010
subset 1		3075	2.54565e-010
subset 1		3076	1.41995e-010
subset 1		3077	2.31992e-010
subset 1		3078	3.036e-010
subset 1		3079	1.49978e-010
subset 1		3080	2.44169e-010
subset 1		3081	2.78292e-010
subset 1		3082	1.26139e-010
subset 1		3083	2.79688e-010
subset 1		3084	2.3353e-010
subset 1		3085	1.55709e-010
subset 1		3086	2.64378e-010
subset 1		3087	2.29009e-010
subset 1		3088	1.70907e-010
subset 1		3089	2.63511e-010
subset 1		155	3090	2.66824e-010
subset 1		3091	1.43987e-010
subset 1		3092	2.47086e-010
subset 1		3093	2.63597e-010
subset 1		3094	1.38828e-010
subset 1		3095	2.51431e-010
subset 1		3096	2.76136e-010
subset 1		3097	1.57585e-010
subset 1		3098	2.53634e-010
subset 1		3099	2.58983e-010
subset 1		3100	1.27933e-010
subset 1		3101	2.03452e-010
subset 1		3102	2.59417e-010
subset 1		3103	1.69064e-010
subset 1		3104	2.49277e-010
subset 1		3105	2.44589e-010
subset 1		3106	1.36172e-010
subset 1		3107	2.15338e-010
subset 1		3108	2.61474e-010
subset 1		3109	1.29426e-010
subset 1		156	3110	2.22689e-010
subset 1		3111	2.62836e-010
subset 1		3112	1.4284e-010
subset 1		3113	2.42863e-010
subset 1		3114	2.71825e-010
subset 1		3115	1.50709e-010
subset 1		3116	2.50737e-010
subset 1		3117	2.79224e-010
subset 1		3118	1.56791e-010
subset 1		3119	2.4892e-010
subset 1		3120	2.5538e-010
subset 1		3121	1.62261e-010
subset 1		3122	2.55221e-010
subset 1		3123	2.47677e-010
subset 1		3124	1.74167e-010
subset 1		3125	2.42384e-010
subset 1		3126	2.62403e-010
subset 1		3127	1.37395e-010
subset 1		3128	2.57603e-010
subset 1		3129	2.36519e-010
subset 1		157	3130	1.47031e-010
subset 1		3131	2.72071e-010
subset 1		3132	2.5822e-010
subset 1		3133	1.52e-010
subset 1		3134	2.82324e-010
subset 1		3135	2.41495e-010
subset 1		3136	1.42086e-010
subset 1		3137	2.45516e-010
subset 1		3138	2.67554e-010
subset 1		3139	1.82638e-010
subset 1		3140	2.49719e-010
subset 1		3141	2.59764e-010
subset 1		3142	1.34622e-010
subset 1		3143	2.60414e-010
subset 1		3144	2.43406e-010
subset 1		3145	1.18165e-010
subset 1		3146	2.51264e-010
subset 1		3147	2.48268e-010
subset 1		3148	1.36417e-010
subset 1		3149	2.58103e-010
subset 1		158	3150	2.46367e-010
subset 1		3151	1.80902e-010
subset 1		3152	2.67686e-010
subset 1		3153	2.45908e-010
subset 1		3154	1.69755e-010
subset 1		3155	2.20519e-010
subset 1		3156	2.12854e-010
subset 1		3157	1.76799e-010
subset 1		3158	2.03121e-010
subset 1		3159	2.71773e-010
subset 1		3160	1.3824e-010
subset 1		3161	2.37445e-010
subset 1		3162	2.59261e-010
subset 1		3163	1.55625e-010
subset 1		3164	2.54789e-010
subset 1		3165	2.72511e-010
subset 1		3166	2.00285e-010
subset 1		3167	2.3313e-010
subset 1		3168	2.75399e-010
subset 1		3169	1.71117e-010
subset 1		159	3170	2.67875e-010
subset 1		3171	2.49902e-010
subset 1		3172	1.65631e-010
subset 1		3173	2.20643e-010
subset 1		3174	3.31628e-010
subset 1		3175	1.65756e-010
subset 1		3176	2.52376e-010
subset 1		3177	2.90917e-010
subset 1		3178	1.53833e-010
subset 1		3179	2.38188e-010
subset 1		3180	2.47258e-010
subset 1		3181	1.23899e-010
subset 1		3182	2.55863e-010
subset 1		3183	2.08411e-010
subset 1		3184	1.65394e-010
subset 1		3185	2.41893e-010
subset 1		3186	2.8046e-010
subset 1		3187	1.18171e-010
subset 1		3188	2.36646e-010
subset 1		3189	2.5465e-010
subset 1		160	3190	1.55546e-010
subset 1		3191	2.45926e-010
subset 1		3192	3.02161e-010
subset 1		3193	1.18546e-010
subset 1		3194	2.57414e-010
subset 1		3195	2.92592e-010
subset 1		3196	1.20356e-010
subset 1		3197	2.90173e-010
subset 1		3198	2.42855e-010
subset 1		3199	1.60106e-010
subset 1		3200	2.30615e-010
subset 1		3201	2.43343e-010
subset 1		3202	1.3961e-010
subset 1		3203	2.19605e-010
subset 1		3204	2.61911e-010
subset 1		3205	1.87395e-010
subset 1		3206	2.76142e-010
subset 1		3207	2.70596e-010
subset 1		3208	1.67748e-010
subset 1		3209	2.49216e-010
subset 1		161	3210	2.72172e-010
subset 1		3211	1.52377e-010
subset 1		3212	2.60189e-010
subset 1		3213	2.53316e-010
subset 1		3214	1.38371e-010
subset 1		3215	2.56683e-010
subset 1		3216	2.56976e-010
subset 1		3217	1.65458e-010
subset 1		3218	2.47061e-010
subset 1		3219	2.62687e-010
subset 1		3220	2.04579e-010
subset 1		3221	2.7204e-010
subset 1		3222	2.4442e-010
subset 1		3223	1.57869e-010
subset 1		3224	2.3809e-010
subset 1		3225	2.94001e-010
subset 1		3226	1.63437e-010
subset 1		3227	2.32668e-010
subset 1		3228	2.69102e-010
subset 1		3229	1.55795e-010
subset 1		162	3230	2.95473e-010
subset 1		3231	2.20233e-010
subset 1		3232	1.02372e-010
subset 1		3233	2.20279e-010
subset 1		3234	2.17628e-010
subset 1		3235	1.78019e-010
subset 1		3236	2.38504e-010
subset 1		3237	2.76678e-010
subset 1		3238	1.9807e-010
subset 1		3239	2.5605e-010
subset 1		3240	2.45246e-010
subset 1		3241	1.83636e-010
subset 1		3242	2.46572e-010
subset 1		3243	2.52089e-010
subset 1		3244	1.25907e-010
subset 1		3245	2.7309e-010
subset 1		3246	2.65648e-010
subset 1		3247	1.67605e-010
subset 1		3248	2.78424e-010
subset 1		3249	2.53029e-010
subset 1		163	3250	1.99496e-010
subset 1		3251	2.71565e-010
subset 1		3252	2.49984e-010
subset 1		3253	1.44646e-010
subset 1		3254	2.31968e-010
subset 1		3255	2.72615e-010
subset 1		3256	1.41682e-010
subset 1		3257	2.37231e-010
subset 1		3258	2.91555e-010
subset 1		3259	1.63062e-010
subset 1		3260	2.75307e-010
subset 1		3261	2.50535e-010
subset 1		3262	1.3777e-010
subset 1		3263	2.85094e-010
subset 1		3264	2.48789e-010
subset 1		3265	1.80196e-010
subset 1		3266	2.41499e-010
subset 1		3267	2.37124e-010
subset 1		3268	1.41226e-010
subset 1		3269	2.21152e-010
subset 1		164	3270	2.93223e-010
subset 1		3271	1.49761e-010
subset 1		3272	2.61394e-010
subset 1		3273	2.5947e-010
subset 1		3274	1.48193e-010
subset 1		3275	2.36113e-010
subset 1		3276	2.34805e-010
subset 1		3277	1.57651e-010
subset 1		3278	2.49445e-010
subset 1		3279	2.6264e-010
subset 1		3280	2.26373e-010
subset 1		3281	2.70487e-010
subset 1		3282	2.56535e-010
subset 1		3283	1.68432e-010
subset 1		3284	2.77934e-010
subset 1		3285	2.92922e-010
subset 1		3286	1.50542e-010
subset 1		3287	2.26084e-010
subset 1		3288	2.48328e-010
subset 1		3289	1.68222e-010
subset 1		165	3290	2.39685e-010
subset 1		3291	2.67842e-010
subset 1		3292	1.71352e-010
subset 1		3293	2.33721e-010
subset 1		3294	2.51872e-010
subset 1		3295	1.44941e-010
subset 1		3296	2.54643e-010
subset 1		3297	2.40894e-010
subset 1		3298	1.13968e-010
subset 1		3299	2.54513e-010
subset 1		3300	2.46592e-010
subset 1		3301	1.68319e-010
subset 1		3302	2.42479e-010
subset 1		3303	2.75955e-010
subset 1		3304	1.37292e-010
subset 1		3305	2.79401e-010
subset 1		3306	2.85453e-010
subset 1		3307	1.25119e-010
subset 1		3308	2.51736e-010
subset 1		3309	3.04977e-010
subset 1		166	3310	1.67525e-010
subset 1		3311	2.73025e-010
subset 1		3312	2.62485e-010
subset 1		3313	1.75672e-010
subset 1		3314	2.71136e-010
subset 1		3315	2.61833e-010
subset 1		3316	1.27004e-010
subset 1		3317	2.52065e-010
subset 1		3318	2.54728e-010
subset 1		3319	1.67106e-010
subset 1		3320	2.38791e-010
subset 1		3321	2.73894e-010
subset 1		3322	1.56488e-010
subset 1		3323	2.39025e-010
subset 1		3324	2.83092e-010
subset 1		3325	1.04796e-010
subset 1		3326	2.803e-010
subset 1		3327	2.79139e-010
subset 1		3328	1.33499e-010
subset 1		3329	2.62048e-010
subset 1		167	3330	2.24226e-010
subset 1		3331	1.38934e-010
subset 1		3332	2.58867e-010
subset 1		3333	2.74947e-010
subset 1		3334	1.70319e-010
subset 1		3335	2.66348e-010
subset 1		3336	3.09912e-010
subset 1		3337	1.80893e-010
subset 1		3338	2.66764e-010
subset 1		3339	2.69804e-010
subset 1		3340	1.23899e-010
subset 1		3341	2.62323e-010
subset 1		3342	2.57981e-010
subset 1		3343	1.33148e-010
subset 1		3344	2.62838e-010
subset 1		3345	2.59501e-010
subset 1		3346	1.65604e-010
subset 1		3347	2.95031e-010
subset 1		3348	2.45366e-010
subset 1		3349	1.75284e-010
subset 1		168	3350	2.38465e-010
subset 1		3351	2.39578e-010
subset 1		3352	1.42519e-010
subset 1		3353	2.29805e-010
subset 1		3354	2.61525e-010
subset 1		3355	1.49707e-010
subset 1		3356	2.58619e-010
subset 1		3357	2.92965e-010
subset 1		3358	1.60197e-010
subset 1		3359	2.4908e-010
subset 1		3360	2.70726e-010
subset 1		3361	1.48275e-010
subset 1		3362	2.59767e-010
subset 1		3363	2.63402e-010
subset 1		3364	1.95102e-010
subset 1		3365	2.683e-010
subset 1		3366	2.47272e-010
subset 1		3367	1.90444e-010
subset 1		3368	2.64816e-010
subset 1		3369	2.6088e-010
subset 1		169	3370	1.54195e-010
subset 1		3371	2.54966e-010
subset 1		3372	2.49714e-010
subset 1		3373	1.47965e-010
subset 1		3374	2.42225e-010
subset 1		3375	2.66236e-010
subset 1		3376	1.46095e-010
subset 1		3377	2.43375e-010
subset 1		3378	2.7271e-010
subset 1		3379	1.66963e-010
subset 1		3380	2.28445e-010
subset 1		3381	2.8007e-010
subset 1		3382	1.66987e-010
subset 1		3383	2.57479e-010
subset 1		3384	2.51333e-010
subset 1		3385	1.38961e-010
subset 1		3386	2.50052e-010
subset 1		3387	2.69488e-010
subset 1		3388	1.66446e-010
subset 1		3389	2.61168e-010
subset 1		170	3390	2.52931e-010
subset 1		3391	1.42938e-010
subset 1		3392	3.06467e-010
subset 1		3393	2.38032e-010
subset 1		3394	1.69207e-010
subset 1		3395	2.77628e-010
subset 1		3396	2.70539e-010
subset 1		3397	1.61343e-010
subset 1		3398	2.35777e-010
subset 1		3399	2.50386e-010
subset 1		3400	1.52564e-010
subset 1		3401	2.20128e-010
subset 1		3402	3.08157e-010
subset 1		3403	1.36499e-010
subset 1		3404	2.84458e-010
subset 1		3405	2.62503e-010
subset 1		3406	1.28135e-010
subset 1		3407	2.44322e-010
subset 1		3408	2.36805e-010
subset 1		3409	1.8497e-010
subset 1		171	3410	2.45261e-010
subset 1		3411	2.32334e-010
subset 1		3412	1.54503e-010
subset 1		3413	2.59073e-010
subset 1		3414	2.74852e-010
subset 1		3415	1.60367e-010
subset 1		3416	2.62219e-010
subset 1		3417	2.43371e-010
subset 1		3418	1.66665e-010
subset 1		3419	2.39159e-010
subset 1		3420	2.52753e-010
subset 1		3421	1.53557e-010
subset 1		3422	2.47674e-010
subset 1		3423	2.77105e-010
subset 1		3424	1.79311e-010
subset 1		3425	2.85678e-010
subset 1		3426	2.67368e-010
subset 1		3427	1.58212e-010
subset 1		3428	2.64941e-010
subset 1		3429	2.88856e-010
subset 1		172	3430	1.48366e-010
subset 1		3431	2.29433e-010
subset 1		3432	2.53913e-010
subset 1		3433	1.62184e-010
subset 1		3434	2.55892e-010
subset 1		3435	2.92204e-010
subset 1		3436	1.3015e-010
subset 1		3437	2.59412e-010
subset 1		3438	2.54003e-010
subset 1		3439	1.4546e-010
subset 1		3440	2.66815e-010
subset 1		3441	2.42869e-010
subset 1		3442	1.13122e-010
subset 1		3443	2.64743e-010
subset 1		3444	2.34834e-010
subset 1		3445	1.65338e-010
subset 1		3446	2.28993e-010
subset 1		3447	2.9153e-010
subset 1		3448	1.87077e-010
subset 1		3449	2.58355e-010
subset 1		173	3450	2.54195e-010
subset 1		3451	1.47539e-010
subset 1		3452	2.62979e-010
subset 1		3453	3.15411e-010
subset 1		3454	1.33282e-010
subset 1		3455	2.4264e-010
subset 1		3456	2.81453e-010
subset 1		3457	1.68421e-010
subset 1		3458	2.59531e-010
subset 1		3459	2.78309e-010
subset 1		3460	1.67272e-010
subset 1		3461	2.51162e-010
subset 1		3462	2.59685e-010
subset 1		3463	1.42898e-010
subset 1		3464	2.36889e-010
subset 1		3465	2.63506e-010
subset 1		3466	1.23539e-010
subset 1		3467	2.72254e-010
subset 1		3468	3.20984e-010
subset 1		3469	1.545e-010
subset 1		174	3470	2.53215e-010
subset 1		3471	2.83545e-010
subset 1		3472	1.44524e-010
subset 1		3473	2.91192e-010
subset 1		3474	2.13542e-010
subset 1		3475	1.61424e-010
subset 1		3476	2.44648e-010
subset 1		3477	2.61246e-010
subset 1		3478	1.51103e-010
subset 1		3479	2.35025e-010
subset 1		3480	2.8458e-010
subset 1		3481	1.55397e-010
subset 1		3482	2.37985e-010
subset 1		3483	2.40449e-010
subset 1		3484	1.34939e-010
subset 1		3485	2.40723e-010
subset 1		3486	2.65825e-010
subset 1		3487	1.17838e-010
subset 1		3488	2.74293e-010
subset 1		3489	2.82368e-010
subset 1		175	3490	1.59009e-010
subset 1		3491	2.65154e-010
subset 1		3492	2.46713e-010
subset 1		3493	1.40072e-010
subset 1		3494	2.32242e-010
subset 1		3495	2.57335e-010
subset 1		3496	1.21894e-010
subset 1		3497	2.40889e-010
subset 1		3498	2.99439e-010
subset 1		3499	1.59492e-010
subset 1		3500	2.27518e-010
subset 1		3501	2.65253e-010
subset 1		3502	1.51008e-010
subset 1		3503	2.8714e-010
subset 1		3504	2.72132e-010
subset 1		3505	1.51794e-010
subset 1		3506	2.67585e-010
subset 1		3507	2.71869e-010
subset 1		3508	1.50919e-010
subset 1		3509	2.7316e-010
subset 1		176	3510	2.55772e-010
subset 1		3511	1.6451e-010
subset 1		3512	2.6981e-010
subset 1		3513	2.68884e-010
subset 1		3514	1.70867e-010
subset 1		3515	2.3797e-010
subset 1		3516	2.78575e-010
subset 1		3517	1.91933e-010
subset 1		3518	2.22116e-010
subset 1		3519	2.72136e-010
subset 1		3520	1.60072e-010
subset 1		3521	2.64666e-010
subset 1		3522	2.52611e-010
subset 1		3523	1.62592e-010
subset 1		3524	2.58909e-010
subset 1		3525	2.23974e-010
subset 1		3526	1.40225e-010
subset 1		3527	2.36196e-010
subset 1		3528	2.74374e-010
subset 1		3529	1.89327e-010
subset 1		177	3530	2.07741e-010
subset 1		3531	2.57954e-010
subset 1		3532	1.88761e-010
subset 1		3533	2.54421e-010
subset 1		3534	2.6062e-010
subset 1		3535	1.57795e-010
subset 1		3536	2.4631e-010
subset 1		3537	2.77712e-010
