4.41038e-005
subset 1		134	2670	1.48392e-010
subset 1		2671	9.50736e-011
subset 1		2672	1.40789e-010
subset 1		2673	1.41652e-010
subset 1		2674	1.18932e-010
subset 1		2675	1.205e-010
subset 1		2676	1.56059e-010
subset 1		2677	8.71207e-011
subset 1		2678	1.36407e-010
subset 1		2679	1.77813e-010
subset 1		2680	7.54268e-011
subset 1		2681	1.67611e-010
subset 1		2682	1.71359e-010
subset 1		2683	6.84256e-011
subset 1		2684	1.60948e-010
subset 1		2685	1.26823e-010
subset 1		2686	9.21059e-011
subset 1		2687	1.62934e-010
subset 1		2688	1.41102e-010
subset 1		2689	1.11324e-010
subset 1		135	2690	1.45084e-010
subset 1		2691	1.86626e-010
subset 1		2692	9.48576e-011
subset 1		2693	1.11242e-010
subset 1		2694	1.64696e-010
subset 1		2695	8.16379e-011
subset 1		2696	1.60608e-010
subset 1		2697	1.73731e-010
subset 1		2698	6.7894e-011
subset 1		2699	1.65904e-010
subset 1		2700	1.39308e-010
subset 1		2701	7.12596e-011
subset 1		2702	1.70032e-010
subset 1		2703	1.38477e-010
subset 1		2704	9.2152e-011
subset 1		2705	1.34782e-010
subset 1		2706	1.41459e-010
subset 1		2707	1.06654e-010
subset 1		2708	1.35909e-010
subset 1		2709	1.66702e-010
subset 1		136	2710	9.04787e-011
subset 1		2711	1.37243e-010
subset 1		2712	1.57166e-010
subset 1		2713	8.35016e-011
subset 1		2714	1.56545e-010
subset 1		2715	1.47169e-010
subset 1		2716	6.75455e-011
subset 1		2717	1.7041e-010
subset 1		2718	1.38147e-010
subset 1		2719	1.09613e-010
subset 1		2720	1.65417e-010
subset 1		2721	1.3361e-010
subset 1		2722	1.17576e-010
subset 1		2723	1.29402e-010
subset 1		2724	1.70088e-010
subset 1		2725	9.81867e-011
subset 1		2726	1.31973e-010
subset 1		2727	1.5852e-010
subset 1		2728	7.12298e-011
subset 1		2729	1.49107e-010
subset 1		137	2730	1.80212e-010
subset 1		2731	8.1509e-011
subset 1		2732	1.5899e-010
subset 1		2733	1.54001e-010
subset 1		2734	7.92842e-011
subset 1		2735	1.75754e-010
subset 1		2736	1.50752e-010
subset 1		2737	9.77789e-011
subset 1		2738	1.28668e-010
subset 1		2739	1.41091e-010
subset 1		2740	1.11625e-010
subset 1		2741	1.1589e-010
subset 1		2742	1.63309e-010
subset 1		2743	8.35528e-011
subset 1		2744	1.27222e-010
subset 1		2745	1.82615e-010
subset 1		2746	5.7198e-011
subset 1		2747	1.75111e-010
subset 1		2748	1.49836e-010
subset 1		2749	9.96237e-011
subset 1		138	2750	1.67556e-010
subset 1		2751	1.32944e-010
subset 1		2752	9.75505e-011
subset 1		2753	1.49167e-010
subset 1		2754	1.40829e-010
subset 1		2755	1.15632e-010
subset 1		2756	1.26302e-010
subset 1		2757	1.53062e-010
subset 1		2758	1.04547e-010
subset 1		2759	1.47732e-010
subset 1		2760	1.81516e-010
subset 1		2761	9.62857e-011
subset 1		2762	1.28231e-010
subset 1		2763	1.53602e-010
subset 1		2764	7.74389e-011
subset 1		2765	1.62118e-010
subset 1		2766	1.34959e-010
subset 1		2767	1.08689e-010
subset 1		2768	1.68731e-010
subset 1		2769	1.52945e-010
subset 1		139	2770	1.23023e-010
subset 1		2771	1.34887e-010
subset 1		2772	1.61459e-010
subset 1		2773	1.02404e-010
subset 1		2774	1.31779e-010
subset 1		2775	1.63727e-010
subset 1		2776	9.46766e-011
subset 1		2777	1.59592e-010
subset 1		2778	1.71528e-010
subset 1		2779	9.17484e-011
subset 1		2780	1.65565e-010
subset 1		2781	1.4011e-010
subset 1		2782	8.09697e-011
subset 1		2783	1.80707e-010
subset 1		2784	1.3597e-010
subset 1		2785	9.48189e-011
subset 1		2786	1.43012e-010
subset 1		2787	1.46036e-010
subset 1		2788	1.08801e-010
subset 1		2789	1.37131e-010
subset 1		140	2790	1.60312e-010
subset 1		2791	1.09268e-010
subset 1		2792	1.43564e-010
subset 1		2793	1.76209e-010
subset 1		2794	7.82926e-011
subset 1		2795	1.54817e-010
subset 1		2796	1.59499e-010
subset 1		2797	8.89337e-011
subset 1		2798	1.68436e-010
subset 1		2799	1.46722e-010
subset 1		2800	9.90997e-011
subset 1		2801	1.50794e-010
subset 1		2802	1.35122e-010
subset 1		2803	1.18584e-010
subset 1		2804	1.47235e-010
subset 1		2805	1.59071e-010
subset 1		2806	1.13585e-010
subset 1		2807	1.43775e-010
subset 1		2808	1.97523e-010
subset 1		2809	8.97202e-011
subset 1		141	2810	1.45091e-010
subset 1		2811	1.60747e-010
subset 1		2812	7.88217e-011
subset 1		2813	1.55353e-010
subset 1		2814	1.47413e-010
subset 1		2815	8.12427e-011
subset 1		2816	1.66358e-010
subset 1		2817	1.45354e-010
subset 1		2818	1.12322e-010
subset 1		2819	1.53007e-010
subset 1		2820	1.5843e-010
subset 1		2821	1.26995e-010
subset 1		2822	1.39997e-010
subset 1		2823	1.64265e-010
subset 1		2824	7.06647e-011
subset 1		2825	1.37778e-010
subset 1		2826	1.6831e-010
subset 1		2827	1.05386e-010
subset 1		2828	1.47627e-010
subset 1		2829	1.51658e-010
subset 1		142	2830	7.57121e-011
subset 1		2831	1.59769e-010
subset 1		2832	1.19725e-010
subset 1		2833	1.14304e-010
subset 1		2834	1.45144e-010
subset 1		2835	1.36641e-010
subset 1		2836	1.05041e-010
subset 1		2837	1.33275e-010
subset 1		2838	1.5605e-010
subset 1		2839	9.5599e-011
subset 1		2840	1.35557e-010
subset 1		2841	1.84495e-010
subset 1		2842	7.8604e-011
subset 1		2843	1.54592e-010
subset 1		2844	1.58422e-010
subset 1		2845	9.2252e-011
subset 1		2846	1.7096e-010
subset 1		2847	1.41592e-010
subset 1		2848	8.57796e-011
subset 1		2849	1.59491e-010
subset 1		143	2850	1.61774e-010
subset 1		2851	1.29346e-010
subset 1		2852	1.28761e-010
subset 1		2853	1.6486e-010
subset 1		2854	9.9768e-011
subset 1		2855	1.44466e-010
subset 1		2856	1.66828e-010
subset 1		2857	8.01946e-011
subset 1		2858	1.6667e-010
subset 1		2859	1.67895e-010
subset 1		2860	8.59003e-011
subset 1		2861	1.64203e-010
subset 1		2862	1.62001e-010
subset 1		2863	9.20712e-011
subset 1		2864	1.70505e-010
subset 1		2865	1.36482e-010
subset 1		2866	1.11725e-010
subset 1		2867	1.47973e-010
subset 1		2868	1.4385e-010
subset 1		2869	1.10967e-010
subset 1		144	2870	1.3984e-010
subset 1		2871	1.83456e-010
subset 1		2872	8.861e-011
subset 1		2873	1.62454e-010
subset 1		2874	1.7542e-010
subset 1		2875	6.79789e-011
subset 1		2876	1.59015e-010
subset 1		2877	1.60626e-010
subset 1		2878	8.586e-011
subset 1		2879	1.71767e-010
subset 1		2880	1.33772e-010
subset 1		2881	8.81641e-011
subset 1		2882	1.45683e-010
subset 1		2883	1.55766e-010
subset 1		2884	1.07405e-010
subset 1		2885	1.37316e-010
subset 1		2886	1.53222e-010
subset 1		2887	7.93773e-011
subset 1		2888	1.18514e-010
subset 1		2889	1.63722e-010
subset 1		145	2890	9.10571e-011
subset 1		2891	1.56048e-010
subset 1		2892	1.51259e-010
subset 1		2893	7.18222e-011
subset 1		2894	1.69183e-010
subset 1		2895	1.48147e-010
subset 1		2896	8.8726e-011
subset 1		2897	1.61288e-010
subset 1		2898	1.35749e-010
subset 1		2899	9.62862e-011
subset 1		2900	1.46011e-010
subset 1		2901	1.54541e-010
subset 1		2902	8.98752e-011
subset 1		2903	1.26316e-010
subset 1		2904	1.76871e-010
subset 1		2905	8.34994e-011
subset 1		2906	1.4368e-010
subset 1		2907	1.73563e-010
subset 1		2908	6.65772e-011
subset 1		2909	1.46201e-010
subset 1		146	2910	1.48524e-010
subset 1		2911	8.09803e-011
subset 1		2912	1.62886e-010
subset 1		2913	1.45088e-010
subset 1		2914	1.00581e-010
subset 1		2915	1.43745e-010
subset 1		2916	1.3811e-010
subset 1		2917	1.22734e-010
subset 1		2918	1.31263e-010
subset 1		2919	1.70735e-010
subset 1		2920	9.3501e-011
subset 1		2921	1.40955e-010
subset 1		2922	1.6456e-010
subset 1		2923	7.64883e-011
subset 1		2924	1.50897e-010
subset 1		2925	1.62297e-010
subset 1		2926	7.41813e-011
subset 1		2927	1.7058e-010
subset 1		2928	1.36278e-010
subset 1		2929	7.74737e-011
subset 1		147	2930	1.51311e-010
subset 1		2931	1.38965e-010
subset 1		2932	1.10014e-010
subset 1		2933	1.32166e-010
subset 1		2934	1.49565e-010
subset 1		2935	1.07022e-010
subset 1		2936	1.34129e-010
subset 1		2937	1.57008e-010
subset 1		2938	8.03072e-011
subset 1		2939	1.53944e-010
subset 1		2940	1.68148e-010
subset 1		2941	8.37386e-011
subset 1		2942	1.72007e-010
subset 1		2943	1.38085e-010
subset 1		2944	1.09231e-010
subset 1		2945	1.70301e-010
subset 1		2946	1.33968e-010
subset 1		2947	1.12565e-010
subset 1		2948	1.50597e-010
subset 1		2949	1.73093e-010
subset 1		148	2950	1.0972e-010
subset 1		2951	1.36493e-010
subset 1		2952	1.72676e-010
subset 1		2953	9.47606e-011
subset 1		2954	1.33426e-010
subset 1		2955	1.78424e-010
subset 1		2956	7.68323e-011
subset 1		2957	1.7161e-010
subset 1		2958	1.47896e-010
subset 1		2959	9.63672e-011
subset 1		2960	1.63989e-010
subset 1		2961	1.50922e-010
subset 1		2962	8.90725e-011
subset 1		2963	1.43454e-010
subset 1		2964	1.57415e-010
subset 1		2965	1.09629e-010
subset 1		2966	1.45556e-010
subset 1		2967	1.74862e-010
subset 1		2968	1.10661e-010
subset 1		2969	1.45673e-010
subset 1		149	2970	1.69996e-010
subset 1		2971	8.25308e-011
subset 1		2972	1.68583e-010
subset 1		2973	1.49333e-010
subset 1		2974	1.01673e-010
subset 1		2975	1.70738e-010
subset 1		2976	1.55097e-010
subset 1		2977	7.52676e-011
subset 1		2978	1.6073e-010
subset 1		2979	1.25106e-010
subset 1		2980	1.02935e-010
subset 1		2981	1.41862e-010
subset 1		2982	1.60241e-010
subset 1		2983	9.17277e-011
subset 1		2984	1.25553e-010
subset 1		2985	1.54368e-010
subset 1		2986	9.68982e-011
subset 1		2987	1.3002e-010
subset 1		2988	1.69995e-010
subset 1		2989	8.17768e-011
subset 1		150	2990	1.72061e-010
subset 1		2991	1.44691e-010
subset 1		2992	7.22503e-011
subset 1		2993	1.86146e-010
subset 1		2994	1.30197e-010
subset 1		2995	1.09557e-010
subset 1		2996	1.53654e-010
subset 1		2997	1.6983e-010
subset 1		2998	1.16596e-010
subset 1		2999	1.37932e-010
subset 1		3000	1.78068e-010
subset 1		3001	1.00694e-010
subset 1		3002	1.3643e-010
subset 1		3003	1.70915e-010
subset 1		3004	6.33989e-011
subset 1		3005	1.63148e-010
subset 1		3006	1.45818e-010
subset 1		3007	7.76708e-011
subset 1		3008	1.7602e-010
subset 1		3009	1.31707e-010
subset 1		151	3010	1.08893e-010
subset 1		3011	1.55147e-010
subset 1		3012	1.57778e-010
subset 1		3013	8.97666e-011
subset 1		3014	1.5288e-010
subset 1		3015	1.64824e-010
subset 1		3016	9.95306e-011
subset 1		3017	1.26702e-010
subset 1		3018	1.66306e-010
subset 1		3019	7.69553e-011
subset 1		3020	1.66932e-010
subset 1		3021	1.51388e-010
subset 1		3022	7.00493e-011
subset 1		3023	1.6594e-010
subset 1		3024	1.48918e-010
subset 1		3025	9.50717e-011
subset 1		3026	1.57632e-010
subset 1		3027	1.48635e-010
subset 1		3028	1.21241e-010
subset 1		3029	1.53988e-010
subset 1		152	3030	1.61064e-010
subset 1		3031	9.66917e-011
subset 1		3032	1.42945e-010
subset 1		3033	1.83579e-010
subset 1		3034	8.66642e-011
subset 1		3035	1.59366e-010
subset 1		3036	1.67111e-010
subset 1		3037	7.07845e-011
subset 1		3038	1.44183e-010
subset 1		3039	1.67401e-010
subset 1		3040	6.90673e-011
subset 1		3041	1.673e-010
subset 1		3042	1.36327e-010
subset 1		3043	1.09398e-010
subset 1		3044	1.38716e-010
subset 1		3045	1.34706e-010
subset 1		3046	1.0787e-010
subset 1		3047	1.40752e-010
subset 1		3048	1.7096e-010
subset 1		3049	1.00738e-010
subset 1		153	3050	1.50748e-010
subset 1		3051	1.63269e-010
subset 1		3052	7.13935e-011
subset 1		3053	1.74714e-010
subset 1		3054	1.62393e-010
subset 1		3055	9.13777e-011
subset 1		3056	1.63008e-010
subset 1		3057	1.33892e-010
subset 1		3058	1.0519e-010
subset 1		3059	1.83562e-010
subset 1		3060	1.30755e-010
subset 1		3061	1.02417e-010
subset 1		3062	1.37225e-010
subset 1		3063	1.70634e-010
subset 1		3064	1.14108e-010
subset 1		3065	1.45736e-010
subset 1		3066	1.70547e-010
subset 1		3067	9.48956e-011
subset 1		3068	1.67525e-010
subset 1		3069	1.55818e-010
subset 1		154	3070	7.39083e-011
subset 1		3071	1.64202e-010
subset 1		3072	1.6248e-010
subset 1		3073	8.40649e-011
subset 1		3074	1.68139e-010
subset 1		3075	1.47406e-010
subset 1		3076	9.82483e-011
subset 1		3077	1.52985e-010
subset 1		3078	1.70032e-010
subset 1		3079	1.1312e-010
subset 1		3080	1.53388e-010
subset 1		3081	1.74333e-010
subset 1		3082	1.06312e-010
subset 1		3083	1.43581e-010
subset 1		3084	1.7354e-010
subset 1		3085	7.48217e-011
subset 1		3086	1.62293e-010
subset 1		3087	1.51161e-010
subset 1		3088	8.52935e-011
subset 1		3089	1.72167e-010
subset 1		155	3090	1.47309e-010
subset 1		3091	1.21282e-010
subset 1		3092	1.64532e-010
subset 1		3093	1.34857e-010
subset 1		3094	1.19517e-010
subset 1		3095	1.37745e-010
subset 1		3096	1.5633e-010
subset 1		3097	8.92075e-011
subset 1		3098	1.37123e-010
subset 1		3099	1.52718e-010
subset 1		3100	9.09285e-011
subset 1		3101	1.60967e-010
subset 1		3102	1.65608e-010
subset 1		3103	7.19617e-011
subset 1		3104	1.62746e-010
subset 1		3105	1.47275e-010
subset 1		3106	9.49274e-011
subset 1		3107	1.64846e-010
subset 1		3108	1.29274e-010
subset 1		3109	9.70269e-011
subset 1		156	3110	1.50724e-010
subset 1		3111	1.68866e-010
subset 1		3112	1.14541e-010
subset 1		3113	1.55763e-010
subset 1		3114	1.59771e-010
subset 1		3115	9.90314e-011
subset 1		3116	1.44302e-010
subset 1		3117	1.81885e-010
subset 1		3118	5.30423e-011
subset 1		3119	1.7134e-010
subset 1		3120	1.5384e-010
subset 1		3121	7.77624e-011
subset 1		3122	1.71739e-010
subset 1		3123	1.50241e-010
subset 1		3124	1.06325e-010
subset 1		3125	1.47515e-010
subset 1		3126	1.48867e-010
subset 1		3127	1.08761e-010
subset 1		3128	1.40907e-010
subset 1		3129	1.698e-010
subset 1		157	3130	8.16136e-011
subset 1		3131	1.44149e-010
subset 1		3132	1.65124e-010
subset 1		3133	7.70718e-011
subset 1		3134	1.81327e-010
subset 1		3135	1.69474e-010
subset 1		3136	7.77662e-011
subset 1		3137	1.69813e-010
subset 1		3138	1.49586e-010
subset 1		3139	9.69154e-011
subset 1		3140	1.36453e-010
subset 1		3141	1.35149e-010
subset 1		3142	1.09135e-010
subset 1		3143	1.56347e-010
subset 1		3144	1.78274e-010
subset 1		3145	1.12493e-010
subset 1		3146	1.4758e-010
subset 1		3147	1.796e-010
subset 1		3148	7.99034e-011
subset 1		3149	1.55145e-010
subset 1		158	3150	1.67345e-010
subset 1		3151	9.42097e-011
subset 1		3152	1.6226e-010
subset 1		3153	1.61071e-010
subset 1		3154	7.73623e-011
subset 1		3155	1.53406e-010
subset 1		3156	1.33655e-010
subset 1		3157	9.64204e-011
subset 1		3158	1.31883e-010
subset 1		3159	1.53754e-010
subset 1		3160	8.8788e-011
subset 1		3161	1.47567e-010
subset 1		3162	1.68433e-010
subset 1		3163	8.13298e-011
subset 1		3164	1.55164e-010
subset 1		3165	1.66348e-010
subset 1		3166	7.17002e-011
subset 1		3167	1.68296e-010
subset 1		3168	1.63077e-010
subset 1		3169	7.36446e-011
subset 1		159	3170	1.61843e-010
subset 1		3171	1.55529e-010
subset 1		3172	1.01553e-010
subset 1		3173	1.7161e-010
subset 1		3174	1.49452e-010
subset 1		3175	1.06445e-010
subset 1		3176	1.23266e-010
subset 1		3177	1.66785e-010
subset 1		3178	1.01186e-010
subset 1		3179	1.38175e-010
subset 1		3180	1.68204e-010
subset 1		3181	9.09008e-011
subset 1		3182	1.64484e-010
subset 1		3183	1.71361e-010
subset 1		3184	7.76851e-011
subset 1		3185	1.7599e-010
subset 1		3186	1.50293e-010
subset 1		3187	7.45853e-011
subset 1		3188	1.57101e-010
subset 1		3189	1.56782e-010
subset 1		160	3190	1.01708e-010
subset 1		3191	1.47764e-010
subset 1		3192	1.49295e-010
subset 1		3193	8.16205e-011
subset 1		3194	1.37271e-010
subset 1		3195	1.85109e-010
subset 1		3196	7.88264e-011
subset 1		3197	1.42474e-010
subset 1		3198	1.74257e-010
subset 1		3199	8.35705e-011
subset 1		3200	1.73465e-010
subset 1		3201	1.56412e-010
subset 1		3202	8.6168e-011
subset 1		3203	1.88271e-010
subset 1		3204	1.36316e-010
subset 1		3205	1.00725e-010
subset 1		3206	1.71e-010
subset 1		3207	1.51248e-010
subset 1		3208	8.87059e-011
subset 1		3209	1.29745e-010
subset 1		161	3210	1.70631e-010
subset 1		3211	9.50663e-011
subset 1		3212	1.36224e-010
subset 1		3213	1.83526e-010
subset 1		3214	7.30565e-011
subset 1		3215	1.71867e-010
subset 1		3216	1.6215e-010
subset 1		3217	6.70103e-011
subset 1		3218	1.60536e-010
subset 1		3219	1.35715e-010
subset 1		3220	1.06777e-010
subset 1		3221	1.7843e-010
subset 1		3222	1.53498e-010
subset 1		3223	9.83043e-011
subset 1		3224	1.5872e-010
subset 1		3225	1.56045e-010
subset 1		3226	1.0039e-010
subset 1		3227	1.52234e-010
subset 1		3228	1.74681e-010
subset 1		3229	7.49768e-011
subset 1		162	3230	1.60562e-010
subset 1		3231	1.5202e-010
subset 1		3232	7.02072e-011
subset 1		3233	1.72832e-010
subset 1		3234	1.66804e-010
subset 1		3235	9.35325e-011
subset 1		3236	1.64984e-010
subset 1		3237	1.50873e-010
subset 1		3238	1.10725e-010
subset 1		3239	1.50146e-010
subset 1		3240	1.64955e-010
subset 1		3241	1.05387e-010
subset 1		3242	1.19703e-010
subset 1		3243	1.59386e-010
subset 1		3244	9.13768e-011
subset 1		3245	1.53672e-010
subset 1		3246	1.7839e-010
subset 1		3247	7.07186e-011
subset 1		3248	1.78407e-010
subset 1		3249	1.53542e-010
subset 1		163	3250	9.17193e-011
subset 1		3251	1.65997e-010
subset 1		3252	1.35568e-010
subset 1		3253	1.13171e-010
subset 1		3254	1.43016e-010
subset 1		3255	1.40639e-010
subset 1		3256	8.80009e-011
subset 1		3257	1.34753e-010
subset 1		3258	1.70328e-010
subset 1		3259	8.10615e-011
subset 1		3260	1.37451e-010
subset 1		3261	1.69714e-010
subset 1		3262	7.22922e-011
subset 1		3263	1.57056e-010
subset 1		3264	1.59439e-010
subset 1		3265	6.89002e-011
subset 1		3266	1.55276e-010
subset 1		3267	1.62453e-010
subset 1		3268	8.73775e-011
subset 1		3269	1.55904e-010
subset 1		164	3270	1.39267e-010
subset 1		3271	1.07653e-010
subset 1		3272	1.49576e-010
subset 1		3273	1.52759e-010
subset 1		3274	1.10374e-010
subset 1		3275	1.32499e-010
subset 1		3276	1.66696e-010
subset 1		3277	1.17444e-010
subset 1		3278	1.4637e-010
subset 1		3279	1.68967e-010
subset 1		3280	7.32172e-011
subset 1		3281	1.6412e-010
subset 1		3282	1.59804e-010
subset 1		3283	9.58867e-011
subset 1		3284	1.7517e-010
subset 1		3285	1.37343e-010
subset 1		3286	9.81452e-011
subset 1		3287	1.40483e-010
subset 1		3288	1.63407e-010
subset 1		3289	1.16394e-010
subset 1		165	3290	1.17462e-010
subset 1		3291	1.82869e-010
subset 1		3292	1.04115e-010
subset 1		3293	1.39281e-010
subset 1		3294	1.9258e-010
subset 1		3295	7.82285e-011
subset 1		3296	1.60477e-010
subset 1		3297	1.68856e-010
subset 1		3298	8.4444e-011
subset 1		3299	1.70374e-010
subset 1		3300	1.4568e-010
subset 1		3301	9.53343e-011
subset 1		3302	1.57331e-010
subset 1		3303	1.5615e-010
subset 1		3304	1.14494e-010
subset 1		3305	1.43173e-010
subset 1		3306	1.67973e-010
subset 1		3307	1.01636e-010
subset 1		3308	1.35339e-010
subset 1		3309	1.6212e-010
subset 1		166	3310	7.74582e-011
subset 1		3311	1.51879e-010
subset 1		3312	1.7431e-010
subset 1		3313	8.76068e-011
subset 1		3314	1.66715e-010
subset 1		3315	1.56743e-010
subset 1		3316	9.58576e-011
subset 1		3317	1.67068e-010
subset 1		3318	1.41525e-010
subset 1		3319	9.92581e-011
subset 1		3320	1.58561e-010
subset 1		3321	1.49938e-010
subset 1		3322	1.02198e-010
subset 1		3323	1.51873e-010
subset 1		3324	1.80458e-010
subset 1		3325	8.44367e-011
subset 1		3326	1.58114e-010
subset 1		3327	1.77644e-010
subset 1		3328	7.3088e-011
subset 1		3329	1.67766e-010
subset 1		167	3330	1.63654e-010
subset 1		3331	8.38664e-011
subset 1		3332	1.72343e-010
subset 1		3333	1.49166e-010
subset 1		3334	9.56097e-011
subset 1		3335	1.57275e-010
subset 1		3336	1.41199e-010
subset 1		3337	1.00318e-010
subset 1		3338	1.36563e-010
subset 1		3339	1.74699e-010
subset 1		3340	9.97947e-011
subset 1		3341	1.33623e-010
subset 1		3342	1.77974e-010
subset 1		3343	7.61881e-011
subset 1		3344	1.45215e-010
subset 1		3345	1.74871e-010
subset 1		3346	7.91035e-011
subset 1		3347	1.71478e-010
subset 1		3348	1.49028e-010
subset 1		3349	9.0971e-011
subset 1		168	3350	1.55426e-010
subset 1		3351	1.63372e-010
subset 1		3352	1.09594e-010
subset 1		3353	1.54768e-010
subset 1		3354	1.5494e-010
subset 1		3355	1.08444e-010
subset 1		3356	1.41353e-010
subset 1		3357	1.82262e-010
subset 1		3358	1.05211e-010
subset 1		3359	1.40517e-010
subset 1		3360	1.75823e-010
subset 1		3361	7.35389e-011
subset 1		3362	1.63983e-010
subset 1		3363	1.40662e-010
subset 1		3364	7.64513e-011
subset 1		3365	1.61934e-010
subset 1		3366	1.36446e-010
subset 1		3367	9.9541e-011
subset 1		3368	1.45327e-010
subset 1		3369	1.57623e-010
subset 1		169	3370	1.11515e-010
subset 1		3371	1.39952e-010
subset 1		3372	1.82308e-010
subset 1		3373	9.61016e-011
subset 1		3374	1.37388e-010
subset 1		3375	1.65245e-010
subset 1		3376	8.79497e-011
subset 1		3377	1.45721e-010
subset 1		3378	1.60188e-010
subset 1		3379	7.37199e-011
subset 1		3380	1.54021e-010
subset 1		3381	1.45656e-010
subset 1		3382	9.02925e-011
subset 1		3383	1.63808e-010
subset 1		3384	1.58205e-010
subset 1		3385	1.22595e-010
subset 1		3386	1.45599e-010
subset 1		3387	1.69232e-010
subset 1		3388	1.10111e-010
subset 1		3389	1.36381e-010
subset 1		170	3390	1.79701e-010
subset 1		3391	8.58403e-011
subset 1		3392	1.74739e-010
subset 1		3393	1.44326e-010
subset 1		3394	9.61542e-011
subset 1		3395	1.7537e-010
subset 1		3396	1.43202e-010
subset 1		3397	1.11759e-010
subset 1		3398	1.68013e-010
subset 1		3399	1.59439e-010
subset 1		3400	1.02846e-010
subset 1		3401	1.53522e-010
subset 1		3402	1.56722e-010
subset 1		3403	1.19559e-010
subset 1		3404	1.41513e-010
subset 1		3405	1.89947e-010
subset 1		3406	9.10492e-011
subset 1		3407	1.61771e-010
subset 1		3408	1.81833e-010
subset 1		3409	8.14442e-011
subset 1		171	3410	1.73812e-010
subset 1		3411	1.56457e-010
subset 1		3412	8.12491e-011
subset 1		3413	1.79591e-010
subset 1		3414	1.64947e-010
subset 1		3415	1.06958e-010
subset 1		3416	1.58824e-010
subset 1		3417	1.52686e-010
subset 1		3418	1.25541e-010
subset 1		3419	1.52377e-010
subset 1		3420	1.70081e-010
subset 1		3421	9.15083e-011
subset 1		3422	1.49593e-010
subset 1		3423	1.71147e-010
subset 1		3424	9.87342e-011
subset 1		3425	1.43054e-010
subset 1		3426	1.69384e-010
subset 1		3427	8.43564e-011
subset 1		3428	1.83816e-010
subset 1		3429	1.48696e-010
subset 1		172	3430	9.12008e-011
subset 1		3431	1.61483e-010
subset 1		3432	1.51971e-010
subset 1		3433	1.12197e-010
subset 1		3434	1.46371e-010
subset 1		3435	1.59004e-010
subset 1		3436	1.07646e-010
subset 1		3437	1.42317e-010
subset 1		3438	1.6851e-010
subset 1		3439	9.74854e-011
subset 1		3440	1.36708e-010
subset 1		3441	1.74068e-010
subset 1		3442	8.59874e-011
subset 1		3443	1.58092e-010
subset 1		3444	1.60643e-010
subset 1		3445	9.72591e-011
subset 1		3446	1.55933e-010
subset 1		3447	1.30865e-010
subset 1		3448	1.11485e-010
subset 1		3449	1.45721e-010
subset 1		173	3450	1.48205e-010
subset 1		3451	1.02813e-010
subset 1		3452	1.42593e-010
subset 1		3453	1.65793e-010
subset 1		3454	8.3049e-011
subset 1		3455	1.49088e-010
subset 1		3456	1.73511e-010
subset 1		3457	7.65747e-011
subset 1		3458	1.61549e-010
subset 1		3459	1.75815e-010
subset 1		3460	7.22342e-011
subset 1		3461	1.70622e-010
subset 1		3462	1.58794e-010
subset 1		3463	9.83167e-011
subset 1		3464	1.59906e-010
subset 1		3465	1.51159e-010
subset 1		3466	9.53768e-011
subset 1		3467	1.29486e-010
subset 1		3468	1.78591e-010
subset 1		3469	9.85077e-011
subset 1		174	3470	1.34511e-010
subset 1		3471	1.63964e-010
subset 1		3472	8.3949e-011
subset 1		3473	1.59118e-010
subset 1		3474	1.71681e-010
subset 1		3475	7.27537e-011
subset 1		3476	1.55587e-010
subset 1		3477	1.38968e-010
subset 1		3478	8.13072e-011
subset 1		3479	1.6242e-010
subset 1		3480	1.45697e-010
subset 1		3481	1.11066e-010
subset 1		3482	1.32248e-010
subset 1		3483	1.53787e-010
subset 1		3484	1.00809e-010
subset 1		3485	1.46046e-010
subset 1		3486	1.79347e-010
subset 1		3487	6.88961e-011
subset 1		3488	1.35958e-010
subset 1		3489	1.66942e-010
subset 1		175	3490	8.54501e-011
subset 1		3491	1.71124e-010
subset 1		3492	1.67998e-010
subset 1		3493	8.07051e-011
subset 1		3494	1.49419e-010
subset 1		3495	1.34489e-010
subset 1		3496	1.16946e-010
subset 1		3497	1.47613e-010
subset 1		3498	1.58276e-010
subset 1		3499	9.74492e-011
subset 1		3500	1.46895e-010
subset 1		3501	1.69685e-010
subset 1		3502	1.03961e-010
subset 1		3503	1.49814e-010
subset 1		3504	2.00107e-010
subset 1		3505	6.68908e-011
subset 1		3506	1.49415e-010
subset 1		3507	1.76238e-010
subset 1		3508	7.57718e-011
subset 1		3509	1.60788e-010
subset 1		176	3510	1.54851e-010
subset 1		3511	8.84483e-011
subset 1		3512	1.71083e-010
subset 1		3513	1.45253e-010
subset 1		3514	1.16605e-010
subset 1		3515	1.66956e-010
subset 1		3516	1.62092e-010
subset 1		3517	1.01998e-010
subset 1		3518	1.39145e-010
subset 1		3519	1.89993e-010
subset 1		3520	8.12172e-011
subset 1		3521	1.43915e-010
subset 1		3522	1.75419e-010
subset 1		3523	8.13267e-011
subset 1		3524	1.74012e-010
subset 1		3525	1.54543e-010
subset 1		3526	9.91128e-011
subset 1		3527	1.6994e-010
subset 1		3528	1.56542e-010
subset 1		3529	1.07989e-010
subset 1		177	3530	1.35783e-010
subset 1		3531	1.40756e-010
subset 1		3532	1.02025e-010
subset 1		3533	1.49478e-010
subset 1		3534	1.66613e-010
subset 1		3535	8.0656e-011
subset 1		3536	1.26143e-010
subset 1		3537	1.67772e-010
subset 1		3538	7.91708e-011
