2.64102e-006
subset 1		2598	-1.08787e-010
subset 1		2599	-1.67576e-010
subset 1		2600	-1.04846e-010
subset 1		2601	-9.7702e-011
subset 1		2602	-1.72024e-010
subset 1		2603	-8.19077e-011
subset 1		2604	-6.88099e-011
subset 1		2605	-1.42905e-010
subset 1		2606	-8.85705e-011
subset 1		2607	-5.30995e-011
subset 1		2608	-1.34522e-010
subset 1		2609	-7.61762e-011
subset 1		131	2610	-5.37986e-011
subset 1		2611	-1.24861e-010
subset 1		2612	-6.66738e-011
subset 1		2613	-9.26851e-011
subset 1		2614	-1.46852e-010
subset 1		2615	-6.55294e-011
subset 1		2616	-9.15224e-011
subset 1		2617	-1.49866e-010
subset 1		2618	-1.28033e-010
subset 1		2619	-8.55026e-011
subset 1		2620	-1.5264e-010
subset 1		2621	-9.98143e-011
subset 1		2622	-5.92876e-011
subset 1		2623	-1.69735e-010
subset 1		2624	-9.19513e-011
subset 1		2625	-6.24922e-011
subset 1		2626	-1.40664e-010
subset 1		2627	-7.50187e-011
subset 1		2628	-7.60963e-011
subset 1		2629	-1.28255e-010
subset 1		132	2630	-6.23596e-011
subset 1		2631	-8.8752e-011
subset 1		2632	-1.4133e-010
subset 1		2633	-7.55543e-011
subset 1		2634	-5.46919e-011
subset 1		2635	-1.46029e-010
subset 1		2636	-1.0207e-010
subset 1		2637	-7.49889e-011
subset 1		2638	-1.78869e-010
subset 1		2639	-9.28185e-011
subset 1		2640	-7.40689e-011
subset 1		2641	-1.62881e-010
subset 1		2642	-8.39416e-011
subset 1		2643	-8.78782e-011
subset 1		2644	-1.42006e-010
subset 1		2645	-5.77094e-011
subset 1		2646	-7.5167e-011
subset 1		2647	-1.27668e-010
subset 1		2648	-6.46635e-011
subset 1		2649	-4.49567e-011
subset 1		133	2650	-1.3309e-010
subset 1		2651	-6.97466e-011
subset 1		2652	-6.70132e-011
subset 1		2653	-1.45815e-010
subset 1		2654	-8.18016e-011
subset 1		2655	-5.73922e-011
subset 1		2656	-1.74874e-010
subset 1		2657	-1.00915e-010
subset 1		2658	-1.07636e-010
subset 1		2659	-1.813e-010
subset 1		2660	-8.23809e-011
subset 1		2661	-9.55052e-011
subset 1		2662	-1.70014e-010
subset 1		2663	-7.68965e-011
subset 1		2664	-8.11437e-011
subset 1		2665	-1.37151e-010
subset 1		2666	-8.57278e-011
subset 1		2667	-7.0097e-011
subset 1		2668	-1.41688e-010
subset 1		2669	-7.98088e-011
subset 1		134	2670	-3.65151e-011
subset 1		2671	-1.23812e-010
subset 1		2672	-6.90616e-011
subset 1		2673	-7.36149e-011
subset 1		2674	-1.63345e-010
subset 1		2675	-6.74498e-011
subset 1		2676	-8.35419e-011
subset 1		2677	-1.61112e-010
subset 1		2678	-1.01897e-010
subset 1		2679	-8.96953e-011
subset 1		2680	-1.55866e-010
subset 1		2681	-1.00885e-010
subset 1		2682	-7.39512e-011
subset 1		2683	-1.4194e-010
subset 1		2684	-1.07278e-010
subset 1		2685	-7.3554e-011
subset 1		2686	-1.55782e-010
subset 1		2687	-8.66593e-011
subset 1		2688	-7.33732e-011
subset 1		2689	-1.67485e-010
subset 1		135	2690	-5.59935e-011
subset 1		2691	-6.69327e-011
subset 1		2692	-1.41567e-010
subset 1		2693	-6.58473e-011
subset 1		2694	-1.04853e-010
subset 1		2695	-1.47494e-010
subset 1		2696	-8.75527e-011
subset 1		2697	-1.04221e-010
subset 1		2698	-1.49704e-010
subset 1		2699	-1.09266e-010
subset 1		2700	-8.43221e-011
subset 1		2701	-1.60448e-010
subset 1		2702	-8.42e-011
subset 1		2703	-8.28781e-011
subset 1		2704	-1.54512e-010
subset 1		2705	-9.3701e-011
subset 1		2706	-7.18329e-011
subset 1		2707	-1.5517e-010
subset 1		2708	-6.93974e-011
subset 1		2709	-1.00781e-010
subset 1		136	2710	-1.39825e-010
subset 1		2711	-8.40497e-011
subset 1		2712	-8.96707e-011
subset 1		2713	-1.37911e-010
subset 1		2714	-1.11659e-010
subset 1		2715	-7.45234e-011
subset 1		2716	-1.52179e-010
subset 1		2717	-1.0054e-010
subset 1		2718	-7.4945e-011
subset 1		2719	-1.90797e-010
subset 1		2720	-8.94629e-011
subset 1		2721	-8.16896e-011
subset 1		2722	-1.84303e-010
subset 1		2723	-8.08016e-011
subset 1		2724	-9.48567e-011
subset 1		2725	-1.715e-010
subset 1		2726	-1.15663e-010
subset 1		2727	-8.81122e-011
subset 1		2728	-1.31141e-010
subset 1		2729	-1.14309e-010
subset 1		137	2730	-6.98964e-011
subset 1		2731	-1.42077e-010
subset 1		2732	-1.09987e-010
subset 1		2733	-6.46735e-011
subset 1		2734	-1.72502e-010
subset 1		2735	-1.18608e-010
subset 1		2736	-7.88274e-011
subset 1		2737	-1.61336e-010
subset 1		2738	-9.19655e-011
subset 1		2739	-9.93066e-011
subset 1		2740	-1.63967e-010
subset 1		2741	-9.1065e-011
subset 1		2742	-1.15935e-010
subset 1		2743	-1.41069e-010
subset 1		2744	-9.10451e-011
subset 1		2745	-8.54012e-011
subset 1		2746	-1.59574e-010
subset 1		2747	-1.06926e-010
subset 1		2748	-7.62672e-011
subset 1		2749	-1.49631e-010
subset 1		138	2750	-1.00896e-010
subset 1		2751	-6.06741e-011
subset 1		2752	-1.70306e-010
subset 1		2753	-8.55828e-011
subset 1		2754	-6.24609e-011
subset 1		2755	-1.75863e-010
subset 1		2756	-7.16642e-011
subset 1		2757	-1.11573e-010
subset 1		2758	-1.53218e-010
subset 1		2759	-9.62903e-011
subset 1		2760	-1.1461e-010
subset 1		2761	-1.54014e-010
subset 1		2762	-1.15971e-010
subset 1		2763	-8.34881e-011
subset 1		2764	-1.39008e-010
subset 1		2765	-1.16174e-010
subset 1		2766	-7.93606e-011
subset 1		2767	-1.60638e-010
subset 1		2768	-8.32022e-011
subset 1		2769	-8.49287e-011
subset 1		139	2770	-1.89451e-010
subset 1		2771	-8.25334e-011
subset 1		2772	-8.38944e-011
subset 1		2773	-1.61849e-010
subset 1		2774	-8.37556e-011
subset 1		2775	-1.14368e-010
subset 1		2776	-1.76703e-010
subset 1		2777	-7.9734e-011
subset 1		2778	-9.21104e-011
subset 1		2779	-1.41908e-010
subset 1		2780	-1.23453e-010
subset 1		2781	-8.99232e-011
subset 1		2782	-1.42035e-010
subset 1		2783	-1.23597e-010
subset 1		2784	-6.4328e-011
subset 1		2785	-2.07791e-010
subset 1		2786	-9.72216e-011
subset 1		2787	-7.667e-011
subset 1		2788	-1.83004e-010
subset 1		2789	-8.76846e-011
subset 1		140	2790	-1.11568e-010
subset 1		2791	-1.52273e-010
subset 1		2792	-7.58123e-011
subset 1		2793	-1.13831e-010
subset 1		2794	-1.49983e-010
subset 1		2795	-1.05393e-010
subset 1		2796	-8.78491e-011
subset 1		2797	-1.51433e-010
subset 1		2798	-1.15572e-010
subset 1		2799	-8.20808e-011
subset 1		2800	-1.72935e-010
subset 1		2801	-1.09069e-010
subset 1		2802	-7.70302e-011
subset 1		2803	-1.5607e-010
subset 1		2804	-7.32544e-011
subset 1		2805	-8.23834e-011
subset 1		2806	-1.41283e-010
subset 1		2807	-8.72786e-011
subset 1		2808	-8.31926e-011
subset 1		2809	-1.34135e-010
subset 1		141	2810	-1.02869e-010
subset 1		2811	-7.52895e-011
subset 1		2812	-1.11665e-010
subset 1		2813	-1.07152e-010
subset 1		2814	-6.47067e-011
subset 1		2815	-1.57737e-010
subset 1		2816	-8.25182e-011
subset 1		2817	-8.78661e-011
subset 1		2818	-1.66068e-010
subset 1		2819	-1.00908e-010
subset 1		2820	-1.07203e-010
subset 1		2821	-1.60841e-010
subset 1		2822	-1.10598e-010
subset 1		2823	-7.19298e-011
subset 1		2824	-1.59303e-010
subset 1		2825	-1.12986e-010
subset 1		2826	-7.99996e-011
subset 1		2827	-1.73854e-010
subset 1		2828	-9.07294e-011
subset 1		2829	-7.3063e-011
subset 1		142	2830	-1.78004e-010
subset 1		2831	-8.38057e-011
subset 1		2832	-9.39225e-011
subset 1		2833	-1.4764e-010
subset 1		2834	-8.11371e-011
subset 1		2835	-1.05373e-010
subset 1		2836	-1.59501e-010
subset 1		2837	-1.23097e-010
subset 1		2838	-1.14466e-010
subset 1		2839	-1.58957e-010
subset 1		2840	-1.21711e-010
subset 1		2841	-9.48741e-011
subset 1		2842	-1.86102e-010
subset 1		2843	-8.77516e-011
subset 1		2844	-9.04669e-011
subset 1		2845	-1.78112e-010
subset 1		2846	-8.07936e-011
subset 1		2847	-9.92274e-011
subset 1		2848	-1.68232e-010
subset 1		2849	-7.73544e-011
subset 1		143	2850	-9.50732e-011
subset 1		2851	-1.63639e-010
subset 1		2852	-8.12409e-011
subset 1		2853	-9.35525e-011
subset 1		2854	-1.42448e-010
subset 1		2855	-1.18686e-010
subset 1		2856	-9.97653e-011
subset 1		2857	-1.26803e-010
subset 1		2858	-9.91498e-011
subset 1		2859	-9.13177e-011
subset 1		2860	-1.71523e-010
subset 1		2861	-9.2322e-011
subset 1		2862	-8.94495e-011
subset 1		2863	-1.93075e-010
subset 1		2864	-6.69205e-011
subset 1		2865	-9.85045e-011
subset 1		2866	-1.65769e-010
subset 1		2867	-9.04137e-011
subset 1		2868	-1.10684e-010
subset 1		2869	-1.44147e-010
subset 1		144	2870	-1.21142e-010
subset 1		2871	-9.8621e-011
subset 1		2872	-1.50444e-010
subset 1		2873	-9.3206e-011
subset 1		2874	-8.79837e-011
subset 1		2875	-1.67635e-010
subset 1		2876	-1.00536e-010
subset 1		2877	-8.24758e-011
subset 1		2878	-1.82355e-010
subset 1		2879	-9.73502e-011
subset 1		2880	-9.56826e-011
subset 1		2881	-1.88701e-010
subset 1		2882	-8.03504e-011
subset 1		2883	-1.00181e-010
subset 1		2884	-1.51837e-010
subset 1		2885	-9.5306e-011
subset 1		2886	-7.64076e-011
subset 1		2887	-1.5674e-010
subset 1		2888	-1.27685e-010
subset 1		2889	-7.54332e-011
subset 1		145	2890	-1.42847e-010
subset 1		2891	-9.25011e-011
subset 1		2892	-5.44559e-011
subset 1		2893	-1.73859e-010
subset 1		2894	-8.08867e-011
subset 1		2895	-8.96904e-011
subset 1		2896	-1.80023e-010
subset 1		2897	-8.11716e-011
subset 1		2898	-1.03825e-010
subset 1		2899	-1.54545e-010
subset 1		2900	-9.28738e-011
subset 1		2901	-1.10225e-010
subset 1		2902	-1.50819e-010
subset 1		2903	-1.18582e-010
subset 1		2904	-9.17251e-011
subset 1		2905	-1.5516e-010
subset 1		2906	-1.01462e-010
subset 1		2907	-9.85244e-011
subset 1		2908	-1.51927e-010
subset 1		2909	-7.94598e-011
subset 1		146	2910	-6.52574e-011
subset 1		2911	-1.8013e-010
subset 1		2912	-7.91466e-011
subset 1		2913	-1.05352e-010
subset 1		2914	-1.50789e-010
subset 1		2915	-7.70604e-011
subset 1		2916	-1.0314e-010
subset 1		2917	-1.48403e-010
subset 1		2918	-9.13849e-011
subset 1		2919	-7.9942e-011
subset 1		2920	-1.73686e-010
subset 1		2921	-1.10243e-010
subset 1		2922	-7.14199e-011
subset 1		2923	-1.66634e-010
subset 1		2924	-1.06932e-010
subset 1		2925	-7.74359e-011
subset 1		2926	-1.54922e-010
subset 1		2927	-9.23992e-011
subset 1		2928	-5.88202e-011
subset 1		2929	-1.48444e-010
subset 1		147	2930	-7.98034e-011
subset 1		2931	-7.46705e-011
subset 1		2932	-1.52837e-010
subset 1		2933	-9.45975e-011
subset 1		2934	-9.86459e-011
subset 1		2935	-1.4731e-010
subset 1		2936	-1.09557e-010
subset 1		2937	-7.23866e-011
subset 1		2938	-1.14937e-010
subset 1		2939	-5.47847e-011
subset 1		2940	-5.18449e-013
subset 1		2941	-8.09504e-011
subset 1		2942	2.99021e-011
subset 1		2943	6.30149e-011
subset 1		2944	-2.67502e-011
subset 1		2945	7.4166e-011
subset 1		2946	5.39446e-011
subset 1		2947	3.40552e-011
subset 1		2948	1.15118e-010
subset 1		2949	1.18631e-010
subset 1		148	2950	7.68066e-011
subset 1		2951	1.29937e-010
subset 1		2952	9.1019e-011
subset 1		2953	-9.78769e-012
subset 1		2954	2.5695e-011
subset 1		2955	2.86701e-011
subset 1		2956	-8.81114e-011
subset 1		2957	-5.98243e-011
subset 1		2958	-3.2781e-011
subset 1		2959	-1.23724e-010
subset 1		2960	5.7811e-012
subset 1		2961	6.39023e-012
subset 1		2962	-4.18843e-011
subset 1		2963	6.58856e-011
subset 1		2964	7.64448e-011
subset 1		2965	2.47606e-011
subset 1		2966	9.70176e-011
subset 1		2967	1.18048e-010
subset 1		2968	9.15342e-011
subset 1		2969	1.45869e-010
subset 1		149	2970	1.63644e-010
subset 1		2971	1.12657e-010
subset 1		2972	1.01954e-010
subset 1		2973	1.10631e-010
subset 1		2974	-2.46129e-011
subset 1		2975	3.23652e-011
subset 1		2976	3.27331e-012
subset 1		2977	-1.20349e-010
subset 1		2978	-5.95375e-011
subset 1		2979	-1.05578e-010
subset 1		2980	-1.51256e-010
subset 1		2981	-7.74379e-011
subset 1		2982	-8.61204e-011
subset 1		2983	-1.4751e-010
subset 1		2984	-9.76734e-011
subset 1		2985	-5.85425e-011
subset 1		2986	-1.19345e-010
subset 1		2987	-9.61016e-011
subset 1		2988	-3.48009e-011
subset 1		2989	-1.54147e-010
subset 1		150	2990	-7.83096e-011
subset 1		2991	-3.56234e-011
subset 1		2992	-1.4926e-010
subset 1		2993	-6.94697e-011
subset 1		2994	-9.70057e-011
subset 1		2995	-1.45214e-010
subset 1		2996	-8.59089e-011
subset 1		2997	-1.09335e-010
subset 1		2998	-1.37933e-010
subset 1		2999	-1.1209e-010
subset 1		3000	-9.46447e-011
subset 1		3001	-1.5402e-010
subset 1		3002	-1.15199e-010
subset 1		3003	-7.28554e-011
subset 1		3004	-1.78028e-010
subset 1		3005	-1.14584e-010
subset 1		3006	-6.74768e-011
subset 1		3007	-1.50203e-010
subset 1		3008	-9.08207e-011
subset 1		3009	-7.74818e-011
subset 1		151	3010	-1.52005e-010
subset 1		3011	-7.6416e-011
subset 1		3012	-8.21905e-011
subset 1		3013	-1.39262e-010
subset 1		3014	-9.81826e-011
subset 1		3015	-9.74231e-011
subset 1		3016	-1.40647e-010
subset 1		3017	-1.33241e-010
subset 1		3018	-8.00856e-011
subset 1		3019	-1.6513e-010
subset 1		3020	-1.0807e-010
subset 1		3021	-7.39945e-011
subset 1		3022	-1.79588e-010
subset 1		3023	-9.33076e-011
subset 1		3024	-8.87596e-011
subset 1		3025	-1.88319e-010
subset 1		3026	-1.01593e-010
subset 1		3027	-9.87688e-011
subset 1		3028	-1.36002e-010
subset 1		3029	-8.87156e-011
subset 1		152	3030	-1.01165e-010
subset 1		3031	-1.40374e-010
subset 1		3032	-1.03452e-010
subset 1		3033	-7.39836e-011
subset 1		3034	-1.62591e-010
subset 1		3035	-1.04687e-010
subset 1		3036	-7.46402e-011
subset 1		3037	-1.67017e-010
subset 1		3038	-1.21601e-010
subset 1		3039	-8.01774e-011
subset 1		3040	-1.7885e-010
subset 1		3041	-8.53505e-011
subset 1		3042	-9.60153e-011
subset 1		3043	-1.79889e-010
subset 1		3044	-8.09612e-011
subset 1		3045	-1.1349e-010
subset 1		3046	-1.54363e-010
subset 1		3047	-9.49559e-011
subset 1		3048	-1.05619e-010
subset 1		3049	-1.65332e-010
subset 1		153	3050	-1.07418e-010
subset 1		3051	-8.53672e-011
subset 1		3052	-1.38364e-010
subset 1		3053	-9.97104e-011
subset 1		3054	-6.76315e-011
subset 1		3055	-1.7674e-010
subset 1		3056	-9.08603e-011
subset 1		3057	-1.08835e-010
subset 1		3058	-1.72139e-010
subset 1		3059	-9.29741e-011
subset 1		3060	-1.14397e-010
subset 1		3061	-1.77692e-010
subset 1		3062	-9.50243e-011
subset 1		3063	-1.05512e-010
subset 1		3064	-1.56227e-010
subset 1		3065	-1.01448e-010
subset 1		3066	-8.98754e-011
subset 1		3067	-1.54566e-010
subset 1		3068	-1.08839e-010
subset 1		3069	-8.26037e-011
subset 1		154	3070	-1.7535e-010
subset 1		3071	-8.6318e-011
subset 1		3072	-8.15497e-011
subset 1		3073	-1.65987e-010
subset 1		3074	-7.57593e-011
subset 1		3075	-1.1092e-010
subset 1		3076	-1.61793e-010
subset 1		3077	-9.78919e-011
subset 1		3078	-9.71888e-011
subset 1		3079	-1.61093e-010
subset 1		3080	-1.08017e-010
subset 1		3081	-8.90355e-011
subset 1		3082	-1.45582e-010
subset 1		3083	-1.28877e-010
subset 1		3084	-8.9678e-011
subset 1		3085	-1.64794e-010
subset 1		3086	-1.11547e-010
subset 1		3087	-9.08828e-011
subset 1		3088	-1.88005e-010
subset 1		3089	-9.59446e-011
subset 1		155	3090	-8.33913e-011
subset 1		3091	-1.82889e-010
subset 1		3092	-7.39564e-011
subset 1		3093	-1.20025e-010
subset 1		3094	-1.50241e-010
subset 1		3095	-9.41557e-011
subset 1		3096	-8.84762e-011
subset 1		3097	-1.41507e-010
subset 1		3098	-1.00877e-010
subset 1		3099	-8.1289e-011
subset 1		3100	-1.59458e-010
subset 1		3101	-1.10881e-010
subset 1		3102	-7.08488e-011
subset 1		3103	-1.70272e-010
subset 1		3104	-9.39567e-011
subset 1		3105	-8.28297e-011
subset 1		3106	-1.63698e-010
subset 1		3107	-9.97985e-011
subset 1		3108	-1.09662e-010
subset 1		3109	-1.64688e-010
subset 1		156	3110	-9.28181e-011
subset 1		3111	-1.01521e-010
subset 1		3112	-1.3755e-010
subset 1		3113	-8.37442e-011
subset 1		3114	-9.0902e-011
subset 1		3115	-1.5925e-010
subset 1		3116	-1.25815e-010
subset 1		3117	-9.89014e-011
subset 1		3118	-1.62254e-010
subset 1		3119	-1.06211e-010
subset 1		3120	-8.13066e-011
subset 1		3121	-1.92517e-010
subset 1		3122	-9.59534e-011
subset 1		3123	-1.13118e-010
subset 1		3124	-1.73319e-010
subset 1		3125	-7.83143e-011
subset 1		3126	-1.2778e-010
subset 1		3127	-1.69122e-010
subset 1		3128	-8.47728e-011
subset 1		3129	-9.79163e-011
subset 1		157	3130	-1.43489e-010
subset 1		3131	-1.29598e-010
subset 1		3132	-8.00923e-011
subset 1		3133	-1.65616e-010
subset 1		3134	-1.1386e-010
subset 1		3135	-6.46779e-011
subset 1		3136	-1.90473e-010
subset 1		3137	-8.70565e-011
subset 1		3138	-9.14351e-011
subset 1		3139	-1.83509e-010
subset 1		3140	-7.93395e-011
subset 1		3141	-9.21926e-011
subset 1		3142	-1.72656e-010
subset 1		3143	-1.02005e-010
subset 1		3144	-1.05732e-010
subset 1		3145	-1.53537e-010
subset 1		3146	-1.2089e-010
subset 1		3147	-8.6015e-011
subset 1		3148	-1.72212e-010
subset 1		3149	-1.06358e-010
subset 1		158	3150	-8.11781e-011
subset 1		3151	-1.65346e-010
subset 1		3152	-1.10665e-010
subset 1		3153	-9.1526e-011
subset 1		3154	-1.72792e-010
subset 1		3155	-1.14058e-010
subset 1		3156	-1.06529e-010
subset 1		3157	-1.75209e-010
subset 1		3158	-8.50771e-011
subset 1		3159	-1.26463e-010
subset 1		3160	-1.58899e-010
subset 1		3161	-1.11846e-010
subset 1		3162	-1.03892e-010
subset 1		3163	-1.94943e-010
subset 1		3164	-1.21295e-010
subset 1		3165	-8.08447e-011
subset 1		3166	-1.68231e-010
subset 1		3167	-9.9012e-011
subset 1		3168	-9.9311e-011
subset 1		3169	-1.7018e-010
subset 1		159	3170	-1.18694e-010
subset 1		3171	-9.48729e-011
subset 1		3172	-1.68501e-010
subset 1		3173	-9.2991e-011
subset 1		3174	-9.57453e-011
subset 1		3175	-1.69793e-010
subset 1		3176	-1.15421e-010
subset 1		3177	-9.99253e-011
subset 1		3178	-1.46628e-010
subset 1		3179	-1.1816e-010
subset 1		3180	-9.0083e-011
subset 1		3181	-1.58876e-010
subset 1		3182	-1.03277e-010
subset 1		3183	-8.69452e-011
subset 1		3184	-1.70664e-010
subset 1		3185	-9.24312e-011
subset 1		3186	-8.31299e-011
subset 1		3187	-1.88494e-010
subset 1		3188	-1.09512e-010
subset 1		3189	-8.53557e-011
subset 1		160	3190	-1.67828e-010
subset 1		3191	-8.51589e-011
subset 1		3192	-9.84918e-011
subset 1		3193	-1.67477e-010
subset 1		3194	-9.06341e-011
subset 1		3195	-9.07723e-011
subset 1		3196	-1.64493e-010
subset 1		3197	-1.17806e-010
subset 1		3198	-8.88803e-011
subset 1		3199	-1.82038e-010
subset 1		3200	-8.60469e-011
subset 1		3201	-8.16425e-011
subset 1		3202	-1.96716e-010
subset 1		3203	-7.15674e-011
subset 1		3204	-9.50068e-011
subset 1		3205	-1.88285e-010
subset 1		3206	-7.09863e-011
subset 1		3207	-1.09014e-010
subset 1		3208	-1.48665e-010
subset 1		3209	-1.00819e-010
subset 1		161	3210	-1.05295e-010
subset 1		3211	-1.43088e-010
subset 1		3212	-9.32182e-011
subset 1		3213	-8.19012e-011
subset 1		3214	-1.64157e-010
subset 1		3215	-1.01963e-010
subset 1		3216	-7.8561e-011
subset 1		3217	-1.91437e-010
subset 1		3218	-1.02849e-010
subset 1		3219	-8.95018e-011
subset 1		3220	-1.93645e-010
subset 1		3221	-9.33352e-011
subset 1		3222	-8.99255e-011
subset 1		3223	-1.82921e-010
subset 1		3224	-8.35785e-011
subset 1		3225	-9.85334e-011
subset 1		3226	-1.38144e-010
subset 1		3227	-9.29162e-011
subset 1		3228	-5.77735e-011
subset 1		3229	-1.28422e-010
subset 1		162	3230	-1.18262e-010
subset 1		3231	-8.31117e-011
subset 1		3232	-1.67261e-010
subset 1		3233	-1.10556e-010
subset 1		3234	-9.07991e-011
subset 1		3235	-1.81083e-010
subset 1		3236	-7.32448e-011
subset 1		3237	-1.1575e-010
subset 1		3238	-1.75779e-010
subset 1		3239	-7.48327e-011
subset 1		3240	-1.00431e-010
subset 1		3241	-1.40962e-010
subset 1		3242	-1.07012e-010
subset 1		3243	-9.04693e-011
subset 1		3244	-1.62561e-010
subset 1		3245	-1.20449e-010
subset 1		3246	-7.06646e-011
subset 1		3247	-1.47962e-010
subset 1		3248	-1.06326e-010
subset 1		3249	-5.93363e-011
subset 1		163	3250	-1.4502e-010
subset 1		3251	-8.4798e-011
subset 1		3252	-8.37045e-011
subset 1		3253	-1.62256e-010
subset 1		3254	-8.94187e-011
subset 1		3255	-9.61944e-011
subset 1		3256	-1.58825e-010
subset 1		3257	-8.6775e-011
subset 1		3258	-1.33875e-010
subset 1		3259	-1.56425e-010
subset 1		3260	-1.11309e-010
subset 1		3261	-8.63754e-011
subset 1		3262	-1.56918e-010
subset 1		3263	-1.11985e-010
subset 1		3264	-8.50702e-011
subset 1		3265	-1.65497e-010
subset 1		3266	-9.81564e-011
subset 1		3267	-8.69974e-011
subset 1		3268	-1.77533e-010
subset 1		3269	-1.03435e-010
subset 1		164	3270	-1.16352e-010
subset 1		3271	-1.86134e-010
subset 1		3272	-5.54952e-011
subset 1		3273	-1.04417e-010
subset 1		3274	-1.4182e-010
subset 1		3275	-9.93316e-011
subset 1		3276	-1.09932e-010
subset 1		3277	-1.50895e-010
subset 1		3278	-1.1249e-010
subset 1		3279	-8.56831e-011
subset 1		3280	-1.84363e-010
subset 1		3281	-1.13995e-010
subset 1		3282	-7.79323e-011
subset 1		3283	-1.83253e-010
subset 1		3284	-1.1044e-010
subset 1		3285	-1.00289e-010
subset 1		3286	-1.72355e-010
subset 1		3287	-8.44082e-011
subset 1		3288	-9.79011e-011
subset 1		3289	-1.55341e-010
subset 1		165	3290	-9.36726e-011
subset 1		3291	-1.00947e-010
subset 1		3292	-1.67403e-010
subset 1		3293	-1.10954e-010
subset 1		3294	-8.36512e-011
subset 1		3295	-1.42777e-010
subset 1		3296	-1.07741e-010
subset 1		3297	-7.90579e-011
subset 1		3298	-1.71409e-010
subset 1		3299	-1.01347e-010
subset 1		3300	-9.60139e-011
subset 1		3301	-1.73503e-010
subset 1		3302	-9.27967e-011
subset 1		3303	-9.94195e-011
subset 1		3304	-1.73088e-010
subset 1		3305	-9.12103e-011
subset 1		3306	-1.06433e-010
subset 1		3307	-1.72682e-010
subset 1		3308	-9.23605e-011
subset 1		3309	-9.19308e-011
subset 1		166	3310	-1.65771e-010
subset 1		3311	-1.17859e-010
subset 1		3312	-6.54723e-011
subset 1		3313	-1.68338e-010
subset 1		3314	-1.16767e-010
subset 1		3315	-8.44408e-011
subset 1		3316	-1.81187e-010
subset 1		3317	-1.04975e-010
subset 1		3318	-1.09432e-010
subset 1		3319	-1.56228e-010
subset 1		3320	-5.06494e-011
subset 1		3321	-5.66633e-011
subset 1		3322	-1.12657e-010
subset 1		3323	-5.22364e-011
subset 1		3324	-6.45316e-011
subset 1		3325	-6.87933e-011
subset 1		3326	-5.86716e-011
subset 1		3327	-1.25536e-011
subset 1		3328	-7.63511e-011
subset 1		3329	-7.45155e-012
subset 1		167	3330	6.78275e-012
subset 1		3331	-9.60187e-011
subset 1		3332	-1.04207e-011
subset 1		3333	-2.02661e-011
subset 1		3334	-1.36964e-010
subset 1		3335	-3.07633e-011
subset 1		3336	-5.61683e-011
subset 1		3337	-1.46611e-010
subset 1		3338	-8.50543e-011
subset 1		3339	-1.0801e-010
subset 1		3340	-1.53977e-010
subset 1		3341	-1.01272e-010
subset 1		3342	-8.88844e-011
subset 1		3343	-1.49592e-010
subset 1		3344	-1.02623e-010
subset 1		3345	-7.10435e-011
subset 1		3346	-1.66717e-010
subset 1		3347	-1.18571e-010
subset 1		3348	-9.31814e-011
subset 1		3349	-1.67455e-010
subset 1		168	3350	-8.52475e-011
subset 1		3351	-8.45631e-011
subset 1		3352	-1.72427e-010
subset 1		3353	-8.04641e-011
subset 1		3354	-1.07377e-010
subset 1		3355	-1.50891e-010
subset 1		3356	-1.01741e-010
subset 1		3357	-8.0683e-011
subset 1		3358	-1.41229e-010
subset 1		3359	-1.35407e-010
subset 1		3360	-8.56443e-011
subset 1		3361	-1.29674e-010
subset 1		3362	-1.36567e-010
subset 1		3363	-1.08276e-010
subset 1		3364	-1.79859e-010
subset 1		3365	-6.58691e-011
subset 1		3366	-9.492e-011
subset 1		3367	-1.61412e-010
subset 1		3368	-7.87003e-011
subset 1		3369	-1.07329e-010
subset 1		169	3370	-1.47677e-010
subset 1		3371	-8.61e-011
subset 1		3372	-9.54638e-011
subset 1		3373	-1.6008e-010
subset 1		3374	-9.53806e-011
subset 1		3375	-9.00424e-011
subset 1		3376	-1.4606e-010
subset 1		3377	-1.16331e-010
subset 1		3378	-6.95521e-011
subset 1		3379	-1.81647e-010
subset 1		3380	-1.11614e-010
subset 1		3381	-7.50302e-011
subset 1		3382	-1.85227e-010
subset 1		3383	-8.32912e-011
subset 1		3384	-1.02009e-010
subset 1		3385	-1.80652e-010
subset 1		3386	-8.72916e-011
subset 1		3387	-1.10406e-010
subset 1		3388	-1.77142e-010
subset 1		3389	-1.12382e-010
subset 1		170	3390	-9.51446e-011
subset 1		3391	-1.59327e-010
subset 1		3392	-9.74757e-011
subset 1		3393	-9.88609e-011
subset 1		3394	-1.91202e-010
subset 1		3395	-1.13421e-010
subset 1		3396	-1.05858e-010
subset 1		3397	-1.86743e-010
subset 1		3398	-7.56033e-011
subset 1		3399	-9.41135e-011
subset 1		3400	-1.77064e-010
subset 1		3401	-8.91589e-011
subset 1		3402	-1.22757e-010
subset 1		3403	-1.5784e-010
subset 1		3404	-1.12522e-010
subset 1		3405	-1.03168e-010
subset 1		3406	-1.50944e-010
subset 1		3407	-1.09278e-010
subset 1		3408	-9.40053e-011
subset 1		3409	-1.48897e-010
subset 1		171	3410	-9.07633e-011
subset 1		3411	-8.58443e-011
subset 1		3412	-1.79203e-010
subset 1		3413	-9.32909e-011
subset 1		3414	-8.77287e-011
subset 1		3415	-1.70199e-010
subset 1		3416	-8.77919e-011
subset 1		3417	-8.81068e-011
