4.31467e-005
subset 1		134	2670	1.58877e-010
subset 1		2671	6.71772e-011
subset 1		2672	1.5505e-010
subset 1		2673	1.544e-010
subset 1		2674	7.78303e-011
subset 1		2675	1.4389e-010
subset 1		2676	1.32296e-010
subset 1		2677	1.01729e-010
subset 1		2678	1.18286e-010
subset 1		2679	1.64347e-010
subset 1		2680	1.00203e-010
subset 1		2681	1.16971e-010
subset 1		2682	1.83042e-010
subset 1		2683	6.21521e-011
subset 1		2684	1.48209e-010
subset 1		2685	1.65134e-010
subset 1		2686	7.37508e-011
subset 1		2687	1.78804e-010
subset 1		2688	1.60593e-010
subset 1		2689	9.1812e-011
subset 1		135	2690	1.5647e-010
subset 1		2691	1.52277e-010
subset 1		2692	1.06537e-010
subset 1		2693	1.43366e-010
subset 1		2694	1.56597e-010
subset 1		2695	9.95223e-011
subset 1		2696	1.28309e-010
subset 1		2697	1.73198e-010
subset 1		2698	9.7748e-011
subset 1		2699	1.59587e-010
subset 1		2700	1.8431e-010
subset 1		2701	6.91562e-011
subset 1		2702	1.7061e-010
subset 1		2703	1.45381e-010
subset 1		2704	7.21814e-011
subset 1		2705	1.61689e-010
subset 1		2706	1.52042e-010
subset 1		2707	9.37287e-011
subset 1		2708	1.45399e-010
subset 1		2709	1.5738e-010
subset 1		136	2710	1.0986e-010
subset 1		2711	1.39795e-010
subset 1		2712	1.74239e-010
subset 1		2713	8.44154e-011
subset 1		2714	1.34387e-010
subset 1		2715	1.78493e-010
subset 1		2716	8.14878e-011
subset 1		2717	1.70892e-010
subset 1		2718	1.58107e-010
subset 1		2719	8.40358e-011
subset 1		2720	1.61617e-010
subset 1		2721	1.65517e-010
subset 1		2722	9.19142e-011
subset 1		2723	1.59519e-010
subset 1		2724	1.38146e-010
subset 1		2725	1.06418e-010
subset 1		2726	1.47783e-010
subset 1		2727	1.39012e-010
subset 1		2728	1.07035e-010
subset 1		2729	1.21218e-010
subset 1		137	2730	1.6147e-010
subset 1		2731	8.15388e-011
subset 1		2732	1.27161e-010
subset 1		2733	1.63139e-010
subset 1		2734	7.84591e-011
subset 1		2735	1.6272e-010
subset 1		2736	1.53918e-010
subset 1		2737	8.13822e-011
subset 1		2738	1.55284e-010
subset 1		2739	1.46777e-010
subset 1		2740	8.40081e-011
subset 1		2741	1.48716e-010
subset 1		2742	1.5578e-010
subset 1		2743	9.90961e-011
subset 1		2744	1.37726e-010
subset 1		2745	1.53884e-010
subset 1		2746	8.23265e-011
subset 1		2747	1.49659e-010
subset 1		2748	1.86922e-010
subset 1		2749	8.39071e-011
subset 1		138	2750	1.49477e-010
subset 1		2751	1.5412e-010
subset 1		2752	7.43762e-011
subset 1		2753	1.57513e-010
subset 1		2754	1.41307e-010
subset 1		2755	7.90463e-011
subset 1		2756	1.62883e-010
subset 1		2757	1.54839e-010
subset 1		2758	1.07688e-010
subset 1		2759	1.34296e-010
subset 1		2760	1.43991e-010
subset 1		2761	8.7587e-011
subset 1		2762	1.47252e-010
subset 1		2763	1.76634e-010
subset 1		2764	8.57482e-011
subset 1		2765	1.53588e-010
subset 1		2766	1.62998e-010
subset 1		2767	7.07362e-011
subset 1		2768	1.7285e-010
subset 1		2769	1.41033e-010
subset 1		139	2770	9.73933e-011
subset 1		2771	1.47891e-010
subset 1		2772	1.46794e-010
subset 1		2773	9.59952e-011
subset 1		2774	1.46359e-010
subset 1		2775	1.69547e-010
subset 1		2776	9.1266e-011
subset 1		2777	1.46849e-010
subset 1		2778	1.78491e-010
subset 1		2779	7.74438e-011
subset 1		2780	1.32303e-010
subset 1		2781	1.57105e-010
subset 1		2782	9.00277e-011
subset 1		2783	1.5542e-010
subset 1		2784	1.53187e-010
subset 1		2785	1.07571e-010
subset 1		2786	1.47813e-010
subset 1		2787	1.716e-010
subset 1		2788	9.21199e-011
subset 1		2789	1.59421e-010
subset 1		140	2790	1.42456e-010
subset 1		2791	1.07655e-010
subset 1		2792	1.48998e-010
subset 1		2793	1.67794e-010
subset 1		2794	7.34316e-011
subset 1		2795	1.51956e-010
subset 1		2796	1.84492e-010
subset 1		2797	7.39469e-011
subset 1		2798	1.67679e-010
subset 1		2799	1.55264e-010
subset 1		2800	8.27796e-011
subset 1		2801	1.49682e-010
subset 1		2802	1.42209e-010
subset 1		2803	7.47671e-011
subset 1		2804	1.45594e-010
subset 1		2805	1.39542e-010
subset 1		2806	9.58491e-011
subset 1		2807	1.3112e-010
subset 1		2808	1.59758e-010
subset 1		2809	1.07109e-010
subset 1		141	2810	1.35413e-010
subset 1		2811	1.6854e-010
subset 1		2812	8.61014e-011
subset 1		2813	1.3669e-010
subset 1		2814	1.73561e-010
subset 1		2815	7.29259e-011
subset 1		2816	1.57596e-010
subset 1		2817	1.33119e-010
subset 1		2818	7.87573e-011
subset 1		2819	1.61063e-010
subset 1		2820	1.46983e-010
subset 1		2821	1.06833e-010
subset 1		2822	1.53414e-010
subset 1		2823	1.73794e-010
subset 1		2824	1.15463e-010
subset 1		2825	1.38703e-010
subset 1		2826	1.78008e-010
subset 1		2827	1.01418e-010
subset 1		2828	1.1813e-010
subset 1		2829	1.63127e-010
subset 1		142	2830	8.58132e-011
subset 1		2831	1.8412e-010
subset 1		2832	1.80071e-010
subset 1		2833	8.95744e-011
subset 1		2834	1.51716e-010
subset 1		2835	1.33369e-010
subset 1		2836	7.72638e-011
subset 1		2837	1.52385e-010
subset 1		2838	1.28457e-010
subset 1		2839	1.00052e-010
subset 1		2840	1.41842e-010
subset 1		2841	1.63597e-010
subset 1		2842	1.07016e-010
subset 1		2843	1.50571e-010
subset 1		2844	1.55809e-010
subset 1		2845	8.23335e-011
subset 1		2846	1.44347e-010
subset 1		2847	1.56124e-010
subset 1		2848	6.46556e-011
subset 1		2849	1.61804e-010
subset 1		143	2850	1.53453e-010
subset 1		2851	9.76432e-011
subset 1		2852	1.60199e-010
subset 1		2853	1.43999e-010
subset 1		2854	9.50824e-011
subset 1		2855	1.51494e-010
subset 1		2856	1.58735e-010
subset 1		2857	9.98229e-011
subset 1		2858	1.52414e-010
subset 1		2859	1.55126e-010
subset 1		2860	1.01465e-010
subset 1		2861	1.59458e-010
subset 1		2862	1.70837e-010
subset 1		2863	8.77747e-011
subset 1		2864	1.54035e-010
subset 1		2865	1.65005e-010
subset 1		2866	8.288e-011
subset 1		2867	1.52242e-010
subset 1		2868	1.71297e-010
subset 1		2869	9.18309e-011
subset 1		144	2870	1.62789e-010
subset 1		2871	1.46473e-010
subset 1		2872	1.01682e-010
subset 1		2873	1.47744e-010
subset 1		2874	1.58055e-010
subset 1		2875	8.40701e-011
subset 1		2876	1.39655e-010
subset 1		2877	1.45377e-010
subset 1		2878	8.5849e-011
subset 1		2879	1.64976e-010
subset 1		2880	1.57997e-010
subset 1		2881	7.46513e-011
subset 1		2882	1.63684e-010
subset 1		2883	1.42835e-010
subset 1		2884	8.87425e-011
subset 1		2885	1.60278e-010
subset 1		2886	1.42183e-010
subset 1		2887	9.7091e-011
subset 1		2888	1.33357e-010
subset 1		2889	1.59987e-010
subset 1		145	2890	1.08017e-010
subset 1		2891	1.1789e-010
subset 1		2892	1.6337e-010
subset 1		2893	7.96697e-011
subset 1		2894	1.48006e-010
subset 1		2895	1.71897e-010
subset 1		2896	8.13442e-011
subset 1		2897	1.61472e-010
subset 1		2898	1.74557e-010
subset 1		2899	9.39864e-011
subset 1		2900	1.36442e-010
subset 1		2901	1.50037e-010
subset 1		2902	9.88899e-011
subset 1		2903	1.52501e-010
subset 1		2904	1.48491e-010
subset 1		2905	1.19516e-010
subset 1		2906	1.23261e-010
subset 1		2907	1.82431e-010
subset 1		2908	6.89441e-011
subset 1		2909	1.46809e-010
subset 1		146	2910	1.76195e-010
subset 1		2911	8.23611e-011
subset 1		2912	1.37563e-010
subset 1		2913	1.5434e-010
subset 1		2914	8.80822e-011
subset 1		2915	1.7218e-010
subset 1		2916	1.59644e-010
subset 1		2917	8.56318e-011
subset 1		2918	1.68215e-010
subset 1		2919	1.46981e-010
subset 1		2920	9.8893e-011
subset 1		2921	1.19099e-010
subset 1		2922	1.58849e-010
subset 1		2923	8.99321e-011
subset 1		2924	1.32501e-010
subset 1		2925	1.75676e-010
subset 1		2926	8.60252e-011
subset 1		2927	1.56211e-010
subset 1		2928	1.58849e-010
subset 1		2929	7.08974e-011
subset 1		147	2930	1.66351e-010
subset 1		2931	1.46279e-010
subset 1		2932	8.06302e-011
subset 1		2933	1.59483e-010
subset 1		2934	1.46353e-010
subset 1		2935	1.15483e-010
subset 1		2936	1.51028e-010
subset 1		2937	1.56631e-010
subset 1		2938	1.04757e-010
subset 1		2939	1.29257e-010
subset 1		2940	1.74629e-010
subset 1		2941	8.80558e-011
subset 1		2942	1.49091e-010
subset 1		2943	1.70168e-010
subset 1		2944	8.62255e-011
subset 1		2945	1.49291e-010
subset 1		2946	1.56071e-010
subset 1		2947	8.77736e-011
subset 1		2948	1.66659e-010
subset 1		2949	1.46318e-010
subset 1		148	2950	9.85724e-011
subset 1		2951	1.56247e-010
subset 1		2952	1.30146e-010
subset 1		2953	9.39683e-011
subset 1		2954	1.47565e-010
subset 1		2955	1.5788e-010
subset 1		2956	1.01814e-010
subset 1		2957	1.42312e-010
subset 1		2958	1.75453e-010
subset 1		2959	7.3663e-011
subset 1		2960	1.44794e-010
subset 1		2961	1.58883e-010
subset 1		2962	7.79774e-011
subset 1		2963	1.60586e-010
subset 1		2964	1.41529e-010
subset 1		2965	8.37426e-011
subset 1		2966	1.5529e-010
subset 1		2967	1.37728e-010
subset 1		2968	1.17118e-010
subset 1		2969	1.35973e-010
subset 1		149	2970	1.77243e-010
subset 1		2971	1.074e-010
subset 1		2972	1.60255e-010
subset 1		2973	1.69992e-010
subset 1		2974	8.48423e-011
subset 1		2975	1.4229e-010
subset 1		2976	1.76779e-010
subset 1		2977	6.85521e-011
subset 1		2978	1.67958e-010
subset 1		2979	1.51506e-010
subset 1		2980	8.08188e-011
subset 1		2981	1.82071e-010
subset 1		2982	1.33424e-010
subset 1		2983	1.04294e-010
subset 1		2984	1.5968e-010
subset 1		2985	1.37687e-010
subset 1		2986	1.08555e-010
subset 1		2987	1.61362e-010
subset 1		2988	1.70922e-010
subset 1		2989	9.22741e-011
subset 1		150	2990	1.54283e-010
subset 1		2991	1.82221e-010
subset 1		2992	7.98059e-011
subset 1		2993	1.58831e-010
subset 1		2994	1.63661e-010
subset 1		2995	8.80537e-011
subset 1		2996	1.69348e-010
subset 1		2997	1.4372e-010
subset 1		2998	9.88613e-011
subset 1		2999	1.8229e-010
subset 1		3000	1.42414e-010
subset 1		3001	9.76456e-011
subset 1		3002	1.4308e-010
subset 1		3003	1.62226e-010
subset 1		3004	1.08642e-010
subset 1		3005	1.4087e-010
subset 1		3006	1.75779e-010
subset 1		3007	8.11e-011
subset 1		3008	1.46688e-010
subset 1		3009	1.63818e-010
subset 1		151	3010	7.33859e-011
subset 1		3011	1.59289e-010
subset 1		3012	1.38133e-010
subset 1		3013	7.55289e-011
subset 1		3014	1.62131e-010
subset 1		3015	1.48034e-010
subset 1		3016	1.05636e-010
subset 1		3017	1.43994e-010
subset 1		3018	1.54656e-010
subset 1		3019	9.4206e-011
subset 1		3020	1.35105e-010
subset 1		3021	1.80832e-010
subset 1		3022	9.12107e-011
subset 1		3023	1.39399e-010
subset 1		3024	1.69297e-010
subset 1		3025	7.97517e-011
subset 1		3026	1.5984e-010
subset 1		3027	1.53782e-010
subset 1		3028	8.99974e-011
subset 1		3029	1.59692e-010
subset 1		152	3030	1.60774e-010
subset 1		3031	1.15748e-010
subset 1		3032	1.50563e-010
subset 1		3033	1.58512e-010
subset 1		3034	8.33572e-011
subset 1		3035	1.41199e-010
subset 1		3036	1.52543e-010
subset 1		3037	8.78134e-011
subset 1		3038	1.53718e-010
subset 1		3039	1.81147e-010
subset 1		3040	7.54247e-011
subset 1		3041	1.60436e-010
subset 1		3042	1.49436e-010
subset 1		3043	6.85469e-011
subset 1		3044	1.91392e-010
subset 1		3045	1.263e-010
subset 1		3046	8.67413e-011
subset 1		3047	1.58294e-010
subset 1		3048	1.39682e-010
subset 1		3049	9.73069e-011
subset 1		153	3050	1.42908e-010
subset 1		3051	1.59157e-010
subset 1		3052	9.59482e-011
subset 1		3053	1.2921e-010
subset 1		3054	1.75173e-010
subset 1		3055	1.04367e-010
subset 1		3056	1.33936e-010
subset 1		3057	1.67266e-010
subset 1		3058	7.72808e-011
subset 1		3059	1.64124e-010
subset 1		3060	1.51905e-010
subset 1		3061	8.22681e-011
subset 1		3062	1.62592e-010
subset 1		3063	1.22436e-010
subset 1		3064	1.19867e-010
subset 1		3065	1.64436e-010
subset 1		3066	1.55616e-010
subset 1		3067	1.02062e-010
subset 1		3068	1.36406e-010
subset 1		3069	1.63273e-010
subset 1		154	3070	8.86035e-011
subset 1		3071	1.43837e-010
subset 1		3072	1.63114e-010
subset 1		3073	7.49814e-011
subset 1		3074	1.62087e-010
subset 1		3075	1.62452e-010
subset 1		3076	9.36863e-011
subset 1		3077	1.7875e-010
subset 1		3078	1.52452e-010
subset 1		3079	9.59998e-011
subset 1		3080	1.29366e-010
subset 1		3081	1.31853e-010
subset 1		3082	9.58728e-011
subset 1		3083	1.42806e-010
subset 1		3084	1.45318e-010
subset 1		3085	1.01452e-010
subset 1		3086	1.31651e-010
subset 1		3087	1.64426e-010
subset 1		3088	8.70911e-011
subset 1		3089	1.47755e-010
subset 1		155	3090	1.66586e-010
subset 1		3091	8.08211e-011
subset 1		3092	1.69413e-010
subset 1		3093	1.40713e-010
subset 1		3094	9.06422e-011
subset 1		3095	1.65031e-010
subset 1		3096	1.55959e-010
subset 1		3097	1.03968e-010
subset 1		3098	1.40283e-010
subset 1		3099	1.62147e-010
subset 1		3100	1.05561e-010
subset 1		3101	1.45604e-010
subset 1		3102	1.77825e-010
subset 1		3103	9.3869e-011
subset 1		3104	1.61039e-010
subset 1		3105	1.74384e-010
subset 1		3106	8.60557e-011
subset 1		3107	1.51667e-010
subset 1		3108	1.35749e-010
subset 1		3109	8.47035e-011
subset 1		156	3110	1.65967e-010
subset 1		3111	1.39271e-010
subset 1		3112	1.07908e-010
subset 1		3113	1.54647e-010
subset 1		3114	1.51283e-010
subset 1		3115	9.40576e-011
subset 1		3116	1.48419e-010
subset 1		3117	1.85273e-010
subset 1		3118	1.05497e-010
subset 1		3119	1.26459e-010
subset 1		3120	1.85687e-010
subset 1		3121	9.16709e-011
subset 1		3122	1.61329e-010
subset 1		3123	1.77987e-010
subset 1		3124	7.38766e-011
subset 1		3125	1.73908e-010
subset 1		3126	1.51091e-010
subset 1		3127	8.5839e-011
subset 1		3128	1.59857e-010
subset 1		3129	1.52308e-010
subset 1		157	3130	1.06456e-010
subset 1		3131	1.43911e-010
subset 1		3132	1.8287e-010
subset 1		3133	1.02942e-010
subset 1		3134	1.45185e-010
subset 1		3135	1.73283e-010
subset 1		3136	1.14872e-010
subset 1		3137	1.50952e-010
subset 1		3138	1.76606e-010
subset 1		3139	8.98029e-011
subset 1		3140	1.62652e-010
subset 1		3141	1.538e-010
subset 1		3142	7.94869e-011
subset 1		3143	1.62906e-010
subset 1		3144	1.61041e-010
subset 1		3145	9.95371e-011
subset 1		3146	1.51733e-010
subset 1		3147	1.40526e-010
subset 1		3148	1.12269e-010
subset 1		3149	1.38043e-010
subset 1		158	3150	1.69165e-010
subset 1		3151	9.17394e-011
subset 1		3152	1.36645e-010
subset 1		3153	1.67614e-010
subset 1		3154	7.51301e-011
subset 1		3155	1.55623e-010
subset 1		3156	1.52568e-010
subset 1		3157	7.21987e-011
subset 1		3158	1.62669e-010
subset 1		3159	1.45805e-010
subset 1		3160	9.1104e-011
subset 1		3161	1.44633e-010
subset 1		3162	1.42853e-010
subset 1		3163	1.11538e-010
subset 1		3164	1.48539e-010
subset 1		3165	1.4885e-010
subset 1		3166	8.74739e-011
subset 1		3167	1.39973e-010
subset 1		3168	1.74267e-010
subset 1		3169	8.59131e-011
subset 1		159	3170	1.48396e-010
subset 1		3171	1.46158e-010
subset 1		3172	7.94088e-011
subset 1		3173	1.5743e-010
subset 1		3174	1.52501e-010
subset 1		3175	1.00887e-010
subset 1		3176	1.48737e-010
subset 1		3177	1.33854e-010
subset 1		3178	1.02904e-010
subset 1		3179	1.55461e-010
subset 1		3180	1.64044e-010
subset 1		3181	1.01209e-010
subset 1		3182	1.38552e-010
subset 1		3183	1.67555e-010
subset 1		3184	7.98948e-011
subset 1		3185	1.27742e-010
subset 1		3186	1.8446e-010
subset 1		3187	8.26657e-011
subset 1		3188	1.63642e-010
subset 1		3189	1.32009e-010
subset 1		160	3190	8.41576e-011
subset 1		3191	1.55753e-010
subset 1		3192	1.42249e-010
subset 1		3193	1.10622e-010
subset 1		3194	1.40744e-010
subset 1		3195	1.45018e-010
subset 1		3196	1.1328e-010
subset 1		3197	1.45602e-010
subset 1		3198	1.53804e-010
subset 1		3199	9.56079e-011
subset 1		3200	1.31021e-010
subset 1		3201	1.61911e-010
subset 1		3202	8.93474e-011
subset 1		3203	1.40578e-010
subset 1		3204	1.74011e-010
subset 1		3205	8.54405e-011
subset 1		3206	1.68612e-010
subset 1		3207	1.5915e-010
subset 1		3208	9.43126e-011
subset 1		3209	1.71834e-010
subset 1		161	3210	1.39009e-010
subset 1		3211	1.18444e-010
subset 1		3212	1.40677e-010
subset 1		3213	1.62287e-010
subset 1		3214	9.46805e-011
subset 1		3215	1.42579e-010
subset 1		3216	1.70888e-010
subset 1		3217	7.33057e-011
subset 1		3218	1.39803e-010
subset 1		3219	1.7834e-010
subset 1		3220	8.17753e-011
subset 1		3221	1.68283e-010
subset 1		3222	1.5902e-010
subset 1		3223	8.84572e-011
subset 1		3224	1.68604e-010
subset 1		3225	1.33667e-010
subset 1		3226	7.99922e-011
subset 1		3227	1.39924e-010
subset 1		3228	1.60041e-010
subset 1		3229	1.0898e-010
subset 1		162	3230	1.34817e-010
subset 1		3231	1.60707e-010
subset 1		3232	7.76786e-011
subset 1		3233	1.46316e-010
subset 1		3234	1.71969e-010
subset 1		3235	7.50053e-011
subset 1		3236	1.70031e-010
subset 1		3237	1.57572e-010
subset 1		3238	8.38513e-011
subset 1		3239	1.77395e-010
subset 1		3240	1.34744e-010
subset 1		3241	1.03746e-010
subset 1		3242	1.54089e-010
subset 1		3243	1.54299e-010
subset 1		3244	1.15358e-010
subset 1		3245	1.46979e-010
subset 1		3246	1.46709e-010
subset 1		3247	1.10194e-010
subset 1		3248	1.45251e-010
subset 1		3249	1.73001e-010
subset 1		163	3250	8.88623e-011
subset 1		3251	1.57998e-010
subset 1		3252	1.58574e-010
subset 1		3253	5.81366e-011
subset 1		3254	1.6625e-010
subset 1		3255	1.51649e-010
subset 1		3256	1.07014e-010
subset 1		3257	1.67838e-010
subset 1		3258	1.30566e-010
subset 1		3259	1.05477e-010
subset 1		3260	1.5336e-010
subset 1		3261	1.571e-010
subset 1		3262	1.26142e-010
subset 1		3263	1.25406e-010
subset 1		3264	1.82598e-010
subset 1		3265	8.89339e-011
subset 1		3266	1.57682e-010
subset 1		3267	1.82971e-010
subset 1		3268	9.06728e-011
subset 1		3269	1.60776e-010
subset 1		164	3270	1.65721e-010
subset 1		3271	8.29175e-011
subset 1		3272	1.5905e-010
subset 1		3273	1.44796e-010
subset 1		3274	1.0421e-010
subset 1		3275	1.46363e-010
subset 1		3276	1.55804e-010
subset 1		3277	1.18251e-010
subset 1		3278	1.36132e-010
subset 1		3279	1.78996e-010
subset 1		3280	1.02577e-010
subset 1		3281	1.42029e-010
subset 1		3282	1.79523e-010
subset 1		3283	9.80125e-011
subset 1		3284	1.46383e-010
subset 1		3285	1.73762e-010
subset 1		3286	8.48501e-011
subset 1		3287	1.65861e-010
subset 1		3288	1.5066e-010
subset 1		3289	9.78832e-011
subset 1		165	3290	1.62617e-010
subset 1		3291	1.4714e-010
subset 1		3292	1.13273e-010
subset 1		3293	1.36927e-010
subset 1		3294	1.53848e-010
subset 1		3295	1.12657e-010
subset 1		3296	1.44258e-010
subset 1		3297	1.71687e-010
subset 1		3298	8.78435e-011
subset 1		3299	1.5754e-010
subset 1		3300	1.7265e-010
subset 1		3301	6.25948e-011
subset 1		3302	1.55117e-010
subset 1		3303	1.49652e-010
subset 1		3304	8.32625e-011
subset 1		3305	1.74639e-010
subset 1		3306	1.46329e-010
subset 1		3307	8.71812e-011
subset 1		3308	1.51537e-010
subset 1		3309	1.63362e-010
subset 1		166	3310	9.62896e-011
subset 1		3311	1.52588e-010
subset 1		3312	1.50186e-010
subset 1		3313	9.65505e-011
subset 1		3314	1.40233e-010
subset 1		3315	1.58313e-010
subset 1		3316	1.0553e-010
subset 1		3317	1.50011e-010
subset 1		3318	1.62064e-010
subset 1		3319	7.41123e-011
subset 1		3320	1.66367e-010
subset 1		3321	1.49977e-010
subset 1		3322	9.65168e-011
subset 1		3323	1.6043e-010
subset 1		3324	1.49998e-010
subset 1		3325	1.11432e-010
subset 1		3326	1.34263e-010
subset 1		3327	1.65431e-010
subset 1		3328	1.07838e-010
subset 1		3329	1.58562e-010
subset 1		167	3330	1.67018e-010
subset 1		3331	1.00346e-010
subset 1		3332	1.36425e-010
subset 1		3333	1.65296e-010
subset 1		3334	7.00501e-011
subset 1		3335	1.70844e-010
subset 1		3336	1.50337e-010
subset 1		3337	9.92448e-011
subset 1		3338	1.51689e-010
subset 1		3339	1.55702e-010
subset 1		3340	1.11527e-010
subset 1		3341	1.36658e-010
subset 1		3342	1.66538e-010
subset 1		3343	1.03817e-010
subset 1		3344	1.5994e-010
subset 1		3345	1.61609e-010
subset 1		3346	8.57968e-011
subset 1		3347	1.50093e-010
subset 1		3348	1.7746e-010
subset 1		3349	8.20297e-011
subset 1		168	3350	1.77641e-010
subset 1		3351	1.61235e-010
subset 1		3352	1.0062e-010
subset 1		3353	1.63167e-010
subset 1		3354	1.51902e-010
subset 1		3355	1.04461e-010
subset 1		3356	1.44256e-010
subset 1		3357	1.69702e-010
subset 1		3358	1.08161e-010
subset 1		3359	1.40463e-010
subset 1		3360	1.84147e-010
subset 1		3361	7.80952e-011
subset 1		3362	1.58367e-010
subset 1		3363	1.92472e-010
subset 1		3364	1.00795e-010
subset 1		3365	1.58341e-010
subset 1		3366	1.64051e-010
subset 1		3367	1.01275e-010
subset 1		3368	1.71087e-010
subset 1		3369	1.47613e-010
subset 1		169	3370	1.11237e-010
subset 1		3371	1.57584e-010
subset 1		3372	1.48723e-010
subset 1		3373	1.08555e-010
subset 1		3374	1.47344e-010
subset 1		3375	1.63209e-010
subset 1		3376	9.32894e-011
subset 1		3377	1.38012e-010
subset 1		3378	1.68001e-010
subset 1		3379	9.67858e-011
subset 1		3380	1.66568e-010
subset 1		3381	1.82643e-010
subset 1		3382	9.56423e-011
subset 1		3383	1.69918e-010
subset 1		3384	1.6527e-010
subset 1		3385	9.99084e-011
subset 1		3386	1.51174e-010
subset 1		3387	1.46597e-010
subset 1		3388	1.26222e-010
subset 1		3389	1.38602e-010
subset 1		170	3390	1.68599e-010
subset 1		3391	1.0963e-010
subset 1		3392	1.43517e-010
subset 1		3393	1.72627e-010
subset 1		3394	9.78622e-011
subset 1		3395	1.53936e-010
subset 1		3396	1.69415e-010
subset 1		3397	7.65245e-011
subset 1		3398	1.64649e-010
subset 1		3399	1.47302e-010
subset 1		3400	9.46022e-011
subset 1		3401	1.86659e-010
subset 1		3402	1.46683e-010
subset 1		3403	1.13865e-010
subset 1		3404	1.60575e-010
subset 1		3405	1.48416e-010
subset 1		3406	1.04852e-010
subset 1		3407	1.36372e-010
subset 1		3408	1.77555e-010
subset 1		3409	1.28063e-010
subset 1		171	3410	1.54785e-010
subset 1		3411	1.82614e-010
subset 1		3412	8.36662e-011
subset 1		3413	1.64792e-010
subset 1		3414	1.75821e-010
subset 1		3415	9.6263e-011
subset 1		3416	1.7605e-010
subset 1		3417	1.47828e-010
subset 1		3418	9.70237e-011
subset 1		3419	1.57192e-010
subset 1		3420	1.47991e-010
subset 1		3421	1.17715e-010
subset 1		3422	1.57642e-010
subset 1		3423	1.54319e-010
subset 1		3424	1.23607e-010
subset 1		3425	1.36219e-010
subset 1		3426	1.75412e-010
subset 1		3427	9.70976e-011
subset 1		3428	1.67791e-010
subset 1		3429	1.59203e-010
subset 1		172	3430	8.36638e-011
subset 1		3431	1.75496e-010
subset 1		3432	1.54416e-010
subset 1		3433	8.57331e-011
subset 1		3434	1.66335e-010
subset 1		3435	1.71791e-010
subset 1		3436	1.03171e-010
subset 1		3437	1.41622e-010
subset 1		3438	1.83768e-010
subset 1		3439	1.33613e-010
subset 1		3440	1.34254e-010
subset 1		3441	1.66704e-010
subset 1		3442	1.01429e-010
subset 1		3443	1.39472e-010
subset 1		3444	1.85947e-010
subset 1		3445	9.7929e-011
subset 1		3446	1.49349e-010
subset 1		3447	1.77468e-010
subset 1		3448	9.47399e-011
subset 1		3449	1.63699e-010
subset 1		173	3450	1.44141e-010
subset 1		3451	1.04811e-010
subset 1		3452	1.65698e-010
subset 1		3453	1.75487e-010
subset 1		3454	1.02244e-010
subset 1		3455	1.60281e-010
subset 1		3456	1.6926e-010
subset 1		3457	1.10986e-010
subset 1		3458	1.4039e-010
subset 1		3459	1.86378e-010
subset 1		3460	1.0183e-010
subset 1		3461	1.58667e-010
subset 1		3462	1.79998e-010
subset 1		3463	8.20352e-011
subset 1		3464	1.62079e-010
subset 1		3465	1.67076e-010
subset 1		3466	9.10579e-011
subset 1		3467	1.57417e-010
subset 1		3468	1.3815e-010
subset 1		3469	1.04902e-010
subset 1		174	3470	1.42148e-010
subset 1		3471	1.533e-010
subset 1		3472	1.15489e-010
subset 1		3473	1.43679e-010
subset 1		3474	1.72905e-010
subset 1		3475	1.04701e-010
subset 1		3476	1.35181e-010
subset 1		3477	1.77754e-010
subset 1		3478	7.56332e-011
subset 1		3479	1.73436e-010
subset 1		3480	1.50128e-010
subset 1		3481	9.83056e-011
subset 1		3482	1.58183e-010
subset 1		3483	1.5139e-010
subset 1		3484	1.07481e-010
subset 1		3485	1.57669e-010
subset 1		3486	1.45251e-010
subset 1		3487	1.18355e-010
subset 1		3488	1.517e-010
subset 1		3489	1.73484e-010
subset 1		175	3490	1.07385e-010
subset 1		3491	1.35529e-010
subset 1		3492	1.65448e-010
subset 1		3493	9.45411e-011
subset 1		3494	1.56996e-010
subset 1		3495	1.61872e-010
subset 1		3496	8.26886e-011
subset 1		3497	1.66275e-010
subset 1		3498	1.53394e-010
subset 1		3499	1.05103e-010
subset 1		3500	1.43456e-010
subset 1		3501	1.39576e-010
subset 1		3502	1.10412e-010
subset 1		3503	1.3885e-010
subset 1		3504	1.56916e-010
subset 1		3505	1.05947e-010
subset 1		3506	1.47859e-010
subset 1		3507	1.75346e-010
subset 1		3508	9.78991e-011
subset 1		3509	1.48755e-010
subset 1		176	3510	1.84255e-010
subset 1		3511	8.86804e-011
subset 1		3512	1.69798e-010
subset 1		3513	1.73537e-010
subset 1		3514	8.12753e-011
subset 1		3515	1.71716e-010
subset 1		3516	1.45516e-010
subset 1		3517	1.19352e-010
subset 1		3518	1.54348e-010
subset 1		3519	1.57698e-010
subset 1		3520	1.27392e-010
subset 1		3521	1.56501e-010
subset 1		3522	1.58434e-010
subset 1		3523	1.17948e-010
subset 1		3524	1.40776e-010
subset 1		3525	1.75137e-010
subset 1		3526	9.58436e-011
subset 1		3527	1.67902e-010
subset 1		3528	1.62349e-010
subset 1		3529	9.96745e-011
subset 1		177	3530	1.55171e-010
subset 1		3531	1.47549e-010
subset 1		3532	1.09029e-010
subset 1		3533	1.61108e-010
subset 1		3534	1.48838e-010
subset 1		3535	1.13809e-010
subset 1		3536	1.42154e-010
subset 1		3537	1.62731e-010
subset 1		3538	1.24044e-010
