4.9306e-006
subset 1		2608	-3.64955e-011
subset 1		2609	2.10741e-011
subset 1		131	2610	3.6462e-011
subset 1		2611	-6.53789e-011
subset 1		2612	-9.02054e-013
subset 1		2613	5.13128e-012
subset 1		2614	-1.32502e-010
subset 1		2615	-4.67022e-011
subset 1		2616	-2.24808e-011
subset 1		2617	-1.04615e-010
subset 1		2618	-3.42001e-011
subset 1		2619	-2.05313e-011
subset 1		2620	-7.7504e-011
subset 1		2621	5.49828e-012
subset 1		2622	6.81704e-012
subset 1		2623	-5.16597e-011
subset 1		2624	-6.74315e-012
subset 1		2625	3.1438e-011
subset 1		2626	-4.29876e-011
subset 1		2627	-3.84009e-012
subset 1		2628	3.45806e-011
subset 1		2629	-4.89467e-011
subset 1		132	2630	1.46607e-011
subset 1		2631	1.70465e-011
subset 1		2632	-6.35031e-011
subset 1		2633	-7.15041e-012
subset 1		2634	-5.55949e-011
subset 1		2635	-1.4177e-010
subset 1		2636	-6.64286e-011
subset 1		2637	-6.99047e-011
subset 1		2638	-1.12032e-010
subset 1		2639	-7.8605e-011
subset 1		2640	-6.67654e-011
subset 1		2641	-1.34929e-010
subset 1		2642	-6.43469e-011
subset 1		2643	-6.32601e-011
subset 1		2644	-1.48004e-010
subset 1		2645	-4.81559e-011
subset 1		2646	-4.35317e-011
subset 1		2647	-1.20161e-010
subset 1		2648	-5.74422e-011
subset 1		2649	-5.01465e-011
subset 1		133	2650	-1.27712e-010
subset 1		2651	-3.6572e-011
subset 1		2652	-6.38585e-011
subset 1		2653	-1.4146e-010
subset 1		2654	-4.87379e-011
subset 1		2655	-7.01802e-011
subset 1		2656	-1.21004e-010
subset 1		2657	-7.12021e-011
subset 1		2658	-4.76192e-011
subset 1		2659	-9.63939e-011
subset 1		2660	-5.02501e-011
subset 1		2661	-4.03252e-011
subset 1		2662	-1.11074e-010
subset 1		2663	-2.86541e-011
subset 1		2664	1.8951e-013
subset 1		2665	-1.00887e-010
subset 1		2666	2.75503e-011
subset 1		2667	-3.24377e-011
subset 1		2668	-9.18755e-011
subset 1		2669	-5.4649e-012
subset 1		134	2670	-3.12763e-011
subset 1		2671	-1.06966e-010
subset 1		2672	-2.6622e-011
subset 1		2673	-2.44962e-011
subset 1		2674	-1.23451e-010
subset 1		2675	-6.87247e-011
subset 1		2676	-6.21044e-011
subset 1		2677	-1.4873e-010
subset 1		2678	-6.66873e-011
subset 1		2679	-6.89819e-011
subset 1		2680	-1.4038e-010
subset 1		2681	-5.36317e-011
subset 1		2682	-9.26653e-011
subset 1		2683	-1.67679e-010
subset 1		2684	-6.25387e-011
subset 1		2685	-6.23071e-011
subset 1		2686	-1.21382e-010
subset 1		2687	-6.05157e-011
subset 1		2688	-6.24454e-011
subset 1		2689	-1.30639e-010
subset 1		135	2690	-7.49527e-011
subset 1		2691	-5.364e-011
subset 1		2692	-1.29122e-010
subset 1		2693	-4.8808e-011
subset 1		2694	-6.13074e-011
subset 1		2695	-1.53621e-010
subset 1		2696	-5.35343e-011
subset 1		2697	-5.04271e-011
subset 1		2698	-1.36358e-010
subset 1		2699	-1.82291e-011
subset 1		2700	-6.91162e-011
subset 1		2701	-1.06644e-010
subset 1		2702	-2.60507e-011
subset 1		2703	-5.20258e-011
subset 1		2704	-1.37934e-010
subset 1		2705	-6.51803e-011
subset 1		2706	-9.13724e-012
subset 1		2707	-9.10149e-011
subset 1		2708	-2.64173e-011
subset 1		2709	-2.36697e-011
subset 1		136	2710	-9.68034e-011
subset 1		2711	-4.21991e-011
subset 1		2712	1.70286e-012
subset 1		2713	-1.59871e-010
subset 1		2714	-4.97864e-011
subset 1		2715	-7.16857e-011
subset 1		2716	-1.46975e-010
subset 1		2717	-6.66155e-011
subset 1		2718	-7.45399e-011
subset 1		2719	-1.40639e-010
subset 1		2720	-9.01839e-011
subset 1		2721	-6.87815e-011
subset 1		2722	-1.38668e-010
subset 1		2723	-9.27826e-011
subset 1		2724	-2.47335e-011
subset 1		2725	-1.43961e-010
subset 1		2726	-7.96969e-011
subset 1		2727	-4.99464e-011
subset 1		2728	-1.55995e-010
subset 1		2729	-6.87358e-011
subset 1		137	2730	-5.83017e-011
subset 1		2731	-1.37492e-010
subset 1		2732	-7.00129e-011
subset 1		2733	-4.77553e-011
subset 1		2734	-1.3735e-010
subset 1		2735	-8.41854e-011
subset 1		2736	-6.91193e-011
subset 1		2737	-1.35751e-010
subset 1		2738	-9.64174e-011
subset 1		2739	-7.48014e-011
subset 1		2740	-1.61604e-010
subset 1		2741	-8.59081e-011
subset 1		2742	-6.88376e-011
subset 1		2743	-1.42283e-010
subset 1		2744	-8.70915e-011
subset 1		2745	-7.35201e-011
subset 1		2746	-1.54191e-010
subset 1		2747	-5.12776e-011
subset 1		2748	-6.13668e-011
subset 1		2749	-1.38871e-010
subset 1		138	2750	-8.35223e-011
subset 1		2751	-7.21158e-011
subset 1		2752	-1.28587e-010
subset 1		2753	-6.7935e-011
subset 1		2754	-5.44957e-011
subset 1		2755	-1.34412e-010
subset 1		2756	-8.70139e-011
subset 1		2757	-7.48514e-011
subset 1		2758	-1.58285e-010
subset 1		2759	-8.54416e-011
subset 1		2760	-7.43988e-011
subset 1		2761	-1.55857e-010
subset 1		2762	-8.6936e-011
subset 1		2763	-9.25064e-011
subset 1		2764	-1.55788e-010
subset 1		2765	-3.8353e-011
subset 1		2766	-7.36425e-011
subset 1		2767	-1.34424e-010
subset 1		2768	-5.90688e-011
subset 1		2769	-7.08614e-011
subset 1		139	2770	-1.46647e-010
subset 1		2771	-6.70916e-011
subset 1		2772	-7.49403e-011
subset 1		2773	-1.3949e-010
subset 1		2774	-8.76427e-011
subset 1		2775	-5.53447e-011
subset 1		2776	-1.74531e-010
subset 1		2777	-7.35965e-011
subset 1		2778	-7.79553e-011
subset 1		2779	-1.56705e-010
subset 1		2780	-5.45879e-011
subset 1		2781	-6.67331e-011
subset 1		2782	-1.2242e-010
subset 1		2783	-6.33788e-011
subset 1		2784	-7.25515e-011
subset 1		2785	-1.3893e-010
subset 1		2786	-9.51607e-011
subset 1		2787	-4.58374e-011
subset 1		2788	-1.31723e-010
subset 1		2789	-9.07601e-011
subset 1		140	2790	-3.06438e-011
subset 1		2791	-1.20237e-010
subset 1		2792	-5.64525e-011
subset 1		2793	-6.06801e-011
subset 1		2794	-1.5138e-010
subset 1		2795	-7.21567e-011
subset 1		2796	-5.8379e-011
subset 1		2797	-1.50247e-010
subset 1		2798	-5.73074e-011
subset 1		2799	-6.99499e-011
subset 1		2800	-1.37951e-010
subset 1		2801	-6.81227e-011
subset 1		2802	-4.95091e-011
subset 1		2803	-1.55229e-010
subset 1		2804	-5.43893e-011
subset 1		2805	-4.52814e-011
subset 1		2806	-1.26001e-010
subset 1		2807	-6.47292e-011
subset 1		2808	-4.59478e-011
subset 1		2809	-1.4393e-010
subset 1		141	2810	-6.86049e-011
subset 1		2811	-6.08146e-011
subset 1		2812	-1.31226e-010
subset 1		2813	-4.73621e-011
subset 1		2814	-6.67116e-011
subset 1		2815	-1.27515e-010
subset 1		2816	-5.8004e-011
subset 1		2817	-7.74258e-011
subset 1		2818	-1.52149e-010
subset 1		2819	-8.585e-011
subset 1		2820	-7.7385e-011
subset 1		2821	-1.44133e-010
subset 1		2822	-8.29778e-011
subset 1		2823	-5.60683e-011
subset 1		2824	-1.31089e-010
subset 1		2825	-4.40673e-011
subset 1		2826	-4.57477e-011
subset 1		2827	-1.53575e-010
subset 1		2828	-5.51826e-011
subset 1		2829	-6.56487e-011
subset 1		142	2830	-1.21565e-010
subset 1		2831	-6.8548e-011
subset 1		2832	-6.48498e-011
subset 1		2833	-1.43113e-010
subset 1		2834	-7.83306e-011
subset 1		2835	-5.93177e-011
subset 1		2836	-1.32001e-010
subset 1		2837	-7.06172e-011
subset 1		2838	-8.4933e-011
subset 1		2839	-1.57489e-010
subset 1		2840	-7.7985e-011
subset 1		2841	-5.22668e-011
subset 1		2842	-1.50672e-010
subset 1		2843	-5.3908e-011
subset 1		2844	-5.44586e-011
subset 1		2845	-1.40769e-010
subset 1		2846	-5.34044e-011
subset 1		2847	-6.03402e-011
subset 1		2848	-1.17214e-010
subset 1		2849	-6.83463e-011
subset 1		143	2850	-6.07825e-011
subset 1		2851	-1.3927e-010
subset 1		2852	-8.92901e-011
subset 1		2853	-5.04099e-011
subset 1		2854	-1.31817e-010
subset 1		2855	-9.21798e-011
subset 1		2856	-3.94925e-011
subset 1		2857	-1.39316e-010
subset 1		2858	-8.77255e-011
subset 1		2859	-7.67907e-011
subset 1		2860	-1.4856e-010
subset 1		2861	-4.20143e-011
subset 1		2862	-8.04618e-011
subset 1		2863	-1.34347e-010
subset 1		2864	-6.61566e-011
subset 1		2865	-5.84651e-011
subset 1		2866	-1.43276e-010
subset 1		2867	-7.49056e-011
subset 1		2868	-7.46269e-011
subset 1		2869	-1.46261e-010
subset 1		144	2870	-7.6251e-011
subset 1		2871	-6.42597e-011
subset 1		2872	-1.41996e-010
subset 1		2873	-5.83988e-011
subset 1		2874	-6.25108e-011
subset 1		2875	-1.75751e-010
subset 1		2876	-6.62803e-011
subset 1		2877	-6.98996e-011
subset 1		2878	-1.22276e-010
subset 1		2879	-7.59417e-011
subset 1		2880	-8.45943e-011
subset 1		2881	-1.36315e-010
subset 1		2882	-8.82464e-011
subset 1		2883	-6.92148e-011
subset 1		2884	-1.30455e-010
subset 1		2885	-9.71355e-011
subset 1		2886	-6.20484e-011
subset 1		2887	-1.49032e-010
subset 1		2888	-8.96953e-011
subset 1		2889	-3.21248e-011
subset 1		145	2890	-1.46728e-010
subset 1		2891	-8.7452e-011
subset 1		2892	-4.61328e-011
subset 1		2893	-1.36095e-010
subset 1		2894	-6.54756e-011
subset 1		2895	-6.29286e-011
subset 1		2896	-1.28531e-010
subset 1		2897	-5.16992e-011
subset 1		2898	-7.97176e-011
subset 1		2899	-1.44931e-010
subset 1		2900	-8.27079e-011
subset 1		2901	-5.79667e-011
subset 1		2902	-1.55645e-010
subset 1		2903	-9.09044e-011
subset 1		2904	-2.88965e-011
subset 1		2905	-1.68832e-010
subset 1		2906	-8.88334e-011
subset 1		2907	-6.77176e-011
subset 1		2908	-1.55182e-010
subset 1		2909	-6.14978e-011
subset 1		146	2910	-5.92334e-011
subset 1		2911	-1.52066e-010
subset 1		2912	-6.30353e-011
subset 1		2913	-5.61651e-011
subset 1		2914	-1.2803e-010
subset 1		2915	-7.22782e-011
subset 1		2916	-7.64734e-011
subset 1		2917	-1.50178e-010
subset 1		2918	-8.82992e-011
subset 1		2919	-8.27565e-011
subset 1		2920	-1.4432e-010
subset 1		2921	-6.77101e-011
subset 1		2922	-5.27398e-011
subset 1		2923	-1.45253e-010
subset 1		2924	-7.1956e-011
subset 1		2925	-7.16902e-011
subset 1		2926	-1.31544e-010
subset 1		2927	-4.99436e-011
subset 1		2928	-9.92871e-011
subset 1		2929	-1.16491e-010
subset 1		147	2930	-7.9769e-011
subset 1		2931	-5.30925e-011
subset 1		2932	-1.12827e-010
subset 1		2933	-7.42685e-011
subset 1		2934	-5.97439e-011
subset 1		2935	-1.33959e-010
subset 1		2936	-7.51196e-011
subset 1		2937	-3.95982e-011
subset 1		2938	-1.46556e-010
subset 1		2939	-4.38237e-011
subset 1		2940	-2.53822e-011
subset 1		2941	-1.31379e-010
subset 1		2942	-7.69594e-013
subset 1		2943	-3.94528e-011
subset 1		2944	-8.64762e-011
subset 1		2945	1.23131e-011
subset 1		2946	-1.52973e-011
subset 1		2947	-8.00925e-011
subset 1		2948	1.37219e-012
subset 1		2949	1.39298e-011
subset 1		148	2950	-6.51898e-011
subset 1		2951	1.2572e-011
subset 1		2952	1.84623e-011
subset 1		2953	-1.07984e-010
subset 1		2954	-1.03626e-011
subset 1		2955	-1.05658e-011
subset 1		2956	-1.27341e-010
subset 1		2957	-6.39566e-011
subset 1		2958	-3.80799e-011
subset 1		2959	-1.07969e-010
subset 1		2960	-1.83166e-011
subset 1		2961	-3.20381e-011
subset 1		2962	-9.26498e-011
subset 1		2963	6.86552e-012
subset 1		2964	6.11769e-012
subset 1		2965	-8.25242e-011
subset 1		2966	-1.86785e-011
subset 1		2967	8.0047e-012
subset 1		2968	-6.999e-011
subset 1		2969	1.72393e-012
subset 1		149	2970	3.72786e-011
subset 1		2971	-5.49123e-011
subset 1		2972	-1.91248e-011
subset 1		2973	5.52092e-012
subset 1		2974	-1.15222e-010
subset 1		2975	-1.50756e-011
subset 1		2976	-6.22551e-011
subset 1		2977	-1.13942e-010
subset 1		2978	-7.44719e-011
subset 1		2979	-5.7586e-011
subset 1		2980	-1.42791e-010
subset 1		2981	-7.95566e-011
subset 1		2982	-3.23986e-011
subset 1		2983	-1.42727e-010
subset 1		2984	-7.96829e-011
subset 1		2985	-4.52835e-011
subset 1		2986	-1.37629e-010
subset 1		2987	-5.45838e-011
subset 1		2988	-1.84677e-011
subset 1		2989	-1.15636e-010
subset 1		150	2990	-3.87707e-011
subset 1		2991	-7.50983e-011
subset 1		2992	-1.30582e-010
subset 1		2993	-6.13633e-011
subset 1		2994	-6.48668e-011
subset 1		2995	-1.3234e-010
subset 1		2996	-8.82819e-011
subset 1		2997	-5.9234e-011
subset 1		2998	-1.29335e-010
subset 1		2999	-1.05343e-010
subset 1		3000	-5.31687e-011
subset 1		3001	-1.50564e-010
subset 1		3002	-7.2445e-011
subset 1		3003	-4.83052e-011
subset 1		3004	-1.55514e-010
subset 1		3005	-7.48925e-011
subset 1		3006	-5.75839e-011
subset 1		3007	-1.36044e-010
subset 1		3008	-6.63849e-011
subset 1		3009	-7.77461e-011
subset 1		151	3010	-1.42363e-010
subset 1		3011	-9.28884e-011
subset 1		3012	-5.53352e-011
subset 1		3013	-1.46239e-010
subset 1		3014	-7.99544e-011
subset 1		3015	-6.85595e-011
subset 1		3016	-1.42121e-010
subset 1		3017	-6.5971e-011
subset 1		3018	-6.08738e-011
subset 1		3019	-1.60788e-010
subset 1		3020	-6.81674e-011
subset 1		3021	-8.55031e-011
subset 1		3022	-1.56087e-010
subset 1		3023	-6.08081e-011
subset 1		3024	-6.21367e-011
subset 1		3025	-1.39238e-010
subset 1		3026	-8.95554e-011
subset 1		3027	-5.929e-011
subset 1		3028	-1.49069e-010
subset 1		3029	-7.53926e-011
subset 1		152	3030	-5.66152e-011
subset 1		3031	-1.30129e-010
subset 1		3032	-6.53098e-011
subset 1		3033	-6.8548e-011
subset 1		3034	-1.62409e-010
subset 1		3035	-6.22342e-011
subset 1		3036	-5.22453e-011
subset 1		3037	-1.20453e-010
subset 1		3038	-5.73509e-011
subset 1		3039	-7.35348e-011
subset 1		3040	-1.22787e-010
subset 1		3041	-4.08034e-011
subset 1		3042	-6.28901e-011
subset 1		3043	-1.46506e-010
subset 1		3044	-7.35433e-011
subset 1		3045	-7.22764e-011
subset 1		3046	-1.46972e-010
subset 1		3047	-8.02641e-011
subset 1		3048	-3.69299e-011
subset 1		3049	-1.58461e-010
subset 1		153	3050	-7.7326e-011
subset 1		3051	-5.21775e-011
subset 1		3052	-1.54786e-010
subset 1		3053	-6.04415e-011
subset 1		3054	-8.59226e-011
subset 1		3055	-1.55427e-010
subset 1		3056	-8.7344e-011
subset 1		3057	-9.27096e-011
subset 1		3058	-1.57186e-010
subset 1		3059	-4.28967e-011
subset 1		3060	-6.33384e-011
subset 1		3061	-1.41007e-010
subset 1		3062	-8.27203e-011
subset 1		3063	-4.48845e-011
subset 1		3064	-1.45509e-010
subset 1		3065	-8.1643e-011
subset 1		3066	-5.12504e-011
subset 1		3067	-1.41768e-010
subset 1		3068	-6.15772e-011
subset 1		3069	-4.92653e-011
subset 1		154	3070	-1.5687e-010
subset 1		3071	-7.00446e-011
subset 1		3072	-5.40179e-011
subset 1		3073	-1.28366e-010
subset 1		3074	-4.89625e-011
subset 1		3075	-7.63636e-011
subset 1		3076	-1.44583e-010
subset 1		3077	-6.30012e-011
subset 1		3078	-5.8907e-011
subset 1		3079	-1.41885e-010
subset 1		3080	-7.34284e-011
subset 1		3081	-7.39173e-011
subset 1		3082	-1.48484e-010
subset 1		3083	-7.92164e-011
subset 1		3084	-5.18609e-011
subset 1		3085	-1.70675e-010
subset 1		3086	-7.35171e-011
subset 1		3087	-7.92966e-011
subset 1		3088	-1.76763e-010
subset 1		3089	-5.45561e-011
subset 1		155	3090	-7.1351e-011
subset 1		3091	-1.5672e-010
subset 1		3092	-8.06382e-011
subset 1		3093	-7.88636e-011
subset 1		3094	-1.32988e-010
subset 1		3095	-1.01065e-010
subset 1		3096	-5.43805e-011
subset 1		3097	-1.51079e-010
subset 1		3098	-9.36131e-011
subset 1		3099	-7.67914e-011
subset 1		3100	-1.57163e-010
subset 1		3101	-8.83437e-011
subset 1		3102	-3.73159e-011
subset 1		3103	-1.70556e-010
subset 1		3104	-8.32874e-011
subset 1		3105	-8.3855e-011
subset 1		3106	-1.55771e-010
subset 1		3107	-6.69304e-011
subset 1		3108	-4.80761e-011
subset 1		3109	-1.07225e-010
subset 1		156	3110	-6.68208e-011
subset 1		3111	-7.68584e-011
subset 1		3112	-1.44237e-010
subset 1		3113	-8.07925e-011
subset 1		3114	-7.35291e-011
subset 1		3115	-1.42907e-010
subset 1		3116	-9.56997e-011
subset 1		3117	-7.48695e-011
subset 1		3118	-1.6883e-010
subset 1		3119	-6.00729e-011
subset 1		3120	-6.29864e-011
subset 1		3121	-1.5115e-010
subset 1		3122	-5.85973e-011
subset 1		3123	-8.35526e-011
subset 1		3124	-1.59603e-010
subset 1		3125	-4.51869e-011
subset 1		3126	-7.57952e-011
subset 1		3127	-1.45347e-010
subset 1		3128	-9.56202e-011
subset 1		3129	-7.29239e-011
subset 1		157	3130	-1.55305e-010
subset 1		3131	-8.07411e-011
subset 1		3132	-4.47727e-011
subset 1		3133	-1.65405e-010
subset 1		3134	-6.09231e-011
subset 1		3135	-4.47725e-011
subset 1		3136	-1.43475e-010
subset 1		3137	-7.39368e-011
subset 1		3138	-7.58446e-011
subset 1		3139	-1.58499e-010
subset 1		3140	-8.81616e-011
subset 1		3141	-6.97322e-011
subset 1		3142	-1.58958e-010
subset 1		3143	-6.64076e-011
subset 1		3144	-7.0577e-011
subset 1		3145	-1.4281e-010
subset 1		3146	-5.57668e-011
subset 1		3147	-5.24312e-011
subset 1		3148	-1.34412e-010
subset 1		3149	-7.39832e-011
subset 1		158	3150	-4.45967e-011
subset 1		3151	-1.62491e-010
subset 1		3152	-6.17781e-011
subset 1		3153	-6.32963e-011
subset 1		3154	-1.50622e-010
subset 1		3155	-6.92179e-011
subset 1		3156	-6.70907e-011
subset 1		3157	-1.56237e-010
subset 1		3158	-7.95617e-011
subset 1		3159	-7.99809e-011
subset 1		3160	-1.31111e-010
subset 1		3161	-9.74897e-011
subset 1		3162	-6.56643e-011
subset 1		3163	-1.5548e-010
subset 1		3164	-7.17419e-011
subset 1		3165	-6.30981e-011
subset 1		3166	-1.52379e-010
subset 1		3167	-8.03285e-011
subset 1		3168	-7.10173e-011
subset 1		3169	-1.51403e-010
subset 1		159	3170	-8.34088e-011
subset 1		3171	-5.02306e-011
subset 1		3172	-1.38366e-010
subset 1		3173	-8.44355e-011
subset 1		3174	-5.47306e-011
subset 1		3175	-1.31401e-010
subset 1		3176	-9.56514e-011
subset 1		3177	-5.74686e-011
subset 1		3178	-1.18525e-010
subset 1		3179	-6.11305e-011
subset 1		3180	-7.15386e-011
subset 1		3181	-1.62469e-010
subset 1		3182	-6.34241e-011
subset 1		3183	-7.41168e-011
subset 1		3184	-1.71411e-010
subset 1		3185	-7.11642e-011
subset 1		3186	-7.19022e-011
subset 1		3187	-1.35939e-010
subset 1		3188	-7.3102e-011
subset 1		3189	-6.5998e-011
subset 1		160	3190	-1.47844e-010
subset 1		3191	-6.50026e-011
subset 1		3192	-3.32612e-011
subset 1		3193	-1.47636e-010
subset 1		3194	-8.95229e-011
subset 1		3195	-6.21263e-011
subset 1		3196	-1.33051e-010
subset 1		3197	-5.94333e-011
subset 1		3198	-7.16987e-011
subset 1		3199	-1.78115e-010
subset 1		3200	-8.37954e-011
subset 1		3201	-7.21674e-011
subset 1		3202	-1.45036e-010
subset 1		3203	-7.74286e-011
subset 1		3204	-8.47677e-011
subset 1		3205	-1.41933e-010
subset 1		3206	-5.79957e-011
subset 1		3207	-9.326e-011
subset 1		3208	-1.39898e-010
subset 1		3209	-9.29728e-011
subset 1		161	3210	-6.63038e-011
subset 1		3211	-1.54519e-010
subset 1		3212	-8.00044e-011
subset 1		3213	-7.17447e-011
subset 1		3214	-1.64881e-010
subset 1		3215	-7.21412e-011
subset 1		3216	-7.38299e-011
subset 1		3217	-1.56234e-010
subset 1		3218	-8.57462e-011
subset 1		3219	-9.64933e-011
subset 1		3220	-1.47514e-010
subset 1		3221	-6.80644e-011
subset 1		3222	-6.97548e-011
subset 1		3223	-1.46139e-010
subset 1		3224	-7.62657e-011
subset 1		3225	-8.03791e-011
subset 1		3226	-1.30341e-010
subset 1		3227	-7.11936e-011
subset 1		3228	-6.75273e-011
subset 1		3229	-1.66712e-010
subset 1		162	3230	-6.76765e-011
subset 1		3231	-4.33994e-011
subset 1		3232	-1.63087e-010
subset 1		3233	-7.36022e-011
subset 1		3234	-7.80889e-011
subset 1		3235	-1.67797e-010
subset 1		3236	-7.76265e-011
subset 1		3237	-6.99428e-011
subset 1		3238	-1.54531e-010
subset 1		3239	-7.31534e-011
subset 1		3240	-6.17007e-011
subset 1		3241	-1.46549e-010
subset 1		3242	-8.82709e-011
subset 1		3243	-6.41831e-011
subset 1		3244	-1.55156e-010
subset 1		3245	-8.09676e-011
subset 1		3246	-4.44236e-011
subset 1		3247	-1.72433e-010
subset 1		3248	-6.99141e-011
subset 1		3249	-7.42469e-011
subset 1		163	3250	-1.41459e-010
subset 1		3251	-5.39991e-011
subset 1		3252	-8.93411e-011
subset 1		3253	-1.42363e-010
subset 1		3254	-5.37119e-011
subset 1		3255	-9.79268e-011
subset 1		3256	-1.16282e-010
subset 1		3257	-8.94199e-011
subset 1		3258	-7.35536e-011
subset 1		3259	-1.49612e-010
subset 1		3260	-8.75952e-011
subset 1		3261	-8.17699e-011
subset 1		3262	-1.39158e-010
subset 1		3263	-8.61198e-011
subset 1		3264	-3.05809e-011
subset 1		3265	-1.34465e-010
subset 1		3266	-6.16404e-011
subset 1		3267	-5.63274e-011
subset 1		3268	-1.45046e-010
subset 1		3269	-6.29778e-011
subset 1		164	3270	-6.67843e-011
subset 1		3271	-1.55053e-010
subset 1		3272	-6.67189e-011
subset 1		3273	-5.30212e-011
subset 1		3274	-1.47209e-010
subset 1		3275	-6.79131e-011
subset 1		3276	-5.20991e-011
subset 1		3277	-1.59156e-010
subset 1		3278	-6.97233e-011
subset 1		3279	-6.86062e-011
subset 1		3280	-1.77229e-010
subset 1		3281	-6.06758e-011
subset 1		3282	-6.11332e-011
subset 1		3283	-1.35159e-010
subset 1		3284	-8.67762e-011
subset 1		3285	-8.46205e-011
subset 1		3286	-1.44151e-010
subset 1		3287	-7.32738e-011
subset 1		3288	-5.14675e-011
subset 1		3289	-1.35155e-010
subset 1		165	3290	-9.08068e-011
subset 1		3291	-7.52037e-011
subset 1		3292	-1.35059e-010
subset 1		3293	-7.64409e-011
subset 1		3294	-5.95011e-011
subset 1		3295	-1.59121e-010
subset 1		3296	-1.02418e-010
subset 1		3297	-5.81182e-011
subset 1		3298	-1.77861e-010
subset 1		3299	-5.80231e-011
subset 1		3300	-8.72322e-011
subset 1		3301	-1.60173e-010
subset 1		3302	-6.90363e-011
subset 1		3303	-6.73074e-011
subset 1		3304	-1.54923e-010
subset 1		3305	-1.0439e-010
subset 1		3306	-8.85248e-011
subset 1		3307	-1.43666e-010
subset 1		3308	-4.45834e-011
subset 1		3309	-7.47616e-011
subset 1		166	3310	-1.81059e-010
subset 1		3311	-5.83581e-011
subset 1		3312	-7.56629e-011
subset 1		3313	-1.30992e-010
subset 1		3314	-5.75511e-011
subset 1		3315	-6.12447e-011
subset 1		3316	-1.66473e-010
subset 1		3317	-8.7876e-011
subset 1		3318	-6.15486e-011
subset 1		3319	-1.23036e-010
subset 1		3320	-7.03368e-011
subset 1		3321	-5.75188e-011
subset 1		3322	-1.46941e-010
subset 1		3323	-6.27096e-011
subset 1		3324	-3.94134e-011
subset 1		3325	-1.31233e-010
subset 1		3326	-5.9742e-011
subset 1		3327	-5.06907e-011
subset 1		3328	-1.53918e-010
subset 1		3329	-4.69845e-011
subset 1		167	3330	-4.3382e-011
subset 1		3331	-1.33828e-010
subset 1		3332	-4.41025e-011
subset 1		3333	-8.77122e-011
subset 1		3334	-1.23917e-010
subset 1		3335	-8.49129e-011
subset 1		3336	-5.78741e-011
subset 1		3337	-1.40563e-010
subset 1		3338	-9.33953e-011
subset 1		3339	-6.41e-011
subset 1		3340	-1.75684e-010
subset 1		3341	-6.51135e-011
subset 1		3342	-5.98163e-011
subset 1		3343	-1.39951e-010
subset 1		3344	-7.3614e-011
subset 1		3345	-6.41391e-011
subset 1		3346	-1.81368e-010
subset 1		3347	-7.61634e-011
subset 1		3348	-1.01412e-010
subset 1		3349	-1.35155e-010
subset 1		168	3350	-5.35092e-011
subset 1		3351	-7.52381e-011
subset 1		3352	-1.58151e-010
subset 1		3353	-7.84692e-011
subset 1		3354	-6.28181e-011
subset 1		3355	-1.3175e-010
subset 1		3356	-8.34874e-011
subset 1		3357	-6.17622e-011
subset 1		3358	-1.6264e-010
subset 1		3359	-9.31531e-011
subset 1		3360	-2.32153e-011
subset 1		3361	-1.39526e-010
subset 1		3362	-8.94313e-011
subset 1		3363	-6.31376e-011
subset 1		3364	-1.55351e-010
subset 1		3365	-5.85937e-011
subset 1		3366	-8.98725e-011
subset 1		3367	-1.47005e-010
subset 1		3368	-7.4507e-011
subset 1		3369	-7.08334e-011
subset 1		169	3370	-1.39251e-010
subset 1		3371	-1.01459e-010
subset 1		3372	-6.00994e-011
subset 1		3373	-1.15258e-010
subset 1		3374	-7.48414e-011
subset 1		3375	-6.47764e-011
subset 1		3376	-1.53317e-010
subset 1		3377	-8.35487e-011
subset 1		3378	-5.95717e-011
subset 1		3379	-1.39555e-010
subset 1		3380	-7.00584e-011
subset 1		3381	-9.28977e-011
subset 1		3382	-1.45837e-010
subset 1		3383	-9.2638e-011
subset 1		3384	-7.46268e-011
subset 1		3385	-1.50549e-010
subset 1		3386	-7.7724e-011
subset 1		3387	-5.73472e-011
subset 1		3388	-1.35632e-010
subset 1		3389	-9.64992e-011
subset 1		170	3390	-8.1874e-011
subset 1		3391	-1.77508e-010
subset 1		3392	-7.18787e-011
subset 1		3393	-2.93173e-011
subset 1		3394	-1.58224e-010
subset 1		3395	-8.21869e-011
subset 1		3396	-9.75924e-011
subset 1		3397	-1.41634e-010
subset 1		3398	-9.30489e-011
subset 1		3399	-1.01048e-010
subset 1		3400	-1.4836e-010
subset 1		3401	-7.67424e-011
subset 1		3402	-5.12223e-011
subset 1		3403	-1.66487e-010
subset 1		3404	-8.48078e-011
subset 1		3405	-6.508e-011
subset 1		3406	-1.52985e-010
subset 1		3407	-9.0095e-011
subset 1		3408	-5.82031e-011
subset 1		3409	-1.48067e-010
subset 1		171	3410	-8.5023e-011
subset 1		3411	-7.49648e-011
subset 1		3412	-1.5297e-010
subset 1		3413	-5.51082e-011
subset 1		3414	-8.31913e-011
subset 1		3415	-1.63866e-010
subset 1		3416	-8.12644e-011
subset 1		3417	-6.86861e-011
subset 1		3418	-1.62223e-010
subset 1		3419	-8.34674e-011
subset 1		3420	-7.50042e-011
subset 1		3421	-1.57103e-010
subset 1		3422	-7.76766e-011
subset 1		3423	-6.81127e-011
subset 1		3424	-1.61093e-010
subset 1		3425	-8.11106e-011
subset 1		3426	-4.86881e-011
subset 1		3427	-1.76679e-010
