3.34699e-006
subset 1		2586	-7.74015e-011
subset 1		2587	-1.4259e-010
subset 1		2588	-8.20552e-011
subset 1		2589	-5.62512e-011
subset 1		130	2590	-1.22621e-010
subset 1		2591	-7.45516e-011
subset 1		2592	-6.62337e-011
subset 1		2593	-1.18223e-010
subset 1		2594	-6.19768e-011
subset 1		2595	-5.32725e-011
subset 1		2596	-1.66233e-010
subset 1		2597	-7.59485e-011
subset 1		2598	-6.63346e-011
subset 1		2599	-1.46439e-010
subset 1		2600	-6.92987e-011
subset 1		2601	-5.96852e-011
subset 1		2602	-1.25585e-010
subset 1		2603	-3.48293e-011
subset 1		2604	-5.33084e-011
subset 1		2605	-1.42369e-010
subset 1		2606	-7.89229e-011
subset 1		2607	-4.83753e-011
subset 1		2608	-9.55271e-011
subset 1		2609	-6.90022e-011
subset 1		131	2610	-3.75715e-011
subset 1		2611	-1.26784e-010
subset 1		2612	-5.23195e-011
subset 1		2613	-4.31127e-011
subset 1		2614	-1.41429e-010
subset 1		2615	-6.52805e-011
subset 1		2616	-4.7904e-011
subset 1		2617	-1.47454e-010
subset 1		2618	-6.09338e-011
subset 1		2619	-6.74494e-011
subset 1		2620	-1.35695e-010
subset 1		2621	-6.40417e-011
subset 1		2622	-6.71484e-011
subset 1		2623	-1.10647e-010
subset 1		2624	-8.51122e-011
subset 1		2625	-5.96984e-011
subset 1		2626	-1.47848e-010
subset 1		2627	-7.6326e-011
subset 1		2628	-4.1379e-011
subset 1		2629	-1.47407e-010
subset 1		132	2630	-6.28062e-011
subset 1		2631	-1.93308e-011
subset 1		2632	-1.46064e-010
subset 1		2633	-5.38813e-011
subset 1		2634	-6.79341e-011
subset 1		2635	-1.29676e-010
subset 1		2636	-7.13598e-011
subset 1		2637	-7.21375e-011
subset 1		2638	-1.035e-010
subset 1		2639	-1.03075e-010
subset 1		2640	-8.2361e-011
subset 1		2641	-1.50123e-010
subset 1		2642	-9.46766e-011
subset 1		2643	-3.68628e-011
subset 1		2644	-1.34673e-010
subset 1		2645	-7.20759e-011
subset 1		2646	-3.90897e-011
subset 1		2647	-1.51451e-010
subset 1		2648	-5.35524e-011
subset 1		2649	-4.80339e-011
subset 1		133	2650	-1.30976e-010
subset 1		2651	-5.8267e-011
subset 1		2652	-3.9662e-011
subset 1		2653	-1.08866e-010
subset 1		2654	-7.40703e-011
subset 1		2655	-7.63527e-011
subset 1		2656	-1.39642e-010
subset 1		2657	-7.69717e-011
subset 1		2658	-1.07887e-010
subset 1		2659	-1.46764e-010
subset 1		2660	-9.44021e-011
subset 1		2661	-3.90567e-011
subset 1		2662	-1.3552e-010
subset 1		2663	-7.10894e-011
subset 1		2664	-6.81077e-011
subset 1		2665	-1.2145e-010
subset 1		2666	-8.06511e-011
subset 1		2667	-5.56799e-011
subset 1		2668	-1.21854e-010
subset 1		2669	-5.89786e-011
subset 1		134	2670	-6.78792e-011
subset 1		2671	-1.12041e-010
subset 1		2672	-5.43706e-011
subset 1		2673	-5.99262e-011
subset 1		2674	-1.40834e-010
subset 1		2675	-7.40065e-011
subset 1		2676	-5.75828e-011
subset 1		2677	-1.76653e-010
subset 1		2678	-6.64686e-011
subset 1		2679	-6.70566e-011
subset 1		2680	-1.58596e-010
subset 1		2681	-6.57234e-011
subset 1		2682	-7.04566e-011
subset 1		2683	-1.25466e-010
subset 1		2684	-4.64446e-011
subset 1		2685	-5.69967e-011
subset 1		2686	-1.44543e-010
subset 1		2687	-7.22381e-011
subset 1		2688	-5.14133e-011
subset 1		2689	-1.07176e-010
subset 1		135	2690	-6.49961e-011
subset 1		2691	-5.55178e-011
subset 1		2692	-1.37397e-010
subset 1		2693	-5.5928e-011
subset 1		2694	-4.18989e-011
subset 1		2695	-1.46372e-010
subset 1		2696	-7.08941e-011
subset 1		2697	-5.60285e-011
subset 1		2698	-1.496e-010
subset 1		2699	-6.24229e-011
subset 1		2700	-6.06133e-011
subset 1		2701	-1.41369e-010
subset 1		2702	-6.18901e-011
subset 1		2703	-6.53798e-011
subset 1		2704	-1.41921e-010
subset 1		2705	-6.61656e-011
subset 1		2706	-5.71007e-011
subset 1		2707	-1.2591e-010
subset 1		2708	-7.87965e-011
subset 1		2709	-6.99642e-011
subset 1		136	2710	-1.51474e-010
subset 1		2711	-5.50165e-011
subset 1		2712	-4.90241e-011
subset 1		2713	-1.43068e-010
subset 1		2714	-6.46158e-011
subset 1		2715	-9.15314e-011
subset 1		2716	-1.40829e-010
subset 1		2717	-4.94668e-011
subset 1		2718	-6.34924e-011
subset 1		2719	-1.41914e-010
subset 1		2720	-6.68523e-011
subset 1		2721	-3.74524e-011
subset 1		2722	-1.45228e-010
subset 1		2723	-7.95957e-011
subset 1		2724	-7.10868e-011
subset 1		2725	-1.2994e-010
subset 1		2726	-8.63811e-011
subset 1		2727	-6.08041e-011
subset 1		2728	-1.49121e-010
subset 1		2729	-5.52148e-011
subset 1		137	2730	-5.38956e-011
subset 1		2731	-1.48408e-010
subset 1		2732	-7.64155e-011
subset 1		2733	-8.09463e-011
subset 1		2734	-1.27126e-010
subset 1		2735	-8.54934e-011
subset 1		2736	-7.17691e-011
subset 1		2737	-1.28708e-010
subset 1		2738	-1.12505e-010
subset 1		2739	-4.73177e-011
subset 1		2740	-1.45403e-010
subset 1		2741	-9.12378e-011
subset 1		2742	-5.04554e-011
subset 1		2743	-1.45099e-010
subset 1		2744	-6.70395e-011
subset 1		2745	-7.25386e-011
subset 1		2746	-1.53394e-010
subset 1		2747	-5.55808e-011
subset 1		2748	-8.26126e-011
subset 1		2749	-1.2065e-010
subset 1		138	2750	-8.20662e-011
subset 1		2751	-8.52453e-011
subset 1		2752	-1.33004e-010
subset 1		2753	-6.83457e-011
subset 1		2754	-5.50342e-011
subset 1		2755	-1.02454e-010
subset 1		2756	-9.13803e-011
subset 1		2757	-5.77869e-011
subset 1		2758	-1.39775e-010
subset 1		2759	-7.98276e-011
subset 1		2760	-6.83636e-011
subset 1		2761	-1.50836e-010
subset 1		2762	-6.62193e-011
subset 1		2763	-6.02793e-011
subset 1		2764	-1.16089e-010
subset 1		2765	-4.91894e-011
subset 1		2766	-8.75496e-011
subset 1		2767	-1.36245e-010
subset 1		2768	-8.48747e-011
subset 1		2769	-7.08075e-011
subset 1		139	2770	-1.28268e-010
subset 1		2771	-6.87853e-011
subset 1		2772	-5.13644e-011
subset 1		2773	-1.43815e-010
subset 1		2774	-9.09284e-011
subset 1		2775	-4.20474e-011
subset 1		2776	-1.55165e-010
subset 1		2777	-6.24797e-011
subset 1		2778	-6.53162e-011
subset 1		2779	-1.68279e-010
subset 1		2780	-5.8351e-011
subset 1		2781	-6.19467e-011
subset 1		2782	-1.41362e-010
subset 1		2783	-8.20857e-011
subset 1		2784	-6.46595e-011
subset 1		2785	-1.46573e-010
subset 1		2786	-7.96004e-011
subset 1		2787	-7.73196e-011
subset 1		2788	-1.24293e-010
subset 1		2789	-1.07103e-010
subset 1		140	2790	-6.47921e-011
subset 1		2791	-1.43879e-010
subset 1		2792	-7.52113e-011
subset 1		2793	-6.05732e-011
subset 1		2794	-1.47162e-010
subset 1		2795	-4.96193e-011
subset 1		2796	-8.52102e-011
subset 1		2797	-1.26239e-010
subset 1		2798	-5.52815e-011
subset 1		2799	-5.15034e-011
subset 1		2800	-1.28186e-010
subset 1		2801	-5.87144e-011
subset 1		2802	-5.92823e-011
subset 1		2803	-1.27201e-010
subset 1		2804	-8.489e-011
subset 1		2805	-4.62275e-011
subset 1		2806	-1.24073e-010
subset 1		2807	-6.06088e-011
subset 1		2808	-4.6345e-011
subset 1		2809	-1.23547e-010
subset 1		141	2810	-5.21495e-011
subset 1		2811	-4.35057e-011
subset 1		2812	-1.42125e-010
subset 1		2813	-4.84089e-011
subset 1		2814	-5.88039e-011
subset 1		2815	-1.19531e-010
subset 1		2816	-7.1829e-011
subset 1		2817	-7.8009e-011
subset 1		2818	-1.26542e-010
subset 1		2819	-6.82102e-011
subset 1		2820	-6.46077e-011
subset 1		2821	-1.08422e-010
subset 1		2822	-8.88656e-011
subset 1		2823	-7.18022e-011
subset 1		2824	-1.56914e-010
subset 1		2825	-7.26274e-011
subset 1		2826	-4.67959e-011
subset 1		2827	-1.42609e-010
subset 1		2828	-4.16443e-011
subset 1		2829	-7.00682e-011
subset 1		142	2830	-1.21841e-010
subset 1		2831	-5.95649e-011
subset 1		2832	-4.99672e-011
subset 1		2833	-1.17826e-010
subset 1		2834	-6.64257e-011
subset 1		2835	-5.82048e-011
subset 1		2836	-1.23323e-010
subset 1		2837	-8.00207e-011
subset 1		2838	-8.67568e-011
subset 1		2839	-1.52983e-010
subset 1		2840	-7.93184e-011
subset 1		2841	-6.30923e-011
subset 1		2842	-1.44209e-010
subset 1		2843	-8.71522e-011
subset 1		2844	-7.27432e-011
subset 1		2845	-1.4773e-010
subset 1		2846	-8.29224e-011
subset 1		2847	-7.14289e-011
subset 1		2848	-1.2304e-010
subset 1		2849	-8.24848e-011
subset 1		143	2850	-6.33534e-011
subset 1		2851	-1.34456e-010
subset 1		2852	-7.60383e-011
subset 1		2853	-5.3525e-011
subset 1		2854	-1.66565e-010
subset 1		2855	-8.02682e-011
subset 1		2856	-7.02994e-011
subset 1		2857	-1.54225e-010
subset 1		2858	-4.87066e-011
subset 1		2859	-4.8983e-011
subset 1		2860	-1.49478e-010
subset 1		2861	-7.81938e-011
subset 1		2862	-7.33438e-011
subset 1		2863	-1.3334e-010
subset 1		2864	-8.292e-011
subset 1		2865	-4.1797e-011
subset 1		2866	-1.19571e-010
subset 1		2867	-7.8902e-011
subset 1		2868	-5.3874e-011
subset 1		2869	-1.45233e-010
subset 1		144	2870	-7.49703e-011
subset 1		2871	-2.79037e-011
subset 1		2872	-1.52152e-010
subset 1		2873	-7.08634e-011
subset 1		2874	-7.04281e-011
subset 1		2875	-1.45068e-010
subset 1		2876	-7.12688e-011
subset 1		2877	-6.12296e-011
subset 1		2878	-1.44334e-010
subset 1		2879	-7.62277e-011
subset 1		2880	-9.26951e-011
subset 1		2881	-1.17845e-010
subset 1		2882	-7.80527e-011
subset 1		2883	-6.66864e-011
subset 1		2884	-1.22085e-010
subset 1		2885	-6.12779e-011
subset 1		2886	-5.16246e-011
subset 1		2887	-1.49685e-010
subset 1		2888	-6.81789e-011
subset 1		2889	-4.38801e-011
subset 1		145	2890	-1.38807e-010
subset 1		2891	-5.093e-011
subset 1		2892	-8.4065e-011
subset 1		2893	-1.66645e-010
subset 1		2894	-6.18162e-011
subset 1		2895	-8.49506e-011
subset 1		2896	-1.35514e-010
subset 1		2897	-7.23742e-011
subset 1		2898	-7.81008e-011
subset 1		2899	-1.12696e-010
subset 1		2900	-7.49706e-011
subset 1		2901	-8.73499e-011
subset 1		2902	-1.49226e-010
subset 1		2903	-9.6148e-011
subset 1		2904	-3.78966e-011
subset 1		2905	-1.32049e-010
subset 1		2906	-6.32903e-011
subset 1		2907	-5.51995e-011
subset 1		2908	-1.64629e-010
subset 1		2909	-5.81985e-011
subset 1		146	2910	-6.4484e-011
subset 1		2911	-1.36919e-010
subset 1		2912	-6.32427e-011
subset 1		2913	-4.72685e-011
subset 1		2914	-1.38173e-010
subset 1		2915	-7.02193e-011
subset 1		2916	-5.54854e-011
subset 1		2917	-1.34303e-010
subset 1		2918	-7.33916e-011
subset 1		2919	-6.75402e-011
subset 1		2920	-1.5531e-010
subset 1		2921	-8.43608e-011
subset 1		2922	-7.66697e-011
subset 1		2923	-1.44877e-010
subset 1		2924	-5.17539e-011
subset 1		2925	-7.08205e-011
subset 1		2926	-1.38636e-010
subset 1		2927	-6.95542e-011
subset 1		2928	-8.16297e-011
subset 1		2929	-1.20757e-010
subset 1		147	2930	-7.36198e-011
subset 1		2931	-7.261e-011
subset 1		2932	-1.19107e-010
subset 1		2933	-9.13017e-011
subset 1		2934	-4.53007e-011
subset 1		2935	-1.25866e-010
subset 1		2936	-7.07656e-011
subset 1		2937	-6.4828e-011
subset 1		2938	-1.44931e-010
subset 1		2939	-8.09241e-011
subset 1		2940	-6.7389e-011
subset 1		2941	-1.43395e-010
subset 1		2942	-5.43201e-011
subset 1		2943	-7.46388e-011
subset 1		2944	-1.11638e-010
subset 1		2945	-7.18847e-011
subset 1		2946	-8.95645e-011
subset 1		2947	-1.39518e-010
subset 1		2948	-5.7087e-011
subset 1		2949	-5.49144e-011
subset 1		148	2950	-1.4584e-010
subset 1		2951	-6.5788e-011
subset 1		2952	-5.54161e-011
subset 1		2953	-1.60398e-010
subset 1		2954	-4.78354e-011
subset 1		2955	-3.64271e-011
subset 1		2956	-1.5363e-010
subset 1		2957	-7.13611e-011
subset 1		2958	-6.01825e-011
subset 1		2959	-1.39514e-010
subset 1		2960	-5.50849e-011
subset 1		2961	-6.87417e-011
subset 1		2962	-1.41031e-010
subset 1		2963	-6.80137e-011
subset 1		2964	-6.24615e-011
subset 1		2965	-1.06807e-010
subset 1		2966	-7.28261e-011
subset 1		2967	-5.24101e-011
subset 1		2968	-1.44501e-010
subset 1		2969	-6.13601e-011
subset 1		149	2970	-6.86261e-011
subset 1		2971	-1.55525e-010
subset 1		2972	-5.97298e-011
subset 1		2973	-5.67754e-011
subset 1		2974	-1.48216e-010
subset 1		2975	-5.70055e-011
subset 1		2976	-6.84362e-011
subset 1		2977	-1.48923e-010
subset 1		2978	-6.35233e-011
subset 1		2979	-6.64928e-011
subset 1		2980	-1.69176e-010
subset 1		2981	-8.37248e-011
subset 1		2982	-6.16029e-011
subset 1		2983	-1.6462e-010
subset 1		2984	-8.32377e-011
subset 1		2985	-4.15695e-011
subset 1		2986	-1.53256e-010
subset 1		2987	-7.68815e-011
subset 1		2988	-4.5669e-011
subset 1		2989	-1.23602e-010
subset 1		150	2990	-4.31087e-011
subset 1		2991	-4.12751e-011
subset 1		2992	-1.2469e-010
subset 1		2993	-7.07765e-011
subset 1		2994	-5.92257e-011
subset 1		2995	-1.19332e-010
subset 1		2996	-8.19956e-011
subset 1		2997	-6.27014e-011
subset 1		2998	-1.38026e-010
subset 1		2999	-7.03806e-011
subset 1		3000	-5.78462e-011
subset 1		3001	-1.48847e-010
subset 1		3002	-9.36956e-011
subset 1		3003	-5.48936e-011
subset 1		3004	-1.40235e-010
subset 1		3005	-3.99685e-011
subset 1		3006	-5.66531e-011
subset 1		3007	-1.54643e-010
subset 1		3008	-7.11407e-011
subset 1		3009	-1.05656e-010
subset 1		151	3010	-1.25278e-010
subset 1		3011	-6.81006e-011
subset 1		3012	-7.00631e-011
subset 1		3013	-1.23706e-010
subset 1		3014	-9.22748e-011
subset 1		3015	-7.14912e-011
subset 1		3016	-1.40492e-010
subset 1		3017	-8.77594e-011
subset 1		3018	-6.67961e-011
subset 1		3019	-1.55788e-010
subset 1		3020	-4.85841e-011
subset 1		3021	-6.3066e-011
subset 1		3022	-1.42309e-010
subset 1		3023	-7.35346e-011
subset 1		3024	-8.5839e-011
subset 1		3025	-1.53494e-010
subset 1		3026	-5.75811e-011
subset 1		3027	-7.06725e-011
subset 1		3028	-1.49787e-010
subset 1		3029	-8.70515e-011
subset 1		152	3030	-5.79364e-011
subset 1		3031	-1.40924e-010
subset 1		3032	-7.19413e-011
subset 1		3033	-4.78236e-011
subset 1		3034	-1.37816e-010
subset 1		3035	-6.19026e-011
subset 1		3036	-7.32418e-011
subset 1		3037	-1.57261e-010
subset 1		3038	-6.10975e-011
subset 1		3039	-6.8439e-011
subset 1		3040	-1.57068e-010
subset 1		3041	-5.09483e-011
subset 1		3042	-7.27252e-011
subset 1		3043	-1.23517e-010
subset 1		3044	-5.15231e-011
subset 1		3045	-7.67346e-011
subset 1		3046	-1.52901e-010
subset 1		3047	-8.14254e-011
subset 1		3048	-4.06628e-011
subset 1		3049	-1.3297e-010
subset 1		153	3050	-9.26896e-011
subset 1		3051	-3.14361e-011
subset 1		3052	-1.48363e-010
subset 1		3053	-4.75179e-011
subset 1		3054	-4.26839e-011
subset 1		3055	-1.59528e-010
subset 1		3056	-8.04044e-011
subset 1		3057	-6.12364e-011
subset 1		3058	-1.13633e-010
subset 1		3059	-7.09287e-011
subset 1		3060	-6.79418e-011
subset 1		3061	-1.61979e-010
subset 1		3062	-9.41135e-011
subset 1		3063	-5.68115e-011
subset 1		3064	-1.36407e-010
subset 1		3065	-7.02375e-011
subset 1		3066	-5.87266e-011
subset 1		3067	-1.56314e-010
subset 1		3068	-7.14765e-011
subset 1		3069	-5.02413e-011
subset 1		154	3070	-1.31932e-010
subset 1		3071	-6.37867e-011
subset 1		3072	-7.21851e-011
subset 1		3073	-1.23583e-010
subset 1		3074	-4.35084e-011
subset 1		3075	-6.32177e-011
subset 1		3076	-1.49339e-010
subset 1		3077	-5.64755e-011
subset 1		3078	-6.80597e-011
subset 1		3079	-1.49763e-010
subset 1		3080	-8.21521e-011
subset 1		3081	-6.25299e-011
subset 1		3082	-1.74264e-010
subset 1		3083	-8.2773e-011
subset 1		3084	-6.1355e-011
subset 1		3085	-1.56677e-010
subset 1		3086	-4.15729e-011
subset 1		3087	-6.44362e-011
subset 1		3088	-1.40709e-010
subset 1		3089	-5.19157e-011
subset 1		155	3090	-6.70707e-011
subset 1		3091	-1.28138e-010
subset 1		3092	-6.02759e-011
subset 1		3093	-4.24951e-011
subset 1		3094	-1.36841e-010
subset 1		3095	-6.76693e-011
subset 1		3096	-5.54589e-011
subset 1		3097	-1.57066e-010
subset 1		3098	-5.39962e-011
subset 1		3099	-4.20161e-011
subset 1		3100	-1.7373e-010
subset 1		3101	-6.33222e-011
subset 1		3102	-6.38463e-011
subset 1		3103	-1.33381e-010
subset 1		3104	-5.54903e-011
subset 1		3105	-6.52057e-011
subset 1		3106	-1.50202e-010
subset 1		3107	-6.99828e-011
subset 1		3108	-8.27615e-011
subset 1		3109	-1.40167e-010
subset 1		156	3110	-8.42661e-011
subset 1		3111	-6.1338e-011
subset 1		3112	-1.47308e-010
subset 1		3113	-1.0943e-010
subset 1		3114	-3.55778e-011
subset 1		3115	-1.52503e-010
subset 1		3116	-8.2702e-011
subset 1		3117	-5.22402e-011
subset 1		3118	-1.34474e-010
subset 1		3119	-8.29491e-011
subset 1		3120	-4.5819e-011
subset 1		3121	-1.56994e-010
subset 1		3122	-6.07341e-011
subset 1		3123	-5.6096e-011
subset 1		3124	-1.33619e-010
subset 1		3125	-9.80514e-011
subset 1		3126	-7.14678e-011
subset 1		3127	-1.5058e-010
subset 1		3128	-8.94113e-011
subset 1		3129	-5.2466e-011
subset 1		157	3130	-1.39863e-010
subset 1		3131	-7.33558e-011
subset 1		3132	-5.38244e-011
subset 1		3133	-1.52302e-010
subset 1		3134	-5.83684e-011
subset 1		3135	-9.35925e-011
subset 1		3136	-1.65329e-010
subset 1		3137	-6.85554e-011
subset 1		3138	-6.90582e-011
subset 1		3139	-1.29359e-010
subset 1		3140	-8.40677e-011
subset 1		3141	-7.97085e-011
subset 1		3142	-1.42821e-010
subset 1		3143	-6.47589e-011
subset 1		3144	-6.03591e-011
subset 1		3145	-1.35054e-010
subset 1		3146	-1.00037e-010
subset 1		3147	-5.53981e-011
subset 1		3148	-1.6411e-010
subset 1		3149	-7.45753e-011
subset 1		158	3150	-4.47623e-011
subset 1		3151	-1.35494e-010
subset 1		3152	-5.47975e-011
subset 1		3153	-7.61967e-011
subset 1		3154	-1.39081e-010
subset 1		3155	-6.31142e-011
subset 1		3156	-7.43331e-011
subset 1		3157	-1.33702e-010
subset 1		3158	-8.92697e-011
subset 1		3159	-5.20646e-011
subset 1		3160	-1.1569e-010
subset 1		3161	-6.69922e-011
subset 1		3162	-6.89631e-011
subset 1		3163	-1.61447e-010
subset 1		3164	-8.46887e-011
subset 1		3165	-6.44431e-011
subset 1		3166	-1.33668e-010
subset 1		3167	-6.2681e-011
subset 1		3168	-5.54973e-011
subset 1		3169	-1.57626e-010
subset 1		159	3170	-4.01104e-011
subset 1		3171	-7.05525e-011
subset 1		3172	-1.12838e-010
subset 1		3173	-5.14024e-011
subset 1		3174	-7.53302e-011
subset 1		3175	-1.29248e-010
subset 1		3176	-1.01126e-010
subset 1		3177	-7.18593e-011
subset 1		3178	-1.39107e-010
subset 1		3179	-8.57087e-011
subset 1		3180	-5.11565e-011
subset 1		3181	-1.38411e-010
subset 1		3182	-8.49753e-011
subset 1		3183	-6.06887e-011
subset 1		3184	-1.55994e-010
subset 1		3185	-6.85734e-011
subset 1		3186	-8.02223e-011
subset 1		3187	-1.1946e-010
subset 1		3188	-8.21273e-011
subset 1		3189	-8.63081e-011
subset 1		160	3190	-1.33155e-010
subset 1		3191	-8.83608e-011
subset 1		3192	-6.32363e-011
subset 1		3193	-1.35226e-010
subset 1		3194	-7.36182e-011
subset 1		3195	-4.9717e-011
subset 1		3196	-1.398e-010
subset 1		3197	-8.43106e-011
subset 1		3198	-6.6153e-011
subset 1		3199	-1.59942e-010
subset 1		3200	-5.76118e-011
subset 1		3201	-4.93854e-011
subset 1		3202	-1.33917e-010
subset 1		3203	-7.31249e-011
subset 1		3204	-7.91387e-011
subset 1		3205	-1.23997e-010
subset 1		3206	-6.31156e-011
subset 1		3207	-8.10635e-011
subset 1		3208	-1.3137e-010
subset 1		3209	-6.0848e-011
subset 1		161	3210	-3.84239e-011
subset 1		3211	-1.60892e-010
subset 1		3212	-7.29616e-011
subset 1		3213	-7.16289e-011
subset 1		3214	-1.39523e-010
subset 1		3215	-7.58059e-011
subset 1		3216	-8.56436e-011
subset 1		3217	-1.39538e-010
subset 1		3218	-5.61203e-011
subset 1		3219	-7.81726e-011
subset 1		3220	-1.25662e-010
subset 1		3221	-7.97883e-011
subset 1		3222	-6.87285e-011
subset 1		3223	-1.18188e-010
subset 1		3224	-6.07814e-011
subset 1		3225	-5.95103e-011
subset 1		3226	-1.30868e-010
subset 1		3227	-9.34675e-011
subset 1		3228	-8.08917e-011
subset 1		3229	-1.5659e-010
subset 1		162	3230	-7.55167e-011
subset 1		3231	-7.37153e-011
subset 1		3232	-1.46433e-010
subset 1		3233	-9.96613e-011
subset 1		3234	-5.28941e-011
subset 1		3235	-1.25736e-010
subset 1		3236	-8.59511e-011
subset 1		3237	-5.24921e-011
subset 1		3238	-1.21659e-010
subset 1		3239	-1.15445e-010
subset 1		3240	-6.88847e-011
subset 1		3241	-1.39562e-010
subset 1		3242	-8.51299e-011
subset 1		3243	-5.86916e-011
subset 1		3244	-1.28832e-010
subset 1		3245	-7.76243e-011
subset 1		3246	-5.31339e-011
subset 1		3247	-1.55912e-010
subset 1		3248	-6.93976e-011
subset 1		3249	-7.00095e-011
subset 1		163	3250	-1.38317e-010
subset 1		3251	-8.13799e-011
subset 1		3252	-7.79605e-011
subset 1		3253	-1.29114e-010
subset 1		3254	-6.91595e-011
subset 1		3255	-5.67579e-011
subset 1		3256	-1.40627e-010
subset 1		3257	-9.53537e-011
subset 1		3258	-6.09234e-011
subset 1		3259	-1.44039e-010
subset 1		3260	-7.39348e-011
subset 1		3261	-6.24292e-011
subset 1		3262	-1.48725e-010
subset 1		3263	-6.97268e-011
subset 1		3264	-4.70608e-011
subset 1		3265	-1.51387e-010
subset 1		3266	-7.48133e-011
subset 1		3267	-5.12274e-011
subset 1		3268	-1.34899e-010
subset 1		3269	-7.28185e-011
subset 1		164	3270	-5.87526e-011
subset 1		3271	-1.37197e-010
subset 1		3272	-7.35227e-011
subset 1		3273	-7.19952e-011
subset 1		3274	-1.48484e-010
subset 1		3275	-6.20601e-011
subset 1		3276	-7.33556e-011
subset 1		3277	-1.33164e-010
subset 1		3278	-6.98096e-011
subset 1		3279	-6.34222e-011
subset 1		3280	-1.35917e-010
subset 1		3281	-7.30349e-011
subset 1		3282	-7.87844e-011
subset 1		3283	-1.23689e-010
subset 1		3284	-6.0327e-011
subset 1		3285	-5.59791e-011
subset 1		3286	-1.14891e-010
subset 1		3287	-5.95334e-011
subset 1		3288	-5.55961e-011
subset 1		3289	-1.36073e-010
subset 1		165	3290	-8.34965e-011
subset 1		3291	-3.42851e-011
subset 1		3292	-1.41128e-010
subset 1		3293	-6.55434e-011
subset 1		3294	-3.48559e-011
subset 1		3295	-1.37347e-010
subset 1		3296	-5.7337e-011
subset 1		3297	-6.9076e-011
subset 1		3298	-1.35197e-010
subset 1		3299	-7.20585e-011
subset 1		3300	-6.6725e-011
subset 1		3301	-1.30173e-010
subset 1		3302	-7.41908e-011
subset 1		3303	-7.01293e-011
subset 1		3304	-1.41512e-010
subset 1		3305	-6.53137e-011
subset 1		3306	-5.30659e-011
subset 1		3307	-1.50667e-010
subset 1		3308	-8.51252e-011
subset 1		3309	-4.71106e-011
subset 1		166	3310	-1.44216e-010
subset 1		3311	-5.24131e-011
subset 1		3312	-5.35192e-011
subset 1		3313	-1.74647e-010
subset 1		3314	-4.02038e-011
subset 1		3315	-4.68923e-011
subset 1		3316	-1.16569e-010
subset 1		3317	-7.29691e-011
subset 1		3318	-7.94394e-011
subset 1		3319	-1.40359e-010
subset 1		3320	-6.76372e-011
subset 1		3321	-6.11252e-011
subset 1		3322	-1.27559e-010
subset 1		3323	-1.05236e-010
subset 1		3324	-5.65681e-011
subset 1		3325	-1.3852e-010
subset 1		3326	-9.60202e-011
subset 1		3327	-7.62739e-011
subset 1		3328	-1.5189e-010
subset 1		3329	-6.75742e-011
subset 1		167	3330	-7.16098e-011
subset 1		3331	-1.4653e-010
subset 1		3332	-7.54005e-011
subset 1		3333	-6.98496e-011
subset 1		3334	-1.52077e-010
subset 1		3335	-5.12671e-011
subset 1		3336	-5.48058e-011
subset 1		3337	-1.00256e-010
subset 1		3338	-6.20904e-011
subset 1		3339	-6.79678e-011
subset 1		3340	-1.36347e-010
subset 1		3341	-6.69081e-011
subset 1		3342	-7.18322e-011
subset 1		3343	-1.48212e-010
subset 1		3344	-6.61795e-011
subset 1		3345	-7.14389e-011
subset 1		3346	-1.42242e-010
subset 1		3347	-8.73081e-011
subset 1		3348	-7.10194e-011
subset 1		3349	-1.29656e-010
subset 1		168	3350	-5.54692e-011
subset 1		3351	-6.13784e-011
subset 1		3352	-1.47379e-010
subset 1		3353	-7.74818e-011
subset 1		3354	-4.9033e-011
subset 1		3355	-1.04187e-010
subset 1		3356	-5.95235e-011
subset 1		3357	-6.76119e-011
subset 1		3358	-1.48686e-010
subset 1		3359	-7.63607e-011
subset 1		3360	-7.12329e-011
subset 1		3361	-1.43301e-010
subset 1		3362	-6.06506e-011
subset 1		3363	-7.7369e-011
subset 1		3364	-1.43351e-010
subset 1		3365	-8.32311e-011
subset 1		3366	-7.90373e-011
subset 1		3367	-1.37101e-010
subset 1		3368	-5.64837e-011
subset 1		3369	-7.57865e-011
subset 1		169	3370	-1.26518e-010
subset 1		3371	-8.2663e-011
subset 1		3372	-6.0223e-011
subset 1		3373	-1.46404e-010
subset 1		3374	-5.9884e-011
subset 1		3375	-6.62534e-011
subset 1		3376	-1.51264e-010
subset 1		3377	-4.74892e-011
subset 1		3378	-9.06896e-011
subset 1		3379	-1.50196e-010
subset 1		3380	-5.99157e-011
subset 1		3381	-8.38799e-011
subset 1		3382	-1.20604e-010
subset 1		3383	-8.25547e-011
subset 1		3384	-5.26392e-011
subset 1		3385	-1.33237e-010
subset 1		3386	-7.72465e-011
subset 1		3387	-5.86584e-011
subset 1		3388	-1.11414e-010
subset 1		3389	-5.87543e-011
subset 1		170	3390	-2.63265e-011
subset 1		3391	-1.32566e-010
subset 1		3392	-6.67294e-011
subset 1		3393	-6.81346e-011
subset 1		3394	-1.49099e-010
subset 1		3395	-3.38569e-011
subset 1		3396	-6.34194e-011
subset 1		3397	-1.1184e-010
subset 1		3398	-4.29832e-011
subset 1		3399	-6.32574e-011
subset 1		3400	-1.27793e-010
subset 1		3401	-8.1909e-011
subset 1		3402	-4.58325e-011
subset 1		3403	-1.40708e-010
