2.93156e-005
subset 1		90	1790	3.75131e-011
subset 1		1791	1.01205e-010
subset 1		1792	-3.58543e-011
subset 1		1793	5.96934e-011
subset 1		1794	6.00459e-011
subset 1		1795	-1.69321e-011
subset 1		1796	5.7417e-011
subset 1		1797	3.97102e-011
subset 1		1798	-3.06144e-011
subset 1		1799	7.87979e-011
subset 1		1800	9.35997e-011
subset 1		1801	4.16563e-011
subset 1		1802	1.47971e-010
subset 1		1803	3.1567e-010
subset 1		1804	3.09234e-010
subset 1		1805	4.01151e-010
subset 1		1806	4.44511e-010
subset 1		1807	3.69867e-010
subset 1		1808	5.14463e-010
subset 1		1809	4.93044e-010
subset 1		91	1810	4.14835e-010
subset 1		1811	4.79202e-010
subset 1		1812	4.41008e-010
subset 1		1813	3.28092e-010
subset 1		1814	4.13638e-010
subset 1		1815	2.98948e-010
subset 1		1816	1.19182e-010
subset 1		1817	1.1737e-010
subset 1		1818	7.51465e-011
subset 1		1819	-1.14525e-011
subset 1		1820	4.28846e-011
subset 1		1821	7.66763e-011
subset 1		1822	-2.60744e-011
subset 1		1823	1.33841e-010
subset 1		1824	1.89036e-010
subset 1		1825	1.04451e-010
subset 1		1826	1.95874e-010
subset 1		1827	2.10678e-010
subset 1		1828	1.13054e-010
subset 1		1829	2.12139e-010
subset 1		92	1830	1.65703e-010
subset 1		1831	1.30705e-010
subset 1		1832	1.93001e-010
subset 1		1833	1.97204e-010
subset 1		1834	1.04614e-010
subset 1		1835	1.35785e-010
subset 1		1836	1.05327e-010
subset 1		1837	-5.25558e-011
subset 1		1838	5.91393e-011
subset 1		1839	6.78454e-011
subset 1		1840	-3.85016e-011
subset 1		1841	5.89591e-011
subset 1		1842	4.26163e-011
subset 1		1843	4.24958e-012
subset 1		1844	9.97547e-011
subset 1		1845	1.28602e-010
subset 1		1846	3.89153e-011
subset 1		1847	1.46435e-010
subset 1		1848	1.38503e-010
subset 1		1849	1.00595e-010
subset 1		93	1850	1.49801e-010
subset 1		1851	1.63676e-010
subset 1		1852	6.63997e-011
subset 1		1853	1.45953e-010
subset 1		1854	1.36807e-010
subset 1		1855	1.63016e-011
subset 1		1856	8.75863e-011
subset 1		1857	5.28104e-011
subset 1		1858	-4.9994e-011
subset 1		1859	4.27561e-011
subset 1		1860	5.08413e-011
subset 1		1861	-1.67156e-012
subset 1		1862	8.06036e-011
subset 1		1863	9.40588e-011
subset 1		1864	3.99203e-011
subset 1		1865	1.30632e-010
subset 1		1866	1.34219e-010
subset 1		1867	7.35101e-011
subset 1		1868	1.26859e-010
subset 1		1869	1.64652e-010
subset 1		94	1870	9.98059e-011
subset 1		1871	1.52976e-010
subset 1		1872	1.84553e-010
subset 1		1873	8.76511e-011
subset 1		1874	1.40759e-010
subset 1		1875	1.1476e-010
subset 1		1876	5.76249e-012
subset 1		1877	7.3916e-011
subset 1		1878	5.97056e-011
subset 1		1879	-2.09668e-011
subset 1		1880	1.51411e-011
subset 1		1881	7.1205e-011
subset 1		1882	1.68336e-011
subset 1		1883	1.26923e-010
subset 1		1884	2.10496e-010
subset 1		1885	1.37528e-010
subset 1		1886	1.95495e-010
subset 1		1887	2.25877e-010
subset 1		1888	1.52723e-010
subset 1		1889	2.43447e-010
subset 1		95	1890	2.42388e-010
subset 1		1891	1.63557e-010
subset 1		1892	2.77073e-010
subset 1		1893	2.14509e-010
subset 1		1894	1.23662e-010
subset 1		1895	1.73419e-010
subset 1		1896	1.31973e-010
subset 1		1897	6.39654e-012
subset 1		1898	6.86261e-011
subset 1		1899	6.15517e-011
subset 1		1900	-8.19622e-012
subset 1		1901	3.95523e-011
subset 1		1902	1.06274e-010
subset 1		1903	4.85307e-011
subset 1		1904	1.66965e-010
subset 1		1905	1.71224e-010
subset 1		1906	9.49405e-011
subset 1		1907	2.18946e-010
subset 1		1908	2.43705e-010
subset 1		1909	1.70497e-010
subset 1		96	1910	2.33093e-010
subset 1		1911	2.27676e-010
subset 1		1912	1.29564e-010
subset 1		1913	1.8201e-010
subset 1		1914	1.87627e-010
subset 1		1915	7.45067e-011
subset 1		1916	6.35177e-011
subset 1		1917	8.52299e-011
subset 1		1918	-3.26876e-011
subset 1		1919	5.76653e-011
subset 1		1920	4.69013e-011
subset 1		1921	-2.86753e-011
subset 1		1922	7.51743e-011
subset 1		1923	9.45041e-011
subset 1		1924	3.69832e-011
subset 1		1925	1.62476e-010
subset 1		1926	1.53172e-010
subset 1		1927	9.96209e-011
subset 1		1928	1.42869e-010
subset 1		1929	2.21136e-010
subset 1		97	1930	1.0056e-010
subset 1		1931	1.80308e-010
subset 1		1932	2.0147e-010
subset 1		1933	5.18417e-011
subset 1		1934	1.31235e-010
subset 1		1935	1.66236e-010
subset 1		1936	-1.43506e-012
subset 1		1937	8.84013e-011
subset 1		1938	7.0235e-011
subset 1		1939	-2.47664e-011
subset 1		1940	5.7842e-011
subset 1		1941	8.18204e-011
subset 1		1942	3.30528e-012
subset 1		1943	6.91173e-011
subset 1		1944	1.23215e-010
subset 1		1945	6.01856e-011
subset 1		1946	1.41519e-010
subset 1		1947	1.46411e-010
subset 1		1948	7.17802e-011
subset 1		1949	1.72279e-010
subset 1		98	1950	1.65625e-010
subset 1		1951	1.01041e-010
subset 1		1952	1.64785e-010
subset 1		1953	1.53741e-010
subset 1		1954	4.51339e-011
subset 1		1955	1.27743e-010
subset 1		1956	1.11132e-010
subset 1		1957	-1.34152e-011
subset 1		1958	4.74016e-011
subset 1		1959	6.50214e-011
subset 1		1960	-4.20855e-011
subset 1		1961	2.02619e-011
subset 1		1962	5.34997e-011
subset 1		1963	-3.10382e-011
subset 1		1964	6.21468e-011
subset 1		1965	9.08568e-011
subset 1		1966	5.42878e-012
subset 1		1967	9.63224e-011
subset 1		1968	9.7358e-011
subset 1		1969	2.49927e-012
subset 1		99	1970	1.15686e-010
subset 1		1971	7.35767e-011
subset 1		1972	-9.55891e-012
subset 1		1973	8.39659e-011
subset 1		1974	1.10621e-010
subset 1		1975	6.01574e-012
subset 1		1976	2.88387e-011
subset 1		1977	3.59684e-011
subset 1		1978	-3.59484e-011
subset 1		1979	1.03847e-011
subset 1		1980	4.641e-011
subset 1		1981	-5.36885e-011
subset 1		1982	4.70642e-011
subset 1		1983	5.06298e-011
subset 1		1984	-4.14837e-011
subset 1		1985	6.80505e-011
subset 1		1986	6.46987e-011
subset 1		1987	-5.87842e-012
subset 1		1988	6.24787e-011
subset 1		1989	7.86836e-011
subset 1		100	1990	7.41943e-012
subset 1		1991	7.25185e-011
subset 1		1992	6.10487e-011
subset 1		1993	2.68184e-012
subset 1		1994	4.54613e-011
subset 1		1995	8.16256e-011
subset 1		1996	-4.41356e-011
subset 1		1997	7.46179e-011
subset 1		1998	5.95917e-011
subset 1		1999	-4.14303e-011
subset 1		2000	4.73664e-011
subset 1		2001	4.51381e-011
subset 1		2002	-5.47027e-011
subset 1		2003	4.96732e-011
subset 1		2004	5.11369e-011
subset 1		2005	-2.8012e-011
subset 1		2006	5.90146e-011
subset 1		2007	7.29359e-011
subset 1		2008	-7.08336e-012
subset 1		2009	4.21085e-011
subset 1		101	2010	5.41747e-011
subset 1		2011	-4.61624e-011
subset 1		2012	3.61168e-011
subset 1		2013	5.91709e-011
subset 1		2014	-4.35869e-011
subset 1		2015	4.72292e-011
subset 1		2016	4.5646e-011
subset 1		2017	-3.50552e-011
subset 1		2018	5.00313e-011
subset 1		2019	2.98225e-011
subset 1		2020	-4.31921e-011
subset 1		2021	3.20341e-011
subset 1		2022	3.3735e-011
subset 1		2023	-2.11636e-011
subset 1		2024	5.02742e-011
subset 1		2025	4.45403e-011
subset 1		2026	-2.7819e-011
subset 1		2027	6.04012e-011
subset 1		2028	7.1809e-011
subset 1		2029	-3.45774e-011
subset 1		102	2030	5.43947e-011
subset 1		2031	5.05603e-011
subset 1		2032	-3.65308e-011
subset 1		2033	3.578e-011
subset 1		2034	4.33052e-011
subset 1		2035	-1.82938e-011
subset 1		2036	2.94882e-011
subset 1		2037	4.33394e-011
subset 1		2038	-2.32908e-011
subset 1		2039	1.41776e-011
subset 1		2040	2.18744e-011
subset 1		2041	-5.94596e-011
subset 1		2042	4.96439e-011
subset 1		2043	7.25961e-011
subset 1		2044	4.72923e-012
subset 1		2045	4.77371e-011
subset 1		2046	1.08113e-010
subset 1		2047	-2.01306e-011
subset 1		2048	7.00725e-011
subset 1		2049	8.86236e-011
subset 1		103	2050	-1.31964e-011
subset 1		2051	9.29723e-011
subset 1		2052	8.31446e-011
subset 1		2053	1.63678e-011
subset 1		2054	6.86509e-011
subset 1		2055	4.64648e-011
subset 1		2056	5.2118e-012
subset 1		2057	4.08095e-011
subset 1		2058	4.17978e-011
subset 1		2059	-4.66581e-011
subset 1		2060	2.50435e-011
subset 1		2061	3.59102e-011
subset 1		2062	-3.33949e-011
subset 1		2063	7.96706e-011
subset 1		2064	7.49609e-011
subset 1		2065	-1.52762e-011
subset 1		2066	5.82358e-011
subset 1		2067	6.2853e-011
subset 1		2068	-1.39234e-011
subset 1		2069	8.64422e-011
subset 1		104	2070	8.05266e-011
subset 1		2071	-1.82769e-011
subset 1		2072	9.736e-011
subset 1		2073	7.10398e-011
subset 1		2074	1.26895e-011
subset 1		2075	4.03454e-011
subset 1		2076	6.65499e-011
subset 1		2077	-1.91957e-011
subset 1		2078	7.14994e-011
subset 1		2079	6.71938e-011
subset 1		2080	-1.67462e-011
subset 1		2081	5.87871e-011
subset 1		2082	1.2423e-010
subset 1		2083	7.88749e-011
subset 1		2084	2.23421e-010
subset 1		2085	1.99266e-010
subset 1		2086	1.59267e-010
subset 1		2087	2.48529e-010
subset 1		2088	2.4196e-010
subset 1		2089	1.72314e-010
subset 1		105	2090	2.35178e-010
subset 1		2091	2.80391e-010
subset 1		2092	1.31178e-010
subset 1		2093	1.90775e-010
subset 1		2094	2.25678e-010
subset 1		2095	5.02855e-011
subset 1		2096	1.1341e-010
subset 1		2097	7.58169e-011
subset 1		2098	-2.18756e-011
subset 1		2099	7.14714e-011
subset 1		2100	7.00247e-011
subset 1		2101	-1.41096e-011
subset 1		2102	7.09539e-011
subset 1		2103	1.2148e-010
subset 1		2104	6.43132e-011
subset 1		2105	1.3027e-010
subset 1		2106	1.67397e-010
subset 1		2107	8.7571e-011
subset 1		2108	1.67067e-010
subset 1		2109	1.93498e-010
subset 1		106	2110	8.60868e-011
subset 1		2111	1.95264e-010
subset 1		2112	1.5955e-010
subset 1		2113	5.96169e-011
subset 1		2114	1.5749e-010
subset 1		2115	1.15585e-010
subset 1		2116	2.22341e-012
subset 1		2117	8.49339e-011
subset 1		2118	5.28997e-011
subset 1		2119	-3.94142e-011
subset 1		2120	5.84109e-011
subset 1		2121	9.40332e-011
subset 1		2122	-4.58864e-011
subset 1		2123	5.94882e-011
subset 1		2124	9.97121e-011
subset 1		2125	1.08921e-011
subset 1		2126	9.37097e-011
subset 1		2127	1.26991e-010
subset 1		2128	-4.9937e-012
subset 1		2129	9.18677e-011
subset 1		107	2130	1.03007e-010
subset 1		2131	2.23419e-011
subset 1		2132	1.06854e-010
subset 1		2133	8.55275e-011
subset 1		2134	6.65636e-012
subset 1		2135	1.02209e-010
subset 1		2136	6.9002e-011
subset 1		2137	1.07936e-011
subset 1		2138	4.45504e-011
subset 1		2139	7.49606e-011
subset 1		2140	-2.82932e-011
subset 1		2141	3.3811e-011
subset 1		2142	8.66958e-011
subset 1		2143	-3.91627e-011
subset 1		2144	3.2914e-011
subset 1		2145	9.43986e-011
subset 1		2146	2.41187e-012
subset 1		2147	8.13531e-011
subset 1		2148	8.83544e-011
subset 1		2149	1.42391e-012
subset 1		108	2150	1.00838e-010
subset 1		2151	8.08746e-011
subset 1		2152	4.41654e-011
subset 1		2153	6.99927e-011
subset 1		2154	6.57621e-011
subset 1		2155	-3.68181e-011
subset 1		2156	4.59969e-011
subset 1		2157	6.24368e-011
subset 1		2158	-4.04007e-011
subset 1		2159	5.23912e-011
subset 1		2160	5.22076e-011
subset 1		2161	-4.56556e-011
subset 1		2162	5.09501e-011
subset 1		2163	6.66979e-011
subset 1		2164	-9.0297e-012
subset 1		2165	1.0431e-010
subset 1		2166	1.00593e-010
subset 1		2167	-6.85375e-012
subset 1		2168	9.78094e-011
subset 1		2169	1.08629e-010
subset 1		109	2170	4.00136e-011
subset 1		2171	1.0679e-010
subset 1		2172	1.40972e-010
subset 1		2173	1.32755e-011
subset 1		2174	7.38519e-011
subset 1		2175	1.07455e-010
subset 1		2176	-1.76564e-012
subset 1		2177	5.33266e-011
subset 1		2178	6.14287e-011
subset 1		2179	-4.78431e-011
subset 1		2180	6.32621e-011
subset 1		2181	3.44343e-011
subset 1		2182	-1.9061e-011
subset 1		2183	6.34646e-011
subset 1		2184	8.64186e-011
subset 1		2185	3.48167e-011
subset 1		2186	1.02926e-010
subset 1		2187	1.10168e-010
subset 1		2188	3.96516e-011
subset 1		2189	9.98563e-011
subset 1		110	2190	1.25682e-010
subset 1		2191	3.43047e-011
subset 1		2192	1.26258e-010
subset 1		2193	1.29435e-010
subset 1		2194	3.43253e-012
subset 1		2195	8.85914e-011
subset 1		2196	8.21698e-011
subset 1		2197	-4.52374e-011
subset 1		2198	7.78245e-011
subset 1		2199	4.96552e-011
subset 1		2200	-3.14284e-011
subset 1		2201	2.7096e-011
subset 1		2202	5.17859e-011
subset 1		2203	-1.87867e-011
subset 1		2204	5.19814e-011
subset 1		2205	8.23466e-011
subset 1		2206	2.16639e-011
subset 1		2207	8.70635e-011
subset 1		2208	7.4913e-011
subset 1		2209	2.72394e-012
subset 1		111	2210	4.47173e-011
subset 1		2211	9.73616e-011
subset 1		2212	4.00595e-012
subset 1		2213	8.26009e-011
subset 1		2214	5.49123e-011
subset 1		2215	1.49419e-011
subset 1		2216	5.38164e-011
subset 1		2217	2.76572e-011
subset 1		2218	-1.6051e-011
subset 1		2219	2.68364e-011
subset 1		2220	6.73366e-011
subset 1		2221	-3.17987e-011
subset 1		2222	1.75014e-011
subset 1		2223	9.82633e-011
subset 1		2224	-3.02451e-011
subset 1		2225	9.68362e-011
subset 1		2226	1.08961e-010
subset 1		2227	3.70655e-011
subset 1		2228	1.10071e-010
subset 1		2229	8.23586e-011
subset 1		112	2230	1.97182e-011
subset 1		2231	9.92731e-011
subset 1		2232	1.25962e-010
subset 1		2233	4.06599e-011
subset 1		2234	7.37458e-011
subset 1		2235	9.86455e-011
subset 1		2236	-4.76766e-012
subset 1		2237	6.39622e-011
subset 1		2238	6.90723e-011
subset 1		2239	-4.07351e-011
subset 1		2240	5.18974e-011
subset 1		2241	5.41296e-011
subset 1		2242	-5.76099e-011
subset 1		2243	6.08014e-011
subset 1		2244	3.06465e-011
subset 1		2245	-3.33232e-011
subset 1		2246	6.41369e-011
subset 1		2247	4.83902e-011
subset 1		2248	-3.28475e-012
subset 1		2249	7.28409e-011
subset 1		113	2250	3.49322e-011
subset 1		2251	-2.20438e-012
subset 1		2252	4.24461e-011
subset 1		2253	9.65146e-011
subset 1		2254	-3.87815e-011
subset 1		2255	3.3851e-011
subset 1		2256	8.41988e-011
subset 1		2257	-3.80208e-011
subset 1		2258	6.00218e-011
subset 1		2259	4.54072e-011
subset 1		2260	-3.47694e-011
subset 1		2261	3.89471e-011
subset 1		2262	2.46475e-011
subset 1		2263	-1.78685e-011
subset 1		2264	7.55653e-011
subset 1		2265	5.75181e-011
subset 1		2266	-1.61582e-011
subset 1		2267	4.47169e-011
subset 1		2268	6.3071e-011
subset 1		2269	-2.5668e-011
subset 1		114	2270	3.5629e-011
subset 1		2271	7.79179e-011
subset 1		2272	-5.1206e-011
subset 1		2273	6.62828e-011
subset 1		2274	6.69247e-011
subset 1		2275	-2.59071e-011
subset 1		2276	4.38702e-011
subset 1		2277	5.1735e-011
subset 1		2278	-4.20111e-011
subset 1		2279	5.31317e-011
subset 1		2280	7.62334e-011
subset 1		2281	-3.39111e-011
subset 1		2282	5.36693e-011
subset 1		2283	9.02383e-011
subset 1		2284	-5.92501e-013
subset 1		2285	5.81695e-011
subset 1		2286	9.73591e-011
subset 1		2287	8.35191e-012
subset 1		2288	8.69445e-011
subset 1		2289	1.02823e-010
subset 1		115	2290	-2.37295e-011
subset 1		2291	8.68893e-011
subset 1		2292	9.04952e-011
subset 1		2293	-1.93562e-011
subset 1		2294	7.36658e-011
subset 1		2295	7.33876e-011
subset 1		2296	-1.13535e-011
subset 1		2297	7.04511e-011
subset 1		2298	1.77926e-011
subset 1		2299	-1.02547e-011
subset 1		2300	3.21854e-011
subset 1		2301	6.84958e-011
subset 1		2302	-2.54482e-011
subset 1		2303	3.7792e-011
subset 1		2304	7.926e-011
subset 1		2305	-2.67145e-011
subset 1		2306	4.73684e-011
subset 1		2307	6.7182e-011
subset 1		2308	-5.89225e-011
subset 1		2309	5.32071e-011
subset 1		116	2310	5.94689e-011
subset 1		2311	-3.99576e-011
subset 1		2312	6.38988e-011
subset 1		2313	5.3793e-011
subset 1		2314	-2.41735e-011
subset 1		2315	4.67469e-011
subset 1		2316	6.14647e-011
subset 1		2317	-2.47044e-011
subset 1		2318	6.16011e-012
subset 1		2319	3.82198e-011
subset 1		2320	-5.02274e-011
subset 1		2321	3.98779e-011
subset 1		2322	5.19242e-011
subset 1		2323	-1.12472e-011
subset 1		2324	6.45671e-011
subset 1		2325	4.48697e-011
subset 1		2326	-6.36488e-012
subset 1		2327	6.6879e-011
subset 1		2328	1.12199e-010
subset 1		2329	-1.85449e-011
subset 1		117	2330	5.91033e-011
subset 1		2331	9.52084e-011
subset 1		2332	6.47902e-012
subset 1		2333	6.83237e-011
subset 1		2334	6.81775e-011
subset 1		2335	-3.2208e-011
subset 1		2336	6.98269e-011
subset 1		2337	7.23213e-011
subset 1		2338	-2.13574e-011
subset 1		2339	4.5344e-011
subset 1		2340	4.11776e-011
subset 1		2341	-4.8343e-011
subset 1		2342	5.10215e-011
subset 1		2343	5.13292e-011
subset 1		2344	-1.93377e-011
subset 1		2345	6.54288e-011
subset 1		2346	6.9906e-011
subset 1		2347	-1.68812e-012
subset 1		2348	4.53761e-011
subset 1		2349	7.47648e-011
subset 1		118	2350	-4.11343e-011
subset 1		2351	3.53137e-011
subset 1		2352	1.01612e-010
subset 1		2353	-2.65196e-011
subset 1		2354	2.18762e-011
subset 1		2355	5.19165e-011
subset 1		2356	-5.0408e-011
subset 1		2357	3.94301e-011
subset 1		2358	5.83473e-011
subset 1		2359	-1.71742e-011
subset 1		2360	6.63963e-011
subset 1		2361	3.9647e-011
subset 1		2362	-3.79403e-011
subset 1		2363	5.40586e-011
subset 1		2364	7.9035e-011
subset 1		2365	-1.10879e-011
subset 1		2366	5.59505e-011
subset 1		2367	1.15113e-010
subset 1		2368	-2.82498e-011
subset 1		2369	9.56366e-011
subset 1		119	2370	8.44419e-011
subset 1		2371	-8.67403e-012
subset 1		2372	8.34784e-011
subset 1		2373	6.16343e-011
subset 1		2374	-2.24263e-011
subset 1		2375	7.62813e-011
subset 1		2376	5.18938e-011
subset 1		2377	-1.8531e-011
subset 1		2378	4.93261e-011
subset 1		2379	5.38406e-011
subset 1		2380	-2.90205e-011
subset 1		2381	2.44625e-011
subset 1		2382	5.58383e-011
subset 1		2383	-1.83916e-011
subset 1		2384	6.60332e-011
subset 1		2385	5.56517e-011
subset 1		2386	-1.73211e-011
subset 1		2387	6.57032e-011
subset 1		2388	4.60412e-011
subset 1		2389	7.60538e-012
subset 1		120	2390	6.98677e-011
subset 1		2391	7.56271e-011
subset 1		2392	-1.11817e-012
subset 1		2393	3.72935e-011
subset 1		2394	7.06652e-011
subset 1		2395	-3.83729e-011
subset 1		2396	4.40332e-011
subset 1		2397	3.86455e-011
subset 1		2398	-3.60108e-011
subset 1		2399	2.8027e-011
subset 1		2400	5.38637e-011
subset 1		2401	-5.18218e-011
subset 1		2402	9.01014e-012
subset 1		2403	5.00516e-011
subset 1		2404	-6.16501e-011
subset 1		2405	7.04546e-011
subset 1		2406	4.64202e-011
subset 1		2407	-1.72758e-011
subset 1		2408	5.83056e-011
subset 1		2409	8.07132e-011
subset 1		121	2410	3.61027e-012
subset 1		2411	5.66384e-011
subset 1		2412	5.16422e-011
subset 1		2413	4.84394e-012
subset 1		2414	4.63462e-011
subset 1		2415	6.16111e-011
subset 1		2416	-3.18289e-011
subset 1		2417	5.51924e-011
subset 1		2418	5.14385e-011
subset 1		2419	-4.97814e-011
subset 1		2420	3.86955e-011
subset 1		2421	3.73e-011
subset 1		2422	-1.24163e-011
subset 1		2423	6.09293e-011
subset 1		2424	3.6291e-011
subset 1		2425	1.99023e-011
subset 1		2426	7.60907e-011
subset 1		2427	5.59992e-011
subset 1		2428	1.00799e-012
subset 1		2429	8.81426e-011
subset 1		122	2430	6.97172e-011
subset 1		2431	-1.874e-011
subset 1		2432	7.79011e-011
subset 1		2433	6.7822e-011
subset 1		2434	-3.47062e-011
subset 1		2435	7.8079e-011
subset 1		2436	2.33541e-011
subset 1		2437	-1.87975e-011
subset 1		2438	6.83427e-011
subset 1		2439	1.92501e-011
subset 1		2440	-4.48017e-011
subset 1		2441	4.33257e-011
subset 1		2442	7.07805e-011
subset 1		2443	-2.29657e-011
subset 1		2444	3.63791e-011
subset 1		2445	6.93478e-011
subset 1		2446	-4.32315e-011
subset 1		2447	4.7708e-011
subset 1		2448	7.95325e-011
subset 1		2449	-8.43162e-012
subset 1		123	2450	6.60591e-011
subset 1		2451	6.03663e-011
subset 1		2452	-3.11697e-011
subset 1		2453	5.14269e-011
subset 1		2454	6.38962e-011
subset 1		2455	-2.48349e-011
subset 1		2456	5.71553e-011
subset 1		2457	1.71651e-011
subset 1		2458	-3.86592e-011
subset 1		2459	4.06473e-011
subset 1		2460	4.62908e-011
subset 1		2461	-3.86673e-011
subset 1		2462	6.30999e-011
subset 1		2463	7.18562e-011
subset 1		2464	-1.91249e-011
subset 1		2465	7.42923e-011
subset 1		2466	7.92669e-011
subset 1		2467	-1.88076e-011
subset 1		2468	4.32842e-011
subset 1		2469	7.46851e-011
subset 1		124	2470	-3.55202e-011
subset 1		2471	7.07971e-011
subset 1		2472	4.99625e-011
subset 1		2473	-1.85065e-011
subset 1		2474	4.04931e-011
subset 1		2475	4.55708e-011
subset 1		2476	-3.11554e-011
subset 1		2477	4.16679e-011
subset 1		2478	7.449e-011
subset 1		2479	-3.99856e-011
subset 1		2480	3.70346e-011
subset 1		2481	5.0923e-011
subset 1		2482	-5.98986e-011
subset 1		2483	7.18474e-011
subset 1		2484	5.60003e-011
subset 1		2485	-1.05622e-011
subset 1		2486	6.77536e-011
subset 1		2487	5.8326e-011
subset 1		2488	-4.35028e-011
subset 1		2489	4.99109e-011
subset 1		125	2490	4.9507e-011
subset 1		2491	-3.44535e-011
subset 1		2492	9.09721e-012
subset 1		2493	6.47432e-011
subset 1		2494	-3.50967e-011
subset 1		2495	5.21688e-011
subset 1		2496	4.53677e-011
subset 1		2497	-3.84794e-011
subset 1		2498	4.21745e-011
subset 1		2499	7.19514e-011
subset 1		2500	-6.47225e-011
subset 1		2501	4.64639e-011
subset 1		2502	4.72466e-011
subset 1		2503	-6.358e-011
subset 1		2504	4.49587e-011
subset 1		2505	3.87544e-011
subset 1		2506	-1.21545e-011
subset 1		2507	5.51685e-011
subset 1		2508	5.0394e-011
subset 1		2509	-1.24137e-011
subset 1		126	2510	3.31122e-011
subset 1		2511	7.30542e-011
subset 1		2512	-1.4408e-011
subset 1		2513	4.43248e-011
subset 1		2514	7.42459e-011
subset 1		2515	-3.86138e-011
subset 1		2516	6.53781e-011
subset 1		2517	4.00349e-011
subset 1		2518	-4.28756e-011
subset 1		2519	4.61905e-011
subset 1		2520	6.28855e-011
subset 1		2521	-9.44714e-012
subset 1		2522	3.99778e-011
subset 1		2523	5.20498e-011
subset 1		2524	-2.62896e-011
subset 1		2525	2.44095e-011
subset 1		2526	7.68364e-011
subset 1		2527	-1.41489e-011
subset 1		2528	5.18606e-011
subset 1		2529	5.97374e-011
subset 1		127	2530	-2.41069e-011
subset 1		2531	1.29389e-011
subset 1		2532	8.01754e-011
subset 1		2533	-2.20208e-011
subset 1		2534	4.27047e-011
subset 1		2535	4.8005e-011
subset 1		2536	-3.71299e-011
subset 1		2537	7.99217e-011
subset 1		2538	5.75892e-011
subset 1		2539	-5.4243e-011
subset 1		2540	3.7004e-011
subset 1		2541	2.81504e-011
subset 1		2542	-2.33147e-011
subset 1		2543	7.04766e-011
subset 1		2544	6.69414e-011
subset 1		2545	-2.42055e-011
subset 1		2546	4.26175e-011
subset 1		2547	7.12966e-011
subset 1		2548	-3.46613e-011
subset 1		2549	8.71623e-011
subset 1		128	2550	8.77138e-011
subset 1		2551	-2.14456e-011
subset 1		2552	6.79262e-011
subset 1		2553	5.96516e-011
subset 1		2554	-2.00272e-013
subset 1		2555	5.56691e-011
subset 1		2556	5.99696e-011
subset 1		2557	-2.73753e-011
subset 1		2558	4.04403e-011
subset 1		2559	7.56181e-011
subset 1		2560	-4.28806e-011
subset 1		2561	5.52751e-011
subset 1		2562	6.4027e-011
subset 1		2563	-2.215e-011
subset 1		2564	5.06487e-011
subset 1		2565	7.61653e-011
subset 1		2566	-2.97994e-011
subset 1		2567	6.90066e-011
subset 1		2568	4.99963e-011
subset 1		2569	-8.10061e-013
subset 1		129	2570	4.16471e-011
subset 1		2571	5.92599e-011
subset 1		2572	-2.78741e-011
subset 1		2573	7.45203e-011
subset 1		2574	5.67292e-011
subset 1		2575	-3.71642e-011
subset 1		2576	3.24039e-011
subset 1		2577	4.94553e-011
subset 1		2578	-4.5419e-011
subset 1		2579	2.6578e-011
subset 1		2580	4.08112e-011
subset 1		2581	-4.40109e-011
subset 1		2582	5.21682e-011
subset 1		2583	3.7128e-011
subset 1		2584	-1.01253e-011
subset 1		2585	7.44725e-011
subset 1		2586	5.98146e-011
subset 1		2587	-2.86923e-011
subset 1		2588	3.65148e-011
subset 1		2589	6.29806e-011
subset 1		130	2590	-3.38001e-011
subset 1		2591	4.45842e-011
subset 1		2592	6.59837e-011
subset 1		2593	-4.04058e-011
subset 1		2594	5.00353e-011
subset 1		2595	6.69304e-011
subset 1		2596	-3.17814e-011
subset 1		2597	3.47188e-011
subset 1		2598	4.5687e-011
subset 1		2599	-5.24615e-011
subset 1		2600	2.4495e-011
subset 1		2601	4.53477e-011
subset 1		2602	-1.54029e-011
subset 1		2603	3.88593e-011
subset 1		2604	1.1129e-010
subset 1		2605	-2.34143e-011
subset 1		2606	3.40766e-011
subset 1		2607	5.55765e-011
subset 1		2608	7.89602e-012
subset 1		2609	6.53603e-011
subset 1		131	2610	7.92001e-011
subset 1		2611	-1.15776e-011
subset 1		2612	9.36709e-011
subset 1		2613	5.45482e-011
subset 1		2614	6.24755e-012
subset 1		2615	5.63434e-011
subset 1		2616	4.82183e-011
subset 1		2617	-2.03499e-011
subset 1		2618	5.90829e-011
subset 1		2619	2.89967e-011
subset 1		2620	-3.04404e-011
subset 1		2621	5.42743e-011
subset 1		2622	4.78907e-011
subset 1		2623	-5.84059e-012
subset 1		2624	4.91894e-011
subset 1		2625	8.55823e-011
subset 1		2626	-1.86476e-011
subset 1		2627	3.51256e-011
subset 1		2628	3.36983e-011
subset 1		2629	-2.43986e-011
subset 1		132	2630	5.35241e-011
subset 1		2631	8.08265e-011
subset 1		2632	-4.89441e-011
subset 1		2633	8.03793e-011
subset 1		2634	6.37768e-011
subset 1		2635	5.20732e-012
subset 1		2636	2.93436e-011
subset 1		2637	6.82879e-011
subset 1		2638	-3.11813e-011
subset 1		2639	2.8464e-013
subset 1		2640	5.582e-011
subset 1		2641	-5.84289e-011
subset 1		2642	6.68307e-011
subset 1		2643	5.82664e-011
subset 1		2644	-2.54454e-011
subset 1		2645	5.54055e-011
subset 1		2646	7.33263e-011
