1.96663e-006
subset 1		2584	-1.48196e-010
subset 1		2585	-9.708e-011
subset 1		2586	-1.06701e-010
subset 1		2587	-1.65688e-010
subset 1		2588	-9.03833e-011
subset 1		2589	-7.64494e-011
subset 1		130	2590	-1.72459e-010
subset 1		2591	-1.17256e-010
subset 1		2592	-7.86684e-011
subset 1		2593	-1.74543e-010
subset 1		2594	-1.05515e-010
subset 1		2595	-1.19193e-010
subset 1		2596	-1.79316e-010
subset 1		2597	-9.2675e-011
subset 1		2598	-1.06429e-010
subset 1		2599	-1.54885e-010
subset 1		2600	-9.48174e-011
subset 1		2601	-8.0688e-011
subset 1		2602	-1.4357e-010
subset 1		2603	-1.08762e-010
subset 1		2604	-6.63561e-011
subset 1		2605	-1.42828e-010
subset 1		2606	-8.63143e-011
subset 1		2607	-6.34728e-011
subset 1		2608	-1.61854e-010
subset 1		2609	-5.28594e-011
subset 1		131	2610	-6.15388e-011
subset 1		2611	-1.81167e-010
subset 1		2612	-6.33838e-011
subset 1		2613	-7.70032e-011
subset 1		2614	-1.67699e-010
subset 1		2615	-1.09603e-010
subset 1		2616	-9.18835e-011
subset 1		2617	-1.5057e-010
subset 1		2618	-1.2296e-010
subset 1		2619	-6.44694e-011
subset 1		2620	-1.70446e-010
subset 1		2621	-8.7883e-011
subset 1		2622	-6.57384e-011
subset 1		2623	-1.50885e-010
subset 1		2624	-8.56252e-011
subset 1		2625	-5.49666e-011
subset 1		2626	-1.69425e-010
subset 1		2627	-7.81237e-011
subset 1		2628	-6.02666e-011
subset 1		2629	-1.5802e-010
subset 1		132	2630	-7.22849e-011
subset 1		2631	-9.79539e-011
subset 1		2632	-1.6226e-010
subset 1		2633	-9.31633e-011
subset 1		2634	-8.71448e-011
subset 1		2635	-1.53683e-010
subset 1		2636	-1.05367e-010
subset 1		2637	-9.95959e-011
subset 1		2638	-1.68716e-010
subset 1		2639	-1.26286e-010
subset 1		2640	-9.54772e-011
subset 1		2641	-1.89829e-010
subset 1		2642	-1.05895e-010
subset 1		2643	-9.31194e-011
subset 1		2644	-2.01066e-010
subset 1		2645	-7.35442e-011
subset 1		2646	-1.06279e-010
subset 1		2647	-1.76595e-010
subset 1		2648	-1.01967e-010
subset 1		2649	-1.06551e-010
subset 1		133	2650	-1.48181e-010
subset 1		2651	-1.17492e-010
subset 1		2652	-7.36508e-011
subset 1		2653	-1.54869e-010
subset 1		2654	-1.00838e-010
subset 1		2655	-7.91555e-011
subset 1		2656	-1.7015e-010
subset 1		2657	-8.04996e-011
subset 1		2658	-8.33479e-011
subset 1		2659	-1.85772e-010
subset 1		2660	-8.68353e-011
subset 1		2661	-8.04229e-011
subset 1		2662	-1.62844e-010
subset 1		2663	-9.59812e-011
subset 1		2664	-9.54741e-011
subset 1		2665	-1.42749e-010
subset 1		2666	-1.02137e-010
subset 1		2667	-8.36312e-011
subset 1		2668	-1.49245e-010
subset 1		2669	-1.13587e-010
subset 1		134	2670	-6.21681e-011
subset 1		2671	-1.78848e-010
subset 1		2672	-7.66187e-011
subset 1		2673	-6.39941e-011
subset 1		2674	-1.79989e-010
subset 1		2675	-1.09844e-010
subset 1		2676	-1.12873e-010
subset 1		2677	-1.64228e-010
subset 1		2678	-9.30901e-011
subset 1		2679	-1.0967e-010
subset 1		2680	-1.67684e-010
subset 1		2681	-1.00306e-010
subset 1		2682	-9.71841e-011
subset 1		2683	-1.63228e-010
subset 1		2684	-1.16364e-010
subset 1		2685	-8.70564e-011
subset 1		2686	-1.61033e-010
subset 1		2687	-1.04653e-010
subset 1		2688	-7.34047e-011
subset 1		2689	-1.69143e-010
subset 1		135	2690	-9.38765e-011
subset 1		2691	-5.71064e-011
subset 1		2692	-1.65638e-010
subset 1		2693	-1.00534e-010
subset 1		2694	-9.68697e-011
subset 1		2695	-1.64591e-010
subset 1		2696	-1.01414e-010
subset 1		2697	-9.39961e-011
subset 1		2698	-1.62156e-010
subset 1		2699	-1.00127e-010
subset 1		2700	-9.65007e-011
subset 1		2701	-1.5501e-010
subset 1		2702	-1.19017e-010
subset 1		2703	-7.02282e-011
subset 1		2704	-1.64139e-010
subset 1		2705	-9.52413e-011
subset 1		2706	-7.63e-011
subset 1		2707	-1.68414e-010
subset 1		2708	-7.07615e-011
subset 1		2709	-8.57977e-011
subset 1		136	2710	-1.77737e-010
subset 1		2711	-7.09328e-011
subset 1		2712	-1.07559e-010
subset 1		2713	-1.52801e-010
subset 1		2714	-7.66407e-011
subset 1		2715	-7.75087e-011
subset 1		2716	-1.44593e-010
subset 1		2717	-1.06556e-010
subset 1		2718	-1.04722e-010
subset 1		2719	-1.7448e-010
subset 1		2720	-9.31079e-011
subset 1		2721	-9.85101e-011
subset 1		2722	-1.73822e-010
subset 1		2723	-8.81902e-011
subset 1		2724	-9.42111e-011
subset 1		2725	-1.81931e-010
subset 1		2726	-7.14677e-011
subset 1		2727	-1.33499e-010
subset 1		2728	-1.53902e-010
subset 1		2729	-8.89055e-011
subset 1		137	2730	-1.00825e-010
subset 1		2731	-1.62745e-010
subset 1		2732	-9.93646e-011
subset 1		2733	-1.06312e-010
subset 1		2734	-1.56424e-010
subset 1		2735	-9.62002e-011
subset 1		2736	-9.58996e-011
subset 1		2737	-1.73992e-010
subset 1		2738	-1.28858e-010
subset 1		2739	-9.20274e-011
subset 1		2740	-1.86675e-010
subset 1		2741	-9.89037e-011
subset 1		2742	-9.92118e-011
subset 1		2743	-1.84034e-010
subset 1		2744	-9.54981e-011
subset 1		2745	-8.42825e-011
subset 1		2746	-1.6695e-010
subset 1		2747	-1.04886e-010
subset 1		2748	-1.0911e-010
subset 1		2749	-1.4465e-010
subset 1		138	2750	-1.08935e-010
subset 1		2751	-7.30451e-011
subset 1		2752	-1.52858e-010
subset 1		2753	-1.05674e-010
subset 1		2754	-8.43231e-011
subset 1		2755	-1.60694e-010
subset 1		2756	-8.49704e-011
subset 1		2757	-1.1324e-010
subset 1		2758	-1.86782e-010
subset 1		2759	-9.4976e-011
subset 1		2760	-1.2132e-010
subset 1		2761	-2.02582e-010
subset 1		2762	-9.94725e-011
subset 1		2763	-1.08884e-010
subset 1		2764	-1.48133e-010
subset 1		2765	-1.09155e-010
subset 1		2766	-9.75242e-011
subset 1		2767	-1.66376e-010
subset 1		2768	-1.12352e-010
subset 1		2769	-9.34503e-011
subset 1		139	2770	-1.61462e-010
subset 1		2771	-1.06047e-010
subset 1		2772	-9.15038e-011
subset 1		2773	-1.6747e-010
subset 1		2774	-9.12094e-011
subset 1		2775	-9.42513e-011
subset 1		2776	-1.71717e-010
subset 1		2777	-9.30322e-011
subset 1		2778	-1.14051e-010
subset 1		2779	-1.58297e-010
subset 1		2780	-1.01098e-010
subset 1		2781	-1.06454e-010
subset 1		2782	-1.64127e-010
subset 1		2783	-1.11809e-010
subset 1		2784	-8.26476e-011
subset 1		2785	-1.91561e-010
subset 1		2786	-1.09153e-010
subset 1		2787	-7.09924e-011
subset 1		2788	-1.89152e-010
subset 1		2789	-1.15963e-010
subset 1		140	2790	-9.82732e-011
subset 1		2791	-1.66943e-010
subset 1		2792	-8.59699e-011
subset 1		2793	-1.13414e-010
subset 1		2794	-1.88971e-010
subset 1		2795	-9.8917e-011
subset 1		2796	-9.01681e-011
subset 1		2797	-1.6521e-010
subset 1		2798	-1.02651e-010
subset 1		2799	-1.03617e-010
subset 1		2800	-1.90406e-010
subset 1		2801	-1.04371e-010
subset 1		2802	-8.43366e-011
subset 1		2803	-1.78338e-010
subset 1		2804	-1.28851e-010
subset 1		2805	-8.55546e-011
subset 1		2806	-1.59484e-010
subset 1		2807	-9.63751e-011
subset 1		2808	-1.02901e-010
subset 1		2809	-1.70691e-010
subset 1		141	2810	-1.07016e-010
subset 1		2811	-9.43481e-011
subset 1		2812	-1.43249e-010
subset 1		2813	-1.26587e-010
subset 1		2814	-8.93626e-011
subset 1		2815	-1.67966e-010
subset 1		2816	-9.35798e-011
subset 1		2817	-8.6041e-011
subset 1		2818	-1.57467e-010
subset 1		2819	-1.06242e-010
subset 1		2820	-7.15797e-011
subset 1		2821	-1.85527e-010
subset 1		2822	-1.01557e-010
subset 1		2823	-1.03835e-010
subset 1		2824	-1.87765e-010
subset 1		2825	-9.02147e-011
subset 1		2826	-1.1671e-010
subset 1		2827	-1.77387e-010
subset 1		2828	-1.02525e-010
subset 1		2829	-9.70635e-011
subset 1		142	2830	-1.36121e-010
subset 1		2831	-1.05714e-010
subset 1		2832	-7.68568e-011
subset 1		2833	-1.58028e-010
subset 1		2834	-1.12833e-010
subset 1		2835	-8.00032e-011
subset 1		2836	-1.97135e-010
subset 1		2837	-9.62064e-011
subset 1		2838	-9.29381e-011
subset 1		2839	-1.93581e-010
subset 1		2840	-9.96247e-011
subset 1		2841	-1.04796e-010
subset 1		2842	-1.74039e-010
subset 1		2843	-9.4922e-011
subset 1		2844	-1.04476e-010
subset 1		2845	-1.52209e-010
subset 1		2846	-9.54491e-011
subset 1		2847	-9.07602e-011
subset 1		2848	-1.88631e-010
subset 1		2849	-8.36518e-011
subset 1		143	2850	-9.95918e-011
subset 1		2851	-1.68761e-010
subset 1		2852	-1.11161e-010
subset 1		2853	-8.05046e-011
subset 1		2854	-1.89934e-010
subset 1		2855	-1.16197e-010
subset 1		2856	-9.07447e-011
subset 1		2857	-1.95545e-010
subset 1		2858	-8.92017e-011
subset 1		2859	-8.76515e-011
subset 1		2860	-1.75562e-010
subset 1		2861	-1.27533e-010
subset 1		2862	-1.05032e-010
subset 1		2863	-1.81407e-010
subset 1		2864	-1.16097e-010
subset 1		2865	-9.55504e-011
subset 1		2866	-1.67047e-010
subset 1		2867	-9.86138e-011
subset 1		2868	-8.90294e-011
subset 1		2869	-1.82323e-010
subset 1		144	2870	-9.15069e-011
subset 1		2871	-1.08782e-010
subset 1		2872	-1.52465e-010
subset 1		2873	-9.31011e-011
subset 1		2874	-1.11995e-010
subset 1		2875	-1.90453e-010
subset 1		2876	-7.91822e-011
subset 1		2877	-9.84192e-011
subset 1		2878	-1.69443e-010
subset 1		2879	-1.07639e-010
subset 1		2880	-1.05371e-010
subset 1		2881	-1.66593e-010
subset 1		2882	-1.33078e-010
subset 1		2883	-1.07526e-010
subset 1		2884	-1.42521e-010
subset 1		2885	-1.05253e-010
subset 1		2886	-8.75828e-011
subset 1		2887	-1.80353e-010
subset 1		2888	-9.85054e-011
subset 1		2889	-8.92113e-011
subset 1		145	2890	-1.98047e-010
subset 1		2891	-7.99314e-011
subset 1		2892	-1.04105e-010
subset 1		2893	-1.59329e-010
subset 1		2894	-1.06002e-010
subset 1		2895	-8.46143e-011
subset 1		2896	-1.66888e-010
subset 1		2897	-1.14115e-010
subset 1		2898	-1.0645e-010
subset 1		2899	-1.63469e-010
subset 1		2900	-1.18829e-010
subset 1		2901	-1.10597e-010
subset 1		2902	-1.87912e-010
subset 1		2903	-9.44792e-011
subset 1		2904	-8.37578e-011
subset 1		2905	-1.81035e-010
subset 1		2906	-1.04413e-010
subset 1		2907	-1.03459e-010
subset 1		2908	-1.82866e-010
subset 1		2909	-1.14223e-010
subset 1		146	2910	-1.07666e-010
subset 1		2911	-1.63292e-010
subset 1		2912	-1.08477e-010
subset 1		2913	-1.12859e-010
subset 1		2914	-1.70491e-010
subset 1		2915	-1.12809e-010
subset 1		2916	-1.02477e-010
subset 1		2917	-1.7879e-010
subset 1		2918	-9.61403e-011
subset 1		2919	-8.27356e-011
subset 1		2920	-1.87077e-010
subset 1		2921	-8.40669e-011
subset 1		2922	-1.24259e-010
subset 1		2923	-1.93236e-010
subset 1		2924	-8.12616e-011
subset 1		2925	-1.24521e-010
subset 1		2926	-1.57367e-010
subset 1		2927	-8.15012e-011
subset 1		2928	-9.09015e-011
subset 1		2929	-1.67314e-010
subset 1		147	2930	-1.15083e-010
subset 1		2931	-1.07877e-010
subset 1		2932	-1.69121e-010
subset 1		2933	-1.20494e-010
subset 1		2934	-9.08565e-011
subset 1		2935	-1.87176e-010
subset 1		2936	-9.29195e-011
subset 1		2937	-1.03376e-010
subset 1		2938	-1.85039e-010
subset 1		2939	-8.45753e-011
subset 1		2940	-1.04836e-010
subset 1		2941	-1.81146e-010
subset 1		2942	-9.252e-011
subset 1		2943	-1.06973e-010
subset 1		2944	-1.31113e-010
subset 1		2945	-1.1576e-010
subset 1		2946	-7.37705e-011
subset 1		2947	-1.7139e-010
subset 1		2948	-7.42072e-011
subset 1		2949	-6.6014e-011
subset 1		148	2950	-1.65825e-010
subset 1		2951	-6.60365e-011
subset 1		2952	-7.13919e-011
subset 1		2953	-1.71488e-010
subset 1		2954	-8.59055e-011
subset 1		2955	-9.3574e-011
subset 1		2956	-1.62951e-010
subset 1		2957	-1.07173e-010
subset 1		2958	-1.09006e-010
subset 1		2959	-1.50832e-010
subset 1		2960	-1.09132e-010
subset 1		2961	-8.21569e-011
subset 1		2962	-1.51412e-010
subset 1		2963	-8.83271e-011
subset 1		2964	-9.61919e-011
subset 1		2965	-1.68014e-010
subset 1		2966	-9.74044e-011
subset 1		2967	-6.51428e-011
subset 1		2968	-1.70474e-010
subset 1		2969	-8.4012e-011
subset 1		149	2970	-7.06783e-011
subset 1		2971	-1.79331e-010
subset 1		2972	-9.70516e-011
subset 1		2973	-8.30017e-011
subset 1		2974	-1.4854e-010
subset 1		2975	-8.43561e-011
subset 1		2976	-1.03467e-010
subset 1		2977	-1.78731e-010
subset 1		2978	-1.05959e-010
subset 1		2979	-1.03695e-010
subset 1		2980	-1.74499e-010
subset 1		2981	-9.00692e-011
subset 1		2982	-8.17e-011
subset 1		2983	-1.80157e-010
subset 1		2984	-1.35955e-010
subset 1		2985	-1.00644e-010
subset 1		2986	-1.65301e-010
subset 1		2987	-1.08283e-010
subset 1		2988	-1.01707e-010
subset 1		2989	-1.67321e-010
subset 1		150	2990	-1.12666e-010
subset 1		2991	-1.09109e-010
subset 1		2992	-1.61245e-010
subset 1		2993	-9.47719e-011
subset 1		2994	-1.05755e-010
subset 1		2995	-1.64194e-010
subset 1		2996	-1.08513e-010
subset 1		2997	-9.76933e-011
subset 1		2998	-1.64286e-010
subset 1		2999	-1.31708e-010
subset 1		3000	-8.27558e-011
subset 1		3001	-1.76019e-010
subset 1		3002	-1.23253e-010
subset 1		3003	-9.77917e-011
subset 1		3004	-1.80106e-010
subset 1		3005	-1.10362e-010
subset 1		3006	-8.54591e-011
subset 1		3007	-1.69689e-010
subset 1		3008	-9.53124e-011
subset 1		3009	-9.66281e-011
subset 1		151	3010	-1.52379e-010
subset 1		3011	-1.20662e-010
subset 1		3012	-1.11731e-010
subset 1		3013	-1.78174e-010
subset 1		3014	-9.71361e-011
subset 1		3015	-7.31666e-011
subset 1		3016	-1.66864e-010
subset 1		3017	-1.12844e-010
subset 1		3018	-9.11436e-011
subset 1		3019	-1.74419e-010
subset 1		3020	-9.49748e-011
subset 1		3021	-9.79419e-011
subset 1		3022	-1.96061e-010
subset 1		3023	-1.10386e-010
subset 1		3024	-1.12602e-010
subset 1		3025	-1.93871e-010
subset 1		3026	-9.43866e-011
subset 1		3027	-8.25395e-011
subset 1		3028	-1.42409e-010
subset 1		3029	-1.11272e-010
subset 1		152	3030	-7.54245e-011
subset 1		3031	-1.81667e-010
subset 1		3032	-1.03035e-010
subset 1		3033	-9.05015e-011
subset 1		3034	-1.655e-010
subset 1		3035	-9.39563e-011
subset 1		3036	-9.80629e-011
subset 1		3037	-1.69832e-010
subset 1		3038	-1.10909e-010
subset 1		3039	-1.22109e-010
subset 1		3040	-1.58988e-010
subset 1		3041	-9.48367e-011
subset 1		3042	-1.07741e-010
subset 1		3043	-1.85352e-010
subset 1		3044	-1.07144e-010
subset 1		3045	-9.32483e-011
subset 1		3046	-1.43416e-010
subset 1		3047	-1.10259e-010
subset 1		3048	-7.77351e-011
subset 1		3049	-2.03188e-010
subset 1		153	3050	-9.55251e-011
subset 1		3051	-9.25136e-011
subset 1		3052	-1.82152e-010
subset 1		3053	-1.00907e-010
subset 1		3054	-9.42389e-011
subset 1		3055	-1.68062e-010
subset 1		3056	-1.10779e-010
subset 1		3057	-8.72701e-011
subset 1		3058	-1.4674e-010
subset 1		3059	-1.17364e-010
subset 1		3060	-1.20493e-010
subset 1		3061	-1.61703e-010
subset 1		3062	-1.10789e-010
subset 1		3063	-1.12036e-010
subset 1		3064	-1.85911e-010
subset 1		3065	-9.95354e-011
subset 1		3066	-8.90834e-011
subset 1		3067	-1.82152e-010
subset 1		3068	-9.92996e-011
subset 1		3069	-7.39521e-011
subset 1		154	3070	-1.89319e-010
subset 1		3071	-6.56556e-011
subset 1		3072	-9.2268e-011
subset 1		3073	-1.76152e-010
subset 1		3074	-1.05914e-010
subset 1		3075	-1.25895e-010
subset 1		3076	-1.68411e-010
subset 1		3077	-1.05305e-010
subset 1		3078	-8.20506e-011
subset 1		3079	-1.85021e-010
subset 1		3080	-1.24923e-010
subset 1		3081	-1.00711e-010
subset 1		3082	-1.87047e-010
subset 1		3083	-1.12076e-010
subset 1		3084	-1.02179e-010
subset 1		3085	-1.87183e-010
subset 1		3086	-8.52489e-011
subset 1		3087	-1.04795e-010
subset 1		3088	-1.72765e-010
subset 1		3089	-9.11e-011
subset 1		155	3090	-1.23059e-010
subset 1		3091	-1.52167e-010
subset 1		3092	-1.23365e-010
subset 1		3093	-7.89178e-011
subset 1		3094	-1.44109e-010
subset 1		3095	-1.0016e-010
subset 1		3096	-8.61284e-011
subset 1		3097	-1.92282e-010
subset 1		3098	-9.72183e-011
subset 1		3099	-1.13877e-010
subset 1		3100	-1.77607e-010
subset 1		3101	-9.52894e-011
subset 1		3102	-1.1385e-010
subset 1		3103	-1.68396e-010
subset 1		3104	-9.5888e-011
subset 1		3105	-1.04098e-010
subset 1		3106	-1.44542e-010
subset 1		3107	-1.15817e-010
subset 1		3108	-1.23491e-010
subset 1		3109	-1.71078e-010
subset 1		156	3110	-1.10814e-010
subset 1		3111	-9.66048e-011
subset 1		3112	-1.7714e-010
subset 1		3113	-1.20864e-010
subset 1		3114	-1.1674e-010
subset 1		3115	-2.11212e-010
subset 1		3116	-1.13396e-010
subset 1		3117	-9.59095e-011
subset 1		3118	-1.60108e-010
subset 1		3119	-1.12525e-010
subset 1		3120	-1.05533e-010
subset 1		3121	-1.78217e-010
subset 1		3122	-1.22946e-010
subset 1		3123	-1.1898e-010
subset 1		3124	-1.74031e-010
subset 1		3125	-1.04899e-010
subset 1		3126	-9.52621e-011
subset 1		3127	-1.54428e-010
subset 1		3128	-1.07529e-010
subset 1		3129	-9.9841e-011
subset 1		157	3130	-1.77976e-010
subset 1		3131	-1.26921e-010
subset 1		3132	-8.6182e-011
subset 1		3133	-1.74504e-010
subset 1		3134	-1.00819e-010
subset 1		3135	-8.23755e-011
subset 1		3136	-1.90815e-010
subset 1		3137	-1.0613e-010
subset 1		3138	-1.00036e-010
subset 1		3139	-1.56134e-010
subset 1		3140	-1.24544e-010
subset 1		3141	-7.41413e-011
subset 1		3142	-1.48516e-010
subset 1		3143	-1.08824e-010
subset 1		3144	-1.09427e-010
subset 1		3145	-1.78082e-010
subset 1		3146	-1.1252e-010
subset 1		3147	-7.10686e-011
subset 1		3148	-1.87035e-010
subset 1		3149	-1.11545e-010
subset 1		158	3150	-1.05429e-010
subset 1		3151	-1.77898e-010
subset 1		3152	-9.7053e-011
subset 1		3153	-9.08563e-011
subset 1		3154	-1.96318e-010
subset 1		3155	-1.10495e-010
subset 1		3156	-1.0811e-010
subset 1		3157	-1.57616e-010
subset 1		3158	-1.18043e-010
subset 1		3159	-1.0366e-010
subset 1		3160	-1.62547e-010
subset 1		3161	-1.16148e-010
subset 1		3162	-8.57341e-011
subset 1		3163	-1.87443e-010
subset 1		3164	-9.97835e-011
subset 1		3165	-1.09999e-010
subset 1		3166	-2.005e-010
subset 1		3167	-9.31938e-011
subset 1		3168	-9.38699e-011
subset 1		3169	-1.71727e-010
subset 1		159	3170	-8.44812e-011
subset 1		3171	-9.86193e-011
subset 1		3172	-1.55582e-010
subset 1		3173	-1.14028e-010
subset 1		3174	-9.18182e-011
subset 1		3175	-1.75127e-010
subset 1		3176	-1.34899e-010
subset 1		3177	-1.05313e-010
subset 1		3178	-1.78204e-010
subset 1		3179	-1.21944e-010
subset 1		3180	-8.82781e-011
subset 1		3181	-2.04917e-010
subset 1		3182	-7.97955e-011
subset 1		3183	-1.19767e-010
subset 1		3184	-1.70701e-010
subset 1		3185	-9.76384e-011
subset 1		3186	-1.18677e-010
subset 1		3187	-1.53171e-010
subset 1		3188	-1.07228e-010
subset 1		3189	-1.04907e-010
subset 1		160	3190	-1.42008e-010
subset 1		3191	-1.15169e-010
subset 1		3192	-1.08576e-010
subset 1		3193	-1.71341e-010
subset 1		3194	-1.07567e-010
subset 1		3195	-9.81345e-011
subset 1		3196	-1.80978e-010
subset 1		3197	-1.11844e-010
subset 1		3198	-9.96682e-011
subset 1		3199	-1.74799e-010
subset 1		3200	-9.53812e-011
subset 1		3201	-1.03088e-010
subset 1		3202	-1.84092e-010
subset 1		3203	-1.02876e-010
subset 1		3204	-1.21435e-010
subset 1		3205	-1.84804e-010
subset 1		3206	-9.83618e-011
subset 1		3207	-1.19847e-010
subset 1		3208	-1.49282e-010
subset 1		3209	-1.2544e-010
subset 1		161	3210	-9.53201e-011
subset 1		3211	-1.63566e-010
subset 1		3212	-1.1497e-010
subset 1		3213	-9.83719e-011
subset 1		3214	-1.55088e-010
subset 1		3215	-7.3696e-011
subset 1		3216	-1.02918e-010
subset 1		3217	-1.82152e-010
subset 1		3218	-1.20479e-010
subset 1		3219	-8.3169e-011
subset 1		3220	-1.78179e-010
subset 1		3221	-9.06605e-011
subset 1		3222	-1.01219e-010
subset 1		3223	-1.71019e-010
subset 1		3224	-1.2348e-010
subset 1		3225	-9.05597e-011
subset 1		3226	-1.87628e-010
subset 1		3227	-1.11598e-010
subset 1		3228	-8.30143e-011
subset 1		3229	-1.90662e-010
subset 1		162	3230	-9.44685e-011
subset 1		3231	-9.43526e-011
subset 1		3232	-1.61082e-010
subset 1		3233	-1.12317e-010
subset 1		3234	-1.13739e-010
subset 1		3235	-1.94284e-010
subset 1		3236	-1.21121e-010
subset 1		3237	-1.27346e-010
subset 1		3238	-1.47748e-010
subset 1		3239	-1.23239e-010
subset 1		3240	-9.5055e-011
subset 1		3241	-1.7719e-010
subset 1		3242	-1.12228e-010
subset 1		3243	-7.6823e-011
subset 1		3244	-1.94515e-010
subset 1		3245	-9.99917e-011
subset 1		3246	-9.7344e-011
subset 1		3247	-1.80148e-010
subset 1		3248	-8.49035e-011
subset 1		3249	-1.04712e-010
subset 1		163	3250	-1.78823e-010
subset 1		3251	-7.18136e-011
subset 1		3252	-9.38952e-011
subset 1		3253	-1.47074e-010
subset 1		3254	-1.36552e-010
subset 1		3255	-9.42505e-011
subset 1		3256	-1.55651e-010
subset 1		3257	-1.24948e-010
subset 1		3258	-8.55509e-011
subset 1		3259	-1.76528e-010
subset 1		3260	-1.07469e-010
subset 1		3261	-9.7888e-011
subset 1		3262	-1.84536e-010
subset 1		3263	-9.1169e-011
subset 1		3264	-8.82713e-011
subset 1		3265	-1.82483e-010
subset 1		3266	-8.81808e-011
subset 1		3267	-1.02885e-010
subset 1		3268	-1.80964e-010
subset 1		3269	-1.19679e-010
subset 1		164	3270	-1.01591e-010
subset 1		3271	-1.39416e-010
subset 1		3272	-1.05171e-010
subset 1		3273	-9.55264e-011
subset 1		3274	-1.73175e-010
subset 1		3275	-1.09496e-010
subset 1		3276	-6.6416e-011
subset 1		3277	-2.0484e-010
subset 1		3278	-9.96063e-011
subset 1		3279	-7.96144e-011
subset 1		3280	-1.99823e-010
subset 1		3281	-9.81459e-011
subset 1		3282	-1.16244e-010
subset 1		3283	-1.74566e-010
subset 1		3284	-8.51064e-011
subset 1		3285	-1.01782e-010
subset 1		3286	-1.59338e-010
subset 1		3287	-1.03566e-010
subset 1		3288	-7.98133e-011
subset 1		3289	-1.4625e-010
subset 1		165	3290	-1.22365e-010
subset 1		3291	-9.31005e-011
subset 1		3292	-1.66445e-010
subset 1		3293	-1.14435e-010
subset 1		3294	-6.32039e-011
subset 1		3295	-1.73326e-010
subset 1		3296	-7.70333e-011
subset 1		3297	-1.01451e-010
subset 1		3298	-1.84101e-010
subset 1		3299	-1.04007e-010
subset 1		3300	-1.10571e-010
subset 1		3301	-1.80592e-010
subset 1		3302	-9.34587e-011
subset 1		3303	-1.19608e-010
subset 1		3304	-1.73271e-010
subset 1		3305	-1.17075e-010
subset 1		3306	-9.03761e-011
subset 1		3307	-1.82392e-010
subset 1		3308	-1.10742e-010
subset 1		3309	-8.04655e-011
subset 1		166	3310	-1.98185e-010
subset 1		3311	-9.9983e-011
subset 1		3312	-1.01942e-010
subset 1		3313	-1.74348e-010
subset 1		3314	-8.75908e-011
subset 1		3315	-1.03538e-010
subset 1		3316	-1.53738e-010
subset 1		3317	-1.03895e-010
subset 1		3318	-9.55473e-011
subset 1		3319	-1.53693e-010
subset 1		3320	-9.44905e-011
subset 1		3321	-1.00171e-010
subset 1		3322	-1.50533e-010
subset 1		3323	-1.22845e-010
subset 1		3324	-8.29754e-011
subset 1		3325	-1.709e-010
subset 1		3326	-8.28009e-011
subset 1		3327	-7.95756e-011
subset 1		3328	-1.74027e-010
subset 1		3329	-1.10789e-010
subset 1		167	3330	-1.03678e-010
subset 1		3331	-1.76268e-010
subset 1		3332	-8.37488e-011
subset 1		3333	-9.56915e-011
subset 1		3334	-1.75948e-010
subset 1		3335	-1.14618e-010
subset 1		3336	-1.12602e-010
subset 1		3337	-1.81665e-010
subset 1		3338	-1.01785e-010
subset 1		3339	-1.11801e-010
subset 1		3340	-1.84662e-010
subset 1		3341	-1.074e-010
subset 1		3342	-1.13088e-010
subset 1		3343	-1.86917e-010
subset 1		3344	-1.11607e-010
subset 1		3345	-1.03585e-010
subset 1		3346	-1.99449e-010
subset 1		3347	-8.37495e-011
subset 1		3348	-9.91679e-011
subset 1		3349	-1.98723e-010
subset 1		168	3350	-1.08028e-010
subset 1		3351	-1.03391e-010
subset 1		3352	-1.75472e-010
subset 1		3353	-1.29953e-010
subset 1		3354	-1.08073e-010
subset 1		3355	-1.62838e-010
subset 1		3356	-1.24849e-010
subset 1		3357	-7.49346e-011
subset 1		3358	-1.74305e-010
subset 1		3359	-8.8836e-011
subset 1		3360	-1.02365e-010
subset 1		3361	-1.7408e-010
subset 1		3362	-9.22401e-011
subset 1		3363	-1.04964e-010
subset 1		3364	-1.87304e-010
subset 1		3365	-9.63378e-011
subset 1		3366	-9.63843e-011
subset 1		3367	-1.5163e-010
subset 1		3368	-9.07258e-011
subset 1		3369	-1.01825e-010
subset 1		169	3370	-1.52197e-010
subset 1		3371	-1.16251e-010
subset 1		3372	-1.05612e-010
subset 1		3373	-1.65438e-010
subset 1		3374	-9.37674e-011
subset 1		3375	-1.0422e-010
subset 1		3376	-1.76534e-010
subset 1		3377	-1.0655e-010
subset 1		3378	-9.99296e-011
subset 1		3379	-1.84715e-010
subset 1		3380	-1.03333e-010
subset 1		3381	-1.0334e-010
subset 1		3382	-1.6017e-010
subset 1		3383	-1.0188e-010
subset 1		3384	-1.1e-010
subset 1		3385	-1.62495e-010
subset 1		3386	-1.05906e-010
subset 1		3387	-9.35026e-011
subset 1		3388	-1.68969e-010
subset 1		3389	-1.08223e-010
subset 1		170	3390	-1.13423e-010
subset 1		3391	-1.94814e-010
subset 1		3392	-1.23287e-010
subset 1		3393	-8.72286e-011
subset 1		3394	-1.86488e-010
subset 1		3395	-1.21841e-010
subset 1		3396	-1.06326e-010
subset 1		3397	-1.73386e-010
subset 1		3398	-1.07216e-010
subset 1		3399	-8.94702e-011
subset 1		3400	-1.73697e-010
subset 1		3401	-1.00376e-010
