1.91487e-005
subset 1		2642	3.79714e-011
subset 1		2643	2.95135e-011
subset 1		2644	-2.89328e-011
subset 1		2645	4.30369e-011
subset 1		2646	2.87379e-011
subset 1		2647	-3.82635e-011
subset 1		2648	3.53944e-011
subset 1		2649	4.13278e-011
subset 1		133	2650	-3.72326e-011
subset 1		2651	1.93019e-011
subset 1		2652	5.36195e-011
subset 1		2653	-4.86841e-011
subset 1		2654	2.44955e-011
subset 1		2655	1.3982e-011
subset 1		2656	-4.44095e-011
subset 1		2657	7.80005e-012
subset 1		2658	1.70713e-011
subset 1		2659	-5.59515e-011
subset 1		2660	1.09185e-011
subset 1		2661	7.52552e-012
subset 1		2662	-2.63473e-011
subset 1		2663	2.07433e-011
subset 1		2664	4.07334e-011
subset 1		2665	-6.07694e-011
subset 1		2666	3.36366e-011
subset 1		2667	4.18234e-011
subset 1		2668	-6.48053e-011
subset 1		2669	4.8496e-011
subset 1		134	2670	3.13481e-011
subset 1		2671	-3.88183e-011
subset 1		2672	2.83855e-011
subset 1		2673	3.58595e-011
subset 1		2674	-4.72396e-011
subset 1		2675	1.97044e-011
subset 1		2676	1.59334e-011
subset 1		2677	-5.07033e-011
subset 1		2678	2.16116e-011
subset 1		2679	3.22425e-011
subset 1		2680	-3.43792e-011
subset 1		2681	-7.42173e-012
subset 1		2682	3.08303e-011
subset 1		2683	-6.10691e-011
subset 1		2684	4.12523e-011
subset 1		2685	3.88029e-011
subset 1		2686	-2.799e-011
subset 1		2687	5.91651e-011
subset 1		2688	4.07401e-011
subset 1		2689	-1.34479e-011
subset 1		135	2690	5.1702e-011
subset 1		2691	5.93086e-011
subset 1		2692	-2.61302e-011
subset 1		2693	2.47905e-011
subset 1		2694	5.61578e-011
subset 1		2695	-4.05381e-011
subset 1		2696	7.05896e-012
subset 1		2697	4.61365e-011
subset 1		2698	-7.13678e-011
subset 1		2699	5.59379e-012
subset 1		2700	2.01311e-011
subset 1		2701	-5.71863e-011
subset 1		2702	8.22642e-012
subset 1		2703	2.47205e-011
subset 1		2704	-3.68756e-011
subset 1		2705	1.32434e-011
subset 1		2706	4.61044e-011
subset 1		2707	-4.89319e-011
subset 1		2708	1.71457e-011
subset 1		2709	2.96729e-011
subset 1		136	2710	-1.76923e-011
subset 1		2711	2.49537e-011
subset 1		2712	1.40076e-011
subset 1		2713	-5.18586e-011
subset 1		2714	2.0711e-011
subset 1		2715	1.41787e-011
subset 1		2716	-6.081e-011
subset 1		2717	2.68782e-011
subset 1		2718	2.63142e-011
subset 1		2719	-6.47744e-011
subset 1		2720	1.92117e-011
subset 1		2721	1.41097e-012
subset 1		2722	-3.78983e-011
subset 1		2723	1.14264e-011
subset 1		2724	5.14175e-011
subset 1		2725	-4.04443e-011
subset 1		2726	1.41124e-011
subset 1		2727	3.23731e-011
subset 1		2728	-4.00913e-011
subset 1		2729	1.62221e-011
subset 1		137	2730	4.30205e-011
subset 1		2731	-5.21622e-011
subset 1		2732	3.09892e-011
subset 1		2733	3.76807e-011
subset 1		2734	-7.3674e-011
subset 1		2735	3.14953e-012
subset 1		2736	7.639e-012
subset 1		2737	-5.65102e-011
subset 1		2738	-2.08348e-012
subset 1		2739	3.83842e-011
subset 1		2740	-6.35716e-011
subset 1		2741	-4.51062e-012
subset 1		2742	3.4725e-011
subset 1		2743	-3.39406e-011
subset 1		2744	9.79998e-012
subset 1		2745	2.44272e-011
subset 1		2746	-5.18827e-011
subset 1		2747	2.17851e-011
subset 1		2748	4.03004e-011
subset 1		2749	-4.8487e-011
subset 1		138	2750	3.40431e-011
subset 1		2751	4.29671e-011
subset 1		2752	-6.1974e-011
subset 1		2753	2.44471e-011
subset 1		2754	8.80779e-012
subset 1		2755	-5.90335e-011
subset 1		2756	2.33081e-011
subset 1		2757	2.68449e-011
subset 1		2758	-5.44796e-011
subset 1		2759	-1.48645e-011
subset 1		2760	1.67717e-011
subset 1		2761	-6.22314e-011
subset 1		2762	3.02734e-011
subset 1		2763	2.71737e-011
subset 1		2764	-6.79565e-011
subset 1		2765	8.14941e-012
subset 1		2766	5.25047e-011
subset 1		2767	-5.13312e-011
subset 1		2768	1.2203e-011
subset 1		2769	2.33433e-011
subset 1		139	2770	-3.75e-011
subset 1		2771	1.98427e-011
subset 1		2772	3.68302e-011
subset 1		2773	-3.84632e-011
subset 1		2774	2.66383e-011
subset 1		2775	4.14805e-011
subset 1		2776	-4.93602e-011
subset 1		2777	3.43604e-011
subset 1		2778	2.79975e-011
subset 1		2779	-6.39041e-011
subset 1		2780	3.69536e-012
subset 1		2781	2.34308e-011
subset 1		2782	-6.99855e-011
subset 1		2783	1.8919e-011
subset 1		2784	2.7551e-011
subset 1		2785	-4.30347e-011
subset 1		2786	3.84761e-011
subset 1		2787	3.90063e-011
subset 1		2788	-5.90888e-011
subset 1		2789	2.35465e-011
subset 1		140	2790	2.57979e-011
subset 1		2791	-3.62221e-011
subset 1		2792	1.69706e-011
subset 1		2793	2.49546e-011
subset 1		2794	-5.20084e-011
subset 1		2795	3.93865e-011
subset 1		2796	2.98875e-011
subset 1		2797	-5.55768e-011
subset 1		2798	1.58672e-011
subset 1		2799	3.12687e-011
subset 1		2800	-6.6316e-011
subset 1		2801	1.16103e-011
subset 1		2802	1.79066e-011
subset 1		2803	-3.9999e-011
subset 1		2804	2.05274e-011
subset 1		2805	2.15991e-011
subset 1		2806	-3.41533e-011
subset 1		2807	2.32664e-011
subset 1		2808	4.25723e-011
subset 1		2809	-2.29078e-011
subset 1		141	2810	1.51437e-011
subset 1		2811	3.717e-011
subset 1		2812	-1.92319e-011
subset 1		2813	3.34414e-011
subset 1		2814	3.82381e-011
subset 1		2815	-4.66564e-011
subset 1		2816	1.18472e-011
subset 1		2817	8.65823e-014
subset 1		2818	-4.69262e-011
subset 1		2819	4.95873e-012
subset 1		2820	3.85063e-012
subset 1		2821	-5.72839e-011
subset 1		2822	1.89433e-011
subset 1		2823	2.49198e-011
subset 1		2824	-5.00074e-011
subset 1		2825	1.76824e-011
subset 1		2826	4.40168e-011
subset 1		2827	-4.69692e-011
subset 1		2828	7.69325e-012
subset 1		2829	2.39225e-011
subset 1		142	2830	-6.13445e-011
subset 1		2831	2.10694e-011
subset 1		2832	2.79662e-011
subset 1		2833	-5.47547e-011
subset 1		2834	1.40347e-011
subset 1		2835	3.33954e-011
subset 1		2836	-2.98273e-011
subset 1		2837	-2.36146e-012
subset 1		2838	6.78199e-012
subset 1		2839	-5.52934e-011
subset 1		2840	-7.10349e-012
subset 1		2841	3.37019e-011
subset 1		2842	-4.15239e-011
subset 1		2843	2.65811e-011
subset 1		2844	6.82256e-012
subset 1		2845	-5.45422e-011
subset 1		2846	2.97089e-011
subset 1		2847	2.55295e-011
subset 1		2848	-6.82436e-011
subset 1		2849	2.57115e-011
subset 1		143	2850	2.38523e-011
subset 1		2851	-5.3306e-011
subset 1		2852	2.17702e-011
subset 1		2853	1.22381e-011
subset 1		2854	-5.35975e-011
subset 1		2855	1.55755e-011
subset 1		2856	2.07999e-011
subset 1		2857	-6.22233e-011
subset 1		2858	-2.34773e-011
subset 1		2859	7.55912e-012
subset 1		2860	-1.03965e-010
subset 1		2861	1.62337e-011
subset 1		2862	2.11136e-011
subset 1		2863	-6.84227e-011
subset 1		2864	-4.33036e-012
subset 1		2865	1.40456e-011
subset 1		2866	-6.54483e-011
subset 1		2867	2.20103e-011
subset 1		2868	1.64086e-011
subset 1		2869	-5.29496e-011
subset 1		144	2870	8.96731e-012
subset 1		2871	3.56603e-011
subset 1		2872	-4.30475e-011
subset 1		2873	-5.30538e-012
subset 1		2874	1.787e-011
subset 1		2875	-7.26161e-011
subset 1		2876	6.25708e-012
subset 1		2877	2.53312e-011
subset 1		2878	-6.00575e-011
subset 1		2879	-1.34585e-012
subset 1		2880	4.70205e-012
subset 1		2881	-7.13942e-011
subset 1		2882	2.85491e-011
subset 1		2883	9.85985e-012
subset 1		2884	-5.30973e-011
subset 1		2885	5.30656e-014
subset 1		2886	2.86978e-011
subset 1		2887	-5.71387e-011
subset 1		2888	-6.41605e-012
subset 1		2889	2.43838e-011
subset 1		145	2890	-3.50051e-011
subset 1		2891	1.9479e-012
subset 1		2892	2.47561e-011
subset 1		2893	-6.50761e-011
subset 1		2894	2.58427e-011
subset 1		2895	1.96621e-011
subset 1		2896	-6.81531e-011
subset 1		2897	6.00634e-012
subset 1		2898	9.57954e-012
subset 1		2899	-4.86722e-011
subset 1		2900	-8.25196e-014
subset 1		2901	6.87657e-012
subset 1		2902	-3.95214e-011
subset 1		2903	1.25805e-013
subset 1		2904	2.17339e-011
subset 1		2905	-5.16548e-011
subset 1		2906	1.68331e-011
subset 1		2907	1.28911e-011
subset 1		2908	-7.01885e-011
subset 1		2909	1.70448e-011
subset 1		146	2910	5.54044e-011
subset 1		2911	-6.75705e-011
subset 1		2912	1.50841e-011
subset 1		2913	2.67067e-011
subset 1		2914	-2.60745e-011
subset 1		2915	1.93846e-011
subset 1		2916	2.20417e-011
subset 1		2917	-7.44411e-011
subset 1		2918	-1.56628e-011
subset 1		2919	1.52744e-011
subset 1		2920	-4.454e-011
subset 1		2921	2.18928e-011
subset 1		2922	7.09716e-012
subset 1		2923	-4.3126e-011
subset 1		2924	6.3654e-012
subset 1		2925	3.5955e-011
subset 1		2926	-4.51846e-011
subset 1		2927	1.24971e-011
subset 1		2928	2.2269e-011
subset 1		2929	-4.61118e-011
subset 1		147	2930	3.08801e-011
subset 1		2931	-1.64875e-012
subset 1		2932	-4.87761e-011
subset 1		2933	7.68788e-012
subset 1		2934	3.03589e-011
subset 1		2935	-6.7965e-011
subset 1		2936	-1.53989e-011
subset 1		2937	1.54421e-011
subset 1		2938	-7.11336e-011
subset 1		2939	4.49677e-012
subset 1		2940	3.24785e-011
subset 1		2941	-5.27799e-011
subset 1		2942	6.66009e-012
subset 1		2943	5.04067e-012
subset 1		2944	-5.97173e-011
subset 1		2945	2.22871e-011
subset 1		2946	1.56426e-011
subset 1		2947	-4.23259e-011
subset 1		2948	-4.11309e-012
subset 1		2949	3.73923e-011
subset 1		148	2950	-3.24041e-011
subset 1		2951	1.37258e-011
subset 1		2952	1.63304e-011
subset 1		2953	-3.63842e-011
subset 1		2954	1.14728e-011
subset 1		2955	2.12493e-011
subset 1		2956	-5.50955e-011
subset 1		2957	7.85883e-012
subset 1		2958	2.66999e-011
subset 1		2959	-6.71884e-011
subset 1		2960	1.32243e-011
subset 1		2961	1.28588e-011
subset 1		2962	-4.74662e-011
subset 1		2963	2.23314e-012
subset 1		2964	4.71657e-011
subset 1		2965	-3.25638e-011
subset 1		2966	3.20158e-011
subset 1		2967	3.17775e-011
subset 1		2968	-6.65142e-011
subset 1		2969	3.1273e-011
subset 1		149	2970	2.30292e-011
subset 1		2971	-6.2557e-011
subset 1		2972	2.68096e-011
subset 1		2973	4.72954e-011
subset 1		2974	-5.49105e-011
subset 1		2975	3.42164e-011
subset 1		2976	2.77819e-011
subset 1		2977	-4.86249e-011
subset 1		2978	2.73029e-011
subset 1		2979	1.71795e-011
subset 1		2980	-7.78692e-011
subset 1		2981	6.27154e-012
subset 1		2982	2.99036e-011
subset 1		2983	-5.28103e-011
subset 1		2984	-2.7536e-012
subset 1		2985	4.55138e-011
subset 1		2986	-3.26537e-011
subset 1		2987	1.22898e-011
subset 1		2988	1.82833e-011
subset 1		2989	-3.41011e-011
subset 1		150	2990	2.92243e-011
subset 1		2991	4.05718e-011
subset 1		2992	-7.42926e-011
subset 1		2993	2.97432e-011
subset 1		2994	3.06564e-011
subset 1		2995	-4.33073e-011
subset 1		2996	5.79609e-012
subset 1		2997	1.97013e-011
subset 1		2998	-5.7152e-011
subset 1		2999	-5.15841e-013
subset 1		3000	2.9963e-011
subset 1		3001	-4.05701e-011
subset 1		3002	6.77878e-012
subset 1		3003	9.38749e-012
subset 1		3004	-7.01645e-011
subset 1		3005	2.11872e-011
subset 1		3006	2.57464e-011
subset 1		3007	-6.69878e-011
subset 1		3008	2.04799e-011
subset 1		3009	3.24533e-011
subset 1		151	3010	-3.31271e-011
subset 1		3011	-8.8859e-012
subset 1		3012	3.88098e-012
subset 1		3013	-6.75627e-011
subset 1		3014	1.49865e-011
subset 1		3015	3.28038e-011
subset 1		3016	-3.57421e-011
subset 1		3017	-2.66801e-011
subset 1		3018	-7.13594e-012
subset 1		3019	-6.34514e-011
subset 1		3020	1.61122e-011
subset 1		3021	5.93685e-012
subset 1		3022	-4.96523e-011
subset 1		3023	2.9833e-011
subset 1		3024	2.75445e-011
subset 1		3025	-3.59833e-011
subset 1		3026	2.80008e-011
subset 1		3027	3.99348e-013
subset 1		3028	-5.6955e-011
subset 1		3029	2.36773e-011
subset 1		152	3030	2.9807e-011
subset 1		3031	-3.5373e-011
subset 1		3032	2.79576e-011
subset 1		3033	2.29465e-011
subset 1		3034	-5.66084e-011
subset 1		3035	2.84066e-011
subset 1		3036	2.55637e-011
subset 1		3037	-6.69174e-011
subset 1		3038	1.17596e-011
subset 1		3039	1.58621e-011
subset 1		3040	-7.31346e-011
subset 1		3041	3.92204e-011
subset 1		3042	5.13917e-012
subset 1		3043	-4.72606e-011
subset 1		3044	2.13913e-011
subset 1		3045	1.1489e-011
subset 1		3046	-5.56354e-011
subset 1		3047	1.27975e-011
subset 1		3048	-5.25054e-012
subset 1		3049	-3.45463e-011
subset 1		153	3050	1.46832e-011
subset 1		3051	2.77859e-011
subset 1		3052	-5.52834e-011
subset 1		3053	8.24936e-012
subset 1		3054	2.60073e-011
subset 1		3055	-4.02059e-011
subset 1		3056	9.01119e-012
subset 1		3057	2.90397e-011
subset 1		3058	-5.69977e-011
subset 1		3059	1.97039e-011
subset 1		3060	2.02997e-011
subset 1		3061	-5.41435e-011
subset 1		3062	1.81746e-011
subset 1		3063	2.1219e-011
subset 1		3064	-4.55023e-011
subset 1		3065	2.66116e-012
subset 1		3066	2.96371e-011
subset 1		3067	-3.01058e-011
subset 1		3068	-3.01558e-012
subset 1		3069	3.19465e-011
subset 1		154	3070	-7.05714e-011
subset 1		3071	4.82995e-011
subset 1		3072	2.39131e-011
subset 1		3073	-4.48382e-011
subset 1		3074	2.95538e-011
subset 1		3075	3.93732e-012
subset 1		3076	-5.85845e-011
subset 1		3077	-2.26653e-011
subset 1		3078	-1.07023e-012
subset 1		3079	-5.51129e-011
subset 1		3080	-9.56824e-012
subset 1		3081	2.08494e-011
subset 1		3082	-5.86078e-011
subset 1		3083	-7.14045e-012
subset 1		3084	3.10561e-011
subset 1		3085	-7.30586e-011
subset 1		3086	9.37088e-012
subset 1		3087	1.21235e-011
subset 1		3088	-5.50492e-011
subset 1		3089	1.75733e-011
subset 1		155	3090	1.61275e-012
subset 1		3091	-4.74101e-011
subset 1		3092	6.26546e-012
subset 1		3093	1.77049e-011
subset 1		3094	-5.16034e-011
subset 1		3095	-1.85421e-011
subset 1		3096	9.73081e-012
subset 1		3097	-4.06018e-011
subset 1		3098	6.30704e-012
subset 1		3099	1.8291e-011
subset 1		3100	-4.7655e-011
subset 1		3101	-2.24891e-012
subset 1		3102	1.9961e-011
subset 1		3103	-6.5572e-011
subset 1		3104	5.4693e-012
subset 1		3105	5.96148e-012
subset 1		3106	-3.24695e-011
subset 1		3107	3.01396e-011
subset 1		3108	2.61022e-011
subset 1		3109	-5.29188e-011
subset 1		156	3110	2.59843e-011
subset 1		3111	1.36536e-012
subset 1		3112	-4.79709e-011
subset 1		3113	-7.7999e-012
subset 1		3114	1.2966e-011
subset 1		3115	-4.4926e-011
subset 1		3116	2.01544e-011
subset 1		3117	4.17801e-011
subset 1		3118	-4.62308e-011
subset 1		3119	1.61629e-011
subset 1		3120	-7.19466e-013
subset 1		3121	-7.11871e-011
subset 1		3122	2.065e-011
subset 1		3123	9.81348e-012
subset 1		3124	-4.04105e-011
subset 1		3125	-3.45688e-012
subset 1		3126	3.52754e-011
subset 1		3127	-4.34473e-011
subset 1		3128	1.48477e-011
subset 1		3129	3.10626e-011
subset 1		157	3130	-5.62437e-011
subset 1		3131	5.32062e-013
subset 1		3132	4.53407e-011
subset 1		3133	-4.81736e-011
subset 1		3134	1.46379e-011
subset 1		3135	3.88825e-011
subset 1		3136	-5.1504e-011
subset 1		3137	2.25726e-011
subset 1		3138	8.73049e-012
subset 1		3139	-6.55622e-011
subset 1		3140	1.80353e-011
subset 1		3141	5.17317e-012
subset 1		3142	-9.5058e-011
subset 1		3143	8.33027e-012
subset 1		3144	2.15809e-011
subset 1		3145	-5.17624e-011
subset 1		3146	2.51274e-012
subset 1		3147	2.53834e-011
subset 1		3148	-6.79537e-011
subset 1		3149	-5.61564e-012
subset 1		158	3150	2.16432e-011
subset 1		3151	-5.63744e-011
subset 1		3152	-4.58978e-012
subset 1		3153	3.55345e-011
subset 1		3154	-5.55823e-011
subset 1		3155	1.45304e-011
subset 1		3156	2.74194e-011
subset 1		3157	-5.41079e-011
subset 1		3158	1.89442e-011
subset 1		3159	1.70919e-011
subset 1		3160	-6.12802e-011
subset 1		3161	-1.68809e-011
subset 1		3162	1.99746e-011
subset 1		3163	-8.29911e-011
subset 1		3164	1.2332e-012
subset 1		3165	2.57626e-011
subset 1		3166	-3.31431e-011
subset 1		3167	-6.33924e-012
subset 1		3168	3.00328e-011
subset 1		3169	-6.48298e-011
subset 1		159	3170	2.0524e-011
subset 1		3171	1.40989e-011
subset 1		3172	-3.24404e-011
subset 1		3173	2.96612e-011
subset 1		3174	2.76766e-012
subset 1		3175	-6.6853e-011
subset 1		3176	-7.92551e-012
subset 1		3177	-3.45043e-012
subset 1		3178	-6.42172e-011
subset 1		3179	1.8008e-011
subset 1		3180	4.13766e-012
subset 1		3181	-6.73871e-011
subset 1		3182	4.64253e-012
subset 1		3183	8.09391e-012
subset 1		3184	-6.38933e-011
subset 1		3185	3.99024e-011
subset 1		3186	6.21365e-012
subset 1		3187	-4.64565e-011
subset 1		3188	-5.47935e-012
subset 1		3189	1.02441e-011
subset 1		160	3190	-6.64686e-011
subset 1		3191	2.57545e-011
subset 1		3192	-7.28919e-013
subset 1		3193	-5.20264e-011
subset 1		3194	-2.00586e-011
subset 1		3195	1.39247e-011
subset 1		3196	-4.6784e-011
subset 1		3197	4.76929e-012
subset 1		3198	1.46154e-011
subset 1		3199	-7.3495e-011
subset 1		3200	2.50089e-011
subset 1		3201	-8.35394e-013
subset 1		3202	-7.21232e-011
subset 1		3203	3.34264e-011
subset 1		3204	2.57117e-011
subset 1		3205	-5.42793e-011
subset 1		3206	2.55037e-011
subset 1		3207	8.93737e-012
subset 1		3208	-6.99348e-011
subset 1		3209	-6.67122e-012
subset 1		161	3210	2.05575e-011
subset 1		3211	-5.03356e-011
subset 1		3212	-3.3681e-013
subset 1		3213	3.35379e-011
subset 1		3214	-7.53883e-011
subset 1		3215	1.77884e-011
subset 1		3216	4.22304e-011
subset 1		3217	-3.96662e-011
subset 1		3218	1.52897e-011
subset 1		3219	4.17307e-011
subset 1		3220	-5.36938e-011
subset 1		3221	1.1841e-011
subset 1		3222	1.06953e-011
subset 1		3223	-5.77094e-011
subset 1		3224	7.14184e-013
subset 1		3225	2.38568e-011
subset 1		3226	-4.92001e-011
subset 1		3227	4.90493e-012
subset 1		3228	3.06782e-011
subset 1		3229	-6.44448e-011
subset 1		162	3230	-1.15022e-012
subset 1		3231	2.2398e-011
subset 1		3232	-7.39081e-011
subset 1		3233	3.02169e-011
subset 1		3234	2.22772e-011
subset 1		3235	-5.73488e-011
subset 1		3236	1.7228e-011
subset 1		3237	-4.64622e-012
subset 1		3238	-3.19168e-011
subset 1		3239	9.74253e-012
subset 1		3240	4.17086e-012
subset 1		3241	-5.05303e-011
subset 1		3242	1.91046e-013
subset 1		3243	7.82012e-012
subset 1		3244	-4.25191e-011
subset 1		3245	7.59974e-012
subset 1		3246	2.67319e-011
subset 1		3247	-8.1121e-011
subset 1		3248	-1.03272e-012
subset 1		3249	3.8775e-011
subset 1		163	3250	-5.57124e-011
subset 1		3251	2.91429e-011
subset 1		3252	8.41044e-012
subset 1		3253	-4.93239e-011
subset 1		3254	1.94468e-012
subset 1		3255	4.23215e-011
subset 1		3256	-4.32914e-011
subset 1		3257	2.25433e-011
subset 1		3258	4.84007e-011
subset 1		3259	-4.68469e-011
subset 1		3260	1.76509e-011
subset 1		3261	1.12557e-011
subset 1		3262	-5.52241e-011
subset 1		3263	1.00577e-011
subset 1		3264	3.6888e-011
subset 1		3265	-6.60578e-011
subset 1		3266	3.69913e-011
subset 1		3267	5.25336e-012
subset 1		3268	-7.69999e-011
subset 1		3269	1.04647e-011
subset 1		164	3270	2.39736e-011
subset 1		3271	-6.82582e-011
subset 1		3272	1.82841e-011
subset 1		3273	2.25385e-011
subset 1		3274	-5.721e-011
subset 1		3275	3.9476e-012
subset 1		3276	2.74943e-011
subset 1		3277	-7.37016e-011
subset 1		3278	1.56575e-011
subset 1		3279	1.34985e-012
subset 1		3280	-8.55407e-011
subset 1		3281	2.49506e-011
subset 1		3282	9.54829e-012
subset 1		3283	-6.95588e-011
subset 1		3284	2.18588e-012
subset 1		3285	1.18759e-011
subset 1		3286	-4.11321e-011
subset 1		3287	3.97726e-011
subset 1		3288	1.25218e-011
subset 1		3289	-6.30286e-011
subset 1		165	3290	1.30932e-011
subset 1		3291	5.60249e-011
subset 1		3292	-5.62699e-011
subset 1		3293	-1.28647e-011
subset 1		3294	3.68585e-011
subset 1		3295	-6.70303e-011
subset 1		3296	7.68966e-012
subset 1		3297	2.24994e-011
subset 1		3298	-6.8092e-011
subset 1		3299	-3.45354e-012
subset 1		3300	-2.20254e-012
subset 1		3301	-6.08864e-011
subset 1		3302	2.78069e-011
subset 1		3303	1.9116e-011
subset 1		3304	-3.94582e-011
subset 1		3305	6.29371e-012
subset 1		3306	2.53322e-011
subset 1		3307	-4.7165e-011
subset 1		3308	-1.5333e-011
subset 1		3309	3.55855e-011
subset 1		166	3310	-3.50236e-011
subset 1		3311	1.62427e-011
subset 1		3312	3.14283e-011
subset 1		3313	-7.3834e-011
subset 1		3314	1.95978e-011
subset 1		3315	3.58826e-011
subset 1		3316	-5.14102e-011
subset 1		3317	1.47445e-011
subset 1		3318	4.30293e-012
subset 1		3319	-5.60257e-011
subset 1		3320	-2.42709e-012
subset 1		3321	-3.51834e-012
subset 1		3322	-5.01063e-011
subset 1		3323	8.54155e-012
subset 1		3324	3.55809e-011
subset 1		3325	-4.57372e-011
subset 1		3326	2.80035e-011
subset 1		3327	4.41818e-011
subset 1		3328	-6.79497e-011
subset 1		3329	1.14952e-011
subset 1		167	3330	9.40456e-012
subset 1		3331	-5.2735e-011
subset 1		3332	4.45014e-011
subset 1		3333	2.15371e-011
subset 1		3334	-6.75483e-011
subset 1		3335	3.75242e-011
subset 1		3336	1.9955e-012
subset 1		3337	-6.65804e-011
subset 1		3338	-2.86173e-012
subset 1		3339	1.30043e-011
subset 1		3340	-7.4894e-011
subset 1		3341	-3.29893e-012
subset 1		3342	9.21177e-012
subset 1		3343	-6.89562e-011
subset 1		3344	-1.50728e-011
subset 1		3345	4.55962e-011
subset 1		3346	-8.70125e-011
subset 1		3347	1.92283e-011
subset 1		3348	1.40265e-011
subset 1		3349	-1.16674e-011
subset 1		168	3350	3.1774e-011
subset 1		3351	2.69324e-011
subset 1		3352	-8.68906e-011
subset 1		3353	1.85729e-011
subset 1		3354	1.84746e-011
subset 1		3355	-6.58167e-011
subset 1		3356	8.86958e-012
subset 1		3357	1.96761e-011
subset 1		3358	-5.03973e-011
subset 1		3359	-1.25785e-012
subset 1		3360	8.44648e-013
subset 1		3361	-6.03168e-011
subset 1		3362	1.53192e-011
subset 1		3363	2.07302e-011
subset 1		3364	-6.60457e-011
subset 1		3365	2.22158e-011
subset 1		3366	2.69638e-011
subset 1		3367	-5.94204e-011
subset 1		3368	7.62634e-012
subset 1		3369	6.2021e-012
subset 1		169	3370	-6.05372e-011
subset 1		3371	1.69709e-011
subset 1		3372	2.88997e-011
subset 1		3373	-3.4868e-011
subset 1		3374	1.48495e-011
subset 1		3375	1.29389e-011
subset 1		3376	-6.99809e-011
subset 1		3377	2.26754e-011
subset 1		3378	3.30841e-011
subset 1		3379	-4.38568e-011
subset 1		3380	2.16388e-011
subset 1		3381	1.53343e-011
subset 1		3382	-7.23681e-011
subset 1		3383	-1.88784e-012
subset 1		3384	4.78327e-011
subset 1		3385	-5.3535e-011
subset 1		3386	1.32601e-011
subset 1		3387	2.12109e-011
subset 1		3388	-6.24359e-011
subset 1		3389	2.0992e-011
subset 1		170	3390	1.78023e-011
subset 1		3391	-8.29028e-011
subset 1		3392	6.63176e-012
subset 1		3393	2.78977e-011
subset 1		3394	-5.04494e-011
subset 1		3395	1.40439e-011
subset 1		3396	-5.23231e-012
subset 1		3397	-7.77942e-011
subset 1		3398	9.54056e-012
subset 1		3399	4.9718e-012
subset 1		3400	-4.20907e-011
subset 1		3401	1.74203e-011
subset 1		3402	1.24387e-011
subset 1		3403	-4.35195e-011
subset 1		3404	1.48722e-011
subset 1		3405	2.23032e-011
subset 1		3406	-6.89117e-011
subset 1		3407	1.16119e-011
subset 1		3408	3.70679e-011
subset 1		3409	-6.63379e-011
subset 1		171	3410	2.42926e-011
subset 1		3411	2.16198e-011
subset 1		3412	-6.84218e-011
subset 1		3413	3.48942e-011
subset 1		3414	1.49213e-011
subset 1		3415	-6.26192e-011
subset 1		3416	-3.51523e-012
subset 1		3417	1.44418e-011
subset 1		3418	-3.83764e-011
subset 1		3419	1.09468e-012
subset 1		3420	2.4782e-011
subset 1		3421	-5.7396e-011
subset 1		3422	7.28285e-012
subset 1		3423	1.85786e-011
subset 1		3424	-6.84932e-011
subset 1		3425	-8.95597e-013
subset 1		3426	1.02536e-012
subset 1		3427	-7.52111e-011
subset 1		3428	-9.93212e-012
subset 1		3429	1.61904e-011
subset 1		172	3430	-7.74955e-011
subset 1		3431	6.2859e-012
subset 1		3432	2.78819e-011
subset 1		3433	-3.70476e-011
subset 1		3434	1.74514e-011
subset 1		3435	3.29702e-011
subset 1		3436	-5.78502e-011
subset 1		3437	3.03129e-012
subset 1		3438	1.87287e-011
subset 1		3439	-6.75991e-011
subset 1		3440	8.48662e-012
subset 1		3441	1.90413e-011
subset 1		3442	-4.94418e-011
subset 1		3443	2.03635e-011
subset 1		3444	3.51376e-012
subset 1		3445	-5.6492e-011
subset 1		3446	2.5087e-011
subset 1		3447	1.25853e-011
subset 1		3448	-6.9305e-011
subset 1		3449	6.24922e-013
subset 1		173	3450	2.28295e-011
subset 1		3451	-6.33009e-011
subset 1		3452	7.79574e-012
subset 1		3453	2.3486e-011
subset 1		3454	-6.8993e-011
subset 1		3455	1.6228e-011
subset 1		3456	3.33944e-011
subset 1		3457	-9.27909e-011
subset 1		3458	1.0214e-011
subset 1		3459	2.38939e-011
subset 1		3460	-5.2801e-011
subset 1		3461	3.38924e-012
subset 1		3462	1.23939e-011
subset 1		3463	-6.70513e-011
subset 1		3464	1.41595e-011
subset 1		3465	1.1892e-011
subset 1		3466	-4.09795e-011
subset 1		3467	8.65147e-012
subset 1		3468	3.52026e-011
subset 1		3469	-4.9133e-011
subset 1		174	3470	4.46636e-012
subset 1		3471	4.03563e-011
subset 1		3472	-4.67208e-011
subset 1		3473	2.20049e-011
subset 1		3474	1.1261e-011
subset 1		3475	-6.02684e-011
subset 1		3476	1.5155e-011
subset 1		3477	1.03555e-011
subset 1		3478	-5.53005e-011
subset 1		3479	2.73521e-011
subset 1		3480	2.98583e-012
subset 1		3481	-2.48018e-011
subset 1		3482	-3.15862e-013
subset 1		3483	3.35334e-011
subset 1		3484	-7.9396e-011
subset 1		3485	1.75873e-011
subset 1		3486	3.19518e-011
subset 1		3487	-4.9691e-011
subset 1		3488	-1.89013e-011
subset 1		3489	2.55146e-011
