4.24344e-005
subset 1		134	2670	1.38368e-010
subset 1		2671	6.84318e-011
subset 1		2672	1.3472e-010
subset 1		2673	1.45947e-010
subset 1		2674	8.81639e-011
subset 1		2675	1.43576e-010
subset 1		2676	1.71188e-010
subset 1		2677	9.3442e-011
subset 1		2678	1.47897e-010
subset 1		2679	1.75463e-010
subset 1		2680	7.0217e-011
subset 1		2681	1.52819e-010
subset 1		2682	1.34899e-010
subset 1		2683	1.0138e-010
subset 1		2684	1.3179e-010
subset 1		2685	1.30639e-010
subset 1		2686	8.62849e-011
subset 1		2687	1.67108e-010
subset 1		2688	1.63117e-010
subset 1		2689	1.02926e-010
subset 1		135	2690	1.34453e-010
subset 1		2691	1.63789e-010
subset 1		2692	9.3512e-011
subset 1		2693	1.61909e-010
subset 1		2694	1.5366e-010
subset 1		2695	7.30479e-011
subset 1		2696	1.36205e-010
subset 1		2697	1.54097e-010
subset 1		2698	8.05964e-011
subset 1		2699	1.46412e-010
subset 1		2700	1.51786e-010
subset 1		2701	7.87514e-011
subset 1		2702	1.28327e-010
subset 1		2703	1.59548e-010
subset 1		2704	8.73747e-011
subset 1		2705	1.46108e-010
subset 1		2706	1.44108e-010
subset 1		2707	8.67691e-011
subset 1		2708	1.31925e-010
subset 1		2709	1.74996e-010
subset 1		136	2710	6.43675e-011
subset 1		2711	1.45992e-010
subset 1		2712	1.40877e-010
subset 1		2713	6.18344e-011
subset 1		2714	1.61883e-010
subset 1		2715	1.47278e-010
subset 1		2716	7.26833e-011
subset 1		2717	1.74543e-010
subset 1		2718	1.38306e-010
subset 1		2719	1.11824e-010
subset 1		2720	1.38298e-010
subset 1		2721	1.51274e-010
subset 1		2722	8.63552e-011
subset 1		2723	1.38599e-010
subset 1		2724	1.46361e-010
subset 1		2725	8.73417e-011
subset 1		2726	1.44024e-010
subset 1		2727	1.49372e-010
subset 1		2728	8.79776e-011
subset 1		2729	1.51499e-010
subset 1		137	2730	1.70186e-010
subset 1		2731	8.13529e-011
subset 1		2732	1.52472e-010
subset 1		2733	1.49749e-010
subset 1		2734	9.11187e-011
subset 1		2735	1.33194e-010
subset 1		2736	1.51789e-010
subset 1		2737	1.03794e-010
subset 1		2738	1.51604e-010
subset 1		2739	1.47417e-010
subset 1		2740	7.87953e-011
subset 1		2741	1.42367e-010
subset 1		2742	1.54358e-010
subset 1		2743	7.99931e-011
subset 1		2744	1.45252e-010
subset 1		2745	1.62935e-010
subset 1		2746	8.42812e-011
subset 1		2747	1.48517e-010
subset 1		2748	1.18462e-010
subset 1		2749	9.42795e-011
subset 1		138	2750	1.38267e-010
subset 1		2751	1.36025e-010
subset 1		2752	8.63459e-011
subset 1		2753	1.25591e-010
subset 1		2754	1.52784e-010
subset 1		2755	1.05549e-010
subset 1		2756	1.52397e-010
subset 1		2757	1.51652e-010
subset 1		2758	8.62336e-011
subset 1		2759	1.22724e-010
subset 1		2760	1.5789e-010
subset 1		2761	7.94102e-011
subset 1		2762	1.54818e-010
subset 1		2763	1.58749e-010
subset 1		2764	7.86737e-011
subset 1		2765	1.48192e-010
subset 1		2766	1.51883e-010
subset 1		2767	9.74293e-011
subset 1		2768	1.44724e-010
subset 1		2769	1.57048e-010
subset 1		139	2770	9.85584e-011
subset 1		2771	1.18525e-010
subset 1		2772	1.66977e-010
subset 1		2773	9.67084e-011
subset 1		2774	1.34779e-010
subset 1		2775	1.64128e-010
subset 1		2776	8.33086e-011
subset 1		2777	1.35622e-010
subset 1		2778	1.47369e-010
subset 1		2779	7.11958e-011
subset 1		2780	1.78812e-010
subset 1		2781	1.45393e-010
subset 1		2782	8.34009e-011
subset 1		2783	1.55338e-010
subset 1		2784	1.54756e-010
subset 1		2785	8.0309e-011
subset 1		2786	1.41492e-010
subset 1		2787	1.60172e-010
subset 1		2788	8.84681e-011
subset 1		2789	1.32045e-010
subset 1		140	2790	1.41366e-010
subset 1		2791	7.18863e-011
subset 1		2792	1.44996e-010
subset 1		2793	1.55308e-010
subset 1		2794	8.15499e-011
subset 1		2795	1.68274e-010
subset 1		2796	1.55999e-010
subset 1		2797	9.87764e-011
subset 1		2798	1.37562e-010
subset 1		2799	1.43459e-010
subset 1		2800	9.46192e-011
subset 1		2801	1.478e-010
subset 1		2802	1.45488e-010
subset 1		2803	9.58022e-011
subset 1		2804	1.34545e-010
subset 1		2805	1.70586e-010
subset 1		2806	8.75755e-011
subset 1		2807	1.3967e-010
subset 1		2808	1.71893e-010
subset 1		2809	6.68216e-011
subset 1		141	2810	1.53819e-010
subset 1		2811	1.46006e-010
subset 1		2812	7.57281e-011
subset 1		2813	1.55564e-010
subset 1		2814	1.62609e-010
subset 1		2815	9.9747e-011
subset 1		2816	1.38073e-010
subset 1		2817	1.46024e-010
subset 1		2818	8.97863e-011
subset 1		2819	1.47695e-010
subset 1		2820	1.5175e-010
subset 1		2821	9.13861e-011
subset 1		2822	1.31614e-010
subset 1		2823	1.47916e-010
subset 1		2824	9.98671e-011
subset 1		2825	1.49108e-010
subset 1		2826	1.55809e-010
subset 1		2827	7.01382e-011
subset 1		2828	1.57098e-010
subset 1		2829	1.36389e-010
subset 1		142	2830	7.50264e-011
subset 1		2831	1.4997e-010
subset 1		2832	1.43603e-010
subset 1		2833	9.35586e-011
subset 1		2834	1.42338e-010
subset 1		2835	1.44927e-010
subset 1		2836	7.23724e-011
subset 1		2837	1.17436e-010
subset 1		2838	1.40637e-010
subset 1		2839	9.18426e-011
subset 1		2840	1.16746e-010
subset 1		2841	1.4122e-010
subset 1		2842	7.02456e-011
subset 1		2843	1.70287e-010
subset 1		2844	1.663e-010
subset 1		2845	6.73321e-011
subset 1		2846	1.58551e-010
subset 1		2847	1.47571e-010
subset 1		2848	7.46627e-011
subset 1		2849	1.51946e-010
subset 1		143	2850	1.5727e-010
subset 1		2851	9.26666e-011
subset 1		2852	1.38572e-010
subset 1		2853	1.52051e-010
subset 1		2854	8.05916e-011
subset 1		2855	1.34814e-010
subset 1		2856	1.65401e-010
subset 1		2857	7.7253e-011
subset 1		2858	1.52615e-010
subset 1		2859	1.64585e-010
subset 1		2860	9.20501e-011
subset 1		2861	1.52009e-010
subset 1		2862	1.64786e-010
subset 1		2863	1.00577e-010
subset 1		2864	1.49995e-010
subset 1		2865	1.36016e-010
subset 1		2866	9.51193e-011
subset 1		2867	1.28641e-010
subset 1		2868	1.80971e-010
subset 1		2869	9.43467e-011
subset 1		144	2870	1.36559e-010
subset 1		2871	1.77661e-010
subset 1		2872	8.33768e-011
subset 1		2873	1.59991e-010
subset 1		2874	1.5071e-010
subset 1		2875	7.87863e-011
subset 1		2876	1.6306e-010
subset 1		2877	1.52132e-010
subset 1		2878	6.80328e-011
subset 1		2879	1.6349e-010
subset 1		2880	1.62936e-010
subset 1		2881	8.25925e-011
subset 1		2882	1.35958e-010
subset 1		2883	1.52486e-010
subset 1		2884	7.65015e-011
subset 1		2885	1.46607e-010
subset 1		2886	1.59898e-010
subset 1		2887	8.858e-011
subset 1		2888	1.60238e-010
subset 1		2889	1.53486e-010
subset 1		145	2890	9.16572e-011
subset 1		2891	1.64463e-010
subset 1		2892	1.43071e-010
subset 1		2893	9.43704e-011
subset 1		2894	1.726e-010
subset 1		2895	1.44055e-010
subset 1		2896	9.44178e-011
subset 1		2897	1.32553e-010
subset 1		2898	1.58582e-010
subset 1		2899	9.41789e-011
subset 1		2900	1.41744e-010
subset 1		2901	1.54439e-010
subset 1		2902	7.69239e-011
subset 1		2903	1.25312e-010
subset 1		2904	1.56274e-010
subset 1		2905	6.08976e-011
subset 1		2906	1.54604e-010
subset 1		2907	1.49836e-010
subset 1		2908	8.20515e-011
subset 1		2909	1.84961e-010
subset 1		146	2910	1.47191e-010
subset 1		2911	1.02245e-010
subset 1		2912	1.54117e-010
subset 1		2913	1.46988e-010
subset 1		2914	1.07898e-010
subset 1		2915	1.32215e-010
subset 1		2916	1.56531e-010
subset 1		2917	1.199e-010
subset 1		2918	1.3926e-010
subset 1		2919	1.67945e-010
subset 1		2920	8.20259e-011
subset 1		2921	1.48193e-010
subset 1		2922	1.62699e-010
subset 1		2923	7.60497e-011
subset 1		2924	1.60279e-010
subset 1		2925	1.56224e-010
subset 1		2926	7.40853e-011
subset 1		2927	1.42003e-010
subset 1		2928	1.37527e-010
subset 1		2929	8.42454e-011
subset 1		147	2930	1.43215e-010
subset 1		2931	1.52427e-010
subset 1		2932	1.11121e-010
subset 1		2933	1.50997e-010
subset 1		2934	1.37207e-010
subset 1		2935	8.0127e-011
subset 1		2936	1.43669e-010
subset 1		2937	1.60955e-010
subset 1		2938	6.66849e-011
subset 1		2939	1.73137e-010
subset 1		2940	1.65171e-010
subset 1		2941	9.90305e-011
subset 1		2942	1.60787e-010
subset 1		2943	1.43461e-010
subset 1		2944	7.4695e-011
subset 1		2945	1.62461e-010
subset 1		2946	1.56174e-010
subset 1		2947	9.38321e-011
subset 1		2948	1.56628e-010
subset 1		2949	1.58079e-010
subset 1		148	2950	9.81057e-011
subset 1		2951	1.67574e-010
subset 1		2952	1.66321e-010
subset 1		2953	8.64929e-011
subset 1		2954	1.43264e-010
subset 1		2955	1.38683e-010
subset 1		2956	7.31934e-011
subset 1		2957	1.27794e-010
subset 1		2958	1.51827e-010
subset 1		2959	7.98668e-011
subset 1		2960	1.53025e-010
subset 1		2961	1.44548e-010
subset 1		2962	9.28355e-011
subset 1		2963	1.38428e-010
subset 1		2964	1.49997e-010
subset 1		2965	8.47023e-011
subset 1		2966	1.19856e-010
subset 1		2967	1.51e-010
subset 1		2968	1.03544e-010
subset 1		2969	1.53262e-010
subset 1		149	2970	1.60785e-010
subset 1		2971	6.03289e-011
subset 1		2972	1.40302e-010
subset 1		2973	1.40728e-010
subset 1		2974	8.10619e-011
subset 1		2975	1.50089e-010
subset 1		2976	1.43079e-010
subset 1		2977	7.58454e-011
subset 1		2978	1.53615e-010
subset 1		2979	1.60048e-010
subset 1		2980	8.60187e-011
subset 1		2981	1.38641e-010
subset 1		2982	1.67261e-010
subset 1		2983	9.98998e-011
subset 1		2984	1.30136e-010
subset 1		2985	1.66805e-010
subset 1		2986	9.21044e-011
subset 1		2987	1.54013e-010
subset 1		2988	1.51935e-010
subset 1		2989	7.38647e-011
subset 1		150	2990	1.56263e-010
subset 1		2991	1.48308e-010
subset 1		2992	9.14965e-011
subset 1		2993	1.53202e-010
subset 1		2994	1.33524e-010
subset 1		2995	7.85161e-011
subset 1		2996	1.28555e-010
subset 1		2997	1.51907e-010
subset 1		2998	9.39445e-011
subset 1		2999	1.32568e-010
subset 1		3000	1.57117e-010
subset 1		3001	7.8132e-011
subset 1		3002	1.53964e-010
subset 1		3003	1.67232e-010
subset 1		3004	5.28835e-011
subset 1		3005	1.8104e-010
subset 1		3006	1.37298e-010
subset 1		3007	8.22835e-011
subset 1		3008	1.53838e-010
subset 1		3009	1.44192e-010
subset 1		151	3010	1.15906e-010
subset 1		3011	1.62684e-010
subset 1		3012	1.53353e-010
subset 1		3013	1.10018e-010
subset 1		3014	1.29875e-010
subset 1		3015	1.51459e-010
subset 1		3016	1.00425e-010
subset 1		3017	1.31542e-010
subset 1		3018	1.45644e-010
subset 1		3019	8.05251e-011
subset 1		3020	1.60025e-010
subset 1		3021	1.48867e-010
subset 1		3022	7.82311e-011
subset 1		3023	1.63938e-010
subset 1		3024	1.5622e-010
subset 1		3025	9.57308e-011
subset 1		3026	1.63888e-010
subset 1		3027	1.34162e-010
subset 1		3028	7.25371e-011
subset 1		3029	1.32363e-010
subset 1		152	3030	1.54556e-010
subset 1		3031	8.94808e-011
subset 1		3032	1.10712e-010
subset 1		3033	1.60536e-010
subset 1		3034	7.74622e-011
subset 1		3035	1.54799e-010
subset 1		3036	1.58518e-010
subset 1		3037	7.32965e-011
subset 1		3038	1.60408e-010
subset 1		3039	1.52239e-010
subset 1		3040	8.71508e-011
subset 1		3041	1.51164e-010
subset 1		3042	1.40985e-010
subset 1		3043	1.14505e-010
subset 1		3044	1.30131e-010
subset 1		3045	1.62013e-010
subset 1		3046	9.1914e-011
subset 1		3047	1.61552e-010
subset 1		3048	1.62115e-010
subset 1		3049	7.91712e-011
subset 1		153	3050	1.35827e-010
subset 1		3051	1.58742e-010
subset 1		3052	8.56426e-011
subset 1		3053	1.25179e-010
subset 1		3054	1.54512e-010
subset 1		3055	8.29264e-011
subset 1		3056	1.51841e-010
subset 1		3057	1.25239e-010
subset 1		3058	9.34893e-011
subset 1		3059	1.56688e-010
subset 1		3060	1.48425e-010
subset 1		3061	1.18398e-010
subset 1		3062	1.37362e-010
subset 1		3063	1.39994e-010
subset 1		3064	9.34629e-011
subset 1		3065	1.41012e-010
subset 1		3066	1.5564e-010
subset 1		3067	7.92869e-011
subset 1		3068	1.47615e-010
subset 1		3069	1.69101e-010
subset 1		154	3070	6.54894e-011
subset 1		3071	1.50674e-010
subset 1		3072	1.56907e-010
subset 1		3073	6.96995e-011
subset 1		3074	1.58863e-010
subset 1		3075	1.63834e-010
subset 1		3076	1.04616e-010
subset 1		3077	1.53397e-010
subset 1		3078	1.51675e-010
subset 1		3079	9.15995e-011
subset 1		3080	1.5217e-010
subset 1		3081	1.7762e-010
subset 1		3082	8.6512e-011
subset 1		3083	1.54901e-010
subset 1		3084	1.75381e-010
subset 1		3085	8.43312e-011
subset 1		3086	1.52907e-010
subset 1		3087	1.4749e-010
subset 1		3088	8.71648e-011
subset 1		3089	1.65095e-010
subset 1		155	3090	1.33964e-010
subset 1		3091	8.79303e-011
subset 1		3092	1.61097e-010
subset 1		3093	1.44795e-010
subset 1		3094	1.22487e-010
subset 1		3095	1.19369e-010
subset 1		3096	1.72273e-010
subset 1		3097	6.97913e-011
subset 1		3098	1.51045e-010
subset 1		3099	1.70639e-010
subset 1		3100	7.31088e-011
subset 1		3101	1.41906e-010
subset 1		3102	1.53015e-010
subset 1		3103	8.5746e-011
subset 1		3104	1.38915e-010
subset 1		3105	1.49781e-010
subset 1		3106	1.00821e-010
subset 1		3107	1.40158e-010
subset 1		3108	1.57702e-010
subset 1		3109	9.59592e-011
subset 1		156	3110	1.43787e-010
subset 1		3111	1.58249e-010
subset 1		3112	9.93822e-011
subset 1		3113	1.42896e-010
subset 1		3114	1.83681e-010
subset 1		3115	6.44529e-011
subset 1		3116	1.60067e-010
subset 1		3117	1.53894e-010
subset 1		3118	8.28395e-011
subset 1		3119	1.61151e-010
subset 1		3120	1.48347e-010
subset 1		3121	7.54331e-011
subset 1		3122	1.61184e-010
subset 1		3123	1.54295e-010
subset 1		3124	9.34207e-011
subset 1		3125	1.40181e-010
subset 1		3126	1.57891e-010
subset 1		3127	9.60123e-011
subset 1		3128	1.27351e-010
subset 1		3129	1.73383e-010
subset 1		157	3130	8.84352e-011
subset 1		3131	1.47086e-010
subset 1		3132	1.41388e-010
subset 1		3133	7.6892e-011
subset 1		3134	1.65245e-010
subset 1		3135	1.67416e-010
subset 1		3136	1.0312e-010
subset 1		3137	1.46639e-010
subset 1		3138	1.50823e-010
subset 1		3139	8.59634e-011
subset 1		3140	1.43568e-010
subset 1		3141	1.41101e-010
subset 1		3142	1.07633e-010
subset 1		3143	1.3011e-010
subset 1		3144	1.70176e-010
subset 1		3145	7.85792e-011
subset 1		3146	1.44868e-010
subset 1		3147	1.83111e-010
subset 1		3148	8.66227e-011
subset 1		3149	1.43535e-010
subset 1		158	3150	1.49669e-010
subset 1		3151	6.27121e-011
subset 1		3152	1.57681e-010
subset 1		3153	1.46055e-010
subset 1		3154	8.12639e-011
subset 1		3155	1.36999e-010
subset 1		3156	1.38268e-010
subset 1		3157	7.81928e-011
subset 1		3158	1.21202e-010
subset 1		3159	1.48882e-010
subset 1		3160	8.09114e-011
subset 1		3161	1.4459e-010
subset 1		3162	1.61956e-010
subset 1		3163	8.18748e-011
subset 1		3164	1.46185e-010
subset 1		3165	1.56479e-010
subset 1		3166	8.86769e-011
subset 1		3167	1.64648e-010
subset 1		3168	1.70309e-010
subset 1		3169	7.35726e-011
subset 1		159	3170	1.40062e-010
subset 1		3171	1.471e-010
subset 1		3172	9.98829e-011
subset 1		3173	1.64025e-010
subset 1		3174	1.3889e-010
subset 1		3175	9.65108e-011
subset 1		3176	1.32915e-010
subset 1		3177	1.54973e-010
subset 1		3178	7.51746e-011
subset 1		3179	1.27347e-010
subset 1		3180	1.62029e-010
subset 1		3181	7.66422e-011
subset 1		3182	1.58686e-010
subset 1		3183	1.5537e-010
subset 1		3184	7.29379e-011
subset 1		3185	1.62936e-010
subset 1		3186	1.50437e-010
subset 1		3187	1.06045e-010
subset 1		3188	1.61545e-010
subset 1		3189	1.6057e-010
subset 1		160	3190	8.69331e-011
subset 1		3191	1.60224e-010
subset 1		3192	1.78211e-010
subset 1		3193	8.79287e-011
subset 1		3194	1.47297e-010
subset 1		3195	1.40486e-010
subset 1		3196	8.74851e-011
subset 1		3197	1.63899e-010
subset 1		3198	1.45071e-010
subset 1		3199	8.66008e-011
subset 1		3200	1.72486e-010
subset 1		3201	1.42975e-010
subset 1		3202	8.23097e-011
subset 1		3203	1.39158e-010
subset 1		3204	1.50911e-010
subset 1		3205	1.00445e-010
subset 1		3206	1.42684e-010
subset 1		3207	1.33454e-010
subset 1		3208	1.01188e-010
subset 1		3209	1.33363e-010
subset 1		161	3210	1.54557e-010
subset 1		3211	9.57656e-011
subset 1		3212	1.48144e-010
subset 1		3213	1.53673e-010
subset 1		3214	8.20964e-011
subset 1		3215	1.62074e-010
subset 1		3216	1.40294e-010
subset 1		3217	7.70466e-011
subset 1		3218	1.82855e-010
subset 1		3219	1.67589e-010
subset 1		3220	8.47047e-011
subset 1		3221	1.60571e-010
subset 1		3222	1.63732e-010
subset 1		3223	9.6393e-011
subset 1		3224	1.53456e-010
subset 1		3225	1.70785e-010
subset 1		3226	7.91924e-011
subset 1		3227	1.38674e-010
subset 1		3228	1.44549e-010
subset 1		3229	9.70099e-011
subset 1		162	3230	1.57247e-010
subset 1		3231	1.47572e-010
subset 1		3232	5.50215e-011
subset 1		3233	1.47776e-010
subset 1		3234	1.44785e-010
subset 1		3235	9.56672e-011
subset 1		3236	1.53324e-010
subset 1		3237	1.55206e-010
subset 1		3238	7.85617e-011
subset 1		3239	1.37758e-010
subset 1		3240	1.6376e-010
subset 1		3241	7.73234e-011
subset 1		3242	1.3587e-010
subset 1		3243	1.6577e-010
subset 1		3244	8.30551e-011
subset 1		3245	1.45489e-010
subset 1		3246	1.68694e-010
subset 1		3247	7.24286e-011
subset 1		3248	1.60058e-010
subset 1		3249	1.53624e-010
subset 1		163	3250	8.31056e-011
subset 1		3251	1.65465e-010
subset 1		3252	1.52795e-010
subset 1		3253	8.46076e-011
subset 1		3254	1.44736e-010
subset 1		3255	1.43594e-010
subset 1		3256	1.18521e-010
subset 1		3257	1.2465e-010
subset 1		3258	1.86776e-010
subset 1		3259	9.2562e-011
subset 1		3260	1.37296e-010
subset 1		3261	1.67729e-010
subset 1		3262	7.41357e-011
subset 1		3263	1.47378e-010
subset 1		3264	1.65769e-010
subset 1		3265	7.76521e-011
subset 1		3266	1.74755e-010
subset 1		3267	1.39509e-010
subset 1		3268	8.22187e-011
subset 1		3269	1.5199e-010
subset 1		164	3270	1.59702e-010
subset 1		3271	1.13132e-010
subset 1		3272	1.458e-010
subset 1		3273	1.51326e-010
subset 1		3274	9.93406e-011
subset 1		3275	1.282e-010
subset 1		3276	1.56894e-010
subset 1		3277	6.82413e-011
subset 1		3278	1.75463e-010
subset 1		3279	1.59266e-010
subset 1		3280	9.1124e-011
subset 1		3281	1.38286e-010
subset 1		3282	1.71341e-010
subset 1		3283	9.1715e-011
subset 1		3284	1.65475e-010
subset 1		3285	1.57002e-010
subset 1		3286	9.39514e-011
subset 1		3287	1.55131e-010
subset 1		3288	1.49925e-010
subset 1		3289	1.04954e-010
subset 1		165	3290	1.32026e-010
subset 1		3291	1.63612e-010
subset 1		3292	8.22276e-011
subset 1		3293	1.33998e-010
subset 1		3294	1.70472e-010
subset 1		3295	8.25224e-011
subset 1		3296	1.55484e-010
subset 1		3297	1.38139e-010
subset 1		3298	7.91991e-011
subset 1		3299	1.56739e-010
subset 1		3300	1.54409e-010
subset 1		3301	9.89758e-011
subset 1		3302	1.47388e-010
subset 1		3303	1.34211e-010
subset 1		3304	1.0173e-010
subset 1		3305	1.4258e-010
subset 1		3306	1.69209e-010
subset 1		3307	8.56571e-011
subset 1		3308	1.20819e-010
subset 1		3309	1.66184e-010
subset 1		166	3310	7.81328e-011
subset 1		3311	1.4765e-010
subset 1		3312	1.66926e-010
subset 1		3313	8.59756e-011
subset 1		3314	1.58155e-010
subset 1		3315	1.46223e-010
subset 1		3316	9.59734e-011
subset 1		3317	1.50553e-010
subset 1		3318	1.67673e-010
subset 1		3319	9.29742e-011
subset 1		3320	1.42512e-010
subset 1		3321	1.73173e-010
subset 1		3322	1.07739e-010
subset 1		3323	1.45266e-010
subset 1		3324	1.82931e-010
subset 1		3325	8.11398e-011
subset 1		3326	1.47299e-010
subset 1		3327	1.6299e-010
subset 1		3328	7.51991e-011
subset 1		3329	1.42819e-010
subset 1		167	3330	1.53347e-010
subset 1		3331	7.50811e-011
subset 1		3332	1.78954e-010
subset 1		3333	1.51064e-010
subset 1		3334	9.58881e-011
subset 1		3335	1.49589e-010
subset 1		3336	1.48275e-010
subset 1		3337	9.46612e-011
subset 1		3338	1.53007e-010
subset 1		3339	1.64249e-010
subset 1		3340	9.18239e-011
subset 1		3341	1.47905e-010
subset 1		3342	1.57659e-010
subset 1		3343	7.9048e-011
subset 1		3344	1.53451e-010
subset 1		3345	1.38542e-010
subset 1		3346	8.24627e-011
subset 1		3347	1.56609e-010
subset 1		3348	1.47201e-010
subset 1		3349	9.24467e-011
subset 1		168	3350	1.43929e-010
subset 1		3351	1.37836e-010
subset 1		3352	1.02557e-010
subset 1		3353	1.38336e-010
subset 1		3354	1.40264e-010
subset 1		3355	1.1188e-010
subset 1		3356	1.59953e-010
subset 1		3357	1.83348e-010
subset 1		3358	9.51109e-011
subset 1		3359	1.34964e-010
subset 1		3360	1.5868e-010
subset 1		3361	7.39473e-011
subset 1		3362	1.74583e-010
subset 1		3363	1.43426e-010
subset 1		3364	8.05035e-011
subset 1		3365	1.57336e-010
subset 1		3366	1.4375e-010
subset 1		3367	9.67171e-011
subset 1		3368	1.40805e-010
subset 1		3369	1.67559e-010
subset 1		169	3370	8.54146e-011
subset 1		3371	1.42715e-010
subset 1		3372	1.56833e-010
subset 1		3373	8.48933e-011
subset 1		3374	1.3796e-010
subset 1		3375	1.67414e-010
subset 1		3376	7.07166e-011
subset 1		3377	1.68377e-010
subset 1		3378	1.59034e-010
subset 1		3379	6.57429e-011
subset 1		3380	1.52021e-010
subset 1		3381	1.4918e-010
subset 1		3382	8.86474e-011
subset 1		3383	1.62437e-010
subset 1		3384	1.41614e-010
subset 1		3385	7.67659e-011
subset 1		3386	1.29423e-010
subset 1		3387	1.59351e-010
subset 1		3388	9.35374e-011
subset 1		3389	1.34388e-010
subset 1		170	3390	1.68301e-010
subset 1		3391	7.3887e-011
subset 1		3392	1.59896e-010
subset 1		3393	1.57399e-010
subset 1		3394	5.34805e-011
subset 1		3395	1.32237e-010
subset 1		3396	1.68375e-010
subset 1		3397	7.83517e-011
subset 1		3398	1.59152e-010
subset 1		3399	1.41673e-010
subset 1		3400	8.9487e-011
subset 1		3401	1.58634e-010
subset 1		3402	1.53675e-010
subset 1		3403	1.04631e-010
subset 1		3404	1.49905e-010
subset 1		3405	1.76951e-010
subset 1		3406	8.30603e-011
subset 1		3407	1.54839e-010
subset 1		3408	1.58803e-010
subset 1		3409	8.55624e-011
subset 1		171	3410	1.40406e-010
subset 1		3411	1.36222e-010
subset 1		3412	7.86367e-011
subset 1		3413	1.6848e-010
subset 1		3414	1.4297e-010
subset 1		3415	9.43779e-011
subset 1		3416	1.56651e-010
subset 1		3417	1.43778e-010
subset 1		3418	8.67376e-011
subset 1		3419	1.4908e-010
subset 1		3420	1.70632e-010
subset 1		3421	9.35669e-011
subset 1		3422	1.48122e-010
subset 1		3423	1.74865e-010
subset 1		3424	9.25388e-011
subset 1		3425	1.33763e-010
subset 1		3426	1.62486e-010
subset 1		3427	8.63424e-011
subset 1		3428	1.73286e-010
subset 1		3429	1.65778e-010
subset 1		172	3430	9.13064e-011
subset 1		3431	1.43791e-010
subset 1		3432	1.48441e-010
subset 1		3433	9.23894e-011
subset 1		3434	1.48282e-010
subset 1		3435	1.48846e-010
subset 1		3436	8.52117e-011
subset 1		3437	1.35321e-010
subset 1		3438	1.78101e-010
subset 1		3439	9.11895e-011
subset 1		3440	1.39513e-010
subset 1		3441	1.62951e-010
subset 1		3442	7.91772e-011
subset 1		3443	1.57099e-010
subset 1		3444	1.58126e-010
subset 1		3445	8.42826e-011
subset 1		3446	1.55381e-010
subset 1		3447	1.41803e-010
subset 1		3448	1.06536e-010
subset 1		3449	1.3707e-010
subset 1		173	3450	1.71647e-010
subset 1		3451	9.00309e-011
subset 1		3452	1.41116e-010
subset 1		3453	1.81124e-010
subset 1		3454	1.0254e-010
subset 1		3455	1.3227e-010
subset 1		3456	1.65134e-010
subset 1		3457	5.46976e-011
subset 1		3458	1.70308e-010
subset 1		3459	1.64292e-010
subset 1		3460	8.45006e-011
subset 1		3461	1.49675e-010
subset 1		3462	1.46534e-010
subset 1		3463	9.57845e-011
subset 1		3464	1.47402e-010
subset 1		3465	1.60207e-010
subset 1		3466	9.20909e-011
subset 1		3467	1.31762e-010
subset 1		3468	1.61642e-010
subset 1		3469	8.68817e-011
subset 1		174	3470	1.41267e-010
subset 1		3471	1.68476e-010
subset 1		3472	7.83989e-011
subset 1		3473	1.40968e-010
subset 1		3474	1.54782e-010
subset 1		3475	7.84533e-011
subset 1		3476	1.53529e-010
subset 1		3477	1.47451e-010
subset 1		3478	5.74198e-011
subset 1		3479	1.28298e-010
subset 1		3480	1.43223e-010
subset 1		3481	9.44305e-011
subset 1		3482	1.46393e-010
subset 1		3483	1.64395e-010
subset 1		3484	1.0279e-010
subset 1		3485	1.23807e-010
subset 1		3486	1.75219e-010
subset 1		3487	7.25575e-011
subset 1		3488	1.55328e-010
subset 1		3489	1.63342e-010
subset 1		175	3490	6.15675e-011
subset 1		3491	1.69603e-010
subset 1		3492	1.66567e-010
subset 1		3493	8.39654e-011
subset 1		3494	1.58942e-010
subset 1		3495	1.63831e-010
subset 1		3496	1.17738e-010
subset 1		3497	1.29242e-010
subset 1		3498	1.70255e-010
subset 1		3499	9.29124e-011
subset 1		3500	1.48229e-010
subset 1		3501	1.73276e-010
subset 1		3502	8.96739e-011
subset 1		3503	1.66957e-010
subset 1		3504	1.65008e-010
subset 1		3505	8.18293e-011
subset 1		3506	1.46873e-010
subset 1		3507	1.65431e-010
subset 1		3508	1.00111e-010
subset 1		3509	1.53741e-010
subset 1		176	3510	1.42123e-010
subset 1		3511	8.94576e-011
subset 1		3512	1.5812e-010
subset 1		3513	1.55206e-010
subset 1		3514	1.13546e-010
subset 1		3515	1.32587e-010
subset 1		3516	1.63335e-010
subset 1		3517	1.0648e-010
subset 1		3518	1.3734e-010
subset 1		3519	1.76954e-010
subset 1		3520	6.66811e-011
subset 1		3521	1.39364e-010
subset 1		3522	1.53576e-010
subset 1		3523	8.00319e-011
subset 1		3524	1.43028e-010
subset 1		3525	1.64805e-010
subset 1		3526	8.82617e-011
subset 1		3527	1.66076e-010
subset 1		3528	1.49658e-010
subset 1		3529	1.07514e-010
subset 1		177	3530	1.36945e-010
subset 1		3531	1.48775e-010
subset 1		3532	8.74953e-011
subset 1		3533	1.35928e-010
subset 1		3534	1.76352e-010
subset 1		3535	9.54233e-011
subset 1		3536	1.59089e-010
subset 1		3537	1.81459e-010
subset 1		3538	8.45341e-011
