1.12267e-005
subset 1		2589	-1.04943e-011
subset 1		130	2590	-7.31988e-011
subset 1		2591	-2.28751e-011
subset 1		2592	-2.80005e-011
subset 1		2593	-9.79498e-011
subset 1		2594	-1.28913e-011
subset 1		2595	-2.9028e-011
subset 1		2596	-6.31484e-011
subset 1		2597	-2.60246e-011
subset 1		2598	-1.55389e-011
subset 1		2599	-7.50324e-011
subset 1		2600	-1.30202e-011
subset 1		2601	-1.10699e-011
subset 1		2602	-8.16099e-011
subset 1		2603	-1.23289e-012
subset 1		2604	-1.21911e-011
subset 1		2605	-5.85863e-011
subset 1		2606	-2.41559e-011
subset 1		2607	-6.32014e-012
subset 1		2608	-7.83624e-011
subset 1		2609	5.45179e-012
subset 1		131	2610	9.41883e-012
subset 1		2611	-7.57411e-011
subset 1		2612	-3.52679e-012
subset 1		2613	-1.76257e-011
subset 1		2614	-8.15751e-011
subset 1		2615	-3.37381e-011
subset 1		2616	-3.71936e-012
subset 1		2617	-9.48942e-011
subset 1		2618	-4.76337e-011
subset 1		2619	-1.3178e-011
subset 1		2620	-1.05677e-010
subset 1		2621	-3.26152e-011
subset 1		2622	2.54456e-013
subset 1		2623	-9.19302e-011
subset 1		2624	-4.34165e-012
subset 1		2625	-2.57588e-012
subset 1		2626	-1.1602e-010
subset 1		2627	-4.23077e-011
subset 1		2628	-9.74098e-012
subset 1		2629	-9.61136e-011
subset 1		132	2630	-2.03839e-012
subset 1		2631	-3.95267e-011
subset 1		2632	-9.51727e-011
subset 1		2633	-3.32566e-011
subset 1		2634	-4.13467e-011
subset 1		2635	-9.71886e-011
subset 1		2636	-2.44523e-011
subset 1		2637	-3.23268e-011
subset 1		2638	-8.08199e-011
subset 1		2639	-4.95556e-012
subset 1		2640	-2.57313e-011
subset 1		2641	-7.49937e-011
subset 1		2642	-3.89991e-011
subset 1		2643	-4.11558e-011
subset 1		2644	-7.93307e-011
subset 1		2645	-1.51061e-011
subset 1		2646	-1.9396e-011
subset 1		2647	-8.41534e-011
subset 1		2648	-5.03548e-011
subset 1		2649	-1.65455e-011
subset 1		133	2650	-9.79543e-011
subset 1		2651	-4.28545e-011
subset 1		2652	-2.00255e-011
subset 1		2653	-8.45497e-011
subset 1		2654	-2.09058e-011
subset 1		2655	-2.44669e-011
subset 1		2656	-8.96588e-011
subset 1		2657	-1.13823e-011
subset 1		2658	-3.08528e-011
subset 1		2659	-8.15367e-011
subset 1		2660	-3.56278e-011
subset 1		2661	-3.10343e-011
subset 1		2662	-7.03475e-011
subset 1		2663	-2.19489e-011
subset 1		2664	-2.97493e-011
subset 1		2665	-9.47938e-011
subset 1		2666	-4.24595e-011
subset 1		2667	-1.05195e-011
subset 1		2668	-1.00311e-010
subset 1		2669	-3.31225e-011
subset 1		134	2670	-3.4478e-011
subset 1		2671	-8.44187e-011
subset 1		2672	-1.42026e-011
subset 1		2673	-3.28163e-011
subset 1		2674	-8.18225e-011
subset 1		2675	-1.53382e-011
subset 1		2676	-2.04157e-011
subset 1		2677	-8.61452e-011
subset 1		2678	-3.07047e-011
subset 1		2679	-1.39476e-011
subset 1		2680	-8.85046e-011
subset 1		2681	-4.04173e-011
subset 1		2682	-6.66364e-012
subset 1		2683	-9.50732e-011
subset 1		2684	-2.18844e-011
subset 1		2685	-1.73882e-011
subset 1		2686	-7.99571e-011
subset 1		2687	-3.38811e-011
subset 1		2688	-1.26106e-011
subset 1		2689	-9.78835e-011
subset 1		135	2690	2.27375e-014
subset 1		2691	-1.55087e-011
subset 1		2692	-8.45137e-011
subset 1		2693	-4.68033e-011
subset 1		2694	-1.85759e-011
subset 1		2695	-7.92969e-011
subset 1		2696	-5.39372e-011
subset 1		2697	-2.76579e-011
subset 1		2698	-9.93855e-011
subset 1		2699	-3.40024e-011
subset 1		2700	-1.56727e-011
subset 1		2701	-1.087e-010
subset 1		2702	-2.60699e-011
subset 1		2703	-1.6491e-011
subset 1		2704	-9.29318e-011
subset 1		2705	-2.83401e-011
subset 1		2706	-3.00103e-011
subset 1		2707	-8.57957e-011
subset 1		2708	-2.48597e-011
subset 1		2709	-2.9263e-011
subset 1		136	2710	-8.87711e-011
subset 1		2711	-3.63197e-011
subset 1		2712	-3.82801e-011
subset 1		2713	-8.24906e-011
subset 1		2714	-2.76991e-011
subset 1		2715	-4.41635e-012
subset 1		2716	-1.11404e-010
subset 1		2717	-3.00734e-011
subset 1		2718	-2.29946e-011
subset 1		2719	-9.18779e-011
subset 1		2720	-2.93924e-011
subset 1		2721	-3.62843e-011
subset 1		2722	-9.29943e-011
subset 1		2723	-1.3319e-011
subset 1		2724	-2.82873e-011
subset 1		2725	-1.11169e-010
subset 1		2726	-5.69667e-011
subset 1		2727	-2.46223e-011
subset 1		2728	-6.79714e-011
subset 1		2729	-2.3078e-011
subset 1		137	2730	-6.13063e-012
subset 1		2731	-1.07357e-010
subset 1		2732	-4.34475e-011
subset 1		2733	-1.31011e-011
subset 1		2734	-8.92462e-011
subset 1		2735	-2.40372e-011
subset 1		2736	-1.95481e-011
subset 1		2737	-9.78773e-011
subset 1		2738	-1.38865e-011
subset 1		2739	-1.35581e-011
subset 1		2740	-1.01296e-010
subset 1		2741	-4.18186e-011
subset 1		2742	-3.44606e-011
subset 1		2743	-7.06342e-011
subset 1		2744	-1.47036e-011
subset 1		2745	-2.32001e-011
subset 1		2746	-7.86173e-011
subset 1		2747	-4.62185e-011
subset 1		2748	-2.6683e-011
subset 1		2749	-1.00455e-010
subset 1		138	2750	-2.92504e-011
subset 1		2751	-7.16954e-012
subset 1		2752	-1.0108e-010
subset 1		2753	-8.86872e-012
subset 1		2754	-1.96315e-011
subset 1		2755	-8.02269e-011
subset 1		2756	-1.31217e-011
subset 1		2757	-3.01022e-011
subset 1		2758	-1.04167e-010
subset 1		2759	-4.91425e-011
subset 1		2760	-1.56716e-011
subset 1		2761	-7.44722e-011
subset 1		2762	-4.79203e-011
subset 1		2763	-9.38743e-012
subset 1		2764	-1.04936e-010
subset 1		2765	-2.20092e-011
subset 1		2766	-1.4861e-011
subset 1		2767	-9.47131e-011
subset 1		2768	-2.95354e-011
subset 1		2769	-1.06412e-011
subset 1		139	2770	-8.48485e-011
subset 1		2771	-2.01064e-011
subset 1		2772	-1.48853e-011
subset 1		2773	-8.68907e-011
subset 1		2774	-3.61857e-011
subset 1		2775	-2.85758e-011
subset 1		2776	-8.86969e-011
subset 1		2777	-2.65465e-011
subset 1		2778	-3.60169e-011
subset 1		2779	-1.11239e-010
subset 1		2780	-3.65596e-011
subset 1		2781	-1.2893e-011
subset 1		2782	-9.26116e-011
subset 1		2783	-1.46779e-011
subset 1		2784	-3.01838e-011
subset 1		2785	-1.04952e-010
subset 1		2786	-1.4888e-011
subset 1		2787	-1.68078e-011
subset 1		2788	-8.85127e-011
subset 1		2789	-1.1227e-011
subset 1		140	2790	-4.8151e-011
subset 1		2791	-8.70144e-011
subset 1		2792	-4.96446e-011
subset 1		2793	-1.67522e-011
subset 1		2794	-1.16401e-010
subset 1		2795	-3.29615e-011
subset 1		2796	-7.12498e-012
subset 1		2797	-1.09694e-010
subset 1		2798	-2.3154e-011
subset 1		2799	-1.80535e-013
subset 1		2800	-9.85595e-011
subset 1		2801	-2.49947e-011
subset 1		2802	-4.14901e-011
subset 1		2803	-9.41906e-011
subset 1		2804	-3.43902e-011
subset 1		2805	-1.96644e-011
subset 1		2806	-8.63047e-011
subset 1		2807	-6.53744e-012
subset 1		2808	-2.30684e-011
subset 1		2809	-8.23679e-011
subset 1		141	2810	-3.44309e-011
subset 1		2811	-1.87247e-013
subset 1		2812	-9.45537e-011
subset 1		2813	-4.13837e-011
subset 1		2814	-2.56616e-011
subset 1		2815	-1.01899e-010
subset 1		2816	-3.89934e-011
subset 1		2817	-2.22708e-011
subset 1		2818	-8.69439e-011
subset 1		2819	-2.75796e-011
subset 1		2820	-2.47078e-011
subset 1		2821	-9.13452e-011
subset 1		2822	-1.45264e-011
subset 1		2823	-2.86933e-011
subset 1		2824	-9.3315e-011
subset 1		2825	-1.37101e-011
subset 1		2826	-3.23476e-011
subset 1		2827	-1.10263e-010
subset 1		2828	-2.97336e-011
subset 1		2829	-7.75366e-012
subset 1		142	2830	-8.69115e-011
subset 1		2831	-1.62143e-011
subset 1		2832	-1.85884e-011
subset 1		2833	-8.03148e-011
subset 1		2834	-1.45059e-011
subset 1		2835	-2.28218e-011
subset 1		2836	-1.03795e-010
subset 1		2837	-3.82434e-011
subset 1		2838	-2.37704e-011
subset 1		2839	-9.04125e-011
subset 1		2840	-4.36017e-011
subset 1		2841	-3.58927e-011
subset 1		2842	-8.02271e-011
subset 1		2843	-4.5135e-011
subset 1		2844	-1.18694e-011
subset 1		2845	-9.1526e-011
subset 1		2846	-4.26073e-011
subset 1		2847	-1.45243e-011
subset 1		2848	-9.02183e-011
subset 1		2849	-4.75463e-011
subset 1		143	2850	-3.06814e-011
subset 1		2851	-9.44471e-011
subset 1		2852	-4.25924e-012
subset 1		2853	-3.38848e-011
subset 1		2854	-8.57817e-011
subset 1		2855	-3.32153e-011
subset 1		2856	-1.85306e-011
subset 1		2857	-7.47209e-011
subset 1		2858	-1.54767e-011
subset 1		2859	-2.74138e-011
subset 1		2860	-9.1906e-011
subset 1		2861	-2.56997e-011
subset 1		2862	-1.44152e-011
subset 1		2863	-1.03135e-010
subset 1		2864	-4.34544e-011
subset 1		2865	-1.1554e-011
subset 1		2866	-9.9489e-011
subset 1		2867	-3.00521e-011
subset 1		2868	-2.69658e-011
subset 1		2869	-9.04136e-011
subset 1		144	2870	-3.26512e-011
subset 1		2871	-2.81992e-011
subset 1		2872	-7.19624e-011
subset 1		2873	-2.93288e-011
subset 1		2874	-1.84155e-011
subset 1		2875	-8.89925e-011
subset 1		2876	-1.53103e-011
subset 1		2877	-1.24002e-011
subset 1		2878	-8.70222e-011
subset 1		2879	-2.15112e-011
subset 1		2880	-6.12054e-012
subset 1		2881	-8.30505e-011
subset 1		2882	-1.83116e-011
subset 1		2883	-1.44226e-011
subset 1		2884	-1.18899e-010
subset 1		2885	-3.34415e-011
subset 1		2886	-3.34226e-011
subset 1		2887	-9.17581e-011
subset 1		2888	-3.6933e-011
subset 1		2889	-1.85094e-011
subset 1		145	2890	-8.6175e-011
subset 1		2891	-3.037e-011
subset 1		2892	-2.00218e-011
subset 1		2893	-9.46996e-011
subset 1		2894	-3.92194e-011
subset 1		2895	-1.10779e-011
subset 1		2896	-8.87197e-011
subset 1		2897	-4.3555e-012
subset 1		2898	-1.72786e-011
subset 1		2899	-1.12662e-010
subset 1		2900	-3.27334e-011
subset 1		2901	-2.26549e-011
subset 1		2902	-1.09374e-010
subset 1		2903	-2.14069e-011
subset 1		2904	-2.43697e-011
subset 1		2905	-8.2379e-011
subset 1		2906	-3.05744e-011
subset 1		2907	-4.37727e-011
subset 1		2908	-9.24681e-011
subset 1		2909	-3.27356e-011
subset 1		146	2910	-2.19807e-011
subset 1		2911	-7.58436e-011
subset 1		2912	-3.68291e-011
subset 1		2913	-2.48676e-011
subset 1		2914	-9.13675e-011
subset 1		2915	-8.47598e-012
subset 1		2916	-1.34795e-011
subset 1		2917	-9.96394e-011
subset 1		2918	-4.21932e-011
subset 1		2919	-3.88614e-011
subset 1		2920	-8.32701e-011
subset 1		2921	-3.94628e-011
subset 1		2922	-3.50086e-011
subset 1		2923	-7.94696e-011
subset 1		2924	-4.71041e-011
subset 1		2925	-1.5544e-011
subset 1		2926	-1.00292e-010
subset 1		2927	-1.94744e-011
subset 1		2928	-1.11274e-011
subset 1		2929	-8.5119e-011
subset 1		147	2930	-2.28696e-011
subset 1		2931	-4.93449e-011
subset 1		2932	-1.14529e-010
subset 1		2933	-4.1998e-011
subset 1		2934	-3.02419e-011
subset 1		2935	-9.83797e-011
subset 1		2936	-4.49729e-011
subset 1		2937	-3.87678e-011
subset 1		2938	-8.67889e-011
subset 1		2939	-4.66718e-011
subset 1		2940	-1.32663e-011
subset 1		2941	-8.80106e-011
subset 1		2942	-5.12668e-011
subset 1		2943	-2.26906e-011
subset 1		2944	-1.11053e-010
subset 1		2945	-2.05333e-011
subset 1		2946	-2.02948e-011
subset 1		2947	-1.04126e-010
subset 1		2948	-2.02787e-011
subset 1		2949	-2.90571e-011
subset 1		148	2950	-9.41254e-011
subset 1		2951	-2.14178e-011
subset 1		2952	-3.82827e-011
subset 1		2953	-7.70473e-011
subset 1		2954	-2.37396e-011
subset 1		2955	-2.39813e-011
subset 1		2956	-1.02191e-010
subset 1		2957	-4.92458e-011
subset 1		2958	-2.46036e-011
subset 1		2959	-7.90766e-011
subset 1		2960	-3.25993e-011
subset 1		2961	-2.31496e-011
subset 1		2962	-9.27217e-011
subset 1		2963	-3.25071e-011
subset 1		2964	-2.56697e-011
subset 1		2965	-7.67529e-011
subset 1		2966	-2.20231e-011
subset 1		2967	-3.6327e-011
subset 1		2968	-8.92864e-011
subset 1		2969	-4.72214e-011
subset 1		149	2970	-2.3263e-011
subset 1		2971	-9.35211e-011
subset 1		2972	-2.53392e-011
subset 1		2973	-1.21361e-011
subset 1		2974	-1.02522e-010
subset 1		2975	-3.18987e-011
subset 1		2976	-2.24637e-011
subset 1		2977	-8.61502e-011
subset 1		2978	-2.26098e-011
subset 1		2979	-1.90168e-011
subset 1		2980	-7.83037e-011
subset 1		2981	-2.39561e-011
subset 1		2982	-1.65046e-011
subset 1		2983	-7.82626e-011
subset 1		2984	-3.57702e-011
subset 1		2985	-2.35605e-011
subset 1		2986	-7.96594e-011
subset 1		2987	-2.25426e-011
subset 1		2988	-2.44254e-011
subset 1		2989	-8.30461e-011
subset 1		150	2990	-3.89546e-011
subset 1		2991	-1.2922e-011
subset 1		2992	-9.42576e-011
subset 1		2993	-3.12769e-011
subset 1		2994	-1.86055e-011
subset 1		2995	-1.29465e-010
subset 1		2996	-2.79457e-011
subset 1		2997	-1.11069e-011
subset 1		2998	-1.11923e-010
subset 1		2999	-3.71365e-011
subset 1		3000	-2.51295e-011
subset 1		3001	-7.75568e-011
subset 1		3002	-8.80547e-012
subset 1		3003	-2.38829e-011
subset 1		3004	-7.19278e-011
subset 1		3005	-2.21762e-011
subset 1		3006	-1.13176e-011
subset 1		3007	-9.96825e-011
subset 1		3008	-8.46394e-012
subset 1		3009	-3.76061e-011
subset 1		151	3010	-8.91576e-011
subset 1		3011	-3.29998e-011
subset 1		3012	-1.87312e-011
subset 1		3013	-9.69243e-011
subset 1		3014	-3.41124e-011
subset 1		3015	-2.89309e-011
subset 1		3016	-8.75801e-011
subset 1		3017	-1.67013e-011
subset 1		3018	-1.23342e-011
subset 1		3019	-8.43295e-011
subset 1		3020	-3.8031e-011
subset 1		3021	-1.11946e-011
subset 1		3022	-8.506e-011
subset 1		3023	-4.03119e-011
subset 1		3024	-4.83826e-013
subset 1		3025	-8.42809e-011
subset 1		3026	-2.14507e-011
subset 1		3027	-2.71737e-011
subset 1		3028	-1.02591e-010
subset 1		3029	-3.81147e-011
subset 1		152	3030	-3.27365e-011
subset 1		3031	-8.40232e-011
subset 1		3032	-2.74342e-011
subset 1		3033	-3.48114e-011
subset 1		3034	-8.48464e-011
subset 1		3035	-4.66705e-011
subset 1		3036	-3.24327e-011
subset 1		3037	-8.48285e-011
subset 1		3038	-3.71222e-011
subset 1		3039	-2.09044e-011
subset 1		3040	-1.01576e-010
subset 1		3041	-3.73709e-011
subset 1		3042	-2.18166e-011
subset 1		3043	-9.25676e-011
subset 1		3044	-3.44744e-011
subset 1		3045	-2.37894e-011
subset 1		3046	-9.45079e-011
subset 1		3047	-1.49262e-011
subset 1		3048	-2.97744e-011
subset 1		3049	-9.12935e-011
subset 1		153	3050	-1.97712e-011
subset 1		3051	-3.63776e-011
subset 1		3052	-7.56678e-011
subset 1		3053	-3.2725e-011
subset 1		3054	-2.84901e-011
subset 1		3055	-9.31748e-011
subset 1		3056	-3.05982e-011
subset 1		3057	-1.75492e-011
subset 1		3058	-9.68523e-011
subset 1		3059	-2.767e-011
subset 1		3060	-2.45361e-011
subset 1		3061	-8.67275e-011
subset 1		3062	-2.15713e-011
subset 1		3063	-2.3745e-011
subset 1		3064	-9.90814e-011
subset 1		3065	-4.44641e-011
subset 1		3066	-3.0675e-011
subset 1		3067	-6.70861e-011
subset 1		3068	-5.40456e-011
subset 1		3069	-2.24209e-011
subset 1		154	3070	-9.3083e-011
subset 1		3071	-2.48661e-011
subset 1		3072	5.77817e-012
subset 1		3073	-1.00332e-010
subset 1		3074	-1.89443e-011
subset 1		3075	-2.33593e-011
subset 1		3076	-8.59775e-011
subset 1		3077	-1.46737e-011
subset 1		3078	-9.18499e-012
subset 1		3079	-9.22669e-011
subset 1		3080	-3.81402e-011
subset 1		3081	-4.31572e-011
subset 1		3082	-9.36458e-011
subset 1		3083	-4.11677e-011
subset 1		3084	-1.19517e-011
subset 1		3085	-9.37874e-011
subset 1		3086	-4.84362e-011
subset 1		3087	7.18449e-012
subset 1		3088	-1.0664e-010
subset 1		3089	-8.73755e-012
subset 1		155	3090	-9.96386e-012
subset 1		3091	-1.00776e-010
subset 1		3092	-1.02939e-011
subset 1		3093	-1.78593e-011
subset 1		3094	-9.55081e-011
subset 1		3095	-1.10781e-011
subset 1		3096	-2.15025e-011
subset 1		3097	-1.0251e-010
subset 1		3098	-4.2769e-011
subset 1		3099	-1.97732e-011
subset 1		3100	-9.06465e-011
subset 1		3101	-3.27889e-011
subset 1		3102	-2.50223e-011
subset 1		3103	-9.97366e-011
subset 1		3104	-3.18613e-011
subset 1		3105	-2.08859e-011
subset 1		3106	-1.03999e-010
subset 1		3107	-2.27866e-011
subset 1		3108	-4.24354e-012
subset 1		3109	-9.32127e-011
subset 1		156	3110	-3.06211e-011
subset 1		3111	-2.59845e-011
subset 1		3112	-9.92752e-011
subset 1		3113	-4.28407e-011
subset 1		3114	-2.65902e-011
subset 1		3115	-9.51757e-011
subset 1		3116	-5.74181e-011
subset 1		3117	-2.27323e-011
subset 1		3118	-8.57882e-011
subset 1		3119	-3.70337e-011
subset 1		3120	-1.83558e-011
subset 1		3121	-1.17554e-010
subset 1		3122	-2.46955e-011
subset 1		3123	-2.68029e-011
subset 1		3124	-9.2573e-011
subset 1		3125	-3.71056e-011
subset 1		3126	-3.19237e-011
subset 1		3127	-8.64742e-011
subset 1		3128	-3.48746e-011
subset 1		3129	-1.49423e-011
subset 1		157	3130	-9.32816e-011
subset 1		3131	-2.39228e-011
subset 1		3132	-3.39429e-011
subset 1		3133	-8.46267e-011
subset 1		3134	-2.5367e-011
subset 1		3135	-7.27859e-012
subset 1		3136	-9.92499e-011
subset 1		3137	-3.85466e-011
subset 1		3138	-1.75952e-011
subset 1		3139	-9.3008e-011
subset 1		3140	-3.48691e-011
subset 1		3141	-1.23715e-011
subset 1		3142	-1.1723e-010
subset 1		3143	-1.21858e-011
subset 1		3144	-2.19812e-011
subset 1		3145	-7.20051e-011
subset 1		3146	-4.0304e-011
subset 1		3147	-2.15882e-011
subset 1		3148	-7.05238e-011
subset 1		3149	-3.21508e-011
subset 1		158	3150	-3.42293e-012
subset 1		3151	-8.94489e-011
subset 1		3152	-3.25608e-011
subset 1		3153	-9.32992e-012
subset 1		3154	-8.43924e-011
subset 1		3155	-3.55042e-011
subset 1		3156	-6.81425e-013
subset 1		3157	-8.17979e-011
subset 1		3158	-1.94579e-011
subset 1		3159	-1.36413e-011
subset 1		3160	-9.96181e-011
subset 1		3161	-2.32698e-011
subset 1		3162	-4.77154e-011
subset 1		3163	-8.14876e-011
subset 1		3164	-1.18351e-011
subset 1		3165	-8.43778e-012
subset 1		3166	-9.44955e-011
subset 1		3167	-3.57804e-011
subset 1		3168	-8.73613e-012
subset 1		3169	-1.05032e-010
subset 1		159	3170	-2.27552e-011
subset 1		3171	-3.35391e-011
subset 1		3172	-1.11657e-010
subset 1		3173	-1.70021e-011
subset 1		3174	-2.00339e-011
subset 1		3175	-8.75568e-011
subset 1		3176	-2.92251e-011
subset 1		3177	-2.1095e-011
subset 1		3178	-6.44441e-011
subset 1		3179	-3.0278e-011
subset 1		3180	-8.08138e-012
subset 1		3181	-8.85711e-011
subset 1		3182	-3.99477e-011
subset 1		3183	-2.04941e-011
subset 1		3184	-9.73642e-011
subset 1		3185	-4.12137e-011
subset 1		3186	-1.50688e-011
subset 1		3187	-8.51461e-011
subset 1		3188	4.44902e-012
subset 1		3189	-4.49632e-011
subset 1		160	3190	-1.13137e-010
subset 1		3191	-2.70975e-011
subset 1		3192	-1.74656e-011
subset 1		3193	-7.4024e-011
subset 1		3194	-2.49069e-011
subset 1		3195	-1.18493e-011
subset 1		3196	-9.01183e-011
subset 1		3197	-1.25631e-011
subset 1		3198	-7.89212e-012
subset 1		3199	-8.65808e-011
subset 1		3200	-3.97791e-011
subset 1		3201	-2.19089e-011
subset 1		3202	-9.48806e-011
subset 1		3203	-2.93671e-011
subset 1		3204	-3.01653e-011
subset 1		3205	-9.47376e-011
subset 1		3206	-4.17848e-011
subset 1		3207	-1.76553e-011
subset 1		3208	-8.71677e-011
subset 1		3209	-3.70898e-011
subset 1		161	3210	-2.21877e-011
subset 1		3211	-1.00251e-010
subset 1		3212	-2.32791e-011
subset 1		3213	-1.86041e-011
subset 1		3214	-8.88926e-011
subset 1		3215	-3.10957e-011
subset 1		3216	-1.31576e-011
subset 1		3217	-1.10304e-010
subset 1		3218	-4.70728e-011
subset 1		3219	-2.21477e-011
subset 1		3220	-8.59072e-011
subset 1		3221	-1.64134e-011
subset 1		3222	-2.45126e-011
subset 1		3223	-1.03574e-010
subset 1		3224	-2.39036e-011
subset 1		3225	-6.2423e-012
subset 1		3226	-7.46115e-011
subset 1		3227	-2.71508e-011
subset 1		3228	-1.89782e-011
subset 1		3229	-9.32898e-011
subset 1		162	3230	-3.27559e-011
subset 1		3231	-1.07302e-011
subset 1		3232	-8.61604e-011
subset 1		3233	-2.1231e-011
subset 1		3234	-2.45584e-011
subset 1		3235	-9.30935e-011
subset 1		3236	-4.63737e-011
subset 1		3237	-2.84263e-011
subset 1		3238	-1.02763e-010
subset 1		3239	-2.07933e-011
subset 1		3240	-3.50425e-011
subset 1		3241	-8.83989e-011
subset 1		3242	-2.80561e-011
subset 1		3243	-3.17233e-011
subset 1		3244	-7.99171e-011
subset 1		3245	-2.64077e-011
subset 1		3246	-1.70167e-011
subset 1		3247	-8.59134e-011
subset 1		3248	-4.28471e-011
subset 1		3249	-8.86303e-012
subset 1		163	3250	-7.64139e-011
subset 1		3251	-2.54117e-012
subset 1		3252	-2.00544e-011
subset 1		3253	-9.49367e-011
subset 1		3254	-2.35113e-011
subset 1		3255	-2.52212e-011
subset 1		3256	-1.16599e-010
subset 1		3257	-4.21627e-011
subset 1		3258	-2.83063e-011
subset 1		3259	-7.43753e-011
subset 1		3260	-2.48768e-011
subset 1		3261	-2.83558e-011
subset 1		3262	-8.05725e-011
subset 1		3263	-2.81381e-011
subset 1		3264	-4.82423e-012
subset 1		3265	-8.61576e-011
subset 1		3266	-2.73011e-011
subset 1		3267	-3.7727e-011
subset 1		3268	-9.54188e-011
subset 1		3269	-2.43443e-011
subset 1		164	3270	-2.42188e-011
subset 1		3271	-9.94979e-011
subset 1		3272	-1.13053e-011
subset 1		3273	-2.82822e-011
subset 1		3274	-7.85458e-011
subset 1		3275	-3.76909e-011
subset 1		3276	-2.04449e-011
subset 1		3277	-8.8293e-011
subset 1		3278	-2.17608e-011
subset 1		3279	-1.1913e-011
subset 1		3280	-9.56069e-011
subset 1		3281	-4.64077e-011
subset 1		3282	-5.89366e-012
subset 1		3283	-9.75193e-011
subset 1		3284	-3.68332e-011
subset 1		3285	-3.01391e-011
subset 1		3286	-9.70522e-011
subset 1		3287	-3.88074e-011
subset 1		3288	-3.36749e-011
subset 1		3289	-7.97172e-011
subset 1		165	3290	-2.82963e-011
subset 1		3291	-2.21548e-011
subset 1		3292	-9.46756e-011
subset 1		3293	-3.63277e-011
subset 1		3294	-1.15536e-011
subset 1		3295	-9.69088e-011
subset 1		3296	-2.31525e-011
subset 1		3297	-1.50592e-011
subset 1		3298	-9.62904e-011
subset 1		3299	-2.98111e-011
subset 1		3300	-1.47178e-011
subset 1		3301	-1.01568e-010
subset 1		3302	-1.16609e-011
subset 1		3303	-2.90775e-011
subset 1		3304	-7.61146e-011
subset 1		3305	-2.75364e-011
subset 1		3306	-1.19094e-011
subset 1		3307	-5.62006e-011
subset 1		3308	-7.52394e-012
subset 1		3309	-3.65084e-011
subset 1		166	3310	-9.80376e-011
subset 1		3311	-3.04584e-011
subset 1		3312	-1.57494e-011
subset 1		3313	-1.01086e-010
subset 1		3314	-7.67161e-012
subset 1		3315	-1.21655e-011
subset 1		3316	-9.33062e-011
subset 1		3317	-2.20137e-011
subset 1		3318	-1.90378e-011
subset 1		3319	-9.89507e-011
subset 1		3320	-2.32678e-011
subset 1		3321	-6.39409e-012
subset 1		3322	-9.05615e-011
subset 1		3323	-5.46734e-011
subset 1		3324	-4.71876e-011
subset 1		3325	-7.92376e-011
subset 1		3326	-1.52332e-011
subset 1		3327	-2.14154e-011
subset 1		3328	-8.82851e-011
subset 1		3329	-3.0296e-011
subset 1		167	3330	1.50477e-012
subset 1		3331	-1.01374e-010
subset 1		3332	-2.21769e-011
subset 1		3333	-1.87404e-011
subset 1		3334	-9.80009e-011
subset 1		3335	-3.65399e-011
subset 1		3336	-1.32064e-011
subset 1		3337	-7.91507e-011
subset 1		3338	-9.56151e-012
subset 1		3339	-3.20804e-011
subset 1		3340	-7.36603e-011
subset 1		3341	-4.21836e-011
subset 1		3342	-4.22288e-011
subset 1		3343	-8.66335e-011
subset 1		3344	-2.26889e-011
subset 1		3345	-1.25729e-011
subset 1		3346	-7.99135e-011
subset 1		3347	-3.70705e-011
subset 1		3348	-9.69664e-012
subset 1		3349	-8.06836e-011
subset 1		168	3350	-2.42795e-011
subset 1		3351	-4.30281e-011
subset 1		3352	-1.25578e-010
subset 1		3353	-8.79139e-012
subset 1		3354	-7.08311e-012
subset 1		3355	-9.17658e-011
subset 1		3356	-1.85815e-011
subset 1		3357	-2.09618e-011
subset 1		3358	-7.98285e-011
subset 1		3359	-3.1153e-011
subset 1		3360	-1.19604e-011
subset 1		3361	-9.92405e-011
subset 1		3362	-3.83829e-011
subset 1		3363	-1.02601e-011
subset 1		3364	-9.95146e-011
subset 1		3365	-4.17839e-011
subset 1		3366	-1.93947e-011
subset 1		3367	-8.99744e-011
subset 1		3368	-1.25438e-011
subset 1		3369	-3.59477e-011
subset 1		169	3370	-8.05844e-011
subset 1		3371	-9.11458e-012
subset 1		3372	-1.62977e-011
subset 1		3373	-7.99056e-011
subset 1		3374	-2.42544e-011
subset 1		3375	-1.92298e-011
subset 1		3376	-9.97269e-011
subset 1		3377	-3.82539e-011
subset 1		3378	-1.37978e-011
subset 1		3379	-1.12671e-010
subset 1		3380	-5.33076e-011
subset 1		3381	-3.30771e-011
subset 1		3382	-7.97281e-011
subset 1		3383	-2.22816e-011
subset 1		3384	-2.46083e-011
subset 1		3385	-9.42667e-011
subset 1		3386	-3.15496e-011
subset 1		3387	-2.81895e-011
subset 1		3388	-8.42626e-011
subset 1		3389	-3.56373e-011
subset 1		170	3390	-1.85088e-011
subset 1		3391	-9.70725e-011
subset 1		3392	-2.9639e-011
subset 1		3393	-4.20001e-012
subset 1		3394	-9.29897e-011
subset 1		3395	-1.5982e-011
subset 1		3396	-5.73321e-013
subset 1		3397	-9.96208e-011
subset 1		3398	-2.45922e-011
subset 1		3399	-2.57824e-011
subset 1		3400	-8.95393e-011
subset 1		3401	-2.23451e-011
subset 1		3402	-5.02432e-011
subset 1		3403	-8.6618e-011
subset 1		3404	-3.49671e-011
subset 1		3405	-4.7461e-011
subset 1		3406	-6.94376e-011
