1.27144e-006
subset 1		2555	-1.06199e-010
subset 1		2556	-8.06197e-011
subset 1		2557	-1.76466e-010
subset 1		2558	-9.21063e-011
subset 1		2559	-1.02059e-010
subset 1		2560	-1.93986e-010
subset 1		2561	-8.88602e-011
subset 1		2562	-9.07221e-011
subset 1		2563	-1.50027e-010
subset 1		2564	-1.07003e-010
subset 1		2565	-1.12251e-010
subset 1		2566	-1.5215e-010
subset 1		2567	-1.19966e-010
subset 1		2568	-9.56695e-011
subset 1		2569	-1.64009e-010
subset 1		129	2570	-1.16771e-010
subset 1		2571	-7.20113e-011
subset 1		2572	-1.55479e-010
subset 1		2573	-9.34665e-011
subset 1		2574	-8.07468e-011
subset 1		2575	-1.96739e-010
subset 1		2576	-9.8538e-011
subset 1		2577	-1.04132e-010
subset 1		2578	-1.88462e-010
subset 1		2579	-1.04418e-010
subset 1		2580	-1.00492e-010
subset 1		2581	-1.3975e-010
subset 1		2582	-1.07291e-010
subset 1		2583	-1.13815e-010
subset 1		2584	-1.6902e-010
subset 1		2585	-1.05327e-010
subset 1		2586	-7.70146e-011
subset 1		2587	-1.61256e-010
subset 1		2588	-1.01509e-010
subset 1		2589	-8.15241e-011
subset 1		130	2590	-1.80475e-010
subset 1		2591	-1.08879e-010
subset 1		2592	-1.14002e-010
subset 1		2593	-1.71704e-010
subset 1		2594	-1.12131e-010
subset 1		2595	-1.1135e-010
subset 1		2596	-1.48865e-010
subset 1		2597	-1.00626e-010
subset 1		2598	-9.30719e-011
subset 1		2599	-1.55679e-010
subset 1		2600	-1.01073e-010
subset 1		2601	-9.80253e-011
subset 1		2602	-1.66301e-010
subset 1		2603	-1.01825e-010
subset 1		2604	-8.20856e-011
subset 1		2605	-1.71858e-010
subset 1		2606	-8.85876e-011
subset 1		2607	-1.05395e-010
subset 1		2608	-1.59677e-010
subset 1		2609	-1.10948e-010
subset 1		131	2610	-1.04808e-010
subset 1		2611	-1.61697e-010
subset 1		2612	-1.27829e-010
subset 1		2613	-1.16656e-010
subset 1		2614	-1.42502e-010
subset 1		2615	-1.02844e-010
subset 1		2616	-8.31494e-011
subset 1		2617	-1.78067e-010
subset 1		2618	-1.04555e-010
subset 1		2619	-9.46566e-011
subset 1		2620	-1.86922e-010
subset 1		2621	-9.67382e-011
subset 1		2622	-9.29551e-011
subset 1		2623	-1.90947e-010
subset 1		2624	-1.11304e-010
subset 1		2625	-1.03554e-010
subset 1		2626	-1.59511e-010
subset 1		2627	-1.04302e-010
subset 1		2628	-1.04749e-010
subset 1		2629	-1.57352e-010
subset 1		132	2630	-1.01695e-010
subset 1		2631	-9.47291e-011
subset 1		2632	-1.57947e-010
subset 1		2633	-1.33299e-010
subset 1		2634	-8.90943e-011
subset 1		2635	-1.35026e-010
subset 1		2636	-8.60974e-011
subset 1		2637	-9.49138e-011
subset 1		2638	-1.90862e-010
subset 1		2639	-8.87091e-011
subset 1		2640	-1.13229e-010
subset 1		2641	-1.73203e-010
subset 1		2642	-8.49043e-011
subset 1		2643	-8.42535e-011
subset 1		2644	-1.64972e-010
subset 1		2645	-1.0416e-010
subset 1		2646	-1.15092e-010
subset 1		2647	-1.49672e-010
subset 1		2648	-1.16744e-010
subset 1		2649	-7.76481e-011
subset 1		133	2650	-1.45094e-010
subset 1		2651	-1.14322e-010
subset 1		2652	-1.01172e-010
subset 1		2653	-1.7019e-010
subset 1		2654	-9.59664e-011
subset 1		2655	-1.06839e-010
subset 1		2656	-1.92699e-010
subset 1		2657	-9.55379e-011
subset 1		2658	-1.01263e-010
subset 1		2659	-1.57431e-010
subset 1		2660	-1.21551e-010
subset 1		2661	-9.836e-011
subset 1		2662	-1.55232e-010
subset 1		2663	-1.04286e-010
subset 1		2664	-8.55482e-011
subset 1		2665	-1.79261e-010
subset 1		2666	-1.23102e-010
subset 1		2667	-1.06385e-010
subset 1		2668	-1.82848e-010
subset 1		2669	-1.18615e-010
subset 1		134	2670	-9.81548e-011
subset 1		2671	-1.67885e-010
subset 1		2672	-1.07322e-010
subset 1		2673	-9.26864e-011
subset 1		2674	-1.42196e-010
subset 1		2675	-1.03947e-010
subset 1		2676	-1.1791e-010
subset 1		2677	-1.54965e-010
subset 1		2678	-1.07335e-010
subset 1		2679	-8.92809e-011
subset 1		2680	-1.60561e-010
subset 1		2681	-1.07112e-010
subset 1		2682	-8.33288e-011
subset 1		2683	-1.84374e-010
subset 1		2684	-1.03711e-010
subset 1		2685	-1.0049e-010
subset 1		2686	-1.74076e-010
subset 1		2687	-1.05553e-010
subset 1		2688	-9.35676e-011
subset 1		2689	-1.58294e-010
subset 1		135	2690	-8.86303e-011
subset 1		2691	-9.8936e-011
subset 1		2692	-1.48077e-010
subset 1		2693	-1.11623e-010
subset 1		2694	-1.20871e-010
subset 1		2695	-1.7934e-010
subset 1		2696	-1.03462e-010
subset 1		2697	-9.72815e-011
subset 1		2698	-1.8623e-010
subset 1		2699	-1.04335e-010
subset 1		2700	-7.49616e-011
subset 1		2701	-1.88619e-010
subset 1		2702	-1.09751e-010
subset 1		2703	-9.57008e-011
subset 1		2704	-1.73631e-010
subset 1		2705	-9.2575e-011
subset 1		2706	-1.20296e-010
subset 1		2707	-1.61845e-010
subset 1		2708	-1.20368e-010
subset 1		2709	-1.2755e-010
subset 1		136	2710	-1.36407e-010
subset 1		2711	-9.13541e-011
subset 1		2712	-1.12459e-010
subset 1		2713	-1.59521e-010
subset 1		2714	-1.25343e-010
subset 1		2715	-8.46301e-011
subset 1		2716	-1.65904e-010
subset 1		2717	-1.1578e-010
subset 1		2718	-7.88453e-011
subset 1		2719	-1.70899e-010
subset 1		2720	-8.6092e-011
subset 1		2721	-1.0363e-010
subset 1		2722	-1.87743e-010
subset 1		2723	-9.16026e-011
subset 1		2724	-1.18028e-010
subset 1		2725	-1.69204e-010
subset 1		2726	-9.11901e-011
subset 1		2727	-9.8773e-011
subset 1		2728	-1.7322e-010
subset 1		2729	-9.31319e-011
subset 1		137	2730	-7.76389e-011
subset 1		2731	-1.7259e-010
subset 1		2732	-1.18619e-010
subset 1		2733	-8.21245e-011
subset 1		2734	-1.66811e-010
subset 1		2735	-8.97769e-011
subset 1		2736	-1.07137e-010
subset 1		2737	-1.80267e-010
subset 1		2738	-9.88966e-011
subset 1		2739	-9.35067e-011
subset 1		2740	-1.76155e-010
subset 1		2741	-1.14616e-010
subset 1		2742	-1.11337e-010
subset 1		2743	-1.52859e-010
subset 1		2744	-1.07254e-010
subset 1		2745	-7.2892e-011
subset 1		2746	-1.72192e-010
subset 1		2747	-1.18004e-010
subset 1		2748	-1.00504e-010
subset 1		2749	-1.61817e-010
subset 1		138	2750	-1.07813e-010
subset 1		2751	-1.01833e-010
subset 1		2752	-2.01859e-010
subset 1		2753	-8.46296e-011
subset 1		2754	-1.0163e-010
subset 1		2755	-1.78949e-010
subset 1		2756	-1.07144e-010
subset 1		2757	-1.04189e-010
subset 1		2758	-1.67299e-010
subset 1		2759	-1.17939e-010
subset 1		2760	-1.20092e-010
subset 1		2761	-1.73259e-010
subset 1		2762	-1.06423e-010
subset 1		2763	-9.1906e-011
subset 1		2764	-1.74632e-010
subset 1		2765	-1.17918e-010
subset 1		2766	-7.12862e-011
subset 1		2767	-1.7955e-010
subset 1		2768	-9.75937e-011
subset 1		2769	-1.10209e-010
subset 1		139	2770	-1.6495e-010
subset 1		2771	-9.28634e-011
subset 1		2772	-9.58915e-011
subset 1		2773	-1.54203e-010
subset 1		2774	-1.14535e-010
subset 1		2775	-1.10516e-010
subset 1		2776	-1.78062e-010
subset 1		2777	-1.19543e-010
subset 1		2778	-9.38593e-011
subset 1		2779	-1.55297e-010
subset 1		2780	-1.1539e-010
subset 1		2781	-7.77732e-011
subset 1		2782	-1.7144e-010
subset 1		2783	-1.00627e-010
subset 1		2784	-9.88736e-011
subset 1		2785	-1.55352e-010
subset 1		2786	-8.49998e-011
subset 1		2787	-9.99327e-011
subset 1		2788	-1.86931e-010
subset 1		2789	-1.05022e-010
subset 1		140	2790	-8.55245e-011
subset 1		2791	-1.73759e-010
subset 1		2792	-1.10281e-010
subset 1		2793	-8.85386e-011
subset 1		2794	-1.62414e-010
subset 1		2795	-1.20444e-010
subset 1		2796	-8.70062e-011
subset 1		2797	-1.8548e-010
subset 1		2798	-1.02615e-010
subset 1		2799	-1.0588e-010
subset 1		2800	-1.64958e-010
subset 1		2801	-8.78629e-011
subset 1		2802	-1.09229e-010
subset 1		2803	-1.69334e-010
subset 1		2804	-8.92106e-011
subset 1		2805	-1.07962e-010
subset 1		2806	-1.66426e-010
subset 1		2807	-9.55876e-011
subset 1		2808	-9.18383e-011
subset 1		2809	-1.70936e-010
subset 1		141	2810	-1.22498e-010
subset 1		2811	-8.63047e-011
subset 1		2812	-1.82153e-010
subset 1		2813	-1.04108e-010
subset 1		2814	-1.00839e-010
subset 1		2815	-1.92925e-010
subset 1		2816	-9.41308e-011
subset 1		2817	-1.08965e-010
subset 1		2818	-1.70718e-010
subset 1		2819	-1.04468e-010
subset 1		2820	-9.76805e-011
subset 1		2821	-1.81401e-010
subset 1		2822	-9.70957e-011
subset 1		2823	-1.01622e-010
subset 1		2824	-1.52773e-010
subset 1		2825	-1.07876e-010
subset 1		2826	-8.77625e-011
subset 1		2827	-1.76605e-010
subset 1		2828	-1.12573e-010
subset 1		2829	-9.38912e-011
subset 1		142	2830	-1.74692e-010
subset 1		2831	-9.67853e-011
subset 1		2832	-9.47271e-011
subset 1		2833	-1.66327e-010
subset 1		2834	-9.08026e-011
subset 1		2835	-9.83215e-011
subset 1		2836	-1.73501e-010
subset 1		2837	-1.062e-010
subset 1		2838	-1.07331e-010
subset 1		2839	-1.81641e-010
subset 1		2840	-1.25469e-010
subset 1		2841	-9.34535e-011
subset 1		2842	-1.71983e-010
subset 1		2843	-1.24294e-010
subset 1		2844	-9.32643e-011
subset 1		2845	-1.64349e-010
subset 1		2846	-9.50597e-011
subset 1		2847	-9.20426e-011
subset 1		2848	-1.53371e-010
subset 1		2849	-1.02859e-010
subset 1		143	2850	-9.25117e-011
subset 1		2851	-1.75592e-010
subset 1		2852	-7.98549e-011
subset 1		2853	-1.00078e-010
subset 1		2854	-1.56616e-010
subset 1		2855	-1.2442e-010
subset 1		2856	-1.11256e-010
subset 1		2857	-1.53977e-010
subset 1		2858	-1.14281e-010
subset 1		2859	-8.19054e-011
subset 1		2860	-1.8522e-010
subset 1		2861	-9.74092e-011
subset 1		2862	-1.07248e-010
subset 1		2863	-1.62928e-010
subset 1		2864	-9.12984e-011
subset 1		2865	-1.09931e-010
subset 1		2866	-1.64253e-010
subset 1		2867	-9.8132e-011
subset 1		2868	-1.02187e-010
subset 1		2869	-1.53073e-010
subset 1		144	2870	-1.09513e-010
subset 1		2871	-1.0556e-010
subset 1		2872	-1.50861e-010
subset 1		2873	-1.08569e-010
subset 1		2874	-1.04109e-010
subset 1		2875	-1.73947e-010
subset 1		2876	-1.0209e-010
subset 1		2877	-7.41993e-011
subset 1		2878	-1.73311e-010
subset 1		2879	-1.29119e-010
subset 1		2880	-9.7282e-011
subset 1		2881	-1.75453e-010
subset 1		2882	-7.36296e-011
subset 1		2883	-1.0517e-010
subset 1		2884	-1.79648e-010
subset 1		2885	-9.35301e-011
subset 1		2886	-1.29065e-010
subset 1		2887	-1.50833e-010
subset 1		2888	-1.13631e-010
subset 1		2889	-9.81376e-011
subset 1		145	2890	-1.83838e-010
subset 1		2891	-1.14812e-010
subset 1		2892	-7.1118e-011
subset 1		2893	-1.73777e-010
subset 1		2894	-1.14795e-010
subset 1		2895	-8.85582e-011
subset 1		2896	-1.76949e-010
subset 1		2897	-9.65658e-011
subset 1		2898	-9.76106e-011
subset 1		2899	-1.72398e-010
subset 1		2900	-7.79733e-011
subset 1		2901	-1.14279e-010
subset 1		2902	-1.73284e-010
subset 1		2903	-1.09016e-010
subset 1		2904	-1.12406e-010
subset 1		2905	-1.62824e-010
subset 1		2906	-1.05786e-010
subset 1		2907	-1.00227e-010
subset 1		2908	-1.71136e-010
subset 1		2909	-1.27033e-010
subset 1		146	2910	-9.18927e-011
subset 1		2911	-1.6497e-010
subset 1		2912	-1.11023e-010
subset 1		2913	-1.06801e-010
subset 1		2914	-2.04244e-010
subset 1		2915	-1.09532e-010
subset 1		2916	-1.10025e-010
subset 1		2917	-1.6535e-010
subset 1		2918	-9.60051e-011
subset 1		2919	-8.87172e-011
subset 1		2920	-1.57782e-010
subset 1		2921	-9.04771e-011
subset 1		2922	-9.7374e-011
subset 1		2923	-1.60156e-010
subset 1		2924	-1.39622e-010
subset 1		2925	-8.46011e-011
subset 1		2926	-1.74324e-010
subset 1		2927	-1.06672e-010
subset 1		2928	-8.22785e-011
subset 1		2929	-1.88564e-010
subset 1		147	2930	-6.69485e-011
subset 1		2931	-1.14788e-010
subset 1		2932	-1.69454e-010
subset 1		2933	-1.22231e-010
subset 1		2934	-9.95251e-011
subset 1		2935	-1.62656e-010
subset 1		2936	-1.0837e-010
subset 1		2937	-1.04916e-010
subset 1		2938	-1.63527e-010
subset 1		2939	-9.93264e-011
subset 1		2940	-8.04438e-011
subset 1		2941	-1.62653e-010
subset 1		2942	-1.15976e-010
subset 1		2943	-1.00733e-010
subset 1		2944	-1.64786e-010
subset 1		2945	-8.61826e-011
subset 1		2946	-1.15041e-010
subset 1		2947	-1.88367e-010
subset 1		2948	-9.17441e-011
subset 1		2949	-1.01934e-010
subset 1		148	2950	-1.6979e-010
subset 1		2951	-1.08936e-010
subset 1		2952	-9.14965e-011
subset 1		2953	-1.53419e-010
subset 1		2954	-1.08384e-010
subset 1		2955	-1.10066e-010
subset 1		2956	-1.61961e-010
subset 1		2957	-1.15341e-010
subset 1		2958	-9.96998e-011
subset 1		2959	-1.63852e-010
subset 1		2960	-9.69844e-011
subset 1		2961	-9.4317e-011
subset 1		2962	-1.76774e-010
subset 1		2963	-1.22001e-010
subset 1		2964	-9.80079e-011
subset 1		2965	-1.71857e-010
subset 1		2966	-8.5748e-011
subset 1		2967	-1.14518e-010
subset 1		2968	-1.69292e-010
subset 1		2969	-1.05199e-010
subset 1		149	2970	-1.11277e-010
subset 1		2971	-1.6643e-010
subset 1		2972	-1.18971e-010
subset 1		2973	-9.39473e-011
subset 1		2974	-1.8326e-010
subset 1		2975	-1.05898e-010
subset 1		2976	-9.50561e-011
subset 1		2977	-1.703e-010
subset 1		2978	-9.90281e-011
subset 1		2979	-1.02541e-010
subset 1		2980	-1.72268e-010
subset 1		2981	-9.35211e-011
subset 1		2982	-1.21959e-010
subset 1		2983	-1.55513e-010
subset 1		2984	-1.08241e-010
subset 1		2985	-9.60285e-011
subset 1		2986	-1.6721e-010
subset 1		2987	-9.32707e-011
subset 1		2988	-8.65892e-011
subset 1		2989	-1.61529e-010
subset 1		150	2990	-1.11942e-010
subset 1		2991	-8.03215e-011
subset 1		2992	-1.56265e-010
subset 1		2993	-9.80866e-011
subset 1		2994	-8.06757e-011
subset 1		2995	-1.72777e-010
subset 1		2996	-1.01271e-010
subset 1		2997	-1.09447e-010
subset 1		2998	-1.56007e-010
subset 1		2999	-1.18095e-010
subset 1		3000	-1.14055e-010
subset 1		3001	-1.8062e-010
subset 1		3002	-1.03444e-010
subset 1		3003	-9.67788e-011
subset 1		3004	-1.70054e-010
subset 1		3005	-1.27279e-010
subset 1		3006	-7.76825e-011
subset 1		3007	-1.6694e-010
subset 1		3008	-1.06608e-010
subset 1		3009	-1.06068e-010
subset 1		151	3010	-1.81879e-010
subset 1		3011	-9.7373e-011
subset 1		3012	-1.01098e-010
subset 1		3013	-1.70694e-010
subset 1		3014	-1.05779e-010
subset 1		3015	-9.95816e-011
subset 1		3016	-1.50901e-010
subset 1		3017	-1.18832e-010
subset 1		3018	-9.93989e-011
subset 1		3019	-1.59343e-010
subset 1		3020	-1.06626e-010
subset 1		3021	-7.11296e-011
subset 1		3022	-1.72191e-010
subset 1		3023	-1.18604e-010
subset 1		3024	-9.80531e-011
subset 1		3025	-1.64222e-010
subset 1		3026	-8.76915e-011
subset 1		3027	-1.04033e-010
subset 1		3028	-1.52925e-010
subset 1		3029	-1.09432e-010
subset 1		152	3030	-9.71315e-011
subset 1		3031	-1.48702e-010
subset 1		3032	-1.12055e-010
subset 1		3033	-1.11786e-010
subset 1		3034	-1.25067e-010
subset 1		3035	-1.16434e-010
subset 1		3036	-9.95861e-011
subset 1		3037	-1.67776e-010
subset 1		3038	-1.2264e-010
subset 1		3039	-9.17011e-011
subset 1		3040	-1.6278e-010
subset 1		3041	-1.00151e-010
subset 1		3042	-8.15835e-011
subset 1		3043	-1.56393e-010
subset 1		3044	-9.56092e-011
subset 1		3045	-9.84807e-011
subset 1		3046	-1.78695e-010
subset 1		3047	-9.62525e-011
subset 1		3048	-1.18555e-010
subset 1		3049	-1.4907e-010
subset 1		153	3050	-1.11003e-010
subset 1		3051	-1.13383e-010
subset 1		3052	-1.71814e-010
subset 1		3053	-1.28021e-010
subset 1		3054	-9.73284e-011
subset 1		3055	-1.79623e-010
subset 1		3056	-1.0528e-010
subset 1		3057	-8.93775e-011
subset 1		3058	-1.63653e-010
subset 1		3059	-1.11412e-010
subset 1		3060	-1.15203e-010
subset 1		3061	-1.72757e-010
subset 1		3062	-9.93629e-011
subset 1		3063	-1.07229e-010
subset 1		3064	-1.61921e-010
subset 1		3065	-9.9559e-011
subset 1		3066	-1.07962e-010
subset 1		3067	-1.6169e-010
subset 1		3068	-1.04146e-010
subset 1		3069	-1.02105e-010
subset 1		154	3070	-1.64411e-010
subset 1		3071	-1.10294e-010
subset 1		3072	-7.94898e-011
subset 1		3073	-1.48558e-010
subset 1		3074	-1.16673e-010
subset 1		3075	-9.84216e-011
subset 1		3076	-1.96682e-010
subset 1		3077	-1.02549e-010
subset 1		3078	-1.06988e-010
subset 1		3079	-1.66367e-010
subset 1		3080	-1.18644e-010
subset 1		3081	-1.21079e-010
subset 1		3082	-1.42205e-010
subset 1		3083	-1.08191e-010
subset 1		3084	-9.77625e-011
subset 1		3085	-1.7491e-010
subset 1		3086	-1.18002e-010
subset 1		3087	-9.3041e-011
subset 1		3088	-1.69957e-010
subset 1		3089	-1.09773e-010
subset 1		155	3090	-8.47517e-011
subset 1		3091	-1.85973e-010
subset 1		3092	-1.04938e-010
subset 1		3093	-9.37438e-011
subset 1		3094	-1.55257e-010
subset 1		3095	-1.06197e-010
subset 1		3096	-1.01328e-010
subset 1		3097	-1.62374e-010
subset 1		3098	-1.18804e-010
subset 1		3099	-8.41719e-011
subset 1		3100	-1.64525e-010
subset 1		3101	-1.11553e-010
subset 1		3102	-8.1678e-011
subset 1		3103	-1.54953e-010
subset 1		3104	-1.20144e-010
subset 1		3105	-1.09249e-010
subset 1		3106	-1.82759e-010
subset 1		3107	-9.12483e-011
subset 1		3108	-8.9389e-011
subset 1		3109	-1.69969e-010
subset 1		156	3110	-1.1944e-010
subset 1		3111	-9.22597e-011
subset 1		3112	-1.66373e-010
subset 1		3113	-1.12527e-010
subset 1		3114	-1.02433e-010
subset 1		3115	-1.70657e-010
subset 1		3116	-1.07104e-010
subset 1		3117	-9.199e-011
subset 1		3118	-1.78243e-010
subset 1		3119	-1.39764e-010
subset 1		3120	-8.72936e-011
subset 1		3121	-1.78581e-010
subset 1		3122	-9.1988e-011
subset 1		3123	-1.00963e-010
subset 1		3124	-1.75419e-010
subset 1		3125	-7.54159e-011
subset 1		3126	-9.78274e-011
subset 1		3127	-1.56674e-010
subset 1		3128	-1.10264e-010
subset 1		3129	-1.24036e-010
subset 1		157	3130	-1.66314e-010
subset 1		3131	-1.28815e-010
subset 1		3132	-7.33852e-011
subset 1		3133	-1.55365e-010
subset 1		3134	-1.12732e-010
subset 1		3135	-9.21469e-011
subset 1		3136	-1.67595e-010
subset 1		3137	-9.76361e-011
subset 1		3138	-1.04567e-010
subset 1		3139	-1.68735e-010
subset 1		3140	-7.7288e-011
subset 1		3141	-1.20327e-010
subset 1		3142	-2.06204e-010
subset 1		3143	-9.85614e-011
subset 1		3144	-1.05213e-010
subset 1		3145	-1.7393e-010
subset 1		3146	-1.1193e-010
subset 1		3147	-1.1462e-010
subset 1		3148	-1.73514e-010
subset 1		3149	-1.23658e-010
subset 1		158	3150	-8.57267e-011
subset 1		3151	-1.76725e-010
subset 1		3152	-1.14887e-010
subset 1		3153	-1.15507e-010
subset 1		3154	-1.8392e-010
subset 1		3155	-1.03122e-010
subset 1		3156	-8.59131e-011
subset 1		3157	-1.86868e-010
subset 1		3158	-8.57027e-011
subset 1		3159	-1.02551e-010
subset 1		3160	-1.62131e-010
subset 1		3161	-1.21169e-010
subset 1		3162	-1.20712e-010
subset 1		3163	-1.58774e-010
subset 1		3164	-1.16962e-010
subset 1		3165	-8.35951e-011
subset 1		3166	-1.54092e-010
subset 1		3167	-1.15009e-010
subset 1		3168	-9.10938e-011
subset 1		3169	-1.49994e-010
subset 1		159	3170	-1.02114e-010
subset 1		3171	-9.39761e-011
subset 1		3172	-1.80656e-010
subset 1		3173	-9.38945e-011
subset 1		3174	-9.44164e-011
subset 1		3175	-1.74416e-010
subset 1		3176	-1.00698e-010
subset 1		3177	-1.01615e-010
subset 1		3178	-1.72567e-010
subset 1		3179	-1.20434e-010
subset 1		3180	-8.18543e-011
subset 1		3181	-1.58652e-010
subset 1		3182	-1.18235e-010
subset 1		3183	-9.03364e-011
subset 1		3184	-1.7367e-010
subset 1		3185	-1.20139e-010
subset 1		3186	-1.04174e-010
subset 1		3187	-1.68375e-010
subset 1		3188	-1.16295e-010
subset 1		3189	-1.0746e-010
subset 1		160	3190	-1.74621e-010
subset 1		3191	-9.79423e-011
subset 1		3192	-1.14139e-010
subset 1		3193	-1.57126e-010
subset 1		3194	-9.67912e-011
subset 1		3195	-1.19277e-010
subset 1		3196	-1.65431e-010
subset 1		3197	-1.07216e-010
subset 1		3198	-8.81524e-011
subset 1		3199	-1.85834e-010
subset 1		3200	-1.02731e-010
subset 1		3201	-1.01413e-010
subset 1		3202	-1.80813e-010
subset 1		3203	-1.06251e-010
subset 1		3204	-9.68665e-011
subset 1		3205	-1.72585e-010
subset 1		3206	-1.09988e-010
subset 1		3207	-9.33867e-011
subset 1		3208	-1.46267e-010
subset 1		3209	-9.97033e-011
subset 1		161	3210	-9.83476e-011
subset 1		3211	-1.53274e-010
subset 1		3212	-1.05614e-010
subset 1		3213	-7.48978e-011
subset 1		3214	-1.50957e-010
subset 1		3215	-1.22267e-010
subset 1		3216	-1.00557e-010
subset 1		3217	-1.56374e-010
subset 1		3218	-9.61951e-011
subset 1		3219	-1.02565e-010
subset 1		3220	-1.7204e-010
subset 1		3221	-8.79766e-011
subset 1		3222	-8.65507e-011
subset 1		3223	-1.78139e-010
subset 1		3224	-1.1126e-010
subset 1		3225	-1.14385e-010
subset 1		3226	-1.72452e-010
subset 1		3227	-1.04042e-010
subset 1		3228	-9.93689e-011
subset 1		3229	-1.9086e-010
subset 1		162	3230	-1.19555e-010
subset 1		3231	-1.03959e-010
subset 1		3232	-1.64507e-010
subset 1		3233	-1.08298e-010
subset 1		3234	-1.06353e-010
subset 1		3235	-1.86209e-010
subset 1		3236	-9.99287e-011
subset 1		3237	-8.37751e-011
subset 1		3238	-1.71936e-010
subset 1		3239	-1.07633e-010
subset 1		3240	-1.05041e-010
subset 1		3241	-1.65045e-010
subset 1		3242	-1.01495e-010
subset 1		3243	-1.14988e-010
subset 1		3244	-1.77094e-010
subset 1		3245	-1.0361e-010
subset 1		3246	-7.85764e-011
subset 1		3247	-1.74809e-010
subset 1		3248	-1.21366e-010
subset 1		3249	-8.86837e-011
subset 1		163	3250	-1.70653e-010
subset 1		3251	-1.04508e-010
subset 1		3252	-8.9449e-011
subset 1		3253	-1.73282e-010
subset 1		3254	-8.92298e-011
subset 1		3255	-9.80178e-011
subset 1		3256	-1.73258e-010
subset 1		3257	-1.00562e-010
subset 1		3258	-1.25138e-010
subset 1		3259	-1.50831e-010
subset 1		3260	-9.60673e-011
subset 1		3261	-9.5727e-011
subset 1		3262	-1.67583e-010
subset 1		3263	-1.11292e-010
subset 1		3264	-7.14882e-011
subset 1		3265	-1.58359e-010
subset 1		3266	-1.09027e-010
subset 1		3267	-9.0021e-011
subset 1		3268	-1.69723e-010
subset 1		3269	-8.3402e-011
subset 1		164	3270	-1.16447e-010
subset 1		3271	-1.71106e-010
subset 1		3272	-1.09289e-010
subset 1		3273	-1.08524e-010
subset 1		3274	-1.74184e-010
subset 1		3275	-1.05363e-010
subset 1		3276	-9.03986e-011
subset 1		3277	-1.73021e-010
subset 1		3278	-1.24113e-010
subset 1		3279	-9.39627e-011
subset 1		3280	-1.67824e-010
subset 1		3281	-1.20615e-010
subset 1		3282	-1.00789e-010
subset 1		3283	-1.53027e-010
subset 1		3284	-9.61772e-011
subset 1		3285	-9.03913e-011
subset 1		3286	-1.78429e-010
subset 1		3287	-8.92735e-011
subset 1		3288	-9.98449e-011
subset 1		3289	-1.46638e-010
subset 1		165	3290	-8.75678e-011
subset 1		3291	-1.07366e-010
subset 1		3292	-1.60711e-010
subset 1		3293	-1.20139e-010
subset 1		3294	-7.94008e-011
subset 1		3295	-1.61371e-010
subset 1		3296	-9.91932e-011
subset 1		3297	-9.828e-011
subset 1		3298	-1.73539e-010
subset 1		3299	-9.68132e-011
subset 1		3300	-8.60929e-011
subset 1		3301	-1.85652e-010
subset 1		3302	-9.75863e-011
subset 1		3303	-1.19897e-010
subset 1		3304	-1.61843e-010
subset 1		3305	-1.06712e-010
subset 1		3306	-1.02417e-010
subset 1		3307	-1.66221e-010
subset 1		3308	-1.10974e-010
subset 1		3309	-9.29768e-011
subset 1		166	3310	-1.67508e-010
subset 1		3311	-1.17059e-010
subset 1		3312	-8.51635e-011
subset 1		3313	-1.51068e-010
subset 1		3314	-1.03943e-010
subset 1		3315	-8.87212e-011
subset 1		3316	-2.07231e-010
subset 1		3317	-8.21182e-011
subset 1		3318	-1.11017e-010
subset 1		3319	-1.88579e-010
subset 1		3320	-1.06053e-010
subset 1		3321	-9.89565e-011
subset 1		3322	-1.57616e-010
subset 1		3323	-1.00488e-010
subset 1		3324	-1.15052e-010
subset 1		3325	-1.62144e-010
subset 1		3326	-9.73319e-011
subset 1		3327	-7.68916e-011
subset 1		3328	-1.71669e-010
subset 1		3329	-1.08876e-010
subset 1		167	3330	-1.17002e-010
subset 1		3331	-1.97957e-010
subset 1		3332	-1.22555e-010
subset 1		3333	-9.64234e-011
subset 1		3334	-1.69802e-010
subset 1		3335	-9.0107e-011
subset 1		3336	-1.21253e-010
subset 1		3337	-1.78935e-010
subset 1		3338	-1.10575e-010
subset 1		3339	-9.93671e-011
subset 1		3340	-1.48871e-010
subset 1		3341	-1.03519e-010
subset 1		3342	-9.31849e-011
subset 1		3343	-1.75673e-010
subset 1		3344	-1.34594e-010
subset 1		3345	-9.50972e-011
subset 1		3346	-1.72356e-010
subset 1		3347	-1.08933e-010
subset 1		3348	-1.15283e-010
subset 1		3349	-1.75561e-010
subset 1		168	3350	-1.06093e-010
subset 1		3351	-9.41181e-011
subset 1		3352	-1.85488e-010
subset 1		3353	-1.14726e-010
subset 1		3354	-1.01983e-010
subset 1		3355	-1.53575e-010
subset 1		3356	-1.21874e-010
subset 1		3357	-9.68079e-011
subset 1		3358	-1.53252e-010
subset 1		3359	-1.12643e-010
subset 1		3360	-9.78217e-011
subset 1		3361	-1.56096e-010
subset 1		3362	-1.10931e-010
subset 1		3363	-1.07003e-010
subset 1		3364	-1.76656e-010
subset 1		3365	-9.44812e-011
subset 1		3366	-8.80976e-011
subset 1		3367	-1.59598e-010
subset 1		3368	-1.22059e-010
subset 1		3369	-8.95897e-011
subset 1		169	3370	-1.47254e-010
subset 1		3371	-1.093e-010
subset 1		3372	-8.44259e-011
