5.94091e-006
subset 1		2561	-7.71156e-011
subset 1		2562	-8.8691e-011
subset 1		2563	-1.39386e-010
subset 1		2564	-7.29229e-011
subset 1		2565	-5.64411e-011
subset 1		2566	-1.2791e-010
subset 1		2567	-8.34231e-011
subset 1		2568	-6.55962e-011
subset 1		2569	-1.38495e-010
subset 1		129	2570	-8.13908e-011
subset 1		2571	-4.27039e-011
subset 1		2572	-1.50928e-010
subset 1		2573	-6.64848e-011
subset 1		2574	-7.15759e-011
subset 1		2575	-1.38323e-010
subset 1		2576	-7.11814e-011
subset 1		2577	-6.95188e-011
subset 1		2578	-1.29688e-010
subset 1		2579	-8.0126e-011
subset 1		2580	-7.28544e-011
subset 1		2581	-1.36485e-010
subset 1		2582	-6.38303e-011
subset 1		2583	-9.97742e-011
subset 1		2584	-1.30042e-010
subset 1		2585	-8.59008e-011
subset 1		2586	-5.49361e-011
subset 1		2587	-1.41361e-010
subset 1		2588	-8.97991e-011
subset 1		2589	-6.22307e-011
subset 1		130	2590	-1.53454e-010
subset 1		2591	-5.53028e-011
subset 1		2592	-6.5073e-011
subset 1		2593	-1.35945e-010
subset 1		2594	-5.5224e-011
subset 1		2595	-7.33632e-011
subset 1		2596	-1.23787e-010
subset 1		2597	-7.20666e-011
subset 1		2598	-5.76283e-011
subset 1		2599	-1.0514e-010
subset 1		2600	-5.45932e-011
subset 1		2601	-4.94247e-011
subset 1		2602	-1.16103e-010
subset 1		2603	-5.74931e-011
subset 1		2604	-1.60756e-011
subset 1		2605	-1.34017e-010
subset 1		2606	-7.15798e-011
subset 1		2607	-4.43252e-011
subset 1		2608	-1.27564e-010
subset 1		2609	-4.02974e-011
subset 1		131	2610	-6.13463e-011
subset 1		2611	-1.1089e-010
subset 1		2612	-6.06606e-011
subset 1		2613	-6.50456e-011
subset 1		2614	-1.23413e-010
subset 1		2615	-5.41457e-011
subset 1		2616	-4.81924e-011
subset 1		2617	-1.28205e-010
subset 1		2618	-8.21758e-011
subset 1		2619	-5.94283e-011
subset 1		2620	-1.33923e-010
subset 1		2621	-6.99233e-011
subset 1		2622	-5.49422e-011
subset 1		2623	-1.14281e-010
subset 1		2624	-7.22427e-011
subset 1		2625	-6.69044e-011
subset 1		2626	-1.56244e-010
subset 1		2627	-7.50865e-011
subset 1		2628	-8.39233e-011
subset 1		2629	-1.32041e-010
subset 1		132	2630	-7.88634e-011
subset 1		2631	-6.49383e-011
subset 1		2632	-1.42859e-010
subset 1		2633	-7.70169e-011
subset 1		2634	-6.03925e-011
subset 1		2635	-1.29724e-010
subset 1		2636	-7.80662e-011
subset 1		2637	-7.55979e-011
subset 1		2638	-1.42405e-010
subset 1		2639	-6.19947e-011
subset 1		2640	-6.04811e-011
subset 1		2641	-1.50049e-010
subset 1		2642	-4.90304e-011
subset 1		2643	-5.76105e-011
subset 1		2644	-1.30988e-010
subset 1		2645	-7.32666e-011
subset 1		2646	-7.78567e-011
subset 1		2647	-1.26139e-010
subset 1		2648	-7.25725e-011
subset 1		2649	-8.24429e-011
subset 1		133	2650	-1.58271e-010
subset 1		2651	-8.23539e-011
subset 1		2652	-7.58294e-011
subset 1		2653	-1.47284e-010
subset 1		2654	-9.08852e-011
subset 1		2655	-5.53124e-011
subset 1		2656	-1.4183e-010
subset 1		2657	-7.21442e-011
subset 1		2658	-6.1108e-011
subset 1		2659	-1.49904e-010
subset 1		2660	-6.97376e-011
subset 1		2661	-6.8879e-011
subset 1		2662	-1.47302e-010
subset 1		2663	-7.19354e-011
subset 1		2664	-6.13161e-011
subset 1		2665	-1.25665e-010
subset 1		2666	-7.86326e-011
subset 1		2667	-6.80869e-011
subset 1		2668	-1.32981e-010
subset 1		2669	-7.01224e-011
subset 1		134	2670	-5.5592e-011
subset 1		2671	-1.35394e-010
subset 1		2672	-7.32272e-011
subset 1		2673	-5.67098e-011
subset 1		2674	-1.41163e-010
subset 1		2675	-5.88625e-011
subset 1		2676	-8.36036e-011
subset 1		2677	-1.42295e-010
subset 1		2678	-6.35539e-011
subset 1		2679	-7.95684e-011
subset 1		2680	-1.58954e-010
subset 1		2681	-5.73665e-011
subset 1		2682	-6.70638e-011
subset 1		2683	-1.36306e-010
subset 1		2684	-7.25445e-011
subset 1		2685	-6.75707e-011
subset 1		2686	-1.20225e-010
subset 1		2687	-5.55062e-011
subset 1		2688	-7.19667e-011
subset 1		2689	-1.45361e-010
subset 1		135	2690	-6.00726e-011
subset 1		2691	-8.50943e-011
subset 1		2692	-1.31846e-010
subset 1		2693	-7.81652e-011
subset 1		2694	-7.00922e-011
subset 1		2695	-1.2368e-010
subset 1		2696	-7.99652e-011
subset 1		2697	-5.05403e-011
subset 1		2698	-1.32923e-010
subset 1		2699	-8.56689e-011
subset 1		2700	-6.42269e-011
subset 1		2701	-1.1014e-010
subset 1		2702	-1.013e-010
subset 1		2703	-6.73285e-011
subset 1		2704	-1.50605e-010
subset 1		2705	-6.855e-011
subset 1		2706	-6.83848e-011
subset 1		2707	-1.38979e-010
subset 1		2708	-5.0751e-011
subset 1		2709	-5.86478e-011
subset 1		136	2710	-1.32593e-010
subset 1		2711	-9.18106e-011
subset 1		2712	-6.10413e-011
subset 1		2713	-1.56829e-010
subset 1		2714	-8.09044e-011
subset 1		2715	-7.05482e-011
subset 1		2716	-1.41646e-010
subset 1		2717	-7.57607e-011
subset 1		2718	-5.64279e-011
subset 1		2719	-1.31569e-010
subset 1		2720	-6.89573e-011
subset 1		2721	-7.41667e-011
subset 1		2722	-1.35174e-010
subset 1		2723	-7.87773e-011
subset 1		2724	-8.22224e-011
subset 1		2725	-1.34006e-010
subset 1		2726	-5.78379e-011
subset 1		2727	-7.7277e-011
subset 1		2728	-1.19083e-010
subset 1		2729	-8.75031e-011
subset 1		137	2730	-7.66995e-011
subset 1		2731	-1.31331e-010
subset 1		2732	-8.56758e-011
subset 1		2733	-4.15292e-011
subset 1		2734	-1.29005e-010
subset 1		2735	-6.81569e-011
subset 1		2736	-6.65428e-011
subset 1		2737	-1.35908e-010
subset 1		2738	-7.89173e-011
subset 1		2739	-8.14829e-011
subset 1		2740	-1.28548e-010
subset 1		2741	-6.65299e-011
subset 1		2742	-9.87548e-011
subset 1		2743	-1.03969e-010
subset 1		2744	-8.7362e-011
subset 1		2745	-7.58119e-011
subset 1		2746	-1.28109e-010
subset 1		2747	-8.13764e-011
subset 1		2748	-4.80095e-011
subset 1		2749	-1.42535e-010
subset 1		138	2750	-8.50751e-011
subset 1		2751	-6.72719e-011
subset 1		2752	-1.45946e-010
subset 1		2753	-4.43507e-011
subset 1		2754	-8.53301e-011
subset 1		2755	-1.49617e-010
subset 1		2756	-7.25166e-011
subset 1		2757	-7.17801e-011
subset 1		2758	-1.27389e-010
subset 1		2759	-8.55213e-011
subset 1		2760	-5.86312e-011
subset 1		2761	-1.2704e-010
subset 1		2762	-7.19309e-011
subset 1		2763	-3.44267e-011
subset 1		2764	-1.32213e-010
subset 1		2765	-8.20358e-011
subset 1		2766	-5.64387e-011
subset 1		2767	-1.36621e-010
subset 1		2768	-7.38442e-011
subset 1		2769	-5.99707e-011
subset 1		139	2770	-1.54871e-010
subset 1		2771	-7.26975e-011
subset 1		2772	-5.57421e-011
subset 1		2773	-1.58389e-010
subset 1		2774	-8.12624e-011
subset 1		2775	-7.8041e-011
subset 1		2776	-1.1293e-010
subset 1		2777	-9.21989e-011
subset 1		2778	-7.37737e-011
subset 1		2779	-1.35215e-010
subset 1		2780	-7.81473e-011
subset 1		2781	-6.05615e-011
subset 1		2782	-1.37209e-010
subset 1		2783	-5.89751e-011
subset 1		2784	-7.06204e-011
subset 1		2785	-1.33915e-010
subset 1		2786	-5.59066e-011
subset 1		2787	-4.77016e-011
subset 1		2788	-1.30566e-010
subset 1		2789	-6.06537e-011
subset 1		140	2790	-7.39872e-011
subset 1		2791	-1.29395e-010
subset 1		2792	-7.59929e-011
subset 1		2793	-8.53872e-011
subset 1		2794	-1.21313e-010
subset 1		2795	-6.02434e-011
subset 1		2796	-4.66375e-011
subset 1		2797	-1.28904e-010
subset 1		2798	-8.61868e-011
subset 1		2799	-6.32574e-011
subset 1		2800	-1.37554e-010
subset 1		2801	-7.71202e-011
subset 1		2802	-5.53996e-011
subset 1		2803	-1.3468e-010
subset 1		2804	-5.29486e-011
subset 1		2805	-6.38022e-011
subset 1		2806	-1.45753e-010
subset 1		2807	-7.62662e-011
subset 1		2808	-5.69686e-011
subset 1		2809	-1.22445e-010
subset 1		141	2810	-7.74539e-011
subset 1		2811	-6.58807e-011
subset 1		2812	-1.36247e-010
subset 1		2813	-7.28842e-011
subset 1		2814	-6.54789e-011
subset 1		2815	-1.54333e-010
subset 1		2816	-7.17359e-011
subset 1		2817	-5.44061e-011
subset 1		2818	-1.13529e-010
subset 1		2819	-6.71076e-011
subset 1		2820	-6.43349e-011
subset 1		2821	-1.45295e-010
subset 1		2822	-8.54897e-011
subset 1		2823	-6.84555e-011
subset 1		2824	-1.30018e-010
subset 1		2825	-7.55927e-011
subset 1		2826	-8.1013e-011
subset 1		2827	-1.47154e-010
subset 1		2828	-8.48204e-011
subset 1		2829	-5.54747e-011
subset 1		142	2830	-1.55055e-010
subset 1		2831	-7.32545e-011
subset 1		2832	-4.51496e-011
subset 1		2833	-1.25846e-010
subset 1		2834	-4.07119e-011
subset 1		2835	-6.77128e-011
subset 1		2836	-1.46199e-010
subset 1		2837	-5.63096e-011
subset 1		2838	-7.80137e-011
subset 1		2839	-1.4002e-010
subset 1		2840	-7.15099e-011
subset 1		2841	-6.38328e-011
subset 1		2842	-1.06649e-010
subset 1		2843	-6.01736e-011
subset 1		2844	-7.16955e-011
subset 1		2845	-1.4496e-010
subset 1		2846	-6.94544e-011
subset 1		2847	-6.02637e-011
subset 1		2848	-1.33965e-010
subset 1		2849	-5.84056e-011
subset 1		143	2850	-6.4111e-011
subset 1		2851	-1.56132e-010
subset 1		2852	-6.25905e-011
subset 1		2853	-9.20455e-011
subset 1		2854	-1.19918e-010
subset 1		2855	-7.65205e-011
subset 1		2856	-8.71215e-011
subset 1		2857	-1.47932e-010
subset 1		2858	-8.36002e-011
subset 1		2859	-4.83215e-011
subset 1		2860	-1.41364e-010
subset 1		2861	-8.79065e-011
subset 1		2862	-4.95238e-011
subset 1		2863	-1.41299e-010
subset 1		2864	-6.30952e-011
subset 1		2865	-4.68782e-011
subset 1		2866	-1.44379e-010
subset 1		2867	-5.33361e-011
subset 1		2868	-6.99128e-011
subset 1		2869	-1.50361e-010
subset 1		144	2870	-6.61328e-011
subset 1		2871	-7.98307e-011
subset 1		2872	-1.22649e-010
subset 1		2873	-8.13443e-011
subset 1		2874	-8.66397e-011
subset 1		2875	-1.28025e-010
subset 1		2876	-5.64153e-011
subset 1		2877	-7.16665e-011
subset 1		2878	-1.23328e-010
subset 1		2879	-8.04434e-011
subset 1		2880	-5.81701e-011
subset 1		2881	-1.29255e-010
subset 1		2882	-5.52137e-011
subset 1		2883	-5.18363e-011
subset 1		2884	-1.36191e-010
subset 1		2885	-4.9212e-011
subset 1		2886	-6.73434e-011
subset 1		2887	-1.28298e-010
subset 1		2888	-8.48393e-011
subset 1		2889	-6.28972e-011
subset 1		145	2890	-1.38115e-010
subset 1		2891	-7.65586e-011
subset 1		2892	-6.31495e-011
subset 1		2893	-1.36216e-010
subset 1		2894	-8.08168e-011
subset 1		2895	-5.74998e-011
subset 1		2896	-1.27128e-010
subset 1		2897	-6.67447e-011
subset 1		2898	-5.98333e-011
subset 1		2899	-1.35042e-010
subset 1		2900	-6.67262e-011
subset 1		2901	-5.94357e-011
subset 1		2902	-1.36123e-010
subset 1		2903	-8.06896e-011
subset 1		2904	-5.42827e-011
subset 1		2905	-1.3139e-010
subset 1		2906	-7.33971e-011
subset 1		2907	-6.54006e-011
subset 1		2908	-1.53891e-010
subset 1		2909	-7.61212e-011
subset 1		146	2910	-6.06523e-011
subset 1		2911	-1.25367e-010
subset 1		2912	-9.19403e-011
subset 1		2913	-6.04812e-011
subset 1		2914	-1.29435e-010
subset 1		2915	-7.28512e-011
subset 1		2916	-6.6501e-011
subset 1		2917	-1.57006e-010
subset 1		2918	-5.91904e-011
subset 1		2919	-7.25517e-011
subset 1		2920	-1.4927e-010
subset 1		2921	-6.80637e-011
subset 1		2922	-7.43521e-011
subset 1		2923	-1.41593e-010
subset 1		2924	-7.3487e-011
subset 1		2925	-4.37348e-011
subset 1		2926	-1.34882e-010
subset 1		2927	-7.51904e-011
subset 1		2928	-5.71196e-011
subset 1		2929	-1.5361e-010
subset 1		147	2930	-6.8521e-011
subset 1		2931	-5.94043e-011
subset 1		2932	-1.48314e-010
subset 1		2933	-4.31227e-011
subset 1		2934	-4.2399e-011
subset 1		2935	-1.29058e-010
subset 1		2936	-7.33769e-011
subset 1		2937	-7.68948e-011
subset 1		2938	-1.25872e-010
subset 1		2939	-6.56441e-011
subset 1		2940	-6.41919e-011
subset 1		2941	-1.3751e-010
subset 1		2942	-7.20089e-011
subset 1		2943	-5.00926e-011
subset 1		2944	-1.33884e-010
subset 1		2945	-5.86346e-011
subset 1		2946	-5.35624e-011
subset 1		2947	-1.29188e-010
subset 1		2948	-5.86193e-011
subset 1		2949	-7.50367e-011
subset 1		148	2950	-1.46672e-010
subset 1		2951	-6.41852e-011
subset 1		2952	-6.97475e-011
subset 1		2953	-1.37243e-010
subset 1		2954	-6.38281e-011
subset 1		2955	-7.18114e-011
subset 1		2956	-1.28181e-010
subset 1		2957	-7.73595e-011
subset 1		2958	-4.79532e-011
subset 1		2959	-1.55884e-010
subset 1		2960	-8.14375e-011
subset 1		2961	-5.88082e-011
subset 1		2962	-1.50685e-010
subset 1		2963	-6.74487e-011
subset 1		2964	-6.3314e-011
subset 1		2965	-1.35446e-010
subset 1		2966	-7.52366e-011
subset 1		2967	-6.18761e-011
subset 1		2968	-1.19311e-010
subset 1		2969	-6.75579e-011
subset 1		149	2970	-8.70445e-011
subset 1		2971	-1.4591e-010
subset 1		2972	-7.94741e-011
subset 1		2973	-4.52911e-011
subset 1		2974	-1.23767e-010
subset 1		2975	-9.28788e-011
subset 1		2976	-5.49964e-011
subset 1		2977	-1.37885e-010
subset 1		2978	-6.67658e-011
subset 1		2979	-5.16135e-011
subset 1		2980	-1.58408e-010
subset 1		2981	-5.99556e-011
subset 1		2982	-5.16695e-011
subset 1		2983	-1.43865e-010
subset 1		2984	-8.39113e-011
subset 1		2985	-7.39396e-011
subset 1		2986	-1.37998e-010
subset 1		2987	-6.76762e-011
subset 1		2988	-5.80819e-011
subset 1		2989	-1.14006e-010
subset 1		150	2990	-7.95736e-011
subset 1		2991	-6.29257e-011
subset 1		2992	-1.45796e-010
subset 1		2993	-8.49706e-011
subset 1		2994	-5.88556e-011
subset 1		2995	-1.27724e-010
subset 1		2996	-7.46708e-011
subset 1		2997	-5.7711e-011
subset 1		2998	-1.36404e-010
subset 1		2999	-7.39401e-011
subset 1		3000	-7.03066e-011
subset 1		3001	-1.38889e-010
subset 1		3002	-7.74013e-011
subset 1		3003	-6.77726e-011
subset 1		3004	-1.33184e-010
subset 1		3005	-6.30066e-011
subset 1		3006	-5.39201e-011
subset 1		3007	-1.33375e-010
subset 1		3008	-6.88942e-011
subset 1		3009	-6.05008e-011
subset 1		151	3010	-1.32029e-010
subset 1		3011	-5.24734e-011
subset 1		3012	-6.22981e-011
subset 1		3013	-1.46203e-010
subset 1		3014	-6.56063e-011
subset 1		3015	-7.04149e-011
subset 1		3016	-1.36306e-010
subset 1		3017	-7.99342e-011
subset 1		3018	-7.09023e-011
subset 1		3019	-1.27492e-010
subset 1		3020	-7.1074e-011
subset 1		3021	-6.82633e-011
subset 1		3022	-1.31004e-010
subset 1		3023	-6.89391e-011
subset 1		3024	-6.71247e-011
subset 1		3025	-1.32767e-010
subset 1		3026	-7.43267e-011
subset 1		3027	-6.70701e-011
subset 1		3028	-1.30466e-010
subset 1		3029	-5.29283e-011
subset 1		152	3030	-5.29358e-011
subset 1		3031	-1.45278e-010
subset 1		3032	-6.05245e-011
subset 1		3033	-6.77162e-011
subset 1		3034	-1.30785e-010
subset 1		3035	-6.85138e-011
subset 1		3036	-6.21715e-011
subset 1		3037	-1.50479e-010
subset 1		3038	-6.08889e-011
subset 1		3039	-5.74247e-011
subset 1		3040	-1.47518e-010
subset 1		3041	-7.43177e-011
subset 1		3042	-7.14155e-011
subset 1		3043	-1.31841e-010
subset 1		3044	-8.27433e-011
subset 1		3045	-6.21489e-011
subset 1		3046	-1.30118e-010
subset 1		3047	-6.36566e-011
subset 1		3048	-7.36677e-011
subset 1		3049	-1.28605e-010
subset 1		153	3050	-9.8714e-011
subset 1		3051	-7.36083e-011
subset 1		3052	-1.28818e-010
subset 1		3053	-7.3854e-011
subset 1		3054	-6.71921e-011
subset 1		3055	-1.47463e-010
subset 1		3056	-7.77455e-011
subset 1		3057	-7.5521e-011
subset 1		3058	-1.11841e-010
subset 1		3059	-6.96771e-011
subset 1		3060	-6.41895e-011
subset 1		3061	-1.23233e-010
subset 1		3062	-4.10425e-011
subset 1		3063	-6.90519e-011
subset 1		3064	-1.42844e-010
subset 1		3065	-7.54379e-011
subset 1		3066	-6.7235e-011
subset 1		3067	-1.22252e-010
subset 1		3068	-7.72007e-011
subset 1		3069	-7.90966e-011
subset 1		154	3070	-1.28517e-010
subset 1		3071	-6.77518e-011
subset 1		3072	-7.10538e-011
subset 1		3073	-1.37193e-010
subset 1		3074	-7.81487e-011
subset 1		3075	-7.21447e-011
subset 1		3076	-1.4277e-010
subset 1		3077	-7.56821e-011
subset 1		3078	-5.63583e-011
subset 1		3079	-1.42577e-010
subset 1		3080	-7.15458e-011
subset 1		3081	-5.73837e-011
subset 1		3082	-1.28425e-010
subset 1		3083	-7.72797e-011
subset 1		3084	-7.40097e-011
subset 1		3085	-1.49172e-010
subset 1		3086	-5.98491e-011
subset 1		3087	-6.07171e-011
subset 1		3088	-1.51009e-010
subset 1		3089	-6.88226e-011
subset 1		155	3090	-6.69307e-011
subset 1		3091	-1.49857e-010
subset 1		3092	-7.72598e-011
subset 1		3093	-4.61923e-011
subset 1		3094	-1.54672e-010
subset 1		3095	-5.05878e-011
subset 1		3096	-8.44767e-011
subset 1		3097	-1.31613e-010
subset 1		3098	-5.68017e-011
subset 1		3099	-6.65351e-011
subset 1		3100	-1.35004e-010
subset 1		3101	-6.96532e-011
subset 1		3102	-6.82679e-011
subset 1		3103	-1.36038e-010
subset 1		3104	-8.54073e-011
subset 1		3105	-6.08287e-011
subset 1		3106	-1.27164e-010
subset 1		3107	-8.08189e-011
subset 1		3108	-6.06952e-011
subset 1		3109	-1.41355e-010
subset 1		156	3110	-5.98083e-011
subset 1		3111	-4.92707e-011
subset 1		3112	-1.47767e-010
subset 1		3113	-8.52933e-011
subset 1		3114	-8.89508e-011
subset 1		3115	-1.38268e-010
subset 1		3116	-6.19777e-011
subset 1		3117	-6.60158e-011
subset 1		3118	-1.23574e-010
subset 1		3119	-8.8208e-011
subset 1		3120	-5.52427e-011
subset 1		3121	-1.42109e-010
subset 1		3122	-8.01582e-011
subset 1		3123	-5.0829e-011
subset 1		3124	-1.36956e-010
subset 1		3125	-6.39885e-011
subset 1		3126	-5.03518e-011
subset 1		3127	-1.55017e-010
subset 1		3128	-5.88609e-011
subset 1		3129	-4.86259e-011
subset 1		157	3130	-1.36674e-010
subset 1		3131	-6.3624e-011
subset 1		3132	-7.01991e-011
subset 1		3133	-1.08972e-010
subset 1		3134	-8.44016e-011
subset 1		3135	-6.82794e-011
subset 1		3136	-1.56212e-010
subset 1		3137	-6.44617e-011
subset 1		3138	-8.58312e-011
subset 1		3139	-1.28615e-010
subset 1		3140	-7.5807e-011
subset 1		3141	-7.52478e-011
subset 1		3142	-1.37347e-010
subset 1		3143	-5.14927e-011
subset 1		3144	-6.18169e-011
subset 1		3145	-1.35332e-010
subset 1		3146	-5.66856e-011
subset 1		3147	-6.7292e-011
subset 1		3148	-1.52128e-010
subset 1		3149	-8.60223e-011
subset 1		158	3150	-7.25909e-011
subset 1		3151	-1.25364e-010
subset 1		3152	-7.36457e-011
subset 1		3153	-3.92414e-011
subset 1		3154	-1.12592e-010
subset 1		3155	-5.54719e-011
subset 1		3156	-6.8878e-011
subset 1		3157	-1.16153e-010
subset 1		3158	-6.85191e-011
subset 1		3159	-7.10083e-011
subset 1		3160	-1.40214e-010
subset 1		3161	-7.76236e-011
subset 1		3162	-7.03221e-011
subset 1		3163	-1.16931e-010
subset 1		3164	-6.32845e-011
subset 1		3165	-6.48629e-011
subset 1		3166	-1.1764e-010
subset 1		3167	-8.91688e-011
subset 1		3168	-5.56007e-011
subset 1		3169	-1.34244e-010
subset 1		159	3170	-7.11507e-011
subset 1		3171	-4.31512e-011
subset 1		3172	-1.31319e-010
subset 1		3173	-9.20205e-011
subset 1		3174	-6.64983e-011
subset 1		3175	-1.35987e-010
subset 1		3176	-7.36232e-011
subset 1		3177	-6.53041e-011
subset 1		3178	-1.35366e-010
subset 1		3179	-9.49628e-011
subset 1		3180	-7.52216e-011
subset 1		3181	-1.33208e-010
subset 1		3182	-7.03119e-011
subset 1		3183	-6.01625e-011
subset 1		3184	-1.29286e-010
subset 1		3185	-7.55491e-011
subset 1		3186	-3.92203e-011
subset 1		3187	-1.26938e-010
subset 1		3188	-7.76968e-011
subset 1		3189	-8.05328e-011
subset 1		160	3190	-1.60506e-010
subset 1		3191	-6.22168e-011
subset 1		3192	-7.07589e-011
subset 1		3193	-1.35371e-010
subset 1		3194	-7.06527e-011
subset 1		3195	-6.87895e-011
subset 1		3196	-1.38995e-010
subset 1		3197	-7.17015e-011
subset 1		3198	-8.79067e-011
subset 1		3199	-1.38479e-010
subset 1		3200	-7.50153e-011
subset 1		3201	-6.67529e-011
subset 1		3202	-1.34944e-010
subset 1		3203	-5.15918e-011
subset 1		3204	-5.23388e-011
subset 1		3205	-1.43071e-010
subset 1		3206	-5.48101e-011
subset 1		3207	-6.975e-011
subset 1		3208	-1.39956e-010
subset 1		3209	-5.87563e-011
subset 1		161	3210	-5.89341e-011
subset 1		3211	-1.16148e-010
subset 1		3212	-8.56575e-011
subset 1		3213	-6.3602e-011
subset 1		3214	-1.05997e-010
subset 1		3215	-6.59724e-011
subset 1		3216	-5.50769e-011
subset 1		3217	-1.27787e-010
subset 1		3218	-7.33188e-011
subset 1		3219	-5.24558e-011
subset 1		3220	-1.4713e-010
subset 1		3221	-7.17265e-011
subset 1		3222	-6.45471e-011
subset 1		3223	-1.34207e-010
subset 1		3224	-5.6171e-011
subset 1		3225	-6.32371e-011
subset 1		3226	-1.45727e-010
subset 1		3227	-7.05698e-011
subset 1		3228	-6.31742e-011
subset 1		3229	-1.33273e-010
subset 1		162	3230	-6.06396e-011
subset 1		3231	-6.89741e-011
subset 1		3232	-1.2037e-010
subset 1		3233	-7.23774e-011
subset 1		3234	-3.68647e-011
subset 1		3235	-1.4609e-010
subset 1		3236	-5.59597e-011
subset 1		3237	-4.2367e-011
subset 1		3238	-1.5044e-010
subset 1		3239	-4.75619e-011
subset 1		3240	-6.57831e-011
subset 1		3241	-1.57008e-010
subset 1		3242	-6.03531e-011
subset 1		3243	-7.77047e-011
subset 1		3244	-1.10342e-010
subset 1		3245	-8.88722e-011
subset 1		3246	-7.44183e-011
subset 1		3247	-1.14432e-010
subset 1		3248	-7.51734e-011
subset 1		3249	-6.04025e-011
subset 1		163	3250	-1.46435e-010
subset 1		3251	-8.82702e-011
subset 1		3252	-6.60239e-011
subset 1		3253	-1.39867e-010
subset 1		3254	-5.48862e-011
subset 1		3255	-4.79017e-011
subset 1		3256	-1.37374e-010
subset 1		3257	-5.02387e-011
subset 1		3258	-5.79858e-011
subset 1		3259	-1.35797e-010
subset 1		3260	-5.49004e-011
subset 1		3261	-6.43405e-011
subset 1		3262	-1.1438e-010
subset 1		3263	-6.66458e-011
subset 1		3264	-6.77053e-011
subset 1		3265	-1.32598e-010
subset 1		3266	-8.5419e-011
subset 1		3267	-7.62264e-011
subset 1		3268	-1.48358e-010
subset 1		3269	-6.63919e-011
subset 1		164	3270	-5.8307e-011
subset 1		3271	-1.33036e-010
subset 1		3272	-7.00364e-011
subset 1		3273	-5.75958e-011
subset 1		3274	-1.51908e-010
subset 1		3275	-7.88164e-011
subset 1		3276	-7.43844e-011
subset 1		3277	-1.33025e-010
subset 1		3278	-7.94259e-011
subset 1		3279	-7.36324e-011
subset 1		3280	-1.44705e-010
subset 1		3281	-7.37498e-011
subset 1		3282	-4.78983e-011
subset 1		3283	-1.30339e-010
subset 1		3284	-7.53536e-011
subset 1		3285	-6.60047e-011
subset 1		3286	-1.06697e-010
subset 1		3287	-7.14282e-011
subset 1		3288	-7.06281e-011
subset 1		3289	-1.23166e-010
subset 1		165	3290	-6.46823e-011
subset 1		3291	-5.38039e-011
subset 1		3292	-1.38092e-010
subset 1		3293	-8.70681e-011
subset 1		3294	-7.45377e-011
subset 1		3295	-1.4849e-010
subset 1		3296	-6.12076e-011
subset 1		3297	-4.45347e-011
subset 1		3298	-1.44277e-010
subset 1		3299	-5.73413e-011
subset 1		3300	-5.59792e-011
subset 1		3301	-1.40094e-010
subset 1		3302	-7.97164e-011
subset 1		3303	-7.11795e-011
subset 1		3304	-1.26611e-010
subset 1		3305	-7.32375e-011
subset 1		3306	-5.80547e-011
subset 1		3307	-1.35254e-010
subset 1		3308	-7.20383e-011
subset 1		3309	-5.97251e-011
subset 1		166	3310	-1.33229e-010
subset 1		3311	-8.36197e-011
subset 1		3312	-4.74694e-011
subset 1		3313	-1.56881e-010
subset 1		3314	-5.79707e-011
subset 1		3315	-5.7022e-011
subset 1		3316	-1.40321e-010
subset 1		3317	-6.50865e-011
subset 1		3318	-8.4353e-011
subset 1		3319	-1.29212e-010
subset 1		3320	-7.01149e-011
subset 1		3321	-7.2515e-011
subset 1		3322	-1.36304e-010
subset 1		3323	-8.87134e-011
subset 1		3324	-6.30395e-011
subset 1		3325	-1.46581e-010
subset 1		3326	-8.79339e-011
subset 1		3327	-6.55157e-011
subset 1		3328	-1.3751e-010
subset 1		3329	-6.13814e-011
subset 1		167	3330	-6.03755e-011
subset 1		3331	-1.50381e-010
subset 1		3332	-6.86835e-011
subset 1		3333	-7.45655e-011
subset 1		3334	-1.30581e-010
subset 1		3335	-5.96518e-011
subset 1		3336	-7.85348e-011
subset 1		3337	-1.01866e-010
subset 1		3338	-6.94876e-011
subset 1		3339	-7.93662e-011
subset 1		3340	-1.27294e-010
subset 1		3341	-8.73472e-011
subset 1		3342	-5.34095e-011
subset 1		3343	-1.30579e-010
subset 1		3344	-6.54825e-011
subset 1		3345	-7.23471e-011
subset 1		3346	-1.42736e-010
subset 1		3347	-5.52277e-011
subset 1		3348	-6.59269e-011
subset 1		3349	-1.38713e-010
subset 1		168	3350	-8.27075e-011
subset 1		3351	-6.20299e-011
subset 1		3352	-1.23126e-010
subset 1		3353	-8.25821e-011
subset 1		3354	-6.07905e-011
subset 1		3355	-1.4051e-010
subset 1		3356	-7.70945e-011
subset 1		3357	-4.18978e-011
subset 1		3358	-1.43521e-010
subset 1		3359	-6.25846e-011
subset 1		3360	-7.9895e-011
subset 1		3361	-1.39444e-010
subset 1		3362	-8.52975e-011
subset 1		3363	-7.8124e-011
subset 1		3364	-1.28911e-010
subset 1		3365	-8.15794e-011
subset 1		3366	-6.46584e-011
subset 1		3367	-1.32354e-010
subset 1		3368	-6.4056e-011
subset 1		3369	-6.48866e-011
subset 1		169	3370	-1.25521e-010
subset 1		3371	-7.24795e-011
subset 1		3372	-4.72762e-011
subset 1		3373	-1.52442e-010
subset 1		3374	-7.06082e-011
subset 1		3375	-5.99547e-011
subset 1		3376	-1.40375e-010
subset 1		3377	-7.51856e-011
subset 1		3378	-5.72258e-011
