4.50881e-006
subset 1		2607	-6.63195e-011
subset 1		2608	-1.03553e-010
subset 1		2609	-5.49582e-011
subset 1		131	2610	-7.17438e-011
subset 1		2611	-1.21829e-010
subset 1		2612	-7.71312e-011
subset 1		2613	-5.82529e-011
subset 1		2614	-1.42777e-010
subset 1		2615	-9.02653e-011
subset 1		2616	-7.67159e-011
subset 1		2617	-1.40208e-010
subset 1		2618	-9.1208e-011
subset 1		2619	-7.38898e-011
subset 1		2620	-1.28448e-010
subset 1		2621	-6.94015e-011
subset 1		2622	-7.37152e-011
subset 1		2623	-1.328e-010
subset 1		2624	-5.32249e-011
subset 1		2625	-8.57643e-011
subset 1		2626	-1.10733e-010
subset 1		2627	-7.50357e-011
subset 1		2628	-6.96567e-011
subset 1		2629	-1.23719e-010
subset 1		132	2630	-8.68972e-011
subset 1		2631	-5.48029e-011
subset 1		2632	-1.33207e-010
subset 1		2633	-9.02994e-011
subset 1		2634	-6.41619e-011
subset 1		2635	-1.46959e-010
subset 1		2636	-1.00424e-010
subset 1		2637	-9.69676e-011
subset 1		2638	-1.54481e-010
subset 1		2639	-7.18327e-011
subset 1		2640	-7.46662e-011
subset 1		2641	-1.42756e-010
subset 1		2642	-5.6308e-011
subset 1		2643	-6.77625e-011
subset 1		2644	-1.37084e-010
subset 1		2645	-8.1888e-011
subset 1		2646	-7.45088e-011
subset 1		2647	-1.24846e-010
subset 1		2648	-7.91432e-011
subset 1		2649	-6.48427e-011
subset 1		133	2650	-1.53808e-010
subset 1		2651	-5.75953e-011
subset 1		2652	-6.90642e-011
subset 1		2653	-1.25886e-010
subset 1		2654	-8.19018e-011
subset 1		2655	-9.74776e-011
subset 1		2656	-1.51347e-010
subset 1		2657	-7.61739e-011
subset 1		2658	-8.32587e-011
subset 1		2659	-1.33505e-010
subset 1		2660	-8.41261e-011
subset 1		2661	-7.68874e-011
subset 1		2662	-1.0966e-010
subset 1		2663	-8.16706e-011
subset 1		2664	-5.3057e-011
subset 1		2665	-1.45214e-010
subset 1		2666	-6.75647e-011
subset 1		2667	-5.32785e-011
subset 1		2668	-1.51366e-010
subset 1		2669	-5.73866e-011
subset 1		134	2670	-6.36417e-011
subset 1		2671	-1.31979e-010
subset 1		2672	-8.27986e-011
subset 1		2673	-7.66832e-011
subset 1		2674	-1.24027e-010
subset 1		2675	-5.54433e-011
subset 1		2676	-7.36044e-011
subset 1		2677	-1.1788e-010
subset 1		2678	-1.01591e-010
subset 1		2679	-6.85023e-011
subset 1		2680	-1.45766e-010
subset 1		2681	-7.79042e-011
subset 1		2682	-4.93138e-011
subset 1		2683	-1.40634e-010
subset 1		2684	-9.18623e-011
subset 1		2685	-6.79249e-011
subset 1		2686	-1.6751e-010
subset 1		2687	-5.28638e-011
subset 1		2688	-7.61292e-011
subset 1		2689	-1.33134e-010
subset 1		135	2690	-6.32656e-011
subset 1		2691	-7.31512e-011
subset 1		2692	-1.40005e-010
subset 1		2693	-8.44776e-011
subset 1		2694	-7.50637e-011
subset 1		2695	-1.30851e-010
subset 1		2696	-7.27032e-011
subset 1		2697	-9.16667e-011
subset 1		2698	-1.55338e-010
subset 1		2699	-8.02586e-011
subset 1		2700	-6.35171e-011
subset 1		2701	-1.6506e-010
subset 1		2702	-6.74959e-011
subset 1		2703	-8.42569e-011
subset 1		2704	-1.35847e-010
subset 1		2705	-8.43836e-011
subset 1		2706	-7.88616e-011
subset 1		2707	-1.4141e-010
subset 1		2708	-7.34456e-011
subset 1		2709	-5.97004e-011
subset 1		136	2710	-1.21625e-010
subset 1		2711	-8.2653e-011
subset 1		2712	-7.44681e-011
subset 1		2713	-1.12022e-010
subset 1		2714	-8.26245e-011
subset 1		2715	-5.49497e-011
subset 1		2716	-1.55693e-010
subset 1		2717	-8.19884e-011
subset 1		2718	-6.17287e-011
subset 1		2719	-1.40513e-010
subset 1		2720	-7.76867e-011
subset 1		2721	-9.64891e-011
subset 1		2722	-1.5267e-010
subset 1		2723	-7.24522e-011
subset 1		2724	-8.95974e-011
subset 1		2725	-1.52142e-010
subset 1		2726	-8.17933e-011
subset 1		2727	-6.52501e-011
subset 1		2728	-1.3532e-010
subset 1		2729	-1.03262e-010
subset 1		137	2730	-6.53756e-011
subset 1		2731	-1.46782e-010
subset 1		2732	-6.46362e-011
subset 1		2733	-6.24757e-011
subset 1		2734	-1.27866e-010
subset 1		2735	-8.45507e-011
subset 1		2736	-8.15995e-011
subset 1		2737	-1.48416e-010
subset 1		2738	-7.47238e-011
subset 1		2739	-1.0844e-010
subset 1		2740	-1.41582e-010
subset 1		2741	-8.68061e-011
subset 1		2742	-7.90098e-011
subset 1		2743	-1.41278e-010
subset 1		2744	-9.73044e-011
subset 1		2745	-8.10051e-011
subset 1		2746	-1.42449e-010
subset 1		2747	-8.25437e-011
subset 1		2748	-7.34072e-011
subset 1		2749	-1.64313e-010
subset 1		138	2750	-7.62768e-011
subset 1		2751	-7.16666e-011
subset 1		2752	-1.46535e-010
subset 1		2753	-8.14825e-011
subset 1		2754	-9.34019e-011
subset 1		2755	-1.33534e-010
subset 1		2756	-8.93122e-011
subset 1		2757	-6.4387e-011
subset 1		2758	-1.51452e-010
subset 1		2759	-9.11923e-011
subset 1		2760	-7.28929e-011
subset 1		2761	-1.51719e-010
subset 1		2762	-9.15392e-011
subset 1		2763	-6.93518e-011
subset 1		2764	-1.66576e-010
subset 1		2765	-1.00623e-010
subset 1		2766	-7.22073e-011
subset 1		2767	-1.69727e-010
subset 1		2768	-9.33223e-011
subset 1		2769	-8.91592e-011
subset 1		139	2770	-1.51542e-010
subset 1		2771	-8.17794e-011
subset 1		2772	-1.10974e-010
subset 1		2773	-1.46867e-010
subset 1		2774	-8.16075e-011
subset 1		2775	-6.99061e-011
subset 1		2776	-1.49508e-010
subset 1		2777	-8.32982e-011
subset 1		2778	-6.87854e-011
subset 1		2779	-1.61693e-010
subset 1		2780	-1.01464e-010
subset 1		2781	-6.4911e-011
subset 1		2782	-1.53313e-010
subset 1		2783	-7.70365e-011
subset 1		2784	-7.59907e-011
subset 1		2785	-1.52619e-010
subset 1		2786	-6.80994e-011
subset 1		2787	-8.08171e-011
subset 1		2788	-1.3697e-010
subset 1		2789	-8.32529e-011
subset 1		140	2790	-8.73479e-011
subset 1		2791	-1.32638e-010
subset 1		2792	-8.45057e-011
subset 1		2793	-8.45287e-011
subset 1		2794	-1.47461e-010
subset 1		2795	-8.65186e-011
subset 1		2796	-5.91065e-011
subset 1		2797	-1.44806e-010
subset 1		2798	-1.03936e-010
subset 1		2799	-6.54524e-011
subset 1		2800	-1.4386e-010
subset 1		2801	-8.56553e-011
subset 1		2802	-1.02829e-010
subset 1		2803	-1.43658e-010
subset 1		2804	-7.64632e-011
subset 1		2805	-8.22415e-011
subset 1		2806	-1.46871e-010
subset 1		2807	-8.69329e-011
subset 1		2808	-7.0354e-011
subset 1		2809	-1.26721e-010
subset 1		141	2810	-9.6357e-011
subset 1		2811	-5.99989e-011
subset 1		2812	-1.63411e-010
subset 1		2813	-8.10102e-011
subset 1		2814	-8.03828e-011
subset 1		2815	-1.47679e-010
subset 1		2816	-8.5918e-011
subset 1		2817	-9.16616e-011
subset 1		2818	-1.43329e-010
subset 1		2819	-6.89801e-011
subset 1		2820	-8.63555e-011
subset 1		2821	-1.51618e-010
subset 1		2822	-1.05234e-010
subset 1		2823	-9.22883e-011
subset 1		2824	-1.38058e-010
subset 1		2825	-1.12678e-010
subset 1		2826	-7.90555e-011
subset 1		2827	-1.64764e-010
subset 1		2828	-8.91405e-011
subset 1		2829	-5.81659e-011
subset 1		142	2830	-1.44351e-010
subset 1		2831	-6.61543e-011
subset 1		2832	-9.12641e-011
subset 1		2833	-1.47596e-010
subset 1		2834	-7.55947e-011
subset 1		2835	-1.02654e-010
subset 1		2836	-1.54671e-010
subset 1		2837	-8.93319e-011
subset 1		2838	-6.1608e-011
subset 1		2839	-1.52625e-010
subset 1		2840	-1.10804e-010
subset 1		2841	-6.98633e-011
subset 1		2842	-1.43542e-010
subset 1		2843	-7.83198e-011
subset 1		2844	-6.72376e-011
subset 1		2845	-1.52934e-010
subset 1		2846	-9.40484e-011
subset 1		2847	-6.94592e-011
subset 1		2848	-1.63246e-010
subset 1		2849	-8.06289e-011
subset 1		143	2850	-1.01248e-010
subset 1		2851	-1.63836e-010
subset 1		2852	-6.25283e-011
subset 1		2853	-1.08955e-010
subset 1		2854	-1.33377e-010
subset 1		2855	-8.72505e-011
subset 1		2856	-7.21949e-011
subset 1		2857	-1.27457e-010
subset 1		2858	-1.02799e-010
subset 1		2859	-7.62781e-011
subset 1		2860	-1.49508e-010
subset 1		2861	-9.41531e-011
subset 1		2862	-7.18554e-011
subset 1		2863	-1.63811e-010
subset 1		2864	-8.08735e-011
subset 1		2865	-7.06233e-011
subset 1		2866	-1.57876e-010
subset 1		2867	-7.93934e-011
subset 1		2868	-1.04659e-010
subset 1		2869	-1.47116e-010
subset 1		144	2870	-9.00756e-011
subset 1		2871	-7.61305e-011
subset 1		2872	-1.40814e-010
subset 1		2873	-9.63344e-011
subset 1		2874	-7.18555e-011
subset 1		2875	-1.46107e-010
subset 1		2876	-1.02995e-010
subset 1		2877	-6.34544e-011
subset 1		2878	-1.67455e-010
subset 1		2879	-7.37637e-011
subset 1		2880	-9.61589e-011
subset 1		2881	-1.40733e-010
subset 1		2882	-7.46185e-011
subset 1		2883	-9.40349e-011
subset 1		2884	-1.44641e-010
subset 1		2885	-7.12062e-011
subset 1		2886	-9.78131e-011
subset 1		2887	-1.2758e-010
subset 1		2888	-9.80847e-011
subset 1		2889	-7.1549e-011
subset 1		145	2890	-1.27375e-010
subset 1		2891	-1.01795e-010
subset 1		2892	-6.62682e-011
subset 1		2893	-1.48532e-010
subset 1		2894	-7.62383e-011
subset 1		2895	-8.00867e-011
subset 1		2896	-1.70815e-010
subset 1		2897	-9.12998e-011
subset 1		2898	-8.31394e-011
subset 1		2899	-1.34635e-010
subset 1		2900	-8.52992e-011
subset 1		2901	-8.63835e-011
subset 1		2902	-1.46398e-010
subset 1		2903	-1.06541e-010
subset 1		2904	-6.6204e-011
subset 1		2905	-1.38856e-010
subset 1		2906	-9.00507e-011
subset 1		2907	-7.90204e-011
subset 1		2908	-1.29356e-010
subset 1		2909	-8.48463e-011
subset 1		146	2910	-7.57996e-011
subset 1		2911	-1.74713e-010
subset 1		2912	-7.85977e-011
subset 1		2913	-8.27821e-011
subset 1		2914	-1.43096e-010
subset 1		2915	-7.24414e-011
subset 1		2916	-9.24989e-011
subset 1		2917	-1.36055e-010
subset 1		2918	-8.92839e-011
subset 1		2919	-8.85306e-011
subset 1		2920	-1.36687e-010
subset 1		2921	-9.94878e-011
subset 1		2922	-6.17234e-011
subset 1		2923	-1.56214e-010
subset 1		2924	-6.9946e-011
subset 1		2925	-8.95582e-011
subset 1		2926	-1.37609e-010
subset 1		2927	-7.91575e-011
subset 1		2928	-6.97123e-011
subset 1		2929	-1.53847e-010
subset 1		147	2930	-7.79274e-011
subset 1		2931	-8.55243e-011
subset 1		2932	-1.24064e-010
subset 1		2933	-6.21304e-011
subset 1		2934	-9.28053e-011
subset 1		2935	-1.27525e-010
subset 1		2936	-8.06695e-011
subset 1		2937	-5.2346e-011
subset 1		2938	-8.80743e-011
subset 1		2939	-4.69119e-011
subset 1		2940	4.57873e-012
subset 1		2941	-7.68809e-011
subset 1		2942	2.93226e-012
subset 1		2943	9.22986e-012
subset 1		2944	-6.7636e-011
subset 1		2945	1.97211e-013
subset 1		2946	2.58376e-011
subset 1		2947	-3.94266e-011
subset 1		2948	2.66107e-011
subset 1		2949	3.41822e-011
subset 1		148	2950	-4.42658e-011
subset 1		2951	3.96e-011
subset 1		2952	1.13135e-011
subset 1		2953	-4.92195e-011
subset 1		2954	-2.24953e-011
subset 1		2955	-1.02582e-011
subset 1		2956	-8.53161e-011
subset 1		2957	-3.71057e-011
subset 1		2958	-6.59532e-012
subset 1		2959	-8.55332e-011
subset 1		2960	2.70823e-011
subset 1		2961	3.57024e-011
subset 1		2962	-7.4224e-012
subset 1		2963	4.63874e-011
subset 1		2964	5.46579e-011
subset 1		2965	6.60443e-013
subset 1		2966	6.20272e-011
subset 1		2967	5.74556e-011
subset 1		2968	1.93308e-011
subset 1		2969	5.94003e-011
subset 1		149	2970	5.88294e-011
subset 1		2971	2.08014e-011
subset 1		2972	3.40132e-011
subset 1		2973	3.89109e-011
subset 1		2974	-6.95193e-011
subset 1		2975	-9.28413e-012
subset 1		2976	-2.86461e-011
subset 1		2977	-1.25498e-010
subset 1		2978	-5.68908e-011
subset 1		2979	-6.15938e-011
subset 1		2980	-1.36863e-010
subset 1		2981	-5.9691e-011
subset 1		2982	-8.84547e-011
subset 1		2983	-1.15781e-010
subset 1		2984	-9.41066e-011
subset 1		2985	-6.39758e-011
subset 1		2986	-1.3506e-010
subset 1		2987	-7.97572e-011
subset 1		2988	-5.67587e-011
subset 1		2989	-1.18912e-010
subset 1		150	2990	-7.08529e-011
subset 1		2991	-3.91785e-011
subset 1		2992	-1.32332e-010
subset 1		2993	-7.93794e-011
subset 1		2994	-8.29168e-011
subset 1		2995	-1.48064e-010
subset 1		2996	-7.71389e-011
subset 1		2997	-7.99439e-011
subset 1		2998	-1.55455e-010
subset 1		2999	-8.09739e-011
subset 1		3000	-9.33199e-011
subset 1		3001	-1.42514e-010
subset 1		3002	-9.3824e-011
subset 1		3003	-8.25166e-011
subset 1		3004	-1.45967e-010
subset 1		3005	-6.52076e-011
subset 1		3006	-7.94581e-011
subset 1		3007	-1.56445e-010
subset 1		3008	-7.84879e-011
subset 1		3009	-6.70195e-011
subset 1		151	3010	-1.52278e-010
subset 1		3011	-8.54948e-011
subset 1		3012	-8.35367e-011
subset 1		3013	-1.44984e-010
subset 1		3014	-6.43757e-011
subset 1		3015	-9.28396e-011
subset 1		3016	-1.33727e-010
subset 1		3017	-9.55443e-011
subset 1		3018	-8.12978e-011
subset 1		3019	-1.47113e-010
subset 1		3020	-9.28625e-011
subset 1		3021	-8.5934e-011
subset 1		3022	-1.55043e-010
subset 1		3023	-8.90293e-011
subset 1		3024	-5.49173e-011
subset 1		3025	-1.79824e-010
subset 1		3026	-8.3843e-011
subset 1		3027	-6.4715e-011
subset 1		3028	-1.52645e-010
subset 1		3029	-8.22743e-011
subset 1		152	3030	-1.01551e-010
subset 1		3031	-1.39003e-010
subset 1		3032	-9.81704e-011
subset 1		3033	-8.47825e-011
subset 1		3034	-1.24336e-010
subset 1		3035	-1.05303e-010
subset 1		3036	-8.79752e-011
subset 1		3037	-1.44163e-010
subset 1		3038	-8.42505e-011
subset 1		3039	-8.88989e-011
subset 1		3040	-1.66132e-010
subset 1		3041	-8.40374e-011
subset 1		3042	-7.9711e-011
subset 1		3043	-1.68185e-010
subset 1		3044	-8.23687e-011
subset 1		3045	-8.43893e-011
subset 1		3046	-1.53931e-010
subset 1		3047	-8.05202e-011
subset 1		3048	-8.9788e-011
subset 1		3049	-1.40777e-010
subset 1		153	3050	-9.30181e-011
subset 1		3051	-6.52353e-011
subset 1		3052	-1.2503e-010
subset 1		3053	-9.82816e-011
subset 1		3054	-9.13152e-011
subset 1		3055	-1.3866e-010
subset 1		3056	-8.46268e-011
subset 1		3057	-8.02427e-011
subset 1		3058	-1.71215e-010
subset 1		3059	-8.91502e-011
subset 1		3060	-7.65673e-011
subset 1		3061	-1.5001e-010
subset 1		3062	-7.36711e-011
subset 1		3063	-1.01411e-010
subset 1		3064	-1.5768e-010
subset 1		3065	-8.22991e-011
subset 1		3066	-9.3376e-011
subset 1		3067	-1.40516e-010
subset 1		3068	-1.11847e-010
subset 1		3069	-7.31285e-011
subset 1		154	3070	-1.62942e-010
subset 1		3071	-9.01581e-011
subset 1		3072	-7.31508e-011
subset 1		3073	-1.61616e-010
subset 1		3074	-7.90332e-011
subset 1		3075	-7.25741e-011
subset 1		3076	-1.47657e-010
subset 1		3077	-7.76041e-011
subset 1		3078	-8.66564e-011
subset 1		3079	-1.3327e-010
subset 1		3080	-8.30999e-011
subset 1		3081	-9.24017e-011
subset 1		3082	-1.48636e-010
subset 1		3083	-9.86893e-011
subset 1		3084	-7.98906e-011
subset 1		3085	-1.28495e-010
subset 1		3086	-9.2864e-011
subset 1		3087	-8.22244e-011
subset 1		3088	-1.55002e-010
subset 1		3089	-8.94028e-011
subset 1		155	3090	-7.41657e-011
subset 1		3091	-1.40565e-010
subset 1		3092	-9.83073e-011
subset 1		3093	-9.07138e-011
subset 1		3094	-1.53812e-010
subset 1		3095	-7.93386e-011
subset 1		3096	-8.39431e-011
subset 1		3097	-1.4088e-010
subset 1		3098	-8.31994e-011
subset 1		3099	-1.01304e-010
subset 1		3100	-1.34591e-010
subset 1		3101	-9.29017e-011
subset 1		3102	-7.64909e-011
subset 1		3103	-1.4652e-010
subset 1		3104	-7.66877e-011
subset 1		3105	-7.23046e-011
subset 1		3106	-1.47978e-010
subset 1		3107	-8.02378e-011
subset 1		3108	-7.34484e-011
subset 1		3109	-1.45469e-010
subset 1		156	3110	-8.86045e-011
subset 1		3111	-9.11371e-011
subset 1		3112	-1.53351e-010
subset 1		3113	-7.35093e-011
subset 1		3114	-1.04321e-010
subset 1		3115	-1.37751e-010
subset 1		3116	-9.54371e-011
subset 1		3117	-9.00459e-011
subset 1		3118	-1.29566e-010
subset 1		3119	-8.47402e-011
subset 1		3120	-7.18008e-011
subset 1		3121	-1.52527e-010
subset 1		3122	-8.77076e-011
subset 1		3123	-7.0546e-011
subset 1		3124	-1.47731e-010
subset 1		3125	-7.491e-011
subset 1		3126	-6.97283e-011
subset 1		3127	-1.48326e-010
subset 1		3128	-9.51692e-011
subset 1		3129	-8.74233e-011
subset 1		157	3130	-1.34854e-010
subset 1		3131	-9.79663e-011
subset 1		3132	-7.37152e-011
subset 1		3133	-1.2226e-010
subset 1		3134	-9.96928e-011
subset 1		3135	-8.19519e-011
subset 1		3136	-1.54045e-010
subset 1		3137	-9.70555e-011
subset 1		3138	-7.10126e-011
subset 1		3139	-1.54069e-010
subset 1		3140	-9.6699e-011
subset 1		3141	-7.85741e-011
subset 1		3142	-1.73367e-010
subset 1		3143	-7.99489e-011
subset 1		3144	-9.99291e-011
subset 1		3145	-1.19548e-010
subset 1		3146	-7.49047e-011
subset 1		3147	-9.74854e-011
subset 1		3148	-1.32232e-010
subset 1		3149	-1.08044e-010
subset 1		158	3150	-8.99667e-011
subset 1		3151	-1.44904e-010
subset 1		3152	-1.02508e-010
subset 1		3153	-6.98613e-011
subset 1		3154	-1.62659e-010
subset 1		3155	-9.98517e-011
subset 1		3156	-6.49324e-011
subset 1		3157	-1.51544e-010
subset 1		3158	-8.26955e-011
subset 1		3159	-9.3407e-011
subset 1		3160	-1.46258e-010
subset 1		3161	-8.05773e-011
subset 1		3162	-8.21383e-011
subset 1		3163	-1.53984e-010
subset 1		3164	-1.03298e-010
subset 1		3165	-7.7034e-011
subset 1		3166	-1.24307e-010
subset 1		3167	-7.29607e-011
subset 1		3168	-5.4149e-011
subset 1		3169	-1.59486e-010
subset 1		159	3170	-6.80477e-011
subset 1		3171	-7.17931e-011
subset 1		3172	-1.45228e-010
subset 1		3173	-7.14123e-011
subset 1		3174	-8.1691e-011
subset 1		3175	-1.51154e-010
subset 1		3176	-8.62887e-011
subset 1		3177	-9.80113e-011
subset 1		3178	-1.50233e-010
subset 1		3179	-9.40874e-011
subset 1		3180	-9.0338e-011
subset 1		3181	-1.43828e-010
subset 1		3182	-1.09677e-010
subset 1		3183	-9.50381e-011
subset 1		3184	-1.3619e-010
subset 1		3185	-7.88141e-011
subset 1		3186	-7.86519e-011
subset 1		3187	-1.67445e-010
subset 1		3188	-9.93201e-011
subset 1		3189	-7.7521e-011
subset 1		160	3190	-1.57713e-010
subset 1		3191	-7.62978e-011
subset 1		3192	-9.17631e-011
subset 1		3193	-1.528e-010
subset 1		3194	-6.56722e-011
subset 1		3195	-9.1093e-011
subset 1		3196	-1.39165e-010
subset 1		3197	-9.95385e-011
subset 1		3198	-7.39488e-011
subset 1		3199	-1.50568e-010
subset 1		3200	-9.7098e-011
subset 1		3201	-8.96968e-011
subset 1		3202	-1.54503e-010
subset 1		3203	-8.02395e-011
subset 1		3204	-6.48548e-011
subset 1		3205	-1.50147e-010
subset 1		3206	-7.11394e-011
subset 1		3207	-9.26727e-011
subset 1		3208	-1.45956e-010
subset 1		3209	-8.4718e-011
subset 1		161	3210	-8.12909e-011
subset 1		3211	-1.35433e-010
subset 1		3212	-1.03303e-010
subset 1		3213	-7.63733e-011
subset 1		3214	-1.07077e-010
subset 1		3215	-9.9841e-011
subset 1		3216	-7.62129e-011
subset 1		3217	-1.48363e-010
subset 1		3218	-9.11203e-011
subset 1		3219	-6.39683e-011
subset 1		3220	-1.60118e-010
subset 1		3221	-6.21707e-011
subset 1		3222	-6.42624e-011
subset 1		3223	-1.51841e-010
subset 1		3224	-7.5347e-011
subset 1		3225	-8.15377e-011
subset 1		3226	-1.45315e-010
subset 1		3227	-8.43968e-011
subset 1		3228	-8.87446e-011
subset 1		3229	-1.55323e-010
subset 1		162	3230	-1.02489e-010
subset 1		3231	-7.78064e-011
subset 1		3232	-1.39919e-010
subset 1		3233	-9.30324e-011
subset 1		3234	-6.967e-011
subset 1		3235	-1.60489e-010
subset 1		3236	-7.98322e-011
subset 1		3237	-7.23285e-011
subset 1		3238	-1.6053e-010
subset 1		3239	-7.31437e-011
subset 1		3240	-7.74834e-011
subset 1		3241	-1.44248e-010
subset 1		3242	-6.99031e-011
subset 1		3243	-8.58444e-011
subset 1		3244	-1.40715e-010
subset 1		3245	-8.45723e-011
subset 1		3246	-6.85652e-011
subset 1		3247	-1.36971e-010
subset 1		3248	-1.03226e-010
subset 1		3249	-6.32152e-011
subset 1		163	3250	-1.46113e-010
subset 1		3251	-9.03157e-011
subset 1		3252	-7.44725e-011
subset 1		3253	-1.63989e-010
subset 1		3254	-7.85589e-011
subset 1		3255	-7.99623e-011
subset 1		3256	-1.39605e-010
subset 1		3257	-1.00481e-010
subset 1		3258	-1.03014e-010
subset 1		3259	-1.3806e-010
subset 1		3260	-8.46036e-011
subset 1		3261	-1.05193e-010
subset 1		3262	-1.39905e-010
subset 1		3263	-1.03973e-010
subset 1		3264	-6.64087e-011
subset 1		3265	-1.38853e-010
subset 1		3266	-9.78463e-011
subset 1		3267	-6.44601e-011
subset 1		3268	-1.51396e-010
subset 1		3269	-9.23916e-011
subset 1		164	3270	-7.66813e-011
subset 1		3271	-1.46734e-010
subset 1		3272	-8.13472e-011
subset 1		3273	-8.637e-011
subset 1		3274	-1.50949e-010
subset 1		3275	-7.52167e-011
subset 1		3276	-8.67332e-011
subset 1		3277	-1.55881e-010
subset 1		3278	-7.98124e-011
subset 1		3279	-7.5719e-011
subset 1		3280	-1.41245e-010
subset 1		3281	-1.14209e-010
subset 1		3282	-6.99319e-011
subset 1		3283	-1.39936e-010
subset 1		3284	-8.54491e-011
subset 1		3285	-6.93068e-011
subset 1		3286	-1.61285e-010
subset 1		3287	-7.9366e-011
subset 1		3288	-6.78214e-011
subset 1		3289	-1.41938e-010
subset 1		165	3290	-6.27545e-011
subset 1		3291	-8.61512e-011
subset 1		3292	-1.45708e-010
subset 1		3293	-7.68604e-011
subset 1		3294	-6.90976e-011
subset 1		3295	-1.47914e-010
subset 1		3296	-1.19252e-010
subset 1		3297	-1.06041e-010
subset 1		3298	-1.52111e-010
subset 1		3299	-9.86533e-011
subset 1		3300	-7.73911e-011
subset 1		3301	-1.61595e-010
subset 1		3302	-7.80421e-011
subset 1		3303	-8.93772e-011
subset 1		3304	-1.56681e-010
subset 1		3305	-7.56633e-011
subset 1		3306	-1.03923e-010
subset 1		3307	-1.59495e-010
subset 1		3308	-7.29723e-011
subset 1		3309	-9.53382e-011
subset 1		166	3310	-1.41485e-010
subset 1		3311	-8.48558e-011
subset 1		3312	-7.77127e-011
subset 1		3313	-1.40853e-010
subset 1		3314	-8.38454e-011
subset 1		3315	-6.89063e-011
subset 1		3316	-1.4584e-010
subset 1		3317	-7.57628e-011
subset 1		3318	-5.42532e-011
subset 1		3319	-1.41223e-010
subset 1		3320	-4.88561e-011
subset 1		3321	-4.81943e-011
subset 1		3322	-1.06468e-010
subset 1		3323	-4.01631e-011
subset 1		3324	-5.22306e-011
subset 1		3325	-8.99054e-011
subset 1		3326	-3.91642e-011
subset 1		3327	-2.36465e-011
subset 1		3328	-9.24091e-011
subset 1		3329	-4.78296e-011
subset 1		167	3330	-1.55604e-011
subset 1		3331	-1.03561e-010
subset 1		3332	-4.58192e-011
subset 1		3333	-3.55069e-011
subset 1		3334	-1.46754e-010
subset 1		3335	-6.81242e-011
subset 1		3336	-4.99275e-011
subset 1		3337	-1.40856e-010
subset 1		3338	-5.12621e-011
subset 1		3339	-9.0173e-011
subset 1		3340	-1.5615e-010
subset 1		3341	-7.93964e-011
subset 1		3342	-8.2051e-011
subset 1		3343	-1.2344e-010
subset 1		3344	-8.63525e-011
subset 1		3345	-6.97596e-011
subset 1		3346	-1.38263e-010
subset 1		3347	-8.16776e-011
subset 1		3348	-8.65703e-011
subset 1		3349	-1.40367e-010
subset 1		168	3350	-8.50063e-011
subset 1		3351	-7.4801e-011
subset 1		3352	-1.54054e-010
subset 1		3353	-7.53898e-011
subset 1		3354	-1.09766e-010
subset 1		3355	-1.42629e-010
subset 1		3356	-8.92513e-011
subset 1		3357	-9.36915e-011
subset 1		3358	-1.36755e-010
subset 1		3359	-9.4045e-011
subset 1		3360	-9.55185e-011
subset 1		3361	-1.33459e-010
subset 1		3362	-8.558e-011
subset 1		3363	-6.28463e-011
subset 1		3364	-1.44423e-010
subset 1		3365	-8.38392e-011
subset 1		3366	-7.10264e-011
subset 1		3367	-1.5232e-010
subset 1		3368	-8.97188e-011
subset 1		3369	-8.46136e-011
subset 1		169	3370	-1.48062e-010
subset 1		3371	-8.07374e-011
subset 1		3372	-7.52574e-011
subset 1		3373	-1.33747e-010
subset 1		3374	-6.67695e-011
subset 1		3375	-1.00036e-010
subset 1		3376	-1.50161e-010
subset 1		3377	-9.17349e-011
subset 1		3378	-8.23913e-011
subset 1		3379	-1.44353e-010
subset 1		3380	-8.5782e-011
subset 1		3381	-6.61515e-011
subset 1		3382	-1.60164e-010
subset 1		3383	-9.75757e-011
subset 1		3384	-7.48494e-011
subset 1		3385	-1.48758e-010
subset 1		3386	-9.49863e-011
subset 1		3387	-8.29976e-011
subset 1		3388	-1.35728e-010
subset 1		3389	-6.38132e-011
subset 1		170	3390	-8.51537e-011
subset 1		3391	-1.42893e-010
subset 1		3392	-1.03015e-010
subset 1		3393	-8.7704e-011
subset 1		3394	-1.45108e-010
subset 1		3395	-9.09102e-011
subset 1		3396	-7.03964e-011
subset 1		3397	-1.56664e-010
subset 1		3398	-1.20076e-010
subset 1		3399	-6.88501e-011
subset 1		3400	-1.43753e-010
subset 1		3401	-7.21937e-011
subset 1		3402	-8.5381e-011
subset 1		3403	-1.52362e-010
subset 1		3404	-7.5297e-011
subset 1		3405	-9.71361e-011
subset 1		3406	-1.63e-010
subset 1		3407	-9.32669e-011
subset 1		3408	-7.44226e-011
subset 1		3409	-1.47849e-010
subset 1		171	3410	-9.18268e-011
subset 1		3411	-8.74739e-011
subset 1		3412	-1.43565e-010
subset 1		3413	-9.81166e-011
subset 1		3414	-8.57586e-011
subset 1		3415	-1.74836e-010
subset 1		3416	-8.93596e-011
subset 1		3417	-9.09495e-011
subset 1		3418	-1.67305e-010
subset 1		3419	-6.99748e-011
subset 1		3420	-1.06314e-010
subset 1		3421	-1.43247e-010
subset 1		3422	-7.27613e-011
subset 1		3423	-8.73238e-011
subset 1		3424	-1.42392e-010
subset 1		3425	-8.05053e-011
subset 1		3426	-9.15638e-011
