3.05703e-005
subset 1		2665	9.46914e-013
subset 1		2666	6.85782e-011
subset 1		2667	7.35932e-011
subset 1		2668	3.30999e-011
subset 1		2669	5.91458e-011
subset 1		134	2670	7.37078e-011
subset 1		2671	5.47618e-012
subset 1		2672	6.32627e-011
subset 1		2673	8.34003e-011
subset 1		2674	-1.18113e-012
subset 1		2675	7.97691e-011
subset 1		2676	1.03904e-010
subset 1		2677	-3.0759e-012
subset 1		2678	7.03667e-011
subset 1		2679	7.22097e-011
subset 1		2680	1.07707e-011
subset 1		2681	8.89598e-011
subset 1		2682	8.03056e-011
subset 1		2683	2.16752e-011
subset 1		2684	7.79337e-011
subset 1		2685	9.57643e-011
subset 1		2686	1.89958e-011
subset 1		2687	9.50224e-011
subset 1		2688	7.72969e-011
subset 1		2689	1.58276e-011
subset 1		135	2690	7.43375e-011
subset 1		2691	7.97585e-011
subset 1		2692	3.77495e-012
subset 1		2693	7.53591e-011
subset 1		2694	9.11107e-011
subset 1		2695	-1.72981e-011
subset 1		2696	8.76575e-011
subset 1		2697	8.45639e-011
subset 1		2698	2.87789e-012
subset 1		2699	8.41583e-011
subset 1		2700	6.85662e-011
subset 1		2701	1.32628e-012
subset 1		2702	6.78007e-011
subset 1		2703	8.27609e-011
subset 1		2704	2.20989e-011
subset 1		2705	5.03316e-011
subset 1		2706	1.03974e-010
subset 1		2707	3.16018e-012
subset 1		2708	6.11248e-011
subset 1		2709	9.62752e-011
subset 1		136	2710	1.63171e-011
subset 1		2711	1.11547e-010
subset 1		2712	6.0875e-011
subset 1		2713	-1.19342e-011
subset 1		2714	8.49084e-011
subset 1		2715	7.30191e-011
subset 1		2716	-9.85878e-012
subset 1		2717	6.37516e-011
subset 1		2718	9.13741e-011
subset 1		2719	9.95217e-012
subset 1		2720	7.45875e-011
subset 1		2721	7.09588e-011
subset 1		2722	-6.35299e-012
subset 1		2723	5.61702e-011
subset 1		2724	8.19166e-011
subset 1		2725	7.45401e-013
subset 1		2726	8.27332e-011
subset 1		2727	6.79564e-011
subset 1		2728	-5.22697e-014
subset 1		2729	9.94235e-011
subset 1		137	2730	7.40121e-011
subset 1		2731	-6.38633e-013
subset 1		2732	8.89345e-011
subset 1		2733	6.89538e-011
subset 1		2734	3.92617e-011
subset 1		2735	6.26473e-011
subset 1		2736	9.55101e-011
subset 1		2737	-1.67211e-012
subset 1		2738	6.3566e-011
subset 1		2739	6.82784e-011
subset 1		2740	-1.02848e-011
subset 1		2741	6.55294e-011
subset 1		2742	9.05935e-011
subset 1		2743	-1.38827e-011
subset 1		2744	8.56674e-011
subset 1		2745	7.95549e-011
subset 1		2746	2.37386e-011
subset 1		2747	6.98249e-011
subset 1		2748	8.13911e-011
subset 1		2749	1.02675e-011
subset 1		138	2750	6.76536e-011
subset 1		2751	7.17998e-011
subset 1		2752	1.46722e-011
subset 1		2753	5.9976e-011
subset 1		2754	9.60043e-011
subset 1		2755	1.71068e-012
subset 1		2756	9.43178e-011
subset 1		2757	8.31165e-011
subset 1		2758	-1.09789e-011
subset 1		2759	7.36094e-011
subset 1		2760	7.25257e-011
subset 1		2761	1.19089e-011
subset 1		2762	5.35775e-011
subset 1		2763	6.44308e-011
subset 1		2764	7.49628e-012
subset 1		2765	9.22047e-011
subset 1		2766	5.87225e-011
subset 1		2767	1.36874e-011
subset 1		2768	7.08073e-011
subset 1		2769	7.43502e-011
subset 1		139	2770	2.18442e-012
subset 1		2771	9.00848e-011
subset 1		2772	9.30018e-011
subset 1		2773	1.0515e-011
subset 1		2774	7.98166e-011
subset 1		2775	7.57674e-011
subset 1		2776	5.3305e-012
subset 1		2777	5.13736e-011
subset 1		2778	7.9331e-011
subset 1		2779	2.82462e-011
subset 1		2780	7.05608e-011
subset 1		2781	7.09027e-011
subset 1		2782	2.91549e-011
subset 1		2783	6.39709e-011
subset 1		2784	1.06607e-010
subset 1		2785	1.19645e-011
subset 1		2786	7.19737e-011
subset 1		2787	6.06494e-011
subset 1		2788	-4.14845e-012
subset 1		2789	7.35311e-011
subset 1		140	2790	6.91809e-011
subset 1		2791	-5.23025e-012
subset 1		2792	9.98602e-011
subset 1		2793	8.03522e-011
subset 1		2794	5.56644e-012
subset 1		2795	6.92819e-011
subset 1		2796	8.57997e-011
subset 1		2797	1.45718e-012
subset 1		2798	7.01242e-011
subset 1		2799	5.9704e-011
subset 1		2800	1.56283e-011
subset 1		2801	6.47341e-011
subset 1		2802	1.02874e-010
subset 1		2803	-1.39882e-011
subset 1		2804	1.02133e-010
subset 1		2805	6.27002e-011
subset 1		2806	-7.24997e-012
subset 1		2807	8.29929e-011
subset 1		2808	7.70967e-011
subset 1		2809	2.37448e-011
subset 1		141	2810	9.92235e-011
subset 1		2811	7.22488e-011
subset 1		2812	3.17742e-011
subset 1		2813	5.2886e-011
subset 1		2814	9.41917e-011
subset 1		2815	6.24518e-012
subset 1		2816	6.79274e-011
subset 1		2817	8.90373e-011
subset 1		2818	3.22727e-012
subset 1		2819	8.73944e-011
subset 1		2820	8.60422e-011
subset 1		2821	-9.64449e-013
subset 1		2822	8.95602e-011
subset 1		2823	7.81898e-011
subset 1		2824	8.83442e-012
subset 1		2825	7.47736e-011
subset 1		2826	7.38569e-011
subset 1		2827	2.43007e-011
subset 1		2828	7.02266e-011
subset 1		2829	9.73035e-011
subset 1		142	2830	1.65844e-011
subset 1		2831	6.08437e-011
subset 1		2832	9.04284e-011
subset 1		2833	-1.06258e-011
subset 1		2834	6.36251e-011
subset 1		2835	1.04595e-010
subset 1		2836	3.02816e-012
subset 1		2837	6.86526e-011
subset 1		2838	8.10902e-011
subset 1		2839	1.32224e-012
subset 1		2840	9.41103e-011
subset 1		2841	4.88299e-011
subset 1		2842	2.05579e-011
subset 1		2843	8.37745e-011
subset 1		2844	7.82885e-011
subset 1		2845	2.56206e-012
subset 1		2846	6.92465e-011
subset 1		2847	7.4358e-011
subset 1		2848	1.89391e-011
subset 1		2849	7.38558e-011
subset 1		143	2850	1.01213e-010
subset 1		2851	8.97611e-012
subset 1		2852	8.32101e-011
subset 1		2853	1.00693e-010
subset 1		2854	-1.35519e-011
subset 1		2855	8.70854e-011
subset 1		2856	7.09705e-011
subset 1		2857	1.1483e-011
subset 1		2858	6.83328e-011
subset 1		2859	7.77274e-011
subset 1		2860	2.0834e-011
subset 1		2861	6.35121e-011
subset 1		2862	9.21335e-011
subset 1		2863	4.0782e-012
subset 1		2864	8.88943e-011
subset 1		2865	8.46413e-011
subset 1		2866	3.6388e-012
subset 1		2867	7.84549e-011
subset 1		2868	7.29635e-011
subset 1		2869	-1.44135e-011
subset 1		144	2870	8.20127e-011
subset 1		2871	6.83138e-011
subset 1		2872	-7.14433e-012
subset 1		2873	7.90143e-011
subset 1		2874	8.26198e-011
subset 1		2875	1.93083e-011
subset 1		2876	5.78877e-011
subset 1		2877	7.97702e-011
subset 1		2878	-2.78751e-013
subset 1		2879	6.92057e-011
subset 1		2880	8.85012e-011
subset 1		2881	1.84713e-012
subset 1		2882	8.04364e-011
subset 1		2883	7.83557e-011
subset 1		2884	-2.69707e-012
subset 1		2885	8.67959e-011
subset 1		2886	6.97932e-011
subset 1		2887	-1.73195e-011
subset 1		2888	6.9517e-011
subset 1		2889	9.26613e-011
subset 1		145	2890	1.87816e-011
subset 1		2891	7.45328e-011
subset 1		2892	8.7205e-011
subset 1		2893	2.03951e-011
subset 1		2894	5.93561e-011
subset 1		2895	1.03857e-010
subset 1		2896	9.46675e-012
subset 1		2897	5.72686e-011
subset 1		2898	9.44427e-011
subset 1		2899	-1.3321e-011
subset 1		2900	7.3111e-011
subset 1		2901	6.26845e-011
subset 1		2902	-9.26018e-012
subset 1		2903	9.43354e-011
subset 1		2904	8.05154e-011
subset 1		2905	-2.21723e-012
subset 1		2906	6.15137e-011
subset 1		2907	8.03367e-011
subset 1		2908	1.23165e-011
subset 1		2909	6.89743e-011
subset 1		146	2910	8.22204e-011
subset 1		2911	7.54503e-012
subset 1		2912	6.48977e-011
subset 1		2913	8.89604e-011
subset 1		2914	3.23582e-012
subset 1		2915	8.09528e-011
subset 1		2916	9.57779e-011
subset 1		2917	-2.95857e-012
subset 1		2918	8.43271e-011
subset 1		2919	7.84666e-011
subset 1		2920	4.50637e-012
subset 1		2921	9.11554e-011
subset 1		2922	8.5633e-011
subset 1		2923	1.03059e-011
subset 1		2924	7.26129e-011
subset 1		2925	9.71371e-011
subset 1		2926	1.99726e-011
subset 1		2927	4.96494e-011
subset 1		2928	6.43258e-011
subset 1		2929	-9.14236e-012
subset 1		147	2930	6.76451e-011
subset 1		2931	8.07238e-011
subset 1		2932	-6.69859e-012
subset 1		2933	9.22408e-011
subset 1		2934	7.21245e-011
subset 1		2935	-4.49501e-013
subset 1		2936	6.76471e-011
subset 1		2937	5.83425e-011
subset 1		2938	1.39412e-012
subset 1		2939	7.47283e-011
subset 1		2940	7.26057e-011
subset 1		2941	6.99997e-012
subset 1		2942	6.28077e-011
subset 1		2943	9.82258e-011
subset 1		2944	1.19477e-011
subset 1		2945	5.63522e-011
subset 1		2946	7.87643e-011
subset 1		2947	2.99841e-012
subset 1		2948	7.61871e-011
subset 1		2949	9.69337e-011
subset 1		148	2950	6.08208e-012
subset 1		2951	6.49031e-011
subset 1		2952	8.9208e-011
subset 1		2953	-1.79145e-011
subset 1		2954	6.1115e-011
subset 1		2955	5.50223e-011
subset 1		2956	1.93705e-011
subset 1		2957	5.09423e-011
subset 1		2958	7.64604e-011
subset 1		2959	-1.43263e-011
subset 1		2960	7.24187e-011
subset 1		2961	1.02557e-010
subset 1		2962	1.11804e-011
subset 1		2963	6.63809e-011
subset 1		2964	9.89491e-011
subset 1		2965	-2.84034e-012
subset 1		2966	9.47378e-011
subset 1		2967	7.55476e-011
subset 1		2968	-2.21659e-012
subset 1		2969	9.54516e-011
subset 1		149	2970	7.67381e-011
subset 1		2971	4.97905e-012
subset 1		2972	6.56472e-011
subset 1		2973	7.71095e-011
subset 1		2974	1.93587e-011
subset 1		2975	5.2627e-011
subset 1		2976	7.86157e-011
subset 1		2977	2.83271e-011
subset 1		2978	6.23199e-011
subset 1		2979	1.0741e-010
subset 1		2980	-1.3385e-011
subset 1		2981	6.65353e-011
subset 1		2982	8.33623e-011
subset 1		2983	-1.30578e-011
subset 1		2984	6.55438e-011
subset 1		2985	5.44857e-011
subset 1		2986	2.70914e-011
subset 1		2987	8.59785e-011
subset 1		2988	7.77083e-011
subset 1		2989	2.58779e-011
subset 1		150	2990	7.78724e-011
subset 1		2991	8.96399e-011
subset 1		2992	-8.35318e-012
subset 1		2993	8.00559e-011
subset 1		2994	1.04594e-010
subset 1		2995	-1.21699e-012
subset 1		2996	7.33516e-011
subset 1		2997	8.05855e-011
subset 1		2998	-4.65478e-012
subset 1		2999	8.57443e-011
subset 1		3000	7.1912e-011
subset 1		3001	-1.66578e-012
subset 1		3002	7.67418e-011
subset 1		3003	8.20427e-011
subset 1		3004	1.25328e-011
subset 1		3005	5.71359e-011
subset 1		3006	6.84231e-011
subset 1		3007	7.71408e-013
subset 1		3008	7.03766e-011
subset 1		3009	7.87376e-011
subset 1		151	3010	7.69908e-012
subset 1		3011	7.50336e-011
subset 1		3012	1.049e-010
subset 1		3013	6.27787e-012
subset 1		3014	9.83831e-011
subset 1		3015	9.77146e-011
subset 1		3016	9.71e-012
subset 1		3017	8.64979e-011
subset 1		3018	5.67855e-011
subset 1		3019	1.73664e-011
subset 1		3020	6.72983e-011
subset 1		3021	5.78481e-011
subset 1		3022	1.92884e-011
subset 1		3023	8.54136e-011
subset 1		3024	9.34624e-011
subset 1		3025	6.85029e-012
subset 1		3026	7.20806e-011
subset 1		3027	9.86299e-011
subset 1		3028	-1.8686e-011
subset 1		3029	5.76277e-011
subset 1		152	3030	7.83175e-011
subset 1		3031	9.2136e-012
subset 1		3032	8.82205e-011
subset 1		3033	6.81913e-011
subset 1		3034	1.98223e-011
subset 1		3035	5.76852e-011
subset 1		3036	7.63981e-011
subset 1		3037	1.615e-011
subset 1		3038	6.11175e-011
subset 1		3039	8.87946e-011
subset 1		3040	-1.87372e-011
subset 1		3041	5.16852e-011
subset 1		3042	7.13308e-011
subset 1		3043	-1.81309e-012
subset 1		3044	9.70725e-011
subset 1		3045	8.80879e-011
subset 1		3046	-2.49112e-012
subset 1		3047	7.36762e-011
subset 1		3048	7.19226e-011
subset 1		3049	-2.4726e-012
subset 1		153	3050	5.11237e-011
subset 1		3051	7.63446e-011
subset 1		3052	1.99497e-011
subset 1		3053	5.35123e-011
subset 1		3054	8.79228e-011
subset 1		3055	1.43608e-011
subset 1		3056	6.62084e-011
subset 1		3057	7.83346e-011
subset 1		3058	-1.80202e-012
subset 1		3059	8.8002e-011
subset 1		3060	8.60078e-011
subset 1		3061	-2.12734e-011
subset 1		3062	6.70132e-011
subset 1		3063	6.76163e-011
subset 1		3064	2.00374e-011
subset 1		3065	6.58041e-011
subset 1		3066	5.96366e-011
subset 1		3067	8.4497e-012
subset 1		3068	4.71375e-011
subset 1		3069	7.75655e-011
subset 1		154	3070	2.13604e-011
subset 1		3071	6.91059e-011
subset 1		3072	9.31005e-011
subset 1		3073	-1.49969e-011
subset 1		3074	4.9435e-011
subset 1		3075	9.93372e-011
subset 1		3076	-2.15547e-012
subset 1		3077	6.72767e-011
subset 1		3078	6.81591e-011
subset 1		3079	2.47665e-011
subset 1		3080	5.95105e-011
subset 1		3081	6.20319e-011
subset 1		3082	9.17202e-012
subset 1		3083	6.85766e-011
subset 1		3084	8.2205e-011
subset 1		3085	-4.7971e-012
subset 1		3086	8.11797e-011
subset 1		3087	9.66165e-011
subset 1		3088	6.31977e-014
subset 1		3089	6.85466e-011
subset 1		155	3090	1.15703e-010
subset 1		3091	-4.9137e-012
subset 1		3092	8.12869e-011
subset 1		3093	8.90313e-011
subset 1		3094	5.17477e-012
subset 1		3095	7.31363e-011
subset 1		3096	8.48077e-011
subset 1		3097	6.03822e-012
subset 1		3098	7.64287e-011
subset 1		3099	8.54702e-011
subset 1		3100	4.02047e-011
subset 1		3101	7.99881e-011
subset 1		3102	9.2626e-011
subset 1		3103	-9.35571e-013
subset 1		3104	7.55754e-011
subset 1		3105	9.36579e-011
subset 1		3106	-2.92651e-012
subset 1		3107	7.10231e-011
subset 1		3108	9.24701e-011
subset 1		3109	-2.90428e-011
subset 1		156	3110	7.14966e-011
subset 1		3111	7.59379e-011
subset 1		3112	2.27615e-011
subset 1		3113	7.22637e-011
subset 1		3114	7.47429e-011
subset 1		3115	4.59931e-012
subset 1		3116	5.73989e-011
subset 1		3117	8.06057e-011
subset 1		3118	2.31698e-011
subset 1		3119	7.40267e-011
subset 1		3120	1.03081e-010
subset 1		3121	-6.74418e-012
subset 1		3122	6.38543e-011
subset 1		3123	8.41795e-011
subset 1		3124	-5.44119e-012
subset 1		3125	6.54835e-011
subset 1		3126	8.53211e-011
subset 1		3127	-8.22725e-012
subset 1		3128	8.61708e-011
subset 1		3129	5.90044e-011
subset 1		157	3130	-4.34173e-012
subset 1		3131	6.33029e-011
subset 1		3132	8.82724e-011
subset 1		3133	6.20604e-012
subset 1		3134	6.24388e-011
subset 1		3135	7.50346e-011
subset 1		3136	1.88238e-011
subset 1		3137	7.69759e-011
subset 1		3138	9.77046e-011
subset 1		3139	-9.08297e-012
subset 1		3140	7.29692e-011
subset 1		3141	6.90078e-011
subset 1		3142	-1.44047e-011
subset 1		3143	5.81457e-011
subset 1		3144	7.80801e-011
subset 1		3145	1.68565e-011
subset 1		3146	5.24876e-011
subset 1		3147	8.55851e-011
subset 1		3148	1.49851e-011
subset 1		3149	3.67114e-011
subset 1		158	3150	8.19146e-011
subset 1		3151	2.04535e-011
subset 1		3152	6.67486e-011
subset 1		3153	7.04851e-011
subset 1		3154	-1.15154e-011
subset 1		3155	8.16318e-011
subset 1		3156	7.89811e-011
subset 1		3157	-1.88086e-011
subset 1		3158	7.72277e-011
subset 1		3159	8.96555e-011
subset 1		3160	-1.50333e-012
subset 1		3161	8.22954e-011
subset 1		3162	6.37655e-011
subset 1		3163	4.45667e-011
subset 1		3164	6.38256e-011
subset 1		3165	7.65673e-011
subset 1		3166	1.42273e-012
subset 1		3167	7.20394e-011
subset 1		3168	7.83063e-011
subset 1		3169	9.64666e-012
subset 1		159	3170	7.9947e-011
subset 1		3171	7.78419e-011
subset 1		3172	2.3811e-011
subset 1		3173	7.70395e-011
subset 1		3174	8.71244e-011
subset 1		3175	1.58228e-011
subset 1		3176	9.5861e-011
subset 1		3177	9.15803e-011
subset 1		3178	-8.2955e-013
subset 1		3179	7.38808e-011
subset 1		3180	8.27429e-011
subset 1		3181	2.70808e-012
subset 1		3182	6.44612e-011
subset 1		3183	7.66985e-011
subset 1		3184	-1.14362e-011
subset 1		3185	6.45133e-011
subset 1		3186	8.00611e-011
subset 1		3187	-6.58822e-012
subset 1		3188	6.70859e-011
subset 1		3189	5.64475e-011
subset 1		160	3190	-7.79383e-012
subset 1		3191	8.30745e-011
subset 1		3192	7.37308e-011
subset 1		3193	6.9563e-012
subset 1		3194	7.90763e-011
subset 1		3195	8.45886e-011
subset 1		3196	7.30215e-012
subset 1		3197	7.14499e-011
subset 1		3198	8.91898e-011
subset 1		3199	8.50434e-012
subset 1		3200	5.90361e-011
subset 1		3201	1.05125e-010
subset 1		3202	1.44362e-011
subset 1		3203	6.75877e-011
subset 1		3204	9.47313e-011
subset 1		3205	1.65418e-011
subset 1		3206	8.62576e-011
subset 1		3207	7.03488e-011
subset 1		3208	1.05117e-012
subset 1		3209	6.88246e-011
subset 1		161	3210	4.69283e-011
subset 1		3211	8.17689e-012
subset 1		3212	7.10672e-011
subset 1		3213	8.37707e-011
subset 1		3214	2.31237e-011
subset 1		3215	9.1241e-011
subset 1		3216	7.5775e-011
subset 1		3217	1.81284e-011
subset 1		3218	5.47285e-011
subset 1		3219	7.76179e-011
subset 1		3220	-4.25613e-012
subset 1		3221	8.79456e-011
subset 1		3222	7.98738e-011
subset 1		3223	-2.67845e-012
subset 1		3224	8.87863e-011
subset 1		3225	5.72488e-011
subset 1		3226	8.08564e-012
subset 1		3227	1.04323e-010
subset 1		3228	6.54642e-011
subset 1		3229	9.48075e-012
subset 1		162	3230	5.30609e-011
subset 1		3231	1.0916e-010
subset 1		3232	3.72665e-013
subset 1		3233	8.66433e-011
subset 1		3234	8.95007e-011
subset 1		3235	-3.49125e-012
subset 1		3236	9.26338e-011
subset 1		3237	6.01018e-011
subset 1		3238	-6.41675e-012
subset 1		3239	7.07561e-011
subset 1		3240	9.3576e-011
subset 1		3241	1.29608e-011
subset 1		3242	8.56073e-011
subset 1		3243	6.45029e-011
subset 1		3244	3.44612e-011
subset 1		3245	7.33977e-011
subset 1		3246	7.58791e-011
subset 1		3247	5.53874e-014
subset 1		3248	6.40069e-011
subset 1		3249	7.96964e-011
subset 1		163	3250	-3.96965e-013
subset 1		3251	7.21199e-011
subset 1		3252	9.15258e-011
subset 1		3253	-9.90492e-012
subset 1		3254	8.85935e-011
subset 1		3255	6.85301e-011
subset 1		3256	3.11181e-012
subset 1		3257	8.22466e-011
subset 1		3258	5.47731e-011
subset 1		3259	5.69351e-011
subset 1		3260	7.34152e-011
subset 1		3261	9.21694e-011
subset 1		3262	-3.11821e-012
subset 1		3263	7.33518e-011
subset 1		3264	9.19371e-011
subset 1		3265	-4.44743e-013
subset 1		3266	5.83458e-011
subset 1		3267	6.44395e-011
subset 1		3268	2.29542e-011
subset 1		3269	8.41468e-011
subset 1		164	3270	7.95851e-011
subset 1		3271	2.71977e-012
subset 1		3272	6.67492e-011
subset 1		3273	5.67087e-011
subset 1		3274	2.84933e-011
subset 1		3275	5.74613e-011
subset 1		3276	8.78302e-011
subset 1		3277	3.64884e-011
subset 1		3278	7.5368e-011
subset 1		3279	7.3516e-011
subset 1		3280	3.80609e-012
subset 1		3281	7.39796e-011
subset 1		3282	8.9405e-011
subset 1		3283	-2.6905e-011
subset 1		3284	7.59473e-011
subset 1		3285	6.82332e-011
subset 1		3286	-3.65463e-012
subset 1		3287	9.00528e-011
subset 1		3288	7.29903e-011
subset 1		3289	1.28536e-011
subset 1		165	3290	7.44789e-011
subset 1		3291	7.18231e-011
subset 1		3292	-4.84407e-012
subset 1		3293	7.6713e-011
subset 1		3294	8.48749e-011
subset 1		3295	-8.31927e-012
subset 1		3296	7.27783e-011
subset 1		3297	1.02291e-010
subset 1		3298	3.82765e-012
subset 1		3299	9.47434e-011
subset 1		3300	8.7516e-011
subset 1		3301	6.4114e-012
subset 1		3302	8.37661e-011
subset 1		3303	7.09943e-011
subset 1		3304	1.52879e-011
subset 1		3305	9.01025e-011
subset 1		3306	7.2163e-011
subset 1		3307	1.44425e-011
subset 1		3308	6.5693e-011
subset 1		3309	7.7744e-011
subset 1		166	3310	1.56333e-011
subset 1		3311	5.66476e-011
subset 1		3312	1.06589e-010
subset 1		3313	-1.70308e-013
subset 1		3314	7.80131e-011
subset 1		3315	8.45125e-011
subset 1		3316	8.9291e-012
subset 1		3317	9.72498e-011
subset 1		3318	5.09486e-011
subset 1		3319	3.45957e-011
subset 1		3320	8.47641e-011
subset 1		3321	6.59197e-011
subset 1		3322	3.20352e-011
subset 1		3323	6.33506e-011
subset 1		3324	8.27624e-011
subset 1		3325	1.89332e-012
subset 1		3326	6.5834e-011
subset 1		3327	1.04126e-010
subset 1		3328	-1.56558e-012
subset 1		3329	8.7186e-011
subset 1		167	3330	6.50389e-011
subset 1		3331	1.63899e-011
subset 1		3332	8.14184e-011
subset 1		3333	7.7114e-011
subset 1		3334	1.69748e-011
subset 1		3335	6.80731e-011
subset 1		3336	6.61678e-011
subset 1		3337	4.65588e-012
subset 1		3338	7.42625e-011
subset 1		3339	9.31569e-011
subset 1		3340	-4.04275e-012
subset 1		3341	7.60653e-011
subset 1		3342	8.35146e-011
subset 1		3343	-1.00438e-011
subset 1		3344	5.67996e-011
subset 1		3345	6.72559e-011
subset 1		3346	3.92728e-012
subset 1		3347	6.16404e-011
subset 1		3348	8.78305e-011
subset 1		3349	1.15799e-011
subset 1		168	3350	6.27788e-011
subset 1		3351	9.01106e-011
subset 1		3352	4.5254e-012
subset 1		3353	5.45943e-011
subset 1		3354	7.10954e-011
subset 1		3355	3.64737e-011
subset 1		3356	5.66067e-011
subset 1		3357	7.84139e-011
subset 1		3358	2.28802e-012
subset 1		3359	6.36319e-011
subset 1		3360	7.65713e-011
subset 1		3361	5.45244e-012
subset 1		3362	8.49881e-011
subset 1		3363	7.20248e-011
subset 1		3364	-1.06991e-011
subset 1		3365	9.02485e-011
subset 1		3366	8.53799e-011
subset 1		3367	2.22982e-011
subset 1		3368	8.01747e-011
subset 1		3369	8.78978e-011
subset 1		169	3370	1.09964e-011
subset 1		3371	5.96468e-011
subset 1		3372	7.22828e-011
subset 1		3373	1.00254e-011
subset 1		3374	4.48235e-011
subset 1		3375	8.78245e-011
subset 1		3376	3.73247e-012
subset 1		3377	7.38972e-011
subset 1		3378	7.41222e-011
subset 1		3379	5.23298e-012
subset 1		3380	8.21756e-011
subset 1		3381	6.22432e-011
subset 1		3382	-1.24378e-011
subset 1		3383	8.95801e-011
subset 1		3384	8.78194e-011
subset 1		3385	1.98715e-011
subset 1		3386	6.86993e-011
subset 1		3387	8.71624e-011
subset 1		3388	-2.16359e-012
subset 1		3389	5.98763e-011
subset 1		170	3390	8.25588e-011
subset 1		3391	1.49581e-011
subset 1		3392	8.59038e-011
subset 1		3393	6.7597e-011
subset 1		3394	2.21424e-012
subset 1		3395	5.24632e-011
subset 1		3396	8.28332e-011
subset 1		3397	-1.71825e-011
subset 1		3398	8.7793e-011
subset 1		3399	5.98149e-011
subset 1		3400	2.74224e-011
subset 1		3401	9.06095e-011
subset 1		3402	1.01469e-010
subset 1		3403	2.47282e-011
subset 1		3404	5.46931e-011
subset 1		3405	1.0584e-010
subset 1		3406	1.85101e-011
subset 1		3407	6.75364e-011
subset 1		3408	7.50895e-011
subset 1		3409	-5.4721e-012
subset 1		171	3410	1.02082e-010
subset 1		3411	6.48427e-011
subset 1		3412	6.39643e-012
subset 1		3413	7.39119e-011
subset 1		3414	8.43885e-011
subset 1		3415	-1.05108e-011
subset 1		3416	7.91788e-011
subset 1		3417	8.2442e-011
subset 1		3418	1.25677e-011
subset 1		3419	5.58069e-011
subset 1		3420	1.05757e-010
subset 1		3421	-3.934e-012
subset 1		3422	6.33687e-011
subset 1		3423	8.13137e-011
subset 1		3424	1.30536e-012
subset 1		3425	6.24334e-011
subset 1		3426	8.42611e-011
subset 1		3427	1.28551e-011
subset 1		3428	5.89497e-011
subset 1		3429	6.72403e-011
subset 1		172	3430	8.0285e-012
subset 1		3431	6.46981e-011
subset 1		3432	6.82423e-011
subset 1		3433	5.94838e-012
subset 1		3434	6.68563e-011
subset 1		3435	8.84939e-011
subset 1		3436	9.86103e-012
subset 1		3437	6.45962e-011
subset 1		3438	9.6317e-011
subset 1		3439	-1.08605e-011
subset 1		3440	7.98521e-011
subset 1		3441	5.78448e-011
subset 1		3442	-1.05665e-011
subset 1		3443	7.5858e-011
subset 1		3444	8.52349e-011
subset 1		3445	-4.67758e-012
subset 1		3446	6.43152e-011
subset 1		3447	6.05681e-011
subset 1		3448	3.69386e-011
subset 1		3449	5.34462e-011
subset 1		173	3450	9.83564e-011
subset 1		3451	2.19263e-011
subset 1		3452	5.5156e-011
subset 1		3453	9.49604e-011
subset 1		3454	1.93186e-011
subset 1		3455	7.72022e-011
subset 1		3456	9.45166e-011
subset 1		3457	4.07967e-012
subset 1		3458	8.19113e-011
subset 1		3459	9.96832e-011
subset 1		3460	-1.55374e-011
subset 1		3461	8.08222e-011
subset 1		3462	6.00106e-011
subset 1		3463	3.62877e-013
subset 1		3464	6.3888e-011
subset 1		3465	6.72767e-011
subset 1		3466	1.40696e-011
subset 1		3467	4.12689e-011
subset 1		3468	7.72175e-011
subset 1		3469	-2.54863e-012
subset 1		174	3470	6.36289e-011
subset 1		3471	1.05566e-010
subset 1		3472	-1.6044e-011
subset 1		3473	6.10157e-011
subset 1		3474	9.68937e-011
subset 1		3475	-3.94911e-012
subset 1		3476	6.97927e-011
subset 1		3477	7.80731e-011
subset 1		3478	1.05216e-011
subset 1		3479	6.73859e-011
subset 1		3480	8.64477e-011
subset 1		3481	1.1829e-011
subset 1		3482	7.78601e-011
subset 1		3483	8.91117e-011
subset 1		3484	7.33659e-012
subset 1		3485	5.6186e-011
subset 1		3486	6.94227e-011
subset 1		3487	3.03831e-012
subset 1		3488	8.52825e-011
subset 1		3489	8.47428e-011
subset 1		175	3490	1.56362e-011
subset 1		3491	1.00368e-010
subset 1		3492	7.1101e-011
subset 1		3493	-1.38903e-011
subset 1		3494	6.69711e-011
subset 1		3495	9.04375e-011
subset 1		3496	2.22602e-011
subset 1		3497	7.1201e-011
subset 1		3498	8.95896e-011
subset 1		3499	6.40944e-012
subset 1		3500	6.3183e-011
subset 1		3501	1.00456e-010
subset 1		3502	-2.17868e-012
subset 1		3503	6.01e-011
subset 1		3504	9.34339e-011
subset 1		3505	-3.72093e-012
subset 1		3506	8.61549e-011
subset 1		3507	7.84565e-011
subset 1		3508	8.03205e-012
subset 1		3509	8.08852e-011
subset 1		176	3510	7.56751e-011
subset 1		3511	2.53789e-011
subset 1		3512	7.96126e-011
subset 1		3513	8.46448e-011
subset 1		3514	1.17822e-011
subset 1		3515	7.85834e-011
subset 1		3516	8.74704e-011
subset 1		3517	-8.01872e-012
subset 1		3518	6.10188e-011
subset 1		3519	8.88611e-011
subset 1		3520	9.6106e-013
subset 1		3521	8.82434e-011
subset 1		3522	6.05401e-011
subset 1		3523	9.67202e-012
subset 1		3524	9.00905e-011
subset 1		3525	7.56908e-011
subset 1		3526	-7.75022e-012
subset 1		3527	8.65381e-011
