2.36623e-005
subset 1		2642	5.6751e-011
subset 1		2643	3.81888e-011
subset 1		2644	-2.48124e-011
subset 1		2645	3.11151e-011
subset 1		2646	2.53457e-011
subset 1		2647	1.3813e-012
subset 1		2648	3.94555e-011
subset 1		2649	5.36877e-011
subset 1		133	2650	-3.90749e-011
subset 1		2651	3.33291e-011
subset 1		2652	2.90416e-011
subset 1		2653	-3.33957e-011
subset 1		2654	3.45619e-011
subset 1		2655	3.47806e-011
subset 1		2656	-4.48431e-011
subset 1		2657	5.40048e-011
subset 1		2658	3.59242e-011
subset 1		2659	-4.53616e-011
subset 1		2660	2.45408e-011
subset 1		2661	4.2427e-011
subset 1		2662	-2.10153e-011
subset 1		2663	9.74461e-012
subset 1		2664	4.46089e-011
subset 1		2665	-2.44555e-011
subset 1		2666	1.40227e-011
subset 1		2667	4.24853e-011
subset 1		2668	-1.21067e-011
subset 1		2669	4.56096e-011
subset 1		134	2670	4.85896e-011
subset 1		2671	-4.11068e-011
subset 1		2672	5.05441e-011
subset 1		2673	4.07834e-011
subset 1		2674	-2.74498e-011
subset 1		2675	4.17974e-011
subset 1		2676	4.30479e-011
subset 1		2677	-3.00345e-011
subset 1		2678	1.89942e-011
subset 1		2679	3.38676e-011
subset 1		2680	-3.13775e-011
subset 1		2681	3.48797e-011
subset 1		2682	4.46737e-011
subset 1		2683	-2.18055e-011
subset 1		2684	3.05635e-011
subset 1		2685	6.19157e-011
subset 1		2686	-4.18154e-011
subset 1		2687	5.03529e-011
subset 1		2688	4.68212e-011
subset 1		2689	-1.60897e-011
subset 1		135	2690	3.91868e-011
subset 1		2691	4.76039e-011
subset 1		2692	-3.11013e-011
subset 1		2693	2.39594e-011
subset 1		2694	4.53636e-011
subset 1		2695	-2.95748e-011
subset 1		2696	2.86707e-011
subset 1		2697	3.36652e-011
subset 1		2698	-1.35404e-011
subset 1		2699	3.3258e-011
subset 1		2700	3.4838e-011
subset 1		2701	-4.07454e-011
subset 1		2702	2.54917e-011
subset 1		2703	4.02729e-011
subset 1		2704	-3.71787e-011
subset 1		2705	3.63874e-011
subset 1		2706	2.6352e-011
subset 1		2707	-3.64472e-011
subset 1		2708	3.71069e-011
subset 1		2709	3.89414e-011
subset 1		136	2710	-2.19824e-011
subset 1		2711	9.01409e-012
subset 1		2712	3.25697e-011
subset 1		2713	-2.71173e-011
subset 1		2714	2.38746e-011
subset 1		2715	3.81723e-011
subset 1		2716	-5.551e-011
subset 1		2717	3.1502e-011
subset 1		2718	5.5045e-011
subset 1		2719	-2.35351e-011
subset 1		2720	8.14961e-012
subset 1		2721	4.80843e-011
subset 1		2722	-2.58286e-011
subset 1		2723	3.78806e-011
subset 1		2724	1.56828e-011
subset 1		2725	-3.97145e-011
subset 1		2726	3.22746e-011
subset 1		2727	3.27656e-011
subset 1		2728	-4.68426e-011
subset 1		2729	2.87327e-011
subset 1		137	2730	3.67397e-011
subset 1		2731	-1.92513e-011
subset 1		2732	2.59518e-011
subset 1		2733	5.07167e-011
subset 1		2734	-2.68855e-011
subset 1		2735	3.98128e-011
subset 1		2736	3.9993e-011
subset 1		2737	-3.08585e-011
subset 1		2738	3.06957e-011
subset 1		2739	4.35996e-011
subset 1		2740	-3.95819e-011
subset 1		2741	4.95743e-011
subset 1		2742	1.77439e-011
subset 1		2743	-1.73907e-011
subset 1		2744	2.67116e-011
subset 1		2745	2.12299e-011
subset 1		2746	-1.47782e-011
subset 1		2747	3.21402e-011
subset 1		2748	4.81268e-011
subset 1		2749	-2.94825e-011
subset 1		138	2750	2.84425e-011
subset 1		2751	3.96022e-011
subset 1		2752	-2.4594e-011
subset 1		2753	4.13372e-011
subset 1		2754	4.00951e-011
subset 1		2755	-2.48669e-011
subset 1		2756	2.75934e-011
subset 1		2757	3.96382e-011
subset 1		2758	-2.88715e-011
subset 1		2759	3.99243e-011
subset 1		2760	3.3279e-011
subset 1		2761	-3.68742e-011
subset 1		2762	6.418e-012
subset 1		2763	6.68182e-011
subset 1		2764	-1.79615e-011
subset 1		2765	2.68934e-011
subset 1		2766	3.12929e-011
subset 1		2767	-4.48872e-011
subset 1		2768	3.95877e-011
subset 1		2769	5.1384e-011
subset 1		139	2770	-2.7878e-011
subset 1		2771	4.20424e-011
subset 1		2772	2.31869e-011
subset 1		2773	-2.59775e-011
subset 1		2774	4.50229e-011
subset 1		2775	3.64089e-011
subset 1		2776	-2.95827e-011
subset 1		2777	2.62987e-011
subset 1		2778	3.04138e-011
subset 1		2779	-2.58879e-011
subset 1		2780	1.86639e-011
subset 1		2781	5.23756e-011
subset 1		2782	-4.82495e-011
subset 1		2783	4.54652e-011
subset 1		2784	3.9635e-011
subset 1		2785	-3.26276e-011
subset 1		2786	4.49953e-011
subset 1		2787	4.06679e-011
subset 1		2788	-2.62374e-011
subset 1		2789	3.62999e-011
subset 1		140	2790	3.2765e-011
subset 1		2791	-3.00385e-011
subset 1		2792	2.46689e-011
subset 1		2793	4.06756e-011
subset 1		2794	-3.16044e-011
subset 1		2795	1.21493e-011
subset 1		2796	4.17829e-011
subset 1		2797	-5.03688e-011
subset 1		2798	3.01795e-011
subset 1		2799	3.36604e-011
subset 1		2800	-3.60163e-011
subset 1		2801	2.16713e-011
subset 1		2802	4.19464e-011
subset 1		2803	-3.33223e-011
subset 1		2804	5.05084e-011
subset 1		2805	3.22259e-011
subset 1		2806	-2.78112e-011
subset 1		2807	3.84978e-011
subset 1		2808	2.86476e-011
subset 1		2809	-2.90201e-011
subset 1		141	2810	1.67223e-011
subset 1		2811	6.81581e-011
subset 1		2812	-2.53053e-011
subset 1		2813	7.10447e-014
subset 1		2814	4.78949e-011
subset 1		2815	-2.83782e-011
subset 1		2816	4.92164e-011
subset 1		2817	4.76505e-011
subset 1		2818	-4.02569e-011
subset 1		2819	4.82403e-011
subset 1		2820	3.53404e-011
subset 1		2821	-4.73537e-011
subset 1		2822	3.2698e-011
subset 1		2823	3.61326e-011
subset 1		2824	-3.58998e-011
subset 1		2825	4.62126e-011
subset 1		2826	3.42669e-011
subset 1		2827	-3.65781e-011
subset 1		2828	1.85536e-011
subset 1		2829	6.11441e-011
subset 1		142	2830	-3.52899e-011
subset 1		2831	2.37632e-011
subset 1		2832	3.60973e-011
subset 1		2833	-4.27145e-011
subset 1		2834	2.28583e-011
subset 1		2835	4.48983e-011
subset 1		2836	-7.94437e-012
subset 1		2837	4.97044e-011
subset 1		2838	3.60142e-011
subset 1		2839	-2.82207e-011
subset 1		2840	3.52994e-011
subset 1		2841	3.30321e-011
subset 1		2842	-1.88072e-011
subset 1		2843	3.21646e-011
subset 1		2844	5.38319e-011
subset 1		2845	-2.4166e-011
subset 1		2846	1.77066e-011
subset 1		2847	4.82179e-011
subset 1		2848	-3.39044e-011
subset 1		2849	3.73694e-011
subset 1		143	2850	3.50344e-011
subset 1		2851	-3.92342e-011
subset 1		2852	3.64695e-011
subset 1		2853	3.16926e-011
subset 1		2854	-1.90842e-011
subset 1		2855	2.42539e-011
subset 1		2856	3.7201e-011
subset 1		2857	-3.7088e-011
subset 1		2858	4.54593e-011
subset 1		2859	3.99639e-011
subset 1		2860	-3.16767e-011
subset 1		2861	2.97807e-011
subset 1		2862	5.79111e-011
subset 1		2863	-3.43014e-011
subset 1		2864	3.69204e-011
subset 1		2865	5.53631e-011
subset 1		2866	-2.33937e-011
subset 1		2867	3.8531e-011
subset 1		2868	1.52817e-011
subset 1		2869	-2.85752e-011
subset 1		144	2870	3.1532e-011
subset 1		2871	4.34435e-011
subset 1		2872	-2.38101e-011
subset 1		2873	3.76006e-011
subset 1		2874	2.55479e-011
subset 1		2875	-1.28916e-011
subset 1		2876	2.32172e-011
subset 1		2877	4.51352e-011
subset 1		2878	-5.59577e-011
subset 1		2879	2.1007e-011
subset 1		2880	5.76537e-011
subset 1		2881	-4.69784e-011
subset 1		2882	4.10298e-011
subset 1		2883	4.22662e-011
subset 1		2884	-2.17916e-011
subset 1		2885	3.36071e-011
subset 1		2886	2.91057e-011
subset 1		2887	-5.40558e-011
subset 1		2888	2.94957e-011
subset 1		2889	2.46967e-011
subset 1		145	2890	-2.62895e-011
subset 1		2891	4.36909e-011
subset 1		2892	4.63438e-011
subset 1		2893	-9.13889e-012
subset 1		2894	3.04797e-011
subset 1		2895	4.78226e-011
subset 1		2896	-4.37406e-011
subset 1		2897	3.1604e-011
subset 1		2898	4.94467e-011
subset 1		2899	-3.46754e-011
subset 1		2900	4.25801e-011
subset 1		2901	3.01016e-011
subset 1		2902	-3.27829e-011
subset 1		2903	1.66628e-011
subset 1		2904	2.22219e-011
subset 1		2905	-4.08177e-011
subset 1		2906	2.94834e-011
subset 1		2907	3.51469e-011
subset 1		2908	-3.47127e-011
subset 1		2909	3.65081e-011
subset 1		146	2910	6.03296e-011
subset 1		2911	-3.20707e-011
subset 1		2912	2.65938e-011
subset 1		2913	3.84863e-011
subset 1		2914	-4.70588e-011
subset 1		2915	2.35701e-011
subset 1		2916	1.96768e-011
subset 1		2917	-3.07261e-011
subset 1		2918	3.81325e-011
subset 1		2919	1.20717e-011
subset 1		2920	-2.97869e-011
subset 1		2921	2.27485e-011
subset 1		2922	5.24857e-011
subset 1		2923	-1.9545e-011
subset 1		2924	3.3693e-011
subset 1		2925	3.603e-011
subset 1		2926	-2.55666e-011
subset 1		2927	1.95143e-011
subset 1		2928	4.02908e-011
subset 1		2929	-3.69541e-011
subset 1		147	2930	3.99279e-011
subset 1		2931	3.40888e-011
subset 1		2932	-3.73965e-011
subset 1		2933	4.7772e-011
subset 1		2934	2.72771e-011
subset 1		2935	-2.97839e-011
subset 1		2936	4.3801e-011
subset 1		2937	5.08492e-011
subset 1		2938	-2.33776e-011
subset 1		2939	3.41926e-011
subset 1		2940	3.01507e-011
subset 1		2941	-3.91567e-011
subset 1		2942	2.3303e-011
subset 1		2943	3.66119e-011
subset 1		2944	-1.7878e-011
subset 1		2945	4.5093e-011
subset 1		2946	2.51729e-011
subset 1		2947	-2.9353e-011
subset 1		2948	2.44473e-011
subset 1		2949	3.66547e-011
subset 1		148	2950	-3.42234e-011
subset 1		2951	4.09699e-011
subset 1		2952	1.8222e-011
subset 1		2953	-1.10911e-011
subset 1		2954	4.95591e-012
subset 1		2955	5.02047e-011
subset 1		2956	-3.32098e-011
subset 1		2957	4.6456e-011
subset 1		2958	4.63505e-011
subset 1		2959	-3.52596e-011
subset 1		2960	3.2987e-011
subset 1		2961	1.74478e-011
subset 1		2962	-3.86927e-011
subset 1		2963	4.74816e-011
subset 1		2964	2.95672e-011
subset 1		2965	-2.79069e-011
subset 1		2966	5.32726e-011
subset 1		2967	2.16245e-011
subset 1		2968	-4.17048e-011
subset 1		2969	2.64787e-011
subset 1		149	2970	4.52963e-011
subset 1		2971	-2.42578e-011
subset 1		2972	4.80283e-011
subset 1		2973	6.10634e-011
subset 1		2974	-3.65538e-011
subset 1		2975	2.29648e-011
subset 1		2976	6.6502e-011
subset 1		2977	-4.0672e-011
subset 1		2978	2.23417e-011
subset 1		2979	3.69073e-011
subset 1		2980	-4.94353e-011
subset 1		2981	4.52592e-011
subset 1		2982	4.03388e-011
subset 1		2983	-1.35369e-011
subset 1		2984	5.42165e-011
subset 1		2985	3.42218e-011
subset 1		2986	-2.92925e-011
subset 1		2987	1.76988e-011
subset 1		2988	4.3655e-011
subset 1		2989	-1.65241e-011
subset 1		150	2990	9.39613e-012
subset 1		2991	4.84492e-011
subset 1		2992	-5.67783e-011
subset 1		2993	4.18932e-011
subset 1		2994	3.29643e-011
subset 1		2995	-4.09341e-011
subset 1		2996	3.95088e-011
subset 1		2997	4.91163e-011
subset 1		2998	-1.37163e-011
subset 1		2999	3.3725e-011
subset 1		3000	2.54213e-011
subset 1		3001	-1.09909e-011
subset 1		3002	3.99668e-011
subset 1		3003	4.65139e-011
subset 1		3004	-6.46429e-012
subset 1		3005	2.13541e-011
subset 1		3006	4.48631e-011
subset 1		3007	-3.29392e-011
subset 1		3008	5.07061e-011
subset 1		3009	3.65515e-011
subset 1		151	3010	-1.58288e-011
subset 1		3011	4.53159e-011
subset 1		3012	3.57309e-011
subset 1		3013	-3.42869e-011
subset 1		3014	2.77511e-011
subset 1		3015	4.49378e-011
subset 1		3016	-2.6407e-011
subset 1		3017	2.98391e-011
subset 1		3018	2.93427e-011
subset 1		3019	-3.46312e-011
subset 1		3020	1.77524e-011
subset 1		3021	5.07831e-011
subset 1		3022	-5.96407e-011
subset 1		3023	2.16033e-011
subset 1		3024	3.04064e-011
subset 1		3025	-3.80719e-011
subset 1		3026	4.40426e-011
subset 1		3027	3.71867e-011
subset 1		3028	-3.51389e-011
subset 1		3029	5.15553e-011
subset 1		152	3030	4.16165e-011
subset 1		3031	-1.47415e-011
subset 1		3032	2.09132e-011
subset 1		3033	3.99968e-011
subset 1		3034	-1.23404e-011
subset 1		3035	-3.83272e-012
subset 1		3036	4.55382e-011
subset 1		3037	-2.83606e-011
subset 1		3038	2.2955e-011
subset 1		3039	6.75678e-011
subset 1		3040	-3.68944e-011
subset 1		3041	4.28201e-011
subset 1		3042	3.42554e-011
subset 1		3043	-3.15309e-011
subset 1		3044	4.92264e-011
subset 1		3045	4.13163e-011
subset 1		3046	-2.24603e-011
subset 1		3047	2.54544e-011
subset 1		3048	4.77567e-011
subset 1		3049	-2.33775e-011
subset 1		153	3050	1.22673e-011
subset 1		3051	3.86673e-011
subset 1		3052	-1.75118e-011
subset 1		3053	3.34974e-011
subset 1		3054	3.32814e-011
subset 1		3055	-4.68567e-011
subset 1		3056	2.93891e-011
subset 1		3057	3.25561e-011
subset 1		3058	-2.64041e-011
subset 1		3059	3.80835e-011
subset 1		3060	4.94669e-011
subset 1		3061	-2.4854e-011
subset 1		3062	3.92576e-011
subset 1		3063	2.71117e-011
subset 1		3064	-3.47019e-011
subset 1		3065	2.64121e-011
subset 1		3066	4.09127e-011
subset 1		3067	-1.46181e-011
subset 1		3068	2.07133e-011
subset 1		3069	4.38567e-011
subset 1		154	3070	-1.53675e-011
subset 1		3071	1.05741e-011
subset 1		3072	5.24666e-011
subset 1		3073	-5.66251e-011
subset 1		3074	3.28575e-011
subset 1		3075	5.77077e-011
subset 1		3076	-3.62124e-011
subset 1		3077	4.54985e-011
subset 1		3078	2.39119e-011
subset 1		3079	-2.41383e-011
subset 1		3080	3.29723e-011
subset 1		3081	1.82588e-011
subset 1		3082	-3.32646e-011
subset 1		3083	3.4277e-011
subset 1		3084	3.67066e-011
subset 1		3085	-2.8078e-011
subset 1		3086	2.65001e-011
subset 1		3087	5.28607e-011
subset 1		3088	-3.24966e-011
subset 1		3089	5.03056e-011
subset 1		155	3090	3.96694e-011
subset 1		3091	-5.56976e-011
subset 1		3092	4.95754e-011
subset 1		3093	3.60507e-011
subset 1		3094	-3.61952e-011
subset 1		3095	3.61754e-011
subset 1		3096	2.29923e-011
subset 1		3097	-5.06346e-012
subset 1		3098	1.24282e-011
subset 1		3099	4.79472e-011
subset 1		3100	-2.93835e-011
subset 1		3101	3.97821e-011
subset 1		3102	4.58673e-011
subset 1		3103	-3.17905e-011
subset 1		3104	4.91292e-011
subset 1		3105	3.44278e-011
subset 1		3106	-4.07542e-011
subset 1		3107	4.71255e-011
subset 1		3108	2.73286e-011
subset 1		3109	-4.01591e-011
subset 1		156	3110	1.44874e-011
subset 1		3111	2.82432e-011
subset 1		3112	-2.04541e-011
subset 1		3113	4.70789e-011
subset 1		3114	4.15775e-011
subset 1		3115	-1.16666e-011
subset 1		3116	2.16051e-011
subset 1		3117	5.15262e-011
subset 1		3118	-3.97524e-011
subset 1		3119	2.40654e-011
subset 1		3120	3.32611e-011
subset 1		3121	-4.38838e-011
subset 1		3122	3.32542e-011
subset 1		3123	3.75934e-011
subset 1		3124	-3.73207e-011
subset 1		3125	2.1712e-011
subset 1		3126	3.4023e-011
subset 1		3127	-4.01816e-011
subset 1		3128	5.54583e-011
subset 1		3129	3.12459e-011
subset 1		157	3130	-3.94667e-011
subset 1		3131	2.68682e-011
subset 1		3132	4.43319e-011
subset 1		3133	-4.09386e-012
subset 1		3134	2.35658e-011
subset 1		3135	4.36968e-011
subset 1		3136	-1.64848e-011
subset 1		3137	2.05743e-011
subset 1		3138	4.58214e-011
subset 1		3139	-3.71809e-011
subset 1		3140	3.06488e-011
subset 1		3141	4.73861e-011
subset 1		3142	-3.75669e-011
subset 1		3143	4.43934e-011
subset 1		3144	4.02689e-011
subset 1		3145	-3.39892e-011
subset 1		3146	1.66152e-011
subset 1		3147	4.28222e-011
subset 1		3148	-2.48743e-011
subset 1		3149	3.18235e-011
subset 1		158	3150	3.85703e-011
subset 1		3151	-3.3728e-011
subset 1		3152	3.56679e-011
subset 1		3153	4.87044e-011
subset 1		3154	-2.66908e-011
subset 1		3155	3.17438e-011
subset 1		3156	4.16292e-011
subset 1		3157	-3.51366e-011
subset 1		3158	4.19964e-011
subset 1		3159	4.50481e-011
subset 1		3160	-2.819e-011
subset 1		3161	2.00223e-011
subset 1		3162	4.13687e-011
subset 1		3163	-2.5337e-011
subset 1		3164	2.37033e-011
subset 1		3165	5.00536e-011
subset 1		3166	-3.47211e-011
subset 1		3167	1.63021e-011
subset 1		3168	5.33385e-011
subset 1		3169	-5.07708e-011
subset 1		159	3170	3.32638e-011
subset 1		3171	4.8423e-011
subset 1		3172	-2.18697e-011
subset 1		3173	3.40129e-011
subset 1		3174	4.02379e-011
subset 1		3175	-1.81236e-011
subset 1		3176	1.66927e-011
subset 1		3177	2.78691e-011
subset 1		3178	-2.94325e-011
subset 1		3179	1.87264e-011
subset 1		3180	5.39381e-011
subset 1		3181	-2.35233e-011
subset 1		3182	3.67876e-011
subset 1		3183	4.79936e-011
subset 1		3184	-2.97236e-011
subset 1		3185	2.61189e-011
subset 1		3186	4.71593e-011
subset 1		3187	-3.30446e-011
subset 1		3188	3.31656e-011
subset 1		3189	4.56931e-011
subset 1		160	3190	-4.26632e-011
subset 1		3191	5.65288e-011
subset 1		3192	2.36973e-011
subset 1		3193	-2.35394e-011
subset 1		3194	3.48353e-011
subset 1		3195	2.95425e-011
subset 1		3196	-2.78638e-011
subset 1		3197	3.71147e-011
subset 1		3198	3.40129e-011
subset 1		3199	-3.14111e-011
subset 1		3200	3.63632e-011
subset 1		3201	4.41127e-011
subset 1		3202	-4.27361e-011
subset 1		3203	2.87709e-011
subset 1		3204	4.78498e-011
subset 1		3205	-4.06249e-011
subset 1		3206	4.12279e-011
subset 1		3207	2.49635e-011
subset 1		3208	-2.77662e-011
subset 1		3209	2.6833e-011
subset 1		161	3210	6.19793e-011
subset 1		3211	-2.33255e-011
subset 1		3212	2.63185e-011
subset 1		3213	4.08019e-011
subset 1		3214	-2.52269e-011
subset 1		3215	2.37802e-011
subset 1		3216	6.40987e-011
subset 1		3217	-3.69782e-011
subset 1		3218	3.54616e-011
subset 1		3219	5.63521e-011
subset 1		3220	-4.2811e-011
subset 1		3221	5.40796e-011
subset 1		3222	2.09174e-011
subset 1		3223	-2.56429e-011
subset 1		3224	4.27757e-011
subset 1		3225	3.14053e-011
subset 1		3226	-3.25639e-011
subset 1		3227	4.86555e-011
subset 1		3228	4.2219e-011
subset 1		3229	-2.86009e-011
subset 1		162	3230	3.61931e-011
subset 1		3231	7.17809e-011
subset 1		3232	-4.15043e-011
subset 1		3233	1.7629e-011
subset 1		3234	4.21759e-011
subset 1		3235	-4.716e-011
subset 1		3236	4.6962e-011
subset 1		3237	4.05576e-011
subset 1		3238	-5.00882e-011
subset 1		3239	2.37517e-011
subset 1		3240	3.09756e-011
subset 1		3241	-2.46914e-011
subset 1		3242	2.80211e-011
subset 1		3243	3.44321e-011
subset 1		3244	-9.0978e-012
subset 1		3245	3.34907e-011
subset 1		3246	5.79951e-011
subset 1		3247	-2.75628e-011
subset 1		3248	4.08408e-011
subset 1		3249	4.66301e-011
subset 1		163	3250	-2.75797e-011
subset 1		3251	3.97818e-011
subset 1		3252	5.72489e-011
subset 1		3253	-4.02978e-011
subset 1		3254	4.34071e-011
subset 1		3255	2.56048e-011
subset 1		3256	-2.84216e-011
subset 1		3257	3.51899e-011
subset 1		3258	3.00651e-011
subset 1		3259	-3.54648e-011
subset 1		3260	3.73989e-011
subset 1		3261	4.69365e-011
subset 1		3262	-2.02387e-011
subset 1		3263	1.97761e-011
subset 1		3264	3.96018e-011
subset 1		3265	-3.90428e-011
subset 1		3266	3.04416e-011
subset 1		3267	3.35381e-011
subset 1		3268	-4.10002e-011
subset 1		3269	3.27723e-011
subset 1		164	3270	4.90568e-011
subset 1		3271	-2.82246e-011
subset 1		3272	2.54773e-011
subset 1		3273	3.64119e-011
subset 1		3274	-2.12804e-011
subset 1		3275	3.71734e-011
subset 1		3276	4.22125e-011
subset 1		3277	-2.1608e-011
subset 1		3278	1.17915e-011
subset 1		3279	4.94892e-011
subset 1		3280	-4.48031e-011
subset 1		3281	4.36852e-011
subset 1		3282	5.28565e-011
subset 1		3283	-4.66857e-011
subset 1		3284	4.28011e-011
subset 1		3285	3.90388e-011
subset 1		3286	-2.17842e-011
subset 1		3287	5.05812e-011
subset 1		3288	4.71307e-011
subset 1		3289	-1.08852e-011
subset 1		165	3290	5.63542e-011
subset 1		3291	3.57848e-011
subset 1		3292	-2.48062e-011
subset 1		3293	1.91942e-011
subset 1		3294	3.28806e-011
subset 1		3295	-2.67706e-011
subset 1		3296	2.06325e-011
subset 1		3297	5.19736e-011
subset 1		3298	-4.0845e-011
subset 1		3299	5.20876e-011
subset 1		3300	4.26292e-011
subset 1		3301	-2.50355e-011
subset 1		3302	6.40948e-011
subset 1		3303	3.55204e-011
subset 1		3304	-4.84835e-011
subset 1		3305	3.37738e-011
subset 1		3306	3.13641e-011
subset 1		3307	-2.41591e-011
subset 1		3308	1.42077e-011
subset 1		3309	2.21787e-011
subset 1		166	3310	-2.94079e-011
subset 1		3311	3.75544e-011
subset 1		3312	4.2192e-011
subset 1		3313	-4.47982e-011
subset 1		3314	3.01439e-011
subset 1		3315	4.58707e-011
subset 1		3316	-2.27429e-011
subset 1		3317	2.59896e-011
subset 1		3318	2.39964e-011
subset 1		3319	-4.75806e-011
subset 1		3320	4.17815e-011
subset 1		3321	3.03329e-011
subset 1		3322	-2.22376e-011
subset 1		3323	2.97537e-011
subset 1		3324	4.18982e-011
subset 1		3325	-1.40187e-011
subset 1		3326	6.56058e-012
subset 1		3327	5.46578e-011
subset 1		3328	-5.46018e-011
subset 1		3329	4.92498e-011
subset 1		167	3330	3.8018e-011
subset 1		3331	-2.4453e-011
subset 1		3332	1.96097e-011
subset 1		3333	4.19105e-011
subset 1		3334	-4.26952e-011
subset 1		3335	3.26029e-011
subset 1		3336	4.59774e-011
subset 1		3337	-4.4756e-011
subset 1		3338	5.50395e-011
subset 1		3339	3.71687e-011
subset 1		3340	-8.02121e-012
subset 1		3341	3.04191e-011
subset 1		3342	5.48088e-011
subset 1		3343	-1.64778e-011
subset 1		3344	2.38333e-011
subset 1		3345	3.90616e-011
subset 1		3346	-2.09403e-011
subset 1		3347	3.22112e-011
subset 1		3348	3.24658e-011
subset 1		3349	-4.10195e-011
subset 1		168	3350	4.73761e-011
subset 1		3351	4.63456e-011
subset 1		3352	-2.28682e-011
subset 1		3353	4.18876e-011
subset 1		3354	1.38404e-011
subset 1		3355	-3.18476e-011
subset 1		3356	2.99409e-011
subset 1		3357	3.80737e-011
subset 1		3358	-2.07788e-011
subset 1		3359	2.91164e-011
subset 1		3360	5.59326e-011
subset 1		3361	-2.86349e-011
subset 1		3362	1.97866e-011
subset 1		3363	5.4583e-011
subset 1		3364	-4.07154e-011
subset 1		3365	4.98112e-011
subset 1		3366	4.03647e-011
subset 1		3367	-2.76059e-011
subset 1		3368	2.68588e-011
subset 1		3369	1.88842e-011
subset 1		169	3370	-4.83088e-011
subset 1		3371	2.98664e-011
subset 1		3372	2.87001e-011
subset 1		3373	-2.28573e-011
subset 1		3374	2.92246e-011
subset 1		3375	4.51875e-011
subset 1		3376	-2.09165e-011
subset 1		3377	3.94206e-011
subset 1		3378	5.84439e-011
subset 1		3379	-3.01707e-011
subset 1		3380	3.58627e-011
subset 1		3381	3.95553e-011
subset 1		3382	-3.2637e-011
subset 1		3383	3.22721e-011
subset 1		3384	4.82058e-011
subset 1		3385	-2.17595e-011
subset 1		3386	2.6912e-011
subset 1		3387	2.43531e-011
subset 1		3388	-3.26035e-012
subset 1		3389	1.31601e-011
subset 1		170	3390	6.38023e-011
subset 1		3391	-1.03059e-011
subset 1		3392	4.62361e-011
subset 1		3393	4.42614e-011
subset 1		3394	-3.28644e-011
subset 1		3395	5.92778e-011
subset 1		3396	4.42344e-011
subset 1		3397	-3.68772e-011
subset 1		3398	5.42324e-011
subset 1		3399	5.6058e-011
subset 1		3400	-2.89194e-011
subset 1		3401	4.15247e-011
subset 1		3402	1.75848e-011
subset 1		3403	-2.25058e-011
subset 1		3404	3.07006e-011
subset 1		3405	3.64272e-011
subset 1		3406	-2.68506e-011
subset 1		3407	3.66804e-011
subset 1		3408	4.68666e-011
subset 1		3409	-2.46918e-011
subset 1		171	3410	3.93103e-011
subset 1		3411	6.5745e-011
subset 1		3412	-3.53399e-011
subset 1		3413	4.54086e-011
subset 1		3414	2.06638e-011
subset 1		3415	-2.1123e-011
subset 1		3416	3.07862e-011
subset 1		3417	2.61127e-011
subset 1		3418	1.41427e-012
subset 1		3419	2.19122e-011
subset 1		3420	5.54254e-011
subset 1		3421	-3.60661e-011
subset 1		3422	1.61206e-011
subset 1		3423	3.8738e-011
subset 1		3424	-4.19334e-011
subset 1		3425	3.70374e-011
subset 1		3426	6.05053e-011
subset 1		3427	-1.84865e-011
subset 1		3428	2.36062e-011
subset 1		3429	7.29846e-011
subset 1		172	3430	-3.58951e-011
subset 1		3431	5.6944e-011
subset 1		3432	2.76114e-011
subset 1		3433	-1.43469e-011
subset 1		3434	2.95756e-011
subset 1		3435	5.76812e-011
subset 1		3436	-2.16771e-011
subset 1		3437	2.37212e-011
subset 1		3438	3.92274e-011
subset 1		3439	-3.00946e-011
subset 1		3440	3.73801e-011
subset 1		3441	5.54349e-011
subset 1		3442	-4.33369e-011
subset 1		3443	2.33797e-011
subset 1		3444	5.28187e-011
subset 1		3445	-3.97609e-011
subset 1		3446	4.43991e-011
subset 1		3447	4.44405e-011
subset 1		3448	-3.73497e-011
subset 1		3449	4.56885e-011
subset 1		173	3450	3.3895e-011
subset 1		3451	-2.02697e-011
subset 1		3452	1.57981e-011
subset 1		3453	1.86409e-011
subset 1		3454	-3.01485e-011
subset 1		3455	2.97846e-011
subset 1		3456	4.48237e-011
subset 1		3457	-4.00606e-011
subset 1		3458	1.21677e-011
subset 1		3459	5.35078e-011
subset 1		3460	-2.73039e-011
subset 1		3461	3.77806e-011
subset 1		3462	4.69123e-011
subset 1		3463	-3.04912e-011
subset 1		3464	5.50995e-011
subset 1		3465	3.08357e-011
subset 1		3466	-3.50966e-011
subset 1		3467	4.12157e-011
subset 1		3468	2.97214e-011
subset 1		3469	-7.20424e-012
subset 1		174	3470	2.50771e-011
subset 1		3471	4.03182e-011
subset 1		3472	-3.77964e-011
subset 1		3473	3.86209e-011
subset 1		3474	4.98327e-011
subset 1		3475	-4.73433e-011
subset 1		3476	4.56753e-011
subset 1		3477	6.4986e-011
subset 1		3478	-4.47451e-011
subset 1		3479	3.01659e-011
subset 1		3480	5.24686e-011
subset 1		3481	-3.9897e-011
subset 1		3482	3.41176e-011
subset 1		3483	3.26765e-012
subset 1		3484	-1.84999e-011
subset 1		3485	3.76176e-011
subset 1		3486	3.39813e-011
subset 1		3487	-3.87118e-011
subset 1		3488	3.32606e-011
subset 1		3489	8.51437e-011
subset 1		175	3490	-3.86747e-011
subset 1		3491	3.64784e-011
subset 1		3492	5.46262e-011
