7.31739e-005
subset 1		2671	3.1738e-010
subset 1		2672	3.61554e-010
subset 1		2673	3.83416e-010
subset 1		2674	3.16701e-010
subset 1		2675	3.73531e-010
subset 1		2676	3.87839e-010
subset 1		2677	3.06378e-010
subset 1		2678	3.6198e-010
subset 1		2679	3.63731e-010
subset 1		2680	2.84423e-010
subset 1		2681	3.56762e-010
subset 1		2682	3.66435e-010
subset 1		2683	3.04338e-010
subset 1		2684	3.64401e-010
subset 1		2685	3.60553e-010
subset 1		2686	2.95471e-010
subset 1		2687	3.58765e-010
subset 1		2688	3.71248e-010
subset 1		2689	3.06499e-010
subset 1		135	2690	3.56759e-010
subset 1		2691	3.73836e-010
subset 1		2692	3.00826e-010
subset 1		2693	3.62885e-010
subset 1		2694	3.88941e-010
subset 1		2695	3.03762e-010
subset 1		2696	3.83923e-010
subset 1		2697	3.76607e-010
subset 1		2698	3.17345e-010
subset 1		2699	3.73818e-010
subset 1		2700	3.69992e-010
subset 1		2701	2.94464e-010
subset 1		2702	3.59945e-010
subset 1		2703	3.767e-010
subset 1		2704	3.10774e-010
subset 1		2705	3.51006e-010
subset 1		2706	3.78412e-010
subset 1		2707	3.08442e-010
subset 1		2708	3.35984e-010
subset 1		2709	3.97443e-010
subset 1		136	2710	2.84458e-010
subset 1		2711	3.6229e-010
subset 1		2712	3.76976e-010
subset 1		2713	2.85447e-010
subset 1		2714	3.7071e-010
subset 1		2715	3.4485e-010
subset 1		2716	3.02584e-010
subset 1		2717	3.71829e-010
subset 1		2718	3.67873e-010
subset 1		2719	3.04649e-010
subset 1		2720	3.23961e-010
subset 1		2721	3.65604e-010
subset 1		2722	3.12999e-010
subset 1		2723	3.44338e-010
subset 1		2724	3.81146e-010
subset 1		2725	2.87488e-010
subset 1		2726	3.59878e-010
subset 1		2727	3.7847e-010
subset 1		2728	2.92625e-010
subset 1		2729	3.53138e-010
subset 1		137	2730	3.69344e-010
subset 1		2731	2.97301e-010
subset 1		2732	3.72875e-010
subset 1		2733	3.75291e-010
subset 1		2734	3.16875e-010
subset 1		2735	3.61798e-010
subset 1		2736	3.53776e-010
subset 1		2737	3.27167e-010
subset 1		2738	3.35597e-010
subset 1		2739	3.90533e-010
subset 1		2740	3.10927e-010
subset 1		2741	3.61746e-010
subset 1		2742	3.96377e-010
subset 1		2743	2.93361e-010
subset 1		2744	3.60049e-010
subset 1		2745	3.63241e-010
subset 1		2746	2.80253e-010
subset 1		2747	3.67933e-010
subset 1		2748	3.58461e-010
subset 1		2749	3.1156e-010
subset 1		138	2750	3.5603e-010
subset 1		2751	3.59865e-010
subset 1		2752	3.21781e-010
subset 1		2753	3.75864e-010
subset 1		2754	3.90633e-010
subset 1		2755	3.08765e-010
subset 1		2756	3.31698e-010
subset 1		2757	3.72725e-010
subset 1		2758	3.04186e-010
subset 1		2759	3.70807e-010
subset 1		2760	3.87998e-010
subset 1		2761	2.94642e-010
subset 1		2762	3.81465e-010
subset 1		2763	3.56936e-010
subset 1		2764	2.98656e-010
subset 1		2765	3.72339e-010
subset 1		2766	3.57586e-010
subset 1		2767	3.09916e-010
subset 1		2768	3.77101e-010
subset 1		2769	3.68565e-010
subset 1		139	2770	3.07209e-010
subset 1		2771	3.49676e-010
subset 1		2772	3.79402e-010
subset 1		2773	3.03181e-010
subset 1		2774	3.49469e-010
subset 1		2775	3.74611e-010
subset 1		2776	2.86094e-010
subset 1		2777	3.46598e-010
subset 1		2778	3.71182e-010
subset 1		2779	2.97939e-010
subset 1		2780	3.60127e-010
subset 1		2781	3.62397e-010
subset 1		2782	3.14443e-010
subset 1		2783	3.63526e-010
subset 1		2784	3.53941e-010
subset 1		2785	3.02441e-010
subset 1		2786	3.62136e-010
subset 1		2787	3.92365e-010
subset 1		2788	3.18005e-010
subset 1		2789	3.45633e-010
subset 1		140	2790	4.13975e-010
subset 1		2791	3.13476e-010
subset 1		2792	3.60447e-010
subset 1		2793	3.77664e-010
subset 1		2794	2.79618e-010
subset 1		2795	3.74792e-010
subset 1		2796	3.4557e-010
subset 1		2797	2.91151e-010
subset 1		2798	3.90687e-010
subset 1		2799	3.59986e-010
subset 1		2800	3.13505e-010
subset 1		2801	3.61236e-010
subset 1		2802	3.79859e-010
subset 1		2803	3.16845e-010
subset 1		2804	3.62542e-010
subset 1		2805	3.75348e-010
subset 1		2806	3.11281e-010
subset 1		2807	3.48789e-010
subset 1		2808	3.83169e-010
subset 1		2809	2.68448e-010
subset 1		141	2810	3.7329e-010
subset 1		2811	3.80176e-010
subset 1		2812	2.87897e-010
subset 1		2813	3.58847e-010
subset 1		2814	3.55444e-010
subset 1		2815	3.18995e-010
subset 1		2816	3.66891e-010
subset 1		2817	3.75397e-010
subset 1		2818	3.05561e-010
subset 1		2819	3.56931e-010
subset 1		2820	3.69683e-010
subset 1		2821	2.98026e-010
subset 1		2822	3.50136e-010
subset 1		2823	3.81526e-010
subset 1		2824	2.99095e-010
subset 1		2825	3.71774e-010
subset 1		2826	3.82584e-010
subset 1		2827	3.1619e-010
subset 1		2828	3.69777e-010
subset 1		2829	3.58154e-010
subset 1		142	2830	3.139e-010
subset 1		2831	3.72573e-010
subset 1		2832	3.53443e-010
subset 1		2833	3.00008e-010
subset 1		2834	3.38773e-010
subset 1		2835	3.62162e-010
subset 1		2836	3.2155e-010
subset 1		2837	3.66627e-010
subset 1		2838	3.66105e-010
subset 1		2839	3.00074e-010
subset 1		2840	3.49795e-010
subset 1		2841	3.6983e-010
subset 1		2842	3.06196e-010
subset 1		2843	3.69136e-010
subset 1		2844	3.82526e-010
subset 1		2845	2.93507e-010
subset 1		2846	3.72422e-010
subset 1		2847	3.62132e-010
subset 1		2848	3.15163e-010
subset 1		2849	3.66376e-010
subset 1		143	2850	3.55656e-010
subset 1		2851	3.10902e-010
subset 1		2852	3.50207e-010
subset 1		2853	3.813e-010
subset 1		2854	2.84511e-010
subset 1		2855	3.55129e-010
subset 1		2856	3.76499e-010
subset 1		2857	2.78085e-010
subset 1		2858	3.8494e-010
subset 1		2859	3.85561e-010
subset 1		2860	2.98643e-010
subset 1		2861	3.7641e-010
subset 1		2862	3.58657e-010
subset 1		2863	3.23663e-010
subset 1		2864	3.62472e-010
subset 1		2865	3.40367e-010
subset 1		2866	3.24248e-010
subset 1		2867	3.72271e-010
subset 1		2868	3.56794e-010
subset 1		2869	3.08437e-010
subset 1		144	2870	3.43686e-010
subset 1		2871	3.71028e-010
subset 1		2872	2.97029e-010
subset 1		2873	3.59396e-010
subset 1		2874	3.81217e-010
subset 1		2875	3.00442e-010
subset 1		2876	3.72349e-010
subset 1		2877	3.66636e-010
subset 1		2878	2.9667e-010
subset 1		2879	3.59271e-010
subset 1		2880	3.53851e-010
subset 1		2881	3.08059e-010
subset 1		2882	3.44571e-010
subset 1		2883	3.73736e-010
subset 1		2884	3.23719e-010
subset 1		2885	3.51087e-010
subset 1		2886	3.77296e-010
subset 1		2887	3.19724e-010
subset 1		2888	3.50014e-010
subset 1		2889	3.71583e-010
subset 1		145	2890	2.9958e-010
subset 1		2891	3.76959e-010
subset 1		2892	3.56516e-010
subset 1		2893	2.90478e-010
subset 1		2894	3.98439e-010
subset 1		2895	3.52206e-010
subset 1		2896	3.10074e-010
subset 1		2897	3.63878e-010
subset 1		2898	3.66378e-010
subset 1		2899	3.08432e-010
subset 1		2900	3.57837e-010
subset 1		2901	3.76578e-010
subset 1		2902	3.12065e-010
subset 1		2903	3.60447e-010
subset 1		2904	3.65983e-010
subset 1		2905	2.94239e-010
subset 1		2906	3.86631e-010
subset 1		2907	3.81435e-010
subset 1		2908	3.03072e-010
subset 1		2909	3.74588e-010
subset 1		146	2910	3.71281e-010
subset 1		2911	3.1723e-010
subset 1		2912	3.97805e-010
subset 1		2913	3.71013e-010
subset 1		2914	3.22745e-010
subset 1		2915	3.61272e-010
subset 1		2916	3.75822e-010
subset 1		2917	3.13485e-010
subset 1		2918	3.53717e-010
subset 1		2919	3.68573e-010
subset 1		2920	3.1354e-010
subset 1		2921	3.65281e-010
subset 1		2922	3.81631e-010
subset 1		2923	2.93128e-010
subset 1		2924	3.84107e-010
subset 1		2925	3.72336e-010
subset 1		2926	3.08735e-010
subset 1		2927	3.65764e-010
subset 1		2928	3.3425e-010
subset 1		2929	2.98049e-010
subset 1		147	2930	3.70449e-010
subset 1		2931	3.78249e-010
subset 1		2932	2.94054e-010
subset 1		2933	3.58013e-010
subset 1		2934	3.90988e-010
subset 1		2935	2.97899e-010
subset 1		2936	3.71314e-010
subset 1		2937	3.82373e-010
subset 1		2938	3.01067e-010
subset 1		2939	3.51978e-010
subset 1		2940	3.72118e-010
subset 1		2941	2.98322e-010
subset 1		2942	3.68917e-010
subset 1		2943	3.46558e-010
subset 1		2944	2.90151e-010
subset 1		2945	3.64415e-010
subset 1		2946	3.40483e-010
subset 1		2947	3.26323e-010
subset 1		2948	3.58369e-010
subset 1		2949	3.68092e-010
subset 1		148	2950	3.04307e-010
subset 1		2951	3.58594e-010
subset 1		2952	3.83577e-010
subset 1		2953	2.86016e-010
subset 1		2954	3.56525e-010
subset 1		2955	3.82534e-010
subset 1		2956	2.90102e-010
subset 1		2957	3.63245e-010
subset 1		2958	3.75145e-010
subset 1		2959	3.02298e-010
subset 1		2960	3.624e-010
subset 1		2961	3.61988e-010
subset 1		2962	3.14345e-010
subset 1		2963	3.56998e-010
subset 1		2964	3.86924e-010
subset 1		2965	3.29808e-010
subset 1		2966	3.43512e-010
subset 1		2967	4.05917e-010
subset 1		2968	3.12583e-010
subset 1		2969	3.72238e-010
subset 1		149	2970	3.61231e-010
subset 1		2971	2.98701e-010
subset 1		2972	3.67968e-010
subset 1		2973	3.54932e-010
subset 1		2974	3.09625e-010
subset 1		2975	3.66923e-010
subset 1		2976	3.66635e-010
subset 1		2977	3.08431e-010
subset 1		2978	3.69134e-010
subset 1		2979	3.67947e-010
subset 1		2980	3.38448e-010
subset 1		2981	3.53407e-010
subset 1		2982	3.70678e-010
subset 1		2983	3.14023e-010
subset 1		2984	3.58294e-010
subset 1		2985	3.79697e-010
subset 1		2986	2.96309e-010
subset 1		2987	3.63256e-010
subset 1		2988	3.56435e-010
subset 1		2989	2.99436e-010
subset 1		150	2990	3.66303e-010
subset 1		2991	3.56748e-010
subset 1		2992	3.12593e-010
subset 1		2993	3.60048e-010
subset 1		2994	3.55723e-010
subset 1		2995	3.32225e-010
subset 1		2996	3.77646e-010
subset 1		2997	3.67296e-010
subset 1		2998	3.3162e-010
subset 1		2999	3.37e-010
subset 1		3000	3.89385e-010
subset 1		3001	3.16943e-010
subset 1		3002	3.5166e-010
subset 1		3003	3.79245e-010
subset 1		3004	2.94638e-010
subset 1		3005	3.83927e-010
subset 1		3006	3.85574e-010
subset 1		3007	2.99011e-010
subset 1		3008	3.75783e-010
subset 1		3009	3.79887e-010
subset 1		151	3010	3.10341e-010
subset 1		3011	3.48204e-010
subset 1		3012	3.73094e-010
subset 1		3013	3.03297e-010
subset 1		3014	3.39318e-010
subset 1		3015	3.62447e-010
subset 1		3016	2.82634e-010
subset 1		3017	3.42791e-010
subset 1		3018	3.95904e-010
subset 1		3019	2.83349e-010
subset 1		3020	3.66969e-010
subset 1		3021	3.91358e-010
subset 1		3022	2.96351e-010
subset 1		3023	3.64428e-010
subset 1		3024	3.70016e-010
subset 1		3025	3.13436e-010
subset 1		3026	3.53494e-010
subset 1		3027	3.44879e-010
subset 1		3028	3.22955e-010
subset 1		3029	3.69472e-010
subset 1		152	3030	3.70285e-010
subset 1		3031	3.12749e-010
subset 1		3032	3.57067e-010
subset 1		3033	3.73473e-010
subset 1		3034	3.03274e-010
subset 1		3035	3.7105e-010
subset 1		3036	3.62369e-010
subset 1		3037	3.06431e-010
subset 1		3038	3.70653e-010
subset 1		3039	3.52809e-010
subset 1		3040	3.19596e-010
subset 1		3041	3.73066e-010
subset 1		3042	3.3786e-010
subset 1		3043	3.28913e-010
subset 1		3044	3.55194e-010
subset 1		3045	3.71915e-010
subset 1		3046	3.04108e-010
subset 1		3047	3.38526e-010
subset 1		3048	3.64244e-010
subset 1		3049	2.92781e-010
subset 1		153	3050	3.71612e-010
subset 1		3051	3.74838e-010
subset 1		3052	3.1103e-010
subset 1		3053	3.75479e-010
subset 1		3054	3.63228e-010
subset 1		3055	2.86447e-010
subset 1		3056	3.87868e-010
subset 1		3057	3.46715e-010
subset 1		3058	2.98636e-010
subset 1		3059	3.76993e-010
subset 1		3060	3.86266e-010
subset 1		3061	3.07105e-010
subset 1		3062	3.38444e-010
subset 1		3063	3.6237e-010
subset 1		3064	3.04591e-010
subset 1		3065	3.60391e-010
subset 1		3066	3.92672e-010
subset 1		3067	2.91158e-010
subset 1		3068	3.77711e-010
subset 1		3069	3.70261e-010
subset 1		154	3070	2.93572e-010
subset 1		3071	3.78651e-010
subset 1		3072	3.62308e-010
subset 1		3073	2.937e-010
subset 1		3074	3.44815e-010
subset 1		3075	3.61724e-010
subset 1		3076	3.16796e-010
subset 1		3077	3.54191e-010
subset 1		3078	3.68513e-010
subset 1		3079	3.15061e-010
subset 1		3080	3.44334e-010
subset 1		3081	3.85746e-010
subset 1		3082	2.92659e-010
subset 1		3083	3.49173e-010
subset 1		3084	3.93566e-010
subset 1		3085	3.14206e-010
subset 1		3086	3.76564e-010
subset 1		3087	3.57484e-010
subset 1		3088	3.18626e-010
subset 1		3089	3.65757e-010
subset 1		155	3090	3.6806e-010
subset 1		3091	3.09617e-010
subset 1		3092	3.3459e-010
subset 1		3093	3.65496e-010
subset 1		3094	3.09845e-010
subset 1		3095	3.43288e-010
subset 1		3096	3.75535e-010
subset 1		3097	3.11163e-010
subset 1		3098	3.49765e-010
subset 1		3099	3.76696e-010
subset 1		3100	2.78506e-010
subset 1		3101	3.71314e-010
subset 1		3102	3.61764e-010
subset 1		3103	2.98506e-010
subset 1		3104	3.75487e-010
subset 1		3105	3.79163e-010
subset 1		3106	3.28569e-010
subset 1		3107	3.77225e-010
subset 1		3108	3.52943e-010
subset 1		3109	3.10914e-010
subset 1		156	3110	3.49024e-010
subset 1		3111	3.88297e-010
subset 1		3112	3.01675e-010
subset 1		3113	3.54149e-010
subset 1		3114	4.04775e-010
subset 1		3115	2.99482e-010
subset 1		3116	3.72443e-010
subset 1		3117	3.6618e-010
subset 1		3118	2.95811e-010
subset 1		3119	3.76117e-010
subset 1		3120	3.7739e-010
subset 1		3121	2.9902e-010
subset 1		3122	3.44518e-010
subset 1		3123	3.61385e-010
subset 1		3124	3.14112e-010
subset 1		3125	3.53974e-010
subset 1		3126	3.66141e-010
subset 1		3127	3.11271e-010
subset 1		3128	3.35173e-010
subset 1		3129	3.83341e-010
subset 1		157	3130	3.0245e-010
subset 1		3131	3.33342e-010
subset 1		3132	3.84844e-010
subset 1		3133	2.92837e-010
subset 1		3134	3.87675e-010
subset 1		3135	3.79061e-010
subset 1		3136	3.00265e-010
subset 1		3137	3.60727e-010
subset 1		3138	3.55775e-010
subset 1		3139	3.27874e-010
subset 1		3140	3.89076e-010
subset 1		3141	3.61082e-010
subset 1		3142	3.2268e-010
subset 1		3143	3.48443e-010
subset 1		3144	3.81655e-010
subset 1		3145	3.19379e-010
subset 1		3146	3.65736e-010
subset 1		3147	3.82811e-010
subset 1		3148	3.0504e-010
subset 1		3149	3.7429e-010
subset 1		158	3150	3.49321e-010
subset 1		3151	2.92529e-010
subset 1		3152	3.61016e-010
subset 1		3153	3.50829e-010
subset 1		3154	3.15166e-010
subset 1		3155	3.58343e-010
subset 1		3156	3.74843e-010
subset 1		3157	3.27343e-010
subset 1		3158	3.60592e-010
subset 1		3159	3.73314e-010
subset 1		3160	2.94471e-010
subset 1		3161	3.63556e-010
subset 1		3162	3.85297e-010
subset 1		3163	3.03336e-010
subset 1		3164	3.87853e-010
subset 1		3165	3.8692e-010
subset 1		3166	2.78271e-010
subset 1		3167	3.60624e-010
subset 1		3168	3.53542e-010
subset 1		3169	3.08625e-010
subset 1		159	3170	3.63715e-010
subset 1		3171	3.61598e-010
subset 1		3172	3.10039e-010
subset 1		3173	3.57868e-010
subset 1		3174	3.54999e-010
subset 1		3175	2.98447e-010
subset 1		3176	3.43669e-010
subset 1		3177	3.97088e-010
subset 1		3178	2.92997e-010
subset 1		3179	3.66651e-010
subset 1		3180	3.70975e-010
subset 1		3181	2.98431e-010
subset 1		3182	3.72444e-010
subset 1		3183	3.82404e-010
subset 1		3184	2.8826e-010
subset 1		3185	3.8818e-010
subset 1		3186	3.55309e-010
subset 1		3187	3.22878e-010
subset 1		3188	3.73916e-010
subset 1		3189	3.81288e-010
subset 1		160	3190	3.27106e-010
subset 1		3191	3.6037e-010
subset 1		3192	3.62193e-010
subset 1		3193	3.18098e-010
subset 1		3194	3.53429e-010
subset 1		3195	3.97351e-010
subset 1		3196	2.89519e-010
subset 1		3197	3.81176e-010
subset 1		3198	3.76992e-010
subset 1		3199	2.87684e-010
subset 1		3200	3.75617e-010
subset 1		3201	3.68856e-010
subset 1		3202	2.98675e-010
subset 1		3203	3.59479e-010
subset 1		3204	3.75643e-010
subset 1		3205	2.99828e-010
subset 1		3206	3.6532e-010
subset 1		3207	3.81691e-010
subset 1		3208	3.27567e-010
subset 1		3209	3.62913e-010
subset 1		161	3210	4.03428e-010
subset 1		3211	3.15241e-010
subset 1		3212	3.56401e-010
subset 1		3213	3.89396e-010
subset 1		3214	3.2155e-010
subset 1		3215	3.61408e-010
subset 1		3216	3.66331e-010
subset 1		3217	2.98899e-010
subset 1		3218	3.66305e-010
subset 1		3219	3.64028e-010
subset 1		3220	3.12571e-010
subset 1		3221	3.93095e-010
subset 1		3222	3.85999e-010
subset 1		3223	3.21777e-010
subset 1		3224	3.67084e-010
subset 1		3225	3.96436e-010
subset 1		3226	3.11785e-010
subset 1		3227	3.51648e-010
subset 1		3228	3.77822e-010
subset 1		3229	3.10306e-010
subset 1		162	3230	3.6455e-010
subset 1		3231	3.76473e-010
subset 1		3232	2.95382e-010
subset 1		3233	3.81068e-010
subset 1		3234	3.75228e-010
subset 1		3235	2.95997e-010
subset 1		3236	3.81975e-010
subset 1		3237	3.59749e-010
subset 1		3238	3.16201e-010
subset 1		3239	3.43187e-010
subset 1		3240	3.6734e-010
subset 1		3241	3.20812e-010
subset 1		3242	3.50874e-010
subset 1		3243	3.74095e-010
subset 1		3244	3.02307e-010
subset 1		3245	3.48175e-010
subset 1		3246	3.61476e-010
subset 1		3247	2.88764e-010
subset 1		3248	3.6397e-010
subset 1		3249	3.63192e-010
subset 1		163	3250	3.07153e-010
subset 1		3251	3.82426e-010
subset 1		3252	3.54932e-010
subset 1		3253	3.12895e-010
subset 1		3254	3.50978e-010
subset 1		3255	3.60856e-010
subset 1		3256	3.11312e-010
subset 1		3257	3.56851e-010
subset 1		3258	3.88608e-010
subset 1		3259	3.19571e-010
subset 1		3260	3.42307e-010
subset 1		3261	3.77843e-010
subset 1		3262	3.10782e-010
subset 1		3263	3.80317e-010
subset 1		3264	3.64239e-010
subset 1		3265	2.89636e-010
subset 1		3266	3.67188e-010
subset 1		3267	3.69308e-010
subset 1		3268	3.1861e-010
subset 1		3269	3.86906e-010
subset 1		164	3270	3.77693e-010
subset 1		3271	3.18936e-010
subset 1		3272	3.48915e-010
subset 1		3273	3.68821e-010
subset 1		3274	2.96552e-010
subset 1		3275	3.68576e-010
subset 1		3276	4.0143e-010
subset 1		3277	3.05321e-010
subset 1		3278	3.71684e-010
subset 1		3279	3.72047e-010
subset 1		3280	3.05132e-010
subset 1		3281	3.90952e-010
subset 1		3282	3.78279e-010
subset 1		3283	3.04133e-010
subset 1		3284	3.83764e-010
subset 1		3285	3.78384e-010
subset 1		3286	3.18583e-010
subset 1		3287	3.74003e-010
subset 1		3288	3.67873e-010
subset 1		3289	3.26525e-010
subset 1		165	3290	3.74224e-010
subset 1		3291	3.68744e-010
subset 1		3292	2.94474e-010
subset 1		3293	3.65604e-010
subset 1		3294	3.9243e-010
subset 1		3295	2.95983e-010
subset 1		3296	3.80737e-010
subset 1		3297	3.60309e-010
subset 1		3298	2.91889e-010
subset 1		3299	3.75349e-010
subset 1		3300	3.5773e-010
subset 1		3301	3.05089e-010
subset 1		3302	3.90182e-010
subset 1		3303	3.73206e-010
subset 1		3304	3.18855e-010
subset 1		3305	3.39859e-010
subset 1		3306	3.6088e-010
subset 1		3307	3.04314e-010
subset 1		3308	3.62048e-010
subset 1		3309	3.94799e-010
subset 1		166	3310	3.03093e-010
subset 1		3311	3.87768e-010
subset 1		3312	3.61125e-010
subset 1		3313	2.87484e-010
subset 1		3314	3.74277e-010
subset 1		3315	3.49983e-010
subset 1		3316	2.99412e-010
subset 1		3317	3.67954e-010
subset 1		3318	3.69369e-010
subset 1		3319	3.28571e-010
subset 1		3320	3.60973e-010
subset 1		3321	3.64975e-010
subset 1		3322	3.07459e-010
subset 1		3323	3.55627e-010
subset 1		3324	3.8091e-010
subset 1		3325	3.0137e-010
subset 1		3326	3.58407e-010
subset 1		3327	3.55175e-010
subset 1		3328	2.8938e-010
subset 1		3329	3.8122e-010
subset 1		167	3330	3.84406e-010
subset 1		3331	2.91536e-010
subset 1		3332	3.52367e-010
subset 1		3333	3.52277e-010
subset 1		3334	3.16629e-010
subset 1		3335	3.72188e-010
subset 1		3336	3.56056e-010
subset 1		3337	3.31893e-010
subset 1		3338	3.65069e-010
subset 1		3339	3.64574e-010
subset 1		3340	3.09994e-010
subset 1		3341	3.5409e-010
subset 1		3342	3.61102e-010
subset 1		3343	3.06912e-010
subset 1		3344	3.70811e-010
subset 1		3345	3.85186e-010
subset 1		3346	2.76071e-010
subset 1		3347	3.79677e-010
subset 1		3348	3.59432e-010
subset 1		3349	3.33444e-010
subset 1		168	3350	3.73936e-010
subset 1		3351	3.65389e-010
subset 1		3352	3.06631e-010
subset 1		3353	3.53504e-010
subset 1		3354	3.82952e-010
subset 1		3355	3.03217e-010
subset 1		3356	3.61214e-010
subset 1		3357	3.80243e-010
subset 1		3358	2.93175e-010
subset 1		3359	3.93234e-010
subset 1		3360	3.81157e-010
subset 1		3361	3.06242e-010
subset 1		3362	3.71614e-010
subset 1		3363	3.56093e-010
subset 1		3364	3.20869e-010
subset 1		3365	3.77225e-010
subset 1		3366	3.43234e-010
subset 1		3367	3.18656e-010
subset 1		3368	3.48678e-010
subset 1		3369	3.69964e-010
subset 1		169	3370	3.14302e-010
subset 1		3371	3.69369e-010
subset 1		3372	3.9763e-010
subset 1		3373	2.99323e-010
subset 1		3374	3.73102e-010
subset 1		3375	3.63507e-010
subset 1		3376	2.97793e-010
subset 1		3377	3.81858e-010
subset 1		3378	3.51876e-010
subset 1		3379	2.88255e-010
subset 1		3380	3.71204e-010
subset 1		3381	3.60209e-010
subset 1		3382	3.10919e-010
subset 1		3383	3.79351e-010
subset 1		3384	3.64619e-010
subset 1		3385	3.22103e-010
subset 1		3386	3.4435e-010
subset 1		3387	3.76841e-010
subset 1		3388	3.04795e-010
subset 1		3389	3.49242e-010
subset 1		170	3390	3.69896e-010
subset 1		3391	3.03789e-010
subset 1		3392	3.83499e-010
subset 1		3393	3.65233e-010
subset 1		3394	3.0164e-010
subset 1		3395	3.81804e-010
subset 1		3396	3.63927e-010
subset 1		3397	3.06068e-010
subset 1		3398	3.64681e-010
subset 1		3399	3.63108e-010
subset 1		3400	3.12055e-010
subset 1		3401	3.65424e-010
subset 1		3402	3.984e-010
subset 1		3403	2.95521e-010
subset 1		3404	3.47833e-010
subset 1		3405	3.74633e-010
subset 1		3406	3.01269e-010
subset 1		3407	3.66741e-010
subset 1		3408	3.76449e-010
subset 1		3409	2.92709e-010
subset 1		171	3410	3.6717e-010
subset 1		3411	3.77455e-010
subset 1		3412	3.09606e-010
subset 1		3413	3.73288e-010
subset 1		3414	3.5591e-010
subset 1		3415	2.89174e-010
subset 1		3416	3.77133e-010
subset 1		3417	3.61751e-010
subset 1		3418	3.21264e-010
subset 1		3419	3.46133e-010
subset 1		3420	3.77169e-010
subset 1		3421	3.13554e-010
subset 1		3422	3.51786e-010
subset 1		3423	3.74128e-010
subset 1		3424	2.60086e-010
subset 1		3425	3.76152e-010
subset 1		3426	3.97967e-010
subset 1		3427	2.79874e-010
subset 1		3428	3.58819e-010
subset 1		3429	3.64136e-010
subset 1		172	3430	2.99522e-010
subset 1		3431	3.92644e-010
subset 1		3432	3.60468e-010
subset 1		3433	3.16058e-010
subset 1		3434	3.6621e-010
subset 1		3435	3.72769e-010
subset 1		3436	3.04549e-010
subset 1		3437	3.44984e-010
subset 1		3438	3.80752e-010
subset 1		3439	3.12823e-010
subset 1		3440	3.60696e-010
subset 1		3441	3.5656e-010
subset 1		3442	3.01261e-010
subset 1		3443	3.60896e-010
subset 1		3444	3.70788e-010
subset 1		3445	3.09902e-010
subset 1		3446	3.71525e-010
subset 1		3447	3.70248e-010
subset 1		3448	3.22566e-010
subset 1		3449	3.46878e-010
subset 1		173	3450	3.69303e-010
subset 1		3451	2.97454e-010
subset 1		3452	3.53638e-010
subset 1		3453	3.76046e-010
subset 1		3454	3.1018e-010
subset 1		3455	3.46931e-010
subset 1		3456	3.93476e-010
subset 1		3457	3.17555e-010
subset 1		3458	3.51917e-010
subset 1		3459	3.76571e-010
subset 1		3460	2.91482e-010
subset 1		3461	3.71366e-010
subset 1		3462	3.5518e-010
subset 1		3463	3.004e-010
subset 1		3464	3.80252e-010
subset 1		3465	3.75718e-010
subset 1		3466	3.43115e-010
subset 1		3467	3.40462e-010
subset 1		3468	3.84612e-010
subset 1		3469	3.06839e-010
subset 1		174	3470	3.38912e-010
subset 1		3471	3.90952e-010
subset 1		3472	2.97321e-010
subset 1		3473	3.83459e-010
subset 1		3474	3.75459e-010
subset 1		3475	3.0608e-010
subset 1		3476	3.71072e-010
subset 1		3477	3.76147e-010
subset 1		3478	3.0804e-010
subset 1		3479	3.66153e-010
subset 1		3480	3.655e-010
subset 1		3481	3.16312e-010
subset 1		3482	3.44754e-010
subset 1		3483	3.57176e-010
subset 1		3484	3.12587e-010
subset 1		3485	3.7647e-010
subset 1		3486	4.04265e-010
subset 1		3487	3.13954e-010
subset 1		3488	3.61996e-010
subset 1		3489	3.81628e-010
subset 1		175	3490	2.9572e-010
subset 1		3491	3.79197e-010
subset 1		3492	3.62925e-010
subset 1		3493	3.14855e-010
subset 1		3494	3.63347e-010
subset 1		3495	3.66301e-010
subset 1		3496	3.19118e-010
subset 1		3497	3.63741e-010
subset 1		3498	3.53873e-010
subset 1		3499	3.25774e-010
subset 1		3500	3.56546e-010
subset 1		3501	3.77279e-010
subset 1		3502	2.99867e-010
subset 1		3503	3.56986e-010
subset 1		3504	3.96634e-010
subset 1		3505	3.09783e-010
subset 1		3506	3.62817e-010
subset 1		3507	3.71872e-010
subset 1		3508	2.87778e-010
subset 1		3509	3.77025e-010
subset 1		176	3510	3.60501e-010
subset 1		3511	2.99066e-010
subset 1		3512	3.74606e-010
subset 1		3513	3.55213e-010
subset 1		3514	3.07398e-010
subset 1		3515	3.75465e-010
subset 1		3516	3.61819e-010
subset 1		3517	3.09297e-010
subset 1		3518	3.61259e-010
subset 1		3519	3.74266e-010
subset 1		3520	2.88455e-010
subset 1		3521	3.87198e-010
subset 1		3522	3.59264e-010
subset 1		3523	3.02037e-010
subset 1		3524	3.93057e-010
subset 1		3525	3.70003e-010
subset 1		3526	3.00327e-010
subset 1		3527	3.51649e-010
subset 1		3528	3.75896e-010
subset 1		3529	3.22193e-010
subset 1		177	3530	3.74602e-010
subset 1		3531	3.70361e-010
subset 1		3532	2.99274e-010
subset 1		3533	3.67491e-010
subset 1		3534	3.82846e-010
subset 1		3535	2.89202e-010
subset 1		3536	3.60519e-010
subset 1		3537	3.95696e-010
subset 1		3538	3.15668e-010
subset 1		3539	3.63528e-010
