2.93038e-005
subset 1		134	2670	1.2375e-010
subset 1		2671	3.81467e-011
subset 1		2672	1.17864e-010
subset 1		2673	8.75077e-011
subset 1		2674	2.93544e-011
subset 1		2675	1.14102e-010
subset 1		2676	8.43565e-011
subset 1		2677	2.99728e-011
subset 1		2678	1.03134e-010
subset 1		2679	9.85335e-011
subset 1		2680	4.37262e-011
subset 1		2681	9.74567e-011
subset 1		2682	9.96024e-011
subset 1		2683	5.74877e-011
subset 1		2684	9.06061e-011
subset 1		2685	1.05445e-010
subset 1		2686	2.93574e-011
subset 1		2687	8.96847e-011
subset 1		2688	1.19137e-010
subset 1		2689	2.92082e-011
subset 1		135	2690	1.02971e-010
subset 1		2691	1.01715e-010
subset 1		2692	3.79401e-011
subset 1		2693	9.94307e-011
subset 1		2694	9.037e-011
subset 1		2695	3.74607e-011
subset 1		2696	8.65095e-011
subset 1		2697	9.63234e-011
subset 1		2698	5.6369e-011
subset 1		2699	7.62182e-011
subset 1		2700	1.09104e-010
subset 1		2701	3.42765e-011
subset 1		2702	8.36445e-011
subset 1		2703	1.25998e-010
subset 1		2704	2.56779e-011
subset 1		2705	9.52979e-011
subset 1		2706	1.00455e-010
subset 1		2707	6.7341e-012
subset 1		2708	1.06428e-010
subset 1		2709	9.82991e-011
subset 1		136	2710	3.94392e-011
subset 1		2711	1.00393e-010
subset 1		2712	9.55012e-011
subset 1		2713	4.06896e-011
subset 1		2714	8.7956e-011
subset 1		2715	1.16967e-010
subset 1		2716	2.89813e-011
subset 1		2717	1.01112e-010
subset 1		2718	1.02388e-010
subset 1		2719	2.31797e-011
subset 1		2720	7.85734e-011
subset 1		2721	1.04362e-010
subset 1		2722	2.16323e-011
subset 1		2723	1.11901e-010
subset 1		2724	8.03337e-011
subset 1		2725	3.50317e-011
subset 1		2726	1.09277e-010
subset 1		2727	8.70736e-011
subset 1		2728	5.68347e-011
subset 1		2729	7.66028e-011
subset 1		137	2730	7.83918e-011
subset 1		2731	3.59584e-011
subset 1		2732	7.56671e-011
subset 1		2733	1.20445e-010
subset 1		2734	2.6569e-011
subset 1		2735	7.18275e-011
subset 1		2736	1.18229e-010
subset 1		2737	2.23456e-011
subset 1		2738	1.0546e-010
subset 1		2739	9.42238e-011
subset 1		2740	3.11941e-011
subset 1		2741	9.59815e-011
subset 1		2742	9.10271e-011
subset 1		2743	3.94695e-011
subset 1		2744	1.05136e-010
subset 1		2745	9.47794e-011
subset 1		2746	3.98695e-011
subset 1		2747	7.15271e-011
subset 1		2748	1.11201e-010
subset 1		2749	2.639e-011
subset 1		138	2750	7.12288e-011
subset 1		2751	9.27438e-011
subset 1		2752	2.90678e-011
subset 1		2753	1.0346e-010
subset 1		2754	8.43036e-011
subset 1		2755	1.33141e-011
subset 1		2756	1.21908e-010
subset 1		2757	7.84243e-011
subset 1		2758	3.2995e-011
subset 1		2759	9.08422e-011
subset 1		2760	8.24758e-011
subset 1		2761	3.44134e-011
subset 1		2762	8.30575e-011
subset 1		2763	9.8597e-011
subset 1		2764	3.3928e-011
subset 1		2765	8.6371e-011
subset 1		2766	8.32448e-011
subset 1		2767	4.69798e-011
subset 1		2768	8.88839e-011
subset 1		2769	1.14797e-010
subset 1		139	2770	4.65542e-011
subset 1		2771	9.85162e-011
subset 1		2772	8.38303e-011
subset 1		2773	3.42235e-011
subset 1		2774	9.63053e-011
subset 1		2775	1.07044e-010
subset 1		2776	3.58027e-011
subset 1		2777	8.39559e-011
subset 1		2778	9.15685e-011
subset 1		2779	2.35399e-011
subset 1		2780	7.86803e-011
subset 1		2781	1.04558e-010
subset 1		2782	3.74018e-011
subset 1		2783	8.55998e-011
subset 1		2784	1.08902e-010
subset 1		2785	2.89272e-011
subset 1		2786	1.03177e-010
subset 1		2787	1.09541e-010
subset 1		2788	2.26299e-011
subset 1		2789	1.20487e-010
subset 1		140	2790	9.01706e-011
subset 1		2791	3.56921e-011
subset 1		2792	8.25516e-011
subset 1		2793	9.03797e-011
subset 1		2794	3.71538e-011
subset 1		2795	8.78676e-011
subset 1		2796	1.16273e-010
subset 1		2797	3.85899e-011
subset 1		2798	9.68481e-011
subset 1		2799	1.21252e-010
subset 1		2800	2.93111e-011
subset 1		2801	1.03809e-010
subset 1		2802	1.0087e-010
subset 1		2803	3.21625e-011
subset 1		2804	1.06779e-010
subset 1		2805	1.01556e-010
subset 1		2806	2.98282e-011
subset 1		2807	9.12039e-011
subset 1		2808	1.01534e-010
subset 1		2809	4.34049e-011
subset 1		141	2810	9.02892e-011
subset 1		2811	1.04453e-010
subset 1		2812	3.63878e-011
subset 1		2813	7.93488e-011
subset 1		2814	1.15942e-010
subset 1		2815	2.06376e-011
subset 1		2816	9.26008e-011
subset 1		2817	1.05216e-010
subset 1		2818	1.21659e-011
subset 1		2819	8.89318e-011
subset 1		2820	9.6622e-011
subset 1		2821	3.28766e-011
subset 1		2822	1.04388e-010
subset 1		2823	1.00288e-010
subset 1		2824	3.83182e-011
subset 1		2825	1.02693e-010
subset 1		2826	9.30503e-011
subset 1		2827	3.03853e-011
subset 1		2828	9.59165e-011
subset 1		2829	1.18477e-010
subset 1		142	2830	1.95878e-011
subset 1		2831	8.76851e-011
subset 1		2832	1.0164e-010
subset 1		2833	3.1811e-011
subset 1		2834	9.53534e-011
subset 1		2835	9.71201e-011
subset 1		2836	3.11241e-011
subset 1		2837	9.9871e-011
subset 1		2838	8.80573e-011
subset 1		2839	3.12926e-011
subset 1		2840	9.96287e-011
subset 1		2841	9.43071e-011
subset 1		2842	4.03943e-011
subset 1		2843	7.55675e-011
subset 1		2844	8.27739e-011
subset 1		2845	3.00299e-011
subset 1		2846	8.10642e-011
subset 1		2847	1.08014e-010
subset 1		2848	3.30534e-011
subset 1		2849	1.09381e-010
subset 1		143	2850	1.01664e-010
subset 1		2851	2.46448e-011
subset 1		2852	1.02392e-010
subset 1		2853	9.32612e-011
subset 1		2854	2.60507e-011
subset 1		2855	9.95363e-011
subset 1		2856	8.52463e-011
subset 1		2857	4.50228e-011
subset 1		2858	7.82603e-011
subset 1		2859	1.02131e-010
subset 1		2860	2.81672e-011
subset 1		2861	8.59461e-011
subset 1		2862	1.16705e-010
subset 1		2863	2.20734e-011
subset 1		2864	8.90331e-011
subset 1		2865	9.98224e-011
subset 1		2866	1.88928e-011
subset 1		2867	9.33818e-011
subset 1		2868	9.11613e-011
subset 1		2869	1.37732e-011
subset 1		144	2870	9.96748e-011
subset 1		2871	7.56295e-011
subset 1		2872	2.63822e-011
subset 1		2873	9.8395e-011
subset 1		2874	9.53721e-011
subset 1		2875	5.11174e-011
subset 1		2876	7.4374e-011
subset 1		2877	9.47573e-011
subset 1		2878	3.84411e-011
subset 1		2879	1.00352e-010
subset 1		2880	1.26312e-010
subset 1		2881	3.21287e-011
subset 1		2882	9.72914e-011
subset 1		2883	8.85607e-011
subset 1		2884	1.95604e-011
subset 1		2885	9.68415e-011
subset 1		2886	9.14565e-011
subset 1		2887	3.8838e-011
subset 1		2888	1.04635e-010
subset 1		2889	8.82711e-011
subset 1		145	2890	5.50102e-011
subset 1		2891	9.00792e-011
subset 1		2892	9.96795e-011
subset 1		2893	3.48792e-011
subset 1		2894	7.23641e-011
subset 1		2895	9.54858e-011
subset 1		2896	1.81775e-011
subset 1		2897	7.3573e-011
subset 1		2898	1.05379e-010
subset 1		2899	3.76979e-011
subset 1		2900	8.96462e-011
subset 1		2901	1.02145e-010
subset 1		2902	3.71111e-011
subset 1		2903	1.13186e-010
subset 1		2904	8.13002e-011
subset 1		2905	4.17404e-011
subset 1		2906	9.07752e-011
subset 1		2907	8.46632e-011
subset 1		2908	3.61369e-011
subset 1		2909	9.2683e-011
subset 1		146	2910	1.07045e-010
subset 1		2911	3.67487e-011
subset 1		2912	9.29532e-011
subset 1		2913	1.09679e-010
subset 1		2914	9.02656e-012
subset 1		2915	9.38378e-011
subset 1		2916	7.4814e-011
subset 1		2917	2.24401e-011
subset 1		2918	1.05927e-010
subset 1		2919	1.00439e-010
subset 1		2920	3.58926e-011
subset 1		2921	9.56123e-011
subset 1		2922	8.30713e-011
subset 1		2923	3.16467e-011
subset 1		2924	8.55658e-011
subset 1		2925	1.09982e-010
subset 1		2926	3.70101e-011
subset 1		2927	1.00772e-010
subset 1		2928	1.13082e-010
subset 1		2929	2.1361e-011
subset 1		147	2930	9.32906e-011
subset 1		2931	1.04686e-010
subset 1		2932	3.12767e-011
subset 1		2933	1.09465e-010
subset 1		2934	8.35207e-011
subset 1		2935	3.79752e-011
subset 1		2936	9.38836e-011
subset 1		2937	7.03116e-011
subset 1		2938	4.47916e-011
subset 1		2939	9.01218e-011
subset 1		2940	9.89783e-011
subset 1		2941	3.66752e-011
subset 1		2942	8.76541e-011
subset 1		2943	1.09635e-010
subset 1		2944	3.66381e-011
subset 1		2945	7.62129e-011
subset 1		2946	1.01653e-010
subset 1		2947	1.57962e-011
subset 1		2948	9.76363e-011
subset 1		2949	9.80564e-011
subset 1		148	2950	2.54532e-011
subset 1		2951	9.22434e-011
subset 1		2952	8.98878e-011
subset 1		2953	3.29872e-011
subset 1		2954	9.49849e-011
subset 1		2955	1.06433e-010
subset 1		2956	3.75061e-011
subset 1		2957	8.32069e-011
subset 1		2958	8.09317e-011
subset 1		2959	3.31618e-011
subset 1		2960	7.87543e-011
subset 1		2961	1.13613e-010
subset 1		2962	3.26104e-011
subset 1		2963	7.37926e-011
subset 1		2964	1.02063e-010
subset 1		2965	1.45114e-011
subset 1		2966	1.08033e-010
subset 1		2967	9.68038e-011
subset 1		2968	2.68636e-011
subset 1		2969	8.73226e-011
subset 1		149	2970	1.02928e-010
subset 1		2971	4.86009e-011
subset 1		2972	1.02964e-010
subset 1		2973	1.00401e-010
subset 1		2974	2.76882e-011
subset 1		2975	9.06349e-011
subset 1		2976	1.1409e-010
subset 1		2977	1.11426e-011
subset 1		2978	9.51161e-011
subset 1		2979	1.0643e-010
subset 1		2980	1.30587e-011
subset 1		2981	1.10983e-010
subset 1		2982	9.67571e-011
subset 1		2983	3.72037e-011
subset 1		2984	1.14669e-010
subset 1		2985	9.52861e-011
subset 1		2986	5.85777e-011
subset 1		2987	7.36448e-011
subset 1		2988	9.89395e-011
subset 1		2989	3.34721e-011
subset 1		150	2990	6.12098e-011
subset 1		2991	1.05057e-010
subset 1		2992	3.0035e-011
subset 1		2993	7.16058e-011
subset 1		2994	1.15865e-010
subset 1		2995	9.62379e-012
subset 1		2996	1.0637e-010
subset 1		2997	9.70934e-011
subset 1		2998	1.95234e-011
subset 1		2999	7.7168e-011
subset 1		3000	7.5737e-011
subset 1		3001	3.36655e-011
subset 1		3002	8.8916e-011
subset 1		3003	9.54576e-011
subset 1		3004	4.99113e-011
subset 1		3005	8.7902e-011
subset 1		3006	1.08618e-010
subset 1		3007	2.14332e-011
subset 1		3008	9.0041e-011
subset 1		3009	1.13797e-010
subset 1		151	3010	2.33991e-011
subset 1		3011	9.03554e-011
subset 1		3012	9.53423e-011
subset 1		3013	3.45696e-011
subset 1		3014	9.35202e-011
subset 1		3015	9.92565e-011
subset 1		3016	2.37106e-011
subset 1		3017	8.59108e-011
subset 1		3018	9.0183e-011
subset 1		3019	4.05862e-011
subset 1		3020	8.89154e-011
subset 1		3021	1.1336e-010
subset 1		3022	3.61332e-011
subset 1		3023	8.18059e-011
subset 1		3024	1.16979e-010
subset 1		3025	1.99134e-011
subset 1		3026	1.02483e-010
subset 1		3027	1.07136e-010
subset 1		3028	1.23846e-011
subset 1		3029	1.07819e-010
subset 1		152	3030	1.18918e-010
subset 1		3031	2.61064e-011
subset 1		3032	1.11126e-010
subset 1		3033	7.49841e-011
subset 1		3034	3.26818e-011
subset 1		3035	9.4449e-011
subset 1		3036	9.49939e-011
subset 1		3037	3.42715e-011
subset 1		3038	8.10264e-011
subset 1		3039	1.21306e-010
subset 1		3040	2.46588e-011
subset 1		3041	6.43392e-011
subset 1		3042	1.22033e-010
subset 1		3043	4.04454e-011
subset 1		3044	1.0382e-010
subset 1		3045	9.27151e-011
subset 1		3046	5.51542e-011
subset 1		3047	1.14728e-010
subset 1		3048	8.71271e-011
subset 1		3049	4.702e-011
subset 1		153	3050	9.32573e-011
subset 1		3051	1.08638e-010
subset 1		3052	5.61696e-011
subset 1		3053	6.49716e-011
subset 1		3054	1.05233e-010
subset 1		3055	3.68096e-011
subset 1		3056	8.3652e-011
subset 1		3057	1.11961e-010
subset 1		3058	2.41949e-011
subset 1		3059	9.19823e-011
subset 1		3060	8.93413e-011
subset 1		3061	4.02763e-011
subset 1		3062	9.71844e-011
subset 1		3063	8.44902e-011
subset 1		3064	3.21421e-011
subset 1		3065	1.03878e-010
subset 1		3066	8.17273e-011
subset 1		3067	5.66149e-011
subset 1		3068	8.91564e-011
subset 1		3069	9.29954e-011
subset 1		154	3070	4.42154e-011
subset 1		3071	1.0079e-010
subset 1		3072	1.15684e-010
subset 1		3073	2.20726e-011
subset 1		3074	1.18308e-010
subset 1		3075	1.04821e-010
subset 1		3076	1.88559e-011
subset 1		3077	1.11892e-010
subset 1		3078	1.00081e-010
subset 1		3079	4.00402e-011
subset 1		3080	9.87988e-011
subset 1		3081	8.61978e-011
subset 1		3082	4.60102e-011
subset 1		3083	1.02718e-010
subset 1		3084	8.54261e-011
subset 1		3085	3.9491e-011
subset 1		3086	9.09712e-011
subset 1		3087	1.15094e-010
subset 1		3088	2.22756e-011
subset 1		3089	8.63607e-011
subset 1		155	3090	1.07473e-010
subset 1		3091	2.56369e-011
subset 1		3092	1.07526e-010
subset 1		3093	9.26237e-011
subset 1		3094	1.50226e-011
subset 1		3095	9.37028e-011
subset 1		3096	8.1484e-011
subset 1		3097	4.12501e-011
subset 1		3098	8.016e-011
subset 1		3099	9.3797e-011
subset 1		3100	3.76751e-011
subset 1		3101	1.00119e-010
subset 1		3102	9.73054e-011
subset 1		3103	2.1804e-011
subset 1		3104	7.69065e-011
subset 1		3105	1.24378e-010
subset 1		3106	9.67445e-012
subset 1		3107	9.73176e-011
subset 1		3108	8.02481e-011
subset 1		3109	3.44049e-011
subset 1		156	3110	1.11677e-010
subset 1		3111	1.03886e-010
subset 1		3112	3.34197e-011
subset 1		3113	8.74768e-011
subset 1		3114	9.90289e-011
subset 1		3115	3.8423e-011
subset 1		3116	6.6001e-011
subset 1		3117	1.08168e-010
subset 1		3118	5.48573e-011
subset 1		3119	9.83318e-011
subset 1		3120	9.71163e-011
subset 1		3121	4.17996e-011
subset 1		3122	9.04198e-011
subset 1		3123	1.08356e-010
subset 1		3124	5.43883e-012
subset 1		3125	9.91438e-011
subset 1		3126	1.10377e-010
subset 1		3127	3.26231e-011
subset 1		3128	1.04542e-010
subset 1		3129	9.70716e-011
subset 1		157	3130	3.76796e-011
subset 1		3131	8.69333e-011
subset 1		3132	8.49583e-011
subset 1		3133	3.9359e-011
subset 1		3134	9.67832e-011
subset 1		3135	1.14206e-010
subset 1		3136	4.69761e-011
subset 1		3137	8.88726e-011
subset 1		3138	1.21406e-010
subset 1		3139	3.35982e-011
subset 1		3140	1.07269e-010
subset 1		3141	1.05072e-010
subset 1		3142	3.15054e-011
subset 1		3143	1.05135e-010
subset 1		3144	1.07912e-010
subset 1		3145	2.37217e-011
subset 1		3146	8.35875e-011
subset 1		3147	8.7934e-011
subset 1		3148	4.80584e-011
subset 1		3149	9.90234e-011
subset 1		158	3150	1.13924e-010
subset 1		3151	3.40547e-011
subset 1		3152	9.19028e-011
subset 1		3153	8.75819e-011
subset 1		3154	3.14821e-011
subset 1		3155	9.66885e-011
subset 1		3156	1.00551e-010
subset 1		3157	2.32851e-011
subset 1		3158	9.79964e-011
subset 1		3159	1.01618e-010
subset 1		3160	2.23838e-011
subset 1		3161	9.24818e-011
subset 1		3162	1.11778e-010
subset 1		3163	2.23075e-011
subset 1		3164	9.11048e-011
subset 1		3165	1.00615e-010
subset 1		3166	3.2721e-011
subset 1		3167	8.04744e-011
subset 1		3168	1.08759e-010
subset 1		3169	4.32827e-011
subset 1		159	3170	7.829e-011
subset 1		3171	1.04012e-010
subset 1		3172	3.30923e-011
subset 1		3173	9.35707e-011
subset 1		3174	1.08875e-010
subset 1		3175	2.75471e-011
subset 1		3176	1.086e-010
subset 1		3177	9.45103e-011
subset 1		3178	3.44321e-011
subset 1		3179	1.07978e-010
subset 1		3180	1.08246e-010
subset 1		3181	3.77072e-011
subset 1		3182	8.72151e-011
subset 1		3183	1.08692e-010
subset 1		3184	4.11225e-011
subset 1		3185	7.36806e-011
subset 1		3186	1.22038e-010
subset 1		3187	4.47245e-011
subset 1		3188	9.28313e-011
subset 1		3189	8.79928e-011
subset 1		160	3190	1.95857e-011
subset 1		3191	9.87364e-011
subset 1		3192	7.59317e-011
subset 1		3193	2.63677e-011
subset 1		3194	9.28023e-011
subset 1		3195	9.20417e-011
subset 1		3196	5.47643e-011
subset 1		3197	8.20663e-011
subset 1		3198	9.47716e-011
subset 1		3199	4.58417e-011
subset 1		3200	7.17172e-011
subset 1		3201	9.96358e-011
subset 1		3202	3.31373e-011
subset 1		3203	9.43258e-011
subset 1		3204	1.13775e-010
subset 1		3205	1.67033e-011
subset 1		3206	1.00714e-010
subset 1		3207	1.01978e-010
subset 1		3208	3.09597e-011
subset 1		3209	8.08305e-011
subset 1		161	3210	9.89636e-011
subset 1		3211	5.21914e-011
subset 1		3212	1.03554e-010
subset 1		3213	7.54293e-011
subset 1		3214	5.28024e-011
subset 1		3215	7.28425e-011
subset 1		3216	1.005e-010
subset 1		3217	1.79291e-011
subset 1		3218	1.08238e-010
subset 1		3219	1.01101e-010
subset 1		3220	3.10142e-011
subset 1		3221	9.54248e-011
subset 1		3222	9.79382e-011
subset 1		3223	2.90899e-011
subset 1		3224	9.57038e-011
subset 1		3225	8.41788e-011
subset 1		3226	2.9363e-011
subset 1		3227	9.86533e-011
subset 1		3228	8.60772e-011
subset 1		3229	3.9002e-011
subset 1		162	3230	8.15004e-011
subset 1		3231	1.22923e-010
subset 1		3232	4.32084e-011
subset 1		3233	7.18047e-011
subset 1		3234	1.18813e-010
subset 1		3235	2.76441e-011
subset 1		3236	6.72761e-011
subset 1		3237	1.07679e-010
subset 1		3238	1.73194e-011
subset 1		3239	8.55883e-011
subset 1		3240	7.99243e-011
subset 1		3241	4.68741e-011
subset 1		3242	1.09235e-010
subset 1		3243	9.30648e-011
subset 1		3244	4.40362e-011
subset 1		3245	9.4855e-011
subset 1		3246	8.84447e-011
subset 1		3247	4.04171e-011
subset 1		3248	8.47724e-011
subset 1		3249	1.09385e-010
subset 1		163	3250	2.38198e-011
subset 1		3251	1.00235e-010
subset 1		3252	1.0046e-010
subset 1		3253	2.67745e-011
subset 1		3254	1.13741e-010
subset 1		3255	9.96033e-011
subset 1		3256	2.67e-011
subset 1		3257	1.04366e-010
subset 1		3258	7.53532e-011
subset 1		3259	3.93778e-011
subset 1		3260	8.26492e-011
subset 1		3261	8.80975e-011
subset 1		3262	4.09096e-011
subset 1		3263	7.35934e-011
subset 1		3264	1.00174e-010
subset 1		3265	4.63698e-011
subset 1		3266	7.33638e-011
subset 1		3267	1.16346e-010
subset 1		3268	2.67794e-011
subset 1		3269	8.94296e-011
subset 1		164	3270	1.16333e-010
subset 1		3271	1.86382e-011
subset 1		3272	8.02258e-011
subset 1		3273	9.99596e-011
subset 1		3274	3.70314e-011
subset 1		3275	1.01171e-010
subset 1		3276	9.5248e-011
subset 1		3277	6.0794e-011
subset 1		3278	1.04371e-010
subset 1		3279	1.12602e-010
subset 1		3280	3.542e-011
subset 1		3281	8.21625e-011
subset 1		3282	1.02236e-010
subset 1		3283	2.33826e-011
subset 1		3284	9.48203e-011
subset 1		3285	1.19101e-010
subset 1		3286	2.0549e-011
subset 1		3287	7.74332e-011
subset 1		3288	9.81353e-011
subset 1		3289	2.35606e-011
subset 1		165	3290	1.04772e-010
subset 1		3291	9.68143e-011
subset 1		3292	1.67933e-011
subset 1		3293	9.37335e-011
subset 1		3294	8.65153e-011
subset 1		3295	4.18207e-011
subset 1		3296	9.30865e-011
subset 1		3297	9.85921e-011
subset 1		3298	2.31175e-011
subset 1		3299	1.00556e-010
subset 1		3300	1.2993e-010
subset 1		3301	1.83595e-011
subset 1		3302	9.18613e-011
subset 1		3303	9.78563e-011
subset 1		3304	3.19199e-011
subset 1		3305	1.00249e-010
subset 1		3306	8.64994e-011
subset 1		3307	2.86929e-011
subset 1		3308	8.85959e-011
subset 1		3309	9.75522e-011
subset 1		166	3310	2.56733e-011
subset 1		3311	6.91007e-011
subset 1		3312	8.85312e-011
subset 1		3313	5.20329e-011
subset 1		3314	9.42274e-011
subset 1		3315	1.14704e-010
subset 1		3316	2.07416e-011
subset 1		3317	9.89507e-011
subset 1		3318	9.79122e-011
subset 1		3319	1.58754e-011
subset 1		3320	1.10092e-010
subset 1		3321	9.92229e-011
subset 1		3322	3.39159e-011
subset 1		3323	8.32056e-011
subset 1		3324	8.09985e-011
subset 1		3325	2.69396e-011
subset 1		3326	7.45943e-011
subset 1		3327	1.08241e-010
subset 1		3328	5.2115e-011
subset 1		3329	8.7077e-011
subset 1		167	3330	1.12268e-010
subset 1		3331	3.15614e-011
subset 1		3332	8.58803e-011
subset 1		3333	1.13373e-010
subset 1		3334	1.60764e-011
subset 1		3335	1.01615e-010
subset 1		3336	1.12505e-010
subset 1		3337	2.7909e-011
subset 1		3338	1.02753e-010
subset 1		3339	8.8453e-011
subset 1		3340	2.33777e-011
subset 1		3341	8.24602e-011
subset 1		3342	9.4523e-011
subset 1		3343	3.22045e-011
subset 1		3344	6.88532e-011
subset 1		3345	1.1197e-010
subset 1		3346	4.30489e-011
subset 1		3347	8.82676e-011
subset 1		3348	1.18836e-010
subset 1		3349	2.85672e-011
subset 1		168	3350	8.14723e-011
subset 1		3351	9.00854e-011
subset 1		3352	2.43458e-011
subset 1		3353	9.7238e-011
subset 1		3354	1.04984e-010
subset 1		3355	2.64369e-011
subset 1		3356	8.32294e-011
subset 1		3357	1.02007e-010
subset 1		3358	2.24034e-011
subset 1		3359	9.22957e-011
subset 1		3360	1.01309e-010
subset 1		3361	3.09682e-011
subset 1		3362	9.86536e-011
subset 1		3363	1.05994e-010
subset 1		3364	2.00244e-011
subset 1		3365	1.00806e-010
subset 1		3366	9.27217e-011
subset 1		3367	4.43668e-011
subset 1		3368	9.1486e-011
subset 1		3369	8.77856e-011
subset 1		169	3370	3.06526e-011
subset 1		3371	1.04597e-010
subset 1		3372	9.13726e-011
subset 1		3373	4.58194e-011
subset 1		3374	8.01148e-011
subset 1		3375	9.86202e-011
subset 1		3376	5.61406e-011
subset 1		3377	7.23011e-011
subset 1		3378	1.10494e-010
subset 1		3379	2.32844e-011
subset 1		3380	8.20645e-011
subset 1		3381	1.03801e-010
subset 1		3382	2.8577e-011
subset 1		3383	1.0087e-010
subset 1		3384	1.06824e-010
subset 1		3385	5.59388e-011
subset 1		3386	7.82686e-011
subset 1		3387	9.27151e-011
subset 1		3388	4.79235e-011
subset 1		3389	8.34246e-011
subset 1		170	3390	1.01731e-010
subset 1		3391	2.04048e-011
subset 1		3392	8.93794e-011
subset 1		3393	1.08775e-010
subset 1		3394	5.07237e-011
subset 1		3395	1.16167e-010
subset 1		3396	1.05098e-010
subset 1		3397	4.74311e-011
subset 1		3398	1.12158e-010
subset 1		3399	9.06911e-011
subset 1		3400	5.14465e-011
subset 1		3401	8.22297e-011
subset 1		3402	9.71665e-011
subset 1		3403	5.80826e-011
subset 1		3404	8.42931e-011
subset 1		3405	9.44373e-011
subset 1		3406	4.24269e-011
subset 1		3407	8.83147e-011
subset 1		3408	1.25745e-010
subset 1		3409	3.5914e-011
subset 1		171	3410	8.9767e-011
subset 1		3411	1.18554e-010
subset 1		3412	4.65984e-012
subset 1		3413	9.85112e-011
subset 1		3414	9.03824e-011
subset 1		3415	2.96986e-011
subset 1		3416	8.58752e-011
subset 1		3417	9.99257e-011
subset 1		3418	3.18434e-011
subset 1		3419	8.88299e-011
subset 1		3420	9.95089e-011
subset 1		3421	2.62771e-011
subset 1		3422	8.18379e-011
subset 1		3423	1.13543e-010
subset 1		3424	1.53853e-011
subset 1		3425	6.68394e-011
subset 1		3426	7.82797e-011
subset 1		3427	2.16293e-011
subset 1		3428	9.98044e-011
subset 1		3429	1.12748e-010
subset 1		172	3430	3.82598e-011
subset 1		3431	8.26035e-011
subset 1		3432	9.53762e-011
subset 1		3433	4.58214e-011
subset 1		3434	8.23697e-011
subset 1		3435	1.02801e-010
subset 1		3436	4.48866e-011
subset 1		3437	9.24397e-011
subset 1		3438	1.12217e-010
subset 1		3439	3.14103e-011
subset 1		3440	9.20487e-011
subset 1		3441	9.50666e-011
subset 1		3442	3.09062e-011
subset 1		3443	1.00678e-010
subset 1		3444	8.95393e-011
subset 1		3445	3.51096e-011
subset 1		3446	1.08058e-010
subset 1		3447	9.71303e-011
subset 1		3448	5.09822e-011
subset 1		3449	9.82079e-011
subset 1		173	3450	8.18478e-011
subset 1		3451	3.82318e-011
subset 1		3452	9.02819e-011
subset 1		3453	9.1405e-011
subset 1		3454	3.25606e-011
subset 1		3455	8.34609e-011
subset 1		3456	1.19671e-010
subset 1		3457	4.71296e-011
subset 1		3458	8.7033e-011
subset 1		3459	9.87198e-011
subset 1		3460	3.76396e-011
subset 1		3461	1.14263e-010
subset 1		3462	8.49933e-011
subset 1		3463	3.4334e-011
subset 1		3464	9.09197e-011
subset 1		3465	1.08179e-010
subset 1		3466	6.40736e-011
subset 1		3467	7.61949e-011
subset 1		3468	1.046e-010
subset 1		3469	3.46915e-011
subset 1		174	3470	9.22096e-011
subset 1		3471	1.0716e-010
subset 1		3472	3.97979e-011
subset 1		3473	9.8933e-011
subset 1		3474	1.23523e-010
subset 1		3475	1.73551e-011
subset 1		3476	1.09814e-010
subset 1		3477	8.63359e-011
subset 1		3478	5.60112e-011
subset 1		3479	9.62494e-011
subset 1		3480	7.57111e-011
subset 1		3481	3.40315e-011
subset 1		3482	9.21912e-011
subset 1		3483	9.43515e-011
subset 1		3484	4.35685e-011
subset 1		3485	8.89828e-011
subset 1		3486	1.03052e-010
subset 1		3487	3.30207e-011
subset 1		3488	8.60685e-011
subset 1		3489	1.16558e-010
subset 1		175	3490	2.20084e-011
subset 1		3491	1.05607e-010
subset 1		3492	1.10768e-010
subset 1		3493	2.52124e-011
subset 1		3494	9.72689e-011
subset 1		3495	1.11025e-010
subset 1		3496	3.8263e-011
subset 1		3497	9.75107e-011
subset 1		3498	9.82818e-011
subset 1		3499	6.11311e-011
subset 1		3500	8.5139e-011
subset 1		3501	9.91599e-011
subset 1		3502	4.29536e-011
subset 1		3503	8.91948e-011
subset 1		3504	1.10429e-010
subset 1		3505	3.55816e-011
subset 1		3506	9.04062e-011
subset 1		3507	1.02867e-010
subset 1		3508	1.70866e-011
subset 1		3509	1.1173e-010
subset 1		176	3510	1.02629e-010
subset 1		3511	5.30918e-011
subset 1		3512	9.14233e-011
subset 1		3513	8.60699e-011
subset 1		3514	3.4328e-011
subset 1		3515	9.55338e-011
subset 1		3516	1.12204e-010
subset 1		3517	5.53871e-011
subset 1		3518	8.40768e-011
subset 1		3519	1.26034e-010
subset 1		3520	3.46288e-011
subset 1		3521	9.08421e-011
subset 1		3522	1.11651e-010
subset 1		3523	4.42879e-011
subset 1		3524	1.07135e-010
subset 1		3525	1.06075e-010
subset 1		3526	4.99485e-011
subset 1		3527	1.26193e-010
subset 1		3528	7.87401e-011
subset 1		3529	3.16801e-011
subset 1		177	3530	9.57191e-011
subset 1		3531	9.86123e-011
subset 1		3532	5.8174e-011
subset 1		3533	8.15205e-011
subset 1		3534	1.19707e-010
subset 1		3535	4.42873e-011
subset 1		3536	1.00861e-010
subset 1		3537	1.0564e-010
subset 1		3538	3.10832e-011
