8.24111e-006
subset 1		2597	-2.78244e-011
subset 1		2598	-2.88759e-011
subset 1		2599	-1.34586e-010
subset 1		2600	-5.60531e-011
subset 1		2601	-3.53921e-011
subset 1		2602	-1.16611e-010
subset 1		2603	-3.67737e-011
subset 1		2604	-2.93153e-011
subset 1		2605	-1.03983e-010
subset 1		2606	-1.3618e-011
subset 1		2607	-1.13854e-011
subset 1		2608	-8.52221e-011
subset 1		2609	-2.68994e-011
subset 1		131	2610	-4.17649e-011
subset 1		2611	-1.05431e-010
subset 1		2612	-3.69636e-011
subset 1		2613	-2.37165e-011
subset 1		2614	-8.62721e-011
subset 1		2615	-3.3051e-011
subset 1		2616	-4.73917e-011
subset 1		2617	-1.12639e-010
subset 1		2618	-5.71208e-011
subset 1		2619	-3.51234e-011
subset 1		2620	-1.14244e-010
subset 1		2621	-5.39128e-011
subset 1		2622	-2.90525e-011
subset 1		2623	-1.18436e-010
subset 1		2624	-5.82706e-011
subset 1		2625	-1.22829e-011
subset 1		2626	-1.22458e-010
subset 1		2627	-3.10544e-011
subset 1		2628	-2.44212e-011
subset 1		2629	-1.20283e-010
subset 1		132	2630	-3.39133e-011
subset 1		2631	-2.68384e-011
subset 1		2632	-1.30986e-010
subset 1		2633	-5.51554e-011
subset 1		2634	-4.43531e-011
subset 1		2635	-1.09805e-010
subset 1		2636	-4.62334e-011
subset 1		2637	-4.28618e-011
subset 1		2638	-1.12701e-010
subset 1		2639	-4.70921e-011
subset 1		2640	-5.24896e-011
subset 1		2641	-1.30839e-010
subset 1		2642	-2.4104e-011
subset 1		2643	-2.28482e-011
subset 1		2644	-1.06391e-010
subset 1		2645	-2.56307e-011
subset 1		2646	-2.75071e-011
subset 1		2647	-1.07221e-010
subset 1		2648	-3.05811e-011
subset 1		2649	-3.81889e-011
subset 1		133	2650	-1.33579e-010
subset 1		2651	-1.6195e-011
subset 1		2652	-4.10934e-011
subset 1		2653	-1.15541e-010
subset 1		2654	-5.05592e-011
subset 1		2655	-1.48201e-011
subset 1		2656	-1.35586e-010
subset 1		2657	-4.50686e-011
subset 1		2658	-3.82202e-011
subset 1		2659	-1.38778e-010
subset 1		2660	-3.96903e-011
subset 1		2661	-5.22846e-011
subset 1		2662	-9.88631e-011
subset 1		2663	-2.69189e-011
subset 1		2664	-4.59147e-011
subset 1		2665	-1.47097e-010
subset 1		2666	-3.11823e-011
subset 1		2667	-2.58232e-011
subset 1		2668	-9.40396e-011
subset 1		2669	-2.68513e-011
subset 1		134	2670	-1.82217e-011
subset 1		2671	-1.33641e-010
subset 1		2672	-1.94131e-011
subset 1		2673	-2.37957e-011
subset 1		2674	-1.40811e-010
subset 1		2675	-3.54531e-011
subset 1		2676	-3.40794e-011
subset 1		2677	-1.33214e-010
subset 1		2678	-4.0688e-011
subset 1		2679	-4.42101e-011
subset 1		2680	-1.30397e-010
subset 1		2681	-3.92616e-011
subset 1		2682	-4.4423e-011
subset 1		2683	-9.88056e-011
subset 1		2684	-1.29371e-011
subset 1		2685	-3.63696e-011
subset 1		2686	-1.26539e-010
subset 1		2687	-2.96772e-011
subset 1		2688	-2.32379e-011
subset 1		2689	-9.87243e-011
subset 1		135	2690	-2.20913e-011
subset 1		2691	-2.89095e-011
subset 1		2692	-1.05882e-010
subset 1		2693	-4.07427e-011
subset 1		2694	-3.54992e-011
subset 1		2695	-1.10099e-010
subset 1		2696	-5.64662e-011
subset 1		2697	-5.11441e-011
subset 1		2698	-1.14743e-010
subset 1		2699	-5.14069e-011
subset 1		2700	-5.61351e-011
subset 1		2701	-1.11464e-010
subset 1		2702	-5.31811e-011
subset 1		2703	-3.00318e-011
subset 1		2704	-1.26632e-010
subset 1		2705	-2.90312e-011
subset 1		2706	-3.23997e-011
subset 1		2707	-1.19441e-010
subset 1		2708	-3.31224e-011
subset 1		2709	-2.17806e-011
subset 1		136	2710	-1.15892e-010
subset 1		2711	-4.24679e-011
subset 1		2712	-3.26822e-011
subset 1		2713	-1.06512e-010
subset 1		2714	-4.02287e-011
subset 1		2715	-3.20751e-011
subset 1		2716	-7.71958e-011
subset 1		2717	-7.10779e-011
subset 1		2718	-3.91194e-011
subset 1		2719	-1.16452e-010
subset 1		2720	-5.85285e-011
subset 1		2721	-3.30709e-011
subset 1		2722	-1.49652e-010
subset 1		2723	-5.29059e-011
subset 1		2724	-1.31227e-011
subset 1		2725	-1.23521e-010
subset 1		2726	-5.64002e-011
subset 1		2727	-5.66702e-011
subset 1		2728	-1.11936e-010
subset 1		2729	-4.93045e-011
subset 1		137	2730	-1.98753e-011
subset 1		2731	-1.09162e-010
subset 1		2732	-5.07042e-011
subset 1		2733	-1.5033e-011
subset 1		2734	-1.18083e-010
subset 1		2735	-4.86972e-011
subset 1		2736	-3.11887e-011
subset 1		2737	-1.2859e-010
subset 1		2738	-4.49231e-011
subset 1		2739	-4.2422e-011
subset 1		2740	-1.26265e-010
subset 1		2741	-5.19646e-011
subset 1		2742	-5.62046e-011
subset 1		2743	-1.57582e-010
subset 1		2744	-4.45983e-011
subset 1		2745	-4.83147e-011
subset 1		2746	-1.08843e-010
subset 1		2747	-3.79476e-011
subset 1		2748	-1.34845e-011
subset 1		2749	-1.01255e-010
subset 1		138	2750	-2.74008e-011
subset 1		2751	-1.25102e-011
subset 1		2752	-1.08579e-010
subset 1		2753	-5.70391e-011
subset 1		2754	-1.34833e-011
subset 1		2755	-1.01445e-010
subset 1		2756	-3.93956e-011
subset 1		2757	-4.86451e-011
subset 1		2758	-1.20523e-010
subset 1		2759	-3.90086e-011
subset 1		2760	-3.76963e-011
subset 1		2761	-1.232e-010
subset 1		2762	-5.59454e-011
subset 1		2763	-6.0133e-011
subset 1		2764	-8.02776e-011
subset 1		2765	-5.65107e-011
subset 1		2766	-4.39965e-011
subset 1		2767	-1.24773e-010
subset 1		2768	-6.15561e-011
subset 1		2769	-1.94039e-011
subset 1		139	2770	-1.06353e-010
subset 1		2771	-6.38325e-011
subset 1		2772	-4.43573e-011
subset 1		2773	-1.24885e-010
subset 1		2774	-4.45486e-011
subset 1		2775	-4.99212e-011
subset 1		2776	-9.11102e-011
subset 1		2777	-4.72145e-011
subset 1		2778	-3.01104e-011
subset 1		2779	-1.12447e-010
subset 1		2780	-6.19131e-011
subset 1		2781	-1.93065e-011
subset 1		2782	-1.09268e-010
subset 1		2783	-7.74251e-011
subset 1		2784	-3.31918e-011
subset 1		2785	-1.18163e-010
subset 1		2786	-5.51248e-011
subset 1		2787	-3.76071e-011
subset 1		2788	-1.52597e-010
subset 1		2789	-2.48969e-011
subset 1		140	2790	-3.98402e-011
subset 1		2791	-1.11816e-010
subset 1		2792	-3.56167e-011
subset 1		2793	-2.67564e-011
subset 1		2794	-1.31096e-010
subset 1		2795	-4.56031e-011
subset 1		2796	-2.18702e-011
subset 1		2797	-1.27674e-010
subset 1		2798	-4.99176e-011
subset 1		2799	-4.11853e-011
subset 1		2800	-1.20381e-010
subset 1		2801	-5.82469e-011
subset 1		2802	-2.28928e-011
subset 1		2803	-1.24301e-010
subset 1		2804	-2.69213e-011
subset 1		2805	-2.80065e-011
subset 1		2806	-1.06878e-010
subset 1		2807	-3.04678e-011
subset 1		2808	-1.24278e-011
subset 1		2809	-9.82464e-011
subset 1		141	2810	-1.74768e-011
subset 1		2811	-4.19618e-012
subset 1		2812	-9.52172e-011
subset 1		2813	-2.92162e-011
subset 1		2814	-3.6801e-011
subset 1		2815	-1.09269e-010
subset 1		2816	-4.08436e-011
subset 1		2817	-3.4093e-011
subset 1		2818	-1.43683e-010
subset 1		2819	-5.56582e-011
subset 1		2820	-1.58099e-011
subset 1		2821	-1.49263e-010
subset 1		2822	-2.6839e-011
subset 1		2823	-5.12955e-011
subset 1		2824	-1.28391e-010
subset 1		2825	-3.14598e-011
subset 1		2826	-4.45773e-011
subset 1		2827	-1.08197e-010
subset 1		2828	-2.97678e-011
subset 1		2829	-4.83023e-011
subset 1		142	2830	-1.00401e-010
subset 1		2831	-4.52581e-011
subset 1		2832	-7.1814e-012
subset 1		2833	-1.11268e-010
subset 1		2834	-5.32055e-011
subset 1		2835	-4.85956e-011
subset 1		2836	-1.20201e-010
subset 1		2837	-1.73945e-011
subset 1		2838	-5.26866e-011
subset 1		2839	-1.2831e-010
subset 1		2840	-7.19711e-011
subset 1		2841	-6.05375e-011
subset 1		2842	-1.15798e-010
subset 1		2843	-7.45461e-011
subset 1		2844	-5.12577e-011
subset 1		2845	-9.99603e-011
subset 1		2846	-4.88425e-011
subset 1		2847	-3.27834e-011
subset 1		2848	-1.21469e-010
subset 1		2849	-3.99328e-011
subset 1		143	2850	-1.42189e-011
subset 1		2851	-1.55057e-010
subset 1		2852	-7.02082e-011
subset 1		2853	-4.14288e-011
subset 1		2854	-1.2122e-010
subset 1		2855	-2.82182e-011
subset 1		2856	-2.62197e-011
subset 1		2857	-1.26169e-010
subset 1		2858	-4.42728e-011
subset 1		2859	-6.69424e-011
subset 1		2860	-1.29081e-010
subset 1		2861	-4.45962e-011
subset 1		2862	-5.15833e-011
subset 1		2863	-1.16059e-010
subset 1		2864	-5.0346e-011
subset 1		2865	-3.68832e-011
subset 1		2866	-1.33869e-010
subset 1		2867	-5.65168e-011
subset 1		2868	-5.70189e-011
subset 1		2869	-1.25523e-010
subset 1		144	2870	-4.99699e-011
subset 1		2871	-6.33842e-011
subset 1		2872	-1.33589e-010
subset 1		2873	-5.66532e-011
subset 1		2874	-4.77336e-011
subset 1		2875	-1.21242e-010
subset 1		2876	-3.56219e-011
subset 1		2877	-5.16832e-011
subset 1		2878	-1.35123e-010
subset 1		2879	-7.07782e-011
subset 1		2880	-3.45174e-011
subset 1		2881	-1.14278e-010
subset 1		2882	-5.31708e-011
subset 1		2883	-4.70623e-011
subset 1		2884	-1.03507e-010
subset 1		2885	-6.9282e-011
subset 1		2886	-3.42193e-011
subset 1		2887	-1.3348e-010
subset 1		2888	-2.97203e-011
subset 1		2889	-4.52481e-011
subset 1		145	2890	-1.0257e-010
subset 1		2891	-4.06135e-011
subset 1		2892	-7.00624e-011
subset 1		2893	-1.11621e-010
subset 1		2894	-4.8857e-011
subset 1		2895	-3.12359e-011
subset 1		2896	-1.3865e-010
subset 1		2897	-4.64417e-011
subset 1		2898	-4.05698e-011
subset 1		2899	-1.36934e-010
subset 1		2900	-4.77479e-011
subset 1		2901	-4.93784e-011
subset 1		2902	-1.22541e-010
subset 1		2903	-4.19069e-011
subset 1		2904	-4.57779e-011
subset 1		2905	-1.07933e-010
subset 1		2906	-3.12594e-011
subset 1		2907	-3.40609e-011
subset 1		2908	-9.89649e-011
subset 1		2909	-3.81879e-011
subset 1		146	2910	-2.98864e-011
subset 1		2911	-1.18581e-010
subset 1		2912	-5.9629e-011
subset 1		2913	-1.71227e-011
subset 1		2914	-1.24432e-010
subset 1		2915	-3.51836e-011
subset 1		2916	-3.06926e-011
subset 1		2917	-1.47334e-010
subset 1		2918	-3.17114e-011
subset 1		2919	-6.15612e-011
subset 1		2920	-1.45032e-010
subset 1		2921	-4.28362e-011
subset 1		2922	-4.944e-011
subset 1		2923	-1.03484e-010
subset 1		2924	-3.46281e-011
subset 1		2925	-2.93875e-011
subset 1		2926	-1.16598e-010
subset 1		2927	-4.33019e-011
subset 1		2928	-8.84386e-012
subset 1		2929	-1.29027e-010
subset 1		147	2930	-6.28986e-011
subset 1		2931	-3.09813e-011
subset 1		2932	-1.26899e-010
subset 1		2933	-2.30653e-011
subset 1		2934	-3.62905e-011
subset 1		2935	-1.26117e-010
subset 1		2936	-3.43508e-011
subset 1		2937	-3.42905e-011
subset 1		2938	-1.13817e-010
subset 1		2939	-5.37618e-011
subset 1		2940	-5.80359e-011
subset 1		2941	-1.1209e-010
subset 1		2942	-5.0204e-011
subset 1		2943	-4.57226e-011
subset 1		2944	-1.03434e-010
subset 1		2945	-5.26092e-011
subset 1		2946	-2.98224e-011
subset 1		2947	-1.12316e-010
subset 1		2948	-2.8222e-011
subset 1		2949	-3.76138e-011
subset 1		148	2950	-1.37367e-010
subset 1		2951	-2.78368e-011
subset 1		2952	-4.69162e-011
subset 1		2953	-1.14727e-010
subset 1		2954	-3.25914e-011
subset 1		2955	-5.16372e-011
subset 1		2956	-1.33135e-010
subset 1		2957	-5.22924e-011
subset 1		2958	-4.24168e-011
subset 1		2959	-1.15659e-010
subset 1		2960	-3.63427e-011
subset 1		2961	-3.70019e-011
subset 1		2962	-1.39317e-010
subset 1		2963	-6.11824e-011
subset 1		2964	-3.18185e-011
subset 1		2965	-1.33053e-010
subset 1		2966	-3.88708e-011
subset 1		2967	-2.58482e-011
subset 1		2968	-1.26419e-010
subset 1		2969	-2.25869e-011
subset 1		149	2970	-4.41413e-011
subset 1		2971	-1.01211e-010
subset 1		2972	-4.41437e-011
subset 1		2973	-2.52563e-011
subset 1		2974	-7.60098e-011
subset 1		2975	-5.17837e-011
subset 1		2976	-2.86313e-011
subset 1		2977	-1.28613e-010
subset 1		2978	-7.27804e-011
subset 1		2979	-4.05774e-011
subset 1		2980	-1.13619e-010
subset 1		2981	-3.97719e-011
subset 1		2982	-4.96582e-011
subset 1		2983	-1.30307e-010
subset 1		2984	-2.14537e-011
subset 1		2985	-3.59525e-011
subset 1		2986	-1.09226e-010
subset 1		2987	-4.97012e-011
subset 1		2988	-3.22308e-011
subset 1		2989	-1.25103e-010
subset 1		150	2990	-4.18518e-011
subset 1		2991	-4.2201e-011
subset 1		2992	-1.12102e-010
subset 1		2993	-4.68242e-011
subset 1		2994	-1.46906e-011
subset 1		2995	-1.16457e-010
subset 1		2996	-4.76312e-011
subset 1		2997	-4.18191e-011
subset 1		2998	-9.82794e-011
subset 1		2999	-3.04797e-011
subset 1		3000	-5.52402e-011
subset 1		3001	-1.31369e-010
subset 1		3002	-5.14429e-011
subset 1		3003	-6.15532e-011
subset 1		3004	-1.07162e-010
subset 1		3005	-4.89531e-011
subset 1		3006	-4.58957e-011
subset 1		3007	-1.07791e-010
subset 1		3008	-6.01567e-011
subset 1		3009	-2.64606e-011
subset 1		151	3010	-1.13818e-010
subset 1		3011	-4.62005e-011
subset 1		3012	-3.44594e-011
subset 1		3013	-1.02778e-010
subset 1		3014	-4.82959e-011
subset 1		3015	-4.31453e-011
subset 1		3016	-1.34048e-010
subset 1		3017	-3.42089e-011
subset 1		3018	-3.05664e-011
subset 1		3019	-1.24846e-010
subset 1		3020	-5.74421e-011
subset 1		3021	-4.27831e-011
subset 1		3022	-8.3966e-011
subset 1		3023	-4.91547e-011
subset 1		3024	-5.35822e-011
subset 1		3025	-1.1742e-010
subset 1		3026	-5.02255e-011
subset 1		3027	-4.14632e-013
subset 1		3028	-1.22057e-010
subset 1		3029	-3.24268e-011
subset 1		152	3030	-5.80144e-012
subset 1		3031	-1.08076e-010
subset 1		3032	-1.18343e-011
subset 1		3033	-4.07229e-011
subset 1		3034	-1.37606e-010
subset 1		3035	-3.17026e-011
subset 1		3036	-4.27437e-011
subset 1		3037	-9.43271e-011
subset 1		3038	-4.15021e-011
subset 1		3039	-5.90331e-011
subset 1		3040	-1.07725e-010
subset 1		3041	-7.349e-011
subset 1		3042	-4.29045e-011
subset 1		3043	-1.38246e-010
subset 1		3044	-5.40371e-011
subset 1		3045	-4.30621e-011
subset 1		3046	-1.39786e-010
subset 1		3047	-1.43397e-011
subset 1		3048	-4.20462e-011
subset 1		3049	-1.18687e-010
subset 1		153	3050	-4.16713e-011
subset 1		3051	-4.45519e-011
subset 1		3052	-8.44041e-011
subset 1		3053	-2.9723e-011
subset 1		3054	-3.31114e-011
subset 1		3055	-1.23344e-010
subset 1		3056	-4.90691e-011
subset 1		3057	-4.04404e-011
subset 1		3058	-1.09626e-010
subset 1		3059	-6.137e-011
subset 1		3060	-2.82384e-011
subset 1		3061	-1.31423e-010
subset 1		3062	-5.68943e-011
subset 1		3063	-3.68991e-011
subset 1		3064	-1.05122e-010
subset 1		3065	-2.82817e-011
subset 1		3066	-5.06451e-011
subset 1		3067	-1.23335e-010
subset 1		3068	-6.69118e-011
subset 1		3069	-2.61621e-011
subset 1		154	3070	-1.27313e-010
subset 1		3071	-4.67596e-011
subset 1		3072	-2.45939e-011
subset 1		3073	-1.16538e-010
subset 1		3074	-3.72651e-011
subset 1		3075	-8.15937e-012
subset 1		3076	-1.29824e-010
subset 1		3077	-6.04262e-011
subset 1		3078	-3.41108e-011
subset 1		3079	-1.48654e-010
subset 1		3080	-5.28801e-011
subset 1		3081	-2.28538e-011
subset 1		3082	-1.10034e-010
subset 1		3083	-4.65054e-011
subset 1		3084	-7.03662e-011
subset 1		3085	-1.09597e-010
subset 1		3086	-2.66857e-011
subset 1		3087	-5.16082e-011
subset 1		3088	-1.21284e-010
subset 1		3089	-2.9527e-011
subset 1		155	3090	-3.00723e-011
subset 1		3091	-1.2075e-010
subset 1		3092	-5.27563e-011
subset 1		3093	-1.1611e-011
subset 1		3094	-1.12174e-010
subset 1		3095	-4.58206e-011
subset 1		3096	-3.8889e-011
subset 1		3097	-1.09151e-010
subset 1		3098	-4.58723e-011
subset 1		3099	-3.87346e-011
subset 1		3100	-1.25283e-010
subset 1		3101	-4.32898e-011
subset 1		3102	-4.68599e-011
subset 1		3103	-8.64224e-011
subset 1		3104	-4.15061e-011
subset 1		3105	-4.17886e-011
subset 1		3106	-1.29877e-010
subset 1		3107	-5.96789e-011
subset 1		3108	-3.47706e-011
subset 1		3109	-1.41284e-010
subset 1		156	3110	-5.45243e-011
subset 1		3111	-5.15937e-011
subset 1		3112	-1.27424e-010
subset 1		3113	-1.64605e-011
subset 1		3114	-4.64204e-011
subset 1		3115	-1.24879e-010
subset 1		3116	-6.11883e-011
subset 1		3117	-5.48427e-011
subset 1		3118	-1.32018e-010
subset 1		3119	-5.77576e-011
subset 1		3120	-2.93825e-011
subset 1		3121	-1.25669e-010
subset 1		3122	-3.01167e-011
subset 1		3123	-3.64404e-011
subset 1		3124	-1.38268e-010
subset 1		3125	-4.48692e-011
subset 1		3126	-4.2071e-011
subset 1		3127	-1.2059e-010
subset 1		3128	-7.37361e-011
subset 1		3129	-3.45373e-011
subset 1		157	3130	-1.25709e-010
subset 1		3131	-5.36986e-011
subset 1		3132	-3.57861e-011
subset 1		3133	-1.25174e-010
subset 1		3134	-3.7282e-011
subset 1		3135	-5.86016e-011
subset 1		3136	-1.18517e-010
subset 1		3137	-4.57196e-011
subset 1		3138	-1.72697e-011
subset 1		3139	-1.19848e-010
subset 1		3140	-5.57464e-011
subset 1		3141	-3.45998e-011
subset 1		3142	-1.57926e-010
subset 1		3143	-4.7699e-011
subset 1		3144	-3.48392e-011
subset 1		3145	-1.31764e-010
subset 1		3146	-5.77823e-011
subset 1		3147	-3.47259e-011
subset 1		3148	-1.03802e-010
subset 1		3149	-5.81509e-011
subset 1		158	3150	-5.50723e-011
subset 1		3151	-1.14066e-010
subset 1		3152	-4.37383e-011
subset 1		3153	-4.64818e-011
subset 1		3154	-1.2553e-010
subset 1		3155	-4.86647e-011
subset 1		3156	-4.61567e-011
subset 1		3157	-1.22316e-010
subset 1		3158	-6.64291e-011
subset 1		3159	-3.33454e-011
subset 1		3160	-1.40986e-010
subset 1		3161	-6.08193e-011
subset 1		3162	-5.06067e-011
subset 1		3163	-1.19322e-010
subset 1		3164	-4.15205e-011
subset 1		3165	-3.21089e-011
subset 1		3166	-1.07019e-010
subset 1		3167	-3.86608e-011
subset 1		3168	-4.73141e-011
subset 1		3169	-1.3498e-010
subset 1		159	3170	-6.01041e-011
subset 1		3171	-2.50812e-011
subset 1		3172	-1.16351e-010
subset 1		3173	-5.16837e-011
subset 1		3174	-4.06769e-011
subset 1		3175	-1.21085e-010
subset 1		3176	-6.24713e-011
subset 1		3177	-4.72937e-011
subset 1		3178	-1.17411e-010
subset 1		3179	-4.32986e-011
subset 1		3180	-7.11739e-011
subset 1		3181	-1.16106e-010
subset 1		3182	-3.88754e-011
subset 1		3183	-4.16863e-011
subset 1		3184	-1.03288e-010
subset 1		3185	-7.62991e-011
subset 1		3186	-3.43296e-011
subset 1		3187	-1.09733e-010
subset 1		3188	-5.67017e-011
subset 1		3189	-4.02924e-011
subset 1		160	3190	-1.39185e-010
subset 1		3191	-5.63727e-011
subset 1		3192	-3.65763e-011
subset 1		3193	-1.16062e-010
subset 1		3194	-4.67781e-011
subset 1		3195	-3.69778e-011
subset 1		3196	-1.05503e-010
subset 1		3197	-6.38297e-011
subset 1		3198	-6.02123e-011
subset 1		3199	-1.25226e-010
subset 1		3200	-3.05646e-011
subset 1		3201	-5.52969e-011
subset 1		3202	-1.21348e-010
subset 1		3203	-4.2975e-011
subset 1		3204	-2.73267e-011
subset 1		3205	-1.44547e-010
subset 1		3206	-3.84727e-011
subset 1		3207	-2.02081e-011
subset 1		3208	-1.2135e-010
subset 1		3209	-4.48358e-011
subset 1		161	3210	-3.59223e-011
subset 1		3211	-1.32437e-010
subset 1		3212	-2.82936e-011
subset 1		3213	-1.42293e-011
subset 1		3214	-1.21983e-010
subset 1		3215	-4.04453e-011
subset 1		3216	-2.39413e-011
subset 1		3217	-1.16708e-010
subset 1		3218	-4.81461e-011
subset 1		3219	-6.37414e-011
subset 1		3220	-1.38093e-010
subset 1		3221	-3.06719e-011
subset 1		3222	-2.97356e-011
subset 1		3223	-1.28681e-010
subset 1		3224	-1.51396e-011
subset 1		3225	-2.28002e-011
subset 1		3226	-1.03185e-010
subset 1		3227	-5.04743e-011
subset 1		3228	-5.01388e-011
subset 1		3229	-1.08954e-010
subset 1		162	3230	-3.59941e-011
subset 1		3231	-1.37769e-011
subset 1		3232	-1.09256e-010
subset 1		3233	-8.12503e-011
subset 1		3234	-4.02805e-011
subset 1		3235	-1.1299e-010
subset 1		3236	-2.03846e-011
subset 1		3237	-2.86902e-011
subset 1		3238	-1.44716e-010
subset 1		3239	-4.4598e-011
subset 1		3240	-4.60836e-011
subset 1		3241	-1.36595e-010
subset 1		3242	-8.44746e-011
subset 1		3243	-4.4723e-011
subset 1		3244	-9.55841e-011
subset 1		3245	-6.00835e-011
subset 1		3246	-4.14739e-011
subset 1		3247	-9.78418e-011
subset 1		3248	-5.01763e-011
subset 1		3249	-2.76619e-011
subset 1		163	3250	-1.13572e-010
subset 1		3251	-4.32821e-011
subset 1		3252	-3.31999e-011
subset 1		3253	-1.27858e-010
subset 1		3254	-5.71319e-011
subset 1		3255	-4.60451e-011
subset 1		3256	-1.40352e-010
subset 1		3257	-3.29066e-011
subset 1		3258	-5.0399e-011
subset 1		3259	-1.09372e-010
subset 1		3260	-3.73378e-011
subset 1		3261	-3.69519e-011
subset 1		3262	-1.12787e-010
subset 1		3263	-4.60401e-011
subset 1		3264	-3.37806e-011
subset 1		3265	-1.07967e-010
subset 1		3266	-4.63426e-011
subset 1		3267	-3.04053e-011
subset 1		3268	-1.16819e-010
subset 1		3269	-9.48602e-012
subset 1		164	3270	-2.64079e-011
subset 1		3271	-1.51427e-010
subset 1		3272	-4.48685e-011
subset 1		3273	-3.24629e-011
subset 1		3274	-1.22e-010
subset 1		3275	-6.87998e-011
subset 1		3276	-4.95452e-011
subset 1		3277	-1.10054e-010
subset 1		3278	-8.06014e-011
subset 1		3279	-3.83529e-011
subset 1		3280	-1.31476e-010
subset 1		3281	-4.32633e-011
subset 1		3282	-5.1777e-011
subset 1		3283	-1.39573e-010
subset 1		3284	-5.20814e-011
subset 1		3285	-6.75596e-012
subset 1		3286	-1.06243e-010
subset 1		3287	-2.97814e-011
subset 1		3288	-3.48007e-011
subset 1		3289	-1.28109e-010
subset 1		165	3290	-4.15931e-011
subset 1		3291	-1.99992e-011
subset 1		3292	-1.12515e-010
subset 1		3293	-4.51943e-011
subset 1		3294	-1.29305e-011
subset 1		3295	-1.20002e-010
subset 1		3296	-3.11824e-011
subset 1		3297	-5.17133e-011
subset 1		3298	-1.17835e-010
subset 1		3299	-4.71296e-011
subset 1		3300	-2.81817e-011
subset 1		3301	-1.38847e-010
subset 1		3302	-6.04383e-011
subset 1		3303	-3.26698e-011
subset 1		3304	-1.41387e-010
subset 1		3305	-4.53652e-011
subset 1		3306	-2.39976e-011
subset 1		3307	-1.05623e-010
subset 1		3308	-4.41128e-011
subset 1		3309	-5.55057e-011
subset 1		166	3310	-9.69054e-011
subset 1		3311	-6.65693e-011
subset 1		3312	-3.16268e-011
subset 1		3313	-1.24987e-010
subset 1		3314	-3.76279e-011
subset 1		3315	-2.82118e-011
subset 1		3316	-1.46889e-010
subset 1		3317	-5.70844e-011
subset 1		3318	-4.28824e-011
subset 1		3319	-1.21395e-010
subset 1		3320	-4.60829e-011
subset 1		3321	-4.51419e-011
subset 1		3322	-1.22326e-010
subset 1		3323	-3.45408e-011
subset 1		3324	-5.40716e-011
subset 1		3325	-1.07311e-010
subset 1		3326	-5.86119e-011
subset 1		3327	-2.04363e-011
subset 1		3328	-1.10203e-010
subset 1		3329	-3.40866e-011
subset 1		167	3330	-2.53431e-011
subset 1		3331	-1.07627e-010
subset 1		3332	-4.70118e-011
subset 1		3333	-3.76858e-011
subset 1		3334	-1.05563e-010
subset 1		3335	-5.71419e-011
subset 1		3336	-3.49117e-011
subset 1		3337	-1.19173e-010
subset 1		3338	-4.68306e-011
subset 1		3339	-6.14973e-011
subset 1		3340	-1.2097e-010
subset 1		3341	-6.54467e-011
subset 1		3342	-5.91105e-011
subset 1		3343	-1.06384e-010
subset 1		3344	-6.19606e-011
subset 1		3345	-3.67845e-011
subset 1		3346	-1.28003e-010
subset 1		3347	-5.939e-011
subset 1		3348	-4.32039e-011
subset 1		3349	-1.48239e-010
subset 1		168	3350	-7.69231e-011
subset 1		3351	-3.49318e-011
subset 1		3352	-1.35438e-010
subset 1		3353	-5.35034e-011
subset 1		3354	-4.20026e-011
subset 1		3355	-1.18459e-010
subset 1		3356	-5.13186e-011
subset 1		3357	-5.13158e-011
subset 1		3358	-1.25811e-010
subset 1		3359	-6.55525e-011
subset 1		3360	-7.00055e-011
subset 1		3361	-1.26372e-010
subset 1		3362	-4.96035e-011
subset 1		3363	-3.39171e-011
subset 1		3364	-1.20086e-010
subset 1		3365	-5.70063e-011
subset 1		3366	-1.59651e-011
subset 1		3367	-1.32648e-010
subset 1		3368	-4.94241e-011
subset 1		3369	-5.25432e-011
subset 1		169	3370	-1.30553e-010
subset 1		3371	-6.60346e-011
subset 1		3372	-2.12829e-011
subset 1		3373	-8.93567e-011
subset 1		3374	-6.69796e-011
subset 1		3375	-5.19316e-011
subset 1		3376	-1.334e-010
subset 1		3377	-8.98839e-011
subset 1		3378	-4.93663e-011
subset 1		3379	-1.46479e-010
subset 1		3380	-5.85834e-011
subset 1		3381	-5.65878e-011
subset 1		3382	-1.28611e-010
subset 1		3383	-4.6443e-011
subset 1		3384	-4.18446e-011
subset 1		3385	-1.39384e-010
subset 1		3386	-5.55777e-011
subset 1		3387	-5.70217e-011
subset 1		3388	-1.34601e-010
subset 1		3389	-5.51503e-011
subset 1		170	3390	-5.03702e-011
subset 1		3391	-1.13583e-010
subset 1		3392	-5.2485e-011
subset 1		3393	-6.75307e-011
subset 1		3394	-1.43671e-010
subset 1		3395	-5.70238e-011
subset 1		3396	-3.65525e-011
subset 1		3397	-1.29688e-010
subset 1		3398	-4.89877e-011
subset 1		3399	-3.18739e-011
subset 1		3400	-1.28393e-010
subset 1		3401	-6.71159e-011
subset 1		3402	-4.0701e-011
subset 1		3403	-1.36867e-010
subset 1		3404	-5.17166e-011
subset 1		3405	-4.62172e-011
subset 1		3406	-1.1955e-010
subset 1		3407	-6.2051e-011
subset 1		3408	-5.9832e-011
subset 1		3409	-1.16256e-010
subset 1		171	3410	-4.73091e-011
subset 1		3411	-4.42147e-011
subset 1		3412	-1.20773e-010
subset 1		3413	-5.35806e-011
subset 1		3414	-4.63872e-011
