3.56337e-006
subset 1		2575	-1.55322e-010
subset 1		2576	-7.14684e-011
subset 1		2577	-7.26397e-011
subset 1		2578	-1.43461e-010
subset 1		2579	-8.00688e-011
subset 1		2580	-7.55082e-011
subset 1		2581	-1.48619e-010
subset 1		2582	-6.90443e-011
subset 1		2583	-7.78477e-011
subset 1		2584	-1.50875e-010
subset 1		2585	-8.38217e-011
subset 1		2586	-7.61098e-011
subset 1		2587	-1.60869e-010
subset 1		2588	-5.68934e-011
subset 1		2589	-7.08597e-011
subset 1		130	2590	-1.54006e-010
subset 1		2591	-8.73961e-011
subset 1		2592	-6.33514e-011
subset 1		2593	-1.67605e-010
subset 1		2594	-8.16042e-011
subset 1		2595	-8.23788e-011
subset 1		2596	-1.5849e-010
subset 1		2597	-7.89641e-011
subset 1		2598	-7.15324e-011
subset 1		2599	-1.5833e-010
subset 1		2600	-8.64392e-011
subset 1		2601	-7.62609e-011
subset 1		2602	-1.52294e-010
subset 1		2603	-1.20587e-010
subset 1		2604	-6.58263e-011
subset 1		2605	-1.43498e-010
subset 1		2606	-9.58866e-011
subset 1		2607	-6.18711e-011
subset 1		2608	-1.45944e-010
subset 1		2609	-8.66452e-011
subset 1		131	2610	-7.25274e-011
subset 1		2611	-1.33206e-010
subset 1		2612	-6.96536e-011
subset 1		2613	-8.45216e-011
subset 1		2614	-1.31716e-010
subset 1		2615	-8.34947e-011
subset 1		2616	-9.64254e-011
subset 1		2617	-1.5142e-010
subset 1		2618	-1.22174e-010
subset 1		2619	-8.80406e-011
subset 1		2620	-1.57984e-010
subset 1		2621	-6.69127e-011
subset 1		2622	-6.86711e-011
subset 1		2623	-1.58045e-010
subset 1		2624	-6.37059e-011
subset 1		2625	-7.23561e-011
subset 1		2626	-1.24863e-010
subset 1		2627	-6.55523e-011
subset 1		2628	-9.03794e-011
subset 1		2629	-1.52151e-010
subset 1		132	2630	-7.26629e-011
subset 1		2631	-6.7384e-011
subset 1		2632	-1.23425e-010
subset 1		2633	-7.76493e-011
subset 1		2634	-5.98056e-011
subset 1		2635	-1.55024e-010
subset 1		2636	-7.58723e-011
subset 1		2637	-6.86801e-011
subset 1		2638	-1.43826e-010
subset 1		2639	-7.38573e-011
subset 1		2640	-5.99015e-011
subset 1		2641	-1.51663e-010
subset 1		2642	-9.90251e-011
subset 1		2643	-8.61981e-011
subset 1		2644	-1.51471e-010
subset 1		2645	-6.45712e-011
subset 1		2646	-8.89328e-011
subset 1		2647	-1.42723e-010
subset 1		2648	-7.13371e-011
subset 1		2649	-7.73227e-011
subset 1		133	2650	-1.16465e-010
subset 1		2651	-9.37139e-011
subset 1		2652	-6.1706e-011
subset 1		2653	-1.33521e-010
subset 1		2654	-7.25633e-011
subset 1		2655	-8.86424e-011
subset 1		2656	-1.567e-010
subset 1		2657	-6.67054e-011
subset 1		2658	-7.67977e-011
subset 1		2659	-1.55985e-010
subset 1		2660	-8.80043e-011
subset 1		2661	-6.99076e-011
subset 1		2662	-1.48033e-010
subset 1		2663	-8.61696e-011
subset 1		2664	-7.04568e-011
subset 1		2665	-1.28417e-010
subset 1		2666	-7.49333e-011
subset 1		2667	-4.40349e-011
subset 1		2668	-1.60363e-010
subset 1		2669	-7.31981e-011
subset 1		134	2670	-4.36703e-011
subset 1		2671	-1.70378e-010
subset 1		2672	-8.19856e-011
subset 1		2673	-8.28264e-011
subset 1		2674	-1.48173e-010
subset 1		2675	-6.86523e-011
subset 1		2676	-9.3907e-011
subset 1		2677	-1.52996e-010
subset 1		2678	-8.28819e-011
subset 1		2679	-8.56917e-011
subset 1		2680	-1.65604e-010
subset 1		2681	-8.61099e-011
subset 1		2682	-7.44871e-011
subset 1		2683	-1.24581e-010
subset 1		2684	-8.57787e-011
subset 1		2685	-6.38214e-011
subset 1		2686	-1.53152e-010
subset 1		2687	-1.01608e-010
subset 1		2688	-8.63939e-011
subset 1		2689	-1.63451e-010
subset 1		135	2690	-7.81164e-011
subset 1		2691	-6.9318e-011
subset 1		2692	-1.54634e-010
subset 1		2693	-6.71871e-011
subset 1		2694	-7.54398e-011
subset 1		2695	-1.49878e-010
subset 1		2696	-9.35294e-011
subset 1		2697	-7.93546e-011
subset 1		2698	-1.58656e-010
subset 1		2699	-1.05635e-010
subset 1		2700	-7.11426e-011
subset 1		2701	-1.61801e-010
subset 1		2702	-9.44002e-011
subset 1		2703	-8.79806e-011
subset 1		2704	-1.61353e-010
subset 1		2705	-1.00128e-010
subset 1		2706	-8.41226e-011
subset 1		2707	-1.81516e-010
subset 1		2708	-9.55695e-011
subset 1		2709	-1.11813e-010
subset 1		136	2710	-1.51404e-010
subset 1		2711	-7.7717e-011
subset 1		2712	-6.94984e-011
subset 1		2713	-1.47203e-010
subset 1		2714	-9.4095e-011
subset 1		2715	-6.57756e-011
subset 1		2716	-1.36293e-010
subset 1		2717	-7.17577e-011
subset 1		2718	-5.73838e-011
subset 1		2719	-1.70157e-010
subset 1		2720	-7.98464e-011
subset 1		2721	-7.4199e-011
subset 1		2722	-1.82908e-010
subset 1		2723	-8.10348e-011
subset 1		2724	-9.83583e-011
subset 1		2725	-1.50179e-010
subset 1		2726	-6.97445e-011
subset 1		2727	-8.69925e-011
subset 1		2728	-1.29258e-010
subset 1		2729	-9.89986e-011
subset 1		137	2730	-6.50905e-011
subset 1		2731	-1.53464e-010
subset 1		2732	-8.70316e-011
subset 1		2733	-6.41467e-011
subset 1		2734	-1.58008e-010
subset 1		2735	-9.64363e-011
subset 1		2736	-6.59594e-011
subset 1		2737	-1.96906e-010
subset 1		2738	-8.57567e-011
subset 1		2739	-1.02007e-010
subset 1		2740	-1.6843e-010
subset 1		2741	-6.31433e-011
subset 1		2742	-1.00899e-010
subset 1		2743	-1.38521e-010
subset 1		2744	-1.05254e-010
subset 1		2745	-9.61654e-011
subset 1		2746	-1.43081e-010
subset 1		2747	-7.9288e-011
subset 1		2748	-6.40413e-011
subset 1		2749	-1.3728e-010
subset 1		138	2750	-1.05468e-010
subset 1		2751	-8.22574e-011
subset 1		2752	-1.6147e-010
subset 1		2753	-7.71298e-011
subset 1		2754	-5.78801e-011
subset 1		2755	-1.64081e-010
subset 1		2756	-6.67686e-011
subset 1		2757	-8.82208e-011
subset 1		2758	-1.62017e-010
subset 1		2759	-7.47577e-011
subset 1		2760	-8.13732e-011
subset 1		2761	-1.31977e-010
subset 1		2762	-8.08525e-011
subset 1		2763	-6.62367e-011
subset 1		2764	-1.6151e-010
subset 1		2765	-9.80425e-011
subset 1		2766	-6.63715e-011
subset 1		2767	-1.70316e-010
subset 1		2768	-8.53267e-011
subset 1		2769	-8.68093e-011
subset 1		139	2770	-1.36602e-010
subset 1		2771	-1.05554e-010
subset 1		2772	-7.80425e-011
subset 1		2773	-1.55712e-010
subset 1		2774	-7.42571e-011
subset 1		2775	-9.24198e-011
subset 1		2776	-1.41557e-010
subset 1		2777	-1.03921e-010
subset 1		2778	-8.5456e-011
subset 1		2779	-1.58891e-010
subset 1		2780	-7.39744e-011
subset 1		2781	-7.48806e-011
subset 1		2782	-1.48098e-010
subset 1		2783	-8.21101e-011
subset 1		2784	-5.34143e-011
subset 1		2785	-1.6958e-010
subset 1		2786	-9.18671e-011
subset 1		2787	-6.7387e-011
subset 1		2788	-1.65865e-010
subset 1		2789	-7.49688e-011
subset 1		140	2790	-7.67549e-011
subset 1		2791	-1.62017e-010
subset 1		2792	-8.07676e-011
subset 1		2793	-5.00057e-011
subset 1		2794	-1.41392e-010
subset 1		2795	-9.23696e-011
subset 1		2796	-4.94021e-011
subset 1		2797	-1.37865e-010
subset 1		2798	-1.03833e-010
subset 1		2799	-9.14374e-011
subset 1		2800	-1.75051e-010
subset 1		2801	-5.75092e-011
subset 1		2802	-7.84463e-011
subset 1		2803	-1.67081e-010
subset 1		2804	-8.90533e-011
subset 1		2805	-7.21122e-011
subset 1		2806	-1.32895e-010
subset 1		2807	-7.66326e-011
subset 1		2808	-8.69399e-011
subset 1		2809	-1.2621e-010
subset 1		141	2810	-8.15106e-011
subset 1		2811	-7.9579e-011
subset 1		2812	-1.59072e-010
subset 1		2813	-9.44716e-011
subset 1		2814	-4.9772e-011
subset 1		2815	-1.48095e-010
subset 1		2816	-8.40257e-011
subset 1		2817	-9.41408e-011
subset 1		2818	-1.80934e-010
subset 1		2819	-7.0605e-011
subset 1		2820	-6.11144e-011
subset 1		2821	-1.43343e-010
subset 1		2822	-9.51363e-011
subset 1		2823	-7.9935e-011
subset 1		2824	-1.48979e-010
subset 1		2825	-9.16834e-011
subset 1		2826	-8.68979e-011
subset 1		2827	-1.6936e-010
subset 1		2828	-6.92004e-011
subset 1		2829	-7.57219e-011
subset 1		142	2830	-1.73893e-010
subset 1		2831	-1.15622e-010
subset 1		2832	-4.98346e-011
subset 1		2833	-1.6252e-010
subset 1		2834	-8.46595e-011
subset 1		2835	-5.69345e-011
subset 1		2836	-1.48358e-010
subset 1		2837	-1.02519e-010
subset 1		2838	-7.35963e-011
subset 1		2839	-1.4384e-010
subset 1		2840	-9.26382e-011
subset 1		2841	-7.47399e-011
subset 1		2842	-1.60896e-010
subset 1		2843	-9.20456e-011
subset 1		2844	-8.76461e-011
subset 1		2845	-1.35765e-010
subset 1		2846	-9.20142e-011
subset 1		2847	-5.56801e-011
subset 1		2848	-1.53442e-010
subset 1		2849	-7.91338e-011
subset 1		143	2850	-8.65074e-011
subset 1		2851	-1.55451e-010
subset 1		2852	-8.313e-011
subset 1		2853	-8.13522e-011
subset 1		2854	-1.4543e-010
subset 1		2855	-6.7456e-011
subset 1		2856	-8.12802e-011
subset 1		2857	-1.49039e-010
subset 1		2858	-1.07603e-010
subset 1		2859	-6.85526e-011
subset 1		2860	-1.61023e-010
subset 1		2861	-1.14138e-010
subset 1		2862	-8.8472e-011
subset 1		2863	-1.47662e-010
subset 1		2864	-7.1189e-011
subset 1		2865	-4.80905e-011
subset 1		2866	-1.62545e-010
subset 1		2867	-6.84655e-011
subset 1		2868	-6.06081e-011
subset 1		2869	-1.66712e-010
subset 1		144	2870	-7.29208e-011
subset 1		2871	-9.95436e-011
subset 1		2872	-1.52777e-010
subset 1		2873	-8.72326e-011
subset 1		2874	-8.20253e-011
subset 1		2875	-1.64412e-010
subset 1		2876	-1.11262e-010
subset 1		2877	-6.91873e-011
subset 1		2878	-1.45735e-010
subset 1		2879	-9.40772e-011
subset 1		2880	-5.70944e-011
subset 1		2881	-1.72042e-010
subset 1		2882	-6.98108e-011
subset 1		2883	-7.26677e-011
subset 1		2884	-1.72413e-010
subset 1		2885	-7.6495e-011
subset 1		2886	-9.25749e-011
subset 1		2887	-1.69772e-010
subset 1		2888	-6.41136e-011
subset 1		2889	-7.67099e-011
subset 1		145	2890	-1.41536e-010
subset 1		2891	-1.09675e-010
subset 1		2892	-8.07615e-011
subset 1		2893	-1.51094e-010
subset 1		2894	-1.04697e-010
subset 1		2895	-6.00452e-011
subset 1		2896	-1.77205e-010
subset 1		2897	-9.30378e-011
subset 1		2898	-7.48672e-011
subset 1		2899	-1.61051e-010
subset 1		2900	-6.49611e-011
subset 1		2901	-9.46233e-011
subset 1		2902	-1.52349e-010
subset 1		2903	-7.69617e-011
subset 1		2904	-7.94503e-011
subset 1		2905	-1.36812e-010
subset 1		2906	-8.32458e-011
subset 1		2907	-7.68678e-011
subset 1		2908	-1.43593e-010
subset 1		2909	-9.84393e-011
subset 1		146	2910	-6.61087e-011
subset 1		2911	-1.7622e-010
subset 1		2912	-9.32316e-011
subset 1		2913	-4.77664e-011
subset 1		2914	-1.70709e-010
subset 1		2915	-6.96274e-011
subset 1		2916	-6.08006e-011
subset 1		2917	-1.58079e-010
subset 1		2918	-8.2493e-011
subset 1		2919	-8.77532e-011
subset 1		2920	-1.43384e-010
subset 1		2921	-8.76605e-011
subset 1		2922	-7.51233e-011
subset 1		2923	-1.33383e-010
subset 1		2924	-8.64323e-011
subset 1		2925	-8.76922e-011
subset 1		2926	-1.53631e-010
subset 1		2927	-9.99311e-011
subset 1		2928	-7.16734e-011
subset 1		2929	-1.61218e-010
subset 1		147	2930	-6.22516e-011
subset 1		2931	-6.58277e-011
subset 1		2932	-1.76017e-010
subset 1		2933	-5.70324e-011
subset 1		2934	-9.31322e-011
subset 1		2935	-1.50377e-010
subset 1		2936	-7.68372e-011
subset 1		2937	-7.47414e-011
subset 1		2938	-1.56406e-010
subset 1		2939	-9.53004e-011
subset 1		2940	-5.99428e-011
subset 1		2941	-1.43331e-010
subset 1		2942	-8.81794e-011
subset 1		2943	-8.48723e-011
subset 1		2944	-1.48454e-010
subset 1		2945	-6.33748e-011
subset 1		2946	-7.6445e-011
subset 1		2947	-1.45104e-010
subset 1		2948	-7.28313e-011
subset 1		2949	-9.08295e-011
subset 1		148	2950	-1.33518e-010
subset 1		2951	-9.99895e-011
subset 1		2952	-9.3477e-011
subset 1		2953	-1.35578e-010
subset 1		2954	-8.64796e-011
subset 1		2955	-8.0581e-011
subset 1		2956	-1.38799e-010
subset 1		2957	-1.0391e-010
subset 1		2958	-7.77364e-011
subset 1		2959	-1.59403e-010
subset 1		2960	-1.08528e-010
subset 1		2961	-6.82913e-011
subset 1		2962	-1.51344e-010
subset 1		2963	-6.75535e-011
subset 1		2964	-8.78167e-011
subset 1		2965	-1.56956e-010
subset 1		2966	-6.72578e-011
subset 1		2967	-7.80208e-011
subset 1		2968	-1.52801e-010
subset 1		2969	-5.2133e-011
subset 1		149	2970	-8.02132e-011
subset 1		2971	-1.38031e-010
subset 1		2972	-1.02076e-010
subset 1		2973	-6.3824e-011
subset 1		2974	-1.73749e-010
subset 1		2975	-1.00161e-010
subset 1		2976	-6.83718e-011
subset 1		2977	-1.62219e-010
subset 1		2978	-9.75619e-011
subset 1		2979	-6.81075e-011
subset 1		2980	-1.68801e-010
subset 1		2981	-6.88599e-011
subset 1		2982	-1.1457e-010
subset 1		2983	-1.77714e-010
subset 1		2984	-7.46341e-011
subset 1		2985	-7.3626e-011
subset 1		2986	-1.57062e-010
subset 1		2987	-9.30822e-011
subset 1		2988	-8.57693e-011
subset 1		2989	-1.60321e-010
subset 1		150	2990	-1.02592e-010
subset 1		2991	-9.62324e-011
subset 1		2992	-1.50038e-010
subset 1		2993	-8.20153e-011
subset 1		2994	-5.71867e-011
subset 1		2995	-1.3765e-010
subset 1		2996	-9.67102e-011
subset 1		2997	-9.67299e-011
subset 1		2998	-1.44898e-010
subset 1		2999	-8.15619e-011
subset 1		3000	-1.05102e-010
subset 1		3001	-1.3691e-010
subset 1		3002	-9.16557e-011
subset 1		3003	-7.253e-011
subset 1		3004	-1.11462e-010
subset 1		3005	-8.30321e-011
subset 1		3006	-5.89023e-011
subset 1		3007	-1.50024e-010
subset 1		3008	-1.07063e-010
subset 1		3009	-5.85002e-011
subset 1		151	3010	-1.89124e-010
subset 1		3011	-6.97461e-011
subset 1		3012	-1.01411e-010
subset 1		3013	-1.62715e-010
subset 1		3014	-7.33821e-011
subset 1		3015	-8.94754e-011
subset 1		3016	-1.56476e-010
subset 1		3017	-7.91467e-011
subset 1		3018	-9.49626e-011
subset 1		3019	-1.52428e-010
subset 1		3020	-7.27096e-011
subset 1		3021	-6.82277e-011
subset 1		3022	-1.5351e-010
subset 1		3023	-1.09319e-010
subset 1		3024	-9.66134e-011
subset 1		3025	-1.68368e-010
subset 1		3026	-7.59077e-011
subset 1		3027	-6.64568e-011
subset 1		3028	-1.36337e-010
subset 1		3029	-9.17729e-011
subset 1		152	3030	-7.7638e-011
subset 1		3031	-1.4557e-010
subset 1		3032	-7.77222e-011
subset 1		3033	-8.37684e-011
subset 1		3034	-1.65028e-010
subset 1		3035	-8.35453e-011
subset 1		3036	-7.5521e-011
subset 1		3037	-1.42028e-010
subset 1		3038	-1.05461e-010
subset 1		3039	-8.11767e-011
subset 1		3040	-1.56393e-010
subset 1		3041	-7.70133e-011
subset 1		3042	-6.58879e-011
subset 1		3043	-1.52782e-010
subset 1		3044	-7.28078e-011
subset 1		3045	-7.87352e-011
subset 1		3046	-1.80493e-010
subset 1		3047	-9.21078e-011
subset 1		3048	-8.80711e-011
subset 1		3049	-1.5234e-010
subset 1		153	3050	-8.81468e-011
subset 1		3051	-9.08035e-011
subset 1		3052	-1.57848e-010
subset 1		3053	-9.00896e-011
subset 1		3054	-6.37273e-011
subset 1		3055	-1.52802e-010
subset 1		3056	-9.24091e-011
subset 1		3057	-8.51496e-011
subset 1		3058	-1.64573e-010
subset 1		3059	-5.32859e-011
subset 1		3060	-9.57599e-011
subset 1		3061	-1.50258e-010
subset 1		3062	-7.39081e-011
subset 1		3063	-8.86597e-011
subset 1		3064	-1.74933e-010
subset 1		3065	-6.75241e-011
subset 1		3066	-6.77103e-011
subset 1		3067	-1.48603e-010
subset 1		3068	-1.05346e-010
subset 1		3069	-7.4531e-011
subset 1		154	3070	-1.29896e-010
subset 1		3071	-1.08824e-010
subset 1		3072	-5.7357e-011
subset 1		3073	-1.51117e-010
subset 1		3074	-8.50719e-011
subset 1		3075	-8.24354e-011
subset 1		3076	-1.51452e-010
subset 1		3077	-8.54311e-011
subset 1		3078	-9.05214e-011
subset 1		3079	-1.38161e-010
subset 1		3080	-7.11521e-011
subset 1		3081	-8.63529e-011
subset 1		3082	-1.22503e-010
subset 1		3083	-8.90628e-011
subset 1		3084	-8.20155e-011
subset 1		3085	-1.5934e-010
subset 1		3086	-9.56942e-011
subset 1		3087	-6.57973e-011
subset 1		3088	-1.37613e-010
subset 1		3089	-8.16544e-011
subset 1		155	3090	-7.65528e-011
subset 1		3091	-1.74473e-010
subset 1		3092	-7.27426e-011
subset 1		3093	-5.96007e-011
subset 1		3094	-1.5938e-010
subset 1		3095	-9.04887e-011
subset 1		3096	-8.77465e-011
subset 1		3097	-1.45731e-010
subset 1		3098	-9.01871e-011
subset 1		3099	-9.97202e-011
subset 1		3100	-1.39182e-010
subset 1		3101	-8.07001e-011
subset 1		3102	-7.74069e-011
subset 1		3103	-1.42503e-010
subset 1		3104	-1.11736e-010
subset 1		3105	-6.39014e-011
subset 1		3106	-1.62656e-010
subset 1		3107	-6.73189e-011
subset 1		3108	-8.18392e-011
subset 1		3109	-1.60561e-010
subset 1		156	3110	-6.36125e-011
subset 1		3111	-8.00765e-011
subset 1		3112	-1.57427e-010
subset 1		3113	-7.25506e-011
subset 1		3114	-8.75663e-011
subset 1		3115	-1.59378e-010
subset 1		3116	-7.89991e-011
subset 1		3117	-7.7362e-011
subset 1		3118	-1.42225e-010
subset 1		3119	-7.67646e-011
subset 1		3120	-7.83107e-011
subset 1		3121	-1.47319e-010
subset 1		3122	-9.04287e-011
subset 1		3123	-1.04261e-010
subset 1		3124	-1.69018e-010
subset 1		3125	-7.92559e-011
subset 1		3126	-7.62195e-011
subset 1		3127	-1.52537e-010
subset 1		3128	-9.47756e-011
subset 1		3129	-6.1133e-011
subset 1		157	3130	-1.33913e-010
subset 1		3131	-1.00192e-010
subset 1		3132	-6.71921e-011
subset 1		3133	-1.52319e-010
subset 1		3134	-1.10222e-010
subset 1		3135	-7.46932e-011
subset 1		3136	-1.50828e-010
subset 1		3137	-8.95853e-011
subset 1		3138	-4.41659e-011
subset 1		3139	-1.75211e-010
subset 1		3140	-8.28879e-011
subset 1		3141	-7.63876e-011
subset 1		3142	-1.71749e-010
subset 1		3143	-8.69663e-011
subset 1		3144	-8.22098e-011
subset 1		3145	-1.58261e-010
subset 1		3146	-8.17331e-011
subset 1		3147	-8.91738e-011
subset 1		3148	-1.54331e-010
subset 1		3149	-8.20124e-011
subset 1		158	3150	-6.78441e-011
subset 1		3151	-1.32586e-010
subset 1		3152	-9.44941e-011
subset 1		3153	-5.55089e-011
subset 1		3154	-1.77849e-010
subset 1		3155	-1.05087e-010
subset 1		3156	-5.04678e-011
subset 1		3157	-1.82871e-010
subset 1		3158	-9.28758e-011
subset 1		3159	-7.99138e-011
subset 1		3160	-1.78536e-010
subset 1		3161	-9.21932e-011
subset 1		3162	-8.98148e-011
subset 1		3163	-1.47755e-010
subset 1		3164	-8.90468e-011
subset 1		3165	-8.91166e-011
subset 1		3166	-1.65783e-010
subset 1		3167	-8.98356e-011
subset 1		3168	-7.31585e-011
subset 1		3169	-1.46247e-010
subset 1		159	3170	-1.03113e-010
subset 1		3171	-8.46885e-011
subset 1		3172	-1.59696e-010
subset 1		3173	-7.20357e-011
subset 1		3174	-7.79091e-011
subset 1		3175	-1.70872e-010
subset 1		3176	-7.50563e-011
subset 1		3177	-1.01938e-010
subset 1		3178	-1.54157e-010
subset 1		3179	-7.02478e-011
subset 1		3180	-8.64949e-011
subset 1		3181	-1.33125e-010
subset 1		3182	-1.26247e-010
subset 1		3183	-8.71466e-011
subset 1		3184	-1.48146e-010
subset 1		3185	-9.69909e-011
subset 1		3186	-7.51811e-011
subset 1		3187	-1.37323e-010
subset 1		3188	-1.12413e-010
subset 1		3189	-8.27081e-011
subset 1		160	3190	-1.6069e-010
subset 1		3191	-9.25848e-011
subset 1		3192	-8.67994e-011
subset 1		3193	-1.79393e-010
subset 1		3194	-7.58822e-011
subset 1		3195	-7.12284e-011
subset 1		3196	-1.19028e-010
subset 1		3197	-9.91202e-011
subset 1		3198	-3.70752e-011
subset 1		3199	-1.4268e-010
subset 1		3200	-7.46862e-011
subset 1		3201	-6.79759e-011
subset 1		3202	-1.63698e-010
subset 1		3203	-8.00264e-011
subset 1		3204	-7.30328e-011
subset 1		3205	-1.29566e-010
subset 1		3206	-6.08185e-011
subset 1		3207	-8.16907e-011
subset 1		3208	-1.57485e-010
subset 1		3209	-4.88385e-011
subset 1		161	3210	-9.79113e-011
subset 1		3211	-1.56146e-010
subset 1		3212	-9.22623e-011
subset 1		3213	-4.75428e-011
subset 1		3214	-1.6061e-010
subset 1		3215	-7.44171e-011
subset 1		3216	-9.01132e-011
subset 1		3217	-1.55422e-010
subset 1		3218	-1.08766e-010
subset 1		3219	-4.76179e-011
subset 1		3220	-1.63853e-010
subset 1		3221	-1.08359e-010
subset 1		3222	-8.80347e-011
subset 1		3223	-1.5875e-010
subset 1		3224	-4.69374e-011
subset 1		3225	-7.89052e-011
subset 1		3226	-1.37143e-010
subset 1		3227	-8.04761e-011
subset 1		3228	-7.8781e-011
subset 1		3229	-1.37185e-010
subset 1		162	3230	-7.79771e-011
subset 1		3231	-7.58876e-011
subset 1		3232	-1.42165e-010
subset 1		3233	-9.90223e-011
subset 1		3234	-6.4478e-011
subset 1		3235	-1.84e-010
subset 1		3236	-9.07518e-011
subset 1		3237	-8.98112e-011
subset 1		3238	-1.59587e-010
subset 1		3239	-8.30235e-011
subset 1		3240	-7.66578e-011
subset 1		3241	-1.55528e-010
subset 1		3242	-7.6829e-011
subset 1		3243	-9.03459e-011
subset 1		3244	-1.58162e-010
subset 1		3245	-6.9975e-011
subset 1		3246	-7.14789e-011
subset 1		3247	-1.58272e-010
subset 1		3248	-1.10847e-010
subset 1		3249	-6.51289e-011
subset 1		163	3250	-1.49138e-010
subset 1		3251	-8.19186e-011
subset 1		3252	-7.74067e-011
subset 1		3253	-1.2329e-010
subset 1		3254	-7.5742e-011
subset 1		3255	-5.16035e-011
subset 1		3256	-1.63796e-010
subset 1		3257	-6.96973e-011
subset 1		3258	-5.83322e-011
subset 1		3259	-1.63136e-010
subset 1		3260	-6.93277e-011
subset 1		3261	-8.03147e-011
subset 1		3262	-1.55639e-010
subset 1		3263	-7.59222e-011
subset 1		3264	-8.99015e-011
subset 1		3265	-1.3181e-010
subset 1		3266	-8.33279e-011
subset 1		3267	-6.9933e-011
subset 1		3268	-1.70815e-010
subset 1		3269	-6.99599e-011
subset 1		164	3270	-6.89724e-011
subset 1		3271	-1.67139e-010
subset 1		3272	-6.16518e-011
subset 1		3273	-1.00666e-010
subset 1		3274	-1.48522e-010
subset 1		3275	-8.45738e-011
subset 1		3276	-7.77956e-011
subset 1		3277	-1.49874e-010
subset 1		3278	-1.09407e-010
subset 1		3279	-7.54002e-011
subset 1		3280	-1.65413e-010
subset 1		3281	-1.00818e-010
subset 1		3282	-7.74963e-011
subset 1		3283	-1.69436e-010
subset 1		3284	-8.1285e-011
subset 1		3285	-7.43247e-011
subset 1		3286	-1.51129e-010
subset 1		3287	-7.72367e-011
subset 1		3288	-1.04616e-010
subset 1		3289	-1.42918e-010
subset 1		165	3290	-7.78105e-011
subset 1		3291	-9.57816e-011
subset 1		3292	-1.37331e-010
subset 1		3293	-8.35067e-011
subset 1		3294	-8.76968e-011
subset 1		3295	-1.57763e-010
subset 1		3296	-9.43902e-011
subset 1		3297	-6.84793e-011
subset 1		3298	-1.70292e-010
subset 1		3299	-1.14735e-010
subset 1		3300	-5.39965e-011
subset 1		3301	-1.67367e-010
subset 1		3302	-9.0373e-011
subset 1		3303	-8.90263e-011
subset 1		3304	-1.35785e-010
subset 1		3305	-7.2882e-011
subset 1		3306	-6.59074e-011
subset 1		3307	-1.61087e-010
subset 1		3308	-9.68211e-011
subset 1		3309	-1.00153e-010
subset 1		166	3310	-1.45655e-010
subset 1		3311	-9.31829e-011
subset 1		3312	-6.10874e-011
subset 1		3313	-1.18658e-010
subset 1		3314	-8.75188e-011
subset 1		3315	-5.60502e-011
subset 1		3316	-1.55266e-010
subset 1		3317	-8.27754e-011
subset 1		3318	-7.87527e-011
subset 1		3319	-1.64046e-010
subset 1		3320	-6.39625e-011
subset 1		3321	-6.88227e-011
subset 1		3322	-1.58625e-010
subset 1		3323	-9.33552e-011
subset 1		3324	-7.24898e-011
subset 1		3325	-1.48112e-010
subset 1		3326	-8.50978e-011
subset 1		3327	-8.2806e-011
subset 1		3328	-1.15358e-010
subset 1		3329	-8.46258e-011
subset 1		167	3330	-7.00955e-011
subset 1		3331	-1.55184e-010
subset 1		3332	-7.49333e-011
subset 1		3333	-4.47598e-011
subset 1		3334	-1.79172e-010
subset 1		3335	-9.41313e-011
subset 1		3336	-7.12467e-011
subset 1		3337	-1.58106e-010
subset 1		3338	-1.0785e-010
subset 1		3339	-7.12475e-011
subset 1		3340	-1.64206e-010
subset 1		3341	-9.54987e-011
subset 1		3342	-6.50709e-011
subset 1		3343	-1.50293e-010
subset 1		3344	-9.98639e-011
subset 1		3345	-8.15776e-011
subset 1		3346	-1.11665e-010
subset 1		3347	-8.64055e-011
subset 1		3348	-7.93245e-011
subset 1		3349	-1.81967e-010
subset 1		168	3350	-7.20408e-011
subset 1		3351	-9.20528e-011
subset 1		3352	-1.42407e-010
subset 1		3353	-7.57775e-011
subset 1		3354	-8.46443e-011
subset 1		3355	-1.42095e-010
subset 1		3356	-8.77814e-011
subset 1		3357	-9.07679e-011
subset 1		3358	-1.66372e-010
subset 1		3359	-9.26113e-011
subset 1		3360	-6.04313e-011
subset 1		3361	-1.58106e-010
subset 1		3362	-8.23243e-011
subset 1		3363	-8.01189e-011
subset 1		3364	-1.88284e-010
subset 1		3365	-9.23892e-011
subset 1		3366	-5.89021e-011
subset 1		3367	-1.57169e-010
subset 1		3368	-6.88025e-011
subset 1		3369	-9.02537e-011
subset 1		169	3370	-1.54568e-010
subset 1		3371	-7.52291e-011
subset 1		3372	-8.26023e-011
subset 1		3373	-1.30656e-010
subset 1		3374	-6.69019e-011
subset 1		3375	-8.22441e-011
subset 1		3376	-1.32819e-010
subset 1		3377	-1.00062e-010
subset 1		3378	-7.85128e-011
subset 1		3379	-1.51443e-010
subset 1		3380	-8.92574e-011
subset 1		3381	-7.27687e-011
subset 1		3382	-1.76872e-010
subset 1		3383	-4.96283e-011
subset 1		3384	-1.00026e-010
subset 1		3385	-1.55754e-010
subset 1		3386	-8.11661e-011
subset 1		3387	-1.05862e-010
subset 1		3388	-1.33196e-010
subset 1		3389	-7.26249e-011
subset 1		170	3390	-7.69776e-011
subset 1		3391	-1.47855e-010
subset 1		3392	-7.74356e-011
