1.16761e-005
subset 1		2571	-2.08433e-011
subset 1		2572	-1.25907e-010
subset 1		2573	-2.38401e-011
subset 1		2574	-3.31664e-011
subset 1		2575	-9.51716e-011
subset 1		2576	-2.25398e-011
subset 1		2577	-3.33903e-011
subset 1		2578	-8.13811e-011
subset 1		2579	-6.32319e-011
subset 1		2580	-3.84897e-011
subset 1		2581	-1.06589e-010
subset 1		2582	-3.47498e-011
subset 1		2583	-2.88228e-011
subset 1		2584	-9.43549e-011
subset 1		2585	-4.0903e-011
subset 1		2586	-3.78326e-011
subset 1		2587	-1.25907e-010
subset 1		2588	-2.24926e-011
subset 1		2589	-2.92014e-011
subset 1		130	2590	-1.15788e-010
subset 1		2591	-3.68495e-011
subset 1		2592	-4.85874e-011
subset 1		2593	-1.01694e-010
subset 1		2594	-4.37691e-011
subset 1		2595	-3.33451e-011
subset 1		2596	-7.91539e-011
subset 1		2597	-2.49798e-011
subset 1		2598	-3.93236e-012
subset 1		2599	-8.44618e-011
subset 1		2600	-2.75957e-011
subset 1		2601	-3.07816e-011
subset 1		2602	-6.85439e-011
subset 1		2603	-3.42176e-011
subset 1		2604	-8.40481e-012
subset 1		2605	-8.45042e-011
subset 1		2606	9.21732e-013
subset 1		2607	-3.16743e-011
subset 1		2608	-8.6388e-011
subset 1		2609	1.17516e-012
subset 1		131	2610	-1.93551e-011
subset 1		2611	-6.16377e-011
subset 1		2612	-1.24292e-011
subset 1		2613	-1.59865e-011
subset 1		2614	-8.96993e-011
subset 1		2615	-3.7705e-011
subset 1		2616	-1.11542e-011
subset 1		2617	-1.0484e-010
subset 1		2618	-5.06266e-011
subset 1		2619	-2.48032e-011
subset 1		2620	-1.02126e-010
subset 1		2621	-3.56252e-011
subset 1		2622	-2.39721e-011
subset 1		2623	-9.38871e-011
subset 1		2624	-3.05219e-011
subset 1		2625	-1.47669e-011
subset 1		2626	-8.30362e-011
subset 1		2627	-3.18282e-011
subset 1		2628	-1.59839e-011
subset 1		2629	-9.6039e-011
subset 1		132	2630	-4.37832e-011
subset 1		2631	-5.66755e-012
subset 1		2632	-9.47299e-011
subset 1		2633	-5.1348e-011
subset 1		2634	-3.47497e-011
subset 1		2635	-8.65015e-011
subset 1		2636	-3.80323e-011
subset 1		2637	-2.25401e-011
subset 1		2638	-1.06649e-010
subset 1		2639	-7.12263e-012
subset 1		2640	-2.65096e-011
subset 1		2641	-1.11575e-010
subset 1		2642	-3.31466e-011
subset 1		2643	-5.20402e-011
subset 1		2644	-1.0532e-010
subset 1		2645	-4.26113e-011
subset 1		2646	-2.44626e-012
subset 1		2647	-1.00643e-010
subset 1		2648	-3.74596e-011
subset 1		2649	-4.42253e-011
subset 1		133	2650	-1.29135e-010
subset 1		2651	-3.7235e-011
subset 1		2652	-2.12682e-011
subset 1		2653	-1.08219e-010
subset 1		2654	-2.21449e-011
subset 1		2655	-3.00679e-011
subset 1		2656	-1.03559e-010
subset 1		2657	-3.82386e-011
subset 1		2658	-4.39755e-011
subset 1		2659	-6.6152e-011
subset 1		2660	-3.15013e-011
subset 1		2661	-1.66232e-011
subset 1		2662	-9.19923e-011
subset 1		2663	-3.38375e-011
subset 1		2664	-1.57226e-011
subset 1		2665	-8.87597e-011
subset 1		2666	-5.33147e-011
subset 1		2667	-3.06751e-011
subset 1		2668	-8.95194e-011
subset 1		2669	-2.67329e-011
subset 1		134	2670	-2.47427e-011
subset 1		2671	-1.27691e-010
subset 1		2672	-2.5407e-011
subset 1		2673	-2.53234e-011
subset 1		2674	-9.40277e-011
subset 1		2675	-3.42728e-011
subset 1		2676	-2.54512e-011
subset 1		2677	-8.71353e-011
subset 1		2678	-3.12319e-011
subset 1		2679	-1.6754e-011
subset 1		2680	-9.1798e-011
subset 1		2681	-3.36553e-011
subset 1		2682	-1.88461e-011
subset 1		2683	-9.81344e-011
subset 1		2684	-3.44048e-011
subset 1		2685	-1.69414e-011
subset 1		2686	-9.69449e-011
subset 1		2687	-3.45143e-011
subset 1		2688	-4.18415e-011
subset 1		2689	-9.51644e-011
subset 1		135	2690	-3.64354e-011
subset 1		2691	-4.44869e-011
subset 1		2692	-1.02129e-010
subset 1		2693	-4.26089e-011
subset 1		2694	-2.67491e-011
subset 1		2695	-9.40833e-011
subset 1		2696	-5.62275e-011
subset 1		2697	-5.02558e-012
subset 1		2698	-1.18105e-010
subset 1		2699	-5.34442e-011
subset 1		2700	-2.27414e-011
subset 1		2701	-1.0346e-010
subset 1		2702	-2.39794e-011
subset 1		2703	-3.392e-011
subset 1		2704	-1.07103e-010
subset 1		2705	-3.72814e-011
subset 1		2706	-4.63054e-011
subset 1		2707	-1.1084e-010
subset 1		2708	-3.80459e-011
subset 1		2709	-2.38587e-011
subset 1		136	2710	-8.25357e-011
subset 1		2711	-3.88338e-011
subset 1		2712	-2.80311e-011
subset 1		2713	-9.75934e-011
subset 1		2714	-4.69951e-011
subset 1		2715	-3.45669e-011
subset 1		2716	-1.10716e-010
subset 1		2717	-2.14739e-011
subset 1		2718	-3.46132e-011
subset 1		2719	-9.5913e-011
subset 1		2720	-3.27422e-011
subset 1		2721	-3.84248e-011
subset 1		2722	-9.05608e-011
subset 1		2723	-3.24278e-011
subset 1		2724	-3.45581e-011
subset 1		2725	-8.9544e-011
subset 1		2726	-4.22779e-011
subset 1		2727	-1.61044e-011
subset 1		2728	-8.94241e-011
subset 1		2729	-3.63936e-011
subset 1		137	2730	-2.75517e-011
subset 1		2731	-1.0889e-010
subset 1		2732	-1.26571e-011
subset 1		2733	-1.97313e-011
subset 1		2734	-1.18126e-010
subset 1		2735	-4.23259e-011
subset 1		2736	-2.26678e-011
subset 1		2737	-9.83341e-011
subset 1		2738	-5.01078e-011
subset 1		2739	-5.43747e-011
subset 1		2740	-9.72694e-011
subset 1		2741	-4.22335e-011
subset 1		2742	-4.28176e-011
subset 1		2743	-8.2851e-011
subset 1		2744	-4.95394e-011
subset 1		2745	-1.72403e-011
subset 1		2746	-7.99002e-011
subset 1		2747	-3.9917e-011
subset 1		2748	-5.08758e-011
subset 1		2749	-9.15293e-011
subset 1		138	2750	-3.28073e-011
subset 1		2751	-5.8147e-012
subset 1		2752	-1.00239e-010
subset 1		2753	-4.97693e-011
subset 1		2754	-2.01288e-011
subset 1		2755	-8.94924e-011
subset 1		2756	-2.77609e-011
subset 1		2757	-3.59745e-011
subset 1		2758	-7.00998e-011
subset 1		2759	-3.68861e-011
subset 1		2760	-1.90267e-011
subset 1		2761	-1.02288e-010
subset 1		2762	-6.15956e-011
subset 1		2763	-2.06989e-011
subset 1		2764	-1.14848e-010
subset 1		2765	-2.31951e-011
subset 1		2766	-1.08715e-011
subset 1		2767	-1.17833e-010
subset 1		2768	-5.87016e-011
subset 1		2769	-2.09249e-011
subset 1		139	2770	-9.42791e-011
subset 1		2771	-4.0128e-011
subset 1		2772	-3.86046e-011
subset 1		2773	-8.77664e-011
subset 1		2774	-3.38163e-011
subset 1		2775	-3.09549e-011
subset 1		2776	-8.4447e-011
subset 1		2777	-5.55507e-011
subset 1		2778	-2.45381e-012
subset 1		2779	-1.01736e-010
subset 1		2780	-3.48967e-011
subset 1		2781	-2.08935e-011
subset 1		2782	-1.27837e-010
subset 1		2783	-3.24498e-011
subset 1		2784	-3.87588e-011
subset 1		2785	-1.03267e-010
subset 1		2786	-2.76285e-011
subset 1		2787	-4.44588e-011
subset 1		2788	-9.0429e-011
subset 1		2789	-3.80299e-011
subset 1		140	2790	-3.74424e-011
subset 1		2791	-1.05488e-010
subset 1		2792	-3.98643e-011
subset 1		2793	-6.89625e-012
subset 1		2794	-8.99831e-011
subset 1		2795	-3.51829e-011
subset 1		2796	-2.15739e-011
subset 1		2797	-1.03135e-010
subset 1		2798	-2.71102e-011
subset 1		2799	-2.13831e-011
subset 1		2800	-1.08894e-010
subset 1		2801	-2.02834e-011
subset 1		2802	-2.33662e-011
subset 1		2803	-9.12053e-011
subset 1		2804	-4.06976e-011
subset 1		2805	-3.57084e-011
subset 1		2806	-1.02979e-010
subset 1		2807	-5.33389e-011
subset 1		2808	-1.20655e-011
subset 1		2809	-1.0645e-010
subset 1		141	2810	-5.03266e-011
subset 1		2811	-1.94315e-011
subset 1		2812	-9.97715e-011
subset 1		2813	-3.60047e-011
subset 1		2814	-1.50295e-011
subset 1		2815	-1.09333e-010
subset 1		2816	-4.93062e-011
subset 1		2817	-4.66283e-011
subset 1		2818	-8.26246e-011
subset 1		2819	-3.92231e-011
subset 1		2820	-3.63867e-011
subset 1		2821	-1.08903e-010
subset 1		2822	-4.14525e-011
subset 1		2823	-2.93702e-011
subset 1		2824	-1.10684e-010
subset 1		2825	-4.87598e-011
subset 1		2826	-8.23619e-012
subset 1		2827	-9.74299e-011
subset 1		2828	-4.91724e-011
subset 1		2829	-2.5609e-011
subset 1		142	2830	-1.17138e-010
subset 1		2831	-2.59251e-011
subset 1		2832	-1.10356e-011
subset 1		2833	-1.06036e-010
subset 1		2834	-1.61181e-011
subset 1		2835	-4.62758e-011
subset 1		2836	-1.11357e-010
subset 1		2837	-2.88622e-011
subset 1		2838	-2.07671e-011
subset 1		2839	-1.00392e-010
subset 1		2840	-2.033e-011
subset 1		2841	-7.6319e-012
subset 1		2842	-1.00135e-010
subset 1		2843	-4.28174e-011
subset 1		2844	-2.00105e-011
subset 1		2845	-1.07866e-010
subset 1		2846	-2.30905e-011
subset 1		2847	-1.40732e-011
subset 1		2848	-1.09493e-010
subset 1		2849	-4.86262e-011
subset 1		143	2850	-5.12553e-011
subset 1		2851	-8.51233e-011
subset 1		2852	-4.07289e-011
subset 1		2853	-2.38299e-011
subset 1		2854	-8.4376e-011
subset 1		2855	-3.50615e-011
subset 1		2856	-2.62566e-011
subset 1		2857	-9.1598e-011
subset 1		2858	-3.58277e-011
subset 1		2859	-1.57792e-011
subset 1		2860	-9.07554e-011
subset 1		2861	-1.60995e-011
subset 1		2862	-2.78747e-011
subset 1		2863	-9.45526e-011
subset 1		2864	-1.54512e-011
subset 1		2865	-3.54338e-011
subset 1		2866	-8.68693e-011
subset 1		2867	-3.9287e-011
subset 1		2868	-4.49714e-011
subset 1		2869	-1.13624e-010
subset 1		144	2870	-3.89109e-011
subset 1		2871	-1.06304e-011
subset 1		2872	-1.09812e-010
subset 1		2873	-5.70189e-011
subset 1		2874	-4.12734e-012
subset 1		2875	-1.1936e-010
subset 1		2876	-2.97391e-011
subset 1		2877	-4.50924e-012
subset 1		2878	-1.27647e-010
subset 1		2879	-2.33006e-011
subset 1		2880	-2.4272e-011
subset 1		2881	-9.62651e-011
subset 1		2882	-3.53961e-011
subset 1		2883	-3.63551e-011
subset 1		2884	-1.025e-010
subset 1		2885	-3.38623e-011
subset 1		2886	-3.8242e-011
subset 1		2887	-9.41608e-011
subset 1		2888	-4.27831e-011
subset 1		2889	-2.22257e-011
subset 1		145	2890	-9.02123e-011
subset 1		2891	-3.7243e-011
subset 1		2892	-1.90744e-011
subset 1		2893	-1.11149e-010
subset 1		2894	-3.4642e-011
subset 1		2895	-2.75095e-011
subset 1		2896	-9.32643e-011
subset 1		2897	-4.75001e-011
subset 1		2898	-4.51384e-011
subset 1		2899	-1.13243e-010
subset 1		2900	-2.64272e-011
subset 1		2901	-3.14416e-011
subset 1		2902	-9.7295e-011
subset 1		2903	-3.57119e-011
subset 1		2904	-4.32142e-012
subset 1		2905	-1.01137e-010
subset 1		2906	-3.01037e-011
subset 1		2907	-1.83331e-011
subset 1		2908	-9.00726e-011
subset 1		2909	-5.28411e-011
subset 1		146	2910	-2.56126e-011
subset 1		2911	-1.09047e-010
subset 1		2912	-2.05967e-011
subset 1		2913	-2.77138e-011
subset 1		2914	-8.19808e-011
subset 1		2915	-3.81879e-011
subset 1		2916	-4.849e-011
subset 1		2917	-1.01401e-010
subset 1		2918	-4.29379e-011
subset 1		2919	-3.26756e-011
subset 1		2920	-7.96947e-011
subset 1		2921	-5.84547e-011
subset 1		2922	-4.86775e-012
subset 1		2923	-8.27152e-011
subset 1		2924	-4.45062e-011
subset 1		2925	-2.9288e-011
subset 1		2926	-1.05032e-010
subset 1		2927	-2.85746e-011
subset 1		2928	-3.39181e-011
subset 1		2929	-9.26258e-011
subset 1		147	2930	-3.03136e-011
subset 1		2931	-2.1272e-011
subset 1		2932	-7.40755e-011
subset 1		2933	-3.58939e-011
subset 1		2934	-1.75086e-011
subset 1		2935	-9.46963e-011
subset 1		2936	-4.77041e-011
subset 1		2937	-3.24987e-011
subset 1		2938	-8.01722e-011
subset 1		2939	-4.26328e-011
subset 1		2940	-3.56425e-011
subset 1		2941	-8.79657e-011
subset 1		2942	-1.79786e-011
subset 1		2943	-3.74441e-011
subset 1		2944	-1.00542e-010
subset 1		2945	-2.49268e-011
subset 1		2946	-2.95116e-011
subset 1		2947	-9.18962e-011
subset 1		2948	-4.41403e-011
subset 1		2949	-3.39492e-011
subset 1		148	2950	-7.22139e-011
subset 1		2951	-3.90271e-011
subset 1		2952	-3.4438e-011
subset 1		2953	-8.60747e-011
subset 1		2954	-5.7197e-011
subset 1		2955	-3.17625e-011
subset 1		2956	-8.98625e-011
subset 1		2957	-3.46303e-011
subset 1		2958	-3.24938e-011
subset 1		2959	-1.01016e-010
subset 1		2960	-4.18563e-011
subset 1		2961	-1.51145e-011
subset 1		2962	-9.7558e-011
subset 1		2963	-3.96139e-011
subset 1		2964	-2.33102e-011
subset 1		2965	-8.06837e-011
subset 1		2966	-5.58441e-011
subset 1		2967	-3.56308e-011
subset 1		2968	-1.13081e-010
subset 1		2969	-3.60749e-011
subset 1		149	2970	-1.90146e-011
subset 1		2971	-1.15239e-010
subset 1		2972	-5.38897e-011
subset 1		2973	-4.08014e-011
subset 1		2974	-8.24802e-011
subset 1		2975	-4.83641e-011
subset 1		2976	-1.37014e-011
subset 1		2977	-1.22196e-010
subset 1		2978	-2.77052e-011
subset 1		2979	-2.5578e-011
subset 1		2980	-9.0899e-011
subset 1		2981	-2.88342e-011
subset 1		2982	-3.4122e-011
subset 1		2983	-8.57271e-011
subset 1		2984	-3.67989e-011
subset 1		2985	-2.96018e-011
subset 1		2986	-9.26926e-011
subset 1		2987	-3.61693e-011
subset 1		2988	-2.63325e-011
subset 1		2989	-9.25699e-011
subset 1		150	2990	-1.54934e-011
subset 1		2991	-3.24233e-011
subset 1		2992	-1.00593e-010
subset 1		2993	-1.41231e-011
subset 1		2994	-2.72744e-011
subset 1		2995	-9.26624e-011
subset 1		2996	-2.06974e-011
subset 1		2997	-2.29851e-011
subset 1		2998	-8.60397e-011
subset 1		2999	-2.32653e-011
subset 1		3000	-1.72962e-011
subset 1		3001	-8.4881e-011
subset 1		3002	-3.86805e-011
subset 1		3003	-1.62394e-011
subset 1		3004	-8.36965e-011
subset 1		3005	-4.20029e-011
subset 1		3006	-3.17988e-011
subset 1		3007	-1.0798e-010
subset 1		3008	-2.15101e-011
subset 1		3009	-3.06557e-011
subset 1		151	3010	-1.03923e-010
subset 1		3011	-2.65293e-011
subset 1		3012	-2.95262e-011
subset 1		3013	-7.86735e-011
subset 1		3014	-3.60218e-011
subset 1		3015	-5.27541e-011
subset 1		3016	-1.00875e-010
subset 1		3017	-4.52782e-011
subset 1		3018	-3.15398e-011
subset 1		3019	-1.00144e-010
subset 1		3020	-3.654e-011
subset 1		3021	-2.02006e-011
subset 1		3022	-9.11675e-011
subset 1		3023	-1.21804e-011
subset 1		3024	-3.54259e-011
subset 1		3025	-1.16947e-010
subset 1		3026	-2.26432e-011
subset 1		3027	-3.33408e-011
subset 1		3028	-7.48846e-011
subset 1		3029	-4.60227e-011
subset 1		152	3030	-2.83763e-011
subset 1		3031	-8.58465e-011
subset 1		3032	-3.65399e-011
subset 1		3033	-1.6054e-011
subset 1		3034	-1.05798e-010
subset 1		3035	-6.33845e-011
subset 1		3036	-2.22906e-011
subset 1		3037	-9.06507e-011
subset 1		3038	-5.77141e-011
subset 1		3039	-2.42403e-011
subset 1		3040	-1.20773e-010
subset 1		3041	-2.14015e-011
subset 1		3042	-2.81847e-011
subset 1		3043	-9.38735e-011
subset 1		3044	-3.76661e-011
subset 1		3045	-2.90452e-011
subset 1		3046	-7.58033e-011
subset 1		3047	-3.43232e-011
subset 1		3048	-4.54648e-011
subset 1		3049	-9.83152e-011
subset 1		153	3050	-5.11309e-011
subset 1		3051	-2.57221e-011
subset 1		3052	-1.0958e-010
subset 1		3053	-4.19224e-011
subset 1		3054	-2.32947e-011
subset 1		3055	-1.25359e-010
subset 1		3056	-1.22539e-011
subset 1		3057	-3.68173e-011
subset 1		3058	-8.9188e-011
subset 1		3059	-2.55552e-011
subset 1		3060	-3.8589e-011
subset 1		3061	-1.04191e-010
subset 1		3062	-4.6622e-011
subset 1		3063	-4.91355e-011
subset 1		3064	-1.00027e-010
subset 1		3065	-4.98551e-011
subset 1		3066	-3.05047e-012
subset 1		3067	-1.02903e-010
subset 1		3068	-4.34819e-011
subset 1		3069	-3.7452e-011
subset 1		154	3070	-9.71855e-011
subset 1		3071	-2.7953e-011
subset 1		3072	-2.16318e-011
subset 1		3073	-1.07384e-010
subset 1		3074	-8.5036e-012
subset 1		3075	-2.62057e-011
subset 1		3076	-1.01038e-010
subset 1		3077	-3.78315e-011
subset 1		3078	-1.39174e-011
subset 1		3079	-8.70114e-011
subset 1		3080	-1.11989e-011
subset 1		3081	-2.43493e-011
subset 1		3082	-1.12972e-010
subset 1		3083	-3.0514e-011
subset 1		3084	-3.4603e-011
subset 1		3085	-1.0053e-010
subset 1		3086	-3.98141e-011
subset 1		3087	-2.69656e-011
subset 1		3088	-8.31277e-011
subset 1		3089	-4.08717e-011
subset 1		155	3090	-3.15226e-011
subset 1		3091	-1.01605e-010
subset 1		3092	-2.69107e-011
subset 1		3093	-4.29698e-011
subset 1		3094	-9.13297e-011
subset 1		3095	-1.47769e-011
subset 1		3096	-4.44364e-011
subset 1		3097	-7.50611e-011
subset 1		3098	-3.41371e-011
subset 1		3099	-4.48246e-011
subset 1		3100	-1.0503e-010
subset 1		3101	-4.40358e-011
subset 1		3102	-1.62233e-011
subset 1		3103	-9.46482e-011
subset 1		3104	-1.49718e-011
subset 1		3105	-2.29911e-011
subset 1		3106	-1.04526e-010
subset 1		3107	-3.31995e-011
subset 1		3108	-3.34678e-011
subset 1		3109	-5.81888e-011
subset 1		156	3110	-4.29113e-011
subset 1		3111	-3.0524e-011
subset 1		3112	-6.88272e-011
subset 1		3113	-3.16128e-011
subset 1		3114	-2.47757e-011
subset 1		3115	-8.89382e-011
subset 1		3116	-5.04977e-011
subset 1		3117	-3.85631e-011
subset 1		3118	-9.4921e-011
subset 1		3119	-2.73223e-011
subset 1		3120	-3.0962e-011
subset 1		3121	-1.09653e-010
subset 1		3122	-3.11498e-011
subset 1		3123	-9.79407e-012
subset 1		3124	-1.11406e-010
subset 1		3125	-4.36309e-011
subset 1		3126	-2.97761e-011
subset 1		3127	-8.78675e-011
subset 1		3128	-4.68779e-011
subset 1		3129	-3.56131e-011
subset 1		157	3130	-1.09556e-010
subset 1		3131	-5.30923e-011
subset 1		3132	-2.65511e-011
subset 1		3133	-6.83437e-011
subset 1		3134	-4.53954e-011
subset 1		3135	-2.2475e-011
subset 1		3136	-1.03531e-010
subset 1		3137	-3.50659e-011
subset 1		3138	-3.13221e-011
subset 1		3139	-1.16181e-010
subset 1		3140	-2.30642e-011
subset 1		3141	-3.51066e-011
subset 1		3142	-8.49145e-011
subset 1		3143	-5.22544e-011
subset 1		3144	-3.4677e-011
subset 1		3145	-8.75128e-011
subset 1		3146	-3.18539e-011
subset 1		3147	-1.0737e-011
subset 1		3148	-8.29119e-011
subset 1		3149	-4.03633e-011
subset 1		158	3150	-3.3407e-011
subset 1		3151	-9.48198e-011
subset 1		3152	-3.45288e-011
subset 1		3153	-2.34644e-011
subset 1		3154	-1.13655e-010
subset 1		3155	-2.17719e-011
subset 1		3156	-4.2081e-011
subset 1		3157	-1.133e-010
subset 1		3158	-5.61483e-011
subset 1		3159	-2.73402e-011
subset 1		3160	-8.46258e-011
subset 1		3161	-3.53649e-011
subset 1		3162	-2.18758e-011
subset 1		3163	-9.93532e-011
subset 1		3164	-3.58744e-011
subset 1		3165	-5.62757e-012
subset 1		3166	-9.37264e-011
subset 1		3167	-4.58634e-011
subset 1		3168	-2.5069e-011
subset 1		3169	-8.95987e-011
subset 1		159	3170	-3.5888e-011
subset 1		3171	-3.8893e-011
subset 1		3172	-8.39682e-011
subset 1		3173	-2.66221e-011
subset 1		3174	-3.58906e-011
subset 1		3175	-9.75449e-011
subset 1		3176	-2.87059e-011
subset 1		3177	-2.38365e-011
subset 1		3178	-8.21502e-011
subset 1		3179	-4.54452e-011
subset 1		3180	-2.62959e-011
subset 1		3181	-6.89186e-011
subset 1		3182	-3.80667e-011
subset 1		3183	-2.19064e-011
subset 1		3184	-8.69293e-011
subset 1		3185	-2.48866e-011
subset 1		3186	-4.41099e-011
subset 1		3187	-9.96756e-011
subset 1		3188	-1.83882e-011
subset 1		3189	-4.60318e-011
subset 1		160	3190	-9.27232e-011
subset 1		3191	-3.10732e-011
subset 1		3192	-3.47042e-011
subset 1		3193	-7.4977e-011
subset 1		3194	-4.75037e-011
subset 1		3195	-1.97838e-011
subset 1		3196	-7.6242e-011
subset 1		3197	-5.29852e-011
subset 1		3198	-2.91562e-011
subset 1		3199	-9.49313e-011
subset 1		3200	-3.5922e-011
subset 1		3201	-4.08283e-011
subset 1		3202	-1.06401e-010
subset 1		3203	-2.86672e-011
subset 1		3204	-3.33015e-011
subset 1		3205	-9.40019e-011
subset 1		3206	-3.07117e-011
subset 1		3207	-5.43216e-011
subset 1		3208	-6.43639e-011
subset 1		3209	-3.37941e-011
subset 1		161	3210	-1.80286e-011
subset 1		3211	-1.16969e-010
subset 1		3212	-3.01064e-011
subset 1		3213	-1.79008e-012
subset 1		3214	-9.34596e-011
subset 1		3215	-4.93656e-011
subset 1		3216	-2.12469e-011
subset 1		3217	-9.85061e-011
subset 1		3218	-2.83075e-011
subset 1		3219	-2.31558e-011
subset 1		3220	-1.17611e-010
subset 1		3221	-1.5936e-011
subset 1		3222	-1.72418e-011
subset 1		3223	-8.91281e-011
subset 1		3224	-3.75561e-011
subset 1		3225	-3.85172e-011
subset 1		3226	-8.45035e-011
subset 1		3227	-3.41014e-011
subset 1		3228	-2.8885e-011
subset 1		3229	-8.93715e-011
subset 1		162	3230	-3.80221e-011
subset 1		3231	-4.82348e-012
subset 1		3232	-1.13332e-010
subset 1		3233	-3.1825e-011
subset 1		3234	-2.19842e-011
subset 1		3235	-8.5798e-011
subset 1		3236	-4.10298e-011
subset 1		3237	-2.99556e-011
subset 1		3238	-8.93901e-011
subset 1		3239	-3.66902e-011
subset 1		3240	-3.64383e-011
subset 1		3241	-9.94412e-011
subset 1		3242	-3.63236e-011
subset 1		3243	-3.04852e-011
subset 1		3244	-1.05606e-010
subset 1		3245	-3.46528e-011
subset 1		3246	-1.65083e-011
subset 1		3247	-9.01446e-011
subset 1		3248	-4.15741e-011
subset 1		3249	-1.25731e-011
subset 1		163	3250	-1.04275e-010
subset 1		3251	-1.40829e-011
subset 1		3252	-2.09251e-011
subset 1		3253	-8.70895e-011
subset 1		3254	-3.86246e-011
subset 1		3255	-2.9834e-011
subset 1		3256	-9.83193e-011
subset 1		3257	-3.2435e-011
subset 1		3258	-3.72543e-011
subset 1		3259	-1.03221e-010
subset 1		3260	-4.75369e-011
subset 1		3261	-3.72654e-011
subset 1		3262	-9.16944e-011
subset 1		3263	-4.76706e-011
subset 1		3264	-3.23887e-011
subset 1		3265	-9.53992e-011
subset 1		3266	-2.69104e-011
subset 1		3267	-1.85462e-011
subset 1		3268	-1.04077e-010
subset 1		3269	-2.54375e-011
subset 1		164	3270	-3.11676e-011
subset 1		3271	-8.43492e-011
subset 1		3272	-3.03966e-011
subset 1		3273	-3.47094e-011
subset 1		3274	-9.72906e-011
subset 1		3275	-3.98238e-011
subset 1		3276	-2.60077e-012
subset 1		3277	-9.20873e-011
subset 1		3278	-5.44338e-011
subset 1		3279	-2.45741e-011
subset 1		3280	-8.78609e-011
subset 1		3281	-4.29553e-011
subset 1		3282	-4.22435e-011
subset 1		3283	-1.30505e-010
subset 1		3284	-1.31985e-011
subset 1		3285	-3.33285e-011
subset 1		3286	-1.2856e-010
subset 1		3287	-3.98549e-011
subset 1		3288	-3.27351e-011
subset 1		3289	-1.01989e-010
subset 1		165	3290	-1.8765e-011
subset 1		3291	-3.64029e-011
subset 1		3292	-9.70696e-011
subset 1		3293	-2.52707e-011
subset 1		3294	-5.91129e-012
subset 1		3295	-8.55582e-011
subset 1		3296	-5.69844e-011
subset 1		3297	-1.4546e-011
subset 1		3298	-9.46546e-011
subset 1		3299	-2.19771e-011
subset 1		3300	-2.87032e-011
subset 1		3301	-1.21543e-010
subset 1		3302	-4.90567e-011
subset 1		3303	-2.96367e-011
subset 1		3304	-7.20878e-011
subset 1		3305	-2.04702e-011
subset 1		3306	-4.678e-011
subset 1		3307	-8.53461e-011
subset 1		3308	-4.16915e-011
subset 1		3309	-2.51657e-011
subset 1		166	3310	-8.65016e-011
subset 1		3311	-4.91045e-011
subset 1		3312	-2.67934e-011
subset 1		3313	-1.06717e-010
subset 1		3314	-2.55979e-011
subset 1		3315	-2.31863e-011
subset 1		3316	-1.0933e-010
subset 1		3317	-3.70857e-011
subset 1		3318	-4.661e-011
subset 1		3319	-8.18852e-011
subset 1		3320	-3.58897e-011
subset 1		3321	-4.12312e-011
subset 1		3322	-8.02874e-011
subset 1		3323	-2.88768e-011
subset 1		3324	-2.15487e-011
subset 1		3325	-7.46153e-011
subset 1		3326	-5.08652e-011
subset 1		3327	-1.4689e-011
subset 1		3328	-9.79966e-011
subset 1		3329	-4.67433e-011
subset 1		167	3330	-1.31573e-011
subset 1		3331	-1.1044e-010
subset 1		3332	-3.19312e-011
subset 1		3333	-3.24794e-011
subset 1		3334	-1.19247e-010
subset 1		3335	-2.6223e-011
subset 1		3336	-3.5379e-011
subset 1		3337	-9.71507e-011
subset 1		3338	-2.52736e-011
subset 1		3339	-3.52196e-011
subset 1		3340	-7.1693e-011
subset 1		3341	-5.02564e-011
subset 1		3342	-2.16672e-011
subset 1		3343	-8.14369e-011
subset 1		3344	-5.62345e-011
subset 1		3345	-1.87012e-011
subset 1		3346	-1.15267e-010
subset 1		3347	-1.27652e-011
subset 1		3348	-3.15736e-011
subset 1		3349	-1.04182e-010
subset 1		168	3350	-2.44086e-011
subset 1		3351	-1.89305e-011
subset 1		3352	-1.03145e-010
subset 1		3353	-4.98945e-011
subset 1		3354	-2.69029e-011
subset 1		3355	-8.34935e-011
subset 1		3356	-6.3013e-011
subset 1		3357	-1.69648e-011
subset 1		3358	-8.16748e-011
subset 1		3359	-4.2776e-011
subset 1		3360	-1.26006e-011
subset 1		3361	-8.95543e-011
subset 1		3362	-3.04923e-011
subset 1		3363	-2.73415e-011
subset 1		3364	-1.03025e-010
subset 1		3365	-1.65552e-011
subset 1		3366	-2.71236e-011
subset 1		3367	-9.39587e-011
subset 1		3368	-4.07612e-011
subset 1		3369	-3.99531e-011
subset 1		169	3370	-8.42517e-011
subset 1		3371	-3.14643e-011
subset 1		3372	-3.27498e-011
subset 1		3373	-1.07875e-010
subset 1		3374	-4.58414e-011
subset 1		3375	-7.51881e-012
subset 1		3376	-8.21209e-011
subset 1		3377	-4.83846e-011
subset 1		3378	-3.33749e-011
subset 1		3379	-1.12516e-010
subset 1		3380	-2.38069e-011
subset 1		3381	-2.61697e-011
subset 1		3382	-1.10138e-010
subset 1		3383	-2.42738e-011
subset 1		3384	-4.55031e-011
subset 1		3385	-9.75977e-011
subset 1		3386	-3.92326e-011
subset 1		3387	-4.04787e-011
subset 1		3388	-9.10493e-011
