5.96233e-006
subset 1		2652	1.67958e-010
subset 1		2653	6.13455e-011
subset 1		2654	1.1116e-010
subset 1		2655	1.12403e-010
subset 1		2656	-5.50491e-012
subset 1		2657	2.50697e-011
subset 1		2658	-5.35229e-012
subset 1		2659	-1.19027e-010
subset 1		2660	-7.64082e-011
subset 1		2661	-3.75965e-011
subset 1		2662	-5.75178e-011
subset 1		2663	2.30044e-011
subset 1		2664	7.74955e-011
subset 1		2665	7.14004e-012
subset 1		2666	7.32401e-011
subset 1		2667	1.18983e-010
subset 1		2668	3.95881e-011
subset 1		2669	1.27771e-010
subset 1		134	2670	1.2314e-010
subset 1		2671	7.08523e-011
subset 1		2672	1.32062e-010
subset 1		2673	8.42407e-011
subset 1		2674	2.40316e-011
subset 1		2675	8.13141e-011
subset 1		2676	7.14732e-011
subset 1		2677	-2.76763e-011
subset 1		2678	1.36585e-012
subset 1		2679	-4.55931e-012
subset 1		2680	-9.42829e-011
subset 1		2681	2.75823e-011
subset 1		2682	1.00927e-010
subset 1		2683	1.02154e-010
subset 1		2684	2.22811e-010
subset 1		2685	2.55907e-010
subset 1		2686	1.93075e-010
subset 1		2687	2.94944e-010
subset 1		2688	3.55574e-010
subset 1		2689	2.94294e-010
subset 1		135	2690	3.56874e-010
subset 1		2691	3.7886e-010
subset 1		2692	2.78956e-010
subset 1		2693	2.47242e-010
subset 1		2694	2.51984e-010
subset 1		2695	1.55938e-010
subset 1		2696	1.77358e-010
subset 1		2697	1.24389e-010
subset 1		2698	-3.31996e-011
subset 1		2699	-6.95663e-012
subset 1		2700	-5.31985e-012
subset 1		2701	-8.07381e-011
subset 1		2702	1.71815e-011
subset 1		2703	5.23634e-011
subset 1		2704	4.32055e-011
subset 1		2705	1.31444e-010
subset 1		2706	1.18991e-010
subset 1		2707	8.78801e-011
subset 1		2708	1.70003e-010
subset 1		2709	2.07827e-010
subset 1		136	2710	1.25241e-010
subset 1		2711	1.9033e-010
subset 1		2712	2.01603e-010
subset 1		2713	9.40636e-011
subset 1		2714	1.33821e-010
subset 1		2715	1.21488e-010
subset 1		2716	5.25675e-011
subset 1		2717	7.03232e-011
subset 1		2718	2.70772e-011
subset 1		2719	-8.5885e-011
subset 1		2720	-2.64828e-011
subset 1		2721	-1.36144e-011
subset 1		2722	-3.58696e-011
subset 1		2723	9.37192e-011
subset 1		2724	1.3955e-010
subset 1		2725	1.13265e-010
subset 1		2726	1.61332e-010
subset 1		2727	1.85285e-010
subset 1		2728	1.57798e-010
subset 1		2729	2.61036e-010
subset 1		137	2730	2.57066e-010
subset 1		2731	1.82011e-010
subset 1		2732	2.73799e-010
subset 1		2733	2.45059e-010
subset 1		2734	1.0717e-010
subset 1		2735	1.70642e-010
subset 1		2736	1.92165e-010
subset 1		2737	3.60633e-011
subset 1		2738	2.72077e-011
subset 1		2739	2.82729e-011
subset 1		2740	-9.41354e-011
subset 1		2741	-4.24476e-011
subset 1		2742	5.4901e-012
subset 1		2743	-4.48803e-012
subset 1		2744	1.0891e-010
subset 1		2745	1.66171e-010
subset 1		2746	6.72764e-011
subset 1		2747	1.39557e-010
subset 1		2748	1.92654e-010
subset 1		2749	1.29278e-010
subset 1		138	2750	2.17113e-010
subset 1		2751	2.08371e-010
subset 1		2752	1.58633e-010
subset 1		2753	1.86149e-010
subset 1		2754	1.60165e-010
subset 1		2755	5.13252e-011
subset 1		2756	1.51288e-010
subset 1		2757	8.38479e-011
subset 1		2758	-3.56739e-011
subset 1		2759	-9.73153e-013
subset 1		2760	-5.71077e-012
subset 1		2761	-7.80734e-011
subset 1		2762	3.46216e-011
subset 1		2763	1.01191e-010
subset 1		2764	1.89102e-011
subset 1		2765	1.68915e-010
subset 1		2766	1.70569e-010
subset 1		2767	1.10956e-010
subset 1		2768	2.23544e-010
subset 1		2769	2.14085e-010
subset 1		139	2770	1.64866e-010
subset 1		2771	2.19882e-010
subset 1		2772	2.65985e-010
subset 1		2773	1.61013e-010
subset 1		2774	1.43701e-010
subset 1		2775	1.48305e-010
subset 1		2776	8.12967e-011
subset 1		2777	1.13912e-010
subset 1		2778	9.54803e-011
subset 1		2779	-6.46401e-011
subset 1		2780	-2.33884e-011
subset 1		2781	-8.41629e-012
subset 1		2782	-7.51872e-011
subset 1		2783	7.05884e-011
subset 1		2784	1.10613e-010
subset 1		2785	9.29908e-011
subset 1		2786	1.65993e-010
subset 1		2787	1.84179e-010
subset 1		2788	1.66326e-010
subset 1		2789	2.2026e-010
subset 1		140	2790	2.66077e-010
subset 1		2791	1.74719e-010
subset 1		2792	2.67206e-010
subset 1		2793	2.8924e-010
subset 1		2794	1.30835e-010
subset 1		2795	1.70406e-010
subset 1		2796	2.14283e-010
subset 1		2797	6.82918e-011
subset 1		2798	1.06231e-010
subset 1		2799	5.32087e-011
subset 1		2800	-3.64733e-011
subset 1		2801	4.23255e-011
subset 1		2802	8.12827e-011
subset 1		2803	9.44381e-011
subset 1		2804	1.86168e-010
subset 1		2805	2.76401e-010
subset 1		2806	1.91362e-010
subset 1		2807	2.56699e-010
subset 1		2808	3.46747e-010
subset 1		2809	2.73451e-010
subset 1		141	2810	3.52721e-010
subset 1		2811	3.67795e-010
subset 1		2812	2.64245e-010
subset 1		2813	3.24485e-010
subset 1		2814	2.65627e-010
subset 1		2815	1.90712e-010
subset 1		2816	1.62767e-010
subset 1		2817	1.5974e-010
subset 1		2818	1.15537e-011
subset 1		2819	-1.28097e-011
subset 1		2820	-1.24505e-011
subset 1		2821	-6.23888e-011
subset 1		2822	2.45137e-011
subset 1		2823	5.228e-011
subset 1		2824	-1.43333e-011
subset 1		2825	8.7355e-011
subset 1		2826	8.69448e-011
subset 1		2827	7.55566e-012
subset 1		2828	1.49363e-010
subset 1		2829	1.29518e-010
subset 1		142	2830	4.64499e-011
subset 1		2831	1.13883e-010
subset 1		2832	1.14475e-010
subset 1		2833	1.44953e-011
subset 1		2834	5.94855e-011
subset 1		2835	8.72809e-011
subset 1		2836	-1.56136e-011
subset 1		2837	2.58964e-011
subset 1		2838	-7.3862e-012
subset 1		2839	-8.14048e-011
subset 1		2840	-2.86408e-011
subset 1		2841	3.58219e-011
subset 1		2842	-8.35566e-011
subset 1		2843	7.16838e-011
subset 1		2844	1.1324e-010
subset 1		2845	3.36596e-011
subset 1		2846	1.13003e-010
subset 1		2847	1.13248e-010
subset 1		2848	8.37189e-011
subset 1		2849	1.82089e-010
subset 1		143	2850	1.64467e-010
subset 1		2851	1.2274e-010
subset 1		2852	1.5603e-010
subset 1		2853	1.34608e-010
subset 1		2854	3.30354e-011
subset 1		2855	9.46864e-011
subset 1		2856	7.44897e-011
subset 1		2857	-4.5621e-011
subset 1		2858	-1.97068e-011
subset 1		2859	-2.68129e-011
subset 1		2860	-1.25204e-010
subset 1		2861	-5.42131e-011
subset 1		2862	-2.30414e-011
subset 1		2863	-1.02719e-010
subset 1		2864	1.01174e-011
subset 1		2865	-2.60352e-011
subset 1		2866	-5.73319e-011
subset 1		2867	1.20572e-011
subset 1		2868	2.59465e-011
subset 1		2869	-1.38341e-011
subset 1		144	2870	3.96086e-011
subset 1		2871	6.25926e-011
subset 1		2872	-4.12315e-011
subset 1		2873	1.31311e-012
subset 1		2874	2.66093e-011
subset 1		2875	-8.08397e-011
subset 1		2876	-8.28997e-013
subset 1		2877	-1.95713e-011
subset 1		2878	-1.14303e-010
subset 1		2879	-6.22145e-011
subset 1		2880	-7.52726e-011
subset 1		2881	-9.25847e-011
subset 1		2882	-2.87813e-011
subset 1		2883	-3.59984e-012
subset 1		2884	-3.75759e-011
subset 1		2885	1.68095e-011
subset 1		2886	1.9287e-011
subset 1		2887	-3.87962e-011
subset 1		2888	4.28358e-011
subset 1		2889	5.8835e-011
subset 1		145	2890	-2.22571e-011
subset 1		2891	6.92213e-011
subset 1		2892	5.9097e-011
subset 1		2893	-3.92393e-011
subset 1		2894	2.81768e-011
subset 1		2895	3.06093e-011
subset 1		2896	-6.49655e-011
subset 1		2897	-8.37851e-012
subset 1		2898	-4.67429e-011
subset 1		2899	-1.3116e-010
subset 1		2900	-7.64109e-011
subset 1		2901	-4.07396e-011
subset 1		2902	-1.01929e-010
subset 1		2903	-3.38905e-011
subset 1		2904	-5.72555e-012
subset 1		2905	-6.80686e-011
subset 1		2906	-8.59687e-012
subset 1		2907	1.27528e-011
subset 1		2908	-6.4058e-011
subset 1		2909	1.94748e-011
subset 1		146	2910	2.01552e-011
subset 1		2911	-6.11625e-011
subset 1		2912	3.38136e-011
subset 1		2913	-9.43088e-012
subset 1		2914	-5.72674e-011
subset 1		2915	-8.38191e-012
subset 1		2916	-2.05068e-011
subset 1		2917	-7.64112e-011
subset 1		2918	-4.74183e-011
subset 1		2919	-4.93285e-011
subset 1		2920	-1.13101e-010
subset 1		2921	-3.09502e-011
subset 1		2922	1.10676e-011
subset 1		2923	-4.61036e-011
subset 1		2924	5.75614e-011
subset 1		2925	6.12395e-011
subset 1		2926	-2.71489e-012
subset 1		2927	7.90044e-011
subset 1		2928	9.79425e-011
subset 1		2929	1.53822e-011
subset 1		147	2930	1.05664e-010
subset 1		2931	6.59027e-011
subset 1		2932	2.86388e-011
subset 1		2933	4.09322e-011
subset 1		2934	6.52767e-011
subset 1		2935	-9.04583e-012
subset 1		2936	2.18371e-011
subset 1		2937	1.67787e-011
subset 1		2938	-1.0176e-010
subset 1		2939	-1.88582e-011
subset 1		2940	-3.16195e-011
subset 1		2941	-1.01253e-010
subset 1		2942	-1.78047e-012
subset 1		2943	2.22819e-011
subset 1		2944	-4.35503e-011
subset 1		2945	4.13999e-011
subset 1		2946	3.72729e-011
subset 1		2947	-1.56789e-012
subset 1		2948	5.18626e-011
subset 1		2949	7.45123e-011
subset 1		148	2950	1.87521e-011
subset 1		2951	5.02636e-011
subset 1		2952	9.60166e-011
subset 1		2953	-1.72889e-012
subset 1		2954	4.64039e-011
subset 1		2955	6.85187e-011
subset 1		2956	-1.66193e-011
subset 1		2957	8.2163e-012
subset 1		2958	1.7751e-011
subset 1		2959	-5.60702e-011
subset 1		2960	7.42335e-011
subset 1		2961	7.24624e-011
subset 1		2962	8.25164e-011
subset 1		2963	2.16543e-010
subset 1		2964	2.44436e-010
subset 1		2965	2.33314e-010
subset 1		2966	2.92829e-010
subset 1		2967	3.30477e-010
subset 1		2968	2.79421e-010
subset 1		2969	3.57219e-010
subset 1		149	2970	4.16848e-010
subset 1		2971	2.57815e-010
subset 1		2972	3.31342e-010
subset 1		2973	3.15674e-010
subset 1		2974	2.15073e-010
subset 1		2975	1.97182e-010
subset 1		2976	1.78556e-010
subset 1		2977	2.11206e-011
subset 1		2978	3.1764e-011
subset 1		2979	-2.91748e-012
subset 1		2980	-8.87157e-011
subset 1		2981	-8.46275e-012
subset 1		2982	1.75144e-011
subset 1		2983	-5.00739e-011
subset 1		2984	2.2501e-011
subset 1		2985	8.85987e-011
subset 1		2986	3.47555e-012
subset 1		2987	6.69758e-011
subset 1		2988	1.07424e-010
subset 1		2989	3.44851e-011
subset 1		150	2990	1.11245e-010
subset 1		2991	9.80832e-011
subset 1		2992	4.19365e-011
subset 1		2993	9.20418e-011
subset 1		2994	8.55905e-011
subset 1		2995	1.12542e-011
subset 1		2996	4.5776e-011
subset 1		2997	1.54901e-011
subset 1		2998	-5.23952e-011
subset 1		2999	-3.31419e-011
subset 1		3000	-1.55121e-011
subset 1		3001	-7.27802e-011
subset 1		3002	1.66039e-011
subset 1		3003	5.2528e-011
subset 1		3004	1.65348e-011
subset 1		3005	1.22805e-010
subset 1		3006	1.26319e-010
subset 1		3007	5.19407e-011
subset 1		3008	1.46726e-010
subset 1		3009	1.58642e-010
subset 1		151	3010	1.07188e-010
subset 1		3011	1.47405e-010
subset 1		3012	1.71295e-010
subset 1		3013	8.07824e-011
subset 1		3014	1.0013e-010
subset 1		3015	1.08667e-010
subset 1		3016	1.43016e-011
subset 1		3017	3.55019e-011
subset 1		3018	4.33415e-011
subset 1		3019	-9.40837e-011
subset 1		3020	-2.70814e-011
subset 1		3021	-4.57582e-013
subset 1		3022	-6.70929e-011
subset 1		3023	2.70895e-011
subset 1		3024	6.61494e-011
subset 1		3025	-4.49053e-012
subset 1		3026	9.88234e-011
subset 1		3027	9.92606e-011
subset 1		3028	4.76615e-011
subset 1		3029	1.32932e-010
subset 1		152	3030	1.40709e-010
subset 1		3031	8.94572e-011
subset 1		3032	1.17478e-010
subset 1		3033	1.54297e-010
subset 1		3034	8.27886e-012
subset 1		3035	7.17274e-011
subset 1		3036	1.10103e-010
subset 1		3037	-3.45688e-011
subset 1		3038	4.8943e-012
subset 1		3039	-1.29891e-011
subset 1		3040	-7.17001e-011
subset 1		3041	2.81243e-012
subset 1		3042	9.27552e-012
subset 1		3043	-3.71523e-011
subset 1		3044	5.89428e-011
subset 1		3045	6.97675e-011
subset 1		3046	2.83585e-011
subset 1		3047	6.73683e-011
subset 1		3048	1.28512e-010
subset 1		3049	5.45144e-011
subset 1		153	3050	1.22874e-010
subset 1		3051	1.6162e-010
subset 1		3052	4.69852e-011
subset 1		3053	1.12483e-010
subset 1		3054	9.10985e-011
subset 1		3055	1.54735e-011
subset 1		3056	8.20856e-011
subset 1		3057	5.37178e-011
subset 1		3058	-3.68793e-011
subset 1		3059	-1.94533e-011
subset 1		3060	-1.77541e-011
subset 1		3061	-9.22459e-011
subset 1		3062	-1.98524e-011
subset 1		3063	4.28794e-011
subset 1		3064	-3.70658e-013
subset 1		3065	8.08324e-011
subset 1		3066	9.35982e-011
subset 1		3067	3.1625e-011
subset 1		3068	1.09339e-010
subset 1		3069	1.15548e-010
subset 1		154	3070	7.62453e-011
subset 1		3071	1.51734e-010
subset 1		3072	1.53841e-010
subset 1		3073	5.8288e-011
subset 1		3074	1.05997e-010
subset 1		3075	1.13168e-010
subset 1		3076	3.42547e-011
subset 1		3077	6.99476e-011
subset 1		3078	4.56691e-011
subset 1		3079	-6.84998e-011
subset 1		3080	-1.55899e-011
subset 1		3081	-6.53094e-012
subset 1		3082	-7.14075e-011
subset 1		3083	1.83006e-011
subset 1		3084	4.3929e-011
subset 1		3085	-9.20775e-013
subset 1		3086	9.37637e-011
subset 1		3087	7.03791e-011
subset 1		3088	2.04952e-011
subset 1		3089	1.36537e-010
subset 1		155	3090	1.44216e-010
subset 1		3091	8.56829e-011
subset 1		3092	1.32251e-010
subset 1		3093	1.33685e-010
subset 1		3094	6.4127e-011
subset 1		3095	6.72577e-011
subset 1		3096	5.64876e-011
subset 1		3097	-1.93345e-011
subset 1		3098	7.38268e-012
subset 1		3099	7.95808e-012
subset 1		3100	-8.70169e-011
subset 1		3101	-4.26596e-011
subset 1		3102	-6.48454e-011
subset 1		3103	-1.03813e-010
subset 1		3104	1.83737e-012
subset 1		3105	1.32528e-012
subset 1		3106	-5.26109e-011
subset 1		3107	5.62474e-012
subset 1		3108	3.41097e-011
subset 1		3109	-2.76047e-011
subset 1		156	3110	2.93131e-011
subset 1		3111	3.9812e-011
subset 1		3112	-5.16256e-011
subset 1		3113	9.76501e-012
subset 1		3114	4.17146e-011
subset 1		3115	-4.37264e-011
subset 1		3116	7.15479e-012
subset 1		3117	-1.09824e-011
subset 1		3118	-7.52737e-011
subset 1		3119	-3.47372e-011
subset 1		3120	-3.38571e-011
subset 1		3121	-9.41258e-011
subset 1		3122	-1.65383e-011
subset 1		3123	3.18911e-011
subset 1		3124	-1.5281e-011
subset 1		3125	3.91423e-011
subset 1		3126	5.68364e-011
subset 1		3127	-6.97019e-012
subset 1		3128	6.6142e-011
subset 1		3129	9.56093e-011
subset 1		157	3130	1.71368e-011
subset 1		3131	8.72965e-011
subset 1		3132	9.4491e-011
subset 1		3133	1.54426e-011
subset 1		3134	3.62886e-011
subset 1		3135	4.53676e-011
subset 1		3136	-3.452e-011
subset 1		3137	1.16805e-011
subset 1		3138	-2.80812e-011
subset 1		3139	-1.11649e-010
subset 1		3140	-5.13007e-011
subset 1		3141	-5.21649e-011
subset 1		3142	-1.14387e-010
subset 1		3143	-7.97337e-011
subset 1		3144	-2.72118e-011
subset 1		3145	-1.24756e-010
subset 1		3146	-7.12313e-011
subset 1		3147	-2.01595e-011
subset 1		3148	-1.20346e-010
subset 1		3149	-2.84815e-011
subset 1		158	3150	-1.36037e-012
subset 1		3151	-7.50379e-011
subset 1		3152	-6.92939e-012
subset 1		3153	-2.12887e-011
subset 1		3154	-1.0329e-010
subset 1		3155	-3.03429e-011
subset 1		3156	-1.93287e-011
subset 1		3157	-1.25213e-010
subset 1		3158	-6.33544e-011
subset 1		3159	-5.97803e-011
subset 1		3160	-1.10867e-010
subset 1		3161	-7.09245e-011
subset 1		3162	-5.84289e-011
subset 1		3163	-1.12022e-010
subset 1		3164	-5.66663e-011
subset 1		3165	-3.24223e-011
subset 1		3166	-1.05457e-010
subset 1		3167	-3.21723e-011
subset 1		3168	4.70195e-012
subset 1		3169	-9.51492e-011
subset 1		159	3170	-8.14404e-012
subset 1		3171	-1.00749e-011
subset 1		3172	-6.72705e-011
subset 1		3173	-7.68559e-012
subset 1		3174	-3.07383e-011
subset 1		3175	-9.1979e-011
subset 1		3176	-6.19286e-011
subset 1		3177	-3.18427e-011
subset 1		3178	-1.10569e-010
subset 1		3179	-6.59307e-011
subset 1		3180	-5.40145e-011
subset 1		3181	-1.3367e-010
subset 1		3182	-4.63479e-011
subset 1		3183	-6.55024e-011
subset 1		3184	-1.26452e-010
subset 1		3185	-4.27593e-011
subset 1		3186	-4.27818e-011
subset 1		3187	-1.2701e-010
subset 1		3188	-5.24006e-011
subset 1		3189	-2.24284e-011
subset 1		160	3190	-9.38886e-011
subset 1		3191	-5.05154e-011
subset 1		3192	-1.4524e-011
subset 1		3193	-9.55995e-011
subset 1		3194	-7.45516e-011
subset 1		3195	-2.51878e-011
subset 1		3196	-1.20182e-010
subset 1		3197	-5.32835e-011
subset 1		3198	-4.78131e-011
subset 1		3199	-1.14564e-010
subset 1		3200	-6.56529e-011
subset 1		3201	-5.76507e-011
subset 1		3202	-1.29095e-010
subset 1		3203	-2.18381e-011
subset 1		3204	-3.42583e-011
subset 1		3205	-6.94613e-011
subset 1		3206	-2.94526e-011
subset 1		3207	-1.12502e-011
subset 1		3208	-6.9714e-011
subset 1		3209	3.20889e-012
subset 1		161	3210	1.16126e-011
subset 1		3211	-7.53979e-011
subset 1		3212	-5.15453e-012
subset 1		3213	7.16579e-012
subset 1		3214	-7.71709e-011
subset 1		3215	-2.09294e-011
subset 1		3216	-3.01022e-011
subset 1		3217	-1.15592e-010
subset 1		3218	-6.32659e-011
subset 1		3219	-4.66232e-011
subset 1		3220	-1.16136e-010
subset 1		3221	-5.59177e-011
subset 1		3222	-4.50976e-011
subset 1		3223	-1.08292e-010
subset 1		3224	-6.24486e-011
subset 1		3225	-2.05583e-011
subset 1		3226	-8.67754e-011
subset 1		3227	-3.97413e-011
subset 1		3228	-1.69336e-011
subset 1		3229	-9.66543e-011
subset 1		162	3230	-2.01251e-011
subset 1		3231	-2.35138e-011
subset 1		3232	-7.27379e-011
subset 1		3233	2.06898e-012
subset 1		3234	-5.63087e-012
subset 1		3235	-9.3095e-011
subset 1		3236	-4.49106e-011
subset 1		3237	-3.10955e-011
subset 1		3238	-9.48665e-011
subset 1		3239	-5.34253e-011
subset 1		3240	-2.47412e-011
subset 1		3241	-6.92103e-011
subset 1		3242	-9.49146e-012
subset 1		3243	3.16624e-011
subset 1		3244	-3.88661e-011
subset 1		3245	5.26457e-011
subset 1		3246	8.22027e-011
subset 1		3247	1.3741e-011
subset 1		3248	7.16636e-011
subset 1		3249	9.65276e-011
subset 1		163	3250	3.94164e-011
subset 1		3251	1.28782e-010
subset 1		3252	1.13283e-010
subset 1		3253	3.5804e-011
subset 1		3254	6.19502e-011
subset 1		3255	5.42029e-011
subset 1		3256	-2.71074e-011
subset 1		3257	5.94987e-012
subset 1		3258	2.78559e-011
subset 1		3259	-9.37411e-011
subset 1		3260	-4.59355e-011
subset 1		3261	-3.53782e-011
subset 1		3262	-1.18177e-010
subset 1		3263	-3.21064e-011
subset 1		3264	-1.47924e-011
subset 1		3265	-8.8002e-011
subset 1		3266	1.38386e-011
subset 1		3267	-1.76879e-011
subset 1		3268	-4.42667e-011
subset 1		3269	-3.82415e-012
subset 1		164	3270	3.52803e-011
subset 1		3271	-4.54113e-011
subset 1		3272	1.29575e-011
subset 1		3273	2.1334e-011
subset 1		3274	-5.09096e-011
subset 1		3275	-5.22282e-012
subset 1		3276	-6.61392e-012
subset 1		3277	-1.03074e-010
subset 1		3278	-3.79487e-011
subset 1		3279	-2.15244e-011
subset 1		3280	-8.65597e-011
subset 1		3281	-8.89068e-012
subset 1		3282	-1.1503e-011
subset 1		3283	-6.6479e-011
subset 1		3284	2.21818e-011
subset 1		3285	6.0826e-011
subset 1		3286	-2.51664e-011
subset 1		3287	5.17729e-011
subset 1		3288	8.80842e-011
subset 1		3289	1.35175e-011
subset 1		165	3290	8.86065e-011
subset 1		3291	1.10737e-010
subset 1		3292	6.78328e-012
subset 1		3293	8.64274e-011
subset 1		3294	5.81731e-011
subset 1		3295	-3.99997e-011
subset 1		3296	5.3533e-011
subset 1		3297	3.84548e-011
subset 1		3298	-6.87623e-011
subset 1		3299	-3.1614e-011
subset 1		3300	-1.48573e-011
subset 1		3301	-1.09121e-010
subset 1		3302	-3.72343e-011
subset 1		3303	-3.05141e-011
subset 1		3304	-7.02052e-011
subset 1		3305	-5.41898e-012
subset 1		3306	2.22179e-011
subset 1		3307	-5.73875e-011
subset 1		3308	2.6815e-011
subset 1		3309	5.62073e-011
subset 1		166	3310	-3.28639e-011
subset 1		3311	4.60394e-011
subset 1		3312	2.08145e-011
subset 1		3313	-4.23165e-011
subset 1		3314	2.69383e-011
subset 1		3315	-5.32361e-012
subset 1		3316	-4.09046e-011
subset 1		3317	5.68734e-012
subset 1		3318	5.09139e-013
subset 1		3319	-8.9691e-011
subset 1		3320	-4.75401e-011
subset 1		3321	-1.23391e-012
subset 1		3322	-7.20523e-011
subset 1		3323	-1.27564e-011
subset 1		3324	5.08887e-011
subset 1		3325	-2.82592e-011
subset 1		3326	3.89529e-011
subset 1		3327	6.00881e-011
subset 1		3328	2.87503e-012
subset 1		3329	8.40771e-011
subset 1		167	3330	7.33357e-011
subset 1		3331	4.45975e-011
subset 1		3332	6.66406e-011
subset 1		3333	9.216e-011
subset 1		3334	-1.77978e-011
subset 1		3335	2.92291e-011
subset 1		3336	2.43438e-011
subset 1		3337	-3.28505e-011
subset 1		3338	-8.67819e-012
subset 1		3339	7.1882e-012
subset 1		3340	-9.84981e-011
subset 1		3341	-1.95273e-011
subset 1		3342	-1.8904e-011
subset 1		3343	-9.2578e-011
subset 1		3344	8.66168e-012
subset 1		3345	3.05481e-011
subset 1		3346	-3.15582e-011
subset 1		3347	4.65084e-011
subset 1		3348	1.8413e-011
subset 1		3349	-2.01485e-011
subset 1		168	3350	6.10873e-011
subset 1		3351	6.86209e-011
subset 1		3352	3.41447e-011
subset 1		3353	4.95325e-011
subset 1		3354	5.75265e-011
subset 1		3355	-4.15005e-011
subset 1		3356	1.5543e-011
subset 1		3357	3.16542e-011
subset 1		3358	-5.97293e-011
subset 1		3359	-2.62831e-012
subset 1		3360	-4.64692e-012
subset 1		3361	-6.13498e-011
subset 1		3362	-1.02236e-011
subset 1		3363	-3.2144e-012
subset 1		3364	-6.99321e-011
subset 1		3365	2.8665e-011
subset 1		3366	4.23097e-011
subset 1		3367	-2.05687e-011
subset 1		3368	4.43507e-011
subset 1		3369	6.94556e-011
subset 1		169	3370	-6.51719e-012
subset 1		3371	8.08905e-011
subset 1		3372	8.79352e-011
subset 1		3373	-1.00142e-011
subset 1		3374	6.48715e-011
subset 1		3375	3.46161e-011
subset 1		3376	-7.42173e-011
subset 1		3377	2.77276e-012
subset 1		3378	-6.63045e-012
subset 1		3379	-8.6667e-011
subset 1		3380	-2.68183e-011
subset 1		3381	-4.87214e-011
subset 1		3382	-8.64209e-011
subset 1		3383	-7.35692e-011
subset 1		3384	-3.22411e-011
subset 1		3385	-9.62734e-011
subset 1		3386	-3.3003e-011
subset 1		3387	-3.05402e-011
subset 1		3388	-8.81097e-011
subset 1		3389	-2.85282e-011
subset 1		170	3390	-2.61591e-011
subset 1		3391	-9.01439e-011
subset 1		3392	-1.24651e-011
subset 1		3393	-1.52505e-011
subset 1		3394	-9.66533e-011
subset 1		3395	-3.22948e-011
subset 1		3396	-4.16298e-011
subset 1		3397	-1.13372e-010
subset 1		3398	-5.02549e-011
subset 1		3399	-2.41231e-011
subset 1		3400	-7.79735e-011
subset 1		3401	-4.28222e-011
subset 1		3402	-2.87016e-011
subset 1		3403	-1.07546e-010
subset 1		3404	-9.8745e-013
subset 1		3405	-3.30265e-012
subset 1		3406	-9.45571e-011
subset 1		3407	1.11818e-011
subset 1		3408	-4.97339e-013
subset 1		3409	-4.97325e-011
subset 1		171	3410	2.49808e-011
subset 1		3411	9.49573e-012
subset 1		3412	-3.12505e-011
subset 1		3413	3.0392e-011
subset 1		3414	1.21894e-011
subset 1		3415	-6.21742e-011
subset 1		3416	-1.60772e-011
subset 1		3417	-2.27883e-011
subset 1		3418	-1.00672e-010
subset 1		3419	-5.06623e-011
subset 1		3420	-2.25347e-011
subset 1		3421	-1.31816e-010
subset 1		3422	-7.64476e-011
subset 1		3423	-4.26919e-011
subset 1		3424	-9.50551e-011
subset 1		3425	-3.77063e-011
subset 1		3426	-3.15199e-011
subset 1		3427	-1.36902e-010
subset 1		3428	-5.41815e-011
subset 1		3429	-2.9094e-011
subset 1		172	3430	-9.55006e-011
subset 1		3431	-3.44442e-011
subset 1		3432	-2.56715e-011
subset 1		3433	-9.27943e-011
subset 1		3434	-4.41859e-011
subset 1		3435	-7.61237e-012
subset 1		3436	-1.10382e-010
subset 1		3437	-6.06351e-011
subset 1		3438	-4.0497e-011
subset 1		3439	-1.24007e-010
subset 1		3440	-4.89301e-011
subset 1		3441	-4.67199e-011
subset 1		3442	-1.20246e-010
subset 1		3443	-3.3646e-011
subset 1		3444	-4.16192e-011
subset 1		3445	-1.00878e-010
subset 1		3446	-2.72759e-011
subset 1		3447	-1.38394e-011
subset 1		3448	-8.80775e-011
subset 1		3449	-1.71712e-011
subset 1		173	3450	1.36926e-011
subset 1		3451	-7.10743e-011
subset 1		3452	-1.40971e-011
subset 1		3453	-4.94913e-013
subset 1		3454	-6.00551e-011
subset 1		3455	-1.44962e-011
subset 1		3456	-1.64912e-011
subset 1		3457	-1.24513e-010
subset 1		3458	-5.60772e-011
subset 1		3459	-5.35752e-011
subset 1		3460	-1.23461e-010
subset 1		3461	-8.52227e-011
subset 1		3462	-7.155e-011
subset 1		3463	-1.33612e-010
subset 1		3464	-6.51576e-011
subset 1		3465	-4.00867e-011
subset 1		3466	-1.37183e-010
subset 1		3467	-5.00834e-011
subset 1		3468	-3.54117e-011
subset 1		3469	-1.26629e-010
subset 1		174	3470	-6.59583e-011
subset 1		3471	-5.84926e-011
subset 1		3472	-9.81396e-011
subset 1		3473	-3.02995e-011
subset 1		3474	-5.39884e-011
subset 1		3475	-9.9579e-011
subset 1		3476	-6.17986e-011
subset 1		3477	-4.41542e-011
subset 1		3478	-1.22775e-010
subset 1		3479	-7.62805e-011
subset 1		3480	-6.64714e-011
subset 1		3481	-1.43125e-010
subset 1		3482	-8.36919e-011
subset 1		3483	-4.04856e-011
subset 1		3484	-1.2405e-010
subset 1		3485	-4.04022e-011
subset 1		3486	-2.70706e-011
subset 1		3487	-1.04455e-010
subset 1		3488	-4.21558e-011
subset 1		3489	-1.51118e-011
subset 1		175	3490	-1.11747e-010
subset 1		3491	-5.42621e-012
subset 1		3492	-2.20396e-011
subset 1		3493	-7.57702e-011
subset 1		3494	-3.16152e-011
