5.83741e-005
subset 1		2671	1.65289e-010
subset 1		2672	2.18134e-010
subset 1		2673	2.17506e-010
subset 1		2674	1.56033e-010
subset 1		2675	2.46165e-010
subset 1		2676	2.34416e-010
subset 1		2677	1.49407e-010
subset 1		2678	2.13785e-010
subset 1		2679	2.35765e-010
subset 1		2680	1.81485e-010
subset 1		2681	2.08408e-010
subset 1		2682	2.44558e-010
subset 1		2683	1.6236e-010
subset 1		2684	2.1863e-010
subset 1		2685	2.52587e-010
subset 1		2686	1.51747e-010
subset 1		2687	2.39945e-010
subset 1		2688	2.14597e-010
subset 1		2689	1.55346e-010
subset 1		135	2690	2.3865e-010
subset 1		2691	2.24783e-010
subset 1		2692	1.71293e-010
subset 1		2693	2.39792e-010
subset 1		2694	2.29428e-010
subset 1		2695	1.6779e-010
subset 1		2696	2.35602e-010
subset 1		2697	2.45782e-010
subset 1		2698	1.96137e-010
subset 1		2699	2.21768e-010
subset 1		2700	2.43523e-010
subset 1		2701	1.66758e-010
subset 1		2702	2.32143e-010
subset 1		2703	2.39302e-010
subset 1		2704	1.83158e-010
subset 1		2705	2.28973e-010
subset 1		2706	2.50408e-010
subset 1		2707	1.7071e-010
subset 1		2708	2.39728e-010
subset 1		2709	2.50148e-010
subset 1		136	2710	1.42594e-010
subset 1		2711	2.26853e-010
subset 1		2712	2.47957e-010
subset 1		2713	1.70514e-010
subset 1		2714	2.49336e-010
subset 1		2715	2.26698e-010
subset 1		2716	1.73013e-010
subset 1		2717	2.31924e-010
subset 1		2718	2.34282e-010
subset 1		2719	1.74393e-010
subset 1		2720	2.25086e-010
subset 1		2721	2.51249e-010
subset 1		2722	1.54973e-010
subset 1		2723	2.37041e-010
subset 1		2724	2.4272e-010
subset 1		2725	1.64451e-010
subset 1		2726	2.23973e-010
subset 1		2727	2.59084e-010
subset 1		2728	1.53632e-010
subset 1		2729	2.38427e-010
subset 1		137	2730	2.14424e-010
subset 1		2731	1.6686e-010
subset 1		2732	2.31268e-010
subset 1		2733	2.11058e-010
subset 1		2734	1.85363e-010
subset 1		2735	2.29676e-010
subset 1		2736	2.48585e-010
subset 1		2737	1.63861e-010
subset 1		2738	2.23066e-010
subset 1		2739	2.55879e-010
subset 1		2740	1.69092e-010
subset 1		2741	2.27857e-010
subset 1		2742	2.44268e-010
subset 1		2743	1.8122e-010
subset 1		2744	2.33925e-010
subset 1		2745	2.26374e-010
subset 1		2746	1.63551e-010
subset 1		2747	2.19547e-010
subset 1		2748	2.31179e-010
subset 1		2749	1.8134e-010
subset 1		138	2750	2.4253e-010
subset 1		2751	2.47552e-010
subset 1		2752	1.75956e-010
subset 1		2753	2.20913e-010
subset 1		2754	2.50258e-010
subset 1		2755	1.56009e-010
subset 1		2756	2.27405e-010
subset 1		2757	2.52111e-010
subset 1		2758	1.54883e-010
subset 1		2759	2.48713e-010
subset 1		2760	2.27166e-010
subset 1		2761	1.60334e-010
subset 1		2762	2.36689e-010
subset 1		2763	2.37182e-010
subset 1		2764	1.908e-010
subset 1		2765	2.23793e-010
subset 1		2766	2.46045e-010
subset 1		2767	1.64013e-010
subset 1		2768	2.20415e-010
subset 1		2769	2.35692e-010
subset 1		139	2770	1.51918e-010
subset 1		2771	2.35374e-010
subset 1		2772	2.53768e-010
subset 1		2773	1.73256e-010
subset 1		2774	2.26756e-010
subset 1		2775	2.42412e-010
subset 1		2776	1.65171e-010
subset 1		2777	2.25498e-010
subset 1		2778	2.32994e-010
subset 1		2779	1.83051e-010
subset 1		2780	2.23701e-010
subset 1		2781	2.40608e-010
subset 1		2782	1.80677e-010
subset 1		2783	2.22072e-010
subset 1		2784	2.59571e-010
subset 1		2785	1.65881e-010
subset 1		2786	2.35983e-010
subset 1		2787	2.54289e-010
subset 1		2788	1.51041e-010
subset 1		2789	2.47741e-010
subset 1		140	2790	2.54734e-010
subset 1		2791	1.53266e-010
subset 1		2792	2.37203e-010
subset 1		2793	2.11399e-010
subset 1		2794	1.91895e-010
subset 1		2795	2.49305e-010
subset 1		2796	2.18514e-010
subset 1		2797	1.71025e-010
subset 1		2798	2.16383e-010
subset 1		2799	2.44833e-010
subset 1		2800	1.67728e-010
subset 1		2801	2.19532e-010
subset 1		2802	2.46805e-010
subset 1		2803	1.76295e-010
subset 1		2804	2.30737e-010
subset 1		2805	2.40252e-010
subset 1		2806	1.64347e-010
subset 1		2807	2.59401e-010
subset 1		2808	2.51027e-010
subset 1		2809	1.66766e-010
subset 1		141	2810	2.23484e-010
subset 1		2811	2.27836e-010
subset 1		2812	1.8179e-010
subset 1		2813	2.27417e-010
subset 1		2814	2.3631e-010
subset 1		2815	1.75751e-010
subset 1		2816	2.25104e-010
subset 1		2817	2.4337e-010
subset 1		2818	1.44338e-010
subset 1		2819	2.31059e-010
subset 1		2820	2.44255e-010
subset 1		2821	1.55746e-010
subset 1		2822	2.3487e-010
subset 1		2823	2.34919e-010
subset 1		2824	1.5431e-010
subset 1		2825	2.48738e-010
subset 1		2826	2.3617e-010
subset 1		2827	1.70307e-010
subset 1		2828	2.37547e-010
subset 1		2829	2.34867e-010
subset 1		142	2830	1.78439e-010
subset 1		2831	2.29682e-010
subset 1		2832	2.47406e-010
subset 1		2833	1.74223e-010
subset 1		2834	2.14083e-010
subset 1		2835	2.30593e-010
subset 1		2836	1.68397e-010
subset 1		2837	2.40413e-010
subset 1		2838	2.49231e-010
subset 1		2839	1.59327e-010
subset 1		2840	2.41679e-010
subset 1		2841	2.30539e-010
subset 1		2842	1.60317e-010
subset 1		2843	2.25005e-010
subset 1		2844	2.14477e-010
subset 1		2845	1.79102e-010
subset 1		2846	2.33807e-010
subset 1		2847	2.48727e-010
subset 1		2848	1.88449e-010
subset 1		2849	2.25924e-010
subset 1		143	2850	2.6672e-010
subset 1		2851	1.76497e-010
subset 1		2852	2.1709e-010
subset 1		2853	2.4477e-010
subset 1		2854	1.45122e-010
subset 1		2855	2.39743e-010
subset 1		2856	2.31976e-010
subset 1		2857	1.48013e-010
subset 1		2858	2.41466e-010
subset 1		2859	2.27837e-010
subset 1		2860	1.6722e-010
subset 1		2861	2.35751e-010
subset 1		2862	2.26858e-010
subset 1		2863	1.84971e-010
subset 1		2864	2.27525e-010
subset 1		2865	2.3131e-010
subset 1		2866	1.68209e-010
subset 1		2867	2.247e-010
subset 1		2868	2.38365e-010
subset 1		2869	1.71289e-010
subset 1		144	2870	2.3605e-010
subset 1		2871	2.64958e-010
subset 1		2872	1.59854e-010
subset 1		2873	2.56835e-010
subset 1		2874	2.19722e-010
subset 1		2875	1.66025e-010
subset 1		2876	2.25235e-010
subset 1		2877	2.29912e-010
subset 1		2878	1.6219e-010
subset 1		2879	2.27638e-010
subset 1		2880	2.37416e-010
subset 1		2881	1.74911e-010
subset 1		2882	2.14343e-010
subset 1		2883	2.37377e-010
subset 1		2884	1.59313e-010
subset 1		2885	2.1682e-010
subset 1		2886	2.25255e-010
subset 1		2887	1.52827e-010
subset 1		2888	2.53651e-010
subset 1		2889	2.4458e-010
subset 1		145	2890	1.61984e-010
subset 1		2891	2.3043e-010
subset 1		2892	2.20005e-010
subset 1		2893	1.80745e-010
subset 1		2894	2.24127e-010
subset 1		2895	2.29281e-010
subset 1		2896	1.70387e-010
subset 1		2897	2.33136e-010
subset 1		2898	2.55741e-010
subset 1		2899	1.65129e-010
subset 1		2900	2.29962e-010
subset 1		2901	2.53076e-010
subset 1		2902	1.65289e-010
subset 1		2903	2.36838e-010
subset 1		2904	2.31461e-010
subset 1		2905	1.67654e-010
subset 1		2906	2.27323e-010
subset 1		2907	2.09937e-010
subset 1		2908	1.79719e-010
subset 1		2909	2.34668e-010
subset 1		146	2910	2.33281e-010
subset 1		2911	1.903e-010
subset 1		2912	2.16623e-010
subset 1		2913	2.58943e-010
subset 1		2914	1.89824e-010
subset 1		2915	2.06598e-010
subset 1		2916	2.6156e-010
subset 1		2917	1.52207e-010
subset 1		2918	2.41209e-010
subset 1		2919	2.4011e-010
subset 1		2920	1.57337e-010
subset 1		2921	2.50607e-010
subset 1		2922	2.12702e-010
subset 1		2923	1.62523e-010
subset 1		2924	2.21098e-010
subset 1		2925	2.47581e-010
subset 1		2926	1.83081e-010
subset 1		2927	2.27321e-010
subset 1		2928	2.33981e-010
subset 1		2929	1.90846e-010
subset 1		147	2930	2.22295e-010
subset 1		2931	2.49946e-010
subset 1		2932	1.63779e-010
subset 1		2933	2.10755e-010
subset 1		2934	2.34272e-010
subset 1		2935	1.65654e-010
subset 1		2936	2.51981e-010
subset 1		2937	2.23758e-010
subset 1		2938	1.70977e-010
subset 1		2939	2.53512e-010
subset 1		2940	2.30724e-010
subset 1		2941	1.80944e-010
subset 1		2942	2.29854e-010
subset 1		2943	2.33194e-010
subset 1		2944	1.86388e-010
subset 1		2945	2.02102e-010
subset 1		2946	2.66631e-010
subset 1		2947	1.86439e-010
subset 1		2948	2.34685e-010
subset 1		2949	2.32444e-010
subset 1		148	2950	1.61561e-010
subset 1		2951	2.3386e-010
subset 1		2952	2.18117e-010
subset 1		2953	1.62513e-010
subset 1		2954	2.47232e-010
subset 1		2955	2.29299e-010
subset 1		2956	1.80482e-010
subset 1		2957	2.3822e-010
subset 1		2958	2.54431e-010
subset 1		2959	1.74797e-010
subset 1		2960	2.27152e-010
subset 1		2961	2.39345e-010
subset 1		2962	1.58119e-010
subset 1		2963	2.3217e-010
subset 1		2964	2.42189e-010
subset 1		2965	1.66214e-010
subset 1		2966	2.37205e-010
subset 1		2967	2.29481e-010
subset 1		2968	1.60892e-010
subset 1		2969	2.51217e-010
subset 1		149	2970	2.30707e-010
subset 1		2971	1.68001e-010
subset 1		2972	2.51349e-010
subset 1		2973	2.32777e-010
subset 1		2974	1.80194e-010
subset 1		2975	2.26387e-010
subset 1		2976	2.50608e-010
subset 1		2977	1.91523e-010
subset 1		2978	2.29469e-010
subset 1		2979	2.43967e-010
subset 1		2980	1.7467e-010
subset 1		2981	2.46769e-010
subset 1		2982	2.63016e-010
subset 1		2983	1.68469e-010
subset 1		2984	2.44904e-010
subset 1		2985	2.40305e-010
subset 1		2986	1.62726e-010
subset 1		2987	2.44191e-010
subset 1		2988	2.46871e-010
subset 1		2989	1.76599e-010
subset 1		150	2990	2.23507e-010
subset 1		2991	2.1806e-010
subset 1		2992	1.96533e-010
subset 1		2993	2.20163e-010
subset 1		2994	2.51578e-010
subset 1		2995	1.63581e-010
subset 1		2996	2.24919e-010
subset 1		2997	2.48135e-010
subset 1		2998	1.49228e-010
subset 1		2999	2.6649e-010
subset 1		3000	2.42185e-010
subset 1		3001	1.56766e-010
subset 1		3002	2.46852e-010
subset 1		3003	2.30447e-010
subset 1		3004	1.6643e-010
subset 1		3005	2.4859e-010
subset 1		3006	2.26172e-010
subset 1		3007	1.81982e-010
subset 1		3008	2.35849e-010
subset 1		3009	2.39838e-010
subset 1		151	3010	1.58376e-010
subset 1		3011	2.29726e-010
subset 1		3012	2.41106e-010
subset 1		3013	1.73674e-010
subset 1		3014	2.14034e-010
subset 1		3015	2.59763e-010
subset 1		3016	1.62878e-010
subset 1		3017	2.31461e-010
subset 1		3018	2.3833e-010
subset 1		3019	1.74963e-010
subset 1		3020	2.42905e-010
subset 1		3021	2.25471e-010
subset 1		3022	1.8041e-010
subset 1		3023	2.30808e-010
subset 1		3024	2.3905e-010
subset 1		3025	1.7358e-010
subset 1		3026	2.26717e-010
subset 1		3027	2.53614e-010
subset 1		3028	1.62421e-010
subset 1		3029	2.49624e-010
subset 1		152	3030	2.51545e-010
subset 1		3031	1.48255e-010
subset 1		3032	2.37008e-010
subset 1		3033	2.29667e-010
subset 1		3034	1.52002e-010
subset 1		3035	2.48386e-010
subset 1		3036	2.14107e-010
subset 1		3037	1.60626e-010
subset 1		3038	2.01518e-010
subset 1		3039	2.30975e-010
subset 1		3040	1.71385e-010
subset 1		3041	2.35483e-010
subset 1		3042	2.51561e-010
subset 1		3043	1.79665e-010
subset 1		3044	2.15978e-010
subset 1		3045	2.42653e-010
subset 1		3046	1.45912e-010
subset 1		3047	2.30709e-010
subset 1		3048	2.36335e-010
subset 1		3049	1.57861e-010
subset 1		153	3050	2.57049e-010
subset 1		3051	2.26281e-010
subset 1		3052	1.49424e-010
subset 1		3053	2.34072e-010
subset 1		3054	2.50731e-010
subset 1		3055	1.77553e-010
subset 1		3056	2.28541e-010
subset 1		3057	2.4059e-010
subset 1		3058	1.92399e-010
subset 1		3059	2.18688e-010
subset 1		3060	2.43554e-010
subset 1		3061	1.649e-010
subset 1		3062	2.34748e-010
subset 1		3063	2.33403e-010
subset 1		3064	1.86368e-010
subset 1		3065	2.36437e-010
subset 1		3066	2.14255e-010
subset 1		3067	1.82398e-010
subset 1		3068	2.42279e-010
subset 1		3069	2.14618e-010
subset 1		154	3070	1.83861e-010
subset 1		3071	2.25008e-010
subset 1		3072	2.34245e-010
subset 1		3073	1.77111e-010
subset 1		3074	2.25797e-010
subset 1		3075	2.55166e-010
subset 1		3076	1.68095e-010
subset 1		3077	2.31852e-010
subset 1		3078	2.43074e-010
subset 1		3079	1.69801e-010
subset 1		3080	2.35451e-010
subset 1		3081	2.28153e-010
subset 1		3082	1.58953e-010
subset 1		3083	2.32255e-010
subset 1		3084	2.29231e-010
subset 1		3085	1.84388e-010
subset 1		3086	2.55894e-010
subset 1		3087	2.40228e-010
subset 1		3088	1.75674e-010
subset 1		3089	2.27058e-010
subset 1		155	3090	2.50085e-010
subset 1		3091	1.52867e-010
subset 1		3092	2.15651e-010
subset 1		3093	2.55625e-010
subset 1		3094	1.93308e-010
subset 1		3095	2.35279e-010
subset 1		3096	2.47721e-010
subset 1		3097	1.60721e-010
subset 1		3098	2.46391e-010
subset 1		3099	2.23958e-010
subset 1		3100	1.62888e-010
subset 1		3101	2.33828e-010
subset 1		3102	2.37552e-010
subset 1		3103	1.77621e-010
subset 1		3104	2.28694e-010
subset 1		3105	2.48353e-010
subset 1		3106	1.81992e-010
subset 1		3107	2.42129e-010
subset 1		3108	2.62421e-010
subset 1		3109	1.72459e-010
subset 1		156	3110	2.56267e-010
subset 1		3111	2.2709e-010
subset 1		3112	1.58271e-010
subset 1		3113	2.47253e-010
subset 1		3114	2.5659e-010
subset 1		3115	1.69711e-010
subset 1		3116	2.365e-010
subset 1		3117	2.23118e-010
subset 1		3118	1.75698e-010
subset 1		3119	2.4766e-010
subset 1		3120	2.47207e-010
subset 1		3121	1.82321e-010
subset 1		3122	2.09546e-010
subset 1		3123	2.50429e-010
subset 1		3124	1.59437e-010
subset 1		3125	2.40222e-010
subset 1		3126	2.3353e-010
subset 1		3127	1.51393e-010
subset 1		3128	2.35883e-010
subset 1		3129	2.38716e-010
subset 1		157	3130	1.441e-010
subset 1		3131	2.4698e-010
subset 1		3132	2.11204e-010
subset 1		3133	1.62771e-010
subset 1		3134	2.37071e-010
subset 1		3135	2.30234e-010
subset 1		3136	1.84602e-010
subset 1		3137	2.07168e-010
subset 1		3138	2.33897e-010
subset 1		3139	1.72748e-010
subset 1		3140	2.22159e-010
subset 1		3141	2.5916e-010
subset 1		3142	1.58017e-010
subset 1		3143	2.34408e-010
subset 1		3144	2.6048e-010
subset 1		3145	1.6561e-010
subset 1		3146	2.50326e-010
subset 1		3147	2.26358e-010
subset 1		3148	2.00496e-010
subset 1		3149	2.29605e-010
subset 1		158	3150	2.33404e-010
subset 1		3151	1.58459e-010
subset 1		3152	2.08815e-010
subset 1		3153	2.34859e-010
subset 1		3154	1.62875e-010
subset 1		3155	2.2646e-010
subset 1		3156	2.52999e-010
subset 1		3157	1.54257e-010
subset 1		3158	2.2544e-010
subset 1		3159	2.64856e-010
subset 1		3160	1.59255e-010
subset 1		3161	2.34897e-010
subset 1		3162	2.48302e-010
subset 1		3163	1.44741e-010
subset 1		3164	2.39914e-010
subset 1		3165	2.39062e-010
subset 1		3166	1.72739e-010
subset 1		3167	2.47613e-010
subset 1		3168	2.28161e-010
subset 1		3169	1.83343e-010
subset 1		159	3170	2.30841e-010
subset 1		3171	2.46348e-010
subset 1		3172	1.6786e-010
subset 1		3173	2.18271e-010
subset 1		3174	2.29508e-010
subset 1		3175	1.60901e-010
subset 1		3176	2.37708e-010
subset 1		3177	2.5187e-010
subset 1		3178	1.70151e-010
subset 1		3179	2.41696e-010
subset 1		3180	2.31069e-010
subset 1		3181	1.81103e-010
subset 1		3182	2.35268e-010
subset 1		3183	2.44484e-010
subset 1		3184	1.78058e-010
subset 1		3185	2.31271e-010
subset 1		3186	2.56134e-010
subset 1		3187	1.64051e-010
subset 1		3188	2.20052e-010
subset 1		3189	2.63241e-010
subset 1		160	3190	1.85506e-010
subset 1		3191	2.21309e-010
subset 1		3192	2.38475e-010
subset 1		3193	1.50826e-010
subset 1		3194	2.39923e-010
subset 1		3195	2.35857e-010
subset 1		3196	1.743e-010
subset 1		3197	2.55948e-010
subset 1		3198	2.25872e-010
subset 1		3199	1.8566e-010
subset 1		3200	2.32372e-010
subset 1		3201	2.39843e-010
subset 1		3202	1.74673e-010
subset 1		3203	2.17212e-010
subset 1		3204	2.39547e-010
subset 1		3205	1.85973e-010
subset 1		3206	2.27872e-010
subset 1		3207	2.46512e-010
subset 1		3208	1.60342e-010
subset 1		3209	2.60382e-010
subset 1		161	3210	2.31492e-010
subset 1		3211	1.90013e-010
subset 1		3212	2.45049e-010
subset 1		3213	2.41238e-010
subset 1		3214	1.82063e-010
subset 1		3215	2.40341e-010
subset 1		3216	2.31952e-010
subset 1		3217	1.52258e-010
subset 1		3218	2.26977e-010
subset 1		3219	2.55425e-010
subset 1		3220	1.63225e-010
subset 1		3221	2.06086e-010
subset 1		3222	2.62568e-010
subset 1		3223	1.54535e-010
subset 1		3224	2.30989e-010
subset 1		3225	2.23029e-010
subset 1		3226	1.67444e-010
subset 1		3227	2.60641e-010
subset 1		3228	2.23477e-010
subset 1		3229	1.75132e-010
subset 1		162	3230	2.47136e-010
subset 1		3231	2.15528e-010
subset 1		3232	1.78919e-010
subset 1		3233	2.33343e-010
subset 1		3234	2.4434e-010
subset 1		3235	1.67891e-010
subset 1		3236	2.3439e-010
subset 1		3237	2.59419e-010
subset 1		3238	1.54874e-010
subset 1		3239	2.37929e-010
subset 1		3240	2.42389e-010
subset 1		3241	1.68548e-010
subset 1		3242	2.6055e-010
subset 1		3243	2.40193e-010
subset 1		3244	1.63961e-010
subset 1		3245	2.37629e-010
subset 1		3246	2.25891e-010
subset 1		3247	1.89142e-010
subset 1		3248	2.08866e-010
subset 1		3249	2.4646e-010
subset 1		163	3250	1.93588e-010
subset 1		3251	2.09897e-010
subset 1		3252	2.50283e-010
subset 1		3253	1.81641e-010
subset 1		3254	2.39846e-010
subset 1		3255	2.21081e-010
subset 1		3256	1.73347e-010
subset 1		3257	2.33876e-010
subset 1		3258	2.5473e-010
subset 1		3259	1.7693e-010
subset 1		3260	2.43097e-010
subset 1		3261	2.29099e-010
subset 1		3262	1.788e-010
subset 1		3263	2.39957e-010
subset 1		3264	2.36817e-010
subset 1		3265	1.77691e-010
subset 1		3266	2.20523e-010
subset 1		3267	2.50888e-010
subset 1		3268	1.82629e-010
subset 1		3269	2.27844e-010
subset 1		164	3270	2.55886e-010
subset 1		3271	1.60123e-010
subset 1		3272	2.35904e-010
subset 1		3273	2.49557e-010
subset 1		3274	1.59824e-010
subset 1		3275	2.33487e-010
subset 1		3276	2.39316e-010
subset 1		3277	1.83304e-010
subset 1		3278	2.16851e-010
subset 1		3279	2.41061e-010
subset 1		3280	1.77002e-010
subset 1		3281	2.14212e-010
subset 1		3282	2.49449e-010
subset 1		3283	1.83422e-010
subset 1		3284	2.26334e-010
subset 1		3285	2.51363e-010
subset 1		3286	1.71683e-010
subset 1		3287	2.21159e-010
subset 1		3288	2.30346e-010
subset 1		3289	1.72535e-010
subset 1		165	3290	2.5484e-010
subset 1		3291	2.24127e-010
subset 1		3292	1.58029e-010
subset 1		3293	2.59847e-010
subset 1		3294	2.36527e-010
subset 1		3295	1.81469e-010
subset 1		3296	2.28737e-010
subset 1		3297	2.23352e-010
subset 1		3298	1.98013e-010
subset 1		3299	2.0848e-010
subset 1		3300	2.57547e-010
subset 1		3301	1.48859e-010
subset 1		3302	2.3115e-010
subset 1		3303	2.6259e-010
subset 1		3304	1.55392e-010
subset 1		3305	2.32065e-010
subset 1		3306	2.37196e-010
subset 1		3307	1.6206e-010
subset 1		3308	2.55348e-010
subset 1		3309	2.38229e-010
subset 1		166	3310	1.65213e-010
subset 1		3311	2.283e-010
subset 1		3312	2.36703e-010
subset 1		3313	1.76348e-010
subset 1		3314	2.09961e-010
subset 1		3315	2.52871e-010
subset 1		3316	1.83145e-010
subset 1		3317	2.42685e-010
subset 1		3318	2.53396e-010
subset 1		3319	1.60234e-010
subset 1		3320	2.42664e-010
subset 1		3321	2.37894e-010
subset 1		3322	1.70847e-010
subset 1		3323	2.51641e-010
subset 1		3324	2.34347e-010
subset 1		3325	1.86462e-010
subset 1		3326	2.32002e-010
subset 1		3327	2.27912e-010
subset 1		3328	1.85706e-010
subset 1		3329	2.17282e-010
subset 1		167	3330	2.46046e-010
subset 1		3331	1.69324e-010
subset 1		3332	2.20426e-010
subset 1		3333	2.39641e-010
subset 1		3334	1.59799e-010
subset 1		3335	2.31669e-010
subset 1		3336	2.6435e-010
subset 1		3337	1.71913e-010
subset 1		3338	2.38222e-010
subset 1		3339	2.25848e-010
subset 1		3340	1.59071e-010
subset 1		3341	2.52645e-010
subset 1		3342	2.28566e-010
subset 1		3343	1.7278e-010
subset 1		3344	2.34307e-010
subset 1		3345	2.51297e-010
subset 1		3346	1.80653e-010
subset 1		3347	2.43604e-010
subset 1		3348	2.53812e-010
subset 1		3349	1.86818e-010
subset 1		168	3350	2.37082e-010
subset 1		3351	2.61446e-010
subset 1		3352	1.68774e-010
subset 1		3353	2.21554e-010
subset 1		3354	2.27492e-010
subset 1		3355	1.72345e-010
subset 1		3356	2.47574e-010
subset 1		3357	2.24168e-010
subset 1		3358	1.97642e-010
subset 1		3359	2.39593e-010
subset 1		3360	2.23945e-010
subset 1		3361	1.90208e-010
subset 1		3362	2.33212e-010
subset 1		3363	2.38459e-010
subset 1		3364	1.84516e-010
subset 1		3365	2.44097e-010
subset 1		3366	2.48749e-010
subset 1		3367	1.74085e-010
subset 1		3368	2.35444e-010
subset 1		3369	2.5976e-010
subset 1		169	3370	1.79259e-010
subset 1		3371	2.40702e-010
subset 1		3372	2.47151e-010
subset 1		3373	1.58093e-010
subset 1		3374	2.63899e-010
subset 1		3375	2.40543e-010
subset 1		3376	1.72774e-010
subset 1		3377	2.12812e-010
subset 1		3378	2.37249e-010
subset 1		3379	1.86864e-010
subset 1		3380	2.31582e-010
subset 1		3381	2.6189e-010
subset 1		3382	1.76707e-010
subset 1		3383	2.46475e-010
subset 1		3384	2.42201e-010
subset 1		3385	1.72359e-010
subset 1		3386	2.4392e-010
subset 1		3387	2.28095e-010
subset 1		3388	1.67444e-010
subset 1		3389	2.3773e-010
subset 1		170	3390	2.28015e-010
subset 1		3391	1.69775e-010
subset 1		3392	2.20316e-010
subset 1		3393	2.36441e-010
subset 1		3394	1.80697e-010
subset 1		3395	2.21235e-010
subset 1		3396	2.36196e-010
subset 1		3397	1.78341e-010
subset 1		3398	2.23093e-010
subset 1		3399	2.43867e-010
subset 1		3400	1.47749e-010
subset 1		3401	2.39799e-010
subset 1		3402	2.58916e-010
subset 1		3403	1.51993e-010
subset 1		3404	2.55694e-010
subset 1		3405	2.08668e-010
subset 1		3406	1.76473e-010
subset 1		3407	2.47471e-010
subset 1		3408	2.19249e-010
subset 1		3409	1.88302e-010
subset 1		171	3410	2.29729e-010
subset 1		3411	2.48352e-010
subset 1		3412	1.78286e-010
subset 1		3413	2.46468e-010
subset 1		3414	2.54952e-010
subset 1		3415	1.64998e-010
subset 1		3416	2.31068e-010
subset 1		3417	2.41051e-010
subset 1		3418	1.57832e-010
subset 1		3419	2.24199e-010
subset 1		3420	2.41692e-010
subset 1		3421	1.71984e-010
subset 1		3422	2.15284e-010
subset 1		3423	2.38942e-010
subset 1		3424	1.89309e-010
subset 1		3425	2.54285e-010
subset 1		3426	2.31507e-010
subset 1		3427	1.87548e-010
subset 1		3428	2.34966e-010
subset 1		3429	2.35628e-010
subset 1		172	3430	1.83397e-010
subset 1		3431	2.3767e-010
subset 1		3432	2.35458e-010
subset 1		3433	1.71417e-010
subset 1		3434	2.41406e-010
subset 1		3435	2.23395e-010
subset 1		3436	1.75667e-010
subset 1		3437	2.46221e-010
subset 1		3438	2.37641e-010
subset 1		3439	1.95256e-010
subset 1		3440	2.40493e-010
subset 1		3441	2.31452e-010
subset 1		3442	1.82872e-010
subset 1		3443	2.26323e-010
subset 1		3444	2.38113e-010
subset 1		3445	1.52866e-010
subset 1		3446	2.58614e-010
subset 1		3447	2.61689e-010
subset 1		3448	1.36898e-010
subset 1		3449	2.39616e-010
subset 1		173	3450	2.50532e-010
subset 1		3451	1.63921e-010
subset 1		3452	2.68371e-010
subset 1		3453	2.36853e-010
subset 1		3454	1.59357e-010
subset 1		3455	2.3333e-010
subset 1		3456	2.38891e-010
subset 1		3457	1.80725e-010
subset 1		3458	2.22192e-010
subset 1		3459	2.30083e-010
subset 1		3460	1.41611e-010
subset 1		3461	2.43791e-010
subset 1		3462	2.63035e-010
subset 1		3463	1.62589e-010
subset 1		3464	2.18843e-010
subset 1		3465	2.49475e-010
subset 1		3466	1.67235e-010
subset 1		3467	2.46731e-010
subset 1		3468	2.49435e-010
subset 1		3469	1.82768e-010
subset 1		174	3470	2.54637e-010
subset 1		3471	2.39111e-010
subset 1		3472	1.7916e-010
subset 1		3473	2.43717e-010
subset 1		3474	2.48867e-010
subset 1		3475	1.66923e-010
subset 1		3476	2.31103e-010
subset 1		3477	2.63642e-010
subset 1		3478	1.70722e-010
subset 1		3479	2.33512e-010
subset 1		3480	2.39002e-010
subset 1		3481	1.58867e-010
subset 1		3482	2.49137e-010
subset 1		3483	2.36764e-010
subset 1		3484	1.67267e-010
subset 1		3485	2.39427e-010
subset 1		3486	2.40754e-010
subset 1		3487	1.64663e-010
subset 1		3488	2.44455e-010
subset 1		3489	2.53593e-010
subset 1		175	3490	2.08101e-010
subset 1		3491	2.2407e-010
subset 1		3492	2.63703e-010
subset 1		3493	1.7255e-010
subset 1		3494	2.20241e-010
subset 1		3495	2.48538e-010
subset 1		3496	1.641e-010
subset 1		3497	2.29572e-010
subset 1		3498	2.49763e-010
subset 1		3499	1.5812e-010
subset 1		3500	2.55477e-010
subset 1		3501	2.38435e-010
subset 1		3502	1.81641e-010
subset 1		3503	2.39995e-010
subset 1		3504	2.36005e-010
subset 1		3505	1.67673e-010
subset 1		3506	2.27666e-010
subset 1		3507	2.56048e-010
subset 1		3508	1.93501e-010
subset 1		3509	2.2867e-010
subset 1		176	3510	2.46593e-010
subset 1		3511	1.89359e-010
subset 1		3512	2.38749e-010
subset 1		3513	2.38692e-010
subset 1		3514	1.7336e-010
subset 1		3515	2.49644e-010
subset 1		3516	2.24212e-010
subset 1		3517	1.56292e-010
subset 1		3518	2.47527e-010
subset 1		3519	2.45491e-010
subset 1		3520	1.85093e-010
subset 1		3521	2.35068e-010
subset 1		3522	2.45673e-010
subset 1		3523	1.82937e-010
subset 1		3524	2.24248e-010
subset 1		3525	2.36515e-010
subset 1		3526	1.82085e-010
subset 1		3527	2.30014e-010
subset 1		3528	2.62557e-010
subset 1		3529	1.63611e-010
subset 1		177	3530	2.50026e-010
subset 1		3531	2.2555e-010
subset 1		3532	1.55339e-010
subset 1		3533	2.5396e-010
subset 1		3534	2.23705e-010
subset 1		3535	1.81948e-010
subset 1		3536	2.1846e-010
subset 1		3537	2.45472e-010
subset 1		3538	1.82287e-010
subset 1		3539	2.47738e-010
