0.00010003
subset 1		2669	3.92934e-010
subset 1		134	2670	4.24147e-010
subset 1		2671	3.57052e-010
subset 1		2672	4.02535e-010
subset 1		2673	4.14296e-010
subset 1		2674	3.05397e-010
subset 1		2675	4.10594e-010
subset 1		2676	4.3464e-010
subset 1		2677	3.29886e-010
subset 1		2678	4.27312e-010
subset 1		2679	4.17014e-010
subset 1		2680	3.54534e-010
subset 1		2681	4.12631e-010
subset 1		2682	4.23377e-010
subset 1		2683	3.5978e-010
subset 1		2684	4.06778e-010
subset 1		2685	4.27405e-010
subset 1		2686	3.37943e-010
subset 1		2687	3.93517e-010
subset 1		2688	4.42355e-010
subset 1		2689	3.25129e-010
subset 1		135	2690	4.22611e-010
subset 1		2691	4.29165e-010
subset 1		2692	3.31549e-010
subset 1		2693	4.30048e-010
subset 1		2694	4.03476e-010
subset 1		2695	3.42217e-010
subset 1		2696	4.20644e-010
subset 1		2697	4.17598e-010
subset 1		2698	3.60802e-010
subset 1		2699	4.00804e-010
subset 1		2700	4.31522e-010
subset 1		2701	3.61553e-010
subset 1		2702	4.01132e-010
subset 1		2703	4.52325e-010
subset 1		2704	3.28985e-010
subset 1		2705	4.26495e-010
subset 1		2706	4.21016e-010
subset 1		2707	3.3023e-010
subset 1		2708	4.16878e-010
subset 1		2709	4.1257e-010
subset 1		136	2710	3.52683e-010
subset 1		2711	4.0472e-010
subset 1		2712	3.98812e-010
subset 1		2713	3.40922e-010
subset 1		2714	3.88681e-010
subset 1		2715	4.42925e-010
subset 1		2716	3.59345e-010
subset 1		2717	3.8617e-010
subset 1		2718	4.233e-010
subset 1		2719	3.57545e-010
subset 1		2720	3.9994e-010
subset 1		2721	4.29267e-010
subset 1		2722	3.22699e-010
subset 1		2723	4.35738e-010
subset 1		2724	4.30282e-010
subset 1		2725	3.63305e-010
subset 1		2726	4.29644e-010
subset 1		2727	4.32664e-010
subset 1		2728	3.42884e-010
subset 1		2729	4.1839e-010
subset 1		137	2730	4.20791e-010
subset 1		2731	3.40511e-010
subset 1		2732	4.17427e-010
subset 1		2733	4.28736e-010
subset 1		2734	3.74678e-010
subset 1		2735	4.17487e-010
subset 1		2736	4.53672e-010
subset 1		2737	3.25992e-010
subset 1		2738	4.12613e-010
subset 1		2739	4.28072e-010
subset 1		2740	3.38655e-010
subset 1		2741	4.23121e-010
subset 1		2742	4.0879e-010
subset 1		2743	3.42804e-010
subset 1		2744	4.19033e-010
subset 1		2745	4.12707e-010
subset 1		2746	3.40655e-010
subset 1		2747	3.9459e-010
subset 1		2748	4.2561e-010
subset 1		2749	3.48592e-010
subset 1		138	2750	3.85564e-010
subset 1		2751	4.67224e-010
subset 1		2752	3.40725e-010
subset 1		2753	4.16866e-010
subset 1		2754	4.28332e-010
subset 1		2755	3.32217e-010
subset 1		2756	4.21959e-010
subset 1		2757	4.25406e-010
subset 1		2758	3.58004e-010
subset 1		2759	4.37549e-010
subset 1		2760	4.22753e-010
subset 1		2761	3.62706e-010
subset 1		2762	4.06676e-010
subset 1		2763	4.07733e-010
subset 1		2764	3.51746e-010
subset 1		2765	4.04709e-010
subset 1		2766	4.2176e-010
subset 1		2767	3.36837e-010
subset 1		2768	3.94553e-010
subset 1		2769	4.4174e-010
subset 1		139	2770	3.20894e-010
subset 1		2771	4.33149e-010
subset 1		2772	4.29543e-010
subset 1		2773	3.33522e-010
subset 1		2774	4.33283e-010
subset 1		2775	4.05765e-010
subset 1		2776	3.37606e-010
subset 1		2777	4.26806e-010
subset 1		2778	4.33419e-010
subset 1		2779	3.49233e-010
subset 1		2780	4.1489e-010
subset 1		2781	4.24792e-010
subset 1		2782	3.3608e-010
subset 1		2783	4.0344e-010
subset 1		2784	4.62054e-010
subset 1		2785	3.34037e-010
subset 1		2786	4.12022e-010
subset 1		2787	4.36961e-010
subset 1		2788	3.4454e-010
subset 1		2789	4.19018e-010
subset 1		140	2790	4.2003e-010
subset 1		2791	3.24349e-010
subset 1		2792	4.26358e-010
subset 1		2793	3.96616e-010
subset 1		2794	3.25638e-010
subset 1		2795	4.06812e-010
subset 1		2796	4.07117e-010
subset 1		2797	3.68565e-010
subset 1		2798	4.05536e-010
subset 1		2799	4.23468e-010
subset 1		2800	3.27844e-010
subset 1		2801	4.01761e-010
subset 1		2802	4.54113e-010
subset 1		2803	3.17695e-010
subset 1		2804	4.23878e-010
subset 1		2805	4.21605e-010
subset 1		2806	3.1371e-010
subset 1		2807	4.31259e-010
subset 1		2808	4.22575e-010
subset 1		2809	3.42056e-010
subset 1		141	2810	4.07129e-010
subset 1		2811	4.10016e-010
subset 1		2812	3.70139e-010
subset 1		2813	4.00097e-010
subset 1		2814	4.27906e-010
subset 1		2815	3.65645e-010
subset 1		2816	4.03679e-010
subset 1		2817	4.23544e-010
subset 1		2818	3.30459e-010
subset 1		2819	4.22261e-010
subset 1		2820	4.51155e-010
subset 1		2821	3.32796e-010
subset 1		2822	4.35384e-010
subset 1		2823	4.14907e-010
subset 1		2824	3.44079e-010
subset 1		2825	4.23562e-010
subset 1		2826	4.03473e-010
subset 1		2827	3.44626e-010
subset 1		2828	3.90692e-010
subset 1		2829	4.31846e-010
subset 1		142	2830	3.63611e-010
subset 1		2831	4.07631e-010
subset 1		2832	4.44891e-010
subset 1		2833	3.20094e-010
subset 1		2834	4.08793e-010
subset 1		2835	4.1964e-010
subset 1		2836	3.23571e-010
subset 1		2837	4.17304e-010
subset 1		2838	4.17392e-010
subset 1		2839	3.47936e-010
subset 1		2840	4.21802e-010
subset 1		2841	4.10916e-010
subset 1		2842	3.57235e-010
subset 1		2843	4.18965e-010
subset 1		2844	4.13369e-010
subset 1		2845	3.57402e-010
subset 1		2846	4.06113e-010
subset 1		2847	4.27349e-010
subset 1		2848	3.55954e-010
subset 1		2849	4.02368e-010
subset 1		143	2850	4.23509e-010
subset 1		2851	3.40028e-010
subset 1		2852	4.22392e-010
subset 1		2853	3.91109e-010
subset 1		2854	3.31652e-010
subset 1		2855	4.16188e-010
subset 1		2856	4.02183e-010
subset 1		2857	3.3855e-010
subset 1		2858	4.21464e-010
subset 1		2859	4.26575e-010
subset 1		2860	3.56039e-010
subset 1		2861	4.14319e-010
subset 1		2862	4.41337e-010
subset 1		2863	3.55603e-010
subset 1		2864	3.87718e-010
subset 1		2865	4.25964e-010
subset 1		2866	3.35733e-010
subset 1		2867	4.13914e-010
subset 1		2868	4.36462e-010
subset 1		2869	3.14663e-010
subset 1		144	2870	4.22915e-010
subset 1		2871	4.2165e-010
subset 1		2872	3.32464e-010
subset 1		2873	4.4025e-010
subset 1		2874	4.14851e-010
subset 1		2875	3.56894e-010
subset 1		2876	4.07559e-010
subset 1		2877	4.10505e-010
subset 1		2878	3.56296e-010
subset 1		2879	3.82157e-010
subset 1		2880	4.5324e-010
subset 1		2881	3.42692e-010
subset 1		2882	4.05404e-010
subset 1		2883	4.45631e-010
subset 1		2884	3.25758e-010
subset 1		2885	4.03448e-010
subset 1		2886	3.9167e-010
subset 1		2887	3.39373e-010
subset 1		2888	4.07396e-010
subset 1		2889	4.2937e-010
subset 1		145	2890	3.53397e-010
subset 1		2891	4.36182e-010
subset 1		2892	4.13853e-010
subset 1		2893	3.65732e-010
subset 1		2894	3.97258e-010
subset 1		2895	4.30247e-010
subset 1		2896	3.42497e-010
subset 1		2897	4.11711e-010
subset 1		2898	4.56716e-010
subset 1		2899	3.29394e-010
subset 1		2900	4.45027e-010
subset 1		2901	4.35318e-010
subset 1		2902	3.31971e-010
subset 1		2903	4.20124e-010
subset 1		2904	3.82235e-010
subset 1		2905	3.43879e-010
subset 1		2906	4.22182e-010
subset 1		2907	4.06623e-010
subset 1		2908	3.57171e-010
subset 1		2909	4.01163e-010
subset 1		146	2910	4.05946e-010
subset 1		2911	3.48811e-010
subset 1		2912	4.02866e-010
subset 1		2913	4.38633e-010
subset 1		2914	3.41015e-010
subset 1		2915	4.25797e-010
subset 1		2916	4.3763e-010
subset 1		2917	3.37902e-010
subset 1		2918	4.50835e-010
subset 1		2919	4.25013e-010
subset 1		2920	3.30463e-010
subset 1		2921	4.47409e-010
subset 1		2922	4.04722e-010
subset 1		2923	3.43937e-010
subset 1		2924	4.19051e-010
subset 1		2925	3.87659e-010
subset 1		2926	3.61532e-010
subset 1		2927	4.1328e-010
subset 1		2928	4.20959e-010
subset 1		2929	3.21059e-010
subset 1		147	2930	4.10171e-010
subset 1		2931	4.43654e-010
subset 1		2932	3.24374e-010
subset 1		2933	4.1521e-010
subset 1		2934	4.53726e-010
subset 1		2935	3.26706e-010
subset 1		2936	4.45626e-010
subset 1		2937	4.02321e-010
subset 1		2938	3.50537e-010
subset 1		2939	4.15947e-010
subset 1		2940	4.13359e-010
subset 1		2941	3.48368e-010
subset 1		2942	4.18674e-010
subset 1		2943	4.31378e-010
subset 1		2944	3.43792e-010
subset 1		2945	4.03593e-010
subset 1		2946	4.37393e-010
subset 1		2947	3.35179e-010
subset 1		2948	4.35675e-010
subset 1		2949	4.39643e-010
subset 1		148	2950	3.35478e-010
subset 1		2951	4.26911e-010
subset 1		2952	4.16858e-010
subset 1		2953	3.25895e-010
subset 1		2954	4.22662e-010
subset 1		2955	3.92513e-010
subset 1		2956	3.64261e-010
subset 1		2957	4.04665e-010
subset 1		2958	4.1692e-010
subset 1		2959	3.44379e-010
subset 1		2960	4.07751e-010
subset 1		2961	4.35563e-010
subset 1		2962	3.2576e-010
subset 1		2963	4.1656e-010
subset 1		2964	4.54078e-010
subset 1		2965	3.39648e-010
subset 1		2966	4.15702e-010
subset 1		2967	4.30047e-010
subset 1		2968	3.30999e-010
subset 1		2969	4.17951e-010
subset 1		149	2970	4.25416e-010
subset 1		2971	3.4971e-010
subset 1		2972	4.19921e-010
subset 1		2973	4.06465e-010
subset 1		2974	3.56593e-010
subset 1		2975	4.07857e-010
subset 1		2976	4.33094e-010
subset 1		2977	3.56458e-010
subset 1		2978	4.07253e-010
subset 1		2979	4.34103e-010
subset 1		2980	3.29162e-010
subset 1		2981	4.04128e-010
subset 1		2982	4.25837e-010
subset 1		2983	3.32869e-010
subset 1		2984	4.3525e-010
subset 1		2985	4.02638e-010
subset 1		2986	3.37444e-010
subset 1		2987	4.22997e-010
subset 1		2988	4.29031e-010
subset 1		2989	3.38825e-010
subset 1		150	2990	4.00369e-010
subset 1		2991	4.2797e-010
subset 1		2992	3.58889e-010
subset 1		2993	4.22949e-010
subset 1		2994	4.43754e-010
subset 1		2995	3.27249e-010
subset 1		2996	3.99945e-010
subset 1		2997	4.45441e-010
subset 1		2998	3.35651e-010
subset 1		2999	4.39889e-010
subset 1		3000	4.1031e-010
subset 1		3001	3.35962e-010
subset 1		3002	4.18172e-010
subset 1		3003	4.02238e-010
subset 1		3004	3.3868e-010
subset 1		3005	3.99497e-010
subset 1		3006	4.27705e-010
subset 1		3007	3.73336e-010
subset 1		3008	4.17282e-010
subset 1		3009	4.30663e-010
subset 1		151	3010	3.27635e-010
subset 1		3011	4.25667e-010
subset 1		3012	4.42e-010
subset 1		3013	3.18709e-010
subset 1		3014	4.44782e-010
subset 1		3015	4.22083e-010
subset 1		3016	3.35952e-010
subset 1		3017	4.03058e-010
subset 1		3018	4.09163e-010
subset 1		3019	3.56073e-010
subset 1		3020	4.33061e-010
subset 1		3021	4.16627e-010
subset 1		3022	3.61731e-010
subset 1		3023	4.28213e-010
subset 1		3024	4.40176e-010
subset 1		3025	3.49329e-010
subset 1		3026	3.7837e-010
subset 1		3027	4.34032e-010
subset 1		3028	3.54576e-010
subset 1		3029	4.11897e-010
subset 1		152	3030	4.2282e-010
subset 1		3031	3.30015e-010
subset 1		3032	4.37387e-010
subset 1		3033	4.02935e-010
subset 1		3034	3.44867e-010
subset 1		3035	4.39967e-010
subset 1		3036	4.01251e-010
subset 1		3037	3.67653e-010
subset 1		3038	4.15772e-010
subset 1		3039	4.26264e-010
subset 1		3040	3.46728e-010
subset 1		3041	3.92086e-010
subset 1		3042	4.1902e-010
subset 1		3043	3.50085e-010
subset 1		3044	4.22918e-010
subset 1		3045	4.37916e-010
subset 1		3046	3.49251e-010
subset 1		3047	4.30999e-010
subset 1		3048	4.17147e-010
subset 1		3049	3.25346e-010
subset 1		153	3050	4.23404e-010
subset 1		3051	4.10825e-010
subset 1		3052	3.59481e-010
subset 1		3053	4.16868e-010
subset 1		3054	4.10812e-010
subset 1		3055	3.62523e-010
subset 1		3056	4.23005e-010
subset 1		3057	4.25715e-010
subset 1		3058	3.38411e-010
subset 1		3059	4.00242e-010
subset 1		3060	4.22766e-010
subset 1		3061	3.4579e-010
subset 1		3062	4.12946e-010
subset 1		3063	4.33493e-010
subset 1		3064	2.99498e-010
subset 1		3065	4.20606e-010
subset 1		3066	4.2944e-010
subset 1		3067	3.54645e-010
subset 1		3068	4.28576e-010
subset 1		3069	4.18187e-010
subset 1		154	3070	3.84032e-010
subset 1		3071	4.07347e-010
subset 1		3072	4.07985e-010
subset 1		3073	3.71237e-010
subset 1		3074	3.99911e-010
subset 1		3075	4.52803e-010
subset 1		3076	3.45925e-010
subset 1		3077	4.03371e-010
subset 1		3078	4.42919e-010
subset 1		3079	3.12047e-010
subset 1		3080	4.23881e-010
subset 1		3081	4.12966e-010
subset 1		3082	3.51111e-010
subset 1		3083	4.55086e-010
subset 1		3084	4.18651e-010
subset 1		3085	3.57119e-010
subset 1		3086	4.07329e-010
subset 1		3087	4.22239e-010
subset 1		3088	3.45335e-010
subset 1		3089	4.06709e-010
subset 1		155	3090	4.4458e-010
subset 1		3091	3.48278e-010
subset 1		3092	4.04649e-010
subset 1		3093	4.37223e-010
subset 1		3094	3.24095e-010
subset 1		3095	4.11705e-010
subset 1		3096	4.09626e-010
subset 1		3097	3.36979e-010
subset 1		3098	4.17241e-010
subset 1		3099	3.99293e-010
subset 1		3100	3.59526e-010
subset 1		3101	4.19778e-010
subset 1		3102	4.31223e-010
subset 1		3103	3.63625e-010
subset 1		3104	4.08432e-010
subset 1		3105	4.22014e-010
subset 1		3106	3.65757e-010
subset 1		3107	4.11536e-010
subset 1		3108	4.36682e-010
subset 1		3109	3.54962e-010
subset 1		156	3110	4.13058e-010
subset 1		3111	4.45307e-010
subset 1		3112	3.25125e-010
subset 1		3113	4.18757e-010
subset 1		3114	4.14214e-010
subset 1		3115	3.33129e-010
subset 1		3116	4.33593e-010
subset 1		3117	4.10694e-010
subset 1		3118	3.52279e-010
subset 1		3119	4.07084e-010
subset 1		3120	4.15657e-010
subset 1		3121	3.80575e-010
subset 1		3122	4.138e-010
subset 1		3123	4.41098e-010
subset 1		3124	3.21238e-010
subset 1		3125	3.88993e-010
subset 1		3126	4.47703e-010
subset 1		3127	3.41343e-010
subset 1		3128	4.39622e-010
subset 1		3129	4.35662e-010
subset 1		157	3130	3.29175e-010
subset 1		3131	4.6201e-010
subset 1		3132	3.97219e-010
subset 1		3133	3.37085e-010
subset 1		3134	4.22072e-010
subset 1		3135	4.27312e-010
subset 1		3136	3.53876e-010
subset 1		3137	4.06638e-010
subset 1		3138	4.5556e-010
subset 1		3139	3.44657e-010
subset 1		3140	3.97094e-010
subset 1		3141	4.51886e-010
subset 1		3142	3.32013e-010
subset 1		3143	4.23703e-010
subset 1		3144	4.20502e-010
subset 1		3145	3.39276e-010
subset 1		3146	4.31902e-010
subset 1		3147	4.06095e-010
subset 1		3148	3.36102e-010
subset 1		3149	4.25983e-010
subset 1		158	3150	4.30712e-010
subset 1		3151	3.47563e-010
subset 1		3152	4.14123e-010
subset 1		3153	4.17839e-010
subset 1		3154	3.39871e-010
subset 1		3155	4.07247e-010
subset 1		3156	4.2942e-010
subset 1		3157	3.48472e-010
subset 1		3158	4.36105e-010
subset 1		3159	4.40239e-010
subset 1		3160	3.40046e-010
subset 1		3161	4.50051e-010
subset 1		3162	4.1805e-010
subset 1		3163	3.44479e-010
subset 1		3164	4.41466e-010
subset 1		3165	4.0282e-010
subset 1		3166	3.57639e-010
subset 1		3167	4.00488e-010
subset 1		3168	4.19266e-010
subset 1		3169	3.5143e-010
subset 1		159	3170	4.21658e-010
subset 1		3171	4.22956e-010
subset 1		3172	3.40749e-010
subset 1		3173	4.0182e-010
subset 1		3174	4.38991e-010
subset 1		3175	3.46565e-010
subset 1		3176	4.10939e-010
subset 1		3177	4.3065e-010
subset 1		3178	3.29118e-010
subset 1		3179	4.50873e-010
subset 1		3180	4.15701e-010
subset 1		3181	3.35791e-010
subset 1		3182	4.25505e-010
subset 1		3183	4.13661e-010
subset 1		3184	3.73108e-010
subset 1		3185	4.05705e-010
subset 1		3186	4.35332e-010
subset 1		3187	3.66312e-010
subset 1		3188	4.23969e-010
subset 1		3189	4.37495e-010
subset 1		160	3190	3.25661e-010
subset 1		3191	4.28243e-010
subset 1		3192	4.38874e-010
subset 1		3193	3.33892e-010
subset 1		3194	4.47461e-010
subset 1		3195	3.96918e-010
subset 1		3196	3.49869e-010
subset 1		3197	4.27446e-010
subset 1		3198	4.06832e-010
subset 1		3199	3.47753e-010
subset 1		3200	4.17905e-010
subset 1		3201	4.3071e-010
subset 1		3202	3.47518e-010
subset 1		3203	4.20492e-010
subset 1		3204	4.34094e-010
subset 1		3205	3.51585e-010
subset 1		3206	3.88362e-010
subset 1		3207	4.44367e-010
subset 1		3208	3.16685e-010
subset 1		3209	4.24407e-010
subset 1		161	3210	4.24899e-010
subset 1		3211	3.33374e-010
subset 1		3212	4.36498e-010
subset 1		3213	4.19732e-010
subset 1		3214	3.46632e-010
subset 1		3215	4.17167e-010
subset 1		3216	4.3007e-010
subset 1		3217	3.75948e-010
subset 1		3218	4.11165e-010
subset 1		3219	4.19692e-010
subset 1		3220	3.48167e-010
subset 1		3221	4.11935e-010
subset 1		3222	4.50427e-010
subset 1		3223	3.36461e-010
subset 1		3224	4.28287e-010
subset 1		3225	4.37959e-010
subset 1		3226	3.2792e-010
subset 1		3227	4.12216e-010
subset 1		3228	4.05008e-010
subset 1		3229	3.51437e-010
subset 1		162	3230	4.30285e-010
subset 1		3231	4.08045e-010
subset 1		3232	3.5536e-010
subset 1		3233	4.22278e-010
subset 1		3234	4.23484e-010
subset 1		3235	3.45784e-010
subset 1		3236	4.02778e-010
subset 1		3237	4.55549e-010
subset 1		3238	3.48317e-010
subset 1		3239	4.22834e-010
subset 1		3240	4.20202e-010
subset 1		3241	3.32506e-010
subset 1		3242	4.31894e-010
subset 1		3243	4.09024e-010
subset 1		3244	3.45081e-010
subset 1		3245	4.29706e-010
subset 1		3246	4.17508e-010
subset 1		3247	3.65003e-010
subset 1		3248	4.12515e-010
subset 1		3249	4.07413e-010
subset 1		163	3250	3.55809e-010
subset 1		3251	3.92128e-010
subset 1		3252	4.28648e-010
subset 1		3253	3.65723e-010
subset 1		3254	4.23357e-010
subset 1		3255	4.42772e-010
subset 1		3256	3.34315e-010
subset 1		3257	4.36157e-010
subset 1		3258	4.29155e-010
subset 1		3259	3.38883e-010
subset 1		3260	4.28972e-010
subset 1		3261	4.0191e-010
subset 1		3262	3.51801e-010
subset 1		3263	4.50114e-010
subset 1		3264	3.96137e-010
subset 1		3265	3.61026e-010
subset 1		3266	3.90063e-010
subset 1		3267	4.38653e-010
subset 1		3268	3.59278e-010
subset 1		3269	4.13836e-010
subset 1		164	3270	4.52651e-010
subset 1		3271	3.41969e-010
subset 1		3272	4.14302e-010
subset 1		3273	4.39855e-010
subset 1		3274	3.20044e-010
subset 1		3275	4.37135e-010
subset 1		3276	4.18244e-010
subset 1		3277	3.56169e-010
subset 1		3278	4.30652e-010
subset 1		3279	4.1139e-010
subset 1		3280	3.87924e-010
subset 1		3281	4.3491e-010
subset 1		3282	4.39512e-010
subset 1		3283	3.37962e-010
subset 1		3284	4.00407e-010
subset 1		3285	4.26562e-010
subset 1		3286	3.52376e-010
subset 1		3287	4.12899e-010
subset 1		3288	4.50977e-010
subset 1		3289	3.37321e-010
subset 1		165	3290	4.1761e-010
subset 1		3291	4.23837e-010
subset 1		3292	3.45334e-010
subset 1		3293	4.37934e-010
subset 1		3294	4.08945e-010
subset 1		3295	3.55271e-010
subset 1		3296	4.06617e-010
subset 1		3297	4.1194e-010
subset 1		3298	3.47372e-010
subset 1		3299	3.97146e-010
subset 1		3300	4.29282e-010
subset 1		3301	3.5405e-010
subset 1		3302	4.09993e-010
subset 1		3303	4.35324e-010
subset 1		3304	3.28231e-010
subset 1		3305	4.1484e-010
subset 1		3306	4.52576e-010
subset 1		3307	3.22455e-010
subset 1		3308	4.42792e-010
subset 1		3309	4.26379e-010
subset 1		166	3310	3.58674e-010
subset 1		3311	4.20103e-010
subset 1		3312	4.12653e-010
subset 1		3313	3.40821e-010
subset 1		3314	4.0387e-010
subset 1		3315	4.35805e-010
subset 1		3316	3.61491e-010
subset 1		3317	4.00893e-010
subset 1		3318	4.41137e-010
subset 1		3319	3.43133e-010
subset 1		3320	4.36851e-010
subset 1		3321	4.06886e-010
subset 1		3322	3.59354e-010
subset 1		3323	4.27792e-010
subset 1		3324	3.98437e-010
subset 1		3325	3.28897e-010
subset 1		3326	4.22009e-010
subset 1		3327	4.00008e-010
subset 1		3328	3.38086e-010
subset 1		3329	4.07031e-010
subset 1		167	3330	4.36965e-010
subset 1		3331	3.68431e-010
subset 1		3332	4.10692e-010
subset 1		3333	4.38286e-010
subset 1		3334	3.49787e-010
subset 1		3335	4.09735e-010
subset 1		3336	4.28457e-010
subset 1		3337	3.33922e-010
subset 1		3338	4.19042e-010
subset 1		3339	4.23797e-010
subset 1		3340	3.60635e-010
subset 1		3341	4.18729e-010
subset 1		3342	4.14296e-010
subset 1		3343	3.50909e-010
subset 1		3344	4.13668e-010
subset 1		3345	4.19241e-010
subset 1		3346	3.55667e-010
subset 1		3347	4.01639e-010
subset 1		3348	4.11778e-010
subset 1		3349	3.45522e-010
subset 1		168	3350	3.9923e-010
subset 1		3351	4.5195e-010
subset 1		3352	3.32866e-010
subset 1		3353	4.12932e-010
subset 1		3354	4.22689e-010
subset 1		3355	3.32066e-010
subset 1		3356	4.5391e-010
subset 1		3357	4.40991e-010
subset 1		3358	3.37186e-010
subset 1		3359	4.36984e-010
subset 1		3360	3.87937e-010
subset 1		3361	3.64427e-010
subset 1		3362	3.98002e-010
subset 1		3363	4.22593e-010
subset 1		3364	3.77509e-010
subset 1		3365	3.94698e-010
subset 1		3366	4.32164e-010
subset 1		3367	3.35915e-010
subset 1		3368	4.20797e-010
subset 1		3369	4.43195e-010
subset 1		169	3370	3.40669e-010
subset 1		3371	4.16234e-010
subset 1		3372	4.20053e-010
subset 1		3373	3.3584e-010
subset 1		3374	4.43931e-010
subset 1		3375	4.13506e-010
subset 1		3376	3.64123e-010
subset 1		3377	4.13114e-010
subset 1		3378	4.11216e-010
subset 1		3379	3.40976e-010
subset 1		3380	4.11309e-010
subset 1		3381	4.46584e-010
subset 1		3382	3.24575e-010
subset 1		3383	4.00975e-010
subset 1		3384	4.31625e-010
subset 1		3385	3.45919e-010
subset 1		3386	4.05103e-010
subset 1		3387	4.09505e-010
subset 1		3388	3.40104e-010
subset 1		3389	4.30435e-010
subset 1		170	3390	4.05701e-010
subset 1		3391	3.40641e-010
subset 1		3392	4.09788e-010
subset 1		3393	4.03749e-010
subset 1		3394	3.6876e-010
subset 1		3395	4.10999e-010
subset 1		3396	4.1184e-010
subset 1		3397	3.54005e-010
subset 1		3398	4.08854e-010
subset 1		3399	4.48847e-010
subset 1		3400	3.39018e-010
subset 1		3401	3.98406e-010
subset 1		3402	4.35256e-010
subset 1		3403	3.41813e-010
subset 1		3404	4.65646e-010
subset 1		3405	4.10322e-010
subset 1		3406	3.75326e-010
subset 1		3407	4.30513e-010
subset 1		3408	4.14885e-010
subset 1		3409	3.59262e-010
subset 1		171	3410	4.25012e-010
subset 1		3411	4.33521e-010
subset 1		3412	3.65378e-010
subset 1		3413	4.00912e-010
subset 1		3414	4.44891e-010
subset 1		3415	3.24944e-010
subset 1		3416	4.13217e-010
subset 1		3417	4.44696e-010
subset 1		3418	3.39021e-010
subset 1		3419	4.32618e-010
subset 1		3420	4.33683e-010
subset 1		3421	3.31751e-010
subset 1		3422	4.28933e-010
subset 1		3423	4.03815e-010
subset 1		3424	3.55778e-010
subset 1		3425	4.28608e-010
subset 1		3426	4.23344e-010
subset 1		3427	3.42383e-010
subset 1		3428	3.92885e-010
subset 1		3429	4.26837e-010
subset 1		172	3430	3.44406e-010
subset 1		3431	4.22205e-010
subset 1		3432	4.43683e-010
subset 1		3433	3.56501e-010
subset 1		3434	4.05058e-010
subset 1		3435	4.30037e-010
subset 1		3436	3.47057e-010
subset 1		3437	4.39669e-010
subset 1		3438	4.02724e-010
subset 1		3439	3.50427e-010
subset 1		3440	4.15928e-010
subset 1		3441	4.12806e-010
subset 1		3442	3.50334e-010
subset 1		3443	3.95408e-010
subset 1		3444	4.02124e-010
subset 1		3445	3.38648e-010
subset 1		3446	4.20806e-010
subset 1		3447	4.48055e-010
subset 1		3448	3.56077e-010
subset 1		3449	4.00081e-010
subset 1		173	3450	4.2455e-010
subset 1		3451	3.31889e-010
subset 1		3452	4.32016e-010
subset 1		3453	4.27569e-010
subset 1		3454	3.54375e-010
subset 1		3455	4.10434e-010
subset 1		3456	4.04597e-010
subset 1		3457	3.34393e-010
subset 1		3458	4.15251e-010
subset 1		3459	4.14578e-010
subset 1		3460	3.68053e-010
subset 1		3461	4.21256e-010
subset 1		3462	4.14215e-010
subset 1		3463	3.47901e-010
subset 1		3464	4.16027e-010
subset 1		3465	4.47894e-010
subset 1		3466	3.11512e-010
subset 1		3467	4.06823e-010
subset 1		3468	4.19927e-010
subset 1		3469	3.48452e-010
subset 1		174	3470	4.42289e-010
subset 1		3471	4.03418e-010
subset 1		3472	3.46886e-010
subset 1		3473	4.30065e-010
subset 1		3474	4.04335e-010
subset 1		3475	3.62122e-010
subset 1		3476	4.00936e-010
subset 1		3477	4.19732e-010
subset 1		3478	3.47676e-010
subset 1		3479	3.79492e-010
subset 1		3480	4.50143e-010
subset 1		3481	3.543e-010
subset 1		3482	4.32882e-010
subset 1		3483	4.20398e-010
subset 1		3484	3.4205e-010
subset 1		3485	4.21997e-010
subset 1		3486	4.17715e-010
subset 1		3487	3.31146e-010
subset 1		3488	4.49636e-010
subset 1		3489	4.22663e-010
subset 1		175	3490	3.59662e-010
subset 1		3491	4.35562e-010
subset 1		3492	4.30375e-010
subset 1		3493	3.61197e-010
subset 1		3494	4.21946e-010
subset 1		3495	4.23404e-010
subset 1		3496	3.29221e-010
subset 1		3497	4.18608e-010
subset 1		3498	4.28848e-010
subset 1		3499	3.31225e-010
subset 1		3500	4.42754e-010
subset 1		3501	4.33846e-010
subset 1		3502	3.14782e-010
subset 1		3503	4.31145e-010
subset 1		3504	4.20012e-010
subset 1		3505	3.54714e-010
subset 1		3506	4.5708e-010
subset 1		3507	4.07799e-010
subset 1		3508	3.72713e-010
subset 1		3509	4.11376e-010
subset 1		176	3510	4.38349e-010
subset 1		3511	3.47567e-010
subset 1		3512	4.25563e-010
subset 1		3513	4.23967e-010
subset 1		3514	3.28252e-010
subset 1		3515	4.2201e-010
subset 1		3516	4.51707e-010
subset 1		3517	3.28403e-010
subset 1		3518	4.29792e-010
subset 1		3519	4.41219e-010
subset 1		3520	3.11854e-010
subset 1		3521	4.35662e-010
subset 1		3522	4.18283e-010
subset 1		3523	3.59001e-010
subset 1		3524	4.18671e-010
subset 1		3525	4.3504e-010
subset 1		3526	3.57739e-010
subset 1		3527	3.92296e-010
subset 1		3528	4.30947e-010
subset 1		3529	3.41345e-010
subset 1		177	3530	3.99156e-010
subset 1		3531	4.67479e-010
subset 1		3532	3.30736e-010
subset 1		3533	4.22223e-010
subset 1		3534	4.00307e-010
subset 1		3535	3.47341e-010
subset 1		3536	4.15844e-010
subset 1		3537	4.31577e-010
