0.000114999
subset 1		2672	5.23169e-010
subset 1		2673	5.27384e-010
subset 1		2674	4.68853e-010
subset 1		2675	5.08782e-010
subset 1		2676	5.45995e-010
subset 1		2677	4.67674e-010
subset 1		2678	5.12584e-010
subset 1		2679	5.28257e-010
subset 1		2680	4.51578e-010
subset 1		2681	5.47661e-010
subset 1		2682	5.50127e-010
subset 1		2683	4.49536e-010
subset 1		2684	5.22458e-010
subset 1		2685	5.23572e-010
subset 1		2686	4.66945e-010
subset 1		2687	5.41027e-010
subset 1		2688	5.28719e-010
subset 1		2689	4.59747e-010
subset 1		135	2690	5.31864e-010
subset 1		2691	5.37846e-010
subset 1		2692	4.59482e-010
subset 1		2693	5.35071e-010
subset 1		2694	5.51085e-010
subset 1		2695	4.5386e-010
subset 1		2696	5.30421e-010
subset 1		2697	5.62878e-010
subset 1		2698	4.58468e-010
subset 1		2699	5.39423e-010
subset 1		2700	5.25336e-010
subset 1		2701	4.50688e-010
subset 1		2702	5.33798e-010
subset 1		2703	5.26622e-010
subset 1		2704	4.54061e-010
subset 1		2705	5.13774e-010
subset 1		2706	5.32468e-010
subset 1		2707	4.5327e-010
subset 1		2708	5.11373e-010
subset 1		2709	5.4644e-010
subset 1		136	2710	4.57849e-010
subset 1		2711	5.13235e-010
subset 1		2712	5.32501e-010
subset 1		2713	4.33594e-010
subset 1		2714	5.15358e-010
subset 1		2715	5.41623e-010
subset 1		2716	4.55845e-010
subset 1		2717	5.18412e-010
subset 1		2718	5.26911e-010
subset 1		2719	4.48617e-010
subset 1		2720	5.35779e-010
subset 1		2721	5.48427e-010
subset 1		2722	4.47865e-010
subset 1		2723	5.08766e-010
subset 1		2724	5.52085e-010
subset 1		2725	4.77921e-010
subset 1		2726	5.34525e-010
subset 1		2727	5.50153e-010
subset 1		2728	4.37486e-010
subset 1		2729	5.13426e-010
subset 1		137	2730	5.367e-010
subset 1		2731	4.53453e-010
subset 1		2732	5.45027e-010
subset 1		2733	5.24394e-010
subset 1		2734	4.69373e-010
subset 1		2735	5.38321e-010
subset 1		2736	5.12592e-010
subset 1		2737	4.71647e-010
subset 1		2738	5.22266e-010
subset 1		2739	5.4494e-010
subset 1		2740	4.39177e-010
subset 1		2741	5.11671e-010
subset 1		2742	5.47102e-010
subset 1		2743	4.81033e-010
subset 1		2744	5.12632e-010
subset 1		2745	5.29105e-010
subset 1		2746	4.65537e-010
subset 1		2747	5.33366e-010
subset 1		2748	5.40823e-010
subset 1		2749	4.53157e-010
subset 1		138	2750	5.11373e-010
subset 1		2751	5.39932e-010
subset 1		2752	4.55729e-010
subset 1		2753	5.30422e-010
subset 1		2754	5.32967e-010
subset 1		2755	4.71921e-010
subset 1		2756	5.28177e-010
subset 1		2757	5.37041e-010
subset 1		2758	4.61926e-010
subset 1		2759	5.19333e-010
subset 1		2760	5.38111e-010
subset 1		2761	4.49768e-010
subset 1		2762	5.36377e-010
subset 1		2763	5.45562e-010
subset 1		2764	4.57209e-010
subset 1		2765	5.57977e-010
subset 1		2766	5.08596e-010
subset 1		2767	4.75086e-010
subset 1		2768	5.15492e-010
subset 1		2769	5.06352e-010
subset 1		139	2770	4.64675e-010
subset 1		2771	5.11234e-010
subset 1		2772	5.3825e-010
subset 1		2773	4.6197e-010
subset 1		2774	5.09672e-010
subset 1		2775	5.45209e-010
subset 1		2776	4.35588e-010
subset 1		2777	5.22985e-010
subset 1		2778	5.41277e-010
subset 1		2779	4.53286e-010
subset 1		2780	5.25731e-010
subset 1		2781	5.23605e-010
subset 1		2782	4.51882e-010
subset 1		2783	5.23706e-010
subset 1		2784	5.53311e-010
subset 1		2785	4.78304e-010
subset 1		2786	5.30186e-010
subset 1		2787	5.41276e-010
subset 1		2788	4.52698e-010
subset 1		2789	5.40095e-010
subset 1		140	2790	5.6324e-010
subset 1		2791	4.58824e-010
subset 1		2792	5.09715e-010
subset 1		2793	5.26896e-010
subset 1		2794	4.43766e-010
subset 1		2795	5.44706e-010
subset 1		2796	5.40276e-010
subset 1		2797	4.61891e-010
subset 1		2798	5.14694e-010
subset 1		2799	5.15509e-010
subset 1		2800	4.58541e-010
subset 1		2801	5.40265e-010
subset 1		2802	5.10585e-010
subset 1		2803	4.90865e-010
subset 1		2804	5.18853e-010
subset 1		2805	5.44767e-010
subset 1		2806	4.81799e-010
subset 1		2807	5.19349e-010
subset 1		2808	5.33609e-010
subset 1		2809	4.5766e-010
subset 1		141	2810	5.15397e-010
subset 1		2811	5.50556e-010
subset 1		2812	4.53026e-010
subset 1		2813	5.59081e-010
subset 1		2814	5.26635e-010
subset 1		2815	4.83035e-010
subset 1		2816	5.08819e-010
subset 1		2817	5.28952e-010
subset 1		2818	4.56697e-010
subset 1		2819	5.21768e-010
subset 1		2820	5.35432e-010
subset 1		2821	4.63002e-010
subset 1		2822	5.14506e-010
subset 1		2823	5.48078e-010
subset 1		2824	4.77774e-010
subset 1		2825	5.09807e-010
subset 1		2826	5.46262e-010
subset 1		2827	4.72469e-010
subset 1		2828	5.32619e-010
subset 1		2829	5.30822e-010
subset 1		142	2830	4.44127e-010
subset 1		2831	5.26739e-010
subset 1		2832	5.32572e-010
subset 1		2833	4.79222e-010
subset 1		2834	5.14362e-010
subset 1		2835	5.12506e-010
subset 1		2836	4.9488e-010
subset 1		2837	5.24649e-010
subset 1		2838	5.4124e-010
subset 1		2839	4.70386e-010
subset 1		2840	5.22812e-010
subset 1		2841	5.55825e-010
subset 1		2842	4.43877e-010
subset 1		2843	5.49119e-010
subset 1		2844	5.30886e-010
subset 1		2845	4.36141e-010
subset 1		2846	5.32785e-010
subset 1		2847	5.42097e-010
subset 1		2848	4.91337e-010
subset 1		2849	5.24317e-010
subset 1		143	2850	5.32719e-010
subset 1		2851	4.65284e-010
subset 1		2852	5.18315e-010
subset 1		2853	5.38731e-010
subset 1		2854	4.44041e-010
subset 1		2855	5.19595e-010
subset 1		2856	5.42216e-010
subset 1		2857	4.7176e-010
subset 1		2858	5.44324e-010
subset 1		2859	5.33125e-010
subset 1		2860	4.59719e-010
subset 1		2861	5.28494e-010
subset 1		2862	5.22309e-010
subset 1		2863	4.60283e-010
subset 1		2864	5.41562e-010
subset 1		2865	5.54166e-010
subset 1		2866	4.62343e-010
subset 1		2867	5.2216e-010
subset 1		2868	5.2498e-010
subset 1		2869	4.77034e-010
subset 1		144	2870	5.17236e-010
subset 1		2871	5.50377e-010
subset 1		2872	4.72131e-010
subset 1		2873	5.26924e-010
subset 1		2874	5.27805e-010
subset 1		2875	4.23497e-010
subset 1		2876	5.2623e-010
subset 1		2877	5.17184e-010
subset 1		2878	4.67516e-010
subset 1		2879	5.333e-010
subset 1		2880	5.3169e-010
subset 1		2881	4.75876e-010
subset 1		2882	5.3075e-010
subset 1		2883	5.2128e-010
subset 1		2884	4.56385e-010
subset 1		2885	5.03169e-010
subset 1		2886	5.42515e-010
subset 1		2887	4.6679e-010
subset 1		2888	5.24753e-010
subset 1		2889	5.4296e-010
subset 1		145	2890	4.68438e-010
subset 1		2891	5.39995e-010
subset 1		2892	5.25849e-010
subset 1		2893	4.63306e-010
subset 1		2894	5.33774e-010
subset 1		2895	5.55506e-010
subset 1		2896	4.48799e-010
subset 1		2897	5.3406e-010
subset 1		2898	5.4379e-010
subset 1		2899	4.6679e-010
subset 1		2900	5.09235e-010
subset 1		2901	5.12676e-010
subset 1		2902	4.68579e-010
subset 1		2903	5.29548e-010
subset 1		2904	5.46583e-010
subset 1		2905	4.57431e-010
subset 1		2906	5.54558e-010
subset 1		2907	5.08073e-010
subset 1		2908	4.48144e-010
subset 1		2909	5.48383e-010
subset 1		146	2910	5.30865e-010
subset 1		2911	4.60245e-010
subset 1		2912	5.30503e-010
subset 1		2913	5.24083e-010
subset 1		2914	4.55409e-010
subset 1		2915	5.18389e-010
subset 1		2916	5.59907e-010
subset 1		2917	4.84402e-010
subset 1		2918	5.21379e-010
subset 1		2919	5.374e-010
subset 1		2920	4.72119e-010
subset 1		2921	5.2021e-010
subset 1		2922	5.69919e-010
subset 1		2923	4.31897e-010
subset 1		2924	5.16107e-010
subset 1		2925	5.40867e-010
subset 1		2926	4.58032e-010
subset 1		2927	5.29456e-010
subset 1		2928	5.18973e-010
subset 1		2929	4.68884e-010
subset 1		147	2930	5.18324e-010
subset 1		2931	5.5871e-010
subset 1		2932	4.6804e-010
subset 1		2933	5.08335e-010
subset 1		2934	5.43345e-010
subset 1		2935	4.71033e-010
subset 1		2936	5.33217e-010
subset 1		2937	5.37363e-010
subset 1		2938	4.64814e-010
subset 1		2939	5.32171e-010
subset 1		2940	5.302e-010
subset 1		2941	4.31169e-010
subset 1		2942	5.38536e-010
subset 1		2943	5.35451e-010
subset 1		2944	4.47434e-010
subset 1		2945	5.19541e-010
subset 1		2946	5.19543e-010
subset 1		2947	4.60968e-010
subset 1		2948	5.1553e-010
subset 1		2949	5.47588e-010
subset 1		148	2950	4.85338e-010
subset 1		2951	5.25783e-010
subset 1		2952	5.22434e-010
subset 1		2953	4.38828e-010
subset 1		2954	5.29008e-010
subset 1		2955	5.39126e-010
subset 1		2956	4.45195e-010
subset 1		2957	5.56742e-010
subset 1		2958	5.22807e-010
subset 1		2959	4.74553e-010
subset 1		2960	5.33163e-010
subset 1		2961	5.26261e-010
subset 1		2962	4.6736e-010
subset 1		2963	5.3493e-010
subset 1		2964	5.42846e-010
subset 1		2965	4.54962e-010
subset 1		2966	5.34733e-010
subset 1		2967	5.57757e-010
subset 1		2968	4.43677e-010
subset 1		2969	5.22214e-010
subset 1		149	2970	5.45539e-010
subset 1		2971	4.7797e-010
subset 1		2972	5.30034e-010
subset 1		2973	5.47407e-010
subset 1		2974	4.71753e-010
subset 1		2975	5.6417e-010
subset 1		2976	5.21215e-010
subset 1		2977	4.74316e-010
subset 1		2978	5.26035e-010
subset 1		2979	5.53114e-010
subset 1		2980	4.85743e-010
subset 1		2981	5.17679e-010
subset 1		2982	5.57012e-010
subset 1		2983	4.64915e-010
subset 1		2984	5.24006e-010
subset 1		2985	5.38052e-010
subset 1		2986	4.71517e-010
subset 1		2987	5.17264e-010
subset 1		2988	5.22221e-010
subset 1		2989	4.46078e-010
subset 1		150	2990	5.39521e-010
subset 1		2991	5.01569e-010
subset 1		2992	4.76125e-010
subset 1		2993	5.40899e-010
subset 1		2994	5.19925e-010
subset 1		2995	4.62284e-010
subset 1		2996	5.26606e-010
subset 1		2997	5.34195e-010
subset 1		2998	4.57393e-010
subset 1		2999	5.14028e-010
subset 1		3000	5.7e-010
subset 1		3001	4.44341e-010
subset 1		3002	5.44768e-010
subset 1		3003	5.51754e-010
subset 1		3004	4.48326e-010
subset 1		3005	5.27889e-010
subset 1		3006	5.345e-010
subset 1		3007	4.69039e-010
subset 1		3008	5.33394e-010
subset 1		3009	5.19001e-010
subset 1		151	3010	4.71185e-010
subset 1		3011	5.33073e-010
subset 1		3012	5.43104e-010
subset 1		3013	4.81107e-010
subset 1		3014	5.15697e-010
subset 1		3015	5.54265e-010
subset 1		3016	4.79677e-010
subset 1		3017	5.41956e-010
subset 1		3018	5.4676e-010
subset 1		3019	4.62429e-010
subset 1		3020	5.52907e-010
subset 1		3021	5.53185e-010
subset 1		3022	4.80165e-010
subset 1		3023	5.51931e-010
subset 1		3024	5.28512e-010
subset 1		3025	4.64137e-010
subset 1		3026	5.17884e-010
subset 1		3027	5.35202e-010
subset 1		3028	4.73277e-010
subset 1		3029	5.11441e-010
subset 1		152	3030	5.40078e-010
subset 1		3031	4.63937e-010
subset 1		3032	5.00571e-010
subset 1		3033	5.47681e-010
subset 1		3034	4.66975e-010
subset 1		3035	5.10561e-010
subset 1		3036	5.53188e-010
subset 1		3037	4.58182e-010
subset 1		3038	5.29923e-010
subset 1		3039	5.08997e-010
subset 1		3040	4.71518e-010
subset 1		3041	5.36258e-010
subset 1		3042	5.44463e-010
subset 1		3043	4.61672e-010
subset 1		3044	5.08812e-010
subset 1		3045	5.27381e-010
subset 1		3046	4.77639e-010
subset 1		3047	5.15001e-010
subset 1		3048	5.52518e-010
subset 1		3049	4.56542e-010
subset 1		153	3050	5.26433e-010
subset 1		3051	5.3382e-010
subset 1		3052	4.48168e-010
subset 1		3053	5.47016e-010
subset 1		3054	5.25714e-010
subset 1		3055	4.66839e-010
subset 1		3056	5.43293e-010
subset 1		3057	5.15544e-010
subset 1		3058	4.62974e-010
subset 1		3059	5.35394e-010
subset 1		3060	5.54272e-010
subset 1		3061	4.46083e-010
subset 1		3062	5.32783e-010
subset 1		3063	5.46567e-010
subset 1		3064	4.36691e-010
subset 1		3065	5.21086e-010
subset 1		3066	5.39646e-010
subset 1		3067	4.48702e-010
subset 1		3068	5.24182e-010
subset 1		3069	5.10587e-010
subset 1		154	3070	4.51658e-010
subset 1		3071	5.17234e-010
subset 1		3072	5.34907e-010
subset 1		3073	4.68185e-010
subset 1		3074	5.17246e-010
subset 1		3075	5.44171e-010
subset 1		3076	4.6347e-010
subset 1		3077	5.39036e-010
subset 1		3078	5.54723e-010
subset 1		3079	4.7205e-010
subset 1		3080	5.30172e-010
subset 1		3081	5.47798e-010
subset 1		3082	4.68282e-010
subset 1		3083	5.18323e-010
subset 1		3084	5.3509e-010
subset 1		3085	4.84097e-010
subset 1		3086	5.36662e-010
subset 1		3087	5.4982e-010
subset 1		3088	4.69455e-010
subset 1		3089	5.40536e-010
subset 1		155	3090	5.18982e-010
subset 1		3091	4.42111e-010
subset 1		3092	5.21064e-010
subset 1		3093	5.17944e-010
subset 1		3094	4.67426e-010
subset 1		3095	5.19755e-010
subset 1		3096	5.36995e-010
subset 1		3097	4.75114e-010
subset 1		3098	5.32628e-010
subset 1		3099	5.27277e-010
subset 1		3100	4.45934e-010
subset 1		3101	5.34723e-010
subset 1		3102	5.5277e-010
subset 1		3103	4.52365e-010
subset 1		3104	5.44294e-010
subset 1		3105	5.41119e-010
subset 1		3106	4.77166e-010
subset 1		3107	5.46541e-010
subset 1		3108	5.26602e-010
subset 1		3109	4.79861e-010
subset 1		156	3110	5.22658e-010
subset 1		3111	5.58416e-010
subset 1		3112	4.7324e-010
subset 1		3113	5.25049e-010
subset 1		3114	5.52943e-010
subset 1		3115	4.53057e-010
subset 1		3116	5.4601e-010
subset 1		3117	5.15609e-010
subset 1		3118	4.58132e-010
subset 1		3119	5.55326e-010
subset 1		3120	5.37438e-010
subset 1		3121	4.82923e-010
subset 1		3122	5.31395e-010
subset 1		3123	5.15542e-010
subset 1		3124	4.83439e-010
subset 1		3125	5.21464e-010
subset 1		3126	5.60049e-010
subset 1		3127	4.68923e-010
subset 1		3128	5.09233e-010
subset 1		3129	5.55233e-010
subset 1		157	3130	4.5922e-010
subset 1		3131	5.23874e-010
subset 1		3132	5.39682e-010
subset 1		3133	4.39281e-010
subset 1		3134	5.37299e-010
subset 1		3135	5.29157e-010
subset 1		3136	4.43247e-010
subset 1		3137	5.29614e-010
subset 1		3138	5.16833e-010
subset 1		3139	4.75712e-010
subset 1		3140	5.09085e-010
subset 1		3141	5.48373e-010
subset 1		3142	4.64582e-010
subset 1		3143	5.1019e-010
subset 1		3144	5.25849e-010
subset 1		3145	4.49511e-010
subset 1		3146	5.21977e-010
subset 1		3147	5.3963e-010
subset 1		3148	4.42117e-010
subset 1		3149	5.33181e-010
subset 1		158	3150	5.32994e-010
subset 1		3151	4.74076e-010
subset 1		3152	5.36247e-010
subset 1		3153	5.15913e-010
subset 1		3154	4.8234e-010
subset 1		3155	5.25051e-010
subset 1		3156	5.39939e-010
subset 1		3157	4.71445e-010
subset 1		3158	5.06184e-010
subset 1		3159	5.43535e-010
subset 1		3160	4.68373e-010
subset 1		3161	5.17618e-010
subset 1		3162	5.35845e-010
subset 1		3163	4.62016e-010
subset 1		3164	5.34151e-010
subset 1		3165	5.44999e-010
subset 1		3166	4.49907e-010
subset 1		3167	5.50338e-010
subset 1		3168	5.32136e-010
subset 1		3169	4.76176e-010
subset 1		159	3170	5.25235e-010
subset 1		3171	5.46602e-010
subset 1		3172	4.85905e-010
subset 1		3173	5.06053e-010
subset 1		3174	5.35521e-010
subset 1		3175	4.57531e-010
subset 1		3176	5.26696e-010
subset 1		3177	5.52051e-010
subset 1		3178	4.47545e-010
subset 1		3179	5.3281e-010
subset 1		3180	5.34459e-010
subset 1		3181	4.38591e-010
subset 1		3182	5.33971e-010
subset 1		3183	5.28131e-010
subset 1		3184	4.72977e-010
subset 1		3185	5.40979e-010
subset 1		3186	5.0768e-010
subset 1		3187	4.60599e-010
subset 1		3188	5.1689e-010
subset 1		3189	5.42421e-010
subset 1		160	3190	4.68806e-010
subset 1		3191	5.21906e-010
subset 1		3192	5.50494e-010
subset 1		3193	4.61823e-010
subset 1		3194	5.30307e-010
subset 1		3195	5.37545e-010
subset 1		3196	4.68382e-010
subset 1		3197	5.29613e-010
subset 1		3198	5.44147e-010
subset 1		3199	4.72036e-010
subset 1		3200	5.28718e-010
subset 1		3201	5.37597e-010
subset 1		3202	4.50499e-010
subset 1		3203	5.32926e-010
subset 1		3204	5.19923e-010
subset 1		3205	4.64217e-010
subset 1		3206	5.16804e-010
subset 1		3207	5.38049e-010
subset 1		3208	4.54857e-010
subset 1		3209	5.07504e-010
subset 1		161	3210	5.50423e-010
subset 1		3211	4.70147e-010
subset 1		3212	5.48699e-010
subset 1		3213	5.28742e-010
subset 1		3214	4.53156e-010
subset 1		3215	5.4351e-010
subset 1		3216	5.41997e-010
subset 1		3217	4.45767e-010
subset 1		3218	5.2842e-010
subset 1		3219	5.61584e-010
subset 1		3220	4.71556e-010
subset 1		3221	5.08452e-010
subset 1		3222	5.23009e-010
subset 1		3223	4.72163e-010
subset 1		3224	5.36819e-010
subset 1		3225	5.52674e-010
subset 1		3226	4.55771e-010
subset 1		3227	5.37351e-010
subset 1		3228	5.39381e-010
subset 1		3229	4.52696e-010
subset 1		162	3230	5.3987e-010
subset 1		3231	5.20468e-010
subset 1		3232	4.45576e-010
subset 1		3233	5.18422e-010
subset 1		3234	5.40186e-010
subset 1		3235	4.76396e-010
subset 1		3236	5.28712e-010
subset 1		3237	5.37749e-010
subset 1		3238	4.73112e-010
subset 1		3239	5.26424e-010
subset 1		3240	5.44471e-010
subset 1		3241	4.44522e-010
subset 1		3242	5.35254e-010
subset 1		3243	5.43617e-010
subset 1		3244	4.45359e-010
subset 1		3245	5.38199e-010
subset 1		3246	5.51536e-010
subset 1		3247	4.5357e-010
subset 1		3248	5.32341e-010
subset 1		3249	5.43156e-010
subset 1		163	3250	4.71402e-010
subset 1		3251	5.51017e-010
subset 1		3252	5.37318e-010
subset 1		3253	4.58035e-010
subset 1		3254	5.04925e-010
subset 1		3255	5.41027e-010
subset 1		3256	4.58146e-010
subset 1		3257	5.19294e-010
subset 1		3258	5.35322e-010
subset 1		3259	4.61037e-010
subset 1		3260	5.36059e-010
subset 1		3261	5.27174e-010
subset 1		3262	4.62938e-010
subset 1		3263	5.56398e-010
subset 1		3264	5.32142e-010
subset 1		3265	4.66886e-010
subset 1		3266	5.44129e-010
subset 1		3267	5.12302e-010
subset 1		3268	4.67763e-010
subset 1		3269	5.24277e-010
subset 1		164	3270	5.41193e-010
subset 1		3271	4.71148e-010
subset 1		3272	5.05928e-010
subset 1		3273	5.55309e-010
subset 1		3274	4.69467e-010
subset 1		3275	5.15957e-010
subset 1		3276	5.48444e-010
subset 1		3277	4.53211e-010
subset 1		3278	5.42367e-010
subset 1		3279	5.26883e-010
subset 1		3280	4.60462e-010
subset 1		3281	5.29459e-010
subset 1		3282	5.04235e-010
subset 1		3283	4.68808e-010
subset 1		3284	5.24181e-010
subset 1		3285	5.35342e-010
subset 1		3286	4.63031e-010
subset 1		3287	5.11995e-010
subset 1		3288	5.47145e-010
subset 1		3289	4.57123e-010
subset 1		165	3290	5.53373e-010
subset 1		3291	5.52141e-010
subset 1		3292	4.61466e-010
subset 1		3293	5.45327e-010
subset 1		3294	5.59745e-010
subset 1		3295	4.57186e-010
subset 1		3296	5.43317e-010
subset 1		3297	5.26741e-010
subset 1		3298	4.69876e-010
subset 1		3299	5.34298e-010
subset 1		3300	5.28216e-010
subset 1		3301	4.86153e-010
subset 1		3302	5.07844e-010
subset 1		3303	5.43966e-010
subset 1		3304	4.57561e-010
subset 1		3305	5.3362e-010
subset 1		3306	5.49396e-010
subset 1		3307	4.75088e-010
subset 1		3308	5.25789e-010
subset 1		3309	5.46648e-010
subset 1		166	3310	4.68708e-010
subset 1		3311	5.2348e-010
subset 1		3312	5.32255e-010
subset 1		3313	4.38906e-010
subset 1		3314	5.27842e-010
subset 1		3315	5.37072e-010
subset 1		3316	4.56547e-010
subset 1		3317	5.13739e-010
subset 1		3318	5.1962e-010
subset 1		3319	4.77088e-010
subset 1		3320	5.13113e-010
subset 1		3321	5.25372e-010
subset 1		3322	4.62036e-010
subset 1		3323	5.30495e-010
subset 1		3324	5.20196e-010
subset 1		3325	4.54514e-010
subset 1		3326	5.47372e-010
subset 1		3327	5.28673e-010
subset 1		3328	4.66552e-010
subset 1		3329	5.41653e-010
subset 1		167	3330	5.29452e-010
subset 1		3331	4.49526e-010
subset 1		3332	5.30632e-010
subset 1		3333	5.60074e-010
subset 1		3334	4.62894e-010
subset 1		3335	5.05694e-010
subset 1		3336	5.29945e-010
subset 1		3337	4.67076e-010
subset 1		3338	5.16305e-010
subset 1		3339	5.26264e-010
subset 1		3340	4.39912e-010
subset 1		3341	5.41749e-010
subset 1		3342	5.39422e-010
subset 1		3343	4.1843e-010
subset 1		3344	5.16741e-010
subset 1		3345	5.29122e-010
subset 1		3346	4.77329e-010
subset 1		3347	5.34402e-010
subset 1		3348	5.3895e-010
subset 1		3349	4.72203e-010
subset 1		168	3350	5.04593e-010
subset 1		3351	5.40092e-010
subset 1		3352	4.5404e-010
subset 1		3353	5.18401e-010
subset 1		3354	5.57085e-010
subset 1		3355	4.50004e-010
subset 1		3356	5.44318e-010
subset 1		3357	5.40212e-010
subset 1		3358	4.5621e-010
subset 1		3359	5.18155e-010
subset 1		3360	5.14756e-010
subset 1		3361	4.52796e-010
subset 1		3362	5.4654e-010
subset 1		3363	5.17801e-010
subset 1		3364	4.70728e-010
subset 1		3365	5.19491e-010
subset 1		3366	5.24801e-010
subset 1		3367	4.52237e-010
subset 1		3368	5.27403e-010
subset 1		3369	5.53261e-010
subset 1		169	3370	4.72512e-010
subset 1		3371	5.4204e-010
subset 1		3372	5.3523e-010
subset 1		3373	4.59118e-010
subset 1		3374	5.22533e-010
subset 1		3375	5.30739e-010
subset 1		3376	4.69275e-010
subset 1		3377	5.70642e-010
subset 1		3378	5.45229e-010
subset 1		3379	4.71239e-010
subset 1		3380	5.33093e-010
subset 1		3381	5.34305e-010
subset 1		3382	4.77101e-010
subset 1		3383	5.28188e-010
subset 1		3384	5.48516e-010
subset 1		3385	4.80678e-010
subset 1		3386	5.30158e-010
subset 1		3387	5.70912e-010
subset 1		3388	4.48079e-010
subset 1		3389	5.3497e-010
subset 1		170	3390	5.46117e-010
subset 1		3391	4.63991e-010
subset 1		3392	5.37147e-010
subset 1		3393	5.3612e-010
subset 1		3394	4.34047e-010
subset 1		3395	5.35515e-010
subset 1		3396	5.30253e-010
subset 1		3397	4.70544e-010
subset 1		3398	5.3759e-010
subset 1		3399	5.44512e-010
subset 1		3400	4.49685e-010
subset 1		3401	5.15096e-010
subset 1		3402	5.37076e-010
subset 1		3403	4.36857e-010
subset 1		3404	5.11271e-010
subset 1		3405	5.49868e-010
subset 1		3406	4.46301e-010
subset 1		3407	5.30955e-010
subset 1		3408	5.13324e-010
subset 1		3409	4.80231e-010
subset 1		171	3410	5.33708e-010
subset 1		3411	5.29307e-010
subset 1		3412	4.78609e-010
subset 1		3413	5.35683e-010
subset 1		3414	5.41653e-010
subset 1		3415	4.74369e-010
subset 1		3416	5.12617e-010
subset 1		3417	5.40399e-010
subset 1		3418	4.40032e-010
subset 1		3419	5.34138e-010
subset 1		3420	5.53367e-010
subset 1		3421	4.83003e-010
subset 1		3422	5.34448e-010
subset 1		3423	5.44821e-010
subset 1		3424	4.44935e-010
subset 1		3425	5.61062e-010
subset 1		3426	5.45113e-010
subset 1		3427	4.55121e-010
subset 1		3428	5.46038e-010
subset 1		3429	5.28903e-010
subset 1		172	3430	4.71765e-010
subset 1		3431	5.07844e-010
subset 1		3432	5.58105e-010
subset 1		3433	4.61111e-010
subset 1		3434	5.27477e-010
subset 1		3435	5.64732e-010
subset 1		3436	4.60249e-010
subset 1		3437	5.41667e-010
subset 1		3438	5.23571e-010
subset 1		3439	4.60264e-010
subset 1		3440	5.28233e-010
subset 1		3441	5.2801e-010
subset 1		3442	4.5006e-010
subset 1		3443	5.4786e-010
subset 1		3444	5.18091e-010
subset 1		3445	4.83053e-010
subset 1		3446	5.18777e-010
subset 1		3447	5.46034e-010
subset 1		3448	4.78914e-010
subset 1		3449	5.20359e-010
subset 1		173	3450	5.68589e-010
subset 1		3451	4.63159e-010
subset 1		3452	5.44931e-010
subset 1		3453	5.41317e-010
subset 1		3454	4.52788e-010
subset 1		3455	5.45188e-010
subset 1		3456	5.27672e-010
subset 1		3457	4.51824e-010
subset 1		3458	5.56923e-010
subset 1		3459	5.44452e-010
subset 1		3460	4.51469e-010
subset 1		3461	5.37963e-010
subset 1		3462	5.35914e-010
subset 1		3463	4.7972e-010
subset 1		3464	5.03291e-010
subset 1		3465	5.2183e-010
subset 1		3466	4.52124e-010
subset 1		3467	5.35437e-010
subset 1		3468	5.50147e-010
subset 1		3469	4.66941e-010
subset 1		174	3470	5.18384e-010
subset 1		3471	5.48805e-010
subset 1		3472	4.53296e-010
subset 1		3473	5.17229e-010
subset 1		3474	5.42819e-010
subset 1		3475	4.64869e-010
subset 1		3476	5.28699e-010
subset 1		3477	5.45219e-010
subset 1		3478	4.90559e-010
subset 1		3479	5.36582e-010
subset 1		3480	5.45477e-010
subset 1		3481	4.64084e-010
subset 1		3482	5.17322e-010
subset 1		3483	5.38537e-010
subset 1		3484	4.47548e-010
subset 1		3485	5.24576e-010
subset 1		3486	5.32062e-010
subset 1		3487	4.56047e-010
subset 1		3488	5.3426e-010
subset 1		3489	5.32655e-010
subset 1		175	3490	4.64388e-010
subset 1		3491	5.41073e-010
subset 1		3492	5.46587e-010
subset 1		3493	4.88924e-010
subset 1		3494	5.10255e-010
subset 1		3495	5.32821e-010
subset 1		3496	4.85681e-010
subset 1		3497	5.23773e-010
subset 1		3498	5.41652e-010
subset 1		3499	4.63619e-010
subset 1		3500	5.13858e-010
subset 1		3501	5.32858e-010
subset 1		3502	4.47442e-010
subset 1		3503	5.47014e-010
subset 1		3504	5.4811e-010
subset 1		3505	4.33893e-010
subset 1		3506	5.63656e-010
subset 1		3507	5.29934e-010
subset 1		3508	4.55048e-010
subset 1		3509	5.3753e-010
subset 1		176	3510	5.47346e-010
subset 1		3511	4.68594e-010
subset 1		3512	5.16885e-010
subset 1		3513	5.33477e-010
subset 1		3514	4.59871e-010
subset 1		3515	5.41631e-010
subset 1		3516	5.4617e-010
subset 1		3517	4.36564e-010
subset 1		3518	5.48529e-010
subset 1		3519	5.55522e-010
subset 1		3520	4.61295e-010
subset 1		3521	5.2441e-010
subset 1		3522	5.23132e-010
subset 1		3523	4.42762e-010
subset 1		3524	5.284e-010
subset 1		3525	5.30409e-010
subset 1		3526	4.71375e-010
subset 1		3527	4.96557e-010
subset 1		3528	5.27145e-010
subset 1		3529	4.62915e-010
subset 1		177	3530	5.49563e-010
subset 1		3531	5.39124e-010
subset 1		3532	4.46093e-010
subset 1		3533	5.42928e-010
subset 1		3534	5.41216e-010
subset 1		3535	4.30678e-010
subset 1		3536	5.31891e-010
subset 1		3537	5.36934e-010
subset 1		3538	4.52202e-010
subset 1		3539	5.36338e-010
subset 1		3540	5.21557e-010
