1.13072e-006
subset 1		2549	-9.98048e-011
subset 1		128	2550	-1.16218e-010
subset 1		2551	-1.59434e-010
subset 1		2552	-1.04438e-010
subset 1		2553	-9.26418e-011
subset 1		2554	-1.63644e-010
subset 1		2555	-1.12587e-010
subset 1		2556	-9.47983e-011
subset 1		2557	-1.64417e-010
subset 1		2558	-1.09012e-010
subset 1		2559	-8.71248e-011
subset 1		2560	-1.72892e-010
subset 1		2561	-1.04259e-010
subset 1		2562	-9.24081e-011
subset 1		2563	-1.75117e-010
subset 1		2564	-1.26171e-010
subset 1		2565	-1.0612e-010
subset 1		2566	-1.60774e-010
subset 1		2567	-1.23922e-010
subset 1		2568	-1.01349e-010
subset 1		2569	-1.73667e-010
subset 1		129	2570	-1.00128e-010
subset 1		2571	-7.70852e-011
subset 1		2572	-1.82505e-010
subset 1		2573	-1.15028e-010
subset 1		2574	-9.64029e-011
subset 1		2575	-1.79721e-010
subset 1		2576	-8.57068e-011
subset 1		2577	-1.08051e-010
subset 1		2578	-1.99443e-010
subset 1		2579	-1.01397e-010
subset 1		2580	-8.64305e-011
subset 1		2581	-1.59081e-010
subset 1		2582	-1.31189e-010
subset 1		2583	-1.09919e-010
subset 1		2584	-1.72835e-010
subset 1		2585	-9.75966e-011
subset 1		2586	-8.62671e-011
subset 1		2587	-1.64535e-010
subset 1		2588	-1.16785e-010
subset 1		2589	-1.0798e-010
subset 1		130	2590	-1.59619e-010
subset 1		2591	-9.97783e-011
subset 1		2592	-8.50121e-011
subset 1		2593	-1.78379e-010
subset 1		2594	-1.20506e-010
subset 1		2595	-1.06015e-010
subset 1		2596	-1.66969e-010
subset 1		2597	-1.09043e-010
subset 1		2598	-1.04281e-010
subset 1		2599	-1.69543e-010
subset 1		2600	-1.14541e-010
subset 1		2601	-9.28326e-011
subset 1		2602	-1.85015e-010
subset 1		2603	-1.22566e-010
subset 1		2604	-8.263e-011
subset 1		2605	-1.65719e-010
subset 1		2606	-1.16213e-010
subset 1		2607	-1.00259e-010
subset 1		2608	-1.75017e-010
subset 1		2609	-8.59623e-011
subset 1		131	2610	-1.16291e-010
subset 1		2611	-1.7279e-010
subset 1		2612	-7.10626e-011
subset 1		2613	-1.00518e-010
subset 1		2614	-1.50287e-010
subset 1		2615	-1.21448e-010
subset 1		2616	-1.10927e-010
subset 1		2617	-1.6288e-010
subset 1		2618	-8.82493e-011
subset 1		2619	-1.06073e-010
subset 1		2620	-1.52376e-010
subset 1		2621	-1.04392e-010
subset 1		2622	-1.01391e-010
subset 1		2623	-1.71051e-010
subset 1		2624	-9.67231e-011
subset 1		2625	-9.98365e-011
subset 1		2626	-1.93016e-010
subset 1		2627	-9.30749e-011
subset 1		2628	-9.99621e-011
subset 1		2629	-1.63633e-010
subset 1		132	2630	-1.16379e-010
subset 1		2631	-1.17935e-010
subset 1		2632	-1.74762e-010
subset 1		2633	-1.08975e-010
subset 1		2634	-8.8912e-011
subset 1		2635	-1.73193e-010
subset 1		2636	-1.14391e-010
subset 1		2637	-8.56614e-011
subset 1		2638	-1.61991e-010
subset 1		2639	-8.85345e-011
subset 1		2640	-1.32622e-010
subset 1		2641	-1.69181e-010
subset 1		2642	-1.13451e-010
subset 1		2643	-1.08672e-010
subset 1		2644	-1.66468e-010
subset 1		2645	-1.16258e-010
subset 1		2646	-1.25418e-010
subset 1		2647	-1.63063e-010
subset 1		2648	-9.45507e-011
subset 1		2649	-1.00736e-010
subset 1		133	2650	-1.67572e-010
subset 1		2651	-1.19636e-010
subset 1		2652	-8.62571e-011
subset 1		2653	-1.80624e-010
subset 1		2654	-1.16592e-010
subset 1		2655	-9.71166e-011
subset 1		2656	-1.66818e-010
subset 1		2657	-1.00847e-010
subset 1		2658	-8.96561e-011
subset 1		2659	-1.8707e-010
subset 1		2660	-9.26316e-011
subset 1		2661	-1.17035e-010
subset 1		2662	-1.6435e-010
subset 1		2663	-1.2222e-010
subset 1		2664	-1.15591e-010
subset 1		2665	-1.65014e-010
subset 1		2666	-1.05554e-010
subset 1		2667	-8.4299e-011
subset 1		2668	-1.77468e-010
subset 1		2669	-1.1741e-010
subset 1		134	2670	-9.39478e-011
subset 1		2671	-1.8041e-010
subset 1		2672	-1.15342e-010
subset 1		2673	-8.90803e-011
subset 1		2674	-1.70381e-010
subset 1		2675	-9.48886e-011
subset 1		2676	-9.35562e-011
subset 1		2677	-1.7973e-010
subset 1		2678	-1.12626e-010
subset 1		2679	-1.04608e-010
subset 1		2680	-1.55982e-010
subset 1		2681	-8.36728e-011
subset 1		2682	-8.06696e-011
subset 1		2683	-1.78673e-010
subset 1		2684	-1.33499e-010
subset 1		2685	-6.93842e-011
subset 1		2686	-1.59765e-010
subset 1		2687	-1.08025e-010
subset 1		2688	-1.00714e-010
subset 1		2689	-1.6859e-010
subset 1		135	2690	-1.06327e-010
subset 1		2691	-1.27055e-010
subset 1		2692	-1.561e-010
subset 1		2693	-9.56051e-011
subset 1		2694	-1.13892e-010
subset 1		2695	-1.52212e-010
subset 1		2696	-9.09889e-011
subset 1		2697	-1.07786e-010
subset 1		2698	-1.76913e-010
subset 1		2699	-1.21316e-010
subset 1		2700	-7.88798e-011
subset 1		2701	-1.75632e-010
subset 1		2702	-1.09684e-010
subset 1		2703	-9.60681e-011
subset 1		2704	-1.62963e-010
subset 1		2705	-1.07947e-010
subset 1		2706	-1.07628e-010
subset 1		2707	-1.92103e-010
subset 1		2708	-7.35732e-011
subset 1		2709	-1.03456e-010
subset 1		136	2710	-1.62908e-010
subset 1		2711	-1.0131e-010
subset 1		2712	-1.14264e-010
subset 1		2713	-1.62225e-010
subset 1		2714	-9.79307e-011
subset 1		2715	-9.99198e-011
subset 1		2716	-1.72126e-010
subset 1		2717	-1.15631e-010
subset 1		2718	-9.16684e-011
subset 1		2719	-1.69438e-010
subset 1		2720	-1.24281e-010
subset 1		2721	-1.16751e-010
subset 1		2722	-1.70889e-010
subset 1		2723	-1.12228e-010
subset 1		2724	-9.30832e-011
subset 1		2725	-1.67786e-010
subset 1		2726	-9.19738e-011
subset 1		2727	-1.13331e-010
subset 1		2728	-1.6595e-010
subset 1		2729	-1.24098e-010
subset 1		137	2730	-9.63565e-011
subset 1		2731	-1.93999e-010
subset 1		2732	-1.04408e-010
subset 1		2733	-1.01374e-010
subset 1		2734	-1.54997e-010
subset 1		2735	-1.14237e-010
subset 1		2736	-1.02643e-010
subset 1		2737	-1.69264e-010
subset 1		2738	-9.98436e-011
subset 1		2739	-8.51614e-011
subset 1		2740	-1.68571e-010
subset 1		2741	-1.04919e-010
subset 1		2742	-1.16275e-010
subset 1		2743	-1.59939e-010
subset 1		2744	-9.80695e-011
subset 1		2745	-1.20731e-010
subset 1		2746	-1.69367e-010
subset 1		2747	-1.11063e-010
subset 1		2748	-9.61907e-011
subset 1		2749	-1.77581e-010
subset 1		138	2750	-1.54908e-010
subset 1		2751	-9.22909e-011
subset 1		2752	-1.67284e-010
subset 1		2753	-8.90485e-011
subset 1		2754	-1.1461e-010
subset 1		2755	-1.77437e-010
subset 1		2756	-8.47707e-011
subset 1		2757	-1.13986e-010
subset 1		2758	-1.48698e-010
subset 1		2759	-1.11772e-010
subset 1		2760	-1.20705e-010
subset 1		2761	-1.63672e-010
subset 1		2762	-1.40063e-010
subset 1		2763	-1.11649e-010
subset 1		2764	-1.7838e-010
subset 1		2765	-1.19809e-010
subset 1		2766	-9.45552e-011
subset 1		2767	-1.66396e-010
subset 1		2768	-1.03069e-010
subset 1		2769	-9.98637e-011
subset 1		139	2770	-1.69506e-010
subset 1		2771	-8.65455e-011
subset 1		2772	-9.3793e-011
subset 1		2773	-1.5897e-010
subset 1		2774	-1.1343e-010
subset 1		2775	-9.51589e-011
subset 1		2776	-1.52753e-010
subset 1		2777	-1.17774e-010
subset 1		2778	-1.00855e-010
subset 1		2779	-1.66541e-010
subset 1		2780	-1.33812e-010
subset 1		2781	-8.44875e-011
subset 1		2782	-1.63477e-010
subset 1		2783	-1.13929e-010
subset 1		2784	-9.83798e-011
subset 1		2785	-1.86111e-010
subset 1		2786	-9.75834e-011
subset 1		2787	-8.07424e-011
subset 1		2788	-1.8239e-010
subset 1		2789	-1.02381e-010
subset 1		140	2790	-1.06751e-010
subset 1		2791	-1.59891e-010
subset 1		2792	-9.83784e-011
subset 1		2793	-9.35463e-011
subset 1		2794	-1.81943e-010
subset 1		2795	-1.0303e-010
subset 1		2796	-8.67895e-011
subset 1		2797	-1.63474e-010
subset 1		2798	-9.46485e-011
subset 1		2799	-9.00763e-011
subset 1		2800	-1.85691e-010
subset 1		2801	-1.04717e-010
subset 1		2802	-1.08706e-010
subset 1		2803	-1.87761e-010
subset 1		2804	-9.01705e-011
subset 1		2805	-1.03198e-010
subset 1		2806	-1.84543e-010
subset 1		2807	-1.09086e-010
subset 1		2808	-1.29364e-010
subset 1		2809	-1.63757e-010
subset 1		141	2810	-1.07954e-010
subset 1		2811	-8.73604e-011
subset 1		2812	-1.66334e-010
subset 1		2813	-1.07946e-010
subset 1		2814	-7.89022e-011
subset 1		2815	-1.76178e-010
subset 1		2816	-1.05516e-010
subset 1		2817	-1.1005e-010
subset 1		2818	-1.55524e-010
subset 1		2819	-8.24779e-011
subset 1		2820	-1.0655e-010
subset 1		2821	-1.72274e-010
subset 1		2822	-1.06458e-010
subset 1		2823	-1.19824e-010
subset 1		2824	-1.65136e-010
subset 1		2825	-1.1956e-010
subset 1		2826	-1.08098e-010
subset 1		2827	-1.63067e-010
subset 1		2828	-1.16331e-010
subset 1		2829	-8.06151e-011
subset 1		142	2830	-1.63076e-010
subset 1		2831	-1.19533e-010
subset 1		2832	-8.47645e-011
subset 1		2833	-1.72427e-010
subset 1		2834	-1.12038e-010
subset 1		2835	-1.07862e-010
subset 1		2836	-1.78793e-010
subset 1		2837	-1.12972e-010
subset 1		2838	-9.72725e-011
subset 1		2839	-1.53796e-010
subset 1		2840	-1.06582e-010
subset 1		2841	-1.23059e-010
subset 1		2842	-1.53231e-010
subset 1		2843	-1.15281e-010
subset 1		2844	-9.68089e-011
subset 1		2845	-1.63577e-010
subset 1		2846	-1.19778e-010
subset 1		2847	-7.84086e-011
subset 1		2848	-1.90322e-010
subset 1		2849	-1.09271e-010
subset 1		143	2850	-1.00089e-010
subset 1		2851	-1.68491e-010
subset 1		2852	-1.06684e-010
subset 1		2853	-9.71262e-011
subset 1		2854	-1.78815e-010
subset 1		2855	-1.07603e-010
subset 1		2856	-1.09865e-010
subset 1		2857	-1.56987e-010
subset 1		2858	-9.69402e-011
subset 1		2859	-9.80745e-011
subset 1		2860	-1.58278e-010
subset 1		2861	-1.24591e-010
subset 1		2862	-7.86983e-011
subset 1		2863	-1.5056e-010
subset 1		2864	-1.17587e-010
subset 1		2865	-1.06285e-010
subset 1		2866	-1.74676e-010
subset 1		2867	-8.83905e-011
subset 1		2868	-1.19172e-010
subset 1		2869	-1.82564e-010
subset 1		144	2870	-1.08562e-010
subset 1		2871	-1.03204e-010
subset 1		2872	-1.71735e-010
subset 1		2873	-1.08856e-010
subset 1		2874	-1.08779e-010
subset 1		2875	-1.64841e-010
subset 1		2876	-1.07247e-010
subset 1		2877	-8.10386e-011
subset 1		2878	-1.73224e-010
subset 1		2879	-9.36014e-011
subset 1		2880	-9.93962e-011
subset 1		2881	-1.83542e-010
subset 1		2882	-9.75328e-011
subset 1		2883	-1.11014e-010
subset 1		2884	-1.79764e-010
subset 1		2885	-1.04835e-010
subset 1		2886	-8.21086e-011
subset 1		2887	-1.63836e-010
subset 1		2888	-1.07264e-010
subset 1		2889	-1.07269e-010
subset 1		145	2890	-1.564e-010
subset 1		2891	-1.04372e-010
subset 1		2892	-8.744e-011
subset 1		2893	-1.54184e-010
subset 1		2894	-1.17773e-010
subset 1		2895	-9.57965e-011
subset 1		2896	-1.7506e-010
subset 1		2897	-1.18037e-010
subset 1		2898	-8.72456e-011
subset 1		2899	-1.69614e-010
subset 1		2900	-6.82841e-011
subset 1		2901	-1.15597e-010
subset 1		2902	-1.6008e-010
subset 1		2903	-1.11269e-010
subset 1		2904	-1.1005e-010
subset 1		2905	-1.74341e-010
subset 1		2906	-1.091e-010
subset 1		2907	-9.465e-011
subset 1		2908	-1.92892e-010
subset 1		2909	-1.18216e-010
subset 1		146	2910	-8.05445e-011
subset 1		2911	-1.75296e-010
subset 1		2912	-1.15997e-010
subset 1		2913	-1.0639e-010
subset 1		2914	-1.60721e-010
subset 1		2915	-1.17376e-010
subset 1		2916	-8.23702e-011
subset 1		2917	-1.75783e-010
subset 1		2918	-1.13829e-010
subset 1		2919	-1.0045e-010
subset 1		2920	-1.67863e-010
subset 1		2921	-8.53977e-011
subset 1		2922	-1.11836e-010
subset 1		2923	-1.90765e-010
subset 1		2924	-1.16522e-010
subset 1		2925	-6.63189e-011
subset 1		2926	-1.8138e-010
subset 1		2927	-1.12652e-010
subset 1		2928	-8.17784e-011
subset 1		2929	-1.68031e-010
subset 1		147	2930	-1.06402e-010
subset 1		2931	-8.93077e-011
subset 1		2932	-1.67603e-010
subset 1		2933	-8.69015e-011
subset 1		2934	-1.1099e-010
subset 1		2935	-1.60372e-010
subset 1		2936	-1.08159e-010
subset 1		2937	-1.08649e-010
subset 1		2938	-1.68727e-010
subset 1		2939	-1.02167e-010
subset 1		2940	-8.89345e-011
subset 1		2941	-1.70287e-010
subset 1		2942	-1.13163e-010
subset 1		2943	-8.60927e-011
subset 1		2944	-1.85353e-010
subset 1		2945	-1.24119e-010
subset 1		2946	-1.01437e-010
subset 1		2947	-1.7043e-010
subset 1		2948	-1.1363e-010
subset 1		2949	-9.04061e-011
subset 1		148	2950	-1.78486e-010
subset 1		2951	-1.08376e-010
subset 1		2952	-9.92514e-011
subset 1		2953	-1.52509e-010
subset 1		2954	-1.14679e-010
subset 1		2955	-9.96383e-011
subset 1		2956	-1.61696e-010
subset 1		2957	-1.04834e-010
subset 1		2958	-8.65108e-011
subset 1		2959	-1.71288e-010
subset 1		2960	-1.19868e-010
subset 1		2961	-9.70607e-011
subset 1		2962	-1.71646e-010
subset 1		2963	-1.06064e-010
subset 1		2964	-1.12453e-010
subset 1		2965	-1.93089e-010
subset 1		2966	-1.06582e-010
subset 1		2967	-9.7493e-011
subset 1		2968	-1.48954e-010
subset 1		2969	-1.09078e-010
subset 1		149	2970	-1.27005e-010
subset 1		2971	-1.60816e-010
subset 1		2972	-1.10651e-010
subset 1		2973	-1.1295e-010
subset 1		2974	-1.71052e-010
subset 1		2975	-1.15544e-010
subset 1		2976	-8.92965e-011
subset 1		2977	-1.56634e-010
subset 1		2978	-1.00985e-010
subset 1		2979	-1.07144e-010
subset 1		2980	-1.9195e-010
subset 1		2981	-9.01193e-011
subset 1		2982	-1.08455e-010
subset 1		2983	-1.68809e-010
subset 1		2984	-1.12393e-010
subset 1		2985	-1.14204e-010
subset 1		2986	-1.65859e-010
subset 1		2987	-1.10833e-010
subset 1		2988	-9.1912e-011
subset 1		2989	-1.7372e-010
subset 1		150	2990	-1.10017e-010
subset 1		2991	-7.77848e-011
subset 1		2992	-1.54122e-010
subset 1		2993	-1.13955e-010
subset 1		2994	-1.06171e-010
subset 1		2995	-1.50966e-010
subset 1		2996	-1.13178e-010
subset 1		2997	-1.02105e-010
subset 1		2998	-1.64378e-010
subset 1		2999	-9.96229e-011
subset 1		3000	-1.08166e-010
subset 1		3001	-1.57217e-010
subset 1		3002	-1.07141e-010
subset 1		3003	-8.84304e-011
subset 1		3004	-1.66411e-010
subset 1		3005	-1.20507e-010
subset 1		3006	-8.60969e-011
subset 1		3007	-1.70931e-010
subset 1		3008	-1.09132e-010
subset 1		3009	-9.06871e-011
subset 1		151	3010	-1.74149e-010
subset 1		3011	-9.79945e-011
subset 1		3012	-8.86878e-011
subset 1		3013	-1.79614e-010
subset 1		3014	-1.04839e-010
subset 1		3015	-9.39336e-011
subset 1		3016	-1.77366e-010
subset 1		3017	-1.13086e-010
subset 1		3018	-1.19066e-010
subset 1		3019	-1.73145e-010
subset 1		3020	-1.08973e-010
subset 1		3021	-1.02943e-010
subset 1		3022	-1.91359e-010
subset 1		3023	-1.22394e-010
subset 1		3024	-1.04224e-010
subset 1		3025	-1.69817e-010
subset 1		3026	-1.03733e-010
subset 1		3027	-1.09805e-010
subset 1		3028	-1.65499e-010
subset 1		3029	-9.92409e-011
subset 1		152	3030	-1.09917e-010
subset 1		3031	-1.77804e-010
subset 1		3032	-1.08701e-010
subset 1		3033	-1.01206e-010
subset 1		3034	-1.56161e-010
subset 1		3035	-1.13484e-010
subset 1		3036	-1.10377e-010
subset 1		3037	-1.66355e-010
subset 1		3038	-1.33015e-010
subset 1		3039	-8.80737e-011
subset 1		3040	-1.65474e-010
subset 1		3041	-8.68349e-011
subset 1		3042	-8.12753e-011
subset 1		3043	-1.84308e-010
subset 1		3044	-9.25214e-011
subset 1		3045	-9.18055e-011
subset 1		3046	-1.60237e-010
subset 1		3047	-8.75889e-011
subset 1		3048	-1.08755e-010
subset 1		3049	-1.75001e-010
subset 1		153	3050	-1.04098e-010
subset 1		3051	-9.75293e-011
subset 1		3052	-1.81817e-010
subset 1		3053	-1.11623e-010
subset 1		3054	-7.98184e-011
subset 1		3055	-1.52796e-010
subset 1		3056	-9.81669e-011
subset 1		3057	-9.58761e-011
subset 1		3058	-1.53753e-010
subset 1		3059	-8.11931e-011
subset 1		3060	-1.11413e-010
subset 1		3061	-1.82967e-010
subset 1		3062	-8.12354e-011
subset 1		3063	-1.10941e-010
subset 1		3064	-1.62831e-010
subset 1		3065	-1.10655e-010
subset 1		3066	-1.14423e-010
subset 1		3067	-1.53495e-010
subset 1		3068	-1.05707e-010
subset 1		3069	-9.55534e-011
subset 1		154	3070	-1.57919e-010
subset 1		3071	-1.32295e-010
subset 1		3072	-9.46423e-011
subset 1		3073	-1.67289e-010
subset 1		3074	-1.07512e-010
subset 1		3075	-1.07919e-010
subset 1		3076	-1.65217e-010
subset 1		3077	-1.076e-010
subset 1		3078	-1.21323e-010
subset 1		3079	-1.85255e-010
subset 1		3080	-1.07504e-010
subset 1		3081	-1.05845e-010
subset 1		3082	-1.60451e-010
subset 1		3083	-1.26885e-010
subset 1		3084	-1.14962e-010
subset 1		3085	-1.6767e-010
subset 1		3086	-1.16021e-010
subset 1		3087	-8.58641e-011
subset 1		3088	-1.8094e-010
subset 1		3089	-9.56204e-011
subset 1		155	3090	-1.04439e-010
subset 1		3091	-1.94227e-010
subset 1		3092	-7.65365e-011
subset 1		3093	-1.08918e-010
subset 1		3094	-1.77405e-010
subset 1		3095	-1.04808e-010
subset 1		3096	-1.13015e-010
subset 1		3097	-1.71679e-010
subset 1		3098	-1.19761e-010
subset 1		3099	-1.1907e-010
subset 1		3100	-1.65139e-010
subset 1		3101	-1.26202e-010
subset 1		3102	-9.92872e-011
subset 1		3103	-1.83532e-010
subset 1		3104	-1.02568e-010
subset 1		3105	-8.6939e-011
subset 1		3106	-1.72005e-010
subset 1		3107	-8.7661e-011
subset 1		3108	-1.16178e-010
subset 1		3109	-1.70793e-010
subset 1		156	3110	-9.69536e-011
subset 1		3111	-1.05748e-010
subset 1		3112	-1.70655e-010
subset 1		3113	-1.09973e-010
subset 1		3114	-9.64772e-011
subset 1		3115	-1.6885e-010
subset 1		3116	-1.15891e-010
subset 1		3117	-1.09755e-010
subset 1		3118	-1.77972e-010
subset 1		3119	-1.00583e-010
subset 1		3120	-8.88326e-011
subset 1		3121	-1.66751e-010
subset 1		3122	-1.05165e-010
subset 1		3123	-9.08484e-011
subset 1		3124	-1.72421e-010
subset 1		3125	-1.14531e-010
subset 1		3126	-9.51802e-011
subset 1		3127	-1.96532e-010
subset 1		3128	-8.14929e-011
subset 1		3129	-9.72176e-011
subset 1		157	3130	-1.53172e-010
subset 1		3131	-1.04704e-010
subset 1		3132	-9.87855e-011
subset 1		3133	-1.63109e-010
subset 1		3134	-1.27443e-010
subset 1		3135	-9.62439e-011
subset 1		3136	-1.63586e-010
subset 1		3137	-1.01436e-010
subset 1		3138	-1.07666e-010
subset 1		3139	-1.54708e-010
subset 1		3140	-1.07682e-010
subset 1		3141	-1.29289e-010
subset 1		3142	-1.96252e-010
subset 1		3143	-1.15571e-010
subset 1		3144	-9.39659e-011
subset 1		3145	-1.67938e-010
subset 1		3146	-1.02521e-010
subset 1		3147	-1.01834e-010
subset 1		3148	-1.55951e-010
subset 1		3149	-1.16429e-010
subset 1		158	3150	-1.03211e-010
subset 1		3151	-1.99799e-010
subset 1		3152	-1.06701e-010
subset 1		3153	-6.91728e-011
subset 1		3154	-1.71823e-010
subset 1		3155	-1.03163e-010
subset 1		3156	-1.02571e-010
subset 1		3157	-1.68238e-010
subset 1		3158	-8.96696e-011
subset 1		3159	-1.04622e-010
subset 1		3160	-1.5782e-010
subset 1		3161	-1.16225e-010
subset 1		3162	-1.13818e-010
subset 1		3163	-1.45255e-010
subset 1		3164	-1.12047e-010
subset 1		3165	-8.29164e-011
subset 1		3166	-1.67907e-010
subset 1		3167	-1.16456e-010
subset 1		3168	-1.01515e-010
subset 1		3169	-1.83586e-010
subset 1		159	3170	-1.26094e-010
subset 1		3171	-1.10005e-010
subset 1		3172	-1.74716e-010
subset 1		3173	-9.66327e-011
subset 1		3174	-1.11195e-010
subset 1		3175	-1.61448e-010
subset 1		3176	-9.85845e-011
subset 1		3177	-1.06382e-010
subset 1		3178	-1.66338e-010
subset 1		3179	-9.666e-011
subset 1		3180	-1.04402e-010
subset 1		3181	-1.56637e-010
subset 1		3182	-1.16499e-010
subset 1		3183	-9.21615e-011
subset 1		3184	-1.69842e-010
subset 1		3185	-1.05256e-010
subset 1		3186	-1.03085e-010
subset 1		3187	-1.71658e-010
subset 1		3188	-1.01382e-010
subset 1		3189	-9.96187e-011
subset 1		160	3190	-1.73446e-010
subset 1		3191	-1.053e-010
subset 1		3192	-1.14162e-010
subset 1		3193	-1.60815e-010
subset 1		3194	-1.18495e-010
subset 1		3195	-1.08088e-010
subset 1		3196	-1.3913e-010
subset 1		3197	-1.04838e-010
subset 1		3198	-7.59606e-011
subset 1		3199	-1.62236e-010
subset 1		3200	-1.22576e-010
subset 1		3201	-1.06008e-010
subset 1		3202	-1.67981e-010
subset 1		3203	-9.01621e-011
subset 1		3204	-1.03577e-010
subset 1		3205	-1.52396e-010
subset 1		3206	-9.67854e-011
subset 1		3207	-9.24221e-011
subset 1		3208	-1.80149e-010
subset 1		3209	-1.0854e-010
subset 1		161	3210	-1.06352e-010
subset 1		3211	-1.53604e-010
subset 1		3212	-1.07434e-010
subset 1		3213	-8.86438e-011
subset 1		3214	-1.83564e-010
subset 1		3215	-1.18096e-010
subset 1		3216	-9.00755e-011
subset 1		3217	-1.71004e-010
subset 1		3218	-1.08322e-010
subset 1		3219	-8.16018e-011
subset 1		3220	-1.64881e-010
subset 1		3221	-1.0402e-010
subset 1		3222	-1.23482e-010
subset 1		3223	-1.73007e-010
subset 1		3224	-1.11192e-010
subset 1		3225	-1.14262e-010
subset 1		3226	-1.55536e-010
subset 1		3227	-1.14384e-010
subset 1		3228	-1.04433e-010
subset 1		3229	-1.54161e-010
subset 1		162	3230	-1.26355e-010
subset 1		3231	-8.91435e-011
subset 1		3232	-1.84141e-010
subset 1		3233	-1.24544e-010
subset 1		3234	-9.14239e-011
subset 1		3235	-1.80359e-010
subset 1		3236	-1.18383e-010
subset 1		3237	-8.71517e-011
subset 1		3238	-1.9884e-010
subset 1		3239	-1.08019e-010
subset 1		3240	-1.1172e-010
subset 1		3241	-1.48929e-010
subset 1		3242	-1.27172e-010
subset 1		3243	-9.75705e-011
subset 1		3244	-1.49281e-010
subset 1		3245	-1.11516e-010
subset 1		3246	-1.07149e-010
subset 1		3247	-1.70781e-010
subset 1		3248	-1.35388e-010
subset 1		3249	-9.10761e-011
subset 1		163	3250	-1.69781e-010
subset 1		3251	-1.07075e-010
subset 1		3252	-1.12077e-010
subset 1		3253	-1.82052e-010
subset 1		3254	-8.69513e-011
subset 1		3255	-1.15435e-010
subset 1		3256	-1.51948e-010
subset 1		3257	-9.77189e-011
subset 1		3258	-9.70481e-011
subset 1		3259	-1.54561e-010
subset 1		3260	-1.06755e-010
subset 1		3261	-9.8468e-011
subset 1		3262	-1.84734e-010
subset 1		3263	-1.10298e-010
subset 1		3264	-9.63879e-011
subset 1		3265	-1.64386e-010
subset 1		3266	-1.20434e-010
subset 1		3267	-9.90301e-011
subset 1		3268	-1.85438e-010
subset 1		3269	-1.15367e-010
subset 1		164	3270	-9.97025e-011
subset 1		3271	-1.61736e-010
subset 1		3272	-1.08585e-010
subset 1		3273	-1.14834e-010
subset 1		3274	-1.82942e-010
subset 1		3275	-1.16136e-010
subset 1		3276	-9.87854e-011
subset 1		3277	-1.59441e-010
subset 1		3278	-1.1216e-010
subset 1		3279	-9.68033e-011
subset 1		3280	-1.8367e-010
subset 1		3281	-1.2013e-010
subset 1		3282	-9.77483e-011
subset 1		3283	-1.69953e-010
subset 1		3284	-1.1002e-010
subset 1		3285	-9.83981e-011
subset 1		3286	-1.72793e-010
subset 1		3287	-9.90766e-011
subset 1		3288	-9.53136e-011
subset 1		3289	-1.68478e-010
subset 1		165	3290	-1.28782e-010
subset 1		3291	-9.6852e-011
subset 1		3292	-1.6427e-010
subset 1		3293	-1.05572e-010
subset 1		3294	-9.81281e-011
subset 1		3295	-1.53403e-010
subset 1		3296	-1.05834e-010
subset 1		3297	-9.63136e-011
subset 1		3298	-1.56745e-010
subset 1		3299	-9.32918e-011
subset 1		3300	-9.74139e-011
subset 1		3301	-1.75203e-010
subset 1		3302	-7.09444e-011
subset 1		3303	-1.04417e-010
subset 1		3304	-1.73891e-010
subset 1		3305	-1.15622e-010
subset 1		3306	-1.03371e-010
subset 1		3307	-1.71975e-010
subset 1		3308	-9.38025e-011
subset 1		3309	-9.29124e-011
subset 1		166	3310	-1.77591e-010
subset 1		3311	-1.12219e-010
subset 1		3312	-8.4762e-011
subset 1		3313	-1.73535e-010
subset 1		3314	-1.2495e-010
subset 1		3315	-9.21839e-011
subset 1		3316	-1.66611e-010
subset 1		3317	-9.75999e-011
subset 1		3318	-1.19406e-010
subset 1		3319	-1.72308e-010
subset 1		3320	-8.9042e-011
subset 1		3321	-1.05673e-010
subset 1		3322	-1.62517e-010
subset 1		3323	-1.27707e-010
subset 1		3324	-1.03151e-010
subset 1		3325	-1.65145e-010
subset 1		3326	-1.13793e-010
subset 1		3327	-9.04765e-011
subset 1		3328	-1.49555e-010
subset 1		3329	-1.0673e-010
subset 1		167	3330	-9.24701e-011
subset 1		3331	-1.77907e-010
subset 1		3332	-1.27218e-010
subset 1		3333	-9.94956e-011
subset 1		3334	-1.79643e-010
subset 1		3335	-9.55388e-011
subset 1		3336	-1.10375e-010
subset 1		3337	-1.65866e-010
subset 1		3338	-1.17821e-010
subset 1		3339	-1.1342e-010
subset 1		3340	-1.74374e-010
subset 1		3341	-1.071e-010
subset 1		3342	-1.08728e-010
subset 1		3343	-1.66121e-010
subset 1		3344	-1.16754e-010
subset 1		3345	-1.0136e-010
subset 1		3346	-1.63242e-010
subset 1		3347	-9.96565e-011
subset 1		3348	-1.04208e-010
subset 1		3349	-1.80593e-010
subset 1		168	3350	-1.0065e-010
subset 1		3351	-1.09771e-010
subset 1		3352	-1.8284e-010
subset 1		3353	-9.3141e-011
subset 1		3354	-1.0741e-010
subset 1		3355	-1.61682e-010
subset 1		3356	-1.04635e-010
subset 1		3357	-1.06643e-010
subset 1		3358	-1.48189e-010
subset 1		3359	-1.09181e-010
subset 1		3360	-9.4488e-011
subset 1		3361	-1.65708e-010
subset 1		3362	-1.34612e-010
subset 1		3363	-8.32242e-011
subset 1		3364	-1.8032e-010
subset 1		3365	-9.9616e-011
subset 1		3366	-9.81061e-011
