1.92855e-005
subset 1		2614	-9.04863e-011
subset 1		2615	-1.97543e-011
subset 1		2616	4.49812e-012
subset 1		2617	-8.58468e-011
subset 1		2618	-3.38837e-012
subset 1		2619	8.60428e-012
subset 1		2620	-6.9185e-011
subset 1		2621	-1.46104e-011
subset 1		2622	-1.95521e-011
subset 1		2623	-7.6747e-011
subset 1		2624	-1.53554e-011
subset 1		2625	-9.94978e-012
subset 1		2626	-6.62667e-011
subset 1		2627	-4.51239e-012
subset 1		2628	1.0155e-012
subset 1		2629	-8.6767e-011
subset 1		132	2630	-1.59473e-011
subset 1		2631	-1.75628e-011
subset 1		2632	-8.37323e-011
subset 1		2633	-1.89545e-011
subset 1		2634	-2.09545e-011
subset 1		2635	-9.86949e-011
subset 1		2636	-1.2401e-011
subset 1		2637	-1.94195e-011
subset 1		2638	-7.66933e-011
subset 1		2639	1.27349e-011
subset 1		2640	-3.14586e-011
subset 1		2641	-9.02169e-011
subset 1		2642	-9.25422e-012
subset 1		2643	-2.25524e-011
subset 1		2644	-8.68306e-011
subset 1		2645	2.62296e-012
subset 1		2646	5.84682e-012
subset 1		2647	-5.75772e-011
subset 1		2648	-4.16238e-012
subset 1		2649	2.34811e-011
subset 1		133	2650	-8.07354e-011
subset 1		2651	3.67558e-012
subset 1		2652	1.47938e-011
subset 1		2653	-9.25503e-011
subset 1		2654	-1.04803e-011
subset 1		2655	-2.78694e-011
subset 1		2656	-9.68509e-011
subset 1		2657	-1.36711e-011
subset 1		2658	-4.54315e-012
subset 1		2659	-7.92963e-011
subset 1		2660	-2.3883e-011
subset 1		2661	-3.30672e-011
subset 1		2662	-9.26298e-011
subset 1		2663	-1.38102e-011
subset 1		2664	1.44503e-011
subset 1		2665	-7.76448e-011
subset 1		2666	-1.85572e-011
subset 1		2667	-2.197e-011
subset 1		2668	-8.34885e-011
subset 1		2669	1.7639e-012
subset 1		134	2670	-3.11142e-013
subset 1		2671	-9.27019e-011
subset 1		2672	1.54025e-011
subset 1		2673	-8.25831e-012
subset 1		2674	-8.09527e-011
subset 1		2675	-7.14765e-012
subset 1		2676	3.9889e-012
subset 1		2677	-7.29141e-011
subset 1		2678	-4.2622e-011
subset 1		2679	4.77483e-012
subset 1		2680	-8.48049e-011
subset 1		2681	-3.74554e-011
subset 1		2682	9.69456e-013
subset 1		2683	-8.43326e-011
subset 1		2684	-2.13923e-011
subset 1		2685	-1.68098e-011
subset 1		2686	-8.43146e-011
subset 1		2687	-7.8313e-012
subset 1		2688	-1.5539e-011
subset 1		2689	-7.97907e-011
subset 1		135	2690	-2.53431e-011
subset 1		2691	-2.18792e-011
subset 1		2692	-6.10711e-011
subset 1		2693	-4.03706e-011
subset 1		2694	-1.72224e-011
subset 1		2695	-7.32153e-011
subset 1		2696	-3.41591e-011
subset 1		2697	4.18956e-012
subset 1		2698	-9.56325e-011
subset 1		2699	-7.55731e-012
subset 1		2700	1.21464e-011
subset 1		2701	-9.91905e-011
subset 1		2702	-1.31532e-011
subset 1		2703	-1.56081e-011
subset 1		2704	-7.09323e-011
subset 1		2705	-2.82562e-012
subset 1		2706	-2.12271e-011
subset 1		2707	-7.81394e-011
subset 1		2708	2.21933e-011
subset 1		2709	-8.02115e-012
subset 1		136	2710	-5.73255e-011
subset 1		2711	-2.57005e-011
subset 1		2712	5.31736e-012
subset 1		2713	-9.65913e-011
subset 1		2714	-2.43298e-011
subset 1		2715	-1.06339e-011
subset 1		2716	-9.67426e-011
subset 1		2717	-3.37952e-011
subset 1		2718	1.68817e-012
subset 1		2719	-1.05617e-010
subset 1		2720	4.70544e-012
subset 1		2721	-1.71434e-011
subset 1		2722	-9.93639e-011
subset 1		2723	-2.03423e-011
subset 1		2724	-2.28367e-011
subset 1		2725	-7.85428e-011
subset 1		2726	-2.96896e-011
subset 1		2727	-1.2149e-011
subset 1		2728	-8.37687e-011
subset 1		2729	-1.6874e-011
subset 1		137	2730	2.08073e-011
subset 1		2731	-6.41592e-011
subset 1		2732	-4.16796e-011
subset 1		2733	1.71922e-011
subset 1		2734	-1.0591e-010
subset 1		2735	-4.8184e-012
subset 1		2736	-9.07649e-012
subset 1		2737	-7.64693e-011
subset 1		2738	-5.07163e-012
subset 1		2739	-1.69294e-011
subset 1		2740	-6.55487e-011
subset 1		2741	-7.00384e-012
subset 1		2742	-1.46429e-011
subset 1		2743	-9.53747e-011
subset 1		2744	-2.51778e-011
subset 1		2745	9.37262e-012
subset 1		2746	-8.03737e-011
subset 1		2747	-2.66547e-011
subset 1		2748	1.79793e-013
subset 1		2749	-1.01825e-010
subset 1		138	2750	8.50948e-012
subset 1		2751	3.71994e-013
subset 1		2752	-8.23912e-011
subset 1		2753	-8.87249e-013
subset 1		2754	-2.49715e-011
subset 1		2755	-8.24445e-011
subset 1		2756	-1.04337e-011
subset 1		2757	-3.50839e-011
subset 1		2758	-8.03066e-011
subset 1		2759	-1.45268e-011
subset 1		2760	-1.1254e-011
subset 1		2761	-7.95403e-011
subset 1		2762	-2.42969e-011
subset 1		2763	-8.0678e-012
subset 1		2764	-9.25336e-011
subset 1		2765	-2.89679e-011
subset 1		2766	-1.29146e-011
subset 1		2767	-8.07353e-011
subset 1		2768	-2.25882e-012
subset 1		2769	-5.44441e-013
subset 1		139	2770	-7.47707e-011
subset 1		2771	-1.34012e-011
subset 1		2772	-3.8839e-011
subset 1		2773	-7.31592e-011
subset 1		2774	-2.60131e-011
subset 1		2775	-5.82049e-012
subset 1		2776	-8.28989e-011
subset 1		2777	-2.32288e-011
subset 1		2778	8.96698e-012
subset 1		2779	-8.93176e-011
subset 1		2780	-1.207e-011
subset 1		2781	1.57694e-011
subset 1		2782	-1.15759e-010
subset 1		2783	-2.36901e-011
subset 1		2784	-7.92227e-012
subset 1		2785	-7.81601e-011
subset 1		2786	1.18253e-012
subset 1		2787	-2.27449e-011
subset 1		2788	-8.37661e-011
subset 1		2789	-1.65215e-011
subset 1		140	2790	-1.36536e-011
subset 1		2791	-6.81241e-011
subset 1		2792	-7.47465e-012
subset 1		2793	-1.05268e-011
subset 1		2794	-8.01137e-011
subset 1		2795	-3.15767e-011
subset 1		2796	-1.45011e-012
subset 1		2797	-1.11209e-010
subset 1		2798	-7.59016e-012
subset 1		2799	-1.85958e-011
subset 1		2800	-9.72632e-011
subset 1		2801	-2.19457e-011
subset 1		2802	-5.9798e-011
subset 1		2803	-6.63153e-011
subset 1		2804	-1.64548e-011
subset 1		2805	1.27379e-011
subset 1		2806	-8.01296e-011
subset 1		2807	-2.08945e-011
subset 1		2808	-4.43604e-012
subset 1		2809	-7.2687e-011
subset 1		141	2810	-1.10065e-011
subset 1		2811	-3.8956e-012
subset 1		2812	-6.57282e-011
subset 1		2813	-8.36882e-012
subset 1		2814	3.85031e-012
subset 1		2815	-1.12051e-010
subset 1		2816	-1.51797e-012
subset 1		2817	-1.09389e-011
subset 1		2818	-8.97876e-011
subset 1		2819	4.97649e-012
subset 1		2820	-2.76728e-011
subset 1		2821	-8.487e-011
subset 1		2822	-2.54746e-011
subset 1		2823	-1.81362e-011
subset 1		2824	-6.71304e-011
subset 1		2825	-1.51864e-011
subset 1		2826	2.98981e-013
subset 1		2827	-6.84295e-011
subset 1		2828	-9.88139e-012
subset 1		2829	-1.22175e-011
subset 1		142	2830	-9.64217e-011
subset 1		2831	-6.22441e-012
subset 1		2832	1.20193e-012
subset 1		2833	-8.50983e-011
subset 1		2834	-6.30503e-012
subset 1		2835	-2.08426e-011
subset 1		2836	-7.96256e-011
subset 1		2837	-1.73903e-011
subset 1		2838	-1.80744e-011
subset 1		2839	-5.69174e-011
subset 1		2840	7.65126e-012
subset 1		2841	1.04125e-011
subset 1		2842	-1.02855e-010
subset 1		2843	-4.07991e-011
subset 1		2844	-1.28026e-011
subset 1		2845	-7.73629e-011
subset 1		2846	2.62689e-012
subset 1		2847	-1.12014e-011
subset 1		2848	-8.2951e-011
subset 1		2849	-2.14224e-011
subset 1		143	2850	-2.04392e-011
subset 1		2851	-7.43051e-011
subset 1		2852	-2.22844e-012
subset 1		2853	-4.08547e-012
subset 1		2854	-8.58361e-011
subset 1		2855	-1.70215e-011
subset 1		2856	-6.19166e-012
subset 1		2857	-6.65385e-011
subset 1		2858	-1.16855e-012
subset 1		2859	-1.04465e-011
subset 1		2860	-9.1274e-011
subset 1		2861	-2.55875e-011
subset 1		2862	-2.36199e-012
subset 1		2863	-8.64189e-011
subset 1		2864	-4.5004e-012
subset 1		2865	-2.02769e-011
subset 1		2866	-8.89007e-011
subset 1		2867	-2.35824e-011
subset 1		2868	-2.41103e-011
subset 1		2869	-6.37158e-011
subset 1		144	2870	-1.68711e-011
subset 1		2871	-1.81834e-011
subset 1		2872	-7.94623e-011
subset 1		2873	-2.26677e-011
subset 1		2874	-2.30275e-011
subset 1		2875	-8.11365e-011
subset 1		2876	-7.87617e-012
subset 1		2877	-1.42529e-011
subset 1		2878	-9.93182e-011
subset 1		2879	-3.01656e-011
subset 1		2880	-2.34729e-011
subset 1		2881	-8.66653e-011
subset 1		2882	-1.88868e-011
subset 1		2883	-1.13983e-011
subset 1		2884	-8.01256e-011
subset 1		2885	-2.82539e-011
subset 1		2886	-1.57354e-011
subset 1		2887	-9.94871e-011
subset 1		2888	-3.21884e-011
subset 1		2889	-3.06881e-011
subset 1		145	2890	-8.259e-011
subset 1		2891	-1.61759e-011
subset 1		2892	-1.10498e-011
subset 1		2893	-7.96389e-011
subset 1		2894	-2.97113e-011
subset 1		2895	-1.74626e-011
subset 1		2896	-9.0043e-011
subset 1		2897	-2.34208e-011
subset 1		2898	5.17852e-012
subset 1		2899	-6.83166e-011
subset 1		2900	-2.92676e-011
subset 1		2901	-6.36169e-012
subset 1		2902	-9.48405e-011
subset 1		2903	-2.53472e-011
subset 1		2904	-1.61723e-011
subset 1		2905	-8.64554e-011
subset 1		2906	-2.3375e-011
subset 1		2907	1.95242e-011
subset 1		2908	-9.22829e-011
subset 1		2909	-4.49646e-011
subset 1		146	2910	-3.82646e-012
subset 1		2911	-1.04719e-010
subset 1		2912	-3.45954e-012
subset 1		2913	-1.30834e-011
subset 1		2914	-7.27924e-011
subset 1		2915	-1.15532e-011
subset 1		2916	3.9976e-012
subset 1		2917	-7.82338e-011
subset 1		2918	-3.03274e-011
subset 1		2919	-2.41746e-011
subset 1		2920	-7.27614e-011
subset 1		2921	-3.98193e-011
subset 1		2922	-2.13033e-011
subset 1		2923	-9.45578e-011
subset 1		2924	-2.10866e-011
subset 1		2925	6.83222e-012
subset 1		2926	-9.47066e-011
subset 1		2927	5.61045e-012
subset 1		2928	1.27821e-011
subset 1		2929	-8.6214e-011
subset 1		147	2930	-6.76775e-012
subset 1		2931	-2.97431e-011
subset 1		2932	-7.038e-011
subset 1		2933	-1.66609e-011
subset 1		2934	-1.27995e-013
subset 1		2935	-5.70755e-011
subset 1		2936	-4.65472e-011
subset 1		2937	-1.23964e-011
subset 1		2938	-8.09738e-011
subset 1		2939	-2.84169e-011
subset 1		2940	-1.48731e-012
subset 1		2941	-7.37282e-011
subset 1		2942	-2.18643e-011
subset 1		2943	-1.55544e-013
subset 1		2944	-9.66907e-011
subset 1		2945	-6.44798e-013
subset 1		2946	-1.37618e-011
subset 1		2947	-7.80216e-011
subset 1		2948	-2.50725e-011
subset 1		2949	-2.21503e-011
subset 1		148	2950	-7.84391e-011
subset 1		2951	-1.67307e-011
subset 1		2952	-2.37868e-012
subset 1		2953	-7.10788e-011
subset 1		2954	-3.92398e-011
subset 1		2955	-1.59438e-011
subset 1		2956	-6.94983e-011
subset 1		2957	-2.0812e-011
subset 1		2958	6.87417e-012
subset 1		2959	-1.05812e-010
subset 1		2960	-3.80459e-011
subset 1		2961	-1.51112e-011
subset 1		2962	-8.23461e-011
subset 1		2963	-2.88413e-012
subset 1		2964	-1.07334e-011
subset 1		2965	-7.68627e-011
subset 1		2966	-1.63798e-011
subset 1		2967	1.77265e-012
subset 1		2968	-6.71712e-011
subset 1		2969	-2.69406e-011
subset 1		149	2970	2.50999e-013
subset 1		2971	-7.2904e-011
subset 1		2972	-2.22048e-012
subset 1		2973	2.70023e-011
subset 1		2974	-6.82472e-011
subset 1		2975	-2.61722e-011
subset 1		2976	2.71314e-011
subset 1		2977	-9.52939e-011
subset 1		2978	-1.59631e-012
subset 1		2979	-9.51896e-012
subset 1		2980	-9.31187e-011
subset 1		2981	-1.55657e-011
subset 1		2982	5.94343e-012
subset 1		2983	-8.04699e-011
subset 1		2984	-1.64926e-011
subset 1		2985	-1.26799e-011
subset 1		2986	-7.02321e-011
subset 1		2987	-2.25701e-011
subset 1		2988	3.56358e-012
subset 1		2989	-8.47956e-011
subset 1		150	2990	-1.88446e-011
subset 1		2991	4.06167e-012
subset 1		2992	-8.52907e-011
subset 1		2993	1.43497e-011
subset 1		2994	-1.10571e-011
subset 1		2995	-8.31903e-011
subset 1		2996	1.19806e-011
subset 1		2997	-5.19141e-011
subset 1		2998	-8.68822e-011
subset 1		2999	-7.9047e-012
subset 1		3000	-2.76562e-011
subset 1		3001	-1.02486e-010
subset 1		3002	-3.73605e-011
subset 1		3003	1.56743e-012
subset 1		3004	-8.64001e-011
subset 1		3005	-2.03123e-011
subset 1		3006	2.14726e-012
subset 1		3007	-9.52689e-011
subset 1		3008	-1.38804e-011
subset 1		3009	8.01145e-013
subset 1		151	3010	-8.97523e-011
subset 1		3011	1.46534e-011
subset 1		3012	-2.94368e-011
subset 1		3013	-1.0734e-010
subset 1		3014	-5.9903e-012
subset 1		3015	-2.6619e-011
subset 1		3016	-1.02196e-010
subset 1		3017	-1.62898e-011
subset 1		3018	-1.14855e-012
subset 1		3019	-8.5277e-011
subset 1		3020	-3.95426e-011
subset 1		3021	1.03337e-011
subset 1		3022	-8.45177e-011
subset 1		3023	1.13329e-011
subset 1		3024	8.13041e-012
subset 1		3025	-8.47814e-011
subset 1		3026	-7.01815e-012
subset 1		3027	-4.61469e-012
subset 1		3028	-8.77904e-011
subset 1		3029	-8.63374e-012
subset 1		152	3030	-1.86652e-011
subset 1		3031	-6.47915e-011
subset 1		3032	-1.81869e-011
subset 1		3033	-2.3696e-011
subset 1		3034	-1.02256e-010
subset 1		3035	-2.80056e-011
subset 1		3036	1.19837e-011
subset 1		3037	-6.01384e-011
subset 1		3038	-4.11064e-012
subset 1		3039	8.25815e-012
subset 1		3040	-9.95827e-011
subset 1		3041	-1.81541e-011
subset 1		3042	-1.96971e-011
subset 1		3043	-8.75196e-011
subset 1		3044	-1.55391e-011
subset 1		3045	-3.6154e-011
subset 1		3046	-9.03043e-011
subset 1		3047	-9.27862e-012
subset 1		3048	-2.07816e-011
subset 1		3049	-7.91391e-011
subset 1		153	3050	-3.24516e-011
subset 1		3051	2.09028e-012
subset 1		3052	-9.3707e-011
subset 1		3053	-1.7863e-011
subset 1		3054	8.92691e-012
subset 1		3055	-1.05912e-010
subset 1		3056	-2.32916e-011
subset 1		3057	-1.51687e-011
subset 1		3058	-9.18764e-011
subset 1		3059	-9.45573e-012
subset 1		3060	-1.59735e-011
subset 1		3061	-6.88058e-011
subset 1		3062	-6.72816e-012
subset 1		3063	-3.01888e-011
subset 1		3064	-6.07735e-011
subset 1		3065	-1.78544e-011
subset 1		3066	-6.69629e-012
subset 1		3067	-9.07851e-011
subset 1		3068	-3.62371e-011
subset 1		3069	-4.76029e-012
subset 1		154	3070	-1.01099e-010
subset 1		3071	-5.40362e-012
subset 1		3072	1.45531e-011
subset 1		3073	-7.66391e-011
subset 1		3074	2.7216e-012
subset 1		3075	-2.51488e-011
subset 1		3076	-8.57088e-011
subset 1		3077	1.09217e-011
subset 1		3078	-1.37408e-011
subset 1		3079	-9.81405e-011
subset 1		3080	-2.65292e-011
subset 1		3081	-2.07379e-011
subset 1		3082	-7.85758e-011
subset 1		3083	-4.32324e-012
subset 1		3084	-1.56724e-011
subset 1		3085	-9.03255e-011
subset 1		3086	-3.21296e-011
subset 1		3087	1.33878e-011
subset 1		3088	-9.7629e-011
subset 1		3089	-3.09193e-012
subset 1		155	3090	5.97322e-012
subset 1		3091	-8.02306e-011
subset 1		3092	-1.92306e-011
subset 1		3093	-1.30937e-011
subset 1		3094	-8.26842e-011
subset 1		3095	-3.26512e-011
subset 1		3096	-2.61038e-011
subset 1		3097	-7.19696e-011
subset 1		3098	-1.17879e-011
subset 1		3099	-1.79439e-011
subset 1		3100	-7.65503e-011
subset 1		3101	1.523e-012
subset 1		3102	8.2672e-013
subset 1		3103	-7.62029e-011
subset 1		3104	-1.71201e-011
subset 1		3105	-1.4843e-013
subset 1		3106	-9.28664e-011
subset 1		3107	-6.79338e-012
subset 1		3108	-9.45238e-012
subset 1		3109	-6.53011e-011
subset 1		156	3110	-1.81209e-011
subset 1		3111	-1.46744e-011
subset 1		3112	-6.69398e-011
subset 1		3113	-1.46194e-011
subset 1		3114	-1.08579e-011
subset 1		3115	-7.39001e-011
subset 1		3116	-4.20058e-011
subset 1		3117	-7.55086e-012
subset 1		3118	-9.44393e-011
subset 1		3119	-3.80033e-011
subset 1		3120	5.76587e-012
subset 1		3121	-6.81554e-011
subset 1		3122	-1.48761e-011
subset 1		3123	-1.77158e-011
subset 1		3124	-9.15737e-011
subset 1		3125	-1.60829e-011
subset 1		3126	-2.80647e-011
subset 1		3127	-8.10043e-011
subset 1		3128	-3.3326e-011
subset 1		3129	-2.12355e-011
subset 1		157	3130	-7.20402e-011
subset 1		3131	-3.29154e-011
subset 1		3132	-8.87589e-012
subset 1		3133	-1.04528e-010
subset 1		3134	-2.55218e-011
subset 1		3135	6.33466e-012
subset 1		3136	-9.99703e-011
subset 1		3137	-1.2535e-011
subset 1		3138	-8.6226e-012
subset 1		3139	-8.34246e-011
subset 1		3140	-2.03887e-011
subset 1		3141	-1.17838e-011
subset 1		3142	-9.1367e-011
subset 1		3143	1.09247e-011
subset 1		3144	-1.30658e-011
subset 1		3145	-6.73723e-011
subset 1		3146	-7.42099e-012
subset 1		3147	-3.13107e-011
subset 1		3148	-4.87866e-011
subset 1		3149	-2.74225e-011
subset 1		158	3150	1.22623e-011
subset 1		3151	-1.05074e-010
subset 1		3152	-7.72161e-012
subset 1		3153	-1.1311e-012
subset 1		3154	-8.28653e-011
subset 1		3155	-4.32665e-012
subset 1		3156	-1.48106e-011
subset 1		3157	-7.26015e-011
subset 1		3158	-1.85335e-011
subset 1		3159	-2.17198e-011
subset 1		3160	-9.32042e-011
subset 1		3161	-1.04537e-011
subset 1		3162	1.71691e-011
subset 1		3163	-6.69247e-011
subset 1		3164	-2.23032e-011
subset 1		3165	-1.85237e-011
subset 1		3166	-7.49122e-011
subset 1		3167	-4.50304e-011
subset 1		3168	1.6856e-013
subset 1		3169	-1.04428e-010
subset 1		159	3170	-3.08087e-011
subset 1		3171	-4.05205e-012
subset 1		3172	-9.34702e-011
subset 1		3173	6.32297e-013
subset 1		3174	-1.86312e-011
subset 1		3175	-9.46198e-011
subset 1		3176	-1.96139e-011
subset 1		3177	-1.99888e-011
subset 1		3178	-9.04287e-011
subset 1		3179	-8.47676e-012
subset 1		3180	-2.53857e-011
subset 1		3181	-6.16336e-011
subset 1		3182	-3.68845e-011
subset 1		3183	2.54426e-012
subset 1		3184	-7.69894e-011
subset 1		3185	-2.13772e-011
subset 1		3186	-3.36871e-012
subset 1		3187	-1.21841e-010
subset 1		3188	-2.71296e-011
subset 1		3189	-2.94179e-011
subset 1		160	3190	-1.05701e-010
subset 1		3191	2.87507e-012
subset 1		3192	-9.56468e-012
subset 1		3193	-9.07706e-011
subset 1		3194	-8.16508e-012
subset 1		3195	-6.61727e-012
subset 1		3196	-8.38304e-011
subset 1		3197	-1.51501e-011
subset 1		3198	1.04399e-012
subset 1		3199	-8.71234e-011
subset 1		3200	-4.0924e-011
subset 1		3201	4.46604e-012
subset 1		3202	-1.04446e-010
subset 1		3203	-1.49334e-011
subset 1		3204	1.26841e-011
subset 1		3205	-9.24438e-011
subset 1		3206	4.95848e-013
subset 1		3207	-2.33874e-011
subset 1		3208	-7.33254e-011
subset 1		3209	-1.5499e-011
subset 1		161	3210	-1.48002e-011
subset 1		3211	-7.80287e-011
subset 1		3212	-2.23155e-011
subset 1		3213	1.58536e-011
subset 1		3214	-8.60697e-011
subset 1		3215	-2.59127e-011
subset 1		3216	7.25146e-012
subset 1		3217	-9.63876e-011
subset 1		3218	-2.49043e-011
subset 1		3219	-7.68008e-012
subset 1		3220	-9.45385e-011
subset 1		3221	9.17782e-013
subset 1		3222	7.06628e-013
subset 1		3223	-7.96742e-011
subset 1		3224	-1.64626e-011
subset 1		3225	-1.55641e-011
subset 1		3226	-5.50562e-011
subset 1		3227	-2.82225e-011
subset 1		3228	1.22714e-012
subset 1		3229	-9.04252e-011
subset 1		162	3230	-3.59735e-011
subset 1		3231	-3.11e-012
subset 1		3232	-7.17681e-011
subset 1		3233	-6.17515e-012
subset 1		3234	-1.36741e-011
subset 1		3235	-8.73055e-011
subset 1		3236	-1.27554e-011
subset 1		3237	-8.12026e-012
subset 1		3238	-7.52587e-011
subset 1		3239	-2.3957e-011
subset 1		3240	-2.20139e-011
subset 1		3241	-7.09316e-011
subset 1		3242	-2.26621e-011
subset 1		3243	2.70719e-013
subset 1		3244	-6.68183e-011
subset 1		3245	-3.0126e-011
subset 1		3246	-4.48128e-012
subset 1		3247	-8.16463e-011
subset 1		3248	5.40225e-012
subset 1		3249	1.37144e-011
subset 1		163	3250	-9.83719e-011
subset 1		3251	-1.00405e-011
subset 1		3252	-1.18483e-012
subset 1		3253	-1.08319e-010
subset 1		3254	-3.70956e-012
subset 1		3255	-2.17503e-011
subset 1		3256	-6.77511e-011
subset 1		3257	1.57135e-011
subset 1		3258	8.96514e-012
subset 1		3259	-8.79817e-011
subset 1		3260	-2.5313e-011
subset 1		3261	4.10682e-013
subset 1		3262	-7.7028e-011
subset 1		3263	-3.48329e-011
subset 1		3264	2.74006e-012
subset 1		3265	-7.41011e-011
subset 1		3266	-1.17956e-011
subset 1		3267	1.1256e-011
subset 1		3268	-8.94888e-011
subset 1		3269	-1.67054e-011
subset 1		164	3270	-2.70784e-011
subset 1		3271	-7.54832e-011
subset 1		3272	-1.18926e-011
subset 1		3273	-7.66556e-012
subset 1		3274	-7.83997e-011
subset 1		3275	-3.92816e-011
subset 1		3276	-1.31547e-011
subset 1		3277	-8.27038e-011
subset 1		3278	-1.47208e-011
subset 1		3279	-9.49688e-012
subset 1		3280	-8.91889e-011
subset 1		3281	-3.17727e-011
subset 1		3282	3.45509e-012
subset 1		3283	-1.19197e-010
subset 1		3284	-9.34162e-013
subset 1		3285	-1.99798e-012
subset 1		3286	-1.14084e-010
subset 1		3287	2.08181e-011
subset 1		3288	-2.89644e-012
subset 1		3289	-8.07859e-011
subset 1		165	3290	-2.39914e-011
subset 1		3291	-2.54047e-011
subset 1		3292	-7.62013e-011
subset 1		3293	-1.57607e-011
subset 1		3294	-6.46961e-012
subset 1		3295	-8.1672e-011
subset 1		3296	-1.99129e-011
subset 1		3297	1.30478e-011
subset 1		3298	-8.34119e-011
subset 1		3299	-3.45754e-011
subset 1		3300	-1.39426e-012
subset 1		3301	-8.30943e-011
subset 1		3302	1.57906e-011
subset 1		3303	-9.08259e-012
subset 1		3304	-9.71063e-011
subset 1		3305	-1.69718e-011
subset 1		3306	-2.42477e-011
subset 1		3307	-8.96697e-011
subset 1		3308	-2.9782e-011
subset 1		3309	-1.5798e-011
subset 1		166	3310	-8.21729e-011
subset 1		3311	-2.42962e-011
subset 1		3312	-3.58172e-012
subset 1		3313	-8.37015e-011
subset 1		3314	-1.42724e-011
subset 1		3315	8.81155e-012
subset 1		3316	-7.18968e-011
subset 1		3317	-9.49706e-012
subset 1		3318	-1.82007e-012
subset 1		3319	-7.66506e-011
subset 1		3320	-2.04004e-011
subset 1		3321	-9.53815e-012
subset 1		3322	-7.2553e-011
subset 1		3323	-2.04554e-011
subset 1		3324	-1.64932e-011
subset 1		3325	-7.42499e-011
subset 1		3326	-1.89488e-011
subset 1		3327	9.03663e-012
subset 1		3328	-9.07944e-011
subset 1		3329	-2.26849e-012
subset 1		167	3330	-6.3811e-013
subset 1		3331	-8.64556e-011
subset 1		3332	-1.31643e-011
subset 1		3333	1.06952e-011
subset 1		3334	-8.03801e-011
subset 1		3335	1.03195e-011
subset 1		3336	-2.98529e-011
subset 1		3337	-9.2016e-011
subset 1		3338	-1.81739e-012
subset 1		3339	-1.58302e-011
subset 1		3340	-8.7443e-011
subset 1		3341	-3.10473e-011
subset 1		3342	-1.01367e-011
subset 1		3343	-7.8498e-011
subset 1		3344	-2.914e-011
subset 1		3345	2.21924e-011
subset 1		3346	-9.9449e-011
subset 1		3347	-5.20846e-013
subset 1		3348	-5.29375e-012
subset 1		3349	-9.16338e-011
subset 1		168	3350	-2.62594e-011
subset 1		3351	-1.48629e-011
subset 1		3352	-8.37766e-011
subset 1		3353	-9.10331e-012
subset 1		3354	-2.90545e-011
subset 1		3355	-6.58653e-011
subset 1		3356	-1.63315e-011
subset 1		3357	-3.27259e-011
subset 1		3358	-7.33778e-011
subset 1		3359	-2.96715e-011
subset 1		3360	-1.17703e-011
subset 1		3361	-8.5073e-011
subset 1		3362	-1.99928e-012
subset 1		3363	1.48926e-011
subset 1		3364	-9.02868e-011
subset 1		3365	-8.06732e-012
subset 1		3366	-1.47157e-011
subset 1		3367	-9.83417e-011
subset 1		3368	5.72839e-012
subset 1		3369	1.68633e-011
subset 1		169	3370	-6.88884e-011
subset 1		3371	7.17126e-012
subset 1		3372	-1.63615e-011
subset 1		3373	-6.43177e-011
subset 1		3374	-5.50284e-012
subset 1		3375	-1.79757e-011
subset 1		3376	-7.71118e-011
subset 1		3377	-3.4393e-011
subset 1		3378	1.4167e-011
subset 1		3379	-8.15606e-011
subset 1		3380	-4.16225e-012
subset 1		3381	-4.76791e-012
subset 1		3382	-7.66088e-011
subset 1		3383	2.69902e-011
subset 1		3384	-2.1563e-011
subset 1		3385	-8.28786e-011
subset 1		3386	-9.58977e-012
subset 1		3387	-8.48954e-012
subset 1		3388	-9.13669e-011
subset 1		3389	1.15147e-011
subset 1		170	3390	-6.96574e-012
subset 1		3391	-6.11072e-011
subset 1		3392	-8.56525e-012
subset 1		3393	5.83981e-012
subset 1		3394	-7.01913e-011
subset 1		3395	-1.58815e-011
subset 1		3396	3.18413e-011
subset 1		3397	-8.83302e-011
subset 1		3398	7.97665e-012
subset 1		3399	-1.22088e-011
subset 1		3400	-8.02253e-011
subset 1		3401	9.32655e-012
subset 1		3402	-1.11685e-011
subset 1		3403	-8.33134e-011
subset 1		3404	-7.28931e-012
subset 1		3405	-2.00063e-012
subset 1		3406	-6.24342e-011
subset 1		3407	-7.77764e-012
subset 1		3408	-1.82816e-011
subset 1		3409	-7.62186e-011
subset 1		171	3410	-9.42627e-012
subset 1		3411	-8.37716e-012
subset 1		3412	-8.69993e-011
subset 1		3413	-1.06985e-011
subset 1		3414	-2.60765e-011
subset 1		3415	-7.54143e-011
subset 1		3416	9.26003e-012
subset 1		3417	-5.35598e-012
subset 1		3418	-7.28173e-011
subset 1		3419	-5.63806e-012
subset 1		3420	-1.78709e-011
subset 1		3421	-8.0456e-011
subset 1		3422	-2.19151e-011
subset 1		3423	-7.49627e-013
subset 1		3424	-6.01988e-011
subset 1		3425	-2.64427e-011
subset 1		3426	2.06915e-011
subset 1		3427	-8.13625e-011
subset 1		3428	-3.64747e-011
subset 1		3429	-1.10468e-011
subset 1		172	3430	-9.7984e-011
subset 1		3431	5.36193e-012
subset 1		3432	8.46276e-012
subset 1		3433	-9.6084e-011
subset 1		3434	-9.91627e-013
subset 1		3435	5.43565e-012
subset 1		3436	-1.05531e-010
subset 1		3437	-2.69127e-011
subset 1		3438	-1.45165e-012
