9.92804e-005
subset 1		2671	3.96891e-010
subset 1		2672	4.58561e-010
subset 1		2673	4.44516e-010
subset 1		2674	3.82984e-010
subset 1		2675	4.53423e-010
subset 1		2676	4.59298e-010
subset 1		2677	4.09656e-010
subset 1		2678	4.59222e-010
subset 1		2679	4.80544e-010
subset 1		2680	3.78675e-010
subset 1		2681	4.61474e-010
subset 1		2682	4.75841e-010
subset 1		2683	3.68692e-010
subset 1		2684	4.7618e-010
subset 1		2685	4.54112e-010
subset 1		2686	3.973e-010
subset 1		2687	4.62691e-010
subset 1		2688	4.70026e-010
subset 1		2689	3.89562e-010
subset 1		135	2690	4.53101e-010
subset 1		2691	4.79553e-010
subset 1		2692	4.12841e-010
subset 1		2693	4.56328e-010
subset 1		2694	4.5632e-010
subset 1		2695	4.10141e-010
subset 1		2696	4.67282e-010
subset 1		2697	4.58048e-010
subset 1		2698	3.76613e-010
subset 1		2699	4.84325e-010
subset 1		2700	4.71501e-010
subset 1		2701	3.91582e-010
subset 1		2702	4.71009e-010
subset 1		2703	4.73734e-010
subset 1		2704	3.99366e-010
subset 1		2705	4.58068e-010
subset 1		2706	4.62928e-010
subset 1		2707	3.95418e-010
subset 1		2708	4.37386e-010
subset 1		2709	4.84027e-010
subset 1		136	2710	3.92908e-010
subset 1		2711	4.6672e-010
subset 1		2712	4.99047e-010
subset 1		2713	3.80217e-010
subset 1		2714	4.61096e-010
subset 1		2715	4.74656e-010
subset 1		2716	3.96814e-010
subset 1		2717	4.68955e-010
subset 1		2718	4.69502e-010
subset 1		2719	3.91191e-010
subset 1		2720	4.44745e-010
subset 1		2721	4.60762e-010
subset 1		2722	4.04036e-010
subset 1		2723	4.35455e-010
subset 1		2724	5.01151e-010
subset 1		2725	3.76147e-010
subset 1		2726	4.56456e-010
subset 1		2727	4.83256e-010
subset 1		2728	3.77677e-010
subset 1		2729	4.6209e-010
subset 1		137	2730	4.84663e-010
subset 1		2731	3.7595e-010
subset 1		2732	4.78239e-010
subset 1		2733	4.73773e-010
subset 1		2734	4.07195e-010
subset 1		2735	4.49303e-010
subset 1		2736	4.74297e-010
subset 1		2737	3.82792e-010
subset 1		2738	4.81318e-010
subset 1		2739	4.80161e-010
subset 1		2740	4.05596e-010
subset 1		2741	4.53828e-010
subset 1		2742	5.08001e-010
subset 1		2743	3.77648e-010
subset 1		2744	4.6344e-010
subset 1		2745	4.67187e-010
subset 1		2746	3.77235e-010
subset 1		2747	4.81059e-010
subset 1		2748	4.66792e-010
subset 1		2749	3.94018e-010
subset 1		138	2750	4.70497e-010
subset 1		2751	4.37352e-010
subset 1		2752	4.03909e-010
subset 1		2753	4.65785e-010
subset 1		2754	4.65635e-010
subset 1		2755	4.02155e-010
subset 1		2756	4.58214e-010
subset 1		2757	4.63636e-010
subset 1		2758	4.06278e-010
subset 1		2759	4.55036e-010
subset 1		2760	4.72808e-010
subset 1		2761	4.02518e-010
subset 1		2762	4.84759e-010
subset 1		2763	4.86436e-010
subset 1		2764	3.42404e-010
subset 1		2765	4.62155e-010
subset 1		2766	4.53295e-010
subset 1		2767	3.95446e-010
subset 1		2768	4.58532e-010
subset 1		2769	4.60636e-010
subset 1		139	2770	3.99231e-010
subset 1		2771	4.49265e-010
subset 1		2772	4.81009e-010
subset 1		2773	3.86339e-010
subset 1		2774	4.73287e-010
subset 1		2775	4.44074e-010
subset 1		2776	3.71125e-010
subset 1		2777	4.31182e-010
subset 1		2778	4.98408e-010
subset 1		2779	3.73822e-010
subset 1		2780	4.51898e-010
subset 1		2781	4.84204e-010
subset 1		2782	3.73797e-010
subset 1		2783	4.93651e-010
subset 1		2784	4.61344e-010
subset 1		2785	4.17845e-010
subset 1		2786	4.68405e-010
subset 1		2787	4.58736e-010
subset 1		2788	3.93323e-010
subset 1		2789	4.86718e-010
subset 1		140	2790	4.77118e-010
subset 1		2791	3.88111e-010
subset 1		2792	4.58877e-010
subset 1		2793	4.75175e-010
subset 1		2794	3.78646e-010
subset 1		2795	4.88851e-010
subset 1		2796	4.71621e-010
subset 1		2797	3.8639e-010
subset 1		2798	4.53732e-010
subset 1		2799	4.49434e-010
subset 1		2800	4.0035e-010
subset 1		2801	4.47609e-010
subset 1		2802	4.78811e-010
subset 1		2803	3.96751e-010
subset 1		2804	4.29663e-010
subset 1		2805	4.64414e-010
subset 1		2806	3.91638e-010
subset 1		2807	4.46011e-010
subset 1		2808	4.907e-010
subset 1		2809	3.78492e-010
subset 1		141	2810	4.50087e-010
subset 1		2811	4.98322e-010
subset 1		2812	3.82125e-010
subset 1		2813	4.80148e-010
subset 1		2814	4.62018e-010
subset 1		2815	3.87256e-010
subset 1		2816	4.83453e-010
subset 1		2817	4.71485e-010
subset 1		2818	3.86828e-010
subset 1		2819	4.67226e-010
subset 1		2820	4.68119e-010
subset 1		2821	4.0904e-010
subset 1		2822	4.42283e-010
subset 1		2823	4.69717e-010
subset 1		2824	3.80374e-010
subset 1		2825	4.40689e-010
subset 1		2826	4.66303e-010
subset 1		2827	3.73864e-010
subset 1		2828	4.83959e-010
subset 1		2829	4.90116e-010
subset 1		142	2830	4.05384e-010
subset 1		2831	4.46459e-010
subset 1		2832	4.59997e-010
subset 1		2833	4.10265e-010
subset 1		2834	4.23963e-010
subset 1		2835	4.56993e-010
subset 1		2836	3.98016e-010
subset 1		2837	4.44668e-010
subset 1		2838	4.93287e-010
subset 1		2839	3.81145e-010
subset 1		2840	4.74024e-010
subset 1		2841	4.9588e-010
subset 1		2842	3.80147e-010
subset 1		2843	4.85221e-010
subset 1		2844	4.70824e-010
subset 1		2845	3.74778e-010
subset 1		2846	4.6135e-010
subset 1		2847	4.81661e-010
subset 1		2848	3.90314e-010
subset 1		2849	4.83193e-010
subset 1		143	2850	4.68027e-010
subset 1		2851	3.96349e-010
subset 1		2852	4.25043e-010
subset 1		2853	4.66149e-010
subset 1		2854	3.99478e-010
subset 1		2855	4.53247e-010
subset 1		2856	4.78246e-010
subset 1		2857	3.79284e-010
subset 1		2858	4.43663e-010
subset 1		2859	4.70173e-010
subset 1		2860	3.99769e-010
subset 1		2861	4.6418e-010
subset 1		2862	5.0957e-010
subset 1		2863	4.09746e-010
subset 1		2864	4.46118e-010
subset 1		2865	4.81054e-010
subset 1		2866	3.78116e-010
subset 1		2867	4.77998e-010
subset 1		2868	4.43893e-010
subset 1		2869	3.79642e-010
subset 1		144	2870	4.52168e-010
subset 1		2871	4.85212e-010
subset 1		2872	4.03646e-010
subset 1		2873	4.42892e-010
subset 1		2874	4.69858e-010
subset 1		2875	3.66343e-010
subset 1		2876	4.78676e-010
subset 1		2877	4.72883e-010
subset 1		2878	3.57388e-010
subset 1		2879	4.47252e-010
subset 1		2880	4.49647e-010
subset 1		2881	3.85256e-010
subset 1		2882	4.6784e-010
subset 1		2883	4.44671e-010
subset 1		2884	4.17249e-010
subset 1		2885	4.58471e-010
subset 1		2886	4.69742e-010
subset 1		2887	4.32353e-010
subset 1		2888	4.65727e-010
subset 1		2889	4.92268e-010
subset 1		145	2890	3.63442e-010
subset 1		2891	4.41222e-010
subset 1		2892	4.5636e-010
subset 1		2893	3.8204e-010
subset 1		2894	4.94098e-010
subset 1		2895	4.74854e-010
subset 1		2896	3.80199e-010
subset 1		2897	4.70069e-010
subset 1		2898	4.44416e-010
subset 1		2899	3.94343e-010
subset 1		2900	4.47903e-010
subset 1		2901	4.52445e-010
subset 1		2902	3.80638e-010
subset 1		2903	4.76554e-010
subset 1		2904	4.82412e-010
subset 1		2905	3.90221e-010
subset 1		2906	4.64186e-010
subset 1		2907	4.72457e-010
subset 1		2908	3.85599e-010
subset 1		2909	4.90532e-010
subset 1		146	2910	4.47029e-010
subset 1		2911	3.74217e-010
subset 1		2912	4.56288e-010
subset 1		2913	4.57551e-010
subset 1		2914	3.95738e-010
subset 1		2915	4.69822e-010
subset 1		2916	4.77484e-010
subset 1		2917	4.14727e-010
subset 1		2918	4.89687e-010
subset 1		2919	4.67231e-010
subset 1		2920	3.96504e-010
subset 1		2921	4.82355e-010
subset 1		2922	4.93426e-010
subset 1		2923	3.83198e-010
subset 1		2924	4.82147e-010
subset 1		2925	4.47886e-010
subset 1		2926	3.80902e-010
subset 1		2927	4.6875e-010
subset 1		2928	4.67773e-010
subset 1		2929	3.88045e-010
subset 1		147	2930	4.73415e-010
subset 1		2931	4.68173e-010
subset 1		2932	3.97828e-010
subset 1		2933	4.49811e-010
subset 1		2934	4.87226e-010
subset 1		2935	3.78327e-010
subset 1		2936	4.58625e-010
subset 1		2937	5.06532e-010
subset 1		2938	3.98212e-010
subset 1		2939	4.59156e-010
subset 1		2940	4.69374e-010
subset 1		2941	3.75652e-010
subset 1		2942	4.84396e-010
subset 1		2943	4.63258e-010
subset 1		2944	4.01528e-010
subset 1		2945	4.64004e-010
subset 1		2946	4.58254e-010
subset 1		2947	4.16805e-010
subset 1		2948	4.69546e-010
subset 1		2949	4.67773e-010
subset 1		148	2950	3.97729e-010
subset 1		2951	4.59056e-010
subset 1		2952	4.75904e-010
subset 1		2953	3.85087e-010
subset 1		2954	4.67569e-010
subset 1		2955	4.71314e-010
subset 1		2956	3.90158e-010
subset 1		2957	4.5181e-010
subset 1		2958	4.26837e-010
subset 1		2959	3.80482e-010
subset 1		2960	4.58807e-010
subset 1		2961	4.54893e-010
subset 1		2962	4.10133e-010
subset 1		2963	4.61009e-010
subset 1		2964	4.71357e-010
subset 1		2965	4.05738e-010
subset 1		2966	4.85611e-010
subset 1		2967	4.92525e-010
subset 1		2968	3.85417e-010
subset 1		2969	4.57417e-010
subset 1		149	2970	4.51585e-010
subset 1		2971	3.81937e-010
subset 1		2972	4.85301e-010
subset 1		2973	4.80312e-010
subset 1		2974	4.00312e-010
subset 1		2975	4.65956e-010
subset 1		2976	4.75208e-010
subset 1		2977	3.66961e-010
subset 1		2978	4.52557e-010
subset 1		2979	4.64787e-010
subset 1		2980	4.00347e-010
subset 1		2981	4.79051e-010
subset 1		2982	4.76093e-010
subset 1		2983	3.87636e-010
subset 1		2984	4.66655e-010
subset 1		2985	4.81113e-010
subset 1		2986	3.9958e-010
subset 1		2987	4.67359e-010
subset 1		2988	4.80712e-010
subset 1		2989	3.93984e-010
subset 1		150	2990	4.71525e-010
subset 1		2991	4.74636e-010
subset 1		2992	3.90064e-010
subset 1		2993	4.80462e-010
subset 1		2994	4.71093e-010
subset 1		2995	4.17797e-010
subset 1		2996	4.63291e-010
subset 1		2997	4.7155e-010
subset 1		2998	3.95956e-010
subset 1		2999	4.45493e-010
subset 1		3000	4.69701e-010
subset 1		3001	3.88637e-010
subset 1		3002	4.65905e-010
subset 1		3003	4.7734e-010
subset 1		3004	3.90431e-010
subset 1		3005	4.74706e-010
subset 1		3006	4.57172e-010
subset 1		3007	3.82599e-010
subset 1		3008	4.77499e-010
subset 1		3009	4.58684e-010
subset 1		151	3010	3.85031e-010
subset 1		3011	4.67742e-010
subset 1		3012	4.78313e-010
subset 1		3013	4.0708e-010
subset 1		3014	4.56423e-010
subset 1		3015	4.70498e-010
subset 1		3016	3.94632e-010
subset 1		3017	4.66853e-010
subset 1		3018	4.78457e-010
subset 1		3019	3.87748e-010
subset 1		3020	4.77575e-010
subset 1		3021	4.59855e-010
subset 1		3022	3.93454e-010
subset 1		3023	4.7789e-010
subset 1		3024	4.91993e-010
subset 1		3025	4.07446e-010
subset 1		3026	4.74468e-010
subset 1		3027	4.58464e-010
subset 1		3028	3.93816e-010
subset 1		3029	4.56023e-010
subset 1		152	3030	4.79671e-010
subset 1		3031	3.83694e-010
subset 1		3032	4.56172e-010
subset 1		3033	4.61698e-010
subset 1		3034	3.8381e-010
subset 1		3035	4.65485e-010
subset 1		3036	4.73569e-010
subset 1		3037	3.75944e-010
subset 1		3038	4.72606e-010
subset 1		3039	4.61432e-010
subset 1		3040	3.9389e-010
subset 1		3041	4.82134e-010
subset 1		3042	4.68099e-010
subset 1		3043	3.83306e-010
subset 1		3044	4.47953e-010
subset 1		3045	4.78675e-010
subset 1		3046	4.23135e-010
subset 1		3047	4.34377e-010
subset 1		3048	4.83843e-010
subset 1		3049	3.7906e-010
subset 1		153	3050	4.66716e-010
subset 1		3051	4.7873e-010
subset 1		3052	4.01847e-010
subset 1		3053	4.73224e-010
subset 1		3054	4.40975e-010
subset 1		3055	3.88714e-010
subset 1		3056	4.60813e-010
subset 1		3057	4.76051e-010
subset 1		3058	3.84302e-010
subset 1		3059	4.42759e-010
subset 1		3060	4.45482e-010
subset 1		3061	3.96998e-010
subset 1		3062	4.46522e-010
subset 1		3063	4.8525e-010
subset 1		3064	3.91572e-010
subset 1		3065	4.62687e-010
subset 1		3066	5.01134e-010
subset 1		3067	3.90225e-010
subset 1		3068	4.39021e-010
subset 1		3069	4.70663e-010
subset 1		154	3070	3.72974e-010
subset 1		3071	4.56371e-010
subset 1		3072	4.61424e-010
subset 1		3073	3.98537e-010
subset 1		3074	4.60723e-010
subset 1		3075	4.81275e-010
subset 1		3076	3.90582e-010
subset 1		3077	4.2959e-010
subset 1		3078	4.69973e-010
subset 1		3079	4.11114e-010
subset 1		3080	4.43535e-010
subset 1		3081	4.77205e-010
subset 1		3082	3.98354e-010
subset 1		3083	4.58982e-010
subset 1		3084	4.9425e-010
subset 1		3085	3.85872e-010
subset 1		3086	4.62438e-010
subset 1		3087	4.55926e-010
subset 1		3088	3.69584e-010
subset 1		3089	4.8952e-010
subset 1		155	3090	4.47688e-010
subset 1		3091	4.28516e-010
subset 1		3092	4.47605e-010
subset 1		3093	4.59104e-010
subset 1		3094	3.90639e-010
subset 1		3095	4.5326e-010
subset 1		3096	4.71243e-010
subset 1		3097	4.09808e-010
subset 1		3098	4.48288e-010
subset 1		3099	4.51171e-010
subset 1		3100	3.54343e-010
subset 1		3101	4.499e-010
subset 1		3102	4.78213e-010
subset 1		3103	3.80329e-010
subset 1		3104	4.55603e-010
subset 1		3105	4.6508e-010
subset 1		3106	4.16704e-010
subset 1		3107	4.57787e-010
subset 1		3108	4.54862e-010
subset 1		3109	4.05067e-010
subset 1		156	3110	4.41615e-010
subset 1		3111	4.90573e-010
subset 1		3112	3.81848e-010
subset 1		3113	4.67451e-010
subset 1		3114	4.62362e-010
subset 1		3115	3.86283e-010
subset 1		3116	4.56582e-010
subset 1		3117	4.62388e-010
subset 1		3118	3.63434e-010
subset 1		3119	4.6955e-010
subset 1		3120	4.81623e-010
subset 1		3121	4.12745e-010
subset 1		3122	4.44516e-010
subset 1		3123	4.44588e-010
subset 1		3124	3.8969e-010
subset 1		3125	4.59219e-010
subset 1		3126	4.36303e-010
subset 1		3127	3.79828e-010
subset 1		3128	4.49199e-010
subset 1		3129	4.70401e-010
subset 1		157	3130	4.0528e-010
subset 1		3131	4.53468e-010
subset 1		3132	4.88837e-010
subset 1		3133	4.14019e-010
subset 1		3134	4.66828e-010
subset 1		3135	4.68919e-010
subset 1		3136	4.02862e-010
subset 1		3137	4.9394e-010
subset 1		3138	4.73901e-010
subset 1		3139	4.05665e-010
subset 1		3140	4.49795e-010
subset 1		3141	4.7405e-010
subset 1		3142	3.94581e-010
subset 1		3143	4.82764e-010
subset 1		3144	4.7114e-010
subset 1		3145	4.19019e-010
subset 1		3146	4.73267e-010
subset 1		3147	4.87684e-010
subset 1		3148	3.99705e-010
subset 1		3149	4.67532e-010
subset 1		158	3150	4.66158e-010
subset 1		3151	4.10436e-010
subset 1		3152	4.59607e-010
subset 1		3153	4.80132e-010
subset 1		3154	3.85974e-010
subset 1		3155	4.8191e-010
subset 1		3156	4.67253e-010
subset 1		3157	4.0541e-010
subset 1		3158	4.467e-010
subset 1		3159	4.82185e-010
subset 1		3160	4.00422e-010
subset 1		3161	4.59514e-010
subset 1		3162	4.91545e-010
subset 1		3163	3.90379e-010
subset 1		3164	4.71739e-010
subset 1		3165	4.77415e-010
subset 1		3166	3.86979e-010
subset 1		3167	4.70884e-010
subset 1		3168	4.80143e-010
subset 1		3169	4.02629e-010
subset 1		159	3170	4.61525e-010
subset 1		3171	4.70863e-010
subset 1		3172	4.02371e-010
subset 1		3173	4.60599e-010
subset 1		3174	4.54445e-010
subset 1		3175	4.04311e-010
subset 1		3176	4.56297e-010
subset 1		3177	5.0198e-010
subset 1		3178	4.28853e-010
subset 1		3179	4.578e-010
subset 1		3180	4.87333e-010
subset 1		3181	3.96444e-010
subset 1		3182	4.72483e-010
subset 1		3183	4.65699e-010
subset 1		3184	4.08498e-010
subset 1		3185	4.86383e-010
subset 1		3186	4.60354e-010
subset 1		3187	3.99657e-010
subset 1		3188	4.67915e-010
subset 1		3189	4.65225e-010
subset 1		160	3190	3.91775e-010
subset 1		3191	4.38585e-010
subset 1		3192	4.84808e-010
subset 1		3193	4.05515e-010
subset 1		3194	4.64807e-010
subset 1		3195	4.74254e-010
subset 1		3196	3.97345e-010
subset 1		3197	4.62298e-010
subset 1		3198	4.30924e-010
subset 1		3199	3.85901e-010
subset 1		3200	4.46657e-010
subset 1		3201	4.45514e-010
subset 1		3202	3.85499e-010
subset 1		3203	4.8153e-010
subset 1		3204	4.57938e-010
subset 1		3205	4.19256e-010
subset 1		3206	4.50957e-010
subset 1		3207	4.61913e-010
subset 1		3208	4.18554e-010
subset 1		3209	4.26081e-010
subset 1		161	3210	4.84616e-010
subset 1		3211	3.93872e-010
subset 1		3212	4.74713e-010
subset 1		3213	4.94226e-010
subset 1		3214	3.7695e-010
subset 1		3215	4.81533e-010
subset 1		3216	4.72091e-010
subset 1		3217	3.86829e-010
subset 1		3218	4.81285e-010
subset 1		3219	4.37554e-010
subset 1		3220	4.00115e-010
subset 1		3221	4.43539e-010
subset 1		3222	4.50273e-010
subset 1		3223	3.92613e-010
subset 1		3224	4.49266e-010
subset 1		3225	4.94359e-010
subset 1		3226	4.12256e-010
subset 1		3227	4.81785e-010
subset 1		3228	4.8596e-010
subset 1		3229	3.79542e-010
subset 1		162	3230	4.63217e-010
subset 1		3231	4.58569e-010
subset 1		3232	4.11411e-010
subset 1		3233	4.63206e-010
subset 1		3234	4.52738e-010
subset 1		3235	4.03079e-010
subset 1		3236	4.58762e-010
subset 1		3237	4.4733e-010
subset 1		3238	4.07097e-010
subset 1		3239	4.50412e-010
subset 1		3240	4.65286e-010
subset 1		3241	4.099e-010
subset 1		3242	4.3715e-010
subset 1		3243	4.69308e-010
subset 1		3244	3.94288e-010
subset 1		3245	4.63397e-010
subset 1		3246	4.55622e-010
subset 1		3247	4.02957e-010
subset 1		3248	4.75416e-010
subset 1		3249	4.74944e-010
subset 1		163	3250	3.99528e-010
subset 1		3251	4.57039e-010
subset 1		3252	4.72194e-010
subset 1		3253	3.99447e-010
subset 1		3254	4.4687e-010
subset 1		3255	4.82158e-010
subset 1		3256	4.10415e-010
subset 1		3257	4.4598e-010
subset 1		3258	4.3787e-010
subset 1		3259	3.98408e-010
subset 1		3260	4.83758e-010
subset 1		3261	4.96284e-010
subset 1		3262	3.8664e-010
subset 1		3263	4.6598e-010
subset 1		3264	4.61117e-010
subset 1		3265	4.03559e-010
subset 1		3266	4.63354e-010
subset 1		3267	4.74608e-010
subset 1		3268	4.012e-010
subset 1		3269	4.4235e-010
subset 1		164	3270	4.48319e-010
subset 1		3271	4.00826e-010
subset 1		3272	4.59356e-010
subset 1		3273	4.63745e-010
subset 1		3274	4.0059e-010
subset 1		3275	4.82904e-010
subset 1		3276	5.0098e-010
subset 1		3277	3.78778e-010
subset 1		3278	4.78328e-010
subset 1		3279	4.61214e-010
subset 1		3280	3.9011e-010
subset 1		3281	4.64201e-010
subset 1		3282	4.74921e-010
subset 1		3283	4.1362e-010
subset 1		3284	4.5813e-010
subset 1		3285	4.81284e-010
subset 1		3286	4.02708e-010
subset 1		3287	4.4776e-010
subset 1		3288	4.83469e-010
subset 1		3289	3.9943e-010
subset 1		165	3290	4.59211e-010
subset 1		3291	4.85968e-010
subset 1		3292	3.8796e-010
subset 1		3293	4.84793e-010
subset 1		3294	4.6765e-010
subset 1		3295	4.03132e-010
subset 1		3296	4.65128e-010
subset 1		3297	4.72478e-010
subset 1		3298	4.17163e-010
subset 1		3299	4.90371e-010
subset 1		3300	4.44314e-010
subset 1		3301	4.14395e-010
subset 1		3302	4.38211e-010
subset 1		3303	4.46959e-010
subset 1		3304	3.83005e-010
subset 1		3305	4.57003e-010
subset 1		3306	4.64173e-010
subset 1		3307	3.89435e-010
subset 1		3308	4.55364e-010
subset 1		3309	4.79526e-010
subset 1		166	3310	4.02275e-010
subset 1		3311	4.48167e-010
subset 1		3312	4.44377e-010
subset 1		3313	3.81597e-010
subset 1		3314	4.76104e-010
subset 1		3315	4.40325e-010
subset 1		3316	3.94949e-010
subset 1		3317	4.71934e-010
subset 1		3318	4.52975e-010
subset 1		3319	4.1547e-010
subset 1		3320	4.66208e-010
subset 1		3321	4.87512e-010
subset 1		3322	3.98668e-010
subset 1		3323	4.59547e-010
subset 1		3324	4.58226e-010
subset 1		3325	3.98643e-010
subset 1		3326	4.60948e-010
subset 1		3327	4.77622e-010
subset 1		3328	3.99106e-010
subset 1		3329	4.62766e-010
subset 1		167	3330	4.81905e-010
subset 1		3331	4.18371e-010
subset 1		3332	4.46655e-010
subset 1		3333	4.74621e-010
subset 1		3334	4.1369e-010
subset 1		3335	4.5142e-010
subset 1		3336	4.66543e-010
subset 1		3337	4.18629e-010
subset 1		3338	4.6033e-010
subset 1		3339	4.89672e-010
subset 1		3340	3.98893e-010
subset 1		3341	4.45154e-010
subset 1		3342	4.86247e-010
subset 1		3343	3.96001e-010
subset 1		3344	4.866e-010
subset 1		3345	4.77125e-010
subset 1		3346	4.05067e-010
subset 1		3347	4.47976e-010
subset 1		3348	4.58919e-010
subset 1		3349	3.88802e-010
subset 1		168	3350	4.59604e-010
subset 1		3351	4.88426e-010
subset 1		3352	4.29042e-010
subset 1		3353	4.51239e-010
subset 1		3354	4.70419e-010
subset 1		3355	3.96713e-010
subset 1		3356	4.56431e-010
subset 1		3357	4.7613e-010
subset 1		3358	3.88636e-010
subset 1		3359	4.82683e-010
subset 1		3360	4.87421e-010
subset 1		3361	3.77204e-010
subset 1		3362	4.69049e-010
subset 1		3363	4.54933e-010
subset 1		3364	3.77542e-010
subset 1		3365	4.86967e-010
subset 1		3366	4.60172e-010
subset 1		3367	3.71081e-010
subset 1		3368	4.92003e-010
subset 1		3369	4.4764e-010
subset 1		169	3370	3.90251e-010
subset 1		3371	4.67791e-010
subset 1		3372	4.69299e-010
subset 1		3373	4.02853e-010
subset 1		3374	4.65528e-010
subset 1		3375	4.72302e-010
subset 1		3376	3.80127e-010
subset 1		3377	4.67533e-010
subset 1		3378	4.7145e-010
subset 1		3379	3.81939e-010
subset 1		3380	4.51922e-010
subset 1		3381	4.48188e-010
subset 1		3382	4.08529e-010
subset 1		3383	4.78897e-010
subset 1		3384	4.50323e-010
subset 1		3385	4.23443e-010
subset 1		3386	4.46879e-010
subset 1		3387	4.73543e-010
subset 1		3388	3.8177e-010
subset 1		3389	4.67768e-010
subset 1		170	3390	4.77271e-010
subset 1		3391	3.95428e-010
subset 1		3392	4.77997e-010
subset 1		3393	4.85329e-010
subset 1		3394	4.02664e-010
subset 1		3395	4.74104e-010
subset 1		3396	4.44425e-010
subset 1		3397	3.75337e-010
subset 1		3398	4.60792e-010
subset 1		3399	4.66788e-010
subset 1		3400	4.21976e-010
subset 1		3401	4.57159e-010
subset 1		3402	4.62827e-010
subset 1		3403	4.20084e-010
subset 1		3404	4.69353e-010
subset 1		3405	4.93197e-010
subset 1		3406	3.84354e-010
subset 1		3407	4.72507e-010
subset 1		3408	4.70251e-010
subset 1		3409	3.89051e-010
subset 1		171	3410	4.75408e-010
subset 1		3411	4.78882e-010
subset 1		3412	4.06495e-010
subset 1		3413	4.92108e-010
subset 1		3414	4.56512e-010
subset 1		3415	4.22588e-010
subset 1		3416	4.60853e-010
subset 1		3417	4.7029e-010
subset 1		3418	3.85336e-010
subset 1		3419	4.89131e-010
subset 1		3420	4.89895e-010
subset 1		3421	3.95989e-010
subset 1		3422	4.61699e-010
subset 1		3423	5.05478e-010
subset 1		3424	3.97922e-010
subset 1		3425	4.73521e-010
subset 1		3426	4.59608e-010
subset 1		3427	3.88758e-010
subset 1		3428	4.71434e-010
subset 1		3429	4.59226e-010
subset 1		172	3430	4.03741e-010
subset 1		3431	4.51533e-010
subset 1		3432	4.97273e-010
subset 1		3433	3.83997e-010
subset 1		3434	4.8031e-010
subset 1		3435	4.95344e-010
subset 1		3436	4.01919e-010
subset 1		3437	4.33992e-010
subset 1		3438	4.70426e-010
subset 1		3439	4.11022e-010
subset 1		3440	4.54512e-010
subset 1		3441	4.71409e-010
subset 1		3442	3.89733e-010
subset 1		3443	4.68224e-010
subset 1		3444	4.59173e-010
subset 1		3445	3.98733e-010
subset 1		3446	4.69589e-010
subset 1		3447	4.48449e-010
subset 1		3448	4.09647e-010
subset 1		3449	4.82851e-010
subset 1		173	3450	4.96909e-010
subset 1		3451	4.16472e-010
subset 1		3452	4.61273e-010
subset 1		3453	5.00308e-010
subset 1		3454	4.15921e-010
subset 1		3455	4.70573e-010
subset 1		3456	4.87113e-010
subset 1		3457	3.93608e-010
subset 1		3458	4.5933e-010
subset 1		3459	4.6293e-010
subset 1		3460	3.81515e-010
subset 1		3461	4.77479e-010
subset 1		3462	4.69285e-010
subset 1		3463	3.98344e-010
subset 1		3464	4.6555e-010
subset 1		3465	4.53821e-010
subset 1		3466	3.74083e-010
subset 1		3467	4.48546e-010
subset 1		3468	4.90667e-010
subset 1		3469	3.98669e-010
subset 1		174	3470	4.71465e-010
subset 1		3471	4.84102e-010
subset 1		3472	4.00825e-010
subset 1		3473	4.60613e-010
subset 1		3474	4.82048e-010
subset 1		3475	3.79899e-010
subset 1		3476	4.89025e-010
subset 1		3477	4.69641e-010
subset 1		3478	4.07844e-010
subset 1		3479	4.53715e-010
subset 1		3480	4.41739e-010
subset 1		3481	3.91668e-010
subset 1		3482	4.5973e-010
subset 1		3483	4.8866e-010
subset 1		3484	4.11118e-010
subset 1		3485	4.51506e-010
subset 1		3486	4.87644e-010
subset 1		3487	3.77849e-010
subset 1		3488	4.68271e-010
subset 1		3489	4.96561e-010
subset 1		175	3490	3.65177e-010
subset 1		3491	5.01099e-010
subset 1		3492	4.63711e-010
subset 1		3493	3.90234e-010
subset 1		3494	4.55659e-010
subset 1		3495	4.60133e-010
subset 1		3496	3.94956e-010
subset 1		3497	4.62831e-010
subset 1		3498	4.49521e-010
subset 1		3499	4.23005e-010
subset 1		3500	4.55568e-010
subset 1		3501	4.95402e-010
subset 1		3502	3.91254e-010
subset 1		3503	4.63749e-010
subset 1		3504	4.73825e-010
subset 1		3505	3.86339e-010
subset 1		3506	4.92661e-010
subset 1		3507	4.78657e-010
subset 1		3508	4.05519e-010
subset 1		3509	4.84638e-010
subset 1		176	3510	4.7983e-010
subset 1		3511	4.23987e-010
subset 1		3512	4.90793e-010
subset 1		3513	4.48256e-010
subset 1		3514	4.18927e-010
subset 1		3515	4.39142e-010
subset 1		3516	4.6621e-010
subset 1		3517	3.88627e-010
subset 1		3518	4.59296e-010
subset 1		3519	4.80498e-010
subset 1		3520	3.76802e-010
subset 1		3521	4.78501e-010
subset 1		3522	4.68773e-010
subset 1		3523	3.66887e-010
subset 1		3524	4.75279e-010
subset 1		3525	4.63626e-010
subset 1		3526	4.08175e-010
subset 1		3527	4.61851e-010
subset 1		3528	4.81483e-010
subset 1		3529	4.00776e-010
subset 1		177	3530	4.54501e-010
subset 1		3531	4.67911e-010
subset 1		3532	4.05303e-010
subset 1		3533	4.604e-010
subset 1		3534	4.74559e-010
subset 1		3535	3.8702e-010
subset 1		3536	4.88921e-010
subset 1		3537	4.78696e-010
subset 1		3538	3.84349e-010
subset 1		3539	4.67277e-010
