3.77166e-006
subset 1		130	2590	-1.42684e-010
subset 1		2591	-5.9444e-011
subset 1		2592	-4.20381e-011
subset 1		2593	-1.21371e-010
subset 1		2594	-4.97486e-011
subset 1		2595	-5.1519e-011
subset 1		2596	-1.0997e-010
subset 1		2597	-7.95309e-011
subset 1		2598	-6.9953e-011
subset 1		2599	-1.38732e-010
subset 1		2600	-7.75477e-011
subset 1		2601	-3.31971e-011
subset 1		2602	-1.42649e-010
subset 1		2603	-7.65515e-011
subset 1		2604	-4.3265e-011
subset 1		2605	-1.46923e-010
subset 1		2606	-5.30355e-011
subset 1		2607	-4.25885e-011
subset 1		2608	-1.20441e-010
subset 1		2609	-1.75152e-011
subset 1		131	2610	-3.99067e-011
subset 1		2611	-1.13312e-010
subset 1		2612	-6.01425e-011
subset 1		2613	-4.03777e-011
subset 1		2614	-1.18485e-010
subset 1		2615	-6.06288e-011
subset 1		2616	-3.1054e-011
subset 1		2617	-1.26013e-010
subset 1		2618	-6.00699e-011
subset 1		2619	-6.43898e-011
subset 1		2620	-1.42615e-010
subset 1		2621	-6.74465e-011
subset 1		2622	-3.01394e-011
subset 1		2623	-1.49553e-010
subset 1		2624	-5.72063e-011
subset 1		2625	-3.98408e-011
subset 1		2626	-1.23628e-010
subset 1		2627	-4.24531e-011
subset 1		2628	-3.65309e-011
subset 1		2629	-1.15411e-010
subset 1		132	2630	-3.68098e-011
subset 1		2631	-4.80962e-011
subset 1		2632	-1.22574e-010
subset 1		2633	-7.01124e-011
subset 1		2634	-5.3648e-011
subset 1		2635	-1.49056e-010
subset 1		2636	-7.40545e-011
subset 1		2637	-3.30241e-011
subset 1		2638	-1.14731e-010
subset 1		2639	-4.9991e-011
subset 1		2640	-6.23353e-011
subset 1		2641	-1.3096e-010
subset 1		2642	-6.3798e-011
subset 1		2643	-3.86726e-011
subset 1		2644	-1.44914e-010
subset 1		2645	-6.89837e-011
subset 1		2646	-3.97697e-011
subset 1		2647	-1.36057e-010
subset 1		2648	-6.16369e-011
subset 1		2649	-3.17172e-011
subset 1		133	2650	-1.16475e-010
subset 1		2651	-6.90438e-011
subset 1		2652	-2.94886e-011
subset 1		2653	-1.2179e-010
subset 1		2654	-4.0699e-011
subset 1		2655	-4.06503e-011
subset 1		2656	-1.28637e-010
subset 1		2657	-2.56324e-011
subset 1		2658	-4.96225e-011
subset 1		2659	-1.41615e-010
subset 1		2660	-6.49954e-011
subset 1		2661	-4.82435e-011
subset 1		2662	-1.1095e-010
subset 1		2663	-6.37051e-011
subset 1		2664	-7.59223e-011
subset 1		2665	-1.04411e-010
subset 1		2666	-6.38684e-011
subset 1		2667	-3.82331e-011
subset 1		2668	-1.35316e-010
subset 1		2669	-7.5882e-011
subset 1		134	2670	-2.86612e-011
subset 1		2671	-1.57752e-010
subset 1		2672	-2.02948e-011
subset 1		2673	-3.80929e-011
subset 1		2674	-1.40332e-010
subset 1		2675	-4.97044e-011
subset 1		2676	-9.06822e-011
subset 1		2677	-1.37134e-010
subset 1		2678	-6.20315e-011
subset 1		2679	-5.28262e-011
subset 1		2680	-1.35568e-010
subset 1		2681	-9.95785e-011
subset 1		2682	-5.56161e-011
subset 1		2683	-1.80063e-010
subset 1		2684	-6.15877e-011
subset 1		2685	-2.00765e-011
subset 1		2686	-1.12067e-010
subset 1		2687	-7.44513e-011
subset 1		2688	-5.17312e-011
subset 1		2689	-1.50632e-010
subset 1		135	2690	-5.50152e-011
subset 1		2691	-5.74916e-011
subset 1		2692	-1.20683e-010
subset 1		2693	-5.90525e-011
subset 1		2694	-6.80339e-011
subset 1		2695	-9.21363e-011
subset 1		2696	-6.97727e-011
subset 1		2697	-4.43225e-011
subset 1		2698	-1.07946e-010
subset 1		2699	-6.55606e-011
subset 1		2700	-4.97905e-011
subset 1		2701	-1.62766e-010
subset 1		2702	-5.40559e-011
subset 1		2703	-6.33015e-011
subset 1		2704	-1.6308e-010
subset 1		2705	-4.10468e-011
subset 1		2706	-5.14164e-011
subset 1		2707	-1.2482e-010
subset 1		2708	-4.73516e-011
subset 1		2709	-3.50365e-011
subset 1		136	2710	-1.08745e-010
subset 1		2711	-6.12854e-011
subset 1		2712	-3.25492e-011
subset 1		2713	-1.4556e-010
subset 1		2714	-9.74709e-011
subset 1		2715	-2.96078e-011
subset 1		2716	-1.32263e-010
subset 1		2717	-6.84475e-011
subset 1		2718	-4.21331e-011
subset 1		2719	-1.50214e-010
subset 1		2720	-6.63753e-011
subset 1		2721	-5.23466e-011
subset 1		2722	-1.6867e-010
subset 1		2723	-7.05686e-011
subset 1		2724	-7.4275e-011
subset 1		2725	-1.38289e-010
subset 1		2726	-6.75705e-011
subset 1		2727	-6.16256e-011
subset 1		2728	-1.01626e-010
subset 1		2729	-6.85577e-011
subset 1		137	2730	-7.06019e-011
subset 1		2731	-1.2834e-010
subset 1		2732	-7.41697e-011
subset 1		2733	-3.62049e-011
subset 1		2734	-1.76079e-010
subset 1		2735	-5.35981e-011
subset 1		2736	-5.35648e-011
subset 1		2737	-1.45791e-010
subset 1		2738	-5.87154e-011
subset 1		2739	-5.4404e-011
subset 1		2740	-1.45762e-010
subset 1		2741	-6.78551e-011
subset 1		2742	-6.64042e-011
subset 1		2743	-1.23285e-010
subset 1		2744	-6.59231e-011
subset 1		2745	-7.75014e-011
subset 1		2746	-1.29099e-010
subset 1		2747	-9.05981e-011
subset 1		2748	-5.96669e-011
subset 1		2749	-1.36838e-010
subset 1		138	2750	-6.71429e-011
subset 1		2751	-6.9281e-011
subset 1		2752	-1.27652e-010
subset 1		2753	-4.13943e-011
subset 1		2754	-5.37614e-011
subset 1		2755	-1.39589e-010
subset 1		2756	-6.0322e-011
subset 1		2757	-7.29748e-011
subset 1		2758	-1.31812e-010
subset 1		2759	-7.03052e-011
subset 1		2760	-3.85507e-011
subset 1		2761	-1.38624e-010
subset 1		2762	-5.60192e-011
subset 1		2763	-3.9071e-011
subset 1		2764	-1.33115e-010
subset 1		2765	-5.18878e-011
subset 1		2766	-4.15126e-011
subset 1		2767	-1.28089e-010
subset 1		2768	-4.80888e-011
subset 1		2769	-7.14891e-011
subset 1		139	2770	-1.22885e-010
subset 1		2771	-3.57805e-011
subset 1		2772	-5.96508e-011
subset 1		2773	-1.14304e-010
subset 1		2774	-3.37965e-011
subset 1		2775	-4.46833e-011
subset 1		2776	-1.20285e-010
subset 1		2777	-6.85498e-011
subset 1		2778	-4.26021e-011
subset 1		2779	-1.49651e-010
subset 1		2780	-7.6791e-011
subset 1		2781	-4.90413e-011
subset 1		2782	-1.41906e-010
subset 1		2783	-6.86759e-011
subset 1		2784	-5.76096e-011
subset 1		2785	-1.64981e-010
subset 1		2786	-3.94664e-011
subset 1		2787	-5.36813e-011
subset 1		2788	-1.27894e-010
subset 1		2789	-4.94206e-011
subset 1		140	2790	-6.48583e-011
subset 1		2791	-1.5404e-010
subset 1		2792	-5.37347e-011
subset 1		2793	-3.36923e-011
subset 1		2794	-1.41417e-010
subset 1		2795	-6.05631e-011
subset 1		2796	-5.4553e-011
subset 1		2797	-1.3221e-010
subset 1		2798	-7.77457e-011
subset 1		2799	-3.03172e-011
subset 1		2800	-1.45741e-010
subset 1		2801	-7.82203e-011
subset 1		2802	-2.60691e-011
subset 1		2803	-1.35136e-010
subset 1		2804	-3.7398e-011
subset 1		2805	-5.89129e-011
subset 1		2806	-1.16934e-010
subset 1		2807	-3.33342e-011
subset 1		2808	-3.18356e-011
subset 1		2809	-1.15414e-010
subset 1		141	2810	-4.97517e-011
subset 1		2811	-2.44603e-011
subset 1		2812	-1.10633e-010
subset 1		2813	-3.70845e-011
subset 1		2814	-2.55318e-011
subset 1		2815	-1.33344e-010
subset 1		2816	-3.07321e-011
subset 1		2817	-5.21158e-011
subset 1		2818	-1.56694e-010
subset 1		2819	-4.72271e-011
subset 1		2820	-8.26986e-011
subset 1		2821	-1.38439e-010
subset 1		2822	-6.02516e-011
subset 1		2823	-5.68735e-011
subset 1		2824	-1.27185e-010
subset 1		2825	-6.7303e-011
subset 1		2826	-6.04083e-011
subset 1		2827	-1.31325e-010
subset 1		2828	-6.9007e-011
subset 1		2829	-4.73777e-011
subset 1		142	2830	-1.32209e-010
subset 1		2831	-6.88217e-011
subset 1		2832	-4.1161e-011
subset 1		2833	-1.4022e-010
subset 1		2834	-6.42628e-011
subset 1		2835	-7.32705e-011
subset 1		2836	-1.35081e-010
subset 1		2837	-6.66636e-011
subset 1		2838	-6.85996e-011
subset 1		2839	-1.39493e-010
subset 1		2840	-6.67701e-011
subset 1		2841	-7.57647e-011
subset 1		2842	-1.37673e-010
subset 1		2843	-6.78018e-011
subset 1		2844	-2.24525e-011
subset 1		2845	-1.42488e-010
subset 1		2846	-5.44109e-011
subset 1		2847	-3.95369e-011
subset 1		2848	-1.63606e-010
subset 1		2849	-6.00667e-011
subset 1		143	2850	-6.88979e-011
subset 1		2851	-1.38286e-010
subset 1		2852	-5.03857e-011
subset 1		2853	-4.32579e-011
subset 1		2854	-1.27456e-010
subset 1		2855	-6.23312e-011
subset 1		2856	-5.95367e-011
subset 1		2857	-1.13705e-010
subset 1		2858	-7.89161e-011
subset 1		2859	-3.47007e-011
subset 1		2860	-1.36884e-010
subset 1		2861	-8.06099e-011
subset 1		2862	-5.7097e-011
subset 1		2863	-1.5357e-010
subset 1		2864	-8.52516e-011
subset 1		2865	-5.85431e-011
subset 1		2866	-1.59186e-010
subset 1		2867	-3.47496e-011
subset 1		2868	-7.23979e-011
subset 1		2869	-1.3305e-010
subset 1		144	2870	-5.01609e-011
subset 1		2871	-7.80175e-011
subset 1		2872	-1.33961e-010
subset 1		2873	-6.44288e-011
subset 1		2874	-5.4394e-011
subset 1		2875	-1.24016e-010
subset 1		2876	-7.1065e-011
subset 1		2877	-4.86584e-011
subset 1		2878	-1.3997e-010
subset 1		2879	-5.52953e-011
subset 1		2880	-4.65589e-011
subset 1		2881	-1.21856e-010
subset 1		2882	-6.03375e-011
subset 1		2883	-6.47187e-011
subset 1		2884	-1.47331e-010
subset 1		2885	-4.79509e-011
subset 1		2886	-5.37391e-011
subset 1		2887	-1.04619e-010
subset 1		2888	-5.40241e-011
subset 1		2889	-6.38591e-011
subset 1		145	2890	-1.02137e-010
subset 1		2891	-7.63187e-011
subset 1		2892	-7.52078e-011
subset 1		2893	-1.62011e-010
subset 1		2894	-7.88015e-011
subset 1		2895	-5.02835e-011
subset 1		2896	-1.21109e-010
subset 1		2897	-3.3813e-011
subset 1		2898	-5.24904e-011
subset 1		2899	-1.42661e-010
subset 1		2900	-7.50068e-011
subset 1		2901	-1.07554e-010
subset 1		2902	-1.38472e-010
subset 1		2903	-6.52922e-011
subset 1		2904	-5.81346e-011
subset 1		2905	-1.33802e-010
subset 1		2906	-7.44785e-011
subset 1		2907	-4.90076e-011
subset 1		2908	-1.11137e-010
subset 1		2909	-7.01536e-011
subset 1		146	2910	-2.3715e-011
subset 1		2911	-1.41179e-010
subset 1		2912	-6.07733e-011
subset 1		2913	-2.51676e-011
subset 1		2914	-1.46198e-010
subset 1		2915	-3.27567e-011
subset 1		2916	-4.20696e-011
subset 1		2917	-1.09256e-010
subset 1		2918	-5.18544e-011
subset 1		2919	-5.88885e-011
subset 1		2920	-1.36881e-010
subset 1		2921	-5.60441e-011
subset 1		2922	-5.26386e-011
subset 1		2923	-1.20594e-010
subset 1		2924	-6.3368e-011
subset 1		2925	-4.33348e-011
subset 1		2926	-1.31459e-010
subset 1		2927	-6.09738e-011
subset 1		2928	-4.32009e-011
subset 1		2929	-1.46854e-010
subset 1		147	2930	-4.094e-011
subset 1		2931	-7.46026e-011
subset 1		2932	-1.77117e-010
subset 1		2933	-4.43116e-011
subset 1		2934	-7.02213e-011
subset 1		2935	-1.10769e-010
subset 1		2936	-5.91998e-011
subset 1		2937	-7.94632e-011
subset 1		2938	-1.3505e-010
subset 1		2939	-6.52972e-011
subset 1		2940	-3.99114e-011
subset 1		2941	-1.51428e-010
subset 1		2942	-8.49587e-011
subset 1		2943	-4.99434e-011
subset 1		2944	-1.35636e-010
subset 1		2945	-7.35494e-011
subset 1		2946	-7.6272e-011
subset 1		2947	-1.29435e-010
subset 1		2948	-3.97449e-011
subset 1		2949	-6.67812e-011
subset 1		148	2950	-1.20059e-010
subset 1		2951	-5.70998e-011
subset 1		2952	-5.84393e-011
subset 1		2953	-1.31068e-010
subset 1		2954	-6.97631e-011
subset 1		2955	-5.03821e-011
subset 1		2956	-1.35779e-010
subset 1		2957	-3.66928e-011
subset 1		2958	-3.40535e-011
subset 1		2959	-1.43507e-010
subset 1		2960	-6.89404e-011
subset 1		2961	-5.67074e-011
subset 1		2962	-1.63953e-010
subset 1		2963	-4.59095e-011
subset 1		2964	-4.92565e-011
subset 1		2965	-1.31623e-010
subset 1		2966	-6.04492e-011
subset 1		2967	-6.88757e-011
subset 1		2968	-1.30191e-010
subset 1		2969	-5.12432e-011
subset 1		149	2970	-4.31865e-011
subset 1		2971	-1.04438e-010
subset 1		2972	-5.17026e-011
subset 1		2973	-3.83112e-011
subset 1		2974	-1.50816e-010
subset 1		2975	-5.8694e-011
subset 1		2976	-6.17666e-011
subset 1		2977	-1.44765e-010
subset 1		2978	-7.87043e-011
subset 1		2979	-3.40959e-011
subset 1		2980	-1.36708e-010
subset 1		2981	-5.508e-011
subset 1		2982	-4.58947e-011
subset 1		2983	-1.18483e-010
subset 1		2984	-7.1744e-011
subset 1		2985	-4.91487e-011
subset 1		2986	-1.53826e-010
subset 1		2987	-5.28086e-011
subset 1		2988	-5.10854e-011
subset 1		2989	-1.22821e-010
subset 1		150	2990	-8.54298e-011
subset 1		2991	-5.18284e-011
subset 1		2992	-1.46692e-010
subset 1		2993	-6.08601e-011
subset 1		2994	-3.55431e-011
subset 1		2995	-1.13345e-010
subset 1		2996	-5.29308e-011
subset 1		2997	-8.72686e-011
subset 1		2998	-1.53006e-010
subset 1		2999	-3.79852e-011
subset 1		3000	-5.34762e-011
subset 1		3001	-1.16961e-010
subset 1		3002	-7.27444e-011
subset 1		3003	-1.74243e-011
subset 1		3004	-1.16286e-010
subset 1		3005	-7.51434e-011
subset 1		3006	-2.83122e-011
subset 1		3007	-1.29728e-010
subset 1		3008	-5.99815e-011
subset 1		3009	-5.97189e-011
subset 1		151	3010	-1.43703e-010
subset 1		3011	-5.37163e-011
subset 1		3012	-6.92497e-011
subset 1		3013	-1.29273e-010
subset 1		3014	-3.5041e-011
subset 1		3015	-5.77184e-011
subset 1		3016	-1.15718e-010
subset 1		3017	-8.42971e-011
subset 1		3018	-7.07954e-011
subset 1		3019	-1.22392e-010
subset 1		3020	-7.80368e-011
subset 1		3021	-3.79642e-011
subset 1		3022	-1.21644e-010
subset 1		3023	-8.46659e-011
subset 1		3024	-5.64812e-011
subset 1		3025	-1.25015e-010
subset 1		3026	-5.05208e-011
subset 1		3027	-4.73477e-011
subset 1		3028	-1.6413e-010
subset 1		3029	-3.41263e-011
subset 1		152	3030	-3.04758e-011
subset 1		3031	-1.14641e-010
subset 1		3032	-6.50538e-011
subset 1		3033	-4.43804e-011
subset 1		3034	-1.2667e-010
subset 1		3035	-7.74947e-011
subset 1		3036	-4.53562e-011
subset 1		3037	-1.30027e-010
subset 1		3038	-9.15433e-011
subset 1		3039	-2.30788e-011
subset 1		3040	-1.4245e-010
subset 1		3041	-3.53128e-011
subset 1		3042	-5.52121e-011
subset 1		3043	-1.47139e-010
subset 1		3044	-7.34576e-011
subset 1		3045	-5.99896e-011
subset 1		3046	-1.39412e-010
subset 1		3047	-3.55077e-011
subset 1		3048	-4.73589e-011
subset 1		3049	-1.10152e-010
subset 1		153	3050	-4.17455e-011
subset 1		3051	-4.96801e-011
subset 1		3052	-1.27806e-010
subset 1		3053	-6.00877e-011
subset 1		3054	-3.36909e-011
subset 1		3055	-1.23108e-010
subset 1		3056	-6.86114e-011
subset 1		3057	-4.97769e-011
subset 1		3058	-1.88146e-010
subset 1		3059	-7.64286e-011
subset 1		3060	-4.51346e-011
subset 1		3061	-1.3333e-010
subset 1		3062	-5.97895e-011
subset 1		3063	-4.25281e-011
subset 1		3064	-1.19631e-010
subset 1		3065	-5.45561e-011
subset 1		3066	-5.53235e-011
subset 1		3067	-1.25538e-010
subset 1		3068	-7.69689e-011
subset 1		3069	-4.01219e-011
subset 1		154	3070	-1.45431e-010
subset 1		3071	-7.55469e-011
subset 1		3072	-4.917e-011
subset 1		3073	-1.57148e-010
subset 1		3074	-3.90191e-011
subset 1		3075	-6.64723e-011
subset 1		3076	-1.36804e-010
subset 1		3077	-3.66969e-011
subset 1		3078	-3.96103e-011
subset 1		3079	-1.3406e-010
subset 1		3080	-8.77184e-011
subset 1		3081	-8.13651e-011
subset 1		3082	-1.36722e-010
subset 1		3083	-9.37179e-011
subset 1		3084	-3.69598e-011
subset 1		3085	-1.41603e-010
subset 1		3086	-5.99729e-011
subset 1		3087	-4.18244e-011
subset 1		3088	-1.43374e-010
subset 1		3089	-6.85882e-011
subset 1		155	3090	-7.9758e-011
subset 1		3091	-1.37418e-010
subset 1		3092	-6.6447e-011
subset 1		3093	-6.12938e-011
subset 1		3094	-1.34291e-010
subset 1		3095	-5.00759e-011
subset 1		3096	-6.70676e-011
subset 1		3097	-1.63747e-010
subset 1		3098	-6.83641e-011
subset 1		3099	-5.00643e-011
subset 1		3100	-1.27714e-010
subset 1		3101	-5.96032e-011
subset 1		3102	-5.99785e-011
subset 1		3103	-1.39146e-010
subset 1		3104	-8.06655e-011
subset 1		3105	-3.79262e-011
subset 1		3106	-1.43699e-010
subset 1		3107	-4.93087e-011
subset 1		3108	-6.07458e-011
subset 1		3109	-1.60668e-010
subset 1		156	3110	-3.73145e-011
subset 1		3111	-6.92921e-011
subset 1		3112	-1.16429e-010
subset 1		3113	-4.15102e-011
subset 1		3114	-5.8467e-011
subset 1		3115	-1.12593e-010
subset 1		3116	-7.64111e-011
subset 1		3117	-4.92501e-011
subset 1		3118	-1.51912e-010
subset 1		3119	-7.11314e-011
subset 1		3120	-5.73512e-011
subset 1		3121	-1.52173e-010
subset 1		3122	-8.65832e-011
subset 1		3123	-3.92685e-011
subset 1		3124	-1.35675e-010
subset 1		3125	-3.88401e-011
subset 1		3126	-7.32964e-011
subset 1		3127	-1.5415e-010
subset 1		3128	-6.10595e-011
subset 1		3129	-8.04426e-011
subset 1		157	3130	-1.23402e-010
subset 1		3131	-8.53884e-011
subset 1		3132	-5.02679e-011
subset 1		3133	-1.34282e-010
subset 1		3134	-6.52582e-011
subset 1		3135	-2.90376e-011
subset 1		3136	-1.36079e-010
subset 1		3137	-6.3752e-011
subset 1		3138	-5.44747e-011
subset 1		3139	-1.55924e-010
subset 1		3140	-5.40949e-011
subset 1		3141	-5.6721e-011
subset 1		3142	-1.24385e-010
subset 1		3143	-5.86401e-011
subset 1		3144	-4.3892e-011
subset 1		3145	-1.2583e-010
subset 1		3146	-5.72279e-011
subset 1		3147	-5.40276e-011
subset 1		3148	-1.25202e-010
subset 1		3149	-5.31925e-011
subset 1		158	3150	-4.20802e-011
subset 1		3151	-1.41351e-010
subset 1		3152	-7.18924e-011
subset 1		3153	-6.69738e-011
subset 1		3154	-1.3331e-010
subset 1		3155	-5.94459e-011
subset 1		3156	-4.40095e-011
subset 1		3157	-1.52408e-010
subset 1		3158	-4.48443e-011
subset 1		3159	-5.33041e-011
subset 1		3160	-1.46533e-010
subset 1		3161	-6.87857e-011
subset 1		3162	-5.14331e-011
subset 1		3163	-1.06737e-010
subset 1		3164	-7.74459e-011
subset 1		3165	-4.61968e-011
subset 1		3166	-1.48606e-010
subset 1		3167	-4.28527e-011
subset 1		3168	-3.54195e-011
subset 1		3169	-1.46265e-010
subset 1		159	3170	-5.93285e-011
subset 1		3171	-2.29377e-011
subset 1		3172	-1.53575e-010
subset 1		3173	-5.55234e-011
subset 1		3174	-7.17819e-011
subset 1		3175	-1.34586e-010
subset 1		3176	-5.96445e-011
subset 1		3177	-4.06805e-011
subset 1		3178	-1.20144e-010
subset 1		3179	-9.28874e-011
subset 1		3180	-4.28269e-011
subset 1		3181	-1.46552e-010
subset 1		3182	-6.5963e-011
subset 1		3183	-6.26236e-011
subset 1		3184	-1.35624e-010
subset 1		3185	-8.32162e-011
subset 1		3186	-3.98828e-011
subset 1		3187	-1.69855e-010
subset 1		3188	-5.71689e-011
subset 1		3189	-7.43225e-011
subset 1		160	3190	-1.28626e-010
subset 1		3191	-7.92352e-011
subset 1		3192	-6.51441e-011
subset 1		3193	-1.52401e-010
subset 1		3194	-6.98977e-011
subset 1		3195	-5.26381e-011
subset 1		3196	-1.37409e-010
subset 1		3197	-7.08499e-011
subset 1		3198	-5.40617e-011
subset 1		3199	-1.48944e-010
subset 1		3200	-7.40705e-011
subset 1		3201	-7.05034e-011
subset 1		3202	-1.23908e-010
subset 1		3203	-6.03005e-011
subset 1		3204	-3.62545e-011
subset 1		3205	-1.33353e-010
subset 1		3206	-5.79526e-011
subset 1		3207	-6.53463e-011
subset 1		3208	-1.13803e-010
subset 1		3209	-7.40899e-011
subset 1		161	3210	-6.00843e-011
subset 1		3211	-1.15433e-010
subset 1		3212	-5.23257e-011
subset 1		3213	-6.28155e-011
subset 1		3214	-1.5668e-010
subset 1		3215	-7.13605e-011
subset 1		3216	-3.62445e-011
subset 1		3217	-1.57663e-010
subset 1		3218	-7.0962e-011
subset 1		3219	-7.70398e-011
subset 1		3220	-1.48789e-010
subset 1		3221	-5.54016e-011
subset 1		3222	-8.00454e-011
subset 1		3223	-1.35083e-010
subset 1		3224	-5.92276e-011
subset 1		3225	-5.76132e-011
subset 1		3226	-1.2215e-010
subset 1		3227	-7.37973e-011
subset 1		3228	-6.20638e-011
subset 1		3229	-1.64394e-010
subset 1		162	3230	-7.15443e-011
subset 1		3231	-3.54291e-011
subset 1		3232	-1.26275e-010
subset 1		3233	-6.49251e-011
subset 1		3234	-6.57191e-011
subset 1		3235	-1.42469e-010
subset 1		3236	-3.92097e-011
subset 1		3237	-6.07234e-011
subset 1		3238	-1.53841e-010
subset 1		3239	-6.39231e-011
subset 1		3240	-6.45414e-011
subset 1		3241	-1.39609e-010
subset 1		3242	-7.5059e-011
subset 1		3243	-4.29471e-011
subset 1		3244	-1.3524e-010
subset 1		3245	-6.24423e-011
subset 1		3246	-4.31487e-011
subset 1		3247	-1.50694e-010
subset 1		3248	-6.24175e-011
subset 1		3249	-4.4968e-011
subset 1		163	3250	-1.41435e-010
subset 1		3251	-4.67602e-011
subset 1		3252	-3.17234e-011
subset 1		3253	-1.33124e-010
subset 1		3254	-5.32318e-011
subset 1		3255	-8.04507e-011
subset 1		3256	-1.15631e-010
subset 1		3257	-3.77101e-011
subset 1		3258	-1.01337e-010
subset 1		3259	-1.4697e-010
subset 1		3260	-6.85947e-011
subset 1		3261	-5.82091e-011
subset 1		3262	-1.24595e-010
subset 1		3263	-6.32222e-011
subset 1		3264	-3.12112e-011
subset 1		3265	-1.32548e-010
subset 1		3266	-7.22648e-011
subset 1		3267	-7.54269e-011
subset 1		3268	-1.28898e-010
subset 1		3269	-7.86994e-011
subset 1		164	3270	-6.05157e-011
subset 1		3271	-1.21477e-010
subset 1		3272	-4.60414e-011
subset 1		3273	-6.05939e-011
subset 1		3274	-1.32993e-010
subset 1		3275	-5.19079e-011
subset 1		3276	-4.63965e-011
subset 1		3277	-1.08735e-010
subset 1		3278	-8.19663e-011
subset 1		3279	-5.60768e-011
subset 1		3280	-1.47729e-010
subset 1		3281	-5.6097e-011
subset 1		3282	-3.7402e-011
subset 1		3283	-1.66561e-010
subset 1		3284	-4.69299e-011
subset 1		3285	-4.85449e-011
subset 1		3286	-1.3901e-010
subset 1		3287	-6.4497e-011
subset 1		3288	-3.67251e-011
subset 1		3289	-1.18894e-010
subset 1		165	3290	-6.2529e-011
subset 1		3291	-2.64062e-011
subset 1		3292	-1.27108e-010
subset 1		3293	-5.77683e-011
subset 1		3294	-6.14546e-011
subset 1		3295	-1.24023e-010
subset 1		3296	-7.0145e-011
subset 1		3297	-5.31858e-011
subset 1		3298	-1.28841e-010
subset 1		3299	-7.29871e-011
subset 1		3300	-6.8163e-011
subset 1		3301	-1.60434e-010
subset 1		3302	-6.52208e-011
subset 1		3303	-7.41711e-011
subset 1		3304	-1.6054e-010
subset 1		3305	-5.50439e-011
subset 1		3306	-6.54741e-011
subset 1		3307	-1.46349e-010
subset 1		3308	-5.34327e-011
subset 1		3309	-3.99931e-011
subset 1		166	3310	-1.3806e-010
subset 1		3311	-6.15097e-011
subset 1		3312	-3.92078e-011
subset 1		3313	-1.59246e-010
subset 1		3314	-7.32905e-011
subset 1		3315	-6.09027e-011
subset 1		3316	-1.48758e-010
subset 1		3317	-6.73227e-011
subset 1		3318	-5.28414e-011
subset 1		3319	-1.43702e-010
subset 1		3320	-4.20728e-011
subset 1		3321	-6.54458e-011
subset 1		3322	-1.36672e-010
subset 1		3323	-5.0144e-011
subset 1		3324	-5.73238e-011
subset 1		3325	-1.35431e-010
subset 1		3326	-6.99448e-011
subset 1		3327	-7.78758e-011
subset 1		3328	-1.30142e-010
subset 1		3329	-4.54422e-011
subset 1		167	3330	-3.98805e-011
subset 1		3331	-1.61425e-010
subset 1		3332	-4.61445e-011
subset 1		3333	-7.69657e-011
subset 1		3334	-1.47936e-010
subset 1		3335	-5.471e-011
subset 1		3336	-8.15392e-011
subset 1		3337	-1.52841e-010
subset 1		3338	-5.14918e-011
subset 1		3339	-8.99976e-011
subset 1		3340	-1.43373e-010
subset 1		3341	-7.55079e-011
subset 1		3342	-4.45306e-011
subset 1		3343	-1.40242e-010
subset 1		3344	-7.05872e-011
subset 1		3345	-6.09927e-011
subset 1		3346	-1.69814e-010
subset 1		3347	-5.82797e-011
subset 1		3348	-7.22136e-011
subset 1		3349	-1.67543e-010
subset 1		168	3350	-6.39155e-011
subset 1		3351	-5.54128e-011
subset 1		3352	-1.2552e-010
subset 1		3353	-5.35567e-011
subset 1		3354	-6.41274e-011
subset 1		3355	-1.15357e-010
subset 1		3356	-4.98927e-011
subset 1		3357	-6.04498e-011
subset 1		3358	-1.02021e-010
subset 1		3359	-7.95433e-011
subset 1		3360	-1.73252e-011
subset 1		3361	-1.43164e-010
subset 1		3362	-6.95628e-011
subset 1		3363	-4.28841e-011
subset 1		3364	-1.54185e-010
subset 1		3365	-3.54651e-011
subset 1		3366	-6.3472e-011
subset 1		3367	-1.3503e-010
subset 1		3368	-6.11626e-011
subset 1		3369	-5.35224e-011
subset 1		169	3370	-1.32631e-010
subset 1		3371	-5.43604e-011
subset 1		3372	-6.19309e-011
subset 1		3373	-1.24368e-010
subset 1		3374	-5.5945e-011
subset 1		3375	-4.80114e-011
subset 1		3376	-1.22367e-010
subset 1		3377	-6.1215e-011
subset 1		3378	-3.78567e-011
subset 1		3379	-1.18427e-010
subset 1		3380	-7.63526e-011
subset 1		3381	-4.49415e-011
subset 1		3382	-1.42069e-010
subset 1		3383	-5.08229e-011
subset 1		3384	-6.43642e-011
subset 1		3385	-1.39709e-010
subset 1		3386	-5.76441e-011
subset 1		3387	-5.67444e-011
subset 1		3388	-1.38535e-010
subset 1		3389	-7.60052e-011
subset 1		170	3390	-4.32272e-011
subset 1		3391	-1.41284e-010
subset 1		3392	-5.38621e-011
subset 1		3393	-4.59505e-011
subset 1		3394	-1.33861e-010
subset 1		3395	-5.82226e-011
subset 1		3396	-2.70895e-011
subset 1		3397	-1.31595e-010
subset 1		3398	-5.21189e-011
subset 1		3399	-5.51164e-011
subset 1		3400	-1.39043e-010
subset 1		3401	-9.18344e-011
subset 1		3402	-6.10676e-011
subset 1		3403	-1.36995e-010
subset 1		3404	-6.94132e-011
subset 1		3405	-5.1436e-011
subset 1		3406	-1.26408e-010
subset 1		3407	-6.57927e-011
