1.71867e-006
subset 1		2567	-1.0446e-010
subset 1		2568	-5.41561e-011
subset 1		2569	-1.5196e-010
subset 1		129	2570	-9.21415e-011
subset 1		2571	-8.1579e-011
subset 1		2572	-1.46383e-010
subset 1		2573	-8.61255e-011
subset 1		2574	-1.12083e-010
subset 1		2575	-1.62811e-010
subset 1		2576	-9.12803e-011
subset 1		2577	-1.07433e-010
subset 1		2578	-1.62595e-010
subset 1		2579	-8.97738e-011
subset 1		2580	-9.89463e-011
subset 1		2581	-1.47717e-010
subset 1		2582	-1.11255e-010
subset 1		2583	-1.1569e-010
subset 1		2584	-1.69693e-010
subset 1		2585	-1.11072e-010
subset 1		2586	-9.21133e-011
subset 1		2587	-1.76944e-010
subset 1		2588	-9.39625e-011
subset 1		2589	-9.01647e-011
subset 1		130	2590	-1.63583e-010
subset 1		2591	-9.93862e-011
subset 1		2592	-1.0452e-010
subset 1		2593	-1.80492e-010
subset 1		2594	-8.67403e-011
subset 1		2595	-8.97753e-011
subset 1		2596	-1.49535e-010
subset 1		2597	-1.15541e-010
subset 1		2598	-9.61035e-011
subset 1		2599	-1.68722e-010
subset 1		2600	-1.02992e-010
subset 1		2601	-8.35879e-011
subset 1		2602	-1.58544e-010
subset 1		2603	-1.0595e-010
subset 1		2604	-1.17231e-010
subset 1		2605	-1.70701e-010
subset 1		2606	-9.57817e-011
subset 1		2607	-8.14701e-011
subset 1		2608	-1.64098e-010
subset 1		2609	-8.06513e-011
subset 1		131	2610	-7.60633e-011
subset 1		2611	-1.68897e-010
subset 1		2612	-1.14568e-010
subset 1		2613	-8.2014e-011
subset 1		2614	-1.38208e-010
subset 1		2615	-1.09755e-010
subset 1		2616	-9.63258e-011
subset 1		2617	-1.60774e-010
subset 1		2618	-1.22157e-010
subset 1		2619	-9.10235e-011
subset 1		2620	-1.61914e-010
subset 1		2621	-8.74595e-011
subset 1		2622	-7.8739e-011
subset 1		2623	-1.71957e-010
subset 1		2624	-8.66102e-011
subset 1		2625	-1.16307e-010
subset 1		2626	-1.87307e-010
subset 1		2627	-1.06469e-010
subset 1		2628	-8.46099e-011
subset 1		2629	-1.52094e-010
subset 1		132	2630	-1.14308e-010
subset 1		2631	-1.14064e-010
subset 1		2632	-1.70014e-010
subset 1		2633	-9.42011e-011
subset 1		2634	-9.26458e-011
subset 1		2635	-1.63238e-010
subset 1		2636	-1.12763e-010
subset 1		2637	-7.95357e-011
subset 1		2638	-1.71812e-010
subset 1		2639	-7.82744e-011
subset 1		2640	-8.78347e-011
subset 1		2641	-1.69504e-010
subset 1		2642	-9.71124e-011
subset 1		2643	-7.93204e-011
subset 1		2644	-1.55854e-010
subset 1		2645	-9.47743e-011
subset 1		2646	-1.11246e-010
subset 1		2647	-1.65902e-010
subset 1		2648	-1.0715e-010
subset 1		2649	-8.45675e-011
subset 1		133	2650	-1.56585e-010
subset 1		2651	-1.0461e-010
subset 1		2652	-1.02927e-010
subset 1		2653	-1.67636e-010
subset 1		2654	-9.41842e-011
subset 1		2655	-8.34097e-011
subset 1		2656	-1.68669e-010
subset 1		2657	-8.70359e-011
subset 1		2658	-1.13853e-010
subset 1		2659	-1.60588e-010
subset 1		2660	-1.09451e-010
subset 1		2661	-9.9847e-011
subset 1		2662	-1.42165e-010
subset 1		2663	-1.06366e-010
subset 1		2664	-8.56592e-011
subset 1		2665	-1.57548e-010
subset 1		2666	-9.98076e-011
subset 1		2667	-6.77671e-011
subset 1		2668	-1.4229e-010
subset 1		2669	-8.93179e-011
subset 1		134	2670	-8.68838e-011
subset 1		2671	-1.89648e-010
subset 1		2672	-9.9625e-011
subset 1		2673	-1.02337e-010
subset 1		2674	-1.718e-010
subset 1		2675	-1.03247e-010
subset 1		2676	-1.16853e-010
subset 1		2677	-1.51951e-010
subset 1		2678	-1.01865e-010
subset 1		2679	-9.89752e-011
subset 1		2680	-1.51868e-010
subset 1		2681	-1.26432e-010
subset 1		2682	-7.6682e-011
subset 1		2683	-1.67713e-010
subset 1		2684	-1.00987e-010
subset 1		2685	-9.72247e-011
subset 1		2686	-1.43694e-010
subset 1		2687	-8.6286e-011
subset 1		2688	-8.32301e-011
subset 1		2689	-1.73958e-010
subset 1		135	2690	-7.30833e-011
subset 1		2691	-7.63425e-011
subset 1		2692	-1.63067e-010
subset 1		2693	-1.03743e-010
subset 1		2694	-1.28405e-010
subset 1		2695	-1.54336e-010
subset 1		2696	-9.77348e-011
subset 1		2697	-1.00882e-010
subset 1		2698	-1.60561e-010
subset 1		2699	-1.0888e-010
subset 1		2700	-9.35257e-011
subset 1		2701	-1.5998e-010
subset 1		2702	-1.01623e-010
subset 1		2703	-8.4551e-011
subset 1		2704	-1.68444e-010
subset 1		2705	-8.97755e-011
subset 1		2706	-1.0337e-010
subset 1		2707	-1.59436e-010
subset 1		2708	-1.08659e-010
subset 1		2709	-9.58003e-011
subset 1		136	2710	-1.3568e-010
subset 1		2711	-1.01965e-010
subset 1		2712	-8.93664e-011
subset 1		2713	-1.62425e-010
subset 1		2714	-1.0123e-010
subset 1		2715	-9.22381e-011
subset 1		2716	-1.53161e-010
subset 1		2717	-9.19022e-011
subset 1		2718	-1.06537e-010
subset 1		2719	-1.7424e-010
subset 1		2720	-8.81262e-011
subset 1		2721	-9.59412e-011
subset 1		2722	-1.76339e-010
subset 1		2723	-9.58591e-011
subset 1		2724	-1.0285e-010
subset 1		2725	-1.62699e-010
subset 1		2726	-1.13851e-010
subset 1		2727	-9.64607e-011
subset 1		2728	-1.56049e-010
subset 1		2729	-1.03613e-010
subset 1		137	2730	-9.32788e-011
subset 1		2731	-1.52448e-010
subset 1		2732	-1.19343e-010
subset 1		2733	-9.01354e-011
subset 1		2734	-1.52718e-010
subset 1		2735	-9.5389e-011
subset 1		2736	-1.0025e-010
subset 1		2737	-1.7415e-010
subset 1		2738	-9.38122e-011
subset 1		2739	-1.14952e-010
subset 1		2740	-1.5174e-010
subset 1		2741	-1.12429e-010
subset 1		2742	-1.18389e-010
subset 1		2743	-1.47368e-010
subset 1		2744	-1.17937e-010
subset 1		2745	-8.86165e-011
subset 1		2746	-1.62946e-010
subset 1		2747	-1.26821e-010
subset 1		2748	-8.49437e-011
subset 1		2749	-1.73348e-010
subset 1		138	2750	-1.017e-010
subset 1		2751	-8.90831e-011
subset 1		2752	-1.64894e-010
subset 1		2753	-7.88442e-011
subset 1		2754	-9.81292e-011
subset 1		2755	-1.70424e-010
subset 1		2756	-1.05604e-010
subset 1		2757	-1.06812e-010
subset 1		2758	-1.5552e-010
subset 1		2759	-1.13412e-010
subset 1		2760	-9.76963e-011
subset 1		2761	-1.7095e-010
subset 1		2762	-1.29046e-010
subset 1		2763	-7.61359e-011
subset 1		2764	-1.73174e-010
subset 1		2765	-1.03979e-010
subset 1		2766	-8.17633e-011
subset 1		2767	-1.59938e-010
subset 1		2768	-8.3769e-011
subset 1		2769	-8.64068e-011
subset 1		139	2770	-1.82512e-010
subset 1		2771	-8.4549e-011
subset 1		2772	-1.0137e-010
subset 1		2773	-1.47517e-010
subset 1		2774	-9.32981e-011
subset 1		2775	-9.38639e-011
subset 1		2776	-1.54358e-010
subset 1		2777	-8.98244e-011
subset 1		2778	-8.62141e-011
subset 1		2779	-1.62687e-010
subset 1		2780	-1.18029e-010
subset 1		2781	-8.24588e-011
subset 1		2782	-1.53674e-010
subset 1		2783	-1.12377e-010
subset 1		2784	-1.10442e-010
subset 1		2785	-1.67597e-010
subset 1		2786	-8.81415e-011
subset 1		2787	-9.93238e-011
subset 1		2788	-1.70438e-010
subset 1		2789	-9.0743e-011
subset 1		140	2790	-1.11076e-010
subset 1		2791	-1.53273e-010
subset 1		2792	-1.01816e-010
subset 1		2793	-1.07368e-010
subset 1		2794	-1.4588e-010
subset 1		2795	-1.15379e-010
subset 1		2796	-7.37549e-011
subset 1		2797	-1.61199e-010
subset 1		2798	-1.23491e-010
subset 1		2799	-9.66834e-011
subset 1		2800	-1.76352e-010
subset 1		2801	-9.02582e-011
subset 1		2802	-1.10504e-010
subset 1		2803	-1.63201e-010
subset 1		2804	-1.02332e-010
subset 1		2805	-1.03949e-010
subset 1		2806	-1.71557e-010
subset 1		2807	-1.15728e-010
subset 1		2808	-1.06126e-010
subset 1		2809	-1.60937e-010
subset 1		141	2810	-1.01372e-010
subset 1		2811	-9.29561e-011
subset 1		2812	-1.74162e-010
subset 1		2813	-9.85985e-011
subset 1		2814	-7.38015e-011
subset 1		2815	-1.65615e-010
subset 1		2816	-1.03646e-010
subset 1		2817	-1.05781e-010
subset 1		2818	-1.7431e-010
subset 1		2819	-9.10558e-011
subset 1		2820	-1.09555e-010
subset 1		2821	-1.70118e-010
subset 1		2822	-9.39068e-011
subset 1		2823	-1.12497e-010
subset 1		2824	-1.62352e-010
subset 1		2825	-1.00025e-010
subset 1		2826	-8.52282e-011
subset 1		2827	-1.68427e-010
subset 1		2828	-1.13701e-010
subset 1		2829	-8.73857e-011
subset 1		142	2830	-1.61434e-010
subset 1		2831	-8.78764e-011
subset 1		2832	-9.15699e-011
subset 1		2833	-1.63673e-010
subset 1		2834	-1.02722e-010
subset 1		2835	-1.03833e-010
subset 1		2836	-1.61822e-010
subset 1		2837	-1.12584e-010
subset 1		2838	-1.17662e-010
subset 1		2839	-1.65009e-010
subset 1		2840	-1.0922e-010
subset 1		2841	-1.0554e-010
subset 1		2842	-1.66896e-010
subset 1		2843	-1.03893e-010
subset 1		2844	-7.82447e-011
subset 1		2845	-1.53038e-010
subset 1		2846	-1.18089e-010
subset 1		2847	-7.57654e-011
subset 1		2848	-1.7231e-010
subset 1		2849	-9.48326e-011
subset 1		143	2850	-1.00623e-010
subset 1		2851	-1.81463e-010
subset 1		2852	-1.03062e-010
subset 1		2853	-9.84453e-011
subset 1		2854	-1.75243e-010
subset 1		2855	-1.01312e-010
subset 1		2856	-1.15418e-010
subset 1		2857	-1.61532e-010
subset 1		2858	-1.14759e-010
subset 1		2859	-9.2421e-011
subset 1		2860	-1.92035e-010
subset 1		2861	-1.05139e-010
subset 1		2862	-1.07711e-010
subset 1		2863	-1.80618e-010
subset 1		2864	-9.54192e-011
subset 1		2865	-9.10163e-011
subset 1		2866	-1.75513e-010
subset 1		2867	-8.57468e-011
subset 1		2868	-8.35864e-011
subset 1		2869	-1.68123e-010
subset 1		144	2870	-9.53413e-011
subset 1		2871	-1.33903e-010
subset 1		2872	-1.52116e-010
subset 1		2873	-9.44266e-011
subset 1		2874	-8.74382e-011
subset 1		2875	-1.48616e-010
subset 1		2876	-1.14875e-010
subset 1		2877	-1.05744e-010
subset 1		2878	-1.80116e-010
subset 1		2879	-1.1305e-010
subset 1		2880	-1.02297e-010
subset 1		2881	-1.8166e-010
subset 1		2882	-8.26517e-011
subset 1		2883	-1.06904e-010
subset 1		2884	-1.75007e-010
subset 1		2885	-1.23258e-010
subset 1		2886	-1.20289e-010
subset 1		2887	-1.56329e-010
subset 1		2888	-8.54487e-011
subset 1		2889	-1.06917e-010
subset 1		145	2890	-1.63653e-010
subset 1		2891	-8.87316e-011
subset 1		2892	-9.0919e-011
subset 1		2893	-1.50362e-010
subset 1		2894	-1.11592e-010
subset 1		2895	-8.60426e-011
subset 1		2896	-1.78871e-010
subset 1		2897	-1.2939e-010
subset 1		2898	-9.15859e-011
subset 1		2899	-1.7248e-010
subset 1		2900	-9.96179e-011
subset 1		2901	-9.9442e-011
subset 1		2902	-1.56795e-010
subset 1		2903	-9.88635e-011
subset 1		2904	-1.17789e-010
subset 1		2905	-1.65418e-010
subset 1		2906	-1.10936e-010
subset 1		2907	-1.09562e-010
subset 1		2908	-1.72223e-010
subset 1		2909	-1.07235e-010
subset 1		146	2910	-9.85141e-011
subset 1		2911	-1.70387e-010
subset 1		2912	-1.08621e-010
subset 1		2913	-1.04789e-010
subset 1		2914	-1.71256e-010
subset 1		2915	-9.4017e-011
subset 1		2916	-1.12345e-010
subset 1		2917	-1.79149e-010
subset 1		2918	-9.08029e-011
subset 1		2919	-1.05422e-010
subset 1		2920	-1.55847e-010
subset 1		2921	-1.27203e-010
subset 1		2922	-1.10379e-010
subset 1		2923	-1.70351e-010
subset 1		2924	-1.04942e-010
subset 1		2925	-9.267e-011
subset 1		2926	-1.60074e-010
subset 1		2927	-1.3442e-010
subset 1		2928	-8.84218e-011
subset 1		2929	-1.63853e-010
subset 1		147	2930	-9.42686e-011
subset 1		2931	-8.64593e-011
subset 1		2932	-1.8671e-010
subset 1		2933	-8.49437e-011
subset 1		2934	-9.83385e-011
subset 1		2935	-1.81095e-010
subset 1		2936	-1.00849e-010
subset 1		2937	-8.73149e-011
subset 1		2938	-1.58936e-010
subset 1		2939	-1.01895e-010
subset 1		2940	-1.03123e-010
subset 1		2941	-1.53191e-010
subset 1		2942	-1.18361e-010
subset 1		2943	-9.69201e-011
subset 1		2944	-1.51158e-010
subset 1		2945	-1.0801e-010
subset 1		2946	-7.88769e-011
subset 1		2947	-1.76106e-010
subset 1		2948	-8.72316e-011
subset 1		2949	-1.03031e-010
subset 1		148	2950	-1.63737e-010
subset 1		2951	-9.92366e-011
subset 1		2952	-1.16944e-010
subset 1		2953	-1.74623e-010
subset 1		2954	-1.09328e-010
subset 1		2955	-9.07556e-011
subset 1		2956	-1.37531e-010
subset 1		2957	-1.13054e-010
subset 1		2958	-9.05147e-011
subset 1		2959	-1.80261e-010
subset 1		2960	-1.2621e-010
subset 1		2961	-8.16958e-011
subset 1		2962	-1.80454e-010
subset 1		2963	-9.16099e-011
subset 1		2964	-1.00716e-010
subset 1		2965	-1.67096e-010
subset 1		2966	-9.47504e-011
subset 1		2967	-8.77606e-011
subset 1		2968	-1.70611e-010
subset 1		2969	-1.22181e-010
subset 1		149	2970	-9.30862e-011
subset 1		2971	-1.68719e-010
subset 1		2972	-1.03128e-010
subset 1		2973	-7.07405e-011
subset 1		2974	-1.43217e-010
subset 1		2975	-1.12838e-010
subset 1		2976	-9.24377e-011
subset 1		2977	-1.87306e-010
subset 1		2978	-9.1041e-011
subset 1		2979	-1.03353e-010
subset 1		2980	-1.68492e-010
subset 1		2981	-1.00831e-010
subset 1		2982	-8.63516e-011
subset 1		2983	-1.75014e-010
subset 1		2984	-1.00019e-010
subset 1		2985	-1.16014e-010
subset 1		2986	-1.4189e-010
subset 1		2987	-9.71991e-011
subset 1		2988	-9.90444e-011
subset 1		2989	-1.64204e-010
subset 1		150	2990	-1.20708e-010
subset 1		2991	-8.65273e-011
subset 1		2992	-1.65677e-010
subset 1		2993	-1.039e-010
subset 1		2994	-9.14344e-011
subset 1		2995	-1.67353e-010
subset 1		2996	-9.06142e-011
subset 1		2997	-1.01233e-010
subset 1		2998	-1.92578e-010
subset 1		2999	-9.0556e-011
subset 1		3000	-1.03142e-010
subset 1		3001	-1.65405e-010
subset 1		3002	-1.08328e-010
subset 1		3003	-1.01281e-010
subset 1		3004	-1.81169e-010
subset 1		3005	-1.04542e-010
subset 1		3006	-1.03398e-010
subset 1		3007	-1.70523e-010
subset 1		3008	-1.03385e-010
subset 1		3009	-9.47566e-011
subset 1		151	3010	-1.5284e-010
subset 1		3011	-9.5511e-011
subset 1		3012	-1.00967e-010
subset 1		3013	-1.76207e-010
subset 1		3014	-9.46435e-011
subset 1		3015	-8.95318e-011
subset 1		3016	-1.76814e-010
subset 1		3017	-1.1644e-010
subset 1		3018	-1.20565e-010
subset 1		3019	-1.49497e-010
subset 1		3020	-1.18869e-010
subset 1		3021	-1.06368e-010
subset 1		3022	-1.54253e-010
subset 1		3023	-1.01548e-010
subset 1		3024	-9.62231e-011
subset 1		3025	-1.68322e-010
subset 1		3026	-9.77892e-011
subset 1		3027	-1.10597e-010
subset 1		3028	-1.5606e-010
subset 1		3029	-9.20219e-011
subset 1		152	3030	-1.00231e-010
subset 1		3031	-1.62138e-010
subset 1		3032	-9.83749e-011
subset 1		3033	-8.783e-011
subset 1		3034	-1.64943e-010
subset 1		3035	-9.58508e-011
subset 1		3036	-9.18078e-011
subset 1		3037	-1.35928e-010
subset 1		3038	-1.12721e-010
subset 1		3039	-9.21561e-011
subset 1		3040	-1.7354e-010
subset 1		3041	-1.23361e-010
subset 1		3042	-1.00855e-010
subset 1		3043	-1.71907e-010
subset 1		3044	-9.66176e-011
subset 1		3045	-9.86717e-011
subset 1		3046	-1.75247e-010
subset 1		3047	-1.0905e-010
subset 1		3048	-9.38835e-011
subset 1		3049	-1.64113e-010
subset 1		153	3050	-9.88208e-011
subset 1		3051	-8.77463e-011
subset 1		3052	-1.54934e-010
subset 1		3053	-8.8927e-011
subset 1		3054	-8.69714e-011
subset 1		3055	-1.60198e-010
subset 1		3056	-1.14099e-010
subset 1		3057	-1.00496e-010
subset 1		3058	-1.79101e-010
subset 1		3059	-1.04811e-010
subset 1		3060	-1.11864e-010
subset 1		3061	-1.80144e-010
subset 1		3062	-1.02132e-010
subset 1		3063	-9.984e-011
subset 1		3064	-1.7961e-010
subset 1		3065	-1.11371e-010
subset 1		3066	-1.0406e-010
subset 1		3067	-1.44967e-010
subset 1		3068	-1.13906e-010
subset 1		3069	-1.13806e-010
subset 1		154	3070	-1.54348e-010
subset 1		3071	-9.86385e-011
subset 1		3072	-7.75031e-011
subset 1		3073	-1.4781e-010
subset 1		3074	-1.18107e-010
subset 1		3075	-1.06515e-010
subset 1		3076	-1.74035e-010
subset 1		3077	-1.00188e-010
subset 1		3078	-8.43077e-011
subset 1		3079	-1.82717e-010
subset 1		3080	-9.44574e-011
subset 1		3081	-1.00003e-010
subset 1		3082	-1.53291e-010
subset 1		3083	-1.29632e-010
subset 1		3084	-1.14583e-010
subset 1		3085	-1.59592e-010
subset 1		3086	-9.21574e-011
subset 1		3087	-1.05689e-010
subset 1		3088	-1.74963e-010
subset 1		3089	-1.07745e-010
subset 1		155	3090	-9.24899e-011
subset 1		3091	-1.70792e-010
subset 1		3092	-8.68548e-011
subset 1		3093	-8.2628e-011
subset 1		3094	-1.67185e-010
subset 1		3095	-9.2154e-011
subset 1		3096	-1.2976e-010
subset 1		3097	-1.57921e-010
subset 1		3098	-1.033e-010
subset 1		3099	-1.17061e-010
subset 1		3100	-1.55529e-010
subset 1		3101	-1.23018e-010
subset 1		3102	-1.0345e-010
subset 1		3103	-1.81625e-010
subset 1		3104	-1.0557e-010
subset 1		3105	-8.1951e-011
subset 1		3106	-1.68741e-010
subset 1		3107	-1.14137e-010
subset 1		3108	-1.06344e-010
subset 1		3109	-1.65451e-010
subset 1		156	3110	-9.08552e-011
subset 1		3111	-1.05694e-010
subset 1		3112	-1.92115e-010
subset 1		3113	-8.87829e-011
subset 1		3114	-9.0066e-011
subset 1		3115	-1.66896e-010
subset 1		3116	-1.24216e-010
subset 1		3117	-8.57615e-011
subset 1		3118	-1.57544e-010
subset 1		3119	-1.06538e-010
subset 1		3120	-9.41018e-011
subset 1		3121	-1.62363e-010
subset 1		3122	-1.1369e-010
subset 1		3123	-8.50828e-011
subset 1		3124	-1.78489e-010
subset 1		3125	-1.14891e-010
subset 1		3126	-8.50997e-011
subset 1		3127	-1.69033e-010
subset 1		3128	-8.80197e-011
subset 1		3129	-9.96127e-011
subset 1		157	3130	-1.74646e-010
subset 1		3131	-1.08816e-010
subset 1		3132	-1.00303e-010
subset 1		3133	-1.2966e-010
subset 1		3134	-1.04741e-010
subset 1		3135	-8.81239e-011
subset 1		3136	-1.42949e-010
subset 1		3137	-1.20011e-010
subset 1		3138	-7.82209e-011
subset 1		3139	-1.69764e-010
subset 1		3140	-9.96354e-011
subset 1		3141	-1.02068e-010
subset 1		3142	-1.64612e-010
subset 1		3143	-1.10289e-010
subset 1		3144	-9.7282e-011
subset 1		3145	-1.53868e-010
subset 1		3146	-1.10048e-010
subset 1		3147	-1.04442e-010
subset 1		3148	-1.72227e-010
subset 1		3149	-1.01527e-010
subset 1		158	3150	-9.29472e-011
subset 1		3151	-1.60688e-010
subset 1		3152	-1.05931e-010
subset 1		3153	-9.13958e-011
subset 1		3154	-1.65675e-010
subset 1		3155	-1.13932e-010
subset 1		3156	-1.20418e-010
subset 1		3157	-1.87775e-010
subset 1		3158	-1.01691e-010
subset 1		3159	-9.02438e-011
subset 1		3160	-1.65221e-010
subset 1		3161	-9.2707e-011
subset 1		3162	-1.22688e-010
subset 1		3163	-1.73584e-010
subset 1		3164	-1.09453e-010
subset 1		3165	-1.05715e-010
subset 1		3166	-1.34655e-010
subset 1		3167	-8.80048e-011
subset 1		3168	-9.55978e-011
subset 1		3169	-1.66986e-010
subset 1		159	3170	-1.22888e-010
subset 1		3171	-7.7059e-011
subset 1		3172	-1.56922e-010
subset 1		3173	-1.10321e-010
subset 1		3174	-9.42954e-011
subset 1		3175	-1.79145e-010
subset 1		3176	-9.62657e-011
subset 1		3177	-9.52999e-011
subset 1		3178	-1.86154e-010
subset 1		3179	-1.0655e-010
subset 1		3180	-1.06066e-010
subset 1		3181	-1.51406e-010
subset 1		3182	-1.07191e-010
subset 1		3183	-1.02323e-010
subset 1		3184	-1.76615e-010
subset 1		3185	-1.15208e-010
subset 1		3186	-9.22889e-011
subset 1		3187	-1.7091e-010
subset 1		3188	-9.80465e-011
subset 1		3189	-9.40684e-011
subset 1		160	3190	-1.71029e-010
subset 1		3191	-8.92871e-011
subset 1		3192	-1.04663e-010
subset 1		3193	-1.68296e-010
subset 1		3194	-9.79282e-011
subset 1		3195	-1.05571e-010
subset 1		3196	-1.58093e-010
subset 1		3197	-9.79813e-011
subset 1		3198	-1.10836e-010
subset 1		3199	-1.60564e-010
subset 1		3200	-1.17187e-010
subset 1		3201	-7.37583e-011
subset 1		3202	-1.7008e-010
subset 1		3203	-1.04286e-010
subset 1		3204	-1.02889e-010
subset 1		3205	-1.62135e-010
subset 1		3206	-9.73518e-011
subset 1		3207	-9.92456e-011
subset 1		3208	-1.95598e-010
subset 1		3209	-1.23813e-010
subset 1		161	3210	-1.09173e-010
subset 1		3211	-1.81728e-010
subset 1		3212	-8.8869e-011
subset 1		3213	-6.78603e-011
subset 1		3214	-1.52243e-010
subset 1		3215	-8.52798e-011
subset 1		3216	-9.54769e-011
subset 1		3217	-1.7093e-010
subset 1		3218	-1.02393e-010
subset 1		3219	-7.89362e-011
subset 1		3220	-1.64207e-010
subset 1		3221	-9.84284e-011
subset 1		3222	-1.01185e-010
subset 1		3223	-1.65028e-010
subset 1		3224	-8.56878e-011
subset 1		3225	-9.3835e-011
subset 1		3226	-1.70254e-010
subset 1		3227	-8.71246e-011
subset 1		3228	-1.10239e-010
subset 1		3229	-1.58436e-010
subset 1		162	3230	-1.09885e-010
subset 1		3231	-1.17138e-010
subset 1		3232	-1.57271e-010
subset 1		3233	-1.11635e-010
subset 1		3234	-9.15619e-011
subset 1		3235	-1.62071e-010
subset 1		3236	-1.23018e-010
subset 1		3237	-9.21007e-011
subset 1		3238	-1.74106e-010
subset 1		3239	-1.16359e-010
subset 1		3240	-9.54786e-011
subset 1		3241	-1.64746e-010
subset 1		3242	-9.47524e-011
subset 1		3243	-1.32928e-010
subset 1		3244	-1.61068e-010
subset 1		3245	-9.08979e-011
subset 1		3246	-1.01722e-010
subset 1		3247	-1.59512e-010
subset 1		3248	-1.08319e-010
subset 1		3249	-8.25641e-011
subset 1		163	3250	-1.60279e-010
subset 1		3251	-1.10045e-010
subset 1		3252	-7.597e-011
subset 1		3253	-1.52614e-010
subset 1		3254	-1.13625e-010
subset 1		3255	-1.0641e-010
subset 1		3256	-1.68344e-010
subset 1		3257	-1.07574e-010
subset 1		3258	-9.30387e-011
subset 1		3259	-1.74258e-010
subset 1		3260	-8.90736e-011
subset 1		3261	-8.71438e-011
subset 1		3262	-1.69556e-010
subset 1		3263	-1.31934e-010
subset 1		3264	-8.8773e-011
subset 1		3265	-1.57023e-010
subset 1		3266	-1.1056e-010
subset 1		3267	-1.01887e-010
subset 1		3268	-1.6684e-010
subset 1		3269	-1.10701e-010
subset 1		164	3270	-9.37178e-011
subset 1		3271	-1.71688e-010
subset 1		3272	-9.82619e-011
subset 1		3273	-7.1751e-011
subset 1		3274	-1.73042e-010
subset 1		3275	-1.02679e-010
subset 1		3276	-9.50841e-011
subset 1		3277	-1.63396e-010
subset 1		3278	-1.33407e-010
subset 1		3279	-1.19202e-010
subset 1		3280	-1.5125e-010
subset 1		3281	-1.08368e-010
subset 1		3282	-9.61146e-011
subset 1		3283	-1.62622e-010
subset 1		3284	-9.94937e-011
subset 1		3285	-8.62753e-011
subset 1		3286	-1.56142e-010
subset 1		3287	-1.0033e-010
subset 1		3288	-8.46435e-011
subset 1		3289	-1.78312e-010
subset 1		165	3290	-8.95303e-011
subset 1		3291	-9.6899e-011
subset 1		3292	-1.80991e-010
subset 1		3293	-8.66202e-011
subset 1		3294	-9.02193e-011
subset 1		3295	-1.68914e-010
subset 1		3296	-1.10032e-010
subset 1		3297	-1.00608e-010
subset 1		3298	-1.53425e-010
subset 1		3299	-1.17809e-010
subset 1		3300	-1.01445e-010
subset 1		3301	-1.80729e-010
subset 1		3302	-1.16167e-010
subset 1		3303	-9.75966e-011
subset 1		3304	-1.65984e-010
subset 1		3305	-8.81396e-011
subset 1		3306	-9.57188e-011
subset 1		3307	-1.75719e-010
subset 1		3308	-9.65039e-011
subset 1		3309	-1.00874e-010
subset 1		166	3310	-1.81953e-010
subset 1		3311	-9.26208e-011
subset 1		3312	-9.86035e-011
subset 1		3313	-1.60946e-010
subset 1		3314	-9.47209e-011
subset 1		3315	-8.50321e-011
subset 1		3316	-1.63437e-010
subset 1		3317	-1.07662e-010
subset 1		3318	-1.0959e-010
subset 1		3319	-1.75725e-010
subset 1		3320	-1.14305e-010
subset 1		3321	-9.32806e-011
subset 1		3322	-1.70859e-010
subset 1		3323	-9.00993e-011
subset 1		3324	-8.35403e-011
subset 1		3325	-1.43048e-010
subset 1		3326	-1.0632e-010
subset 1		3327	-1.12276e-010
subset 1		3328	-1.47108e-010
subset 1		3329	-9.62588e-011
subset 1		167	3330	-8.98973e-011
subset 1		3331	-1.67826e-010
subset 1		3332	-9.9935e-011
subset 1		3333	-9.65799e-011
subset 1		3334	-1.60474e-010
subset 1		3335	-1.01344e-010
subset 1		3336	-7.54383e-011
subset 1		3337	-1.64161e-010
subset 1		3338	-8.86461e-011
subset 1		3339	-9.62146e-011
subset 1		3340	-1.66751e-010
subset 1		3341	-8.22737e-011
subset 1		3342	-1.08749e-010
subset 1		3343	-1.69673e-010
subset 1		3344	-9.51879e-011
subset 1		3345	-1.05395e-010
subset 1		3346	-1.67309e-010
subset 1		3347	-1.11995e-010
subset 1		3348	-7.8436e-011
subset 1		3349	-1.60176e-010
subset 1		168	3350	-1.06274e-010
subset 1		3351	-8.90187e-011
subset 1		3352	-1.58723e-010
subset 1		3353	-8.8152e-011
subset 1		3354	-9.73514e-011
subset 1		3355	-1.72668e-010
subset 1		3356	-9.17595e-011
subset 1		3357	-1.13033e-010
subset 1		3358	-1.6509e-010
subset 1		3359	-1.05926e-010
subset 1		3360	-8.81004e-011
subset 1		3361	-1.46304e-010
subset 1		3362	-1.11296e-010
subset 1		3363	-7.64359e-011
subset 1		3364	-1.64389e-010
subset 1		3365	-1.39748e-010
subset 1		3366	-8.09862e-011
subset 1		3367	-1.45876e-010
subset 1		3368	-1.01888e-010
subset 1		3369	-9.18344e-011
subset 1		169	3370	-1.60315e-010
subset 1		3371	-1.02463e-010
subset 1		3372	-9.3271e-011
subset 1		3373	-1.75967e-010
subset 1		3374	-1.18731e-010
subset 1		3375	-8.62016e-011
subset 1		3376	-1.60285e-010
subset 1		3377	-1.13032e-010
subset 1		3378	-1.05231e-010
subset 1		3379	-1.53434e-010
subset 1		3380	-1.14027e-010
subset 1		3381	-9.95687e-011
subset 1		3382	-1.79026e-010
subset 1		3383	-1.04052e-010
subset 1		3384	-7.73496e-011
