8.19905e-005
subset 1		134	2670	3.4777e-010
subset 1		2671	2.81278e-010
subset 1		2672	3.24881e-010
subset 1		2673	3.61221e-010
subset 1		2674	2.80732e-010
subset 1		2675	3.48898e-010
subset 1		2676	3.32676e-010
subset 1		2677	2.78934e-010
subset 1		2678	3.4964e-010
subset 1		2679	3.41539e-010
subset 1		2680	2.79388e-010
subset 1		2681	3.33643e-010
subset 1		2682	3.42771e-010
subset 1		2683	2.76566e-010
subset 1		2684	3.27012e-010
subset 1		2685	3.55125e-010
subset 1		2686	2.68212e-010
subset 1		2687	3.32034e-010
subset 1		2688	3.55322e-010
subset 1		2689	2.63637e-010
subset 1		135	2690	3.30788e-010
subset 1		2691	3.25917e-010
subset 1		2692	2.70394e-010
subset 1		2693	3.41128e-010
subset 1		2694	3.52234e-010
subset 1		2695	2.81154e-010
subset 1		2696	3.49486e-010
subset 1		2697	3.58394e-010
subset 1		2698	2.77425e-010
subset 1		2699	3.40648e-010
subset 1		2700	3.25852e-010
subset 1		2701	2.73586e-010
subset 1		2702	3.28219e-010
subset 1		2703	3.47355e-010
subset 1		2704	2.6036e-010
subset 1		2705	3.35686e-010
subset 1		2706	3.60395e-010
subset 1		2707	2.55659e-010
subset 1		2708	3.42513e-010
subset 1		2709	3.35722e-010
subset 1		136	2710	2.9294e-010
subset 1		2711	3.43307e-010
subset 1		2712	3.37712e-010
subset 1		2713	2.7724e-010
subset 1		2714	3.31706e-010
subset 1		2715	3.40579e-010
subset 1		2716	3.0541e-010
subset 1		2717	3.12404e-010
subset 1		2718	3.66476e-010
subset 1		2719	2.63043e-010
subset 1		2720	3.16466e-010
subset 1		2721	3.5771e-010
subset 1		2722	2.63843e-010
subset 1		2723	3.63367e-010
subset 1		2724	3.57581e-010
subset 1		2725	2.48016e-010
subset 1		2726	3.47692e-010
subset 1		2727	3.34556e-010
subset 1		2728	2.87477e-010
subset 1		2729	3.27688e-010
subset 1		137	2730	3.45213e-010
subset 1		2731	2.72449e-010
subset 1		2732	3.32844e-010
subset 1		2733	3.51407e-010
subset 1		2734	2.7888e-010
subset 1		2735	3.12417e-010
subset 1		2736	3.52983e-010
subset 1		2737	2.67981e-010
subset 1		2738	3.3361e-010
subset 1		2739	3.62137e-010
subset 1		2740	2.94144e-010
subset 1		2741	3.56277e-010
subset 1		2742	3.46077e-010
subset 1		2743	2.89291e-010
subset 1		2744	3.43916e-010
subset 1		2745	3.34446e-010
subset 1		2746	2.94703e-010
subset 1		2747	3.06494e-010
subset 1		2748	3.40726e-010
subset 1		2749	2.84753e-010
subset 1		138	2750	3.43559e-010
subset 1		2751	3.73693e-010
subset 1		2752	2.72386e-010
subset 1		2753	3.47e-010
subset 1		2754	3.60268e-010
subset 1		2755	2.68819e-010
subset 1		2756	3.47162e-010
subset 1		2757	3.36349e-010
subset 1		2758	2.77987e-010
subset 1		2759	3.40685e-010
subset 1		2760	3.21348e-010
subset 1		2761	2.77679e-010
subset 1		2762	3.44061e-010
subset 1		2763	3.2741e-010
subset 1		2764	2.69573e-010
subset 1		2765	3.33944e-010
subset 1		2766	3.5102e-010
subset 1		2767	2.77309e-010
subset 1		2768	3.16209e-010
subset 1		2769	3.69283e-010
subset 1		139	2770	2.68091e-010
subset 1		2771	3.42944e-010
subset 1		2772	3.50515e-010
subset 1		2773	2.71001e-010
subset 1		2774	3.44541e-010
subset 1		2775	3.1903e-010
subset 1		2776	2.87573e-010
subset 1		2777	3.58585e-010
subset 1		2778	3.45144e-010
subset 1		2779	2.87526e-010
subset 1		2780	3.34174e-010
subset 1		2781	3.54246e-010
subset 1		2782	3.07792e-010
subset 1		2783	3.40949e-010
subset 1		2784	3.36247e-010
subset 1		2785	2.78449e-010
subset 1		2786	3.25443e-010
subset 1		2787	3.51337e-010
subset 1		2788	2.62913e-010
subset 1		2789	3.50954e-010
subset 1		140	2790	3.39458e-010
subset 1		2791	2.61739e-010
subset 1		2792	3.6036e-010
subset 1		2793	3.54313e-010
subset 1		2794	2.84729e-010
subset 1		2795	3.16451e-010
subset 1		2796	3.32023e-010
subset 1		2797	3.00652e-010
subset 1		2798	3.18209e-010
subset 1		2799	3.36824e-010
subset 1		2800	2.68681e-010
subset 1		2801	3.41937e-010
subset 1		2802	3.6561e-010
subset 1		2803	2.76525e-010
subset 1		2804	3.46683e-010
subset 1		2805	3.43709e-010
subset 1		2806	2.89957e-010
subset 1		2807	3.4696e-010
subset 1		2808	3.31171e-010
subset 1		2809	2.75154e-010
subset 1		141	2810	3.41428e-010
subset 1		2811	3.45289e-010
subset 1		2812	2.63734e-010
subset 1		2813	3.43418e-010
subset 1		2814	3.4171e-010
subset 1		2815	2.79875e-010
subset 1		2816	3.19244e-010
subset 1		2817	3.52687e-010
subset 1		2818	2.72796e-010
subset 1		2819	3.60669e-010
subset 1		2820	3.68739e-010
subset 1		2821	2.59887e-010
subset 1		2822	3.56701e-010
subset 1		2823	3.55879e-010
subset 1		2824	2.67588e-010
subset 1		2825	3.60141e-010
subset 1		2826	3.35888e-010
subset 1		2827	2.76942e-010
subset 1		2828	3.37929e-010
subset 1		2829	3.52105e-010
subset 1		142	2830	2.93333e-010
subset 1		2831	3.38925e-010
subset 1		2832	3.55436e-010
subset 1		2833	2.67638e-010
subset 1		2834	3.33572e-010
subset 1		2835	3.6942e-010
subset 1		2836	2.78069e-010
subset 1		2837	3.46647e-010
subset 1		2838	3.47907e-010
subset 1		2839	2.60325e-010
subset 1		2840	3.54108e-010
subset 1		2841	3.20219e-010
subset 1		2842	2.98158e-010
subset 1		2843	3.49852e-010
subset 1		2844	3.25721e-010
subset 1		2845	2.91271e-010
subset 1		2846	3.362e-010
subset 1		2847	3.50919e-010
subset 1		2848	2.75723e-010
subset 1		2849	3.09687e-010
subset 1		143	2850	3.7145e-010
subset 1		2851	2.61796e-010
subset 1		2852	3.49704e-010
subset 1		2853	3.64877e-010
subset 1		2854	2.81065e-010
subset 1		2855	3.51967e-010
subset 1		2856	3.43875e-010
subset 1		2857	2.84829e-010
subset 1		2858	3.51797e-010
subset 1		2859	3.39164e-010
subset 1		2860	2.79695e-010
subset 1		2861	3.4533e-010
subset 1		2862	3.40028e-010
subset 1		2863	2.85888e-010
subset 1		2864	3.37949e-010
subset 1		2865	3.46019e-010
subset 1		2866	2.70683e-010
subset 1		2867	3.29242e-010
subset 1		2868	3.47476e-010
subset 1		2869	2.59286e-010
subset 1		144	2870	3.52493e-010
subset 1		2871	3.43409e-010
subset 1		2872	2.85191e-010
subset 1		2873	3.60786e-010
subset 1		2874	3.40098e-010
subset 1		2875	2.79787e-010
subset 1		2876	3.23507e-010
subset 1		2877	3.41896e-010
subset 1		2878	2.85176e-010
subset 1		2879	3.53536e-010
subset 1		2880	3.62764e-010
subset 1		2881	2.84932e-010
subset 1		2882	3.23344e-010
subset 1		2883	3.50174e-010
subset 1		2884	2.72789e-010
subset 1		2885	3.52729e-010
subset 1		2886	3.33987e-010
subset 1		2887	2.59125e-010
subset 1		2888	3.34003e-010
subset 1		2889	3.40895e-010
subset 1		145	2890	2.79869e-010
subset 1		2891	3.4468e-010
subset 1		2892	3.42154e-010
subset 1		2893	3.01558e-010
subset 1		2894	3.30984e-010
subset 1		2895	3.49615e-010
subset 1		2896	2.98545e-010
subset 1		2897	3.27086e-010
subset 1		2898	3.36249e-010
subset 1		2899	2.77316e-010
subset 1		2900	3.3053e-010
subset 1		2901	3.55855e-010
subset 1		2902	2.72637e-010
subset 1		2903	3.44618e-010
subset 1		2904	3.32434e-010
subset 1		2905	2.92487e-010
subset 1		2906	3.55967e-010
subset 1		2907	3.21099e-010
subset 1		2908	2.84158e-010
subset 1		2909	3.45989e-010
subset 1		146	2910	3.22431e-010
subset 1		2911	3.14759e-010
subset 1		2912	3.25221e-010
subset 1		2913	3.52473e-010
subset 1		2914	2.78599e-010
subset 1		2915	3.43658e-010
subset 1		2916	3.40805e-010
subset 1		2917	2.54697e-010
subset 1		2918	3.52595e-010
subset 1		2919	3.48596e-010
subset 1		2920	2.92445e-010
subset 1		2921	3.67657e-010
subset 1		2922	3.3663e-010
subset 1		2923	2.79263e-010
subset 1		2924	3.40244e-010
subset 1		2925	3.4774e-010
subset 1		2926	2.83787e-010
subset 1		2927	3.4067e-010
subset 1		2928	3.34129e-010
subset 1		2929	2.68501e-010
subset 1		147	2930	3.23489e-010
subset 1		2931	3.63228e-010
subset 1		2932	2.86509e-010
subset 1		2933	3.32365e-010
subset 1		2934	3.45138e-010
subset 1		2935	2.67153e-010
subset 1		2936	3.48572e-010
subset 1		2937	3.46446e-010
subset 1		2938	2.74964e-010
subset 1		2939	3.56794e-010
subset 1		2940	3.46856e-010
subset 1		2941	2.76119e-010
subset 1		2942	3.42856e-010
subset 1		2943	3.24293e-010
subset 1		2944	2.96134e-010
subset 1		2945	3.24512e-010
subset 1		2946	3.51822e-010
subset 1		2947	2.68911e-010
subset 1		2948	3.41794e-010
subset 1		2949	3.64857e-010
subset 1		148	2950	2.65573e-010
subset 1		2951	3.5026e-010
subset 1		2952	3.43324e-010
subset 1		2953	2.60231e-010
subset 1		2954	3.5676e-010
subset 1		2955	3.50661e-010
subset 1		2956	2.63236e-010
subset 1		2957	3.46828e-010
subset 1		2958	3.31907e-010
subset 1		2959	3.00585e-010
subset 1		2960	3.45612e-010
subset 1		2961	3.71994e-010
subset 1		2962	2.74403e-010
subset 1		2963	3.31862e-010
subset 1		2964	3.4072e-010
subset 1		2965	2.84766e-010
subset 1		2966	3.26188e-010
subset 1		2967	3.50302e-010
subset 1		2968	2.78317e-010
subset 1		2969	3.31831e-010
subset 1		149	2970	3.54189e-010
subset 1		2971	2.67282e-010
subset 1		2972	3.51406e-010
subset 1		2973	3.32119e-010
subset 1		2974	2.91094e-010
subset 1		2975	3.40909e-010
subset 1		2976	3.30432e-010
subset 1		2977	2.90226e-010
subset 1		2978	3.12371e-010
subset 1		2979	3.51783e-010
subset 1		2980	2.92618e-010
subset 1		2981	3.30477e-010
subset 1		2982	3.51637e-010
subset 1		2983	2.8188e-010
subset 1		2984	3.31192e-010
subset 1		2985	3.51059e-010
subset 1		2986	2.65099e-010
subset 1		2987	3.72606e-010
subset 1		2988	3.52526e-010
subset 1		2989	3.06627e-010
subset 1		150	2990	3.41238e-010
subset 1		2991	3.44754e-010
subset 1		2992	2.99417e-010
subset 1		2993	3.27048e-010
subset 1		2994	3.5887e-010
subset 1		2995	2.81726e-010
subset 1		2996	3.53167e-010
subset 1		2997	3.70362e-010
subset 1		2998	2.74962e-010
subset 1		2999	3.42221e-010
subset 1		3000	3.5392e-010
subset 1		3001	2.62513e-010
subset 1		3002	3.3652e-010
subset 1		3003	3.24523e-010
subset 1		3004	2.75973e-010
subset 1		3005	3.54999e-010
subset 1		3006	3.34334e-010
subset 1		3007	2.89238e-010
subset 1		3008	3.44659e-010
subset 1		3009	3.52331e-010
subset 1		151	3010	2.79057e-010
subset 1		3011	3.36613e-010
subset 1		3012	3.51521e-010
subset 1		3013	2.72277e-010
subset 1		3014	3.27511e-010
subset 1		3015	3.42042e-010
subset 1		3016	2.82985e-010
subset 1		3017	3.31658e-010
subset 1		3018	3.32661e-010
subset 1		3019	2.69943e-010
subset 1		3020	3.42761e-010
subset 1		3021	3.36245e-010
subset 1		3022	3.09261e-010
subset 1		3023	3.15692e-010
subset 1		3024	3.42631e-010
subset 1		3025	2.71621e-010
subset 1		3026	3.20553e-010
subset 1		3027	3.60641e-010
subset 1		3028	2.76774e-010
subset 1		3029	3.35515e-010
subset 1		152	3030	3.39077e-010
subset 1		3031	2.40362e-010
subset 1		3032	3.45274e-010
subset 1		3033	3.41864e-010
subset 1		3034	2.57209e-010
subset 1		3035	3.54323e-010
subset 1		3036	3.57443e-010
subset 1		3037	2.66616e-010
subset 1		3038	3.21829e-010
subset 1		3039	3.46303e-010
subset 1		3040	2.77962e-010
subset 1		3041	3.38202e-010
subset 1		3042	3.58411e-010
subset 1		3043	2.94987e-010
subset 1		3044	3.26784e-010
subset 1		3045	3.72514e-010
subset 1		3046	2.63602e-010
subset 1		3047	3.42143e-010
subset 1		3048	3.22525e-010
subset 1		3049	2.82926e-010
subset 1		153	3050	3.66236e-010
subset 1		3051	3.56048e-010
subset 1		3052	2.83513e-010
subset 1		3053	3.62369e-010
subset 1		3054	3.47239e-010
subset 1		3055	3.0381e-010
subset 1		3056	3.41472e-010
subset 1		3057	3.38478e-010
subset 1		3058	2.92747e-010
subset 1		3059	3.44811e-010
subset 1		3060	3.54396e-010
subset 1		3061	2.72321e-010
subset 1		3062	3.33013e-010
subset 1		3063	3.49139e-010
subset 1		3064	2.69382e-010
subset 1		3065	3.2368e-010
subset 1		3066	3.51394e-010
subset 1		3067	2.74309e-010
subset 1		3068	3.49863e-010
subset 1		3069	3.41557e-010
subset 1		154	3070	3.03143e-010
subset 1		3071	3.39249e-010
subset 1		3072	3.45295e-010
subset 1		3073	2.97364e-010
subset 1		3074	3.14359e-010
subset 1		3075	3.55864e-010
subset 1		3076	2.90845e-010
subset 1		3077	3.10767e-010
subset 1		3078	3.4333e-010
subset 1		3079	2.62575e-010
subset 1		3080	3.35181e-010
subset 1		3081	3.47504e-010
subset 1		3082	2.61133e-010
subset 1		3083	3.60745e-010
subset 1		3084	3.67357e-010
subset 1		3085	2.76863e-010
subset 1		3086	3.51642e-010
subset 1		3087	3.48945e-010
subset 1		3088	2.80571e-010
subset 1		3089	3.42026e-010
subset 1		155	3090	3.48411e-010
subset 1		3091	3.1013e-010
subset 1		3092	3.33382e-010
subset 1		3093	3.61417e-010
subset 1		3094	2.93627e-010
subset 1		3095	3.37379e-010
subset 1		3096	3.64195e-010
subset 1		3097	2.65953e-010
subset 1		3098	3.5019e-010
subset 1		3099	3.33164e-010
subset 1		3100	2.7179e-010
subset 1		3101	3.27489e-010
subset 1		3102	3.32761e-010
subset 1		3103	2.85716e-010
subset 1		3104	3.51617e-010
subset 1		3105	3.42792e-010
subset 1		3106	3.02527e-010
subset 1		3107	3.15706e-010
subset 1		3108	3.49967e-010
subset 1		3109	2.85626e-010
subset 1		156	3110	3.3245e-010
subset 1		3111	3.49481e-010
subset 1		3112	2.85749e-010
subset 1		3113	3.2637e-010
subset 1		3114	3.52293e-010
subset 1		3115	2.67021e-010
subset 1		3116	3.53249e-010
subset 1		3117	3.30051e-010
subset 1		3118	3.08707e-010
subset 1		3119	3.29544e-010
subset 1		3120	3.46374e-010
subset 1		3121	2.9855e-010
subset 1		3122	3.34548e-010
subset 1		3123	3.47556e-010
subset 1		3124	2.74116e-010
subset 1		3125	3.43332e-010
subset 1		3126	3.43251e-010
subset 1		3127	2.90216e-010
subset 1		3128	3.31164e-010
subset 1		3129	3.68778e-010
subset 1		157	3130	2.78686e-010
subset 1		3131	3.45635e-010
subset 1		3132	3.5369e-010
subset 1		3133	2.75346e-010
subset 1		3134	3.37312e-010
subset 1		3135	3.34885e-010
subset 1		3136	2.93679e-010
subset 1		3137	3.42707e-010
subset 1		3138	3.46532e-010
subset 1		3139	2.79792e-010
subset 1		3140	3.19317e-010
subset 1		3141	3.55019e-010
subset 1		3142	2.7892e-010
subset 1		3143	3.32085e-010
subset 1		3144	3.54501e-010
subset 1		3145	2.49133e-010
subset 1		3146	3.51171e-010
subset 1		3147	3.37639e-010
subset 1		3148	2.98132e-010
subset 1		3149	3.54275e-010
subset 1		158	3150	3.51115e-010
subset 1		3151	2.84128e-010
subset 1		3152	3.4475e-010
subset 1		3153	3.29318e-010
subset 1		3154	3.03982e-010
subset 1		3155	3.49975e-010
subset 1		3156	3.5641e-010
subset 1		3157	3.02988e-010
subset 1		3158	3.43924e-010
subset 1		3159	3.48362e-010
subset 1		3160	2.84781e-010
subset 1		3161	3.49353e-010
subset 1		3162	3.34683e-010
subset 1		3163	2.62506e-010
subset 1		3164	3.57485e-010
subset 1		3165	3.27036e-010
subset 1		3166	2.79969e-010
subset 1		3167	3.56393e-010
subset 1		3168	3.27554e-010
subset 1		3169	2.93704e-010
subset 1		159	3170	3.37557e-010
subset 1		3171	3.4312e-010
subset 1		3172	2.90075e-010
subset 1		3173	3.22499e-010
subset 1		3174	3.70625e-010
subset 1		3175	2.85479e-010
subset 1		3176	3.40302e-010
subset 1		3177	3.63601e-010
subset 1		3178	2.42525e-010
subset 1		3179	3.45709e-010
subset 1		3180	3.45728e-010
subset 1		3181	2.91553e-010
subset 1		3182	3.46808e-010
subset 1		3183	3.5668e-010
subset 1		3184	3.02497e-010
subset 1		3185	3.39204e-010
subset 1		3186	3.51546e-010
subset 1		3187	2.89491e-010
subset 1		3188	3.29441e-010
subset 1		3189	3.5483e-010
subset 1		160	3190	2.59673e-010
subset 1		3191	3.38382e-010
subset 1		3192	3.52523e-010
subset 1		3193	2.64896e-010
subset 1		3194	3.44939e-010
subset 1		3195	3.54482e-010
subset 1		3196	2.86736e-010
subset 1		3197	3.27728e-010
subset 1		3198	3.2908e-010
subset 1		3199	2.92464e-010
subset 1		3200	3.57305e-010
subset 1		3201	3.43321e-010
subset 1		3202	2.78545e-010
subset 1		3203	3.42073e-010
subset 1		3204	3.47543e-010
subset 1		3205	2.80769e-010
subset 1		3206	3.40522e-010
subset 1		3207	3.58504e-010
subset 1		3208	2.73075e-010
subset 1		3209	3.40183e-010
subset 1		161	3210	3.54934e-010
subset 1		3211	2.53973e-010
subset 1		3212	3.58041e-010
subset 1		3213	3.40551e-010
subset 1		3214	2.60376e-010
subset 1		3215	3.49579e-010
subset 1		3216	3.43201e-010
subset 1		3217	2.87593e-010
subset 1		3218	3.24287e-010
subset 1		3219	3.50316e-010
subset 1		3220	2.74843e-010
subset 1		3221	3.31329e-010
subset 1		3222	3.39885e-010
subset 1		3223	2.80945e-010
subset 1		3224	3.52181e-010
subset 1		3225	3.44411e-010
subset 1		3226	2.57116e-010
subset 1		3227	3.47683e-010
subset 1		3228	3.35763e-010
subset 1		3229	2.80616e-010
subset 1		162	3230	3.5186e-010
subset 1		3231	3.45802e-010
subset 1		3232	2.79506e-010
subset 1		3233	3.4492e-010
subset 1		3234	3.52101e-010
subset 1		3235	2.83815e-010
subset 1		3236	3.37463e-010
subset 1		3237	3.59102e-010
subset 1		3238	3.01641e-010
subset 1		3239	3.24553e-010
subset 1		3240	3.66462e-010
subset 1		3241	2.68352e-010
subset 1		3242	3.45841e-010
subset 1		3243	3.44618e-010
subset 1		3244	2.60764e-010
subset 1		3245	3.53149e-010
subset 1		3246	3.41134e-010
subset 1		3247	2.81496e-010
subset 1		3248	3.59103e-010
subset 1		3249	3.24155e-010
subset 1		163	3250	2.93314e-010
subset 1		3251	3.23438e-010
subset 1		3252	3.46474e-010
subset 1		3253	2.75189e-010
subset 1		3254	3.21447e-010
subset 1		3255	3.56491e-010
subset 1		3256	2.65202e-010
subset 1		3257	3.26637e-010
subset 1		3258	3.47393e-010
subset 1		3259	2.90688e-010
subset 1		3260	3.42695e-010
subset 1		3261	3.39274e-010
subset 1		3262	2.66728e-010
subset 1		3263	3.6276e-010
subset 1		3264	3.4908e-010
subset 1		3265	2.85349e-010
subset 1		3266	3.29422e-010
subset 1		3267	3.26368e-010
subset 1		3268	2.75828e-010
subset 1		3269	3.28717e-010
subset 1		164	3270	3.79843e-010
subset 1		3271	2.85151e-010
subset 1		3272	3.36546e-010
subset 1		3273	3.40157e-010
subset 1		3274	2.81214e-010
subset 1		3275	3.31685e-010
subset 1		3276	3.66807e-010
subset 1		3277	2.86471e-010
subset 1		3278	3.33745e-010
subset 1		3279	3.21678e-010
subset 1		3280	2.85076e-010
subset 1		3281	3.59901e-010
subset 1		3282	3.45401e-010
subset 1		3283	2.81716e-010
subset 1		3284	2.99057e-010
subset 1		3285	3.54718e-010
subset 1		3286	2.94139e-010
subset 1		3287	2.97745e-010
subset 1		3288	3.71885e-010
subset 1		3289	2.61127e-010
subset 1		165	3290	3.23289e-010
subset 1		3291	3.63969e-010
subset 1		3292	2.96957e-010
subset 1		3293	3.41257e-010
subset 1		3294	3.58175e-010
subset 1		3295	2.77372e-010
subset 1		3296	3.49714e-010
subset 1		3297	3.21395e-010
subset 1		3298	2.8958e-010
subset 1		3299	3.48236e-010
subset 1		3300	3.51161e-010
subset 1		3301	2.85857e-010
subset 1		3302	3.41877e-010
subset 1		3303	3.45094e-010
subset 1		3304	2.74859e-010
subset 1		3305	3.33759e-010
subset 1		3306	3.68686e-010
subset 1		3307	2.65196e-010
subset 1		3308	3.48731e-010
subset 1		3309	3.54353e-010
subset 1		166	3310	2.73886e-010
subset 1		3311	3.52278e-010
subset 1		3312	3.41538e-010
subset 1		3313	2.87485e-010
subset 1		3314	3.49886e-010
subset 1		3315	3.23845e-010
subset 1		3316	2.72723e-010
subset 1		3317	3.22023e-010
subset 1		3318	3.46829e-010
subset 1		3319	2.95909e-010
subset 1		3320	3.39441e-010
subset 1		3321	3.68377e-010
subset 1		3322	2.9083e-010
subset 1		3323	3.45352e-010
subset 1		3324	3.36151e-010
subset 1		3325	2.59742e-010
subset 1		3326	3.38844e-010
subset 1		3327	3.33011e-010
subset 1		3328	2.95135e-010
subset 1		3329	3.54405e-010
subset 1		167	3330	3.26545e-010
subset 1		3331	2.79212e-010
subset 1		3332	3.34544e-010
subset 1		3333	3.6307e-010
subset 1		3334	2.81104e-010
subset 1		3335	3.3892e-010
subset 1		3336	3.74371e-010
subset 1		3337	2.96706e-010
subset 1		3338	3.43155e-010
subset 1		3339	3.67394e-010
subset 1		3340	2.89244e-010
subset 1		3341	3.51302e-010
subset 1		3342	3.46738e-010
subset 1		3343	2.81757e-010
subset 1		3344	3.54812e-010
subset 1		3345	3.44889e-010
subset 1		3346	2.72654e-010
subset 1		3347	3.44444e-010
subset 1		3348	3.39756e-010
subset 1		3349	2.93524e-010
subset 1		168	3350	3.38235e-010
subset 1		3351	3.44703e-010
subset 1		3352	2.90776e-010
subset 1		3353	3.31661e-010
subset 1		3354	3.58995e-010
subset 1		3355	2.55279e-010
subset 1		3356	3.47687e-010
subset 1		3357	3.42609e-010
subset 1		3358	2.43094e-010
subset 1		3359	3.57885e-010
subset 1		3360	3.51244e-010
subset 1		3361	2.68551e-010
subset 1		3362	3.47438e-010
subset 1		3363	3.43698e-010
subset 1		3364	2.92003e-010
subset 1		3365	3.46808e-010
subset 1		3366	3.65667e-010
subset 1		3367	2.94712e-010
subset 1		3368	3.29244e-010
subset 1		3369	3.67673e-010
subset 1		169	3370	2.8306e-010
subset 1		3371	3.32413e-010
subset 1		3372	3.54667e-010
subset 1		3373	2.731e-010
subset 1		3374	3.47943e-010
subset 1		3375	3.44629e-010
subset 1		3376	2.75987e-010
subset 1		3377	3.50302e-010
subset 1		3378	3.22847e-010
subset 1		3379	3.01587e-010
subset 1		3380	3.46809e-010
subset 1		3381	3.34606e-010
subset 1		3382	3.08043e-010
subset 1		3383	3.38432e-010
subset 1		3384	3.56271e-010
subset 1		3385	2.87976e-010
subset 1		3386	3.41754e-010
subset 1		3387	3.74373e-010
subset 1		3388	2.77825e-010
subset 1		3389	3.40281e-010
subset 1		170	3390	3.29356e-010
subset 1		3391	2.78202e-010
subset 1		3392	3.34363e-010
subset 1		3393	3.39666e-010
subset 1		3394	2.84936e-010
subset 1		3395	3.41234e-010
subset 1		3396	3.41847e-010
subset 1		3397	3.06007e-010
subset 1		3398	3.46189e-010
subset 1		3399	3.6047e-010
subset 1		3400	3.14804e-010
subset 1		3401	3.20987e-010
subset 1		3402	3.38713e-010
subset 1		3403	2.87871e-010
subset 1		3404	3.54127e-010
subset 1		3405	3.51601e-010
subset 1		3406	2.67245e-010
subset 1		3407	3.70998e-010
subset 1		3408	3.4508e-010
subset 1		3409	2.81081e-010
subset 1		171	3410	3.51505e-010
subset 1		3411	3.06269e-010
subset 1		3412	2.76088e-010
subset 1		3413	3.3991e-010
subset 1		3414	3.36598e-010
subset 1		3415	2.95258e-010
subset 1		3416	3.4493e-010
subset 1		3417	3.58003e-010
subset 1		3418	2.78397e-010
subset 1		3419	3.42662e-010
subset 1		3420	3.68777e-010
subset 1		3421	2.82892e-010
subset 1		3422	3.72862e-010
subset 1		3423	3.22659e-010
subset 1		3424	2.84787e-010
subset 1		3425	3.51044e-010
subset 1		3426	3.42773e-010
subset 1		3427	2.69437e-010
subset 1		3428	3.52505e-010
subset 1		3429	3.45644e-010
subset 1		172	3430	2.75878e-010
subset 1		3431	3.45903e-010
subset 1		3432	3.29954e-010
subset 1		3433	2.80924e-010
subset 1		3434	3.20422e-010
subset 1		3435	3.64951e-010
subset 1		3436	2.84412e-010
subset 1		3437	3.41254e-010
subset 1		3438	3.44259e-010
subset 1		3439	2.69579e-010
subset 1		3440	3.51159e-010
subset 1		3441	3.40215e-010
subset 1		3442	3.02473e-010
subset 1		3443	3.44146e-010
subset 1		3444	3.42043e-010
subset 1		3445	2.92616e-010
subset 1		3446	3.39662e-010
subset 1		3447	3.63614e-010
subset 1		3448	2.9964e-010
subset 1		3449	3.27556e-010
subset 1		173	3450	3.59331e-010
subset 1		3451	2.74263e-010
subset 1		3452	3.33812e-010
subset 1		3453	3.43194e-010
subset 1		3454	2.58679e-010
subset 1		3455	3.38261e-010
subset 1		3456	3.46697e-010
subset 1		3457	2.78438e-010
subset 1		3458	3.67244e-010
subset 1		3459	3.38543e-010
subset 1		3460	2.91421e-010
subset 1		3461	3.44972e-010
subset 1		3462	3.60411e-010
subset 1		3463	2.77054e-010
subset 1		3464	3.31815e-010
subset 1		3465	3.42085e-010
subset 1		3466	2.82709e-010
subset 1		3467	3.35386e-010
subset 1		3468	3.73536e-010
subset 1		3469	2.66035e-010
subset 1		174	3470	3.61662e-010
subset 1		3471	3.52094e-010
subset 1		3472	2.92523e-010
subset 1		3473	3.58109e-010
subset 1		3474	3.42838e-010
subset 1		3475	2.87262e-010
subset 1		3476	3.45989e-010
subset 1		3477	3.37583e-010
subset 1		3478	3.00196e-010
subset 1		3479	3.39002e-010
subset 1		3480	3.53359e-010
subset 1		3481	2.93737e-010
subset 1		3482	3.26389e-010
subset 1		3483	3.806e-010
subset 1		3484	2.73915e-010
subset 1		3485	3.51889e-010
subset 1		3486	3.55684e-010
subset 1		3487	2.77018e-010
subset 1		3488	3.55398e-010
subset 1		3489	3.4828e-010
subset 1		175	3490	2.84889e-010
subset 1		3491	3.5422e-010
subset 1		3492	3.29478e-010
subset 1		3493	3.11079e-010
subset 1		3494	3.20938e-010
subset 1		3495	3.33474e-010
subset 1		3496	2.97694e-010
subset 1		3497	3.40937e-010
subset 1		3498	3.50784e-010
subset 1		3499	2.8088e-010
subset 1		3500	3.28932e-010
subset 1		3501	3.57971e-010
subset 1		3502	2.81632e-010
subset 1		3503	3.38843e-010
subset 1		3504	3.6467e-010
subset 1		3505	2.79636e-010
subset 1		3506	3.29996e-010
subset 1		3507	3.50739e-010
subset 1		3508	2.75994e-010
subset 1		3509	3.43496e-010
subset 1		176	3510	3.38959e-010
subset 1		3511	3.01161e-010
subset 1		3512	3.50537e-010
subset 1		3513	3.31461e-010
subset 1		3514	3.02494e-010
subset 1		3515	3.34558e-010
subset 1		3516	3.63448e-010
subset 1		3517	2.79244e-010
subset 1		3518	3.59493e-010
subset 1		3519	3.64427e-010
subset 1		3520	2.61249e-010
subset 1		3521	3.57509e-010
subset 1		3522	3.45869e-010
subset 1		3523	2.79417e-010
subset 1		3524	3.35265e-010
subset 1		3525	3.32806e-010
subset 1		3526	2.97879e-010
subset 1		3527	3.36188e-010
subset 1		3528	3.52191e-010
subset 1		3529	2.81384e-010
subset 1		177	3530	3.4748e-010
subset 1		3531	3.76617e-010
subset 1		3532	2.7683e-010
subset 1		3533	3.65615e-010
subset 1		3534	3.81041e-010
subset 1		3535	2.61914e-010
subset 1		3536	3.56746e-010
subset 1		3537	3.69785e-010
subset 1		3538	2.64323e-010
