4.14518e-005
subset 1		1795	8.13893e-011
subset 1		1796	1.93468e-010
subset 1		1797	6.88695e-011
subset 1		1798	4.50321e-011
subset 1		1799	4.62364e-010
subset 1		1800	5.81816e-010
subset 1		1801	7.17904e-010
subset 1		1802	1.01371e-009
subset 1		1803	1.05174e-009
subset 1		1804	1.10072e-009
subset 1		1805	1.37532e-009
subset 1		1806	1.48007e-009
subset 1		1807	1.4611e-009
subset 1		1808	1.58619e-009
subset 1		1809	1.50009e-009
subset 1		91	1810	1.60797e-009
subset 1		1811	1.5977e-009
subset 1		1812	1.24056e-009
subset 1		1813	1.23664e-009
subset 1		1814	1.38375e-009
subset 1		1815	8.70499e-010
subset 1		1816	4.09853e-010
subset 1		1817	3.02845e-010
subset 1		1818	1.83338e-010
subset 1		1819	6.15935e-011
subset 1		1820	2.67258e-010
subset 1		1821	2.3752e-010
subset 1		1822	2.24108e-010
subset 1		1823	4.49141e-010
subset 1		1824	3.62672e-010
subset 1		1825	3.18826e-010
subset 1		1826	4.7909e-010
subset 1		1827	4.65301e-010
subset 1		1828	3.87731e-010
subset 1		1829	5.24304e-010
subset 1		92	1830	4.68793e-010
subset 1		1831	3.91676e-010
subset 1		1832	4.92975e-010
subset 1		1833	4.1815e-010
subset 1		1834	3.63233e-010
subset 1		1835	3.72687e-010
subset 1		1836	1.71141e-010
subset 1		1837	2.34755e-011
subset 1		1838	2.01424e-010
subset 1		1839	1.34646e-010
subset 1		1840	2.10622e-010
subset 1		1841	5.23917e-010
subset 1		1842	4.99001e-010
subset 1		1843	4.76205e-010
subset 1		1844	6.59652e-010
subset 1		1845	5.97735e-010
subset 1		1846	6.65573e-010
subset 1		1847	8.94787e-010
subset 1		1848	8.14319e-010
subset 1		1849	6.84139e-010
subset 1		93	1850	9.41967e-010
subset 1		1851	8.06994e-010
subset 1		1852	6.2759e-010
subset 1		1853	7.74119e-010
subset 1		1854	7.10774e-010
subset 1		1855	4.02591e-010
subset 1		1856	4.37703e-010
subset 1		1857	1.99674e-010
subset 1		1858	5.105e-011
subset 1		1859	1.94444e-010
subset 1		1860	1.81283e-010
subset 1		1861	2.22064e-010
subset 1		1862	4.27678e-010
subset 1		1863	3.41293e-010
subset 1		1864	2.84884e-010
subset 1		1865	4.76691e-010
subset 1		1866	5.01821e-010
subset 1		1867	4.64525e-010
subset 1		1868	6.13e-010
subset 1		1869	4.71022e-010
subset 1		94	1870	4.37432e-010
subset 1		1871	6.33665e-010
subset 1		1872	4.77074e-010
subset 1		1873	3.64344e-010
subset 1		1874	5.4649e-010
subset 1		1875	3.62058e-010
subset 1		1876	1.60278e-010
subset 1		1877	2.90325e-010
subset 1		1878	1.16223e-010
subset 1		1879	2.34289e-010
subset 1		1880	6.43181e-010
subset 1		1881	8.46836e-010
subset 1		1882	9.46386e-010
subset 1		1883	1.20013e-009
subset 1		1884	1.19194e-009
subset 1		1885	1.31489e-009
subset 1		1886	1.61442e-009
subset 1		1887	1.66919e-009
subset 1		1888	1.60266e-009
subset 1		1889	1.72852e-009
subset 1		95	1890	1.74617e-009
subset 1		1891	1.71726e-009
subset 1		1892	1.6502e-009
subset 1		1893	1.33903e-009
subset 1		1894	1.42529e-009
subset 1		1895	1.30745e-009
subset 1		1896	6.99845e-010
subset 1		1897	3.58118e-010
subset 1		1898	3.15042e-010
subset 1		1899	2.87045e-010
subset 1		1900	3.20627e-010
subset 1		1901	4.74181e-010
subset 1		1902	5.13047e-010
subset 1		1903	5.08959e-010
subset 1		1904	7.26081e-010
subset 1		1905	6.55767e-010
subset 1		1906	6.66932e-010
subset 1		1907	8.90687e-010
subset 1		1908	8.59869e-010
subset 1		1909	7.44683e-010
subset 1		96	1910	9.5345e-010
subset 1		1911	8.57406e-010
subset 1		1912	7.10256e-010
subset 1		1913	7.68055e-010
subset 1		1914	7.17889e-010
subset 1		1915	5.45885e-010
subset 1		1916	4.46922e-010
subset 1		1917	2.31146e-010
subset 1		1918	1.05042e-010
subset 1		1919	3.23667e-010
subset 1		1920	4.00037e-010
subset 1		1921	5.02696e-010
subset 1		1922	8.09589e-010
subset 1		1923	8.28769e-010
subset 1		1924	8.43243e-010
subset 1		1925	1.03469e-009
subset 1		1926	1.01957e-009
subset 1		1927	1.15329e-009
subset 1		1928	1.34378e-009
subset 1		1929	1.22686e-009
subset 1		97	1930	1.139e-009
subset 1		1931	1.40578e-009
subset 1		1932	1.22612e-009
subset 1		1933	9.51577e-010
subset 1		1934	1.10932e-009
subset 1		1935	9.50761e-010
subset 1		1936	5.4073e-010
subset 1		1937	4.79693e-010
subset 1		1938	1.99471e-010
subset 1		1939	8.14991e-011
subset 1		1940	3.34139e-010
subset 1		1941	3.56893e-010
subset 1		1942	3.99694e-010
subset 1		1943	5.92408e-010
subset 1		1944	5.12918e-010
subset 1		1945	4.97231e-010
subset 1		1946	7.32883e-010
subset 1		1947	7.1983e-010
subset 1		1948	6.595e-010
subset 1		1949	7.93417e-010
subset 1		98	1950	7.23732e-010
subset 1		1951	6.58875e-010
subset 1		1952	8.17649e-010
subset 1		1953	5.80298e-010
subset 1		1954	5.21335e-010
subset 1		1955	6.36367e-010
subset 1		1956	4.01996e-010
subset 1		1957	1.52341e-010
subset 1		1958	2.16277e-010
subset 1		1959	1.30118e-010
subset 1		1960	8.41508e-011
subset 1		1961	3.11297e-010
subset 1		1962	2.90197e-010
subset 1		1963	1.99081e-010
subset 1		1964	4.00853e-010
subset 1		1965	3.40724e-010
subset 1		1966	3.15413e-010
subset 1		1967	5.37644e-010
subset 1		1968	4.35406e-010
subset 1		1969	3.48908e-010
subset 1		99	1970	5.27946e-010
subset 1		1971	4.80685e-010
subset 1		1972	4.23455e-010
subset 1		1973	5.04131e-010
subset 1		1974	3.87615e-010
subset 1		1975	3.19541e-010
subset 1		1976	4.48467e-010
subset 1		1977	2.21913e-010
subset 1		1978	1.17021e-010
subset 1		1979	4.8499e-010
subset 1		1980	9.217e-010
subset 1		1981	1.21574e-009
subset 1		1982	1.83361e-009
subset 1		1983	2.03613e-009
subset 1		1984	2.12168e-009
subset 1		1985	2.41918e-009
subset 1		1986	2.56208e-009
subset 1		1987	2.80452e-009
subset 1		1988	3.23983e-009
subset 1		1989	3.01025e-009
subset 1		100	1990	2.92922e-009
subset 1		1991	3.35016e-009
subset 1		1992	3.12236e-009
subset 1		1993	2.54325e-009
subset 1		1994	2.5034e-009
subset 1		1995	2.61209e-009
subset 1		1996	1.76025e-009
subset 1		1997	1.20276e-009
subset 1		1998	5.52434e-010
subset 1		1999	3.50412e-010
subset 1		2000	6.08666e-010
subset 1		2001	5.90489e-010
subset 1		2002	5.88448e-010
subset 1		2003	8.22637e-010
subset 1		2004	8.15938e-010
subset 1		2005	7.96882e-010
subset 1		2006	1.0382e-009
subset 1		2007	1.04728e-009
subset 1		2008	1.05268e-009
subset 1		2009	1.17722e-009
subset 1		101	2010	1.06095e-009
subset 1		2011	1.04788e-009
subset 1		2012	1.15832e-009
subset 1		2013	8.65724e-010
subset 1		2014	8.61313e-010
subset 1		2015	8.64093e-010
subset 1		2016	4.80362e-010
subset 1		2017	1.64677e-010
subset 1		2018	2.70919e-010
subset 1		2019	1.34048e-010
subset 1		2020	1.75629e-011
subset 1		2021	1.94612e-010
subset 1		2022	1.20337e-010
subset 1		2023	7.52185e-011
subset 1		2024	2.70669e-010
subset 1		2025	2.12435e-010
subset 1		2026	1.34596e-010
subset 1		2027	3.00437e-010
subset 1		2028	2.58743e-010
subset 1		2029	1.57546e-010
subset 1		102	2030	3.19487e-010
subset 1		2031	2.2498e-010
subset 1		2032	1.28541e-010
subset 1		2033	3.0444e-010
subset 1		2034	1.73443e-010
subset 1		2035	7.35897e-011
subset 1		2036	1.99506e-010
subset 1		2037	6.21573e-011
subset 1		2038	1.93438e-011
subset 1		2039	1.63337e-010
subset 1		2040	5.64093e-011
subset 1		2041	2.55496e-011
subset 1		2042	2.29955e-010
subset 1		2043	1.32175e-010
subset 1		2044	2.81665e-011
subset 1		2045	2.27456e-010
subset 1		2046	1.79337e-010
subset 1		2047	1.13692e-010
subset 1		2048	2.63696e-010
subset 1		2049	1.20791e-010
subset 1		103	2050	8.23985e-011
subset 1		2051	2.46329e-010
subset 1		2052	1.11366e-010
subset 1		2053	8.81063e-011
subset 1		2054	2.29007e-010
subset 1		2055	7.82643e-011
subset 1		2056	1.05196e-011
subset 1		2057	1.21938e-010
subset 1		2058	1.92722e-011
subset 1		2059	-1.05102e-011
subset 1		2060	1.95576e-010
subset 1		2061	1.32145e-010
subset 1		2062	5.32679e-011
subset 1		2063	2.21437e-010
subset 1		2064	1.1802e-010
subset 1		2065	7.73888e-011
subset 1		2066	2.96492e-010
subset 1		2067	2.09591e-010
subset 1		2068	8.75489e-011
subset 1		2069	2.1581e-010
subset 1		104	2070	1.87022e-010
subset 1		2071	1.52492e-010
subset 1		2072	2.41828e-010
subset 1		2073	1.38771e-010
subset 1		2074	7.06905e-011
subset 1		2075	1.94263e-010
subset 1		2076	1.19793e-010
subset 1		2077	1.5284e-011
subset 1		2078	1.75532e-010
subset 1		2079	1.72263e-010
subset 1		2080	2.49104e-010
subset 1		2081	4.35579e-010
subset 1		2082	3.96502e-010
subset 1		2083	3.19533e-010
subset 1		2084	5.54653e-010
subset 1		2085	5.256e-010
subset 1		2086	5.25805e-010
subset 1		2087	6.91168e-010
subset 1		2088	5.91936e-010
subset 1		2089	5.13786e-010
subset 1		105	2090	7.51018e-010
subset 1		2091	5.94145e-010
subset 1		2092	4.35434e-010
subset 1		2093	5.57263e-010
subset 1		2094	5.29579e-010
subset 1		2095	3.0795e-010
subset 1		2096	3.0146e-010
subset 1		2097	8.69153e-011
subset 1		2098	-1.11826e-011
subset 1		2099	2.16819e-010
subset 1		2100	1.20482e-010
subset 1		2101	8.35661e-011
subset 1		2102	2.41006e-010
subset 1		2103	1.5321e-010
subset 1		2104	1.30613e-010
subset 1		2105	2.94819e-010
subset 1		2106	2.10652e-010
subset 1		2107	1.50707e-010
subset 1		2108	3.38705e-010
subset 1		2109	2.34887e-010
subset 1		106	2110	1.91988e-010
subset 1		2111	3.6647e-010
subset 1		2112	2.34871e-010
subset 1		2113	1.45131e-010
subset 1		2114	3.21781e-010
subset 1		2115	1.26897e-010
subset 1		2116	-1.17441e-011
subset 1		2117	1.40604e-010
subset 1		2118	8.82204e-011
subset 1		2119	8.0109e-011
subset 1		2120	2.60895e-010
subset 1		2121	1.90762e-010
subset 1		2122	2.22322e-010
subset 1		2123	4.27166e-010
subset 1		2124	3.42674e-010
subset 1		2125	2.68941e-010
subset 1		2126	4.83013e-010
subset 1		2127	4.27841e-010
subset 1		2128	4.01255e-010
subset 1		2129	5.49858e-010
subset 1		107	2130	4.23149e-010
subset 1		2131	3.9177e-010
subset 1		2132	4.85247e-010
subset 1		2133	3.92029e-010
subset 1		2134	2.80839e-010
subset 1		2135	4.00776e-010
subset 1		2136	1.74812e-010
subset 1		2137	6.09631e-011
subset 1		2138	2.07911e-010
subset 1		2139	5.24313e-011
subset 1		2140	3.89631e-011
subset 1		2141	2.24793e-010
subset 1		2142	2.03753e-010
subset 1		2143	1.47187e-010
subset 1		2144	3.17676e-010
subset 1		2145	2.20702e-010
subset 1		2146	1.92456e-010
subset 1		2147	4.21286e-010
subset 1		2148	3.2919e-010
subset 1		2149	2.00151e-010
subset 1		108	2150	3.9907e-010
subset 1		2151	3.26631e-010
subset 1		2152	2.51294e-010
subset 1		2153	3.4812e-010
subset 1		2154	2.25297e-010
subset 1		2155	1.08959e-010
subset 1		2156	2.5977e-010
subset 1		2157	1.25423e-010
subset 1		2158	3.62306e-011
subset 1		2159	2.54679e-010
subset 1		2160	3.50249e-010
subset 1		2161	3.59151e-010
subset 1		2162	6.45317e-010
subset 1		2163	5.77124e-010
subset 1		2164	5.3646e-010
subset 1		2165	7.65069e-010
subset 1		2166	6.99093e-010
subset 1		2167	7.73167e-010
subset 1		2168	9.52631e-010
subset 1		2169	7.86713e-010
subset 1		109	2170	7.65307e-010
subset 1		2171	1.02074e-009
subset 1		2172	8.22683e-010
subset 1		2173	5.90796e-010
subset 1		2174	6.99962e-010
subset 1		2175	6.62477e-010
subset 1		2176	3.96767e-010
subset 1		2177	3.50687e-010
subset 1		2178	1.3874e-010
subset 1		2179	5.45281e-011
subset 1		2180	3.0047e-010
subset 1		2181	2.96367e-010
subset 1		2182	1.96695e-010
subset 1		2183	3.513e-010
subset 1		2184	3.23864e-010
subset 1		2185	3.1919e-010
subset 1		2186	5.00653e-010
subset 1		2187	4.09906e-010
subset 1		2188	4.02458e-010
subset 1		2189	5.46119e-010
subset 1		110	2190	4.47651e-010
subset 1		2191	4.57497e-010
subset 1		2192	5.21065e-010
subset 1		2193	3.78655e-010
subset 1		2194	2.95672e-010
subset 1		2195	4.67025e-010
subset 1		2196	2.76807e-010
subset 1		2197	8.63464e-011
subset 1		2198	1.97462e-010
subset 1		2199	1.6055e-010
subset 1		2200	2.09933e-010
subset 1		2201	4.08081e-010
subset 1		2202	3.85943e-010
subset 1		2203	3.46339e-010
subset 1		2204	5.83085e-010
subset 1		2205	5.23446e-010
subset 1		2206	4.58642e-010
subset 1		2207	6.38431e-010
subset 1		2208	6.61887e-010
subset 1		2209	6.22908e-010
subset 1		111	2210	7.07942e-010
subset 1		2211	6.89002e-010
subset 1		2212	5.55234e-010
subset 1		2213	6.79471e-010
subset 1		2214	4.94782e-010
subset 1		2215	4.50312e-010
subset 1		2216	4.57094e-010
subset 1		2217	2.01165e-010
subset 1		2218	8.27482e-011
subset 1		2219	2.30427e-010
subset 1		2220	1.06373e-010
subset 1		2221	8.60489e-011
subset 1		2222	2.60842e-010
subset 1		2223	2.63378e-010
subset 1		2224	1.64358e-010
subset 1		2225	3.22898e-010
subset 1		2226	2.6216e-010
subset 1		2227	2.32086e-010
subset 1		2228	4.53307e-010
subset 1		2229	3.33735e-010
subset 1		112	2230	2.58298e-010
subset 1		2231	3.91822e-010
subset 1		2232	3.69285e-010
subset 1		2233	2.18434e-010
subset 1		2234	3.49849e-010
subset 1		2235	2.36825e-010
subset 1		2236	8.26885e-011
subset 1		2237	2.23332e-010
subset 1		2238	1.18715e-010
subset 1		2239	-4.62379e-011
subset 1		2240	1.50533e-010
subset 1		2241	1.00512e-010
subset 1		2242	5.15773e-011
subset 1		2243	2.75058e-010
subset 1		2244	1.50855e-010
subset 1		2245	9.04502e-011
subset 1		2246	2.79856e-010
subset 1		2247	2.20116e-010
subset 1		2248	2.07568e-010
subset 1		2249	3.29839e-010
subset 1		113	2250	2.10258e-010
subset 1		2251	1.72152e-010
subset 1		2252	3.67706e-010
subset 1		2253	2.11967e-010
subset 1		2254	7.05617e-011
subset 1		2255	2.68206e-010
subset 1		2256	1.65866e-010
subset 1		2257	2.05132e-011
subset 1		2258	1.9419e-010
subset 1		2259	9.31947e-011
subset 1		2260	8.47617e-011
subset 1		2261	2.10893e-010
subset 1		2262	1.97013e-010
subset 1		2263	7.29482e-011
subset 1		2264	2.80629e-010
subset 1		2265	2.29311e-010
subset 1		2266	1.95969e-010
subset 1		2267	3.59114e-010
subset 1		2268	2.5976e-010
subset 1		2269	1.83204e-010
subset 1		114	2270	3.66583e-010
subset 1		2271	2.82912e-010
subset 1		2272	1.99128e-010
subset 1		2273	2.89851e-010
subset 1		2274	1.84578e-010
subset 1		2275	1.30035e-010
subset 1		2276	2.42037e-010
subset 1		2277	1.36098e-010
subset 1		2278	-9.3964e-012
subset 1		2279	2.10139e-010
subset 1		2280	1.76143e-010
subset 1		2281	1.03947e-010
subset 1		2282	2.91589e-010
subset 1		2283	1.78814e-010
subset 1		2284	1.42535e-010
subset 1		2285	3.3416e-010
subset 1		2286	3.15622e-010
subset 1		2287	2.20389e-010
subset 1		2288	3.90803e-010
subset 1		2289	3.20037e-010
subset 1		115	2290	2.71544e-010
subset 1		2291	4.15964e-010
subset 1		2292	2.04682e-010
subset 1		2293	1.50835e-010
subset 1		2294	3.20613e-010
subset 1		2295	2.03326e-010
subset 1		2296	4.4671e-011
subset 1		2297	1.7865e-010
subset 1		2298	7.80398e-011
subset 1		2299	5.97323e-011
subset 1		2300	2.74329e-010
subset 1		2301	1.90926e-010
subset 1		2302	1.59038e-010
subset 1		2303	3.18044e-010
subset 1		2304	2.88666e-010
subset 1		2305	2.1842e-010
subset 1		2306	3.82983e-010
subset 1		2307	3.3e-010
subset 1		2308	2.98881e-010
subset 1		2309	4.50321e-010
subset 1		116	2310	3.67743e-010
subset 1		2311	3.23642e-010
subset 1		2312	4.11485e-010
subset 1		2313	2.63964e-010
subset 1		2314	2.64294e-010
subset 1		2315	3.62649e-010
subset 1		2316	1.74543e-010
subset 1		2317	2.12231e-010
subset 1		2318	5.51834e-010
subset 1		2319	7.70845e-010
subset 1		2320	7.92525e-010
subset 1		2321	1.19891e-009
subset 1		2322	1.30912e-009
subset 1		2323	1.39903e-009
subset 1		2324	1.60432e-009
subset 1		2325	1.64637e-009
subset 1		2326	1.71599e-009
subset 1		2327	2.14483e-009
subset 1		2328	1.9955e-009
subset 1		2329	1.82139e-009
subset 1		117	2330	2.05464e-009
subset 1		2331	1.98311e-009
subset 1		2332	1.64842e-009
subset 1		2333	1.46994e-009
subset 1		2334	1.52963e-009
subset 1		2335	1.00983e-009
subset 1		2336	7.57875e-010
subset 1		2337	4.58049e-010
subset 1		2338	1.71042e-010
subset 1		2339	2.46183e-010
subset 1		2340	1.52121e-010
subset 1		2341	8.50177e-011
subset 1		2342	3.13038e-010
subset 1		2343	2.31969e-010
subset 1		2344	1.34344e-010
subset 1		2345	2.67291e-010
subset 1		2346	2.70651e-010
subset 1		2347	2.25477e-010
subset 1		2348	3.66734e-010
subset 1		2349	2.60652e-010
subset 1		118	2350	1.8745e-010
subset 1		2351	4.19577e-010
subset 1		2352	2.56111e-010
subset 1		2353	1.38357e-010
subset 1		2354	2.82426e-010
subset 1		2355	1.55107e-010
subset 1		2356	6.63307e-011
subset 1		2357	1.98243e-010
subset 1		2358	9.19495e-011
subset 1		2359	1.72283e-011
subset 1		2360	2.26935e-010
subset 1		2361	1.62838e-010
subset 1		2362	1.25856e-010
subset 1		2363	3.3789e-010
subset 1		2364	2.00641e-010
subset 1		2365	1.9186e-010
subset 1		2366	3.82911e-010
subset 1		2367	3.21527e-010
subset 1		2368	2.2656e-010
subset 1		2369	3.8062e-010
subset 1		119	2370	3.22086e-010
subset 1		2371	2.42854e-010
subset 1		2372	3.97305e-010
subset 1		2373	2.07743e-010
subset 1		2374	1.58017e-010
subset 1		2375	2.82291e-010
subset 1		2376	1.43653e-010
subset 1		2377	-1.51513e-011
subset 1		2378	1.22893e-010
subset 1		2379	1.6803e-011
subset 1		2380	2.89617e-012
subset 1		2381	1.72848e-010
subset 1		2382	6.29021e-011
subset 1		2383	-1.90562e-011
subset 1		2384	1.90145e-010
subset 1		2385	1.57515e-010
subset 1		2386	3.47748e-011
subset 1		2387	2.18809e-010
subset 1		2388	1.05795e-010
subset 1		2389	7.87355e-011
subset 1		120	2390	2.52692e-010
subset 1		2391	1.2525e-010
subset 1		2392	5.58357e-011
subset 1		2393	1.74087e-010
subset 1		2394	1.19991e-010
subset 1		2395	5.0792e-011
subset 1		2396	1.53605e-010
subset 1		2397	4.21457e-011
subset 1		2398	-3.57218e-011
subset 1		2399	1.74254e-010
subset 1		2400	1.1626e-010
subset 1		2401	5.80134e-011
subset 1		2402	2.85854e-010
subset 1		2403	2.31183e-010
subset 1		2404	1.55621e-010
subset 1		2405	3.29524e-010
subset 1		2406	2.54048e-010
subset 1		2407	2.32309e-010
subset 1		2408	3.67578e-010
subset 1		2409	3.25477e-010
subset 1		121	2410	2.07462e-010
subset 1		2411	4.29232e-010
subset 1		2412	2.92395e-010
subset 1		2413	1.79798e-010
subset 1		2414	3.05131e-010
subset 1		2415	2.21843e-010
subset 1		2416	3.11906e-011
subset 1		2417	1.69029e-010
subset 1		2418	9.06398e-011
subset 1		2419	2.20574e-011
subset 1		2420	1.5758e-010
subset 1		2421	6.41129e-011
subset 1		2422	1.55431e-011
subset 1		2423	2.38082e-010
subset 1		2424	1.28101e-010
subset 1		2425	8.89129e-011
subset 1		2426	2.41216e-010
subset 1		2427	1.8154e-010
subset 1		2428	1.74182e-010
subset 1		2429	2.7678e-010
subset 1		122	2430	1.62528e-010
subset 1		2431	8.01845e-011
subset 1		2432	2.68929e-010
subset 1		2433	1.63996e-010
subset 1		2434	6.91941e-011
subset 1		2435	2.20054e-010
subset 1		2436	1.00964e-010
subset 1		2437	1.85135e-011
subset 1		2438	2.31061e-010
subset 1		2439	1.26849e-010
subset 1		2440	9.66531e-011
subset 1		2441	2.72848e-010
subset 1		2442	2.57184e-010
subset 1		2443	2.41348e-010
subset 1		2444	3.72161e-010
subset 1		2445	3.23209e-010
subset 1		2446	2.57947e-010
subset 1		2447	4.81479e-010
subset 1		2448	4.41233e-010
subset 1		2449	3.14793e-010
subset 1		123	2450	4.52539e-010
subset 1		2451	4.16748e-010
subset 1		2452	3.44961e-010
subset 1		2453	4.52434e-010
subset 1		2454	2.78987e-010
subset 1		2455	2.27829e-010
subset 1		2456	3.27583e-010
subset 1		2457	1.7094e-010
subset 1		2458	4.79862e-011
subset 1		2459	1.3656e-010
subset 1		2460	1.01081e-010
subset 1		2461	5.90274e-011
subset 1		2462	2.23461e-010
subset 1		2463	1.32563e-010
subset 1		2464	7.06437e-011
subset 1		2465	2.73026e-010
subset 1		2466	2.21299e-010
subset 1		2467	1.50857e-010
subset 1		2468	2.88238e-010
subset 1		2469	2.32332e-010
subset 1		124	2470	1.8604e-010
subset 1		2471	3.39831e-010
subset 1		2472	2.3711e-010
subset 1		2473	8.76748e-011
subset 1		2474	2.46443e-010
subset 1		2475	1.73687e-010
subset 1		2476	1.10057e-010
subset 1		2477	1.88678e-010
subset 1		2478	3.49732e-011
subset 1		2479	-3.30942e-011
subset 1		2480	2.26869e-010
subset 1		2481	1.53564e-010
subset 1		2482	7.77461e-011
subset 1		2483	2.6408e-010
subset 1		2484	2.56018e-010
subset 1		2485	1.58422e-010
subset 1		2486	3.53186e-010
subset 1		2487	2.7899e-010
subset 1		2488	2.09441e-010
subset 1		2489	4.21898e-010
subset 1		125	2490	3.19289e-010
subset 1		2491	2.18075e-010
subset 1		2492	3.72119e-010
subset 1		2493	2.98423e-010
subset 1		2494	1.50918e-010
subset 1		2495	2.73608e-010
subset 1		2496	2.1465e-010
subset 1		2497	4.86878e-011
subset 1		2498	2.07092e-010
subset 1		2499	6.72294e-011
subset 1		2500	4.44139e-011
subset 1		2501	1.32664e-010
subset 1		2502	8.94957e-011
subset 1		2503	6.92585e-011
subset 1		2504	2.32729e-010
subset 1		2505	1.51599e-010
subset 1		2506	1.01954e-010
subset 1		2507	2.19283e-010
subset 1		2508	1.96111e-010
subset 1		2509	1.36624e-010
subset 1		126	2510	2.67779e-010
subset 1		2511	1.38825e-010
subset 1		2512	1.11606e-010
subset 1		2513	2.51961e-010
subset 1		2514	1.71431e-010
subset 1		2515	6.58518e-011
subset 1		2516	2.09939e-010
subset 1		2517	7.08054e-011
subset 1		2518	3.3626e-011
subset 1		2519	1.75684e-010
subset 1		2520	3.83477e-011
subset 1		2521	-1.71909e-011
subset 1		2522	1.84687e-010
subset 1		2523	9.54521e-011
subset 1		2524	4.29797e-011
subset 1		2525	2.26303e-010
subset 1		2526	1.37916e-010
subset 1		2527	1.05339e-010
subset 1		2528	2.68419e-010
subset 1		2529	1.79138e-010
subset 1		127	2530	8.81173e-011
subset 1		2531	3.0089e-010
subset 1		2532	1.83471e-010
subset 1		2533	8.9941e-011
subset 1		2534	2.16558e-010
subset 1		2535	9.07301e-011
subset 1		2536	5.84668e-011
subset 1		2537	1.8632e-010
subset 1		2538	9.00445e-011
subset 1		2539	-2.67642e-011
subset 1		2540	1.60323e-010
subset 1		2541	1.36065e-010
subset 1		2542	6.87599e-011
subset 1		2543	2.53553e-010
subset 1		2544	1.34958e-010
subset 1		2545	6.42321e-011
subset 1		2546	2.60827e-010
subset 1		2547	2.29548e-010
subset 1		2548	1.36895e-010
subset 1		2549	3.12793e-010
subset 1		128	2550	1.70706e-010
subset 1		2551	1.49516e-010
subset 1		2552	2.88203e-010
subset 1		2553	1.57142e-010
subset 1		2554	8.30919e-011
subset 1		2555	2.05227e-010
subset 1		2556	1.12265e-010
subset 1		2557	8.2649e-011
subset 1		2558	1.94448e-010
subset 1		2559	4.23416e-011
subset 1		2560	4.01142e-011
subset 1		2561	2.30452e-010
subset 1		2562	1.17344e-010
subset 1		2563	6.79074e-011
subset 1		2564	2.21188e-010
subset 1		2565	1.81425e-010
subset 1		2566	1.50407e-010
subset 1		2567	2.92e-010
subset 1		2568	1.89632e-010
subset 1		2569	1.22648e-010
subset 1		129	2570	2.86235e-010
subset 1		2571	2.17647e-010
subset 1		2572	9.86691e-011
subset 1		2573	1.81398e-010
subset 1		2574	9.81092e-011
subset 1		2575	5.49026e-011
subset 1		2576	1.83131e-010
subset 1		2577	4.79971e-011
subset 1		2578	-6.61866e-011
subset 1		2579	1.45732e-010
subset 1		2580	3.00675e-011
subset 1		2581	-2.04967e-011
subset 1		2582	1.30559e-010
subset 1		2583	2.63735e-011
subset 1		2584	1.21027e-011
subset 1		2585	1.45924e-010
subset 1		2586	5.54904e-011
subset 1		2587	-5.78017e-012
subset 1		2588	1.58309e-010
subset 1		2589	5.62961e-011
subset 1		130	2590	4.06936e-011
subset 1		2591	1.89549e-010
subset 1		2592	5.18803e-011
subset 1		2593	-2.63085e-011
subset 1		2594	2.04361e-010
subset 1		2595	8.12553e-011
subset 1		2596	-5.01502e-011
subset 1		2597	1.20311e-010
subset 1		2598	4.60724e-011
subset 1		2599	6.97717e-011
subset 1		2600	2.09596e-010
subset 1		2601	1.09966e-010
subset 1		2602	3.63013e-011
subset 1		2603	2.59419e-010
subset 1		2604	1.83427e-010
subset 1		2605	8.5993e-011
subset 1		2606	2.56745e-010
subset 1		2607	1.80861e-010
subset 1		2608	1.42011e-010
subset 1		2609	3.11865e-010
subset 1		131	2610	2.04314e-010
subset 1		2611	9.59516e-011
subset 1		2612	2.97459e-010
subset 1		2613	1.58157e-010
subset 1		2614	7.38501e-011
subset 1		2615	2.0591e-010
subset 1		2616	9.42965e-011
subset 1		2617	-1.16028e-011
subset 1		2618	1.41538e-010
subset 1		2619	8.45219e-011
subset 1		2620	1.56595e-011
subset 1		2621	1.79276e-010
subset 1		2622	5.55264e-011
subset 1		2623	4.87059e-011
subset 1		2624	2.20716e-010
subset 1		2625	1.0278e-010
subset 1		2626	1.17353e-011
subset 1		2627	2.0446e-010
subset 1		2628	1.6648e-010
subset 1		2629	6.02426e-011
subset 1		132	2630	1.50228e-010
subset 1		2631	9.64961e-011
subset 1		2632	1.24491e-011
subset 1		2633	2.07276e-010
subset 1		2634	3.75379e-011
subset 1		2635	2.68394e-012
subset 1		2636	1.30227e-010
subset 1		2637	3.39629e-011
subset 1		2638	-3.84506e-012
subset 1		2639	9.92694e-011
subset 1		2640	4.26058e-011
subset 1		2641	-2.29618e-011
subset 1		2642	2.05754e-010
subset 1		2643	7.60786e-011
subset 1		2644	3.44699e-012
subset 1		2645	1.8283e-010
subset 1		2646	1.19449e-010
subset 1		2647	7.76505e-011
subset 1		2648	2.18708e-010
subset 1		2649	9.2528e-011
subset 1		133	2650	5.65755e-011
subset 1		2651	2.20961e-010
subset 1		2652	1.24837e-010
subset 1		2653	5.7637e-011
subset 1		2654	1.63195e-010
subset 1		2655	8.46645e-011
subset 1		2656	3.54827e-011
subset 1		2657	1.73469e-010
subset 1		2658	-4.71033e-013
subset 1		2659	-6.18979e-011
subset 1		2660	1.40522e-010
subset 1		2661	7.40513e-011
subset 1		2662	2.52664e-012
