1.87137e-005
subset 1		1755	8.13298e-012
subset 1		1756	-1.16015e-010
subset 1		1757	1.15612e-010
subset 1		1758	-8.5638e-011
subset 1		1759	-4.46056e-011
subset 1		1760	7.80575e-011
subset 1		1761	-8.08459e-011
subset 1		1762	-1.28911e-010
subset 1		1763	9.40851e-011
subset 1		1764	2.58131e-011
subset 1		1765	-1.02184e-010
subset 1		1766	3.68117e-011
subset 1		1767	-5.20549e-011
subset 1		1768	-8.2699e-011
subset 1		1769	1.28973e-010
subset 1		89	1770	-2.2184e-011
subset 1		1771	-1.59575e-010
subset 1		1772	1.01101e-010
subset 1		1773	1.90875e-011
subset 1		1774	-8.94452e-011
subset 1		1775	9.46989e-011
subset 1		1776	-5.40981e-011
subset 1		1777	-8.57202e-011
subset 1		1778	1.21129e-010
subset 1		1779	-3.37081e-012
subset 1		1780	-4.88708e-011
subset 1		1781	1.04011e-010
subset 1		1782	-1.25865e-011
subset 1		1783	-1.26251e-010
subset 1		1784	1.26974e-010
subset 1		1785	-2.36e-011
subset 1		1786	-1.0973e-010
subset 1		1787	1.21706e-010
subset 1		1788	3.52326e-011
subset 1		1789	-1.11619e-010
subset 1		90	1790	7.59254e-011
subset 1		1791	1.19909e-011
subset 1		1792	-1.24983e-010
subset 1		1793	1.24426e-010
subset 1		1794	-5.96866e-011
subset 1		1795	-7.46644e-011
subset 1		1796	8.09417e-011
subset 1		1797	1.20825e-011
subset 1		1798	-9.77931e-011
subset 1		1799	5.27542e-011
subset 1		1800	-4.88283e-011
subset 1		1801	-9.49833e-011
subset 1		1802	6.48586e-011
subset 1		1803	-5.06707e-011
subset 1		1804	-5.10152e-011
subset 1		1805	8.54635e-011
subset 1		1806	2.29671e-012
subset 1		1807	-6.11934e-011
subset 1		1808	6.14317e-011
subset 1		1809	5.95844e-013
subset 1		91	1810	-4.68235e-011
subset 1		1811	1.29955e-010
subset 1		1812	-1.8932e-011
subset 1		1813	-9.15224e-011
subset 1		1814	1.18277e-010
subset 1		1815	-3.25313e-011
subset 1		1816	-7.04304e-011
subset 1		1817	8.21835e-011
subset 1		1818	-7.33659e-011
subset 1		1819	-9.60209e-011
subset 1		1820	1.12631e-010
subset 1		1821	2.44886e-011
subset 1		1822	-5.57736e-011
subset 1		1823	5.96643e-011
subset 1		1824	-4.73036e-011
subset 1		1825	-8.79958e-011
subset 1		1826	9.35647e-011
subset 1		1827	-4.45705e-011
subset 1		1828	-9.38516e-011
subset 1		1829	9.75433e-011
subset 1		92	1830	2.42254e-011
subset 1		1831	-7.11736e-011
subset 1		1832	1.27723e-010
subset 1		1833	-1.94222e-011
subset 1		1834	-8.98077e-011
subset 1		1835	1.33898e-010
subset 1		1836	-2.31443e-011
subset 1		1837	-1.0783e-010
subset 1		1838	7.23393e-011
subset 1		1839	2.20717e-011
subset 1		1840	-4.3664e-011
subset 1		1841	1.60786e-010
subset 1		1842	-2.28264e-011
subset 1		1843	-2.93476e-011
subset 1		1844	1.06092e-010
subset 1		1845	1.56218e-011
subset 1		1846	-1.3654e-010
subset 1		1847	1.0659e-010
subset 1		1848	-5.3434e-011
subset 1		1849	-1.16572e-010
subset 1		93	1850	1.46299e-010
subset 1		1851	-1.65935e-011
subset 1		1852	-1.28386e-010
subset 1		1853	1.34742e-010
subset 1		1854	3.33346e-011
subset 1		1855	-1.07349e-010
subset 1		1856	6.26324e-011
subset 1		1857	-2.68491e-011
subset 1		1858	-1.16196e-010
subset 1		1859	1.89375e-010
subset 1		1860	9.42532e-012
subset 1		1861	-1.27386e-010
subset 1		1862	5.02684e-011
subset 1		1863	-1.34033e-011
subset 1		1864	-1.01645e-010
subset 1		1865	1.3608e-010
subset 1		1866	-1.13621e-011
subset 1		1867	-8.06488e-011
subset 1		1868	9.12365e-011
subset 1		1869	1.3481e-011
subset 1		94	1870	-1.1774e-010
subset 1		1871	6.87296e-011
subset 1		1872	-3.83311e-012
subset 1		1873	-8.33368e-011
subset 1		1874	1.08426e-010
subset 1		1875	9.0366e-012
subset 1		1876	-1.31916e-010
subset 1		1877	9.93202e-011
subset 1		1878	5.28874e-011
subset 1		1879	-8.8558e-011
subset 1		1880	8.71994e-011
subset 1		1881	-4.53445e-011
subset 1		1882	-1.00047e-010
subset 1		1883	1.35168e-010
subset 1		1884	6.12812e-012
subset 1		1885	-9.62544e-011
subset 1		1886	1.00675e-010
subset 1		1887	1.49384e-011
subset 1		1888	-7.3646e-011
subset 1		1889	1.53881e-010
subset 1		95	1890	-2.11912e-011
subset 1		1891	-7.21582e-011
subset 1		1892	1.35358e-010
subset 1		1893	6.84234e-013
subset 1		1894	-1.47657e-010
subset 1		1895	1.5196e-010
subset 1		1896	4.79735e-012
subset 1		1897	-4.78446e-011
subset 1		1898	9.98933e-011
subset 1		1899	-3.01271e-011
subset 1		1900	-1.2125e-010
subset 1		1901	1.23285e-010
subset 1		1902	-1.1671e-011
subset 1		1903	-1.19784e-010
subset 1		1904	8.75193e-011
subset 1		1905	-4.11476e-011
subset 1		1906	-5.61589e-011
subset 1		1907	1.14828e-010
subset 1		1908	-5.48041e-011
subset 1		1909	-8.22607e-011
subset 1		96	1910	1.14246e-010
subset 1		1911	4.56153e-011
subset 1		1912	-6.85096e-011
subset 1		1913	1.42561e-010
subset 1		1914	-1.66354e-011
subset 1		1915	-6.48982e-011
subset 1		1916	1.42648e-010
subset 1		1917	-8.64955e-012
subset 1		1918	-1.14297e-010
subset 1		1919	1.17849e-010
subset 1		1920	1.97004e-011
subset 1		1921	-7.34497e-011
subset 1		1922	8.21365e-011
subset 1		1923	-5.24498e-011
subset 1		1924	-1.41665e-010
subset 1		1925	1.00678e-010
subset 1		1926	7.29516e-012
subset 1		1927	-6.08287e-011
subset 1		1928	1.21211e-010
subset 1		1929	1.67572e-011
subset 1		97	1930	-8.13444e-011
subset 1		1931	1.57997e-010
subset 1		1932	-2.8496e-011
subset 1		1933	-7.91636e-011
subset 1		1934	1.15192e-010
subset 1		1935	1.05274e-011
subset 1		1936	-9.24726e-011
subset 1		1937	5.80082e-011
subset 1		1938	-3.64338e-011
subset 1		1939	-7.38683e-011
subset 1		1940	1.52532e-010
subset 1		1941	-1.07775e-011
subset 1		1942	-8.63528e-011
subset 1		1943	2.70664e-011
subset 1		1944	2.92824e-011
subset 1		1945	-7.61853e-011
subset 1		1946	1.68406e-010
subset 1		1947	-6.84002e-011
subset 1		1948	-5.7494e-011
subset 1		1949	7.41102e-011
subset 1		98	1950	4.77902e-011
subset 1		1951	-6.99705e-011
subset 1		1952	1.18099e-010
subset 1		1953	-3.51718e-011
subset 1		1954	-5.66191e-011
subset 1		1955	1.45806e-010
subset 1		1956	-3.72918e-011
subset 1		1957	-1.61509e-010
subset 1		1958	5.75022e-011
subset 1		1959	-4.96147e-012
subset 1		1960	-5.60432e-011
subset 1		1961	1.08771e-010
subset 1		1962	-6.27281e-011
subset 1		1963	-1.319e-010
subset 1		1964	1.15816e-010
subset 1		1965	-3.23794e-012
subset 1		1966	-1.12217e-010
subset 1		1967	1.38633e-010
subset 1		1968	-8.90902e-012
subset 1		1969	-3.41355e-011
subset 1		99	1970	9.38375e-011
subset 1		1971	-2.09308e-011
subset 1		1972	-8.65376e-011
subset 1		1973	1.6631e-010
subset 1		1974	-2.64381e-011
subset 1		1975	-6.12198e-011
subset 1		1976	5.35872e-011
subset 1		1977	-2.43071e-011
subset 1		1978	-5.86992e-011
subset 1		1979	1.38316e-010
subset 1		1980	-3.50763e-011
subset 1		1981	-9.86776e-011
subset 1		1982	1.52646e-010
subset 1		1983	3.32735e-011
subset 1		1984	-1.00909e-010
subset 1		1985	1.37149e-010
subset 1		1986	-5.44957e-011
subset 1		1987	-8.17531e-011
subset 1		1988	1.37535e-010
subset 1		1989	3.83502e-012
subset 1		100	1990	-5.02225e-011
subset 1		1991	1.26586e-010
subset 1		1992	-2.80558e-011
subset 1		1993	-5.42403e-011
subset 1		1994	7.63949e-011
subset 1		1995	-3.38696e-011
subset 1		1996	-1.14946e-010
subset 1		1997	1.46484e-010
subset 1		1998	1.64715e-012
subset 1		1999	-1.28486e-010
subset 1		2000	5.29103e-011
subset 1		2001	-5.4556e-011
subset 1		2002	-1.92967e-011
subset 1		2003	7.62242e-011
subset 1		2004	-1.89734e-012
subset 1		2005	-7.6554e-011
subset 1		2006	1.58855e-010
subset 1		2007	2.24177e-011
subset 1		2008	-1.11833e-010
subset 1		2009	1.20748e-010
subset 1		101	2010	-1.49967e-011
subset 1		2011	-5.83643e-011
subset 1		2012	7.8051e-011
subset 1		2013	-5.75872e-011
subset 1		2014	-8.3179e-011
subset 1		2015	9.88457e-011
subset 1		2016	6.21932e-012
subset 1		2017	-1.24626e-010
subset 1		2018	1.12302e-010
subset 1		2019	-6.98422e-011
subset 1		2020	-1.1575e-010
subset 1		2021	1.53409e-010
subset 1		2022	4.78771e-011
subset 1		2023	-1.02667e-010
subset 1		2024	7.82258e-011
subset 1		2025	2.76252e-012
subset 1		2026	-3.09917e-011
subset 1		2027	6.2506e-011
subset 1		2028	-5.13812e-011
subset 1		2029	-8.48893e-011
subset 1		102	2030	7.41113e-011
subset 1		2031	3.01228e-011
subset 1		2032	-1.47792e-010
subset 1		2033	1.00183e-010
subset 1		2034	-7.37796e-011
subset 1		2035	-3.99685e-011
subset 1		2036	1.33883e-010
subset 1		2037	-5.84929e-012
subset 1		2038	-1.30789e-010
subset 1		2039	7.59186e-011
subset 1		2040	1.86773e-011
subset 1		2041	-1.39938e-010
subset 1		2042	1.58793e-010
subset 1		2043	-6.06837e-011
subset 1		2044	-6.41777e-011
subset 1		2045	1.31251e-010
subset 1		2046	-3.55176e-012
subset 1		2047	-9.83131e-011
subset 1		2048	1.12634e-010
subset 1		2049	-5.27535e-011
subset 1		103	2050	-3.13486e-011
subset 1		2051	1.40453e-010
subset 1		2052	-1.8909e-011
subset 1		2053	-1.07649e-010
subset 1		2054	1.31486e-010
subset 1		2055	6.42831e-011
subset 1		2056	-1.09437e-010
subset 1		2057	5.31477e-011
subset 1		2058	-3.41291e-011
subset 1		2059	-4.23276e-011
subset 1		2060	1.29593e-010
subset 1		2061	-2.76693e-011
subset 1		2062	-1.02237e-010
subset 1		2063	9.06292e-011
subset 1		2064	3.7749e-011
subset 1		2065	-6.63302e-011
subset 1		2066	7.59055e-011
subset 1		2067	5.47888e-011
subset 1		2068	-5.49678e-012
subset 1		2069	1.38379e-010
subset 1		104	2070	2.60431e-012
subset 1		2071	-7.30625e-011
subset 1		2072	6.42319e-011
subset 1		2073	3.80375e-011
subset 1		2074	-3.20104e-011
subset 1		2075	9.22563e-011
subset 1		2076	-4.45605e-011
subset 1		2077	-7.98317e-011
subset 1		2078	1.08365e-010
subset 1		2079	-6.94012e-012
subset 1		2080	-1.08029e-010
subset 1		2081	8.84753e-011
subset 1		2082	9.4811e-012
subset 1		2083	-7.1749e-011
subset 1		2084	1.12128e-010
subset 1		2085	-3.91764e-011
subset 1		2086	-1.16344e-010
subset 1		2087	1.28645e-010
subset 1		2088	-2.67431e-011
subset 1		2089	-6.9849e-011
subset 1		105	2090	6.4142e-011
subset 1		2091	-9.34755e-012
subset 1		2092	-3.76174e-011
subset 1		2093	1.11527e-010
subset 1		2094	-3.49168e-011
subset 1		2095	-1.21233e-010
subset 1		2096	1.15565e-010
subset 1		2097	-2.86039e-011
subset 1		2098	-1.019e-010
subset 1		2099	1.28496e-010
subset 1		2100	-1.1955e-011
subset 1		2101	-1.50066e-010
subset 1		2102	1.07401e-010
subset 1		2103	-6.48979e-011
subset 1		2104	-6.18622e-011
subset 1		2105	4.77969e-011
subset 1		2106	1.55041e-011
subset 1		2107	-8.05442e-011
subset 1		2108	1.08338e-010
subset 1		2109	-3.55831e-011
subset 1		106	2110	-5.45761e-011
subset 1		2111	1.0123e-010
subset 1		2112	3.48913e-011
subset 1		2113	-9.19454e-011
subset 1		2114	1.09603e-010
subset 1		2115	-1.55941e-012
subset 1		2116	-4.60118e-011
subset 1		2117	1.07762e-010
subset 1		2118	-1.76395e-011
subset 1		2119	-1.0069e-010
subset 1		2120	1.35682e-010
subset 1		2121	1.21481e-011
subset 1		2122	-1.40348e-010
subset 1		2123	7.24577e-011
subset 1		2124	-1.70306e-011
subset 1		2125	-1.17574e-010
subset 1		2126	1.2903e-010
subset 1		2127	1.63624e-011
subset 1		2128	-8.87382e-011
subset 1		2129	8.29749e-011
subset 1		107	2130	3.73179e-011
subset 1		2131	-4.32703e-011
subset 1		2132	9.71597e-011
subset 1		2133	-3.12471e-011
subset 1		2134	-1.03724e-010
subset 1		2135	1.09761e-010
subset 1		2136	4.09918e-011
subset 1		2137	-8.33576e-011
subset 1		2138	1.27872e-010
subset 1		2139	-1.8434e-011
subset 1		2140	-7.02966e-011
subset 1		2141	1.18025e-010
subset 1		2142	-5.72663e-011
subset 1		2143	-6.21159e-011
subset 1		2144	7.49721e-011
subset 1		2145	4.28109e-011
subset 1		2146	-6.62313e-011
subset 1		2147	7.91843e-011
subset 1		2148	-1.74292e-011
subset 1		2149	-7.82188e-011
subset 1		108	2150	1.19362e-010
subset 1		2151	-9.9557e-012
subset 1		2152	-9.04197e-011
subset 1		2153	9.53043e-011
subset 1		2154	-1.54645e-011
subset 1		2155	-3.33838e-011
subset 1		2156	5.43983e-011
subset 1		2157	-2.35842e-011
subset 1		2158	-1.01256e-010
subset 1		2159	1.7837e-010
subset 1		2160	3.19054e-011
subset 1		2161	-8.84796e-011
subset 1		2162	1.15603e-010
subset 1		2163	3.00938e-012
subset 1		2164	-4.14923e-011
subset 1		2165	1.11217e-010
subset 1		2166	8.89988e-012
subset 1		2167	-1.53522e-011
subset 1		2168	1.37889e-010
subset 1		2169	-3.32377e-011
subset 1		109	2170	-8.41494e-011
subset 1		2171	1.06296e-010
subset 1		2172	-2.59364e-011
subset 1		2173	-6.21662e-011
subset 1		2174	1.03941e-010
subset 1		2175	-4.39391e-011
subset 1		2176	-8.26828e-011
subset 1		2177	6.66197e-011
subset 1		2178	2.89506e-011
subset 1		2179	-6.56944e-011
subset 1		2180	4.63926e-011
subset 1		2181	-1.80704e-012
subset 1		2182	-7.70454e-011
subset 1		2183	1.5759e-010
subset 1		2184	1.94449e-011
subset 1		2185	-1.19856e-010
subset 1		2186	1.01532e-010
subset 1		2187	4.49252e-011
subset 1		2188	-2.3923e-011
subset 1		2189	1.1473e-010
subset 1		110	2190	-4.2417e-012
subset 1		2191	-9.01212e-011
subset 1		2192	1.24428e-010
subset 1		2193	3.34483e-011
subset 1		2194	-1.60979e-010
subset 1		2195	9.02296e-011
subset 1		2196	-2.70403e-011
subset 1		2197	-7.08638e-011
subset 1		2198	1.43383e-010
subset 1		2199	-4.39778e-011
subset 1		2200	-1.28456e-010
subset 1		2201	9.77616e-011
subset 1		2202	6.69639e-011
subset 1		2203	-5.8532e-011
subset 1		2204	7.73133e-011
subset 1		2205	-2.49164e-011
subset 1		2206	-8.63767e-011
subset 1		2207	1.34694e-010
subset 1		2208	7.75151e-012
subset 1		2209	-8.51984e-011
subset 1		111	2210	1.11716e-010
subset 1		2211	-2.52388e-011
subset 1		2212	-8.4923e-011
subset 1		2213	1.14114e-010
subset 1		2214	-9.3591e-012
subset 1		2215	-1.44586e-010
subset 1		2216	1.42344e-010
subset 1		2217	7.17874e-012
subset 1		2218	-6.04414e-011
subset 1		2219	1.05754e-010
subset 1		2220	3.21791e-011
subset 1		2221	-4.30652e-011
subset 1		2222	8.68003e-011
subset 1		2223	2.30203e-012
subset 1		2224	-1.04715e-010
subset 1		2225	1.32916e-010
subset 1		2226	-4.58822e-011
subset 1		2227	-6.12967e-011
subset 1		2228	1.42295e-010
subset 1		2229	1.25058e-011
subset 1		112	2230	-7.76361e-011
subset 1		2231	2.06411e-010
subset 1		2232	-6.81717e-012
subset 1		2233	-1.05326e-010
subset 1		2234	1.02045e-010
subset 1		2235	-1.38439e-012
subset 1		2236	-8.62709e-011
subset 1		2237	9.39254e-011
subset 1		2238	-5.10755e-011
subset 1		2239	-1.3592e-010
subset 1		2240	1.77888e-010
subset 1		2241	5.95429e-011
subset 1		2242	-7.53455e-011
subset 1		2243	1.13823e-010
subset 1		2244	2.39164e-011
subset 1		2245	-2.60453e-011
subset 1		2246	1.25814e-010
subset 1		2247	-3.50185e-011
subset 1		2248	-1.26519e-010
subset 1		2249	1.08441e-010
subset 1		113	2250	-2.36141e-011
subset 1		2251	-8.94035e-011
subset 1		2252	5.51794e-011
subset 1		2253	-9.86314e-012
subset 1		2254	-5.66809e-011
subset 1		2255	1.39679e-010
subset 1		2256	-5.94189e-012
subset 1		2257	-1.03257e-010
subset 1		2258	5.88677e-011
subset 1		2259	-4.95108e-012
subset 1		2260	-3.77006e-011
subset 1		2261	1.62677e-010
subset 1		2262	-1.8971e-011
subset 1		2263	-9.25899e-011
subset 1		2264	1.21116e-010
subset 1		2265	-3.85078e-012
subset 1		2266	-9.74377e-011
subset 1		2267	7.27657e-011
subset 1		2268	2.66403e-011
subset 1		2269	-4.4497e-011
subset 1		114	2270	8.09949e-011
subset 1		2271	1.3753e-011
subset 1		2272	-6.10281e-011
subset 1		2273	1.21609e-010
subset 1		2274	7.48852e-011
subset 1		2275	-9.20533e-011
subset 1		2276	9.13751e-011
subset 1		2277	1.10945e-011
subset 1		2278	-9.37979e-011
subset 1		2279	1.30026e-010
subset 1		2280	-4.78126e-011
subset 1		2281	-1.47938e-010
subset 1		2282	1.04007e-010
subset 1		2283	-2.7416e-011
subset 1		2284	-2.96097e-011
subset 1		2285	1.02778e-010
subset 1		2286	-1.9807e-013
subset 1		2287	-4.94776e-011
subset 1		2288	1.78359e-010
subset 1		2289	1.9963e-011
subset 1		115	2290	-1.25364e-010
subset 1		2291	1.08799e-010
subset 1		2292	-2.56686e-011
subset 1		2293	-1.7771e-011
subset 1		2294	1.12246e-010
subset 1		2295	-1.8268e-011
subset 1		2296	-1.02522e-010
subset 1		2297	1.16148e-010
subset 1		2298	-2.25412e-011
subset 1		2299	-1.13952e-010
subset 1		2300	1.04868e-010
subset 1		2301	-4.16155e-011
subset 1		2302	-6.88212e-011
subset 1		2303	1.34609e-010
subset 1		2304	-8.44626e-013
subset 1		2305	-7.95368e-011
subset 1		2306	1.34335e-010
subset 1		2307	-2.37609e-012
subset 1		2308	-5.9023e-011
subset 1		2309	9.21928e-011
subset 1		116	2310	-6.26163e-011
subset 1		2311	-9.53983e-011
subset 1		2312	9.891e-011
subset 1		2313	-2.5344e-011
subset 1		2314	-1.04863e-010
subset 1		2315	1.29644e-010
subset 1		2316	7.64305e-011
subset 1		2317	-1.15369e-010
subset 1		2318	8.8274e-011
subset 1		2319	-5.86638e-011
subset 1		2320	-9.45188e-011
subset 1		2321	1.34462e-010
subset 1		2322	-1.01866e-012
subset 1		2323	-7.1398e-011
subset 1		2324	8.56605e-011
subset 1		2325	-7.34263e-012
subset 1		2326	-3.86878e-011
subset 1		2327	9.78465e-011
subset 1		2328	-5.24389e-011
subset 1		2329	-9.73236e-011
subset 1		117	2330	1.19026e-010
subset 1		2331	-2.89905e-012
subset 1		2332	-9.19671e-011
subset 1		2333	8.67682e-011
subset 1		2334	1.54375e-011
subset 1		2335	-1.14288e-010
subset 1		2336	1.57385e-010
subset 1		2337	7.74602e-012
subset 1		2338	-1.11027e-010
subset 1		2339	1.48799e-010
subset 1		2340	-3.16103e-011
subset 1		2341	-6.39846e-011
subset 1		2342	1.09943e-010
subset 1		2343	2.78248e-011
subset 1		2344	-8.60057e-011
subset 1		2345	1.69011e-010
subset 1		2346	3.88266e-011
subset 1		2347	-8.88102e-011
subset 1		2348	1.24159e-010
subset 1		2349	6.46212e-011
subset 1		118	2350	-5.76009e-011
subset 1		2351	1.31873e-010
subset 1		2352	3.52484e-012
subset 1		2353	-1.02119e-010
subset 1		2354	9.2309e-011
subset 1		2355	-1.45177e-011
subset 1		2356	-7.04853e-011
subset 1		2357	1.17585e-010
subset 1		2358	-7.61134e-012
subset 1		2359	-2.27059e-011
subset 1		2360	1.71753e-010
subset 1		2361	1.9907e-011
subset 1		2362	-6.916e-011
subset 1		2363	1.47112e-010
subset 1		2364	5.08002e-011
subset 1		2365	-2.184e-011
subset 1		2366	1.50062e-010
subset 1		2367	-6.76038e-012
subset 1		2368	-6.29818e-011
subset 1		2369	1.36585e-010
subset 1		119	2370	3.31374e-011
subset 1		2371	-1.21108e-010
subset 1		2372	1.69176e-010
subset 1		2373	6.43285e-012
subset 1		2374	-3.03544e-011
subset 1		2375	1.23708e-010
subset 1		2376	1.73586e-011
subset 1		2377	-1.26314e-010
subset 1		2378	1.65981e-010
subset 1		2379	2.8305e-011
subset 1		2380	-1.02588e-010
subset 1		2381	1.38944e-010
subset 1		2382	3.63188e-011
subset 1		2383	-2.53905e-011
subset 1		2384	1.21473e-010
subset 1		2385	7.34575e-012
subset 1		2386	-1.53623e-010
subset 1		2387	1.4362e-010
subset 1		2388	-9.03067e-012
subset 1		2389	-5.5676e-011
subset 1		120	2390	9.90338e-011
subset 1		2391	-4.90801e-011
subset 1		2392	-7.09135e-011
subset 1		2393	1.38922e-010
subset 1		2394	-9.74985e-012
subset 1		2395	-1.03089e-010
subset 1		2396	1.85234e-010
subset 1		2397	5.4408e-012
subset 1		2398	-4.19701e-011
subset 1		2399	1.75583e-010
subset 1		2400	-1.82685e-012
subset 1		2401	-4.76529e-011
subset 1		2402	2.29086e-010
subset 1		2403	2.29799e-011
subset 1		2404	-3.58216e-011
subset 1		2405	1.40699e-010
subset 1		2406	1.93661e-011
subset 1		2407	1.86944e-011
subset 1		2408	1.66541e-010
subset 1		2409	4.11916e-011
subset 1		121	2410	-6.16554e-011
subset 1		2411	2.0085e-010
subset 1		2412	5.7229e-011
subset 1		2413	-6.29147e-011
subset 1		2414	1.09617e-010
subset 1		2415	6.27856e-011
subset 1		2416	-1.95562e-011
subset 1		2417	1.74678e-010
subset 1		2418	3.56507e-011
subset 1		2419	-2.55069e-011
subset 1		2420	1.54481e-010
subset 1		2421	3.48328e-011
subset 1		2422	-1.88393e-011
subset 1		2423	1.61367e-010
subset 1		2424	2.61214e-011
subset 1		2425	-6.936e-011
subset 1		2426	1.91887e-010
subset 1		2427	4.08285e-011
subset 1		2428	-5.73997e-011
subset 1		2429	1.27413e-010
subset 1		122	2430	7.73858e-011
subset 1		2431	-2.77065e-011
subset 1		2432	1.73727e-010
subset 1		2433	4.01798e-011
subset 1		2434	-8.8769e-011
subset 1		2435	1.504e-010
subset 1		2436	8.59277e-011
subset 1		2437	-3.14888e-011
subset 1		2438	1.24305e-010
subset 1		2439	5.28186e-011
subset 1		2440	4.65175e-012
subset 1		2441	2.14965e-010
subset 1		2442	3.74419e-011
subset 1		2443	-8.48972e-011
subset 1		2444	1.57984e-010
subset 1		2445	8.99869e-011
subset 1		2446	2.90047e-012
subset 1		2447	1.57714e-010
subset 1		2448	-3.33585e-011
subset 1		2449	-4.88934e-011
subset 1		123	2450	1.88589e-010
subset 1		2451	8.57662e-011
subset 1		2452	-3.79638e-012
subset 1		2453	2.03292e-010
subset 1		2454	9.39617e-011
subset 1		2455	2.16317e-011
subset 1		2456	2.47039e-010
subset 1		2457	1.13746e-010
subset 1		2458	8.78738e-011
subset 1		2459	4.2307e-010
subset 1		2460	3.54958e-010
subset 1		2461	3.77938e-010
subset 1		2462	5.9744e-010
subset 1		2463	6.00543e-010
subset 1		2464	5.16572e-010
subset 1		2465	7.83982e-010
subset 1		2466	7.25387e-010
subset 1		2467	5.23873e-010
subset 1		2468	8.73489e-010
subset 1		2469	8.58569e-010
subset 1		124	2470	5.37545e-010
subset 1		2471	6.00127e-010
subset 1		2472	4.98467e-010
subset 1		2473	4.7955e-010
subset 1		2474	4.93106e-010
subset 1		2475	2.53182e-010
subset 1		2476	8.54141e-011
subset 1		2477	2.0827e-010
subset 1		2478	1.57999e-010
subset 1		2479	5.58922e-011
subset 1		2480	1.53314e-010
subset 1		2481	6.46063e-011
subset 1		2482	6.26546e-011
subset 1		2483	2.1539e-010
subset 1		2484	1.24123e-010
subset 1		2485	2.3044e-011
subset 1		2486	2.15032e-010
subset 1		2487	1.28275e-010
subset 1		2488	2.90842e-011
subset 1		2489	2.16033e-010
subset 1		125	2490	9.43644e-011
subset 1		2491	-4.54611e-011
subset 1		2492	1.99194e-010
subset 1		2493	1.21178e-010
subset 1		2494	-4.8467e-011
subset 1		2495	2.43083e-010
subset 1		2496	9.5255e-011
subset 1		2497	1.23245e-010
subset 1		2498	3.42385e-010
subset 1		2499	2.5039e-010
subset 1		2500	2.6989e-010
subset 1		2501	5.5384e-010
subset 1		2502	5.27411e-010
subset 1		2503	4.21771e-010
subset 1		2504	7.25021e-010
subset 1		2505	6.67542e-010
subset 1		2506	6.4578e-010
subset 1		2507	7.76525e-010
subset 1		2508	7.13869e-010
subset 1		2509	7.15321e-010
subset 1		126	2510	7.59941e-010
subset 1		2511	5.29305e-010
subset 1		2512	3.39148e-010
subset 1		2513	6.1271e-010
subset 1		2514	3.08355e-010
subset 1		2515	1.40698e-010
subset 1		2516	2.72004e-010
subset 1		2517	1.71328e-010
subset 1		2518	1.91239e-011
subset 1		2519	1.52213e-010
subset 1		2520	7.92941e-011
subset 1		2521	6.8489e-011
subset 1		2522	2.21465e-010
subset 1		2523	8.10827e-011
subset 1		2524	-1.35959e-011
subset 1		2525	1.83586e-010
subset 1		2526	1.89191e-010
subset 1		2527	8.44334e-011
subset 1		2528	2.82008e-010
subset 1		2529	1.34693e-010
subset 1		127	2530	5.55124e-011
subset 1		2531	2.43372e-010
subset 1		2532	1.30544e-010
subset 1		2533	6.59862e-011
subset 1		2534	2.80008e-010
subset 1		2535	8.3179e-010
subset 1		2536	1.47598e-009
subset 1		2537	2.37462e-009
subset 1		2538	3.35974e-009
subset 1		2539	5.02823e-009
subset 1		2540	7.29895e-009
subset 1		2541	9.06902e-009
subset 1		2542	9.48864e-009
subset 1		2543	1.06825e-008
subset 1		2544	1.23607e-008
subset 1		2545	1.45101e-008
subset 1		2546	1.48393e-008
subset 1		2547	1.41637e-008
subset 1		2548	1.57636e-008
subset 1		2549	1.69757e-008
subset 1		128	2550	1.27027e-008
subset 1		2551	1.03137e-008
subset 1		2552	9.10745e-009
subset 1		2553	9.63292e-009
subset 1		2554	7.34499e-009
subset 1		2555	1.21353e-008
subset 1		2556	2.20954e-008
subset 1		2557	2.85362e-008
subset 1		2558	4.81197e-008
subset 1		2559	6.73684e-008
subset 1		2560	9.57399e-008
subset 1		2561	1.23562e-007
subset 1		2562	1.36837e-007
subset 1		2563	1.42891e-007
subset 1		2564	1.63599e-007
subset 1		2565	1.93659e-007
subset 1		2566	2.00767e-007
subset 1		2567	1.80399e-007
subset 1		2568	1.99993e-007
subset 1		2569	2.27954e-007
subset 1		129	2570	1.68222e-007
subset 1		2571	1.40622e-007
subset 1		2572	1.23047e-007
subset 1		2573	1.17791e-007
subset 1		2574	9.24221e-008
subset 1		2575	5.29274e-008
subset 1		2576	3.65441e-008
subset 1		2577	2.05192e-008
subset 1		2578	1.17836e-008
subset 1		2579	1.22588e-008
subset 1		2580	1.47088e-008
subset 1		2581	1.90818e-008
subset 1		2582	2.1673e-008
subset 1		2583	2.35312e-008
subset 1		2584	2.65111e-008
subset 1		2585	3.15586e-008
subset 1		2586	3.19678e-008
subset 1		2587	3.01706e-008
subset 1		2588	3.30319e-008
subset 1		2589	3.65029e-008
subset 1		130	2590	2.67378e-008
subset 1		2591	2.25303e-008
subset 1		2592	1.94969e-008
subset 1		2593	2.00278e-008
subset 1		2594	1.52112e-008
subset 1		2595	1.97216e-008
subset 1		2596	2.25641e-008
subset 1		2597	2.60712e-008
subset 1		2598	4.01614e-008
subset 1		2599	5.84116e-008
subset 1		2600	8.6203e-008
subset 1		2601	1.02383e-007
