2.54152e-006
subset 1		2602	-1.12065e-010
subset 1		2603	9.17341e-012
subset 1		2604	2.13814e-011
subset 1		2605	-2.64074e-011
subset 1		2606	4.90219e-011
subset 1		2607	4.16387e-011
subset 1		2608	-3.31261e-012
subset 1		2609	3.46357e-011
subset 1		131	2610	2.16517e-011
subset 1		2611	-5.85556e-011
subset 1		2612	1.27531e-012
subset 1		2613	-1.54594e-011
subset 1		2614	-9.04188e-011
subset 1		2615	-7.24343e-011
subset 1		2616	-7.51425e-011
subset 1		2617	-1.26098e-010
subset 1		2618	-6.90406e-011
subset 1		2619	-3.24322e-011
subset 1		2620	-1.0256e-010
subset 1		2621	-1.57035e-012
subset 1		2622	1.09031e-011
subset 1		2623	-6.0685e-011
subset 1		2624	4.10921e-011
subset 1		2625	4.72334e-011
subset 1		2626	-7.64987e-012
subset 1		2627	6.23633e-011
subset 1		2628	6.20257e-011
subset 1		2629	-2.10089e-012
subset 1		132	2630	4.62653e-011
subset 1		2631	3.84661e-011
subset 1		2632	-4.28295e-011
subset 1		2633	-3.43011e-011
subset 1		2634	-4.41321e-011
subset 1		2635	-1.28286e-010
subset 1		2636	-7.25306e-011
subset 1		2637	-7.34138e-011
subset 1		2638	-1.75994e-010
subset 1		2639	-8.84251e-011
subset 1		2640	-8.22553e-011
subset 1		2641	-1.65523e-010
subset 1		2642	-9.86799e-011
subset 1		2643	-7.60777e-011
subset 1		2644	-1.44089e-010
subset 1		2645	-9.25178e-011
subset 1		2646	-5.97259e-011
subset 1		2647	-1.44219e-010
subset 1		2648	-5.37052e-011
subset 1		2649	-5.63111e-011
subset 1		133	2650	-1.16775e-010
subset 1		2651	-6.97999e-011
subset 1		2652	-5.50464e-011
subset 1		2653	-1.37353e-010
subset 1		2654	-5.98841e-011
subset 1		2655	-8.06278e-011
subset 1		2656	-1.38676e-010
subset 1		2657	-8.63742e-011
subset 1		2658	-6.49998e-011
subset 1		2659	-1.30978e-010
subset 1		2660	-6.3848e-011
subset 1		2661	-4.11206e-011
subset 1		2662	-1.02705e-010
subset 1		2663	-5.47244e-011
subset 1		2664	-9.00383e-012
subset 1		2665	-8.31704e-011
subset 1		2666	-1.73849e-011
subset 1		2667	-1.66572e-011
subset 1		2668	-8.43263e-011
subset 1		2669	-8.31157e-012
subset 1		134	2670	-9.16852e-012
subset 1		2671	-1.0149e-010
subset 1		2672	-2.31979e-011
subset 1		2673	-6.31617e-011
subset 1		2674	-1.14702e-010
subset 1		2675	-7.95362e-011
subset 1		2676	-5.97295e-011
subset 1		2677	-1.57334e-010
subset 1		2678	-1.07021e-010
subset 1		2679	-8.25623e-011
subset 1		2680	-1.78359e-010
subset 1		2681	-9.24451e-011
subset 1		2682	-8.37724e-011
subset 1		2683	-1.44139e-010
subset 1		2684	-8.28569e-011
subset 1		2685	-7.0786e-011
subset 1		2686	-1.60455e-010
subset 1		2687	-7.03094e-011
subset 1		2688	-6.15898e-011
subset 1		2689	-1.63553e-010
subset 1		135	2690	-6.70244e-011
subset 1		2691	-6.68284e-011
subset 1		2692	-1.28178e-010
subset 1		2693	-7.768e-011
subset 1		2694	-5.70869e-011
subset 1		2695	-1.32552e-010
subset 1		2696	-8.55285e-011
subset 1		2697	-8.10649e-011
subset 1		2698	-1.40942e-010
subset 1		2699	-8.38093e-011
subset 1		2700	-4.28796e-011
subset 1		2701	-1.36158e-010
subset 1		2702	-7.09937e-011
subset 1		2703	-5.35604e-011
subset 1		2704	-1.16733e-010
subset 1		2705	-4.4854e-011
subset 1		2706	-3.59405e-011
subset 1		2707	-1.23265e-010
subset 1		2708	-1.64288e-011
subset 1		2709	-3.43571e-011
subset 1		136	2710	-9.77974e-011
subset 1		2711	-6.18178e-011
subset 1		2712	-4.40288e-011
subset 1		2713	-1.3229e-010
subset 1		2714	-7.25711e-011
subset 1		2715	-6.5727e-011
subset 1		2716	-1.64011e-010
subset 1		2717	-9.04245e-011
subset 1		2718	-8.36579e-011
subset 1		2719	-1.96445e-010
subset 1		2720	-1.10178e-010
subset 1		2721	-1.04324e-010
subset 1		2722	-1.86303e-010
subset 1		2723	-1.00545e-010
subset 1		2724	-1.00861e-010
subset 1		2725	-1.636e-010
subset 1		2726	-9.41856e-011
subset 1		2727	-7.15139e-011
subset 1		2728	-1.71564e-010
subset 1		2729	-9.0764e-011
subset 1		137	2730	-5.89928e-011
subset 1		2731	-1.5032e-010
subset 1		2732	-1.13669e-010
subset 1		2733	-5.63121e-011
subset 1		2734	-1.59338e-010
subset 1		2735	-9.51157e-011
subset 1		2736	-8.35852e-011
subset 1		2737	-1.75414e-010
subset 1		2738	-8.0114e-011
subset 1		2739	-6.90793e-011
subset 1		2740	-1.70376e-010
subset 1		2741	-7.85458e-011
subset 1		2742	-9.78927e-011
subset 1		2743	-1.65524e-010
subset 1		2744	-9.8895e-011
subset 1		2745	-7.39468e-011
subset 1		2746	-1.59267e-010
subset 1		2747	-9.84836e-011
subset 1		2748	-7.31777e-011
subset 1		2749	-1.83264e-010
subset 1		138	2750	-8.32031e-011
subset 1		2751	-8.65565e-011
subset 1		2752	-1.47533e-010
subset 1		2753	-6.34886e-011
subset 1		2754	-8.77857e-011
subset 1		2755	-1.60848e-010
subset 1		2756	-1.14267e-010
subset 1		2757	-8.82407e-011
subset 1		2758	-1.50185e-010
subset 1		2759	-9.44569e-011
subset 1		2760	-7.86985e-011
subset 1		2761	-1.63977e-010
subset 1		2762	-8.47793e-011
subset 1		2763	-8.48307e-011
subset 1		2764	-1.59697e-010
subset 1		2765	-9.05952e-011
subset 1		2766	-5.87318e-011
subset 1		2767	-1.73654e-010
subset 1		2768	-8.28548e-011
subset 1		2769	-6.96792e-011
subset 1		139	2770	-1.50379e-010
subset 1		2771	-8.29144e-011
subset 1		2772	-8.69061e-011
subset 1		2773	-1.67464e-010
subset 1		2774	-7.00317e-011
subset 1		2775	-8.7811e-011
subset 1		2776	-1.55678e-010
subset 1		2777	-1.13878e-010
subset 1		2778	-9.04897e-011
subset 1		2779	-1.64666e-010
subset 1		2780	-1.10709e-010
subset 1		2781	-9.89311e-011
subset 1		2782	-1.57528e-010
subset 1		2783	-9.4853e-011
subset 1		2784	-9.31508e-011
subset 1		2785	-1.72848e-010
subset 1		2786	-7.56357e-011
subset 1		2787	-6.80738e-011
subset 1		2788	-1.72772e-010
subset 1		2789	-9.05542e-011
subset 1		140	2790	-8.31118e-011
subset 1		2791	-1.47078e-010
subset 1		2792	-8.15181e-011
subset 1		2793	-1.01274e-010
subset 1		2794	-1.54275e-010
subset 1		2795	-9.77108e-011
subset 1		2796	-7.75842e-011
subset 1		2797	-1.74339e-010
subset 1		2798	-1.22898e-010
subset 1		2799	-9.26497e-011
subset 1		2800	-1.53603e-010
subset 1		2801	-9.01884e-011
subset 1		2802	-6.7966e-011
subset 1		2803	-1.49067e-010
subset 1		2804	-7.39485e-011
subset 1		2805	-6.03835e-011
subset 1		2806	-1.47105e-010
subset 1		2807	-7.88013e-011
subset 1		2808	-9.14726e-011
subset 1		2809	-1.64975e-010
subset 1		141	2810	-8.12587e-011
subset 1		2811	-7.85434e-011
subset 1		2812	-1.53152e-010
subset 1		2813	-8.43351e-011
subset 1		2814	-8.82998e-011
subset 1		2815	-1.52698e-010
subset 1		2816	-9.77687e-011
subset 1		2817	-7.52737e-011
subset 1		2818	-1.566e-010
subset 1		2819	-9.75288e-011
subset 1		2820	-1.01747e-010
subset 1		2821	-1.61797e-010
subset 1		2822	-9.36657e-011
subset 1		2823	-6.33436e-011
subset 1		2824	-1.36876e-010
subset 1		2825	-8.59851e-011
subset 1		2826	-7.94956e-011
subset 1		2827	-1.54235e-010
subset 1		2828	-1.04424e-010
subset 1		2829	-8.58569e-011
subset 1		142	2830	-1.46425e-010
subset 1		2831	-8.96403e-011
subset 1		2832	-6.78664e-011
subset 1		2833	-1.88441e-010
subset 1		2834	-1.05419e-010
subset 1		2835	-6.89614e-011
subset 1		2836	-1.76792e-010
subset 1		2837	-8.30735e-011
subset 1		2838	-1.12528e-010
subset 1		2839	-1.62036e-010
subset 1		2840	-1.04431e-010
subset 1		2841	-9.69338e-011
subset 1		2842	-1.59499e-010
subset 1		2843	-1.04269e-010
subset 1		2844	-7.31258e-011
subset 1		2845	-1.60823e-010
subset 1		2846	-1.11504e-010
subset 1		2847	-6.6108e-011
subset 1		2848	-1.77141e-010
subset 1		2849	-8.54565e-011
subset 1		143	2850	-7.25568e-011
subset 1		2851	-1.76511e-010
subset 1		2852	-7.83036e-011
subset 1		2853	-8.76126e-011
subset 1		2854	-1.64183e-010
subset 1		2855	-7.26207e-011
subset 1		2856	-8.84288e-011
subset 1		2857	-1.63106e-010
subset 1		2858	-9.57224e-011
subset 1		2859	-9.62625e-011
subset 1		2860	-1.61663e-010
subset 1		2861	-1.06858e-010
subset 1		2862	-1.04302e-010
subset 1		2863	-1.55276e-010
subset 1		2864	-9.83411e-011
subset 1		2865	-7.4007e-011
subset 1		2866	-1.54358e-010
subset 1		2867	-8.8041e-011
subset 1		2868	-7.86163e-011
subset 1		2869	-1.80064e-010
subset 1		144	2870	-6.89693e-011
subset 1		2871	-7.81441e-011
subset 1		2872	-1.80677e-010
subset 1		2873	-8.49506e-011
subset 1		2874	-7.978e-011
subset 1		2875	-1.53438e-010
subset 1		2876	-9.97776e-011
subset 1		2877	-8.4029e-011
subset 1		2878	-1.60629e-010
subset 1		2879	-1.01194e-010
subset 1		2880	-8.93539e-011
subset 1		2881	-1.76657e-010
subset 1		2882	-1.00078e-010
subset 1		2883	-7.16187e-011
subset 1		2884	-1.65731e-010
subset 1		2885	-8.68269e-011
subset 1		2886	-7.5926e-011
subset 1		2887	-1.75024e-010
subset 1		2888	-8.89776e-011
subset 1		2889	-9.22452e-011
subset 1		145	2890	-1.65962e-010
subset 1		2891	-8.29484e-011
subset 1		2892	-9.56702e-011
subset 1		2893	-1.46229e-010
subset 1		2894	-8.58305e-011
subset 1		2895	-8.64136e-011
subset 1		2896	-1.59581e-010
subset 1		2897	-9.20201e-011
subset 1		2898	-8.2211e-011
subset 1		2899	-1.75929e-010
subset 1		2900	-1.07771e-010
subset 1		2901	-7.62357e-011
subset 1		2902	-1.79033e-010
subset 1		2903	-7.53712e-011
subset 1		2904	-9.411e-011
subset 1		2905	-1.55679e-010
subset 1		2906	-8.39936e-011
subset 1		2907	-9.71186e-011
subset 1		2908	-1.29631e-010
subset 1		2909	-8.54147e-011
subset 1		146	2910	-8.84425e-011
subset 1		2911	-1.60104e-010
subset 1		2912	-8.32083e-011
subset 1		2913	-8.57242e-011
subset 1		2914	-1.57697e-010
subset 1		2915	-9.00552e-011
subset 1		2916	-4.75979e-011
subset 1		2917	-1.66369e-010
subset 1		2918	-7.78616e-011
subset 1		2919	-1.21428e-010
subset 1		2920	-1.72841e-010
subset 1		2921	-8.84995e-011
subset 1		2922	-8.86567e-011
subset 1		2923	-1.63839e-010
subset 1		2924	-9.72695e-011
subset 1		2925	-8.1529e-011
subset 1		2926	-1.59766e-010
subset 1		2927	-9.57075e-011
subset 1		2928	-8.11247e-011
subset 1		2929	-1.57941e-010
subset 1		147	2930	-8.70657e-011
subset 1		2931	-5.34208e-011
subset 1		2932	-1.57272e-010
subset 1		2933	-9.42658e-011
subset 1		2934	-6.02492e-011
subset 1		2935	-1.47734e-010
subset 1		2936	-8.22417e-011
subset 1		2937	-6.70561e-011
subset 1		2938	-1.47686e-010
subset 1		2939	-6.30154e-011
subset 1		2940	-2.71702e-011
subset 1		2941	-9.79479e-011
subset 1		2942	-9.96007e-012
subset 1		2943	2.44641e-011
subset 1		2944	-5.34303e-011
subset 1		2945	2.81766e-011
subset 1		2946	4.21383e-011
subset 1		2947	-2.66275e-011
subset 1		2948	8.47807e-011
subset 1		2949	1.02157e-010
subset 1		148	2950	1.63396e-011
subset 1		2951	1.01084e-010
subset 1		2952	5.36287e-011
subset 1		2953	-3.132e-011
subset 1		2954	1.04988e-012
subset 1		2955	2.84613e-012
subset 1		2956	-6.20515e-011
subset 1		2957	-5.26291e-011
subset 1		2958	-6.0168e-011
subset 1		2959	-1.12668e-010
subset 1		2960	-4.91673e-011
subset 1		2961	-2.54549e-011
subset 1		2962	-8.51354e-011
subset 1		2963	1.23377e-011
subset 1		2964	1.86157e-011
subset 1		2965	-2.59553e-011
subset 1		2966	2.95683e-011
subset 1		2967	5.16194e-011
subset 1		2968	1.29146e-011
subset 1		2969	9.69943e-011
subset 1		149	2970	8.46539e-011
subset 1		2971	3.64671e-011
subset 1		2972	6.07689e-011
subset 1		2973	3.84291e-011
subset 1		2974	-3.11656e-011
subset 1		2975	9.32847e-012
subset 1		2976	-1.39928e-011
subset 1		2977	-1.2961e-010
subset 1		2978	-7.6947e-011
subset 1		2979	-7.93756e-011
subset 1		2980	-1.84309e-010
subset 1		2981	-8.7537e-011
subset 1		2982	-9.07987e-011
subset 1		2983	-1.585e-010
subset 1		2984	-7.78866e-011
subset 1		2985	-6.23027e-011
subset 1		2986	-1.41327e-010
subset 1		2987	-7.58017e-011
subset 1		2988	-8.81299e-011
subset 1		2989	-1.30027e-010
subset 1		150	2990	-7.14652e-011
subset 1		2991	-6.62877e-011
subset 1		2992	-1.44396e-010
subset 1		2993	-6.51138e-011
subset 1		2994	-6.80435e-011
subset 1		2995	-1.50593e-010
subset 1		2996	-8.19918e-011
subset 1		2997	-7.37482e-011
subset 1		2998	-1.8022e-010
subset 1		2999	-9.97632e-011
subset 1		3000	-1.00669e-010
subset 1		3001	-1.77818e-010
subset 1		3002	-9.14966e-011
subset 1		3003	-8.31295e-011
subset 1		3004	-1.6753e-010
subset 1		3005	-9.89216e-011
subset 1		3006	-8.51222e-011
subset 1		3007	-1.46982e-010
subset 1		3008	-9.49902e-011
subset 1		3009	-9.04255e-011
subset 1		151	3010	-1.58384e-010
subset 1		3011	-9.51957e-011
subset 1		3012	-7.55681e-011
subset 1		3013	-1.57303e-010
subset 1		3014	-1.00266e-010
subset 1		3015	-7.65046e-011
subset 1		3016	-1.65522e-010
subset 1		3017	-9.33282e-011
subset 1		3018	-8.04185e-011
subset 1		3019	-1.70915e-010
subset 1		3020	-9.88191e-011
subset 1		3021	-8.94838e-011
subset 1		3022	-1.55425e-010
subset 1		3023	-9.04747e-011
subset 1		3024	-8.38111e-011
subset 1		3025	-1.61704e-010
subset 1		3026	-8.99177e-011
subset 1		3027	-8.82959e-011
subset 1		3028	-1.59718e-010
subset 1		3029	-8.14503e-011
subset 1		152	3030	-6.16224e-011
subset 1		3031	-1.50828e-010
subset 1		3032	-9.07204e-011
subset 1		3033	-6.40951e-011
subset 1		3034	-1.54619e-010
subset 1		3035	-9.41794e-011
subset 1		3036	-9.60467e-011
subset 1		3037	-1.63786e-010
subset 1		3038	-1.06352e-010
subset 1		3039	-9.2497e-011
subset 1		3040	-1.84513e-010
subset 1		3041	-1.15219e-010
subset 1		3042	-8.65553e-011
subset 1		3043	-1.74608e-010
subset 1		3044	-8.21432e-011
subset 1		3045	-5.47897e-011
subset 1		3046	-1.74436e-010
subset 1		3047	-8.97391e-011
subset 1		3048	-8.81793e-011
subset 1		3049	-1.58406e-010
subset 1		153	3050	-7.646e-011
subset 1		3051	-9.69938e-011
subset 1		3052	-1.62035e-010
subset 1		3053	-1.07564e-010
subset 1		3054	-9.89175e-011
subset 1		3055	-1.67922e-010
subset 1		3056	-1.01215e-010
subset 1		3057	-1.00891e-010
subset 1		3058	-1.7191e-010
subset 1		3059	-1.03191e-010
subset 1		3060	-8.00163e-011
subset 1		3061	-1.66161e-010
subset 1		3062	-8.88659e-011
subset 1		3063	-8.5319e-011
subset 1		3064	-1.84905e-010
subset 1		3065	-7.18911e-011
subset 1		3066	-7.96014e-011
subset 1		3067	-1.59172e-010
subset 1		3068	-8.02037e-011
subset 1		3069	-8.42849e-011
subset 1		154	3070	-1.64098e-010
subset 1		3071	-8.38494e-011
subset 1		3072	-7.03369e-011
subset 1		3073	-1.58124e-010
subset 1		3074	-1.12499e-010
subset 1		3075	-7.90707e-011
subset 1		3076	-1.65032e-010
subset 1		3077	-7.67219e-011
subset 1		3078	-9.39213e-011
subset 1		3079	-1.84334e-010
subset 1		3080	-9.6051e-011
subset 1		3081	-9.11437e-011
subset 1		3082	-1.61526e-010
subset 1		3083	-9.47773e-011
subset 1		3084	-1.00056e-010
subset 1		3085	-1.90581e-010
subset 1		3086	-8.69056e-011
subset 1		3087	-8.61495e-011
subset 1		3088	-1.59532e-010
subset 1		3089	-9.76692e-011
subset 1		155	3090	-7.57543e-011
subset 1		3091	-1.70868e-010
subset 1		3092	-8.0326e-011
subset 1		3093	-7.15326e-011
subset 1		3094	-1.63273e-010
subset 1		3095	-1.02937e-010
subset 1		3096	-9.39714e-011
subset 1		3097	-1.66424e-010
subset 1		3098	-1.02191e-010
subset 1		3099	-9.8838e-011
subset 1		3100	-1.59777e-010
subset 1		3101	-9.12253e-011
subset 1		3102	-1.07761e-010
subset 1		3103	-1.63231e-010
subset 1		3104	-1.08762e-010
subset 1		3105	-7.88647e-011
subset 1		3106	-1.72056e-010
subset 1		3107	-9.47525e-011
subset 1		3108	-1.00981e-010
subset 1		3109	-1.76306e-010
subset 1		156	3110	-1.02902e-010
subset 1		3111	-6.45759e-011
subset 1		3112	-1.64059e-010
subset 1		3113	-7.05421e-011
subset 1		3114	-9.09025e-011
subset 1		3115	-1.51504e-010
subset 1		3116	-8.52015e-011
subset 1		3117	-8.02768e-011
subset 1		3118	-1.33465e-010
subset 1		3119	-8.79557e-011
subset 1		3120	-9.86151e-011
subset 1		3121	-1.48414e-010
subset 1		3122	-7.49794e-011
subset 1		3123	-8.69643e-011
subset 1		3124	-1.75539e-010
subset 1		3125	-7.95851e-011
subset 1		3126	-8.2959e-011
subset 1		3127	-1.71917e-010
subset 1		3128	-9.63802e-011
subset 1		3129	-9.35282e-011
subset 1		157	3130	-1.68808e-010
subset 1		3131	-9.97073e-011
subset 1		3132	-7.39307e-011
subset 1		3133	-1.58215e-010
subset 1		3134	-1.02369e-010
subset 1		3135	-8.84444e-011
subset 1		3136	-1.61921e-010
subset 1		3137	-1.08144e-010
subset 1		3138	-9.73549e-011
subset 1		3139	-1.75107e-010
subset 1		3140	-1.05299e-010
subset 1		3141	-9.28917e-011
subset 1		3142	-1.73821e-010
subset 1		3143	-1.05248e-010
subset 1		3144	-7.38408e-011
subset 1		3145	-1.92497e-010
subset 1		3146	-8.37695e-011
subset 1		3147	-1.01999e-010
subset 1		3148	-1.78605e-010
subset 1		3149	-9.33212e-011
subset 1		158	3150	-8.75604e-011
subset 1		3151	-1.54266e-010
subset 1		3152	-1.06136e-010
subset 1		3153	-6.34792e-011
subset 1		3154	-1.57343e-010
subset 1		3155	-1.01033e-010
subset 1		3156	-1.2305e-010
subset 1		3157	-1.75946e-010
subset 1		3158	-8.94611e-011
subset 1		3159	-7.63727e-011
subset 1		3160	-1.72364e-010
subset 1		3161	-9.72767e-011
subset 1		3162	-1.11813e-010
subset 1		3163	-1.5255e-010
subset 1		3164	-7.48481e-011
subset 1		3165	-8.30643e-011
subset 1		3166	-1.78361e-010
subset 1		3167	-8.36193e-011
subset 1		3168	-1.00895e-010
subset 1		3169	-1.52463e-010
subset 1		159	3170	-8.40917e-011
subset 1		3171	-8.99161e-011
subset 1		3172	-1.567e-010
subset 1		3173	-8.15638e-011
subset 1		3174	-9.3655e-011
subset 1		3175	-1.74242e-010
subset 1		3176	-8.75321e-011
subset 1		3177	-9.3093e-011
subset 1		3178	-1.8079e-010
subset 1		3179	-9.24499e-011
subset 1		3180	-9.35826e-011
subset 1		3181	-1.83737e-010
subset 1		3182	-1.06304e-010
subset 1		3183	-1.06978e-010
subset 1		3184	-1.90365e-010
subset 1		3185	-8.09566e-011
subset 1		3186	-8.65598e-011
subset 1		3187	-1.62173e-010
subset 1		3188	-8.31077e-011
subset 1		3189	-8.27033e-011
subset 1		160	3190	-1.58806e-010
subset 1		3191	-1.06506e-010
subset 1		3192	-7.23055e-011
subset 1		3193	-1.77768e-010
subset 1		3194	-8.56402e-011
subset 1		3195	-9.27775e-011
subset 1		3196	-1.83648e-010
subset 1		3197	-7.56416e-011
subset 1		3198	-9.99126e-011
subset 1		3199	-1.70466e-010
subset 1		3200	-1.17552e-010
subset 1		3201	-1.16274e-010
subset 1		3202	-1.51503e-010
subset 1		3203	-1.22715e-010
subset 1		3204	-7.21116e-011
subset 1		3205	-1.52923e-010
subset 1		3206	-9.59027e-011
subset 1		3207	-8.35696e-011
subset 1		3208	-1.63676e-010
subset 1		3209	-9.48405e-011
subset 1		161	3210	-1.03577e-010
subset 1		3211	-1.70104e-010
subset 1		3212	-8.71931e-011
subset 1		3213	-8.00194e-011
subset 1		3214	-1.66293e-010
subset 1		3215	-1.11904e-010
subset 1		3216	-8.51303e-011
subset 1		3217	-1.74468e-010
subset 1		3218	-9.83019e-011
subset 1		3219	-8.27233e-011
subset 1		3220	-1.93925e-010
subset 1		3221	-1.22734e-010
subset 1		3222	-6.87272e-011
subset 1		3223	-1.73953e-010
subset 1		3224	-9.82884e-011
subset 1		3225	-9.72371e-011
subset 1		3226	-1.65889e-010
subset 1		3227	-8.2639e-011
subset 1		3228	-9.14855e-011
subset 1		3229	-1.52397e-010
subset 1		162	3230	-9.084e-011
subset 1		3231	-9.85325e-011
subset 1		3232	-1.76744e-010
subset 1		3233	-8.08468e-011
subset 1		3234	-7.24258e-011
subset 1		3235	-1.44274e-010
subset 1		3236	-9.56906e-011
subset 1		3237	-9.47773e-011
subset 1		3238	-1.43785e-010
subset 1		3239	-9.48281e-011
subset 1		3240	-6.28204e-011
subset 1		3241	-1.78324e-010
subset 1		3242	-1.1714e-010
subset 1		3243	-5.02734e-011
subset 1		3244	-1.50325e-010
subset 1		3245	-6.53491e-011
subset 1		3246	-6.56169e-011
subset 1		3247	-1.64502e-010
subset 1		3248	-9.86804e-011
subset 1		3249	-6.3221e-011
subset 1		163	3250	-1.78149e-010
subset 1		3251	-1.04464e-010
subset 1		3252	-7.41325e-011
subset 1		3253	-1.80068e-010
subset 1		3254	-9.26169e-011
subset 1		3255	-7.10666e-011
subset 1		3256	-1.73953e-010
subset 1		3257	-8.12429e-011
subset 1		3258	-5.88655e-011
subset 1		3259	-1.74137e-010
subset 1		3260	-1.03084e-010
subset 1		3261	-1.1768e-010
subset 1		3262	-1.69867e-010
subset 1		3263	-1.01338e-010
subset 1		3264	-9.42847e-011
subset 1		3265	-1.73365e-010
subset 1		3266	-1.11736e-010
subset 1		3267	-8.82e-011
subset 1		3268	-1.61297e-010
subset 1		3269	-9.34814e-011
subset 1		164	3270	-8.47718e-011
subset 1		3271	-1.59555e-010
subset 1		3272	-8.46779e-011
subset 1		3273	-9.70819e-011
subset 1		3274	-1.67344e-010
subset 1		3275	-8.66151e-011
subset 1		3276	-9.16441e-011
subset 1		3277	-1.92751e-010
subset 1		3278	-8.94624e-011
subset 1		3279	-1.00735e-010
subset 1		3280	-1.65419e-010
subset 1		3281	-1.04188e-010
subset 1		3282	-9.02871e-011
subset 1		3283	-1.51607e-010
subset 1		3284	-1.07537e-010
subset 1		3285	-9.73974e-011
subset 1		3286	-1.5606e-010
subset 1		3287	-1.00023e-010
subset 1		3288	-7.80006e-011
subset 1		3289	-1.7287e-010
subset 1		165	3290	-9.36128e-011
subset 1		3291	-8.83354e-011
subset 1		3292	-1.62539e-010
subset 1		3293	-8.19638e-011
subset 1		3294	-9.0168e-011
subset 1		3295	-1.77672e-010
subset 1		3296	-9.85105e-011
subset 1		3297	-1.12863e-010
subset 1		3298	-1.68782e-010
subset 1		3299	-1.00474e-010
subset 1		3300	-1.0195e-010
subset 1		3301	-1.71199e-010
subset 1		3302	-1.02206e-010
subset 1		3303	-1.08513e-010
subset 1		3304	-1.84844e-010
subset 1		3305	-9.98934e-011
subset 1		3306	-9.0888e-011
subset 1		3307	-1.7175e-010
subset 1		3308	-9.7403e-011
subset 1		3309	-7.32162e-011
subset 1		166	3310	-1.80325e-010
subset 1		3311	-8.16087e-011
subset 1		3312	-7.30959e-011
subset 1		3313	-1.61405e-010
subset 1		3314	-1.00009e-010
subset 1		3315	-8.55397e-011
subset 1		3316	-1.57673e-010
subset 1		3317	-1.21085e-010
subset 1		3318	-9.96776e-011
subset 1		3319	-1.68293e-010
subset 1		3320	-6.24426e-011
subset 1		3321	-7.20998e-011
subset 1		3322	-1.36515e-010
subset 1		3323	-6.45217e-011
subset 1		3324	-4.22619e-011
subset 1		3325	-1.40701e-010
subset 1		3326	-3.8153e-011
subset 1		3327	-4.5248e-011
subset 1		3328	-1.06327e-010
subset 1		3329	-3.87901e-011
subset 1		167	3330	-3.63932e-011
subset 1		3331	-1.09613e-010
subset 1		3332	-3.66004e-011
subset 1		3333	-3.49516e-011
subset 1		3334	-1.10565e-010
subset 1		3335	-3.80453e-011
subset 1		3336	-7.83327e-011
subset 1		3337	-1.40903e-010
subset 1		3338	-8.07698e-011
subset 1		3339	-5.46137e-011
subset 1		3340	-1.82747e-010
subset 1		3341	-7.84731e-011
subset 1		3342	-9.12032e-011
subset 1		3343	-1.5946e-010
subset 1		3344	-8.91319e-011
subset 1		3345	-9.201e-011
subset 1		3346	-1.6611e-010
subset 1		3347	-9.60556e-011
subset 1		3348	-8.41003e-011
subset 1		3349	-1.58036e-010
subset 1		168	3350	-9.72993e-011
subset 1		3351	-8.8527e-011
subset 1		3352	-1.68472e-010
subset 1		3353	-1.06817e-010
subset 1		3354	-1.05393e-010
subset 1		3355	-1.74781e-010
subset 1		3356	-1.02766e-010
subset 1		3357	-9.22993e-011
subset 1		3358	-1.41452e-010
subset 1		3359	-9.39182e-011
subset 1		3360	-8.08257e-011
subset 1		3361	-1.78276e-010
subset 1		3362	-1.01358e-010
subset 1		3363	-9.83685e-011
subset 1		3364	-1.92214e-010
subset 1		3365	-1.09534e-010
subset 1		3366	-9.18203e-011
subset 1		3367	-1.67483e-010
subset 1		3368	-1.10277e-010
subset 1		3369	-9.04322e-011
subset 1		169	3370	-1.5824e-010
subset 1		3371	-1.05262e-010
subset 1		3372	-9.78326e-011
subset 1		3373	-1.66669e-010
subset 1		3374	-1.00275e-010
subset 1		3375	-8.69988e-011
subset 1		3376	-1.62589e-010
subset 1		3377	-9.17346e-011
subset 1		3378	-1.10994e-010
subset 1		3379	-1.79555e-010
subset 1		3380	-9.08942e-011
subset 1		3381	-9.36918e-011
subset 1		3382	-1.74803e-010
subset 1		3383	-9.41771e-011
subset 1		3384	-9.2533e-011
subset 1		3385	-1.61653e-010
subset 1		3386	-9.28258e-011
subset 1		3387	-7.25078e-011
subset 1		3388	-1.93229e-010
subset 1		3389	-1.08569e-010
subset 1		170	3390	-8.90368e-011
subset 1		3391	-1.61185e-010
subset 1		3392	-1.00229e-010
subset 1		3393	-8.95862e-011
subset 1		3394	-1.86157e-010
subset 1		3395	-9.63e-011
subset 1		3396	-7.89278e-011
subset 1		3397	-1.66872e-010
subset 1		3398	-8.73624e-011
subset 1		3399	-9.09382e-011
subset 1		3400	-1.53603e-010
subset 1		3401	-9.66416e-011
subset 1		3402	-1.04627e-010
subset 1		3403	-1.76394e-010
subset 1		3404	-1.09676e-010
subset 1		3405	-9.37122e-011
subset 1		3406	-1.60012e-010
subset 1		3407	-8.46902e-011
subset 1		3408	-8.74618e-011
subset 1		3409	-1.73349e-010
subset 1		171	3410	-1.02444e-010
subset 1		3411	-7.57541e-011
subset 1		3412	-1.55767e-010
subset 1		3413	-9.60067e-011
subset 1		3414	-9.61817e-011
subset 1		3415	-1.59704e-010
subset 1		3416	-1.23602e-010
subset 1		3417	-7.18367e-011
subset 1		3418	-1.7129e-010
subset 1		3419	-1.1789e-010
subset 1		3420	-8.71109e-011
subset 1		3421	-1.81635e-010
subset 1		3422	-9.0848e-011
