1.38461e-006
subset 1		2577	-7.25113e-011
subset 1		2578	-1.92235e-010
subset 1		2579	-1.21911e-010
subset 1		2580	-9.50876e-011
subset 1		2581	-1.807e-010
subset 1		2582	-1.04589e-010
subset 1		2583	-7.56606e-011
subset 1		2584	-1.69935e-010
subset 1		2585	-1.22951e-010
subset 1		2586	-9.80989e-011
subset 1		2587	-1.54935e-010
subset 1		2588	-9.73512e-011
subset 1		2589	-9.51623e-011
subset 1		130	2590	-1.70059e-010
subset 1		2591	-1.10098e-010
subset 1		2592	-8.83467e-011
subset 1		2593	-1.89897e-010
subset 1		2594	-8.6599e-011
subset 1		2595	-1.02139e-010
subset 1		2596	-1.79691e-010
subset 1		2597	-8.82731e-011
subset 1		2598	-9.92498e-011
subset 1		2599	-1.75376e-010
subset 1		2600	-9.74101e-011
subset 1		2601	-9.01851e-011
subset 1		2602	-1.57498e-010
subset 1		2603	-8.70851e-011
subset 1		2604	-8.04101e-011
subset 1		2605	-1.70256e-010
subset 1		2606	-9.23647e-011
subset 1		2607	-6.29544e-011
subset 1		2608	-1.43092e-010
subset 1		2609	-9.91034e-011
subset 1		131	2610	-5.46416e-011
subset 1		2611	-1.5025e-010
subset 1		2612	-9.60389e-011
subset 1		2613	-8.00756e-011
subset 1		2614	-1.56042e-010
subset 1		2615	-8.17185e-011
subset 1		2616	-9.08896e-011
subset 1		2617	-1.61539e-010
subset 1		2618	-1.19537e-010
subset 1		2619	-1.24403e-010
subset 1		2620	-1.60839e-010
subset 1		2621	-9.26176e-011
subset 1		2622	-9.22277e-011
subset 1		2623	-1.54369e-010
subset 1		2624	-1.0943e-010
subset 1		2625	-8.87e-011
subset 1		2626	-1.6323e-010
subset 1		2627	-9.43549e-011
subset 1		2628	-8.41762e-011
subset 1		2629	-1.75346e-010
subset 1		132	2630	-9.65931e-011
subset 1		2631	-9.11427e-011
subset 1		2632	-1.78401e-010
subset 1		2633	-9.22056e-011
subset 1		2634	-9.62368e-011
subset 1		2635	-1.50305e-010
subset 1		2636	-9.88037e-011
subset 1		2637	-9.97676e-011
subset 1		2638	-1.63633e-010
subset 1		2639	-1.05698e-010
subset 1		2640	-8.64559e-011
subset 1		2641	-1.78825e-010
subset 1		2642	-1.10877e-010
subset 1		2643	-8.19909e-011
subset 1		2644	-1.64658e-010
subset 1		2645	-9.40083e-011
subset 1		2646	-9.62332e-011
subset 1		2647	-1.77481e-010
subset 1		2648	-1.08525e-010
subset 1		2649	-9.48805e-011
subset 1		133	2650	-1.91194e-010
subset 1		2651	-1.03782e-010
subset 1		2652	-7.97803e-011
subset 1		2653	-1.65266e-010
subset 1		2654	-1.09708e-010
subset 1		2655	-8.72147e-011
subset 1		2656	-1.63055e-010
subset 1		2657	-1.07582e-010
subset 1		2658	-8.47591e-011
subset 1		2659	-2.03453e-010
subset 1		2660	-1.10585e-010
subset 1		2661	-8.20305e-011
subset 1		2662	-1.71947e-010
subset 1		2663	-8.81358e-011
subset 1		2664	-7.81019e-011
subset 1		2665	-1.57812e-010
subset 1		2666	-9.86841e-011
subset 1		2667	-1.10373e-010
subset 1		2668	-1.70258e-010
subset 1		2669	-1.0237e-010
subset 1		134	2670	-8.80122e-011
subset 1		2671	-1.71692e-010
subset 1		2672	-9.52289e-011
subset 1		2673	-9.86653e-011
subset 1		2674	-1.73134e-010
subset 1		2675	-9.12497e-011
subset 1		2676	-1.02603e-010
subset 1		2677	-1.64646e-010
subset 1		2678	-7.47762e-011
subset 1		2679	-9.41587e-011
subset 1		2680	-2.00362e-010
subset 1		2681	-1.05612e-010
subset 1		2682	-8.91184e-011
subset 1		2683	-1.64015e-010
subset 1		2684	-1.07764e-010
subset 1		2685	-8.37432e-011
subset 1		2686	-1.51266e-010
subset 1		2687	-1.31773e-010
subset 1		2688	-9.45601e-011
subset 1		2689	-1.61674e-010
subset 1		135	2690	-8.9435e-011
subset 1		2691	-8.37888e-011
subset 1		2692	-1.65519e-010
subset 1		2693	-1.02931e-010
subset 1		2694	-1.00681e-010
subset 1		2695	-1.65638e-010
subset 1		2696	-8.78323e-011
subset 1		2697	-9.45504e-011
subset 1		2698	-1.56942e-010
subset 1		2699	-1.33999e-010
subset 1		2700	-1.07774e-010
subset 1		2701	-1.67638e-010
subset 1		2702	-8.78651e-011
subset 1		2703	-9.75634e-011
subset 1		2704	-1.92233e-010
subset 1		2705	-9.60944e-011
subset 1		2706	-7.27892e-011
subset 1		2707	-1.6274e-010
subset 1		2708	-8.41265e-011
subset 1		2709	-7.77575e-011
subset 1		136	2710	-1.63082e-010
subset 1		2711	-7.80521e-011
subset 1		2712	-9.21926e-011
subset 1		2713	-1.65371e-010
subset 1		2714	-8.59129e-011
subset 1		2715	-1.01247e-010
subset 1		2716	-1.65864e-010
subset 1		2717	-1.09729e-010
subset 1		2718	-9.26578e-011
subset 1		2719	-1.69181e-010
subset 1		2720	-1.10612e-010
subset 1		2721	-9.16348e-011
subset 1		2722	-1.98507e-010
subset 1		2723	-1.11822e-010
subset 1		2724	-6.88498e-011
subset 1		2725	-1.6196e-010
subset 1		2726	-8.90394e-011
subset 1		2727	-9.00899e-011
subset 1		2728	-1.81466e-010
subset 1		2729	-1.03377e-010
subset 1		137	2730	-8.95998e-011
subset 1		2731	-1.69634e-010
subset 1		2732	-1.11685e-010
subset 1		2733	-1.23494e-010
subset 1		2734	-1.60728e-010
subset 1		2735	-1.04793e-010
subset 1		2736	-9.08289e-011
subset 1		2737	-1.76874e-010
subset 1		2738	-1.05846e-010
subset 1		2739	-7.8583e-011
subset 1		2740	-1.89253e-010
subset 1		2741	-1.16045e-010
subset 1		2742	-1.03948e-010
subset 1		2743	-1.815e-010
subset 1		2744	-9.16462e-011
subset 1		2745	-9.70874e-011
subset 1		2746	-1.66227e-010
subset 1		2747	-1.1529e-010
subset 1		2748	-8.97889e-011
subset 1		2749	-1.57379e-010
subset 1		138	2750	-1.08767e-010
subset 1		2751	-1.0868e-010
subset 1		2752	-1.85387e-010
subset 1		2753	-1.14547e-010
subset 1		2754	-8.67537e-011
subset 1		2755	-1.97046e-010
subset 1		2756	-1.18396e-010
subset 1		2757	-8.63874e-011
subset 1		2758	-1.88171e-010
subset 1		2759	-1.0401e-010
subset 1		2760	-1.12021e-010
subset 1		2761	-2.02896e-010
subset 1		2762	-8.68028e-011
subset 1		2763	-8.83247e-011
subset 1		2764	-1.77993e-010
subset 1		2765	-1.13725e-010
subset 1		2766	-1.04243e-010
subset 1		2767	-1.85038e-010
subset 1		2768	-1.03171e-010
subset 1		2769	-7.53804e-011
subset 1		139	2770	-1.67746e-010
subset 1		2771	-1.18745e-010
subset 1		2772	-1.01167e-010
subset 1		2773	-1.74483e-010
subset 1		2774	-1.04564e-010
subset 1		2775	-9.74715e-011
subset 1		2776	-1.83946e-010
subset 1		2777	-1.09984e-010
subset 1		2778	-8.76459e-011
subset 1		2779	-1.82269e-010
subset 1		2780	-1.18028e-010
subset 1		2781	-1.06639e-010
subset 1		2782	-1.79438e-010
subset 1		2783	-1.18469e-010
subset 1		2784	-8.62644e-011
subset 1		2785	-1.94023e-010
subset 1		2786	-1.25198e-010
subset 1		2787	-9.27872e-011
subset 1		2788	-1.76007e-010
subset 1		2789	-1.09608e-010
subset 1		140	2790	-7.47901e-011
subset 1		2791	-1.70084e-010
subset 1		2792	-9.01379e-011
subset 1		2793	-7.6046e-011
subset 1		2794	-1.81692e-010
subset 1		2795	-1.12674e-010
subset 1		2796	-1.11502e-010
subset 1		2797	-1.76576e-010
subset 1		2798	-1.10384e-010
subset 1		2799	-1.17878e-010
subset 1		2800	-1.74335e-010
subset 1		2801	-1.02665e-010
subset 1		2802	-9.56133e-011
subset 1		2803	-1.70989e-010
subset 1		2804	-9.18167e-011
subset 1		2805	-7.67759e-011
subset 1		2806	-1.7606e-010
subset 1		2807	-9.38458e-011
subset 1		2808	-9.46343e-011
subset 1		2809	-1.78304e-010
subset 1		141	2810	-9.68202e-011
subset 1		2811	-6.3783e-011
subset 1		2812	-1.77354e-010
subset 1		2813	-8.06213e-011
subset 1		2814	-1.10212e-010
subset 1		2815	-1.71165e-010
subset 1		2816	-9.77083e-011
subset 1		2817	-8.47476e-011
subset 1		2818	-1.85366e-010
subset 1		2819	-1.24042e-010
subset 1		2820	-1.01011e-010
subset 1		2821	-1.69046e-010
subset 1		2822	-1.01714e-010
subset 1		2823	-9.49925e-011
subset 1		2824	-1.87684e-010
subset 1		2825	-1.01722e-010
subset 1		2826	-1.00746e-010
subset 1		2827	-1.83764e-010
subset 1		2828	-1.03408e-010
subset 1		2829	-9.31931e-011
subset 1		142	2830	-1.88186e-010
subset 1		2831	-1.01419e-010
subset 1		2832	-9.42061e-011
subset 1		2833	-1.70079e-010
subset 1		2834	-9.3615e-011
subset 1		2835	-8.99685e-011
subset 1		2836	-1.78843e-010
subset 1		2837	-1.03479e-010
subset 1		2838	-9.51543e-011
subset 1		2839	-1.79748e-010
subset 1		2840	-1.11288e-010
subset 1		2841	-1.07215e-010
subset 1		2842	-1.78228e-010
subset 1		2843	-1.07417e-010
subset 1		2844	-1.0352e-010
subset 1		2845	-1.59283e-010
subset 1		2846	-9.17077e-011
subset 1		2847	-8.54834e-011
subset 1		2848	-1.68105e-010
subset 1		2849	-1.00051e-010
subset 1		143	2850	-1.05549e-010
subset 1		2851	-1.94366e-010
subset 1		2852	-1.03768e-010
subset 1		2853	-9.24248e-011
subset 1		2854	-1.7229e-010
subset 1		2855	-8.53559e-011
subset 1		2856	-8.87196e-011
subset 1		2857	-1.8363e-010
subset 1		2858	-8.99875e-011
subset 1		2859	-9.89042e-011
subset 1		2860	-1.6603e-010
subset 1		2861	-1.38326e-010
subset 1		2862	-1.29905e-010
subset 1		2863	-1.85384e-010
subset 1		2864	-9.41009e-011
subset 1		2865	-9.7903e-011
subset 1		2866	-1.88872e-010
subset 1		2867	-1.22909e-010
subset 1		2868	-9.88502e-011
subset 1		2869	-1.96514e-010
subset 1		144	2870	-1.18815e-010
subset 1		2871	-1.05967e-010
subset 1		2872	-1.8204e-010
subset 1		2873	-8.76642e-011
subset 1		2874	-1.09325e-010
subset 1		2875	-1.90016e-010
subset 1		2876	-1.0858e-010
subset 1		2877	-1.17966e-010
subset 1		2878	-1.87993e-010
subset 1		2879	-1.13242e-010
subset 1		2880	-1.16022e-010
subset 1		2881	-1.98251e-010
subset 1		2882	-1.13907e-010
subset 1		2883	-9.29519e-011
subset 1		2884	-2.04766e-010
subset 1		2885	-1.15987e-010
subset 1		2886	-6.96218e-011
subset 1		2887	-1.72573e-010
subset 1		2888	-1.24907e-010
subset 1		2889	-1.04322e-010
subset 1		145	2890	-1.93154e-010
subset 1		2891	-9.63656e-011
subset 1		2892	-8.74232e-011
subset 1		2893	-1.50857e-010
subset 1		2894	-1.09054e-010
subset 1		2895	-9.74888e-011
subset 1		2896	-1.74735e-010
subset 1		2897	-1.21595e-010
subset 1		2898	-9.42172e-011
subset 1		2899	-2.12928e-010
subset 1		2900	-1.25177e-010
subset 1		2901	-9.45131e-011
subset 1		2902	-1.57015e-010
subset 1		2903	-1.1282e-010
subset 1		2904	-9.48349e-011
subset 1		2905	-1.68513e-010
subset 1		2906	-9.16979e-011
subset 1		2907	-9.15218e-011
subset 1		2908	-1.82299e-010
subset 1		2909	-1.12456e-010
subset 1		146	2910	-9.06216e-011
subset 1		2911	-1.89376e-010
subset 1		2912	-9.4585e-011
subset 1		2913	-1.06342e-010
subset 1		2914	-1.63302e-010
subset 1		2915	-1.11194e-010
subset 1		2916	-7.75124e-011
subset 1		2917	-1.69605e-010
subset 1		2918	-1.09191e-010
subset 1		2919	-8.31818e-011
subset 1		2920	-1.72427e-010
subset 1		2921	-8.02447e-011
subset 1		2922	-9.68734e-011
subset 1		2923	-1.75012e-010
subset 1		2924	-1.08103e-010
subset 1		2925	-8.62333e-011
subset 1		2926	-1.82485e-010
subset 1		2927	-9.53096e-011
subset 1		2928	-9.69466e-011
subset 1		2929	-1.55553e-010
subset 1		147	2930	-9.37904e-011
subset 1		2931	-6.96598e-011
subset 1		2932	-1.59232e-010
subset 1		2933	-1.03547e-010
subset 1		2934	-8.55626e-011
subset 1		2935	-1.7935e-010
subset 1		2936	-1.10738e-010
subset 1		2937	-1.07685e-010
subset 1		2938	-1.85664e-010
subset 1		2939	-8.48102e-011
subset 1		2940	-9.17772e-011
subset 1		2941	-1.75706e-010
subset 1		2942	-1.08147e-010
subset 1		2943	-1.10729e-010
subset 1		2944	-1.31958e-010
subset 1		2945	-1.05195e-010
subset 1		2946	-7.54193e-011
subset 1		2947	-1.77689e-010
subset 1		2948	-1.03176e-010
subset 1		2949	-5.4059e-011
subset 1		148	2950	-1.55397e-010
subset 1		2951	-8.5243e-011
subset 1		2952	-4.66331e-011
subset 1		2953	-1.62866e-010
subset 1		2954	-8.57911e-011
subset 1		2955	-9.61101e-011
subset 1		2956	-1.83831e-010
subset 1		2957	-9.64578e-011
subset 1		2958	-9.71892e-011
subset 1		2959	-1.72277e-010
subset 1		2960	-1.06244e-010
subset 1		2961	-7.68717e-011
subset 1		2962	-1.64232e-010
subset 1		2963	-1.17929e-010
subset 1		2964	-9.96939e-011
subset 1		2965	-1.74546e-010
subset 1		2966	-9.685e-011
subset 1		2967	-8.58736e-011
subset 1		2968	-1.43966e-010
subset 1		2969	-7.24919e-011
subset 1		149	2970	-9.30912e-011
subset 1		2971	-1.65241e-010
subset 1		2972	-1.09473e-010
subset 1		2973	-7.11463e-011
subset 1		2974	-1.69551e-010
subset 1		2975	-8.16633e-011
subset 1		2976	-9.14737e-011
subset 1		2977	-1.57918e-010
subset 1		2978	-1.09416e-010
subset 1		2979	-9.64323e-011
subset 1		2980	-1.66836e-010
subset 1		2981	-1.11746e-010
subset 1		2982	-6.37457e-011
subset 1		2983	-1.78851e-010
subset 1		2984	-1.0266e-010
subset 1		2985	-1.28859e-010
subset 1		2986	-1.70803e-010
subset 1		2987	-9.11701e-011
subset 1		2988	-8.73805e-011
subset 1		2989	-1.79774e-010
subset 1		150	2990	-1.0987e-010
subset 1		2991	-6.97108e-011
subset 1		2992	-1.51909e-010
subset 1		2993	-1.13084e-010
subset 1		2994	-1.02639e-010
subset 1		2995	-1.85004e-010
subset 1		2996	-1.06565e-010
subset 1		2997	-9.59484e-011
subset 1		2998	-1.95648e-010
subset 1		2999	-1.21239e-010
subset 1		3000	-8.64931e-011
subset 1		3001	-2.02196e-010
subset 1		3002	-9.08307e-011
subset 1		3003	-7.79132e-011
subset 1		3004	-1.69046e-010
subset 1		3005	-1.01856e-010
subset 1		3006	-8.31249e-011
subset 1		3007	-1.73701e-010
subset 1		3008	-1.00891e-010
subset 1		3009	-9.69497e-011
subset 1		151	3010	-1.57003e-010
subset 1		3011	-8.82792e-011
subset 1		3012	-7.392e-011
subset 1		3013	-1.91011e-010
subset 1		3014	-1.31545e-010
subset 1		3015	-7.62852e-011
subset 1		3016	-1.94947e-010
subset 1		3017	-1.26371e-010
subset 1		3018	-1.05774e-010
subset 1		3019	-1.87843e-010
subset 1		3020	-1.26225e-010
subset 1		3021	-1.12466e-010
subset 1		3022	-1.94124e-010
subset 1		3023	-1.15361e-010
subset 1		3024	-1.10734e-010
subset 1		3025	-1.66022e-010
subset 1		3026	-1.11821e-010
subset 1		3027	-9.81846e-011
subset 1		3028	-1.73832e-010
subset 1		3029	-1.07018e-010
subset 1		152	3030	-7.83997e-011
subset 1		3031	-1.77492e-010
subset 1		3032	-1.07725e-010
subset 1		3033	-8.51539e-011
subset 1		3034	-1.76495e-010
subset 1		3035	-1.29356e-010
subset 1		3036	-9.62675e-011
subset 1		3037	-1.92553e-010
subset 1		3038	-9.72415e-011
subset 1		3039	-1.09174e-010
subset 1		3040	-1.6801e-010
subset 1		3041	-9.71419e-011
subset 1		3042	-1.14147e-010
subset 1		3043	-1.88263e-010
subset 1		3044	-1.00986e-010
subset 1		3045	-8.28858e-011
subset 1		3046	-1.67389e-010
subset 1		3047	-1.13287e-010
subset 1		3048	-7.78289e-011
subset 1		3049	-1.66303e-010
subset 1		153	3050	-8.54226e-011
subset 1		3051	-9.83168e-011
subset 1		3052	-1.87001e-010
subset 1		3053	-1.01555e-010
subset 1		3054	-1.10847e-010
subset 1		3055	-2.00561e-010
subset 1		3056	-1.08993e-010
subset 1		3057	-9.9781e-011
subset 1		3058	-1.69794e-010
subset 1		3059	-9.97252e-011
subset 1		3060	-9.27771e-011
subset 1		3061	-1.73703e-010
subset 1		3062	-1.05579e-010
subset 1		3063	-9.71446e-011
subset 1		3064	-1.91037e-010
subset 1		3065	-1.2438e-010
subset 1		3066	-9.81039e-011
subset 1		3067	-1.74259e-010
subset 1		3068	-1.03572e-010
subset 1		3069	-9.54448e-011
subset 1		154	3070	-1.76767e-010
subset 1		3071	-8.91623e-011
subset 1		3072	-9.32881e-011
subset 1		3073	-1.73396e-010
subset 1		3074	-1.1509e-010
subset 1		3075	-8.83488e-011
subset 1		3076	-1.58938e-010
subset 1		3077	-1.17839e-010
subset 1		3078	-9.19021e-011
subset 1		3079	-1.97699e-010
subset 1		3080	-1.20851e-010
subset 1		3081	-9.82498e-011
subset 1		3082	-1.82572e-010
subset 1		3083	-9.41489e-011
subset 1		3084	-7.92984e-011
subset 1		3085	-1.6782e-010
subset 1		3086	-1.01738e-010
subset 1		3087	-8.62399e-011
subset 1		3088	-1.84679e-010
subset 1		3089	-1.23488e-010
subset 1		155	3090	-1.05007e-010
subset 1		3091	-1.77789e-010
subset 1		3092	-8.92378e-011
subset 1		3093	-7.90543e-011
subset 1		3094	-1.7635e-010
subset 1		3095	-1.00439e-010
subset 1		3096	-7.605e-011
subset 1		3097	-1.90108e-010
subset 1		3098	-1.235e-010
subset 1		3099	-7.84784e-011
subset 1		3100	-1.86056e-010
subset 1		3101	-1.11136e-010
subset 1		3102	-1.10899e-010
subset 1		3103	-1.7156e-010
subset 1		3104	-1.19985e-010
subset 1		3105	-1.00941e-010
subset 1		3106	-1.58116e-010
subset 1		3107	-1.26191e-010
subset 1		3108	-1.12767e-010
subset 1		3109	-1.79821e-010
subset 1		156	3110	-1.23667e-010
subset 1		3111	-7.61161e-011
subset 1		3112	-1.56469e-010
subset 1		3113	-9.6709e-011
subset 1		3114	-9.77396e-011
subset 1		3115	-1.91699e-010
subset 1		3116	-9.37516e-011
subset 1		3117	-8.17219e-011
subset 1		3118	-1.78018e-010
subset 1		3119	-9.9957e-011
subset 1		3120	-1.08713e-010
subset 1		3121	-1.74671e-010
subset 1		3122	-8.8399e-011
subset 1		3123	-1.03346e-010
subset 1		3124	-1.74325e-010
subset 1		3125	-9.18426e-011
subset 1		3126	-9.83142e-011
subset 1		3127	-1.74753e-010
subset 1		3128	-1.07515e-010
subset 1		3129	-9.16615e-011
subset 1		157	3130	-1.62086e-010
subset 1		3131	-1.03357e-010
subset 1		3132	-8.57404e-011
subset 1		3133	-1.79854e-010
subset 1		3134	-1.14873e-010
subset 1		3135	-1.09751e-010
subset 1		3136	-1.74789e-010
subset 1		3137	-1.03182e-010
subset 1		3138	-1.00293e-010
subset 1		3139	-1.82919e-010
subset 1		3140	-1.04408e-010
subset 1		3141	-1.02703e-010
subset 1		3142	-1.75139e-010
subset 1		3143	-9.15297e-011
subset 1		3144	-5.62641e-011
subset 1		3145	-1.53174e-010
subset 1		3146	-1.35972e-010
subset 1		3147	-8.84892e-011
subset 1		3148	-2.11027e-010
subset 1		3149	-9.5751e-011
subset 1		158	3150	-1.10524e-010
subset 1		3151	-1.9754e-010
subset 1		3152	-7.50929e-011
subset 1		3153	-1.12621e-010
subset 1		3154	-1.54709e-010
subset 1		3155	-1.05837e-010
subset 1		3156	-1.05257e-010
subset 1		3157	-1.71647e-010
subset 1		3158	-1.14889e-010
subset 1		3159	-1.00652e-010
subset 1		3160	-1.98012e-010
subset 1		3161	-1.25009e-010
subset 1		3162	-9.30509e-011
subset 1		3163	-1.6578e-010
subset 1		3164	-9.92756e-011
subset 1		3165	-1.22954e-010
subset 1		3166	-1.80377e-010
subset 1		3167	-1.0801e-010
subset 1		3168	-1.05749e-010
subset 1		3169	-1.657e-010
subset 1		159	3170	-9.99043e-011
subset 1		3171	-8.64665e-011
subset 1		3172	-1.58877e-010
subset 1		3173	-9.12499e-011
subset 1		3174	-9.98134e-011
subset 1		3175	-1.92402e-010
subset 1		3176	-9.18396e-011
subset 1		3177	-1.00578e-010
subset 1		3178	-1.86354e-010
subset 1		3179	-8.66327e-011
subset 1		3180	-1.08719e-010
subset 1		3181	-1.82107e-010
subset 1		3182	-8.06719e-011
subset 1		3183	-1.03082e-010
subset 1		3184	-1.79701e-010
subset 1		3185	-1.03213e-010
subset 1		3186	-1.03269e-010
subset 1		3187	-1.82832e-010
subset 1		3188	-1.23294e-010
subset 1		3189	-1.41406e-010
subset 1		160	3190	-1.81553e-010
subset 1		3191	-1.15111e-010
subset 1		3192	-8.07437e-011
subset 1		3193	-1.75782e-010
subset 1		3194	-1.11269e-010
subset 1		3195	-8.85645e-011
subset 1		3196	-1.82252e-010
subset 1		3197	-9.69141e-011
subset 1		3198	-8.04097e-011
subset 1		3199	-1.8231e-010
subset 1		3200	-1.19797e-010
subset 1		3201	-1.10215e-010
subset 1		3202	-1.87266e-010
subset 1		3203	-1.18641e-010
subset 1		3204	-1.04079e-010
subset 1		3205	-1.49359e-010
subset 1		3206	-1.19909e-010
subset 1		3207	-7.12898e-011
subset 1		3208	-1.87374e-010
subset 1		3209	-9.53963e-011
subset 1		161	3210	-9.19799e-011
subset 1		3211	-1.95759e-010
subset 1		3212	-9.36704e-011
subset 1		3213	-9.60671e-011
subset 1		3214	-1.71535e-010
subset 1		3215	-9.42042e-011
subset 1		3216	-1.19895e-010
subset 1		3217	-1.74953e-010
subset 1		3218	-1.05676e-010
subset 1		3219	-1.06232e-010
subset 1		3220	-1.84837e-010
subset 1		3221	-1.27176e-010
subset 1		3222	-8.52148e-011
subset 1		3223	-1.6998e-010
subset 1		3224	-1.0911e-010
subset 1		3225	-1.09931e-010
subset 1		3226	-1.88776e-010
subset 1		3227	-1.46531e-010
subset 1		3228	-8.24671e-011
subset 1		3229	-2.04993e-010
subset 1		162	3230	-9.36382e-011
subset 1		3231	-1.11537e-010
subset 1		3232	-1.87125e-010
subset 1		3233	-1.04994e-010
subset 1		3234	-8.57443e-011
subset 1		3235	-1.88896e-010
subset 1		3236	-1.22374e-010
subset 1		3237	-1.26325e-010
subset 1		3238	-1.97322e-010
subset 1		3239	-1.15596e-010
subset 1		3240	-8.91256e-011
subset 1		3241	-1.85843e-010
subset 1		3242	-1.37202e-010
subset 1		3243	-9.054e-011
subset 1		3244	-1.74975e-010
subset 1		3245	-1.13214e-010
subset 1		3246	-9.99519e-011
subset 1		3247	-1.57649e-010
subset 1		3248	-9.89638e-011
subset 1		3249	-1.00756e-010
subset 1		163	3250	-1.58588e-010
subset 1		3251	-1.03019e-010
subset 1		3252	-1.2487e-010
subset 1		3253	-1.79955e-010
subset 1		3254	-1.05588e-010
subset 1		3255	-1.09014e-010
subset 1		3256	-1.64399e-010
subset 1		3257	-1.19555e-010
subset 1		3258	-7.05737e-011
subset 1		3259	-1.99586e-010
subset 1		3260	-9.75024e-011
subset 1		3261	-8.33104e-011
subset 1		3262	-1.77912e-010
subset 1		3263	-1.06574e-010
subset 1		3264	-1.00679e-010
subset 1		3265	-1.78903e-010
subset 1		3266	-1.07992e-010
subset 1		3267	-1.07239e-010
subset 1		3268	-1.77828e-010
subset 1		3269	-1.21032e-010
subset 1		164	3270	-1.24947e-010
subset 1		3271	-1.72744e-010
subset 1		3272	-1.28616e-010
subset 1		3273	-1.1064e-010
subset 1		3274	-1.73121e-010
subset 1		3275	-1.26067e-010
subset 1		3276	-9.32192e-011
subset 1		3277	-2.02581e-010
subset 1		3278	-1.20792e-010
subset 1		3279	-8.90026e-011
subset 1		3280	-1.84126e-010
subset 1		3281	-9.8892e-011
subset 1		3282	-8.89343e-011
subset 1		3283	-1.43246e-010
subset 1		3284	-1.24116e-010
subset 1		3285	-1.02158e-010
subset 1		3286	-1.50197e-010
subset 1		3287	-1.11496e-010
subset 1		3288	-1.20721e-010
subset 1		3289	-1.70325e-010
subset 1		165	3290	-1.12269e-010
subset 1		3291	-8.59784e-011
subset 1		3292	-1.60092e-010
subset 1		3293	-9.38754e-011
subset 1		3294	-1.05797e-010
subset 1		3295	-2.05697e-010
subset 1		3296	-1.20986e-010
subset 1		3297	-1.02471e-010
subset 1		3298	-2.03069e-010
subset 1		3299	-1.06327e-010
subset 1		3300	-9.40797e-011
subset 1		3301	-1.83655e-010
subset 1		3302	-1.19656e-010
subset 1		3303	-1.18784e-010
subset 1		3304	-1.76048e-010
subset 1		3305	-1.15637e-010
subset 1		3306	-1.08265e-010
subset 1		3307	-1.60218e-010
subset 1		3308	-9.36508e-011
subset 1		3309	-9.70306e-011
subset 1		166	3310	-1.91857e-010
subset 1		3311	-9.48771e-011
subset 1		3312	-9.97104e-011
subset 1		3313	-2.02228e-010
subset 1		3314	-1.23003e-010
subset 1		3315	-9.43761e-011
subset 1		3316	-1.87378e-010
subset 1		3317	-1.04376e-010
subset 1		3318	-9.17389e-011
subset 1		3319	-1.64264e-010
subset 1		3320	-1.05712e-010
subset 1		3321	-9.38477e-011
subset 1		3322	-1.62392e-010
subset 1		3323	-1.05094e-010
subset 1		3324	-9.39051e-011
subset 1		3325	-1.63794e-010
subset 1		3326	-9.65378e-011
subset 1		3327	-9.50265e-011
subset 1		3328	-2.02907e-010
subset 1		3329	-1.15345e-010
subset 1		167	3330	-9.25806e-011
subset 1		3331	-1.58767e-010
subset 1		3332	-1.25405e-010
subset 1		3333	-1.07475e-010
subset 1		3334	-1.63498e-010
subset 1		3335	-9.8646e-011
subset 1		3336	-1.00711e-010
subset 1		3337	-1.84049e-010
subset 1		3338	-1.17837e-010
subset 1		3339	-9.55879e-011
subset 1		3340	-1.92196e-010
subset 1		3341	-1.12711e-010
subset 1		3342	-9.49272e-011
subset 1		3343	-1.89511e-010
subset 1		3344	-1.05514e-010
subset 1		3345	-8.37022e-011
subset 1		3346	-1.86708e-010
subset 1		3347	-1.1845e-010
subset 1		3348	-9.26335e-011
subset 1		3349	-1.94075e-010
subset 1		168	3350	-1.0982e-010
subset 1		3351	-1.01879e-010
subset 1		3352	-1.609e-010
subset 1		3353	-1.12042e-010
subset 1		3354	-8.02328e-011
subset 1		3355	-1.74597e-010
subset 1		3356	-1.23247e-010
subset 1		3357	-1.05493e-010
subset 1		3358	-1.65924e-010
subset 1		3359	-1.04078e-010
subset 1		3360	-1.19917e-010
subset 1		3361	-2.0013e-010
subset 1		3362	-1.24147e-010
subset 1		3363	-9.40133e-011
subset 1		3364	-1.75579e-010
subset 1		3365	-8.88251e-011
subset 1		3366	-1.07033e-010
subset 1		3367	-1.54356e-010
subset 1		3368	-9.48902e-011
subset 1		3369	-5.91027e-011
subset 1		169	3370	-1.89806e-010
subset 1		3371	-1.20797e-010
subset 1		3372	-9.05532e-011
subset 1		3373	-1.64285e-010
subset 1		3374	-1.06111e-010
subset 1		3375	-1.04083e-010
subset 1		3376	-1.99156e-010
subset 1		3377	-1.05388e-010
subset 1		3378	-9.07312e-011
subset 1		3379	-1.81257e-010
subset 1		3380	-8.78003e-011
subset 1		3381	-1.15476e-010
subset 1		3382	-1.73326e-010
subset 1		3383	-1.30916e-010
subset 1		3384	-1.08308e-010
subset 1		3385	-1.77995e-010
subset 1		3386	-1.23181e-010
subset 1		3387	-8.61983e-011
subset 1		3388	-1.76889e-010
subset 1		3389	-1.12072e-010
subset 1		170	3390	-9.97933e-011
subset 1		3391	-1.61112e-010
subset 1		3392	-9.70714e-011
subset 1		3393	-9.50377e-011
subset 1		3394	-1.88781e-010
