2.03075e-007
subset 1		2547	-4.86243e-011
subset 1		2548	-1.30104e-010
subset 1		2549	-4.30292e-011
subset 1		128	2550	-6.75376e-011
subset 1		2551	-1.35325e-010
subset 1		2552	-3.91416e-011
subset 1		2553	-1.60892e-011
subset 1		2554	-1.25228e-010
subset 1		2555	-2.72761e-011
subset 1		2556	-6.6119e-011
subset 1		2557	-1.22741e-010
subset 1		2558	-8.98663e-011
subset 1		2559	-3.25612e-011
subset 1		2560	-1.43271e-010
subset 1		2561	-4.60832e-011
subset 1		2562	-5.06951e-011
subset 1		2563	-1.54474e-010
subset 1		2564	-4.69122e-011
subset 1		2565	-3.93819e-011
subset 1		2566	-1.54284e-010
subset 1		2567	-5.26779e-011
subset 1		2568	-1.90066e-011
subset 1		2569	-1.2144e-010
subset 1		129	2570	-5.88481e-011
subset 1		2571	-3.90885e-011
subset 1		2572	-1.43945e-010
subset 1		2573	-3.40099e-011
subset 1		2574	-3.3586e-011
subset 1		2575	-1.26606e-010
subset 1		2576	-5.07215e-011
subset 1		2577	-2.25583e-011
subset 1		2578	-1.65159e-010
subset 1		2579	-3.53083e-011
subset 1		2580	-7.72003e-011
subset 1		2581	-1.4965e-010
subset 1		2582	-7.01427e-011
subset 1		2583	-4.99501e-011
subset 1		2584	-1.30237e-010
subset 1		2585	-5.07654e-011
subset 1		2586	-8.33286e-011
subset 1		2587	-1.3818e-010
subset 1		2588	-8.53751e-011
subset 1		2589	-5.11519e-011
subset 1		130	2590	-1.45801e-010
subset 1		2591	-6.71762e-011
subset 1		2592	-4.1105e-011
subset 1		2593	-1.26966e-010
subset 1		2594	-4.92701e-011
subset 1		2595	-2.81647e-011
subset 1		2596	-1.43559e-010
subset 1		2597	-4.59186e-011
subset 1		2598	-6.50186e-011
subset 1		2599	-1.54194e-010
subset 1		2600	-2.04094e-011
subset 1		2601	-7.56018e-011
subset 1		2602	-1.24656e-010
subset 1		2603	-3.63195e-011
subset 1		2604	-5.16212e-011
subset 1		2605	-1.28092e-010
subset 1		2606	-5.51686e-011
subset 1		2607	-5.07662e-011
subset 1		2608	-1.21379e-010
subset 1		2609	-4.55177e-011
subset 1		131	2610	-5.26237e-011
subset 1		2611	-1.51475e-010
subset 1		2612	-5.22426e-011
subset 1		2613	-4.46588e-011
subset 1		2614	-1.2851e-010
subset 1		2615	-4.02037e-011
subset 1		2616	-9.50531e-011
subset 1		2617	-1.27054e-010
subset 1		2618	-2.84799e-011
subset 1		2619	-4.43918e-011
subset 1		2620	-9.76852e-011
subset 1		2621	-9.22349e-011
subset 1		2622	-8.01208e-011
subset 1		2623	-1.56317e-010
subset 1		2624	-3.96803e-011
subset 1		2625	-5.33654e-011
subset 1		2626	-1.37681e-010
subset 1		2627	-6.75812e-011
subset 1		2628	-8.46747e-011
subset 1		2629	-1.69311e-010
subset 1		132	2630	-5.66101e-011
subset 1		2631	-4.8197e-011
subset 1		2632	-1.35065e-010
subset 1		2633	-5.98791e-011
subset 1		2634	-4.54164e-011
subset 1		2635	-9.606e-011
subset 1		2636	-5.47352e-011
subset 1		2637	-6.1607e-011
subset 1		2638	-1.0898e-010
subset 1		2639	-7.67787e-011
subset 1		2640	-3.42229e-011
subset 1		2641	-1.55414e-010
subset 1		2642	-6.0222e-011
subset 1		2643	-4.25438e-011
subset 1		2644	-1.21399e-010
subset 1		2645	-5.40297e-011
subset 1		2646	-4.29124e-011
subset 1		2647	-1.49223e-010
subset 1		2648	-7.20857e-011
subset 1		2649	-4.8654e-011
subset 1		133	2650	-1.39591e-010
subset 1		2651	-7.75584e-011
subset 1		2652	-4.78134e-011
subset 1		2653	-1.24906e-010
subset 1		2654	-7.26474e-011
subset 1		2655	-3.88735e-011
subset 1		2656	-1.46263e-010
subset 1		2657	-4.16802e-011
subset 1		2658	-4.99742e-011
subset 1		2659	-1.26697e-010
subset 1		2660	-7.10487e-011
subset 1		2661	-6.65849e-011
subset 1		2662	-1.19582e-010
subset 1		2663	-4.45215e-011
subset 1		2664	-4.70951e-011
subset 1		2665	-1.63454e-010
subset 1		2666	-6.68723e-011
subset 1		2667	-6.57012e-011
subset 1		2668	-1.43972e-010
subset 1		2669	-8.84254e-011
subset 1		134	2670	-5.50632e-011
subset 1		2671	-1.25912e-010
subset 1		2672	-5.89565e-011
subset 1		2673	-2.13395e-011
subset 1		2674	-1.30576e-010
subset 1		2675	-4.81398e-011
subset 1		2676	-3.88348e-011
subset 1		2677	-1.54504e-010
subset 1		2678	-4.7265e-011
subset 1		2679	-5.26711e-011
subset 1		2680	-1.67046e-010
subset 1		2681	-1.80153e-011
subset 1		2682	-3.00631e-011
subset 1		2683	-1.34173e-010
subset 1		2684	-5.68864e-011
subset 1		2685	-6.51018e-011
subset 1		2686	-1.3894e-010
subset 1		2687	-3.76741e-011
subset 1		2688	-5.67921e-011
subset 1		2689	-1.50382e-010
subset 1		135	2690	-7.31242e-011
subset 1		2691	-2.16394e-011
subset 1		2692	-1.30316e-010
subset 1		2693	-5.30853e-011
subset 1		2694	-7.0676e-011
subset 1		2695	-1.58436e-010
subset 1		2696	-2.47944e-011
subset 1		2697	-7.88609e-011
subset 1		2698	-1.29959e-010
subset 1		2699	-6.25911e-011
subset 1		2700	-2.7025e-011
subset 1		2701	-1.1431e-010
subset 1		2702	-5.20829e-011
subset 1		2703	-5.06088e-011
subset 1		2704	-1.60097e-010
subset 1		2705	-6.01745e-011
subset 1		2706	-6.93269e-011
subset 1		2707	-1.33555e-010
subset 1		2708	-4.34924e-011
subset 1		2709	-4.22023e-011
subset 1		136	2710	-1.66949e-010
subset 1		2711	-5.20258e-011
subset 1		2712	-5.92719e-011
subset 1		2713	-1.50846e-010
subset 1		2714	-6.64701e-011
subset 1		2715	-3.9334e-011
subset 1		2716	-1.24438e-010
subset 1		2717	-5.43923e-011
subset 1		2718	-7.8674e-011
subset 1		2719	-1.18173e-010
subset 1		2720	-9.16188e-011
subset 1		2721	-4.19734e-011
subset 1		2722	-1.63022e-010
subset 1		2723	-5.77515e-011
subset 1		2724	-2.41142e-011
subset 1		2725	-1.79172e-010
subset 1		2726	-4.4476e-011
subset 1		2727	-7.39044e-011
subset 1		2728	-1.4163e-010
subset 1		2729	-7.83676e-011
subset 1		137	2730	-4.99265e-011
subset 1		2731	-1.53202e-010
subset 1		2732	-2.02117e-011
subset 1		2733	-4.23179e-011
subset 1		2734	-1.45591e-010
subset 1		2735	-8.57635e-011
subset 1		2736	-7.04542e-011
subset 1		2737	-1.1784e-010
subset 1		2738	-8.52522e-011
subset 1		2739	-6.28523e-011
subset 1		2740	-1.33349e-010
subset 1		2741	-4.78708e-011
subset 1		2742	-3.95386e-011
subset 1		2743	-1.54025e-010
subset 1		2744	-5.66283e-011
subset 1		2745	-4.40661e-011
subset 1		2746	-1.1633e-010
subset 1		2747	-3.81036e-011
subset 1		2748	-1.45916e-011
subset 1		2749	-1.28041e-010
subset 1		138	2750	-6.19447e-011
subset 1		2751	-4.64902e-011
subset 1		2752	-1.36981e-010
subset 1		2753	-4.60795e-011
subset 1		2754	-3.74951e-011
subset 1		2755	-1.28756e-010
subset 1		2756	-6.09788e-011
subset 1		2757	-1.29453e-011
subset 1		2758	-1.48911e-010
subset 1		2759	-6.57746e-011
subset 1		2760	-5.59465e-011
subset 1		2761	-1.42032e-010
subset 1		2762	-3.89465e-011
subset 1		2763	-6.21655e-011
subset 1		2764	-1.10859e-010
subset 1		2765	-5.29757e-011
subset 1		2766	-3.43493e-011
subset 1		2767	-1.42126e-010
subset 1		2768	-5.39267e-011
subset 1		2769	-3.71928e-011
subset 1		139	2770	-1.22086e-010
subset 1		2771	-5.86912e-011
subset 1		2772	-4.90156e-011
subset 1		2773	-1.46042e-010
subset 1		2774	-3.99832e-011
subset 1		2775	-6.77969e-011
subset 1		2776	-1.51912e-010
subset 1		2777	-5.84531e-011
subset 1		2778	-7.88306e-011
subset 1		2779	-1.56472e-010
subset 1		2780	-5.69324e-011
subset 1		2781	-7.08168e-011
subset 1		2782	-1.26657e-010
subset 1		2783	-7.87753e-011
subset 1		2784	-3.81793e-011
subset 1		2785	-1.34233e-010
subset 1		2786	-6.09026e-011
subset 1		2787	-3.47087e-011
subset 1		2788	-1.52525e-010
subset 1		2789	-3.96066e-011
subset 1		140	2790	-3.24474e-011
subset 1		2791	-1.55447e-010
subset 1		2792	-4.03956e-011
subset 1		2793	-5.54306e-011
subset 1		2794	-1.3907e-010
subset 1		2795	-5.98093e-011
subset 1		2796	-6.62568e-011
subset 1		2797	-1.28324e-010
subset 1		2798	-4.11201e-011
subset 1		2799	-4.3243e-011
subset 1		2800	-1.35892e-010
subset 1		2801	-7.50639e-011
subset 1		2802	-7.88562e-011
subset 1		2803	-1.47895e-010
subset 1		2804	-7.55521e-011
subset 1		2805	-5.39419e-011
subset 1		2806	-1.258e-010
subset 1		2807	-5.24093e-011
subset 1		2808	-5.45005e-011
subset 1		2809	-1.47382e-010
subset 1		141	2810	-8.10484e-011
subset 1		2811	-4.93196e-011
subset 1		2812	-1.06659e-010
subset 1		2813	-5.16046e-011
subset 1		2814	-2.99531e-011
subset 1		2815	-1.29206e-010
subset 1		2816	-6.62899e-011
subset 1		2817	-3.46604e-011
subset 1		2818	-1.42135e-010
subset 1		2819	-3.03943e-011
subset 1		2820	-4.06135e-011
subset 1		2821	-1.38289e-010
subset 1		2822	-6.48618e-011
subset 1		2823	-5.48404e-011
subset 1		2824	-1.39677e-010
subset 1		2825	-8.32954e-011
subset 1		2826	-8.32298e-011
subset 1		2827	-1.11203e-010
subset 1		2828	-4.87994e-011
subset 1		2829	-4.70361e-011
subset 1		142	2830	-1.5301e-010
subset 1		2831	-4.74e-011
subset 1		2832	-7.62514e-011
subset 1		2833	-1.27332e-010
subset 1		2834	-7.14805e-011
subset 1		2835	-4.94685e-011
subset 1		2836	-1.34076e-010
subset 1		2837	-4.46232e-011
subset 1		2838	-5.84657e-011
subset 1		2839	-1.39755e-010
subset 1		2840	-6.14578e-011
subset 1		2841	-4.0524e-011
subset 1		2842	-1.60921e-010
subset 1		2843	-6.97378e-011
subset 1		2844	-5.87326e-011
subset 1		2845	-1.3037e-010
subset 1		2846	-5.34554e-011
subset 1		2847	-5.76271e-011
subset 1		2848	-1.24122e-010
subset 1		2849	-7.85599e-011
subset 1		143	2850	-1.80583e-011
subset 1		2851	-1.38992e-010
subset 1		2852	-8.40697e-011
subset 1		2853	-2.84999e-011
subset 1		2854	-1.48358e-010
subset 1		2855	-6.49236e-011
subset 1		2856	-8.11086e-011
subset 1		2857	-1.26672e-010
subset 1		2858	-4.33965e-011
subset 1		2859	-6.81645e-011
subset 1		2860	-1.21842e-010
subset 1		2861	-6.07135e-011
subset 1		2862	-5.53198e-011
subset 1		2863	-1.48628e-010
subset 1		2864	-6.24977e-011
subset 1		2865	-3.54937e-011
subset 1		2866	-1.53495e-010
subset 1		2867	-7.09313e-011
subset 1		2868	-3.15543e-011
subset 1		2869	-1.42563e-010
subset 1		144	2870	-6.1063e-011
subset 1		2871	-4.54693e-011
subset 1		2872	-1.4078e-010
subset 1		2873	-3.36588e-011
subset 1		2874	-7.27481e-011
subset 1		2875	-1.34668e-010
subset 1		2876	-5.41314e-011
subset 1		2877	-5.94287e-011
subset 1		2878	-1.36108e-010
subset 1		2879	-6.17171e-011
subset 1		2880	-3.65152e-011
subset 1		2881	-1.16575e-010
subset 1		2882	-8.42438e-011
subset 1		2883	-3.9399e-011
subset 1		2884	-1.4835e-010
subset 1		2885	-9.04713e-011
subset 1		2886	-4.31723e-011
subset 1		2887	-1.51384e-010
subset 1		2888	-5.06365e-011
subset 1		2889	-3.45183e-011
subset 1		145	2890	-1.45919e-010
subset 1		2891	-5.61265e-011
subset 1		2892	-6.35378e-011
subset 1		2893	-1.38239e-010
subset 1		2894	-9.21297e-012
subset 1		2895	-7.46991e-011
subset 1		2896	-1.29368e-010
subset 1		2897	-7.27717e-011
subset 1		2898	-4.20695e-011
subset 1		2899	-1.6265e-010
subset 1		2900	-6.21894e-011
subset 1		2901	-4.60406e-011
subset 1		2902	-1.44608e-010
subset 1		2903	-6.14666e-011
subset 1		2904	-9.02313e-011
subset 1		2905	-1.47169e-010
subset 1		2906	-4.7604e-011
subset 1		2907	-6.22835e-011
subset 1		2908	-1.36925e-010
subset 1		2909	-6.07639e-011
subset 1		146	2910	-5.96351e-011
subset 1		2911	-1.29699e-010
subset 1		2912	-6.60958e-011
subset 1		2913	-5.41341e-011
subset 1		2914	-9.04922e-011
subset 1		2915	-5.23007e-011
subset 1		2916	-3.45069e-011
subset 1		2917	-1.56678e-010
subset 1		2918	-4.19793e-011
subset 1		2919	-6.57219e-011
subset 1		2920	-1.43177e-010
subset 1		2921	-4.09082e-011
subset 1		2922	-4.34208e-011
subset 1		2923	-1.39266e-010
subset 1		2924	-5.58683e-011
subset 1		2925	-4.03024e-011
subset 1		2926	-1.3638e-010
subset 1		2927	-4.90824e-011
subset 1		2928	-5.47185e-011
subset 1		2929	-1.13113e-010
subset 1		147	2930	-3.39734e-011
subset 1		2931	-2.34765e-011
subset 1		2932	-1.24279e-010
subset 1		2933	-3.04389e-011
subset 1		2934	-4.3708e-011
subset 1		2935	-1.71055e-010
subset 1		2936	-3.80075e-011
subset 1		2937	-5.2223e-011
subset 1		2938	-1.35412e-010
subset 1		2939	-4.04111e-011
subset 1		2940	-9.24587e-011
subset 1		2941	-1.07234e-010
subset 1		2942	-7.06212e-011
subset 1		2943	-4.41357e-011
subset 1		2944	-1.09164e-010
subset 1		2945	-6.77186e-011
subset 1		2946	-5.43699e-011
subset 1		2947	-1.24604e-010
subset 1		2948	-5.1375e-011
subset 1		2949	-4.44913e-011
subset 1		148	2950	-1.72374e-010
subset 1		2951	-4.73751e-011
subset 1		2952	-2.19746e-011
subset 1		2953	-1.60694e-010
subset 1		2954	-2.57552e-011
subset 1		2955	-5.7628e-011
subset 1		2956	-1.43956e-010
subset 1		2957	-9.42883e-011
subset 1		2958	-5.67919e-011
subset 1		2959	-1.22069e-010
subset 1		2960	-7.4996e-011
subset 1		2961	-6.60784e-011
subset 1		2962	-1.41114e-010
subset 1		2963	-7.69598e-011
subset 1		2964	-4.1801e-011
subset 1		2965	-1.31737e-010
subset 1		2966	-2.96649e-011
subset 1		2967	-5.10486e-011
subset 1		2968	-1.39489e-010
subset 1		2969	-5.87597e-011
subset 1		149	2970	-6.00499e-011
subset 1		2971	-1.47309e-010
subset 1		2972	-4.06994e-011
subset 1		2973	-3.92055e-011
subset 1		2974	-1.01681e-010
subset 1		2975	-5.5639e-011
subset 1		2976	-5.50023e-011
subset 1		2977	-1.27162e-010
subset 1		2978	-8.07228e-011
subset 1		2979	-3.93418e-011
subset 1		2980	-1.27877e-010
subset 1		2981	-6.0307e-011
subset 1		2982	-3.75398e-011
subset 1		2983	-1.61456e-010
subset 1		2984	-6.42093e-011
subset 1		2985	-5.18824e-011
subset 1		2986	-1.68276e-010
subset 1		2987	-4.78558e-011
subset 1		2988	-4.6961e-011
subset 1		2989	-1.43767e-010
subset 1		150	2990	-4.7522e-011
subset 1		2991	-7.76776e-011
subset 1		2992	-1.34404e-010
subset 1		2993	-6.58943e-011
subset 1		2994	-4.79829e-011
subset 1		2995	-1.1537e-010
subset 1		2996	-6.71641e-011
subset 1		2997	-2.93827e-011
subset 1		2998	-1.17107e-010
subset 1		2999	-6.09827e-011
subset 1		3000	-7.1152e-011
subset 1		3001	-1.37276e-010
subset 1		3002	-4.6199e-011
subset 1		3003	-5.22769e-011
subset 1		3004	-1.23857e-010
subset 1		3005	-5.18953e-011
subset 1		3006	-5.17447e-011
subset 1		3007	-1.15525e-010
subset 1		3008	-8.10994e-011
subset 1		3009	-4.55917e-011
subset 1		151	3010	-1.22073e-010
subset 1		3011	-7.27999e-011
subset 1		3012	-6.6513e-011
subset 1		3013	-1.38408e-010
subset 1		3014	-6.03282e-011
subset 1		3015	-3.76623e-011
subset 1		3016	-1.49545e-010
subset 1		3017	-3.24414e-011
subset 1		3018	-4.64634e-011
subset 1		3019	-1.22501e-010
subset 1		3020	-4.67709e-011
subset 1		3021	-5.14383e-011
subset 1		3022	-1.14482e-010
subset 1		3023	-7.75765e-011
subset 1		3024	-6.43847e-011
subset 1		3025	-1.34435e-010
subset 1		3026	-5.50789e-011
subset 1		3027	-1.9671e-011
subset 1		3028	-1.6668e-010
subset 1		3029	-4.82796e-011
subset 1		152	3030	-1.39333e-011
subset 1		3031	-1.29402e-010
subset 1		3032	-4.405e-011
subset 1		3033	-6.70214e-011
subset 1		3034	-1.38365e-010
subset 1		3035	-5.89922e-011
subset 1		3036	-5.94907e-011
subset 1		3037	-1.48201e-010
subset 1		3038	-6.103e-011
subset 1		3039	-7.32859e-011
subset 1		3040	-1.34701e-010
subset 1		3041	-6.10863e-011
subset 1		3042	-6.28278e-011
subset 1		3043	-1.40533e-010
subset 1		3044	-5.6814e-011
subset 1		3045	-4.05445e-011
subset 1		3046	-1.69375e-010
subset 1		3047	-2.43856e-011
subset 1		3048	-5.44465e-011
subset 1		3049	-1.29695e-010
subset 1		153	3050	-3.4498e-011
subset 1		3051	-4.26158e-011
subset 1		3052	-1.42312e-010
subset 1		3053	-2.88842e-011
subset 1		3054	-1.527e-011
subset 1		3055	-1.28038e-010
subset 1		3056	-7.09931e-011
subset 1		3057	-3.99652e-011
subset 1		3058	-1.42058e-010
subset 1		3059	-7.65723e-011
subset 1		3060	-4.09268e-011
subset 1		3061	-1.59558e-010
subset 1		3062	-7.33612e-011
subset 1		3063	-6.67746e-011
subset 1		3064	-1.48811e-010
subset 1		3065	-5.16558e-011
subset 1		3066	-5.36317e-011
subset 1		3067	-1.44163e-010
subset 1		3068	-2.39287e-011
subset 1		3069	-4.78531e-011
subset 1		154	3070	-1.30894e-010
subset 1		3071	-7.05036e-011
subset 1		3072	-5.25588e-011
subset 1		3073	-1.31701e-010
subset 1		3074	-7.39681e-011
subset 1		3075	-3.53057e-011
subset 1		3076	-1.57029e-010
subset 1		3077	-8.25621e-011
subset 1		3078	-2.58981e-011
subset 1		3079	-1.94422e-010
subset 1		3080	-5.55851e-011
subset 1		3081	-8.5867e-011
subset 1		3082	-1.3538e-010
subset 1		3083	-6.57457e-011
subset 1		3084	-5.39002e-011
subset 1		3085	-1.44804e-010
subset 1		3086	-3.97446e-011
subset 1		3087	-9.2719e-011
subset 1		3088	-1.00678e-010
subset 1		3089	-4.03929e-011
subset 1		155	3090	-5.1013e-011
subset 1		3091	-1.46656e-010
subset 1		3092	-6.93448e-011
subset 1		3093	-4.95226e-011
subset 1		3094	-1.45453e-010
subset 1		3095	-4.4639e-011
subset 1		3096	-8.06112e-011
subset 1		3097	-1.28365e-010
subset 1		3098	-8.07756e-011
subset 1		3099	-5.82949e-011
subset 1		3100	-1.38541e-010
subset 1		3101	-8.30436e-011
subset 1		3102	-6.68764e-011
subset 1		3103	-1.34517e-010
subset 1		3104	-1.0358e-010
subset 1		3105	-4.72128e-011
subset 1		3106	-1.26244e-010
subset 1		3107	-6.90925e-011
subset 1		3108	-2.49181e-011
subset 1		3109	-1.30754e-010
subset 1		156	3110	-8.80916e-011
subset 1		3111	-6.42328e-011
subset 1		3112	-1.50851e-010
subset 1		3113	-4.34823e-011
subset 1		3114	-8.50499e-011
subset 1		3115	-1.45201e-010
subset 1		3116	-6.17887e-011
subset 1		3117	-4.95613e-011
subset 1		3118	-1.26262e-010
subset 1		3119	-8.05122e-011
subset 1		3120	-6.48616e-011
subset 1		3121	-1.34497e-010
subset 1		3122	-3.02675e-011
subset 1		3123	-5.2701e-011
subset 1		3124	-1.5588e-010
subset 1		3125	-8.49364e-011
subset 1		3126	-4.5873e-011
subset 1		3127	-1.4349e-010
subset 1		3128	-7.96195e-011
subset 1		3129	-3.62511e-011
subset 1		157	3130	-1.42609e-010
subset 1		3131	-5.12611e-011
subset 1		3132	-3.42167e-011
subset 1		3133	-1.13955e-010
subset 1		3134	-4.44144e-011
subset 1		3135	-6.72395e-011
subset 1		3136	-9.67844e-011
subset 1		3137	-7.62028e-011
subset 1		3138	-5.59943e-011
subset 1		3139	-1.37699e-010
subset 1		3140	-5.38322e-011
subset 1		3141	-3.18721e-011
subset 1		3142	-1.4484e-010
subset 1		3143	-7.06199e-011
subset 1		3144	-4.31529e-011
subset 1		3145	-1.65613e-010
subset 1		3146	-5.50367e-011
subset 1		3147	-5.39743e-011
subset 1		3148	-1.30147e-010
subset 1		3149	-7.98355e-011
subset 1		158	3150	-5.45226e-011
subset 1		3151	-1.24419e-010
subset 1		3152	-4.39034e-011
subset 1		3153	-3.72396e-011
subset 1		3154	-1.28659e-010
subset 1		3155	-9.02859e-011
subset 1		3156	-9.65379e-013
subset 1		3157	-1.62832e-010
subset 1		3158	-5.03344e-011
subset 1		3159	-7.20189e-011
subset 1		3160	-1.65949e-010
subset 1		3161	-3.72627e-011
subset 1		3162	-3.69624e-011
subset 1		3163	-1.45465e-010
subset 1		3164	-3.69695e-011
subset 1		3165	-4.03971e-011
subset 1		3166	-1.29506e-010
subset 1		3167	-7.12176e-011
subset 1		3168	-5.98109e-011
subset 1		3169	-1.41835e-010
subset 1		159	3170	-5.98776e-011
subset 1		3171	-6.65668e-011
subset 1		3172	-1.21352e-010
subset 1		3173	-6.09635e-011
subset 1		3174	-4.2308e-011
subset 1		3175	-1.54574e-010
subset 1		3176	-7.07058e-011
subset 1		3177	-3.52613e-011
subset 1		3178	-1.55073e-010
subset 1		3179	-5.08021e-011
subset 1		3180	-5.65727e-011
subset 1		3181	-1.23918e-010
subset 1		3182	-5.56964e-011
subset 1		3183	-5.30479e-011
subset 1		3184	-1.3283e-010
subset 1		3185	-4.59674e-011
subset 1		3186	-5.479e-011
subset 1		3187	-1.22085e-010
subset 1		3188	-5.04046e-011
subset 1		3189	-4.46701e-011
subset 1		160	3190	-1.45752e-010
subset 1		3191	-6.56622e-011
subset 1		3192	-7.64164e-011
subset 1		3193	-1.36495e-010
subset 1		3194	-3.18532e-011
subset 1		3195	-5.71801e-011
subset 1		3196	-1.10996e-010
subset 1		3197	-5.23501e-011
subset 1		3198	-7.8758e-011
subset 1		3199	-1.39831e-010
subset 1		3200	-5.62099e-011
subset 1		3201	-7.34269e-011
subset 1		3202	-1.18483e-010
subset 1		3203	-6.91634e-011
subset 1		3204	-3.74915e-011
subset 1		3205	-1.47866e-010
subset 1		3206	-6.28753e-011
subset 1		3207	-6.71106e-011
subset 1		3208	-1.33944e-010
subset 1		3209	-4.86584e-011
subset 1		161	3210	-5.77758e-011
subset 1		3211	-1.70815e-010
subset 1		3212	-5.63287e-011
subset 1		3213	-7.65084e-011
subset 1		3214	-1.30549e-010
subset 1		3215	-4.22824e-011
subset 1		3216	-5.22234e-011
subset 1		3217	-1.04669e-010
subset 1		3218	-7.28093e-011
subset 1		3219	-3.10808e-011
subset 1		3220	-1.27084e-010
subset 1		3221	-5.19652e-011
subset 1		3222	-1.7633e-011
subset 1		3223	-1.47467e-010
subset 1		3224	-6.4086e-011
subset 1		3225	-4.14069e-012
subset 1		3226	-1.10933e-010
subset 1		3227	-5.84687e-011
subset 1		3228	-3.08124e-011
subset 1		3229	-1.5053e-010
subset 1		162	3230	-3.93189e-011
subset 1		3231	-6.37967e-011
subset 1		3232	-1.34731e-010
subset 1		3233	-6.02552e-011
subset 1		3234	-4.60652e-011
subset 1		3235	-1.22199e-010
subset 1		3236	-6.12412e-011
subset 1		3237	-3.61529e-011
subset 1		3238	-1.36432e-010
subset 1		3239	-5.59596e-011
subset 1		3240	-6.68451e-011
subset 1		3241	-1.67324e-010
subset 1		3242	-6.8196e-011
subset 1		3243	-4.21084e-011
subset 1		3244	-1.34134e-010
subset 1		3245	-5.3139e-011
subset 1		3246	-6.35191e-011
subset 1		3247	-1.1781e-010
subset 1		3248	-8.02278e-011
subset 1		3249	-5.54959e-011
subset 1		163	3250	-9.9581e-011
subset 1		3251	-5.08113e-011
subset 1		3252	-5.77896e-011
subset 1		3253	-1.5292e-010
subset 1		3254	-7.07942e-011
subset 1		3255	-3.71461e-011
subset 1		3256	-1.60873e-010
subset 1		3257	-5.68977e-011
subset 1		3258	-5.08378e-011
subset 1		3259	-1.35543e-010
subset 1		3260	-3.99162e-011
subset 1		3261	-5.0623e-011
subset 1		3262	-1.20573e-010
subset 1		3263	-5.77419e-011
subset 1		3264	-3.60449e-011
subset 1		3265	-1.45458e-010
subset 1		3266	-8.39145e-011
subset 1		3267	-5.48536e-011
subset 1		3268	-1.78657e-010
subset 1		3269	-4.19728e-011
subset 1		164	3270	-4.27033e-011
subset 1		3271	-1.60286e-010
subset 1		3272	-8.55987e-011
subset 1		3273	-7.05616e-011
subset 1		3274	-1.19848e-010
subset 1		3275	-4.3055e-011
subset 1		3276	-4.66506e-011
subset 1		3277	-1.54896e-010
subset 1		3278	-7.10994e-011
subset 1		3279	-5.49194e-011
subset 1		3280	-1.36274e-010
subset 1		3281	-7.12614e-011
subset 1		3282	-5.37749e-011
subset 1		3283	-1.35919e-010
subset 1		3284	-5.85975e-011
subset 1		3285	-3.63522e-011
subset 1		3286	-1.46775e-010
subset 1		3287	-9.48255e-011
subset 1		3288	-4.50338e-011
subset 1		3289	-1.56691e-010
subset 1		165	3290	-5.95338e-011
subset 1		3291	-8.11691e-011
subset 1		3292	-1.16188e-010
subset 1		3293	-2.54824e-011
subset 1		3294	-7.93411e-011
subset 1		3295	-1.38905e-010
subset 1		3296	-7.2161e-011
subset 1		3297	-7.15393e-011
subset 1		3298	-1.51204e-010
subset 1		3299	-4.79583e-011
subset 1		3300	-1.26739e-011
subset 1		3301	-1.70941e-010
subset 1		3302	-8.57785e-011
subset 1		3303	-4.886e-011
subset 1		3304	-1.34125e-010
subset 1		3305	-5.28593e-011
subset 1		3306	-5.09765e-011
subset 1		3307	-1.55572e-010
subset 1		3308	-1.97971e-011
subset 1		3309	-5.24306e-011
subset 1		166	3310	-1.1531e-010
subset 1		3311	-5.20156e-011
subset 1		3312	-6.52655e-011
subset 1		3313	-1.02259e-010
subset 1		3314	-5.35107e-011
subset 1		3315	-5.63642e-011
subset 1		3316	-1.4505e-010
subset 1		3317	-7.69526e-011
subset 1		3318	-5.47894e-011
subset 1		3319	-1.19699e-010
subset 1		3320	-5.97347e-011
subset 1		3321	-2.31717e-011
subset 1		3322	-1.44006e-010
subset 1		3323	-5.03159e-011
subset 1		3324	-6.53588e-011
subset 1		3325	-1.43515e-010
subset 1		3326	-4.59622e-011
subset 1		3327	-7.20424e-011
subset 1		3328	-1.30672e-010
subset 1		3329	-7.38645e-011
subset 1		167	3330	-2.76235e-011
subset 1		3331	-1.20403e-010
subset 1		3332	-6.94583e-011
subset 1		3333	-4.30283e-011
subset 1		3334	-1.47271e-010
subset 1		3335	-9.77544e-011
subset 1		3336	-2.61675e-011
subset 1		3337	-1.59086e-010
subset 1		3338	-3.29979e-011
subset 1		3339	-9.07581e-011
subset 1		3340	-1.34092e-010
subset 1		3341	-3.57141e-011
subset 1		3342	-5.61653e-011
subset 1		3343	-1.30889e-010
subset 1		3344	-4.42153e-011
subset 1		3345	-4.93602e-011
subset 1		3346	-1.31048e-010
subset 1		3347	-5.69557e-011
subset 1		3348	-7.09475e-011
subset 1		3349	-1.50523e-010
subset 1		168	3350	-5.74194e-011
subset 1		3351	-4.35752e-011
subset 1		3352	-1.2066e-010
subset 1		3353	-7.8326e-011
subset 1		3354	-5.91214e-011
subset 1		3355	-1.26112e-010
subset 1		3356	-2.06201e-011
subset 1		3357	-7.53173e-011
subset 1		3358	-1.43896e-010
subset 1		3359	-4.39609e-011
subset 1		3360	-5.12463e-011
subset 1		3361	-1.12301e-010
subset 1		3362	-6.13793e-011
subset 1		3363	-6.53629e-011
subset 1		3364	-1.17783e-010
