1.97909e-005
subset 1		2645	2.71809e-011
subset 1		2646	4.44237e-011
subset 1		2647	-5.1046e-011
subset 1		2648	4.62558e-011
subset 1		2649	1.46675e-011
subset 1		133	2650	-3.49903e-011
subset 1		2651	2.72814e-011
subset 1		2652	2.27158e-011
subset 1		2653	-2.89679e-011
subset 1		2654	3.01496e-012
subset 1		2655	4.69993e-011
subset 1		2656	-3.96834e-011
subset 1		2657	6.43614e-012
subset 1		2658	4.37075e-011
subset 1		2659	-4.58719e-011
subset 1		2660	2.53728e-011
subset 1		2661	2.29384e-011
subset 1		2662	-5.29622e-011
subset 1		2663	3.15812e-011
subset 1		2664	1.56599e-011
subset 1		2665	-5.42923e-011
subset 1		2666	2.3336e-011
subset 1		2667	1.43128e-011
subset 1		2668	-3.02289e-011
subset 1		2669	-1.69584e-011
subset 1		134	2670	3.05902e-011
subset 1		2671	-2.95175e-011
subset 1		2672	2.2319e-011
subset 1		2673	3.15328e-011
subset 1		2674	-4.45772e-011
subset 1		2675	1.87553e-011
subset 1		2676	3.39066e-011
subset 1		2677	-6.81607e-011
subset 1		2678	2.70536e-011
subset 1		2679	2.06996e-011
subset 1		2680	-3.75056e-011
subset 1		2681	2.53271e-011
subset 1		2682	1.97666e-011
subset 1		2683	-2.19024e-011
subset 1		2684	9.83113e-012
subset 1		2685	1.26476e-011
subset 1		2686	-3.91228e-011
subset 1		2687	1.30104e-011
subset 1		2688	1.94441e-011
subset 1		2689	-5.52913e-011
subset 1		135	2690	5.28995e-012
subset 1		2691	4.18918e-011
subset 1		2692	-5.87784e-011
subset 1		2693	2.30353e-011
subset 1		2694	2.63589e-011
subset 1		2695	-4.26013e-011
subset 1		2696	2.33966e-011
subset 1		2697	1.73641e-011
subset 1		2698	-6.11908e-011
subset 1		2699	2.22887e-011
subset 1		2700	-9.62632e-013
subset 1		2701	-2.74411e-011
subset 1		2702	-1.13284e-011
subset 1		2703	2.58225e-011
subset 1		2704	-5.21827e-011
subset 1		2705	-7.49465e-012
subset 1		2706	2.80043e-011
subset 1		2707	-7.50745e-011
subset 1		2708	3.72316e-013
subset 1		2709	1.94009e-011
subset 1		136	2710	-4.22189e-011
subset 1		2711	3.8522e-011
subset 1		2712	1.43155e-011
subset 1		2713	-6.24272e-011
subset 1		2714	3.77466e-011
subset 1		2715	-2.14859e-012
subset 1		2716	-2.4147e-011
subset 1		2717	-1.98437e-012
subset 1		2718	1.45745e-011
subset 1		2719	-2.02531e-011
subset 1		2720	3.7271e-012
subset 1		2721	4.91641e-011
subset 1		2722	-6.31334e-011
subset 1		2723	2.19773e-011
subset 1		2724	1.0102e-011
subset 1		2725	-6.07639e-011
subset 1		2726	1.62628e-011
subset 1		2727	1.92917e-011
subset 1		2728	-3.8363e-011
subset 1		2729	2.79572e-011
subset 1		137	2730	-8.31277e-012
subset 1		2731	-5.66707e-011
subset 1		2732	1.07865e-011
subset 1		2733	3.13703e-011
subset 1		2734	-4.12128e-011
subset 1		2735	1.07262e-012
subset 1		2736	2.32708e-011
subset 1		2737	-5.816e-011
subset 1		2738	6.27015e-012
subset 1		2739	2.90628e-011
subset 1		2740	-5.42262e-011
subset 1		2741	8.29037e-012
subset 1		2742	1.89236e-011
subset 1		2743	-4.35598e-011
subset 1		2744	3.04766e-011
subset 1		2745	8.67875e-012
subset 1		2746	-4.69195e-011
subset 1		2747	2.19085e-011
subset 1		2748	9.33829e-012
subset 1		2749	-2.30586e-011
subset 1		138	2750	1.29617e-011
subset 1		2751	3.39607e-011
subset 1		2752	-2.98728e-011
subset 1		2753	-8.48057e-012
subset 1		2754	2.48791e-011
subset 1		2755	-6.1573e-011
subset 1		2756	1.82333e-012
subset 1		2757	3.78699e-011
subset 1		2758	-3.09203e-011
subset 1		2759	3.06459e-011
subset 1		2760	1.59871e-011
subset 1		2761	-7.11221e-011
subset 1		2762	3.56921e-011
subset 1		2763	4.99752e-012
subset 1		2764	-2.3914e-011
subset 1		2765	1.17872e-012
subset 1		2766	-4.90002e-012
subset 1		2767	-3.3263e-011
subset 1		2768	-1.04805e-011
subset 1		2769	3.21176e-011
subset 1		139	2770	-5.82365e-011
subset 1		2771	1.496e-012
subset 1		2772	3.50864e-011
subset 1		2773	-7.20496e-011
subset 1		2774	2.32263e-011
subset 1		2775	-7.84208e-012
subset 1		2776	-6.37583e-011
subset 1		2777	2.9707e-011
subset 1		2778	4.30403e-012
subset 1		2779	-4.76013e-011
subset 1		2780	1.68653e-011
subset 1		2781	2.04857e-011
subset 1		2782	-3.4883e-011
subset 1		2783	9.96739e-012
subset 1		2784	2.99235e-011
subset 1		2785	-3.76916e-011
subset 1		2786	3.02995e-013
subset 1		2787	2.10159e-011
subset 1		2788	-6.37442e-011
subset 1		2789	2.70051e-011
subset 1		140	2790	1.95872e-011
subset 1		2791	-5.02492e-011
subset 1		2792	3.1555e-011
subset 1		2793	-1.28687e-012
subset 1		2794	-4.59934e-011
subset 1		2795	2.71947e-011
subset 1		2796	1.65625e-011
subset 1		2797	-1.51216e-011
subset 1		2798	5.82384e-012
subset 1		2799	8.44709e-012
subset 1		2800	-3.57298e-011
subset 1		2801	-1.55241e-011
subset 1		2802	5.58236e-011
subset 1		2803	-4.73156e-011
subset 1		2804	-4.7413e-012
subset 1		2805	2.4954e-011
subset 1		2806	-7.18398e-011
subset 1		2807	3.03407e-011
subset 1		2808	6.57576e-012
subset 1		2809	-7.08587e-011
subset 1		141	2810	2.26093e-011
subset 1		2811	-7.02824e-012
subset 1		2812	-4.98038e-011
subset 1		2813	-9.23307e-012
subset 1		2814	2.57722e-011
subset 1		2815	-3.39467e-011
subset 1		2816	2.37646e-013
subset 1		2817	1.52779e-011
subset 1		2818	-3.22095e-011
subset 1		2819	-7.2434e-012
subset 1		2820	2.94269e-011
subset 1		2821	-5.20714e-011
subset 1		2822	6.89627e-012
subset 1		2823	2.47096e-011
subset 1		2824	-4.19534e-011
subset 1		2825	2.62995e-011
subset 1		2826	9.22166e-012
subset 1		2827	-4.69612e-011
subset 1		2828	3.52816e-011
subset 1		2829	1.06898e-011
subset 1		142	2830	-1.41638e-011
subset 1		2831	1.94547e-013
subset 1		2832	2.61761e-011
subset 1		2833	-3.21963e-011
subset 1		2834	-1.63935e-012
subset 1		2835	2.96893e-011
subset 1		2836	-8.0423e-011
subset 1		2837	1.15543e-011
subset 1		2838	3.38019e-011
subset 1		2839	-6.34986e-011
subset 1		2840	3.27414e-011
subset 1		2841	9.6891e-012
subset 1		2842	-5.40411e-011
subset 1		2843	1.83552e-011
subset 1		2844	1.61528e-011
subset 1		2845	-4.39713e-011
subset 1		2846	1.88738e-011
subset 1		2847	2.09523e-011
subset 1		2848	-3.20313e-011
subset 1		2849	-6.32252e-012
subset 1		143	2850	3.67285e-011
subset 1		2851	-3.64412e-011
subset 1		2852	9.90303e-012
subset 1		2853	4.2106e-011
subset 1		2854	-8.8004e-011
subset 1		2855	2.37083e-011
subset 1		2856	1.85146e-011
subset 1		2857	-6.21768e-011
subset 1		2858	2.67546e-011
subset 1		2859	3.68417e-012
subset 1		2860	-4.74003e-011
subset 1		2861	1.29441e-012
subset 1		2862	6.95999e-012
subset 1		2863	-3.45714e-011
subset 1		2864	1.64141e-011
subset 1		2865	2.18533e-011
subset 1		2866	-3.67589e-011
subset 1		2867	-6.38686e-012
subset 1		2868	3.32415e-011
subset 1		2869	-7.49955e-011
subset 1		144	2870	7.56484e-012
subset 1		2871	2.12367e-011
subset 1		2872	-7.01411e-011
subset 1		2873	2.65849e-011
subset 1		2874	7.93564e-013
subset 1		2875	-4.84392e-011
subset 1		2876	3.32943e-011
subset 1		2877	1.04869e-011
subset 1		2878	-3.40023e-011
subset 1		2879	1.12201e-013
subset 1		2880	5.50071e-012
subset 1		2881	-4.68069e-011
subset 1		2882	8.03951e-013
subset 1		2883	3.44076e-011
subset 1		2884	-6.11356e-011
subset 1		2885	1.12832e-011
subset 1		2886	3.21392e-011
subset 1		2887	-5.15972e-011
subset 1		2888	1.40802e-011
subset 1		2889	1.30703e-011
subset 1		145	2890	-6.40044e-011
subset 1		2891	3.65083e-011
subset 1		2892	2.64617e-012
subset 1		2893	-2.4457e-011
subset 1		2894	2.13491e-012
subset 1		2895	5.26484e-012
subset 1		2896	-2.62494e-011
subset 1		2897	-4.65373e-013
subset 1		2898	1.63013e-011
subset 1		2899	-4.34686e-011
subset 1		2900	1.93483e-011
subset 1		2901	2.74748e-011
subset 1		2902	-5.92388e-011
subset 1		2903	2.18127e-011
subset 1		2904	1.51058e-011
subset 1		2905	-5.67059e-011
subset 1		2906	1.8209e-011
subset 1		2907	8.63595e-012
subset 1		2908	-3.26281e-011
subset 1		2909	1.38589e-011
subset 1		146	2910	-3.63303e-012
subset 1		2911	-3.21965e-011
subset 1		2912	-6.82279e-012
subset 1		2913	2.64442e-011
subset 1		2914	-3.85623e-011
subset 1		2915	-4.12497e-012
subset 1		2916	2.79297e-011
subset 1		2917	-5.96805e-011
subset 1		2918	-7.50951e-013
subset 1		2919	1.77364e-011
subset 1		2920	-7.34353e-011
subset 1		2921	1.00062e-011
subset 1		2922	3.35007e-011
subset 1		2923	-3.50277e-011
subset 1		2924	2.08206e-011
subset 1		2925	1.83528e-011
subset 1		2926	-3.47982e-011
subset 1		2927	2.43598e-011
subset 1		2928	8.75935e-013
subset 1		2929	-3.52593e-011
subset 1		147	2930	1.26466e-011
subset 1		2931	1.52621e-011
subset 1		2932	-3.85373e-011
subset 1		2933	-1.18053e-012
subset 1		2934	3.04482e-011
subset 1		2935	-5.70325e-011
subset 1		2936	2.7795e-011
subset 1		2937	2.48986e-011
subset 1		2938	-3.72316e-011
subset 1		2939	3.82538e-011
subset 1		2940	4.61901e-013
subset 1		2941	-2.23425e-011
subset 1		2942	3.97689e-011
subset 1		2943	2.74997e-011
subset 1		2944	1.07691e-012
subset 1		2945	8.02024e-012
subset 1		2946	4.2203e-011
subset 1		2947	-2.01272e-011
subset 1		2948	3.29725e-011
subset 1		2949	3.39353e-011
subset 1		148	2950	-2.27113e-011
subset 1		2951	3.64216e-011
subset 1		2952	5.04569e-011
subset 1		2953	-2.02471e-011
subset 1		2954	4.19822e-011
subset 1		2955	1.79557e-011
subset 1		2956	-3.88503e-011
subset 1		2957	2.67696e-011
subset 1		2958	3.02411e-011
subset 1		2959	-4.82394e-012
subset 1		2960	2.65869e-011
subset 1		2961	3.90831e-011
subset 1		2962	4.61624e-012
subset 1		2963	6.0149e-011
subset 1		2964	5.73011e-011
subset 1		2965	-5.18171e-012
subset 1		2966	3.50288e-011
subset 1		2967	7.64449e-011
subset 1		2968	-2.3113e-011
subset 1		2969	6.77993e-011
subset 1		149	2970	5.76385e-011
subset 1		2971	-1.82346e-011
subset 1		2972	7.1132e-011
subset 1		2973	4.02706e-011
subset 1		2974	-1.90506e-011
subset 1		2975	3.95118e-011
subset 1		2976	3.82891e-011
subset 1		2977	-1.15448e-011
subset 1		2978	-3.45716e-012
subset 1		2979	2.8828e-011
subset 1		2980	-5.01076e-011
subset 1		2981	-1.3411e-011
subset 1		2982	3.91394e-011
subset 1		2983	-5.07841e-011
subset 1		2984	2.47201e-011
subset 1		2985	2.30184e-011
subset 1		2986	-5.10207e-011
subset 1		2987	2.59787e-011
subset 1		2988	1.61395e-011
subset 1		2989	-5.26547e-011
subset 1		150	2990	2.26858e-011
subset 1		2991	6.86914e-012
subset 1		2992	-1.45515e-011
subset 1		2993	1.22915e-011
subset 1		2994	1.83089e-011
subset 1		2995	-3.35494e-011
subset 1		2996	1.47711e-011
subset 1		2997	4.36645e-011
subset 1		2998	-6.13942e-011
subset 1		2999	1.4248e-011
subset 1		3000	2.71246e-011
subset 1		3001	-4.99637e-011
subset 1		3002	2.06537e-011
subset 1		3003	4.2528e-012
subset 1		3004	-5.52301e-011
subset 1		3005	2.5151e-011
subset 1		3006	6.48627e-012
subset 1		3007	-3.71675e-011
subset 1		3008	9.63429e-012
subset 1		3009	3.22936e-011
subset 1		151	3010	-4.17015e-011
subset 1		3011	5.76755e-012
subset 1		3012	2.80196e-011
subset 1		3013	-6.37691e-011
subset 1		3014	1.90937e-011
subset 1		3015	2.62173e-011
subset 1		3016	-5.63954e-011
subset 1		3017	4.44555e-013
subset 1		3018	1.31814e-011
subset 1		3019	-5.18948e-011
subset 1		3020	1.6775e-011
subset 1		3021	5.85455e-013
subset 1		3022	-4.46671e-011
subset 1		3023	5.77223e-012
subset 1		3024	1.93497e-011
subset 1		3025	-3.86313e-011
subset 1		3026	5.03628e-012
subset 1		3027	2.76319e-011
subset 1		3028	-6.4534e-011
subset 1		3029	1.27355e-011
subset 1		152	3030	4.6436e-011
subset 1		3031	-5.7679e-011
subset 1		3032	8.23475e-012
subset 1		3033	3.61949e-011
subset 1		3034	-5.52751e-011
subset 1		3035	2.7565e-011
subset 1		3036	1.0544e-011
subset 1		3037	-3.37172e-011
subset 1		3038	9.91576e-012
subset 1		3039	9.80544e-012
subset 1		3040	-3.12997e-011
subset 1		3041	8.6914e-013
subset 1		3042	3.69875e-011
subset 1		3043	-4.54134e-011
subset 1		3044	4.12339e-012
subset 1		3045	3.97044e-011
subset 1		3046	-5.28502e-011
subset 1		3047	-1.97108e-012
subset 1		3048	2.96061e-011
subset 1		3049	-8.53784e-011
subset 1		153	3050	8.59791e-012
subset 1		3051	2.6241e-011
subset 1		3052	-6.33686e-011
subset 1		3053	2.24672e-011
subset 1		3054	-4.67671e-012
subset 1		3055	-3.69387e-011
subset 1		3056	5.50895e-012
subset 1		3057	2.629e-011
subset 1		3058	-3.00336e-011
subset 1		3059	-4.79289e-012
subset 1		3060	2.13089e-011
subset 1		3061	-4.42604e-011
subset 1		3062	7.26561e-012
subset 1		3063	3.47248e-011
subset 1		3064	-5.37454e-011
subset 1		3065	3.43476e-011
subset 1		3066	1.70221e-011
subset 1		3067	-5.36304e-011
subset 1		3068	3.73855e-011
subset 1		3069	1.27624e-011
subset 1		154	3070	-4.17127e-011
subset 1		3071	5.2094e-012
subset 1		3072	6.24356e-012
subset 1		3073	-3.44344e-011
subset 1		3074	4.98965e-012
subset 1		3075	2.96394e-011
subset 1		3076	-3.50116e-011
subset 1		3077	-1.24081e-011
subset 1		3078	2.16598e-011
subset 1		3079	-5.24815e-011
subset 1		3080	1.36164e-011
subset 1		3081	1.83264e-011
subset 1		3082	-6.09148e-011
subset 1		3083	4.24233e-011
subset 1		3084	2.20034e-011
subset 1		3085	-5.46804e-011
subset 1		3086	2.06456e-011
subset 1		3087	7.56732e-012
subset 1		3088	-4.50151e-011
subset 1		3089	-1.02294e-011
subset 1		155	3090	3.60081e-011
subset 1		3091	-3.38632e-011
subset 1		3092	1.17998e-011
subset 1		3093	2.48061e-011
subset 1		3094	-5.56425e-011
subset 1		3095	3.96609e-012
subset 1		3096	2.61428e-011
subset 1		3097	-5.46061e-011
subset 1		3098	3.59268e-011
subset 1		3099	1.06445e-011
subset 1		3100	-5.29118e-011
subset 1		3101	1.31953e-011
subset 1		3102	1.39487e-011
subset 1		3103	-3.79543e-011
subset 1		3104	7.7077e-012
subset 1		3105	2.85054e-011
subset 1		3106	-3.2965e-011
subset 1		3107	-9.51575e-013
subset 1		3108	3.11911e-011
subset 1		3109	-3.26401e-011
subset 1		156	3110	-5.27484e-012
subset 1		3111	3.76357e-011
subset 1		3112	-5.54814e-011
subset 1		3113	1.6269e-011
subset 1		3114	3.22099e-011
subset 1		3115	-7.20491e-011
subset 1		3116	1.80777e-011
subset 1		3117	2.66945e-011
subset 1		3118	-5.54167e-011
subset 1		3119	1.41901e-011
subset 1		3120	7.77027e-012
subset 1		3121	-2.76576e-011
subset 1		3122	1.95904e-011
subset 1		3123	3.21672e-011
subset 1		3124	-3.45635e-011
subset 1		3125	-6.80564e-012
subset 1		3126	2.49527e-011
subset 1		3127	-4.24658e-011
subset 1		3128	-1.14568e-012
subset 1		3129	4.73977e-011
subset 1		157	3130	-5.2113e-011
subset 1		3131	1.6952e-011
subset 1		3132	2.03456e-011
subset 1		3133	-6.82561e-011
subset 1		3134	2.22524e-011
subset 1		3135	1.911e-012
subset 1		3136	-3.67716e-011
subset 1		3137	3.29735e-011
subset 1		3138	1.09934e-011
subset 1		3139	-2.56436e-011
subset 1		3140	-4.54732e-012
subset 1		3141	3.36893e-011
subset 1		3142	-2.7592e-011
subset 1		3143	-7.29495e-012
subset 1		3144	3.27841e-011
subset 1		3145	-5.3285e-011
subset 1		3146	1.39792e-011
subset 1		3147	2.06714e-011
subset 1		3148	-6.27561e-011
subset 1		3149	4.70314e-011
subset 1		158	3150	1.1467e-011
subset 1		3151	-3.74196e-011
subset 1		3152	4.51373e-011
subset 1		3153	1.24056e-011
subset 1		3154	-2.42662e-011
subset 1		3155	6.37815e-012
subset 1		3156	1.68299e-011
subset 1		3157	-3.23186e-011
subset 1		3158	6.57405e-012
subset 1		3159	4.25916e-011
subset 1		3160	-3.59591e-011
subset 1		3161	5.64635e-012
subset 1		3162	2.91489e-011
subset 1		3163	-6.3877e-011
subset 1		3164	9.37458e-012
subset 1		3165	4.16185e-011
subset 1		3166	-5.83845e-011
subset 1		3167	2.76079e-011
subset 1		3168	2.75416e-012
subset 1		3169	-3.46769e-011
subset 1		159	3170	1.47672e-011
subset 1		3171	2.69552e-012
subset 1		3172	-3.27981e-011
subset 1		3173	1.98566e-012
subset 1		3174	2.93978e-011
subset 1		3175	-4.03998e-011
subset 1		3176	-1.77227e-013
subset 1		3177	4.09934e-011
subset 1		3178	-5.61994e-011
subset 1		3179	1.27095e-011
subset 1		3180	1.68489e-011
subset 1		3181	-5.50705e-011
subset 1		3182	3.3556e-011
subset 1		3183	2.04479e-011
subset 1		3184	-5.32492e-011
subset 1		3185	1.91822e-011
subset 1		3186	5.56326e-012
subset 1		3187	-3.05663e-011
subset 1		3188	4.44799e-013
subset 1		3189	1.41434e-011
subset 1		160	3190	-3.51387e-011
subset 1		3191	1.44501e-012
subset 1		3192	3.79245e-011
subset 1		3193	-4.65843e-011
subset 1		3194	8.17822e-012
subset 1		3195	3.85718e-011
subset 1		3196	-5.15655e-011
subset 1		3197	1.97953e-011
subset 1		3198	3.17852e-011
subset 1		3199	-4.96408e-011
subset 1		3200	1.47525e-011
subset 1		3201	1.28192e-011
subset 1		3202	-2.92632e-011
subset 1		3203	1.9429e-011
subset 1		3204	8.60801e-012
subset 1		3205	-3.31667e-011
subset 1		3206	6.65942e-012
subset 1		3207	3.30716e-011
subset 1		3208	-3.06857e-011
subset 1		3209	3.81641e-012
subset 1		161	3210	2.64148e-011
subset 1		3211	-5.75682e-011
subset 1		3212	9.29805e-012
subset 1		3213	2.28724e-011
subset 1		3214	-5.67507e-011
subset 1		3215	4.36924e-011
subset 1		3216	-3.8706e-012
subset 1		3217	-4.19449e-011
subset 1		3218	2.67847e-011
subset 1		3219	7.12081e-012
subset 1		3220	-4.82871e-011
subset 1		3221	-2.3619e-012
subset 1		3222	2.11874e-011
subset 1		3223	-3.7609e-011
subset 1		3224	5.82813e-012
subset 1		3225	3.16117e-011
subset 1		3226	-5.5141e-011
subset 1		3227	2.64709e-011
subset 1		3228	3.00927e-011
subset 1		3229	-6.34843e-011
subset 1		162	3230	2.78495e-011
subset 1		3231	2.53725e-011
subset 1		3232	-4.89814e-011
subset 1		3233	3.90026e-011
subset 1		3234	7.58894e-012
subset 1		3235	-1.97453e-011
subset 1		3236	8.62e-012
subset 1		3237	2.5336e-011
subset 1		3238	-2.19092e-011
subset 1		3239	-1.39728e-011
subset 1		3240	4.04238e-011
subset 1		3241	-5.2824e-011
subset 1		3242	9.51872e-012
subset 1		3243	3.17985e-011
subset 1		3244	-6.8441e-011
subset 1		3245	3.2947e-011
subset 1		3246	1.54706e-011
subset 1		3247	-5.15204e-011
subset 1		3248	2.02661e-011
subset 1		3249	1.44318e-011
subset 1		163	3250	-3.56272e-011
subset 1		3251	2.87881e-011
subset 1		3252	2.00499e-011
subset 1		3253	-3.65913e-011
subset 1		3254	1.5669e-011
subset 1		3255	3.14591e-011
subset 1		3256	-4.32862e-011
subset 1		3257	9.21146e-014
subset 1		3258	3.45382e-011
subset 1		3259	-5.76087e-011
subset 1		3260	1.646e-011
subset 1		3261	3.34965e-011
subset 1		3262	-5.884e-011
subset 1		3263	2.21712e-011
subset 1		3264	8.35962e-012
subset 1		3265	-3.60604e-011
subset 1		3266	2.47305e-011
subset 1		3267	7.55184e-012
subset 1		3268	-3.58508e-011
subset 1		3269	1.0106e-011
subset 1		164	3270	2.64121e-011
subset 1		3271	-3.67419e-011
subset 1		3272	1.03151e-011
subset 1		3273	3.93286e-011
subset 1		3274	-4.47972e-011
subset 1		3275	2.0899e-011
subset 1		3276	3.16129e-011
subset 1		3277	-5.31989e-011
subset 1		3278	1.67823e-011
subset 1		3279	1.27308e-011
subset 1		3280	-2.78734e-011
subset 1		3281	2.48549e-011
subset 1		3282	9.76112e-012
subset 1		3283	-2.43128e-011
subset 1		3284	-2.8299e-012
subset 1		3285	6.11695e-012
subset 1		3286	-3.29764e-011
subset 1		3287	-2.24997e-012
subset 1		3288	3.23941e-011
subset 1		3289	-3.57072e-011
subset 1		165	3290	5.8739e-012
subset 1		3291	4.08052e-011
subset 1		3292	-5.59628e-011
subset 1		3293	1.18807e-011
subset 1		3294	2.39201e-011
subset 1		3295	-6.10239e-011
subset 1		3296	1.86876e-011
subset 1		3297	-3.50206e-013
subset 1		3298	-4.05024e-011
subset 1		3299	1.27656e-011
subset 1		3300	1.42654e-011
subset 1		3301	-3.60069e-011
subset 1		3302	-9.21055e-012
subset 1		3303	1.61784e-011
subset 1		3304	-2.25174e-011
subset 1		3305	-1.3397e-011
subset 1		3306	4.57848e-011
subset 1		3307	-5.80203e-011
subset 1		3308	2.16564e-011
subset 1		3309	2.70246e-011
subset 1		166	3310	-4.51328e-011
subset 1		3311	2.71602e-011
subset 1		3312	1.96511e-012
subset 1		3313	-4.27402e-011
subset 1		3314	1.72992e-011
subset 1		3315	9.4081e-012
subset 1		3316	-2.92686e-011
subset 1		3317	1.1623e-011
subset 1		3318	2.31512e-011
subset 1		3319	-1.28217e-011
subset 1		3320	8.59092e-012
subset 1		3321	4.65564e-011
subset 1		3322	-2.94036e-011
subset 1		3323	2.20845e-011
subset 1		3324	5.21486e-011
subset 1		3325	-3.11868e-011
subset 1		3326	5.23539e-011
subset 1		3327	2.46865e-011
subset 1		3328	-2.8381e-011
subset 1		3329	5.07847e-011
subset 1		167	3330	3.75666e-011
subset 1		3331	-1.47642e-011
subset 1		3332	3.41192e-011
subset 1		3333	1.74353e-011
subset 1		3334	-1.2054e-011
subset 1		3335	2.73376e-011
subset 1		3336	4.71426e-011
subset 1		3337	-2.73778e-011
subset 1		3338	-7.09762e-012
subset 1		3339	3.56224e-011
subset 1		3340	-6.28114e-011
subset 1		3341	3.47361e-011
subset 1		3342	2.11532e-011
subset 1		3343	-4.37618e-011
subset 1		3344	1.52712e-011
subset 1		3345	6.51752e-012
subset 1		3346	-3.15408e-011
subset 1		3347	3.7653e-011
subset 1		3348	8.76689e-012
subset 1		3349	-2.73075e-011
subset 1		168	3350	-1.81465e-012
subset 1		3351	4.61014e-011
subset 1		3352	-3.52628e-011
subset 1		3353	-4.15421e-012
subset 1		3354	3.25614e-011
subset 1		3355	-3.90986e-011
subset 1		3356	1.99551e-011
subset 1		3357	1.96062e-011
subset 1		3358	-5.42945e-011
subset 1		3359	2.99969e-011
subset 1		3360	1.45403e-011
subset 1		3361	-3.87429e-011
subset 1		3362	4.35309e-011
subset 1		3363	4.76074e-012
subset 1		3364	-2.83122e-011
subset 1		3365	1.18072e-013
subset 1		3366	2.53304e-011
subset 1		3367	-2.58757e-011
subset 1		3368	4.98187e-013
subset 1		3369	2.6891e-011
subset 1		169	3370	-4.22717e-011
subset 1		3371	-5.97897e-013
subset 1		3372	5.23808e-011
subset 1		3373	-4.59495e-011
subset 1		3374	3.30358e-011
subset 1		3375	5.40311e-012
subset 1		3376	-5.29788e-011
subset 1		3377	3.92733e-011
subset 1		3378	2.24255e-013
subset 1		3379	-3.71475e-011
subset 1		3380	1.14703e-011
subset 1		3381	2.39426e-011
subset 1		3382	-4.44181e-012
subset 1		3383	1.31648e-011
subset 1		3384	2.21718e-011
subset 1		3385	-3.1497e-011
subset 1		3386	1.06622e-011
subset 1		3387	3.71095e-011
subset 1		3388	-5.93606e-011
subset 1		3389	1.75529e-011
subset 1		170	3390	1.74787e-011
subset 1		3391	-4.08043e-011
subset 1		3392	4.34846e-011
subset 1		3393	1.42063e-011
subset 1		3394	-3.16924e-011
subset 1		3395	2.30103e-011
subset 1		3396	2.39917e-011
subset 1		3397	-3.30512e-011
subset 1		3398	5.36821e-013
subset 1		3399	2.50427e-011
subset 1		3400	-3.83275e-011
subset 1		3401	1.42721e-012
subset 1		3402	2.50164e-011
subset 1		3403	-5.69392e-011
subset 1		3404	8.37899e-013
subset 1		3405	4.10422e-011
subset 1		3406	-6.69274e-011
subset 1		3407	1.91497e-011
subset 1		3408	2.3098e-011
subset 1		3409	-4.57413e-011
subset 1		171	3410	2.56049e-011
subset 1		3411	8.73903e-012
subset 1		3412	-3.80828e-011
subset 1		3413	1.10684e-011
subset 1		3414	1.73492e-011
subset 1		3415	-1.59975e-011
subset 1		3416	-3.14513e-012
subset 1		3417	1.97589e-011
subset 1		3418	-4.06231e-011
subset 1		3419	1.72474e-012
subset 1		3420	4.59047e-011
subset 1		3421	-6.86937e-011
subset 1		3422	3.17611e-011
subset 1		3423	2.35699e-011
subset 1		3424	-5.81944e-011
subset 1		3425	3.7857e-011
subset 1		3426	1.98979e-012
subset 1		3427	-4.15069e-011
subset 1		3428	2.62957e-011
subset 1		3429	1.31835e-011
subset 1		172	3430	-2.17109e-011
subset 1		3431	2.31216e-012
subset 1		3432	2.4864e-011
subset 1		3433	-3.55165e-011
subset 1		3434	-4.14595e-012
subset 1		3435	5.48144e-011
subset 1		3436	-5.40998e-011
subset 1		3437	1.43212e-011
subset 1		3438	3.16406e-011
subset 1		3439	-5.8355e-011
subset 1		3440	2.75719e-011
subset 1		3441	1.36492e-011
subset 1		3442	-6.31382e-011
subset 1		3443	1.55869e-011
subset 1		3444	-3.34442e-012
subset 1		3445	-2.57525e-011
subset 1		3446	7.16963e-012
subset 1		3447	2.13784e-011
subset 1		3448	-3.3363e-011
subset 1		3449	-1.21985e-011
subset 1		173	3450	3.23035e-011
subset 1		3451	-4.65958e-011
subset 1		3452	1.60548e-011
subset 1		3453	2.24823e-011
subset 1		3454	-6.22206e-011
subset 1		3455	3.12742e-011
subset 1		3456	2.27184e-011
subset 1		3457	-6.07543e-011
subset 1		3458	4.02318e-011
subset 1		3459	1.54483e-011
subset 1		3460	-3.62427e-011
subset 1		3461	1.93871e-011
subset 1		3462	6.79096e-012
subset 1		3463	-2.89389e-011
subset 1		3464	2.37368e-012
subset 1		3465	3.99364e-011
subset 1		3466	-4.40077e-011
subset 1		3467	-1.29002e-011
subset 1		3468	3.93868e-011
subset 1		3469	-5.27801e-011
subset 1		174	3470	6.66175e-012
subset 1		3471	2.20869e-011
subset 1		3472	-6.37777e-011
subset 1		3473	3.13142e-011
subset 1		3474	1.97218e-011
subset 1		3475	-4.48853e-011
subset 1		3476	2.12536e-011
subset 1		3477	1.44407e-011
subset 1		3478	-1.63976e-011
subset 1		3479	1.39474e-012
subset 1		3480	3.03283e-011
subset 1		3481	-4.27825e-011
subset 1		3482	-4.19822e-012
subset 1		3483	4.99465e-011
subset 1		3484	-5.03203e-011
subset 1		3485	1.15011e-011
subset 1		3486	2.34373e-011
subset 1		3487	-6.9277e-011
subset 1		3488	2.63625e-011
subset 1		3489	-3.62067e-012
subset 1		175	3490	-3.34324e-011
subset 1		3491	3.36007e-011
subset 1		3492	-3.10843e-012
