1.82419e-007
subset 1		2534	-1.08161e-010
subset 1		2535	-9.77572e-011
subset 1		2536	-1.47938e-010
subset 1		2537	-1.09023e-010
subset 1		2538	-8.89439e-011
subset 1		2539	-1.77256e-010
subset 1		2540	-1.22136e-010
subset 1		2541	-9.66295e-011
subset 1		2542	-1.67207e-010
subset 1		2543	-1.00656e-010
subset 1		2544	-1.0278e-010
subset 1		2545	-1.7254e-010
subset 1		2546	-1.00145e-010
subset 1		2547	-1.11416e-010
subset 1		2548	-1.59503e-010
subset 1		2549	-1.07323e-010
subset 1		128	2550	-1.05883e-010
subset 1		2551	-1.55109e-010
subset 1		2552	-1.11994e-010
subset 1		2553	-9.21289e-011
subset 1		2554	-1.72259e-010
subset 1		2555	-1.01383e-010
subset 1		2556	-9.63011e-011
subset 1		2557	-1.81112e-010
subset 1		2558	-1.22976e-010
subset 1		2559	-1.19789e-010
subset 1		2560	-1.68179e-010
subset 1		2561	-8.49455e-011
subset 1		2562	-1.12706e-010
subset 1		2563	-1.69372e-010
subset 1		2564	-1.1615e-010
subset 1		2565	-1.01167e-010
subset 1		2566	-1.49969e-010
subset 1		2567	-1.28937e-010
subset 1		2568	-7.88123e-011
subset 1		2569	-1.59922e-010
subset 1		129	2570	-1.29052e-010
subset 1		2571	-7.9712e-011
subset 1		2572	-1.77881e-010
subset 1		2573	-1.06189e-010
subset 1		2574	-8.51585e-011
subset 1		2575	-1.74374e-010
subset 1		2576	-9.89146e-011
subset 1		2577	-9.37427e-011
subset 1		2578	-1.62577e-010
subset 1		2579	-1.20267e-010
subset 1		2580	-1.01914e-010
subset 1		2581	-1.73593e-010
subset 1		2582	-1.29042e-010
subset 1		2583	-1.00752e-010
subset 1		2584	-1.51066e-010
subset 1		2585	-1.16491e-010
subset 1		2586	-9.26123e-011
subset 1		2587	-1.66829e-010
subset 1		2588	-1.27786e-010
subset 1		2589	-8.1495e-011
subset 1		130	2590	-1.80788e-010
subset 1		2591	-1.17925e-010
subset 1		2592	-9.52941e-011
subset 1		2593	-1.92602e-010
subset 1		2594	-8.85226e-011
subset 1		2595	-1.19315e-010
subset 1		2596	-1.81468e-010
subset 1		2597	-1.02464e-010
subset 1		2598	-1.32557e-010
subset 1		2599	-1.66256e-010
subset 1		2600	-1.16281e-010
subset 1		2601	-1.02732e-010
subset 1		2602	-1.74136e-010
subset 1		2603	-1.1731e-010
subset 1		2604	-1.12046e-010
subset 1		2605	-1.80833e-010
subset 1		2606	-1.25602e-010
subset 1		2607	-1.18289e-010
subset 1		2608	-1.83136e-010
subset 1		2609	-9.92645e-011
subset 1		131	2610	-1.19261e-010
subset 1		2611	-1.92268e-010
subset 1		2612	-9.08908e-011
subset 1		2613	-1.04371e-010
subset 1		2614	-1.70091e-010
subset 1		2615	-1.03987e-010
subset 1		2616	-9.83428e-011
subset 1		2617	-1.65032e-010
subset 1		2618	-1.22986e-010
subset 1		2619	-9.27107e-011
subset 1		2620	-1.67204e-010
subset 1		2621	-1.27797e-010
subset 1		2622	-1.01638e-010
subset 1		2623	-1.82739e-010
subset 1		2624	-1.0776e-010
subset 1		2625	-1.36905e-010
subset 1		2626	-1.79472e-010
subset 1		2627	-9.46304e-011
subset 1		2628	-1.11486e-010
subset 1		2629	-1.58666e-010
subset 1		132	2630	-1.11043e-010
subset 1		2631	-1.15252e-010
subset 1		2632	-1.49617e-010
subset 1		2633	-1.32292e-010
subset 1		2634	-9.14807e-011
subset 1		2635	-1.56722e-010
subset 1		2636	-1.17754e-010
subset 1		2637	-9.75989e-011
subset 1		2638	-1.87545e-010
subset 1		2639	-1.15306e-010
subset 1		2640	-8.35115e-011
subset 1		2641	-1.67935e-010
subset 1		2642	-9.37753e-011
subset 1		2643	-1.27583e-010
subset 1		2644	-1.74985e-010
subset 1		2645	-1.08681e-010
subset 1		2646	-1.16804e-010
subset 1		2647	-1.67828e-010
subset 1		2648	-1.13799e-010
subset 1		2649	-8.95119e-011
subset 1		133	2650	-1.57717e-010
subset 1		2651	-1.13423e-010
subset 1		2652	-1.05111e-010
subset 1		2653	-1.74312e-010
subset 1		2654	-1.13154e-010
subset 1		2655	-1.08889e-010
subset 1		2656	-1.81188e-010
subset 1		2657	-1.06344e-010
subset 1		2658	-1.10635e-010
subset 1		2659	-1.8483e-010
subset 1		2660	-1.02644e-010
subset 1		2661	-1.2514e-010
subset 1		2662	-1.46855e-010
subset 1		2663	-1.11807e-010
subset 1		2664	-1.22967e-010
subset 1		2665	-1.534e-010
subset 1		2666	-1.28464e-010
subset 1		2667	-1.06572e-010
subset 1		2668	-1.70327e-010
subset 1		2669	-1.13397e-010
subset 1		134	2670	-9.83592e-011
subset 1		2671	-1.92596e-010
subset 1		2672	-1.14962e-010
subset 1		2673	-1.01146e-010
subset 1		2674	-1.60908e-010
subset 1		2675	-1.03366e-010
subset 1		2676	-1.15627e-010
subset 1		2677	-1.67025e-010
subset 1		2678	-1.17129e-010
subset 1		2679	-1.10233e-010
subset 1		2680	-1.65276e-010
subset 1		2681	-1.0755e-010
subset 1		2682	-1.08475e-010
subset 1		2683	-1.67973e-010
subset 1		2684	-1.17939e-010
subset 1		2685	-9.07863e-011
subset 1		2686	-1.98246e-010
subset 1		2687	-1.12599e-010
subset 1		2688	-9.65515e-011
subset 1		2689	-1.56109e-010
subset 1		135	2690	-1.09217e-010
subset 1		2691	-9.73643e-011
subset 1		2692	-1.71639e-010
subset 1		2693	-1.18656e-010
subset 1		2694	-1.08551e-010
subset 1		2695	-1.63314e-010
subset 1		2696	-1.37834e-010
subset 1		2697	-1.01373e-010
subset 1		2698	-1.78188e-010
subset 1		2699	-1.11199e-010
subset 1		2700	-8.9983e-011
subset 1		2701	-1.67711e-010
subset 1		2702	-1.09562e-010
subset 1		2703	-1.06583e-010
subset 1		2704	-1.83267e-010
subset 1		2705	-9.65072e-011
subset 1		2706	-1.19482e-010
subset 1		2707	-1.74377e-010
subset 1		2708	-9.79096e-011
subset 1		2709	-1.24336e-010
subset 1		136	2710	-1.48072e-010
subset 1		2711	-1.28474e-010
subset 1		2712	-1.06981e-010
subset 1		2713	-1.61904e-010
subset 1		2714	-1.21824e-010
subset 1		2715	-9.01443e-011
subset 1		2716	-1.76092e-010
subset 1		2717	-1.21028e-010
subset 1		2718	-9.22383e-011
subset 1		2719	-1.92054e-010
subset 1		2720	-1.15882e-010
subset 1		2721	-9.34451e-011
subset 1		2722	-1.82041e-010
subset 1		2723	-1.03883e-010
subset 1		2724	-1.07716e-010
subset 1		2725	-1.79896e-010
subset 1		2726	-1.12764e-010
subset 1		2727	-9.83811e-011
subset 1		2728	-1.64651e-010
subset 1		2729	-1.18132e-010
subset 1		137	2730	-9.46226e-011
subset 1		2731	-1.8434e-010
subset 1		2732	-1.16245e-010
subset 1		2733	-9.36052e-011
subset 1		2734	-1.88188e-010
subset 1		2735	-1.44998e-010
subset 1		2736	-9.31913e-011
subset 1		2737	-1.93442e-010
subset 1		2738	-9.72843e-011
subset 1		2739	-1.38532e-010
subset 1		2740	-1.70856e-010
subset 1		2741	-8.12093e-011
subset 1		2742	-1.0927e-010
subset 1		2743	-1.48822e-010
subset 1		2744	-1.40637e-010
subset 1		2745	-1.21276e-010
subset 1		2746	-1.5864e-010
subset 1		2747	-1.06038e-010
subset 1		2748	-9.69499e-011
subset 1		2749	-1.92494e-010
subset 1		138	2750	-1.18199e-010
subset 1		2751	-9.67686e-011
subset 1		2752	-1.66019e-010
subset 1		2753	-1.1711e-010
subset 1		2754	-1.12002e-010
subset 1		2755	-1.72376e-010
subset 1		2756	-1.0598e-010
subset 1		2757	-1.08683e-010
subset 1		2758	-1.6835e-010
subset 1		2759	-1.03859e-010
subset 1		2760	-1.16013e-010
subset 1		2761	-1.65316e-010
subset 1		2762	-1.36617e-010
subset 1		2763	-9.77567e-011
subset 1		2764	-1.75106e-010
subset 1		2765	-1.13197e-010
subset 1		2766	-1.13299e-010
subset 1		2767	-1.73113e-010
subset 1		2768	-1.2763e-010
subset 1		2769	-1.12515e-010
subset 1		139	2770	-1.81747e-010
subset 1		2771	-1.08268e-010
subset 1		2772	-1.12985e-010
subset 1		2773	-1.70018e-010
subset 1		2774	-1.11193e-010
subset 1		2775	-9.00891e-011
subset 1		2776	-1.63774e-010
subset 1		2777	-1.17249e-010
subset 1		2778	-1.15076e-010
subset 1		2779	-1.63609e-010
subset 1		2780	-1.22422e-010
subset 1		2781	-1.08455e-010
subset 1		2782	-1.73238e-010
subset 1		2783	-1.21367e-010
subset 1		2784	-9.95171e-011
subset 1		2785	-1.87023e-010
subset 1		2786	-8.37902e-011
subset 1		2787	-1.22271e-010
subset 1		2788	-1.67234e-010
subset 1		2789	-9.71195e-011
subset 1		140	2790	-1.03708e-010
subset 1		2791	-1.62398e-010
subset 1		2792	-1.02532e-010
subset 1		2793	-9.17706e-011
subset 1		2794	-1.65446e-010
subset 1		2795	-1.36838e-010
subset 1		2796	-8.76085e-011
subset 1		2797	-1.86205e-010
subset 1		2798	-1.30707e-010
subset 1		2799	-9.8058e-011
subset 1		2800	-1.77941e-010
subset 1		2801	-1.16382e-010
subset 1		2802	-1.18528e-010
subset 1		2803	-1.7113e-010
subset 1		2804	-9.7012e-011
subset 1		2805	-9.42146e-011
subset 1		2806	-1.81076e-010
subset 1		2807	-1.09689e-010
subset 1		2808	-1.11929e-010
subset 1		2809	-1.78628e-010
subset 1		141	2810	-1.18992e-010
subset 1		2811	-7.81781e-011
subset 1		2812	-1.70441e-010
subset 1		2813	-1.0824e-010
subset 1		2814	-7.93852e-011
subset 1		2815	-1.80636e-010
subset 1		2816	-9.85947e-011
subset 1		2817	-1.08046e-010
subset 1		2818	-1.71384e-010
subset 1		2819	-9.82186e-011
subset 1		2820	-1.08899e-010
subset 1		2821	-1.7416e-010
subset 1		2822	-9.95794e-011
subset 1		2823	-1.29658e-010
subset 1		2824	-1.63933e-010
subset 1		2825	-1.27209e-010
subset 1		2826	-1.09499e-010
subset 1		2827	-1.61114e-010
subset 1		2828	-1.20415e-010
subset 1		2829	-1.03129e-010
subset 1		142	2830	-1.91611e-010
subset 1		2831	-1.03899e-010
subset 1		2832	-9.57131e-011
subset 1		2833	-1.85059e-010
subset 1		2834	-1.18686e-010
subset 1		2835	-1.23214e-010
subset 1		2836	-1.66303e-010
subset 1		2837	-1.20586e-010
subset 1		2838	-1.09914e-010
subset 1		2839	-1.74536e-010
subset 1		2840	-1.26187e-010
subset 1		2841	-1.14077e-010
subset 1		2842	-1.50044e-010
subset 1		2843	-1.13404e-010
subset 1		2844	-1.06021e-010
subset 1		2845	-1.70853e-010
subset 1		2846	-1.22331e-010
subset 1		2847	-1.03925e-010
subset 1		2848	-1.77377e-010
subset 1		2849	-9.93613e-011
subset 1		143	2850	-8.24218e-011
subset 1		2851	-1.75648e-010
subset 1		2852	-9.08116e-011
subset 1		2853	-1.09922e-010
subset 1		2854	-1.80506e-010
subset 1		2855	-1.16177e-010
subset 1		2856	-1.03418e-010
subset 1		2857	-1.62779e-010
subset 1		2858	-1.24994e-010
subset 1		2859	-1.06344e-010
subset 1		2860	-1.62602e-010
subset 1		2861	-1.25769e-010
subset 1		2862	-1.00327e-010
subset 1		2863	-1.60016e-010
subset 1		2864	-1.18017e-010
subset 1		2865	-9.70979e-011
subset 1		2866	-1.88341e-010
subset 1		2867	-9.297e-011
subset 1		2868	-1.26513e-010
subset 1		2869	-1.83298e-010
subset 1		144	2870	-8.1185e-011
subset 1		2871	-1.1364e-010
subset 1		2872	-1.6259e-010
subset 1		2873	-1.16866e-010
subset 1		2874	-1.1429e-010
subset 1		2875	-1.85099e-010
subset 1		2876	-1.20698e-010
subset 1		2877	-7.71613e-011
subset 1		2878	-1.70351e-010
subset 1		2879	-1.14255e-010
subset 1		2880	-1.21926e-010
subset 1		2881	-1.87326e-010
subset 1		2882	-1.11556e-010
subset 1		2883	-1.02788e-010
subset 1		2884	-1.90197e-010
subset 1		2885	-1.01052e-010
subset 1		2886	-1.14395e-010
subset 1		2887	-1.71814e-010
subset 1		2888	-1.25642e-010
subset 1		2889	-9.61806e-011
subset 1		145	2890	-1.74497e-010
subset 1		2891	-1.23685e-010
subset 1		2892	-9.85204e-011
subset 1		2893	-1.65733e-010
subset 1		2894	-1.15007e-010
subset 1		2895	-9.59044e-011
subset 1		2896	-1.82261e-010
subset 1		2897	-1.16462e-010
subset 1		2898	-1.16005e-010
subset 1		2899	-1.75675e-010
subset 1		2900	-1.02918e-010
subset 1		2901	-1.26862e-010
subset 1		2902	-1.66734e-010
subset 1		2903	-1.30134e-010
subset 1		2904	-1.03801e-010
subset 1		2905	-1.71332e-010
subset 1		2906	-1.04533e-010
subset 1		2907	-1.11552e-010
subset 1		2908	-1.62992e-010
subset 1		2909	-1.16431e-010
subset 1		146	2910	-9.78643e-011
subset 1		2911	-1.93379e-010
subset 1		2912	-1.08761e-010
subset 1		2913	-1.07322e-010
subset 1		2914	-1.82413e-010
subset 1		2915	-1.10286e-010
subset 1		2916	-1.09459e-010
subset 1		2917	-1.66653e-010
subset 1		2918	-9.78757e-011
subset 1		2919	-1.16499e-010
subset 1		2920	-1.82928e-010
subset 1		2921	-1.15658e-010
subset 1		2922	-1.29666e-010
subset 1		2923	-1.68173e-010
subset 1		2924	-1.12504e-010
subset 1		2925	-1.12189e-010
subset 1		2926	-1.80088e-010
subset 1		2927	-1.07648e-010
subset 1		2928	-9.77124e-011
subset 1		2929	-1.87106e-010
subset 1		147	2930	-9.03882e-011
subset 1		2931	-1.12599e-010
subset 1		2932	-1.69916e-010
subset 1		2933	-1.04149e-010
subset 1		2934	-1.16253e-010
subset 1		2935	-1.74464e-010
subset 1		2936	-1.07336e-010
subset 1		2937	-1.1038e-010
subset 1		2938	-1.77168e-010
subset 1		2939	-1.32725e-010
subset 1		2940	-8.47598e-011
subset 1		2941	-1.66828e-010
subset 1		2942	-1.31239e-010
subset 1		2943	-8.39068e-011
subset 1		2944	-1.83188e-010
subset 1		2945	-1.17201e-010
subset 1		2946	-1.04041e-010
subset 1		2947	-1.78857e-010
subset 1		2948	-1.02272e-010
subset 1		2949	-1.05199e-010
subset 1		148	2950	-1.60988e-010
subset 1		2951	-8.73223e-011
subset 1		2952	-1.09528e-010
subset 1		2953	-1.63097e-010
subset 1		2954	-1.14638e-010
subset 1		2955	-1.03127e-010
subset 1		2956	-1.69873e-010
subset 1		2957	-1.36833e-010
subset 1		2958	-1.09359e-010
subset 1		2959	-1.87007e-010
subset 1		2960	-1.03515e-010
subset 1		2961	-9.59587e-011
subset 1		2962	-1.85498e-010
subset 1		2963	-1.11703e-010
subset 1		2964	-1.07294e-010
subset 1		2965	-1.72284e-010
subset 1		2966	-8.81392e-011
subset 1		2967	-1.28577e-010
subset 1		2968	-1.64211e-010
subset 1		2969	-1.25518e-010
subset 1		149	2970	-1.03223e-010
subset 1		2971	-1.77189e-010
subset 1		2972	-1.26549e-010
subset 1		2973	-1.19921e-010
subset 1		2974	-1.58875e-010
subset 1		2975	-1.30477e-010
subset 1		2976	-8.7715e-011
subset 1		2977	-1.80581e-010
subset 1		2978	-1.13907e-010
subset 1		2979	-1.12042e-010
subset 1		2980	-1.6929e-010
subset 1		2981	-1.11892e-010
subset 1		2982	-1.25987e-010
subset 1		2983	-1.71557e-010
subset 1		2984	-9.65161e-011
subset 1		2985	-1.00005e-010
subset 1		2986	-1.66812e-010
subset 1		2987	-1.19393e-010
subset 1		2988	-1.07596e-010
subset 1		2989	-1.64022e-010
subset 1		150	2990	-1.23917e-010
subset 1		2991	-1.07435e-010
subset 1		2992	-1.70374e-010
subset 1		2993	-1.22082e-010
subset 1		2994	-9.61104e-011
subset 1		2995	-1.84783e-010
subset 1		2996	-1.06121e-010
subset 1		2997	-1.01843e-010
subset 1		2998	-1.71409e-010
subset 1		2999	-1.15419e-010
subset 1		3000	-1.04401e-010
subset 1		3001	-1.72001e-010
subset 1		3002	-1.06053e-010
subset 1		3003	-1.04404e-010
subset 1		3004	-1.6314e-010
subset 1		3005	-1.25549e-010
subset 1		3006	-1.02433e-010
subset 1		3007	-1.65227e-010
subset 1		3008	-1.15254e-010
subset 1		3009	-1.02017e-010
subset 1		151	3010	-1.73518e-010
subset 1		3011	-1.17297e-010
subset 1		3012	-9.86466e-011
subset 1		3013	-1.77946e-010
subset 1		3014	-1.03562e-010
subset 1		3015	-1.18276e-010
subset 1		3016	-1.74099e-010
subset 1		3017	-1.12762e-010
subset 1		3018	-1.18594e-010
subset 1		3019	-1.78647e-010
subset 1		3020	-1.27756e-010
subset 1		3021	-9.22914e-011
subset 1		3022	-1.69328e-010
subset 1		3023	-1.31317e-010
subset 1		3024	-8.47069e-011
subset 1		3025	-1.83903e-010
subset 1		3026	-1.22671e-010
subset 1		3027	-9.60417e-011
subset 1		3028	-1.7627e-010
subset 1		3029	-9.28963e-011
subset 1		152	3030	-1.00965e-010
subset 1		3031	-1.63654e-010
subset 1		3032	-1.18823e-010
subset 1		3033	-9.67712e-011
subset 1		3034	-1.5743e-010
subset 1		3035	-1.25209e-010
subset 1		3036	-1.04344e-010
subset 1		3037	-1.63331e-010
subset 1		3038	-1.19767e-010
subset 1		3039	-9.81585e-011
subset 1		3040	-1.85921e-010
subset 1		3041	-1.15369e-010
subset 1		3042	-1.0276e-010
subset 1		3043	-1.68899e-010
subset 1		3044	-1.1767e-010
subset 1		3045	-1.32412e-010
subset 1		3046	-1.87326e-010
subset 1		3047	-9.54296e-011
subset 1		3048	-1.1722e-010
subset 1		3049	-1.76911e-010
subset 1		153	3050	-1.09882e-010
subset 1		3051	-1.15045e-010
subset 1		3052	-1.78525e-010
subset 1		3053	-1.28441e-010
subset 1		3054	-1.00151e-010
subset 1		3055	-1.82374e-010
subset 1		3056	-1.24523e-010
subset 1		3057	-1.12971e-010
subset 1		3058	-1.72042e-010
subset 1		3059	-9.83121e-011
subset 1		3060	-1.01229e-010
subset 1		3061	-1.82723e-010
subset 1		3062	-1.0911e-010
subset 1		3063	-1.2455e-010
subset 1		3064	-1.69023e-010
subset 1		3065	-1.15876e-010
subset 1		3066	-1.08134e-010
subset 1		3067	-1.69168e-010
subset 1		3068	-1.1e-010
subset 1		3069	-9.26817e-011
subset 1		154	3070	-1.7139e-010
subset 1		3071	-1.18491e-010
subset 1		3072	-1.07748e-010
subset 1		3073	-1.8038e-010
subset 1		3074	-1.18849e-010
subset 1		3075	-9.70766e-011
subset 1		3076	-1.92427e-010
subset 1		3077	-1.11759e-010
subset 1		3078	-1.12263e-010
subset 1		3079	-1.73312e-010
subset 1		3080	-1.05923e-010
subset 1		3081	-1.13964e-010
subset 1		3082	-1.6929e-010
subset 1		3083	-1.26228e-010
subset 1		3084	-1.26582e-010
subset 1		3085	-1.67592e-010
subset 1		3086	-1.30717e-010
subset 1		3087	-9.39069e-011
subset 1		3088	-1.5157e-010
subset 1		3089	-1.21537e-010
subset 1		155	3090	-7.00223e-011
subset 1		3091	-1.68229e-010
subset 1		3092	-1.04737e-010
subset 1		3093	-1.00855e-010
subset 1		3094	-1.88062e-010
subset 1		3095	-9.38862e-011
subset 1		3096	-1.25918e-010
subset 1		3097	-1.84699e-010
subset 1		3098	-1.00262e-010
subset 1		3099	-1.0228e-010
subset 1		3100	-1.50758e-010
subset 1		3101	-1.19024e-010
subset 1		3102	-1.10422e-010
subset 1		3103	-1.67552e-010
subset 1		3104	-1.12342e-010
subset 1		3105	-1.1929e-010
subset 1		3106	-1.76553e-010
subset 1		3107	-1.13207e-010
subset 1		3108	-1.02342e-010
subset 1		3109	-1.82483e-010
subset 1		156	3110	-1.2679e-010
subset 1		3111	-1.18993e-010
subset 1		3112	-1.76772e-010
subset 1		3113	-1.00713e-010
subset 1		3114	-1.09212e-010
subset 1		3115	-1.66147e-010
subset 1		3116	-1.17248e-010
subset 1		3117	-1.04818e-010
subset 1		3118	-1.74436e-010
subset 1		3119	-1.19217e-010
subset 1		3120	-1.01935e-010
subset 1		3121	-1.66103e-010
subset 1		3122	-1.10655e-010
subset 1		3123	-9.47415e-011
subset 1		3124	-1.81186e-010
subset 1		3125	-9.29622e-011
subset 1		3126	-1.0224e-010
subset 1		3127	-1.70294e-010
subset 1		3128	-1.22521e-010
subset 1		3129	-1.23371e-010
subset 1		157	3130	-1.65105e-010
subset 1		3131	-9.35392e-011
subset 1		3132	-9.63927e-011
subset 1		3133	-1.71493e-010
subset 1		3134	-1.35937e-010
subset 1		3135	-9.34015e-011
subset 1		3136	-1.60116e-010
subset 1		3137	-9.25205e-011
subset 1		3138	-9.5219e-011
subset 1		3139	-1.88287e-010
subset 1		3140	-1.09672e-010
subset 1		3141	-1.12768e-010
subset 1		3142	-1.73793e-010
subset 1		3143	-1.14389e-010
subset 1		3144	-1.09547e-010
subset 1		3145	-1.62996e-010
subset 1		3146	-1.07521e-010
subset 1		3147	-1.02462e-010
subset 1		3148	-1.68525e-010
subset 1		3149	-1.21822e-010
subset 1		158	3150	-1.05362e-010
subset 1		3151	-1.63914e-010
subset 1		3152	-1.15411e-010
subset 1		3153	-9.70427e-011
subset 1		3154	-1.77065e-010
subset 1		3155	-1.23536e-010
subset 1		3156	-9.61788e-011
subset 1		3157	-1.92788e-010
subset 1		3158	-9.96417e-011
subset 1		3159	-1.11684e-010
subset 1		3160	-1.69581e-010
subset 1		3161	-9.31354e-011
subset 1		3162	-1.15737e-010
subset 1		3163	-1.6997e-010
subset 1		3164	-1.08423e-010
subset 1		3165	-1.03822e-010
subset 1		3166	-1.66358e-010
subset 1		3167	-1.16882e-010
subset 1		3168	-9.92286e-011
subset 1		3169	-1.6021e-010
subset 1		159	3170	-1.26519e-010
subset 1		3171	-1.0391e-010
subset 1		3172	-1.81908e-010
subset 1		3173	-1.16904e-010
subset 1		3174	-1.09993e-010
subset 1		3175	-1.76249e-010
subset 1		3176	-1.11315e-010
subset 1		3177	-1.35726e-010
subset 1		3178	-1.78126e-010
subset 1		3179	-1.24287e-010
subset 1		3180	-9.66318e-011
subset 1		3181	-1.62758e-010
subset 1		3182	-1.11342e-010
subset 1		3183	-1.08879e-010
subset 1		3184	-1.77723e-010
subset 1		3185	-1.13511e-010
subset 1		3186	-1.03614e-010
subset 1		3187	-1.7693e-010
subset 1		3188	-1.0765e-010
subset 1		3189	-1.07949e-010
subset 1		160	3190	-1.79735e-010
subset 1		3191	-1.02434e-010
subset 1		3192	-1.13075e-010
subset 1		3193	-1.85786e-010
subset 1		3194	-9.55043e-011
subset 1		3195	-1.23505e-010
subset 1		3196	-1.61988e-010
subset 1		3197	-1.18088e-010
subset 1		3198	-1.06561e-010
subset 1		3199	-1.65143e-010
subset 1		3200	-1.22701e-010
subset 1		3201	-1.08816e-010
subset 1		3202	-1.73302e-010
subset 1		3203	-1.03681e-010
subset 1		3204	-9.38048e-011
subset 1		3205	-1.891e-010
subset 1		3206	-1.13452e-010
subset 1		3207	-1.16035e-010
subset 1		3208	-1.75484e-010
subset 1		3209	-1.19929e-010
subset 1		161	3210	-9.65885e-011
subset 1		3211	-1.5061e-010
subset 1		3212	-1.15881e-010
subset 1		3213	-1.24249e-010
subset 1		3214	-1.73355e-010
subset 1		3215	-1.14334e-010
subset 1		3216	-9.14246e-011
subset 1		3217	-1.68908e-010
subset 1		3218	-1.2113e-010
subset 1		3219	-9.74889e-011
subset 1		3220	-1.82905e-010
subset 1		3221	-1.28114e-010
subset 1		3222	-1.1068e-010
subset 1		3223	-1.83932e-010
subset 1		3224	-1.24912e-010
subset 1		3225	-1.10812e-010
subset 1		3226	-1.59218e-010
subset 1		3227	-1.02095e-010
subset 1		3228	-1.16288e-010
subset 1		3229	-1.60468e-010
subset 1		162	3230	-1.18448e-010
subset 1		3231	-1.04288e-010
subset 1		3232	-1.64595e-010
subset 1		3233	-1.40569e-010
subset 1		3234	-1.05365e-010
subset 1		3235	-1.62857e-010
subset 1		3236	-1.18104e-010
subset 1		3237	-9.7464e-011
subset 1		3238	-1.80539e-010
subset 1		3239	-8.51902e-011
subset 1		3240	-1.03715e-010
subset 1		3241	-1.65562e-010
subset 1		3242	-8.81415e-011
subset 1		3243	-1.12331e-010
subset 1		3244	-1.80102e-010
subset 1		3245	-1.16553e-010
subset 1		3246	-1.2796e-010
subset 1		3247	-1.68908e-010
subset 1		3248	-1.31775e-010
subset 1		3249	-9.63326e-011
subset 1		163	3250	-1.54011e-010
subset 1		3251	-1.03133e-010
subset 1		3252	-9.42665e-011
subset 1		3253	-1.7182e-010
subset 1		3254	-1.10547e-010
subset 1		3255	-1.25821e-010
subset 1		3256	-1.7458e-010
subset 1		3257	-1.15537e-010
subset 1		3258	-1.22545e-010
subset 1		3259	-1.62577e-010
subset 1		3260	-1.02754e-010
subset 1		3261	-1.26119e-010
subset 1		3262	-1.49726e-010
subset 1		3263	-1.40741e-010
subset 1		3264	-1.01842e-010
subset 1		3265	-1.63905e-010
subset 1		3266	-1.13799e-010
subset 1		3267	-9.36944e-011
subset 1		3268	-1.74422e-010
subset 1		3269	-1.37088e-010
subset 1		164	3270	-9.14258e-011
subset 1		3271	-1.91588e-010
subset 1		3272	-1.0316e-010
subset 1		3273	-1.15442e-010
subset 1		3274	-1.89332e-010
subset 1		3275	-1.11764e-010
subset 1		3276	-1.35574e-010
subset 1		3277	-1.87618e-010
subset 1		3278	-1.20552e-010
subset 1		3279	-1.19335e-010
subset 1		3280	-1.60993e-010
subset 1		3281	-1.20229e-010
subset 1		3282	-1.08647e-010
subset 1		3283	-1.52688e-010
subset 1		3284	-1.15295e-010
subset 1		3285	-1.03746e-010
subset 1		3286	-1.88096e-010
subset 1		3287	-1.1081e-010
subset 1		3288	-9.57356e-011
subset 1		3289	-1.75833e-010
subset 1		165	3290	-1.06751e-010
subset 1		3291	-1.11158e-010
subset 1		3292	-1.64918e-010
subset 1		3293	-1.13293e-010
subset 1		3294	-1.02975e-010
subset 1		3295	-1.68762e-010
subset 1		3296	-1.26956e-010
subset 1		3297	-1.06775e-010
subset 1		3298	-1.59779e-010
subset 1		3299	-1.23344e-010
subset 1		3300	-8.13664e-011
subset 1		3301	-1.83425e-010
subset 1		3302	-1.2715e-010
subset 1		3303	-1.11224e-010
subset 1		3304	-1.80348e-010
subset 1		3305	-1.17477e-010
subset 1		3306	-1.07409e-010
subset 1		3307	-1.7124e-010
subset 1		3308	-1.2294e-010
subset 1		3309	-1.19968e-010
subset 1		166	3310	-1.59187e-010
subset 1		3311	-1.12194e-010
subset 1		3312	-9.6728e-011
subset 1		3313	-1.56983e-010
subset 1		3314	-1.04841e-010
subset 1		3315	-8.6857e-011
subset 1		3316	-1.5842e-010
subset 1		3317	-1.32581e-010
subset 1		3318	-1.12769e-010
subset 1		3319	-1.86194e-010
subset 1		3320	-1.16043e-010
subset 1		3321	-1.03995e-010
subset 1		3322	-1.58533e-010
subset 1		3323	-1.17059e-010
subset 1		3324	-1.05125e-010
subset 1		3325	-1.54794e-010
subset 1		3326	-1.03173e-010
subset 1		3327	-1.11559e-010
subset 1		3328	-1.66906e-010
subset 1		3329	-1.23545e-010
subset 1		167	3330	-9.66149e-011
subset 1		3331	-1.76596e-010
subset 1		3332	-1.12311e-010
subset 1		3333	-1.19199e-010
subset 1		3334	-1.87124e-010
subset 1		3335	-1.06466e-010
subset 1		3336	-1.12261e-010
subset 1		3337	-1.82201e-010
subset 1		3338	-1.00874e-010
subset 1		3339	-1.1536e-010
subset 1		3340	-1.85216e-010
subset 1		3341	-1.24796e-010
subset 1		3342	-1.08594e-010
subset 1		3343	-1.66211e-010
subset 1		3344	-1.15937e-010
subset 1		3345	-1.10103e-010
subset 1		3346	-1.67782e-010
subset 1		3347	-1.33294e-010
subset 1		3348	-9.98676e-011
subset 1		3349	-1.79551e-010
subset 1		168	3350	-1.0917e-010
subset 1		3351	-1.04986e-010
