2.63584e-005
subset 1		2656	-2.86064e-011
subset 1		2657	4.55293e-011
subset 1		2658	6.76771e-011
subset 1		2659	-1.86031e-011
subset 1		2660	5.42708e-011
subset 1		2661	6.75934e-011
subset 1		2662	-1.33874e-011
subset 1		2663	6.33647e-011
subset 1		2664	6.11972e-011
subset 1		2665	-2.41458e-012
subset 1		2666	4.58832e-011
subset 1		2667	7.30266e-011
subset 1		2668	2.25436e-011
subset 1		2669	6.07105e-011
subset 1		134	2670	6.71553e-011
subset 1		2671	-4.07144e-013
subset 1		2672	5.74197e-011
subset 1		2673	6.86215e-011
subset 1		2674	-1.3956e-011
subset 1		2675	4.98319e-011
subset 1		2676	8.80021e-011
subset 1		2677	-2.0493e-011
subset 1		2678	8.20875e-011
subset 1		2679	5.80709e-011
subset 1		2680	-2.31515e-011
subset 1		2681	4.57537e-011
subset 1		2682	6.55963e-011
subset 1		2683	5.3355e-012
subset 1		2684	5.62433e-011
subset 1		2685	5.2131e-011
subset 1		2686	-1.28065e-011
subset 1		2687	6.8069e-011
subset 1		2688	7.24077e-011
subset 1		2689	8.73567e-013
subset 1		135	2690	3.56451e-011
subset 1		2691	9.01899e-011
subset 1		2692	-9.33103e-012
subset 1		2693	7.30267e-011
subset 1		2694	5.84148e-011
subset 1		2695	-2.21483e-011
subset 1		2696	5.23149e-011
subset 1		2697	4.945e-011
subset 1		2698	-7.35524e-012
subset 1		2699	6.36275e-011
subset 1		2700	5.55739e-011
subset 1		2701	5.29863e-013
subset 1		2702	8.63548e-011
subset 1		2703	8.34417e-011
subset 1		2704	-1.47929e-011
subset 1		2705	3.92691e-011
subset 1		2706	7.71804e-011
subset 1		2707	-8.98835e-012
subset 1		2708	6.12146e-011
subset 1		2709	6.46066e-011
subset 1		136	2710	-4.0247e-012
subset 1		2711	6.89302e-011
subset 1		2712	8.93061e-011
subset 1		2713	-1.44527e-011
subset 1		2714	7.17425e-011
subset 1		2715	5.31798e-011
subset 1		2716	1.4465e-011
subset 1		2717	5.07692e-011
subset 1		2718	3.9231e-011
subset 1		2719	-1.25408e-011
subset 1		2720	4.69115e-011
subset 1		2721	5.82944e-011
subset 1		2722	-2.8424e-011
subset 1		2723	4.76572e-011
subset 1		2724	6.2984e-011
subset 1		2725	-3.14436e-012
subset 1		2726	6.21539e-011
subset 1		2727	6.22724e-011
subset 1		2728	-2.11261e-011
subset 1		2729	6.39813e-011
subset 1		137	2730	5.15255e-011
subset 1		2731	5.05896e-012
subset 1		2732	5.05004e-011
subset 1		2733	5.47035e-011
subset 1		2734	-5.93315e-012
subset 1		2735	6.49106e-011
subset 1		2736	7.9049e-011
subset 1		2737	5.20244e-012
subset 1		2738	4.70825e-011
subset 1		2739	7.51517e-011
subset 1		2740	-1.29412e-011
subset 1		2741	6.42208e-011
subset 1		2742	6.24098e-011
subset 1		2743	-2.56937e-011
subset 1		2744	5.3801e-011
subset 1		2745	7.17104e-011
subset 1		2746	-4.19214e-011
subset 1		2747	6.67905e-011
subset 1		2748	7.44796e-011
subset 1		2749	-1.21023e-011
subset 1		138	2750	5.69389e-011
subset 1		2751	7.35449e-011
subset 1		2752	1.37538e-011
subset 1		2753	4.8314e-011
subset 1		2754	6.39119e-011
subset 1		2755	-4.43599e-012
subset 1		2756	4.91808e-011
subset 1		2757	6.93244e-011
subset 1		2758	-1.50421e-011
subset 1		2759	6.84953e-011
subset 1		2760	7.96878e-011
subset 1		2761	6.80888e-012
subset 1		2762	6.15267e-011
subset 1		2763	6.34435e-011
subset 1		2764	6.50156e-012
subset 1		2765	5.83229e-011
subset 1		2766	5.88584e-011
subset 1		2767	-8.46013e-012
subset 1		2768	4.85353e-011
subset 1		2769	8.11116e-011
subset 1		139	2770	-1.05742e-011
subset 1		2771	3.90862e-011
subset 1		2772	7.99703e-011
subset 1		2773	3.47557e-012
subset 1		2774	4.44128e-011
subset 1		2775	7.11813e-011
subset 1		2776	-1.38613e-011
subset 1		2777	5.90416e-011
subset 1		2778	4.92947e-011
subset 1		2779	-3.5833e-012
subset 1		2780	4.60338e-011
subset 1		2781	7.26103e-011
subset 1		2782	6.62538e-012
subset 1		2783	4.38098e-011
subset 1		2784	7.53589e-011
subset 1		2785	-1.06506e-011
subset 1		2786	4.4908e-011
subset 1		2787	7.6747e-011
subset 1		2788	-1.71039e-011
subset 1		2789	5.673e-011
subset 1		140	2790	6.58793e-011
subset 1		2791	-2.15917e-011
subset 1		2792	6.90192e-011
subset 1		2793	6.27237e-011
subset 1		2794	-5.57352e-012
subset 1		2795	7.90371e-011
subset 1		2796	6.42024e-011
subset 1		2797	-6.71558e-012
subset 1		2798	7.0808e-011
subset 1		2799	8.43093e-011
subset 1		2800	-1.40153e-011
subset 1		2801	2.89039e-011
subset 1		2802	7.97856e-011
subset 1		2803	-1.68505e-011
subset 1		2804	5.32983e-011
subset 1		2805	7.70522e-011
subset 1		2806	1.72086e-012
subset 1		2807	7.59619e-011
subset 1		2808	9.0289e-011
subset 1		2809	1.0375e-011
subset 1		141	2810	7.16007e-011
subset 1		2811	4.57218e-011
subset 1		2812	2.10745e-011
subset 1		2813	4.66931e-011
subset 1		2814	6.53539e-011
subset 1		2815	2.03685e-012
subset 1		2816	3.82173e-011
subset 1		2817	7.33364e-011
subset 1		2818	-1.53373e-011
subset 1		2819	4.76207e-011
subset 1		2820	7.93056e-011
subset 1		2821	-8.88903e-012
subset 1		2822	5.89515e-011
subset 1		2823	8.21124e-011
subset 1		2824	-2.97169e-011
subset 1		2825	5.70541e-011
subset 1		2826	8.34912e-011
subset 1		2827	-1.40783e-011
subset 1		2828	5.91676e-011
subset 1		2829	4.81014e-011
subset 1		142	2830	-4.11517e-013
subset 1		2831	6.51886e-011
subset 1		2832	7.90726e-011
subset 1		2833	8.84183e-012
subset 1		2834	7.18629e-011
subset 1		2835	4.81382e-011
subset 1		2836	-3.48764e-011
subset 1		2837	5.14998e-011
subset 1		2838	7.10409e-011
subset 1		2839	-1.18785e-011
subset 1		2840	5.61629e-011
subset 1		2841	5.57938e-011
subset 1		2842	1.77024e-012
subset 1		2843	3.66027e-011
subset 1		2844	6.22252e-011
subset 1		2845	-3.4163e-012
subset 1		2846	5.12733e-011
subset 1		2847	6.61425e-011
subset 1		2848	-4.09989e-011
subset 1		2849	6.08006e-011
subset 1		143	2850	6.51579e-011
subset 1		2851	-5.24241e-012
subset 1		2852	5.02815e-011
subset 1		2853	7.02623e-011
subset 1		2854	-5.63631e-012
subset 1		2855	5.2355e-011
subset 1		2856	4.61404e-011
subset 1		2857	-3.05812e-011
subset 1		2858	6.08997e-011
subset 1		2859	5.40408e-011
subset 1		2860	-1.39934e-011
subset 1		2861	5.94441e-011
subset 1		2862	4.8842e-011
subset 1		2863	-1.2324e-012
subset 1		2864	6.77667e-011
subset 1		2865	6.1884e-011
subset 1		2866	6.05098e-012
subset 1		2867	4.54999e-011
subset 1		2868	7.66729e-011
subset 1		2869	-2.09281e-011
subset 1		144	2870	7.98759e-011
subset 1		2871	4.99772e-011
subset 1		2872	-3.09895e-011
subset 1		2873	8.16884e-011
subset 1		2874	5.51821e-011
subset 1		2875	-8.07563e-012
subset 1		2876	5.07985e-011
subset 1		2877	4.00799e-011
subset 1		2878	1.58199e-011
subset 1		2879	4.10687e-011
subset 1		2880	6.92671e-011
subset 1		2881	-9.91528e-012
subset 1		2882	2.93106e-011
subset 1		2883	8.90305e-011
subset 1		2884	-1.51905e-011
subset 1		2885	5.83391e-011
subset 1		2886	4.77637e-011
subset 1		2887	-1.97981e-011
subset 1		2888	5.77068e-011
subset 1		2889	6.57062e-011
subset 1		145	2890	-1.15436e-011
subset 1		2891	6.30112e-011
subset 1		2892	7.0345e-011
subset 1		2893	-1.28548e-011
subset 1		2894	6.65029e-011
subset 1		2895	5.10981e-011
subset 1		2896	-2.44304e-011
subset 1		2897	5.39352e-011
subset 1		2898	6.7464e-011
subset 1		2899	-4.3492e-012
subset 1		2900	6.54037e-011
subset 1		2901	6.64234e-011
subset 1		2902	-2.88426e-011
subset 1		2903	6.23466e-011
subset 1		2904	7.75776e-011
subset 1		2905	-1.70763e-011
subset 1		2906	5.34615e-011
subset 1		2907	7.60538e-011
subset 1		2908	2.42446e-011
subset 1		2909	5.59991e-011
subset 1		146	2910	6.45841e-011
subset 1		2911	-1.31679e-011
subset 1		2912	5.29537e-011
subset 1		2913	8.52573e-011
subset 1		2914	-4.9314e-013
subset 1		2915	5.67325e-011
subset 1		2916	8.05567e-011
subset 1		2917	-2.33469e-011
subset 1		2918	7.46277e-011
subset 1		2919	5.58326e-011
subset 1		2920	-2.2415e-011
subset 1		2921	6.58908e-011
subset 1		2922	6.44961e-011
subset 1		2923	-6.61055e-014
subset 1		2924	7.51633e-011
subset 1		2925	6.03128e-011
subset 1		2926	-1.95211e-011
subset 1		2927	4.5438e-011
subset 1		2928	6.75893e-011
subset 1		2929	3.20169e-013
subset 1		147	2930	4.26708e-011
subset 1		2931	7.69307e-011
subset 1		2932	-1.42001e-011
subset 1		2933	5.20665e-011
subset 1		2934	5.30249e-011
subset 1		2935	-1.50782e-011
subset 1		2936	6.89447e-011
subset 1		2937	6.39231e-011
subset 1		2938	-1.27416e-011
subset 1		2939	5.34375e-011
subset 1		2940	5.55004e-011
subset 1		2941	5.68603e-012
subset 1		2942	6.36748e-011
subset 1		2943	7.78177e-011
subset 1		2944	-4.60577e-012
subset 1		2945	5.57238e-011
subset 1		2946	7.4459e-011
subset 1		2947	-6.55902e-013
subset 1		2948	6.1491e-011
subset 1		2949	6.85826e-011
subset 1		148	2950	-1.93108e-011
subset 1		2951	5.41691e-011
subset 1		2952	6.56352e-011
subset 1		2953	-1.75648e-011
subset 1		2954	5.11695e-011
subset 1		2955	4.50175e-011
subset 1		2956	2.00316e-012
subset 1		2957	4.91702e-011
subset 1		2958	6.96685e-011
subset 1		2959	5.55278e-012
subset 1		2960	5.60187e-011
subset 1		2961	7.52937e-011
subset 1		2962	3.01319e-012
subset 1		2963	5.93981e-011
subset 1		2964	6.67755e-011
subset 1		2965	-3.0222e-011
subset 1		2966	5.67499e-011
subset 1		2967	7.99882e-011
subset 1		2968	-2.14258e-011
subset 1		2969	7.06919e-011
subset 1		149	2970	7.04519e-011
subset 1		2971	4.77934e-012
subset 1		2972	7.83988e-011
subset 1		2973	4.93151e-011
subset 1		2974	-7.84919e-012
subset 1		2975	4.73697e-011
subset 1		2976	6.17008e-011
subset 1		2977	2.41199e-011
subset 1		2978	5.33587e-011
subset 1		2979	7.31362e-011
subset 1		2980	-1.95113e-011
subset 1		2981	5.90844e-011
subset 1		2982	6.58479e-011
subset 1		2983	-1.98515e-011
subset 1		2984	7.67757e-011
subset 1		2985	7.04417e-011
subset 1		2986	-7.61649e-012
subset 1		2987	7.06264e-011
subset 1		2988	7.46979e-011
subset 1		2989	7.37772e-012
subset 1		150	2990	6.86622e-011
subset 1		2991	8.06705e-011
subset 1		2992	9.73867e-012
subset 1		2993	5.28042e-011
subset 1		2994	7.17606e-011
subset 1		2995	-2.40845e-012
subset 1		2996	3.79553e-011
subset 1		2997	6.55395e-011
subset 1		2998	-1.55758e-011
subset 1		2999	6.9185e-011
subset 1		3000	6.35912e-011
subset 1		3001	-1.55716e-011
subset 1		3002	5.31604e-011
subset 1		3003	6.95241e-011
subset 1		3004	7.12288e-012
subset 1		3005	6.34268e-011
subset 1		3006	4.46183e-011
subset 1		3007	-4.13669e-012
subset 1		3008	4.74271e-011
subset 1		3009	6.3735e-011
subset 1		151	3010	-1.15422e-011
subset 1		3011	5.04913e-011
subset 1		3012	8.23747e-011
subset 1		3013	-3.684e-012
subset 1		3014	4.99427e-011
subset 1		3015	7.53814e-011
subset 1		3016	-2.68634e-011
subset 1		3017	5.2201e-011
subset 1		3018	6.29166e-011
subset 1		3019	-6.46022e-012
subset 1		3020	6.67965e-011
subset 1		3021	6.16055e-011
subset 1		3022	1.73198e-011
subset 1		3023	4.47269e-011
subset 1		3024	5.75135e-011
subset 1		3025	-5.59864e-012
subset 1		3026	3.41425e-011
subset 1		3027	9.51469e-011
subset 1		3028	-2.93984e-012
subset 1		3029	7.10933e-011
subset 1		152	3030	4.52571e-011
subset 1		3031	-1.46789e-011
subset 1		3032	7.06995e-011
subset 1		3033	7.61098e-011
subset 1		3034	-1.46196e-011
subset 1		3035	6.13002e-011
subset 1		3036	5.48265e-011
subset 1		3037	-3.0153e-011
subset 1		3038	7.06701e-011
subset 1		3039	6.67088e-011
subset 1		3040	-2.65266e-012
subset 1		3041	6.65539e-011
subset 1		3042	7.47361e-011
subset 1		3043	-3.84306e-011
subset 1		3044	7.01807e-011
subset 1		3045	5.53762e-011
subset 1		3046	-1.50938e-011
subset 1		3047	4.59204e-011
subset 1		3048	8.95366e-011
subset 1		3049	1.74273e-012
subset 1		153	3050	5.82663e-011
subset 1		3051	7.36059e-011
subset 1		3052	-7.07126e-012
subset 1		3053	5.62937e-011
subset 1		3054	6.11859e-011
subset 1		3055	-8.41573e-012
subset 1		3056	6.05044e-011
subset 1		3057	7.52132e-011
subset 1		3058	-1.54139e-011
subset 1		3059	4.66587e-011
subset 1		3060	8.6041e-011
subset 1		3061	-9.96886e-012
subset 1		3062	7.85184e-011
subset 1		3063	5.56386e-011
subset 1		3064	-1.96034e-011
subset 1		3065	7.64573e-011
subset 1		3066	6.28789e-011
subset 1		3067	-9.82716e-012
subset 1		3068	7.30306e-011
subset 1		3069	6.62518e-011
subset 1		154	3070	-1.36968e-011
subset 1		3071	5.54775e-011
subset 1		3072	6.07084e-011
subset 1		3073	-1.09296e-011
subset 1		3074	5.01117e-011
subset 1		3075	6.37453e-011
subset 1		3076	-1.53238e-011
subset 1		3077	6.73335e-011
subset 1		3078	6.81229e-011
subset 1		3079	-1.43733e-011
subset 1		3080	7.35524e-011
subset 1		3081	5.83386e-011
subset 1		3082	3.66087e-012
subset 1		3083	4.57308e-011
subset 1		3084	5.78682e-011
subset 1		3085	5.48978e-012
subset 1		3086	5.98853e-011
subset 1		3087	5.35909e-011
subset 1		3088	-1.02658e-011
subset 1		3089	5.47385e-011
subset 1		155	3090	1.00087e-010
subset 1		3091	-1.02474e-011
subset 1		3092	4.87848e-011
subset 1		3093	6.86188e-011
subset 1		3094	-2.3401e-011
subset 1		3095	5.59011e-011
subset 1		3096	8.15868e-011
subset 1		3097	-7.86081e-013
subset 1		3098	4.8087e-011
subset 1		3099	6.98789e-011
subset 1		3100	4.04534e-013
subset 1		3101	4.73502e-011
subset 1		3102	5.61555e-011
subset 1		3103	-1.16342e-011
subset 1		3104	5.34065e-011
subset 1		3105	5.76331e-011
subset 1		3106	-5.05881e-012
subset 1		3107	5.55544e-011
subset 1		3108	7.50741e-011
subset 1		3109	-2.00177e-011
subset 1		156	3110	4.94893e-011
subset 1		3111	7.45296e-011
subset 1		3112	-1.70621e-011
subset 1		3113	5.87603e-011
subset 1		3114	5.03143e-011
subset 1		3115	-2.19358e-011
subset 1		3116	4.78406e-011
subset 1		3117	7.03831e-011
subset 1		3118	-1.26997e-011
subset 1		3119	3.27051e-011
subset 1		3120	7.00812e-011
subset 1		3121	-4.12838e-012
subset 1		3122	4.15548e-011
subset 1		3123	6.71458e-011
subset 1		3124	-6.43618e-012
subset 1		3125	4.87837e-011
subset 1		3126	9.02977e-011
subset 1		3127	-1.28119e-011
subset 1		3128	7.00271e-011
subset 1		3129	5.57241e-011
subset 1		157	3130	-8.0687e-012
subset 1		3131	6.83447e-011
subset 1		3132	4.13269e-011
subset 1		3133	-1.96835e-011
subset 1		3134	6.41989e-011
subset 1		3135	4.97352e-011
subset 1		3136	-7.47262e-012
subset 1		3137	5.2095e-011
subset 1		3138	6.92983e-011
subset 1		3139	-1.01899e-011
subset 1		3140	5.68779e-011
subset 1		3141	6.62191e-011
subset 1		3142	-1.7504e-011
subset 1		3143	5.62158e-011
subset 1		3144	6.03581e-011
subset 1		3145	-1.19215e-011
subset 1		3146	5.08559e-011
subset 1		3147	6.84761e-011
subset 1		3148	-4.03207e-012
subset 1		3149	5.88667e-011
subset 1		158	3150	6.58812e-011
subset 1		3151	1.44169e-011
subset 1		3152	4.40832e-011
subset 1		3153	6.79284e-011
subset 1		3154	6.56514e-014
subset 1		3155	5.18828e-011
subset 1		3156	7.44094e-011
subset 1		3157	-1.30542e-011
subset 1		3158	5.18637e-011
subset 1		3159	6.18423e-011
subset 1		3160	-2.0821e-011
subset 1		3161	5.47164e-011
subset 1		3162	9.47702e-011
subset 1		3163	9.13285e-013
subset 1		3164	7.47218e-011
subset 1		3165	7.86165e-011
subset 1		3166	-1.92113e-011
subset 1		3167	7.62517e-011
subset 1		3168	6.61922e-011
subset 1		3169	4.07846e-012
subset 1		159	3170	6.27588e-011
subset 1		3171	6.02955e-011
subset 1		3172	-1.14217e-011
subset 1		3173	6.24481e-011
subset 1		3174	6.5074e-011
subset 1		3175	-2.885e-011
subset 1		3176	6.27076e-011
subset 1		3177	5.58603e-011
subset 1		3178	-1.91475e-011
subset 1		3179	5.39654e-011
subset 1		3180	6.17189e-011
subset 1		3181	6.77186e-013
subset 1		3182	4.68715e-011
subset 1		3183	4.5602e-011
subset 1		3184	-2.92542e-012
subset 1		3185	3.86968e-011
subset 1		3186	6.83687e-011
subset 1		3187	-1.33558e-011
subset 1		3188	5.80725e-011
subset 1		3189	9.11975e-011
subset 1		160	3190	-5.09383e-012
subset 1		3191	3.97893e-011
subset 1		3192	4.96919e-011
subset 1		3193	8.99455e-012
subset 1		3194	5.75969e-011
subset 1		3195	9.46316e-011
subset 1		3196	-6.85542e-012
subset 1		3197	6.36363e-011
subset 1		3198	5.75943e-011
subset 1		3199	-5.54145e-013
subset 1		3200	4.68175e-011
subset 1		3201	4.83336e-011
subset 1		3202	-1.26008e-011
subset 1		3203	5.52204e-011
subset 1		3204	7.8004e-011
subset 1		3205	-2.18357e-011
subset 1		3206	4.53516e-011
subset 1		3207	7.03888e-011
subset 1		3208	-8.69593e-012
subset 1		3209	9.2112e-011
subset 1		161	3210	4.90922e-011
subset 1		3211	-7.13806e-012
subset 1		3212	5.13819e-011
subset 1		3213	5.79114e-011
subset 1		3214	-8.08726e-013
subset 1		3215	6.13517e-011
subset 1		3216	7.92681e-011
subset 1		3217	-2.0949e-011
subset 1		3218	5.28898e-011
subset 1		3219	6.24989e-011
subset 1		3220	-2.13857e-011
subset 1		3221	6.07035e-011
subset 1		3222	8.64957e-011
subset 1		3223	-4.96373e-012
subset 1		3224	5.55077e-011
subset 1		3225	6.26792e-011
subset 1		3226	2.23847e-012
subset 1		3227	6.20929e-011
subset 1		3228	6.52174e-011
subset 1		3229	-3.89893e-012
subset 1		162	3230	5.9668e-011
subset 1		3231	6.5119e-011
subset 1		3232	1.57777e-011
subset 1		3233	6.2091e-011
subset 1		3234	8.6753e-011
subset 1		3235	-9.34978e-012
subset 1		3236	4.75304e-011
subset 1		3237	7.80878e-011
subset 1		3238	-5.07622e-012
subset 1		3239	4.44687e-011
subset 1		3240	5.70231e-011
subset 1		3241	-9.6344e-012
subset 1		3242	6.81889e-011
subset 1		3243	6.75639e-011
subset 1		3244	-3.98159e-012
subset 1		3245	4.1032e-011
subset 1		3246	5.84736e-011
subset 1		3247	-1.60396e-011
subset 1		3248	6.25269e-011
subset 1		3249	8.76862e-011
subset 1		163	3250	-8.13166e-012
subset 1		3251	4.88257e-011
subset 1		3252	7.71593e-011
subset 1		3253	-2.86994e-011
subset 1		3254	5.14595e-011
subset 1		3255	7.38422e-011
subset 1		3256	1.16903e-011
subset 1		3257	5.24414e-011
subset 1		3258	8.13703e-011
subset 1		3259	-1.19381e-011
subset 1		3260	4.59957e-011
subset 1		3261	6.63367e-011
subset 1		3262	-2.36247e-012
subset 1		3263	4.1355e-011
subset 1		3264	6.82208e-011
subset 1		3265	1.76015e-011
subset 1		3266	5.19274e-011
subset 1		3267	6.06289e-011
subset 1		3268	-1.38445e-011
subset 1		3269	5.84071e-011
subset 1		164	3270	8.52464e-011
subset 1		3271	-8.70232e-013
subset 1		3272	7.13858e-011
subset 1		3273	6.4547e-011
subset 1		3274	-1.25569e-011
subset 1		3275	7.69346e-011
subset 1		3276	7.27386e-011
subset 1		3277	-8.82251e-012
subset 1		3278	5.23812e-011
subset 1		3279	5.7897e-011
subset 1		3280	2.75299e-012
subset 1		3281	5.86217e-011
subset 1		3282	4.89659e-011
subset 1		3283	-1.35311e-011
subset 1		3284	6.99936e-011
subset 1		3285	7.59858e-011
subset 1		3286	-3.80853e-011
subset 1		3287	7.13802e-011
subset 1		3288	6.9997e-011
subset 1		3289	-1.31451e-011
subset 1		165	3290	6.62868e-011
subset 1		3291	5.52837e-011
subset 1		3292	-1.44686e-011
subset 1		3293	4.82831e-011
subset 1		3294	8.26713e-011
subset 1		3295	-1.09202e-011
subset 1		3296	5.33893e-011
subset 1		3297	4.9749e-011
subset 1		3298	-7.00815e-013
subset 1		3299	5.26835e-011
subset 1		3300	9.48437e-011
subset 1		3301	-7.44094e-012
subset 1		3302	4.67743e-011
subset 1		3303	5.30968e-011
subset 1		3304	-5.88147e-012
subset 1		3305	8.29136e-011
subset 1		3306	6.75593e-011
subset 1		3307	3.57105e-012
subset 1		3308	7.71194e-011
subset 1		3309	6.76884e-011
subset 1		166	3310	-1.43564e-011
subset 1		3311	4.74476e-011
subset 1		3312	7.22149e-011
subset 1		3313	-2.03403e-012
subset 1		3314	7.19637e-011
subset 1		3315	6.08856e-011
subset 1		3316	-1.49743e-011
subset 1		3317	5.26025e-011
subset 1		3318	6.21243e-011
subset 1		3319	-1.55992e-011
subset 1		3320	6.40181e-011
subset 1		3321	5.00622e-011
subset 1		3322	-2.47182e-011
subset 1		3323	6.45121e-011
subset 1		3324	5.44276e-011
subset 1		3325	1.74499e-012
subset 1		3326	5.29085e-011
subset 1		3327	3.43097e-011
subset 1		3328	6.66547e-012
subset 1		3329	4.24775e-011
subset 1		167	3330	5.74787e-011
subset 1		3331	5.52918e-012
subset 1		3332	4.16234e-011
subset 1		3333	5.61664e-011
subset 1		3334	-1.70559e-011
subset 1		3335	7.28693e-011
subset 1		3336	4.70598e-011
subset 1		3337	-1.60633e-011
subset 1		3338	6.09107e-011
subset 1		3339	5.74116e-011
subset 1		3340	5.27172e-012
subset 1		3341	4.02062e-011
subset 1		3342	7.23105e-011
subset 1		3343	-1.01306e-011
subset 1		3344	6.78557e-011
subset 1		3345	7.05265e-011
subset 1		3346	-7.38164e-012
subset 1		3347	5.03035e-011
subset 1		3348	5.52254e-011
subset 1		3349	-2.19435e-011
subset 1		168	3350	4.19468e-011
subset 1		3351	5.34729e-011
subset 1		3352	-1.78652e-011
subset 1		3353	7.86674e-011
subset 1		3354	6.004e-011
subset 1		3355	-2.10697e-011
subset 1		3356	5.58506e-011
subset 1		3357	5.6027e-011
subset 1		3358	-8.52294e-012
subset 1		3359	5.65171e-011
subset 1		3360	4.76043e-011
subset 1		3361	1.6677e-011
subset 1		3362	5.02159e-011
subset 1		3363	5.9091e-011
subset 1		3364	6.14591e-012
subset 1		3365	3.80425e-011
subset 1		3366	5.69589e-011
subset 1		3367	2.14666e-011
subset 1		3368	5.49555e-011
subset 1		3369	7.1189e-011
subset 1		169	3370	-2.5371e-011
subset 1		3371	5.58e-011
subset 1		3372	6.3732e-011
subset 1		3373	-8.78036e-012
subset 1		3374	4.65615e-011
subset 1		3375	4.81952e-011
subset 1		3376	3.05076e-012
subset 1		3377	5.91313e-011
subset 1		3378	6.21173e-011
subset 1		3379	1.87507e-011
subset 1		3380	4.10727e-011
subset 1		3381	7.13361e-011
subset 1		3382	1.45419e-011
subset 1		3383	3.89097e-011
subset 1		3384	9.16421e-011
subset 1		3385	-2.76832e-011
subset 1		3386	6.60868e-011
subset 1		3387	6.79927e-011
subset 1		3388	-1.5439e-011
subset 1		3389	3.87702e-011
subset 1		170	3390	7.21351e-011
subset 1		3391	-3.61355e-011
subset 1		3392	4.17198e-011
subset 1		3393	6.65227e-011
subset 1		3394	1.32006e-012
subset 1		3395	5.21769e-011
subset 1		3396	7.28557e-011
subset 1		3397	5.5387e-012
subset 1		3398	5.63885e-011
subset 1		3399	6.32524e-011
subset 1		3400	-5.38503e-012
subset 1		3401	6.37032e-011
subset 1		3402	6.13308e-011
subset 1		3403	-2.0638e-011
subset 1		3404	8.35713e-011
subset 1		3405	4.98827e-011
subset 1		3406	-8.10777e-012
subset 1		3407	6.24638e-011
subset 1		3408	4.93684e-011
subset 1		3409	-2.45699e-011
subset 1		171	3410	2.06985e-011
subset 1		3411	7.66291e-011
subset 1		3412	-1.1456e-012
subset 1		3413	5.14174e-011
subset 1		3414	7.23728e-011
subset 1		3415	-6.35431e-012
subset 1		3416	4.66287e-011
subset 1		3417	5.36181e-011
subset 1		3418	-1.81378e-011
subset 1		3419	6.26616e-011
subset 1		3420	5.84266e-011
subset 1		3421	-1.15088e-011
subset 1		3422	6.66207e-011
subset 1		3423	6.63005e-011
subset 1		3424	-1.17823e-011
subset 1		3425	5.42451e-011
subset 1		3426	7.14374e-011
subset 1		3427	-1.41862e-011
subset 1		3428	4.76834e-011
subset 1		3429	8.2585e-011
subset 1		172	3430	6.79039e-012
subset 1		3431	7.27249e-011
subset 1		3432	5.19133e-011
subset 1		3433	1.2003e-012
subset 1		3434	5.24719e-011
subset 1		3435	6.13791e-011
subset 1		3436	-2.45045e-011
subset 1		3437	6.71518e-011
subset 1		3438	5.8748e-011
subset 1		3439	-2.15593e-011
subset 1		3440	6.9749e-011
subset 1		3441	4.46304e-011
subset 1		3442	1.95046e-011
subset 1		3443	4.11454e-011
subset 1		3444	8.59788e-011
subset 1		3445	-1.23437e-011
subset 1		3446	5.91063e-011
subset 1		3447	5.84591e-011
subset 1		3448	-1.25817e-011
subset 1		3449	6.97498e-011
subset 1		173	3450	5.45776e-011
subset 1		3451	-1.94391e-011
subset 1		3452	4.81766e-011
subset 1		3453	5.70776e-011
subset 1		3454	-1.48623e-011
subset 1		3455	6.10865e-011
subset 1		3456	7.26387e-011
subset 1		3457	-1.52889e-011
subset 1		3458	4.49036e-011
subset 1		3459	8.34082e-011
subset 1		3460	-2.41303e-012
subset 1		3461	5.79922e-011
subset 1		3462	7.36485e-011
subset 1		3463	-2.06382e-011
subset 1		3464	6.68879e-011
subset 1		3465	6.38848e-011
subset 1		3466	3.76033e-012
subset 1		3467	8.49738e-011
subset 1		3468	5.37497e-011
subset 1		3469	-3.12986e-011
subset 1		174	3470	6.52338e-011
subset 1		3471	5.40792e-011
subset 1		3472	1.14479e-011
subset 1		3473	4.95747e-011
subset 1		3474	6.15969e-011
subset 1		3475	-7.87421e-012
subset 1		3476	4.54676e-011
subset 1		3477	6.87517e-011
subset 1		3478	-1.56401e-011
subset 1		3479	5.09756e-011
subset 1		3480	7.70839e-011
subset 1		3481	-2.94178e-011
subset 1		3482	4.86671e-011
subset 1		3483	6.93328e-011
subset 1		3484	-1.26146e-011
subset 1		3485	6.93129e-011
subset 1		3486	6.70054e-011
subset 1		3487	-1.45904e-011
subset 1		3488	5.93518e-011
subset 1		3489	3.94951e-011
subset 1		175	3490	1.40093e-011
subset 1		3491	4.76024e-011
subset 1		3492	6.2359e-011
subset 1		3493	-3.54684e-011
subset 1		3494	6.57975e-011
subset 1		3495	4.81409e-011
subset 1		3496	-1.00403e-011
subset 1		3497	5.93106e-011
subset 1		3498	4.4369e-011
subset 1		3499	-3.26696e-011
subset 1		3500	7.63217e-011
subset 1		3501	6.45554e-011
subset 1		3502	5.59802e-012
subset 1		3503	6.89436e-011
subset 1		3504	3.77349e-011
subset 1		3505	8.92618e-012
subset 1		3506	4.37914e-011
subset 1		3507	5.66636e-011
subset 1		3508	1.49572e-012
subset 1		3509	7.15706e-011
subset 1		176	3510	5.95305e-011
subset 1		3511	2.97301e-011
