8.00628e-006
subset 1		2574	-3.57947e-011
subset 1		2575	-1.1435e-010
subset 1		2576	-4.1981e-011
subset 1		2577	-5.23043e-011
subset 1		2578	-1.37405e-010
subset 1		2579	-3.80628e-011
subset 1		2580	-4.77446e-011
subset 1		2581	-9.56656e-011
subset 1		2582	-5.65151e-011
subset 1		2583	-4.92243e-011
subset 1		2584	-9.48165e-011
subset 1		2585	-3.86402e-011
subset 1		2586	-2.7337e-011
subset 1		2587	-1.22105e-010
subset 1		2588	-4.97625e-011
subset 1		2589	-4.46652e-011
subset 1		130	2590	-1.21856e-010
subset 1		2591	-4.27004e-011
subset 1		2592	-4.2293e-011
subset 1		2593	-1.12047e-010
subset 1		2594	-4.48996e-011
subset 1		2595	-3.99467e-011
subset 1		2596	-1.21654e-010
subset 1		2597	-3.96235e-011
subset 1		2598	-5.5909e-011
subset 1		2599	-9.04504e-011
subset 1		2600	-2.5013e-011
subset 1		2601	-4.70956e-011
subset 1		2602	-1.02574e-010
subset 1		2603	-3.53166e-011
subset 1		2604	-2.03667e-011
subset 1		2605	-8.66712e-011
subset 1		2606	-4.05344e-011
subset 1		2607	-3.2097e-011
subset 1		2608	-1.1777e-010
subset 1		2609	-3.20423e-011
subset 1		131	2610	-2.96534e-011
subset 1		2611	-7.22084e-011
subset 1		2612	-3.29272e-011
subset 1		2613	-3.98415e-011
subset 1		2614	-1.11059e-010
subset 1		2615	-5.59904e-011
subset 1		2616	-3.11074e-011
subset 1		2617	-1.46383e-010
subset 1		2618	-6.33697e-011
subset 1		2619	-4.88122e-011
subset 1		2620	-1.30313e-010
subset 1		2621	-5.83694e-011
subset 1		2622	-4.94022e-011
subset 1		2623	-1.32279e-010
subset 1		2624	-4.92218e-011
subset 1		2625	-6.61388e-011
subset 1		2626	-1.24692e-010
subset 1		2627	-6.40712e-011
subset 1		2628	-4.92257e-011
subset 1		2629	-9.49817e-011
subset 1		132	2630	-5.24047e-011
subset 1		2631	-5.78953e-011
subset 1		2632	-1.06109e-010
subset 1		2633	-4.24051e-011
subset 1		2634	-3.25431e-011
subset 1		2635	-1.21002e-010
subset 1		2636	-7.95098e-011
subset 1		2637	-2.68821e-011
subset 1		2638	-1.39141e-010
subset 1		2639	-3.09868e-011
subset 1		2640	-4.28937e-011
subset 1		2641	-9.90218e-011
subset 1		2642	-6.85858e-011
subset 1		2643	-5.17273e-011
subset 1		2644	-1.02699e-010
subset 1		2645	-7.52582e-011
subset 1		2646	-5.12092e-011
subset 1		2647	-9.85068e-011
subset 1		2648	-6.9689e-011
subset 1		2649	-3.12256e-011
subset 1		133	2650	-1.22698e-010
subset 1		2651	-5.67631e-011
subset 1		2652	-3.37372e-011
subset 1		2653	-9.86479e-011
subset 1		2654	-5.46318e-011
subset 1		2655	-4.06856e-011
subset 1		2656	-1.28476e-010
subset 1		2657	-5.44431e-011
subset 1		2658	-3.80817e-011
subset 1		2659	-1.16896e-010
subset 1		2660	-5.67075e-011
subset 1		2661	-5.44367e-011
subset 1		2662	-1.00424e-010
subset 1		2663	-5.42068e-011
subset 1		2664	-2.10123e-011
subset 1		2665	-1.17192e-010
subset 1		2666	-5.06429e-011
subset 1		2667	-4.48871e-011
subset 1		2668	-1.27159e-010
subset 1		2669	-5.11847e-011
subset 1		134	2670	-2.5405e-011
subset 1		2671	-1.2744e-010
subset 1		2672	-3.92523e-011
subset 1		2673	-3.16071e-011
subset 1		2674	-1.28435e-010
subset 1		2675	-5.72187e-011
subset 1		2676	-4.89394e-011
subset 1		2677	-1.08634e-010
subset 1		2678	-4.95322e-011
subset 1		2679	-4.64143e-011
subset 1		2680	-1.16155e-010
subset 1		2681	-4.78234e-011
subset 1		2682	-3.8564e-011
subset 1		2683	-1.00688e-010
subset 1		2684	-6.65658e-011
subset 1		2685	-6.00279e-011
subset 1		2686	-1.26466e-010
subset 1		2687	-2.50413e-011
subset 1		2688	-3.4828e-011
subset 1		2689	-1.35933e-010
subset 1		135	2690	-3.82353e-011
subset 1		2691	-5.88344e-011
subset 1		2692	-1.31872e-010
subset 1		2693	-5.2521e-011
subset 1		2694	-6.27447e-011
subset 1		2695	-1.05653e-010
subset 1		2696	-4.64288e-011
subset 1		2697	-4.44457e-011
subset 1		2698	-1.23471e-010
subset 1		2699	-6.7839e-011
subset 1		2700	-5.20392e-011
subset 1		2701	-1.13843e-010
subset 1		2702	-4.18252e-011
subset 1		2703	-5.64848e-011
subset 1		2704	-1.25477e-010
subset 1		2705	-4.08231e-011
subset 1		2706	-5.23821e-011
subset 1		2707	-1.08135e-010
subset 1		2708	-3.3967e-011
subset 1		2709	-5.98043e-011
subset 1		136	2710	-9.68845e-011
subset 1		2711	-4.90117e-011
subset 1		2712	-3.72689e-011
subset 1		2713	-1.23784e-010
subset 1		2714	-2.98289e-011
subset 1		2715	-4.54219e-011
subset 1		2716	-1.28484e-010
subset 1		2717	-5.09449e-011
subset 1		2718	-4.53977e-011
subset 1		2719	-1.25481e-010
subset 1		2720	-5.36526e-011
subset 1		2721	-2.5913e-011
subset 1		2722	-1.33281e-010
subset 1		2723	-7.76879e-011
subset 1		2724	-6.03136e-011
subset 1		2725	-1.09795e-010
subset 1		2726	-5.04406e-011
subset 1		2727	-6.68413e-011
subset 1		2728	-1.13279e-010
subset 1		2729	-4.56951e-011
subset 1		137	2730	-3.70316e-011
subset 1		2731	-1.16614e-010
subset 1		2732	-4.79898e-011
subset 1		2733	-5.44381e-011
subset 1		2734	-1.08581e-010
subset 1		2735	-4.42787e-011
subset 1		2736	-3.16719e-011
subset 1		2737	-1.04838e-010
subset 1		2738	-5.63088e-011
subset 1		2739	-6.0137e-011
subset 1		2740	-1.17651e-010
subset 1		2741	-4.59651e-011
subset 1		2742	-4.41572e-011
subset 1		2743	-8.90939e-011
subset 1		2744	-5.26273e-011
subset 1		2745	-2.69029e-011
subset 1		2746	-1.03142e-010
subset 1		2747	-5.75024e-011
subset 1		2748	-5.40093e-011
subset 1		2749	-1.23101e-010
subset 1		138	2750	-4.01112e-011
subset 1		2751	-4.3917e-011
subset 1		2752	-1.24609e-010
subset 1		2753	-5.85218e-011
subset 1		2754	-3.40261e-011
subset 1		2755	-1.13804e-010
subset 1		2756	-5.88056e-011
subset 1		2757	-6.6915e-011
subset 1		2758	-1.09071e-010
subset 1		2759	-3.71163e-011
subset 1		2760	-6.09405e-011
subset 1		2761	-1.17096e-010
subset 1		2762	-7.49448e-011
subset 1		2763	-4.97243e-011
subset 1		2764	-1.33972e-010
subset 1		2765	-3.92414e-011
subset 1		2766	-5.3487e-011
subset 1		2767	-1.13762e-010
subset 1		2768	-5.68924e-011
subset 1		2769	-2.43928e-011
subset 1		139	2770	-9.58802e-011
subset 1		2771	-6.79086e-011
subset 1		2772	-4.94944e-011
subset 1		2773	-1.00619e-010
subset 1		2774	-6.95e-011
subset 1		2775	-4.16676e-011
subset 1		2776	-1.18419e-010
subset 1		2777	-6.57076e-011
subset 1		2778	-3.60378e-011
subset 1		2779	-9.6999e-011
subset 1		2780	-4.55609e-011
subset 1		2781	-3.4702e-011
subset 1		2782	-1.18789e-010
subset 1		2783	-4.7452e-011
subset 1		2784	-2.10669e-011
subset 1		2785	-1.25468e-010
subset 1		2786	-4.43074e-011
subset 1		2787	-5.44999e-011
subset 1		2788	-1.10041e-010
subset 1		2789	-4.65176e-011
subset 1		140	2790	-5.52734e-011
subset 1		2791	-1.07034e-010
subset 1		2792	-5.6447e-011
subset 1		2793	-6.29914e-011
subset 1		2794	-1.19266e-010
subset 1		2795	-6.23623e-011
subset 1		2796	-3.56637e-011
subset 1		2797	-1.18325e-010
subset 1		2798	-3.16299e-011
subset 1		2799	-3.93175e-011
subset 1		2800	-1.12142e-010
subset 1		2801	-2.1282e-011
subset 1		2802	-6.97805e-011
subset 1		2803	-1.24388e-010
subset 1		2804	-5.45781e-011
subset 1		2805	-3.56931e-011
subset 1		2806	-9.70526e-011
subset 1		2807	-6.43483e-011
subset 1		2808	-5.14437e-011
subset 1		2809	-1.12454e-010
subset 1		141	2810	-4.92034e-011
subset 1		2811	-3.14333e-011
subset 1		2812	-1.26502e-010
subset 1		2813	-6.18017e-011
subset 1		2814	-5.37916e-011
subset 1		2815	-1.09016e-010
subset 1		2816	-4.07982e-011
subset 1		2817	-4.5317e-011
subset 1		2818	-1.09968e-010
subset 1		2819	-4.56469e-011
subset 1		2820	-4.01131e-011
subset 1		2821	-1.18156e-010
subset 1		2822	-7.31682e-011
subset 1		2823	-5.37003e-011
subset 1		2824	-1.13957e-010
subset 1		2825	-6.95694e-011
subset 1		2826	-3.6131e-011
subset 1		2827	-1.20452e-010
subset 1		2828	-5.51007e-011
subset 1		2829	-4.447e-011
subset 1		142	2830	-1.25989e-010
subset 1		2831	-5.30415e-011
subset 1		2832	-5.95436e-011
subset 1		2833	-9.65052e-011
subset 1		2834	-4.69032e-011
subset 1		2835	-5.04549e-011
subset 1		2836	-1.25339e-010
subset 1		2837	-5.57226e-011
subset 1		2838	-6.49237e-011
subset 1		2839	-1.21287e-010
subset 1		2840	-4.2973e-011
subset 1		2841	-4.84995e-011
subset 1		2842	-1.08569e-010
subset 1		2843	-6.45105e-011
subset 1		2844	-2.4614e-011
subset 1		2845	-1.00779e-010
subset 1		2846	-5.3754e-011
subset 1		2847	-4.69707e-011
subset 1		2848	-1.14427e-010
subset 1		2849	-5.08045e-011
subset 1		143	2850	-4.60329e-011
subset 1		2851	-1.03904e-010
subset 1		2852	-4.77223e-011
subset 1		2853	-6.73982e-011
subset 1		2854	-1.16605e-010
subset 1		2855	-6.27231e-011
subset 1		2856	-4.24264e-011
subset 1		2857	-1.22712e-010
subset 1		2858	-5.35406e-011
subset 1		2859	-1.98819e-011
subset 1		2860	-1.10887e-010
subset 1		2861	-4.9243e-011
subset 1		2862	-4.4527e-011
subset 1		2863	-1.22507e-010
subset 1		2864	-2.94988e-011
subset 1		2865	-4.42123e-011
subset 1		2866	-1.23115e-010
subset 1		2867	-3.99675e-011
subset 1		2868	-3.9842e-011
subset 1		2869	-8.76087e-011
subset 1		144	2870	-6.2745e-011
subset 1		2871	-5.72709e-011
subset 1		2872	-1.03006e-010
subset 1		2873	-5.50512e-011
subset 1		2874	-3.92704e-011
subset 1		2875	-1.36008e-010
subset 1		2876	-4.78711e-011
subset 1		2877	-1.87273e-011
subset 1		2878	-1.26918e-010
subset 1		2879	-5.74442e-011
subset 1		2880	-4.50163e-011
subset 1		2881	-1.39094e-010
subset 1		2882	-4.3411e-011
subset 1		2883	-4.29701e-011
subset 1		2884	-1.21626e-010
subset 1		2885	-6.05237e-011
subset 1		2886	-4.18104e-011
subset 1		2887	-9.41015e-011
subset 1		2888	-4.53188e-011
subset 1		2889	-4.38152e-011
subset 1		145	2890	-1.02606e-010
subset 1		2891	-7.64978e-011
subset 1		2892	-1.96405e-011
subset 1		2893	-1.19943e-010
subset 1		2894	-6.60835e-011
subset 1		2895	-4.90689e-011
subset 1		2896	-1.15739e-010
subset 1		2897	-5.65254e-011
subset 1		2898	-6.29861e-011
subset 1		2899	-1.27935e-010
subset 1		2900	-4.30803e-011
subset 1		2901	-4.39827e-011
subset 1		2902	-1.02675e-010
subset 1		2903	-4.95699e-011
subset 1		2904	-6.00307e-011
subset 1		2905	-1.01376e-010
subset 1		2906	-5.92854e-011
subset 1		2907	-4.61416e-011
subset 1		2908	-1.27767e-010
subset 1		2909	-6.43191e-011
subset 1		146	2910	-3.23801e-011
subset 1		2911	-1.27584e-010
subset 1		2912	-5.2344e-011
subset 1		2913	-5.6352e-011
subset 1		2914	-1.1136e-010
subset 1		2915	-6.61397e-011
subset 1		2916	-2.96017e-011
subset 1		2917	-1.15005e-010
subset 1		2918	-6.37549e-011
subset 1		2919	-5.84915e-011
subset 1		2920	-1.10196e-010
subset 1		2921	-5.27285e-011
subset 1		2922	-4.55914e-011
subset 1		2923	-1.17211e-010
subset 1		2924	-8.47967e-011
subset 1		2925	-3.83965e-011
subset 1		2926	-1.11071e-010
subset 1		2927	-4.43671e-011
subset 1		2928	-3.16731e-011
subset 1		2929	-1.40844e-010
subset 1		147	2930	-3.52215e-011
subset 1		2931	-4.60392e-011
subset 1		2932	-1.25488e-010
subset 1		2933	-5.54129e-011
subset 1		2934	-4.30695e-011
subset 1		2935	-1.02539e-010
subset 1		2936	-7.20225e-011
subset 1		2937	-6.37059e-011
subset 1		2938	-1.23238e-010
subset 1		2939	-5.4309e-011
subset 1		2940	-2.12879e-011
subset 1		2941	-1.2329e-010
subset 1		2942	-6.31594e-011
subset 1		2943	-5.13388e-011
subset 1		2944	-1.42239e-010
subset 1		2945	-3.9584e-011
subset 1		2946	-4.25838e-011
subset 1		2947	-1.2549e-010
subset 1		2948	-3.19624e-011
subset 1		2949	-3.58807e-011
subset 1		148	2950	-1.13632e-010
subset 1		2951	-5.29416e-011
subset 1		2952	-6.37775e-011
subset 1		2953	-1.03221e-010
subset 1		2954	-3.7491e-011
subset 1		2955	-4.52063e-011
subset 1		2956	-1.14425e-010
subset 1		2957	-4.8961e-011
subset 1		2958	-6.79493e-011
subset 1		2959	-1.21051e-010
subset 1		2960	-4.26245e-011
subset 1		2961	-4.63725e-011
subset 1		2962	-1.17919e-010
subset 1		2963	-2.40646e-011
subset 1		2964	-5.12989e-011
subset 1		2965	-1.22837e-010
subset 1		2966	-5.95125e-011
subset 1		2967	-5.22157e-011
subset 1		2968	-8.66455e-011
subset 1		2969	-4.50017e-011
subset 1		149	2970	-5.12449e-011
subset 1		2971	-1.25436e-010
subset 1		2972	-4.10847e-011
subset 1		2973	-2.68405e-011
subset 1		2974	-1.1034e-010
subset 1		2975	-6.61611e-011
subset 1		2976	-3.67822e-011
subset 1		2977	-1.18787e-010
subset 1		2978	-5.33214e-011
subset 1		2979	-6.46919e-011
subset 1		2980	-1.12667e-010
subset 1		2981	-3.89178e-011
subset 1		2982	-5.62839e-011
subset 1		2983	-1.12975e-010
subset 1		2984	-4.01568e-011
subset 1		2985	-6.22165e-011
subset 1		2986	-8.73559e-011
subset 1		2987	-6.67185e-011
subset 1		2988	-2.00182e-011
subset 1		2989	-1.0476e-010
subset 1		150	2990	-7.8988e-011
subset 1		2991	-4.50045e-011
subset 1		2992	-1.14142e-010
subset 1		2993	-4.45191e-011
subset 1		2994	-5.01036e-011
subset 1		2995	-1.37204e-010
subset 1		2996	-4.42673e-011
subset 1		2997	-4.75976e-011
subset 1		2998	-1.09886e-010
subset 1		2999	-6.81755e-011
subset 1		3000	-4.41844e-011
subset 1		3001	-1.00516e-010
subset 1		3002	-6.43443e-011
subset 1		3003	-4.23515e-011
subset 1		3004	-1.22946e-010
subset 1		3005	-5.26851e-011
subset 1		3006	-3.02432e-011
subset 1		3007	-1.15375e-010
subset 1		3008	-4.46384e-011
subset 1		3009	-4.49404e-011
subset 1		151	3010	-1.37122e-010
subset 1		3011	-6.27911e-011
subset 1		3012	-6.50948e-011
subset 1		3013	-1.01278e-010
subset 1		3014	-4.14666e-011
subset 1		3015	-4.46252e-011
subset 1		3016	-9.51016e-011
subset 1		3017	-6.07553e-011
subset 1		3018	-4.66667e-011
subset 1		3019	-1.10187e-010
subset 1		3020	-5.38793e-011
subset 1		3021	-3.49142e-011
subset 1		3022	-1.19613e-010
subset 1		3023	-5.94231e-011
subset 1		3024	-5.3697e-011
subset 1		3025	-1.1211e-010
subset 1		3026	-4.00695e-011
subset 1		3027	-4.2997e-011
subset 1		3028	-1.1263e-010
subset 1		3029	-6.24271e-011
subset 1		152	3030	-3.84404e-011
subset 1		3031	-1.06756e-010
subset 1		3032	-6.2636e-011
subset 1		3033	-5.38473e-011
subset 1		3034	-1.09721e-010
subset 1		3035	-5.52059e-011
subset 1		3036	-2.52398e-011
subset 1		3037	-1.06629e-010
subset 1		3038	-5.59129e-011
subset 1		3039	-4.11848e-011
subset 1		3040	-1.07043e-010
subset 1		3041	-4.5896e-011
subset 1		3042	-5.25862e-011
subset 1		3043	-1.13034e-010
subset 1		3044	-4.81879e-011
subset 1		3045	-4.52779e-011
subset 1		3046	-1.10336e-010
subset 1		3047	-4.378e-011
subset 1		3048	-6.73712e-011
subset 1		3049	-9.51736e-011
subset 1		153	3050	-4.86282e-011
subset 1		3051	-2.46255e-011
subset 1		3052	-9.6051e-011
subset 1		3053	-4.70352e-011
subset 1		3054	-4.33162e-011
subset 1		3055	-1.05963e-010
subset 1		3056	-3.86674e-011
subset 1		3057	-5.42759e-011
subset 1		3058	-1.2596e-010
subset 1		3059	-4.42061e-011
subset 1		3060	-4.98551e-011
subset 1		3061	-1.04732e-010
subset 1		3062	-6.07518e-011
subset 1		3063	-4.95419e-011
subset 1		3064	-1.09502e-010
subset 1		3065	-5.40432e-011
subset 1		3066	-4.0492e-011
subset 1		3067	-1.30265e-010
subset 1		3068	-5.17944e-011
subset 1		3069	-2.7929e-011
subset 1		154	3070	-1.13162e-010
subset 1		3071	-5.96499e-011
subset 1		3072	-3.87299e-011
subset 1		3073	-1.30708e-010
subset 1		3074	-3.48067e-011
subset 1		3075	-5.58864e-011
subset 1		3076	-1.18373e-010
subset 1		3077	-4.06018e-011
subset 1		3078	-3.29283e-011
subset 1		3079	-1.10014e-010
subset 1		3080	-5.55943e-011
subset 1		3081	-4.82974e-011
subset 1		3082	-1.03817e-010
subset 1		3083	-6.50157e-011
subset 1		3084	-3.41746e-011
subset 1		3085	-1.15993e-010
subset 1		3086	-6.41492e-011
subset 1		3087	-4.32303e-011
subset 1		3088	-1.31637e-010
subset 1		3089	-4.35316e-011
subset 1		155	3090	-5.38979e-011
subset 1		3091	-1.12089e-010
subset 1		3092	-1.57737e-011
subset 1		3093	-5.12831e-011
subset 1		3094	-9.73039e-011
subset 1		3095	-5.37538e-011
subset 1		3096	-7.68666e-011
subset 1		3097	-1.01453e-010
subset 1		3098	-6.63773e-011
subset 1		3099	-4.15816e-011
subset 1		3100	-1.18384e-010
subset 1		3101	-6.55765e-011
subset 1		3102	-3.84091e-011
subset 1		3103	-1.17842e-010
subset 1		3104	-6.13217e-011
subset 1		3105	-3.77314e-011
subset 1		3106	-1.37028e-010
subset 1		3107	-5.12261e-011
subset 1		3108	-5.13678e-011
subset 1		3109	-1.21877e-010
subset 1		156	3110	-6.41959e-011
subset 1		3111	-4.97925e-011
subset 1		3112	-1.19725e-010
subset 1		3113	-4.8109e-011
subset 1		3114	-5.73132e-011
subset 1		3115	-1.14008e-010
subset 1		3116	-5.98285e-011
subset 1		3117	-4.69708e-011
subset 1		3118	-1.07849e-010
subset 1		3119	-8.06929e-011
subset 1		3120	-3.39852e-011
subset 1		3121	-1.09825e-010
subset 1		3122	-3.35695e-011
subset 1		3123	-4.58368e-011
subset 1		3124	-1.30961e-010
subset 1		3125	-5.79628e-011
subset 1		3126	-4.61767e-011
subset 1		3127	-1.34345e-010
subset 1		3128	-5.0461e-011
subset 1		3129	-4.79138e-011
subset 1		157	3130	-1.10362e-010
subset 1		3131	-4.69925e-011
subset 1		3132	-3.78331e-011
subset 1		3133	-1.25871e-010
subset 1		3134	-5.83756e-011
subset 1		3135	-3.73499e-011
subset 1		3136	-1.07372e-010
subset 1		3137	-5.83854e-011
subset 1		3138	-3.09327e-011
subset 1		3139	-1.27493e-010
subset 1		3140	-4.36288e-011
subset 1		3141	-5.29784e-011
subset 1		3142	-9.47147e-011
subset 1		3143	-4.33049e-011
subset 1		3144	-5.77694e-011
subset 1		3145	-1.05196e-010
subset 1		3146	-4.49127e-011
subset 1		3147	-1.89775e-011
subset 1		3148	-1.24127e-010
subset 1		3149	-7.49338e-011
subset 1		158	3150	-2.45289e-011
subset 1		3151	-1.02167e-010
subset 1		3152	-5.20701e-011
subset 1		3153	-3.04313e-011
subset 1		3154	-1.22809e-010
subset 1		3155	-3.45894e-011
subset 1		3156	-6.10302e-011
subset 1		3157	-1.36524e-010
subset 1		3158	-5.56837e-011
subset 1		3159	-4.01259e-011
subset 1		3160	-8.93709e-011
subset 1		3161	-4.81385e-011
subset 1		3162	-5.03248e-011
subset 1		3163	-9.79401e-011
subset 1		3164	-7.39122e-011
subset 1		3165	-2.78929e-011
subset 1		3166	-1.00276e-010
subset 1		3167	-3.88613e-011
subset 1		3168	-2.95905e-011
subset 1		3169	-1.26288e-010
subset 1		159	3170	-5.02314e-011
subset 1		3171	-5.05866e-011
subset 1		3172	-1.11607e-010
subset 1		3173	-4.48918e-011
subset 1		3174	-3.57329e-011
subset 1		3175	-1.17309e-010
subset 1		3176	-3.95536e-011
subset 1		3177	-6.87321e-011
subset 1		3178	-8.97377e-011
subset 1		3179	-6.18597e-011
subset 1		3180	-4.61828e-011
subset 1		3181	-1.32056e-010
subset 1		3182	-5.69003e-011
subset 1		3183	-4.46377e-011
subset 1		3184	-9.87481e-011
subset 1		3185	-6.85797e-011
subset 1		3186	-5.28033e-011
subset 1		3187	-1.29233e-010
subset 1		3188	-3.98734e-011
subset 1		3189	-4.45776e-011
subset 1		160	3190	-1.16728e-010
subset 1		3191	-5.55294e-011
subset 1		3192	-5.81889e-011
subset 1		3193	-1.09807e-010
subset 1		3194	-5.76506e-011
subset 1		3195	-4.1347e-011
subset 1		3196	-1.33585e-010
subset 1		3197	-7.26229e-011
subset 1		3198	-3.23901e-011
subset 1		3199	-1.07184e-010
subset 1		3200	-5.49928e-011
subset 1		3201	-4.51105e-011
subset 1		3202	-1.21034e-010
subset 1		3203	-3.50417e-011
subset 1		3204	-4.79434e-011
subset 1		3205	-1.09095e-010
subset 1		3206	-4.96411e-011
subset 1		3207	-3.88738e-011
subset 1		3208	-1.16713e-010
subset 1		3209	-5.53018e-011
subset 1		161	3210	-3.90312e-011
subset 1		3211	-1.22704e-010
subset 1		3212	-5.14992e-011
subset 1		3213	-6.1992e-011
subset 1		3214	-1.17254e-010
subset 1		3215	-6.38194e-011
subset 1		3216	-3.65247e-011
subset 1		3217	-1.16741e-010
subset 1		3218	-5.98649e-011
subset 1		3219	-6.47422e-011
subset 1		3220	-1.35105e-010
subset 1		3221	-3.61502e-011
subset 1		3222	-3.86321e-011
subset 1		3223	-9.79444e-011
subset 1		3224	-7.13601e-011
subset 1		3225	-6.27881e-011
subset 1		3226	-1.06802e-010
subset 1		3227	-6.5961e-011
subset 1		3228	-5.04482e-011
subset 1		3229	-1.25614e-010
subset 1		162	3230	-6.51631e-011
subset 1		3231	-3.06318e-011
subset 1		3232	-1.2061e-010
subset 1		3233	-3.8429e-011
subset 1		3234	-3.58668e-011
subset 1		3235	-1.10665e-010
subset 1		3236	-6.51452e-011
subset 1		3237	-5.91808e-011
subset 1		3238	-9.53111e-011
subset 1		3239	-5.32483e-011
subset 1		3240	-5.47995e-011
subset 1		3241	-1.11022e-010
subset 1		3242	-6.28023e-011
subset 1		3243	-5.97135e-011
subset 1		3244	-1.24277e-010
subset 1		3245	-7.25409e-011
subset 1		3246	-3.24074e-011
subset 1		3247	-1.09519e-010
subset 1		3248	-4.30588e-011
subset 1		3249	-5.36585e-011
subset 1		163	3250	-1.07316e-010
subset 1		3251	-4.61707e-011
subset 1		3252	-4.99839e-011
subset 1		3253	-1.44566e-010
subset 1		3254	-5.11721e-011
subset 1		3255	-4.70217e-011
subset 1		3256	-1.10591e-010
subset 1		3257	-4.96414e-011
subset 1		3258	-5.82567e-011
subset 1		3259	-9.2035e-011
subset 1		3260	-4.92555e-011
subset 1		3261	-4.12084e-011
subset 1		3262	-1.24848e-010
subset 1		3263	-5.99455e-011
subset 1		3264	-3.31652e-011
subset 1		3265	-1.06532e-010
subset 1		3266	-3.87791e-011
subset 1		3267	-3.5248e-011
subset 1		3268	-1.52785e-010
subset 1		3269	-5.62664e-011
subset 1		164	3270	-4.54615e-011
subset 1		3271	-1.29474e-010
subset 1		3272	-4.03348e-011
subset 1		3273	-5.21619e-011
subset 1		3274	-1.21552e-010
subset 1		3275	-6.46768e-011
subset 1		3276	-4.50991e-011
subset 1		3277	-1.17635e-010
subset 1		3278	-6.20497e-011
subset 1		3279	-4.15745e-011
subset 1		3280	-1.248e-010
subset 1		3281	-6.32128e-011
subset 1		3282	-4.17135e-011
subset 1		3283	-1.08868e-010
subset 1		3284	-4.03004e-011
subset 1		3285	-5.4587e-011
subset 1		3286	-1.08789e-010
subset 1		3287	-5.35458e-011
subset 1		3288	-7.1431e-011
subset 1		3289	-9.05054e-011
subset 1		165	3290	-5.93341e-011
subset 1		3291	-4.4141e-011
subset 1		3292	-1.06801e-010
subset 1		3293	-5.7749e-011
subset 1		3294	-2.82109e-011
subset 1		3295	-1.10062e-010
subset 1		3296	-5.66313e-011
subset 1		3297	-5.29793e-011
subset 1		3298	-1.16129e-010
subset 1		3299	-4.10719e-011
subset 1		3300	-4.17109e-011
subset 1		3301	-1.14134e-010
subset 1		3302	-4.318e-011
subset 1		3303	-5.44626e-011
subset 1		3304	-1.08341e-010
subset 1		3305	-3.42374e-011
subset 1		3306	-5.86795e-011
subset 1		3307	-1.01441e-010
subset 1		3308	-4.88569e-011
subset 1		3309	-3.7602e-011
subset 1		166	3310	-1.48468e-010
subset 1		3311	-5.92354e-011
subset 1		3312	-5.79353e-012
subset 1		3313	-1.04241e-010
subset 1		3314	-6.33404e-011
subset 1		3315	-3.04957e-011
subset 1		3316	-1.19261e-010
subset 1		3317	-2.3421e-011
subset 1		3318	-5.81469e-011
subset 1		3319	-1.26193e-010
subset 1		3320	-4.49749e-011
subset 1		3321	-4.53618e-011
subset 1		3322	-1.06786e-010
subset 1		3323	-5.53617e-011
subset 1		3324	-4.43569e-011
subset 1		3325	-1.1859e-010
subset 1		3326	-5.4974e-011
subset 1		3327	-2.82461e-011
subset 1		3328	-1.12563e-010
subset 1		3329	-4.52885e-011
subset 1		167	3330	-5.14907e-011
subset 1		3331	-1.0688e-010
subset 1		3332	-5.09625e-011
subset 1		3333	-2.47571e-011
subset 1		3334	-1.02785e-010
subset 1		3335	-5.27626e-011
subset 1		3336	-5.78094e-011
subset 1		3337	-1.03564e-010
subset 1		3338	-6.66584e-011
subset 1		3339	-4.14776e-011
subset 1		3340	-1.06015e-010
subset 1		3341	-5.45706e-011
subset 1		3342	-3.75598e-011
subset 1		3343	-1.33222e-010
subset 1		3344	-5.78427e-011
subset 1		3345	-6.58796e-011
subset 1		3346	-1.36537e-010
subset 1		3347	-4.0404e-011
subset 1		3348	-5.04743e-011
subset 1		3349	-1.35243e-010
subset 1		168	3350	-4.20521e-011
subset 1		3351	-3.62228e-011
subset 1		3352	-1.04934e-010
subset 1		3353	-5.70064e-011
subset 1		3354	-6.19239e-011
subset 1		3355	-9.71728e-011
subset 1		3356	-5.65294e-011
subset 1		3357	-2.94957e-011
subset 1		3358	-1.14808e-010
subset 1		3359	-4.15728e-011
subset 1		3360	-2.89152e-011
subset 1		3361	-1.17958e-010
subset 1		3362	-4.35056e-011
subset 1		3363	-4.12348e-011
subset 1		3364	-1.17221e-010
subset 1		3365	-6.11534e-011
subset 1		3366	-4.9356e-011
subset 1		3367	-1.17541e-010
subset 1		3368	-3.48223e-011
subset 1		3369	-3.49443e-011
subset 1		169	3370	-1.02363e-010
subset 1		3371	-5.43464e-011
subset 1		3372	-3.39905e-011
subset 1		3373	-1.25404e-010
subset 1		3374	-7.1251e-011
subset 1		3375	-1.40128e-011
subset 1		3376	-1.17518e-010
subset 1		3377	-6.17365e-011
subset 1		3378	-3.86841e-011
subset 1		3379	-1.25657e-010
subset 1		3380	-5.52595e-011
subset 1		3381	-3.4144e-011
subset 1		3382	-1.14938e-010
subset 1		3383	-4.17392e-011
subset 1		3384	-6.49592e-011
subset 1		3385	-1.06155e-010
subset 1		3386	-6.39326e-011
subset 1		3387	-4.67545e-011
subset 1		3388	-1.04997e-010
subset 1		3389	-5.48961e-011
subset 1		170	3390	-4.62738e-011
subset 1		3391	-1.27227e-010
