2.45808e-006
subset 1		3506	5.25174e-011
subset 1		3507	7.72198e-011
subset 1		3508	-1.05363e-011
subset 1		3509	6.73026e-011
subset 1		176	3510	9.0953e-011
subset 1		3511	-1.93755e-012
subset 1		3512	1.25325e-010
subset 1		3513	1.049e-010
subset 1		3514	-2.16878e-012
subset 1		3515	1.39088e-010
subset 1		3516	6.19964e-011
subset 1		3517	-1.47048e-012
subset 1		3518	1.06605e-010
subset 1		3519	7.91641e-011
subset 1		3520	-4.80769e-012
subset 1		3521	1.29128e-010
subset 1		3522	1.71956e-010
subset 1		3523	9.10367e-011
subset 1		3524	2.17353e-010
subset 1		3525	2.52631e-010
subset 1		3526	1.72554e-010
subset 1		3527	2.58595e-010
subset 1		3528	3.26202e-010
subset 1		3529	2.21136e-010
subset 1		177	3530	3.28299e-010
subset 1		3531	3.41179e-010
subset 1		3532	3.22013e-010
subset 1		3533	3.79124e-010
subset 1		3534	4.25802e-010
subset 1		3535	2.21503e-010
subset 1		3536	2.82504e-010
subset 1		3537	2.3698e-010
subset 1		3538	1.50611e-010
subset 1		3539	1.69784e-010
subset 1		3540	1.3276e-010
subset 1		3541	4.4383e-011
subset 1		3542	1.33674e-010
subset 1		3543	1.43211e-010
subset 1		3544	4.88716e-011
subset 1		3545	1.31072e-010
subset 1		3546	1.37105e-010
subset 1		3547	8.28682e-011
subset 1		3548	1.83733e-010
subset 1		3549	1.84546e-010
subset 1		178	3550	1.28795e-010
subset 1		3551	2.16126e-010
subset 1		3552	2.4307e-010
subset 1		3553	1.40581e-010
subset 1		3554	2.19406e-010
subset 1		3555	2.13001e-010
subset 1		3556	8.96375e-011
subset 1		3557	1.46942e-010
subset 1		3558	1.61414e-010
subset 1		3559	4.56762e-011
subset 1		3560	1.58877e-010
subset 1		3561	1.49832e-010
subset 1		3562	4.54387e-011
subset 1		3563	1.98237e-010
subset 1		3564	2.22639e-010
subset 1		3565	1.41577e-010
subset 1		3566	2.62048e-010
subset 1		3567	3.05031e-010
subset 1		3568	2.05784e-010
subset 1		3569	3.26904e-010
subset 1		179	3570	3.25149e-010
subset 1		3571	2.36791e-010
subset 1		3572	4.12745e-010
subset 1		3573	4.17331e-010
subset 1		3574	3.04044e-010
subset 1		3575	3.56708e-010
subset 1		3576	3.02661e-010
subset 1		3577	1.32379e-010
subset 1		3578	2.08825e-010
subset 1		3579	1.76573e-010
subset 1		3580	4.56379e-011
subset 1		3581	7.96738e-011
subset 1		3582	1.12327e-010
subset 1		3583	2.63595e-011
subset 1		3584	9.91221e-011
subset 1		3585	9.79228e-011
subset 1		3586	9.57324e-012
subset 1		3587	1.00573e-010
subset 1		3588	1.24512e-010
subset 1		3589	7.25236e-011
subset 1		180	3590	1.03494e-010
subset 1		3591	1.51828e-010
subset 1		3592	9.57107e-011
subset 1		3593	1.83734e-010
subset 1		3594	1.60721e-010
subset 1		3595	5.83185e-011
subset 1		3596	1.15602e-010
subset 1		3597	1.44706e-010
subset 1		3598	5.56741e-011
subset 1		3599	1.3204e-010
subset 1		3600	1.12916e-010
subset 1		3601	1.5342e-011
subset 1		3602	1.14749e-010
subset 1		3603	1.68143e-010
subset 1		3604	6.35024e-011
subset 1		3605	1.45159e-010
subset 1		3606	1.92947e-010
subset 1		3607	6.37428e-011
subset 1		3608	1.98812e-010
subset 1		3609	2.48942e-010
subset 1		181	3610	9.50283e-011
subset 1		3611	2.42373e-010
subset 1		3612	2.52079e-010
subset 1		3613	1.39288e-010
subset 1		3614	2.69037e-010
subset 1		3615	2.5979e-010
subset 1		3616	8.93546e-011
subset 1		3617	1.78101e-010
subset 1		3618	1.66857e-010
subset 1		3619	9.79328e-011
subset 1		3620	1.28086e-010
subset 1		3621	1.50641e-010
subset 1		3622	5.80138e-012
subset 1		3623	1.02572e-010
subset 1		3624	1.29119e-010
subset 1		3625	2.92548e-011
subset 1		3626	1.54018e-010
subset 1		3627	1.80023e-010
subset 1		3628	6.97702e-011
subset 1		3629	1.86634e-010
subset 1		182	3630	2.04175e-010
subset 1		3631	1.39058e-010
subset 1		3632	1.94514e-010
subset 1		3633	2.31236e-010
subset 1		3634	1.36732e-010
subset 1		3635	1.61794e-010
subset 1		3636	1.79993e-010
subset 1		3637	1.16689e-011
subset 1		3638	1.12008e-010
subset 1		3639	1.14527e-010
subset 1		3640	-2.6005e-011
subset 1		3641	9.94358e-011
subset 1		3642	8.98278e-011
subset 1		3643	-3.14259e-011
subset 1		3644	8.91793e-011
subset 1		3645	9.23922e-011
subset 1		3646	-3.56484e-012
subset 1		3647	1.13094e-010
subset 1		3648	1.19531e-010
subset 1		3649	5.11977e-011
subset 1		183	3650	1.57388e-010
subset 1		3651	1.4785e-010
subset 1		3652	7.21564e-011
subset 1		3653	1.73252e-010
subset 1		3654	1.65162e-010
subset 1		3655	5.38845e-011
subset 1		3656	1.11186e-010
subset 1		3657	1.16224e-010
subset 1		3658	-7.94445e-012
subset 1		3659	5.31862e-011
subset 1		3660	2.97921e-011
subset 1		3661	-7.2632e-011
subset 1		3662	9.89427e-013
subset 1		3663	1.44704e-011
subset 1		3664	-1.02715e-010
subset 1		3665	-1.86631e-011
subset 1		3666	-1.1789e-012
subset 1		3667	-7.47476e-011
subset 1		3668	-8.78534e-012
subset 1		3669	1.30566e-011
subset 1		184	3670	-7.25043e-011
subset 1		3671	1.79415e-013
subset 1		3672	2.82386e-011
subset 1		3673	-9.479e-011
subset 1		3674	5.89707e-012
subset 1		3675	-8.5211e-012
subset 1		3676	-9.22584e-011
subset 1		3677	-1.60779e-011
subset 1		3678	3.58007e-012
subset 1		3679	-9.38398e-011
subset 1		3680	-3.35547e-011
subset 1		3681	2.61521e-011
subset 1		3682	-7.00417e-011
subset 1		3683	-1.12587e-011
subset 1		3684	-9.44522e-012
subset 1		3685	-8.92407e-011
subset 1		3686	-1.51987e-011
subset 1		3687	-1.17294e-012
subset 1		3688	-7.26515e-011
subset 1		3689	1.51974e-011
subset 1		185	3690	3.52569e-011
subset 1		3691	-8.77639e-011
subset 1		3692	1.4094e-012
subset 1		3693	2.55009e-011
subset 1		3694	-8.38243e-011
subset 1		3695	2.53962e-011
subset 1		3696	-1.06333e-011
subset 1		3697	-9.10256e-011
subset 1		3698	-3.62136e-011
subset 1		3699	-2.60129e-011
subset 1		3700	-7.97754e-011
subset 1		3701	-2.76591e-011
subset 1		3702	-2.04614e-011
subset 1		3703	-9.99586e-011
subset 1		3704	-2.21377e-011
subset 1		3705	-3.57158e-012
subset 1		3706	-1.17037e-010
subset 1		3707	-3.1069e-011
subset 1		3708	-1.19527e-011
subset 1		3709	-8.3446e-011
subset 1		186	3710	-8.77262e-012
subset 1		3711	5.76656e-012
subset 1		3712	-1.13698e-010
subset 1		3713	-2.46886e-011
subset 1		3714	-6.33343e-012
subset 1		3715	-1.18705e-010
subset 1		3716	-2.87738e-011
subset 1		3717	-5.8108e-011
subset 1		3718	-1.05658e-010
subset 1		3719	-4.79319e-011
subset 1		3720	-1.61194e-011
subset 1		3721	-1.0004e-010
subset 1		3722	-2.69205e-011
subset 1		3723	-6.50217e-012
subset 1		3724	-1.13e-010
subset 1		3725	7.42327e-012
subset 1		3726	1.95527e-011
subset 1		3727	-8.77702e-011
subset 1		3728	1.89113e-011
subset 1		3729	9.80561e-012
subset 1		187	3730	-4.5647e-011
subset 1		3731	-8.08654e-012
subset 1		3732	2.14465e-011
subset 1		3733	-4.31968e-011
subset 1		3734	6.11249e-014
subset 1		3735	1.26679e-011
subset 1		3736	-9.67176e-011
subset 1		3737	-9.05818e-012
subset 1		3738	-2.08231e-012
subset 1		3739	-1.10744e-010
subset 1		3740	-3.60786e-012
subset 1		3741	-1.97169e-011
subset 1		3742	-1.10638e-010
subset 1		3743	-6.68312e-012
subset 1		3744	-2.36324e-011
subset 1		3745	-9.50288e-011
subset 1		3746	-4.57184e-012
subset 1		3747	-3.71393e-012
subset 1		3748	-1.02553e-010
subset 1		3749	1.6533e-011
subset 1		188	3750	-8.11128e-012
subset 1		3751	-9.71228e-011
subset 1		3752	-1.33935e-011
subset 1		3753	5.74047e-012
subset 1		3754	-7.61076e-011
subset 1		3755	-1.40706e-011
subset 1		3756	5.53373e-012
subset 1		3757	-1.23485e-010
subset 1		3758	2.87836e-012
subset 1		3759	2.94793e-011
subset 1		3760	-6.05739e-011
subset 1		3761	3.14265e-011
subset 1		3762	3.87475e-011
subset 1		3763	-2.02031e-011
subset 1		3764	6.77758e-011
subset 1		3765	6.5278e-011
subset 1		3766	-8.35383e-012
subset 1		3767	1.20442e-010
subset 1		3768	1.55343e-010
subset 1		3769	3.37442e-011
subset 1		189	3770	1.37083e-010
subset 1		3771	1.63495e-010
subset 1		3772	7.26948e-011
subset 1		3773	1.89017e-010
subset 1		3774	1.64659e-010
subset 1		3775	6.27932e-011
subset 1		3776	8.93689e-011
subset 1		3777	1.24018e-010
subset 1		3778	-2.53888e-012
subset 1		3779	3.49152e-011
subset 1		3780	6.47384e-011
subset 1		3781	-5.26532e-011
subset 1		3782	4.50431e-011
subset 1		3783	8.11476e-011
subset 1		3784	-6.91577e-011
subset 1		3785	3.7752e-011
subset 1		3786	3.74248e-011
subset 1		3787	-4.55796e-011
subset 1		3788	6.34818e-011
subset 1		3789	7.28521e-011
subset 1		190	3790	-3.12442e-011
subset 1		3791	6.32681e-011
subset 1		3792	9.48416e-011
subset 1		3793	-5.38779e-012
subset 1		3794	8.01382e-011
subset 1		3795	8.32027e-011
subset 1		3796	-3.11016e-011
subset 1		3797	9.09272e-011
subset 1		3798	9.57558e-011
subset 1		3799	-9.30345e-012
subset 1		3800	7.85447e-011
subset 1		3801	9.16133e-011
subset 1		3802	3.16291e-011
subset 1		3803	1.28165e-010
subset 1		3804	1.50526e-010
subset 1		3805	4.23615e-011
subset 1		3806	1.80211e-010
subset 1		3807	2.10321e-010
subset 1		3808	9.89947e-011
subset 1		3809	2.33793e-010
subset 1		191	3810	2.32009e-010
subset 1		3811	1.39645e-010
subset 1		3812	2.52674e-010
subset 1		3813	2.82166e-010
subset 1		3814	1.95359e-010
subset 1		3815	2.87812e-010
subset 1		3816	2.07224e-010
subset 1		3817	8.50261e-011
subset 1		3818	1.6888e-010
subset 1		3819	1.52474e-010
subset 1		3820	3.44936e-011
subset 1		3821	9.89004e-011
subset 1		3822	8.25982e-011
subset 1		3823	1.20601e-011
subset 1		3824	5.66087e-011
subset 1		3825	8.5442e-011
subset 1		3826	-1.21332e-011
subset 1		3827	5.18166e-011
subset 1		3828	7.63641e-011
subset 1		3829	2.33971e-012
subset 1		192	3830	7.6585e-011
subset 1		3831	8.13765e-011
subset 1		3832	1.36341e-011
subset 1		3833	1.42436e-010
subset 1		3834	1.26128e-010
subset 1		3835	6.06464e-013
subset 1		3836	9.63669e-011
subset 1		3837	8.94374e-011
subset 1		3838	1.31499e-011
subset 1		3839	9.60349e-011
subset 1		3840	7.62621e-011
subset 1		3841	-4.15553e-012
subset 1		3842	9.52697e-011
subset 1		3843	1.24876e-010
subset 1		3844	3.36536e-011
subset 1		3845	9.60201e-011
subset 1		3846	1.33159e-010
subset 1		3847	5.95749e-011
subset 1		3848	1.64974e-010
subset 1		3849	1.96297e-010
subset 1		193	3850	1.04554e-010
subset 1		3851	1.92184e-010
subset 1		3852	1.82143e-010
subset 1		3853	1.21652e-010
subset 1		3854	1.82789e-010
subset 1		3855	2.2195e-010
subset 1		3856	9.57745e-011
subset 1		3857	1.28129e-010
subset 1		3858	1.28049e-010
subset 1		3859	4.25318e-013
subset 1		3860	7.04327e-011
subset 1		3861	8.80789e-011
subset 1		3862	1.22352e-011
subset 1		3863	4.78225e-011
subset 1		3864	5.44467e-011
subset 1		3865	-2.67728e-011
subset 1		3866	5.26641e-011
subset 1		3867	8.35062e-011
subset 1		3868	-3.43257e-011
subset 1		3869	1.06832e-010
subset 1		194	3870	8.26471e-011
subset 1		3871	-2.8645e-012
subset 1		3872	9.33745e-011
subset 1		3873	1.33572e-010
subset 1		3874	2.10426e-011
subset 1		3875	1.19579e-010
subset 1		3876	1.25275e-010
subset 1		3877	3.40149e-012
subset 1		3878	7.88257e-011
subset 1		3879	6.77477e-011
subset 1		3880	-3.69564e-011
subset 1		3881	6.01457e-011
subset 1		3882	5.8522e-011
subset 1		3883	-5.39175e-011
subset 1		3884	7.09411e-011
subset 1		3885	5.27301e-011
subset 1		3886	-2.53497e-011
subset 1		3887	8.50891e-011
subset 1		3888	1.02487e-010
subset 1		3889	2.14506e-011
subset 1		195	3890	9.6349e-011
subset 1		3891	1.36272e-010
subset 1		3892	3.03427e-011
subset 1		3893	1.25338e-010
subset 1		3894	1.35697e-010
subset 1		3895	1.16081e-011
subset 1		3896	7.91553e-011
subset 1		3897	7.7876e-011
subset 1		3898	-3.70483e-011
subset 1		3899	3.99317e-011
subset 1		3900	5.41731e-011
subset 1		3901	-4.41139e-011
subset 1		3902	4.35082e-011
subset 1		3903	2.83275e-011
subset 1		3904	-7.54736e-011
subset 1		3905	4.74776e-011
subset 1		3906	3.34592e-011
subset 1		3907	-5.31943e-011
subset 1		3908	3.77512e-011
subset 1		3909	5.89534e-011
subset 1		196	3910	-3.45575e-011
subset 1		3911	8.58678e-011
subset 1		3912	9.25768e-011
subset 1		3913	-1.1689e-011
subset 1		3914	5.91136e-011
subset 1		3915	1.04885e-010
subset 1		3916	-1.93193e-011
subset 1		3917	6.31671e-011
subset 1		3918	4.8221e-011
subset 1		3919	-4.31776e-011
subset 1		3920	2.90146e-011
subset 1		3921	5.46801e-011
subset 1		3922	-4.31734e-011
subset 1		3923	3.86711e-011
subset 1		3924	5.61408e-011
subset 1		3925	-6.56872e-011
subset 1		3926	1.46885e-011
subset 1		3927	5.20013e-011
subset 1		3928	-3.1265e-011
subset 1		3929	8.76458e-011
subset 1		197	3930	6.45081e-011
subset 1		3931	1.85459e-011
subset 1		3932	1.03972e-010
subset 1		3933	9.46242e-011
subset 1		3934	2.2937e-012
subset 1		3935	9.53356e-011
subset 1		3936	5.89328e-011
subset 1		3937	-8.12467e-011
subset 1		3938	4.26591e-011
subset 1		3939	5.50994e-011
subset 1		3940	-9.01745e-011
subset 1		3941	-2.05824e-011
subset 1		3942	-3.94267e-012
subset 1		3943	-1.08407e-010
subset 1		3944	-1.97361e-011
subset 1		3945	1.33194e-012
subset 1		3946	-1.23983e-010
subset 1		3947	-1.13559e-011
subset 1		3948	-2.3172e-011
subset 1		3949	-1.25887e-010
subset 1		198	3950	-1.84195e-011
subset 1		3951	-2.91196e-011
subset 1		3952	-9.7614e-011
subset 1		3953	-1.56174e-011
subset 1		3954	-8.1419e-013
subset 1		3955	-1.2643e-010
subset 1		3956	9.91242e-012
subset 1		3957	-1.55567e-011
subset 1		3958	-1.12143e-010
subset 1		3959	-1.72006e-011
subset 1		3960	-1.7025e-011
subset 1		3961	-1.06955e-010
subset 1		3962	-1.30703e-011
subset 1		3963	-2.17723e-011
subset 1		3964	-1.45693e-010
subset 1		3965	-6.49168e-011
subset 1		3966	-9.52737e-012
subset 1		3967	-8.97496e-011
subset 1		3968	-1.20965e-011
subset 1		3969	-2.17943e-012
subset 1		199	3970	-9.28636e-011
subset 1		3971	-2.97139e-011
subset 1		3972	1.51061e-011
subset 1		3973	-8.04599e-011
subset 1		3974	-2.27517e-011
subset 1		3975	3.96417e-012
subset 1		3976	-1.10377e-010
subset 1		3977	-3.20758e-011
subset 1		3978	1.0745e-012
subset 1		3979	-9.42685e-011
subset 1		3980	-1.14059e-011
subset 1		3981	-2.88637e-011
subset 1		3982	-1.60098e-010
subset 1		3983	-2.81865e-011
subset 1		3984	-2.41845e-011
subset 1		3985	-1.06975e-010
subset 1		3986	-4.56966e-011
subset 1		3987	4.34794e-012
subset 1		3988	-1.05076e-010
subset 1		3989	-3.74034e-011
subset 1		200	3990	-2.9286e-011
subset 1		3991	-1.06969e-010
subset 1		3992	-2.35092e-011
subset 1		3993	-3.96197e-011
subset 1		3994	-1.03358e-010
subset 1		3995	-2.65021e-011
subset 1		3996	-4.17179e-011
subset 1		3997	-1.20681e-010
subset 1		3998	-2.8745e-011
subset 1		3999	-1.09284e-011
subset 1		4000	-1.10934e-010
