1.23495e-005
subset 1		2592	-7.18386e-012
subset 1		2593	-9.83134e-011
subset 1		2594	-6.02425e-012
subset 1		2595	-3.27911e-011
subset 1		2596	-6.57399e-011
subset 1		2597	-2.7383e-011
subset 1		2598	2.70809e-012
subset 1		2599	-6.49222e-011
subset 1		2600	-1.18748e-011
subset 1		2601	-2.94755e-012
subset 1		2602	-7.70682e-011
subset 1		2603	1.40195e-011
subset 1		2604	-1.9054e-011
subset 1		2605	-6.61644e-011
subset 1		2606	2.68327e-012
subset 1		2607	3.47083e-012
subset 1		2608	-8.35707e-011
subset 1		2609	5.08611e-012
subset 1		131	2610	1.61056e-011
subset 1		2611	-7.81969e-011
subset 1		2612	-9.59807e-012
subset 1		2613	-1.80197e-011
subset 1		2614	-7.32678e-011
subset 1		2615	-4.226e-011
subset 1		2616	-6.97733e-012
subset 1		2617	-1.04009e-010
subset 1		2618	-4.07855e-011
subset 1		2619	-1.93393e-011
subset 1		2620	-1.00702e-010
subset 1		2621	-2.37597e-011
subset 1		2622	-1.32422e-011
subset 1		2623	-9.79394e-011
subset 1		2624	-2.56025e-011
subset 1		2625	-4.24435e-012
subset 1		2626	-9.01315e-011
subset 1		2627	-2.93835e-011
subset 1		2628	-3.7922e-011
subset 1		2629	-8.73839e-011
subset 1		132	2630	-2.7509e-011
subset 1		2631	-1.32223e-011
subset 1		2632	-9.48491e-011
subset 1		2633	-2.79741e-011
subset 1		2634	-1.64659e-011
subset 1		2635	-8.0014e-011
subset 1		2636	-2.92062e-011
subset 1		2637	-4.48554e-011
subset 1		2638	-1.01687e-010
subset 1		2639	-1.33015e-011
subset 1		2640	-2.92664e-011
subset 1		2641	-1.0169e-010
subset 1		2642	-1.11651e-011
subset 1		2643	-2.20809e-011
subset 1		2644	-9.37608e-011
subset 1		2645	-3.44857e-011
subset 1		2646	-2.5036e-011
subset 1		2647	-1.07591e-010
subset 1		2648	-2.41576e-011
subset 1		2649	-9.59014e-014
subset 1		133	2650	-1.02541e-010
subset 1		2651	-5.5831e-011
subset 1		2652	-1.95548e-011
subset 1		2653	-8.78006e-011
subset 1		2654	-1.26246e-011
subset 1		2655	-3.79598e-011
subset 1		2656	-9.55451e-011
subset 1		2657	-3.81317e-011
subset 1		2658	-3.49203e-011
subset 1		2659	-8.14251e-011
subset 1		2660	-3.13151e-011
subset 1		2661	-2.51757e-011
subset 1		2662	-8.79394e-011
subset 1		2663	-3.18214e-011
subset 1		2664	-2.12895e-011
subset 1		2665	-8.67239e-011
subset 1		2666	-3.839e-011
subset 1		2667	-1.36759e-011
subset 1		2668	-9.34852e-011
subset 1		2669	-3.42875e-011
subset 1		134	2670	-2.10049e-011
subset 1		2671	-8.69566e-011
subset 1		2672	-2.7899e-011
subset 1		2673	-2.64122e-011
subset 1		2674	-6.62296e-011
subset 1		2675	-3.89969e-011
subset 1		2676	-2.92283e-011
subset 1		2677	-5.80609e-011
subset 1		2678	-3.39742e-012
subset 1		2679	-1.362e-011
subset 1		2680	-1.10325e-010
subset 1		2681	-4.92976e-011
subset 1		2682	-1.31751e-011
subset 1		2683	-8.01871e-011
subset 1		2684	-3.39568e-011
subset 1		2685	1.78588e-012
subset 1		2686	-7.66344e-011
subset 1		2687	1.66019e-012
subset 1		2688	-1.77655e-011
subset 1		2689	-8.04518e-011
subset 1		135	2690	-1.80395e-011
subset 1		2691	-1.49235e-011
subset 1		2692	-7.25135e-011
subset 1		2693	-4.08346e-011
subset 1		2694	-2.85002e-011
subset 1		2695	-8.68595e-011
subset 1		2696	-3.88081e-011
subset 1		2697	5.31175e-012
subset 1		2698	-9.65739e-011
subset 1		2699	-2.85625e-011
subset 1		2700	-1.19488e-011
subset 1		2701	-7.98188e-011
subset 1		2702	-1.8905e-011
subset 1		2703	-4.32075e-011
subset 1		2704	-9.69383e-011
subset 1		2705	-2.3462e-011
subset 1		2706	-3.1972e-011
subset 1		2707	-7.37107e-011
subset 1		2708	-3.34247e-011
subset 1		2709	-3.46924e-011
subset 1		136	2710	-7.56677e-011
subset 1		2711	-1.9305e-011
subset 1		2712	-7.97771e-013
subset 1		2713	-9.34191e-011
subset 1		2714	-3.43509e-011
subset 1		2715	-5.41373e-012
subset 1		2716	-1.02153e-010
subset 1		2717	-5.20382e-013
subset 1		2718	-2.831e-011
subset 1		2719	-8.36246e-011
subset 1		2720	-2.13538e-011
subset 1		2721	-3.02337e-011
subset 1		2722	-8.67736e-011
subset 1		2723	-3.49521e-011
subset 1		2724	-1.42282e-011
subset 1		2725	-8.1562e-011
subset 1		2726	-2.80462e-011
subset 1		2727	-1.88398e-011
subset 1		2728	-5.59423e-011
subset 1		2729	-2.62701e-011
subset 1		137	2730	-1.1264e-011
subset 1		2731	-9.64348e-011
subset 1		2732	-3.51011e-011
subset 1		2733	-3.09603e-011
subset 1		2734	-9.48885e-011
subset 1		2735	-2.96977e-011
subset 1		2736	-2.84046e-011
subset 1		2737	-9.59856e-011
subset 1		2738	-4.28461e-011
subset 1		2739	-4.01813e-011
subset 1		2740	-8.00925e-011
subset 1		2741	-4.16345e-011
subset 1		2742	-1.67963e-011
subset 1		2743	-7.72857e-011
subset 1		2744	-4.33503e-011
subset 1		2745	-2.44222e-011
subset 1		2746	-6.8269e-011
subset 1		2747	-3.51358e-011
subset 1		2748	-3.24165e-011
subset 1		2749	-8.46684e-011
subset 1		138	2750	-1.37745e-011
subset 1		2751	-2.22708e-011
subset 1		2752	-1.045e-010
subset 1		2753	-1.1049e-011
subset 1		2754	-3.44897e-011
subset 1		2755	-1.02194e-010
subset 1		2756	-1.81976e-011
subset 1		2757	-1.23426e-011
subset 1		2758	-8.76584e-011
subset 1		2759	-2.39984e-011
subset 1		2760	-2.26216e-011
subset 1		2761	-7.15909e-011
subset 1		2762	-2.47397e-011
subset 1		2763	-7.19876e-012
subset 1		2764	-8.21219e-011
subset 1		2765	-2.15603e-011
subset 1		2766	-3.04396e-011
subset 1		2767	-1.01586e-010
subset 1		2768	-1.85408e-011
subset 1		2769	-1.49425e-011
subset 1		139	2770	-9.52684e-011
subset 1		2771	-3.61532e-011
subset 1		2772	4.4005e-013
subset 1		2773	-9.55143e-011
subset 1		2774	-3.33897e-011
subset 1		2775	-1.91604e-011
subset 1		2776	-9.42209e-011
subset 1		2777	-6.24496e-011
subset 1		2778	-2.89438e-011
subset 1		2779	-8.65601e-011
subset 1		2780	-4.77252e-011
subset 1		2781	-2.82714e-011
subset 1		2782	-1.00861e-010
subset 1		2783	-3.61337e-012
subset 1		2784	-6.12559e-012
subset 1		2785	-1.06659e-010
subset 1		2786	-3.63927e-011
subset 1		2787	-1.7886e-011
subset 1		2788	-8.09222e-011
subset 1		2789	-3.39525e-011
subset 1		140	2790	-1.86013e-011
subset 1		2791	-7.63914e-011
subset 1		2792	-3.26113e-011
subset 1		2793	-2.35119e-011
subset 1		2794	-8.88925e-011
subset 1		2795	-5.33579e-011
subset 1		2796	-2.42889e-011
subset 1		2797	-9.26207e-011
subset 1		2798	-6.07538e-012
subset 1		2799	-1.13101e-011
subset 1		2800	-9.77857e-011
subset 1		2801	-3.00168e-011
subset 1		2802	-1.63662e-011
subset 1		2803	-1.12356e-010
subset 1		2804	-3.43271e-011
subset 1		2805	-4.0067e-011
subset 1		2806	-7.0598e-011
subset 1		2807	-2.729e-011
subset 1		2808	-1.86535e-011
subset 1		2809	-9.34383e-011
subset 1		141	2810	-5.0737e-011
subset 1		2811	-6.15647e-012
subset 1		2812	-9.8973e-011
subset 1		2813	-3.48654e-011
subset 1		2814	-1.41648e-011
subset 1		2815	-9.91517e-011
subset 1		2816	-1.3446e-011
subset 1		2817	-1.33408e-011
subset 1		2818	-9.49971e-011
subset 1		2819	-2.44804e-011
subset 1		2820	-2.76643e-011
subset 1		2821	-7.12482e-011
subset 1		2822	-3.9692e-011
subset 1		2823	-1.88847e-011
subset 1		2824	-8.09003e-011
subset 1		2825	-2.6782e-011
subset 1		2826	-6.29529e-012
subset 1		2827	-9.39999e-011
subset 1		2828	-5.05424e-011
subset 1		2829	-1.75584e-011
subset 1		142	2830	-9.82233e-011
subset 1		2831	-2.83969e-011
subset 1		2832	-1.99202e-011
subset 1		2833	-1.16236e-010
subset 1		2834	-1.78915e-011
subset 1		2835	-2.41205e-011
subset 1		2836	-9.59366e-011
subset 1		2837	-2.45626e-011
subset 1		2838	-2.08088e-011
subset 1		2839	-7.89484e-011
subset 1		2840	-1.78099e-011
subset 1		2841	-2.56972e-011
subset 1		2842	-6.82529e-011
subset 1		2843	-4.22231e-011
subset 1		2844	-4.44631e-012
subset 1		2845	-1.0279e-010
subset 1		2846	-2.55593e-012
subset 1		2847	-4.11364e-011
subset 1		2848	-8.75358e-011
subset 1		2849	-2.38719e-011
subset 1		143	2850	-1.54534e-011
subset 1		2851	-6.62837e-011
subset 1		2852	-2.24587e-011
subset 1		2853	-5.40217e-012
subset 1		2854	-7.97358e-011
subset 1		2855	-2.17312e-011
subset 1		2856	-2.12184e-011
subset 1		2857	-1.02991e-010
subset 1		2858	-2.02316e-011
subset 1		2859	-3.3796e-012
subset 1		2860	-8.45986e-011
subset 1		2861	-4.57555e-011
subset 1		2862	-1.35479e-011
subset 1		2863	-9.24337e-011
subset 1		2864	-2.22307e-013
subset 1		2865	-1.17612e-011
subset 1		2866	-1.10944e-010
subset 1		2867	-2.28998e-011
subset 1		2868	-1.7737e-011
subset 1		2869	-9.39059e-011
subset 1		144	2870	-3.80279e-011
subset 1		2871	-2.63557e-011
subset 1		2872	-8.82146e-011
subset 1		2873	-3.63752e-011
subset 1		2874	-2.70578e-011
subset 1		2875	-9.15378e-011
subset 1		2876	-3.79713e-011
subset 1		2877	-6.79649e-012
subset 1		2878	-9.79798e-011
subset 1		2879	-7.40183e-012
subset 1		2880	-1.89073e-011
subset 1		2881	-9.28518e-011
subset 1		2882	-2.93125e-011
subset 1		2883	-1.72661e-012
subset 1		2884	-9.0265e-011
subset 1		2885	-3.54611e-011
subset 1		2886	-4.20205e-011
subset 1		2887	-8.07068e-011
subset 1		2888	-2.43569e-011
subset 1		2889	-2.10594e-011
subset 1		145	2890	-1.02732e-010
subset 1		2891	-5.52111e-011
subset 1		2892	-9.54739e-012
subset 1		2893	-8.71533e-011
subset 1		2894	-3.03605e-011
subset 1		2895	-2.10341e-011
subset 1		2896	-9.18825e-011
subset 1		2897	-2.86999e-011
subset 1		2898	-2.90965e-011
subset 1		2899	-9.28679e-011
subset 1		2900	-2.73114e-011
subset 1		2901	-3.7029e-011
subset 1		2902	-7.33531e-011
subset 1		2903	-3.19128e-011
subset 1		2904	-2.31811e-011
subset 1		2905	-9.2251e-011
subset 1		2906	-4.15135e-011
subset 1		2907	-1.04336e-011
subset 1		2908	-9.53106e-011
subset 1		2909	-4.28657e-011
subset 1		146	2910	-1.46173e-011
subset 1		2911	-1.10743e-010
subset 1		2912	-3.33634e-011
subset 1		2913	-4.47798e-011
subset 1		2914	-1.05e-010
subset 1		2915	-2.38588e-011
subset 1		2916	-3.67792e-011
subset 1		2917	-8.66374e-011
subset 1		2918	-2.79625e-011
subset 1		2919	-2.42532e-011
subset 1		2920	-9.78493e-011
subset 1		2921	-2.85565e-011
subset 1		2922	-1.05021e-011
subset 1		2923	-9.62423e-011
subset 1		2924	-2.76829e-011
subset 1		2925	-2.11794e-011
subset 1		2926	-9.24819e-011
subset 1		2927	-1.38865e-011
subset 1		2928	-5.76865e-012
subset 1		2929	-1.04883e-010
subset 1		147	2930	-1.57434e-011
subset 1		2931	-2.61902e-011
subset 1		2932	-8.2057e-011
subset 1		2933	-2.69186e-011
subset 1		2934	-3.60677e-011
subset 1		2935	-8.39685e-011
subset 1		2936	-5.09915e-011
subset 1		2937	-1.37998e-011
subset 1		2938	-8.44106e-011
subset 1		2939	-4.70351e-011
subset 1		2940	-2.92194e-012
subset 1		2941	-7.88779e-011
subset 1		2942	-3.72038e-011
subset 1		2943	-2.98994e-011
subset 1		2944	-9.15587e-011
subset 1		2945	-2.24619e-011
subset 1		2946	-3.22648e-011
subset 1		2947	-9.27742e-011
subset 1		2948	-1.9544e-011
subset 1		2949	-2.5448e-011
subset 1		148	2950	-6.82663e-011
subset 1		2951	-2.67712e-011
subset 1		2952	-2.46927e-011
subset 1		2953	-9.70736e-011
subset 1		2954	-2.42333e-011
subset 1		2955	-1.65823e-011
subset 1		2956	-1.02209e-010
subset 1		2957	-3.99945e-011
subset 1		2958	-1.74632e-011
subset 1		2959	-8.83467e-011
subset 1		2960	-4.01437e-012
subset 1		2961	-2.10925e-011
subset 1		2962	-9.75989e-011
subset 1		2963	-1.63988e-011
subset 1		2964	-2.84872e-011
subset 1		2965	-1.02537e-010
subset 1		2966	-2.57208e-011
subset 1		2967	-1.13033e-011
subset 1		2968	-7.53828e-011
subset 1		2969	-3.39077e-011
subset 1		149	2970	-1.93276e-011
subset 1		2971	-8.60644e-011
subset 1		2972	-2.02299e-011
subset 1		2973	2.50012e-012
subset 1		2974	-1.03503e-010
subset 1		2975	-2.82333e-011
subset 1		2976	-2.84144e-011
subset 1		2977	-9.92206e-011
subset 1		2978	-1.43012e-011
subset 1		2979	-1.07667e-011
subset 1		2980	-8.61906e-011
subset 1		2981	-2.64547e-011
subset 1		2982	-1.72286e-011
subset 1		2983	-7.54452e-011
subset 1		2984	-2.00539e-011
subset 1		2985	-1.58355e-011
subset 1		2986	-6.64867e-011
subset 1		2987	-4.44935e-011
subset 1		2988	-1.28693e-011
subset 1		2989	-8.23693e-011
subset 1		150	2990	-2.3319e-011
subset 1		2991	-2.64714e-011
subset 1		2992	-8.77713e-011
subset 1		2993	-2.28506e-011
subset 1		2994	-1.18556e-011
subset 1		2995	-9.35564e-011
subset 1		2996	-4.41042e-011
subset 1		2997	-1.26978e-011
subset 1		2998	-7.79786e-011
subset 1		2999	-4.48475e-011
subset 1		3000	-1.81197e-011
subset 1		3001	-7.10829e-011
subset 1		3002	-3.82126e-011
subset 1		3003	-8.41046e-012
subset 1		3004	-9.11181e-011
subset 1		3005	-3.59022e-011
subset 1		3006	-1.28542e-011
subset 1		3007	-8.98238e-011
subset 1		3008	-2.18973e-012
subset 1		3009	-2.50676e-011
subset 1		151	3010	-9.16995e-011
subset 1		3011	-1.18197e-012
subset 1		3012	-2.93796e-011
subset 1		3013	-8.58853e-011
subset 1		3014	-2.33101e-011
subset 1		3015	-1.87955e-011
subset 1		3016	-1.02503e-010
subset 1		3017	-5.92828e-011
subset 1		3018	-1.95989e-011
subset 1		3019	-9.0083e-011
subset 1		3020	-1.67339e-011
subset 1		3021	-2.83509e-011
subset 1		3022	-9.27942e-011
subset 1		3023	-2.86456e-011
subset 1		3024	-8.18378e-012
subset 1		3025	-1.15378e-010
subset 1		3026	-1.86819e-011
subset 1		3027	-2.00399e-011
subset 1		3028	-8.89337e-011
subset 1		3029	-1.56189e-011
subset 1		152	3030	-2.80813e-011
subset 1		3031	-7.51527e-011
subset 1		3032	-2.91757e-011
subset 1		3033	-2.69693e-011
subset 1		3034	-9.04855e-011
subset 1		3035	-5.39676e-011
subset 1		3036	-2.59902e-011
subset 1		3037	-8.25781e-011
subset 1		3038	-1.25209e-011
subset 1		3039	-1.15614e-011
subset 1		3040	-8.55811e-011
subset 1		3041	-2.23676e-011
subset 1		3042	-1.80902e-011
subset 1		3043	-7.85675e-011
subset 1		3044	-2.69529e-011
subset 1		3045	-2.19408e-011
subset 1		3046	-8.2583e-011
subset 1		3047	-3.74304e-011
subset 1		3048	-6.69798e-011
subset 1		3049	-7.9275e-011
subset 1		153	3050	-3.51278e-011
subset 1		3051	-9.81131e-012
subset 1		3052	-7.42348e-011
subset 1		3053	-4.6873e-011
subset 1		3054	-2.48472e-011
subset 1		3055	-9.76352e-011
subset 1		3056	-3.36439e-011
subset 1		3057	-1.86562e-011
subset 1		3058	-1.13813e-010
subset 1		3059	-4.26304e-011
subset 1		3060	-2.21522e-011
subset 1		3061	-9.34225e-011
subset 1		3062	-2.39754e-011
subset 1		3063	-2.3471e-011
subset 1		3064	-7.33263e-011
subset 1		3065	-4.55667e-011
subset 1		3066	-4.1818e-011
subset 1		3067	-1.04431e-010
subset 1		3068	-3.2189e-011
subset 1		3069	-8.55102e-012
subset 1		154	3070	-1.10375e-010
subset 1		3071	-2.42523e-011
subset 1		3072	-1.90949e-011
subset 1		3073	-9.98113e-011
subset 1		3074	-6.54388e-012
subset 1		3075	-1.26508e-011
subset 1		3076	-9.79077e-011
subset 1		3077	-2.70639e-011
subset 1		3078	-1.64686e-011
subset 1		3079	-7.9648e-011
subset 1		3080	-3.5728e-011
subset 1		3081	-2.68923e-011
subset 1		3082	-6.96158e-011
subset 1		3083	-1.54653e-011
subset 1		3084	-2.50218e-011
subset 1		3085	-8.04595e-011
subset 1		3086	-3.83399e-011
subset 1		3087	-1.33945e-011
subset 1		3088	-1.03949e-010
subset 1		3089	-2.5416e-012
subset 1		155	3090	-3.0558e-011
subset 1		3091	-9.28431e-011
subset 1		3092	-2.50742e-011
subset 1		3093	-2.12717e-011
subset 1		3094	-8.78538e-011
subset 1		3095	-3.91966e-011
subset 1		3096	-3.73908e-011
subset 1		3097	-8.23366e-011
subset 1		3098	-4.62314e-011
subset 1		3099	-3.56672e-011
subset 1		3100	-7.60328e-011
subset 1		3101	-2.39285e-011
subset 1		3102	-6.15926e-012
subset 1		3103	-9.18865e-011
subset 1		3104	-2.54213e-012
subset 1		3105	-1.42454e-011
subset 1		3106	-1.06314e-010
subset 1		3107	-1.98063e-011
subset 1		3108	-3.94307e-012
subset 1		3109	-9.60931e-011
subset 1		156	3110	-2.66812e-011
subset 1		3111	-1.28935e-011
subset 1		3112	-7.97561e-011
subset 1		3113	-9.20907e-012
subset 1		3114	-1.96183e-011
subset 1		3115	-1.0206e-010
subset 1		3116	-4.64996e-011
subset 1		3117	-5.63963e-012
subset 1		3118	-8.53158e-011
subset 1		3119	-3.07678e-011
subset 1		3120	-2.02312e-011
subset 1		3121	-8.12572e-011
subset 1		3122	-2.91921e-011
subset 1		3123	-1.2691e-011
subset 1		3124	-7.96788e-011
subset 1		3125	-3.60174e-011
subset 1		3126	-7.24559e-012
subset 1		3127	-7.31168e-011
subset 1		3128	-4.77972e-011
subset 1		3129	-4.63916e-011
subset 1		157	3130	-8.65536e-011
subset 1		3131	-2.99148e-011
subset 1		3132	-2.56546e-011
subset 1		3133	-8.65406e-011
subset 1		3134	-4.22494e-011
subset 1		3135	-8.12725e-012
subset 1		3136	-9.99236e-011
subset 1		3137	-9.15092e-012
subset 1		3138	-9.26294e-012
subset 1		3139	-9.5099e-011
subset 1		3140	-2.79444e-011
subset 1		3141	-3.6714e-011
subset 1		3142	-8.52171e-011
subset 1		3143	-4.59485e-011
subset 1		3144	-5.46216e-011
subset 1		3145	-8.53518e-011
subset 1		3146	-1.16526e-011
subset 1		3147	-1.0162e-011
subset 1		3148	-9.45393e-011
subset 1		3149	-2.44581e-011
subset 1		158	3150	-1.06513e-011
subset 1		3151	-1.04093e-010
subset 1		3152	-1.76693e-011
subset 1		3153	-2.7965e-011
subset 1		3154	-1.03e-010
subset 1		3155	-1.61716e-011
subset 1		3156	-1.89149e-011
subset 1		3157	-8.90354e-011
subset 1		3158	-1.09087e-011
subset 1		3159	-1.72748e-011
subset 1		3160	-9.38126e-011
subset 1		3161	-2.1752e-011
subset 1		3162	-2.21161e-011
subset 1		3163	-7.92753e-011
subset 1		3164	-3.62695e-011
subset 1		3165	-1.01532e-011
subset 1		3166	-1.00291e-010
subset 1		3167	-2.19167e-011
subset 1		3168	-2.12569e-011
subset 1		3169	-8.52941e-011
subset 1		159	3170	-1.39992e-011
subset 1		3171	-2.37983e-011
subset 1		3172	-1.1153e-010
subset 1		3173	5.53435e-012
subset 1		3174	-9.41292e-012
subset 1		3175	-7.16785e-011
subset 1		3176	-2.90663e-011
subset 1		3177	-3.19762e-011
subset 1		3178	-8.43631e-011
subset 1		3179	-1.19194e-011
subset 1		3180	-2.07933e-011
subset 1		3181	-9.0375e-011
subset 1		3182	-3.95435e-011
subset 1		3183	-2.52743e-011
subset 1		3184	-8.86078e-011
subset 1		3185	-2.32071e-011
subset 1		3186	-9.52464e-012
subset 1		3187	-8.03946e-011
subset 1		3188	-3.83435e-011
subset 1		3189	-2.13724e-011
subset 1		160	3190	-1.0778e-010
subset 1		3191	-2.21823e-011
subset 1		3192	-2.64103e-011
subset 1		3193	-6.02256e-011
subset 1		3194	-1.76421e-011
subset 1		3195	9.47393e-013
subset 1		3196	-9.26982e-011
subset 1		3197	-5.27241e-011
subset 1		3198	-2.64706e-011
subset 1		3199	-8.59577e-011
subset 1		3200	-3.71547e-011
subset 1		3201	-2.33248e-011
subset 1		3202	-9.29814e-011
subset 1		3203	-1.03001e-011
subset 1		3204	-2.49713e-011
subset 1		3205	-9.84101e-011
subset 1		3206	-2.30826e-011
subset 1		3207	-1.72037e-011
subset 1		3208	-1.03666e-010
subset 1		3209	-2.56799e-011
subset 1		161	3210	-2.93441e-011
subset 1		3211	-8.94215e-011
subset 1		3212	-3.81322e-011
subset 1		3213	-6.01539e-012
subset 1		3214	-8.55414e-011
subset 1		3215	-1.59149e-011
subset 1		3216	-1.59989e-011
subset 1		3217	-8.64284e-011
subset 1		3218	-1.11094e-011
subset 1		3219	-4.52172e-011
subset 1		3220	-9.18884e-011
subset 1		3221	-4.48058e-012
subset 1		3222	-1.2297e-011
subset 1		3223	-5.35875e-011
subset 1		3224	-2.55202e-011
subset 1		3225	-2.25083e-011
subset 1		3226	-6.88879e-011
subset 1		3227	-1.09977e-011
subset 1		3228	-2.25271e-011
subset 1		3229	-7.82366e-011
subset 1		162	3230	-3.04793e-011
subset 1		3231	-8.0448e-013
subset 1		3232	-1.03085e-010
subset 1		3233	-5.25242e-012
subset 1		3234	-1.74917e-011
subset 1		3235	-9.62959e-011
subset 1		3236	-1.5885e-011
subset 1		3237	-3.39022e-011
subset 1		3238	-8.56841e-011
subset 1		3239	-3.63811e-011
subset 1		3240	-9.80667e-012
subset 1		3241	-4.92605e-011
subset 1		3242	-2.31167e-011
subset 1		3243	-2.67496e-011
subset 1		3244	-8.94253e-011
subset 1		3245	-5.05874e-011
subset 1		3246	-1.30989e-011
subset 1		3247	-1.00612e-010
subset 1		3248	-3.2494e-011
subset 1		3249	-1.9279e-011
subset 1		163	3250	-8.02784e-011
subset 1		3251	-1.87766e-011
subset 1		3252	-2.78751e-011
subset 1		3253	-1.26002e-010
subset 1		3254	-3.44179e-011
subset 1		3255	-1.41981e-011
subset 1		3256	-7.93811e-011
subset 1		3257	-2.84041e-011
subset 1		3258	-1.04723e-011
subset 1		3259	-9.14596e-011
subset 1		3260	-2.49533e-011
subset 1		3261	-1.71984e-011
subset 1		3262	-9.03443e-011
subset 1		3263	-3.49284e-011
subset 1		3264	-1.52009e-011
subset 1		3265	-9.53722e-011
subset 1		3266	-2.47851e-011
subset 1		3267	-3.71416e-011
subset 1		3268	-9.08856e-011
subset 1		3269	-2.89152e-011
subset 1		164	3270	-2.88365e-011
subset 1		3271	-7.69463e-011
subset 1		3272	-2.60463e-011
subset 1		3273	-1.96742e-011
subset 1		3274	-1.00451e-010
subset 1		3275	-1.86733e-011
subset 1		3276	-1.50263e-011
subset 1		3277	-8.45179e-011
subset 1		3278	-4.21445e-011
subset 1		3279	-7.74024e-012
subset 1		3280	-6.95142e-011
subset 1		3281	-4.28898e-013
subset 1		3282	-1.87833e-011
subset 1		3283	-7.44929e-011
subset 1		3284	-2.74098e-011
subset 1		3285	-5.03813e-012
subset 1		3286	-9.5159e-011
subset 1		3287	-1.99169e-011
subset 1		3288	-3.62692e-011
subset 1		3289	-8.18955e-011
subset 1		165	3290	-3.05856e-011
subset 1		3291	1.62628e-012
subset 1		3292	-6.07959e-011
subset 1		3293	-4.81738e-011
subset 1		3294	-1.621e-011
subset 1		3295	-1.02332e-010
subset 1		3296	-2.23068e-011
subset 1		3297	-1.76402e-011
subset 1		3298	-1.00557e-010
subset 1		3299	-2.19501e-011
subset 1		3300	-4.22951e-012
subset 1		3301	-8.72688e-011
subset 1		3302	-1.55142e-011
subset 1		3303	1.41347e-012
subset 1		3304	-8.14542e-011
subset 1		3305	-1.21312e-011
subset 1		3306	-2.72087e-011
subset 1		3307	-1.04174e-010
subset 1		3308	-3.98975e-011
subset 1		3309	-1.69524e-011
subset 1		166	3310	-8.22503e-011
subset 1		3311	-2.36697e-011
subset 1		3312	-5.3215e-012
subset 1		3313	-1.07808e-010
subset 1		3314	-1.59089e-011
subset 1		3315	-1.24699e-011
subset 1		3316	-9.68342e-011
subset 1		3317	-8.03938e-012
subset 1		3318	-5.46645e-012
subset 1		3319	-8.78169e-011
subset 1		3320	-2.85806e-011
subset 1		3321	-3.40843e-011
subset 1		3322	-9.3739e-011
subset 1		3323	-1.38891e-011
subset 1		3324	-1.29227e-011
subset 1		3325	-9.07878e-011
subset 1		3326	-5.95663e-011
subset 1		3327	-9.84571e-013
subset 1		3328	-9.69535e-011
subset 1		3329	-4.47086e-011
subset 1		167	3330	-3.13437e-012
subset 1		3331	-9.32502e-011
subset 1		3332	-1.45835e-011
subset 1		3333	-2.59654e-011
subset 1		3334	-9.51733e-011
subset 1		3335	-2.15867e-011
subset 1		3336	-1.40424e-011
subset 1		3337	-6.69445e-011
subset 1		3338	-2.25107e-011
subset 1		3339	-2.90801e-011
subset 1		3340	-7.42736e-011
subset 1		3341	-4.10846e-011
subset 1		3342	-2.65289e-011
subset 1		3343	-9.56415e-011
subset 1		3344	-1.83038e-011
subset 1		3345	-3.12774e-011
subset 1		3346	-8.24608e-011
subset 1		3347	-2.52851e-011
subset 1		3348	-5.54553e-012
subset 1		3349	-8.88663e-011
subset 1		168	3350	-9.82194e-012
subset 1		3351	-2.02769e-011
subset 1		3352	-7.26057e-011
subset 1		3353	-4.65023e-011
subset 1		3354	-7.00125e-012
subset 1		3355	-6.11511e-011
subset 1		3356	-5.19383e-011
subset 1		3357	-1.70238e-011
subset 1		3358	-8.92306e-011
subset 1		3359	-3.39822e-011
subset 1		3360	1.40327e-013
subset 1		3361	-7.66908e-011
subset 1		3362	-2.87306e-011
subset 1		3363	-3.83227e-013
subset 1		3364	-6.66998e-011
subset 1		3365	-3.66081e-011
subset 1		3366	-2.84754e-011
subset 1		3367	-8.22346e-011
subset 1		3368	-1.98051e-011
subset 1		3369	-2.98139e-011
subset 1		169	3370	-7.43983e-011
subset 1		3371	-3.20712e-011
subset 1		3372	-1.32065e-011
subset 1		3373	-8.65044e-011
subset 1		3374	-3.20204e-011
subset 1		3375	-2.53111e-011
subset 1		3376	-8.4594e-011
subset 1		3377	-2.8535e-011
subset 1		3378	-1.4649e-011
subset 1		3379	-9.62342e-011
subset 1		3380	-2.0688e-011
subset 1		3381	-3.35262e-011
subset 1		3382	-9.75608e-011
subset 1		3383	-8.23625e-012
subset 1		3384	-2.76204e-011
subset 1		3385	-8.75025e-011
subset 1		3386	-2.8493e-011
subset 1		3387	-2.56342e-011
subset 1		3388	-8.68658e-011
subset 1		3389	-4.93475e-011
subset 1		170	3390	-1.68208e-011
subset 1		3391	-9.8846e-011
subset 1		3392	-5.63844e-011
subset 1		3393	-1.85191e-012
subset 1		3394	-9.68401e-011
subset 1		3395	-2.84179e-011
subset 1		3396	-2.5834e-011
subset 1		3397	-9.65876e-011
subset 1		3398	-3.82949e-011
subset 1		3399	-3.13253e-011
subset 1		3400	-9.71936e-011
subset 1		3401	-2.69718e-011
subset 1		3402	-9.66139e-012
subset 1		3403	-8.28706e-011
subset 1		3404	-5.06422e-011
subset 1		3405	-3.34751e-012
subset 1		3406	-8.23269e-011
subset 1		3407	-3.0088e-011
subset 1		3408	-1.25646e-011
subset 1		3409	-8.54088e-011
subset 1		171	3410	-3.06228e-011
