7.75512e-006
subset 1		2561	-7.2352e-011
subset 1		2562	-3.24386e-011
subset 1		2563	-1.32722e-010
subset 1		2564	-6.3656e-011
subset 1		2565	-3.64569e-011
subset 1		2566	-1.06163e-010
subset 1		2567	-4.92623e-011
subset 1		2568	-6.21136e-011
subset 1		2569	-1.39405e-010
subset 1		129	2570	-3.25058e-011
subset 1		2571	-5.79982e-011
subset 1		2572	-1.3445e-010
subset 1		2573	-7.78869e-011
subset 1		2574	-4.90425e-011
subset 1		2575	-1.21997e-010
subset 1		2576	-6.74929e-011
subset 1		2577	-5.06302e-011
subset 1		2578	-1.26378e-010
subset 1		2579	-7.08252e-011
subset 1		2580	-4.85194e-011
subset 1		2581	-1.3595e-010
subset 1		2582	-5.38228e-011
subset 1		2583	-5.051e-011
subset 1		2584	-1.38938e-010
subset 1		2585	-4.40857e-011
subset 1		2586	-2.65826e-011
subset 1		2587	-1.47833e-010
subset 1		2588	-7.94111e-011
subset 1		2589	-5.32698e-011
subset 1		130	2590	-9.85688e-011
subset 1		2591	-2.9296e-011
subset 1		2592	-6.14623e-011
subset 1		2593	-1.3902e-010
subset 1		2594	-6.79916e-011
subset 1		2595	-4.03544e-011
subset 1		2596	-1.05903e-010
subset 1		2597	-4.39862e-011
subset 1		2598	-4.53927e-011
subset 1		2599	-1.17984e-010
subset 1		2600	-4.38116e-011
subset 1		2601	-4.24843e-011
subset 1		2602	-1.16497e-010
subset 1		2603	-3.96452e-011
subset 1		2604	-4.50179e-011
subset 1		2605	-9.67056e-011
subset 1		2606	-7.39869e-011
subset 1		2607	-3.229e-011
subset 1		2608	-8.74083e-011
subset 1		2609	-6.54556e-011
subset 1		131	2610	-3.0208e-011
subset 1		2611	-1.10535e-010
subset 1		2612	-5.79544e-011
subset 1		2613	-4.45796e-011
subset 1		2614	-1.06807e-010
subset 1		2615	-2.90544e-011
subset 1		2616	-4.13945e-011
subset 1		2617	-1.43692e-010
subset 1		2618	-7.12607e-011
subset 1		2619	-5.55687e-011
subset 1		2620	-1.18951e-010
subset 1		2621	-7.38797e-011
subset 1		2622	-7.15895e-011
subset 1		2623	-1.0334e-010
subset 1		2624	-6.02063e-011
subset 1		2625	-4.99048e-011
subset 1		2626	-1.24721e-010
subset 1		2627	-8.09814e-011
subset 1		2628	-4.2939e-011
subset 1		2629	-1.32641e-010
subset 1		132	2630	-8.11638e-011
subset 1		2631	-7.18742e-011
subset 1		2632	-1.1971e-010
subset 1		2633	-4.94379e-011
subset 1		2634	-4.24108e-011
subset 1		2635	-1.26722e-010
subset 1		2636	-5.03968e-011
subset 1		2637	-5.36453e-011
subset 1		2638	-1.30826e-010
subset 1		2639	-6.15056e-011
subset 1		2640	-6.01603e-011
subset 1		2641	-1.26801e-010
subset 1		2642	-6.32274e-011
subset 1		2643	-4.33558e-011
subset 1		2644	-1.39711e-010
subset 1		2645	-5.73414e-011
subset 1		2646	-2.38753e-011
subset 1		2647	-1.46813e-010
subset 1		2648	-6.13992e-011
subset 1		2649	-5.1472e-011
subset 1		133	2650	-1.33271e-010
subset 1		2651	-6.24826e-011
subset 1		2652	-6.25005e-011
subset 1		2653	-1.30907e-010
subset 1		2654	-4.75218e-011
subset 1		2655	-7.11619e-011
subset 1		2656	-1.11856e-010
subset 1		2657	-5.6851e-011
subset 1		2658	-5.76267e-011
subset 1		2659	-1.2865e-010
subset 1		2660	-6.9889e-011
subset 1		2661	-6.02773e-011
subset 1		2662	-1.29404e-010
subset 1		2663	-5.41904e-011
subset 1		2664	-5.73104e-011
subset 1		2665	-1.45247e-010
subset 1		2666	-6.11059e-011
subset 1		2667	-4.43825e-011
subset 1		2668	-1.27925e-010
subset 1		2669	-5.68251e-011
subset 1		134	2670	-5.99335e-011
subset 1		2671	-1.27874e-010
subset 1		2672	-6.9603e-011
subset 1		2673	-6.40622e-011
subset 1		2674	-1.29873e-010
subset 1		2675	-5.05732e-011
subset 1		2676	-5.19875e-011
subset 1		2677	-1.6002e-010
subset 1		2678	-6.73938e-011
subset 1		2679	-5.21885e-011
subset 1		2680	-1.4415e-010
subset 1		2681	-5.56534e-011
subset 1		2682	-7.39105e-011
subset 1		2683	-1.37324e-010
subset 1		2684	-7.78236e-011
subset 1		2685	-4.76946e-011
subset 1		2686	-1.32377e-010
subset 1		2687	-4.43343e-011
subset 1		2688	-5.41668e-011
subset 1		2689	-1.20358e-010
subset 1		135	2690	-7.8707e-011
subset 1		2691	-3.36906e-011
subset 1		2692	-1.30096e-010
subset 1		2693	-8.67531e-011
subset 1		2694	-2.742e-011
subset 1		2695	-1.1896e-010
subset 1		2696	-5.92588e-011
subset 1		2697	-5.12438e-011
subset 1		2698	-1.23163e-010
subset 1		2699	-5.29776e-011
subset 1		2700	-5.14103e-011
subset 1		2701	-1.22612e-010
subset 1		2702	-8.1425e-011
subset 1		2703	-6.89529e-011
subset 1		2704	-1.12184e-010
subset 1		2705	-5.22949e-011
subset 1		2706	-6.0343e-011
subset 1		2707	-1.30381e-010
subset 1		2708	-6.86641e-011
subset 1		2709	-5.99758e-011
subset 1		136	2710	-1.30151e-010
subset 1		2711	-7.36758e-011
subset 1		2712	-3.29456e-011
subset 1		2713	-1.39546e-010
subset 1		2714	-4.11775e-011
subset 1		2715	-5.99796e-011
subset 1		2716	-1.26687e-010
subset 1		2717	-6.09088e-011
subset 1		2718	-5.30638e-011
subset 1		2719	-1.17613e-010
subset 1		2720	-5.46813e-011
subset 1		2721	-3.88745e-011
subset 1		2722	-1.15611e-010
subset 1		2723	-4.90991e-011
subset 1		2724	-5.88769e-011
subset 1		2725	-1.33852e-010
subset 1		2726	-4.7086e-011
subset 1		2727	-3.63149e-011
subset 1		2728	-1.05152e-010
subset 1		2729	-5.00117e-011
subset 1		137	2730	-7.26965e-011
subset 1		2731	-1.35896e-010
subset 1		2732	-4.23133e-011
subset 1		2733	-6.35075e-011
subset 1		2734	-1.22936e-010
subset 1		2735	-5.68324e-011
subset 1		2736	-6.0012e-011
subset 1		2737	-1.13785e-010
subset 1		2738	-7.16538e-011
subset 1		2739	-8.0033e-011
subset 1		2740	-1.25951e-010
subset 1		2741	-6.85343e-011
subset 1		2742	-4.65143e-011
subset 1		2743	-1.29705e-010
subset 1		2744	-5.10545e-011
subset 1		2745	-4.96436e-011
subset 1		2746	-1.35429e-010
subset 1		2747	-6.39655e-011
subset 1		2748	-4.66889e-011
subset 1		2749	-1.26584e-010
subset 1		138	2750	-5.50782e-011
subset 1		2751	-4.66583e-011
subset 1		2752	-1.28914e-010
subset 1		2753	-6.84673e-011
subset 1		2754	-6.19282e-011
subset 1		2755	-1.21627e-010
subset 1		2756	-6.49869e-011
subset 1		2757	-4.38698e-011
subset 1		2758	-1.33883e-010
subset 1		2759	-7.09344e-011
subset 1		2760	-3.05877e-011
subset 1		2761	-1.43372e-010
subset 1		2762	-7.39308e-011
subset 1		2763	-4.27164e-011
subset 1		2764	-1.35491e-010
subset 1		2765	-6.43813e-011
subset 1		2766	-6.06583e-011
subset 1		2767	-1.09983e-010
subset 1		2768	-7.32671e-011
subset 1		2769	-5.68246e-011
subset 1		139	2770	-1.1576e-010
subset 1		2771	-5.62134e-011
subset 1		2772	-4.84231e-011
subset 1		2773	-1.25481e-010
subset 1		2774	-7.55371e-011
subset 1		2775	-4.44964e-011
subset 1		2776	-1.37747e-010
subset 1		2777	-6.23535e-011
subset 1		2778	-4.78728e-011
subset 1		2779	-1.32573e-010
subset 1		2780	-5.81344e-011
subset 1		2781	-5.35615e-011
subset 1		2782	-1.30873e-010
subset 1		2783	-5.913e-011
subset 1		2784	-5.971e-011
subset 1		2785	-1.35678e-010
subset 1		2786	-5.08144e-011
subset 1		2787	-6.18185e-011
subset 1		2788	-1.19198e-010
subset 1		2789	-7.42934e-011
subset 1		140	2790	-4.83805e-011
subset 1		2791	-1.59917e-010
subset 1		2792	-5.25903e-011
subset 1		2793	-4.34978e-011
subset 1		2794	-1.23468e-010
subset 1		2795	-4.66582e-011
subset 1		2796	-5.34168e-011
subset 1		2797	-1.25742e-010
subset 1		2798	-3.98549e-011
subset 1		2799	-6.24097e-011
subset 1		2800	-1.04733e-010
subset 1		2801	-6.7155e-011
subset 1		2802	-6.23355e-011
subset 1		2803	-1.21687e-010
subset 1		2804	-6.18873e-011
subset 1		2805	-7.80171e-011
subset 1		2806	-1.19908e-010
subset 1		2807	-6.7607e-011
subset 1		2808	-3.34688e-011
subset 1		2809	-1.09565e-010
subset 1		141	2810	-6.953e-011
subset 1		2811	-5.47311e-011
subset 1		2812	-1.24605e-010
subset 1		2813	-5.50093e-011
subset 1		2814	-4.24303e-011
subset 1		2815	-1.2683e-010
subset 1		2816	-5.79974e-011
subset 1		2817	-6.42182e-011
subset 1		2818	-1.08637e-010
subset 1		2819	-4.71512e-011
subset 1		2820	-5.94546e-011
subset 1		2821	-1.22906e-010
subset 1		2822	-5.82631e-011
subset 1		2823	-4.2722e-011
subset 1		2824	-1.18911e-010
subset 1		2825	-6.05848e-011
subset 1		2826	-3.72325e-011
subset 1		2827	-1.28423e-010
subset 1		2828	-3.52411e-011
subset 1		2829	-4.94879e-011
subset 1		142	2830	-1.42033e-010
subset 1		2831	-5.00167e-011
subset 1		2832	-5.30508e-011
subset 1		2833	-1.12825e-010
subset 1		2834	-5.89045e-011
subset 1		2835	-4.73183e-011
subset 1		2836	-1.17225e-010
subset 1		2837	-3.34366e-011
subset 1		2838	-6.89131e-011
subset 1		2839	-1.02204e-010
subset 1		2840	-8.64669e-011
subset 1		2841	-6.74848e-011
subset 1		2842	-1.12485e-010
subset 1		2843	-7.04351e-011
subset 1		2844	-4.7102e-011
subset 1		2845	-1.20495e-010
subset 1		2846	-5.66e-011
subset 1		2847	-5.46811e-011
subset 1		2848	-1.39409e-010
subset 1		2849	-5.71035e-011
subset 1		143	2850	-5.37859e-011
subset 1		2851	-1.0387e-010
subset 1		2852	-5.15352e-011
subset 1		2853	-4.87044e-011
subset 1		2854	-1.17735e-010
subset 1		2855	-7.50849e-011
subset 1		2856	-3.7923e-011
subset 1		2857	-1.4624e-010
subset 1		2858	-8.49417e-011
subset 1		2859	-5.29325e-011
subset 1		2860	-1.35001e-010
subset 1		2861	-4.99088e-011
subset 1		2862	-6.14506e-011
subset 1		2863	-1.43698e-010
subset 1		2864	-5.65743e-011
subset 1		2865	-5.98447e-011
subset 1		2866	-1.26814e-010
subset 1		2867	-5.18336e-011
subset 1		2868	-5.72657e-011
subset 1		2869	-1.15604e-010
subset 1		144	2870	-6.97372e-011
subset 1		2871	-6.35019e-011
subset 1		2872	-1.30936e-010
subset 1		2873	-4.49634e-011
subset 1		2874	-4.11397e-011
subset 1		2875	-1.50914e-010
subset 1		2876	-4.03192e-011
subset 1		2877	-4.53511e-011
subset 1		2878	-1.28272e-010
subset 1		2879	-4.30311e-011
subset 1		2880	-4.28607e-011
subset 1		2881	-1.31027e-010
subset 1		2882	-6.25218e-011
subset 1		2883	-6.80794e-011
subset 1		2884	-1.13305e-010
subset 1		2885	-6.85685e-011
subset 1		2886	-4.07593e-011
subset 1		2887	-1.21735e-010
subset 1		2888	-7.33066e-011
subset 1		2889	-1.86148e-011
subset 1		145	2890	-1.36061e-010
subset 1		2891	-7.16513e-011
subset 1		2892	-5.15573e-011
subset 1		2893	-1.38192e-010
subset 1		2894	-7.45085e-011
subset 1		2895	-5.36689e-011
subset 1		2896	-1.30026e-010
subset 1		2897	-6.1342e-011
subset 1		2898	-6.31101e-011
subset 1		2899	-1.25428e-010
subset 1		2900	-6.80444e-011
subset 1		2901	-6.65604e-011
subset 1		2902	-1.34264e-010
subset 1		2903	-7.83842e-011
subset 1		2904	-6.95888e-011
subset 1		2905	-1.16597e-010
subset 1		2906	-7.01091e-011
subset 1		2907	-5.17102e-011
subset 1		2908	-1.19516e-010
subset 1		2909	-4.75276e-011
subset 1		146	2910	-5.33791e-011
subset 1		2911	-1.32177e-010
subset 1		2912	-6.57952e-011
subset 1		2913	-6.00626e-011
subset 1		2914	-1.23763e-010
subset 1		2915	-6.31059e-011
subset 1		2916	-4.90907e-011
subset 1		2917	-1.16386e-010
subset 1		2918	-7.0913e-011
subset 1		2919	-4.36018e-011
subset 1		2920	-1.08182e-010
subset 1		2921	-6.37149e-011
subset 1		2922	-3.92345e-011
subset 1		2923	-1.36715e-010
subset 1		2924	-7.33635e-011
subset 1		2925	-5.31296e-011
subset 1		2926	-1.07443e-010
subset 1		2927	-6.52043e-011
subset 1		2928	-5.83606e-011
subset 1		2929	-1.13243e-010
subset 1		147	2930	-4.90115e-011
subset 1		2931	-7.42598e-011
subset 1		2932	-1.03956e-010
subset 1		2933	-6.52334e-011
subset 1		2934	-7.03541e-011
subset 1		2935	-1.25786e-010
subset 1		2936	-5.52683e-011
subset 1		2937	-6.14794e-011
subset 1		2938	-1.18528e-010
subset 1		2939	-5.8342e-011
subset 1		2940	-3.39837e-011
subset 1		2941	-1.20381e-010
subset 1		2942	-4.07051e-011
subset 1		2943	-5.47196e-011
subset 1		2944	-1.16916e-010
subset 1		2945	-4.92756e-011
subset 1		2946	-6.20455e-011
subset 1		2947	-1.21667e-010
subset 1		2948	-7.17821e-011
subset 1		2949	-3.60003e-011
subset 1		148	2950	-1.07415e-010
subset 1		2951	-5.84606e-011
subset 1		2952	-4.16702e-011
subset 1		2953	-1.39149e-010
subset 1		2954	-8.00454e-011
subset 1		2955	-4.57592e-011
subset 1		2956	-1.3362e-010
subset 1		2957	-5.12398e-011
subset 1		2958	-5.97309e-011
subset 1		2959	-1.57128e-010
subset 1		2960	-2.43658e-011
subset 1		2961	-7.49022e-011
subset 1		2962	-1.3048e-010
subset 1		2963	-5.69166e-011
subset 1		2964	-6.6979e-011
subset 1		2965	-1.29524e-010
subset 1		2966	-4.23089e-011
subset 1		2967	-7.55591e-011
subset 1		2968	-1.09676e-010
subset 1		2969	-6.09048e-011
subset 1		149	2970	-6.42619e-011
subset 1		2971	-1.18234e-010
subset 1		2972	-6.42921e-011
subset 1		2973	-7.34671e-011
subset 1		2974	-1.42478e-010
subset 1		2975	-5.07129e-011
subset 1		2976	-3.59763e-011
subset 1		2977	-1.26958e-010
subset 1		2978	-5.84904e-011
subset 1		2979	-6.23345e-011
subset 1		2980	-1.25751e-010
subset 1		2981	-8.1293e-011
subset 1		2982	-3.3782e-011
subset 1		2983	-1.24726e-010
subset 1		2984	-4.71954e-011
subset 1		2985	-2.3185e-011
subset 1		2986	-1.3942e-010
subset 1		2987	-6.41627e-011
subset 1		2988	-5.22847e-011
subset 1		2989	-1.38697e-010
subset 1		150	2990	-5.78341e-011
subset 1		2991	-6.45315e-011
subset 1		2992	-1.44621e-010
subset 1		2993	-5.06685e-011
subset 1		2994	-5.26736e-011
subset 1		2995	-1.21685e-010
subset 1		2996	-4.64936e-011
subset 1		2997	-7.98112e-011
subset 1		2998	-1.24956e-010
subset 1		2999	-5.73855e-011
subset 1		3000	-4.26736e-011
subset 1		3001	-1.26314e-010
subset 1		3002	-8.14757e-011
subset 1		3003	-4.26707e-011
subset 1		3004	-9.23806e-011
subset 1		3005	-6.93007e-011
subset 1		3006	-4.13753e-011
subset 1		3007	-1.18322e-010
subset 1		3008	-3.97273e-011
subset 1		3009	-5.07766e-011
subset 1		151	3010	-1.28238e-010
subset 1		3011	-6.98264e-011
subset 1		3012	-6.61911e-011
subset 1		3013	-1.08669e-010
subset 1		3014	-6.78379e-011
subset 1		3015	-6.3583e-011
subset 1		3016	-1.15536e-010
subset 1		3017	-6.42566e-011
subset 1		3018	-2.9796e-011
subset 1		3019	-1.2494e-010
subset 1		3020	-8.18609e-011
subset 1		3021	-3.87261e-011
subset 1		3022	-1.24619e-010
subset 1		3023	-5.12083e-011
subset 1		3024	-3.2937e-011
subset 1		3025	-1.48307e-010
subset 1		3026	-5.73381e-011
subset 1		3027	-3.44973e-011
subset 1		3028	-9.01535e-011
subset 1		3029	-6.70931e-011
subset 1		152	3030	-5.30406e-011
subset 1		3031	-1.03769e-010
subset 1		3032	-9.60267e-011
subset 1		3033	-8.16648e-011
subset 1		3034	-1.17503e-010
subset 1		3035	-7.71922e-011
subset 1		3036	-4.87432e-011
subset 1		3037	-1.20255e-010
subset 1		3038	-6.32146e-011
subset 1		3039	-7.45281e-011
subset 1		3040	-1.26973e-010
subset 1		3041	-6.48897e-011
subset 1		3042	-7.788e-011
subset 1		3043	-1.31211e-010
subset 1		3044	-5.80409e-011
subset 1		3045	-5.94641e-011
subset 1		3046	-1.07548e-010
subset 1		3047	-5.55302e-011
subset 1		3048	-5.32355e-011
subset 1		3049	-1.33923e-010
subset 1		153	3050	-5.79133e-011
subset 1		3051	-5.50407e-011
subset 1		3052	-1.28369e-010
subset 1		3053	-7.12888e-011
subset 1		3054	-6.10127e-011
subset 1		3055	-1.1975e-010
subset 1		3056	-6.35669e-011
subset 1		3057	-6.08482e-011
subset 1		3058	-1.34071e-010
subset 1		3059	-7.50149e-011
subset 1		3060	-6.58845e-011
subset 1		3061	-1.35088e-010
subset 1		3062	-8.38733e-011
subset 1		3063	-6.2529e-011
subset 1		3064	-1.20984e-010
subset 1		3065	-6.86264e-011
subset 1		3066	-4.40962e-011
subset 1		3067	-1.1935e-010
subset 1		3068	-7.30572e-011
subset 1		3069	-3.04913e-011
subset 1		154	3070	-1.40956e-010
subset 1		3071	-8.12277e-011
subset 1		3072	-7.24371e-011
subset 1		3073	-1.45088e-010
subset 1		3074	-6.97448e-011
subset 1		3075	-6.43868e-011
subset 1		3076	-1.34735e-010
subset 1		3077	-5.62833e-011
subset 1		3078	-6.59514e-011
subset 1		3079	-1.17208e-010
subset 1		3080	-6.67439e-011
subset 1		3081	-5.4036e-011
subset 1		3082	-1.26586e-010
subset 1		3083	-5.365e-011
subset 1		3084	-2.97186e-011
subset 1		3085	-1.3401e-010
subset 1		3086	-5.7186e-011
subset 1		3087	-3.72999e-011
subset 1		3088	-1.4164e-010
subset 1		3089	-5.06222e-011
subset 1		155	3090	-4.97001e-011
subset 1		3091	-1.24701e-010
subset 1		3092	-5.05244e-011
subset 1		3093	-6.09925e-011
subset 1		3094	-9.85011e-011
subset 1		3095	-6.99028e-011
subset 1		3096	-8.65241e-011
subset 1		3097	-1.25374e-010
subset 1		3098	-8.29552e-011
subset 1		3099	-5.73434e-011
subset 1		3100	-1.52524e-010
subset 1		3101	-8.0729e-011
subset 1		3102	-4.24986e-011
subset 1		3103	-1.30093e-010
subset 1		3104	-3.1688e-011
subset 1		3105	-6.83762e-011
subset 1		3106	-1.4284e-010
subset 1		3107	-2.99172e-011
subset 1		3108	-5.0045e-011
subset 1		3109	-1.25014e-010
subset 1		156	3110	-6.47571e-011
subset 1		3111	-4.71446e-011
subset 1		3112	-9.39657e-011
subset 1		3113	-7.15356e-011
subset 1		3114	-5.97854e-011
subset 1		3115	-1.2355e-010
subset 1		3116	-6.63218e-011
subset 1		3117	-4.77942e-011
subset 1		3118	-1.47635e-010
subset 1		3119	-7.18011e-011
subset 1		3120	-6.10299e-011
subset 1		3121	-1.19e-010
subset 1		3122	-4.9209e-011
subset 1		3123	-6.35489e-011
subset 1		3124	-1.25401e-010
subset 1		3125	-5.6995e-011
subset 1		3126	-5.5066e-011
subset 1		3127	-1.42055e-010
subset 1		3128	-6.70375e-011
subset 1		3129	-5.37614e-011
subset 1		157	3130	-1.15716e-010
subset 1		3131	-7.25074e-011
subset 1		3132	-4.05032e-011
subset 1		3133	-1.18657e-010
subset 1		3134	-6.25622e-011
subset 1		3135	-4.63973e-011
subset 1		3136	-1.29011e-010
subset 1		3137	-5.14194e-011
subset 1		3138	-6.16723e-011
subset 1		3139	-1.34391e-010
subset 1		3140	-6.45842e-011
subset 1		3141	-5.77689e-011
subset 1		3142	-1.04599e-010
subset 1		3143	-7.71281e-011
subset 1		3144	-6.27786e-011
subset 1		3145	-1.2521e-010
subset 1		3146	-5.7746e-011
subset 1		3147	-4.27602e-011
subset 1		3148	-1.37904e-010
subset 1		3149	-6.68727e-011
subset 1		158	3150	-7.20393e-011
subset 1		3151	-1.23383e-010
subset 1		3152	-8.53978e-011
subset 1		3153	-4.90996e-011
subset 1		3154	-1.34335e-010
subset 1		3155	-5.98747e-011
subset 1		3156	-4.83291e-011
subset 1		3157	-1.28419e-010
subset 1		3158	-7.47027e-011
subset 1		3159	-6.77444e-011
subset 1		3160	-9.6464e-011
subset 1		3161	-6.71151e-011
subset 1		3162	-4.24085e-011
subset 1		3163	-1.17484e-010
subset 1		3164	-6.58601e-011
subset 1		3165	-5.03851e-011
subset 1		3166	-1.26588e-010
subset 1		3167	-5.52318e-011
subset 1		3168	-3.26081e-011
subset 1		3169	-1.44331e-010
subset 1		159	3170	-3.79474e-011
subset 1		3171	-5.84615e-011
subset 1		3172	-1.38677e-010
subset 1		3173	-4.63952e-011
subset 1		3174	-5.25133e-011
subset 1		3175	-1.00173e-010
subset 1		3176	-4.76527e-011
subset 1		3177	-6.4305e-011
subset 1		3178	-1.08194e-010
subset 1		3179	-8.83247e-011
subset 1		3180	-3.47747e-011
subset 1		3181	-1.22899e-010
subset 1		3182	-6.1719e-011
subset 1		3183	-6.81626e-011
subset 1		3184	-1.21641e-010
subset 1		3185	-4.63942e-011
subset 1		3186	-5.23709e-011
subset 1		3187	-1.51026e-010
subset 1		3188	-5.19387e-011
subset 1		3189	-4.25085e-011
subset 1		160	3190	-1.21453e-010
subset 1		3191	-5.65785e-011
subset 1		3192	-5.33392e-011
subset 1		3193	-1.23481e-010
subset 1		3194	-6.48047e-011
subset 1		3195	-4.98632e-011
subset 1		3196	-1.09694e-010
subset 1		3197	-9.26328e-011
subset 1		3198	-2.34974e-011
subset 1		3199	-1.19726e-010
subset 1		3200	-6.71394e-011
subset 1		3201	-4.19938e-011
subset 1		3202	-1.28228e-010
subset 1		3203	-5.57033e-011
subset 1		3204	-4.51353e-011
subset 1		3205	-1.33615e-010
subset 1		3206	-5.05153e-011
subset 1		3207	-5.22232e-011
subset 1		3208	-1.42182e-010
subset 1		3209	-6.48559e-011
subset 1		161	3210	-6.01075e-011
subset 1		3211	-1.16869e-010
subset 1		3212	-7.6153e-011
subset 1		3213	-4.50162e-011
subset 1		3214	-1.16898e-010
subset 1		3215	-7.33599e-011
subset 1		3216	-3.88938e-011
subset 1		3217	-1.05774e-010
subset 1		3218	-4.76328e-011
subset 1		3219	-4.63289e-011
subset 1		3220	-1.52214e-010
subset 1		3221	-5.30753e-011
subset 1		3222	-6.88782e-011
subset 1		3223	-1.2236e-010
subset 1		3224	-5.61754e-011
subset 1		3225	-5.72314e-011
subset 1		3226	-1.28334e-010
subset 1		3227	-6.32255e-011
subset 1		3228	-5.72865e-011
subset 1		3229	-1.24588e-010
subset 1		162	3230	-6.93968e-011
subset 1		3231	-3.30151e-011
subset 1		3232	-1.40616e-010
subset 1		3233	-6.24847e-011
subset 1		3234	-5.28994e-011
subset 1		3235	-1.22315e-010
subset 1		3236	-7.52297e-011
subset 1		3237	-6.49124e-011
subset 1		3238	-1.41362e-010
subset 1		3239	-6.14122e-011
subset 1		3240	-7.10902e-011
subset 1		3241	-1.14149e-010
subset 1		3242	-4.83009e-011
subset 1		3243	-5.95041e-011
subset 1		3244	-1.36228e-010
subset 1		3245	-6.77508e-011
subset 1		3246	-4.6754e-011
subset 1		3247	-1.18309e-010
subset 1		3248	-6.92609e-011
subset 1		3249	-3.03892e-011
subset 1		163	3250	-1.25482e-010
subset 1		3251	-3.99913e-011
subset 1		3252	-5.97847e-011
subset 1		3253	-1.05051e-010
subset 1		3254	-3.42945e-011
subset 1		3255	-4.42722e-011
subset 1		3256	-1.01283e-010
subset 1		3257	-5.13588e-011
subset 1		3258	-7.26923e-011
subset 1		3259	-1.11464e-010
subset 1		3260	-5.59488e-011
subset 1		3261	-3.64167e-011
subset 1		3262	-1.28384e-010
subset 1		3263	-5.93079e-011
subset 1		3264	-2.32508e-011
subset 1		3265	-1.23372e-010
subset 1		3266	-7.07427e-011
subset 1		3267	-7.50213e-011
subset 1		3268	-1.33394e-010
subset 1		3269	-6.51348e-011
subset 1		164	3270	-5.72234e-011
subset 1		3271	-1.41932e-010
subset 1		3272	-5.4225e-011
subset 1		3273	-4.74999e-011
subset 1		3274	-1.27651e-010
subset 1		3275	-8.00003e-011
subset 1		3276	-5.44631e-011
subset 1		3277	-1.16123e-010
subset 1		3278	-7.35924e-011
subset 1		3279	-3.85796e-011
subset 1		3280	-1.20829e-010
subset 1		3281	-7.85181e-011
subset 1		3282	-5.07479e-011
subset 1		3283	-1.22411e-010
subset 1		3284	-4.06542e-011
subset 1		3285	-8.13165e-011
subset 1		3286	-1.25047e-010
subset 1		3287	-5.54702e-011
subset 1		3288	-4.8518e-011
subset 1		3289	-1.33269e-010
subset 1		165	3290	-7.41532e-011
subset 1		3291	-6.76686e-011
subset 1		3292	-1.30617e-010
subset 1		3293	-7.02285e-011
subset 1		3294	-4.86378e-011
subset 1		3295	-1.30881e-010
subset 1		3296	-6.33536e-011
subset 1		3297	-5.50544e-011
subset 1		3298	-1.22622e-010
subset 1		3299	-6.49178e-011
subset 1		3300	-3.34831e-011
subset 1		3301	-1.36585e-010
subset 1		3302	-6.28417e-011
subset 1		3303	-5.80207e-011
subset 1		3304	-1.2043e-010
subset 1		3305	-4.52337e-011
subset 1		3306	-5.84061e-011
subset 1		3307	-1.17238e-010
subset 1		3308	-5.85679e-011
subset 1		3309	-5.46568e-011
subset 1		166	3310	-1.28789e-010
subset 1		3311	-6.92105e-011
subset 1		3312	-4.30043e-011
subset 1		3313	-1.08431e-010
subset 1		3314	-6.07085e-011
subset 1		3315	-4.50054e-011
subset 1		3316	-1.23952e-010
subset 1		3317	-4.24898e-011
subset 1		3318	-5.06072e-011
subset 1		3319	-1.43157e-010
subset 1		3320	-4.53238e-011
subset 1		3321	-7.68541e-011
subset 1		3322	-1.00645e-010
subset 1		3323	-6.18084e-011
subset 1		3324	-6.95935e-011
subset 1		3325	-1.33445e-010
subset 1		3326	-7.52923e-011
subset 1		3327	-4.92481e-011
subset 1		3328	-1.01353e-010
subset 1		3329	-6.35809e-011
subset 1		167	3330	-4.28892e-011
subset 1		3331	-1.26601e-010
subset 1		3332	-5.0443e-011
subset 1		3333	-6.34935e-011
subset 1		3334	-1.33159e-010
subset 1		3335	-5.95301e-011
subset 1		3336	-4.99708e-011
subset 1		3337	-1.14439e-010
subset 1		3338	-4.73238e-011
subset 1		3339	-7.16865e-011
subset 1		3340	-1.03636e-010
subset 1		3341	-5.04256e-011
subset 1		3342	-5.73564e-011
subset 1		3343	-1.35943e-010
subset 1		3344	-8.06806e-011
subset 1		3345	-5.65733e-011
subset 1		3346	-1.10852e-010
subset 1		3347	-6.95397e-011
subset 1		3348	-5.75726e-011
subset 1		3349	-1.32592e-010
subset 1		168	3350	-2.35327e-011
subset 1		3351	-5.01772e-011
subset 1		3352	-1.3386e-010
subset 1		3353	-3.53881e-011
subset 1		3354	-5.98202e-011
subset 1		3355	-1.15174e-010
subset 1		3356	-4.4612e-011
subset 1		3357	-4.55025e-011
subset 1		3358	-1.28382e-010
subset 1		3359	-7.38123e-011
subset 1		3360	-4.41686e-011
subset 1		3361	-1.20108e-010
subset 1		3362	-7.6355e-011
subset 1		3363	-4.8662e-011
subset 1		3364	-1.30354e-010
subset 1		3365	-5.71239e-011
subset 1		3366	-5.68426e-011
subset 1		3367	-1.2772e-010
subset 1		3368	-4.315e-011
subset 1		3369	-5.88876e-011
subset 1		169	3370	-1.1324e-010
subset 1		3371	-7.16364e-011
subset 1		3372	-4.77096e-011
subset 1		3373	-1.10185e-010
subset 1		3374	-7.48578e-011
subset 1		3375	-4.55867e-011
subset 1		3376	-1.21954e-010
subset 1		3377	-4.63894e-011
subset 1		3378	-4.89799e-011
