4.59448e-005
subset 1		1801	1.13011e-010
subset 1		1802	1.72267e-010
subset 1		1803	1.76989e-010
subset 1		1804	1.05217e-010
subset 1		1805	1.79845e-010
subset 1		1806	1.60875e-010
subset 1		1807	1.18363e-010
subset 1		1808	1.86635e-010
subset 1		1809	1.70321e-010
subset 1		91	1810	1.28815e-010
subset 1		1811	1.90074e-010
subset 1		1812	1.66052e-010
subset 1		1813	1.37163e-010
subset 1		1814	1.40949e-010
subset 1		1815	1.63972e-010
subset 1		1816	1.17337e-010
subset 1		1817	1.43028e-010
subset 1		1818	1.78769e-010
subset 1		1819	7.79187e-011
subset 1		1820	1.47778e-010
subset 1		1821	1.79541e-010
subset 1		1822	1.02001e-010
subset 1		1823	1.86797e-010
subset 1		1824	1.76525e-010
subset 1		1825	9.88362e-011
subset 1		1826	1.70995e-010
subset 1		1827	1.69563e-010
subset 1		1828	1.23767e-010
subset 1		1829	1.55115e-010
subset 1		92	1830	1.81903e-010
subset 1		1831	9.94338e-011
subset 1		1832	1.54766e-010
subset 1		1833	1.767e-010
subset 1		1834	9.79905e-011
subset 1		1835	1.5836e-010
subset 1		1836	1.7983e-010
subset 1		1837	8.86698e-011
subset 1		1838	1.62081e-010
subset 1		1839	1.60891e-010
subset 1		1840	9.62056e-011
subset 1		1841	1.81961e-010
subset 1		1842	1.72991e-010
subset 1		1843	1.15467e-010
subset 1		1844	1.42661e-010
subset 1		1845	1.66905e-010
subset 1		1846	1.03615e-010
subset 1		1847	1.6258e-010
subset 1		1848	1.75802e-010
subset 1		1849	1.09294e-010
subset 1		93	1850	1.602e-010
subset 1		1851	1.76209e-010
subset 1		1852	1.08754e-010
subset 1		1853	1.70018e-010
subset 1		1854	1.81611e-010
subset 1		1855	9.44242e-011
subset 1		1856	1.71474e-010
subset 1		1857	1.55423e-010
subset 1		1858	9.22678e-011
subset 1		1859	1.79836e-010
subset 1		1860	1.52114e-010
subset 1		1861	9.65148e-011
subset 1		1862	1.51026e-010
subset 1		1863	1.65661e-010
subset 1		1864	1.18751e-010
subset 1		1865	1.65312e-010
subset 1		1866	1.74261e-010
subset 1		1867	7.8225e-011
subset 1		1868	1.36245e-010
subset 1		1869	1.75265e-010
subset 1		94	1870	1.07296e-010
subset 1		1871	1.71606e-010
subset 1		1872	1.59841e-010
subset 1		1873	1.05527e-010
subset 1		1874	1.56353e-010
subset 1		1875	1.73545e-010
subset 1		1876	9.67824e-011
subset 1		1877	1.62803e-010
subset 1		1878	1.69426e-010
subset 1		1879	1.12762e-010
subset 1		1880	1.53394e-010
subset 1		1881	1.90897e-010
subset 1		1882	1.10496e-010
subset 1		1883	1.73398e-010
subset 1		1884	1.81582e-010
subset 1		1885	9.44802e-011
subset 1		1886	1.72542e-010
subset 1		1887	1.88708e-010
subset 1		1888	1.04023e-010
subset 1		1889	1.68313e-010
subset 1		95	1890	1.67587e-010
subset 1		1891	1.18774e-010
subset 1		1892	1.5996e-010
subset 1		1893	1.59619e-010
subset 1		1894	1.06579e-010
subset 1		1895	1.4903e-010
subset 1		1896	1.93812e-010
subset 1		1897	1.04378e-010
subset 1		1898	1.63244e-010
subset 1		1899	1.54955e-010
subset 1		1900	9.70779e-011
subset 1		1901	1.66029e-010
subset 1		1902	1.6291e-010
subset 1		1903	9.91829e-011
subset 1		1904	1.7376e-010
subset 1		1905	1.58958e-010
subset 1		1906	1.17383e-010
subset 1		1907	1.71947e-010
subset 1		1908	1.81077e-010
subset 1		1909	9.93275e-011
subset 1		96	1910	1.57494e-010
subset 1		1911	1.78813e-010
subset 1		1912	1.13393e-010
subset 1		1913	1.52971e-010
subset 1		1914	2.00763e-010
subset 1		1915	9.91763e-011
subset 1		1916	1.62173e-010
subset 1		1917	1.71818e-010
subset 1		1918	9.33134e-011
subset 1		1919	1.67513e-010
subset 1		1920	1.76118e-010
subset 1		1921	9.99229e-011
subset 1		1922	1.71658e-010
subset 1		1923	1.72049e-010
subset 1		1924	1.20279e-010
subset 1		1925	1.47395e-010
subset 1		1926	1.65081e-010
subset 1		1927	1.06717e-010
subset 1		1928	1.53928e-010
subset 1		1929	1.86457e-010
subset 1		97	1930	1.12321e-010
subset 1		1931	1.67484e-010
subset 1		1932	1.7916e-010
subset 1		1933	9.43112e-011
subset 1		1934	1.71354e-010
subset 1		1935	1.72957e-010
subset 1		1936	8.63776e-011
subset 1		1937	1.65579e-010
subset 1		1938	1.56038e-010
subset 1		1939	1.06294e-010
subset 1		1940	1.49906e-010
subset 1		1941	1.60616e-010
subset 1		1942	1.2608e-010
subset 1		1943	1.56317e-010
subset 1		1944	1.695e-010
subset 1		1945	1.11618e-010
subset 1		1946	1.60321e-010
subset 1		1947	1.82639e-010
subset 1		1948	8.09798e-011
subset 1		1949	1.69839e-010
subset 1		98	1950	1.85409e-010
subset 1		1951	1.11144e-010
subset 1		1952	1.54239e-010
subset 1		1953	1.5267e-010
subset 1		1954	9.85551e-011
subset 1		1955	1.98487e-010
subset 1		1956	1.6486e-010
subset 1		1957	1.10612e-010
subset 1		1958	1.55036e-010
subset 1		1959	1.77738e-010
subset 1		1960	1.01233e-010
subset 1		1961	1.59809e-010
subset 1		1962	1.72203e-010
subset 1		1963	1.15241e-010
subset 1		1964	1.68865e-010
subset 1		1965	1.96558e-010
subset 1		1966	9.55757e-011
subset 1		1967	1.55778e-010
subset 1		1968	1.49242e-010
subset 1		1969	1.07075e-010
subset 1		99	1970	1.7095e-010
subset 1		1971	1.59257e-010
subset 1		1972	1.04511e-010
subset 1		1973	1.50496e-010
subset 1		1974	1.81309e-010
subset 1		1975	1.21066e-010
subset 1		1976	1.66041e-010
subset 1		1977	1.64791e-010
subset 1		1978	1.02822e-010
subset 1		1979	1.48435e-010
subset 1		1980	1.81714e-010
subset 1		1981	8.95447e-011
subset 1		1982	1.56237e-010
subset 1		1983	1.76842e-010
subset 1		1984	8.68956e-011
subset 1		1985	1.72714e-010
subset 1		1986	1.77547e-010
subset 1		1987	9.49243e-011
subset 1		1988	1.82315e-010
subset 1		1989	1.50812e-010
subset 1		100	1990	1.25026e-010
subset 1		1991	1.59376e-010
subset 1		1992	1.67436e-010
subset 1		1993	1.19687e-010
subset 1		1994	1.63074e-010
subset 1		1995	1.66466e-010
subset 1		1996	1.00465e-010
subset 1		1997	1.56026e-010
subset 1		1998	1.70893e-010
subset 1		1999	9.55827e-011
subset 1		2000	1.81151e-010
subset 1		2001	1.86235e-010
subset 1		2002	8.30684e-011
subset 1		2003	1.76445e-010
subset 1		2004	1.53573e-010
subset 1		2005	1.06624e-010
subset 1		2006	1.45654e-010
subset 1		2007	1.75614e-010
subset 1		2008	1.10459e-010
subset 1		2009	1.69943e-010
subset 1		101	2010	1.59819e-010
subset 1		2011	9.99885e-011
subset 1		2012	1.51969e-010
subset 1		2013	1.87262e-010
subset 1		2014	9.00441e-011
subset 1		2015	1.65247e-010
subset 1		2016	1.63796e-010
subset 1		2017	8.36722e-011
subset 1		2018	1.5332e-010
subset 1		2019	1.31996e-010
subset 1		2020	1.17889e-010
subset 1		2021	1.47997e-010
subset 1		2022	1.70958e-010
subset 1		2023	1.19231e-010
subset 1		2024	1.57893e-010
subset 1		2025	1.77682e-010
subset 1		2026	1.19349e-010
subset 1		2027	1.59447e-010
subset 1		2028	1.83942e-010
subset 1		2029	8.66669e-011
subset 1		102	2030	1.64943e-010
subset 1		2031	1.58845e-010
subset 1		2032	8.28431e-011
subset 1		2033	1.63285e-010
subset 1		2034	1.55643e-010
subset 1		2035	8.65958e-011
subset 1		2036	1.57612e-010
subset 1		2037	1.32549e-010
subset 1		2038	1.21532e-010
subset 1		2039	1.37529e-010
subset 1		2040	1.67998e-010
subset 1		2041	9.72198e-011
subset 1		2042	1.57563e-010
subset 1		2043	1.70318e-010
subset 1		2044	1.02645e-010
subset 1		2045	1.63939e-010
subset 1		2046	1.61538e-010
subset 1		2047	9.8485e-011
subset 1		2048	1.79587e-010
subset 1		2049	1.77818e-010
subset 1		103	2050	9.84636e-011
subset 1		2051	1.72971e-010
subset 1		2052	1.55158e-010
subset 1		2053	1.11825e-010
subset 1		2054	1.79646e-010
subset 1		2055	1.83377e-010
subset 1		2056	9.5482e-011
subset 1		2057	1.54025e-010
subset 1		2058	1.85643e-010
subset 1		2059	1.10312e-010
subset 1		2060	1.722e-010
subset 1		2061	1.78655e-010
subset 1		2062	1.06502e-010
subset 1		2063	1.80924e-010
subset 1		2064	1.66133e-010
subset 1		2065	7.9649e-011
subset 1		2066	1.81865e-010
subset 1		2067	1.61517e-010
subset 1		2068	8.48963e-011
subset 1		2069	1.77441e-010
subset 1		104	2070	1.54399e-010
subset 1		2071	1.24819e-010
subset 1		2072	1.47094e-010
subset 1		2073	1.61658e-010
subset 1		2074	1.04524e-010
subset 1		2075	1.66424e-010
subset 1		2076	1.55843e-010
subset 1		2077	1.03061e-010
subset 1		2078	1.56634e-010
subset 1		2079	1.83308e-010
subset 1		2080	1.05938e-010
subset 1		2081	1.59663e-010
subset 1		2082	1.53659e-010
subset 1		2083	1.08992e-010
subset 1		2084	1.5979e-010
subset 1		2085	1.67968e-010
subset 1		2086	1.23007e-010
subset 1		2087	1.53677e-010
subset 1		2088	1.59947e-010
subset 1		2089	1.25369e-010
subset 1		105	2090	1.56776e-010
subset 1		2091	1.73899e-010
subset 1		2092	1.04164e-010
subset 1		2093	1.60868e-010
subset 1		2094	1.73427e-010
subset 1		2095	8.51384e-011
subset 1		2096	1.70162e-010
subset 1		2097	1.54776e-010
subset 1		2098	8.70855e-011
subset 1		2099	1.7474e-010
subset 1		2100	1.74177e-010
subset 1		2101	9.62352e-011
subset 1		2102	1.64989e-010
subset 1		2103	1.82959e-010
subset 1		2104	1.11411e-010
subset 1		2105	1.37194e-010
subset 1		2106	1.87614e-010
subset 1		2107	1.23791e-010
subset 1		2108	1.5434e-010
subset 1		2109	1.75736e-010
subset 1		106	2110	9.08139e-011
subset 1		2111	1.78589e-010
subset 1		2112	1.80841e-010
subset 1		2113	9.57314e-011
subset 1		2114	1.77599e-010
subset 1		2115	1.61331e-010
subset 1		2116	9.65919e-011
subset 1		2117	1.64798e-010
subset 1		2118	1.6025e-010
subset 1		2119	1.13768e-010
subset 1		2120	1.45784e-010
subset 1		2121	1.74409e-010
subset 1		2122	1.02362e-010
subset 1		2123	1.72019e-010
subset 1		2124	1.76957e-010
subset 1		2125	1.09178e-010
subset 1		2126	1.72055e-010
subset 1		2127	1.66112e-010
subset 1		2128	9.12475e-011
subset 1		2129	1.67439e-010
subset 1		107	2130	1.64152e-010
subset 1		2131	9.16271e-011
subset 1		2132	1.70909e-010
subset 1		2133	1.57514e-010
subset 1		2134	1.09434e-010
subset 1		2135	1.5271e-010
subset 1		2136	1.56088e-010
subset 1		2137	1.06317e-010
subset 1		2138	1.59625e-010
subset 1		2139	1.54809e-010
subset 1		2140	1.05096e-010
subset 1		2141	1.65053e-010
subset 1		2142	1.93726e-010
subset 1		2143	9.01056e-011
subset 1		2144	1.61801e-010
subset 1		2145	1.58468e-010
subset 1		2146	1.09467e-010
subset 1		2147	1.70496e-010
subset 1		2148	1.46669e-010
subset 1		2149	1.26998e-010
subset 1		108	2150	1.71752e-010
subset 1		2151	1.75153e-010
subset 1		2152	9.70443e-011
subset 1		2153	1.66284e-010
subset 1		2154	1.78039e-010
subset 1		2155	9.24941e-011
subset 1		2156	1.53109e-010
subset 1		2157	1.88729e-010
subset 1		2158	1.03742e-010
subset 1		2159	1.54804e-010
subset 1		2160	1.59272e-010
subset 1		2161	7.44412e-011
subset 1		2162	1.76823e-010
subset 1		2163	1.83591e-010
subset 1		2164	9.35236e-011
subset 1		2165	1.81051e-010
subset 1		2166	1.72339e-010
subset 1		2167	9.18968e-011
subset 1		2168	1.46969e-010
subset 1		2169	1.67325e-010
subset 1		109	2170	9.18003e-011
subset 1		2171	1.66229e-010
subset 1		2172	1.92338e-010
subset 1		2173	9.56675e-011
subset 1		2174	1.58133e-010
subset 1		2175	1.71327e-010
subset 1		2176	9.29482e-011
subset 1		2177	1.57401e-010
subset 1		2178	1.60864e-010
subset 1		2179	8.49256e-011
subset 1		2180	1.79435e-010
subset 1		2181	1.6929e-010
subset 1		2182	1.073e-010
subset 1		2183	1.65708e-010
subset 1		2184	1.6403e-010
subset 1		2185	9.7795e-011
subset 1		2186	1.58178e-010
subset 1		2187	1.66266e-010
subset 1		2188	1.10912e-010
subset 1		2189	1.50236e-010
subset 1		110	2190	1.79517e-010
subset 1		2191	9.10974e-011
subset 1		2192	1.3973e-010
subset 1		2193	1.69549e-010
subset 1		2194	9.04889e-011
subset 1		2195	1.52266e-010
subset 1		2196	1.5233e-010
subset 1		2197	8.98566e-011
subset 1		2198	1.63446e-010
subset 1		2199	1.65322e-010
subset 1		2200	9.76014e-011
subset 1		2201	1.59366e-010
subset 1		2202	1.73813e-010
subset 1		2203	1.14294e-010
subset 1		2204	1.50423e-010
subset 1		2205	1.79161e-010
subset 1		2206	1.07078e-010
subset 1		2207	1.56061e-010
subset 1		2208	1.78101e-010
subset 1		2209	9.67164e-011
subset 1		111	2210	1.7943e-010
subset 1		2211	1.77379e-010
subset 1		2212	1.08617e-010
subset 1		2213	1.95665e-010
subset 1		2214	1.59481e-010
subset 1		2215	1.15997e-010
subset 1		2216	1.59174e-010
subset 1		2217	1.62351e-010
subset 1		2218	1.27533e-010
subset 1		2219	1.3928e-010
subset 1		2220	1.66487e-010
subset 1		2221	9.67769e-011
subset 1		2222	1.386e-010
subset 1		2223	1.92616e-010
subset 1		2224	8.02027e-011
subset 1		2225	1.6812e-010
subset 1		2226	1.73262e-010
subset 1		2227	1.09916e-010
subset 1		2228	1.72846e-010
subset 1		2229	1.69031e-010
subset 1		112	2230	1.13018e-010
subset 1		2231	1.71611e-010
subset 1		2232	1.69751e-010
subset 1		2233	1.38798e-010
subset 1		2234	1.43057e-010
subset 1		2235	1.66903e-010
subset 1		2236	8.46859e-011
subset 1		2237	1.51937e-010
subset 1		2238	1.76133e-010
subset 1		2239	1.19885e-010
subset 1		2240	1.49355e-010
subset 1		2241	1.7561e-010
subset 1		2242	7.15055e-011
subset 1		2243	1.76213e-010
subset 1		2244	1.549e-010
subset 1		2245	1.11191e-010
subset 1		2246	1.58699e-010
subset 1		2247	1.70399e-010
subset 1		2248	1.04878e-010
subset 1		2249	1.50405e-010
subset 1		113	2250	1.63276e-010
subset 1		2251	1.26465e-010
subset 1		2252	1.49696e-010
subset 1		2253	1.86384e-010
subset 1		2254	8.89442e-011
subset 1		2255	1.58971e-010
subset 1		2256	1.74068e-010
subset 1		2257	7.23566e-011
subset 1		2258	1.63835e-010
subset 1		2259	1.54711e-010
subset 1		2260	7.59782e-011
subset 1		2261	1.95261e-010
subset 1		2262	1.6829e-010
subset 1		2263	1.11528e-010
subset 1		2264	1.79106e-010
subset 1		2265	1.54851e-010
subset 1		2266	1.12522e-010
subset 1		2267	1.50671e-010
subset 1		2268	1.68472e-010
subset 1		2269	7.88247e-011
subset 1		114	2270	1.41995e-010
subset 1		2271	1.60143e-010
subset 1		2272	9.7728e-011
subset 1		2273	1.85476e-010
subset 1		2274	1.64074e-010
subset 1		2275	1.02015e-010
subset 1		2276	1.62441e-010
subset 1		2277	1.50469e-010
subset 1		2278	1.05886e-010
subset 1		2279	1.4896e-010
subset 1		2280	1.66144e-010
subset 1		2281	1.14048e-010
subset 1		2282	1.74897e-010
subset 1		2283	1.86061e-010
subset 1		2284	9.17817e-011
subset 1		2285	1.47794e-010
subset 1		2286	1.8348e-010
subset 1		2287	8.38182e-011
subset 1		2288	1.59811e-010
subset 1		2289	1.86812e-010
subset 1		115	2290	8.19272e-011
subset 1		2291	1.64149e-010
subset 1		2292	1.6167e-010
subset 1		2293	1.11703e-010
subset 1		2294	1.79878e-010
subset 1		2295	1.45772e-010
subset 1		2296	1.20521e-010
subset 1		2297	1.49665e-010
subset 1		2298	1.55763e-010
subset 1		2299	1.09761e-010
subset 1		2300	1.56952e-010
subset 1		2301	1.72349e-010
subset 1		2302	1.01541e-010
subset 1		2303	1.60261e-010
subset 1		2304	1.69508e-010
subset 1		2305	9.69573e-011
subset 1		2306	1.83998e-010
subset 1		2307	1.50485e-010
subset 1		2308	1.05018e-010
subset 1		2309	1.56112e-010
subset 1		116	2310	1.81301e-010
subset 1		2311	1.01771e-010
subset 1		2312	1.51324e-010
subset 1		2313	1.49687e-010
subset 1		2314	1.2424e-010
subset 1		2315	1.84463e-010
subset 1		2316	1.56068e-010
subset 1		2317	1.1655e-010
subset 1		2318	1.60581e-010
subset 1		2319	1.71744e-010
subset 1		2320	9.16302e-011
subset 1		2321	1.68031e-010
subset 1		2322	1.85051e-010
subset 1		2323	9.96661e-011
subset 1		2324	1.64668e-010
subset 1		2325	1.59193e-010
subset 1		2326	1.05504e-010
subset 1		2327	1.59694e-010
subset 1		2328	1.70004e-010
subset 1		2329	1.20156e-010
subset 1		117	2330	1.37464e-010
subset 1		2331	1.73412e-010
subset 1		2332	1.10653e-010
subset 1		2333	1.89917e-010
subset 1		2334	1.63909e-010
subset 1		2335	1.04349e-010
subset 1		2336	1.83758e-010
subset 1		2337	1.50899e-010
subset 1		2338	1.06492e-010
subset 1		2339	1.49898e-010
subset 1		2340	1.81691e-010
subset 1		2341	9.97355e-011
subset 1		2342	1.44682e-010
subset 1		2343	1.74367e-010
subset 1		2344	9.25824e-011
subset 1		2345	1.73034e-010
subset 1		2346	1.75553e-010
subset 1		2347	9.89554e-011
subset 1		2348	1.99909e-010
subset 1		2349	1.63981e-010
subset 1		118	2350	9.95495e-011
subset 1		2351	1.84746e-010
subset 1		2352	1.53569e-010
subset 1		2353	1.21728e-010
subset 1		2354	1.62221e-010
subset 1		2355	1.86776e-010
subset 1		2356	9.59258e-011
subset 1		2357	1.51914e-010
subset 1		2358	1.71832e-010
subset 1		2359	1.06102e-010
subset 1		2360	1.67311e-010
subset 1		2361	1.76601e-010
subset 1		2362	1.01552e-010
subset 1		2363	1.81914e-010
subset 1		2364	1.60953e-010
subset 1		2365	1.12798e-010
subset 1		2366	1.49724e-010
subset 1		2367	1.76519e-010
subset 1		2368	1.19492e-010
subset 1		2369	1.65207e-010
subset 1		119	2370	1.54645e-010
subset 1		2371	1.14078e-010
subset 1		2372	1.46092e-010
subset 1		2373	1.97242e-010
subset 1		2374	1.16114e-010
subset 1		2375	1.5271e-010
subset 1		2376	1.89474e-010
subset 1		2377	8.21338e-011
subset 1		2378	1.85544e-010
subset 1		2379	1.85157e-010
subset 1		2380	9.02384e-011
subset 1		2381	1.7842e-010
subset 1		2382	1.68414e-010
subset 1		2383	1.14441e-010
subset 1		2384	1.63891e-010
subset 1		2385	1.45085e-010
subset 1		2386	1.14295e-010
subset 1		2387	1.61246e-010
subset 1		2388	1.63985e-010
subset 1		2389	1.11289e-010
subset 1		120	2390	1.7939e-010
subset 1		2391	1.6949e-010
subset 1		2392	9.40342e-011
subset 1		2393	1.72118e-010
subset 1		2394	1.77955e-010
subset 1		2395	9.45123e-011
subset 1		2396	1.68002e-010
subset 1		2397	1.67127e-010
subset 1		2398	1.08724e-010
subset 1		2399	1.81434e-010
subset 1		2400	1.5373e-010
subset 1		2401	1.2079e-010
subset 1		2402	1.82856e-010
subset 1		2403	1.82956e-010
subset 1		2404	1.07182e-010
subset 1		2405	1.52668e-010
subset 1		2406	1.90587e-010
subset 1		2407	1.05879e-010
subset 1		2408	1.4989e-010
subset 1		2409	1.81388e-010
subset 1		121	2410	8.12657e-011
subset 1		2411	1.70749e-010
subset 1		2412	1.76203e-010
subset 1		2413	9.90894e-011
subset 1		2414	1.86133e-010
subset 1		2415	1.60058e-010
subset 1		2416	9.82193e-011
subset 1		2417	1.5607e-010
subset 1		2418	1.41416e-010
subset 1		2419	1.10028e-010
subset 1		2420	1.59556e-010
subset 1		2421	1.77579e-010
subset 1		2422	1.04595e-010
subset 1		2423	1.73435e-010
subset 1		2424	1.85288e-010
subset 1		2425	9.90399e-011
subset 1		2426	1.59849e-010
subset 1		2427	1.87327e-010
subset 1		2428	1.21426e-010
subset 1		2429	1.64446e-010
subset 1		122	2430	1.7617e-010
subset 1		2431	1.07675e-010
subset 1		2432	1.59915e-010
subset 1		2433	1.66668e-010
subset 1		2434	1.11971e-010
subset 1		2435	1.70578e-010
subset 1		2436	1.7865e-010
subset 1		2437	1.21203e-010
subset 1		2438	1.64759e-010
subset 1		2439	1.99059e-010
subset 1		2440	1.07688e-010
subset 1		2441	1.69016e-010
subset 1		2442	1.66031e-010
subset 1		2443	1.19692e-010
subset 1		2444	1.47925e-010
subset 1		2445	1.58698e-010
subset 1		2446	1.17777e-010
subset 1		2447	1.77968e-010
subset 1		2448	1.68658e-010
subset 1		2449	1.08298e-010
subset 1		123	2450	1.56706e-010
subset 1		2451	1.73422e-010
subset 1		2452	1.33652e-010
subset 1		2453	1.68333e-010
subset 1		2454	1.92112e-010
subset 1		2455	1.03231e-010
subset 1		2456	1.57612e-010
subset 1		2457	1.82993e-010
subset 1		2458	7.38002e-011
subset 1		2459	1.74555e-010
subset 1		2460	1.82355e-010
subset 1		2461	1.05432e-010
subset 1		2462	1.84698e-010
subset 1		2463	1.73451e-010
subset 1		2464	1.16956e-010
subset 1		2465	1.69222e-010
subset 1		2466	1.6935e-010
subset 1		2467	1.22778e-010
subset 1		2468	1.53692e-010
subset 1		2469	1.77484e-010
subset 1		124	2470	1.33342e-010
subset 1		2471	1.6558e-010
subset 1		2472	1.70663e-010
subset 1		2473	9.85675e-011
subset 1		2474	1.50238e-010
subset 1		2475	1.91393e-010
subset 1		2476	8.93491e-011
subset 1		2477	1.7698e-010
subset 1		2478	1.58407e-010
subset 1		2479	1.15431e-010
subset 1		2480	1.46448e-010
subset 1		2481	1.58983e-010
subset 1		2482	9.9457e-011
subset 1		2483	1.5924e-010
subset 1		2484	1.74251e-010
subset 1		2485	1.08118e-010
subset 1		2486	1.56842e-010
subset 1		2487	1.71243e-010
subset 1		2488	1.0654e-010
subset 1		2489	1.54671e-010
subset 1		125	2490	1.91206e-010
subset 1		2491	1.06992e-010
subset 1		2492	1.73837e-010
subset 1		2493	1.77741e-010
subset 1		2494	8.92451e-011
subset 1		2495	1.92801e-010
subset 1		2496	1.66101e-010
subset 1		2497	1.10859e-010
subset 1		2498	1.70323e-010
subset 1		2499	1.75491e-010
subset 1		2500	1.13775e-010
subset 1		2501	1.74265e-010
subset 1		2502	1.78329e-010
subset 1		2503	1.01934e-010
subset 1		2504	1.57725e-010
subset 1		2505	1.73144e-010
subset 1		2506	9.48327e-011
subset 1		2507	1.55365e-010
subset 1		2508	1.71939e-010
subset 1		2509	1.03327e-010
subset 1		126	2510	1.78008e-010
subset 1		2511	1.71105e-010
subset 1		2512	1.17589e-010
subset 1		2513	1.79756e-010
subset 1		2514	1.54442e-010
subset 1		2515	1.33905e-010
subset 1		2516	1.56571e-010
subset 1		2517	1.61046e-010
subset 1		2518	1.18905e-010
subset 1		2519	1.45891e-010
subset 1		2520	1.74299e-010
subset 1		2521	8.97387e-011
subset 1		2522	1.73617e-010
subset 1		2523	1.80065e-010
subset 1		2524	9.20581e-011
subset 1		2525	1.73648e-010
subset 1		2526	1.53996e-010
subset 1		2527	1.10416e-010
subset 1		2528	1.79426e-010
subset 1		2529	1.74587e-010
subset 1		127	2530	1.16281e-010
subset 1		2531	1.58875e-010
subset 1		2532	1.72644e-010
subset 1		2533	1.12279e-010
subset 1		2534	1.4959e-010
subset 1		2535	1.85571e-010
subset 1		2536	1.11501e-010
subset 1		2537	1.6195e-010
subset 1		2538	1.9034e-010
subset 1		2539	9.54932e-011
subset 1		2540	1.7032e-010
subset 1		2541	1.61904e-010
subset 1		2542	8.97969e-011
subset 1		2543	1.65965e-010
subset 1		2544	1.48832e-010
subset 1		2545	1.01833e-010
subset 1		2546	1.87438e-010
subset 1		2547	1.80372e-010
subset 1		2548	1.31555e-010
subset 1		2549	1.43335e-010
subset 1		128	2550	1.70594e-010
subset 1		2551	1.15068e-010
subset 1		2552	1.53898e-010
subset 1		2553	1.80013e-010
subset 1		2554	1.03596e-010
subset 1		2555	1.7949e-010
subset 1		2556	1.65124e-010
subset 1		2557	9.23936e-011
subset 1		2558	1.76193e-010
subset 1		2559	1.75133e-010
subset 1		2560	9.14903e-011
subset 1		2561	1.61916e-010
subset 1		2562	1.54794e-010
subset 1		2563	9.88763e-011
subset 1		2564	1.50104e-010
subset 1		2565	1.85863e-010
subset 1		2566	1.18644e-010
subset 1		2567	1.44908e-010
subset 1		2568	1.78632e-010
subset 1		2569	8.85087e-011
subset 1		129	2570	1.71493e-010
subset 1		2571	1.84276e-010
subset 1		2572	1.06693e-010
subset 1		2573	1.76249e-010
subset 1		2574	1.85368e-010
subset 1		2575	1.06108e-010
subset 1		2576	1.74461e-010
subset 1		2577	1.60862e-010
subset 1		2578	1.08952e-010
subset 1		2579	1.7495e-010
subset 1		2580	1.65852e-010
subset 1		2581	1.21046e-010
subset 1		2582	1.74167e-010
subset 1		2583	1.80819e-010
subset 1		2584	1.03159e-010
subset 1		2585	1.5771e-010
subset 1		2586	1.88873e-010
subset 1		2587	1.06124e-010
subset 1		2588	1.78344e-010
subset 1		2589	1.7277e-010
subset 1		130	2590	8.70437e-011
subset 1		2591	1.85534e-010
subset 1		2592	1.55536e-010
subset 1		2593	1.18917e-010
subset 1		2594	1.60008e-010
subset 1		2595	1.78795e-010
subset 1		2596	1.17882e-010
subset 1		2597	1.5867e-010
subset 1		2598	1.75092e-010
subset 1		2599	1.25714e-010
subset 1		2600	1.57114e-010
subset 1		2601	1.90657e-010
subset 1		2602	1.06533e-010
subset 1		2603	1.58724e-010
subset 1		2604	2.13013e-010
subset 1		2605	1.12029e-010
subset 1		2606	1.62858e-010
subset 1		2607	1.81773e-010
subset 1		2608	1.19417e-010
subset 1		2609	1.82257e-010
subset 1		131	2610	1.6622e-010
subset 1		2611	1.01303e-010
subset 1		2612	1.77909e-010
subset 1		2613	1.74378e-010
subset 1		2614	1.07432e-010
subset 1		2615	1.5147e-010
subset 1		2616	1.94796e-010
subset 1		2617	1.01776e-010
subset 1		2618	1.57092e-010
subset 1		2619	1.81397e-010
subset 1		2620	1.18119e-010
subset 1		2621	1.79639e-010
subset 1		2622	1.55541e-010
subset 1		2623	1.12709e-010
subset 1		2624	1.79107e-010
subset 1		2625	1.4764e-010
subset 1		2626	1.13453e-010
subset 1		2627	1.73405e-010
subset 1		2628	1.54275e-010
subset 1		2629	1.30509e-010
subset 1		132	2630	1.65293e-010
subset 1		2631	1.576e-010
subset 1		2632	1.06636e-010
subset 1		2633	1.52853e-010
subset 1		2634	1.98716e-010
subset 1		2635	1.09177e-010
subset 1		2636	1.64014e-010
subset 1		2637	1.80488e-010
subset 1		2638	1.06376e-010
subset 1		2639	1.86424e-010
subset 1		2640	1.59547e-010
subset 1		2641	9.657e-011
subset 1		2642	1.73349e-010
subset 1		2643	1.65831e-010
subset 1		2644	1.30149e-010
subset 1		2645	1.72671e-010
subset 1		2646	1.8291e-010
subset 1		2647	1.01332e-010
subset 1		2648	1.60579e-010
subset 1		2649	1.61082e-010
subset 1		133	2650	1.05432e-010
subset 1		2651	1.8723e-010
subset 1		2652	1.82118e-010
subset 1		2653	1.05649e-010
subset 1		2654	1.66048e-010
subset 1		2655	1.87858e-010
subset 1		2656	1.0193e-010
subset 1		2657	1.82873e-010
subset 1		2658	1.65434e-010
subset 1		2659	1.1249e-010
subset 1		2660	1.74102e-010
subset 1		2661	1.785e-010
subset 1		2662	1.10153e-010
subset 1		2663	1.53877e-010
subset 1		2664	1.8966e-010
subset 1		2665	1.1434e-010
subset 1		2666	1.46618e-010
subset 1		2667	1.87545e-010
subset 1		2668	1.02481e-010
subset 1		2669	1.48378e-010
