4.56021e-006
subset 1		1779	-1.32112e-011
subset 1		1780	-1.03576e-010
subset 1		1781	-2.17314e-011
subset 1		1782	2.75543e-013
subset 1		1783	-1.06744e-010
subset 1		1784	2.37532e-014
subset 1		1785	-7.73483e-012
subset 1		1786	-5.93151e-011
subset 1		1787	4.64573e-012
subset 1		1788	3.99693e-011
subset 1		1789	-9.16426e-011
subset 1		90	1790	2.20611e-011
subset 1		1791	5.81711e-011
subset 1		1792	-8.22327e-011
subset 1		1793	2.96228e-011
subset 1		1794	3.89343e-011
subset 1		1795	-7.8985e-011
subset 1		1796	3.62846e-011
subset 1		1797	4.69742e-012
subset 1		1798	-6.9911e-011
subset 1		1799	-1.15437e-012
subset 1		1800	8.37153e-011
subset 1		1801	6.30581e-011
subset 1		1802	3.35146e-010
subset 1		1803	5.73749e-010
subset 1		1804	5.67925e-010
subset 1		1805	6.98243e-010
subset 1		1806	7.43573e-010
subset 1		1807	7.5083e-010
subset 1		1808	9.05745e-010
subset 1		1809	8.86356e-010
subset 1		91	1810	8.11253e-010
subset 1		1811	9.62133e-010
subset 1		1812	8.73366e-010
subset 1		1813	5.99593e-010
subset 1		1814	8.07247e-010
subset 1		1815	6.34943e-010
subset 1		1816	2.00703e-010
subset 1		1817	1.91866e-010
subset 1		1818	5.7268e-011
subset 1		1819	-6.14397e-011
subset 1		1820	3.53383e-011
subset 1		1821	5.60154e-011
subset 1		1822	-3.29747e-011
subset 1		1823	1.47643e-010
subset 1		1824	2.09525e-010
subset 1		1825	1.3815e-010
subset 1		1826	2.43783e-010
subset 1		1827	2.63866e-010
subset 1		1828	1.88623e-010
subset 1		1829	2.66447e-010
subset 1		92	1830	2.95127e-010
subset 1		1831	2.31108e-010
subset 1		1832	3.00053e-010
subset 1		1833	2.35221e-010
subset 1		1834	1.31244e-010
subset 1		1835	2.31324e-010
subset 1		1836	5.87021e-011
subset 1		1837	-3.64768e-011
subset 1		1838	6.04235e-011
subset 1		1839	2.27506e-011
subset 1		1840	-5.10708e-011
subset 1		1841	6.17729e-011
subset 1		1842	1.23914e-010
subset 1		1843	8.9235e-011
subset 1		1844	2.31158e-010
subset 1		1845	2.75808e-010
subset 1		1846	1.92062e-010
subset 1		1847	2.89582e-010
subset 1		1848	3.34631e-010
subset 1		1849	2.34023e-010
subset 1		93	1850	3.3745e-010
subset 1		1851	3.55927e-010
subset 1		1852	2.41816e-010
subset 1		1853	2.78837e-010
subset 1		1854	2.64744e-010
subset 1		1855	1.73444e-010
subset 1		1856	1.54263e-010
subset 1		1857	2.64151e-011
subset 1		1858	-7.26949e-011
subset 1		1859	2.27387e-011
subset 1		1860	-1.05787e-011
subset 1		1861	-4.59055e-011
subset 1		1862	7.30983e-011
subset 1		1863	1.4992e-010
subset 1		1864	5.6657e-011
subset 1		1865	1.8339e-010
subset 1		1866	2.03799e-010
subset 1		1867	7.62257e-011
subset 1		1868	2.07927e-010
subset 1		1869	2.39446e-010
subset 1		94	1870	1.37861e-010
subset 1		1871	2.73489e-010
subset 1		1872	2.5009e-010
subset 1		1873	9.18191e-011
subset 1		1874	1.71554e-010
subset 1		1875	2.06088e-010
subset 1		1876	2.36216e-011
subset 1		1877	4.57187e-011
subset 1		1878	2.29132e-011
subset 1		1879	-4.59559e-011
subset 1		1880	3.76285e-011
subset 1		1881	1.51496e-010
subset 1		1882	1.75893e-010
subset 1		1883	4.12666e-010
subset 1		1884	5.29251e-010
subset 1		1885	5.24847e-010
subset 1		1886	6.44467e-010
subset 1		1887	7.05867e-010
subset 1		1888	6.84538e-010
subset 1		1889	8.66451e-010
subset 1		95	1890	8.04432e-010
subset 1		1891	7.03792e-010
subset 1		1892	8.09153e-010
subset 1		1893	7.20755e-010
subset 1		1894	4.95528e-010
subset 1		1895	6.66106e-010
subset 1		1896	3.94576e-010
subset 1		1897	1.20655e-010
subset 1		1898	8.67727e-011
subset 1		1899	5.61788e-011
subset 1		1900	-6.76283e-011
subset 1		1901	6.95322e-011
subset 1		1902	1.72239e-010
subset 1		1903	1.32397e-010
subset 1		1904	3.53674e-010
subset 1		1905	3.70475e-010
subset 1		1906	2.8158e-010
subset 1		1907	3.98005e-010
subset 1		1908	4.68133e-010
subset 1		1909	4.34823e-010
subset 1		96	1910	4.75885e-010
subset 1		1911	5.38596e-010
subset 1		1912	4.68396e-010
subset 1		1913	4.43848e-010
subset 1		1914	4.04262e-010
subset 1		1915	3.38509e-010
subset 1		1916	2.84353e-010
subset 1		1917	1.59731e-010
subset 1		1918	-7.09233e-012
subset 1		1919	3.78077e-011
subset 1		1920	4.87737e-011
subset 1		1921	-1.26839e-011
subset 1		1922	1.46522e-010
subset 1		1923	3.06345e-010
subset 1		1924	3.09403e-010
subset 1		1925	4.90772e-010
subset 1		1926	5.13641e-010
subset 1		1927	4.81034e-010
subset 1		1928	6.19013e-010
subset 1		1929	6.81732e-010
subset 1		97	1930	5.7939e-010
subset 1		1931	6.51529e-010
subset 1		1932	7.17e-010
subset 1		1933	5.18494e-010
subset 1		1934	5.35843e-010
subset 1		1935	5.31055e-010
subset 1		1936	2.93229e-010
subset 1		1937	2.27687e-010
subset 1		1938	1.25879e-010
subset 1		1939	-4.75318e-011
subset 1		1940	1.61337e-011
subset 1		1941	1.73617e-011
subset 1		1942	1.05244e-011
subset 1		1943	1.1428e-010
subset 1		1944	2.06873e-010
subset 1		1945	1.34851e-010
subset 1		1946	2.40037e-010
subset 1		1947	2.83224e-010
subset 1		1948	1.93892e-010
subset 1		1949	3.21437e-010
subset 1		98	1950	3.38993e-010
subset 1		1951	1.97701e-010
subset 1		1952	3.63666e-010
subset 1		1953	3.13279e-010
subset 1		1954	1.16597e-010
subset 1		1955	2.65696e-010
subset 1		1956	2.24716e-010
subset 1		1957	-4.41866e-012
subset 1		1958	7.78123e-012
subset 1		1959	-1.25194e-012
subset 1		1960	-8.15699e-011
subset 1		1961	7.12136e-012
subset 1		1962	5.21978e-011
subset 1		1963	-2.95957e-011
subset 1		1964	7.60608e-011
subset 1		1965	1.57521e-010
subset 1		1966	1.05879e-011
subset 1		1967	1.24011e-010
subset 1		1968	1.38707e-010
subset 1		1969	6.12726e-011
subset 1		99	1970	1.47252e-010
subset 1		1971	1.46724e-010
subset 1		1972	5.54861e-011
subset 1		1973	1.32454e-010
subset 1		1974	1.01405e-010
subset 1		1975	1.88164e-011
subset 1		1976	9.67223e-011
subset 1		1977	5.42775e-011
subset 1		1978	-8.81641e-011
subset 1		1979	-4.46344e-011
subset 1		1980	2.75868e-012
subset 1		1981	-1.28878e-010
subset 1		1982	1.18335e-011
subset 1		1983	3.62983e-011
subset 1		1984	-3.01713e-011
subset 1		1985	4.73517e-011
subset 1		1986	6.249e-011
subset 1		1987	3.79338e-012
subset 1		1988	8.59879e-011
subset 1		1989	7.66393e-011
subset 1		100	1990	-7.33379e-012
subset 1		1991	1.09026e-010
subset 1		1992	6.44703e-011
subset 1		1993	-8.81904e-012
subset 1		1994	3.67988e-011
subset 1		1995	4.0805e-011
subset 1		1996	-6.09799e-011
subset 1		1997	2.64933e-011
subset 1		1998	7.51393e-012
subset 1		1999	-1.39052e-010
subset 1		2000	2.62024e-011
subset 1		2001	2.90571e-011
subset 1		2002	-6.92438e-011
subset 1		2003	5.68007e-011
subset 1		2004	5.7592e-011
subset 1		2005	-9.63179e-012
subset 1		2006	1.09343e-010
subset 1		2007	1.00519e-010
subset 1		2008	2.78304e-011
subset 1		2009	1.38436e-010
subset 1		101	2010	1.22356e-010
subset 1		2011	2.94525e-011
subset 1		2012	1.09533e-010
subset 1		2013	1.05201e-010
subset 1		2014	-3.0197e-011
subset 1		2015	6.3871e-011
subset 1		2016	5.75774e-011
subset 1		2017	-1.00968e-010
subset 1		2018	1.3263e-011
subset 1		2019	-2.87268e-012
subset 1		2020	-9.71638e-011
subset 1		2021	-4.33148e-011
subset 1		2022	4.69181e-011
subset 1		2023	-7.32024e-011
subset 1		2024	-1.69047e-011
subset 1		2025	3.99665e-011
subset 1		2026	-8.11405e-011
subset 1		2027	1.97507e-011
subset 1		2028	6.70422e-011
subset 1		2029	-8.58372e-011
subset 1		102	2030	3.76589e-011
subset 1		2031	5.58433e-011
subset 1		2032	-8.81446e-011
subset 1		2033	-9.81266e-012
subset 1		2034	6.23661e-011
subset 1		2035	-8.15711e-011
subset 1		2036	8.53432e-012
subset 1		2037	-2.59486e-011
subset 1		2038	-9.23275e-011
subset 1		2039	-1.43201e-011
subset 1		2040	-4.50321e-013
subset 1		2041	-4.49501e-011
subset 1		2042	2.04021e-011
subset 1		2043	5.28553e-011
subset 1		2044	-3.72488e-011
subset 1		2045	8.22245e-011
subset 1		2046	7.01351e-011
subset 1		2047	-4.13759e-012
subset 1		2048	8.94979e-011
subset 1		2049	1.16026e-010
subset 1		103	2050	-5.77681e-012
subset 1		2051	1.07554e-010
subset 1		2052	7.98193e-011
subset 1		2053	-2.06993e-011
subset 1		2054	7.08772e-011
subset 1		2055	7.05954e-011
subset 1		2056	-8.33164e-011
subset 1		2057	-2.10717e-011
subset 1		2058	-7.47402e-012
subset 1		2059	-1.37152e-010
subset 1		2060	1.50972e-011
subset 1		2061	6.65445e-011
subset 1		2062	-2.65473e-011
subset 1		2063	9.84743e-011
subset 1		2064	1.1946e-010
subset 1		2065	2.89288e-011
subset 1		2066	1.25048e-010
subset 1		2067	1.54498e-010
subset 1		2068	6.22235e-011
subset 1		2069	1.72419e-010
subset 1		104	2070	1.48954e-010
subset 1		2071	7.48551e-011
subset 1		2072	1.31444e-010
subset 1		2073	1.11171e-010
subset 1		2074	2.7295e-011
subset 1		2075	9.7377e-011
subset 1		2076	3.38838e-011
subset 1		2077	-8.46785e-011
subset 1		2078	-6.38613e-012
subset 1		2079	1.65294e-011
subset 1		2080	-8.70933e-011
subset 1		2081	6.65819e-011
subset 1		2082	1.19987e-010
subset 1		2083	3.52529e-011
subset 1		2084	1.83103e-010
subset 1		2085	2.07637e-010
subset 1		2086	1.20517e-010
subset 1		2087	2.37409e-010
subset 1		2088	2.82811e-010
subset 1		2089	1.94751e-010
subset 1		105	2090	2.58544e-010
subset 1		2091	2.78506e-010
subset 1		2092	1.40831e-010
subset 1		2093	2.00226e-010
subset 1		2094	2.04484e-010
subset 1		2095	4.74635e-011
subset 1		2096	7.39028e-011
subset 1		2097	4.33929e-011
subset 1		2098	-7.8009e-011
subset 1		2099	-6.43915e-012
subset 1		2100	-1.32138e-011
subset 1		2101	-5.65908e-011
subset 1		2102	1.98968e-011
subset 1		2103	3.82757e-011
subset 1		2104	-7.40969e-012
subset 1		2105	8.43359e-011
subset 1		2106	9.8592e-011
subset 1		2107	3.22118e-012
subset 1		2108	1.70734e-010
subset 1		2109	2.06932e-010
subset 1		106	2110	6.2143e-011
subset 1		2111	1.6582e-010
subset 1		2112	1.48098e-010
subset 1		2113	-1.89671e-011
subset 1		2114	7.69148e-011
subset 1		2115	7.75773e-011
subset 1		2116	-9.56444e-011
subset 1		2117	1.4737e-012
subset 1		2118	2.41444e-011
subset 1		2119	-1.00419e-010
subset 1		2120	-1.46785e-011
subset 1		2121	2.77135e-011
subset 1		2122	-4.37863e-011
subset 1		2123	3.67502e-011
subset 1		2124	1.05388e-010
subset 1		2125	1.6794e-011
subset 1		2126	1.11932e-010
subset 1		2127	1.0409e-010
subset 1		2128	3.02183e-011
subset 1		2129	1.47781e-010
subset 1		107	2130	1.48959e-010
subset 1		2131	1.8631e-011
subset 1		2132	1.61516e-010
subset 1		2133	1.18993e-010
subset 1		2134	1.09638e-011
subset 1		2135	1.17728e-010
subset 1		2136	6.26418e-011
subset 1		2137	-9.67003e-011
subset 1		2138	-1.14197e-011
subset 1		2139	-7.79169e-012
subset 1		2140	-9.08944e-011
subset 1		2141	-1.62452e-011
subset 1		2142	3.39045e-011
subset 1		2143	-8.98396e-011
subset 1		2144	9.09454e-011
subset 1		2145	8.00136e-011
subset 1		2146	-3.42987e-011
subset 1		2147	7.36909e-011
subset 1		2148	8.22128e-011
subset 1		2149	4.88891e-012
subset 1		108	2150	1.01291e-010
subset 1		2151	8.96068e-011
subset 1		2152	-2.87659e-011
subset 1		2153	1.00859e-010
subset 1		2154	1.11478e-010
subset 1		2155	-1.92706e-011
subset 1		2156	5.30438e-011
subset 1		2157	4.07016e-011
subset 1		2158	-8.76554e-011
subset 1		2159	4.13421e-011
subset 1		2160	3.86303e-011
subset 1		2161	-6.42348e-011
subset 1		2162	1.10875e-010
subset 1		2163	2.04185e-010
subset 1		2164	1.13022e-010
subset 1		2165	2.6369e-010
subset 1		2166	2.19258e-010
subset 1		2167	1.53824e-010
subset 1		2168	3.17766e-010
subset 1		2169	3.11846e-010
subset 1		109	2170	2.31843e-010
subset 1		2171	3.15423e-010
subset 1		2172	3.62681e-010
subset 1		2173	2.068e-010
subset 1		2174	2.40099e-010
subset 1		2175	2.30278e-010
subset 1		2176	1.01544e-010
subset 1		2177	1.01728e-010
subset 1		2178	9.24781e-011
subset 1		2179	-1.11564e-010
subset 1		2180	3.8359e-011
subset 1		2181	1.60077e-011
subset 1		2182	-4.43189e-011
subset 1		2183	1.27786e-010
subset 1		2184	1.45629e-010
subset 1		2185	9.30756e-011
subset 1		2186	2.16399e-010
subset 1		2187	1.7735e-010
subset 1		2188	1.32891e-010
subset 1		2189	2.56704e-010
subset 1		110	2190	2.95088e-010
subset 1		2191	1.15373e-010
subset 1		2192	2.32594e-010
subset 1		2193	2.59334e-010
subset 1		2194	8.28802e-011
subset 1		2195	1.63996e-010
subset 1		2196	2.07724e-010
subset 1		2197	-1.7554e-011
subset 1		2198	2.13534e-011
subset 1		2199	4.74486e-012
subset 1		2200	-7.89381e-011
subset 1		2201	3.27403e-011
subset 1		2202	1.26166e-010
subset 1		2203	5.60624e-011
subset 1		2204	1.68631e-010
subset 1		2205	2.78802e-010
subset 1		2206	1.69168e-010
subset 1		2207	2.51582e-010
subset 1		2208	3.14593e-010
subset 1		2209	2.03077e-010
subset 1		111	2210	3.52211e-010
subset 1		2211	3.8266e-010
subset 1		2212	2.53465e-010
subset 1		2213	3.71847e-010
subset 1		2214	2.44784e-010
subset 1		2215	1.4181e-010
subset 1		2216	2.56558e-010
subset 1		2217	1.39627e-010
subset 1		2218	-2.31226e-011
subset 1		2219	2.69227e-011
subset 1		2220	4.09153e-011
subset 1		2221	-4.19287e-011
subset 1		2222	2.21711e-011
subset 1		2223	1.03305e-010
subset 1		2224	1.84438e-011
subset 1		2225	1.22767e-010
subset 1		2226	1.78524e-010
subset 1		2227	6.54139e-011
subset 1		2228	1.62468e-010
subset 1		2229	1.86006e-010
subset 1		112	2230	8.95519e-011
subset 1		2231	1.87558e-010
subset 1		2232	1.92283e-010
subset 1		2233	7.42472e-011
subset 1		2234	1.25505e-010
subset 1		2235	1.00876e-010
subset 1		2236	3.68586e-011
subset 1		2237	6.95001e-011
subset 1		2238	3.98909e-011
subset 1		2239	-8.95108e-011
subset 1		2240	3.00347e-012
subset 1		2241	2.52027e-011
subset 1		2242	-8.51571e-011
subset 1		2243	3.55343e-011
subset 1		2244	2.51303e-011
subset 1		2245	-2.61846e-011
subset 1		2246	3.52782e-011
subset 1		2247	6.13659e-011
subset 1		2248	-3.00257e-011
subset 1		2249	7.18771e-011
subset 1		113	2250	8.94182e-011
subset 1		2251	-5.12474e-011
subset 1		2252	6.36917e-011
subset 1		2253	7.34328e-011
subset 1		2254	-3.38349e-011
subset 1		2255	5.07564e-011
subset 1		2256	3.123e-011
subset 1		2257	-9.43636e-011
subset 1		2258	1.46655e-011
subset 1		2259	-5.05837e-012
subset 1		2260	-1.47334e-010
subset 1		2261	-2.04519e-011
subset 1		2262	4.17143e-012
subset 1		2263	-7.86704e-011
subset 1		2264	2.28871e-011
subset 1		2265	1.6025e-011
subset 1		2266	-8.94464e-011
subset 1		2267	-1.1781e-011
subset 1		2268	-4.42969e-012
subset 1		2269	-7.49851e-011
subset 1		114	2270	2.00327e-012
subset 1		2271	5.26877e-011
subset 1		2272	-9.74704e-011
subset 1		2273	2.46367e-011
subset 1		2274	2.13638e-011
subset 1		2275	-1.00472e-010
subset 1		2276	1.47866e-011
subset 1		2277	2.72319e-011
subset 1		2278	-1.30396e-010
subset 1		2279	3.65841e-011
subset 1		2280	-3.60431e-011
subset 1		2281	-8.54351e-011
subset 1		2282	2.44458e-011
subset 1		2283	5.43419e-011
subset 1		2284	-5.58636e-011
subset 1		2285	7.39503e-011
subset 1		2286	9.0494e-011
subset 1		2287	-2.1305e-011
subset 1		2288	8.03234e-011
subset 1		2289	9.77738e-011
subset 1		115	2290	-4.38907e-011
subset 1		2291	1.03757e-010
subset 1		2292	1.29416e-010
subset 1		2293	-5.85382e-011
subset 1		2294	7.60672e-011
subset 1		2295	2.01851e-011
subset 1		2296	-4.00807e-011
subset 1		2297	6.52427e-013
subset 1		2298	-1.40952e-011
subset 1		2299	-1.14413e-010
subset 1		2300	2.32803e-011
subset 1		2301	-2.13756e-011
subset 1		2302	-9.91932e-011
subset 1		2303	-1.19117e-011
subset 1		2304	5.63993e-011
subset 1		2305	-7.65324e-011
subset 1		2306	4.54191e-013
subset 1		2307	2.73283e-011
subset 1		2308	-4.74967e-011
subset 1		2309	5.41146e-011
subset 1		116	2310	4.19597e-011
subset 1		2311	-6.54585e-011
subset 1		2312	3.8497e-011
subset 1		2313	3.16091e-011
subset 1		2314	-4.16435e-011
subset 1		2315	1.58029e-011
subset 1		2316	2.41195e-011
subset 1		2317	-8.45089e-011
subset 1		2318	-2.68451e-011
subset 1		2319	4.22323e-011
subset 1		2320	-9.2477e-011
subset 1		2321	6.83914e-011
subset 1		2322	1.08742e-010
subset 1		2323	3.43046e-011
subset 1		2324	1.3413e-010
subset 1		2325	2.09176e-010
subset 1		2326	5.46584e-011
subset 1		2327	1.40743e-010
subset 1		2328	2.31037e-010
subset 1		2329	9.41358e-011
subset 1		117	2330	1.87372e-010
subset 1		2331	2.1024e-010
subset 1		2332	1.26413e-010
subset 1		2333	1.72539e-010
subset 1		2334	1.43799e-010
subset 1		2335	7.99419e-011
subset 1		2336	7.58857e-011
subset 1		2337	4.88074e-011
subset 1		2338	-1.15256e-010
subset 1		2339	3.29586e-012
subset 1		2340	1.37741e-011
subset 1		2341	-1.35687e-010
subset 1		2342	2.36727e-011
subset 1		2343	3.15927e-011
subset 1		2344	-6.20844e-011
subset 1		2345	3.24632e-011
subset 1		2346	3.88305e-011
subset 1		2347	-6.93866e-011
subset 1		2348	5.04229e-011
subset 1		2349	4.55695e-011
subset 1		118	2350	-4.90848e-011
subset 1		2351	2.45578e-011
subset 1		2352	7.28081e-011
subset 1		2353	-8.2045e-011
subset 1		2354	2.23983e-011
subset 1		2355	3.7821e-011
subset 1		2356	-1.16309e-010
subset 1		2357	4.61778e-011
subset 1		2358	-2.74715e-011
subset 1		2359	-1.12551e-010
subset 1		2360	-6.38257e-012
subset 1		2361	3.77844e-014
subset 1		2362	-7.99026e-011
subset 1		2363	2.77342e-011
subset 1		2364	6.79291e-011
subset 1		2365	-7.87368e-011
subset 1		2366	1.65643e-011
subset 1		2367	3.22805e-011
subset 1		2368	-4.85292e-011
subset 1		2369	3.73728e-011
subset 1		119	2370	9.4037e-011
subset 1		2371	-6.2081e-011
subset 1		2372	5.10148e-011
subset 1		2373	4.85261e-011
subset 1		2374	-8.37414e-011
subset 1		2375	1.77201e-011
subset 1		2376	1.09212e-012
subset 1		2377	-1.07424e-010
subset 1		2378	-2.21854e-011
subset 1		2379	1.9482e-011
subset 1		2380	-1.3558e-010
subset 1		2381	-1.09147e-011
subset 1		2382	2.52131e-011
subset 1		2383	-8.73129e-011
subset 1		2384	2.93771e-011
subset 1		2385	3.79516e-011
subset 1		2386	-7.83814e-011
subset 1		2387	3.61413e-011
subset 1		2388	4.27047e-011
subset 1		2389	-6.30249e-011
subset 1		120	2390	3.80207e-011
subset 1		2391	3.19554e-011
subset 1		2392	-7.19376e-011
subset 1		2393	4.47997e-011
subset 1		2394	3.24299e-011
subset 1		2395	-1.00003e-010
subset 1		2396	-2.32893e-011
subset 1		2397	2.4394e-011
subset 1		2398	-1.22858e-010
subset 1		2399	-1.0653e-011
subset 1		2400	3.28114e-011
subset 1		2401	-1.24427e-010
subset 1		2402	-2.15043e-011
subset 1		2403	4.6313e-011
subset 1		2404	-8.93782e-011
subset 1		2405	4.87708e-011
subset 1		2406	4.5736e-011
subset 1		2407	-6.09264e-011
subset 1		2408	2.62758e-011
subset 1		2409	7.87661e-011
subset 1		121	2410	-1.34186e-011
subset 1		2411	6.60907e-011
subset 1		2412	5.11057e-011
subset 1		2413	-9.32375e-013
subset 1		2414	1.44379e-013
subset 1		2415	3.60264e-011
subset 1		2416	-8.84709e-011
subset 1		2417	-2.44518e-011
subset 1		2418	-5.6595e-012
subset 1		2419	-1.37622e-010
subset 1		2420	-1.81042e-011
subset 1		2421	1.92162e-011
subset 1		2422	-1.02575e-010
subset 1		2423	1.00535e-011
subset 1		2424	2.30059e-011
subset 1		2425	-4.78509e-011
subset 1		2426	4.43847e-011
subset 1		2427	2.28689e-011
subset 1		2428	-5.93599e-011
subset 1		2429	4.23549e-011
subset 1		122	2430	4.47716e-011
subset 1		2431	-5.07213e-011
subset 1		2432	4.09509e-011
subset 1		2433	6.21589e-011
subset 1		2434	-5.02386e-011
subset 1		2435	8.15348e-012
subset 1		2436	1.31924e-011
subset 1		2437	-1.04142e-010
subset 1		2438	-2.75096e-011
subset 1		2439	7.68509e-012
subset 1		2440	-1.27189e-010
subset 1		2441	3.13652e-011
subset 1		2442	1.60496e-011
subset 1		2443	-8.24521e-012
subset 1		2444	5.84464e-011
subset 1		2445	9.05761e-011
subset 1		2446	-5.59397e-012
subset 1		2447	8.85824e-011
subset 1		2448	1.17517e-010
subset 1		2449	1.9939e-011
subset 1		123	2450	1.04032e-010
subset 1		2451	1.36128e-010
subset 1		2452	1.81791e-011
subset 1		2453	1.05371e-010
subset 1		2454	1.24662e-010
subset 1		2455	-3.41542e-011
subset 1		2456	8.07017e-011
subset 1		2457	1.8253e-011
subset 1		2458	-7.67061e-011
subset 1		2459	-1.2526e-012
subset 1		2460	-9.31709e-012
subset 1		2461	-1.11228e-010
subset 1		2462	7.63066e-012
subset 1		2463	5.20549e-011
subset 1		2464	-3.65175e-011
subset 1		2465	4.57129e-011
subset 1		2466	6.36239e-011
subset 1		2467	-3.56813e-011
subset 1		2468	6.28471e-011
subset 1		2469	8.98147e-011
subset 1		124	2470	-4.01151e-011
subset 1		2471	1.48282e-010
subset 1		2472	6.54452e-011
subset 1		2473	2.85036e-011
subset 1		2474	6.87667e-011
subset 1		2475	5.34062e-011
subset 1		2476	-5.20117e-011
subset 1		2477	6.64179e-011
subset 1		2478	-3.28214e-012
subset 1		2479	-1.09655e-010
subset 1		2480	1.02602e-011
subset 1		2481	9.96127e-012
subset 1		2482	-8.1913e-011
subset 1		2483	3.21411e-011
subset 1		2484	1.02761e-010
subset 1		2485	-1.15915e-011
subset 1		2486	1.19955e-010
subset 1		2487	1.13401e-010
subset 1		2488	-3.159e-012
subset 1		2489	1.0161e-010
subset 1		125	2490	1.42293e-010
subset 1		2491	4.73949e-011
subset 1		2492	1.03645e-010
subset 1		2493	1.43341e-010
subset 1		2494	2.91976e-011
subset 1		2495	7.59991e-011
subset 1		2496	9.80684e-011
subset 1		2497	-6.86858e-011
subset 1		2498	4.01184e-011
subset 1		2499	1.19503e-011
subset 1		2500	-1.06954e-010
subset 1		2501	-2.28711e-011
subset 1		2502	1.24461e-011
subset 1		2503	-7.87132e-011
subset 1		2504	5.1552e-011
subset 1		2505	7.27437e-011
subset 1		2506	-5.88452e-011
subset 1		2507	6.90195e-011
subset 1		2508	4.7517e-011
subset 1		2509	-1.62649e-011
subset 1		126	2510	7.44121e-011
subset 1		2511	6.59782e-011
subset 1		2512	-2.60475e-011
subset 1		2513	8.59721e-011
subset 1		2514	1.08686e-010
subset 1		2515	-4.20107e-011
subset 1		2516	3.7796e-011
subset 1		2517	4.83453e-011
subset 1		2518	-8.28261e-011
subset 1		2519	5.28354e-012
subset 1		2520	3.28484e-013
subset 1		2521	-9.99164e-011
subset 1		2522	8.10547e-012
subset 1		2523	-7.63639e-013
subset 1		2524	-8.01001e-011
subset 1		2525	3.50894e-011
subset 1		2526	2.53064e-011
subset 1		2527	-7.08609e-011
subset 1		2528	7.83955e-013
subset 1		2529	3.30602e-011
subset 1		127	2530	-3.38497e-011
subset 1		2531	5.07112e-011
subset 1		2532	4.5553e-011
subset 1		2533	-4.7051e-011
subset 1		2534	1.17307e-011
subset 1		2535	4.51074e-011
subset 1		2536	-1.11159e-010
subset 1		2537	3.13917e-011
subset 1		2538	1.16693e-011
subset 1		2539	-8.54604e-011
subset 1		2540	6.74098e-012
subset 1		2541	-2.46731e-013
subset 1		2542	-7.65972e-011
subset 1		2543	6.46209e-012
subset 1		2544	3.30405e-011
subset 1		2545	-4.42599e-011
subset 1		2546	5.19077e-011
subset 1		2547	4.53101e-011
subset 1		2548	-5.88341e-011
subset 1		2549	7.33351e-011
subset 1		128	2550	6.49857e-011
subset 1		2551	-3.92036e-011
subset 1		2552	7.05722e-011
subset 1		2553	1.39999e-011
subset 1		2554	-5.91868e-012
subset 1		2555	4.13881e-011
subset 1		2556	2.08579e-011
subset 1		2557	-4.35229e-011
subset 1		2558	-1.57963e-011
subset 1		2559	6.63452e-012
subset 1		2560	-5.51385e-011
subset 1		2561	-8.65964e-012
subset 1		2562	2.43491e-011
subset 1		2563	-8.91225e-011
subset 1		2564	2.76767e-011
subset 1		2565	4.98148e-011
subset 1		2566	-6.52299e-011
subset 1		2567	4.48279e-011
subset 1		2568	5.77557e-011
subset 1		2569	-4.17247e-011
subset 1		129	2570	4.07389e-011
subset 1		2571	2.14157e-011
subset 1		2572	-5.59612e-011
subset 1		2573	-5.80108e-012
subset 1		2574	3.34855e-012
subset 1		2575	-5.17795e-011
subset 1		2576	-1.34251e-012
subset 1		2577	7.71071e-012
subset 1		2578	-1.21604e-010
subset 1		2579	6.53611e-012
subset 1		2580	-4.58796e-012
subset 1		2581	-1.32604e-010
subset 1		2582	-1.18944e-011
subset 1		2583	-3.187e-011
subset 1		2584	-1.20094e-010
subset 1		2585	1.3443e-011
subset 1		2586	4.89463e-011
subset 1		2587	-1.20552e-010
subset 1		2588	5.89529e-012
subset 1		2589	2.24941e-011
subset 1		130	2590	-9.30608e-011
subset 1		2591	1.62017e-012
subset 1		2592	4.19288e-011
subset 1		2593	-1.23563e-010
subset 1		2594	-4.53819e-011
subset 1		2595	1.22857e-011
subset 1		2596	-1.04867e-010
subset 1		2597	1.63912e-012
subset 1		2598	-9.5923e-012
subset 1		2599	-1.28509e-010
subset 1		2600	4.39542e-013
subset 1		2601	1.91061e-011
subset 1		2602	-6.69898e-011
subset 1		2603	5.39171e-012
subset 1		2604	5.18464e-011
subset 1		2605	-5.82374e-011
subset 1		2606	6.37517e-011
subset 1		2607	6.27147e-011
subset 1		2608	-3.15121e-011
subset 1		2609	2.23401e-011
subset 1		131	2610	3.48338e-011
subset 1		2611	-8.75176e-011
subset 1		2612	1.38126e-011
subset 1		2613	5.48313e-011
subset 1		2614	-9.13113e-011
subset 1		2615	1.63633e-011
subset 1		2616	2.16344e-011
subset 1		2617	-9.47063e-011
subset 1		2618	5.91835e-013
subset 1		2619	-2.54944e-012
subset 1		2620	-9.8456e-011
subset 1		2621	1.43029e-011
subset 1		2622	1.74699e-012
subset 1		2623	-8.09709e-011
subset 1		2624	7.67786e-012
subset 1		2625	2.66425e-011
subset 1		2626	-6.38814e-011
subset 1		2627	-3.51162e-012
subset 1		2628	3.31001e-011
subset 1		2629	-7.56742e-011
subset 1		132	2630	2.81357e-011
subset 1		2631	5.86585e-011
