0.00010364
subset 1		134	2670	4.61933e-010
subset 1		2671	3.7358e-010
subset 1		2672	4.32591e-010
subset 1		2673	4.44793e-010
subset 1		2674	3.85127e-010
subset 1		2675	4.48337e-010
subset 1		2676	4.52459e-010
subset 1		2677	3.87825e-010
subset 1		2678	4.30185e-010
subset 1		2679	4.39541e-010
subset 1		2680	3.96561e-010
subset 1		2681	4.36291e-010
subset 1		2682	4.56467e-010
subset 1		2683	3.70548e-010
subset 1		2684	4.20532e-010
subset 1		2685	4.51077e-010
subset 1		2686	3.74462e-010
subset 1		2687	4.53286e-010
subset 1		2688	4.63477e-010
subset 1		2689	3.76004e-010
subset 1		135	2690	4.52483e-010
subset 1		2691	4.47068e-010
subset 1		2692	3.84064e-010
subset 1		2693	4.35379e-010
subset 1		2694	4.25831e-010
subset 1		2695	3.90483e-010
subset 1		2696	4.30712e-010
subset 1		2697	4.44785e-010
subset 1		2698	3.95094e-010
subset 1		2699	4.36705e-010
subset 1		2700	4.53214e-010
subset 1		2701	3.85608e-010
subset 1		2702	4.30648e-010
subset 1		2703	4.2745e-010
subset 1		2704	3.69535e-010
subset 1		2705	4.41445e-010
subset 1		2706	4.32378e-010
subset 1		2707	3.91765e-010
subset 1		2708	4.43167e-010
subset 1		2709	4.37182e-010
subset 1		136	2710	3.83817e-010
subset 1		2711	4.27898e-010
subset 1		2712	4.47273e-010
subset 1		2713	3.85251e-010
subset 1		2714	4.3146e-010
subset 1		2715	4.70749e-010
subset 1		2716	3.7766e-010
subset 1		2717	4.46333e-010
subset 1		2718	4.44265e-010
subset 1		2719	3.7393e-010
subset 1		2720	4.55825e-010
subset 1		2721	4.30878e-010
subset 1		2722	3.7882e-010
subset 1		2723	4.69147e-010
subset 1		2724	4.35987e-010
subset 1		2725	3.92012e-010
subset 1		2726	4.56903e-010
subset 1		2727	4.59395e-010
subset 1		2728	4.00009e-010
subset 1		2729	4.33916e-010
subset 1		137	2730	4.58453e-010
subset 1		2731	3.76362e-010
subset 1		2732	4.27479e-010
subset 1		2733	4.39199e-010
subset 1		2734	3.55113e-010
subset 1		2735	4.61971e-010
subset 1		2736	4.54823e-010
subset 1		2737	3.82282e-010
subset 1		2738	4.49937e-010
subset 1		2739	4.47095e-010
subset 1		2740	3.98289e-010
subset 1		2741	4.42547e-010
subset 1		2742	4.54984e-010
subset 1		2743	3.82326e-010
subset 1		2744	4.15279e-010
subset 1		2745	4.55233e-010
subset 1		2746	3.71806e-010
subset 1		2747	4.30272e-010
subset 1		2748	4.53299e-010
subset 1		2749	3.5763e-010
subset 1		138	2750	4.45773e-010
subset 1		2751	4.52156e-010
subset 1		2752	3.70171e-010
subset 1		2753	4.47342e-010
subset 1		2754	4.36105e-010
subset 1		2755	3.72725e-010
subset 1		2756	4.53563e-010
subset 1		2757	4.29951e-010
subset 1		2758	3.86724e-010
subset 1		2759	4.41014e-010
subset 1		2760	4.47976e-010
subset 1		2761	3.95735e-010
subset 1		2762	4.36917e-010
subset 1		2763	4.5147e-010
subset 1		2764	3.9004e-010
subset 1		2765	4.2933e-010
subset 1		2766	4.51105e-010
subset 1		2767	3.67715e-010
subset 1		2768	4.5043e-010
subset 1		2769	4.53324e-010
subset 1		139	2770	3.75256e-010
subset 1		2771	4.51472e-010
subset 1		2772	4.49237e-010
subset 1		2773	3.8235e-010
subset 1		2774	4.20121e-010
subset 1		2775	4.35549e-010
subset 1		2776	3.80315e-010
subset 1		2777	4.32891e-010
subset 1		2778	4.61699e-010
subset 1		2779	3.76909e-010
subset 1		2780	4.43091e-010
subset 1		2781	4.61124e-010
subset 1		2782	3.8613e-010
subset 1		2783	4.65098e-010
subset 1		2784	4.43626e-010
subset 1		2785	3.61056e-010
subset 1		2786	4.62828e-010
subset 1		2787	4.31163e-010
subset 1		2788	3.91572e-010
subset 1		2789	4.30547e-010
subset 1		140	2790	4.75437e-010
subset 1		2791	3.93385e-010
subset 1		2792	4.32312e-010
subset 1		2793	4.61324e-010
subset 1		2794	3.83207e-010
subset 1		2795	4.50516e-010
subset 1		2796	4.68818e-010
subset 1		2797	3.93319e-010
subset 1		2798	4.35566e-010
subset 1		2799	4.45491e-010
subset 1		2800	3.84772e-010
subset 1		2801	4.32173e-010
subset 1		2802	4.25514e-010
subset 1		2803	3.8098e-010
subset 1		2804	4.56388e-010
subset 1		2805	4.68177e-010
subset 1		2806	3.89848e-010
subset 1		2807	4.23354e-010
subset 1		2808	4.36903e-010
subset 1		2809	3.83044e-010
subset 1		141	2810	4.40877e-010
subset 1		2811	4.48653e-010
subset 1		2812	3.77139e-010
subset 1		2813	4.36534e-010
subset 1		2814	4.62988e-010
subset 1		2815	3.85213e-010
subset 1		2816	4.64138e-010
subset 1		2817	4.46726e-010
subset 1		2818	3.63979e-010
subset 1		2819	4.59671e-010
subset 1		2820	4.6292e-010
subset 1		2821	4.03934e-010
subset 1		2822	4.34962e-010
subset 1		2823	4.36215e-010
subset 1		2824	3.74683e-010
subset 1		2825	4.28248e-010
subset 1		2826	4.59914e-010
subset 1		2827	3.78285e-010
subset 1		2828	4.30887e-010
subset 1		2829	4.64543e-010
subset 1		142	2830	3.64066e-010
subset 1		2831	4.54369e-010
subset 1		2832	4.58154e-010
subset 1		2833	3.69521e-010
subset 1		2834	4.4944e-010
subset 1		2835	4.35384e-010
subset 1		2836	3.82481e-010
subset 1		2837	4.54673e-010
subset 1		2838	4.308e-010
subset 1		2839	3.95998e-010
subset 1		2840	4.45002e-010
subset 1		2841	4.56926e-010
subset 1		2842	3.71253e-010
subset 1		2843	4.31081e-010
subset 1		2844	4.76061e-010
subset 1		2845	3.77475e-010
subset 1		2846	4.5344e-010
subset 1		2847	4.46901e-010
subset 1		2848	3.80561e-010
subset 1		2849	4.41223e-010
subset 1		143	2850	4.362e-010
subset 1		2851	3.77117e-010
subset 1		2852	4.76591e-010
subset 1		2853	4.33255e-010
subset 1		2854	3.95471e-010
subset 1		2855	4.43171e-010
subset 1		2856	4.52212e-010
subset 1		2857	3.82139e-010
subset 1		2858	4.46499e-010
subset 1		2859	4.62865e-010
subset 1		2860	3.75486e-010
subset 1		2861	4.68965e-010
subset 1		2862	4.6335e-010
subset 1		2863	3.84883e-010
subset 1		2864	4.41865e-010
subset 1		2865	4.38407e-010
subset 1		2866	3.7394e-010
subset 1		2867	4.47092e-010
subset 1		2868	4.43196e-010
subset 1		2869	3.87473e-010
subset 1		144	2870	4.60918e-010
subset 1		2871	4.48972e-010
subset 1		2872	4.06498e-010
subset 1		2873	4.33531e-010
subset 1		2874	4.51627e-010
subset 1		2875	3.95638e-010
subset 1		2876	4.71529e-010
subset 1		2877	4.57959e-010
subset 1		2878	3.61701e-010
subset 1		2879	4.41631e-010
subset 1		2880	4.48137e-010
subset 1		2881	3.71612e-010
subset 1		2882	4.63697e-010
subset 1		2883	4.28742e-010
subset 1		2884	3.87382e-010
subset 1		2885	4.70579e-010
subset 1		2886	4.30211e-010
subset 1		2887	3.93443e-010
subset 1		2888	4.19127e-010
subset 1		2889	4.59864e-010
subset 1		145	2890	3.88791e-010
subset 1		2891	4.38988e-010
subset 1		2892	4.49666e-010
subset 1		2893	3.6627e-010
subset 1		2894	4.31113e-010
subset 1		2895	4.57447e-010
subset 1		2896	3.91078e-010
subset 1		2897	4.56561e-010
subset 1		2898	4.54727e-010
subset 1		2899	3.80643e-010
subset 1		2900	4.69941e-010
subset 1		2901	4.29654e-010
subset 1		2902	4.03332e-010
subset 1		2903	4.61453e-010
subset 1		2904	4.39427e-010
subset 1		2905	4.05295e-010
subset 1		2906	4.31376e-010
subset 1		2907	4.71734e-010
subset 1		2908	4.18217e-010
subset 1		2909	4.25707e-010
subset 1		146	2910	4.53708e-010
subset 1		2911	3.63123e-010
subset 1		2912	4.38955e-010
subset 1		2913	4.71386e-010
subset 1		2914	3.78756e-010
subset 1		2915	4.67928e-010
subset 1		2916	4.40502e-010
subset 1		2917	3.92393e-010
subset 1		2918	4.48445e-010
subset 1		2919	4.46453e-010
subset 1		2920	3.98484e-010
subset 1		2921	4.28577e-010
subset 1		2922	4.46975e-010
subset 1		2923	3.95322e-010
subset 1		2924	4.37049e-010
subset 1		2925	4.66111e-010
subset 1		2926	3.73893e-010
subset 1		2927	4.38399e-010
subset 1		2928	4.54605e-010
subset 1		2929	3.88842e-010
subset 1		147	2930	4.54852e-010
subset 1		2931	4.59506e-010
subset 1		2932	3.74685e-010
subset 1		2933	4.61408e-010
subset 1		2934	4.45216e-010
subset 1		2935	4.20299e-010
subset 1		2936	4.35397e-010
subset 1		2937	4.41758e-010
subset 1		2938	4.10288e-010
subset 1		2939	4.3783e-010
subset 1		2940	4.5914e-010
subset 1		2941	4.07681e-010
subset 1		2942	4.37867e-010
subset 1		2943	4.67829e-010
subset 1		2944	3.78103e-010
subset 1		2945	4.33581e-010
subset 1		2946	4.52958e-010
subset 1		2947	3.73541e-010
subset 1		2948	4.55979e-010
subset 1		2949	4.43352e-010
subset 1		148	2950	3.67794e-010
subset 1		2951	4.42109e-010
subset 1		2952	4.32454e-010
subset 1		2953	3.70347e-010
subset 1		2954	4.30586e-010
subset 1		2955	4.53095e-010
subset 1		2956	3.98865e-010
subset 1		2957	4.46397e-010
subset 1		2958	4.68591e-010
subset 1		2959	3.78662e-010
subset 1		2960	4.43299e-010
subset 1		2961	4.45145e-010
subset 1		2962	3.78302e-010
subset 1		2963	4.52489e-010
subset 1		2964	4.38061e-010
subset 1		2965	3.73625e-010
subset 1		2966	4.64644e-010
subset 1		2967	4.49667e-010
subset 1		2968	3.80828e-010
subset 1		2969	4.30222e-010
subset 1		149	2970	4.41346e-010
subset 1		2971	3.75438e-010
subset 1		2972	4.35522e-010
subset 1		2973	4.66651e-010
subset 1		2974	3.73977e-010
subset 1		2975	4.37276e-010
subset 1		2976	4.57839e-010
subset 1		2977	3.61565e-010
subset 1		2978	4.52702e-010
subset 1		2979	4.43761e-010
subset 1		2980	3.68698e-010
subset 1		2981	4.49149e-010
subset 1		2982	4.31853e-010
subset 1		2983	3.87025e-010
subset 1		2984	4.34144e-010
subset 1		2985	4.61331e-010
subset 1		2986	3.79916e-010
subset 1		2987	4.36807e-010
subset 1		2988	4.64306e-010
subset 1		2989	3.82483e-010
subset 1		150	2990	4.53819e-010
subset 1		2991	4.60107e-010
subset 1		2992	3.67128e-010
subset 1		2993	4.6727e-010
subset 1		2994	4.51445e-010
subset 1		2995	3.6176e-010
subset 1		2996	4.43579e-010
subset 1		2997	4.50119e-010
subset 1		2998	3.6694e-010
subset 1		2999	4.37473e-010
subset 1		3000	4.44513e-010
subset 1		3001	3.9263e-010
subset 1		3002	4.4115e-010
subset 1		3003	4.51434e-010
subset 1		3004	3.78799e-010
subset 1		3005	4.47216e-010
subset 1		3006	4.62558e-010
subset 1		3007	3.56231e-010
subset 1		3008	4.29107e-010
subset 1		3009	4.45808e-010
subset 1		151	3010	3.55254e-010
subset 1		3011	4.4914e-010
subset 1		3012	4.311e-010
subset 1		3013	3.8146e-010
subset 1		3014	4.44127e-010
subset 1		3015	4.46329e-010
subset 1		3016	3.81568e-010
subset 1		3017	4.42586e-010
subset 1		3018	4.3673e-010
subset 1		3019	3.90639e-010
subset 1		3020	4.17687e-010
subset 1		3021	4.67641e-010
subset 1		3022	3.73973e-010
subset 1		3023	4.3898e-010
subset 1		3024	4.66234e-010
subset 1		3025	3.64182e-010
subset 1		3026	4.60498e-010
subset 1		3027	4.45996e-010
subset 1		3028	3.9253e-010
subset 1		3029	4.50323e-010
subset 1		152	3030	4.58681e-010
subset 1		3031	3.99188e-010
subset 1		3032	4.47561e-010
subset 1		3033	4.50785e-010
subset 1		3034	3.90109e-010
subset 1		3035	4.14752e-010
subset 1		3036	4.51492e-010
subset 1		3037	3.84916e-010
subset 1		3038	4.51177e-010
subset 1		3039	4.68337e-010
subset 1		3040	3.77976e-010
subset 1		3041	4.47142e-010
subset 1		3042	4.51712e-010
subset 1		3043	3.48483e-010
subset 1		3044	4.58135e-010
subset 1		3045	4.30023e-010
subset 1		3046	3.80003e-010
subset 1		3047	4.53284e-010
subset 1		3048	4.52837e-010
subset 1		3049	3.88736e-010
subset 1		153	3050	4.29433e-010
subset 1		3051	4.76049e-010
subset 1		3052	3.95661e-010
subset 1		3053	4.10714e-010
subset 1		3054	4.59989e-010
subset 1		3055	3.67021e-010
subset 1		3056	4.54108e-010
subset 1		3057	4.53001e-010
subset 1		3058	3.87025e-010
subset 1		3059	4.729e-010
subset 1		3060	4.42511e-010
subset 1		3061	3.90344e-010
subset 1		3062	4.30294e-010
subset 1		3063	4.47581e-010
subset 1		3064	3.8403e-010
subset 1		3065	4.48034e-010
subset 1		3066	4.29974e-010
subset 1		3067	3.85942e-010
subset 1		3068	4.32317e-010
subset 1		3069	4.84625e-010
subset 1		154	3070	3.97741e-010
subset 1		3071	4.55564e-010
subset 1		3072	4.64579e-010
subset 1		3073	3.67019e-010
subset 1		3074	4.58629e-010
subset 1		3075	4.53956e-010
subset 1		3076	3.84119e-010
subset 1		3077	4.49547e-010
subset 1		3078	4.46307e-010
subset 1		3079	4.04784e-010
subset 1		3080	4.45514e-010
subset 1		3081	4.3818e-010
subset 1		3082	3.82521e-010
subset 1		3083	4.22154e-010
subset 1		3084	4.68083e-010
subset 1		3085	3.85811e-010
subset 1		3086	4.49993e-010
subset 1		3087	4.43327e-010
subset 1		3088	3.94289e-010
subset 1		3089	4.53223e-010
subset 1		155	3090	4.54518e-010
subset 1		3091	3.79676e-010
subset 1		3092	4.55231e-010
subset 1		3093	4.30877e-010
subset 1		3094	3.73397e-010
subset 1		3095	4.45171e-010
subset 1		3096	4.37624e-010
subset 1		3097	3.91385e-010
subset 1		3098	4.46512e-010
subset 1		3099	4.49352e-010
subset 1		3100	3.96908e-010
subset 1		3101	4.43723e-010
subset 1		3102	4.67008e-010
subset 1		3103	3.81053e-010
subset 1		3104	4.36812e-010
subset 1		3105	4.48632e-010
subset 1		3106	3.74074e-010
subset 1		3107	4.62048e-010
subset 1		3108	4.45338e-010
subset 1		3109	3.88382e-010
subset 1		156	3110	4.51894e-010
subset 1		3111	4.46531e-010
subset 1		3112	3.83855e-010
subset 1		3113	4.50753e-010
subset 1		3114	4.40198e-010
subset 1		3115	3.99043e-010
subset 1		3116	4.19257e-010
subset 1		3117	4.78744e-010
subset 1		3118	3.75978e-010
subset 1		3119	4.48604e-010
subset 1		3120	4.56838e-010
subset 1		3121	3.86237e-010
subset 1		3122	4.51668e-010
subset 1		3123	4.30184e-010
subset 1		3124	3.7929e-010
subset 1		3125	4.53685e-010
subset 1		3126	4.31111e-010
subset 1		3127	3.90686e-010
subset 1		3128	4.38022e-010
subset 1		3129	4.30758e-010
subset 1		157	3130	3.90855e-010
subset 1		3131	4.51804e-010
subset 1		3132	4.80656e-010
subset 1		3133	3.97029e-010
subset 1		3134	4.409e-010
subset 1		3135	4.43074e-010
subset 1		3136	3.6083e-010
subset 1		3137	4.30395e-010
subset 1		3138	4.59569e-010
subset 1		3139	3.75716e-010
subset 1		3140	4.63668e-010
subset 1		3141	4.50165e-010
subset 1		3142	3.84374e-010
subset 1		3143	4.56142e-010
subset 1		3144	4.40173e-010
subset 1		3145	3.87988e-010
subset 1		3146	4.44307e-010
subset 1		3147	4.7255e-010
subset 1		3148	3.86024e-010
subset 1		3149	4.34172e-010
subset 1		158	3150	4.33355e-010
subset 1		3151	3.87053e-010
subset 1		3152	4.52123e-010
subset 1		3153	4.58362e-010
subset 1		3154	3.6227e-010
subset 1		3155	4.49531e-010
subset 1		3156	4.43112e-010
subset 1		3157	3.80286e-010
subset 1		3158	4.85915e-010
subset 1		3159	4.43442e-010
subset 1		3160	3.96992e-010
subset 1		3161	4.52738e-010
subset 1		3162	4.29916e-010
subset 1		3163	4.0211e-010
subset 1		3164	4.28088e-010
subset 1		3165	4.65796e-010
subset 1		3166	3.83079e-010
subset 1		3167	4.48336e-010
subset 1		3168	4.47875e-010
subset 1		3169	3.75523e-010
subset 1		159	3170	4.46225e-010
subset 1		3171	4.37118e-010
subset 1		3172	3.74343e-010
subset 1		3173	4.42481e-010
subset 1		3174	4.52522e-010
subset 1		3175	3.77061e-010
subset 1		3176	4.34194e-010
subset 1		3177	4.57906e-010
subset 1		3178	3.57853e-010
subset 1		3179	4.3326e-010
subset 1		3180	4.50002e-010
subset 1		3181	4.00353e-010
subset 1		3182	4.35209e-010
subset 1		3183	4.53816e-010
subset 1		3184	3.82795e-010
subset 1		3185	4.47677e-010
subset 1		3186	4.73566e-010
subset 1		3187	3.87665e-010
subset 1		3188	4.36356e-010
subset 1		3189	4.48131e-010
subset 1		160	3190	3.87904e-010
subset 1		3191	4.73214e-010
subset 1		3192	4.27455e-010
subset 1		3193	3.98638e-010
subset 1		3194	4.38141e-010
subset 1		3195	4.36541e-010
subset 1		3196	3.96677e-010
subset 1		3197	4.53404e-010
subset 1		3198	4.70767e-010
subset 1		3199	3.74186e-010
subset 1		3200	4.47402e-010
subset 1		3201	4.77302e-010
subset 1		3202	3.65033e-010
subset 1		3203	4.67523e-010
subset 1		3204	4.4955e-010
subset 1		3205	3.73789e-010
subset 1		3206	4.55534e-010
subset 1		3207	4.26629e-010
subset 1		3208	4.00836e-010
subset 1		3209	4.40286e-010
subset 1		161	3210	4.47672e-010
subset 1		3211	3.74321e-010
subset 1		3212	4.36504e-010
subset 1		3213	4.55322e-010
subset 1		3214	3.82835e-010
subset 1		3215	4.3939e-010
subset 1		3216	4.64144e-010
subset 1		3217	3.66029e-010
subset 1		3218	4.52866e-010
subset 1		3219	4.46342e-010
subset 1		3220	3.86502e-010
subset 1		3221	4.64442e-010
subset 1		3222	4.33068e-010
subset 1		3223	3.91195e-010
subset 1		3224	4.54518e-010
subset 1		3225	4.41256e-010
subset 1		3226	3.95379e-010
subset 1		3227	4.21557e-010
subset 1		3228	4.53569e-010
subset 1		3229	3.95661e-010
subset 1		162	3230	4.46114e-010
subset 1		3231	4.71593e-010
subset 1		3232	3.69916e-010
subset 1		3233	4.28573e-010
subset 1		3234	4.53595e-010
subset 1		3235	3.90102e-010
subset 1		3236	4.64224e-010
subset 1		3237	4.48142e-010
subset 1		3238	3.59407e-010
subset 1		3239	4.54205e-010
subset 1		3240	4.57357e-010
subset 1		3241	3.82903e-010
subset 1		3242	4.51119e-010
subset 1		3243	4.26258e-010
subset 1		3244	3.94896e-010
subset 1		3245	4.35984e-010
subset 1		3246	4.61734e-010
subset 1		3247	3.75823e-010
subset 1		3248	4.21995e-010
subset 1		3249	4.65298e-010
subset 1		163	3250	3.74884e-010
subset 1		3251	4.54959e-010
subset 1		3252	4.35734e-010
subset 1		3253	3.76096e-010
subset 1		3254	4.68201e-010
subset 1		3255	4.52377e-010
subset 1		3256	3.9016e-010
subset 1		3257	4.5739e-010
subset 1		3258	4.48237e-010
subset 1		3259	4.11772e-010
subset 1		3260	4.36188e-010
subset 1		3261	4.69828e-010
subset 1		3262	3.90459e-010
subset 1		3263	4.54231e-010
subset 1		3264	4.62033e-010
subset 1		3265	3.81237e-010
subset 1		3266	4.37952e-010
subset 1		3267	4.45832e-010
subset 1		3268	3.68681e-010
subset 1		3269	4.61136e-010
subset 1		164	3270	4.51873e-010
subset 1		3271	3.97722e-010
subset 1		3272	4.43537e-010
subset 1		3273	4.40457e-010
subset 1		3274	4.06238e-010
subset 1		3275	4.36309e-010
subset 1		3276	4.46655e-010
subset 1		3277	3.95424e-010
subset 1		3278	4.42554e-010
subset 1		3279	4.4114e-010
subset 1		3280	3.81155e-010
subset 1		3281	4.70636e-010
subset 1		3282	4.81732e-010
subset 1		3283	3.76107e-010
subset 1		3284	4.66591e-010
subset 1		3285	4.48259e-010
subset 1		3286	3.81644e-010
subset 1		3287	4.30986e-010
subset 1		3288	4.50697e-010
subset 1		3289	4.00907e-010
subset 1		165	3290	4.35941e-010
subset 1		3291	4.42188e-010
subset 1		3292	3.92441e-010
subset 1		3293	4.30949e-010
subset 1		3294	4.71634e-010
subset 1		3295	3.80195e-010
subset 1		3296	4.37132e-010
subset 1		3297	4.87467e-010
subset 1		3298	3.68892e-010
subset 1		3299	4.42039e-010
subset 1		3300	4.48409e-010
subset 1		3301	3.73876e-010
subset 1		3302	4.5916e-010
subset 1		3303	4.49024e-010
subset 1		3304	3.81333e-010
subset 1		3305	4.49965e-010
subset 1		3306	4.44607e-010
subset 1		3307	4.03588e-010
subset 1		3308	4.49548e-010
subset 1		3309	4.49559e-010
subset 1		166	3310	3.70928e-010
subset 1		3311	4.40599e-010
subset 1		3312	4.63968e-010
subset 1		3313	3.97708e-010
subset 1		3314	4.31097e-010
subset 1		3315	4.48831e-010
subset 1		3316	3.83354e-010
subset 1		3317	4.4964e-010
subset 1		3318	4.47884e-010
subset 1		3319	3.78049e-010
subset 1		3320	4.63139e-010
subset 1		3321	4.31912e-010
subset 1		3322	4.15031e-010
subset 1		3323	4.23519e-010
subset 1		3324	4.43132e-010
subset 1		3325	4.06724e-010
subset 1		3326	4.34458e-010
subset 1		3327	4.68603e-010
subset 1		3328	3.80337e-010
subset 1		3329	4.56973e-010
subset 1		167	3330	4.7282e-010
subset 1		3331	3.81847e-010
subset 1		3332	4.66936e-010
subset 1		3333	4.51135e-010
subset 1		3334	3.86406e-010
subset 1		3335	4.42042e-010
subset 1		3336	4.6799e-010
subset 1		3337	3.79706e-010
subset 1		3338	4.3786e-010
subset 1		3339	4.41764e-010
subset 1		3340	3.9061e-010
subset 1		3341	4.4775e-010
subset 1		3342	4.59777e-010
subset 1		3343	3.69007e-010
subset 1		3344	4.38911e-010
subset 1		3345	4.72979e-010
subset 1		3346	3.70539e-010
subset 1		3347	4.34653e-010
subset 1		3348	4.51714e-010
subset 1		3349	3.44544e-010
subset 1		168	3350	4.43517e-010
subset 1		3351	4.43033e-010
subset 1		3352	3.66727e-010
subset 1		3353	4.41083e-010
subset 1		3354	4.5568e-010
subset 1		3355	4.09956e-010
subset 1		3356	4.49979e-010
subset 1		3357	4.44841e-010
subset 1		3358	4.04401e-010
subset 1		3359	4.33828e-010
subset 1		3360	4.54023e-010
subset 1		3361	3.78385e-010
subset 1		3362	4.39987e-010
subset 1		3363	4.67216e-010
subset 1		3364	3.79508e-010
subset 1		3365	4.33202e-010
subset 1		3366	4.5458e-010
subset 1		3367	3.65879e-010
subset 1		3368	4.63591e-010
subset 1		3369	4.53401e-010
subset 1		169	3370	3.67672e-010
subset 1		3371	4.56246e-010
subset 1		3372	4.31729e-010
subset 1		3373	3.87411e-010
subset 1		3374	4.43242e-010
subset 1		3375	4.67196e-010
subset 1		3376	3.83104e-010
subset 1		3377	4.46214e-010
subset 1		3378	4.77213e-010
subset 1		3379	3.6982e-010
subset 1		3380	4.46822e-010
subset 1		3381	4.41966e-010
subset 1		3382	3.63505e-010
subset 1		3383	4.50656e-010
subset 1		3384	4.49584e-010
subset 1		3385	3.89337e-010
subset 1		3386	4.46892e-010
subset 1		3387	4.55277e-010
subset 1		3388	4.00917e-010
subset 1		3389	4.35366e-010
subset 1		170	3390	4.51655e-010
subset 1		3391	3.88066e-010
subset 1		3392	4.49563e-010
subset 1		3393	4.52285e-010
subset 1		3394	3.84931e-010
subset 1		3395	4.43132e-010
subset 1		3396	4.55424e-010
subset 1		3397	3.83095e-010
subset 1		3398	4.67021e-010
subset 1		3399	4.54832e-010
subset 1		3400	3.84564e-010
subset 1		3401	4.51357e-010
subset 1		3402	4.53791e-010
subset 1		3403	3.94301e-010
subset 1		3404	4.57033e-010
subset 1		3405	4.49846e-010
subset 1		3406	3.90508e-010
subset 1		3407	4.31523e-010
subset 1		3408	4.73227e-010
subset 1		3409	3.76546e-010
subset 1		171	3410	4.53106e-010
subset 1		3411	4.69332e-010
subset 1		3412	3.72227e-010
subset 1		3413	4.55655e-010
subset 1		3414	4.43675e-010
subset 1		3415	3.78429e-010
subset 1		3416	4.75419e-010
subset 1		3417	4.56008e-010
subset 1		3418	3.82477e-010
subset 1		3419	4.60153e-010
subset 1		3420	4.73739e-010
subset 1		3421	3.8375e-010
subset 1		3422	4.40351e-010
subset 1		3423	4.59053e-010
subset 1		3424	3.8939e-010
subset 1		3425	4.27223e-010
subset 1		3426	4.60235e-010
subset 1		3427	3.58687e-010
subset 1		3428	4.37918e-010
subset 1		3429	4.58207e-010
subset 1		172	3430	3.75267e-010
subset 1		3431	4.5664e-010
subset 1		3432	4.35429e-010
subset 1		3433	3.83305e-010
subset 1		3434	4.47574e-010
subset 1		3435	4.65852e-010
subset 1		3436	3.70519e-010
subset 1		3437	4.4301e-010
subset 1		3438	4.64278e-010
subset 1		3439	3.77934e-010
subset 1		3440	4.08052e-010
subset 1		3441	4.64195e-010
subset 1		3442	3.87476e-010
subset 1		3443	4.46224e-010
subset 1		3444	4.74583e-010
subset 1		3445	3.65012e-010
subset 1		3446	4.64939e-010
subset 1		3447	4.49377e-010
subset 1		3448	3.96729e-010
subset 1		3449	4.58156e-010
subset 1		173	3450	4.52423e-010
subset 1		3451	3.87559e-010
subset 1		3452	4.49326e-010
subset 1		3453	4.50461e-010
subset 1		3454	4.04278e-010
subset 1		3455	4.54593e-010
subset 1		3456	4.61317e-010
subset 1		3457	3.6572e-010
subset 1		3458	4.53332e-010
subset 1		3459	4.61774e-010
subset 1		3460	3.71121e-010
subset 1		3461	4.50781e-010
subset 1		3462	4.62126e-010
subset 1		3463	3.65615e-010
subset 1		3464	4.39288e-010
subset 1		3465	4.51113e-010
subset 1		3466	3.86781e-010
subset 1		3467	4.48794e-010
subset 1		3468	4.46013e-010
subset 1		3469	3.98428e-010
subset 1		174	3470	4.38278e-010
subset 1		3471	4.60689e-010
subset 1		3472	3.68478e-010
subset 1		3473	4.36877e-010
subset 1		3474	4.55781e-010
subset 1		3475	3.71154e-010
subset 1		3476	4.36888e-010
subset 1		3477	4.48355e-010
subset 1		3478	3.66378e-010
subset 1		3479	4.5745e-010
subset 1		3480	4.40434e-010
subset 1		3481	3.8992e-010
subset 1		3482	4.64531e-010
subset 1		3483	4.40261e-010
subset 1		3484	3.78913e-010
subset 1		3485	4.30237e-010
subset 1		3486	4.56149e-010
subset 1		3487	3.95005e-010
subset 1		3488	4.40326e-010
subset 1		3489	4.61633e-010
subset 1		175	3490	3.85297e-010
subset 1		3491	4.42078e-010
subset 1		3492	4.65466e-010
subset 1		3493	3.76328e-010
subset 1		3494	4.56552e-010
subset 1		3495	4.49425e-010
subset 1		3496	3.74295e-010
subset 1		3497	4.57403e-010
subset 1		3498	4.51456e-010
subset 1		3499	3.82131e-010
subset 1		3500	4.58241e-010
subset 1		3501	4.50084e-010
subset 1		3502	4.11923e-010
subset 1		3503	4.31488e-010
subset 1		3504	4.6347e-010
subset 1		3505	3.84125e-010
subset 1		3506	4.46907e-010
subset 1		3507	4.4614e-010
subset 1		3508	3.76083e-010
subset 1		3509	4.50442e-010
subset 1		176	3510	4.49419e-010
subset 1		3511	3.85287e-010
subset 1		3512	4.54705e-010
subset 1		3513	4.33908e-010
subset 1		3514	3.97889e-010
subset 1		3515	4.73026e-010
subset 1		3516	4.38024e-010
subset 1		3517	3.96736e-010
subset 1		3518	4.42629e-010
subset 1		3519	4.54713e-010
subset 1		3520	3.89256e-010
subset 1		3521	4.3274e-010
subset 1		3522	4.57974e-010
subset 1		3523	3.72398e-010
subset 1		3524	4.27611e-010
subset 1		3525	4.42366e-010
subset 1		3526	3.82258e-010
subset 1		3527	4.53546e-010
subset 1		3528	4.50261e-010
subset 1		3529	3.78411e-010
subset 1		177	3530	4.57351e-010
subset 1		3531	4.291e-010
subset 1		3532	3.95499e-010
subset 1		3533	4.23465e-010
subset 1		3534	4.23678e-010
subset 1		3535	3.88898e-010
subset 1		3536	4.40295e-010
subset 1		3537	4.82794e-010
subset 1		3538	3.75308e-010
