1.49711e-005
subset 1		2596	-1.05916e-010
subset 1		2597	-3.31064e-011
subset 1		2598	-2.25681e-011
subset 1		2599	-1.33173e-010
subset 1		2600	-2.01147e-011
subset 1		2601	-2.63758e-011
subset 1		2602	-1.22407e-010
subset 1		2603	-3.2883e-011
subset 1		2604	-3.43662e-011
subset 1		2605	-9.9477e-011
subset 1		2606	-5.56586e-011
subset 1		2607	9.73836e-012
subset 1		2608	-9.74759e-011
subset 1		2609	-4.09014e-011
subset 1		131	2610	-1.91902e-011
subset 1		2611	-7.86284e-011
subset 1		2612	-1.19073e-011
subset 1		2613	1.49249e-012
subset 1		2614	-1.09675e-010
subset 1		2615	-1.5194e-011
subset 1		2616	-3.34977e-011
subset 1		2617	-9.51665e-011
subset 1		2618	-5.3939e-011
subset 1		2619	-4.79215e-011
subset 1		2620	-1.07958e-010
subset 1		2621	-3.46824e-011
subset 1		2622	-3.89339e-011
subset 1		2623	-1.09142e-010
subset 1		2624	-2.56922e-011
subset 1		2625	-7.00061e-012
subset 1		2626	-9.47146e-011
subset 1		2627	-4.90754e-011
subset 1		2628	4.1256e-012
subset 1		2629	-1.05176e-010
subset 1		132	2630	-3.51748e-011
subset 1		2631	1.15246e-011
subset 1		2632	-6.84873e-011
subset 1		2633	-4.40551e-011
subset 1		2634	-2.50223e-011
subset 1		2635	-1.1196e-010
subset 1		2636	-3.14072e-011
subset 1		2637	-4.49106e-011
subset 1		2638	-9.89882e-011
subset 1		2639	-4.35646e-011
subset 1		2640	-1.95973e-011
subset 1		2641	-1.05422e-010
subset 1		2642	-5.30885e-011
subset 1		2643	-5.74729e-012
subset 1		2644	-1.02145e-010
subset 1		2645	-3.65851e-011
subset 1		2646	-3.79402e-011
subset 1		2647	-1.05989e-010
subset 1		2648	-3.73297e-011
subset 1		2649	-4.81999e-011
subset 1		133	2650	-1.07827e-010
subset 1		2651	-2.01263e-011
subset 1		2652	-4.53408e-011
subset 1		2653	-1.14783e-010
subset 1		2654	-3.90308e-011
subset 1		2655	-3.42652e-011
subset 1		2656	-8.22711e-011
subset 1		2657	-4.37734e-011
subset 1		2658	-2.05538e-011
subset 1		2659	-1.1097e-010
subset 1		2660	-5.78747e-011
subset 1		2661	-3.30396e-011
subset 1		2662	-9.03056e-011
subset 1		2663	-7.45622e-011
subset 1		2664	-1.5015e-011
subset 1		2665	-1.1878e-010
subset 1		2666	-2.88067e-011
subset 1		2667	-3.25479e-011
subset 1		2668	-1.17141e-010
subset 1		2669	-4.91003e-011
subset 1		134	2670	-3.53835e-011
subset 1		2671	-1.08023e-010
subset 1		2672	-1.51196e-011
subset 1		2673	7.419e-013
subset 1		2674	-7.69675e-011
subset 1		2675	-3.25434e-011
subset 1		2676	-9.6685e-012
subset 1		2677	-1.04829e-010
subset 1		2678	-4.19079e-011
subset 1		2679	-1.2581e-011
subset 1		2680	-1.18788e-010
subset 1		2681	-1.96083e-011
subset 1		2682	-1.78836e-011
subset 1		2683	-9.40205e-011
subset 1		2684	-4.14879e-011
subset 1		2685	-3.4004e-011
subset 1		2686	-7.68358e-011
subset 1		2687	-4.24871e-011
subset 1		2688	-2.13158e-011
subset 1		2689	-8.61424e-011
subset 1		135	2690	-3.88404e-011
subset 1		2691	-1.90647e-011
subset 1		2692	-9.21285e-011
subset 1		2693	-2.66967e-011
subset 1		2694	-3.12964e-011
subset 1		2695	-9.54047e-011
subset 1		2696	-3.52563e-011
subset 1		2697	-5.72769e-011
subset 1		2698	-1.0245e-010
subset 1		2699	-1.39981e-011
subset 1		2700	-4.31887e-011
subset 1		2701	-8.62866e-011
subset 1		2702	-4.88052e-011
subset 1		2703	-3.63127e-011
subset 1		2704	-9.86409e-011
subset 1		2705	-3.88591e-011
subset 1		2706	-2.22066e-011
subset 1		2707	-1.18175e-010
subset 1		2708	-4.92459e-011
subset 1		2709	-1.21257e-011
subset 1		136	2710	-1.16716e-010
subset 1		2711	-8.10274e-012
subset 1		2712	-2.8699e-012
subset 1		2713	-1.27258e-010
subset 1		2714	-2.24656e-011
subset 1		2715	-2.96778e-011
subset 1		2716	-1.06162e-010
subset 1		2717	-4.56878e-011
subset 1		2718	-4.12439e-011
subset 1		2719	-9.13813e-011
subset 1		2720	-5.61978e-011
subset 1		2721	-3.28511e-011
subset 1		2722	-9.18952e-011
subset 1		2723	-4.55565e-011
subset 1		2724	-2.68378e-011
subset 1		2725	-1.04221e-010
subset 1		2726	-5.88231e-011
subset 1		2727	-4.12758e-011
subset 1		2728	-1.38234e-010
subset 1		2729	-3.21923e-011
subset 1		137	2730	-3.99463e-011
subset 1		2731	-1.18186e-010
subset 1		2732	-3.04946e-011
subset 1		2733	-3.07936e-011
subset 1		2734	-9.15411e-011
subset 1		2735	-2.9153e-011
subset 1		2736	-3.69177e-011
subset 1		2737	-8.56946e-011
subset 1		2738	-5.03484e-011
subset 1		2739	-2.30639e-011
subset 1		2740	-1.15983e-010
subset 1		2741	-2.05233e-011
subset 1		2742	-2.89739e-011
subset 1		2743	-1.17358e-010
subset 1		2744	-3.27767e-011
subset 1		2745	-1.3787e-011
subset 1		2746	-1.01452e-010
subset 1		2747	-2.20306e-011
subset 1		2748	-2.47819e-011
subset 1		2749	-1.11977e-010
subset 1		138	2750	-6.77364e-012
subset 1		2751	-3.78483e-011
subset 1		2752	-9.00305e-011
subset 1		2753	-3.34197e-011
subset 1		2754	-2.01894e-011
subset 1		2755	-8.78059e-011
subset 1		2756	-5.80835e-011
subset 1		2757	-3.2095e-011
subset 1		2758	-1.1174e-010
subset 1		2759	-3.91531e-011
subset 1		2760	-4.78053e-011
subset 1		2761	-9.54835e-011
subset 1		2762	-4.57917e-011
subset 1		2763	-2.68284e-011
subset 1		2764	-9.77374e-011
subset 1		2765	-1.9159e-011
subset 1		2766	-4.90117e-011
subset 1		2767	-9.54012e-011
subset 1		2768	-6.80918e-011
subset 1		2769	-3.75223e-011
subset 1		139	2770	-7.36807e-011
subset 1		2771	-5.57208e-011
subset 1		2772	-1.56939e-011
subset 1		2773	-1.05199e-010
subset 1		2774	-4.2871e-011
subset 1		2775	-1.89183e-011
subset 1		2776	-1.27929e-010
subset 1		2777	-2.35691e-011
subset 1		2778	-3.25816e-011
subset 1		2779	-1.12702e-010
subset 1		2780	-3.55667e-011
subset 1		2781	-4.66529e-011
subset 1		2782	-9.76093e-011
subset 1		2783	-4.33173e-011
subset 1		2784	-3.3104e-011
subset 1		2785	-9.94508e-011
subset 1		2786	-4.47702e-011
subset 1		2787	-5.06461e-011
subset 1		2788	-8.79784e-011
subset 1		2789	-2.65767e-011
subset 1		140	2790	-1.70059e-011
subset 1		2791	-1.23819e-010
subset 1		2792	-5.8097e-011
subset 1		2793	-1.73862e-011
subset 1		2794	-1.20739e-010
subset 1		2795	-1.53713e-011
subset 1		2796	-1.80568e-011
subset 1		2797	-1.16273e-010
subset 1		2798	-1.87538e-011
subset 1		2799	-2.28856e-011
subset 1		2800	-8.86964e-011
subset 1		2801	-5.46457e-011
subset 1		2802	-4.34229e-011
subset 1		2803	-1.11607e-010
subset 1		2804	-4.9887e-011
subset 1		2805	-2.50387e-011
subset 1		2806	-1.12638e-010
subset 1		2807	-2.88353e-011
subset 1		2808	-1.57213e-011
subset 1		2809	-9.99925e-011
subset 1		141	2810	-3.93563e-011
subset 1		2811	-2.95095e-011
subset 1		2812	-9.04113e-011
subset 1		2813	-1.92177e-011
subset 1		2814	-1.51683e-011
subset 1		2815	-1.08335e-010
subset 1		2816	-4.60661e-011
subset 1		2817	-1.52858e-011
subset 1		2818	-8.4877e-011
subset 1		2819	-6.85035e-011
subset 1		2820	-2.46958e-011
subset 1		2821	-1.07589e-010
subset 1		2822	-6.84599e-011
subset 1		2823	-3.40582e-011
subset 1		2824	-1.03927e-010
subset 1		2825	-3.02115e-011
subset 1		2826	-2.26118e-011
subset 1		2827	-9.84887e-011
subset 1		2828	-2.78562e-011
subset 1		2829	-3.40419e-011
subset 1		142	2830	-1.08297e-010
subset 1		2831	-3.04402e-011
subset 1		2832	-1.06367e-011
subset 1		2833	-9.02226e-011
subset 1		2834	-3.33348e-011
subset 1		2835	-1.81252e-011
subset 1		2836	-9.95467e-011
subset 1		2837	-1.84029e-011
subset 1		2838	-2.30595e-011
subset 1		2839	-1.28459e-010
subset 1		2840	-4.11946e-011
subset 1		2841	-3.1392e-011
subset 1		2842	-1.44877e-010
subset 1		2843	-4.99667e-011
subset 1		2844	-5.55271e-011
subset 1		2845	-1.23583e-010
subset 1		2846	-2.83623e-011
subset 1		2847	-6.48785e-011
subset 1		2848	-1.15273e-010
subset 1		2849	-4.21392e-011
subset 1		143	2850	-5.66223e-011
subset 1		2851	-9.94703e-011
subset 1		2852	-4.62425e-011
subset 1		2853	-2.50583e-011
subset 1		2854	-1.07529e-010
subset 1		2855	-3.31233e-011
subset 1		2856	-4.08659e-011
subset 1		2857	-1.25562e-010
subset 1		2858	-4.76534e-011
subset 1		2859	-3.14843e-011
subset 1		2860	-1.20938e-010
subset 1		2861	-4.78784e-011
subset 1		2862	-7.5778e-012
subset 1		2863	-1.10603e-010
subset 1		2864	-2.75891e-011
subset 1		2865	-1.89616e-011
subset 1		2866	-9.91964e-011
subset 1		2867	-3.53478e-011
subset 1		2868	-2.98122e-011
subset 1		2869	-1.24964e-010
subset 1		144	2870	-4.93818e-011
subset 1		2871	-3.2336e-011
subset 1		2872	-1.26609e-010
subset 1		2873	-2.90582e-011
subset 1		2874	-2.39304e-011
subset 1		2875	-1.23385e-010
subset 1		2876	-4.52897e-011
subset 1		2877	-5.58726e-011
subset 1		2878	-1.041e-010
subset 1		2879	-4.49327e-011
subset 1		2880	-5.31524e-011
subset 1		2881	-1.05294e-010
subset 1		2882	-5.31655e-011
subset 1		2883	-1.14421e-011
subset 1		2884	-8.93962e-011
subset 1		2885	-3.69006e-011
subset 1		2886	-5.33468e-012
subset 1		2887	-1.20067e-010
subset 1		2888	-2.33539e-011
subset 1		2889	-3.74259e-011
subset 1		145	2890	-9.89866e-011
subset 1		2891	-4.51889e-011
subset 1		2892	-3.50634e-011
subset 1		2893	-8.50574e-011
subset 1		2894	-4.59089e-011
subset 1		2895	-3.58615e-011
subset 1		2896	-8.78091e-011
subset 1		2897	-4.59617e-011
subset 1		2898	-3.87598e-011
subset 1		2899	-1.03318e-010
subset 1		2900	-6.90308e-011
subset 1		2901	-1.25313e-011
subset 1		2902	-1.16812e-010
subset 1		2903	-5.18458e-011
subset 1		2904	-2.53449e-011
subset 1		2905	-1.22397e-010
subset 1		2906	-3.23458e-011
subset 1		2907	-3.75e-011
subset 1		2908	-1.07567e-010
subset 1		2909	-3.98535e-011
subset 1		146	2910	-1.80406e-011
subset 1		2911	-7.82264e-011
subset 1		2912	-2.51813e-011
subset 1		2913	-3.42966e-011
subset 1		2914	-8.97489e-011
subset 1		2915	-6.33507e-011
subset 1		2916	-3.04941e-011
subset 1		2917	-8.61745e-011
subset 1		2918	-5.64506e-011
subset 1		2919	-4.54164e-012
subset 1		2920	-1.10986e-010
subset 1		2921	-2.86016e-011
subset 1		2922	-3.29345e-011
subset 1		2923	-1.16965e-010
subset 1		2924	-3.1998e-011
subset 1		2925	-1.30206e-011
subset 1		2926	-1.01967e-010
subset 1		2927	-4.42241e-011
subset 1		2928	-2.17165e-011
subset 1		2929	-1.09147e-010
subset 1		147	2930	-4.52326e-011
subset 1		2931	-3.42101e-011
subset 1		2932	-8.60971e-011
subset 1		2933	-3.50676e-011
subset 1		2934	-1.48459e-011
subset 1		2935	-1.27079e-010
subset 1		2936	-2.49287e-011
subset 1		2937	-2.87462e-011
subset 1		2938	-1.17275e-010
subset 1		2939	-2.33076e-011
subset 1		2940	-3.38044e-011
subset 1		2941	-1.03138e-010
subset 1		2942	-2.73348e-011
subset 1		2943	-5.62881e-011
subset 1		2944	-9.14311e-011
subset 1		2945	-2.72053e-011
subset 1		2946	-5.62675e-012
subset 1		2947	-1.07911e-010
subset 1		2948	-5.3718e-011
subset 1		2949	-3.79001e-011
subset 1		148	2950	-9.18033e-011
subset 1		2951	-3.46779e-011
subset 1		2952	-6.33047e-012
subset 1		2953	-1.24689e-010
subset 1		2954	-2.32335e-011
subset 1		2955	-3.11365e-011
subset 1		2956	-1.0982e-010
subset 1		2957	-2.27446e-011
subset 1		2958	-4.94081e-011
subset 1		2959	-1.11579e-010
subset 1		2960	-3.272e-011
subset 1		2961	-4.33126e-011
subset 1		2962	-1.05873e-010
subset 1		2963	-3.0833e-011
subset 1		2964	8.76517e-012
subset 1		2965	-9.92941e-011
subset 1		2966	-1.75435e-011
subset 1		2967	-1.11006e-011
subset 1		2968	-9.00087e-011
subset 1		2969	-5.13212e-011
subset 1		149	2970	-3.35801e-011
subset 1		2971	-1.21586e-010
subset 1		2972	-3.99186e-011
subset 1		2973	-3.04408e-011
subset 1		2974	-1.11963e-010
subset 1		2975	-4.15287e-011
subset 1		2976	-2.32403e-011
subset 1		2977	-1.00575e-010
subset 1		2978	-4.04745e-011
subset 1		2979	-3.07648e-011
subset 1		2980	-9.56011e-011
subset 1		2981	-4.14178e-011
subset 1		2982	-3.66475e-011
subset 1		2983	-9.27729e-011
subset 1		2984	-8.70664e-012
subset 1		2985	-2.38443e-011
subset 1		2986	-1.00218e-010
subset 1		2987	-2.01443e-011
subset 1		2988	-1.4125e-011
subset 1		2989	-1.25885e-010
subset 1		150	2990	-2.26779e-011
subset 1		2991	-3.9169e-011
subset 1		2992	-9.99134e-011
subset 1		2993	-4.59721e-011
subset 1		2994	-3.91287e-011
subset 1		2995	-7.77248e-011
subset 1		2996	-3.11052e-011
subset 1		2997	-2.64621e-011
subset 1		2998	-9.57889e-011
subset 1		2999	-4.16758e-011
subset 1		3000	-2.98408e-011
subset 1		3001	-1.18528e-010
subset 1		3002	-1.30853e-011
subset 1		3003	-4.52826e-011
subset 1		3004	-1.44189e-010
subset 1		3005	-5.33118e-011
subset 1		3006	-3.30828e-011
subset 1		3007	-9.69954e-011
subset 1		3008	-2.32258e-011
subset 1		3009	-4.07213e-011
subset 1		151	3010	-7.64937e-011
subset 1		3011	-5.56763e-011
subset 1		3012	-4.58271e-011
subset 1		3013	-9.4387e-011
subset 1		3014	-3.77248e-011
subset 1		3015	-5.35133e-012
subset 1		3016	-1.01283e-010
subset 1		3017	-5.54116e-011
subset 1		3018	-1.18339e-011
subset 1		3019	-1.13924e-010
subset 1		3020	-1.89371e-011
subset 1		3021	-1.71039e-011
subset 1		3022	-9.62717e-011
subset 1		3023	-2.52009e-011
subset 1		3024	-5.88216e-011
subset 1		3025	-1.23709e-010
subset 1		3026	-3.48989e-011
subset 1		3027	-1.95222e-011
subset 1		3028	-1.0375e-010
subset 1		3029	-2.82208e-011
subset 1		152	3030	-3.55085e-011
subset 1		3031	-9.07664e-011
subset 1		3032	-4.75836e-011
subset 1		3033	-2.70292e-011
subset 1		3034	-1.05931e-010
subset 1		3035	-2.91063e-011
subset 1		3036	-2.72175e-011
subset 1		3037	-1.1515e-010
subset 1		3038	-7.94339e-012
subset 1		3039	-3.64452e-011
subset 1		3040	-8.45447e-011
subset 1		3041	-1.48862e-011
subset 1		3042	-4.22501e-011
subset 1		3043	-1.09723e-010
subset 1		3044	-4.66104e-011
subset 1		3045	-2.89303e-011
subset 1		3046	-1.1736e-010
subset 1		3047	-6.55375e-011
subset 1		3048	-1.8227e-011
subset 1		3049	-1.00614e-010
subset 1		153	3050	-4.48956e-011
subset 1		3051	-2.87079e-011
subset 1		3052	-1.00685e-010
subset 1		3053	-4.16119e-011
subset 1		3054	-1.65326e-011
subset 1		3055	-1.21081e-010
subset 1		3056	-2.04237e-011
subset 1		3057	-3.90955e-011
subset 1		3058	-1.14368e-010
subset 1		3059	-5.67795e-011
subset 1		3060	-4.73927e-011
subset 1		3061	-1.00461e-010
subset 1		3062	-3.71222e-011
subset 1		3063	-2.51265e-011
subset 1		3064	-1.12176e-010
subset 1		3065	-4.55804e-011
subset 1		3066	-3.69016e-012
subset 1		3067	-1.29968e-010
subset 1		3068	-2.5369e-011
subset 1		3069	-1.94557e-011
subset 1		154	3070	-1.29799e-010
subset 1		3071	-1.65601e-011
subset 1		3072	-4.10059e-011
subset 1		3073	-9.26108e-011
subset 1		3074	-2.75608e-011
subset 1		3075	-4.93261e-011
subset 1		3076	-1.06515e-010
subset 1		3077	-6.65679e-011
subset 1		3078	-5.00987e-011
subset 1		3079	-1.09609e-010
subset 1		3080	-4.46437e-011
subset 1		3081	-3.05772e-011
subset 1		3082	-1.31912e-010
subset 1		3083	-4.55662e-011
subset 1		3084	-8.18099e-012
subset 1		3085	-1.08158e-010
subset 1		3086	-2.88385e-011
subset 1		3087	-2.36044e-011
subset 1		3088	-1.02964e-010
subset 1		3089	-1.2629e-011
subset 1		155	3090	-4.89114e-011
subset 1		3091	-1.05946e-010
subset 1		3092	-6.62839e-011
subset 1		3093	-2.72567e-011
subset 1		3094	-7.26831e-011
subset 1		3095	-7.27079e-011
subset 1		3096	-1.08042e-011
subset 1		3097	-1.1178e-010
subset 1		3098	-5.03614e-011
subset 1		3099	-2.40425e-011
subset 1		3100	-1.39319e-010
subset 1		3101	-3.01173e-011
subset 1		3102	-3.26788e-011
subset 1		3103	-9.53979e-011
subset 1		3104	-4.27999e-011
subset 1		3105	-4.01695e-011
subset 1		3106	-1.05909e-010
subset 1		3107	-3.73052e-011
subset 1		3108	-1.11724e-011
subset 1		3109	-1.04557e-010
subset 1		156	3110	-5.06521e-011
subset 1		3111	-3.14593e-011
subset 1		3112	-1.22855e-010
subset 1		3113	-3.98664e-011
subset 1		3114	-2.97108e-011
subset 1		3115	-9.80675e-011
subset 1		3116	-4.27893e-011
subset 1		3117	-2.20724e-011
subset 1		3118	-1.06099e-010
subset 1		3119	-4.40604e-011
subset 1		3120	-2.68194e-011
subset 1		3121	-9.02639e-011
subset 1		3122	-4.12338e-011
subset 1		3123	-3.402e-011
subset 1		3124	-1.04151e-010
subset 1		3125	-4.95756e-011
subset 1		3126	-3.3065e-011
subset 1		3127	-1.08666e-010
subset 1		3128	-3.35886e-011
subset 1		3129	-2.41182e-011
subset 1		157	3130	-1.2637e-010
subset 1		3131	-4.68629e-011
subset 1		3132	-2.00898e-011
subset 1		3133	-9.49343e-011
subset 1		3134	-3.49344e-011
subset 1		3135	-4.04868e-011
subset 1		3136	-1.13502e-010
subset 1		3137	-3.09431e-011
subset 1		3138	-4.7587e-011
subset 1		3139	-8.93841e-011
subset 1		3140	-5.17219e-011
subset 1		3141	-2.88253e-011
subset 1		3142	-8.87328e-011
subset 1		3143	-5.94964e-011
subset 1		3144	-6.18356e-013
subset 1		3145	-1.10199e-010
subset 1		3146	-6.02697e-011
subset 1		3147	-2.77147e-011
subset 1		3148	-1.29483e-010
subset 1		3149	-4.97847e-011
subset 1		158	3150	-3.64971e-011
subset 1		3151	-9.72181e-011
subset 1		3152	-2.25238e-011
subset 1		3153	-2.78726e-011
subset 1		3154	-1.09783e-010
subset 1		3155	-3.57883e-011
subset 1		3156	-3.09253e-011
subset 1		3157	-1.03184e-010
subset 1		3158	-3.34488e-011
subset 1		3159	-2.37528e-011
subset 1		3160	-7.57998e-011
subset 1		3161	-6.99146e-011
subset 1		3162	-3.82495e-011
subset 1		3163	-1.04169e-010
subset 1		3164	-3.38712e-011
subset 1		3165	-3.62636e-011
subset 1		3166	-1.30421e-010
subset 1		3167	-2.4874e-011
subset 1		3168	-4.05273e-011
subset 1		3169	-1.20445e-010
subset 1		159	3170	-3.34256e-011
subset 1		3171	-3.26364e-011
subset 1		3172	-9.39427e-011
subset 1		3173	-2.33204e-011
subset 1		3174	-4.16729e-011
subset 1		3175	-1.03017e-010
subset 1		3176	-3.79621e-011
subset 1		3177	-2.21822e-011
subset 1		3178	-1.10131e-010
subset 1		3179	-5.07229e-011
subset 1		3180	-3.11656e-011
subset 1		3181	-1.05688e-010
subset 1		3182	-2.60375e-011
subset 1		3183	-4.90863e-011
subset 1		3184	-1.09496e-010
subset 1		3185	-3.16634e-011
subset 1		3186	-5.54695e-011
subset 1		3187	-8.37369e-011
subset 1		3188	-3.79353e-011
subset 1		3189	-6.00032e-011
subset 1		160	3190	-1.12424e-010
subset 1		3191	-2.77896e-011
subset 1		3192	-1.6112e-011
subset 1		3193	-1.14316e-010
subset 1		3194	-5.02114e-011
subset 1		3195	-2.01965e-011
subset 1		3196	-9.44383e-011
subset 1		3197	-1.91377e-011
subset 1		3198	-1.23957e-012
subset 1		3199	-1.10084e-010
subset 1		3200	-4.23198e-011
subset 1		3201	-3.49066e-011
subset 1		3202	-1.00512e-010
subset 1		3203	-1.99459e-011
subset 1		3204	-5.96129e-011
subset 1		3205	-9.20768e-011
subset 1		3206	-5.42566e-011
subset 1		3207	-2.002e-011
subset 1		3208	-1.00443e-010
subset 1		3209	-7.32569e-011
subset 1		161	3210	-2.80913e-011
subset 1		3211	-1.02652e-010
subset 1		3212	-5.52784e-011
subset 1		3213	-2.84942e-011
subset 1		3214	-9.54322e-011
subset 1		3215	-1.54576e-011
subset 1		3216	-4.67584e-011
subset 1		3217	-1.13054e-010
subset 1		3218	-4.33624e-011
subset 1		3219	-2.69625e-011
subset 1		3220	-9.57885e-011
subset 1		3221	-2.54565e-011
subset 1		3222	-3.57188e-011
subset 1		3223	-8.60371e-011
subset 1		3224	-4.02302e-011
subset 1		3225	-1.37674e-011
subset 1		3226	-1.19427e-010
subset 1		3227	-3.49689e-011
subset 1		3228	-3.6964e-011
subset 1		3229	-1.08134e-010
subset 1		162	3230	-3.76231e-011
subset 1		3231	-4.30234e-011
subset 1		3232	-1.09557e-010
subset 1		3233	-3.46728e-011
subset 1		3234	-3.11438e-011
subset 1		3235	-8.82006e-011
subset 1		3236	-2.38195e-011
subset 1		3237	-3.53722e-011
subset 1		3238	-1.0621e-010
subset 1		3239	-5.16463e-011
subset 1		3240	-4.11559e-011
subset 1		3241	-8.42517e-011
subset 1		3242	-5.11393e-011
subset 1		3243	-3.17448e-012
subset 1		3244	-1.19911e-010
subset 1		3245	-4.76253e-011
subset 1		3246	-9.13311e-012
subset 1		3247	-1.19231e-010
subset 1		3248	-2.94785e-011
subset 1		3249	-1.7019e-011
subset 1		163	3250	-9.94152e-011
subset 1		3251	-4.49528e-011
subset 1		3252	-5.47255e-011
subset 1		3253	-1.05014e-010
subset 1		3254	-4.61938e-011
subset 1		3255	-2.56168e-011
subset 1		3256	-8.47803e-011
subset 1		3257	-6.84005e-011
subset 1		3258	6.26527e-012
subset 1		3259	-1.19686e-010
subset 1		3260	-2.00646e-011
subset 1		3261	-4.60754e-011
subset 1		3262	-1.00358e-010
subset 1		3263	-4.71426e-011
subset 1		3264	-3.81994e-011
subset 1		3265	-8.42906e-011
subset 1		3266	-5.60836e-011
subset 1		3267	-2.68229e-011
subset 1		3268	-9.3928e-011
subset 1		3269	-2.34026e-011
subset 1		164	3270	-4.58181e-011
subset 1		3271	-9.04709e-011
subset 1		3272	-4.11821e-011
subset 1		3273	-2.48246e-011
subset 1		3274	-1.11991e-010
subset 1		3275	-4.31389e-011
subset 1		3276	-2.9247e-011
subset 1		3277	-1.27848e-010
subset 1		3278	-3.52559e-011
subset 1		3279	-2.59107e-011
subset 1		3280	-1.1188e-010
subset 1		3281	-2.88308e-011
subset 1		3282	-1.44543e-011
subset 1		3283	-1.07554e-010
subset 1		3284	-2.16825e-011
subset 1		3285	-4.88147e-011
subset 1		3286	-1.1092e-010
subset 1		3287	-5.15937e-011
subset 1		3288	-3.83101e-011
subset 1		3289	-1.12093e-010
subset 1		165	3290	-4.19073e-011
subset 1		3291	-8.66325e-012
subset 1		3292	-1.16511e-010
subset 1		3293	-4.26149e-011
subset 1		3294	-4.06232e-011
subset 1		3295	-1.20484e-010
subset 1		3296	-2.79835e-011
subset 1		3297	-3.47619e-011
subset 1		3298	-9.15292e-011
subset 1		3299	-3.91159e-011
subset 1		3300	-6.37746e-011
subset 1		3301	-1.13168e-010
subset 1		3302	-2.7387e-011
subset 1		3303	-2.57681e-013
subset 1		3304	-9.40012e-011
subset 1		3305	-5.04945e-011
subset 1		3306	-2.70685e-011
subset 1		3307	-1.00524e-010
subset 1		3308	-4.34459e-011
subset 1		3309	-3.32148e-011
subset 1		166	3310	-8.8612e-011
subset 1		3311	-4.55826e-011
subset 1		3312	-5.88435e-011
subset 1		3313	-1.27866e-010
subset 1		3314	-5.59753e-011
subset 1		3315	-5.74487e-011
subset 1		3316	-1.11962e-010
subset 1		3317	-5.38001e-011
subset 1		3318	-1.58006e-011
subset 1		3319	-1.32241e-010
subset 1		3320	-6.01103e-011
subset 1		3321	-2.35824e-011
subset 1		3322	-8.93788e-011
subset 1		3323	-4.30608e-011
subset 1		3324	-2.22723e-011
subset 1		3325	-1.31427e-010
subset 1		3326	-4.12925e-011
subset 1		3327	-4.06398e-011
subset 1		3328	-1.10102e-010
subset 1		3329	-2.02471e-011
subset 1		167	3330	-3.6136e-011
subset 1		3331	-1.08326e-010
subset 1		3332	-9.08196e-012
subset 1		3333	-2.02666e-011
subset 1		3334	-7.31877e-011
subset 1		3335	-6.54861e-011
subset 1		3336	-3.58392e-011
subset 1		3337	-1.04707e-010
subset 1		3338	-5.23392e-011
subset 1		3339	-4.05328e-011
subset 1		3340	-9.62991e-011
subset 1		3341	-3.32311e-011
subset 1		3342	-2.81244e-011
subset 1		3343	-1.03865e-010
subset 1		3344	-1.91762e-011
subset 1		3345	-3.36096e-011
subset 1		3346	-9.11504e-011
subset 1		3347	-2.64262e-011
subset 1		3348	-5.15409e-011
subset 1		3349	-7.99793e-011
subset 1		168	3350	-3.49385e-011
subset 1		3351	-2.20376e-011
subset 1		3352	-9.49588e-011
subset 1		3353	-3.9765e-011
subset 1		3354	-1.65349e-011
subset 1		3355	-1.11977e-010
subset 1		3356	-3.03958e-011
subset 1		3357	-1.44355e-011
subset 1		3358	-1.21635e-010
subset 1		3359	-2.82321e-011
subset 1		3360	-5.65941e-012
subset 1		3361	-1.10128e-010
subset 1		3362	-2.3993e-011
subset 1		3363	-2.28853e-011
subset 1		3364	-1.22792e-010
subset 1		3365	-4.69263e-011
subset 1		3366	-3.54266e-011
subset 1		3367	-9.37827e-011
subset 1		3368	-3.23414e-011
subset 1		3369	-3.87749e-011
subset 1		169	3370	-8.77004e-011
subset 1		3371	-3.72736e-011
subset 1		3372	-2.20004e-011
subset 1		3373	-1.00232e-010
subset 1		3374	-4.39465e-011
subset 1		3375	-2.686e-011
subset 1		3376	-9.19755e-011
subset 1		3377	-3.84823e-011
subset 1		3378	-3.23335e-011
subset 1		3379	-1.16141e-010
subset 1		3380	-1.69371e-011
subset 1		3381	-3.67839e-011
subset 1		3382	-1.12912e-010
subset 1		3383	-1.02127e-011
subset 1		3384	-4.99973e-011
subset 1		3385	-1.07537e-010
subset 1		3386	-2.75903e-011
subset 1		3387	-1.74944e-011
subset 1		3388	-1.1597e-010
subset 1		3389	-3.30697e-011
subset 1		170	3390	-7.63563e-012
subset 1		3391	-1.07895e-010
subset 1		3392	-2.96691e-011
subset 1		3393	-2.88289e-011
subset 1		3394	-1.10121e-010
subset 1		3395	-6.28739e-011
subset 1		3396	-4.92598e-011
subset 1		3397	-1.34952e-010
subset 1		3398	-2.27383e-011
subset 1		3399	-3.1086e-011
subset 1		3400	-9.17488e-011
subset 1		3401	-5.75519e-011
subset 1		3402	-3.35987e-011
subset 1		3403	-1.10793e-010
subset 1		3404	-3.11658e-011
subset 1		3405	-9.89152e-012
subset 1		3406	-1.08782e-010
subset 1		3407	-4.74964e-011
subset 1		3408	-3.44902e-011
subset 1		3409	-1.08563e-010
subset 1		171	3410	-3.39439e-011
subset 1		3411	-3.03769e-011
subset 1		3412	-1.09101e-010
subset 1		3413	-3.60893e-011
subset 1		3414	-4.68452e-011
