1.67797e-005
subset 1		2636	1.33671e-011
subset 1		2637	-1.83453e-011
subset 1		2638	-3.83261e-011
subset 1		2639	-9.42237e-012
subset 1		2640	-8.56703e-013
subset 1		2641	-5.59652e-011
subset 1		2642	-1.08079e-011
subset 1		2643	1.91926e-011
subset 1		2644	-5.42261e-011
subset 1		2645	-4.0594e-012
subset 1		2646	2.76874e-011
subset 1		2647	-7.43125e-011
subset 1		2648	1.84171e-011
subset 1		2649	7.03695e-012
subset 1		133	2650	-5.84522e-011
subset 1		2651	2.53262e-011
subset 1		2652	-1.02848e-011
subset 1		2653	-3.74196e-011
subset 1		2654	1.45351e-011
subset 1		2655	1.16907e-011
subset 1		2656	-4.76742e-011
subset 1		2657	-9.46397e-012
subset 1		2658	9.20963e-012
subset 1		2659	-5.23319e-011
subset 1		2660	-5.84328e-012
subset 1		2661	3.40077e-011
subset 1		2662	-8.17331e-011
subset 1		2663	1.1443e-011
subset 1		2664	-1.18772e-012
subset 1		2665	-5.76285e-011
subset 1		2666	2.21541e-011
subset 1		2667	3.41986e-012
subset 1		2668	-5.21369e-011
subset 1		2669	9.61738e-012
subset 1		134	2670	-1.40496e-011
subset 1		2671	-4.51563e-011
subset 1		2672	6.60114e-012
subset 1		2673	-3.30502e-012
subset 1		2674	-3.13446e-011
subset 1		2675	-3.17576e-011
subset 1		2676	1.87005e-011
subset 1		2677	-7.28262e-011
subset 1		2678	-1.05778e-011
subset 1		2679	1.02732e-011
subset 1		2680	-8.00581e-011
subset 1		2681	3.37982e-012
subset 1		2682	-1.21579e-011
subset 1		2683	-6.61895e-011
subset 1		2684	3.47842e-011
subset 1		2685	-9.15645e-012
subset 1		2686	-5.01226e-011
subset 1		2687	-3.03256e-013
subset 1		2688	1.66141e-011
subset 1		2689	-4.12743e-011
subset 1		135	2690	-2.50462e-011
subset 1		2691	5.21647e-012
subset 1		2692	-5.08001e-011
subset 1		2693	2.17172e-012
subset 1		2694	2.35234e-011
subset 1		2695	-8.25731e-011
subset 1		2696	-1.33095e-013
subset 1		2697	-8.0062e-012
subset 1		2698	-4.42161e-011
subset 1		2699	2.26451e-011
subset 1		2700	-2.70762e-011
subset 1		2701	-5.03617e-011
subset 1		2702	-1.04672e-011
subset 1		2703	-2.20593e-011
subset 1		2704	-3.26364e-011
subset 1		2705	-5.75773e-012
subset 1		2706	2.06015e-011
subset 1		2707	-6.52101e-011
subset 1		2708	-2.06943e-011
subset 1		2709	2.32736e-011
subset 1		136	2710	-6.74087e-011
subset 1		2711	3.93377e-012
subset 1		2712	8.47032e-012
subset 1		2713	-6.44106e-011
subset 1		2714	1.88036e-011
subset 1		2715	3.95739e-012
subset 1		2716	-6.89949e-011
subset 1		2717	1.29951e-011
subset 1		2718	-7.79204e-012
subset 1		2719	-3.56077e-011
subset 1		2720	3.5199e-012
subset 1		2721	1.20022e-011
subset 1		2722	-4.53389e-011
subset 1		2723	-9.6555e-012
subset 1		2724	9.65961e-012
subset 1		2725	-8.05446e-011
subset 1		2726	-1.13462e-011
subset 1		2727	2.3235e-011
subset 1		2728	-8.59753e-011
subset 1		2729	1.7162e-012
subset 1		137	2730	-8.67531e-012
subset 1		2731	-8.33314e-011
subset 1		2732	1.45695e-011
subset 1		2733	-1.03447e-011
subset 1		2734	-5.35246e-011
subset 1		2735	-1.9247e-011
subset 1		2736	-9.30362e-012
subset 1		2737	-5.61941e-011
subset 1		2738	-1.33807e-012
subset 1		2739	9.8707e-012
subset 1		2740	-5.83936e-011
subset 1		2741	-9.02433e-012
subset 1		2742	2.06561e-011
subset 1		2743	-7.01599e-011
subset 1		2744	4.83376e-012
subset 1		2745	2.2926e-012
subset 1		2746	-6.97075e-011
subset 1		2747	-2.8339e-012
subset 1		2748	-1.24302e-011
subset 1		2749	-4.77006e-011
subset 1		138	2750	-1.75346e-011
subset 1		2751	-1.4044e-012
subset 1		2752	-5.77805e-011
subset 1		2753	-2.54848e-011
subset 1		2754	3.49615e-012
subset 1		2755	-6.09092e-011
subset 1		2756	-9.98682e-012
subset 1		2757	8.57085e-012
subset 1		2758	-6.76496e-011
subset 1		2759	-6.71723e-012
subset 1		2760	1.85604e-011
subset 1		2761	-8.77544e-011
subset 1		2762	-7.17019e-012
subset 1		2763	2.33734e-012
subset 1		2764	-7.19408e-011
subset 1		2765	-4.18799e-012
subset 1		2766	-1.27497e-011
subset 1		2767	-4.33553e-011
subset 1		2768	-2.82775e-012
subset 1		2769	-1.0377e-011
subset 1		139	2770	-6.46325e-011
subset 1		2771	-1.80259e-011
subset 1		2772	2.23611e-011
subset 1		2773	-5.83338e-011
subset 1		2774	-4.19081e-012
subset 1		2775	6.59233e-012
subset 1		2776	-6.93153e-011
subset 1		2777	7.26811e-012
subset 1		2778	-1.07009e-011
subset 1		2779	-6.26047e-011
subset 1		2780	1.54289e-011
subset 1		2781	1.36596e-012
subset 1		2782	-6.06063e-011
subset 1		2783	-9.68533e-012
subset 1		2784	1.17743e-012
subset 1		2785	-3.52347e-011
subset 1		2786	-1.75815e-011
subset 1		2787	6.30866e-012
subset 1		2788	-6.29965e-011
subset 1		2789	-2.61474e-012
subset 1		140	2790	8.41169e-012
subset 1		2791	-6.4676e-011
subset 1		2792	-1.20421e-011
subset 1		2793	6.53662e-012
subset 1		2794	-7.12516e-011
subset 1		2795	1.715e-011
subset 1		2796	-1.42656e-011
subset 1		2797	-8.29337e-011
subset 1		2798	-3.35069e-013
subset 1		2799	-1.32968e-011
subset 1		2800	-6.19604e-011
subset 1		2801	-8.34941e-012
subset 1		2802	-2.37459e-012
subset 1		2803	-3.53877e-011
subset 1		2804	-2.38671e-011
subset 1		2805	1.61773e-011
subset 1		2806	-6.89118e-011
subset 1		2807	-1.00314e-011
subset 1		2808	4.01465e-011
subset 1		2809	-7.6064e-011
subset 1		141	2810	2.51526e-012
subset 1		2811	1.35416e-012
subset 1		2812	-5.94814e-011
subset 1		2813	1.05246e-011
subset 1		2814	-1.92752e-011
subset 1		2815	-4.61279e-011
subset 1		2816	5.81665e-012
subset 1		2817	-1.84635e-011
subset 1		2818	-5.6678e-011
subset 1		2819	-1.9704e-011
subset 1		2820	4.5878e-012
subset 1		2821	-4.74378e-011
subset 1		2822	-3.01283e-012
subset 1		2823	2.44103e-011
subset 1		2824	-8.62911e-011
subset 1		2825	-7.46944e-012
subset 1		2826	1.07142e-011
subset 1		2827	-8.47026e-011
subset 1		2828	1.75171e-011
subset 1		2829	-6.52675e-012
subset 1		142	2830	-5.78607e-011
subset 1		2831	1.06224e-011
subset 1		2832	-1.39386e-011
subset 1		2833	-5.79023e-011
subset 1		2834	-1.64257e-011
subset 1		2835	9.87245e-012
subset 1		2836	-4.86344e-011
subset 1		2837	-1.75185e-011
subset 1		2838	3.72833e-011
subset 1		2839	-5.22463e-011
subset 1		2840	-2.40288e-013
subset 1		2841	2.53289e-011
subset 1		2842	-6.9754e-011
subset 1		2843	4.85156e-012
subset 1		2844	-4.28053e-012
subset 1		2845	-6.20768e-011
subset 1		2846	4.89925e-012
subset 1		2847	-2.17233e-011
subset 1		2848	-5.36645e-011
subset 1		2849	-9.68564e-012
subset 1		143	2850	4.72642e-012
subset 1		2851	-4.80581e-011
subset 1		2852	-2.50957e-011
subset 1		2853	2.70942e-011
subset 1		2854	-6.86004e-011
subset 1		2855	-2.80057e-011
subset 1		2856	3.52867e-011
subset 1		2857	-7.89375e-011
subset 1		2858	1.97525e-011
subset 1		2859	1.14727e-011
subset 1		2860	-8.18448e-011
subset 1		2861	1.22653e-011
subset 1		2862	-7.48946e-012
subset 1		2863	-5.12937e-011
subset 1		2864	6.05041e-012
subset 1		2865	-7.40207e-012
subset 1		2866	-4.95225e-011
subset 1		2867	-1.28061e-011
subset 1		2868	2.29161e-012
subset 1		2869	-5.85278e-011
subset 1		144	2870	-1.07617e-011
subset 1		2871	3.1266e-011
subset 1		2872	-6.28375e-011
subset 1		2873	-2.50204e-012
subset 1		2874	8.27707e-012
subset 1		2875	-7.27284e-011
subset 1		2876	6.57134e-012
subset 1		2877	-2.29294e-011
subset 1		2878	-7.98054e-011
subset 1		2879	9.72376e-012
subset 1		2880	-1.45248e-012
subset 1		2881	-5.51983e-011
subset 1		2882	-4.64292e-012
subset 1		2883	1.63461e-011
subset 1		2884	-3.85919e-011
subset 1		2885	-2.22113e-011
subset 1		2886	2.24556e-011
subset 1		2887	-6.83959e-011
subset 1		2888	-1.55262e-011
subset 1		2889	2.75373e-011
subset 1		145	2890	-8.78544e-011
subset 1		2891	1.85773e-011
subset 1		2892	2.03821e-012
subset 1		2893	-5.78374e-011
subset 1		2894	1.87427e-011
subset 1		2895	-8.42767e-012
subset 1		2896	-5.35036e-011
subset 1		2897	1.48304e-011
subset 1		2898	-1.15981e-011
subset 1		2899	-4.00201e-011
subset 1		2900	-2.01623e-011
subset 1		2901	3.42148e-012
subset 1		2902	-5.70052e-011
subset 1		2903	-1.08555e-011
subset 1		2904	1.43039e-011
subset 1		2905	-7.78265e-011
subset 1		2906	9.82299e-012
subset 1		2907	-2.36961e-012
subset 1		2908	-8.2982e-011
subset 1		2909	2.93343e-011
subset 1		146	2910	-9.8833e-012
subset 1		2911	-8.45973e-011
subset 1		2912	3.49767e-013
subset 1		2913	-1.40242e-012
subset 1		2914	-4.52327e-011
subset 1		2915	-1.59539e-011
subset 1		2916	6.16461e-012
subset 1		2917	-4.39719e-011
subset 1		2918	-2.31335e-011
subset 1		2919	2.36168e-011
subset 1		2920	-7.03452e-011
subset 1		2921	-6.05835e-012
subset 1		2922	2.40137e-011
subset 1		2923	-6.04919e-011
subset 1		2924	1.77748e-011
subset 1		2925	2.23632e-011
subset 1		2926	-6.17525e-011
subset 1		2927	1.11091e-011
subset 1		2928	1.1846e-011
subset 1		2929	-2.96725e-011
subset 1		147	2930	-1.16441e-011
subset 1		2931	2.03376e-011
subset 1		2932	-3.8196e-011
subset 1		2933	-1.04293e-011
subset 1		2934	1.17239e-011
subset 1		2935	-6.58442e-011
subset 1		2936	-5.11672e-012
subset 1		2937	2.26339e-011
subset 1		2938	-6.65817e-011
subset 1		2939	2.02191e-011
subset 1		2940	2.03716e-011
subset 1		2941	-4.68296e-011
subset 1		2942	3.59076e-011
subset 1		2943	-1.46566e-012
subset 1		2944	-3.45486e-011
subset 1		2945	2.02839e-011
subset 1		2946	7.41304e-012
subset 1		2947	-2.14489e-011
subset 1		2948	1.21264e-011
subset 1		2949	2.99458e-011
subset 1		148	2950	-3.59144e-011
subset 1		2951	-1.55418e-011
subset 1		2952	3.73672e-011
subset 1		2953	-4.73818e-011
subset 1		2954	3.33615e-011
subset 1		2955	3.91156e-011
subset 1		2956	-5.53503e-011
subset 1		2957	3.62836e-011
subset 1		2958	1.57905e-011
subset 1		2959	-3.35648e-011
subset 1		2960	5.88921e-011
subset 1		2961	3.86792e-011
subset 1		2962	1.49276e-011
subset 1		2963	2.38038e-011
subset 1		2964	5.85303e-011
subset 1		2965	-1.1908e-011
subset 1		2966	2.92878e-011
subset 1		2967	7.45435e-011
subset 1		2968	-2.67701e-011
subset 1		2969	2.22629e-011
subset 1		149	2970	5.93664e-011
subset 1		2971	-1.54861e-011
subset 1		2972	3.50167e-011
subset 1		2973	2.6443e-011
subset 1		2974	-4.05041e-011
subset 1		2975	4.09155e-011
subset 1		2976	1.81972e-011
subset 1		2977	-3.59069e-011
subset 1		2978	1.39704e-011
subset 1		2979	1.53367e-011
subset 1		2980	-3.6037e-011
subset 1		2981	-8.83552e-012
subset 1		2982	1.96923e-011
subset 1		2983	-3.13875e-011
subset 1		2984	-2.71104e-012
subset 1		2985	3.01126e-011
subset 1		2986	-6.51866e-011
subset 1		2987	2.4397e-011
subset 1		2988	1.50345e-011
subset 1		2989	-6.62003e-011
subset 1		150	2990	2.0886e-011
subset 1		2991	-2.96309e-012
subset 1		2992	-6.27171e-011
subset 1		2993	-8.90268e-012
subset 1		2994	-4.48939e-012
subset 1		2995	-6.37516e-011
subset 1		2996	-1.44969e-011
subset 1		2997	5.52734e-012
subset 1		2998	-5.21028e-011
subset 1		2999	-7.24323e-012
subset 1		3000	2.35252e-011
subset 1		3001	-7.96072e-011
subset 1		3002	-2.18315e-012
subset 1		3003	2.5117e-011
subset 1		3004	-8.93771e-011
subset 1		3005	1.30346e-012
subset 1		3006	2.49346e-011
subset 1		3007	-5.85931e-011
subset 1		3008	8.98792e-012
subset 1		3009	-1.97799e-011
subset 1		151	3010	-5.07857e-011
subset 1		3011	5.79407e-012
subset 1		3012	-1.07794e-013
subset 1		3013	-4.35078e-011
subset 1		3014	-1.85485e-011
subset 1		3015	1.78121e-011
subset 1		3016	-5.67712e-011
subset 1		3017	2.27068e-011
subset 1		3018	3.29305e-011
subset 1		3019	-6.51164e-011
subset 1		3020	1.21851e-011
subset 1		3021	1.301e-011
subset 1		3022	-6.31675e-011
subset 1		3023	1.30714e-011
subset 1		3024	-7.63316e-012
subset 1		3025	-5.99378e-011
subset 1		3026	1.63694e-011
subset 1		3027	1.12452e-012
subset 1		3028	-5.10171e-011
subset 1		3029	-1.52519e-011
subset 1		152	3030	9.23243e-012
subset 1		3031	-7.98423e-011
subset 1		3032	-2.95429e-011
subset 1		3033	1.60876e-011
subset 1		3034	-6.48925e-011
subset 1		3035	7.03171e-012
subset 1		3036	-7.51466e-012
subset 1		3037	-7.44886e-011
subset 1		3038	1.65778e-012
subset 1		3039	-8.74231e-012
subset 1		3040	-6.31727e-011
subset 1		3041	-3.5631e-012
subset 1		3042	-1.07968e-011
subset 1		3043	-5.66613e-011
subset 1		3044	-1.85987e-011
subset 1		3045	-6.19448e-012
subset 1		3046	-4.92205e-011
subset 1		3047	-2.06587e-011
subset 1		3048	1.00517e-011
subset 1		3049	-7.39893e-011
subset 1		153	3050	-2.6343e-012
subset 1		3051	2.47376e-011
subset 1		3052	-8.44331e-011
subset 1		3053	8.34038e-012
subset 1		3054	-4.48433e-012
subset 1		3055	-6.70504e-011
subset 1		3056	3.70773e-012
subset 1		3057	-1.25034e-011
subset 1		3058	-5.42031e-011
subset 1		3059	-2.63386e-011
subset 1		3060	-1.52449e-012
subset 1		3061	-3.98698e-011
subset 1		3062	-2.65811e-011
subset 1		3063	1.29748e-011
subset 1		3064	-6.28596e-011
subset 1		3065	-2.6125e-011
subset 1		3066	2.16509e-011
subset 1		3067	-6.47439e-011
subset 1		3068	7.75756e-013
subset 1		3069	2.07781e-011
subset 1		154	3070	-8.54332e-011
subset 1		3071	1.70835e-011
subset 1		3072	-1.66326e-011
subset 1		3073	-6.28712e-011
subset 1		3074	7.28541e-012
subset 1		3075	-3.96509e-012
subset 1		3076	-4.44995e-011
subset 1		3077	-2.45205e-011
subset 1		3078	-4.63129e-012
subset 1		3079	-5.15443e-011
subset 1		3080	8.5704e-012
subset 1		3081	9.59766e-012
subset 1		3082	-7.39031e-011
subset 1		3083	-5.88665e-012
subset 1		3084	1.56544e-011
subset 1		3085	-6.97526e-011
subset 1		3086	-9.08443e-012
subset 1		3087	-7.48523e-012
subset 1		3088	-5.74155e-011
subset 1		3089	1.88482e-012
subset 1		155	3090	-4.70676e-012
subset 1		3091	-3.66629e-011
subset 1		3092	5.73275e-012
subset 1		3093	-5.97134e-012
subset 1		3094	-4.95971e-011
subset 1		3095	-8.24326e-012
subset 1		3096	1.5791e-011
subset 1		3097	-5.22236e-011
subset 1		3098	-3.27047e-012
subset 1		3099	3.07059e-011
subset 1		3100	-7.21141e-011
subset 1		3101	-6.67923e-012
subset 1		3102	4.63473e-012
subset 1		3103	-6.80996e-011
subset 1		3104	7.56139e-013
subset 1		3105	-1.67303e-011
subset 1		3106	-7.46369e-011
subset 1		3107	8.49529e-012
subset 1		3108	2.51885e-012
subset 1		3109	-3.83151e-011
subset 1		156	3110	-5.69701e-012
subset 1		3111	-1.05824e-011
subset 1		3112	-5.26474e-011
subset 1		3113	-1.21466e-011
subset 1		3114	1.57626e-011
subset 1		3115	-7.84124e-011
subset 1		3116	6.67132e-013
subset 1		3117	4.0009e-012
subset 1		3118	-8.50696e-011
subset 1		3119	8.24376e-013
subset 1		3120	-8.68818e-012
subset 1		3121	-6.60025e-011
subset 1		3122	9.27978e-012
subset 1		3123	-2.14124e-011
subset 1		3124	-3.19905e-011
subset 1		3125	-2.29788e-011
subset 1		3126	8.34506e-012
subset 1		3127	-6.00843e-011
subset 1		3128	-3.04968e-011
subset 1		3129	2.59303e-011
subset 1		157	3130	-6.39101e-011
subset 1		3131	-1.79289e-012
subset 1		3132	2.81828e-012
subset 1		3133	-7.29048e-011
subset 1		3134	3.96257e-012
subset 1		3135	-5.71636e-012
subset 1		3136	-8.27448e-011
subset 1		3137	4.17659e-012
subset 1		3138	-2.35587e-012
subset 1		3139	-5.13228e-011
subset 1		3140	3.09764e-012
subset 1		3141	1.63752e-012
subset 1		3142	-4.31088e-011
subset 1		3143	-2.22775e-011
subset 1		3144	-4.4415e-012
subset 1		3145	-5.14661e-011
subset 1		3146	-4.31145e-012
subset 1		3147	3.06885e-011
subset 1		3148	-7.27076e-011
subset 1		3149	5.45796e-012
subset 1		158	3150	-4.6812e-012
subset 1		3151	-6.11823e-011
subset 1		3152	1.40403e-011
subset 1		3153	-2.21581e-011
subset 1		3154	-4.34033e-011
subset 1		3155	4.12681e-012
subset 1		3156	-1.24806e-011
subset 1		3157	-5.06849e-011
subset 1		3158	-5.3503e-012
subset 1		3159	5.00481e-012
subset 1		3160	-5.21309e-011
subset 1		3161	-5.77493e-012
subset 1		3162	1.19371e-011
subset 1		3163	-6.49299e-011
subset 1		3164	-1.68015e-012
subset 1		3165	4.42627e-012
subset 1		3166	-8.74752e-011
subset 1		3167	8.86197e-012
subset 1		3168	-3.35121e-012
subset 1		3169	-5.80538e-011
subset 1		159	3170	6.66571e-012
subset 1		3171	1.94157e-011
subset 1		3172	-2.62146e-011
subset 1		3173	-1.18549e-011
subset 1		3174	5.05429e-012
subset 1		3175	-5.28591e-011
subset 1		3176	-1.67744e-011
subset 1		3177	9.20005e-012
subset 1		3178	-5.41619e-011
subset 1		3179	-6.90349e-012
subset 1		3180	2.54374e-011
subset 1		3181	-6.58108e-011
subset 1		3182	1.42496e-011
subset 1		3183	1.08785e-011
subset 1		3184	-8.12359e-011
subset 1		3185	3.93747e-012
subset 1		3186	-1.53196e-011
subset 1		3187	-4.68208e-011
subset 1		3188	3.18664e-012
subset 1		3189	-1.74407e-012
subset 1		160	3190	-4.05984e-011
subset 1		3191	-9.19481e-012
subset 1		3192	1.25187e-011
subset 1		3193	-5.12259e-011
subset 1		3194	-1.63235e-011
subset 1		3195	2.80086e-011
subset 1		3196	-6.15797e-011
subset 1		3197	8.76273e-012
subset 1		3198	2.66148e-011
subset 1		3199	-6.26168e-011
subset 1		3200	3.57693e-011
subset 1		3201	3.26979e-012
subset 1		3202	-7.21733e-011
subset 1		3203	1.48407e-011
subset 1		3204	-9.87644e-012
subset 1		3205	-5.43824e-011
subset 1		3206	-2.82701e-011
subset 1		3207	-9.45696e-012
subset 1		3208	-6.35284e-011
subset 1		3209	-2.34651e-011
subset 1		161	3210	1.55526e-011
subset 1		3211	-6.5272e-011
subset 1		3212	-3.75345e-012
subset 1		3213	-1.00081e-011
subset 1		3214	-7.96734e-011
subset 1		3215	6.39534e-012
subset 1		3216	-3.85962e-012
subset 1		3217	-6.96391e-011
subset 1		3218	7.5349e-012
subset 1		3219	-2.04589e-011
subset 1		3220	-5.30125e-011
subset 1		3221	-5.63113e-012
subset 1		3222	5.33576e-012
subset 1		3223	-5.27242e-011
subset 1		3224	-7.95532e-012
subset 1		3225	1.89952e-011
subset 1		3226	-6.84766e-011
subset 1		3227	-6.72722e-012
subset 1		3228	1.1182e-011
subset 1		3229	-7.12448e-011
subset 1		162	3230	-4.72912e-012
subset 1		3231	9.01972e-012
subset 1		3232	-7.39855e-011
subset 1		3233	1.65111e-011
subset 1		3234	-4.7074e-012
subset 1		3235	-6.09418e-011
subset 1		3236	-7.47466e-012
subset 1		3237	-1.25426e-011
subset 1		3238	-4.18917e-011
subset 1		3239	-1.10123e-011
subset 1		3240	-3.49844e-012
subset 1		3241	-6.35568e-011
subset 1		3242	-2.32036e-011
subset 1		3243	2.25084e-011
subset 1		3244	-7.2606e-011
subset 1		3245	-1.85179e-011
subset 1		3246	1.42211e-011
subset 1		3247	-7.40593e-011
subset 1		3248	2.77558e-011
subset 1		3249	-1.41321e-011
subset 1		163	3250	-5.56276e-011
subset 1		3251	1.50355e-011
subset 1		3252	4.61911e-013
subset 1		3253	-3.78483e-011
subset 1		3254	-1.03242e-011
subset 1		3255	-3.97781e-012
subset 1		3256	-5.21132e-011
subset 1		3257	-2.59402e-011
subset 1		3258	1.06792e-011
subset 1		3259	-5.87635e-011
subset 1		3260	-1.95103e-011
subset 1		3261	1.90104e-011
subset 1		3262	-7.22515e-011
subset 1		3263	2.25239e-012
subset 1		3264	1.76646e-012
subset 1		3265	-4.76101e-011
subset 1		3266	8.92156e-013
subset 1		3267	-1.46275e-011
subset 1		3268	-5.50651e-011
subset 1		3269	4.44999e-012
subset 1		164	3270	-8.04023e-012
subset 1		3271	-5.38044e-011
subset 1		3272	-2.49544e-011
subset 1		3273	5.13738e-012
subset 1		3274	-7.12347e-011
subset 1		3275	-9.93278e-012
subset 1		3276	2.95633e-011
subset 1		3277	-7.42601e-011
subset 1		3278	1.99673e-011
subset 1		3279	-1.66333e-012
subset 1		3280	-6.87302e-011
subset 1		3281	1.5529e-011
subset 1		3282	-7.21844e-012
subset 1		3283	-4.03571e-011
subset 1		3284	2.11967e-012
subset 1		3285	-2.26007e-011
subset 1		3286	-3.9508e-011
subset 1		3287	-1.89953e-012
subset 1		3288	-1.13911e-011
subset 1		3289	-4.58228e-011
subset 1		165	3290	-2.04205e-011
subset 1		3291	3.22648e-011
subset 1		3292	-6.37571e-011
subset 1		3293	-2.04387e-012
subset 1		3294	7.76581e-012
subset 1		3295	-7.24014e-011
subset 1		3296	1.26543e-011
subset 1		3297	-8.55396e-012
subset 1		3298	-7.67315e-011
subset 1		3299	1.46126e-011
subset 1		3300	-2.40046e-011
subset 1		3301	-4.68587e-011
subset 1		3302	-9.22585e-012
subset 1		3303	1.14907e-011
subset 1		3304	-6.61251e-011
subset 1		3305	-1.36248e-011
subset 1		3306	2.49868e-011
subset 1		3307	-5.57174e-011
subset 1		3308	-9.22491e-012
subset 1		3309	-7.20424e-012
subset 1		166	3310	-7.92784e-011
subset 1		3311	2.39396e-011
subset 1		3312	-7.18736e-012
subset 1		3313	-6.68589e-011
subset 1		3314	1.21529e-011
subset 1		3315	-1.97055e-012
subset 1		3316	-4.69401e-011
subset 1		3317	1.15902e-011
subset 1		3318	-2.53649e-012
subset 1		3319	-2.39957e-011
subset 1		3320	-5.8889e-012
subset 1		3321	1.55921e-011
subset 1		3322	-3.47966e-011
subset 1		3323	3.78489e-012
subset 1		3324	3.58219e-011
subset 1		3325	-5.88016e-011
subset 1		3326	1.39629e-011
subset 1		3327	2.61549e-011
subset 1		3328	-5.69709e-011
subset 1		3329	2.77827e-011
subset 1		167	3330	1.88007e-011
subset 1		3331	-7.00343e-011
subset 1		3332	3.84596e-011
subset 1		3333	-2.1944e-011
subset 1		3334	-1.74082e-011
subset 1		3335	-1.61726e-012
subset 1		3336	4.33771e-012
subset 1		3337	-3.94002e-011
subset 1		3338	-7.76082e-012
subset 1		3339	2.13253e-011
subset 1		3340	-8.88635e-011
subset 1		3341	-3.71314e-012
subset 1		3342	2.12753e-012
subset 1		3343	-8.03928e-011
subset 1		3344	9.50609e-012
subset 1		3345	-9.11991e-012
subset 1		3346	-5.94034e-011
subset 1		3347	2.34842e-011
subset 1		3348	-1.22994e-011
subset 1		3349	-6.05775e-011
subset 1		168	3350	-3.22712e-012
subset 1		3351	-5.11855e-012
subset 1		3352	-4.82219e-011
subset 1		3353	1.77892e-012
subset 1		3354	2.03874e-011
subset 1		3355	-4.70849e-011
subset 1		3356	-1.219e-011
subset 1		3357	2.98772e-011
subset 1		3358	-7.39084e-011
subset 1		3359	1.54639e-012
subset 1		3360	1.63643e-011
subset 1		3361	-8.11904e-011
subset 1		3362	2.18292e-011
subset 1		3363	7.58507e-012
subset 1		3364	-5.70288e-011
subset 1		3365	1.03185e-011
subset 1		3366	1.82488e-012
subset 1		3367	-5.20832e-011
subset 1		3368	-1.17328e-011
subset 1		3369	-1.17682e-011
subset 1		169	3370	-5.93447e-011
subset 1		3371	-2.3523e-011
subset 1		3372	2.40259e-011
subset 1		3373	-8.38725e-011
subset 1		3374	8.98405e-012
subset 1		3375	2.15798e-011
subset 1		3376	-6.17974e-011
subset 1		3377	3.09549e-011
subset 1		3378	-3.7792e-012
subset 1		3379	-5.36568e-011
subset 1		3380	1.31042e-011
subset 1		3381	-1.68079e-011
subset 1		3382	-4.55569e-011
subset 1		3383	-1.60627e-012
subset 1		3384	-1.19344e-012
subset 1		3385	-5.29512e-011
subset 1		3386	-1.19314e-011
subset 1		3387	1.24575e-011
subset 1		3388	-5.18234e-011
subset 1		3389	-1.03132e-011
subset 1		170	3390	8.00297e-012
subset 1		3391	-7.49037e-011
subset 1		3392	2.99941e-013
subset 1		3393	5.46085e-012
subset 1		3394	-7.56991e-011
subset 1		3395	8.05621e-012
subset 1		3396	-1.78875e-011
subset 1		3397	-7.53324e-011
subset 1		3398	1.91619e-011
subset 1		3399	-8.50307e-012
subset 1		3400	-2.67639e-011
subset 1		3401	-6.63128e-013
subset 1		3402	1.20823e-011
subset 1		3403	-4.06847e-011
subset 1		3404	-1.65823e-011
subset 1		3405	1.66892e-011
subset 1		3406	-7.38642e-011
subset 1		3407	-2.04488e-012
subset 1		3408	9.7317e-012
subset 1		3409	-6.16688e-011
subset 1		171	3410	5.24904e-012
subset 1		3411	-4.69779e-012
subset 1		3412	-4.10606e-011
subset 1		3413	1.74211e-011
subset 1		3414	-8.48463e-012
subset 1		3415	-5.41915e-011
subset 1		3416	-1.98482e-011
subset 1		3417	9.88071e-012
subset 1		3418	-3.78711e-011
subset 1		3419	-2.12675e-011
subset 1		3420	1.91725e-011
subset 1		3421	-7.24272e-011
subset 1		3422	-1.08827e-011
subset 1		3423	6.71882e-012
subset 1		3424	-7.55785e-011
subset 1		3425	1.48035e-011
subset 1		3426	-1.2812e-011
subset 1		3427	-8.44744e-011
subset 1		3428	4.95602e-012
subset 1		3429	-2.72882e-011
subset 1		172	3430	-4.8596e-011
subset 1		3431	-2.08007e-012
subset 1		3432	1.49772e-012
subset 1		3433	-2.83228e-011
subset 1		3434	-9.34097e-012
subset 1		3435	1.39651e-011
subset 1		3436	-5.86475e-011
subset 1		3437	-1.80319e-011
subset 1		3438	1.66128e-011
subset 1		3439	-7.29955e-011
subset 1		3440	4.94168e-012
subset 1		3441	5.00746e-012
subset 1		3442	-7.85879e-011
subset 1		3443	8.85964e-012
subset 1		3444	-1.51917e-011
subset 1		3445	-5.45575e-011
subset 1		3446	7.21534e-012
subset 1		3447	-1.2249e-011
subset 1		3448	-5.47123e-011
subset 1		3449	-1.81654e-011
subset 1		173	3450	-1.69408e-012
subset 1		3451	-5.34872e-011
subset 1		3452	-1.53886e-011
subset 1		3453	2.01016e-011
subset 1		3454	-6.11553e-011
subset 1		3455	-3.28781e-012
subset 1		3456	1.09249e-011
subset 1		3457	-6.62272e-011
subset 1		3458	4.6402e-012
subset 1		3459	2.33623e-012
subset 1		3460	-5.95752e-011
subset 1		3461	6.91616e-012
subset 1		3462	-3.24424e-011
subset 1		3463	-3.1983e-011
subset 1		3464	4.50879e-012
subset 1		3465	5.03954e-012
subset 1		3466	-5.52531e-011
subset 1		3467	-2.10182e-011
subset 1		3468	9.67737e-012
subset 1		3469	-4.79013e-011
subset 1		174	3470	1.06765e-011
subset 1		3471	3.25855e-011
