6.06978e-005
subset 1		134	2670	2.64486e-010
subset 1		2671	2.08829e-010
subset 1		2672	2.39807e-010
subset 1		2673	2.54221e-010
subset 1		2674	2.1864e-010
subset 1		2675	2.73709e-010
subset 1		2676	2.56053e-010
subset 1		2677	2.04577e-010
subset 1		2678	2.30848e-010
subset 1		2679	2.55109e-010
subset 1		2680	1.90842e-010
subset 1		2681	2.51587e-010
subset 1		2682	2.64599e-010
subset 1		2683	1.91986e-010
subset 1		2684	2.61488e-010
subset 1		2685	2.46636e-010
subset 1		2686	1.85423e-010
subset 1		2687	2.424e-010
subset 1		2688	2.56019e-010
subset 1		2689	2.15415e-010
subset 1		135	2690	2.62176e-010
subset 1		2691	2.51488e-010
subset 1		2692	1.92696e-010
subset 1		2693	2.3414e-010
subset 1		2694	2.72262e-010
subset 1		2695	1.84156e-010
subset 1		2696	2.50177e-010
subset 1		2697	2.65411e-010
subset 1		2698	1.72437e-010
subset 1		2699	2.60116e-010
subset 1		2700	2.75904e-010
subset 1		2701	2.0344e-010
subset 1		2702	2.72306e-010
subset 1		2703	2.39771e-010
subset 1		2704	1.89395e-010
subset 1		2705	2.77704e-010
subset 1		2706	2.65525e-010
subset 1		2707	2.14948e-010
subset 1		2708	2.59245e-010
subset 1		2709	2.81587e-010
subset 1		136	2710	1.80728e-010
subset 1		2711	2.62657e-010
subset 1		2712	2.85725e-010
subset 1		2713	1.83056e-010
subset 1		2714	2.74701e-010
subset 1		2715	2.8112e-010
subset 1		2716	1.83282e-010
subset 1		2717	2.76737e-010
subset 1		2718	2.55209e-010
subset 1		2719	2.22539e-010
subset 1		2720	2.70175e-010
subset 1		2721	2.46295e-010
subset 1		2722	2.14023e-010
subset 1		2723	2.605e-010
subset 1		2724	2.74149e-010
subset 1		2725	1.94877e-010
subset 1		2726	2.62274e-010
subset 1		2727	2.74313e-010
subset 1		2728	2.06273e-010
subset 1		2729	2.59265e-010
subset 1		137	2730	2.55117e-010
subset 1		2731	1.86223e-010
subset 1		2732	2.74379e-010
subset 1		2733	2.62208e-010
subset 1		2734	1.66991e-010
subset 1		2735	2.57963e-010
subset 1		2736	2.50533e-010
subset 1		2737	2.15513e-010
subset 1		2738	2.53582e-010
subset 1		2739	2.54877e-010
subset 1		2740	1.74913e-010
subset 1		2741	2.52479e-010
subset 1		2742	2.66868e-010
subset 1		2743	1.75946e-010
subset 1		2744	2.47088e-010
subset 1		2745	2.81556e-010
subset 1		2746	1.86743e-010
subset 1		2747	2.63272e-010
subset 1		2748	2.70847e-010
subset 1		2749	1.80414e-010
subset 1		138	2750	2.50297e-010
subset 1		2751	2.56561e-010
subset 1		2752	2.01813e-010
subset 1		2753	2.63007e-010
subset 1		2754	2.40467e-010
subset 1		2755	2.18994e-010
subset 1		2756	2.57434e-010
subset 1		2757	2.9365e-010
subset 1		2758	1.89498e-010
subset 1		2759	2.69097e-010
subset 1		2760	2.68669e-010
subset 1		2761	1.89111e-010
subset 1		2762	2.58536e-010
subset 1		2763	2.66248e-010
subset 1		2764	1.69532e-010
subset 1		2765	2.63582e-010
subset 1		2766	2.70266e-010
subset 1		2767	2.16804e-010
subset 1		2768	2.4797e-010
subset 1		2769	2.57114e-010
subset 1		139	2770	1.91593e-010
subset 1		2771	2.35705e-010
subset 1		2772	2.66826e-010
subset 1		2773	1.81804e-010
subset 1		2774	2.45154e-010
subset 1		2775	2.65779e-010
subset 1		2776	1.98664e-010
subset 1		2777	2.57322e-010
subset 1		2778	2.65044e-010
subset 1		2779	1.92962e-010
subset 1		2780	2.63978e-010
subset 1		2781	2.4955e-010
subset 1		2782	1.88224e-010
subset 1		2783	2.73267e-010
subset 1		2784	2.63026e-010
subset 1		2785	1.92497e-010
subset 1		2786	2.53238e-010
subset 1		2787	2.86973e-010
subset 1		2788	2.12281e-010
subset 1		2789	2.67984e-010
subset 1		140	2790	2.88005e-010
subset 1		2791	1.85344e-010
subset 1		2792	2.39369e-010
subset 1		2793	2.57949e-010
subset 1		2794	1.80394e-010
subset 1		2795	2.7092e-010
subset 1		2796	2.4978e-010
subset 1		2797	1.85216e-010
subset 1		2798	2.74195e-010
subset 1		2799	2.73883e-010
subset 1		2800	2.04218e-010
subset 1		2801	2.85294e-010
subset 1		2802	2.44199e-010
subset 1		2803	1.95987e-010
subset 1		2804	2.42326e-010
subset 1		2805	2.52788e-010
subset 1		2806	1.9472e-010
subset 1		2807	2.21736e-010
subset 1		2808	2.74881e-010
subset 1		2809	2.08105e-010
subset 1		141	2810	2.63458e-010
subset 1		2811	2.74212e-010
subset 1		2812	1.83877e-010
subset 1		2813	2.65146e-010
subset 1		2814	2.56153e-010
subset 1		2815	1.87935e-010
subset 1		2816	2.65486e-010
subset 1		2817	2.64989e-010
subset 1		2818	2.26038e-010
subset 1		2819	2.54929e-010
subset 1		2820	2.66258e-010
subset 1		2821	1.94958e-010
subset 1		2822	2.52837e-010
subset 1		2823	2.64764e-010
subset 1		2824	1.83713e-010
subset 1		2825	2.49893e-010
subset 1		2826	2.66452e-010
subset 1		2827	1.9207e-010
subset 1		2828	2.5136e-010
subset 1		2829	2.74284e-010
subset 1		142	2830	1.95856e-010
subset 1		2831	2.76307e-010
subset 1		2832	2.52763e-010
subset 1		2833	1.884e-010
subset 1		2834	2.55579e-010
subset 1		2835	2.71989e-010
subset 1		2836	2.10555e-010
subset 1		2837	2.41781e-010
subset 1		2838	2.59793e-010
subset 1		2839	1.97531e-010
subset 1		2840	2.64887e-010
subset 1		2841	2.8254e-010
subset 1		2842	1.79983e-010
subset 1		2843	2.73289e-010
subset 1		2844	2.54347e-010
subset 1		2845	1.93813e-010
subset 1		2846	2.61682e-010
subset 1		2847	2.69069e-010
subset 1		2848	2.2168e-010
subset 1		2849	2.74297e-010
subset 1		143	2850	2.51907e-010
subset 1		2851	2.13514e-010
subset 1		2852	2.31113e-010
subset 1		2853	2.77924e-010
subset 1		2854	1.85724e-010
subset 1		2855	2.44652e-010
subset 1		2856	2.80108e-010
subset 1		2857	2.06066e-010
subset 1		2858	2.59714e-010
subset 1		2859	2.68544e-010
subset 1		2860	1.84904e-010
subset 1		2861	2.53207e-010
subset 1		2862	2.61101e-010
subset 1		2863	2.04291e-010
subset 1		2864	2.73715e-010
subset 1		2865	2.49755e-010
subset 1		2866	1.99479e-010
subset 1		2867	2.63784e-010
subset 1		2868	2.63902e-010
subset 1		2869	1.88802e-010
subset 1		144	2870	2.5619e-010
subset 1		2871	2.72283e-010
subset 1		2872	2.00417e-010
subset 1		2873	2.52776e-010
subset 1		2874	2.57058e-010
subset 1		2875	1.78205e-010
subset 1		2876	2.62834e-010
subset 1		2877	2.71186e-010
subset 1		2878	1.75605e-010
subset 1		2879	2.59596e-010
subset 1		2880	2.46444e-010
subset 1		2881	2.15424e-010
subset 1		2882	2.64711e-010
subset 1		2883	2.53616e-010
subset 1		2884	2.06398e-010
subset 1		2885	2.6744e-010
subset 1		2886	2.66909e-010
subset 1		2887	1.78633e-010
subset 1		2888	2.58015e-010
subset 1		2889	2.7944e-010
subset 1		145	2890	1.92138e-010
subset 1		2891	2.53001e-010
subset 1		2892	2.67786e-010
subset 1		2893	1.974e-010
subset 1		2894	2.65635e-010
subset 1		2895	2.55569e-010
subset 1		2896	1.94341e-010
subset 1		2897	2.67436e-010
subset 1		2898	2.55637e-010
subset 1		2899	2.023e-010
subset 1		2900	2.57837e-010
subset 1		2901	2.6338e-010
subset 1		2902	1.87038e-010
subset 1		2903	2.60574e-010
subset 1		2904	2.88632e-010
subset 1		2905	1.96044e-010
subset 1		2906	2.59474e-010
subset 1		2907	2.67803e-010
subset 1		2908	1.60176e-010
subset 1		2909	2.62843e-010
subset 1		146	2910	2.61864e-010
subset 1		2911	1.80551e-010
subset 1		2912	2.62399e-010
subset 1		2913	2.46667e-010
subset 1		2914	1.95195e-010
subset 1		2915	2.64632e-010
subset 1		2916	2.48427e-010
subset 1		2917	1.94989e-010
subset 1		2918	2.69734e-010
subset 1		2919	2.61093e-010
subset 1		2920	1.85287e-010
subset 1		2921	2.52563e-010
subset 1		2922	2.94454e-010
subset 1		2923	1.80006e-010
subset 1		2924	2.70179e-010
subset 1		2925	2.59511e-010
subset 1		2926	1.92105e-010
subset 1		2927	2.6694e-010
subset 1		2928	2.4784e-010
subset 1		2929	1.90691e-010
subset 1		147	2930	2.57475e-010
subset 1		2931	2.40596e-010
subset 1		2932	1.95692e-010
subset 1		2933	2.42374e-010
subset 1		2934	2.6619e-010
subset 1		2935	2.09968e-010
subset 1		2936	2.5125e-010
subset 1		2937	2.67488e-010
subset 1		2938	2.03518e-010
subset 1		2939	2.67752e-010
subset 1		2940	2.7215e-010
subset 1		2941	2.05355e-010
subset 1		2942	2.72722e-010
subset 1		2943	2.50736e-010
subset 1		2944	1.93026e-010
subset 1		2945	2.57858e-010
subset 1		2946	2.81891e-010
subset 1		2947	2.19829e-010
subset 1		2948	2.59708e-010
subset 1		2949	2.64341e-010
subset 1		148	2950	1.80164e-010
subset 1		2951	2.77139e-010
subset 1		2952	2.66484e-010
subset 1		2953	2.09476e-010
subset 1		2954	2.36112e-010
subset 1		2955	2.74284e-010
subset 1		2956	1.89631e-010
subset 1		2957	2.63259e-010
subset 1		2958	2.86579e-010
subset 1		2959	1.8001e-010
subset 1		2960	2.47915e-010
subset 1		2961	2.79293e-010
subset 1		2962	1.89527e-010
subset 1		2963	2.7985e-010
subset 1		2964	2.75082e-010
subset 1		2965	2.04482e-010
subset 1		2966	2.54195e-010
subset 1		2967	2.89167e-010
subset 1		2968	1.86815e-010
subset 1		2969	2.47195e-010
subset 1		149	2970	2.6698e-010
subset 1		2971	1.86537e-010
subset 1		2972	2.71072e-010
subset 1		2973	2.67166e-010
subset 1		2974	2.05707e-010
subset 1		2975	2.72831e-010
subset 1		2976	2.34415e-010
subset 1		2977	2.16642e-010
subset 1		2978	2.41519e-010
subset 1		2979	2.58987e-010
subset 1		2980	1.87336e-010
subset 1		2981	2.51277e-010
subset 1		2982	2.64029e-010
subset 1		2983	1.86e-010
subset 1		2984	2.51984e-010
subset 1		2985	2.58874e-010
subset 1		2986	1.95188e-010
subset 1		2987	2.49167e-010
subset 1		2988	2.7412e-010
subset 1		2989	1.85787e-010
subset 1		150	2990	2.74749e-010
subset 1		2991	2.61555e-010
subset 1		2992	2.00036e-010
subset 1		2993	2.5236e-010
subset 1		2994	2.94419e-010
subset 1		2995	2.30537e-010
subset 1		2996	2.56905e-010
subset 1		2997	2.70529e-010
subset 1		2998	2.04155e-010
subset 1		2999	2.60189e-010
subset 1		3000	2.63943e-010
subset 1		3001	1.76145e-010
subset 1		3002	2.4959e-010
subset 1		3003	2.80763e-010
subset 1		3004	1.87584e-010
subset 1		3005	2.64357e-010
subset 1		3006	2.67771e-010
subset 1		3007	1.7831e-010
subset 1		3008	2.76839e-010
subset 1		3009	2.67423e-010
subset 1		151	3010	2.00308e-010
subset 1		3011	2.59054e-010
subset 1		3012	2.61339e-010
subset 1		3013	2.07504e-010
subset 1		3014	2.6072e-010
subset 1		3015	2.75707e-010
subset 1		3016	1.99821e-010
subset 1		3017	2.42011e-010
subset 1		3018	2.58944e-010
subset 1		3019	2.15428e-010
subset 1		3020	2.7144e-010
subset 1		3021	2.71244e-010
subset 1		3022	2.12065e-010
subset 1		3023	2.63059e-010
subset 1		3024	2.53836e-010
subset 1		3025	1.88351e-010
subset 1		3026	2.68157e-010
subset 1		3027	2.71247e-010
subset 1		3028	1.92502e-010
subset 1		3029	2.70008e-010
subset 1		152	3030	2.54684e-010
subset 1		3031	2.00329e-010
subset 1		3032	2.53614e-010
subset 1		3033	2.82603e-010
subset 1		3034	2.09397e-010
subset 1		3035	2.58199e-010
subset 1		3036	2.75334e-010
subset 1		3037	1.97064e-010
subset 1		3038	2.53715e-010
subset 1		3039	2.4405e-010
subset 1		3040	1.9234e-010
subset 1		3041	2.63639e-010
subset 1		3042	2.55832e-010
subset 1		3043	2.14495e-010
subset 1		3044	2.58654e-010
subset 1		3045	2.68495e-010
subset 1		3046	2.17019e-010
subset 1		3047	2.60755e-010
subset 1		3048	2.60099e-010
subset 1		3049	1.8215e-010
subset 1		153	3050	2.63586e-010
subset 1		3051	2.58387e-010
subset 1		3052	1.9105e-010
subset 1		3053	2.61182e-010
subset 1		3054	2.59794e-010
subset 1		3055	1.945e-010
subset 1		3056	2.66852e-010
subset 1		3057	2.77504e-010
subset 1		3058	2.06389e-010
subset 1		3059	2.56998e-010
subset 1		3060	2.59267e-010
subset 1		3061	2.14512e-010
subset 1		3062	2.52745e-010
subset 1		3063	2.71211e-010
subset 1		3064	2.17326e-010
subset 1		3065	2.57749e-010
subset 1		3066	2.61788e-010
subset 1		3067	1.92059e-010
subset 1		3068	2.34391e-010
subset 1		3069	2.90713e-010
subset 1		154	3070	2.10367e-010
subset 1		3071	2.59175e-010
subset 1		3072	2.72285e-010
subset 1		3073	1.93502e-010
subset 1		3074	2.58837e-010
subset 1		3075	2.70356e-010
subset 1		3076	2.04756e-010
subset 1		3077	2.37294e-010
subset 1		3078	2.41617e-010
subset 1		3079	2.03142e-010
subset 1		3080	2.66955e-010
subset 1		3081	2.60282e-010
subset 1		3082	1.89025e-010
subset 1		3083	2.67662e-010
subset 1		3084	2.79589e-010
subset 1		3085	1.88272e-010
subset 1		3086	2.55419e-010
subset 1		3087	2.75808e-010
subset 1		3088	1.98806e-010
subset 1		3089	2.3811e-010
subset 1		155	3090	2.65441e-010
subset 1		3091	1.95365e-010
subset 1		3092	2.62783e-010
subset 1		3093	2.60884e-010
subset 1		3094	2.095e-010
subset 1		3095	2.65553e-010
subset 1		3096	2.88006e-010
subset 1		3097	1.94217e-010
subset 1		3098	2.44189e-010
subset 1		3099	2.7129e-010
subset 1		3100	2.09896e-010
subset 1		3101	2.58824e-010
subset 1		3102	2.80761e-010
subset 1		3103	1.95975e-010
subset 1		3104	2.55039e-010
subset 1		3105	2.69646e-010
subset 1		3106	1.81099e-010
subset 1		3107	2.69899e-010
subset 1		3108	2.58479e-010
subset 1		3109	2.00168e-010
subset 1		156	3110	2.63309e-010
subset 1		3111	2.54932e-010
subset 1		3112	2.03645e-010
subset 1		3113	2.5094e-010
subset 1		3114	2.75239e-010
subset 1		3115	1.81916e-010
subset 1		3116	2.49523e-010
subset 1		3117	2.77601e-010
subset 1		3118	1.82141e-010
subset 1		3119	2.58514e-010
subset 1		3120	2.70867e-010
subset 1		3121	2.05844e-010
subset 1		3122	2.73472e-010
subset 1		3123	2.60962e-010
subset 1		3124	1.96162e-010
subset 1		3125	2.53429e-010
subset 1		3126	2.64559e-010
subset 1		3127	2.14636e-010
subset 1		3128	2.66093e-010
subset 1		3129	2.44851e-010
subset 1		157	3130	1.93785e-010
subset 1		3131	2.75612e-010
subset 1		3132	2.93202e-010
subset 1		3133	1.79383e-010
subset 1		3134	2.51221e-010
subset 1		3135	2.5824e-010
subset 1		3136	1.91302e-010
subset 1		3137	2.77822e-010
subset 1		3138	2.61712e-010
subset 1		3139	1.74576e-010
subset 1		3140	2.47736e-010
subset 1		3141	2.70884e-010
subset 1		3142	2.06471e-010
subset 1		3143	2.55478e-010
subset 1		3144	2.54594e-010
subset 1		3145	2.01297e-010
subset 1		3146	2.43184e-010
subset 1		3147	2.81584e-010
subset 1		3148	1.93751e-010
subset 1		3149	2.80925e-010
subset 1		158	3150	2.77138e-010
subset 1		3151	1.83219e-010
subset 1		3152	2.55624e-010
subset 1		3153	2.45543e-010
subset 1		3154	2.02727e-010
subset 1		3155	2.81335e-010
subset 1		3156	2.60878e-010
subset 1		3157	2.0503e-010
subset 1		3158	2.45726e-010
subset 1		3159	2.59238e-010
subset 1		3160	1.9541e-010
subset 1		3161	2.5647e-010
subset 1		3162	2.8519e-010
subset 1		3163	1.95026e-010
subset 1		3164	2.33173e-010
subset 1		3165	2.65111e-010
subset 1		3166	1.88241e-010
subset 1		3167	2.56442e-010
subset 1		3168	2.82641e-010
subset 1		3169	1.86853e-010
subset 1		159	3170	2.58601e-010
subset 1		3171	2.67629e-010
subset 1		3172	2.04471e-010
subset 1		3173	2.31226e-010
subset 1		3174	2.6146e-010
subset 1		3175	1.82845e-010
subset 1		3176	2.64116e-010
subset 1		3177	2.83077e-010
subset 1		3178	2.1079e-010
subset 1		3179	2.63125e-010
subset 1		3180	2.58809e-010
subset 1		3181	1.93495e-010
subset 1		3182	2.60585e-010
subset 1		3183	2.59394e-010
subset 1		3184	1.76059e-010
subset 1		3185	2.70296e-010
subset 1		3186	2.575e-010
subset 1		3187	1.89832e-010
subset 1		3188	2.50358e-010
subset 1		3189	2.69263e-010
subset 1		160	3190	2.27191e-010
subset 1		3191	2.60094e-010
subset 1		3192	2.74756e-010
subset 1		3193	1.88158e-010
subset 1		3194	2.75004e-010
subset 1		3195	2.60498e-010
subset 1		3196	1.92547e-010
subset 1		3197	2.40171e-010
subset 1		3198	2.87925e-010
subset 1		3199	1.97699e-010
subset 1		3200	2.55587e-010
subset 1		3201	2.68403e-010
subset 1		3202	1.76034e-010
subset 1		3203	2.78235e-010
subset 1		3204	2.63214e-010
subset 1		3205	1.81877e-010
subset 1		3206	2.34691e-010
subset 1		3207	2.70231e-010
subset 1		3208	2.20622e-010
subset 1		3209	2.64354e-010
subset 1		161	3210	2.61104e-010
subset 1		3211	1.81031e-010
subset 1		3212	2.43396e-010
subset 1		3213	2.79063e-010
subset 1		3214	1.9186e-010
subset 1		3215	2.50295e-010
subset 1		3216	2.76875e-010
subset 1		3217	1.79527e-010
subset 1		3218	2.72848e-010
subset 1		3219	2.70286e-010
subset 1		3220	1.77336e-010
subset 1		3221	2.654e-010
subset 1		3222	2.62902e-010
subset 1		3223	1.91521e-010
subset 1		3224	2.5843e-010
subset 1		3225	2.59165e-010
subset 1		3226	2.06544e-010
subset 1		3227	2.53811e-010
subset 1		3228	2.78064e-010
subset 1		3229	1.8211e-010
subset 1		162	3230	2.50681e-010
subset 1		3231	2.85817e-010
subset 1		3232	1.91123e-010
subset 1		3233	2.44845e-010
subset 1		3234	2.50295e-010
subset 1		3235	1.90673e-010
subset 1		3236	2.46564e-010
subset 1		3237	2.74698e-010
subset 1		3238	1.89178e-010
subset 1		3239	2.51578e-010
subset 1		3240	2.59847e-010
subset 1		3241	2.22605e-010
subset 1		3242	2.51898e-010
subset 1		3243	2.67904e-010
subset 1		3244	1.90461e-010
subset 1		3245	2.5082e-010
subset 1		3246	2.82518e-010
subset 1		3247	2.11478e-010
subset 1		3248	2.72095e-010
subset 1		3249	2.67969e-010
subset 1		163	3250	1.94507e-010
subset 1		3251	2.56609e-010
subset 1		3252	2.7364e-010
subset 1		3253	2.07007e-010
subset 1		3254	2.74688e-010
subset 1		3255	2.57258e-010
subset 1		3256	1.87324e-010
subset 1		3257	2.3523e-010
subset 1		3258	2.80813e-010
subset 1		3259	2.08859e-010
subset 1		3260	2.46517e-010
subset 1		3261	2.77424e-010
subset 1		3262	1.87322e-010
subset 1		3263	2.36512e-010
subset 1		3264	2.41885e-010
subset 1		3265	2.02552e-010
subset 1		3266	2.5948e-010
subset 1		3267	2.45724e-010
subset 1		3268	1.75309e-010
subset 1		3269	2.58209e-010
subset 1		164	3270	2.53094e-010
subset 1		3271	2.08996e-010
subset 1		3272	2.54653e-010
subset 1		3273	2.78125e-010
subset 1		3274	1.94228e-010
subset 1		3275	2.54573e-010
subset 1		3276	2.74896e-010
subset 1		3277	1.8974e-010
subset 1		3278	2.33764e-010
subset 1		3279	2.72407e-010
subset 1		3280	1.84114e-010
subset 1		3281	2.62177e-010
subset 1		3282	2.63738e-010
subset 1		3283	1.95645e-010
subset 1		3284	2.62434e-010
subset 1		3285	2.64661e-010
subset 1		3286	1.98076e-010
subset 1		3287	2.55679e-010
subset 1		3288	2.54734e-010
subset 1		3289	2.06845e-010
subset 1		165	3290	2.47636e-010
subset 1		3291	2.8073e-010
subset 1		3292	2.02948e-010
subset 1		3293	2.54876e-010
subset 1		3294	2.82087e-010
subset 1		3295	1.93282e-010
subset 1		3296	2.55805e-010
subset 1		3297	2.66523e-010
subset 1		3298	1.75451e-010
subset 1		3299	2.92554e-010
subset 1		3300	2.80544e-010
subset 1		3301	1.94378e-010
subset 1		3302	2.48525e-010
subset 1		3303	2.65481e-010
subset 1		3304	2.00465e-010
subset 1		3305	2.39972e-010
subset 1		3306	2.4704e-010
subset 1		3307	1.87382e-010
subset 1		3308	2.81078e-010
subset 1		3309	2.7534e-010
subset 1		166	3310	1.85948e-010
subset 1		3311	2.4445e-010
subset 1		3312	2.86772e-010
subset 1		3313	2.06679e-010
subset 1		3314	2.83067e-010
subset 1		3315	2.65496e-010
subset 1		3316	2.00951e-010
subset 1		3317	2.66461e-010
subset 1		3318	2.60196e-010
subset 1		3319	2.18979e-010
subset 1		3320	2.64788e-010
subset 1		3321	2.42342e-010
subset 1		3322	1.8846e-010
subset 1		3323	2.53828e-010
subset 1		3324	2.69088e-010
subset 1		3325	1.73093e-010
subset 1		3326	2.47931e-010
subset 1		3327	2.68974e-010
subset 1		3328	1.89795e-010
subset 1		3329	2.52969e-010
subset 1		167	3330	2.67219e-010
subset 1		3331	2.04346e-010
subset 1		3332	2.8108e-010
subset 1		3333	2.6877e-010
subset 1		3334	2.02642e-010
subset 1		3335	2.42812e-010
subset 1		3336	2.57919e-010
subset 1		3337	1.86364e-010
subset 1		3338	2.64249e-010
subset 1		3339	2.6799e-010
subset 1		3340	2.039e-010
subset 1		3341	2.50794e-010
subset 1		3342	2.87229e-010
subset 1		3343	2.0577e-010
subset 1		3344	2.47061e-010
subset 1		3345	2.78087e-010
subset 1		3346	1.77397e-010
subset 1		3347	2.72826e-010
subset 1		3348	2.55104e-010
subset 1		3349	1.94833e-010
subset 1		168	3350	2.77527e-010
subset 1		3351	2.70674e-010
subset 1		3352	2.10882e-010
subset 1		3353	2.55503e-010
subset 1		3354	2.65241e-010
subset 1		3355	2.12291e-010
subset 1		3356	2.50409e-010
subset 1		3357	2.86217e-010
subset 1		3358	2.03475e-010
subset 1		3359	2.44889e-010
subset 1		3360	2.74484e-010
subset 1		3361	1.79498e-010
subset 1		3362	2.57514e-010
subset 1		3363	2.54663e-010
subset 1		3364	1.79472e-010
subset 1		3365	2.76003e-010
subset 1		3366	2.54947e-010
subset 1		3367	1.85059e-010
subset 1		3368	2.48968e-010
subset 1		3369	2.39088e-010
subset 1		169	3370	1.7647e-010
subset 1		3371	2.6168e-010
subset 1		3372	2.59127e-010
subset 1		3373	1.71251e-010
subset 1		3374	2.62885e-010
subset 1		3375	2.65216e-010
subset 1		3376	2.06936e-010
subset 1		3377	2.6768e-010
subset 1		3378	2.46674e-010
subset 1		3379	1.91288e-010
subset 1		3380	2.76603e-010
subset 1		3381	2.66791e-010
subset 1		3382	1.95624e-010
subset 1		3383	2.55376e-010
subset 1		3384	2.64957e-010
subset 1		3385	2.06275e-010
subset 1		3386	2.52913e-010
subset 1		3387	2.58605e-010
subset 1		3388	1.74746e-010
subset 1		3389	2.42348e-010
subset 1		170	3390	2.86327e-010
subset 1		3391	1.80808e-010
subset 1		3392	2.65235e-010
subset 1		3393	2.55013e-010
subset 1		3394	1.83912e-010
subset 1		3395	2.6352e-010
subset 1		3396	2.68696e-010
subset 1		3397	2.05537e-010
subset 1		3398	2.5725e-010
subset 1		3399	2.63349e-010
subset 1		3400	1.93619e-010
subset 1		3401	2.59679e-010
subset 1		3402	2.87448e-010
subset 1		3403	2.00452e-010
subset 1		3404	2.50444e-010
subset 1		3405	2.66173e-010
subset 1		3406	2.08167e-010
subset 1		3407	2.53158e-010
subset 1		3408	2.66689e-010
subset 1		3409	1.93749e-010
subset 1		171	3410	2.69643e-010
subset 1		3411	2.50253e-010
subset 1		3412	1.8575e-010
subset 1		3413	2.76217e-010
subset 1		3414	2.50548e-010
subset 1		3415	2.01899e-010
subset 1		3416	2.7119e-010
subset 1		3417	2.61367e-010
subset 1		3418	2.00149e-010
subset 1		3419	2.60845e-010
subset 1		3420	2.70483e-010
subset 1		3421	2.02274e-010
subset 1		3422	2.521e-010
subset 1		3423	2.63003e-010
subset 1		3424	1.81176e-010
subset 1		3425	2.46119e-010
subset 1		3426	2.97102e-010
subset 1		3427	1.94613e-010
subset 1		3428	2.45984e-010
subset 1		3429	2.50725e-010
subset 1		172	3430	2.23952e-010
subset 1		3431	2.646e-010
subset 1		3432	2.50951e-010
subset 1		3433	2.26222e-010
subset 1		3434	2.53207e-010
subset 1		3435	2.60465e-010
subset 1		3436	2.00202e-010
subset 1		3437	2.57873e-010
subset 1		3438	2.80364e-010
subset 1		3439	1.88151e-010
subset 1		3440	2.60494e-010
subset 1		3441	2.76789e-010
subset 1		3442	1.98561e-010
subset 1		3443	2.70032e-010
subset 1		3444	2.49735e-010
subset 1		3445	1.99507e-010
subset 1		3446	2.66033e-010
subset 1		3447	2.41516e-010
subset 1		3448	2.05404e-010
subset 1		3449	2.5697e-010
subset 1		173	3450	2.58777e-010
subset 1		3451	1.9919e-010
subset 1		3452	2.55115e-010
subset 1		3453	2.64876e-010
subset 1		3454	2.02942e-010
subset 1		3455	2.62128e-010
subset 1		3456	2.74219e-010
subset 1		3457	1.87665e-010
subset 1		3458	2.42189e-010
subset 1		3459	2.52439e-010
subset 1		3460	1.88435e-010
subset 1		3461	2.65006e-010
subset 1		3462	2.54306e-010
subset 1		3463	1.91756e-010
subset 1		3464	2.48393e-010
subset 1		3465	2.55042e-010
subset 1		3466	2.31826e-010
subset 1		3467	2.47947e-010
subset 1		3468	2.90655e-010
subset 1		3469	1.91989e-010
subset 1		174	3470	2.30261e-010
subset 1		3471	2.70206e-010
subset 1		3472	1.86762e-010
subset 1		3473	2.44519e-010
subset 1		3474	2.53321e-010
subset 1		3475	2.01604e-010
subset 1		3476	2.5205e-010
subset 1		3477	2.51277e-010
subset 1		3478	2.0541e-010
subset 1		3479	2.74947e-010
subset 1		3480	2.45087e-010
subset 1		3481	2.04676e-010
subset 1		3482	2.38832e-010
subset 1		3483	2.63164e-010
subset 1		3484	2.03493e-010
subset 1		3485	2.68393e-010
subset 1		3486	2.70492e-010
subset 1		3487	1.92189e-010
subset 1		3488	2.52562e-010
subset 1		3489	2.70097e-010
subset 1		175	3490	1.84629e-010
subset 1		3491	2.66135e-010
subset 1		3492	2.82323e-010
subset 1		3493	1.76808e-010
subset 1		3494	2.64505e-010
subset 1		3495	2.91274e-010
subset 1		3496	1.98972e-010
subset 1		3497	2.47788e-010
subset 1		3498	2.78835e-010
subset 1		3499	1.78783e-010
subset 1		3500	2.69588e-010
subset 1		3501	2.62014e-010
subset 1		3502	2.00923e-010
subset 1		3503	2.69238e-010
subset 1		3504	2.79101e-010
subset 1		3505	1.83038e-010
subset 1		3506	2.44872e-010
subset 1		3507	2.69725e-010
subset 1		3508	2.03181e-010
subset 1		3509	2.61604e-010
subset 1		176	3510	2.62447e-010
subset 1		3511	1.97868e-010
subset 1		3512	2.61317e-010
subset 1		3513	2.64776e-010
subset 1		3514	1.95786e-010
subset 1		3515	2.56191e-010
subset 1		3516	2.38411e-010
subset 1		3517	2.07976e-010
subset 1		3518	2.46418e-010
subset 1		3519	2.87231e-010
subset 1		3520	1.8307e-010
subset 1		3521	2.48178e-010
subset 1		3522	2.60787e-010
subset 1		3523	1.86365e-010
subset 1		3524	2.61188e-010
subset 1		3525	2.56861e-010
subset 1		3526	1.73955e-010
subset 1		3527	2.73686e-010
subset 1		3528	2.6124e-010
subset 1		3529	2.00483e-010
subset 1		177	3530	2.52499e-010
subset 1		3531	2.57806e-010
subset 1		3532	2.00312e-010
subset 1		3533	2.51861e-010
subset 1		3534	2.79977e-010
subset 1		3535	1.99256e-010
subset 1		3536	2.41585e-010
subset 1		3537	2.7604e-010
subset 1		3538	2.09175e-010
