2.19722e-005
subset 1		2657	2.60986e-011
subset 1		2658	5.91491e-011
subset 1		2659	-1.43692e-011
subset 1		2660	2.33308e-011
subset 1		2661	6.87491e-011
subset 1		2662	-3.24535e-011
subset 1		2663	5.32347e-011
subset 1		2664	5.00972e-011
subset 1		2665	-9.26242e-012
subset 1		2666	5.56903e-011
subset 1		2667	3.4385e-011
subset 1		2668	-1.56289e-011
subset 1		2669	4.42262e-011
subset 1		134	2670	5.68224e-011
subset 1		2671	-2.63542e-012
subset 1		2672	3.96436e-011
subset 1		2673	3.9196e-011
subset 1		2674	-5.36258e-012
subset 1		2675	3.79685e-011
subset 1		2676	4.72743e-011
subset 1		2677	-3.38402e-011
subset 1		2678	5.24584e-011
subset 1		2679	5.04009e-011
subset 1		2680	-2.29343e-011
subset 1		2681	6.0448e-011
subset 1		2682	2.94058e-011
subset 1		2683	-9.60989e-012
subset 1		2684	4.87354e-011
subset 1		2685	4.22114e-011
subset 1		2686	-8.03041e-012
subset 1		2687	3.09185e-011
subset 1		2688	5.14956e-011
subset 1		2689	-1.40974e-011
subset 1		135	2690	3.43866e-011
subset 1		2691	6.27523e-011
subset 1		2692	-3.59752e-011
subset 1		2693	3.89499e-011
subset 1		2694	4.41695e-011
subset 1		2695	-2.99726e-011
subset 1		2696	5.21613e-011
subset 1		2697	1.83964e-011
subset 1		2698	-2.25857e-011
subset 1		2699	5.45145e-011
subset 1		2700	3.57569e-011
subset 1		2701	-1.85992e-011
subset 1		2702	2.99528e-011
subset 1		2703	4.73967e-011
subset 1		2704	-6.35789e-012
subset 1		2705	3.35801e-011
subset 1		2706	5.91781e-011
subset 1		2707	-2.42717e-011
subset 1		2708	2.98412e-011
subset 1		2709	5.13375e-011
subset 1		136	2710	-2.38922e-011
subset 1		2711	5.46603e-011
subset 1		2712	3.74066e-011
subset 1		2713	-3.15713e-011
subset 1		2714	4.93009e-011
subset 1		2715	3.52419e-011
subset 1		2716	-1.90374e-011
subset 1		2717	2.96562e-011
subset 1		2718	3.3025e-011
subset 1		2719	-1.1548e-011
subset 1		2720	1.89962e-011
subset 1		2721	5.31831e-011
subset 1		2722	-2.62843e-011
subset 1		2723	2.42613e-011
subset 1		2724	5.78324e-011
subset 1		2725	-3.36255e-011
subset 1		2726	4.99261e-011
subset 1		2727	6.82049e-011
subset 1		2728	-3.63136e-011
subset 1		2729	5.10424e-011
subset 1		137	2730	4.36383e-011
subset 1		2731	-2.01119e-011
subset 1		2732	3.56595e-011
subset 1		2733	4.32965e-011
subset 1		2734	-8.65982e-012
subset 1		2735	3.9595e-011
subset 1		2736	4.2864e-011
subset 1		2737	-7.12488e-012
subset 1		2738	2.04105e-011
subset 1		2739	4.9958e-011
subset 1		2740	-3.2597e-011
subset 1		2741	2.33659e-011
subset 1		2742	6.6002e-011
subset 1		2743	-6.02426e-011
subset 1		2744	4.43804e-011
subset 1		2745	5.24949e-011
subset 1		2746	-2.73779e-011
subset 1		2747	5.38517e-011
subset 1		2748	3.827e-011
subset 1		2749	6.53429e-012
subset 1		138	2750	3.18897e-011
subset 1		2751	3.32642e-011
subset 1		2752	-1.26291e-011
subset 1		2753	2.48767e-011
subset 1		2754	5.46646e-011
subset 1		2755	-1.5563e-011
subset 1		2756	3.23756e-011
subset 1		2757	7.10675e-011
subset 1		2758	-3.11175e-011
subset 1		2759	6.18474e-011
subset 1		2760	5.50822e-011
subset 1		2761	-2.58639e-011
subset 1		2762	4.58312e-011
subset 1		2763	4.12777e-011
subset 1		2764	-1.67523e-011
subset 1		2765	2.75369e-011
subset 1		2766	4.22991e-011
subset 1		2767	-1.25106e-011
subset 1		2768	3.65029e-011
subset 1		2769	4.01396e-011
subset 1		139	2770	-1.07732e-011
subset 1		2771	4.39309e-011
subset 1		2772	5.23527e-011
subset 1		2773	-2.44178e-011
subset 1		2774	4.72679e-011
subset 1		2775	3.63256e-011
subset 1		2776	-3.22335e-011
subset 1		2777	5.44012e-011
subset 1		2778	5.91153e-011
subset 1		2779	-3.4505e-011
subset 1		2780	4.185e-011
subset 1		2781	2.8705e-011
subset 1		2782	-9.55615e-012
subset 1		2783	4.44746e-011
subset 1		2784	4.67483e-011
subset 1		2785	-4.71968e-012
subset 1		2786	2.59881e-011
subset 1		2787	5.80577e-011
subset 1		2788	-8.49259e-012
subset 1		2789	3.53096e-011
subset 1		140	2790	6.07031e-011
subset 1		2791	-4.49543e-011
subset 1		2792	4.38442e-011
subset 1		2793	4.27366e-011
subset 1		2794	-3.24553e-011
subset 1		2795	5.34889e-011
subset 1		2796	4.32871e-011
subset 1		2797	-7.45914e-012
subset 1		2798	5.02918e-011
subset 1		2799	3.85583e-011
subset 1		2800	-4.20186e-012
subset 1		2801	2.0753e-011
subset 1		2802	6.5587e-011
subset 1		2803	5.79114e-013
subset 1		2804	3.21095e-011
subset 1		2805	7.20949e-011
subset 1		2806	-1.99434e-011
subset 1		2807	3.92225e-011
subset 1		2808	5.9963e-011
subset 1		2809	-2.94513e-011
subset 1		141	2810	5.826e-011
subset 1		2811	4.72027e-011
subset 1		2812	-8.84155e-012
subset 1		2813	6.05102e-011
subset 1		2814	5.57182e-011
subset 1		2815	-2.02306e-011
subset 1		2816	4.76185e-011
subset 1		2817	4.32806e-011
subset 1		2818	-1.11018e-011
subset 1		2819	2.62293e-011
subset 1		2820	5.95024e-011
subset 1		2821	-2.65289e-011
subset 1		2822	4.66963e-011
subset 1		2823	6.63222e-011
subset 1		2824	-3.62287e-011
subset 1		2825	4.14712e-011
subset 1		2826	4.55055e-011
subset 1		2827	-2.86361e-011
subset 1		2828	6.63056e-011
subset 1		2829	4.25982e-011
subset 1		142	2830	9.41645e-013
subset 1		2831	4.80536e-011
subset 1		2832	4.05618e-011
subset 1		2833	2.8747e-013
subset 1		2834	3.83972e-011
subset 1		2835	5.25404e-011
subset 1		2836	-2.51364e-011
subset 1		2837	2.52714e-011
subset 1		2838	7.32665e-011
subset 1		2839	-2.85842e-011
subset 1		2840	3.19598e-011
subset 1		2841	5.75652e-011
subset 1		2842	-1.38102e-011
subset 1		2843	4.64339e-011
subset 1		2844	3.58428e-011
subset 1		2845	-1.12933e-011
subset 1		2846	3.95109e-011
subset 1		2847	3.26922e-011
subset 1		2848	-7.89782e-012
subset 1		2849	4.57453e-011
subset 1		143	2850	3.87463e-011
subset 1		2851	-6.34898e-012
subset 1		2852	2.13424e-011
subset 1		2853	3.55025e-011
subset 1		2854	-3.43129e-011
subset 1		2855	3.46155e-011
subset 1		2856	5.26192e-011
subset 1		2857	-1.45365e-011
subset 1		2858	4.57095e-011
subset 1		2859	3.1503e-011
subset 1		2860	-2.96586e-011
subset 1		2861	2.70789e-011
subset 1		2862	2.45224e-011
subset 1		2863	-1.99856e-011
subset 1		2864	2.12216e-011
subset 1		2865	4.24918e-011
subset 1		2866	-1.7517e-011
subset 1		2867	2.0459e-011
subset 1		2868	5.78725e-011
subset 1		2869	-3.35551e-011
subset 1		144	2870	5.82477e-011
subset 1		2871	4.21399e-011
subset 1		2872	-1.9254e-011
subset 1		2873	3.53414e-011
subset 1		2874	3.92036e-011
subset 1		2875	-2.34717e-011
subset 1		2876	3.67881e-011
subset 1		2877	4.03109e-011
subset 1		2878	-3.27699e-011
subset 1		2879	3.882e-011
subset 1		2880	4.45921e-011
subset 1		2881	-1.73618e-011
subset 1		2882	1.41933e-011
subset 1		2883	4.76992e-011
subset 1		2884	-1.63153e-011
subset 1		2885	1.09524e-011
subset 1		2886	4.49651e-011
subset 1		2887	-3.00021e-011
subset 1		2888	3.75274e-011
subset 1		2889	6.28177e-011
subset 1		145	2890	-3.45687e-011
subset 1		2891	6.1448e-011
subset 1		2892	2.95238e-011
subset 1		2893	-1.97466e-011
subset 1		2894	4.0216e-011
subset 1		2895	3.08911e-011
subset 1		2896	-1.78822e-011
subset 1		2897	4.1101e-011
subset 1		2898	3.46734e-011
subset 1		2899	-1.09997e-011
subset 1		2900	3.05476e-011
subset 1		2901	4.96454e-011
subset 1		2902	-1.82349e-011
subset 1		2903	2.81791e-011
subset 1		2904	5.19772e-011
subset 1		2905	-2.98634e-011
subset 1		2906	4.72785e-011
subset 1		2907	4.40788e-011
subset 1		2908	-1.59402e-011
subset 1		2909	4.9867e-011
subset 1		146	2910	3.27193e-011
subset 1		2911	-1.0407e-011
subset 1		2912	2.58677e-011
subset 1		2913	3.5511e-011
subset 1		2914	-1.44158e-011
subset 1		2915	4.16197e-011
subset 1		2916	4.56905e-011
subset 1		2917	-2.29438e-011
subset 1		2918	1.51265e-011
subset 1		2919	6.94737e-011
subset 1		2920	-3.12312e-011
subset 1		2921	3.21501e-011
subset 1		2922	3.94817e-011
subset 1		2923	-3.47579e-011
subset 1		2924	5.28356e-011
subset 1		2925	3.10797e-011
subset 1		2926	-2.20389e-011
subset 1		2927	4.95891e-011
subset 1		2928	3.59945e-011
subset 1		2929	1.88211e-012
subset 1		147	2930	2.1123e-011
subset 1		2931	4.78571e-011
subset 1		2932	-8.29625e-012
subset 1		2933	1.79304e-011
subset 1		2934	4.01945e-011
subset 1		2935	-1.17176e-011
subset 1		2936	5.11699e-011
subset 1		2937	4.76637e-011
subset 1		2938	-4.84221e-011
subset 1		2939	3.84766e-011
subset 1		2940	3.4944e-011
subset 1		2941	-1.37516e-011
subset 1		2942	4.34699e-011
subset 1		2943	2.93122e-011
subset 1		2944	-2.22007e-011
subset 1		2945	4.45005e-011
subset 1		2946	4.18874e-011
subset 1		2947	-1.0876e-011
subset 1		2948	2.03223e-011
subset 1		2949	5.69756e-011
subset 1		148	2950	-2.39549e-011
subset 1		2951	3.42633e-011
subset 1		2952	4.80572e-011
subset 1		2953	-3.42969e-011
subset 1		2954	5.43755e-011
subset 1		2955	3.44639e-011
subset 1		2956	-3.30226e-011
subset 1		2957	5.31323e-011
subset 1		2958	4.96132e-011
subset 1		2959	-7.74264e-013
subset 1		2960	4.29477e-011
subset 1		2961	5.91912e-011
subset 1		2962	-1.29453e-011
subset 1		2963	3.71733e-011
subset 1		2964	6.44358e-011
subset 1		2965	-3.46791e-012
subset 1		2966	3.17345e-011
subset 1		2967	7.21058e-011
subset 1		2968	-2.82099e-012
subset 1		2969	4.93353e-011
subset 1		149	2970	4.28646e-011
subset 1		2971	-3.21018e-011
subset 1		2972	5.30333e-011
subset 1		2973	3.04969e-011
subset 1		2974	-1.59385e-011
subset 1		2975	3.40024e-011
subset 1		2976	4.49571e-011
subset 1		2977	-9.96463e-012
subset 1		2978	2.91698e-011
subset 1		2979	3.91197e-011
subset 1		2980	-1.23305e-011
subset 1		2981	3.19166e-011
subset 1		2982	6.02819e-011
subset 1		2983	-2.58099e-011
subset 1		2984	3.91505e-011
subset 1		2985	3.9352e-011
subset 1		2986	-3.02831e-011
subset 1		2987	6.10045e-011
subset 1		2988	4.78805e-011
subset 1		2989	-2.89536e-011
subset 1		150	2990	5.51911e-011
subset 1		2991	4.19537e-011
subset 1		2992	-3.15375e-011
subset 1		2993	2.92519e-011
subset 1		2994	5.91431e-011
subset 1		2995	-1.63226e-011
subset 1		2996	3.04535e-011
subset 1		2997	4.88784e-011
subset 1		2998	-2.33775e-011
subset 1		2999	2.235e-011
subset 1		3000	6.1715e-011
subset 1		3001	-3.78554e-011
subset 1		3002	3.20395e-011
subset 1		3003	4.43474e-011
subset 1		3004	-2.72593e-011
subset 1		3005	5.01639e-011
subset 1		3006	5.39939e-011
subset 1		3007	-2.77358e-011
subset 1		3008	4.73925e-011
subset 1		3009	3.03515e-011
subset 1		151	3010	-5.94275e-012
subset 1		3011	3.0792e-011
subset 1		3012	5.79726e-011
subset 1		3013	-3.90879e-012
subset 1		3014	2.07659e-011
subset 1		3015	4.21631e-011
subset 1		3016	-4.19823e-011
subset 1		3017	5.00782e-011
subset 1		3018	6.98998e-011
subset 1		3019	-3.15048e-011
subset 1		3020	4.28848e-011
subset 1		3021	4.76775e-011
subset 1		3022	-3.24831e-011
subset 1		3023	6.08509e-011
subset 1		3024	3.0044e-011
subset 1		3025	-5.30332e-012
subset 1		3026	4.84225e-011
subset 1		3027	3.80276e-011
subset 1		3028	-2.60307e-012
subset 1		3029	4.91122e-011
subset 1		152	3030	6.14738e-011
subset 1		3031	-8.21544e-012
subset 1		3032	2.7721e-011
subset 1		3033	6.29649e-011
subset 1		3034	-3.91164e-011
subset 1		3035	3.84685e-011
subset 1		3036	6.48517e-011
subset 1		3037	-2.03852e-011
subset 1		3038	5.04471e-011
subset 1		3039	4.32131e-011
subset 1		3040	-1.17556e-011
subset 1		3041	5.15485e-011
subset 1		3042	4.68909e-011
subset 1		3043	-1.56308e-011
subset 1		3044	2.81841e-011
subset 1		3045	5.63588e-011
subset 1		3046	-1.55581e-011
subset 1		3047	3.60977e-011
subset 1		3048	7.04928e-011
subset 1		3049	-2.36015e-011
subset 1		153	3050	3.98578e-011
subset 1		3051	5.02492e-011
subset 1		3052	-1.89867e-011
subset 1		3053	4.78666e-011
subset 1		3054	4.27494e-011
subset 1		3055	-2.44046e-011
subset 1		3056	5.36369e-011
subset 1		3057	3.98476e-011
subset 1		3058	-2.32537e-011
subset 1		3059	4.51383e-011
subset 1		3060	5.77446e-011
subset 1		3061	-1.6078e-011
subset 1		3062	1.82496e-011
subset 1		3063	6.35057e-011
subset 1		3064	2.00488e-012
subset 1		3065	3.6534e-011
subset 1		3066	5.97677e-011
subset 1		3067	-7.94671e-012
subset 1		3068	5.07097e-011
subset 1		3069	5.76372e-011
subset 1		154	3070	-9.62e-012
subset 1		3071	6.70068e-011
subset 1		3072	5.04023e-011
subset 1		3073	-1.79657e-011
subset 1		3074	5.33771e-011
subset 1		3075	3.73233e-011
subset 1		3076	-2.0026e-012
subset 1		3077	4.06837e-011
subset 1		3078	6.33905e-011
subset 1		3079	-2.44017e-011
subset 1		3080	2.55365e-011
subset 1		3081	6.16686e-011
subset 1		3082	-2.34941e-011
subset 1		3083	2.52063e-011
subset 1		3084	4.68721e-011
subset 1		3085	-2.64273e-011
subset 1		3086	3.9167e-011
subset 1		3087	3.65206e-011
subset 1		3088	-3.49338e-011
subset 1		3089	6.11453e-011
subset 1		155	3090	2.86074e-011
subset 1		3091	-4.10051e-012
subset 1		3092	2.83905e-011
subset 1		3093	3.77146e-011
subset 1		3094	9.81136e-013
subset 1		3095	4.55567e-011
subset 1		3096	4.38915e-011
subset 1		3097	-2.59668e-011
subset 1		3098	2.0044e-011
subset 1		3099	5.44883e-011
subset 1		3100	-3.87632e-011
subset 1		3101	2.78083e-011
subset 1		3102	4.8673e-011
subset 1		3103	-2.10095e-011
subset 1		3104	6.22782e-011
subset 1		3105	3.87837e-011
subset 1		3106	-2.85382e-011
subset 1		3107	2.59993e-011
subset 1		3108	4.09968e-011
subset 1		3109	-5.48767e-012
subset 1		156	3110	4.66251e-011
subset 1		3111	4.43602e-011
subset 1		3112	-2.08901e-011
subset 1		3113	3.10838e-011
subset 1		3114	5.65055e-011
subset 1		3115	-2.77688e-011
subset 1		3116	3.68382e-011
subset 1		3117	1.54423e-011
subset 1		3118	-4.08016e-011
subset 1		3119	5.07865e-011
subset 1		3120	3.0103e-011
subset 1		3121	-2.66853e-011
subset 1		3122	2.49237e-011
subset 1		3123	2.61686e-011
subset 1		3124	-2.58939e-011
subset 1		3125	3.13762e-011
subset 1		3126	4.15258e-011
subset 1		3127	-9.77074e-012
subset 1		3128	2.52795e-011
subset 1		3129	4.36184e-011
subset 1		157	3130	-4.13476e-011
subset 1		3131	3.10281e-011
subset 1		3132	4.73142e-011
subset 1		3133	-2.15541e-011
subset 1		3134	5.23987e-011
subset 1		3135	2.87381e-011
subset 1		3136	-2.96919e-011
subset 1		3137	4.38688e-011
subset 1		3138	2.78019e-011
subset 1		3139	-4.37814e-011
subset 1		3140	3.25136e-011
subset 1		3141	4.12876e-011
subset 1		3142	-1.25377e-011
subset 1		3143	8.22577e-012
subset 1		3144	3.4254e-011
subset 1		3145	-3.73942e-011
subset 1		3146	3.85217e-011
subset 1		3147	4.02169e-011
subset 1		3148	-2.828e-011
subset 1		3149	2.51578e-011
subset 1		158	3150	3.25951e-011
subset 1		3151	-3.30302e-011
subset 1		3152	3.43713e-011
subset 1		3153	4.66527e-011
subset 1		3154	-2.01969e-011
subset 1		3155	2.08628e-011
subset 1		3156	3.92888e-011
subset 1		3157	-1.40162e-011
subset 1		3158	2.36389e-011
subset 1		3159	4.79663e-011
subset 1		3160	-1.06229e-011
subset 1		3161	1.30325e-011
subset 1		3162	5.68706e-011
subset 1		3163	-3.89443e-011
subset 1		3164	3.55203e-011
subset 1		3165	3.79213e-011
subset 1		3166	-2.04324e-011
subset 1		3167	5.62317e-011
subset 1		3168	3.48742e-011
subset 1		3169	-1.9398e-011
subset 1		159	3170	3.72511e-011
subset 1		3171	4.71537e-011
subset 1		3172	-2.58097e-012
subset 1		3173	4.30581e-011
subset 1		3174	3.0288e-011
subset 1		3175	-1.65133e-011
subset 1		3176	-1.52217e-012
subset 1		3177	5.39685e-011
subset 1		3178	-3.11979e-011
subset 1		3179	1.19844e-011
subset 1		3180	4.40271e-011
subset 1		3181	-3.1555e-011
subset 1		3182	2.58128e-011
subset 1		3183	3.55821e-011
subset 1		3184	-2.42249e-011
subset 1		3185	3.21174e-011
subset 1		3186	2.90784e-011
subset 1		3187	-3.39811e-011
subset 1		3188	3.82314e-011
subset 1		3189	2.30016e-011
subset 1		160	3190	-2.18097e-011
subset 1		3191	1.42621e-011
subset 1		3192	5.60655e-011
subset 1		3193	-2.65804e-011
subset 1		3194	4.28396e-011
subset 1		3195	5.07408e-011
subset 1		3196	-4.59271e-011
subset 1		3197	3.99295e-011
subset 1		3198	3.72862e-011
subset 1		3199	-4.40035e-011
subset 1		3200	4.26665e-011
subset 1		3201	3.13199e-011
subset 1		3202	-3.7956e-011
subset 1		3203	3.21862e-011
subset 1		3204	5.63834e-011
subset 1		3205	-2.60723e-011
subset 1		3206	8.30372e-012
subset 1		3207	3.94569e-011
subset 1		3208	-2.53126e-012
subset 1		3209	2.04864e-011
subset 1		161	3210	7.08288e-011
subset 1		3211	-3.54159e-011
subset 1		3212	2.97801e-011
subset 1		3213	4.35876e-011
subset 1		3214	-1.75195e-011
subset 1		3215	3.72209e-011
subset 1		3216	3.5377e-011
subset 1		3217	-3.29127e-011
subset 1		3218	3.5238e-011
subset 1		3219	4.10629e-011
subset 1		3220	-1.12187e-011
subset 1		3221	2.42379e-011
subset 1		3222	6.35901e-011
subset 1		3223	-1.85594e-011
subset 1		3224	2.45315e-011
subset 1		3225	5.11251e-011
subset 1		3226	-1.01479e-011
subset 1		3227	3.3321e-011
subset 1		3228	5.86819e-011
subset 1		3229	-4.18392e-011
subset 1		162	3230	1.66371e-011
subset 1		3231	4.32165e-011
subset 1		3232	-3.19028e-011
subset 1		3233	3.97496e-011
subset 1		3234	5.2234e-011
subset 1		3235	-1.54158e-011
subset 1		3236	5.02665e-011
subset 1		3237	2.26068e-011
subset 1		3238	-8.12158e-012
subset 1		3239	3.39512e-011
subset 1		3240	3.87567e-011
subset 1		3241	-9.98619e-012
subset 1		3242	3.71104e-011
subset 1		3243	5.77284e-011
subset 1		3244	-2.69148e-011
subset 1		3245	2.70721e-011
subset 1		3246	4.85733e-011
subset 1		3247	-2.33639e-011
subset 1		3248	5.71521e-011
subset 1		3249	3.66205e-011
subset 1		163	3250	-1.63189e-011
subset 1		3251	3.53106e-011
subset 1		3252	4.32573e-011
subset 1		3253	-1.18405e-011
subset 1		3254	3.15205e-011
subset 1		3255	3.83338e-011
subset 1		3256	-2.05752e-011
subset 1		3257	1.62094e-011
subset 1		3258	5.0842e-011
subset 1		3259	-1.5298e-011
subset 1		3260	2.28139e-011
subset 1		3261	5.67071e-011
subset 1		3262	-3.08634e-011
subset 1		3263	4.38859e-011
subset 1		3264	4.4469e-011
subset 1		3265	-4.33423e-011
subset 1		3266	3.67246e-011
subset 1		3267	4.1639e-011
subset 1		3268	-2.81888e-011
subset 1		3269	4.11888e-011
subset 1		164	3270	3.94573e-011
subset 1		3271	-1.09081e-011
subset 1		3272	2.10755e-011
subset 1		3273	5.13646e-011
subset 1		3274	-3.77044e-011
subset 1		3275	2.97081e-011
subset 1		3276	6.3863e-011
subset 1		3277	-3.78103e-011
subset 1		3278	3.83849e-011
subset 1		3279	3.17008e-011
subset 1		3280	-3.96936e-011
subset 1		3281	4.65385e-011
subset 1		3282	4.02667e-011
subset 1		3283	-1.21099e-011
subset 1		3284	3.5771e-011
subset 1		3285	3.41751e-011
subset 1		3286	-1.71274e-011
subset 1		3287	4.43606e-011
subset 1		3288	3.94277e-011
subset 1		3289	-9.79874e-013
subset 1		165	3290	3.56224e-011
subset 1		3291	3.70011e-011
subset 1		3292	-5.61209e-012
subset 1		3293	2.64704e-011
subset 1		3294	5.04103e-011
subset 1		3295	-3.29475e-011
subset 1		3296	4.07335e-011
subset 1		3297	4.03447e-011
subset 1		3298	-3.23688e-011
subset 1		3299	4.07091e-011
subset 1		3300	2.30873e-011
subset 1		3301	-6.54694e-012
subset 1		3302	3.66662e-011
subset 1		3303	3.39277e-011
subset 1		3304	-1.86089e-011
subset 1		3305	2.5248e-011
subset 1		3306	5.76839e-011
subset 1		3307	-1.65621e-011
subset 1		3308	2.15059e-011
subset 1		3309	5.35975e-011
subset 1		166	3310	-2.42508e-011
subset 1		3311	2.67351e-011
subset 1		3312	4.13039e-011
subset 1		3313	-3.53409e-011
subset 1		3314	4.01473e-011
subset 1		3315	2.52537e-011
subset 1		3316	-8.65527e-012
subset 1		3317	4.17828e-011
subset 1		3318	6.12718e-011
subset 1		3319	-1.07945e-011
subset 1		3320	3.28567e-011
subset 1		3321	4.92242e-011
subset 1		3322	-2.13956e-011
subset 1		3323	3.04126e-011
subset 1		3324	4.35829e-011
subset 1		3325	-2.11164e-011
subset 1		3326	4.45098e-011
subset 1		3327	4.56538e-011
subset 1		3328	-2.51352e-011
subset 1		3329	5.67665e-011
subset 1		167	3330	4.13191e-011
subset 1		3331	-2.8683e-011
subset 1		3332	4.63773e-011
subset 1		3333	4.03122e-011
subset 1		3334	-3.07948e-011
subset 1		3335	3.2283e-011
subset 1		3336	2.95895e-011
subset 1		3337	-1.00569e-012
subset 1		3338	2.86313e-011
subset 1		3339	4.85232e-011
subset 1		3340	-2.92727e-011
subset 1		3341	1.02757e-011
subset 1		3342	6.1239e-011
subset 1		3343	-2.81201e-011
subset 1		3344	3.4205e-011
subset 1		3345	3.2173e-011
subset 1		3346	-2.35857e-011
subset 1		3347	5.63961e-011
subset 1		3348	1.72114e-011
subset 1		3349	-5.93776e-012
subset 1		168	3350	4.7175e-011
subset 1		3351	2.53545e-011
subset 1		3352	-1.81527e-011
subset 1		3353	1.27461e-011
subset 1		3354	5.5113e-011
subset 1		3355	-1.07887e-011
subset 1		3356	3.01413e-011
subset 1		3357	5.65029e-011
subset 1		3358	-3.93835e-011
subset 1		3359	2.96079e-011
subset 1		3360	5.3076e-011
subset 1		3361	-3.032e-011
subset 1		3362	4.90088e-011
subset 1		3363	4.56009e-011
subset 1		3364	-2.57922e-011
subset 1		3365	4.28564e-011
subset 1		3366	3.04077e-011
subset 1		3367	-1.77462e-011
subset 1		3368	1.06601e-011
subset 1		3369	3.8779e-011
subset 1		169	3370	-7.74949e-012
subset 1		3371	3.12831e-011
subset 1		3372	4.79879e-011
subset 1		3373	-1.80748e-011
subset 1		3374	1.7946e-011
subset 1		3375	5.59922e-011
subset 1		3376	-5.36927e-011
subset 1		3377	4.01245e-011
subset 1		3378	3.99571e-011
subset 1		3379	-4.85281e-011
subset 1		3380	5.78037e-011
subset 1		3381	2.93405e-011
subset 1		3382	-7.49299e-012
subset 1		3383	4.26288e-011
subset 1		3384	1.73211e-011
subset 1		3385	-3.22828e-012
subset 1		3386	1.90214e-011
subset 1		3387	5.36499e-011
subset 1		3388	-3.01951e-011
subset 1		3389	2.8799e-011
subset 1		170	3390	3.39457e-011
subset 1		3391	-1.72972e-011
subset 1		3392	4.13285e-011
subset 1		3393	4.58705e-011
subset 1		3394	-3.7926e-011
subset 1		3395	3.75762e-011
subset 1		3396	2.45131e-011
subset 1		3397	-2.00674e-011
subset 1		3398	4.01254e-011
subset 1		3399	2.42851e-011
subset 1		3400	-1.88386e-011
subset 1		3401	2.91712e-011
subset 1		3402	3.91414e-011
subset 1		3403	-1.58564e-011
subset 1		3404	1.69752e-011
subset 1		3405	4.34468e-011
subset 1		3406	-2.49537e-011
subset 1		3407	4.1264e-011
subset 1		3408	4.57116e-011
subset 1		3409	-3.93338e-011
subset 1		171	3410	4.69653e-011
subset 1		3411	3.53338e-011
subset 1		3412	-1.861e-011
subset 1		3413	4.66154e-011
subset 1		3414	4.40894e-011
subset 1		3415	-1.66495e-011
subset 1		3416	3.76686e-011
subset 1		3417	2.77366e-011
subset 1		3418	-2.3835e-011
subset 1		3419	2.29737e-011
subset 1		3420	4.84502e-011
subset 1		3421	-1.84488e-011
subset 1		3422	2.01424e-011
subset 1		3423	4.12391e-011
subset 1		3424	-4.02014e-011
subset 1		3425	3.63211e-011
subset 1		3426	4.17991e-011
subset 1		3427	-2.76674e-011
subset 1		3428	4.11782e-011
subset 1		3429	2.69148e-011
subset 1		172	3430	-3.18066e-011
subset 1		3431	5.46755e-011
subset 1		3432	2.69397e-011
subset 1		3433	-1.085e-011
subset 1		3434	2.20079e-011
subset 1		3435	3.84933e-011
subset 1		3436	-1.55819e-011
subset 1		3437	2.42788e-011
subset 1		3438	5.67724e-011
subset 1		3439	-2.91079e-011
subset 1		3440	4.02001e-011
subset 1		3441	5.37127e-011
subset 1		3442	-4.36571e-011
subset 1		3443	4.69517e-011
subset 1		3444	3.74244e-011
subset 1		3445	-2.66854e-011
subset 1		3446	4.26414e-011
subset 1		3447	2.32029e-011
subset 1		3448	-1.43933e-011
subset 1		3449	2.70881e-011
subset 1		173	3450	3.22848e-011
subset 1		3451	-1.32696e-011
subset 1		3452	1.61057e-011
subset 1		3453	4.46176e-011
subset 1		3454	-1.0292e-011
subset 1		3455	3.46012e-011
subset 1		3456	6.09294e-011
subset 1		3457	-2.14807e-011
subset 1		3458	2.33388e-011
subset 1		3459	3.27264e-011
subset 1		3460	-3.35702e-011
subset 1		3461	4.65761e-011
subset 1		3462	2.94944e-011
subset 1		3463	-3.78446e-011
subset 1		3464	2.6194e-011
subset 1		3465	1.80375e-011
subset 1		3466	-1.69944e-011
subset 1		3467	2.63264e-011
subset 1		3468	4.92698e-011
subset 1		3469	-1.76085e-011
subset 1		174	3470	3.11699e-011
subset 1		3471	2.57425e-011
subset 1		3472	-3.03436e-011
subset 1		3473	2.46945e-011
subset 1		3474	3.87488e-011
subset 1		3475	-2.68709e-011
subset 1		3476	5.0185e-011
subset 1		3477	2.34718e-011
subset 1		3478	-2.36542e-011
subset 1		3479	4.55908e-011
subset 1		3480	1.80498e-011
subset 1		3481	-1.50625e-011
subset 1		3482	2.16552e-011
subset 1		3483	3.82468e-011
subset 1		3484	-1.93441e-011
subset 1		3485	3.66995e-011
subset 1		3486	5.18184e-011
subset 1		3487	-4.35542e-011
subset 1		3488	2.59946e-011
subset 1		3489	4.9312e-011
subset 1		175	3490	-4.46569e-011
subset 1		3491	3.46081e-011
subset 1		3492	3.03094e-011
subset 1		3493	-4.04909e-011
subset 1		3494	4.14403e-011
subset 1		3495	2.57903e-011
subset 1		3496	-1.8191e-011
subset 1		3497	2.54375e-011
subset 1		3498	2.82158e-011
subset 1		3499	-2.17377e-011
subset 1		3500	7.92635e-012
subset 1		3501	4.9922e-011
subset 1		3502	-4.42872e-012
subset 1		3503	2.88728e-011
subset 1		3504	5.18986e-011
subset 1		3505	-3.33789e-011
subset 1		3506	1.92769e-011
subset 1		3507	3.29037e-011
subset 1		3508	-2.26815e-011
