2.77734e-006
subset 1		1775	-5.74946e-011
subset 1		1776	-6.67536e-011
subset 1		1777	-1.58993e-010
subset 1		1778	-8.37869e-011
subset 1		1779	-8.29932e-011
subset 1		1780	-1.72238e-010
subset 1		1781	-8.90542e-011
subset 1		1782	-9.32296e-011
subset 1		1783	-1.34416e-010
subset 1		1784	-5.54472e-011
subset 1		1785	-6.55944e-011
subset 1		1786	-1.10637e-010
subset 1		1787	-4.36308e-011
subset 1		1788	-3.64954e-011
subset 1		1789	-9.86692e-011
subset 1		90	1790	-3.53637e-011
subset 1		1791	-2.952e-011
subset 1		1792	-1.22586e-010
subset 1		1793	-4.08671e-011
subset 1		1794	-2.6483e-011
subset 1		1795	-1.30944e-010
subset 1		1796	-4.5966e-011
subset 1		1797	-6.30625e-011
subset 1		1798	-1.08382e-010
subset 1		1799	2.65346e-011
subset 1		1800	1.19288e-010
subset 1		1801	2.43585e-010
subset 1		1802	4.26832e-010
subset 1		1803	6.01109e-010
subset 1		1804	6.75061e-010
subset 1		1805	7.21257e-010
subset 1		1806	7.93253e-010
subset 1		1807	8.7468e-010
subset 1		1808	1.02034e-009
subset 1		1809	9.85372e-010
subset 1		91	1810	9.4409e-010
subset 1		1811	1.09971e-009
subset 1		1812	8.67445e-010
subset 1		1813	6.89539e-010
subset 1		1814	8.58648e-010
subset 1		1815	4.57386e-010
subset 1		1816	1.7377e-010
subset 1		1817	3.15628e-011
subset 1		1818	-2.42821e-011
subset 1		1819	-9.86266e-011
subset 1		1820	-6.12162e-012
subset 1		1821	4.1863e-011
subset 1		1822	2.56212e-011
subset 1		1823	1.32513e-010
subset 1		1824	1.94363e-010
subset 1		1825	1.29008e-010
subset 1		1826	2.05189e-010
subset 1		1827	2.85264e-010
subset 1		1828	2.3295e-010
subset 1		1829	2.95723e-010
subset 1		92	1830	2.70451e-010
subset 1		1831	2.57526e-010
subset 1		1832	2.5453e-010
subset 1		1833	1.91891e-010
subset 1		1834	2.08404e-010
subset 1		1835	1.11679e-010
subset 1		1836	3.69721e-011
subset 1		1837	-1.02234e-010
subset 1		1838	-7.72965e-011
subset 1		1839	-6.28727e-011
subset 1		1840	-1.15603e-010
subset 1		1841	9.63555e-013
subset 1		1842	2.96347e-011
subset 1		1843	-7.04667e-012
subset 1		1844	9.52765e-011
subset 1		1845	9.73646e-011
subset 1		1846	3.95328e-011
subset 1		1847	1.57877e-010
subset 1		1848	1.70703e-010
subset 1		1849	1.37312e-010
subset 1		93	1850	1.69116e-010
subset 1		1851	2.02932e-010
subset 1		1852	1.21915e-010
subset 1		1853	1.10612e-010
subset 1		1854	1.48444e-010
subset 1		1855	-1.24657e-011
subset 1		1856	-2.52419e-011
subset 1		1857	-2.64842e-011
subset 1		1858	-1.60506e-010
subset 1		1859	-7.4634e-011
subset 1		1860	-5.29974e-011
subset 1		1861	-1.08254e-010
subset 1		1862	7.11807e-012
subset 1		1863	3.10995e-011
subset 1		1864	-5.04107e-012
subset 1		1865	6.68187e-011
subset 1		1866	7.12872e-011
subset 1		1867	2.77691e-011
subset 1		1868	9.90651e-011
subset 1		1869	1.17233e-010
subset 1		94	1870	5.9314e-011
subset 1		1871	1.26577e-010
subset 1		1872	1.21472e-010
subset 1		1873	1.37635e-011
subset 1		1874	6.98234e-011
subset 1		1875	4.01328e-011
subset 1		1876	-9.58965e-011
subset 1		1877	-4.5564e-011
subset 1		1878	-5.98201e-011
subset 1		1879	-1.52632e-010
subset 1		1880	-3.69448e-011
subset 1		1881	-3.59249e-012
subset 1		1882	1.67862e-011
subset 1		1883	9.24817e-011
subset 1		1884	1.63031e-010
subset 1		1885	1.17678e-010
subset 1		1886	1.85567e-010
subset 1		1887	2.32954e-010
subset 1		1888	1.93279e-010
subset 1		1889	2.89395e-010
subset 1		95	1890	2.81217e-010
subset 1		1891	2.09568e-010
subset 1		1892	2.58991e-010
subset 1		1893	1.81745e-010
subset 1		1894	1.28172e-010
subset 1		1895	1.44891e-010
subset 1		1896	2.11328e-011
subset 1		1897	-7.93931e-011
subset 1		1898	-7.56707e-011
subset 1		1899	-6.26161e-011
subset 1		1900	-9.11689e-011
subset 1		1901	-3.11531e-011
subset 1		1902	4.52809e-011
subset 1		1903	4.46753e-012
subset 1		1904	8.87459e-011
subset 1		1905	1.29775e-010
subset 1		1906	6.24322e-011
subset 1		1907	1.54705e-010
subset 1		1908	1.86863e-010
subset 1		1909	1.07045e-010
subset 1		96	1910	1.91384e-010
subset 1		1911	1.88339e-010
subset 1		1912	1.17444e-010
subset 1		1913	1.33385e-010
subset 1		1914	1.08361e-010
subset 1		1915	5.68654e-011
subset 1		1916	5.2072e-012
subset 1		1917	-2.05837e-011
subset 1		1918	-1.19836e-010
subset 1		1919	-6.63329e-011
subset 1		1920	-2.72712e-011
subset 1		1921	-7.73692e-011
subset 1		1922	2.66161e-011
subset 1		1923	7.03393e-011
subset 1		1924	1.93334e-011
subset 1		1925	1.36881e-010
subset 1		1926	1.38245e-010
subset 1		1927	8.98922e-011
subset 1		1928	1.90279e-010
subset 1		1929	1.9159e-010
subset 1		97	1930	1.39517e-010
subset 1		1931	2.14048e-010
subset 1		1932	2.00985e-010
subset 1		1933	9.50828e-011
subset 1		1934	1.21472e-010
subset 1		1935	1.3499e-010
subset 1		1936	-4.24824e-011
subset 1		1937	-2.81613e-011
subset 1		1938	-6.17269e-011
subset 1		1939	-1.40044e-010
subset 1		1940	-4.83623e-011
subset 1		1941	1.27705e-011
subset 1		1942	-1.80028e-011
subset 1		1943	8.69149e-011
subset 1		1944	1.17709e-010
subset 1		1945	8.64231e-011
subset 1		1946	1.65462e-010
subset 1		1947	1.73294e-010
subset 1		1948	1.63914e-010
subset 1		1949	2.18754e-010
subset 1		98	1950	2.4357e-010
subset 1		1951	1.74654e-010
subset 1		1952	2.35341e-010
subset 1		1953	1.73388e-010
subset 1		1954	8.25272e-011
subset 1		1955	1.25585e-010
subset 1		1956	4.04718e-011
subset 1		1957	-9.2396e-011
subset 1		1958	-6.27276e-011
subset 1		1959	-8.07656e-011
subset 1		1960	-1.37277e-010
subset 1		1961	-4.38078e-011
subset 1		1962	-1.48724e-011
subset 1		1963	-5.9236e-011
subset 1		1964	-1.52991e-011
subset 1		1965	3.55807e-011
subset 1		1966	-3.19958e-011
subset 1		1967	3.06422e-011
subset 1		1968	6.76342e-011
subset 1		1969	-3.59367e-012
subset 1		99	1970	5.51976e-011
subset 1		1971	9.24039e-011
subset 1		1972	2.2963e-012
subset 1		1973	2.3244e-011
subset 1		1974	1.69642e-011
subset 1		1975	-5.92177e-011
subset 1		1976	-2.25681e-011
subset 1		1977	-5.99259e-011
subset 1		1978	-1.12878e-010
subset 1		1979	-7.69304e-011
subset 1		1980	-5.27834e-011
subset 1		1981	-5.72249e-011
subset 1		1982	-4.29644e-012
subset 1		1983	7.20769e-011
subset 1		1984	4.69105e-011
subset 1		1985	1.03489e-010
subset 1		1986	1.4314e-010
subset 1		1987	8.23921e-011
subset 1		1988	1.90235e-010
subset 1		1989	2.04522e-010
subset 1		100	1990	1.08968e-010
subset 1		1991	2.13492e-010
subset 1		1992	2.05825e-010
subset 1		1993	8.74763e-011
subset 1		1994	1.11572e-010
subset 1		1995	1.05257e-010
subset 1		1996	-3.44897e-011
subset 1		1997	-3.54987e-011
subset 1		1998	-6.4928e-011
subset 1		1999	-1.15239e-010
subset 1		2000	-7.69912e-011
subset 1		2001	-2.09753e-011
subset 1		2002	-9.14592e-011
subset 1		2003	-3.953e-012
subset 1		2004	2.5818e-011
subset 1		2005	-4.35133e-011
subset 1		2006	1.99628e-011
subset 1		2007	2.72551e-011
subset 1		2008	-1.25869e-011
subset 1		2009	6.81926e-011
subset 1		101	2010	6.63817e-011
subset 1		2011	1.37792e-011
subset 1		2012	5.90478e-011
subset 1		2013	4.79645e-011
subset 1		2014	-1.65905e-011
subset 1		2015	1.6766e-012
subset 1		2016	-2.81983e-011
subset 1		2017	-1.32975e-010
subset 1		2018	-1.11704e-010
subset 1		2019	-6.54353e-011
subset 1		2020	-1.52548e-010
subset 1		2021	-7.0953e-011
subset 1		2022	-7.0671e-011
subset 1		2023	-1.24691e-010
subset 1		2024	-5.14785e-011
subset 1		2025	-4.62946e-011
subset 1		2026	-9.27267e-011
subset 1		2027	-4.60262e-011
subset 1		2028	-3.03635e-011
subset 1		2029	-6.16333e-011
subset 1		102	2030	-3.71197e-011
subset 1		2031	-2.70698e-011
subset 1		2032	-9.23016e-011
subset 1		2033	-5.49487e-011
subset 1		2034	-4.69071e-011
subset 1		2035	-1.34277e-010
subset 1		2036	-8.43955e-011
subset 1		2037	-7.82312e-011
subset 1		2038	-1.61143e-010
subset 1		2039	-8.91029e-011
subset 1		2040	-7.62067e-011
subset 1		2041	-1.0523e-010
subset 1		2042	-4.00009e-011
subset 1		2043	-2.97906e-011
subset 1		2044	-5.5127e-011
subset 1		2045	1.79524e-012
subset 1		2046	9.58784e-012
subset 1		2047	-3.03855e-011
subset 1		2048	2.49156e-011
subset 1		2049	5.24306e-011
subset 1		103	2050	-2.60237e-011
subset 1		2051	4.70671e-011
subset 1		2052	4.12622e-011
subset 1		2053	-5.78851e-011
subset 1		2054	1.63013e-011
subset 1		2055	-2.9552e-011
subset 1		2056	-1.29177e-010
subset 1		2057	-6.28925e-011
subset 1		2058	-7.56187e-011
subset 1		2059	-8.61674e-011
subset 1		2060	-3.09802e-011
subset 1		2061	2.16904e-011
subset 1		2062	-1.59578e-011
subset 1		2063	8.49906e-011
subset 1		2064	1.23143e-010
subset 1		2065	6.59056e-011
subset 1		2066	1.32522e-010
subset 1		2067	2.015e-010
subset 1		2068	1.21513e-010
subset 1		2069	1.93134e-010
subset 1		104	2070	2.16743e-010
subset 1		2071	1.42364e-010
subset 1		2072	1.71998e-010
subset 1		2073	1.23684e-010
subset 1		2074	7.05736e-011
subset 1		2075	4.49019e-011
subset 1		2076	-2.81522e-011
subset 1		2077	-8.82518e-011
subset 1		2078	-5.93788e-011
subset 1		2079	2.04295e-012
subset 1		2080	2.9469e-012
subset 1		2081	8.18475e-011
subset 1		2082	1.45868e-010
subset 1		2083	1.17911e-010
subset 1		2084	2.59036e-010
subset 1		2085	2.55356e-010
subset 1		2086	2.21691e-010
subset 1		2087	3.17981e-010
subset 1		2088	3.80807e-010
subset 1		2089	2.87339e-010
subset 1		105	2090	3.73638e-010
subset 1		2091	3.77032e-010
subset 1		2092	2.51302e-010
subset 1		2093	2.38294e-010
subset 1		2094	2.70487e-010
subset 1		2095	8.10102e-011
subset 1		2096	1.61899e-011
subset 1		2097	-2.19827e-011
subset 1		2098	-1.26391e-010
subset 1		2099	-7.1726e-011
subset 1		2100	-2.32438e-011
subset 1		2101	-8.90048e-011
subset 1		2102	-1.46558e-011
subset 1		2103	1.26859e-011
subset 1		2104	-1.90502e-011
subset 1		2105	7.15159e-011
subset 1		2106	5.38894e-011
subset 1		2107	2.35474e-011
subset 1		2108	9.65831e-011
subset 1		2109	9.60674e-011
subset 1		106	2110	6.82897e-011
subset 1		2111	1.09443e-010
subset 1		2112	9.82106e-011
subset 1		2113	-4.65877e-012
subset 1		2114	4.68317e-011
subset 1		2115	2.83442e-011
subset 1		2116	-9.75938e-011
subset 1		2117	-6.93084e-011
subset 1		2118	-7.94729e-011
subset 1		2119	-1.50203e-010
subset 1		2120	-5.44933e-011
subset 1		2121	-3.93835e-011
subset 1		2122	-9.57831e-011
subset 1		2123	-3.74814e-011
subset 1		2124	-2.32927e-011
subset 1		2125	-5.27861e-011
subset 1		2126	-2.08096e-011
subset 1		2127	1.51353e-011
subset 1		2128	-3.88636e-011
subset 1		2129	1.8769e-011
subset 1		107	2130	2.07882e-011
subset 1		2131	-2.97101e-011
subset 1		2132	2.16179e-011
subset 1		2133	3.67149e-012
subset 1		2134	-6.77981e-011
subset 1		2135	1.36364e-011
subset 1		2136	-5.573e-011
subset 1		2137	-1.59563e-010
subset 1		2138	-9.08957e-011
subset 1		2139	-9.75157e-011
subset 1		2140	-1.36957e-010
subset 1		2141	-8.1209e-011
subset 1		2142	-6.08705e-011
subset 1		2143	-1.15291e-010
subset 1		2144	-5.61636e-011
subset 1		2145	-1.67914e-011
subset 1		2146	-8.94966e-011
subset 1		2147	-1.77533e-011
subset 1		2148	1.83845e-011
subset 1		2149	-7.42985e-011
subset 1		108	2150	1.10237e-011
subset 1		2151	-7.70557e-012
subset 1		2152	-6.5534e-011
subset 1		2153	-1.01398e-011
subset 1		2154	-1.80239e-011
subset 1		2155	-1.01578e-010
subset 1		2156	-5.80031e-011
subset 1		2157	-9.4249e-011
subset 1		2158	-1.29715e-010
subset 1		2159	-1.05644e-010
subset 1		2160	-7.09601e-011
subset 1		2161	-1.19499e-010
subset 1		2162	-5.32969e-011
subset 1		2163	-1.47557e-011
subset 1		2164	-7.86556e-011
subset 1		2165	-6.17606e-012
subset 1		2166	3.22285e-011
subset 1		2167	-6.06033e-011
subset 1		2168	4.36317e-011
subset 1		2169	4.19771e-011
subset 1		109	2170	-2.52323e-011
subset 1		2171	5.76477e-011
subset 1		2172	4.92716e-011
subset 1		2173	-1.98754e-011
subset 1		2174	-8.60547e-012
subset 1		2175	2.94701e-012
subset 1		2176	-8.25036e-011
subset 1		2177	-6.68694e-011
subset 1		2178	-5.82793e-011
subset 1		2179	-1.47136e-010
subset 1		2180	-6.94369e-011
subset 1		2181	-3.39114e-011
subset 1		2182	-1.36968e-010
subset 1		2183	-1.26262e-011
subset 1		2184	-2.71101e-011
subset 1		2185	-6.45254e-011
subset 1		2186	2.18905e-011
subset 1		2187	5.95759e-012
subset 1		2188	-4.99546e-011
subset 1		2189	2.0974e-011
subset 1		110	2190	3.47072e-011
subset 1		2191	-1.38536e-011
subset 1		2192	2.15461e-011
subset 1		2193	2.76627e-011
subset 1		2194	-7.09325e-011
subset 1		2195	-2.56707e-011
subset 1		2196	-2.4666e-011
subset 1		2197	-1.36848e-010
subset 1		2198	-6.7664e-011
subset 1		2199	-1.01098e-010
subset 1		2200	-1.42266e-010
subset 1		2201	-2.82617e-011
subset 1		2202	-6.23566e-011
subset 1		2203	-1.00955e-010
subset 1		2204	-2.52763e-011
subset 1		2205	-1.83124e-011
subset 1		2206	-4.65421e-011
subset 1		2207	-2.80458e-011
subset 1		2208	1.76247e-011
subset 1		2209	-2.41091e-011
subset 1		111	2210	-6.00929e-013
subset 1		2211	3.79299e-011
subset 1		2212	-5.34639e-011
subset 1		2213	-1.03161e-011
subset 1		2214	-1.4581e-011
subset 1		2215	-8.78353e-011
subset 1		2216	-3.4671e-011
subset 1		2217	-5.94114e-011
subset 1		2218	-1.46805e-010
subset 1		2219	-7.98281e-011
subset 1		2220	-5.80382e-011
subset 1		2221	-1.06791e-010
subset 1		2222	-3.68143e-011
subset 1		2223	-2.3121e-011
subset 1		2224	-8.20067e-011
subset 1		2225	-2.92328e-011
subset 1		2226	8.5211e-012
subset 1		2227	-2.8713e-011
subset 1		2228	2.23602e-011
subset 1		2229	4.82366e-011
subset 1		112	2230	-2.01978e-011
subset 1		2231	2.88087e-011
subset 1		2232	4.1584e-011
subset 1		2233	-4.25189e-011
subset 1		2234	1.08965e-011
subset 1		2235	-1.57747e-011
subset 1		2236	-8.88246e-011
subset 1		2237	-6.50236e-011
subset 1		2238	-8.48208e-011
subset 1		2239	-1.31742e-010
subset 1		2240	-9.64666e-011
subset 1		2241	-7.82531e-011
subset 1		2242	-1.39876e-010
subset 1		2243	-7.66709e-011
subset 1		2244	-5.07363e-011
subset 1		2245	-1.17401e-010
subset 1		2246	-4.97458e-011
subset 1		2247	-5.51949e-011
subset 1		2248	-1.16558e-010
subset 1		2249	-3.31968e-011
subset 1		113	2250	-3.15501e-011
subset 1		2251	-8.51441e-011
subset 1		2252	-4.03267e-011
subset 1		2253	-5.43839e-011
subset 1		2254	-1.01506e-010
subset 1		2255	-7.28785e-011
subset 1		2256	-5.86017e-011
subset 1		2257	-1.41434e-010
subset 1		2258	-1.1008e-010
subset 1		2259	-8.40008e-011
subset 1		2260	-1.62805e-010
subset 1		2261	-7.78293e-011
subset 1		2262	-7.13709e-011
subset 1		2263	-1.63264e-010
subset 1		2264	-7.13316e-011
subset 1		2265	-8.22626e-011
subset 1		2266	-1.36599e-010
subset 1		2267	-4.43189e-011
subset 1		2268	-5.0215e-011
subset 1		2269	-1.14056e-010
subset 1		114	2270	-6.28875e-011
subset 1		2271	-5.73773e-011
subset 1		2272	-9.51447e-011
subset 1		2273	-7.01189e-011
subset 1		2274	-6.61008e-011
subset 1		2275	-1.33969e-010
subset 1		2276	-9.31092e-011
subset 1		2277	-8.53974e-011
subset 1		2278	-1.57688e-010
subset 1		2279	-5.80427e-011
subset 1		2280	-4.84283e-011
subset 1		2281	-1.03503e-010
subset 1		2282	-3.39928e-011
subset 1		2283	-2.64774e-011
subset 1		2284	-3.33828e-011
subset 1		2285	8.25817e-012
subset 1		2286	1.51406e-011
subset 1		2287	-2.31964e-011
subset 1		2288	2.13554e-011
subset 1		2289	4.84336e-011
subset 1		115	2290	-1.0923e-011
subset 1		2291	4.25626e-011
subset 1		2292	5.37607e-011
subset 1		2293	-6.43026e-011
subset 1		2294	1.33214e-011
subset 1		2295	-9.43096e-012
subset 1		2296	-1.2391e-010
subset 1		2297	-6.19904e-011
subset 1		2298	-7.87635e-011
subset 1		2299	-1.35598e-010
subset 1		2300	-7.51521e-011
subset 1		2301	-6.50145e-011
subset 1		2302	-1.13753e-010
subset 1		2303	-5.6008e-011
subset 1		2304	-2.83517e-011
subset 1		2305	-8.3762e-011
subset 1		2306	-5.63728e-011
subset 1		2307	-7.07439e-012
subset 1		2308	-6.97465e-011
subset 1		2309	-1.3026e-011
subset 1		116	2310	-8.68724e-012
subset 1		2311	-7.18696e-011
subset 1		2312	2.73999e-012
subset 1		2313	-3.70068e-011
subset 1		2314	-1.09461e-010
subset 1		2315	-3.16298e-011
subset 1		2316	-7.18351e-011
subset 1		2317	-1.24707e-010
subset 1		2318	-8.00261e-011
subset 1		2319	-5.84198e-011
subset 1		2320	-5.92456e-011
subset 1		2321	-1.18882e-012
subset 1		2322	6.98227e-011
subset 1		2323	2.64282e-011
subset 1		2324	1.03868e-010
subset 1		2325	1.38013e-010
subset 1		2326	6.57874e-011
subset 1		2327	1.65402e-010
subset 1		2328	2.14681e-010
subset 1		2329	1.42475e-010
subset 1		117	2330	2.00218e-010
subset 1		2331	2.14353e-010
subset 1		2332	1.47384e-010
subset 1		2333	1.21376e-010
subset 1		2334	1.04644e-010
subset 1		2335	5.20429e-011
subset 1		2336	-4.4569e-012
subset 1		2337	-3.32671e-011
subset 1		2338	-1.25667e-010
subset 1		2339	-9.77426e-011
subset 1		2340	-6.61093e-011
subset 1		2341	-1.38446e-010
subset 1		2342	-8.25797e-011
subset 1		2343	-4.7858e-011
subset 1		2344	-1.15956e-010
subset 1		2345	-4.19652e-011
subset 1		2346	-4.35376e-011
subset 1		2347	-9.42652e-011
subset 1		2348	-2.19343e-011
subset 1		2349	-2.01404e-011
subset 1		118	2350	-7.48651e-011
subset 1		2351	-5.36093e-011
subset 1		2352	-1.59829e-011
subset 1		2353	-9.63147e-011
subset 1		2354	-6.56266e-011
subset 1		2355	-3.43517e-011
subset 1		2356	-1.43828e-010
subset 1		2357	-8.69865e-011
subset 1		2358	-7.97945e-011
subset 1		2359	-1.58995e-010
subset 1		2360	-8.19284e-011
subset 1		2361	-5.63911e-011
subset 1		2362	-1.4148e-010
subset 1		2363	-3.95263e-011
subset 1		2364	-6.30995e-011
subset 1		2365	-1.01072e-010
subset 1		2366	-4.04479e-011
subset 1		2367	-3.93983e-011
subset 1		2368	-6.85223e-011
subset 1		2369	-3.4993e-011
subset 1		119	2370	-9.21497e-012
subset 1		2371	-7.4186e-011
subset 1		2372	-2.85478e-011
subset 1		2373	-2.42083e-011
subset 1		2374	-1.23929e-010
subset 1		2375	-5.80626e-011
subset 1		2376	-6.61158e-011
subset 1		2377	-1.35215e-010
subset 1		2378	-9.85362e-011
subset 1		2379	-1.15599e-010
subset 1		2380	-1.60286e-010
subset 1		2381	-8.51275e-011
subset 1		2382	-7.9403e-011
subset 1		2383	-1.23327e-010
subset 1		2384	-6.25387e-011
subset 1		2385	-5.6071e-011
subset 1		2386	-1.07761e-010
subset 1		2387	-7.0219e-011
subset 1		2388	-2.17456e-011
subset 1		2389	-1.09596e-010
subset 1		120	2390	-3.52396e-011
subset 1		2391	-2.71716e-011
subset 1		2392	-1.19388e-010
subset 1		2393	-4.513e-011
subset 1		2394	-6.71691e-011
subset 1		2395	-1.28784e-010
subset 1		2396	-5.06647e-011
subset 1		2397	-8.94801e-011
subset 1		2398	-1.53356e-010
subset 1		2399	-1.00324e-010
subset 1		2400	-1.00138e-010
subset 1		2401	-1.29573e-010
subset 1		2402	-8.91992e-011
subset 1		2403	-5.93761e-011
subset 1		2404	-1.32695e-010
subset 1		2405	-8.56244e-011
subset 1		2406	-3.28547e-011
subset 1		2407	-1.17464e-010
subset 1		2408	-5.06996e-011
subset 1		2409	-4.06582e-011
subset 1		121	2410	-1.14233e-010
subset 1		2411	-3.58614e-011
subset 1		2412	-3.89233e-011
subset 1		2413	-1.14089e-010
subset 1		2414	-4.97816e-011
subset 1		2415	-5.65967e-011
subset 1		2416	-1.25793e-010
subset 1		2417	-1.0077e-010
subset 1		2418	-7.70262e-011
subset 1		2419	-1.41289e-010
subset 1		2420	-1.06205e-010
subset 1		2421	-6.22323e-011
subset 1		2422	-1.38425e-010
subset 1		2423	-5.84467e-011
subset 1		2424	-6.09719e-011
subset 1		2425	-1.40028e-010
subset 1		2426	-4.24115e-011
subset 1		2427	-5.42229e-011
subset 1		2428	-8.54371e-011
subset 1		2429	-3.55985e-011
subset 1		122	2430	-4.6769e-011
subset 1		2431	-8.29282e-011
subset 1		2432	-4.55867e-011
subset 1		2433	-3.53781e-011
subset 1		2434	-1.15238e-010
subset 1		2435	-7.05871e-011
subset 1		2436	-7.56358e-011
subset 1		2437	-1.48793e-010
subset 1		2438	-9.51985e-011
subset 1		2439	-7.09833e-011
subset 1		2440	-1.68813e-010
subset 1		2441	-7.51183e-011
subset 1		2442	-6.40547e-011
subset 1		2443	-1.54002e-010
subset 1		2444	-6.49072e-011
subset 1		2445	-6.00813e-011
subset 1		2446	-1.08709e-010
subset 1		2447	-4.98939e-011
subset 1		2448	-7.15418e-011
subset 1		2449	-8.54303e-011
subset 1		123	2450	-5.62801e-011
subset 1		2451	-2.66161e-011
subset 1		2452	-1.00697e-010
subset 1		2453	-6.61675e-011
subset 1		2454	-4.26031e-011
subset 1		2455	-1.33369e-010
subset 1		2456	-6.83455e-011
subset 1		2457	-6.75071e-011
subset 1		2458	-1.66792e-010
subset 1		2459	-8.59879e-011
subset 1		2460	-8.30799e-011
subset 1		2461	-1.61055e-010
subset 1		2462	-8.35349e-011
subset 1		2463	-9.16019e-011
subset 1		2464	-1.19692e-010
subset 1		2465	-6.15467e-011
subset 1		2466	-7.59368e-011
subset 1		2467	-1.2701e-010
subset 1		2468	-5.46976e-011
subset 1		2469	-2.90816e-011
subset 1		124	2470	-1.2407e-010
subset 1		2471	-5.24368e-011
subset 1		2472	-4.26784e-011
subset 1		2473	-1.26912e-010
subset 1		2474	-6.10446e-011
subset 1		2475	-8.15133e-011
subset 1		2476	-1.31724e-010
subset 1		2477	-7.35938e-011
subset 1		2478	-9.34929e-011
subset 1		2479	-1.42028e-010
subset 1		2480	-9.44682e-011
subset 1		2481	-9.732e-011
subset 1		2482	-1.33826e-010
subset 1		2483	-8.25378e-011
subset 1		2484	-6.38013e-011
subset 1		2485	-1.19154e-010
subset 1		2486	-8.22759e-011
subset 1		2487	-8.49675e-011
subset 1		2488	-1.21307e-010
subset 1		2489	-6.20498e-011
subset 1		125	2490	-5.28787e-011
subset 1		2491	-1.26177e-010
subset 1		2492	-2.77631e-011
subset 1		2493	-6.75724e-011
subset 1		2494	-1.30832e-010
subset 1		2495	-7.77265e-011
subset 1		2496	-8.30381e-011
subset 1		2497	-1.38923e-010
subset 1		2498	-1.02264e-010
subset 1		2499	-7.90797e-011
subset 1		2500	-1.4074e-010
subset 1		2501	-1.02734e-010
subset 1		2502	-7.83503e-011
subset 1		2503	-1.51975e-010
subset 1		2504	-8.8112e-011
subset 1		2505	-5.32532e-011
subset 1		2506	-1.41193e-010
subset 1		2507	-5.21322e-011
subset 1		2508	-7.09968e-011
subset 1		2509	-1.08437e-010
subset 1		126	2510	-5.68773e-011
subset 1		2511	-5.94953e-011
subset 1		2512	-8.29654e-011
subset 1		2513	-6.40201e-011
subset 1		2514	-5.17351e-011
subset 1		2515	-1.23023e-010
subset 1		2516	-7.71958e-011
subset 1		2517	-6.27092e-011
subset 1		2518	-1.47131e-010
subset 1		2519	-1.08714e-010
subset 1		2520	-6.81713e-011
subset 1		2521	-1.57094e-010
subset 1		2522	-7.78874e-011
subset 1		2523	-9.44525e-011
subset 1		2524	-1.22304e-010
subset 1		2525	-6.29999e-011
subset 1		2526	-7.0455e-011
subset 1		2527	-1.31743e-010
subset 1		2528	-6.38149e-011
subset 1		2529	-7.06235e-011
subset 1		127	2530	-8.50322e-011
subset 1		2531	-7.77677e-011
subset 1		2532	-4.1599e-011
subset 1		2533	-1.14081e-010
subset 1		2534	-1.04873e-010
subset 1		2535	-5.09712e-011
subset 1		2536	-1.53853e-010
subset 1		2537	-9.22894e-011
subset 1		2538	-9.72883e-011
subset 1		2539	-1.43892e-010
subset 1		2540	-5.15369e-011
subset 1		2541	-5.92081e-011
subset 1		2542	-1.26511e-010
subset 1		2543	-3.90064e-011
subset 1		2544	-3.49461e-011
subset 1		2545	-7.30609e-011
subset 1		2546	-4.75262e-011
subset 1		2547	-1.45572e-011
subset 1		2548	-4.81061e-011
subset 1		2549	7.0058e-012
subset 1		128	2550	3.09149e-011
subset 1		2551	-7.0523e-011
subset 1		2552	-1.08485e-011
subset 1		2553	-3.5482e-014
subset 1		2554	-1.20156e-010
subset 1		2555	-2.597e-011
subset 1		2556	-6.59973e-011
subset 1		2557	-1.28736e-010
subset 1		2558	-9.14955e-011
subset 1		2559	-8.86402e-011
subset 1		2560	-1.42124e-010
subset 1		2561	-7.17547e-011
subset 1		2562	-6.70282e-011
subset 1		2563	-1.14745e-010
subset 1		2564	-5.36955e-011
subset 1		2565	-1.56819e-011
subset 1		2566	-8.62387e-011
subset 1		2567	-5.27834e-011
subset 1		2568	-3.54726e-012
subset 1		2569	-7.66546e-011
subset 1		129	2570	-2.37669e-011
subset 1		2571	-1.21585e-011
subset 1		2572	-7.28495e-011
subset 1		2573	-2.07681e-011
subset 1		2574	-4.94498e-011
subset 1		2575	-9.0611e-011
subset 1		2576	-6.02662e-011
subset 1		2577	-8.52204e-011
subset 1		2578	-1.40835e-010
subset 1		2579	-1.11303e-010
subset 1		2580	-7.61976e-011
subset 1		2581	-1.37012e-010
subset 1		2582	-9.38585e-011
subset 1		2583	-7.17705e-011
subset 1		2584	-1.77734e-010
subset 1		2585	-7.67222e-011
subset 1		2586	-7.80391e-011
subset 1		2587	-1.48607e-010
subset 1		2588	-6.37165e-011
subset 1		2589	-8.65881e-011
subset 1		130	2590	-1.4243e-010
subset 1		2591	-5.62812e-011
subset 1		2592	-7.68273e-011
subset 1		2593	-1.4333e-010
subset 1		2594	-1.00169e-010
subset 1		2595	-7.65641e-011
subset 1		2596	-1.52672e-010
subset 1		2597	-9.47891e-011
subset 1		2598	-8.41547e-011
subset 1		2599	-1.57611e-010
subset 1		2600	-8.85825e-011
subset 1		2601	-6.83366e-011
subset 1		2602	-1.50323e-010
subset 1		2603	-6.80311e-011
subset 1		2604	-9.028e-011
subset 1		2605	-1.27531e-010
subset 1		2606	-4.0741e-011
subset 1		2607	-6.44762e-011
