1.32368e-006
subset 1		2552	-8.31421e-011
subset 1		2553	-1.03186e-010
subset 1		2554	-1.39391e-010
subset 1		2555	-9.49727e-011
subset 1		2556	-1.03266e-010
subset 1		2557	-1.59202e-010
subset 1		2558	-8.8268e-011
subset 1		2559	-7.47353e-011
subset 1		2560	-1.59747e-010
subset 1		2561	-1.08381e-010
subset 1		2562	-9.60077e-011
subset 1		2563	-1.60794e-010
subset 1		2564	-1.14581e-010
subset 1		2565	-9.38774e-011
subset 1		2566	-1.90164e-010
subset 1		2567	-1.00058e-010
subset 1		2568	-9.86914e-011
subset 1		2569	-1.64425e-010
subset 1		129	2570	-1.02218e-010
subset 1		2571	-1.03578e-010
subset 1		2572	-1.65285e-010
subset 1		2573	-1.00458e-010
subset 1		2574	-8.62145e-011
subset 1		2575	-1.72887e-010
subset 1		2576	-1.07842e-010
subset 1		2577	-9.21003e-011
subset 1		2578	-1.68501e-010
subset 1		2579	-1.12253e-010
subset 1		2580	-9.89618e-011
subset 1		2581	-1.88433e-010
subset 1		2582	-1.06556e-010
subset 1		2583	-9.36355e-011
subset 1		2584	-1.58356e-010
subset 1		2585	-1.08971e-010
subset 1		2586	-1.09409e-010
subset 1		2587	-1.74979e-010
subset 1		2588	-1.13467e-010
subset 1		2589	-9.43181e-011
subset 1		130	2590	-1.70437e-010
subset 1		2591	-1.16124e-010
subset 1		2592	-1.02309e-010
subset 1		2593	-1.59013e-010
subset 1		2594	-9.86722e-011
subset 1		2595	-9.65662e-011
subset 1		2596	-1.82039e-010
subset 1		2597	-8.40826e-011
subset 1		2598	-1.04889e-010
subset 1		2599	-1.7638e-010
subset 1		2600	-9.72402e-011
subset 1		2601	-1.04525e-010
subset 1		2602	-1.54264e-010
subset 1		2603	-9.7073e-011
subset 1		2604	-9.43629e-011
subset 1		2605	-1.61472e-010
subset 1		2606	-1.05061e-010
subset 1		2607	-8.69999e-011
subset 1		2608	-1.69522e-010
subset 1		2609	-1.33556e-010
subset 1		131	2610	-7.48763e-011
subset 1		2611	-1.7396e-010
subset 1		2612	-1.10775e-010
subset 1		2613	-1.07334e-010
subset 1		2614	-1.751e-010
subset 1		2615	-9.37991e-011
subset 1		2616	-1.11523e-010
subset 1		2617	-1.83436e-010
subset 1		2618	-1.01948e-010
subset 1		2619	-1.02572e-010
subset 1		2620	-1.59175e-010
subset 1		2621	-1.05808e-010
subset 1		2622	-8.82137e-011
subset 1		2623	-1.73943e-010
subset 1		2624	-1.07355e-010
subset 1		2625	-9.21477e-011
subset 1		2626	-1.66166e-010
subset 1		2627	-1.08728e-010
subset 1		2628	-1.06397e-010
subset 1		2629	-1.78689e-010
subset 1		132	2630	-9.35959e-011
subset 1		2631	-1.01938e-010
subset 1		2632	-1.72613e-010
subset 1		2633	-1.03015e-010
subset 1		2634	-1.09505e-010
subset 1		2635	-1.61762e-010
subset 1		2636	-1.19177e-010
subset 1		2637	-1.13591e-010
subset 1		2638	-1.72818e-010
subset 1		2639	-1.1352e-010
subset 1		2640	-7.29822e-011
subset 1		2641	-1.55657e-010
subset 1		2642	-1.34754e-010
subset 1		2643	-1.15247e-010
subset 1		2644	-1.67358e-010
subset 1		2645	-1.03816e-010
subset 1		2646	-1.14334e-010
subset 1		2647	-1.75506e-010
subset 1		2648	-1.13633e-010
subset 1		2649	-1.0368e-010
subset 1		133	2650	-1.52676e-010
subset 1		2651	-1.11254e-010
subset 1		2652	-1.05729e-010
subset 1		2653	-1.52442e-010
subset 1		2654	-1.20628e-010
subset 1		2655	-1.21407e-010
subset 1		2656	-1.82679e-010
subset 1		2657	-1.22675e-010
subset 1		2658	-9.31981e-011
subset 1		2659	-1.6137e-010
subset 1		2660	-1.02473e-010
subset 1		2661	-1.07964e-010
subset 1		2662	-1.72024e-010
subset 1		2663	-8.88085e-011
subset 1		2664	-1.15291e-010
subset 1		2665	-1.6622e-010
subset 1		2666	-1.2718e-010
subset 1		2667	-9.06788e-011
subset 1		2668	-1.4939e-010
subset 1		2669	-9.67894e-011
subset 1		134	2670	-9.30039e-011
subset 1		2671	-1.62193e-010
subset 1		2672	-1.1836e-010
subset 1		2673	-7.4709e-011
subset 1		2674	-1.55241e-010
subset 1		2675	-1.23425e-010
subset 1		2676	-1.09505e-010
subset 1		2677	-1.58021e-010
subset 1		2678	-9.05192e-011
subset 1		2679	-1.2206e-010
subset 1		2680	-1.66511e-010
subset 1		2681	-1.06262e-010
subset 1		2682	-1.04654e-010
subset 1		2683	-1.51153e-010
subset 1		2684	-9.87114e-011
subset 1		2685	-1.1779e-010
subset 1		2686	-1.72735e-010
subset 1		2687	-1.25939e-010
subset 1		2688	-8.80407e-011
subset 1		2689	-1.69692e-010
subset 1		135	2690	-1.0609e-010
subset 1		2691	-1.00104e-010
subset 1		2692	-1.41686e-010
subset 1		2693	-8.9726e-011
subset 1		2694	-8.79657e-011
subset 1		2695	-1.55622e-010
subset 1		2696	-8.93679e-011
subset 1		2697	-1.18396e-010
subset 1		2698	-1.72326e-010
subset 1		2699	-1.17561e-010
subset 1		2700	-1.03705e-010
subset 1		2701	-1.65965e-010
subset 1		2702	-1.12999e-010
subset 1		2703	-7.77532e-011
subset 1		2704	-1.51121e-010
subset 1		2705	-1.2502e-010
subset 1		2706	-9.21963e-011
subset 1		2707	-1.77572e-010
subset 1		2708	-1.05103e-010
subset 1		2709	-8.19253e-011
subset 1		136	2710	-1.88812e-010
subset 1		2711	-8.47371e-011
subset 1		2712	-9.72622e-011
subset 1		2713	-1.78338e-010
subset 1		2714	-1.05979e-010
subset 1		2715	-1.15493e-010
subset 1		2716	-1.80155e-010
subset 1		2717	-1.08311e-010
subset 1		2718	-9.63918e-011
subset 1		2719	-1.65955e-010
subset 1		2720	-1.11695e-010
subset 1		2721	-9.79827e-011
subset 1		2722	-1.76233e-010
subset 1		2723	-1.31925e-010
subset 1		2724	-1.193e-010
subset 1		2725	-1.63785e-010
subset 1		2726	-1.02847e-010
subset 1		2727	-1.10079e-010
subset 1		2728	-1.74461e-010
subset 1		2729	-1.0907e-010
subset 1		137	2730	-1.0346e-010
subset 1		2731	-1.68476e-010
subset 1		2732	-1.1783e-010
subset 1		2733	-1.20401e-010
subset 1		2734	-1.69603e-010
subset 1		2735	-1.13344e-010
subset 1		2736	-8.35326e-011
subset 1		2737	-1.52077e-010
subset 1		2738	-1.24283e-010
subset 1		2739	-8.55126e-011
subset 1		2740	-1.83539e-010
subset 1		2741	-1.21386e-010
subset 1		2742	-8.71427e-011
subset 1		2743	-1.87537e-010
subset 1		2744	-1.05254e-010
subset 1		2745	-1.03759e-010
subset 1		2746	-1.64553e-010
subset 1		2747	-1.20584e-010
subset 1		2748	-1.23546e-010
subset 1		2749	-1.57511e-010
subset 1		138	2750	-9.17037e-011
subset 1		2751	-8.98267e-011
subset 1		2752	-1.52427e-010
subset 1		2753	-1.13222e-010
subset 1		2754	-1.06721e-010
subset 1		2755	-1.76679e-010
subset 1		2756	-1.20345e-010
subset 1		2757	-1.04582e-010
subset 1		2758	-1.88976e-010
subset 1		2759	-1.30503e-010
subset 1		2760	-1.19503e-010
subset 1		2761	-1.7967e-010
subset 1		2762	-1.16778e-010
subset 1		2763	-1.04008e-010
subset 1		2764	-1.35962e-010
subset 1		2765	-1.18648e-010
subset 1		2766	-1.13938e-010
subset 1		2767	-1.52524e-010
subset 1		2768	-1.24723e-010
subset 1		2769	-8.84833e-011
subset 1		139	2770	-1.69616e-010
subset 1		2771	-1.25979e-010
subset 1		2772	-9.02917e-011
subset 1		2773	-1.60329e-010
subset 1		2774	-1.07781e-010
subset 1		2775	-1.15942e-010
subset 1		2776	-1.89299e-010
subset 1		2777	-1.11103e-010
subset 1		2778	-1.06115e-010
subset 1		2779	-1.61526e-010
subset 1		2780	-1.08033e-010
subset 1		2781	-9.92287e-011
subset 1		2782	-1.72211e-010
subset 1		2783	-1.14121e-010
subset 1		2784	-9.25e-011
subset 1		2785	-1.70353e-010
subset 1		2786	-1.31435e-010
subset 1		2787	-9.85345e-011
subset 1		2788	-1.7119e-010
subset 1		2789	-1.12282e-010
subset 1		140	2790	-1.12885e-010
subset 1		2791	-1.74099e-010
subset 1		2792	-1.22052e-010
subset 1		2793	-1.01645e-010
subset 1		2794	-1.59059e-010
subset 1		2795	-1.09607e-010
subset 1		2796	-1.02077e-010
subset 1		2797	-1.5695e-010
subset 1		2798	-1.12315e-010
subset 1		2799	-1.17811e-010
subset 1		2800	-1.73242e-010
subset 1		2801	-1.1133e-010
subset 1		2802	-9.91206e-011
subset 1		2803	-1.7498e-010
subset 1		2804	-1.18917e-010
subset 1		2805	-1.03965e-010
subset 1		2806	-1.77474e-010
subset 1		2807	-1.02455e-010
subset 1		2808	-1.09202e-010
subset 1		2809	-1.74091e-010
subset 1		141	2810	-9.77247e-011
subset 1		2811	-9.64647e-011
subset 1		2812	-1.65346e-010
subset 1		2813	-1.04826e-010
subset 1		2814	-1.14417e-010
subset 1		2815	-1.43939e-010
subset 1		2816	-1.16622e-010
subset 1		2817	-1.00602e-010
subset 1		2818	-1.54708e-010
subset 1		2819	-1.11635e-010
subset 1		2820	-1.01766e-010
subset 1		2821	-1.74311e-010
subset 1		2822	-1.16071e-010
subset 1		2823	-9.98757e-011
subset 1		2824	-1.89677e-010
subset 1		2825	-1.19053e-010
subset 1		2826	-9.23457e-011
subset 1		2827	-1.79986e-010
subset 1		2828	-9.11437e-011
subset 1		2829	-9.64696e-011
subset 1		142	2830	-1.65415e-010
subset 1		2831	-1.11139e-010
subset 1		2832	-1.0668e-010
subset 1		2833	-1.70463e-010
subset 1		2834	-1.28508e-010
subset 1		2835	-9.78587e-011
subset 1		2836	-1.74477e-010
subset 1		2837	-1.09108e-010
subset 1		2838	-9.49849e-011
subset 1		2839	-1.84872e-010
subset 1		2840	-8.79415e-011
subset 1		2841	-9.47641e-011
subset 1		2842	-1.74316e-010
subset 1		2843	-1.0274e-010
subset 1		2844	-8.59707e-011
subset 1		2845	-1.55235e-010
subset 1		2846	-1.15405e-010
subset 1		2847	-1.03899e-010
subset 1		2848	-1.59304e-010
subset 1		2849	-1.16322e-010
subset 1		143	2850	-9.44294e-011
subset 1		2851	-1.66754e-010
subset 1		2852	-1.13957e-010
subset 1		2853	-1.02533e-010
subset 1		2854	-1.673e-010
subset 1		2855	-1.10005e-010
subset 1		2856	-8.34078e-011
subset 1		2857	-1.82369e-010
subset 1		2858	-1.04306e-010
subset 1		2859	-1.13129e-010
subset 1		2860	-1.64838e-010
subset 1		2861	-1.28577e-010
subset 1		2862	-1.23931e-010
subset 1		2863	-1.42455e-010
subset 1		2864	-1.13613e-010
subset 1		2865	-8.11814e-011
subset 1		2866	-1.60068e-010
subset 1		2867	-1.26063e-010
subset 1		2868	-1.07572e-010
subset 1		2869	-1.53692e-010
subset 1		144	2870	-1.17085e-010
subset 1		2871	-9.9054e-011
subset 1		2872	-1.80917e-010
subset 1		2873	-9.86313e-011
subset 1		2874	-9.99206e-011
subset 1		2875	-1.74139e-010
subset 1		2876	-9.55569e-011
subset 1		2877	-1.094e-010
subset 1		2878	-1.63382e-010
subset 1		2879	-9.9102e-011
subset 1		2880	-1.14242e-010
subset 1		2881	-1.72614e-010
subset 1		2882	-1.1339e-010
subset 1		2883	-9.14206e-011
subset 1		2884	-1.61938e-010
subset 1		2885	-1.19804e-010
subset 1		2886	-1.01236e-010
subset 1		2887	-1.7132e-010
subset 1		2888	-1.01024e-010
subset 1		2889	-1.1265e-010
subset 1		145	2890	-1.71463e-010
subset 1		2891	-1.03486e-010
subset 1		2892	-1.17142e-010
subset 1		2893	-1.49349e-010
subset 1		2894	-1.03715e-010
subset 1		2895	-1.03574e-010
subset 1		2896	-1.6094e-010
subset 1		2897	-1.26507e-010
subset 1		2898	-1.0499e-010
subset 1		2899	-1.74254e-010
subset 1		2900	-1.08923e-010
subset 1		2901	-9.0965e-011
subset 1		2902	-1.77215e-010
subset 1		2903	-1.05928e-010
subset 1		2904	-1.17988e-010
subset 1		2905	-1.57108e-010
subset 1		2906	-8.48663e-011
subset 1		2907	-9.80501e-011
subset 1		2908	-1.85453e-010
subset 1		2909	-1.23045e-010
subset 1		146	2910	-9.10528e-011
subset 1		2911	-1.46748e-010
subset 1		2912	-1.13571e-010
subset 1		2913	-9.95287e-011
subset 1		2914	-1.52307e-010
subset 1		2915	-1.19833e-010
subset 1		2916	-8.4244e-011
subset 1		2917	-1.74094e-010
subset 1		2918	-1.19752e-010
subset 1		2919	-9.58061e-011
subset 1		2920	-1.74427e-010
subset 1		2921	-9.87041e-011
subset 1		2922	-1.10519e-010
subset 1		2923	-1.87866e-010
subset 1		2924	-1.0513e-010
subset 1		2925	-1.08108e-010
subset 1		2926	-1.42786e-010
subset 1		2927	-1.06867e-010
subset 1		2928	-1.01532e-010
subset 1		2929	-1.68015e-010
subset 1		147	2930	-1.04238e-010
subset 1		2931	-8.85196e-011
subset 1		2932	-1.7509e-010
subset 1		2933	-1.08724e-010
subset 1		2934	-8.34997e-011
subset 1		2935	-1.55283e-010
subset 1		2936	-7.58798e-011
subset 1		2937	-1.18769e-010
subset 1		2938	-1.86644e-010
subset 1		2939	-9.75537e-011
subset 1		2940	-1.17103e-010
subset 1		2941	-1.54018e-010
subset 1		2942	-9.38406e-011
subset 1		2943	-1.07597e-010
subset 1		2944	-1.52261e-010
subset 1		2945	-9.77514e-011
subset 1		2946	-8.76237e-011
subset 1		2947	-1.76024e-010
subset 1		2948	-1.14682e-010
subset 1		2949	-8.52792e-011
subset 1		148	2950	-1.92066e-010
subset 1		2951	-1.1539e-010
subset 1		2952	-9.43947e-011
subset 1		2953	-1.71711e-010
subset 1		2954	-8.20843e-011
subset 1		2955	-1.09365e-010
subset 1		2956	-1.81329e-010
subset 1		2957	-1.26845e-010
subset 1		2958	-9.81764e-011
subset 1		2959	-1.61437e-010
subset 1		2960	-9.30183e-011
subset 1		2961	-1.02773e-010
subset 1		2962	-1.70578e-010
subset 1		2963	-1.23077e-010
subset 1		2964	-9.20805e-011
subset 1		2965	-1.57264e-010
subset 1		2966	-1.13617e-010
subset 1		2967	-9.32599e-011
subset 1		2968	-1.79311e-010
subset 1		2969	-9.44156e-011
subset 1		149	2970	-1.11335e-010
subset 1		2971	-1.78008e-010
subset 1		2972	-9.72481e-011
subset 1		2973	-1.1591e-010
subset 1		2974	-1.66825e-010
subset 1		2975	-1.13839e-010
subset 1		2976	-1.14869e-010
subset 1		2977	-1.5693e-010
subset 1		2978	-1.2261e-010
subset 1		2979	-9.44981e-011
subset 1		2980	-1.75085e-010
subset 1		2981	-1.01405e-010
subset 1		2982	-1.04609e-010
subset 1		2983	-1.7595e-010
subset 1		2984	-1.03896e-010
subset 1		2985	-1.05926e-010
subset 1		2986	-1.73505e-010
subset 1		2987	-9.21607e-011
subset 1		2988	-1.07726e-010
subset 1		2989	-1.59671e-010
subset 1		150	2990	-1.11798e-010
subset 1		2991	-1.1231e-010
subset 1		2992	-1.60469e-010
subset 1		2993	-1.01371e-010
subset 1		2994	-8.53601e-011
subset 1		2995	-1.65202e-010
subset 1		2996	-1.08482e-010
subset 1		2997	-9.73675e-011
subset 1		2998	-1.62865e-010
subset 1		2999	-1.21749e-010
subset 1		3000	-9.78553e-011
subset 1		3001	-1.74346e-010
subset 1		3002	-1.09385e-010
subset 1		3003	-1.01895e-010
subset 1		3004	-1.76061e-010
subset 1		3005	-1.08073e-010
subset 1		3006	-1.24711e-010
subset 1		3007	-1.48603e-010
subset 1		3008	-1.0775e-010
subset 1		3009	-1.07599e-010
subset 1		151	3010	-1.73304e-010
subset 1		3011	-1.07506e-010
subset 1		3012	-8.59075e-011
subset 1		3013	-1.60179e-010
subset 1		3014	-1.18786e-010
subset 1		3015	-1.08868e-010
subset 1		3016	-1.64259e-010
subset 1		3017	-9.0785e-011
subset 1		3018	-1.00161e-010
subset 1		3019	-1.7446e-010
subset 1		3020	-9.04317e-011
subset 1		3021	-9.73906e-011
subset 1		3022	-1.50256e-010
subset 1		3023	-1.01266e-010
subset 1		3024	-1.2509e-010
subset 1		3025	-1.79494e-010
subset 1		3026	-1.1715e-010
subset 1		3027	-1.03843e-010
subset 1		3028	-1.43165e-010
subset 1		3029	-9.65194e-011
subset 1		152	3030	-1.01803e-010
subset 1		3031	-1.81998e-010
subset 1		3032	-1.05737e-010
subset 1		3033	-1.06982e-010
subset 1		3034	-1.77831e-010
subset 1		3035	-9.88748e-011
subset 1		3036	-9.6412e-011
subset 1		3037	-1.69229e-010
subset 1		3038	-1.0397e-010
subset 1		3039	-1.05741e-010
subset 1		3040	-1.56328e-010
subset 1		3041	-1.06153e-010
subset 1		3042	-1.19303e-010
subset 1		3043	-1.84457e-010
subset 1		3044	-1.08428e-010
subset 1		3045	-9.70357e-011
subset 1		3046	-1.78594e-010
subset 1		3047	-1.06435e-010
subset 1		3048	-1.07978e-010
subset 1		3049	-1.80447e-010
subset 1		153	3050	-8.8591e-011
subset 1		3051	-8.69371e-011
subset 1		3052	-1.82458e-010
subset 1		3053	-9.62191e-011
subset 1		3054	-9.67116e-011
subset 1		3055	-1.48017e-010
subset 1		3056	-1.21679e-010
subset 1		3057	-1.16498e-010
subset 1		3058	-1.8526e-010
subset 1		3059	-9.85783e-011
subset 1		3060	-9.26923e-011
subset 1		3061	-1.85671e-010
subset 1		3062	-1.14578e-010
subset 1		3063	-8.21955e-011
subset 1		3064	-1.6301e-010
subset 1		3065	-1.18102e-010
subset 1		3066	-8.96439e-011
subset 1		3067	-1.87394e-010
subset 1		3068	-9.93918e-011
subset 1		3069	-9.83552e-011
subset 1		154	3070	-1.54992e-010
subset 1		3071	-1.1565e-010
subset 1		3072	-1.1146e-010
subset 1		3073	-1.57224e-010
subset 1		3074	-1.12007e-010
subset 1		3075	-1.09468e-010
subset 1		3076	-1.79328e-010
subset 1		3077	-1.23273e-010
subset 1		3078	-1.07644e-010
subset 1		3079	-1.69763e-010
subset 1		3080	-1.01884e-010
subset 1		3081	-1.15243e-010
subset 1		3082	-1.74318e-010
subset 1		3083	-9.23335e-011
subset 1		3084	-1.11862e-010
subset 1		3085	-1.72605e-010
subset 1		3086	-8.97568e-011
subset 1		3087	-1.04488e-010
subset 1		3088	-1.64447e-010
subset 1		3089	-1.06915e-010
subset 1		155	3090	-9.6907e-011
subset 1		3091	-1.86052e-010
subset 1		3092	-1.15332e-010
subset 1		3093	-7.96814e-011
subset 1		3094	-1.85213e-010
subset 1		3095	-1.12686e-010
subset 1		3096	-8.89292e-011
subset 1		3097	-1.76884e-010
subset 1		3098	-9.22958e-011
subset 1		3099	-1.07161e-010
subset 1		3100	-1.80522e-010
subset 1		3101	-1.05779e-010
subset 1		3102	-9.35328e-011
subset 1		3103	-1.689e-010
subset 1		3104	-1.19274e-010
subset 1		3105	-1.02007e-010
subset 1		3106	-1.47274e-010
subset 1		3107	-9.54381e-011
subset 1		3108	-1.02763e-010
subset 1		3109	-1.57855e-010
subset 1		156	3110	-1.10381e-010
subset 1		3111	-9.88485e-011
subset 1		3112	-1.81831e-010
subset 1		3113	-1.12543e-010
subset 1		3114	-8.63989e-011
subset 1		3115	-1.63777e-010
subset 1		3116	-1.04605e-010
subset 1		3117	-9.55293e-011
subset 1		3118	-1.62127e-010
subset 1		3119	-1.00903e-010
subset 1		3120	-9.33445e-011
subset 1		3121	-1.45464e-010
subset 1		3122	-1.15562e-010
subset 1		3123	-1.08478e-010
subset 1		3124	-1.79754e-010
subset 1		3125	-1.23575e-010
subset 1		3126	-7.68993e-011
subset 1		3127	-1.72024e-010
subset 1		3128	-1.28761e-010
subset 1		3129	-9.69162e-011
subset 1		157	3130	-1.88667e-010
subset 1		3131	-9.59795e-011
subset 1		3132	-1.19986e-010
subset 1		3133	-1.74191e-010
subset 1		3134	-1.15583e-010
subset 1		3135	-1.09948e-010
subset 1		3136	-1.62107e-010
subset 1		3137	-1.06786e-010
subset 1		3138	-8.82232e-011
subset 1		3139	-1.64311e-010
subset 1		3140	-1.16338e-010
subset 1		3141	-1.05164e-010
subset 1		3142	-1.82731e-010
subset 1		3143	-1.07112e-010
subset 1		3144	-9.77004e-011
subset 1		3145	-1.92668e-010
subset 1		3146	-9.50801e-011
subset 1		3147	-1.0489e-010
subset 1		3148	-1.7545e-010
subset 1		3149	-1.16326e-010
subset 1		158	3150	-1.20004e-010
subset 1		3151	-1.65628e-010
subset 1		3152	-1.00375e-010
subset 1		3153	-9.44751e-011
subset 1		3154	-1.4241e-010
subset 1		3155	-1.13728e-010
subset 1		3156	-1.1066e-010
subset 1		3157	-1.80123e-010
subset 1		3158	-1.07588e-010
subset 1		3159	-1.00244e-010
subset 1		3160	-1.76624e-010
subset 1		3161	-1.15623e-010
subset 1		3162	-9.39168e-011
subset 1		3163	-1.71147e-010
subset 1		3164	-1.10501e-010
subset 1		3165	-1.01938e-010
subset 1		3166	-1.69129e-010
subset 1		3167	-9.12392e-011
subset 1		3168	-1.03852e-010
subset 1		3169	-1.46732e-010
subset 1		159	3170	-1.21237e-010
subset 1		3171	-1.09229e-010
subset 1		3172	-1.64483e-010
subset 1		3173	-9.70083e-011
subset 1		3174	-8.05325e-011
subset 1		3175	-1.69352e-010
subset 1		3176	-1.24496e-010
subset 1		3177	-9.71867e-011
subset 1		3178	-1.56067e-010
subset 1		3179	-1.13309e-010
subset 1		3180	-1.08775e-010
subset 1		3181	-1.90658e-010
subset 1		3182	-1.08734e-010
subset 1		3183	-9.58548e-011
subset 1		3184	-1.5829e-010
subset 1		3185	-1.13194e-010
subset 1		3186	-1.09107e-010
subset 1		3187	-1.70448e-010
subset 1		3188	-8.77041e-011
subset 1		3189	-7.72871e-011
subset 1		160	3190	-1.68156e-010
subset 1		3191	-1.17979e-010
subset 1		3192	-7.1074e-011
subset 1		3193	-1.76049e-010
subset 1		3194	-9.40821e-011
subset 1		3195	-1.14561e-010
subset 1		3196	-1.75224e-010
subset 1		3197	-8.22765e-011
subset 1		3198	-1.01235e-010
subset 1		3199	-1.86203e-010
subset 1		3200	-1.09381e-010
subset 1		3201	-1.11405e-010
subset 1		3202	-1.48026e-010
subset 1		3203	-1.25934e-010
subset 1		3204	-9.68059e-011
subset 1		3205	-1.64385e-010
subset 1		3206	-1.16095e-010
subset 1		3207	-8.54141e-011
subset 1		3208	-1.47672e-010
subset 1		3209	-1.08288e-010
subset 1		161	3210	-9.28252e-011
subset 1		3211	-1.59656e-010
subset 1		3212	-9.29673e-011
subset 1		3213	-1.02508e-010
subset 1		3214	-1.78707e-010
subset 1		3215	-9.90759e-011
subset 1		3216	-1.1487e-010
subset 1		3217	-1.824e-010
subset 1		3218	-1.11039e-010
subset 1		3219	-1.19317e-010
subset 1		3220	-1.66618e-010
subset 1		3221	-1.13067e-010
subset 1		3222	-1.00903e-010
subset 1		3223	-1.64712e-010
subset 1		3224	-1.40919e-010
subset 1		3225	-7.15736e-011
subset 1		3226	-1.74524e-010
subset 1		3227	-9.07476e-011
subset 1		3228	-1.1034e-010
subset 1		3229	-1.65723e-010
subset 1		162	3230	-8.99792e-011
subset 1		3231	-1.00923e-010
subset 1		3232	-1.63841e-010
subset 1		3233	-1.12032e-010
subset 1		3234	-1.01622e-010
subset 1		3235	-1.75417e-010
subset 1		3236	-9.27889e-011
subset 1		3237	-9.49699e-011
subset 1		3238	-1.67332e-010
subset 1		3239	-1.13433e-010
subset 1		3240	-1.0628e-010
subset 1		3241	-1.51797e-010
subset 1		3242	-1.12878e-010
subset 1		3243	-9.71877e-011
subset 1		3244	-1.71126e-010
subset 1		3245	-9.64167e-011
subset 1		3246	-8.97969e-011
subset 1		3247	-1.96818e-010
subset 1		3248	-9.83923e-011
subset 1		3249	-1.03231e-010
subset 1		163	3250	-1.54467e-010
subset 1		3251	-9.2972e-011
subset 1		3252	-9.80372e-011
subset 1		3253	-1.86236e-010
subset 1		3254	-1.06048e-010
subset 1		3255	-1.01582e-010
subset 1		3256	-1.64302e-010
subset 1		3257	-1.12863e-010
subset 1		3258	-9.20824e-011
subset 1		3259	-1.69914e-010
subset 1		3260	-9.51789e-011
subset 1		3261	-1.12517e-010
subset 1		3262	-1.88249e-010
subset 1		3263	-9.67205e-011
subset 1		3264	-1.17214e-010
subset 1		3265	-1.66359e-010
subset 1		3266	-1.03293e-010
subset 1		3267	-1.13158e-010
subset 1		3268	-1.57306e-010
subset 1		3269	-1.17907e-010
subset 1		164	3270	-9.25201e-011
subset 1		3271	-1.53539e-010
subset 1		3272	-1.01256e-010
subset 1		3273	-9.93765e-011
subset 1		3274	-1.59753e-010
subset 1		3275	-1.02628e-010
subset 1		3276	-1.0983e-010
subset 1		3277	-1.81868e-010
subset 1		3278	-1.10816e-010
subset 1		3279	-1.18037e-010
subset 1		3280	-1.84237e-010
subset 1		3281	-1.07589e-010
subset 1		3282	-1.07689e-010
subset 1		3283	-1.71093e-010
subset 1		3284	-1.0653e-010
subset 1		3285	-1.15913e-010
subset 1		3286	-1.91729e-010
subset 1		3287	-1.11797e-010
subset 1		3288	-6.94771e-011
subset 1		3289	-1.74094e-010
subset 1		165	3290	-1.14678e-010
subset 1		3291	-9.75194e-011
subset 1		3292	-1.61592e-010
subset 1		3293	-1.04094e-010
subset 1		3294	-1.06484e-010
subset 1		3295	-1.80415e-010
subset 1		3296	-1.16548e-010
subset 1		3297	-1.0107e-010
subset 1		3298	-1.70385e-010
subset 1		3299	-1.13552e-010
subset 1		3300	-1.25972e-010
subset 1		3301	-1.67967e-010
subset 1		3302	-1.16597e-010
subset 1		3303	-9.30905e-011
subset 1		3304	-1.77945e-010
subset 1		3305	-9.3299e-011
subset 1		3306	-1.00934e-010
subset 1		3307	-1.89433e-010
subset 1		3308	-9.28679e-011
subset 1		3309	-9.36391e-011
subset 1		166	3310	-1.83519e-010
subset 1		3311	-1.03522e-010
subset 1		3312	-9.21372e-011
subset 1		3313	-1.5951e-010
subset 1		3314	-1.10356e-010
subset 1		3315	-8.8753e-011
subset 1		3316	-1.71275e-010
subset 1		3317	-9.80611e-011
subset 1		3318	-8.84887e-011
subset 1		3319	-1.60857e-010
subset 1		3320	-1.26657e-010
subset 1		3321	-9.20422e-011
subset 1		3322	-1.69563e-010
subset 1		3323	-1.30414e-010
subset 1		3324	-7.47889e-011
subset 1		3325	-1.78008e-010
subset 1		3326	-9.95309e-011
subset 1		3327	-1.07446e-010
subset 1		3328	-1.65151e-010
subset 1		3329	-1.25234e-010
subset 1		167	3330	-1.23464e-010
subset 1		3331	-1.70629e-010
subset 1		3332	-1.18821e-010
subset 1		3333	-8.83739e-011
subset 1		3334	-1.64603e-010
subset 1		3335	-1.03902e-010
subset 1		3336	-9.57145e-011
subset 1		3337	-1.61391e-010
subset 1		3338	-1.17345e-010
subset 1		3339	-9.85023e-011
subset 1		3340	-1.62799e-010
subset 1		3341	-9.32535e-011
subset 1		3342	-1.00281e-010
subset 1		3343	-1.59126e-010
subset 1		3344	-1.05388e-010
subset 1		3345	-1.03833e-010
subset 1		3346	-1.56386e-010
subset 1		3347	-1.11842e-010
subset 1		3348	-9.5147e-011
subset 1		3349	-1.62204e-010
subset 1		168	3350	-1.25331e-010
subset 1		3351	-1.03103e-010
subset 1		3352	-1.59197e-010
subset 1		3353	-1.09971e-010
subset 1		3354	-8.9942e-011
subset 1		3355	-1.69094e-010
subset 1		3356	-1.02434e-010
subset 1		3357	-9.4052e-011
subset 1		3358	-1.99665e-010
subset 1		3359	-1.0034e-010
subset 1		3360	-1.122e-010
subset 1		3361	-1.77111e-010
subset 1		3362	-1.05512e-010
subset 1		3363	-1.03267e-010
subset 1		3364	-1.64918e-010
subset 1		3365	-1.19016e-010
subset 1		3366	-1.01899e-010
subset 1		3367	-1.84226e-010
subset 1		3368	-1.24917e-010
subset 1		3369	-9.27074e-011
